date,open,high,low,close,volume
2019-06-12,54.168866,54.680131,53.992858,54.361641,2554300
2019-06-13,54.361636,54.839375,54.202388,54.839375,1450000
2019-06-14,54.931583,56.130121,54.789101,55.954113,3743400
2019-06-17,56.113344,57.529799,55.987628,57.496273,3607300
2019-06-18,57.747717,57.890199,56.917962,57.496273,2530300
2019-06-19,57.328644,58.627754,56.901191,58.376316,2977900
2019-06-20,59.046822,61.804297,58.963009,60.144787,7832100
2019-06-21,60.161555,60.161555,58.485278,58.937874,7784500
2019-06-24,59.407235,59.541340,58.753488,58.870827,2843500
2019-06-25,59.013309,59.608386,58.183548,58.208691,3428100
2019-06-26,58.082965,58.208681,56.691653,57.353783,2897300
2019-06-27,57.647144,58.208695,57.538188,58.183552,2129000
2019-06-28,58.338690,58.440431,57.558695,57.948692,2814000
2019-07-01,58.152174,58.270875,56.448055,57.575661,2038600
2019-07-02,57.635004,58.635435,57.516303,58.550648,2797300
2019-07-03,58.813470,59.890202,58.737162,59.779987,1321200
2019-07-05,59.194989,59.440859,57.787607,59.169556,1497200
2019-07-08,59.127175,59.678262,59.025441,59.432392,2001800
2019-07-09,59.534125,59.839342,59.186514,59.669773,1833900
2019-07-10,59.958053,60.271744,59.534142,60.076748,2314400
2019-07-11,59.932604,60.025865,58.728691,58.872826,1768200
2019-07-12,58.872835,59.076311,58.160660,58.601532,2049400
2019-07-15,58.805003,59.059353,58.075875,58.160656,1451600
2019-07-16,57.940218,57.948698,57.304350,57.796089,1713400
2019-07-17,57.940220,58.347178,57.584136,58.160656,1614800
2019-07-18,58.058921,58.559133,57.855438,58.415005,1256700
2019-07-19,58.406521,58.431955,56.609134,56.736309,1958200
2019-07-22,56.871969,57.329794,56.566752,57.050011,1382400
2019-07-23,57.177178,57.762171,56.600658,57.702824,2113800
2019-07-24,57.863913,57.863913,56.897396,57.550217,1753300
2019-07-25,57.406088,57.440002,56.855002,57.219566,1803000
2019-07-26,57.329790,57.872396,55.685011,56.829571,2394200
2019-07-29,57.202616,58.058919,56.965226,57.270443,1586600
2019-07-30,57.185654,57.872395,57.100873,57.397610,986800
2019-07-31,57.423055,57.846966,56.473491,57.050011,1720900
2019-08-01,57.083928,57.609574,56.388713,57.372185,2069300
2019-08-02,57.448485,58.652392,57.448485,58.355656,1749600
2019-08-05,58.338697,58.550653,56.388708,57.541748,1779100
2019-08-06,57.490871,58.694784,56.931311,58.296307,1420000
2019-08-07,58.482820,60.356508,57.931734,60.085205,3300400
2019-08-08,59.864781,60.941513,59.364562,60.941513,2293300
2019-08-09,60.797383,61.119553,60.119128,60.687168,1793300
2019-08-12,60.704116,61.229768,60.339552,60.729549,1300500
2019-08-13,60.763466,60.839773,59.703687,60.441296,1496100
2019-08-14,60.568474,61.017819,60.034341,60.568474,2779200
2019-08-15,60.653250,61.865637,60.653250,61.789330,2079400
2019-08-16,61.696071,62.264117,61.628250,62.060635,1838600
2019-08-19,61.814765,62.416718,61.484108,62.162369,1566500
2019-08-20,62.509991,62.526945,61.467166,61.484119,1466800
2019-08-21,61.441732,61.831730,60.771951,61.611294,1100800
2019-08-22,61.543471,61.789341,61.153474,61.602825,1064100
2019-08-23,61.636717,62.230197,60.754987,61.034763,1502700
2019-08-26,61.356944,61.899550,60.831291,61.831722,1960000
2019-08-27,62.145419,62.654112,61.670634,61.721508,1794600
2019-08-28,61.780854,61.984330,61.382376,61.738461,1288600
2019-08-29,61.958900,62.450639,61.653683,62.416725,1460700
2019-08-30,62.509992,62.645641,62.060641,62.221729,1073900
2019-09-03,62.035206,63.357814,61.899558,63.256073,1594300
2019-09-04,63.586722,63.925853,63.366286,63.603676,1324900
2019-09-05,63.222152,63.400194,62.179327,63.264545,2018500
2019-09-06,63.273028,63.832594,63.137380,63.781727,1428400
2019-09-09,63.400206,63.722383,62.331947,62.679558,1342500
2019-09-10,62.103027,62.289549,60.517596,61.009335,2697700
2019-09-11,60.687171,61.323038,60.042824,60.585430,3305600
2019-09-12,61.195857,61.789330,60.297167,60.339554,2892500
2019-09-13,60.093686,60.695639,59.084781,59.330650,3402200
2019-09-16,59.347619,60.195443,59.279792,60.076748,2286100
2019-09-17,60.576941,61.891069,60.576941,61.874115,1673400
2019-09-18,62.238681,62.238681,60.831292,61.475639,1461600
2019-09-19,61.662164,61.797812,61.178905,61.272160,1387700
2019-09-20,61.450203,61.577371,60.975417,61.221287,4720000
2019-09-23,61.161946,61.891074,61.161946,61.577377,1676100
2019-09-24,61.797822,62.001298,60.975433,61.433258,1628700
2019-09-25,61.484114,61.958899,61.272158,61.755417,1115000
2019-09-26,62.009776,62.840645,61.916515,62.509995,997200
2019-09-27,62.594766,62.696501,61.882592,62.442158,1174800
2019-09-30,62.590435,63.078954,62.401883,62.590435,1479900
2019-10-01,62.427584,62.539005,61.827651,62.187611,1216400
2019-10-02,62.281882,62.676125,62.093330,62.487579,1762000
2019-10-03,62.547586,64.030280,62.479020,63.464630,1644400
2019-10-04,63.644603,63.970280,63.378913,63.901714,1413500
2019-10-07,63.490344,63.918869,62.976114,63.147522,1873200
2019-10-08,63.421764,63.516040,62.658989,62.693272,2182200
2019-10-09,62.958960,63.336064,62.727559,63.164650,1401300
2019-10-10,63.053237,63.267499,62.453304,62.676132,1457000
2019-10-11,62.778980,62.898966,61.716238,61.819080,1828800
2019-10-14,61.921941,62.299046,61.536271,62.264763,1451900
2019-10-15,62.307615,62.470457,61.296294,61.913372,1795600
2019-10-16,61.904795,61.904795,61.013461,61.536263,1510500
2019-10-17,61.561970,61.801943,61.321997,61.656246,1294200
2019-10-18,61.656244,62.650419,61.570533,62.444729,1534300
2019-10-21,62.196178,62.487579,61.681949,62.299026,1537000
2019-10-22,62.607571,62.873255,61.604817,61.699093,1523600
2019-10-23,61.793366,62.736121,61.630531,62.718983,1652800
2019-10-24,62.590420,62.796110,61.879066,62.110474,1229500
2019-10-25,60.224974,60.447809,56.145415,56.565369,6621800
2019-10-28,54.894120,55.931150,53.968503,55.399776,7252300
2019-10-29,55.494054,56.128269,54.628433,54.782700,4379900
2019-10-30,54.405598,55.631184,54.337035,55.622612,2356900
2019-10-31,55.888294,56.316819,55.391203,55.794018,2122100
2019-11-01,55.811161,55.965431,54.122770,54.876972,2114600
2019-11-04,54.525581,54.851261,53.342853,53.505692,2398200
2019-11-05,53.042882,53.145727,51.131659,51.817299,3919500
2019-11-06,52.065849,52.511516,51.508764,51.688747,3084200
2019-11-07,51.371637,51.603041,50.660286,51.423061,2910900
2019-11-08,51.277354,51.945853,51.003095,51.028809,1649000
2019-11-11,50.994532,51.337354,50.600290,50.651711,1702300
2019-11-12,50.685995,51.105951,50.146052,50.223186,2719200
2019-11-13,50.437455,50.917405,50.343182,50.368893,2418100
2019-11-14,50.608861,50.626002,50.094631,50.188908,1808600
2019-11-15,50.334600,50.446018,49.768947,49.966068,1952700
2019-11-18,49.871798,50.574580,49.811805,50.008926,2016600
2019-11-19,50.471727,50.805977,50.146047,50.266037,1876900
2019-11-20,50.394593,50.506010,49.897505,50.103195,1683900
2019-11-21,49.957502,50.154623,49.203296,49.271862,1678200
2019-11-22,49.528973,49.743236,48.869044,49.203293,1849000
2019-11-25,49.306145,49.708960,49.160448,49.400421,2065400
2019-11-26,49.460414,50.480307,49.349000,50.463165,3497500
2019-11-27,50.334601,50.548863,50.137479,50.317459,2383100
2019-11-29,50.454586,50.711701,49.914647,49.974640,1138000
2019-12-02,49.880369,50.171767,49.468985,49.606113,2300000
2019-12-03,49.734662,50.154618,49.571823,49.794655,2209200
2019-12-04,49.426122,49.957496,49.417553,49.734661,1700100
2019-12-05,49.528978,49.700389,49.297574,49.486126,1667000
2019-12-06,49.383274,49.657531,49.220436,49.254719,2261400
2019-12-09,49.280434,49.546121,49.066171,49.280434,1578200
2019-12-10,48.697635,48.903329,48.166265,48.569077,3236000
2019-12-11,48.466230,48.697634,47.703455,48.294819,2995700
2019-12-12,48.089125,48.329099,47.043522,47.266357,3192900
2019-12-13,47.343491,47.669168,46.786406,47.566322,3807400
2019-12-16,47.566331,48.354817,47.120665,48.226261,4254200
2019-12-17,47.806300,48.200546,47.592038,47.849155,2729400
2019-12-18,47.934857,48.234824,47.489191,48.020561,2016600
2019-12-19,48.071986,48.749057,48.071986,48.526222,2234800
2019-12-20,48.680499,49.417563,48.474808,49.237583,4843300
2019-12-23,49.374712,49.426133,48.834769,49.263294,1642900
2019-12-24,49.254721,49.451842,48.851906,49.169014,745200
2019-12-26,49.143302,49.434700,48.929039,49.374706,1057800
2019-12-27,49.571828,49.794660,49.297572,49.563259,1239100
2019-12-30,49.374710,49.700391,49.203299,49.691818,1458500
2019-12-31,49.694423,50.172340,49.677044,50.172340,1952600
2020-01-02,50.398258,50.398258,48.825484,48.999271,2224500
2020-01-03,48.721217,49.624911,48.703838,49.590153,2966100
2020-01-06,49.668357,50.293992,49.442436,50.102825,2276200
2020-01-07,49.824760,50.076752,48.912378,49.685730,1578200
2020-01-08,49.763934,50.128885,49.425049,49.442429,2002200
2020-01-09,49.355544,49.677049,49.042727,49.155689,1688700
2020-01-10,49.181745,49.546700,49.051407,49.503254,2005700
2020-01-13,49.442437,49.998555,49.416367,49.868214,1751700
2020-01-14,49.746546,49.746546,48.782027,49.529312,1723500
2020-01-15,49.781317,50.250543,49.581463,50.137581,3853200
2020-01-16,50.163641,51.067335,50.059370,50.954372,3417800
2020-01-17,51.753798,51.753798,50.989134,51.102097,3536100
2020-01-21,51.093398,51.727721,51.049952,51.675587,2362000
2020-01-22,50.971760,51.267198,50.302679,50.641563,2835900
2020-01-23,50.693692,51.188984,50.441699,50.815342,2112600
2020-01-24,50.867484,51.354086,50.641559,51.119476,1505900
2020-01-27,51.188985,51.580007,50.806655,50.832722,2535300
2020-01-28,50.667629,51.049960,50.493842,50.789280,1627800
2020-01-29,50.910937,50.963074,50.042001,50.076759,1278800
2020-01-30,49.981168,50.450394,49.807380,50.346119,2207000
2020-01-31,50.415637,50.719763,50.111508,50.276608,2986000
2020-02-03,50.276613,50.876177,50.163650,50.328747,1672000
2020-02-04,50.328746,51.145548,50.189717,50.641563,1270200
2020-02-05,50.545974,51.154230,50.328740,50.858791,1194000
2020-02-06,50.971758,51.328022,50.919621,51.145546,1891600
2020-02-07,51.362778,51.458362,50.971756,51.215057,1284500
2020-02-10,51.571316,51.580007,50.954372,51.284569,1058200
2020-02-11,51.180301,51.614769,50.493841,50.711075,1078600
2020-02-12,50.450389,51.475733,50.450389,50.989128,1844300
2020-02-13,50.980450,51.797252,50.841421,50.876179,2645100
2020-02-14,51.136845,52.066606,51.015195,51.918888,3210400
2020-02-18,52.170885,52.396807,51.510492,51.953651,1599200
2020-02-19,51.823314,51.823314,50.919620,51.397537,2297800
2020-02-20,51.049961,54.360606,50.528601,54.221577,5374100
2020-02-21,54.265016,55.073126,54.160744,54.734241,3364400
2020-02-24,54.134683,55.020998,54.108616,54.786385,3201800
2020-02-25,54.777692,55.029684,51.467047,51.971031,5000300
2020-02-26,51.362774,53.022440,51.206365,51.692970,3767200
2020-02-27,51.241127,51.388845,47.791452,47.800140,4365800
2020-02-28,47.496016,47.496016,44.698043,46.722664,7016600
2020-03-02,46.922509,47.209259,44.828375,45.497456,7626000
2020-03-03,45.610422,46.609695,44.750174,45.314983,6974800
2020-03-04,45.957999,49.190440,45.740765,46.705284,4285900
2020-03-05,45.879794,46.053582,44.532945,45.002171,5116900
2020-03-06,44.055037,44.289650,41.943523,43.116585,4850300
2020-03-09,40.144809,40.961607,39.006503,39.032570,5979600
2020-03-10,38.415636,40.266469,35.661112,38.181023,5999500
2020-03-11,37.459801,37.633589,32.906579,32.984783,6277400
2020-03-12,29.761047,29.847939,22.505434,23.782770,10556300
2020-03-13,26.693697,29.370018,23.513393,28.961620,11016800
2020-03-16,26.059378,26.068067,20.324403,20.680666,7915100
2020-03-17,21.167271,21.514845,17.674150,18.265026,9193400
2020-03-18,16.900794,17.317883,11.600288,14.745833,15266700
2020-03-19,14.667630,20.081099,14.233162,17.361330,15658600
2020-03-20,18.004343,23.261404,18.004343,18.786386,13939600
2020-03-23,18.360607,20.315712,17.387400,19.985518,10074500
2020-03-24,23.018102,23.417813,20.619840,22.331644,8669600
2020-03-25,24.234611,26.832728,22.461984,24.677769,9205300
2020-03-26,25.451121,26.033306,23.122373,24.964516,6544400
2020-03-27,23.817523,27.128166,23.356986,26.406950,6745700
2020-03-30,26.398257,26.667628,23.522081,25.016651,6985800
2020-03-31,25.072947,25.689495,23.464562,23.947077,7762400
2020-04-01,21.623852,22.499529,19.720595,20.506918,6487900
2020-04-02,20.533723,21.436206,19.193401,20.560530,4817400
2020-04-03,20.417565,20.891144,19.613372,20.122694,3540200
2020-04-06,21.614917,23.920270,21.614917,23.357334,4045200
2020-04-07,25.528659,25.859273,24.143661,24.197273,4103800
2020-04-08,24.795948,27.181720,24.402787,26.940462,4405900
2020-04-09,29.263686,32.560875,29.058170,30.201910,9497300
2020-04-13,30.505712,30.773775,28.253973,29.093908,4209100
2020-04-14,29.379851,31.095461,29.156464,29.647915,2805400
2020-04-15,28.173558,28.647138,26.627719,27.271074,3846800
2020-04-16,27.190656,27.592751,26.180946,26.538366,3020100
2020-04-17,27.708912,28.682878,27.208526,27.959106,4318300
2020-04-20,27.101298,27.476588,25.555461,25.600138,3483600
2020-04-21,24.125784,25.332073,23.723687,24.956783,2862500
2020-04-22,25.573333,25.805654,24.688719,24.849558,2567000
2020-04-23,24.858493,25.895008,24.778074,25.126558,2237300
2020-04-24,24.635108,25.519720,24.313430,24.760204,3179200
2020-04-27,24.929977,25.868203,24.778074,25.448235,3771700
2020-04-28,27.110232,27.467650,25.984362,26.055845,3087600
2020-04-29,27.342556,29.263683,26.851104,29.183264,3953700
2020-04-30,28.155687,29.147524,27.557010,28.906265,4489700
2020-05-01,27.869747,27.869747,26.314974,27.101295,3748300
2020-05-04,26.270301,27.342558,26.100526,26.904720,2769200
2020-05-05,27.288945,27.976975,26.627718,26.708138,2154700
2020-05-06,26.627714,26.868972,25.206973,25.403555,3768400
2020-05-07,26.118401,26.779626,24.098982,24.197273,4980800
2020-05-08,25.019330,27.092360,23.839848,26.895781,5577500
2020-05-11,26.806431,27.280011,25.868206,25.948626,4056600
2020-05-12,26.020107,26.538365,24.724463,24.804882,6914800
2020-05-13,24.447467,24.536820,23.750499,23.938145,5042400
2020-05-14,23.464560,24.876365,22.678237,24.867430,4861700
2020-05-15,24.590432,25.341012,24.009626,24.992527,4906600
2020-05-18,26.073721,29.102847,26.029042,28.825846,5177100
2020-05-19,28.745426,29.549621,27.744654,28.977751,4663000
2020-05-20,28.933074,29.665782,28.781169,29.344105,3232300
2020-05-21,29.201134,29.781941,28.745422,29.424520,2540400
2020-05-22,29.531745,30.175101,29.442392,30.121487,2018700
2020-05-26,32.828939,33.123808,31.300970,31.756681,4482200
2020-05-27,32.945106,33.409751,30.845270,33.391880,6530300
2020-05-28,33.606331,33.892266,32.453653,32.846813,4270700
2020-05-29,32.462583,32.578742,30.541454,31.229486,7953700
2020-06-01,31.345648,32.864676,31.274162,31.720936,4843500
2020-06-02,32.292809,33.588454,31.899649,33.534840,5187800
2020-06-03,33.963742,37.055419,33.963742,36.260162,4205900
2020-06-04,36.528232,37.252003,35.250458,36.796295,3284600
2020-06-05,38.967613,40.808319,38.145548,38.663807,6503500
2020-06-08,40.781510,41.049574,39.074835,40.826187,5414700
2020-06-09,39.566286,39.905836,38.377870,38.896126,3159100
2020-06-10,38.029382,38.485090,35.965286,36.724800,4507800
2020-06-11,33.543781,35.214715,32.641296,32.936169,4155800
2020-06-12,34.857290,35.429163,33.668873,35.214710,3175600
2020-06-15,33.266783,36.251233,33.114882,35.661491,3515000
2020-06-16,37.529004,38.100874,36.090392,36.653328,3110900
2020-06-17,36.796292,36.796292,35.384485,35.447033,3476200
2020-06-18,34.991322,36.090385,34.767935,35.161095,4270800
2020-06-19,34.848361,35.464908,31.774558,31.989008,15138000
2020-06-22,33.132751,33.132751,31.676268,32.060493,6234000
2020-06-23,32.355360,32.989779,31.381393,31.685200,4591400
2020-06-24,31.050781,31.229491,28.763298,30.729103,4927700
2020-06-25,30.380618,31.837102,30.121489,31.792425,3426100
2020-06-26,31.720945,31.989008,30.872074,31.917526,3784700
2020-06-29,32.310681,32.811069,31.193747,32.793198,2521800
2020-06-30,32.811284,33.688786,32.060432,33.127907,3022400
2020-07-01,33.091727,35.262860,32.829380,34.665798,3576600
2020-07-02,35.434745,35.678998,33.390260,33.734024,3032200
2020-07-06,34.656765,34.720090,33.326943,33.706890,2507500
2020-07-07,33.109823,33.109823,32.015209,32.051395,2497300
2020-07-08,32.051392,32.413249,31.689534,32.015205,2902700
2020-07-09,31.870465,31.879514,30.594923,31.056292,2795300
2020-07-10,30.911544,32.594175,30.784895,32.440388,3340600
2020-07-13,32.358971,32.557993,31.400052,31.562887,2999100
2020-07-14,31.635256,32.476571,31.481465,31.816181,2865400
2020-07-15,32.892707,33.010311,31.599072,32.539898,2832600
2020-07-16,32.196137,32.503715,31.743817,31.879515,2235600
2020-07-17,32.196133,32.757008,31.789044,32.702732,3353200
2020-07-20,32.594173,32.720822,30.712524,31.002008,3370800
2020-07-21,31.327681,32.168997,31.101521,31.680490,2359900
2020-07-22,31.354820,33.525957,31.110566,32.865570,4684900
2020-07-23,32.594177,33.127915,32.123764,32.603226,2384400
2020-07-24,32.702735,32.946985,32.024255,32.358971,1948000
2020-07-27,32.114715,32.368013,30.929635,32.214226,3177500
2020-07-28,32.060445,34.132071,31.906657,33.806400,2705000
2020-07-29,34.285857,35.362377,34.077787,35.344284,2763500
2020-07-30,34.512013,35.362374,34.150156,34.855774,1849300
2020-07-31,34.910051,35.027655,34.086829,34.701984,5881300
2020-08-03,34.032554,34.412505,33.254563,34.113972,1887700
2020-08-04,34.213483,34.891963,33.987323,34.530106,2243100
2020-08-05,34.855772,35.199536,34.104922,34.701984,2378100
2020-08-06,34.466786,36.257977,34.358230,35.742329,2469700
2020-08-07,35.651855,37.660157,35.280953,37.560646,3290400
2020-08-10,37.415911,38.953800,37.415911,38.528618,2912800
2020-08-11,39.080441,39.867477,37.244020,37.560646,3015000
2020-08-12,37.388765,37.705387,36.665050,37.180695,2541200
2020-08-13,36.882174,37.596841,35.805654,36.086090,1902500
2020-08-14,37.262116,37.388768,36.267013,36.728378,2519100
2020-08-17,36.782655,37.216881,36.239872,37.162605,2725000
2020-08-18,37.153556,37.153556,36.221778,36.855026,2027400
2020-08-19,36.737428,36.891215,36.239877,36.520313,2635700
2020-08-20,36.104174,37.569690,35.941339,37.207836,1979000
2020-08-21,37.388761,37.696335,36.574584,37.669197,1810200
2020-08-24,37.614928,38.266266,36.873120,38.257221,2351600
2020-08-25,38.067250,38.311500,36.827891,37.515419,1956100
2020-08-26,37.325449,37.642075,36.529368,36.656017,1794000
2020-08-27,36.746471,37.832040,36.746471,37.723484,1381200
2020-08-28,37.813947,38.673355,37.370675,38.646217,2080100
2020-08-31,38.329599,38.329599,37.108336,37.280216,2918900
2020-09-01,36.864078,37.967740,36.493176,37.877274,2450400
2020-09-02,37.660158,39.804154,37.406857,39.749874,3593300
2020-09-03,39.804155,40.980187,39.478485,40.030315,3650900
2020-09-04,40.075545,40.808304,39.550855,40.310753,2366900
2020-09-08,39.795110,40.618332,39.568950,39.650368,2769300
2020-09-09,39.795107,40.663560,39.496574,40.021267,2107100
2020-09-10,39.885574,40.573099,39.433254,39.460392,2545600
2020-09-11,39.632275,39.849386,38.944746,39.632275,1929300
2020-09-14,40.084601,41.287771,39.976042,41.143028,3030400
2020-09-15,41.034470,42.056714,40.962097,41.007332,2901100
2020-09-16,41.369186,42.020528,40.654519,41.007332,3137500
2020-09-17,40.672602,41.332989,39.650362,39.894611,3789200
2020-09-18,39.623224,40.039357,38.854281,38.999023,5524500
2020-09-21,37.696345,38.266269,36.692198,36.945496,4836000
2020-09-22,37.081190,38.257222,36.990724,37.714436,3714400
2020-09-23,37.470187,37.841093,35.733280,35.805653,2478700
2020-09-24,35.823742,37.424955,35.407608,36.782661,2140100
2020-09-25,36.493173,37.940596,36.429849,37.696342,2255300
2020-09-28,38.664309,38.999025,38.356732,38.790958,2947300
2020-09-29,38.429100,38.646215,37.488273,38.519566,1523800
2020-09-30,38.931002,39.708158,37.925267,38.364132,2488000
2020-10-01,38.519568,39.817875,38.300133,39.763020,2202900
2020-10-02,39.205290,41.152752,38.976715,40.787033,2921600
2020-10-05,41.061337,41.536774,39.735597,40.329895,1886300
2020-10-06,40.613324,41.244195,39.900169,40.531040,2555700
2020-10-07,40.796178,40.878466,39.790447,40.211025,2311100
2020-10-08,40.494459,41.198472,40.220169,41.189327,1857500
2020-10-09,41.545909,41.555054,40.375603,40.841896,2190300
2020-10-12,40.841894,40.869325,40.092166,40.439602,1160100
2020-10-13,39.872737,40.165313,38.766431,40.009880,2734000
2020-10-14,40.028163,40.421313,39.571012,40.192738,2156000
2020-10-15,39.808732,41.097899,39.388154,39.827019,2884600
2020-10-16,39.479583,40.055594,38.546994,39.040718,3635800
2020-10-19,39.241862,39.241862,37.550404,37.733265,2397800
2020-10-20,38.089842,38.638422,37.879553,38.098984,2114600
2020-10-21,37.778980,38.034984,37.221255,37.623550,2811000
2020-10-22,37.833844,39.305872,37.623555,39.187012,2040500
2020-10-23,39.497870,40.037308,38.556136,38.620140,1911200
2020-10-26,38.318425,38.318425,36.864684,37.449837,2475800
2020-10-27,37.468121,37.815557,36.526390,36.526390,1885900
2020-10-28,35.657797,36.361811,35.429222,35.511509,2065400
2020-10-29,35.264647,36.791534,34.588065,36.480671,2717700
2020-10-30,36.361814,36.773251,35.502371,36.087524,2122800
2020-11-02,36.407520,37.477256,35.977797,37.458969,2270200
2020-11-03,38.016701,39.616730,37.870409,39.296722,2649300
2020-11-04,39.260148,39.269293,37.989268,38.098984,2917800
2020-11-05,38.428134,38.537853,37.522977,37.596119,2762700
2020-11-06,37.879553,38.766427,35.895515,36.242950,2557900
2020-11-09,39.763022,48.000886,39.159582,42.835075,9125900
2020-11-10,43.182508,45.120829,43.072793,44.243099,5187000
2020-11-11,44.115096,44.380245,42.889930,44.279671,3189900
2020-11-12,44.041953,44.270529,42.643071,43.657948,3387400
2020-11-13,43.996238,45.952845,43.877381,45.806557,2979200
2020-11-16,47.744883,48.183748,45.897991,46.629433,2627400
2020-11-17,45.751699,46.693429,44.800823,46.163136,2178500
2020-11-18,46.281995,46.455714,44.069384,44.078526,3280600
2020-11-19,43.886525,44.581394,43.008796,44.453392,3048800
2020-11-20,44.352817,44.599679,43.703663,44.544823,2098400
2020-11-23,44.636246,45.532262,44.389384,44.608818,3202800
2020-11-24,45.358549,46.510569,45.139115,46.025990,1502100
2020-11-25,45.733416,45.897991,44.910542,45.011116,1513200
2020-11-27,45.111688,45.184830,43.557373,43.795094,874600
2020-11-30,44.745964,45.056827,43.712805,43.804234,2980100
2020-12-01,44.361959,44.864825,43.785948,43.904808,1683500
2020-12-02,43.657949,43.886525,43.127652,43.593948,1572500
2020-12-03,43.456798,45.111687,43.191653,44.636250,1715800
2020-12-04,44.937970,45.358548,44.654535,45.221401,1892900
2020-12-07,44.928824,45.477408,44.316243,44.883110,1744300
2020-12-08,44.873977,45.495700,44.599684,44.901405,2101300
2020-12-09,44.855677,45.495686,44.224806,45.285397,1547700
2020-12-10,45.029403,45.632842,44.435105,44.645397,2017300
2020-12-11,44.572248,45.175688,44.124239,44.846539,2059600
2020-12-14,45.047691,45.203121,43.703665,43.740238,2330200
2020-12-15,44.151672,45.696842,43.401945,45.669415,2086400
2020-12-16,45.705989,46.446572,45.294552,46.391716,1835600
2020-12-17,46.629432,47.141443,46.007706,47.077442,2782700
2020-12-18,46.730003,47.470585,45.907129,46.473999,5378800
2020-12-21,45.568841,45.852276,44.517392,44.645397,2686100
2020-12-22,44.782535,45.367688,44.526532,45.020256,2458800
2020-12-23,45.331126,45.678558,44.453393,44.791687,1411800
2020-12-24,44.992823,45.294545,44.663674,44.974537,529400
2020-12-28,45.093398,45.129971,44.435099,45.129971,1934200
2020-12-29,45.175687,45.468263,44.572247,44.828251,1713600
2020-12-30,44.791685,45.559699,44.407676,44.672825,1382000
2020-12-31,44.682049,45.291101,44.109913,45.254189,1701400
2021-01-04,45.198823,45.401840,43.205571,43.260941,2098000
2021-01-05,43.491636,44.192964,43.205566,43.777702,2120700
2021-01-06,43.851530,45.281872,43.805391,44.635910,2596400
2021-01-07,44.488260,44.488260,43.048692,43.777702,1776900
2021-01-08,43.242483,43.731566,42.790308,43.500866,1338500
2021-01-11,43.242483,43.583919,42.301225,42.633434,1513000
2021-01-12,42.818001,43.362454,42.439653,43.094841,2159100
2021-01-13,43.150195,44.589767,43.150195,44.386749,1203100
2021-01-14,44.663599,45.115770,44.395986,44.728195,1017500
2021-01-15,44.580547,45.512575,44.202198,45.198822,2581800
2021-01-19,44.875847,45.088091,43.390136,44.082237,2707500
2021-01-20,43.750023,45.494117,43.463953,44.968121,2575800
2021-01-21,44.599000,44.986575,43.750021,44.829700,2367800
2021-01-22,44.515953,45.604856,44.294479,45.337246,2438100
2021-01-25,45.124997,45.946290,44.073000,44.211422,2283500
2021-01-26,44.257560,45.051170,43.260937,43.583916,1680300
2021-01-27,43.113289,43.528546,41.895191,42.541149,2468300
2021-01-28,42.559604,44.718959,42.411955,43.547001,2993600
2021-01-29,43.307076,43.731564,42.005926,42.513466,2726600
2021-02-01,42.910272,44.045318,42.578063,43.888443,2430900
2021-02-02,44.054550,44.718964,43.371675,43.630058,1978100
2021-02-03,43.242478,44.146823,42.513464,43.989944,2265700
2021-02-04,44.192963,45.217273,43.953036,44.691277,2131300
2021-02-05,44.746652,45.115770,44.543634,44.728195,1066000
2021-02-08,44.691275,44.709732,44.128366,44.432892,1240800
2021-02-09,44.562081,44.682043,43.989942,44.515942,1240500
2021-02-10,44.903520,46.546106,44.903520,45.807865,2145000
2021-02-11,45.844783,46.878319,45.678678,46.832180,1580300
2021-02-12,46.619932,46.952141,46.038566,46.804493,1424600
2021-02-16,46.749118,47.192062,46.213895,46.444595,1542400
2021-02-17,46.398462,47.099793,46.093939,46.730671,1496800
2021-02-18,46.416917,47.764206,45.890920,47.616558,2177500
2021-02-19,47.736525,48.631643,47.155159,48.345573,2709800
2021-02-22,48.041045,50.532606,47.893397,49.997383,3146500
2021-02-23,50.504924,50.837134,49.646719,50.403416,2769200
2021-02-24,50.200410,51.796857,50.052762,51.603065,1788000
2021-02-25,51.566154,52.138290,49.360659,49.822060,1669800
2021-02-26,50.071211,50.624894,48.816204,48.816204,2326600
2021-03-01,49.637491,50.255766,48.659320,48.677776,1728400
2021-03-02,48.354800,49.157636,47.939538,48.917706,2369400
2021-03-03,49.157639,49.554443,48.419398,49.083813,2616600
2021-03-04,49.277602,50.329595,48.567044,49.296055,2412000
2021-03-05,49.646724,51.178574,48.843887,50.883278,2490600
2021-03-08,51.132434,52.876528,50.790998,52.442814,2442700
2021-03-09,52.488955,53.273335,51.861449,52.129063,2368900
2021-03-10,52.055241,53.347165,51.529245,52.756569,2897300
2021-03-11,52.553544,53.614764,51.842986,51.889126,2297700
2021-03-12,52.009091,52.590456,51.612286,52.184422,3133200
2021-03-15,52.249025,52.701200,51.667663,52.359764,2328600
2021-03-16,52.359758,52.378211,50.763308,51.575375,2081000
2021-03-17,51.695349,52.747342,51.473875,52.728886,2243600
2021-03-18,52.322847,52.525861,50.661805,50.790997,1813800
2021-03-19,50.634119,51.695342,50.061983,50.274227,3492500
2021-03-22,50.274228,50.394193,49.148409,49.655952,2029300
2021-03-23,49.471392,50.015845,49.129956,49.609810,2967700
2021-03-24,49.535983,50.707941,49.286826,49.480614,1982800
2021-03-25,49.360658,49.655954,47.957999,49.443710,2469700
