date,open,high,low,close,volume
2000-11-03,2.776592,2.800529,2.744677,2.792550,469800
2000-11-06,2.800529,2.800529,2.744678,2.776593,685800
2000-11-07,2.776593,2.824466,2.744678,2.808508,1046925
2000-11-08,2.800529,2.808507,2.784571,2.792550,1622025
2000-11-09,2.800530,2.800530,2.680849,2.728722,291600
2000-11-10,2.704785,2.728722,2.680849,2.728722,1468800
2000-11-13,2.744679,2.752657,2.720743,2.736700,525825
2000-11-14,2.744678,2.760635,2.728721,2.752656,348975
2000-11-15,2.752657,2.808508,2.744678,2.808508,516375
2000-11-16,2.792552,2.808509,2.760637,2.768616,431325
2000-11-17,2.792552,2.848403,2.792552,2.832445,309150
2000-11-20,2.832444,2.832444,2.808508,2.816487,224775
2000-11-21,2.816487,2.824466,2.792551,2.808508,252450
2000-11-22,2.792551,2.808508,2.784572,2.808508,302400
2000-11-24,2.808508,2.856380,2.808508,2.856380,434700
2000-11-27,2.840423,2.920211,2.840423,2.912232,2567025
2000-11-28,2.904253,2.920211,2.872338,2.912232,652725
2000-11-29,2.888296,2.904253,2.872338,2.904253,567000
2000-11-30,2.904253,2.912233,2.896275,2.904253,1782675
2000-12-01,2.904253,2.904253,2.840423,2.896274,847800
2000-12-04,2.904251,2.904251,2.856379,2.872336,1394550
2000-12-05,2.872338,2.936168,2.872338,2.912232,582525
2000-12-06,2.927912,2.967910,2.927912,2.943911,1615275
2000-12-07,2.927912,3.015909,2.927912,2.983910,282825
2000-12-08,2.991910,3.055908,2.991910,3.055908,383400
2000-12-11,3.039909,3.167905,3.039909,3.167905,783000
2000-12-12,3.159904,3.183903,3.143905,3.151905,663525
2000-12-13,3.151904,3.159904,3.111905,3.119905,907875
2000-12-14,3.151905,3.159904,3.135906,3.143905,722925
2000-12-15,3.127905,3.135905,3.119905,3.135905,940275
2000-12-18,3.167905,3.231903,3.135906,3.207904,370575
2000-12-19,3.207902,3.207902,3.175903,3.191902,511650
2000-12-20,3.191904,3.223903,3.175905,3.207904,312525
2000-12-21,3.199902,3.255901,3.199902,3.247900,662175
2000-12-22,3.247900,3.343897,3.247900,3.343897,244350
2000-12-26,3.343898,3.359898,3.343898,3.351899,337500
2000-12-27,3.359898,3.447895,3.351898,3.447895,388125
2000-12-28,3.439895,3.447895,3.247901,3.383897,1247400
2000-12-29,3.383898,3.391898,3.319900,3.319900,1082700
2001-01-02,3.191903,3.199903,3.031908,3.159904,1503225
2001-01-03,3.135905,3.319900,3.135905,3.287901,969975
2001-01-04,3.271901,3.327899,3.239902,3.303900,449550
2001-01-05,3.295900,3.295900,3.263901,3.279900,674325
2001-01-08,3.247902,3.511894,3.247902,3.511894,1111050
2001-01-09,3.463894,3.487893,3.359898,3.383897,1095525
2001-01-10,3.367898,3.543892,3.367898,3.543892,768825
2001-01-11,3.511894,3.511894,3.447896,3.463895,523800
2001-01-12,3.423896,3.455895,3.359898,3.447895,1441125
2001-01-16,3.447894,3.447894,3.311898,3.343897,762750
2001-01-17,3.343899,3.535894,3.335899,3.511894,729675
2001-01-18,3.511895,3.511895,3.367899,3.391899,635175
2001-01-19,3.375897,3.463895,3.359898,3.447895,417825
2001-01-22,3.447896,3.447896,3.391898,3.407897,503550
2001-01-23,3.407897,3.407897,3.383898,3.407897,473175
2001-01-24,3.407897,3.431896,3.399897,3.415897,274050
2001-01-25,3.399897,3.399897,3.367898,3.399897,535950
2001-01-26,3.399897,3.399897,3.327899,3.375897,248400
2001-01-29,3.366297,3.384217,3.340699,3.379097,301725
2001-01-30,3.353498,3.391898,3.349659,3.384218,528525
2001-01-31,3.385498,3.449496,3.381658,3.409817,960525
2001-02-01,3.409817,3.416217,3.379098,3.416217,742500
2001-02-02,3.430296,3.430296,3.345819,3.358618,287550
2001-02-05,3.366297,3.385497,3.359898,3.379097,193725
2001-02-06,3.385497,3.416216,3.366297,3.379097,678375
2001-02-07,3.379098,3.386778,3.362459,3.385498,270000
2001-02-08,3.385499,3.391898,3.352220,3.368859,312525
2001-02-09,3.368858,3.391897,3.366298,3.377818,273375
2001-02-12,3.377818,3.468695,3.377818,3.462295,555525
2001-02-13,3.494294,3.567253,3.494294,3.507094,479925
2001-02-14,3.519893,3.583892,3.507094,3.578772,370575
2001-02-15,3.583892,3.624852,3.551894,3.591572,340200
2001-02-16,3.583892,3.583892,3.455896,3.458456,585225
2001-02-20,3.359898,3.455894,3.302299,3.425175,459675
2001-02-21,3.449497,3.519894,3.423897,3.475096,444825
2001-02-22,3.462295,3.473815,3.443095,3.464854,221400
2001-02-23,3.464855,3.469975,3.417497,3.469975,233550
2001-02-26,3.457175,3.574932,3.457175,3.545493,361800
2001-02-27,3.571092,3.642770,3.551893,3.555733,287550
2001-02-28,3.545493,3.545493,3.493014,3.532693,410400
2001-03-01,3.532693,3.533973,3.491734,3.526293,278100
2001-03-02,3.519894,3.596692,3.519894,3.567253,542025
2001-03-05,3.564691,3.663248,3.562131,3.635089,307125
2001-03-06,3.622292,3.650450,3.622292,3.628691,205875
2001-03-07,3.615891,3.678610,3.590293,3.597972,398250
2001-03-08,3.603092,3.609492,3.577493,3.591572,193725
2001-03-09,3.571091,3.583891,3.526292,3.581331,498150
2001-03-12,3.571092,3.571092,3.544212,3.545493,339525
2001-03-13,3.558292,3.558292,3.379098,3.462295,338175
2001-03-14,3.437921,3.517455,3.437921,3.476406,297000
2001-03-15,3.444337,3.463579,3.394307,3.463579,453600
2001-03-16,3.450750,3.452033,3.269874,3.280137,538650
2001-03-19,3.248067,3.368650,3.219845,3.358389,518400
2001-03-20,3.355822,3.360953,3.286551,3.286551,288900
2001-03-21,3.273723,3.273723,3.177513,3.191623,218700
2001-03-22,3.189058,3.226259,3.033838,3.219846,697950
2001-03-23,3.246783,3.335297,3.205733,3.334013,627750
2001-03-26,3.336580,3.489235,3.336580,3.434074,820800
2001-03-27,3.425093,3.463577,3.402003,3.432789,579825
2001-03-28,3.428942,3.457165,3.399438,3.437922,1782675
2001-03-29,3.431507,3.476405,3.427659,3.462295,487350
2001-03-30,3.457164,3.540546,3.457164,3.540546,826200
2001-04-02,3.540546,3.566203,3.457164,3.459730,450225
2001-04-03,3.469992,3.471276,3.373782,3.431509,759375
2001-04-04,3.437922,3.462296,3.425095,3.457165,955125
2001-04-05,3.463578,3.514890,3.463578,3.502062,525150
2001-04-06,3.502063,3.502063,3.450750,3.455882,629100
2001-04-09,3.469992,3.539264,3.464861,3.526436,459675
2001-04-10,3.534133,3.558507,3.469993,3.489235,504225
2001-04-11,3.514891,3.577749,3.469993,3.495649,519075
2001-04-12,3.495647,3.520021,3.476406,3.516173,352350
2001-04-16,3.484102,3.484102,3.444335,3.458446,525150
2001-04-17,3.469993,3.580315,3.463579,3.580315,527175
2001-04-18,3.566204,3.598274,3.546961,3.579032,695250
2001-04-19,3.582880,3.656000,3.572618,3.656000,425250
2001-04-20,3.623929,3.636757,3.457165,3.463579,1297350
2001-04-23,3.463578,3.482820,3.444336,3.475122,535950
2001-04-24,3.475123,3.489234,3.462295,3.469992,377325
2001-04-25,3.473841,3.527719,3.463579,3.489235,888975
2001-04-26,3.489236,3.526438,3.489236,3.525154,854550
2001-04-27,3.537980,3.537980,3.477688,3.523870,425250
2001-04-30,3.529002,3.604687,3.521305,3.541829,909900
2001-05-01,3.527718,3.580313,3.469991,3.546960,491400
2001-05-02,3.527718,3.539263,3.472557,3.472557,322650
2001-05-03,3.476406,3.490516,3.467426,3.476406,244350
2001-05-04,3.463578,3.590576,3.457164,3.590576,535275
2001-05-07,3.579031,3.604687,3.540547,3.541829,342225
2001-05-08,3.541829,3.549526,3.445618,3.472557,1444500
2001-05-09,3.463577,3.498213,3.431507,3.432789,701325
2001-05-10,3.432790,3.432790,3.303227,3.323753,936225
2001-05-11,3.316055,3.316055,3.251915,3.312207,761400
2001-05-14,3.312207,3.316056,3.286551,3.303228,346950
2001-05-15,3.322469,3.322469,3.283985,3.294247,416475
2001-05-16,3.296813,3.332732,3.283986,3.309641,614250
2001-05-17,3.303228,3.405852,3.300662,3.364802,1223100
2001-05-18,3.364802,3.366085,3.303227,3.309641,703350
2001-05-21,3.316055,3.348125,3.296812,3.348125,1310175
2001-05-22,3.350691,3.393024,3.350691,3.373781,818100
2001-05-23,3.360953,3.444337,3.296813,3.434074,832950
2001-05-24,3.446902,3.446902,3.277571,3.309641,911250
2001-05-25,3.322469,3.337863,3.314772,3.332732,654075
2001-05-29,3.334014,3.393024,3.327601,3.375065,825525
2001-05-30,3.376347,3.455881,3.373781,3.375065,1459350
2001-05-31,3.407135,3.462296,3.399438,3.418680,716175
2001-06-01,3.419963,3.462296,3.399438,3.441771,585225
2001-06-04,3.412267,3.508477,3.387893,3.457165,702000
2001-06-05,3.458447,3.582879,3.457164,3.561072,664875
2001-06-06,3.559790,3.598275,3.527719,3.585446,1347300
2001-06-07,3.572616,3.662412,3.563636,3.643170,681750
2001-06-08,3.643169,3.784278,3.643169,3.729118,1358775
2001-06-11,3.729119,3.904864,3.643170,3.850985,2110050
2001-06-12,3.848419,3.848419,3.771452,3.833026,1143450
2001-06-13,3.833027,3.933287,3.831741,3.858734,891675
2001-06-14,3.858734,3.869017,3.830456,3.844595,724950
2001-06-15,3.830456,3.914006,3.830456,3.884442,1041525
2001-06-18,3.875445,3.958995,3.843310,3.843310,845100
2001-06-19,3.875446,3.883159,3.798323,3.815033,683775
2001-06-20,3.804746,3.881870,3.785466,3.872872,623700
2001-06-21,3.874158,3.888297,3.849735,3.857448,544050
2001-06-22,3.862590,3.881870,3.817601,3.853592,1000350
2001-06-25,3.843310,3.875445,3.820173,3.858734,672300
2001-06-26,3.856165,4.000128,3.849738,3.946142,563625
2001-06-27,3.944857,3.946142,3.854879,3.856164,1133325
2001-06-28,3.856163,3.856163,3.669782,3.788038,1275750
2001-06-29,3.788038,3.933287,3.788038,3.926861,778275
2001-07-02,3.939714,3.939714,3.875444,3.889583,522450
2001-07-03,3.889585,3.957710,3.875446,3.946142,471825
2001-07-05,3.946141,3.984703,3.921719,3.958995,347625
2001-07-06,3.926860,3.928145,3.820173,3.830456,540000
2001-07-09,3.843310,3.856163,3.830456,3.849736,370575
2001-07-10,3.853592,3.944856,3.853592,3.925574,758700
2001-07-11,3.925574,3.925574,3.824028,3.881871,846450
2001-07-12,3.894726,3.997556,3.881871,3.958995,969300
2001-07-13,3.958995,3.958995,3.901152,3.926861,665550
2001-07-16,3.926860,3.926860,3.856163,3.890868,417825
2001-07-17,3.890868,3.984703,3.890868,3.979561,274050
2001-07-18,3.952568,4.016838,3.908865,3.958995,290925
2001-07-19,3.965421,4.002697,3.894725,3.917862,823500
2001-07-20,3.914007,3.914007,3.890870,3.892156,420525
2001-07-23,3.892156,3.892156,3.836884,3.883158,490725
2001-07-24,3.862591,3.875446,3.767473,3.811176,689850
2001-07-25,3.811174,3.896009,3.811174,3.896009,463725
2001-07-26,3.901152,3.946141,3.901152,3.926861,1379700
2001-07-27,3.952566,4.010408,3.946139,3.993699,601425
2001-07-30,3.988557,4.074678,3.965420,4.051542,1102275
2001-07-31,4.052828,4.052828,4.003984,4.019409,670275
2001-08-01,4.023262,4.047684,4.010408,4.046399,803925
2001-08-02,4.046402,4.063112,4.003984,4.018123,313200
2001-08-03,4.019409,4.106815,4.016838,4.093962,318600
2001-08-06,4.093962,4.093962,4.016839,4.048974,671625
2001-08-07,4.050258,4.177512,4.042546,4.164658,614250
2001-08-08,4.164656,4.177510,4.105529,4.145376,712125
2001-08-09,4.126097,4.163373,4.081108,4.119669,509625
2001-08-10,4.119668,4.351038,4.113241,4.302194,438750
2001-08-13,4.302192,4.331756,4.122237,4.137662,1066500
2001-08-14,4.151802,4.336898,4.151802,4.311191,594675
2001-08-15,4.311192,4.331758,4.254635,4.275200,600075
2001-08-16,4.267490,4.370320,4.243067,4.370320,606150
2001-08-17,4.370320,4.370320,4.248208,4.277771,461700
2001-08-20,4.277771,4.306050,4.190365,4.306050,637875
2001-08-21,4.293197,4.294483,4.241782,4.249495,579825
2001-08-22,4.263631,4.263631,4.106814,4.235353,702000
2001-08-23,4.235352,4.235352,4.061824,4.177510,1209600
2001-08-24,4.164658,4.164658,3.998843,4.048974,2079675
2001-08-27,4.023264,4.124810,3.939715,4.055399,1634175
2001-08-28,4.036120,4.087535,4.016839,4.061827,465075
2001-08-29,4.023264,4.023264,3.907580,3.944856,2473200
2001-08-30,3.920434,3.939714,3.881871,3.934572,782325
2001-08-31,3.934571,3.934571,3.811174,3.921717,1523475
2001-09-04,3.907579,3.938428,3.829170,3.845881,550800
2001-09-05,3.849736,3.849736,3.740478,3.806033,714150
2001-09-06,3.817602,3.907579,3.695490,3.797035,2043225
2001-09-07,3.797036,3.836883,3.676210,3.807319,1309500
2001-09-10,3.806033,3.933286,3.799606,3.817602,1683450
2001-09-17,3.786691,3.786691,3.529092,3.647588,766125
2001-09-18,3.645013,3.709412,3.529093,3.535533,2002725
2001-09-19,3.522652,3.522652,3.142695,3.315285,2815425
2001-09-20,3.297254,3.310133,3.021624,3.022912,1566000
2001-09-21,2.769177,2.896689,2.752434,2.859337,2554200
2001-09-24,2.865777,3.091177,2.860626,3.089888,1904850
2001-09-25,3.091176,3.127239,3.020336,3.109207,1075275
2001-09-26,3.116935,3.174895,3.065416,3.084735,1418850
2001-09-27,3.086024,3.245735,3.086024,3.207095,1772550
2001-09-28,3.208383,3.458253,3.208383,3.384837,1900125
2001-10-01,3.383551,3.392566,3.290815,3.323015,882900
2001-10-02,3.329454,3.406734,3.321726,3.368093,1038825
2001-10-03,3.380974,3.548413,3.380974,3.535533,693225
2001-10-04,3.535532,3.625691,3.520076,3.565156,796500
2001-10-05,3.574172,3.587052,3.490452,3.511060,612225
2001-10-08,3.490453,3.504621,3.464693,3.503334,403650
2001-10-09,3.516212,3.541972,3.445373,3.480149,440100
2001-10-10,3.490454,3.548413,3.464693,3.509773,469125
2001-10-11,3.535533,3.567733,3.438934,3.493029,578475
2001-10-12,3.490452,3.508484,3.458252,3.490452,677700
2001-10-15,3.458253,3.462117,3.374533,3.458253,606150
2001-10-16,3.458254,3.516213,3.454389,3.474998,271350
2001-10-17,3.496892,3.496892,3.445373,3.451812,447525
2001-10-18,3.419613,3.420902,3.333318,3.333318,333450
2001-10-19,3.342333,3.438933,3.329454,3.415749,285525
2001-10-22,3.415749,3.503333,3.406733,3.464692,423900
2001-10-23,3.471133,3.516212,3.458253,3.477573,941625
2001-10-24,3.477572,3.477572,3.380973,3.400293,720900
2001-10-25,3.380974,3.458254,3.360366,3.432494,684450
2001-10-26,3.426053,3.606372,3.426053,3.541972,600750
2001-10-29,3.540685,3.544548,3.426053,3.469845,581175
2001-10-30,3.464693,3.495605,3.388702,3.395141,481950
2001-10-31,3.408022,3.535533,3.408022,3.477573,663525
2001-11-01,3.476286,3.612813,3.469845,3.589628,550125
2001-11-02,3.590916,3.651452,3.585764,3.589628,628425
2001-11-05,3.580612,3.702970,3.580612,3.580612,1084725
2001-11-06,3.587052,3.709411,3.574172,3.693955,469800
2001-11-07,3.670769,3.696530,3.655313,3.666906,549450
2001-11-08,3.722291,3.857530,3.722291,3.825331,1593000
2001-11-09,3.812449,3.812449,3.710698,3.717139,461025
2001-11-12,3.684938,3.798281,3.632130,3.744185,447525
2001-11-13,3.745475,3.798282,3.745475,3.773811,405675
2001-11-14,3.780248,3.925792,3.776385,3.896167,391500
2001-11-15,3.896167,3.896167,3.816312,3.858816,805950
2001-11-16,3.851090,3.915489,3.845938,3.882001,639900
2001-11-19,3.869121,3.967008,3.851089,3.967008,934875
2001-11-20,3.967011,3.967011,3.793132,3.812452,786375
2001-11-21,3.831770,3.863970,3.771235,3.863970,310500
2001-11-23,3.876848,3.961855,3.876848,3.961855,137025
2001-11-26,3.964435,4.013379,3.948979,3.997923,237600
2001-11-27,3.928370,3.943825,3.818891,3.851090,591975
2001-11-28,3.851090,3.883290,3.812450,3.818891,500175
2001-11-29,3.812451,3.831770,3.661756,3.827907,670950
2001-11-30,3.829194,3.838210,3.702971,3.715851,953100
2001-12-03,3.728732,3.754492,3.630844,3.754492,724950
2001-12-04,3.760930,3.863969,3.760930,3.857529,881550
2001-12-05,3.871726,4.013690,3.871726,3.984006,1058400
2001-12-06,3.984006,4.020143,3.936256,3.981425,647325
2001-12-07,3.955613,3.995621,3.929801,3.985296,679725
2001-12-10,3.977555,3.977555,3.839462,3.882052,438075
2001-12-11,3.871727,3.878180,3.852369,3.871727,899100
2001-12-12,3.871726,3.916896,3.862692,3.916896,451575
2001-12-13,3.910445,3.981426,3.909154,3.936257,469800
2001-12-14,3.936254,3.994330,3.936254,3.987877,479925
2001-12-17,3.968519,4.084670,3.968519,4.075636,576450
2001-12-18,4.065312,4.155652,4.065312,4.123388,918000
2001-12-19,4.097578,4.119518,4.000785,4.021433,531900
2001-12-20,4.033048,4.104029,3.995621,4.052406,400275
2001-12-21,4.084673,4.175014,4.082092,4.175014,1830600
2001-12-24,4.175010,4.175010,4.078216,4.128549,223425
2001-12-26,4.128550,4.129841,4.065313,4.129841,334800
2001-12-27,4.116937,4.167269,4.073058,4.163397,321975
2001-12-28,4.175013,4.200824,4.123389,4.124680,276075
2001-12-31,4.110484,4.181465,4.066603,4.115645,691875
2002-01-02,4.123388,4.123388,3.981425,4.065312,867375
2002-01-03,4.052408,4.128551,4.027887,4.124680,840375
2002-01-04,4.116935,4.123388,4.039500,4.043372,630450
2002-01-07,4.052407,4.056278,3.949160,3.996912,795150
2002-01-08,3.998206,3.999496,3.871729,3.910447,996975
2002-01-09,3.929802,4.065313,3.929802,4.013689,469800
2002-01-10,4.025305,4.056278,3.903991,3.916896,380700
2002-01-11,3.923348,3.962065,3.852366,3.858819,917325
2002-01-14,3.860111,3.887213,3.800745,3.800745,598725
2002-01-15,3.800743,3.808487,3.756864,3.774931,274725
2002-01-16,3.774934,3.774934,3.679431,3.682013,444150
2002-01-17,3.691046,3.800745,3.678139,3.800745,378000
2002-01-18,3.813650,3.874306,3.800744,3.805906,584550
2002-01-22,3.807198,3.834300,3.767190,3.767190,274050
2002-01-23,3.774933,3.822684,3.749121,3.800745,534600
2002-01-24,3.787839,3.839462,3.787839,3.821394,249075
2002-01-25,3.823974,3.833007,3.747829,3.755573,303750
2002-01-28,3.781387,3.787839,3.716858,3.768481,231525
2002-01-29,3.769773,3.781389,3.709117,3.741381,265275
2002-01-30,3.755573,3.781385,3.691044,3.774931,484650
2002-01-31,3.781387,3.897539,3.769771,3.896248,1082025
2002-02-01,3.892375,3.941416,3.892375,3.931092,409725
2002-02-04,3.918188,3.918188,3.831720,3.835591,315225
2002-02-05,3.835590,3.909152,3.834299,3.861402,474525
2002-02-06,3.891086,3.907863,3.844624,3.878179,776250
2002-02-07,3.878179,3.883342,3.833009,3.852368,953775
2002-02-08,3.858820,3.955613,3.839461,3.949160,1065825
2002-02-11,3.949160,4.091123,3.942708,4.067894,582525
2002-02-12,4.065314,4.195662,4.056279,4.176303,813375
2002-02-13,4.162108,4.193081,4.141458,4.191791,421200
2002-02-14,4.187917,4.187917,4.120807,4.122098,251775
2002-02-15,4.129843,4.233089,4.109194,4.182756,477225
2002-02-19,4.175010,4.230504,4.155651,4.167266,312525
2002-02-20,4.175012,4.222762,4.123388,4.185336,437400
2002-02-21,4.187918,4.200824,4.039502,4.045954,491400
2002-02-22,4.045954,4.155653,4.039501,4.144038,496125
2002-02-25,4.156945,4.175013,4.071767,4.091125,267975
2002-02-26,4.123388,4.129841,4.026595,4.049826,569025
2002-02-27,4.065314,4.284712,4.065314,4.282131,623025
2002-02-28,4.304070,4.514433,4.304070,4.455067,1624725
2002-03-01,4.452485,4.626713,4.452485,4.564765,2270025
2002-03-04,4.581543,4.581543,4.387957,4.471844,1001700
2002-03-05,4.439580,4.489913,4.368599,4.375051,691200
2002-03-06,4.387955,4.600900,4.387955,4.584123,1341225
2002-03-07,4.518306,4.714474,4.511853,4.684791,2025000
2002-03-08,4.749317,4.835786,4.691241,4.727378,928800
2002-03-11,4.727379,4.840949,4.635748,4.773839,1090800
2002-03-12,4.755768,4.762221,4.720922,4.741572,621000
2002-03-13,4.741575,4.846282,4.698916,4.838526,1110375
2002-03-14,4.834648,4.957452,4.820428,4.956160,1146825
2002-03-15,4.925136,5.131966,4.925136,5.102234,2477925
2002-03-18,5.103526,5.196600,4.989771,5.088014,3821850
2002-03-19,5.038890,5.038890,4.978133,4.996231,963225
2002-03-20,4.996233,4.996233,4.918671,4.935476,805275
2002-03-21,4.918670,4.938061,4.865670,4.869549,587925
2002-03-22,4.808792,4.873426,4.802329,4.873426,931500
2002-03-25,4.873428,4.983306,4.847574,4.855330,1358775
2002-03-26,4.835938,4.872133,4.742865,4.806206,895725
2002-03-27,4.806209,4.899283,4.795868,4.846282,1205550
2002-03-28,4.846280,4.847573,4.795865,4.810085,652725
2002-04-01,4.782938,4.901866,4.766134,4.887646,2202525
2002-04-02,4.860503,5.028552,4.834649,4.963918,1086750
2002-04-03,4.963916,5.015623,4.860501,4.905745,781650
2002-04-04,4.912209,4.913502,4.711843,4.751916,881550
2002-04-05,4.770014,4.811379,4.731232,4.755793,466425
2002-04-08,4.731232,4.847574,4.666597,4.828183,548100
2002-04-09,4.833353,4.917378,4.832061,4.879890,581850
2002-04-10,4.877309,4.960040,4.860503,4.960040,726300
2002-04-11,4.962621,5.016914,4.962621,4.996231,532575
2002-04-12,5.009161,5.024673,4.974258,5.024673,687825
2002-04-15,5.011746,5.028551,4.886356,4.895404,702675
2002-04-16,4.886353,5.028548,4.874719,4.992352,569025
2002-04-17,5.009160,5.009160,4.825598,4.830769,581850
2002-04-18,4.815258,4.815258,4.698915,4.715720,538650
2002-04-19,4.718306,4.819136,4.718306,4.795867,379350
2002-04-22,4.782939,4.795865,4.653670,4.687280,392175
2002-04-23,4.673060,4.692450,4.542498,4.666596,1195425
2002-04-24,4.692450,4.746743,4.640743,4.666596,758025
2002-04-25,4.666599,4.802331,4.638160,4.786819,926775
2002-04-26,4.776474,4.803620,4.748035,4.803620,782325
2002-04-29,4.790696,4.834648,4.744160,4.816550,801900
