date,open,high,low,close,volume
2019-02-14,33.000671,33.405089,33.000671,33.036617,2001000
2019-02-15,33.351173,33.647746,32.973713,33.333199,2877700
2019-02-19,33.099535,33.620785,33.081560,33.485977,1994200
2019-02-20,33.908369,35.175552,33.764576,35.085682,3795000
2019-02-21,34.995814,35.184546,34.411654,34.681267,2655600
2019-02-22,34.825051,35.229472,34.645308,35.103653,1955200
2019-02-25,35.283404,35.364288,34.663294,34.914932,1548300
2019-02-26,34.717212,34.968850,34.429624,34.438610,1782500
2019-02-27,34.366721,34.519501,33.899391,34.106094,2184100
2019-02-28,34.043181,34.061156,33.539902,33.539902,1732000
2019-03-01,33.629774,34.465576,33.494970,34.034195,1611200
2019-03-04,34.052167,34.303805,33.620786,34.124065,1452900
2019-03-05,34.097107,34.240901,33.746610,33.890404,1213100
2019-03-06,33.935335,34.016219,32.910805,32.928780,1599500
2019-03-07,32.874860,32.892831,32.281707,32.380566,1970700
2019-03-08,31.985128,32.003103,31.059457,31.149326,2537200
2019-03-11,31.005535,32.110950,30.996550,32.057026,2182200
2019-03-12,32.164868,32.820927,32.164868,32.668144,2037300
2019-03-13,32.784981,32.937764,32.551318,32.802956,1949900
2019-03-14,32.659173,32.659173,31.535784,31.562744,2237900
2019-03-15,31.454900,32.209817,31.329081,31.562744,3268600
2019-03-18,31.661588,32.335621,31.257168,31.409950,3375400
2019-03-19,31.562739,32.209813,31.454895,31.868301,2562300
2019-03-20,31.895261,32.003105,30.924651,31.616659,2705000
2019-03-21,31.463880,32.425504,31.382996,32.173862,1632800
2019-03-22,31.868302,32.012096,30.457326,30.529224,1882500
2019-03-25,30.592132,30.843770,30.205686,30.583143,1198500
2019-03-26,30.726931,31.023507,30.439344,30.744905,1040800
2019-03-27,30.780858,31.167305,30.637065,31.131355,1422600
2019-03-28,31.203759,31.430004,30.977513,31.375704,1644000
2019-03-29,31.629092,32.208280,31.629092,31.918686,1845000
2019-04-01,32.280682,32.570279,32.117788,32.280682,1607600
2019-04-02,32.425480,32.497877,31.746745,32.027287,2140200
2019-04-03,32.407374,32.706016,31.954884,32.063480,2254100
2019-04-04,31.945831,32.163028,31.710537,31.882483,2344100
2019-04-05,31.954889,32.479776,31.891540,32.407379,2021000
2019-04-08,32.262579,32.488825,31.819137,32.434525,1476600
2019-04-09,32.144931,32.153979,31.312346,31.384747,1496000
2019-04-10,31.457152,31.656249,31.086110,31.375704,1138200
2019-04-11,31.194707,31.249003,30.344022,30.588367,2278300
2019-04-12,30.850813,31.058959,30.334974,30.651716,1937200
2019-04-15,30.760315,31.022757,30.389273,30.461670,1979200
2019-04-16,30.497872,30.877962,30.470720,30.823666,1704200
2019-04-17,31.131355,31.665294,30.877958,30.914158,2129500
2019-04-18,31.004658,31.058958,30.153976,30.733164,2278900
2019-04-22,30.488817,30.724114,29.140397,29.212793,3862300
2019-04-23,29.113247,29.982032,29.113247,29.701487,3593500
2019-04-24,29.773889,29.828186,28.941304,29.393795,3041000
2019-04-25,29.429991,29.475239,28.470709,28.588358,2576800
2019-04-26,28.588356,28.805551,28.353060,28.579306,2086500
2019-04-29,28.534061,29.040850,28.380214,28.941301,1866100
2019-04-30,28.932249,29.040848,28.534059,28.669806,1870700
2019-05-01,28.706007,28.832706,28.253516,28.497862,2501600
2019-05-02,28.253513,28.905101,28.190165,28.715054,1584900
2019-05-03,29.104195,30.163025,28.905100,29.954876,2331600
2019-05-06,29.221842,29.692433,29.004645,29.493336,1989600
2019-05-07,29.067995,29.267092,28.579306,29.131344,2099800
2019-05-08,29.267091,30.063476,29.058946,29.520485,2307700
2019-05-09,29.149449,29.610992,27.746729,29.339495,1788100
2019-05-10,29.167549,29.583840,28.896056,29.330446,1473200
2019-05-13,28.651703,28.796500,27.719572,27.982018,1600100
2019-05-14,28.126815,28.525007,27.882469,28.307812,1914700
2019-05-15,27.701475,28.181114,27.610977,28.126816,1514300
2019-05-16,28.144914,28.488806,27.918669,27.982018,1511700
2019-05-17,27.728625,27.746725,27.004641,27.167538,1742200
2019-05-20,26.932243,27.113238,26.606449,26.823645,2069500
2019-05-21,26.886989,27.801020,26.886989,27.448078,1698000
2019-05-22,27.375682,27.384732,26.253505,26.289703,3686400
2019-05-23,25.203725,25.610966,24.443541,24.615488,4052400
2019-05-24,24.877940,24.923190,24.307802,24.570246,3112100
2019-05-28,24.669785,24.787431,24.162996,24.624535,3427100
2019-05-29,24.398296,24.416396,23.909607,24.181101,2714700
2019-05-30,23.782915,24.054409,23.067979,23.140377,2581400
2019-05-31,22.986524,23.258019,22.651682,22.760279,4074100
2019-06-03,22.733125,23.764803,22.696925,23.719553,4124600
2019-06-04,24.108699,24.362094,23.773857,23.982002,3800500
2019-06-05,24.063450,24.126799,23.592860,23.710508,3620600
2019-06-06,23.656211,23.864358,23.294219,23.529514,3195700
2019-06-07,23.556666,23.665263,23.149424,23.466167,2912100
2019-06-10,23.746706,24.009151,23.547611,23.583809,3910100
2019-06-11,24.226348,24.325895,23.882454,24.099649,3108100
2019-06-12,23.927704,23.982002,23.511412,23.556662,2344800
2019-06-13,23.674308,24.353044,23.556662,24.135849,2593700
2019-06-14,23.918653,24.190147,23.638110,23.918653,1858800
2019-06-17,23.728606,24.190146,23.393764,23.737656,2998400
2019-06-18,24.316848,26.163009,24.190150,25.882465,5634500
2019-06-19,26.524999,27.303284,26.307804,26.886992,8080700
2019-06-20,27.239934,27.656224,26.226354,26.316853,3994000
2019-06-21,26.298755,26.678847,26.108710,26.389254,6496000
2019-06-24,26.325907,26.425455,25.864366,26.380205,2503200
2019-06-25,26.506903,27.511431,26.407354,27.031792,3250900
2019-06-26,27.185635,27.746723,26.479749,27.629076,3723100
2019-06-27,27.838872,28.130761,27.373675,27.692928,2210100
2019-06-28,27.820630,28.057790,27.419283,27.546986,4600800
2019-07-01,28.267582,28.267582,27.674684,27.984816,2407000
2019-07-02,27.811507,27.884479,27.455768,27.501375,2224500
2019-07-03,27.501377,27.811509,27.227732,27.483133,1470400
2019-07-05,27.145638,27.957453,27.090910,27.911846,2059000
2019-07-08,27.629080,28.158128,26.826385,27.045301,2813700
2019-07-09,26.862873,27.227733,26.324703,27.209490,2732500
2019-07-10,27.519623,27.720296,26.561865,26.607471,2570100
2019-07-11,26.616586,26.926718,26.534492,26.753408,1521800
2019-07-12,26.899357,27.556105,26.799019,27.464891,1826800
2019-07-15,27.592595,27.829755,27.282463,27.775026,2358600
2019-07-16,27.875357,29.061155,27.775021,28.413527,3704300
2019-07-17,28.285826,28.358798,27.793263,27.984816,2256400
2019-07-18,27.948334,28.149008,27.820633,28.012184,2281900
2019-07-19,28.294948,29.015547,28.048667,28.705416,2336000
2019-07-22,29.015552,29.234468,28.294952,28.769272,2975200
2019-07-23,28.732780,29.581081,28.650686,29.280069,4482000
2019-07-24,28.586838,29.380409,28.586838,29.188858,2650700
2019-07-25,29.270952,29.444260,29.052036,29.398653,2033400
2019-07-26,29.416895,29.781757,29.270951,29.736147,2366300
2019-07-29,29.699665,29.973310,29.353046,29.745272,2681700
2019-07-30,29.453380,29.982427,29.152369,29.973307,1985300
2019-07-31,29.918582,30.073650,28.650692,28.741907,2685700
2019-08-01,28.586835,28.896966,27.464889,27.647318,2979800
2019-08-02,27.446649,27.692930,26.653076,27.045301,2116600
2019-08-05,26.415912,26.488886,25.932473,26.333820,2993500
2019-08-06,26.443282,26.607470,25.859505,26.543619,2101900
2019-08-07,26.005452,26.470649,25.640591,26.388556,1937600
2019-08-08,26.488889,26.871991,26.251729,26.735168,2357700
2019-08-09,26.479772,26.580107,25.485526,25.713564,1819800
2019-08-12,25.476401,25.576738,24.938231,24.974716,1681700
2019-08-13,24.992958,26.142269,24.919985,25.430790,2583700
2019-08-14,24.792290,24.956477,24.290605,24.317970,2451200
2019-08-15,24.409182,24.445667,23.925741,24.190266,1943600
2019-08-16,24.272363,25.148028,24.217633,24.901747,2218000
2019-08-19,25.357815,25.859500,25.357815,25.786528,1510900
2019-08-20,25.640591,25.841264,25.312216,25.439917,1737200
2019-08-21,25.795654,25.795654,25.348700,25.366941,1537900
2019-08-22,25.439913,25.968961,24.992959,25.047688,1445700
2019-08-23,24.865260,25.029448,24.035202,24.208511,1942000
2019-08-26,24.035203,24.536886,23.980475,24.281485,1716400
2019-08-27,24.390941,24.390941,23.497032,23.624733,2013200
2019-08-28,23.652095,24.710191,23.433179,24.217628,1653600
2019-08-29,24.609858,25.148028,24.546007,24.564251,1949800
2019-08-30,24.883501,25.102417,24.436546,24.628098,1909900
2019-09-03,24.308849,24.555130,23.980475,24.317970,2039200
2019-09-04,24.710193,24.856137,24.372696,24.691950,1927400
2019-09-05,25.020324,25.713560,24.938230,25.585857,2060100
2019-09-06,25.376065,25.458158,24.810531,24.983839,1871600
2019-09-09,25.175396,26.570987,25.075059,26.425043,3113400
2019-09-10,26.607468,28.112518,26.361186,28.076033,3720300
2019-09-11,28.003062,29.134131,27.364555,29.024672,3432700
2019-09-12,28.942578,29.371291,28.030426,29.106766,2655800
2019-09-13,29.517231,29.617569,28.778387,28.842239,2654700
2019-09-16,28.522986,29.252706,28.322311,28.997305,2390100
2019-09-17,28.541231,28.541231,27.984818,28.240219,2217400
2019-09-18,27.893603,28.577717,27.401042,27.838875,2594900
2019-09-19,27.364555,28.367922,27.036180,27.975697,2877200
2019-09-20,28.021303,28.258462,26.944965,27.683807,3649200
2019-09-23,27.100035,28.003068,26.917606,27.802393,1873200
2019-09-24,27.802381,27.866231,26.753407,26.944960,1986100
2019-09-25,26.789898,27.775021,26.735167,27.656441,2133500
2019-09-26,27.492257,27.811511,26.479770,26.552742,2120600
2019-09-27,26.801067,27.297724,26.571133,27.021803,2115100
2019-09-30,26.911433,27.564444,26.755078,27.408089,1234500
2019-10-01,27.684014,28.576156,26.626319,26.690701,2582200
2019-10-02,26.433172,26.433172,25.623807,25.807753,1851300
2019-10-03,25.706582,26.304409,25.384675,25.991699,1259800
2019-10-04,26.046886,26.387189,25.844545,26.368793,1089000
2019-10-07,26.322801,26.617116,25.945708,26.028484,1336000
2019-10-08,25.660597,25.890531,25.375480,25.403072,2035900
2019-10-09,25.816953,26.010098,25.320297,25.881334,1424200
2019-10-10,26.194043,26.902239,26.184846,26.837858,1911800
2019-10-11,27.555247,28.327825,27.417288,27.941536,2109000
2019-10-14,27.638028,27.711607,27.132174,27.260937,1386800
2019-10-15,27.325314,28.015115,26.985014,27.665617,2577100
2019-10-16,27.509262,27.803577,26.083674,26.525146,4260900
2019-10-17,26.653913,26.865452,25.752573,26.405584,3039300
2019-10-18,26.598730,26.773480,26.221638,26.405584,2319400
2019-10-21,27.040197,27.500065,26.240029,26.322805,2521700
2019-10-22,26.433169,27.610429,26.074473,27.564442,2819800
2019-10-23,27.546050,27.711601,27.104576,27.408089,1605700
2019-10-24,27.739198,27.904751,27.260936,27.858765,1856800
2019-10-25,27.950734,28.419799,27.812774,28.189865,2075800
2019-10-28,28.438193,28.962442,28.373812,28.465786,1570700
2019-10-29,28.309432,28.723312,28.116287,28.383011,1376800
2019-10-30,28.245052,28.337026,27.812778,28.300238,1193000
2019-10-31,28.042704,28.134678,27.628825,27.923140,2111900
2019-11-01,28.631339,29.311945,28.438196,29.063616,2138600
2019-11-04,29.311949,29.661447,28.944053,29.054422,1691200
2019-11-05,29.293546,29.578663,28.796888,28.907257,1818000
2019-11-06,28.796891,28.833681,28.309433,28.364616,1319100
2019-11-07,28.750907,29.201577,28.539369,29.082012,1751200
2019-11-08,28.916460,29.201577,28.612947,29.082012,1255200
2019-11-11,28.806088,29.652245,28.474983,29.633850,2087900
2019-11-12,29.587861,30.047729,29.477494,29.661442,2883800
2019-11-13,29.403916,29.790204,28.824484,28.833681,1758500
2019-11-14,28.796890,29.137192,28.548563,28.815285,1454100
2019-11-15,29.054415,29.624649,28.815283,29.265953,1813800
2019-11-18,29.045218,29.394717,28.760101,29.330336,1793800
2019-11-19,29.698232,29.790204,28.861272,28.934851,1722100
2019-11-20,28.888867,29.514287,28.723315,28.971643,2113500
2019-11-21,29.091206,29.394718,28.741708,29.238365,1567700
2019-11-22,29.440702,30.020135,29.440702,29.983345,1546400
2019-11-25,30.029341,30.903087,29.946565,30.673153,2882600
2019-11-26,30.746729,31.013453,30.553586,30.985859,2876200
2019-11-27,31.197400,31.270980,30.765127,31.243389,1474100
2019-11-29,31.224993,31.684860,30.995059,31.022650,1441700
2019-12-02,31.197390,31.767628,31.197390,31.408932,1933500
2019-12-03,31.252582,31.252582,30.544386,31.050240,2548100
2019-12-04,31.307764,31.657261,31.004250,31.307764,1690400
2019-12-05,31.344556,31.776829,31.105423,31.666462,1478400
2019-12-06,32.144730,32.485031,31.905597,32.282688,1997000
2019-12-09,32.898911,32.908107,32.245901,32.255096,1926900
2019-12-10,32.006769,32.503426,31.988373,32.080349,2297700
2019-12-11,31.988363,32.264286,31.850405,31.951576,1460100
2019-12-12,31.537704,32.521820,31.316967,32.255096,1853900
2019-12-13,32.071147,32.540214,31.749241,31.896399,1973700
2019-12-16,32.236701,32.374662,31.059441,31.243389,2617000
2019-12-17,31.289378,32.209113,31.188207,32.089546,2366500
2019-12-18,31.795227,32.098742,31.390545,32.043556,2078100
2019-12-19,32.025164,32.190716,31.712454,31.813625,1590700
2019-12-20,31.979170,32.383852,31.620474,32.126328,5091000
2019-12-23,32.052752,32.153923,31.500912,31.638874,1865900
2019-12-24,31.767638,32.071149,31.666467,31.850414,831500
2019-12-26,31.887193,32.135522,31.620473,31.905588,572200
2019-12-27,32.061948,32.061948,31.694053,31.758434,896000
2019-12-30,31.860314,32.147425,31.471320,31.545416,959100
2019-12-31,31.536152,31.860314,31.471320,31.526892,1670900
2020-01-02,31.860313,31.869573,31.082328,31.304607,1260000
2020-01-03,30.841527,31.017502,30.526628,30.748911,1420000
2020-01-06,30.647028,31.017498,30.563672,30.656288,3186000
2020-01-07,30.647032,31.712132,30.619248,31.332401,2388700
2020-01-08,31.184207,31.795484,31.137899,31.360182,2027000
2020-01-09,31.508374,31.508374,30.776698,31.063812,2029600
2020-01-10,31.082336,31.137904,30.220996,30.276564,1641300
2020-01-13,30.406227,31.211996,30.359916,30.795218,1449200
2020-01-14,30.739651,31.249048,30.693343,31.128645,1228700
2020-01-15,30.998981,31.221260,30.415492,30.591463,1508100
2020-01-16,30.897097,30.934145,30.295084,30.526627,1153200
2020-01-17,30.776695,31.119378,30.239517,30.758171,1901100
2020-01-21,30.980454,30.980454,29.433746,29.563410,2261800
2020-01-22,29.813473,30.045016,29.424483,29.702333,2088800
2020-01-23,30.424748,30.563675,28.220460,29.294819,4800000
2020-01-24,29.026229,29.026229,28.081534,28.479788,2819700
2020-01-27,27.831469,28.331603,27.488786,28.100060,2772200
2020-01-28,28.507573,28.702068,27.970393,28.433479,2434500
2020-01-29,28.424221,28.720596,27.979657,28.035229,2335600
2020-01-30,28.016704,28.201939,27.451738,28.201939,1823100
2020-01-31,27.961132,28.081533,27.572139,27.674017,2680400
2020-02-03,27.951873,28.164893,27.757376,27.794424,1354900
2020-02-04,28.461266,28.572408,27.599926,27.729591,2222500
2020-02-05,28.118582,28.211198,27.516569,27.896301,2153000
2020-02-06,28.192676,28.322340,27.201673,27.275766,2767700
2020-02-07,26.988650,27.183147,26.775631,26.877510,2522900
2020-02-10,26.701538,27.220194,26.627444,26.960867,1358900
2020-02-11,27.164626,27.812947,27.136840,27.488787,1320000
2020-02-12,27.757374,27.896301,27.127578,27.229456,2014300
2020-02-13,27.053483,27.377643,26.877511,26.960867,1068100
2020-02-14,27.081269,27.285026,26.182883,26.340332,1921900
2020-02-18,26.210667,26.775632,26.090265,26.599659,2323400
2020-02-19,26.738586,27.238718,26.664492,26.979389,2585300
2020-02-20,27.034960,27.257241,26.766369,27.183147,1610800
2020-02-21,26.877512,27.590664,26.664492,27.498047,2080400
2020-02-24,26.164357,27.479522,26.127310,27.155361,3556600
2020-02-25,27.229453,27.349856,25.932812,25.979120,2543700
2020-02-26,26.136573,26.488519,25.784628,25.803152,1517200
2020-02-27,25.330804,25.895768,24.450940,24.904764,2435900
2020-02-28,24.006375,24.839929,23.774832,24.663956,4167600
2020-03-02,24.645433,25.284491,23.876711,25.275230,4749600
2020-03-03,25.303017,25.923552,24.441677,24.691744,2462500
2020-03-04,25.330805,25.386375,24.599128,25.330805,2428500
2020-03-05,24.571344,24.710269,23.478461,23.756311,2618600
2020-03-06,22.987593,23.923027,22.876453,23.107996,3440600
2020-03-09,21.524235,21.783564,18.801289,19.625584,3395400
2020-03-10,20.588803,21.024105,19.181022,20.922226,4710300
2020-03-11,20.310958,20.366528,19.190289,19.588543,3388800
2020-03-12,18.152971,19.005049,17.300893,17.356462,4486900
2020-03-13,18.643841,20.264642,18.541964,20.236858,3953400
2020-03-16,17.680625,19.079145,16.356198,16.559956,3109400
2020-03-17,16.782237,17.069350,15.985728,16.189486,3872300
2020-03-18,15.022509,15.337408,13.874056,14.355666,3615600
2020-03-19,14.059291,17.828811,13.901842,17.143444,4946900
2020-03-20,17.310152,18.727193,17.087871,17.421291,4331400
2020-03-23,17.458344,17.773242,15.985730,16.569218,3626400
2020-03-24,17.986258,19.810816,17.810285,19.329208,5303300
2020-03-25,19.560752,19.792295,17.689884,18.217802,4224100
2020-03-26,18.541962,19.625583,17.550958,19.079142,3594100
2020-03-27,18.106663,19.403306,17.986262,18.792032,2740800
2020-03-30,18.745146,20.592466,18.051229,20.470562,2876800
2020-03-31,20.545575,21.595828,20.123597,21.136343,3515600
2020-04-01,20.264258,21.098834,20.076712,20.573708,5077200
2020-04-02,20.508069,21.051950,19.242138,19.964188,2417600
2020-04-03,19.907920,20.620592,19.410927,19.673489,2075100
2020-04-06,20.883162,21.567702,20.592466,21.192612,2181600
2020-04-07,22.383519,22.871135,21.277002,21.370775,2721000
2020-04-08,21.895905,22.346013,21.417665,22.036564,1285000
2020-04-09,22.692972,23.124325,22.092826,22.467916,1666900
2020-04-13,22.477291,22.664837,21.595830,22.195974,1739400
2020-04-14,22.758610,23.002419,21.633338,21.773996,1352900
2020-04-15,20.686237,20.704992,19.889169,20.489315,1624500
2020-04-16,20.648725,21.042570,20.226748,20.873779,2218700
2020-04-17,21.661471,22.120956,21.173853,22.008429,1784200
2020-04-20,21.155097,21.727110,20.714366,21.164474,2179000
2020-04-21,20.217374,21.380154,19.298403,20.836273,4935700
2020-04-22,21.680228,21.802131,20.826895,21.417664,2573500
2020-04-23,21.708356,22.824250,21.483302,22.571064,2379100
2020-04-24,22.814878,23.208724,22.027188,22.074076,2002700
2020-04-27,22.224107,23.640072,22.177220,23.377510,1663000
2020-04-28,23.977651,24.249593,22.692968,23.180584,1744100
2020-04-29,23.968276,24.493404,23.752599,24.277725,2510000
2020-04-30,23.593191,23.733850,22.664843,22.758615,2197000
2020-05-01,22.336632,23.443149,22.224106,22.889891,2194100
2020-05-04,22.449161,23.218096,22.411651,22.805496,2255100
2020-05-05,23.189965,23.668205,22.617953,22.646084,1365500
2020-05-06,22.139714,22.843008,22.045941,22.392899,2083000
2020-05-07,22.814871,23.246226,22.496044,22.627325,1660900
2020-05-08,23.143080,23.883883,23.039930,23.790112,1326700
2020-05-11,23.002422,23.189966,22.702348,22.786743,1667000
2020-05-12,22.843011,23.124328,21.783380,21.792757,1714400
2020-05-13,21.333266,21.698978,20.254881,20.770630,2150000
2020-05-14,20.161108,20.892535,19.664113,20.864403,1933800
2020-05-15,20.780008,21.248871,20.451804,21.117590,1584300
2020-05-18,22.186597,23.161833,22.120957,22.843006,2292400
2020-05-19,22.833628,23.480659,22.524178,22.683592,1490900
2020-05-20,22.814870,23.677578,22.814870,23.086811,2024100
2020-05-21,23.068060,23.546300,23.039927,23.218096,1811600
2020-05-22,23.396264,23.396264,22.402273,22.908646,1646200
2020-05-26,23.912013,24.474649,23.799485,24.165199,2225400
2020-05-27,24.746591,25.871863,24.709083,25.665564,2318200
2020-05-28,25.703069,26.003141,25.121680,25.281092,2501100
2020-05-29,24.952889,25.131056,24.080804,24.906002,4397800
2020-06-01,24.943516,25.449887,24.699707,25.187325,1336800
2020-06-02,25.562410,25.815597,25.384242,25.506147,1256100
2020-06-03,26.003147,26.472010,25.778093,26.153183,3567700
2020-06-04,25.871863,26.415744,25.628054,26.406366,2683300
2020-06-05,27.662920,28.113028,27.109662,27.325338,2078200
2020-06-08,27.494125,27.944233,27.381599,27.737934,1777500
2020-06-09,27.090907,27.700430,26.762704,27.531639,2218900
2020-06-10,27.634782,27.775443,26.640793,27.025261,2175200
2020-06-11,25.440510,26.256332,23.902639,23.996412,1988600
2020-06-12,25.084171,25.384243,24.155822,24.774721,1821700
2020-06-15,23.855751,25.487394,23.743223,25.065416,1548900
2020-06-16,26.359480,26.969001,25.862484,26.378233,1850900
2020-06-17,26.143803,26.340727,25.590546,25.674940,1288700
2020-06-18,25.571789,25.806221,25.009153,25.102926,1901500
2020-06-19,25.684317,25.956258,24.830986,25.478018,4270800
2020-06-22,25.478017,25.824976,25.252963,25.524902,1992400
2020-06-23,26.171934,26.209444,25.534280,25.543657,1891700
2020-06-24,25.271722,25.271722,24.193336,24.258978,1826600
2020-06-25,24.080806,25.046662,23.771356,25.037287,2201700
2020-06-26,24.727837,24.812230,23.771356,23.836996,3092400
2020-06-29,24.177929,24.641978,24.130576,24.376806,1687200
2020-06-30,24.338926,24.963972,24.187400,24.708271,1579600
2020-07-01,24.784036,24.831388,23.865408,24.168461,1389900
2020-07-02,24.679859,25.229142,24.433629,24.594625,1204700
2020-07-06,25.276495,25.323846,24.092695,24.575686,1902600
2020-07-07,24.244225,24.556748,24.073758,24.234755,1583500
2020-07-08,24.282102,24.329455,23.354004,23.581293,1774100
2020-07-09,23.524475,23.666531,22.728962,23.211952,1345700
2020-07-10,23.297183,24.452571,23.193008,24.433630,1996800
2020-07-13,24.774565,24.945033,24.111636,24.206341,1620600
2020-07-14,24.206341,25.153381,23.960111,25.068148,2432400
2020-07-15,25.494316,25.806839,24.802977,25.579550,1749500
2020-07-16,25.399610,25.844720,25.181792,25.598490,2143500
2020-07-17,25.683720,25.967832,25.285964,25.390137,1012900
2020-07-20,25.049210,25.323850,24.736686,25.077620,1979100
2020-07-21,25.295437,25.873132,24.973445,25.626902,2489600
2020-07-22,25.541664,26.441352,25.409079,26.251944,2331200
2020-07-23,26.384533,26.848582,25.892072,26.100420,2259000
2020-07-24,26.166714,26.479237,25.844722,26.356123,1465300
2020-07-27,26.299301,26.895935,25.929954,26.867525,1633500
2020-07-28,26.782289,26.782289,25.854189,25.882601,1004300
2020-07-29,26.128829,26.583408,25.920481,26.507645,1031400
2020-07-30,26.015186,26.280357,25.645841,26.109890,1335700
2020-07-31,25.939421,25.977304,25.390138,25.958363,1372200
2020-08-03,26.090950,26.782291,25.958365,26.649704,1332300
2020-08-04,26.668647,26.725469,26.289831,26.431887,1454000
2020-08-05,26.801231,27.293692,26.573941,26.668646,1162200
2020-08-06,26.602349,26.734934,26.422411,26.507645,679600
2020-08-07,26.176184,27.009581,25.967836,26.981169,1319000
2020-08-10,27.303164,28.619549,27.142167,28.591139,1929600
2020-08-11,29.396121,29.443472,28.619547,28.704781,2120500
2020-08-12,29.149890,29.254063,28.714250,29.055185,1482100
2020-08-13,28.685842,29.102539,28.534314,28.941542,1345800
2020-08-14,28.780543,29.462413,28.723721,29.310886,1423200
2020-08-17,29.358238,29.803346,29.206712,29.244593,1295200
2020-08-18,29.680227,29.699168,28.657424,28.780539,1385200
2020-08-19,28.856308,29.140421,28.486963,28.572197,1095500
2020-08-20,28.202849,28.723721,27.975560,28.581665,1399700
2020-08-21,28.250200,28.411197,27.861914,28.022911,1057100
2020-08-24,28.297556,28.714254,28.212324,28.695312,937100
2020-08-25,28.543781,28.657427,27.947147,28.259670,946700
2020-08-26,28.316495,28.515375,27.880858,28.155499,922000
2020-08-27,28.363845,28.638485,27.928205,28.212318,1001800
2020-08-28,28.458549,28.790014,28.316494,28.600607,1344400
2020-08-31,28.676370,28.903659,27.918737,27.956619,1730300
2020-09-01,27.918738,28.543784,27.625156,28.505903,1798000
2020-09-02,28.515377,29.235127,28.297556,29.140423,2664100
2020-09-03,29.168830,29.500294,28.505903,28.704781,1330000
2020-09-04,29.197240,29.396120,28.638487,29.036243,1143600
2020-09-08,28.468021,28.629018,27.568334,27.824034,1862800
2020-09-09,28.079734,28.193379,27.170576,27.786152,2346900
2020-09-10,28.041856,28.041856,27.293693,27.520983,1458100
2020-09-11,27.663036,28.269143,27.473629,27.776682,1390700
2020-09-14,27.937678,28.619546,27.786151,28.496431,1520200
2020-09-15,28.695308,29.026772,28.486960,28.761602,1608400
2020-09-16,29.007833,29.168830,28.411199,28.846836,1988300
2020-09-17,28.505903,29.869641,28.278614,29.604469,1864000
2020-09-18,29.812817,30.826150,29.509765,30.333689,6479400
2020-09-21,29.519234,29.670760,27.236868,27.795622,1977200
2020-09-22,28.022916,28.202854,27.615689,27.833508,1609100
2020-09-23,27.767210,28.524843,27.435745,27.464157,1115300
2020-09-24,27.350512,27.909266,26.905404,27.341043,1557800
2020-09-25,27.000107,27.473627,26.886462,27.331572,1509800
2020-09-28,28.022915,28.780546,27.814566,28.392260,2347300
2020-09-29,27.924305,28.363608,27.246254,27.370403,1555600
2020-09-30,27.570954,27.828803,27.083902,27.341751,1865400
2020-10-01,27.389504,27.991156,27.389504,27.781055,1363600
2020-10-02,27.141204,28.650110,27.036153,28.363609,1774700
2020-10-05,28.650109,29.767463,28.363608,29.595562,1669100
2020-10-06,30.073062,30.273614,29.251758,29.480961,2023600
2020-10-07,30.006215,30.703369,29.891614,30.502817,1483500
2020-10-08,30.751118,31.457819,30.464616,31.362320,2339800
2020-10-09,31.648815,31.772967,30.607861,31.114016,2175200
2020-10-12,31.114024,31.868474,31.018521,31.715673,1999800
2020-10-13,31.505572,31.639272,31.142670,31.238169,1916700
2020-10-14,31.238163,31.925767,31.228615,31.763414,2428500
2020-10-15,31.190415,31.897120,30.817965,31.887568,1952000
2020-10-16,31.897120,32.231369,31.629716,31.887568,1433800
2020-10-19,32.174069,32.813923,31.591519,31.629717,1562400
2020-10-20,30.760662,32.135869,30.139910,30.445511,3864300
2020-10-21,30.789321,30.817970,29.767465,29.786566,3168000
2020-10-22,30.130363,30.865716,29.939363,30.693815,2453500
2020-10-23,31.028065,31.209514,30.607861,31.114016,1460400
2020-10-26,30.760663,30.760663,29.767461,29.939362,1259700
2020-10-27,30.006211,30.254512,29.757910,29.987110,1294900
2020-10-28,29.337710,29.528712,28.898409,29.194460,1747600
2020-10-29,29.070310,30.550564,28.917509,30.197214,2305900
2020-10-30,29.987114,30.369116,29.614664,30.063515,2052500
2020-11-02,30.703368,30.703368,30.073064,30.455065,1498000
2020-11-03,30.999417,31.104468,30.474166,30.865717,1720500
2020-11-04,30.732017,30.732017,29.223111,29.375912,2483000
2020-11-05,29.757912,31.333670,29.700612,30.798866,1527800
2020-11-06,31.352772,31.438719,30.550567,30.598318,1842300
2020-11-09,32.374628,33.367829,31.658375,31.849373,1956600
2020-11-10,32.240926,33.052682,31.858927,32.384178,2233400
2020-11-11,32.451022,32.508323,31.916218,32.317322,1429300
2020-11-12,31.916217,32.193169,31.161767,31.620169,1169000
2020-11-13,31.983074,33.234126,31.983074,33.062225,1934900
2020-11-16,33.673419,35.659828,33.673419,35.249176,3321700
2020-11-17,34.532929,35.392434,34.361028,34.924480,1825300
2020-11-18,35.134587,35.354238,34.017231,34.026783,1611700
2020-11-19,33.959926,34.552027,33.768925,34.208225,1186700
2020-11-20,34.007677,34.370580,33.597026,33.663876,1948000
2020-11-23,34.255982,34.828987,33.921733,34.628433,1543200
2020-11-24,35.077284,36.901341,34.962684,36.891792,2376900
2020-11-25,36.653039,36.672139,35.564335,36.175537,1654400
