date,open,high,low,close,volume
2019-11-15,57.184507,57.236633,56.715353,56.793549,605000
2019-11-18,56.793556,56.949941,56.419971,56.645855,765800
2019-11-19,56.767489,56.976007,56.298342,56.689301,767600
2019-11-20,56.558979,56.558979,55.594612,55.959511,756900
2019-11-21,55.811806,55.916065,55.429535,55.551167,569900
2019-11-22,55.542475,55.881307,54.725803,55.724922,1466700
2019-11-25,56.029007,56.558976,55.629359,55.907375,707700
2019-11-26,55.846561,56.263589,55.238403,56.211456,1071700
2019-11-27,56.280960,56.576356,55.872622,56.532913,936600
2019-11-29,56.810927,57.054190,55.368716,56.506847,452300
2019-12-02,56.550287,56.611110,55.351344,55.403473,1236200
2019-12-03,55.021195,55.976875,54.995129,55.716232,1017500
2019-12-04,55.472969,56.159323,55.472969,56.098507,1023700
2019-12-05,55.959510,56.202773,55.325282,55.603298,842100
2019-12-06,55.742308,56.254897,55.742308,55.916065,595500
2019-12-09,56.845676,56.845676,55.620663,56.124569,554900
2019-12-10,56.072449,56.272269,55.724927,55.820496,894500
2019-12-11,55.829179,56.011627,54.178455,54.430408,2692300
2019-12-12,53.996011,54.517291,52.805751,52.840504,1690600
2019-12-13,52.875254,53.344408,52.432164,52.918694,944600
2019-12-16,52.918700,53.770125,52.432170,53.674557,835800
2019-12-17,53.674561,53.735377,53.005584,53.413921,1365400
2019-12-18,53.309658,54.195836,53.240152,54.178459,1761400
2019-12-19,54.239278,54.612863,53.987325,54.334846,1019700
2019-12-20,54.578103,54.621543,54.065510,54.430408,1856300
2019-12-23,54.456471,54.517287,53.683238,53.813557,473200
2019-12-24,53.969939,53.987316,53.552915,53.752739,117100
2019-12-26,53.804876,54.473854,53.578986,53.865692,529400
2019-12-27,53.935197,54.308778,53.804875,54.265339,463500
2019-12-30,54.135026,54.421729,53.718002,54.213219,435400
2019-12-31,54.326157,54.830063,54.221902,54.812687,784400
2020-01-02,55.142829,55.142829,53.457352,53.587673,759300
2020-01-03,53.526853,54.291399,53.335716,54.221893,833500
2020-01-06,54.239277,54.743180,54.013387,54.360909,618300
2020-01-07,54.213211,54.221898,53.231465,53.587673,557100
2020-01-08,53.691926,54.308775,53.570295,54.022072,767700
2020-01-09,53.865693,53.952572,53.188029,53.474731,875600
2020-01-10,53.544235,53.961259,53.205403,53.796185,1207800
2020-01-13,53.744065,54.056834,53.622433,53.969952,804000
2020-01-14,53.978635,54.499914,53.700618,54.439098,986200
2020-01-15,54.751872,55.021202,54.352224,54.777935,785500
2020-01-16,55.003816,55.142824,54.725800,54.951687,605000
2020-01-17,54.925633,55.351344,54.856127,54.908257,750500
2020-01-21,55.064638,55.603294,54.760556,55.472973,667000
2020-01-22,55.368713,55.872616,55.116760,55.264458,503400
2020-01-23,55.403472,55.698865,54.925632,55.672802,437100
2020-01-24,55.499037,55.672798,55.082013,55.420845,459800
2020-01-27,55.021194,55.290521,54.777928,55.021194,604300
2020-01-28,54.873508,55.585925,54.847445,55.386101,762500
2020-01-29,55.247087,55.472974,54.673678,54.708431,436200
2020-01-30,54.552047,54.717118,53.778814,54.204525,672500
2020-01-31,54.187151,54.230590,53.622432,53.900448,799300
2020-02-03,54.204522,54.517291,53.709306,53.796185,1091800
2020-02-04,55.160202,55.247081,53.839623,54.430408,1312400
2020-02-05,54.552049,55.247089,54.413041,55.116768,682700
2020-02-06,55.333966,55.646739,55.047264,55.177582,448000
2020-02-07,55.203647,55.429534,54.630238,54.838749,382800
2020-02-10,55.186268,55.472971,54.925628,55.429531,728800
2020-02-11,55.403465,55.916058,54.135016,54.430408,690300
2020-02-12,54.465163,54.699740,54.022076,54.135021,1645800
2020-02-13,54.135026,55.082020,53.778818,54.586803,1595700
2020-02-14,54.847437,55.681482,54.247962,55.620667,1358700
2020-02-18,55.707550,56.168014,55.342652,55.811802,749700
2020-02-19,55.803124,55.855250,54.804001,55.029888,718800
2020-02-20,55.055947,55.716234,55.029884,55.655418,949400
2020-02-21,55.528258,56.221047,55.414255,55.843960,1069200
2020-02-24,55.528258,56.177197,55.273943,55.615952,868600
2020-02-25,55.580876,55.694877,54.116374,54.247917,1801300
2020-02-26,54.291765,55.896579,53.844524,53.888371,2050100
2020-02-27,53.712986,53.748065,51.187379,51.266304,1796800
2020-02-28,50.634901,50.652437,48.626693,50.371815,2945300
2020-03-02,50.573518,52.967585,50.433206,52.871120,1555900
2020-03-03,52.765884,53.862067,51.450464,51.669701,1558200
2020-03-04,52.678191,54.668861,51.880170,54.423317,1555400
2020-03-05,53.239440,54.142697,52.494036,54.116386,1221600
2020-03-06,52.651886,53.186824,51.371544,53.002663,2133100
2020-03-09,50.143820,50.775223,48.933632,49.284412,1514100
2020-03-10,50.240279,50.976915,48.100527,50.845371,1435500
2020-03-11,49.565027,49.819342,47.767287,48.538998,2340300
2020-03-12,45.785386,47.828673,44.645356,45.285526,2390500
2020-03-13,47.153428,48.653007,45.118912,48.451309,2677900
2020-03-16,44.548897,45.522309,39.357374,39.409988,2230500
2020-03-17,40.479868,42.374074,37.129932,41.812828,2169400
2020-03-18,39.567838,39.716921,32.236563,33.139820,1820300
2020-03-19,33.113509,35.542652,30.877296,32.911812,1660500
2020-03-20,33.078434,34.998946,30.228357,30.956221,2502700
2020-03-23,30.973755,31.377150,28.798928,30.587900,2953900
2020-03-24,32.394412,34.735862,31.368386,34.595551,2582700
2020-03-25,36.410827,38.419036,34.165842,36.165283,1841400
2020-03-26,36.612530,37.699945,33.841378,37.129929,1909100
2020-03-27,35.639116,36.419598,34.832327,35.507576,1880200
2020-03-30,35.454953,37.226386,34.007990,35.034019,1944700
2020-03-31,34.700788,35.446191,32.824122,33.701069,2193500
2020-04-01,31.912092,31.929631,30.166970,31.157917,2016000
2020-04-02,30.640515,31.903320,28.237683,29.114630,1938100
2020-04-03,29.123399,29.912652,27.886904,28.299070,2190300
2020-04-06,31.649015,32.824124,30.237130,30.824686,2814800
2020-04-07,33.078431,33.955378,32.122559,32.245331,2760900
2020-04-08,32.876736,35.981125,32.157636,35.858353,1763500
2020-04-09,37.103620,39.971236,37.015923,38.690891,2800000
2020-04-13,38.647045,38.647045,36.936998,37.822716,1299800
2020-04-14,37.936710,38.980279,37.673627,38.541805,1636700
2020-04-15,36.445906,37.559629,35.077868,36.226669,1262800
2020-04-16,36.068820,36.603758,32.447029,32.508415,1604600
2020-04-17,34.209693,34.849868,33.516908,33.902763,1467300
2020-04-20,32.745191,33.499366,31.859476,32.613647,2301100
2020-04-21,31.368384,32.219023,30.877292,31.210533,1381500
2020-04-22,31.175456,31.631468,30.587903,31.078991,1614600
2020-04-23,31.394686,32.438255,30.763287,31.236835,2042600
2020-04-24,31.350849,31.657779,30.552828,31.070227,1568700
2020-04-27,30.877291,33.166123,30.693133,32.832882,1237300
2020-04-28,34.174617,36.831765,33.964149,35.542652,1597000
2020-04-29,36.884379,40.243083,36.498520,38.945202,2762900
2020-04-30,38.120874,39.015360,37.243927,38.506729,2539100
2020-05-01,37.252693,37.831478,35.577725,35.884655,1380000
2020-05-04,34.621858,35.446186,34.227231,35.279568,1057800
2020-05-05,35.867121,36.805453,35.148025,35.358490,1465400
2020-05-06,35.086634,35.954813,33.209969,33.437977,1057900
2020-05-07,33.893993,35.270800,33.779989,34.306156,1271000
2020-05-08,35.919734,37.805170,34.832322,36.796680,1482500
2020-05-11,36.366980,36.822993,34.920017,35.586498,1128900
2020-05-12,35.639107,35.805729,33.639670,33.771210,1638700
2020-05-13,33.367818,33.402897,31.447306,31.631464,1186800
2020-05-14,31.000065,32.394410,29.430332,32.017323,2250400
2020-05-15,31.611707,32.922177,30.675659,32.815201,3842400
2020-05-18,34.303968,37.236923,34.303968,36.835758,1609900
2020-05-19,36.746609,37.504362,35.703581,37.129944,2120000
2020-05-20,37.129933,37.638073,36.247371,36.880318,1305200
2020-05-21,36.291942,37.994659,36.291942,37.522179,1652600
2020-05-22,37.976838,37.976838,36.167144,36.782261,981200
2020-05-26,38.565210,40.348160,38.351258,40.223354,1541000
2020-05-27,41.302041,41.774522,39.831106,40.874130,1744000
2020-05-28,41.640795,41.640795,39.358622,39.840015,1658000
2020-05-29,38.832654,39.501260,38.057068,38.146217,1725500
2020-06-01,38.306684,40.767154,38.110559,40.472969,991400
2020-06-02,40.918700,41.373350,40.410559,40.820637,1466000
2020-06-03,41.524907,44.796619,41.524907,43.905144,1424700
2020-06-04,43.512902,44.867944,42.603597,44.404377,1184000
2020-06-05,46.731123,48.647795,45.117555,45.286934,2260100
2020-06-08,45.072977,48.371431,45.072977,47.872208,1510300
2020-06-09,46.089255,46.365610,45.072974,45.269096,1254300
2020-06-10,44.582669,44.662902,41.908243,42.933441,1760300
2020-06-11,40.535370,41.453589,39.421027,39.866764,1864800
2020-06-12,42.594671,42.835370,40.784978,42.692734,1569100
2020-06-15,40.704754,43.209800,40.499715,42.737316,1221800
2020-06-16,44.448941,45.260183,42.888860,43.744675,1530000
2020-06-17,43.816000,43.869486,41.694288,41.774521,1034900
2020-06-18,40.517541,41.988472,40.357075,41.409016,960600
2020-06-19,41.471422,42.701659,39.349711,39.795448,3439300
2020-06-22,39.599318,40.535370,38.975289,40.481880,1489600
2020-06-23,41.417930,41.783435,40.294673,41.123745,1228000
2020-06-24,40.392736,40.392736,37.878776,39.545834,1193500
2020-06-25,39.189244,40.374907,38.868312,40.187698,937100
2020-06-26,39.973739,40.535369,39.064434,39.661724,1191000
2020-06-29,40.526454,40.883045,39.224901,40.847385,867700
2020-06-30,40.972185,41.881490,40.357069,40.909782,978100
2020-07-01,41.355523,42.140022,40.927615,41.159397,824900
2020-07-02,42.300497,42.621428,40.464057,40.767159,685800
2020-07-06,41.854753,42.639252,40.544283,40.990021,1058200
2020-07-07,40.410564,40.410564,39.046605,39.305134,734300
2020-07-08,39.144668,39.349707,38.128387,38.690018,1198600
2020-07-09,38.484975,38.583038,36.710942,37.548927,889500
2020-07-10,37.531095,38.966370,37.486522,38.279934,940100
2020-07-13,38.672181,39.002025,37.611323,37.967915,908500
2020-07-14,38.484974,38.502804,37.192338,37.504353,1067600
2020-07-15,38.431485,39.019858,37.780708,38.306679,1356100
2020-07-16,37.914428,38.279933,37.361715,37.531094,790800
2020-07-17,37.834201,37.834201,37.121021,37.174511,693700
2020-07-20,37.129937,37.343889,36.256289,36.702026,1266900
2020-07-21,36.452411,37.165590,35.979930,36.176056,1454000
2020-07-22,36.069076,37.040783,35.703571,36.880318,1171100
2020-07-23,36.595053,36.960558,35.525282,36.042339,930400
2020-07-24,36.086904,36.363263,35.525274,35.623337,1157100
2020-07-27,34.910167,35.685750,34.303964,35.578773,1246400
2020-07-28,35.346986,37.718309,35.204350,37.219082,1384600
2020-07-29,37.655913,37.860952,36.621802,37.540020,1123000
2020-07-30,36.675278,37.495436,35.953185,37.272568,896400
2020-07-31,37.156677,37.156677,35.748145,36.577217,3933200
2020-08-03,36.167137,36.470239,35.427215,36.184967,1182600
2020-08-04,36.345437,36.791175,35.150861,36.603966,1457300
2020-08-05,37.129936,37.424121,36.381097,36.532646,757800
2020-08-06,35.979936,37.219086,35.855130,36.514820,781900
2020-08-07,36.042343,37.174517,35.819474,37.129944,678600
2020-08-10,37.040783,38.993115,37.005123,38.217529,1249300
2020-08-11,38.921803,39.955914,38.609788,38.779167,1281400
2020-08-12,39.189235,39.438850,38.137294,38.930706,975600
2020-08-13,38.790623,39.170216,38.148933,38.401997,1049200
2020-08-14,38.320656,39.296747,37.986252,38.754475,921900
2020-08-17,38.338728,38.881003,38.085668,38.609867,488300
2020-08-18,38.772553,38.772553,37.308412,37.796459,583000
2020-08-19,37.281295,37.688001,36.287129,36.332317,753300
2020-08-20,36.332318,37.489167,36.151559,37.190918,1158700
2020-08-21,37.290333,37.335525,36.278090,36.567303,616400
2020-08-24,36.576337,37.335520,36.061177,37.100533,826500
2020-08-25,37.416864,37.588583,36.350393,37.010159,685700
2020-08-26,37.218033,37.227070,36.043108,36.241940,782400
2020-08-27,36.720953,37.335530,36.639612,36.739029,749900
2020-08-28,36.748067,36.748067,35.762937,36.549232,1092400
2020-08-31,36.693833,36.693833,35.564097,35.889462,1382500
2020-09-01,35.546030,35.808126,35.139324,35.609295,1008300
2020-09-02,35.681590,37.172843,35.329113,37.082462,2427200
2020-09-03,37.163804,38.167011,36.793251,37.263222,1181100
2020-09-04,37.443978,38.284502,37.281295,37.534355,903400
2020-09-08,37.344565,37.480135,36.666723,37.028240,1712600
2020-09-09,37.218034,37.615700,36.413663,36.937859,1550600
2020-09-10,37.028242,37.055355,35.491800,35.555065,1750600
2020-09-11,35.455641,35.645436,34.235528,34.886253,1300100
2020-09-14,35.112206,36.368476,35.094133,36.187717,1772500
2020-09-15,36.621538,37.534364,36.350402,37.245152,1529100
2020-09-16,37.362636,37.868759,36.955930,37.606659,1603100
2020-09-17,37.082461,37.498206,36.693831,37.317448,1400400
2020-09-18,37.118614,37.489167,36.115407,36.214825,4733000
2020-09-21,35.627367,35.627367,33.286556,33.629993,2275200
2020-09-22,33.702295,34.488590,33.611914,33.675179,1804900
2020-09-23,33.639032,34.099963,32.671978,33.015415,1056100
2020-09-24,33.033489,33.855937,32.527369,33.241360,974300
2020-09-25,33.069639,33.955352,32.915993,33.819782,844800
2020-09-28,34.877225,35.311044,34.515708,34.850113,940900
2020-09-29,34.569934,34.922412,33.440198,34.136116,785800
2020-09-30,34.470514,35.048939,33.964395,34.362061,1268900
2020-10-01,34.389177,35.618331,34.389177,35.609295,1139500
2020-10-02,34.859140,36.495000,34.542816,36.332317,1215800
2020-10-05,36.711915,36.874597,35.663520,36.250984,882900
2020-10-06,36.585372,36.919773,35.925607,36.106365,898200
2020-10-07,36.368469,36.458846,35.401411,35.636398,679800
2020-10-08,35.907543,36.576349,35.771977,36.549232,1953100
2020-10-09,36.992090,36.992090,35.654483,35.771976,665700
2020-10-12,35.717750,36.160605,35.274892,35.925621,555000
2020-10-13,35.482760,35.717747,34.289758,34.560898,890300
2020-10-14,34.705503,34.994715,33.837863,34.036697,722400
2020-10-15,33.765560,34.967598,33.693255,34.832031,675900
2020-10-16,34.895300,34.895300,33.620957,33.928246,648700
2020-10-19,34.163220,34.163220,33.367885,33.440189,830500
2020-10-20,33.810745,34.199374,33.666139,33.892086,587200
2020-10-21,33.720369,33.819783,33.232322,33.566723,520800
2020-10-22,33.584803,34.597046,33.494425,34.506668,684900
2020-10-23,34.768765,35.175468,34.181301,34.606083,731600
2020-10-26,34.217455,34.606084,33.548649,33.937279,753900
2020-10-27,33.747480,34.154186,32.735237,32.735237,715600
2020-10-28,32.156820,32.482181,31.668773,31.957985,834400
2020-10-29,31.668769,32.554482,31.243987,32.048359,1113000
2020-10-30,32.075478,32.427955,31.289179,32.165855,826500
2020-11-02,32.427951,32.771388,31.732033,32.717163,887100
2020-11-03,33.331732,34.090915,32.870798,33.828815,1389300
2020-11-04,34.090922,34.090922,32.400834,32.446026,1099700
2020-11-05,32.717161,33.223281,32.310456,32.699085,898700
2020-11-06,33.060604,33.178094,30.087137,30.774015,2641800
2020-11-09,34.343986,42.676923,34.009585,41.538147,5281200
2020-11-10,41.529113,43.490334,41.348355,42.252144,2789200
2020-11-11,41.881578,42.152714,39.829976,41.637554,2857000
2020-11-12,42.396746,42.396746,38.817742,39.676342,1851000
2020-11-13,40.191507,41.565267,39.694421,41.330280,922500
2020-11-16,43.228229,44.755631,42.134642,44.294697,1537800
2020-11-17,43.517447,44.186249,42.640770,43.625900,779100
2020-11-18,43.436100,45.035807,42.514235,42.586536,1453900
2020-11-19,41.827359,43.345725,40.950686,43.164967,1030300
2020-11-20,43.128816,43.228233,42.324444,42.713070,816400
2020-11-23,43.183038,44.809861,42.704031,43.797615,1370600
2020-11-24,44.583914,45.776915,44.014526,44.095867,1680400
2020-11-25,43.653015,43.653015,42.478090,43.011326,1154600
2020-11-27,42.812488,43.255346,42.188875,42.378670,370000
2020-11-30,42.062343,42.225025,40.941643,41.194706,1689400
2020-12-01,41.881590,43.029402,41.592377,42.071384,1463300
2020-12-02,41.366418,43.237260,41.194699,42.957085,1233200
2020-12-03,43.372844,44.330858,43.029403,43.707245,1126700
2020-12-04,44.077795,44.629107,44.023567,44.357971,932300
2020-12-07,43.761467,44.520650,43.228234,43.454182,638000
2020-12-08,42.821531,43.951267,42.821531,43.137856,844300
2020-12-09,43.616864,43.616864,42.731151,43.110744,840800
2020-12-10,42.866714,43.363797,42.649803,43.029396,950400
2020-12-11,42.595581,43.002287,42.134647,42.550392,806600
2020-12-14,43.146892,43.580710,42.107533,42.369633,856600
2020-12-15,42.337593,43.893786,42.200281,43.829708,1234500
2020-12-16,43.802244,43.875479,42.630524,43.335388,1204900
2020-12-17,43.307921,43.582542,42.795291,43.472694,1261500
2020-12-18,43.472703,43.500164,41.724275,42.044666,2603800
2020-12-21,41.568654,41.687658,40.671555,41.413036,920100
2020-12-22,41.733428,41.889045,40.909559,41.413036,1167200
2020-12-23,41.889049,42.236905,41.202493,41.339806,654400
2020-12-24,41.724270,41.815810,41.028559,41.568649,261300
2020-12-28,41.742576,42.429132,41.550341,41.898197,678800
2020-12-29,42.181976,42.767836,41.120100,41.477112,744900
2020-12-30,41.760886,42.529829,41.522882,41.733425,712800
2020-12-31,41.861582,41.861582,41.028561,41.733425,868800
2021-01-04,41.898197,42.456596,40.186386,40.525085,1749400
2021-01-05,41.120099,41.486263,40.396930,40.552547,1256400
2021-01-06,41.165869,42.273511,41.138404,41.742573,1213800
2021-01-07,41.394722,41.852426,40.982788,41.202484,1172500
2021-01-08,41.275719,41.660189,40.964481,41.641884,1067100
2021-01-11,40.982790,41.266567,39.811069,40.296234,1206400
2021-01-12,40.232152,41.001095,40.186383,40.964478,747700
2021-01-13,40.863783,42.584750,40.863783,42.447437,1310000
2021-01-14,43.133993,43.509310,42.383360,43.079071,1060400
2021-01-15,42.712909,43.225539,42.191127,43.088226,1592000
2021-01-19,43.253001,43.253001,41.925659,42.969223,783600
2021-01-20,43.115684,44.552873,42.328436,44.095169,944800
2021-01-21,43.463541,43.811397,42.438286,42.886833,1016800
2021-01-22,42.557290,43.069916,42.181973,42.960068,1331100
2021-01-25,42.987533,44.534574,42.566446,43.664936,1724000
2021-01-26,44.040247,44.507103,43.179762,43.875473,1005300
2021-01-27,43.381159,44.497957,42.914302,43.143154,1379100
2021-01-28,43.417774,44.836654,42.987531,43.646626,1387800
2021-01-29,43.143157,44.223338,42.429137,43.188927,4012300
2021-02-01,43.811400,43.811400,41.715116,42.969223,1265900
2021-02-02,43.280461,43.317078,42.465749,42.905144,1006000
2021-02-03,42.850218,43.802239,42.191124,43.573387,1221800
2021-02-04,43.637467,45.312664,43.234689,45.010578,1320200
2021-02-05,45.550671,45.706292,44.836654,44.955658,1231700
2021-02-08,44.864118,45.202821,44.369800,44.818348,1106800
2021-02-09,45.166199,45.660520,44.854961,45.349281,656100
2021-02-10,45.477441,46.667470,45.404206,45.916836,852600
2021-02-11,46.310462,46.997018,45.697137,46.914631,1135300
2021-02-12,46.493549,48.269439,46.255541,48.168743,1187500
2021-02-16,48.177894,48.836985,47.564569,47.811729,1165100
2021-02-17,47.592033,48.745445,47.546260,48.708828,865600
2021-02-18,48.452512,49.056681,48.122965,48.965141,1079000
2021-02-19,48.974290,49.276376,48.150422,48.333504,1145100
2021-02-22,48.571524,50.072792,48.241977,49.258080,1314700
2021-02-23,49.880547,50.695259,49.340456,50.548794,803100
2021-02-24,50.448108,51.610676,49.908017,51.537441,1000200
2021-02-25,50.347415,51.866992,49.432008,50.576267,1379000
2021-02-26,50.210093,50.530488,49.248916,50.146015,1696700
2021-03-01,50.860037,51.747980,50.612877,50.612877,1305400
2021-03-02,50.503021,50.503021,49.276378,49.578461,1671200
2021-03-03,49.404537,52.315533,49.230607,51.866982,1855600
2021-03-04,51.427591,52.324690,50.603723,51.519131,1620200
2021-03-05,52.031759,53.084479,50.667800,52.800701,1303700
2021-03-08,53.313331,54.677286,52.526080,54.173813,846900
2021-03-09,53.761877,53.880881,52.681696,53.597103,2006800
2021-03-10,53.258403,55.061757,53.102782,54.604053,1955700
2021-03-11,54.027347,55.052603,53.862574,53.990730,1749000
2021-03-12,54.439222,55.021807,53.717929,54.698151,1014500
2021-03-15,54.799871,55.058800,53.348035,54.531700,1051300
2021-03-16,54.790627,54.790627,53.403522,54.050838,1398900
2021-03-17,53.912127,54.420731,53.505244,53.773418,1269100
2021-03-18,53.810407,54.309765,52.968897,53.107609,1328400
2021-03-19,53.107605,53.172336,51.692760,51.840717,2288300
2021-03-22,51.785237,51.896204,50.989963,51.757496,813800
2021-03-23,51.729741,51.803722,50.518339,50.721779,757000
2021-03-24,50.952973,52.404808,50.952973,51.230396,1023100
2021-03-25,50.842003,52.811692,50.398130,52.756207,1405900
2021-03-26,53.468252,53.643951,52.552765,53.606964,1033600
2021-03-29,52.811684,53.227816,51.886948,52.478779,1055800
2021-03-30,52.451048,53.052124,51.785236,52.774704,1049100
2021-03-31,52.321582,52.894918,51.960932,52.441795,1646000
2021-04-01,52.645236,53.320293,52.256844,53.283302,959100
2021-04-05,53.579217,53.653198,52.210608,52.968891,1620400
2021-04-06,53.024377,53.283302,52.534268,52.968891,1533200
2021-04-07,53.163091,53.921374,52.672978,53.884384,988800
2021-04-08,53.597717,53.912127,53.237070,53.653202,882000
2021-04-09,54.245026,54.245026,53.569969,53.967606,1319000
2021-04-12,54.032336,54.245024,53.116845,53.958355,951700
2021-04-13,53.505240,54.799869,53.505240,54.762882,1304100
2021-04-14,54.624174,55.179014,53.634706,53.801159,1145700
2021-04-15,54.097072,54.855356,54.097072,54.679657,1257000
2021-04-16,55.142021,55.151266,54.383737,54.984814,690300
2021-04-19,55.021808,55.354713,54.309760,55.262238,886300
2021-04-20,54.855363,55.946552,54.855363,55.604401,895900
2021-04-21,55.567402,57.130205,55.299228,57.083969,1049200
2021-04-22,57.046978,58.221393,56.741817,57.074722,1798900
2021-04-23,57.287407,57.601818,56.658586,57.444611,812300
2021-04-26,57.712791,58.313871,57.398380,57.675800,665700
2021-04-27,57.703541,58.535802,57.426117,58.230640,663500
2021-04-28,58.582037,58.702254,57.814508,57.953217,704600
2021-04-29,58.535812,59.358830,58.341618,58.840977,568100
2021-04-30,58.850218,59.099897,58.350860,58.868713,1062300
2021-05-03,59.303336,59.765704,58.776240,59.109142,959300
2021-05-04,59.201612,59.876673,58.406342,58.656021,993200
2021-05-05,58.471075,58.563550,57.611070,57.833008,1259600
2021-05-06,58.304619,59.220110,58.054940,59.016666,1393400
2021-05-07,59.016663,61.365494,58.998168,60.440758,1317600
2021-05-10,61.143567,62.086795,60.459257,60.505497,973900
2021-05-11,59.978400,60.339047,59.136890,59.663986,1022600
2021-05-12,59.525282,59.765709,57.749787,57.906990,1455100
2021-05-13,57.814509,58.693009,57.527839,58.295372,1191000
2021-05-14,58.591291,59.192371,58.424838,58.970432,731700
2021-05-17,59.136885,59.136885,58.517309,58.813225,998200
2021-05-18,58.739255,59.506785,58.378609,58.840977,804100
2021-05-19,58.434086,58.535808,57.019241,58.064194,1117100
2021-05-20,58.415586,58.628279,57.416873,58.027199,1587900
2021-05-21,57.906987,58.813228,57.518599,58.591293,1064500
2021-05-24,59.238609,59.238609,58.545060,58.924202,948800
2021-05-25,58.951934,59.479034,58.498812,58.545052,867900
2021-05-26,58.239887,59.442043,58.128920,59.164623,793200
2021-05-27,59.543766,59.839681,59.081398,59.294090,3253800
2021-05-28,59.839686,60.052379,59.294095,59.737965,874600
2021-06-01,59.885927,61.531957,59.737966,61.356255,859600
2021-06-02,61.652169,62.456692,61.069587,62.364220,914200
2021-06-03,62.391957,62.502921,61.476470,61.781628,874100
2021-06-04,61.781626,61.809367,60.718185,60.838398,963300
2021-06-07,60.940117,62.160768,60.875386,61.772381,841500
2021-06-08,61.790872,62.854320,61.790872,62.512165,1071600
2021-06-09,62.549156,62.872813,62.243992,62.456684,902900
2021-06-10,62.623139,63.251960,62.253243,62.937546,862000
2021-06-11,63.196479,63.196479,62.207012,63.067017,938100
2021-06-14,62.857116,63.519457,61.933572,62.353363,869200
2021-06-15,62.138805,62.455980,61.551097,61.868271,776500
2021-06-16,61.774980,62.260072,61.103309,61.177940,1413400
2021-06-17,61.317876,61.485793,59.797285,60.468956,802300
2021-06-18,59.815948,60.926064,58.855084,59.078976,2582600
2021-06-21,59.582723,61.261897,59.452121,61.056664,1093400
2021-06-22,60.954051,61.028683,60.245071,60.263725,713800
2021-06-23,60.301038,60.944724,60.114466,60.468956,762600
2021-06-24,60.422309,60.674189,59.937217,60.226406,718000
2021-06-25,60.189091,60.832777,60.011850,60.692844,846500
2021-06-28,60.730157,60.888744,59.396145,59.918560,604200
2021-06-29,60.049167,60.860764,59.881249,60.086483,698800
2021-06-30,60.254398,60.450308,59.573403,59.769306,955600
2021-07-01,58.789782,61.000694,58.789782,60.468956,718400
2021-07-02,60.506269,60.907405,59.871913,60.179764,559300
2021-07-06,59.694669,60.123787,58.724478,59.582722,982700
2021-07-07,59.517425,59.517425,58.481933,59.013672,755000
2021-07-08,58.407305,59.414808,58.155428,59.069645,1027500
2021-07-09,59.750651,60.739496,59.414811,60.646210,619800
2021-07-12,60.310373,61.840288,60.161110,61.747002,746400
2021-07-13,62.213443,62.288068,60.179775,60.431648,874000
2021-07-14,60.450302,61.233913,60.086481,60.954048,745200
2021-07-15,60.646206,61.121968,58.733810,60.590229,916200
2021-07-16,60.692845,61.429818,59.993189,60.357010,1090900
2021-07-19,59.452124,59.452124,57.353155,57.744965,690600
2021-07-20,58.174081,60.562239,57.847573,60.179764,745500
2021-07-21,60.618223,61.989544,60.422313,61.504452,1027900
2021-07-22,61.224580,61.224580,59.843929,60.095802,391400
2021-07-23,60.702168,60.898071,59.806609,60.683514,400900
2021-07-26,60.730163,61.383180,59.918566,60.515606,502200
2021-07-27,60.338355,61.411163,60.067820,60.935394,858500
2021-07-28,61.065998,61.280563,59.843934,60.273056,401900
2021-07-29,60.459623,61.849612,60.412983,60.916737,551900
2021-07-30,60.720829,61.924239,60.720829,61.019356,1125700
2021-08-02,61.560414,62.623891,60.179763,60.235733,711300
2021-08-03,60.366342,60.552921,59.349508,59.993191,807800
2021-08-04,59.638699,60.086482,58.752467,58.799110,701600
2021-08-05,59.218904,60.972710,58.985685,60.935394,1171100
2021-08-06,62.978386,63.734012,61.793631,61.942894,985000
2021-08-09,61.252575,61.896253,60.786137,61.000694,606200
2021-08-10,61.345864,62.297393,60.720832,61.821625,636900
2021-08-11,62.166789,62.409338,61.392501,62.278736,495500
2021-08-12,62.325373,62.483967,61.261896,61.933567,415700
2021-08-13,62.194777,62.446657,61.411166,61.774986,619500
2021-08-16,61.523100,62.092154,60.823443,61.159279,470500
2021-08-17,60.842103,60.842103,59.274873,60.235733,435600
2021-08-18,60.161103,60.683518,59.545409,60.151779,806800
2021-08-19,59.834599,60.487609,59.246887,60.077148,557200
2021-08-20,59.704002,60.748825,58.957703,60.515606,586800
2021-08-23,61.028673,61.112635,60.403648,60.683514,476100
2021-08-24,60.907411,61.187269,60.412988,61.093983,635300
2021-08-25,61.261890,62.801135,60.786129,62.595901,886700
2021-08-26,62.465304,62.698523,61.849610,62.288055,1024400
2021-08-27,62.651889,63.678050,62.502626,63.463486,789000
2021-08-30,63.706037,63.743352,62.838463,63.622074,1051400
2021-08-31,63.706035,64.443007,63.538117,64.013885,1493900
2021-09-01,64.237776,64.592266,63.780669,64.368378,992400
2021-09-02,64.694887,64.797504,63.799328,64.564285,778500
2021-09-03,64.564283,64.806833,63.901943,64.685555,868100
2021-09-07,64.853461,64.853461,63.575427,64.405685,916500
2021-09-08,64.247098,64.834807,63.454149,64.405685,683900
2021-09-09,64.284423,64.377709,63.594090,63.808655,1010500
2021-09-10,64.041872,64.041872,61.756324,61.793640,1382700
