date,open,high,low,close,volume
2018-07-16,56.226461,56.269582,55.786658,56.088486,1725400
2018-07-17,56.217844,56.243714,55.907391,55.985001,1480100
2018-07-18,56.088485,56.209216,55.476203,55.812527,1236200
2018-07-19,55.993627,56.536917,55.916011,56.260960,1259100
2018-07-20,56.217842,56.295452,55.398588,55.916008,1554200
2018-07-23,55.976386,55.976386,55.329609,55.450340,1538300
2018-07-24,55.269234,55.717669,54.562095,55.562443,1708600
2018-07-25,55.407223,56.131610,55.407223,55.571075,1821600
2018-07-26,55.916008,56.554166,55.838398,56.459305,2340700
2018-07-27,56.476555,57.088836,56.381694,56.649033,2716000
2018-07-30,56.493795,56.511039,55.924628,56.226456,2724700
2018-07-31,56.373070,57.347545,55.665928,57.235439,2810000
2018-08-01,56.847370,56.847370,55.985001,56.519672,1960000
2018-08-02,56.450682,56.881867,55.993627,56.631779,1583200
2018-08-03,56.657639,57.537259,56.398932,57.200935,1375000
2018-08-06,57.261316,57.675249,57.149204,57.330307,1438900
2018-08-07,57.235442,57.261312,56.700770,57.166451,1405300
2018-08-08,56.993967,57.554508,56.830122,57.425152,1658600
2018-08-09,57.425145,57.813215,57.304414,57.761475,1820000
2018-08-10,57.908089,58.382388,57.675245,57.908089,1943200
2018-08-13,57.962854,58.206321,57.745471,58.162842,2507200
2018-08-14,58.093284,58.475880,57.945466,58.041115,1724400
2018-08-15,58.215022,58.980212,58.049816,58.475883,1611600
2018-08-16,58.406321,59.075863,58.058508,59.075863,2392500
2018-08-17,58.988907,59.545412,58.832398,59.354115,1975900
2018-08-20,59.441070,59.528021,59.084559,59.345421,1758100
2018-08-21,59.267155,59.310627,58.597613,58.928032,1836300
2018-08-22,58.936734,58.997600,58.180247,58.458496,1806200
2018-08-23,58.441102,58.936733,58.380235,58.528053,1613000
2018-08-24,58.501973,58.980217,58.267203,58.954132,1189600
2018-08-27,58.980207,59.075856,58.041113,58.345448,1718900
2018-08-28,58.241104,58.467177,58.075891,58.206322,1402000
2018-08-29,58.301982,58.719353,58.171551,58.641098,1313600
2018-08-30,58.867162,59.162806,58.649780,58.980206,1219700
2018-08-31,58.901946,59.267154,58.571527,58.762825,1410800
2018-09-04,59.067168,59.884528,58.797616,59.354115,2139300
2018-09-05,59.423661,59.945385,59.354104,59.936687,1594600
2018-09-06,59.919303,60.449710,59.745393,60.249722,1526000
2018-09-07,59.849733,60.180152,59.449750,59.614956,1729600
2018-09-10,59.745411,60.441037,59.614980,60.101921,1327600
2018-09-11,60.128004,60.354084,59.841058,59.962791,1255500
2018-09-12,59.841052,60.284514,59.667148,59.736706,1535000
2018-09-13,59.867140,60.084522,59.449769,60.041050,1148000
2018-09-14,59.806264,59.893215,59.171511,59.823658,1345200
2018-09-17,59.823668,59.910620,59.345424,59.667152,1831600
2018-09-18,59.528018,59.736703,59.101950,59.423672,1857200
2018-09-19,59.519326,59.528023,57.928091,58.223728,1565400
2018-09-20,58.136774,58.510673,57.623748,58.388939,1673400
2018-09-21,58.145464,58.849781,57.388971,58.467186,3377700
2018-09-24,58.406319,58.484580,57.928081,57.945469,1753200
2018-09-25,57.849821,57.954167,57.006376,57.171589,1969500
2018-09-26,57.336800,57.458534,56.484658,56.554222,2340400
2018-09-27,56.649884,57.441153,56.536841,57.249855,1558300
2018-09-28,57.423750,58.101982,57.345489,58.049812,1752300
2018-10-01,57.884602,58.058506,57.606353,57.954166,1447400
2018-10-02,58.101977,58.919337,58.101977,58.841076,1753100
2018-10-03,58.780226,59.041087,57.545495,58.075909,1692300
2018-10-04,57.884599,58.675875,57.528095,58.501965,1829200
2018-10-05,58.519351,59.554087,58.519351,59.371487,2316900
2018-10-08,59.545419,60.345385,59.328036,59.771492,1538400
2018-10-09,59.971482,60.493198,59.719317,60.049736,2698600
2018-10-10,60.101911,61.058393,59.867134,59.893219,2844800
2018-10-11,60.180167,60.354077,58.510671,58.710659,3699900
2018-10-12,58.641090,58.936727,58.067197,58.684563,2506900
2018-10-15,58.693268,59.562798,58.606316,59.075863,2764500
2018-10-16,59.110645,60.406243,58.736747,60.058430,2392600
2018-10-17,60.093229,60.310611,59.649766,60.223660,2262800
2018-10-18,60.293193,60.632316,59.849738,60.232327,2438600
2018-10-19,60.267119,61.623590,60.162779,61.362728,2346500
2018-10-22,61.406201,61.597492,60.901872,61.032303,1968500
2018-10-23,61.310553,61.727924,60.536672,60.797527,2130400
2018-10-24,61.067080,62.684400,60.701873,62.319199,2455300
2018-10-25,61.988779,61.988779,60.936649,61.380104,1907000
2018-10-26,61.658363,61.832266,59.493229,59.901909,3772800
2018-10-29,59.875834,60.841013,59.875834,60.675800,2090500
2018-10-30,60.884470,61.188811,60.032335,60.649700,2585000
2018-10-31,59.432374,60.788845,58.162861,59.475853,3723700
2018-11-01,58.867174,59.128035,58.510670,59.023689,3101800
2018-11-02,59.197593,59.336714,57.788952,58.258499,2892400
2018-11-05,58.597616,59.049775,58.162851,58.788914,2584000
2018-11-06,58.841073,59.441051,58.684557,59.371487,1339100
2018-11-07,59.684529,59.893215,58.823697,59.806263,4135200
2018-11-08,59.754095,60.084514,59.267161,60.075817,1589800
2018-11-09,60.110614,61.241006,59.945408,60.867107,2026600
2018-11-12,60.858390,62.206164,60.693184,61.606186,1767600
2018-11-13,61.670159,61.915541,61.082986,61.784084,1303200
2018-11-14,61.635119,61.968137,61.179403,61.293335,2175600
2018-11-15,61.047945,61.827914,60.276735,61.792858,2463300
2018-11-16,62.266101,62.546539,61.652638,62.143410,1760900
2018-11-19,62.143421,62.791933,61.827927,62.748112,1972900
2018-11-20,63.098652,63.650763,62.493954,63.291454,2833600
2018-11-21,63.072351,63.072351,61.801610,62.029469,1610700
2018-11-23,62.125902,62.152192,61.582550,61.757828,603400
2018-11-26,61.819165,62.274875,61.293345,61.862980,1631400
2018-11-27,61.898023,62.380030,61.608826,62.239807,2200200
2018-11-28,62.239818,62.546553,61.722763,61.933090,1791300
2018-11-29,62.003190,62.274862,61.065474,62.222282,1997000
2018-11-30,62.441383,63.554370,62.292402,63.519321,2229800
2018-12-03,63.168773,64.018853,62.441384,63.966267,1836700
2018-12-04,63.966235,64.991592,63.922420,64.220383,2002100
2018-12-06,64.588465,64.754977,63.177509,64.632286,2227600
2018-12-07,64.693647,65.236999,64.097715,64.649826,1628400
2018-12-10,64.763758,65.438560,64.001314,65.228233,1967200
2018-12-11,65.263289,65.920567,64.833870,65.631363,2018400
2018-12-12,65.727745,66.148406,64.719919,64.737450,2132400
2018-12-13,64.807575,65.999439,64.807575,65.692711,1992200
2018-12-14,65.657643,65.999427,64.790038,65.166878,1639500
2018-12-17,65.324631,65.491144,62.897082,63.142471,2144100
2018-12-18,63.431673,64.045136,62.642945,62.879562,1620600
2018-12-19,62.897079,63.273919,62.134642,62.493950,1771400
2018-12-20,62.651692,63.589408,61.898013,62.870785,1856700
2018-12-21,62.607895,64.483327,62.485204,62.607895,2894700
2018-12-24,62.791921,63.124940,58.979713,59.260151,1021700
2018-12-26,59.365312,60.031355,58.497707,59.987534,1273200
2018-12-27,60.057643,60.627285,59.102403,60.627285,2187800
2018-12-28,60.749990,61.267052,60.224169,60.478317,1382800
2018-12-31,60.653574,60.820087,59.873605,60.697395,1190800
2019-01-02,60.565955,60.592245,58.900850,59.225109,1849200
2019-01-03,59.137472,59.917441,58.935904,59.382854,1789500
2019-01-04,59.049820,59.996301,59.006005,59.821030,1798100
2019-01-07,59.584406,59.943721,59.207567,59.549351,1306900
2019-01-08,59.540593,60.276741,59.339025,60.162815,1099900
2019-01-09,60.013827,60.399425,59.523055,59.803493,1279200
2019-01-10,59.882365,60.942772,59.724618,60.863895,1069200
2019-01-11,60.592238,60.934022,60.267979,60.855152,1359700
2019-01-14,60.399427,60.443248,59.417897,60.127754,2079600
2019-01-15,59.952496,61.565014,59.952496,61.267052,1527600
2019-01-16,61.135584,61.635115,60.732455,61.600060,1175500
2019-01-17,61.547467,62.239793,61.442300,62.160923,1142600
2019-01-18,62.371267,62.511489,61.836680,62.099594,1147800
2019-01-22,62.266089,62.695508,61.626336,62.231033,1295100
2019-01-23,62.301146,62.932133,62.152164,62.923374,1433500
2019-01-24,63.037306,63.317744,62.309917,63.291454,1248900
2019-01-25,63.072364,63.431672,62.178463,62.257339,1525400
2019-01-28,62.353730,62.599112,61.766564,62.169693,1311200
2019-01-29,62.318676,62.616639,62.047004,62.336201,1332500
2019-01-30,61.950617,62.853278,61.135593,62.607895,2117800
2019-01-31,62.634177,64.421973,62.239806,64.001312,3991700
2019-02-01,64.001320,64.167832,63.300228,63.808517,2446200
2019-02-04,63.510556,64.053902,62.853279,64.053902,2304100
2019-02-05,63.817275,64.150294,63.484257,64.001312,1420100
2019-02-06,63.720879,64.281755,63.510552,64.115250,1399600
2019-02-07,64.115239,64.860152,63.773448,64.842621,1472500
2019-02-08,64.825099,65.482376,64.623530,65.482376,1429200
2019-02-11,65.412267,65.815397,65.324632,65.754051,2280900
2019-02-12,65.955620,66.262348,65.324632,65.762817,2402700
2019-02-13,65.621488,65.718653,65.135662,65.524323,1913500
2019-02-14,65.674503,65.983662,65.135680,65.603836,1736000
2019-02-15,65.868810,66.107302,65.453650,65.780479,1742500
2019-02-19,65.745142,66.213298,65.488980,66.169136,2139800
2019-02-20,66.071977,66.381136,65.497821,66.336967,1756200
2019-02-21,66.142640,67.034790,65.798148,66.884628,1747800
2019-02-22,67.008296,67.723779,66.584302,67.697281,2476900
2019-02-25,67.714940,67.714940,66.610796,66.707954,2013000
2019-02-26,66.937619,66.937619,66.275132,66.548958,2189800
2019-02-27,66.425298,66.902289,66.151473,66.778625,1670300
2019-02-28,66.813966,67.547120,66.654969,67.379288,1840700
2019-03-01,67.361636,67.564794,66.531317,67.158470,1796900
2019-03-04,67.273288,67.423450,66.716795,67.361618,1707600
2019-03-05,67.361611,67.494109,67.114283,67.352776,1465300
2019-03-06,67.485286,67.767946,67.167292,67.582451,1714100
2019-03-07,67.750269,68.377429,67.688438,67.865105,1489300
2019-03-08,68.050615,68.262609,67.476459,68.015282,1718600
2019-03-11,68.085934,68.209598,67.838607,68.147766,1967300
2019-03-12,68.280253,68.545244,68.068253,68.527580,1787000
2019-03-13,68.545257,68.783756,68.271431,68.721924,1860700
2019-03-14,68.774913,68.942745,68.289087,68.562920,2083600
2019-03-15,68.536441,69.675919,68.439282,69.675919,7883600
2019-03-18,69.340230,69.490392,68.995738,69.243065,2296600
2019-03-19,69.172410,69.172410,68.342099,68.554092,1645800
2019-03-20,68.730754,69.375577,68.377434,68.668922,1421000
2019-03-21,68.783757,69.702406,68.580592,69.578735,1168300
2019-03-22,69.755408,70.621054,69.693577,70.073402,1663600
2019-03-25,70.197079,70.541572,69.826088,70.258911,1228800
2019-03-26,70.250052,70.709380,70.082220,70.576881,1104000
2019-03-27,70.532705,70.629870,69.790723,70.144051,1320700
2019-03-28,70.170568,70.373727,69.066424,69.304916,1489000
2019-03-29,69.393257,69.958578,68.933936,69.852585,1985900
2019-04-01,69.737740,69.808407,68.421602,68.995758,1944100
2019-04-02,69.198918,69.225423,68.642432,69.119423,1116500
2019-04-03,68.978074,69.092910,68.209595,68.819084,1681200
2019-04-04,68.827901,68.933902,67.635427,68.430412,1981000
2019-04-05,68.430424,69.137072,68.306761,69.092911,1829400
2019-04-08,68.501094,68.774919,68.015267,68.147766,1907300
2019-04-09,68.068250,68.483409,68.032917,68.430412,1632200
2019-04-10,68.686583,68.995742,67.829766,67.962265,1505700
2019-04-11,68.085939,68.456929,67.935777,68.359764,1259200
2019-04-12,68.156609,68.774927,67.600116,68.739594,1185800
2019-04-15,68.810251,68.978077,68.403927,68.615921,1336700
2019-04-16,68.501101,68.783762,67.388122,67.538284,1481400
2019-04-17,67.520615,67.856272,67.290951,67.502945,1407600
2019-04-18,67.635442,68.050601,67.388115,67.388115,1842800
2019-04-22,67.335114,67.617774,67.025948,67.467606,1215600
2019-04-23,67.608946,67.979937,67.352784,67.794441,2339600
2019-04-24,67.882781,68.315604,67.697286,68.059448,1775000
2019-04-25,67.820939,69.048746,67.697275,68.721924,1804200
2019-04-26,69.216562,69.578718,68.536406,68.580574,1425600
2019-04-29,68.412751,68.421586,67.794433,67.962265,1201800
2019-04-30,68.024106,69.322580,67.926941,69.278412,1333400
2019-05-01,68.969258,69.287252,68.562933,68.589432,1240300
2019-05-02,68.668921,69.039918,68.227263,68.554092,1416300
2019-05-03,68.589432,69.278417,68.527600,69.172417,879900
2019-05-06,69.278419,69.384419,68.810263,68.986923,1201800
2019-05-07,69.092935,69.463926,68.854436,69.216599,1635900
2019-05-08,69.092917,69.137079,68.306767,68.368599,1500400
2019-05-09,67.935758,68.607073,67.670761,68.430412,1235700
2019-05-10,68.174271,70.002733,68.174271,69.967400,1281100
2019-05-13,69.949599,71.213318,69.664817,71.070930,2092800
2019-05-14,70.990827,71.231116,70.581454,70.768341,1852900
2019-05-15,70.919645,71.204427,70.625962,70.875145,1054000
2019-05-16,70.768345,71.587098,70.403471,71.418007,1163800
2019-05-17,71.240032,72.405856,71.240032,71.996483,1559900
2019-05-20,72.201145,72.566026,71.996462,72.325737,1285300
2019-05-21,72.361349,72.895320,71.925278,71.960876,1273900
2019-05-22,72.147762,72.868614,71.960875,72.761826,1193500
2019-05-23,72.930909,73.224593,72.726226,73.180099,1825300
2019-05-24,73.260195,73.874259,73.028808,73.340294,1327700
2019-05-28,73.429273,73.633956,72.325737,72.396935,2229600
2019-05-29,72.646122,72.699523,71.195516,71.462502,1540100
2019-05-30,71.489200,71.845179,71.017530,71.222214,1325800
2019-05-31,71.302321,71.898582,71.070934,71.684998,1820800
2019-06-03,71.791782,72.708423,71.631592,72.583832,1418300
2019-06-04,72.405832,72.574924,70.714938,72.343536,1512800
2019-06-05,72.485946,74.078947,72.183368,73.892059,1454200
2019-06-06,74.052249,74.452728,73.722967,74.381531,1111400
2019-06-07,74.755300,75.244772,73.785265,73.829758,1526700
2019-06-10,73.776359,73.776359,73.011006,73.633965,1000100
2019-06-11,73.633948,73.847539,72.485919,72.993187,1182300
2019-06-12,73.295786,74.185730,73.295786,74.185730,880500
2019-06-13,74.390423,74.648508,73.829761,74.408226,1240500
2019-06-14,74.568413,75.351562,74.532815,75.031181,1470400
2019-06-17,75.031192,75.520664,74.515030,74.871002,1581900
2019-06-18,75.200269,75.413854,74.443818,74.977783,1994100
2019-06-19,74.701884,75.841011,74.701884,75.591827,1703800
2019-06-20,75.743126,76.232598,75.315950,75.992310,1351300
2019-06-21,76.090217,76.179210,75.440555,76.019020,2695600
2019-06-24,75.716427,76.268188,75.502836,75.876617,1543100
2019-06-25,75.876609,76.018997,75.404940,75.591827,1600800
2019-06-26,75.520640,75.547337,74.105626,74.159027,3159200
2019-06-27,74.417109,74.728588,73.678454,73.936539,2286100
2019-06-28,73.927640,74.639598,73.758548,74.194626,2678400
2019-07-01,74.096730,74.256921,73.135589,73.981033,1673500
2019-07-02,74.221332,75.022283,74.070043,74.977783,1518300
2019-07-03,75.048974,76.036813,75.048974,75.760925,874400
2019-07-05,75.226962,75.769828,74.248025,75.663033,990900
2019-07-08,75.814320,76.143595,75.431644,75.903313,1154100
2019-07-09,76.001232,76.366106,75.618556,76.268211,1475000
2019-07-10,76.481787,76.908956,76.019012,76.650871,1191700
2019-07-11,76.535172,76.828855,75.849918,76.641968,1329200
2019-07-12,76.686473,76.686473,75.805430,76.063515,1162000
2019-07-15,76.045721,76.882271,75.689749,76.846672,1453800
2019-07-16,76.633085,76.855571,76.143613,76.659782,1534400
2019-07-17,76.908960,77.959094,76.570783,77.336136,1669900
2019-07-18,77.371719,78.226064,76.837747,78.181564,1618700
2019-07-19,78.039185,78.234974,76.802163,76.811058,1959400
2019-07-22,77.158138,77.327229,76.366088,76.784363,2216400
2019-07-23,76.828862,76.944552,76.019010,76.321594,1821000
2019-07-24,76.526285,76.686476,75.707538,76.357201,1652100
2019-07-25,76.357197,76.766570,76.019014,76.410591,1649400
2019-07-26,76.446184,77.247135,76.383888,77.122543,1351200
2019-07-29,77.309424,77.941284,77.042439,77.870087,1538300
2019-07-30,77.878994,78.252769,76.748762,77.122543,1619500
2019-07-31,77.131443,77.514119,75.636336,76.054611,4115100
2019-08-01,76.072402,77.950178,75.787621,77.585304,1999600
2019-08-02,77.692118,77.994695,76.900068,77.033554,2173200
2019-08-05,77.078038,78.875722,76.419481,77.451813,2975800
2019-08-06,77.620925,78.501968,76.152516,78.217186,1902000
2019-08-07,78.101481,78.920228,76.917854,78.537552,1656300
2019-08-08,78.332866,79.649986,77.985789,79.472000,1281700
2019-08-09,79.801278,80.246250,79.356306,79.979271,1274300
2019-08-12,80.121658,80.477637,79.587693,80.086060,1359800
2019-08-13,80.184599,80.704168,79.727731,80.327927,2118700
2019-08-14,80.695205,80.820619,79.208146,79.629181,1631400
2019-08-15,79.530640,81.456648,79.530640,81.241653,1757500
2019-08-16,81.322290,81.868739,80.856468,81.017715,1738200
2019-08-19,81.143114,82.218092,80.901240,81.841850,2418700
2019-08-20,82.038938,82.495800,81.537276,82.244972,1366600
2019-08-21,81.913521,83.113913,81.913521,83.078079,1396300
2019-08-22,83.060167,83.570783,82.576425,83.436409,1477300
2019-08-23,83.696193,84.170975,82.648088,82.943703,3010800
2019-08-26,83.248297,84.448689,82.961636,84.439735,1928400
2019-08-27,84.672644,86.410532,84.600984,85.380341,2767300
2019-08-28,85.577421,86.338864,84.851811,85.201180,1951100
2019-08-29,85.729712,85.971586,84.905562,85.935753,1906400
2019-08-30,86.123867,86.213447,85.586378,85.792412,1237900
2019-09-03,85.935737,87.566123,85.666989,87.548210,2274400
2019-09-04,87.163013,87.960289,86.840518,87.476547,1562300
2019-09-05,86.858442,87.189897,84.636819,85.398262,3586200
2019-09-06,85.317611,85.631146,81.967258,83.427437,4625300
2019-09-09,82.952682,82.952682,81.017720,81.044594,3590200
2019-09-10,81.044568,81.089355,79.745629,80.892281,2264900
2019-09-11,80.659387,82.236027,80.005437,81.761238,2296200
2019-09-12,82.459971,82.925793,81.725401,82.012062,1481900
2019-09-13,81.528338,82.325615,81.196883,81.662712,1125300
2019-09-16,81.752271,81.949352,81.205822,81.797058,1212900
2019-09-17,82.155384,83.266195,82.155384,83.131828,1638000
2019-09-18,83.517048,83.947037,82.594351,83.445381,1440900
2019-09-19,83.570790,83.884325,82.997467,83.740997,959200
2019-09-20,83.821618,84.296400,83.454337,83.938072,2492700
2019-09-23,84.260555,84.529303,83.812647,84.170975,1338000
2019-09-24,84.511396,85.684921,84.242655,85.102638,2060800
2019-09-25,85.192222,85.443049,84.574112,85.416176,1370500
2019-09-26,85.783453,86.535936,85.460958,85.908867,1222300
2019-09-27,86.070121,86.088035,84.457647,84.986183,1523400
2019-09-30,85.290748,85.631156,84.824926,85.192207,1265600
2019-10-01,85.004095,85.326589,84.332232,85.272842,1251200
2019-10-02,85.102636,85.353464,84.188905,84.484520,1346700
2019-10-03,84.762241,85.039942,84.385993,84.932442,1475400
2019-10-04,85.102630,86.258235,85.039923,86.070114,1543900
2019-10-07,86.114903,86.114903,84.860765,85.299713,1491100
2019-10-08,85.263870,85.398244,84.341179,84.359093,1405700
2019-10-09,84.627871,85.335567,84.529330,85.004112,1185000
2019-10-10,84.771171,85.299706,83.929107,85.237000,1088100
2019-10-11,84.869716,85.254918,83.400576,84.036606,1630000
2019-10-14,84.251596,84.296383,82.863077,83.060158,1250600
2019-10-15,83.266211,83.678293,82.415187,82.567474,1437700
2019-10-16,82.648092,83.167661,81.976229,83.096001,1298500
2019-10-17,83.078071,83.597647,82.513709,83.221405,869500
2019-10-18,83.096009,83.418503,82.621227,83.275169,1525800
2019-10-21,83.517037,83.723072,82.773508,83.552864,755200
2019-10-22,83.714128,84.153083,83.409553,83.570801,1015100
2019-10-23,83.714122,84.368072,83.221427,83.445381,1080500
2019-10-24,83.499118,84.341188,83.149750,84.215775,1116700
2019-10-25,84.403886,84.574093,83.517029,84.018684,1518200
2019-10-28,83.570777,83.848478,82.370378,82.889954,1592200
2019-10-29,82.692873,83.024328,82.433085,82.809334,1441200
2019-10-30,83.140781,84.332219,83.095994,84.018684,1183700
2019-10-31,84.170986,85.093676,83.732037,84.565147,1421000
2019-11-01,84.645773,84.860774,83.409548,83.785789,1189200
2019-11-04,83.687228,83.687228,81.635806,82.092674,1886900
2019-11-05,81.806025,82.244973,81.268536,81.519363,2114600
2019-11-06,81.599981,82.657045,80.632504,81.707481,2161800
2019-11-07,80.722086,81.143121,79.199200,79.611275,2080900
2019-11-08,79.521682,79.799390,78.410871,78.679619,2308900
2019-11-11,78.679640,78.957341,77.998816,78.061523,1102200
2019-11-12,78.375045,78.455672,77.685268,78.097343,1594100
2019-11-13,78.232619,79.441197,78.016160,79.206696,1543200
2019-11-14,79.296899,79.612570,78.836924,79.477287,1028100
2019-11-15,79.540408,79.540408,78.945137,79.432175,1064200
2019-11-18,79.684722,80.433318,79.143570,79.323952,1230400
2019-11-19,79.107508,80.189817,78.512243,79.486313,1113000
2019-11-20,79.459240,80.189801,79.323951,79.549431,1360700
2019-11-21,79.468279,80.153741,79.044374,79.666702,1250300
2019-11-22,79.693736,80.126654,78.891027,79.847061,1629600
2019-11-25,79.937261,80.108628,79.206707,79.459244,1183500
2019-11-26,79.495318,80.397239,79.341993,80.298027,2446900
2019-11-27,80.189804,80.812125,79.982360,80.370186,1706000
2019-11-29,80.541549,81.055644,79.910201,79.955299,679600
2019-12-02,79.612558,79.684714,78.836913,78.981216,1683300
2019-12-03,79.567472,79.883143,79.098469,79.612564,1114500
2019-12-04,79.242783,80.487432,79.197685,80.352142,1418900
2019-12-05,80.189810,80.812131,80.009422,80.676842,1345100
2019-12-06,80.388235,80.866259,80.144719,80.334122,1205000
2019-12-09,80.361166,80.460377,79.937262,80.063530,804900
2019-12-10,80.090581,80.748979,80.090581,80.442329,1197200
2019-12-11,80.406265,80.812127,80.171764,80.748993,1027900
2019-12-12,80.388234,80.749004,79.865125,80.072563,1227400
2019-12-13,79.964323,80.640764,79.468264,80.433319,918900
2019-12-16,80.658802,81.750125,80.388223,81.741104,2224100
2019-12-17,81.461499,82.579879,81.371309,82.155975,1482700
2019-12-18,82.372439,82.706145,81.723055,82.670074,1379300
2019-12-19,82.760279,83.292409,82.273240,83.139084,1879000
2019-12-20,83.256332,84.266486,82.931640,83.743370,2765100
2019-12-23,83.815534,83.824556,82.210116,82.507751,1301900
2019-12-24,82.354418,82.796364,82.201093,82.634018,364600
2019-12-26,82.706168,82.967726,82.201094,82.751266,821900
2019-12-27,82.760280,83.274375,82.688125,83.256332,959000
2019-12-30,83.103025,83.265371,82.679121,83.130081,1042300
2019-12-31,83.292407,83.752389,82.796355,83.184181,1387800
2020-01-02,83.337502,83.445728,81.587773,81.777176,1547100
2020-01-03,81.759130,82.715164,81.641876,82.291260,1859400
2020-01-06,82.381472,82.796362,81.894441,82.354416,1418100
2020-01-07,81.975608,82.137954,81.479549,82.038742,1071200
2020-01-08,82.264212,82.426558,81.632870,82.146965,1323700
2020-01-09,82.056777,83.030847,81.939523,82.967712,1036700
2020-01-10,83.157104,83.544930,83.075934,83.463760,1220300
2020-01-13,83.526921,84.573146,83.526921,84.464920,1691200
2020-01-14,84.482937,84.753516,83.968842,84.735474,1542500
2020-01-15,84.988018,86.124434,84.988018,85.826805,1362000
2020-01-16,86.007193,86.782846,85.673480,86.737747,1595300
2020-01-17,86.710682,87.305953,86.250700,86.963219,2038800
2020-01-21,87.071461,88.153764,86.864016,88.090630,1531500
2020-01-22,88.397279,88.758049,88.135721,88.595703,1181600
2020-01-23,88.685894,89.218024,88.442371,89.019600,1740200
2020-01-24,89.010597,89.921532,88.929420,89.254112,1179300
2020-01-27,89.245095,89.912522,88.622774,88.839233,1393400
2020-01-28,88.956481,89.127848,88.216906,88.839233,2211800
2020-01-29,88.857258,89.190971,88.099647,89.010590,1591400
2020-01-30,89.452532,90.976780,88.956472,90.742279,1817100
2020-01-31,90.643060,91.427734,89.777217,90.092888,2253600
2020-02-03,90.372492,91.039918,90.345435,90.994820,1650200
2020-02-04,90.597939,90.904596,89.840329,89.867386,1510100
2020-02-05,89.732131,90.246226,89.209022,90.201134,1166000
2020-02-06,90.137999,90.408571,89.723116,90.101921,962800
2020-02-07,90.399554,90.679148,89.912516,89.966629,787600
2020-02-10,90.165042,90.345424,89.759174,90.318367,832700
2020-02-11,90.543853,90.769334,90.273274,90.363472,872900
2020-02-12,89.912527,91.030907,89.632926,90.868561,1712000
2020-02-13,91.007412,91.996725,90.671596,91.860580,1040100
2020-02-14,92.196398,92.677438,91.987642,92.459610,1707500
2020-02-18,92.913422,93.575983,92.568520,93.376305,1177900
2020-02-19,93.358158,93.712130,92.940652,92.949730,1313200
2020-02-20,92.922494,93.076795,92.269011,92.931572,1218000
2020-02-21,92.922493,93.739355,92.804504,93.031410,1491100
2020-02-24,92.913426,93.349082,92.051180,92.414230,1867400
2020-02-25,92.568531,92.967888,90.952962,91.134491,1806300
2020-02-26,91.216151,92.250841,90.998323,91.025551,1830500
2020-02-27,90.853094,91.924089,86.668950,86.732483,2306400
2020-02-28,85.316610,85.316610,81.831339,83.800880,3200700
2020-03-02,84.309153,88.692976,84.163937,88.665749,2817600
2020-03-03,88.683891,90.889417,88.193774,88.565903,2509000
2020-03-04,89.618741,94.892038,89.618741,94.583443,1817200
2020-03-05,92.913428,95.536460,92.641138,94.492691,1842600
2020-03-06,92.278079,95.690745,91.261545,95.046333,2667800
2020-03-09,88.774661,94.646987,88.774661,92.913429,3482700
2020-03-10,93.421692,95.881351,89.164935,92.622986,3115200
2020-03-11,90.744208,91.987647,87.440451,88.447914,2669300
2020-03-12,83.038469,89.056017,71.638721,83.174614,3026000
2020-03-13,86.460228,90.353935,83.719201,90.235939,3546700
2020-03-16,83.038456,92.005779,81.686099,84.118530,4106600
2020-03-17,86.451123,99.411983,85.951928,92.995087,5748600
2020-03-18,89.373697,97.478776,83.528599,94.873894,4332900
2020-03-19,94.175015,95.291388,81.695192,82.058243,2983300
2020-03-20,82.203457,82.203457,65.421501,67.245819,4700900
2020-03-23,66.501572,69.378744,61.727477,64.341431,3849700
2020-03-24,65.593937,73.227053,63.796846,72.800468,3017400
2020-03-25,72.283140,76.240379,70.159304,73.281525,2331000
2020-03-26,73.553815,80.097780,72.936630,78.754494,2138500
2020-03-27,76.539899,84.163939,75.523359,80.842033,1826700
2020-03-30,82.239770,84.045939,80.923719,83.401527,2111500
2020-03-31,82.012857,82.784335,78.881559,79.988853,3970400
2020-04-01,77.111706,78.872498,73.118160,75.804726,2221500
2020-04-02,73.907780,80.433595,73.136301,79.879944,1885400
2020-04-03,78.346065,79.662117,77.157081,77.374908,2088000
2020-04-06,79.580434,83.837191,79.108473,82.847878,2118000
2020-04-07,84.517900,84.962634,79.108465,79.653038,1795700
2020-04-08,80.197621,84.300076,79.435213,83.682892,1630100
2020-04-09,84.318218,89.655041,84.055006,89.146774,2229600
2020-04-13,87.857969,88.919887,85.234938,86.242393,1133300
2020-04-14,88.166546,90.235926,86.777883,90.154243,1703700
2020-04-15,88.965248,89.618738,87.131852,87.939636,1979400
2020-04-16,88.593130,90.399299,87.631051,89.818420,1531400
2020-04-17,90.998341,91.669981,88.248243,91.070946,1432000
2020-04-20,90.399302,90.916647,86.950337,87.022942,1476900
2020-04-21,85.443687,87.549374,84.971726,86.351311,1782800
2020-04-22,87.694597,88.910809,87.295241,87.494919,1444800
2020-04-23,87.186308,88.529593,85.380139,85.670578,1462700
2020-04-24,85.852100,85.961017,83.746414,85.107849,1870500
2020-04-27,85.352927,86.088100,83.020335,83.065712,1456400
2020-04-28,84.100392,86.069933,83.728263,85.979172,1873600
2020-04-29,86.805110,87.077400,83.501361,84.690346,1387500
