date,open,high,low,close,volume
2020-04-30,43.805064,44.581283,43.655431,44.207203,1587100
2020-05-01,43.393573,43.505796,41.121021,41.504456,1458000
2020-05-04,41.149082,41.654094,40.559901,41.345474,1463100
2020-05-05,41.925304,42.570595,41.354828,41.485756,1153000
2020-05-06,41.728900,41.859828,40.868512,41.046200,964800
2020-05-07,41.756967,42.720229,41.756967,42.233921,1148800
2020-05-08,42.589294,44.459707,42.589294,44.310074,1280400
2020-05-11,43.823770,43.935994,43.225238,43.421631,1143600
2020-05-12,43.365514,43.823766,41.906594,41.953354,1144800
2020-05-13,41.644735,41.644735,40.419617,40.728233,1272400
2020-05-14,40.073586,41.728902,39.110325,41.719551,1282800
2020-05-15,41.317417,42.598648,41.317417,42.215214,1485200
2020-05-18,43.861188,45.731601,43.777019,45.422981,1193100
2020-05-19,44.628049,45.899930,44.628049,45.048889,965600
2020-05-20,45.507142,47.022175,45.507142,45.815762,910700
2020-05-21,46.227244,46.676143,45.282684,45.357502,764200
2020-05-22,45.310413,45.498775,44.566383,44.651146,999900
2020-05-26,46.007350,48.550234,46.007350,47.627262,1839100
2020-05-27,48.738593,49.379023,48.135836,48.766846,1113500
2020-05-28,49.322517,49.397863,48.135839,48.437218,993200
2020-05-29,47.928649,48.258285,46.817315,47.787380,1624800
2020-06-01,47.928643,49.275430,47.890970,48.813946,1028000
2020-06-02,49.275428,50.236074,49.030560,50.085384,985900
2020-06-03,51.074289,52.082024,50.810584,51.893661,1677300
2020-06-04,51.479261,53.315789,51.413335,52.609432,1779100
2020-06-05,54.606068,56.565032,54.267016,54.521305,2519400
2020-06-08,54.992212,56.640377,54.992212,56.433178,1730800
2020-06-09,55.368929,55.368929,53.937380,54.445957,1261400
2020-06-10,54.351777,54.351777,52.138529,52.232708,1099000
2020-06-11,50.085385,50.415017,48.098168,48.135841,1330000
2020-06-12,50.104221,50.433852,47.344721,48.305367,1216900
2020-06-15,46.534768,48.936380,46.384079,48.597328,1322200
2020-06-16,50.367929,50.386766,48.672674,49.322521,1421300
2020-06-17,49.369608,50.424436,48.992887,49.463791,1207900
2020-06-18,48.945794,49.821676,48.408963,48.672668,878100
2020-06-19,49.454373,49.454373,47.269377,48.126423,2723100
2020-06-22,47.721449,48.512569,47.071603,48.267700,1318800
2020-06-23,48.983467,49.369609,48.521983,48.898705,1383800
2020-06-24,48.333623,48.578495,46.525352,46.591278,2560700
2020-06-25,46.092118,47.580178,45.640051,47.410652,1378300
2020-06-26,46.949161,47.768537,46.619529,47.655518,3782900
2020-06-29,48.135842,48.832779,47.702611,48.813946,1099900
2020-06-30,48.569068,49.953528,48.569068,49.755749,1193900
2020-07-01,50.123061,50.123061,48.361876,48.493732,1281900
2020-07-02,49.181254,50.094806,48.635004,48.710350,815000
2020-07-06,49.444954,50.019458,48.851614,49.360191,678700
2020-07-07,48.936372,48.936372,47.608422,47.646095,795100
2020-07-08,47.730861,47.966313,46.986831,47.589588,774800
2020-07-09,47.401227,47.504823,46.186293,46.402908,624100
2020-07-10,46.864396,47.787371,46.374659,47.730862,1476700
2020-07-13,47.966315,49.444955,47.693190,48.550236,1102600
2020-07-14,48.371297,49.011727,47.693194,48.964638,776400
2020-07-15,49.915859,51.281482,49.680407,50.951847,1070400
2020-07-16,51.149630,52.100855,50.838831,51.488678,722400
2020-07-17,51.582858,51.582858,50.782319,51.008354,628400
2020-07-20,50.697568,51.055452,49.755759,49.991211,865400
2020-07-21,50.170147,50.904756,50.085384,50.480942,775400
2020-07-22,50.405596,50.829411,50.000618,50.433849,596700
2020-07-23,50.038293,51.413332,50.038293,50.716393,1015500
2020-07-24,50.885922,52.364561,49.454372,49.661572,1278800
2020-07-27,49.595644,49.746333,48.945797,49.275429,1045800
2020-07-28,48.974053,49.463794,48.098171,48.164097,1202300
2020-07-29,48.343040,49.162412,47.966315,48.926960,922400
2020-07-30,48.446629,48.625575,47.485984,47.966309,1084900
2020-07-31,47.759116,47.985152,46.826727,47.909805,1166900
2020-08-03,48.051078,48.823361,47.485991,48.032242,805800
2020-08-04,48.013398,48.964627,47.928635,48.795101,1119800
2020-08-05,49.190664,50.339672,49.096485,50.113636,953800
2020-08-06,49.934688,50.556282,49.670983,49.727489,913700
2020-08-07,49.595643,50.584541,49.228338,50.462109,841100
2020-08-10,50.490368,51.912498,50.480948,51.893661,577000
2020-08-11,52.458750,53.683100,52.458750,52.760128,1039500
2020-08-12,53.306372,53.372299,52.656526,53.231030,789000
2020-08-13,52.788370,53.654836,52.289213,53.108585,779200
2020-08-14,52.675362,53.711350,52.524673,53.334629,565300
2020-08-17,53.108590,53.692510,52.703612,53.560658,891500
2020-08-18,53.475890,54.106904,53.118006,53.522984,1248600
2020-08-19,53.579491,54.040979,53.146260,53.409966,525300
2020-08-20,52.826046,53.344040,52.750700,52.844883,425100
2020-08-21,52.854298,52.854298,51.968999,52.129105,559600
2020-08-24,52.290206,53.304170,52.034346,53.247311,523100
2020-08-25,53.455794,53.664274,51.740583,51.882729,1038200
2020-08-26,51.522623,51.968011,50.954047,51.143574,720100
2020-08-27,51.437335,52.204916,51.048807,51.162525,639200
2020-08-28,51.418382,51.437335,50.954046,51.162525,675000
2020-08-31,51.219382,51.219382,50.214897,50.413898,917800
2020-09-01,50.243328,50.650809,49.797941,50.641331,702700
2020-09-02,50.783475,52.185967,50.546568,52.053299,877900
2020-09-03,52.110155,52.422871,50.015891,50.432850,802000
2020-09-04,51.058287,51.456290,50.281231,50.413898,805900
2020-09-08,49.911658,50.214903,48.765027,49.134602,834600
2020-09-09,49.314650,50.091706,49.200932,49.665272,643000
2020-09-10,49.769508,49.949557,48.054297,48.310158,904900
2020-09-11,48.461782,49.570511,48.224875,49.039837,1004600
2020-09-14,49.551558,50.982477,49.324125,50.698189,809900
2020-09-15,50.764520,51.209908,50.423373,51.143574,774900
2020-09-16,51.181479,51.930108,50.698190,51.238338,719700
2020-09-17,50.783476,51.456292,50.101182,51.067764,547100
2020-09-18,51.029857,51.664771,50.603427,50.859283,1193900
2020-09-21,50.044335,50.044335,48.812413,49.248325,1007000
2020-09-22,49.428363,50.357040,49.343076,49.854797,821100
2020-09-23,49.940090,50.423380,48.859793,48.878746,813300
2020-09-24,48.717640,49.665269,48.111157,49.049309,456100
2020-09-25,48.584976,50.044326,48.547070,49.741085,580700
2020-09-28,50.480233,50.840333,50.224372,50.451805,519300
2020-09-29,50.518142,50.698190,49.608415,49.816895,479300
2020-09-30,49.911654,51.143576,49.466271,50.167515,1056400
2020-10-01,50.357044,50.868765,49.210413,49.788467,851700
2020-10-02,49.153550,51.939583,48.850309,51.712151,746800
2020-10-05,52.422874,52.963023,52.072252,52.688210,659200
2020-10-06,52.754543,53.597936,52.081727,52.185966,750600
2020-10-07,52.830355,54.157038,52.782975,54.081226,705300
2020-10-08,54.308656,54.754039,54.175985,54.716137,751300
2020-10-09,55.218385,55.730106,54.848810,55.095192,1001100
2020-10-12,55.654294,55.891201,55.388958,55.692200,680900
2020-10-13,55.303669,55.805911,54.659280,54.905663,833900
2020-10-14,54.772996,55.692198,54.024367,54.081226,627300
2020-10-15,53.417885,53.882225,53.105169,53.815891,650800
2020-10-16,53.920128,54.185463,53.408407,53.692696,509200
2020-10-19,53.958030,54.090701,52.280725,52.527111,813500
2020-10-20,53.076741,54.308663,53.076741,53.351555,1093200
2020-10-21,53.247307,54.138082,52.328109,52.422871,837600
2020-10-22,52.716647,53.550558,52.546073,53.370510,1861900
2020-10-23,52.972496,52.972496,48.850305,48.964020,2673500
2020-10-26,48.357542,48.613402,47.220389,48.272255,1570700
2020-10-27,47.902681,48.367021,47.296198,47.713154,1092900
2020-10-28,46.575998,47.078241,45.941085,46.263279,1283700
2020-10-29,45.922139,47.400443,45.761044,46.860294,1112000
2020-10-30,47.286726,48.101685,46.481239,48.035351,1080700
2020-11-02,48.689215,49.390459,48.272256,48.907169,855100
2020-11-03,49.542079,50.442328,49.115649,49.835846,770700
2020-11-04,49.949561,49.949561,48.196448,48.480736,972000
2020-11-05,49.181984,50.015896,48.973505,49.485226,900200
2020-11-06,49.542075,49.788460,48.812399,49.030357,663700
2020-11-09,52.413403,59.842820,52.413403,58.857285,3279800
2020-11-10,59.350052,62.003414,59.075238,60.676731,1803100
2020-11-11,60.667256,61.463269,59.302674,59.672249,1249100
2020-11-12,58.677230,58.753042,57.521124,58.269753,1274400
2020-11-13,58.715138,59.937581,58.715138,59.880722,762600
2020-11-16,61.510640,62.846794,60.762012,62.714127,1227500
2020-11-17,61.984464,62.609896,61.415880,62.098175,1158700
2020-11-18,62.136091,63.282722,61.870755,61.946568,862600
2020-11-19,58.942567,61.122115,57.369502,59.056282,2158900
2020-11-20,58.743566,58.781469,57.397930,57.795937,1093000
2020-11-23,60.345060,62.562510,59.975485,61.984463,1663800
2020-11-24,62.298813,64.042039,61.965411,63.365700,1045400
2020-11-25,63.156138,63.365700,61.470065,62.708424,988900
2020-11-27,62.717949,63.070407,62.184506,62.403603,478400
2020-11-30,62.155919,62.403592,60.803256,61.136658,1871800
2020-12-01,62.251181,62.651263,61.203343,61.708210,1095500
2020-12-02,61.231928,62.489335,61.012839,61.717747,1273900
2020-12-03,61.993996,62.756057,61.489129,61.622490,950400
2020-12-04,61.593903,63.022774,61.279549,62.841782,1057000
2020-12-07,62.670324,62.794157,60.908047,61.470070,2753800
2020-12-08,60.850890,62.117821,60.765157,61.898731,1994200
2020-12-09,61.927302,62.308336,61.012825,61.546268,923400
2020-12-10,61.298600,61.498641,60.250762,61.089031,1122200
2020-12-11,60.441272,61.822516,60.441272,61.155704,1035100
2020-12-14,61.908248,61.908248,60.012613,60.088821,1246700
2020-12-15,60.565119,60.841365,59.441073,60.336498,712500
2020-12-16,60.612749,60.612749,59.336290,59.631588,799400
2020-12-17,59.964987,60.174553,58.983826,59.393436,992300
2020-12-18,59.383914,60.184082,59.183873,60.060246,1570900
2020-12-21,59.040983,59.136244,57.602587,59.088612,706900
2020-12-22,58.983825,59.479167,58.698051,59.098137,608200
2020-12-23,59.545852,60.060246,59.307706,59.317234,672100
2020-12-24,59.498220,59.498220,58.736156,59.260075,178300
2020-12-28,59.964985,60.393647,59.412486,59.717312,438700
2020-12-29,60.126925,60.126925,58.726633,59.307705,487500
2020-12-30,59.469638,59.898301,58.802831,59.155285,445300
2020-12-31,59.021930,59.622057,58.669476,59.517273,530000
2021-01-04,59.898301,60.593684,58.012190,58.250336,874100
2021-01-05,58.231293,59.555380,58.174137,59.136246,1206100
2021-01-06,59.993568,61.603429,59.783999,61.079514,947100
2021-01-07,61.479588,62.308336,60.755625,61.984455,1031700
2021-01-08,61.984458,62.336915,61.050925,61.317654,777700
2021-01-11,60.517480,61.165236,59.917357,60.088821,1006700
2021-01-12,60.193607,61.908253,60.041194,61.346233,1908400
2021-01-13,61.555796,61.679629,60.136449,60.612740,1054200
2021-01-14,61.041404,62.727469,60.850887,62.251179,827200
2021-01-15,61.574848,61.917778,60.269813,60.765156,612600
2021-01-19,61.317649,61.974925,60.707994,61.155704,739000
2021-01-20,61.298609,63.841999,61.241456,63.527653,1278000
2021-01-21,63.537156,65.613783,63.422851,64.851723,1522500
2021-01-22,64.232555,65.728107,63.965833,65.070824,1379200
2021-01-25,64.470691,65.813827,63.832464,65.308960,1711700
2021-01-26,65.842414,66.823572,64.118237,64.404015,1565600
2021-01-27,63.375233,64.270661,60.708006,62.375027,2853700
2021-01-28,63.098976,64.137294,61.289071,61.727264,1570900
2021-01-29,69.185963,69.871823,61.765356,64.299225,3296400
2021-02-01,64.775533,65.661434,63.146620,65.442337,1182400
2021-02-02,65.585208,65.728097,63.365692,64.299225,1848500
2021-02-03,64.994618,67.214127,64.537376,66.966461,1264100
2021-02-04,66.766413,67.976195,66.642580,67.033142,992700
2021-02-05,67.414175,68.214347,66.756899,67.461807,696800
2021-02-08,67.766622,68.795411,67.395116,68.681099,595500
2021-02-09,68.490589,68.966879,67.661840,68.766838,616600
2021-02-10,69.357430,69.890881,68.185759,69.547951,1026400
2021-02-11,69.586060,70.424329,68.785888,69.595581,823600
2021-02-12,69.690845,70.586266,69.586061,70.281441,790900
2021-02-16,70.443378,71.281654,69.671789,71.214973,1229300
2021-02-17,70.891081,73.463055,70.510048,72.872452,1160500
2021-02-18,72.310432,73.748824,71.853190,73.243958,865000
2021-02-19,73.520234,75.149147,73.520234,74.710960,916100
2021-02-22,74.491841,77.682994,74.110815,77.206703,1031100
2021-02-23,76.854250,79.540529,76.015981,78.864197,1383600
2021-02-24,78.701511,79.352253,77.562717,78.615387,1505500
2021-02-25,79.046021,79.179997,75.725321,75.974136,1718500
2021-02-26,75.955014,76.376077,73.964506,74.442993,1997700
2021-03-01,74.768341,75.954994,74.529098,75.639191,1171400
2021-03-02,75.639194,76.414340,74.194162,74.270721,1228500
2021-03-03,74.586527,75.189418,73.600845,73.600845,1258600
2021-03-04,73.667834,74.050618,71.495500,72.538605,1338000
2021-03-05,73.457308,73.926223,72.117543,73.610420,1287800
2021-03-08,74.395127,74.864049,73.093642,73.887932,1142200
2021-03-09,74.289857,74.844904,73.352027,73.495575,1243000
2021-03-10,73.428599,73.887942,72.701297,73.218063,1037700
2021-03-11,73.648697,74.787498,72.825699,74.012344,589000
2021-03-12,74.395136,75.122438,73.160639,75.055450,646900
2021-03-15,74.538673,74.643941,73.246760,74.222870,1092500
2021-03-16,74.232455,74.586537,71.983568,72.423775,889200
2021-03-17,72.710867,73.342466,71.897433,72.414200,1062900
2021-03-18,72.548160,75.763592,72.155805,74.155876,1143000
2021-03-19,73.572130,74.146321,71.993130,73.409447,4960500
2021-03-22,73.562567,73.840090,71.217977,72.251511,907100
2021-03-23,71.591201,71.887867,70.021764,70.280151,814200
2021-03-24,71.026589,72.414198,70.461971,70.519394,837400
2021-03-25,70.203583,72.356773,70.050463,71.945274,864700
2021-03-26,72.930960,73.907077,72.146242,73.820946,832800
2021-03-29,73.514714,75.017162,72.596020,73.093643,786000
2021-03-30,73.323320,74.490821,73.103213,74.222870,667700
2021-03-31,74.165470,75.438247,74.069774,74.710945,977900
2021-04-01,74.883192,75.246839,73.868802,74.318581,1924000
2021-04-05,74.883176,75.706174,74.289850,74.825760,814100
2021-04-06,74.605667,77.160785,74.280299,75.935860,1279600
2021-04-07,75.964569,76.318651,75.438237,76.155968,816600
2021-04-08,76.289936,77.074655,75.696610,76.787560,673500
2021-04-09,77.199050,78.069900,77.017230,77.849792,980200
2021-04-12,77.534003,78.443132,77.514867,78.328293,641900
2021-04-13,78.165613,79.141723,77.706262,79.017319,1067100
2021-04-14,78.998172,80.261377,78.998172,79.323540,994900
2021-04-15,79.553226,79.945589,77.945510,78.691956,620800
2021-04-16,79.352257,79.926440,78.749366,79.715912,660400
2021-04-19,79.266141,79.457533,77.754121,77.974228,1150900
2021-04-20,78.672806,80.213534,77.457453,77.754112,777500
2021-04-21,77.706256,79.294836,77.457448,78.950325,806500
2021-04-22,83.113149,83.754320,81.486297,81.534142,1322200
2021-04-23,81.534151,83.562938,80.682445,83.256706,1325000
2021-04-26,83.419395,84.720880,83.419395,83.926590,782900
2021-04-27,84.089274,85.151515,83.936155,85.113235,652400
2021-04-28,85.074957,86.079775,83.897876,83.907448,945800
2021-04-29,84.644309,85.180219,83.936151,84.979256,774900
2021-04-30,84.854844,84.854844,83.180140,83.840454,940600
2021-05-03,84.443342,84.625169,83.247125,83.783035,553000
2021-05-04,83.438537,85.371621,83.438537,85.323776,679000
2021-05-05,85.563013,85.563013,83.783042,85.304626,414900
2021-05-06,85.371623,85.955377,84.577333,85.840538,494500
2021-05-07,85.170648,86.682668,84.835709,86.433853,552600
2021-05-10,86.988900,87.352547,85.964938,86.893204,825900
2021-05-11,86.079783,86.596550,84.768734,85.821404,948600
2021-05-12,86.137197,86.299881,83.620352,83.687340,778500
2021-05-13,83.677782,85.065391,83.620359,84.797440,656800
2021-05-14,84.931406,86.328586,84.893126,86.242462,535900
2021-05-17,85.496021,86.280746,84.644315,85.869247,596100
2021-05-18,86.108482,86.108482,84.491194,84.558182,919900
2021-05-19,83.448102,84.299808,81.715982,84.261536,689400
2021-05-20,84.472063,84.998402,83.620357,83.945732,920300
2021-05-21,84.357235,85.266357,83.821324,84.223259,612900
2021-05-24,84.588485,84.934490,83.627362,84.598091,529700
2021-05-25,84.790317,85.078649,83.560080,83.829193,1049500
2021-05-26,84.079087,84.617314,83.752301,84.271309,1206300
2021-05-27,84.588478,85.549601,84.463527,85.482323,1227200
2021-05-28,86.193565,86.356954,84.992160,85.338165,641600
2021-06-01,86.289656,87.298839,85.943651,86.760605,823500
2021-06-02,86.981668,87.048947,85.934047,86.712555,645900
2021-06-03,86.328101,86.654887,85.434256,86.568382,539600
2021-06-04,87.087402,87.337296,86.039774,86.866341,410000
2021-06-07,86.866344,86.866344,86.087836,86.337730,506000
2021-06-08,86.337719,88.010072,85.866763,87.760178,738000
2021-06-09,87.587175,88.183074,86.904778,87.760178,1443100
2021-06-10,88.240750,88.346474,87.154683,87.683304,834000
2021-06-11,88.010071,88.730914,86.904778,87.116226,978200
2021-06-14,87.048962,87.644861,86.760622,87.154686,494600
2021-06-15,87.250780,88.019681,86.981666,87.875511,543600
2021-06-16,88.125413,88.125413,86.914395,87.664070,626800
2021-06-17,87.452620,87.769792,84.069468,84.425079,1014900
2021-06-18,83.425517,83.877239,81.945386,82.675835,1570500
2021-06-21,83.723468,84.982537,83.473574,84.521202,595200
2021-06-22,84.261696,84.771091,83.540854,84.463531,785300
2021-06-23,84.588479,85.088260,84.069472,84.338585,615500
2021-06-24,85.011376,85.934061,84.434703,85.866776,716700
2021-06-25,86.107053,86.962459,85.895612,86.203171,2789400
2021-06-28,86.135887,86.433833,85.261261,85.482323,1225500
2021-06-29,85.741825,86.405002,84.963317,84.982536,643300
2021-06-30,84.578863,85.655324,84.300137,85.511154,527300
2021-07-01,86.107048,86.183940,85.539989,85.885994,449200
2021-07-02,85.712991,85.953272,84.732649,85.222816,651700
2021-07-06,84.992155,85.222823,81.801225,82.848846,1384000
2021-07-07,82.656620,84.184803,82.493231,84.079086,1297100
2021-07-08,82.829624,84.059861,81.868501,83.156403,986100
2021-07-09,84.415476,85.213210,83.934914,85.011368,934400
2021-07-12,84.328977,85.136325,83.954140,84.607704,802300
2021-07-13,84.646142,84.972928,83.358240,83.531242,734400
2021-07-14,83.896458,84.377019,83.310172,84.011795,847100
2021-07-15,83.262128,83.963752,82.531680,83.117966,673800
2021-07-16,83.685011,84.050235,82.522053,82.637390,436200
2021-07-19,81.051543,81.887716,80.215363,81.089989,739700
2021-07-20,81.455212,83.685018,81.147652,83.108345,848800
2021-07-21,83.761913,84.703810,83.435127,84.098305,641500
2021-07-22,83.800362,84.117527,82.339450,83.137184,949500
2021-07-23,89.816983,94.266989,88.875086,89.259537,1804000
2021-07-26,89.297996,91.162571,89.297996,89.951553,877700
2021-07-27,89.451756,91.325944,89.221088,91.316338,947000
2021-07-28,91.585452,92.642686,90.845383,91.950676,965500
2021-07-29,92.786861,94.516879,91.989127,93.565369,775500
2021-07-30,93.152072,94.805205,92.998296,94.391922,1056800
2021-08-02,94.747558,95.766347,93.872932,93.882545,785800
2021-08-03,94.055543,95.574120,93.152084,95.132004,838900
2021-08-04,94.603377,95.016661,93.738365,93.757591,646600
2021-08-05,94.315041,95.795172,94.209317,95.180054,562000
2021-08-06,95.872069,96.419909,95.353061,95.910515,693800
2021-08-09,95.862442,95.958553,94.939765,95.641388,885900
2021-08-10,95.506840,96.737077,95.141608,96.487183,643800
2021-08-11,96.477578,97.659763,95.747129,97.554039,725400
2021-08-12,97.900031,98.649706,97.457915,98.582428,418200
2021-08-13,98.582433,100.110623,98.582433,99.553169,914900
2021-08-16,99.370554,100.398956,98.765049,99.755005,476200
2021-08-17,99.255220,99.908784,97.938485,99.226387,521800
2021-08-18,98.880384,99.658899,97.755871,97.851982,492500
2021-08-19,96.804352,97.861586,96.564071,97.678970,424100
2021-08-20,97.409865,98.226819,97.361813,98.101875,518700
2021-08-23,98.534373,98.976497,97.890423,98.226814,466100
2021-08-24,98.477652,99.345893,98.477652,99.152946,300000
2021-08-25,99.480941,100.445651,98.911758,99.741409,404100
2021-08-26,99.587071,99.982598,98.998597,99.152946,286800
2021-08-27,99.558118,100.754364,99.558118,100.416710,288300
2021-08-30,100.628947,101.034131,99.905414,100.262360,291500
2021-08-31,100.069417,100.744711,99.548472,99.751060,621800
2021-09-01,99.751069,99.944008,98.207533,99.413422,657100
2021-09-02,99.944007,100.628950,99.336242,100.580719,418300
2021-09-03,100.464947,100.735065,99.451998,99.992241,632700
2021-09-07,99.394121,99.760716,98.304001,98.419762,647300
2021-09-08,98.419746,98.959989,98.014570,98.834572,391700
2021-09-09,98.921411,100.349178,98.583763,99.683533,481800
2021-09-10,100.561421,100.561421,98.525881,99.027534,653200
2021-09-13,99.847549,99.847549,98.468012,99.124016,511300
2021-09-14,99.538831,99.780008,97.956706,98.197884,647600
2021-09-15,98.400464,100.329885,97.879519,100.127296,643700
2021-09-16,100.600007,100.754364,99.075763,99.316940,439500
2021-09-17,98.699525,99.249410,97.165639,97.493637,1164500
2021-09-20,95.757160,97.242815,94.734562,97.136696,597300
2021-09-21,98.111049,98.111049,96.123747,96.760460,607600
2021-09-22,97.426109,98.149642,95.969402,97.387520,847000
2021-09-23,97.966352,100.194831,97.966352,98.979294,494300
2021-09-24,98.622350,100.146587,98.516232,99.519531,377900
2021-09-27,99.722118,100.484240,99.220464,99.625641,345400
2021-09-28,99.316934,100.040467,98.680229,98.718819,659500
2021-09-29,99.114349,99.558115,98.439054,98.921410,503500
2021-09-30,99.230122,99.384472,96.577168,96.789406,1223400
2021-10-01,97.213865,100.107997,96.480691,99.741409,576600
2021-10-04,99.413416,100.300948,98.053171,98.969643,1033300
2021-10-05,99.635308,101.227082,98.834596,100.358841,898500
2021-10-06,99.162595,100.262365,97.628702,100.059776,596700
2021-10-07,100.928018,103.590614,100.928018,103.359085,693500
2021-10-08,103.195078,105.674383,103.195078,105.249908,706200
2021-10-11,105.278847,107.179327,104.063317,104.217667,742500
2021-10-12,104.343082,104.700020,102.027776,102.240013,806400
2021-10-13,102.490824,102.664472,101.130586,102.085648,525000
2021-10-14,103.108261,104.632505,103.031090,104.584274,430900
2021-10-15,105.375334,106.330396,104.989449,105.105209,502200
2021-10-18,104.806138,106.735559,104.304492,106.475090,589300
2021-10-19,105.944509,106.600513,105.095567,105.365685,661000
2021-10-20,104.912260,105.423555,103.416956,105.394615,606100
2021-10-21,105.356025,106.754860,104.767551,106.754860,630700
2021-10-22,107.420506,109.687574,106.832032,108.655334,788900
2021-10-25,109.166633,110.922406,107.960745,108.558861,700100
2021-10-26,108.761460,109.407822,107.584512,107.854637,597200
2021-10-27,107.574865,108.018631,105.896264,106.050621,759600
2021-10-28,106.552270,108.780756,106.262861,108.414162,583500
2021-10-29,108.076504,109.571808,107.912505,109.079803,626500
2021-11-01,109.542880,110.449702,109.205225,110.198883,498600
2021-11-02,110.411105,110.941699,109.465693,110.690872,602900
2021-11-03,110.140994,112.456301,109.909466,112.427361,867700
2021-11-04,112.977246,115.774908,112.909717,115.350433,1029100
2021-11-05,115.871381,116.565974,113.613954,114.569023,666900
2021-11-08,115.225017,115.524075,113.237709,114.144539,597500
2021-11-09,113.884075,115.350432,113.102654,113.295601,601500
2021-11-10,112.871125,113.749015,111.752058,112.118652,613400
2021-11-11,112.099345,113.478882,111.742407,113.440292,533700
2021-11-12,113.488544,113.749020,112.610661,112.745720,396600
2021-11-15,113.112304,113.112304,111.703828,112.427361,369800
2021-11-16,112.186178,114.954899,112.186178,113.575363,723900
2021-11-17,112.948299,113.353475,111.491584,112.282646,628000
2021-11-18,112.851834,113.527128,111.877474,112.948303,510100
2021-11-19,112.813243,114.713724,112.813243,113.585007,812600
2021-11-22,113.951612,114.684787,113.218430,113.826195,522600
2021-11-23,113.361619,113.777785,111.929239,113.768112,632500
2021-11-24,113.506803,114.474630,113.003536,114.116539,988900
2021-11-26,112.035712,113.119674,110.109730,110.883995,480000
2021-11-29,112.393798,112.538973,109.974229,111.067879,608500
2021-11-30,109.964558,110.361363,106.596515,107.593376,2087500
2021-12-01,109.645179,109.732280,104.544724,104.544724,993700
2021-12-02,104.835058,108.222453,104.535033,107.786934,2207000
2021-12-03,108.232157,108.561215,103.151063,104.186638,1094900
2021-12-06,105.357706,105.725477,103.654327,104.109207,1128000
2021-12-07,105.396416,106.277136,104.835075,105.744835,778200
2021-12-08,106.277142,106.761056,105.241567,106.364250,644300
2021-12-09,106.015811,106.732002,104.515676,104.554390,751600
2021-12-10,105.202838,106.315841,104.099516,106.025497,1158000
2021-12-13,106.025499,106.306162,103.489788,104.089844,799300
2021-12-14,103.915635,105.164133,102.270324,103.063942,979300
2021-12-15,103.509141,105.164132,102.957479,105.057671,913300
2021-12-16,105.570622,106.673945,103.625287,104.176949,652200
2021-12-17,103.363976,103.934991,102.038050,103.083305,1395000
2021-12-20,101.960629,102.821994,100.605668,102.618752,817100
2021-12-21,103.402679,104.709252,102.657455,104.254372,634100
2021-12-22,104.147917,104.747973,103.615609,104.709259,403100
2021-12-23,104.796354,106.073886,104.796354,105.696434,317400
2021-12-27,105.860959,108.028897,105.783538,107.893402,235400
2021-12-28,107.854692,108.648310,107.603055,107.980507,228800
2021-12-29,107.854698,108.851559,107.854698,108.599922,268400
2021-12-30,108.599905,109.122533,107.719186,107.786934,350900
2021-12-31,107.525635,108.377328,107.177217,107.932121,344400
2022-01-03,108.038575,108.938655,105.522225,105.928711,436600
2022-01-04,106.683620,108.551528,106.683620,108.541847,818200
2022-01-05,108.241819,109.829063,107.515949,108.396675,1061600
2022-01-06,108.822519,110.129084,108.086968,109.403214,770800
2022-01-07,108.241828,108.299903,104.457626,106.461029,1497300
2022-01-10,105.473832,106.964280,103.741421,106.799751,1173600
2022-01-11,107.167543,107.428853,104.912503,106.606201,983200
2022-01-12,107.225614,108.648322,106.238426,107.496605,803800
2022-01-13,107.777273,109.770995,107.777273,108.735420,656800
2022-01-14,107.825670,110.825934,107.632100,110.700111,1173800
2022-01-18,110.177482,110.593648,107.312713,108.454750,864100
2022-01-19,108.648310,108.909620,107.119141,107.177208,1383700
2022-01-20,107.235287,107.496597,103.905958,105.377052,1967000
2022-01-21,104.767324,106.306166,104.138235,105.493195,1185700
2022-01-24,104.244695,106.596516,102.473569,106.344879,1864500
2022-01-25,104.912506,107.728881,104.099527,106.461029,1391500
2022-01-26,107.273993,109.945199,106.296492,107.544991,1140800
2022-01-27,108.764448,110.061340,106.567482,107.428848,1628700
2022-01-28,108.445078,108.454751,104.118887,106.741699,1697800
2022-01-31,106.461015,109.703236,106.122277,109.616135,1398700
2022-02-01,110.535579,112.142176,107.951481,110.903351,1031400
2022-02-02,110.854962,113.351959,110.477510,113.235817,1021500
2022-02-03,112.868038,113.177743,111.958278,112.326050,979200
2022-02-04,112.509954,115.713461,111.871184,114.552071,1176600
2022-02-07,114.590779,115.732815,113.293886,115.423111,1205500
2022-02-08,115.665070,119.100854,114.552067,118.704048,1224200
2022-02-09,119.042777,121.723656,119.042777,120.523552,825900
2022-02-10,118.897599,121.055858,118.007200,118.675003,780800
2022-02-11,118.897609,119.739621,116.487720,117.029701,884100
2022-02-14,117.232939,117.842675,114.910159,115.732811,1075600
2022-02-15,116.816775,119.265384,116.516750,119.120209,862300
2022-02-16,119.042780,121.026829,118.016885,120.484840,965700
2022-02-17,119.352477,119.642829,116.710305,117.232933,815100
2022-02-18,117.010339,118.191090,115.500523,116.507065,705000
2022-02-22,116.690955,116.836130,114.116537,114.677872,751800
2022-02-23,114.668207,115.452145,111.513087,111.648582,1204300
2022-02-24,109.433677,113.659477,108.433086,113.542900,1100800
