date,open,high,low,close,volume
2017-07-21,213.310195,214.528946,212.824604,213.919571,283700
2017-07-24,213.595777,216.223706,212.662675,216.138016,524600
2017-07-25,217.185410,218.994489,216.366560,217.185410,583400
2017-07-26,217.042582,217.452014,213.652931,216.661728,525600
2017-07-27,216.652187,218.175633,213.348241,214.947845,576300
2017-07-28,214.071853,215.976153,212.281807,215.661942,444800
2017-07-31,215.966659,219.346780,215.081152,215.595306,876100
2017-08-01,213.186415,219.946687,195.200299,201.827271,2232800
2017-08-02,199.294501,207.730550,199.294501,205.883377,1721800
2017-08-03,205.816752,207.340183,200.465659,200.741791,761700
2017-08-04,201.370196,204.283773,200.598942,204.159988,591500
2017-08-07,203.960049,206.530851,203.445880,203.769608,462100
2017-08-08,203.045938,204.074262,199.342076,199.827667,525400
2017-08-09,199.808677,202.055752,199.551593,200.856033,501600
2017-08-10,199.980036,200.751275,195.238334,196.895065,595900
2017-08-11,196.666566,197.323552,193.581595,194.971741,523300
2017-08-14,196.676057,197.818634,194.847931,195.590607,636800
2017-08-15,195.809629,197.199774,194.571846,196.495178,483100
2017-08-16,197.675831,197.904352,194.628954,195.295456,428500
2017-08-17,194.762274,195.571592,190.677542,190.820374,539100
2017-08-18,190.430029,192.524756,186.440517,190.944183,861600
2017-08-21,191.486869,191.486869,188.630419,189.430222,436400
2017-08-22,189.925346,191.839162,189.277877,191.210754,509500
2017-08-23,189.982467,194.219531,189.258838,193.667282,823200
2017-08-24,193.610205,193.924417,190.334806,190.410980,622500
2017-08-25,190.934629,190.934629,184.717091,186.183395,943200
2017-08-28,186.183361,191.248805,181.946298,190.763214,1160400
2017-08-29,188.992270,193.248382,188.954176,193.115082,814700
2017-08-30,193.172152,204.712203,192.667514,203.569626,1200000
2017-08-31,205.134388,206.002635,200.421066,202.262512,1464300
2017-09-01,202.577400,203.092615,198.579662,201.852264,509600
2017-09-05,201.651876,201.699570,197.196154,198.264771,792300
2017-09-06,198.455612,200.087153,196.805000,199.514679,559800
2017-09-07,200.535560,200.535560,196.871767,199.266602,559800
2017-09-08,199.323872,202.462899,198.455625,202.272079,674200
2017-09-11,202.577389,203.645992,194.286141,194.887222,1136100
2017-09-12,195.106670,196.013075,194.572354,195.736374,816100
2017-09-13,195.049404,195.307019,189.067124,193.961716,1558500
2017-09-14,192.883581,193.980806,189.735004,190.288391,956500
2017-09-15,189.439250,190.689136,187.387897,190.059418,879300
2017-09-18,190.727311,195.745958,190.345671,193.112595,836800
2017-09-19,193.570542,194.219332,188.179792,190.011688,982000
2017-09-20,190.860874,194.343397,189.200725,192.874054,643200
2017-09-21,193.837719,194.715502,189.210262,190.631897,558100
2017-09-22,190.441046,190.984883,189.191146,189.572800,489900
2017-09-25,189.639604,190.030794,186.452869,187.139832,658300
2017-09-26,187.483297,188.618695,185.365164,187.531006,624600
2017-09-27,187.750442,195.078041,187.731355,193.293839,803600
2017-09-28,193.627805,196.547391,193.589633,195.593277,716000
2017-09-29,196.499680,197.902228,194.553295,196.766830,577500
2017-10-02,197.157991,197.921285,195.011236,195.583710,371600
2017-10-03,196.203881,198.150266,194.534183,196.938553,527000
2017-10-04,197.301134,197.301134,194.209815,196.518768,335400
2017-10-05,196.404271,200.745476,195.965372,200.277969,390100
2017-10-06,199.104421,200.239818,196.146677,196.499695,727300
2017-10-09,197.253404,198.779977,195.373800,196.480560,406400
2017-10-10,196.976723,196.976723,193.456042,195.726837,595700
2017-10-11,196.366119,196.890885,194.133497,194.381561,371100
2017-10-12,193.904478,196.528290,193.904478,196.528290,342700
2017-10-13,197.501457,198.150247,195.039842,195.182968,297200
2017-10-16,196.385191,196.413813,192.110766,196.108490,374700
2017-10-17,195.125710,196.175241,193.856738,194.142975,452500
2017-10-18,195.001702,195.450137,193.093476,194.018967,524900
2017-10-19,193.999886,200.392443,193.685027,199.886765,709600
2017-10-20,200.707304,206.556024,200.106208,206.241165,708000
2017-10-23,206.613268,207.510137,203.197541,203.464691,498300
2017-10-24,204.237507,207.977630,203.254772,206.651413,527900
2017-10-25,205.058053,206.012166,200.421061,202.491486,677000
2017-10-26,203.178507,207.519727,200.964970,206.966339,508200
2017-10-27,206.203021,207.328883,203.226192,207.157135,367100
2017-10-30,206.956724,209.093928,206.317470,207.863129,465500
2017-10-31,207.977644,209.065333,206.098039,206.899506,412700
2017-11-01,206.947234,207.910898,203.369308,207.328888,734800
2017-11-02,201.747285,211.011733,196.757275,199.371552,1755800
2017-11-03,198.054864,203.493307,197.720918,202.090759,589400
2017-11-06,201.441977,206.374742,201.441977,202.815903,452000
2017-11-07,202.157542,203.626870,198.264758,200.401962,539300
2017-11-08,200.459204,203.731806,199.037570,203.416946,468600
2017-11-09,202.920867,204.180304,199.963124,203.178482,474700
2017-11-10,202.710948,203.855881,201.384731,203.464691,262800
2017-11-13,201.966762,203.312066,201.365680,202.720520,353300
2017-11-14,202.577375,203.312032,201.461049,202.424713,448400
2017-11-15,201.890440,201.890440,196.347028,196.719131,640900
2017-11-16,197.196175,201.251157,196.451968,199.772293,483700
2017-11-17,198.875409,200.735927,197.778170,198.188446,361400
2017-11-20,198.255263,201.966764,198.083529,199.161682,325500
2017-11-21,199.896302,200.048964,197.835428,197.921295,459000
2017-11-22,198.617790,198.923114,197.243865,197.625519,632600
2017-11-24,197.921339,198.503349,196.347043,196.451996,135000
2017-11-27,196.547376,197.215253,191.080310,192.559189,621900
2017-11-28,192.501949,195.268887,191.805450,194.973114,422400
2017-11-29,195.135311,199.342941,193.446526,198.942215,511600
2017-11-30,199.056930,199.850521,195.796520,199.248154,542600
2017-12-01,199.649751,199.649751,191.895526,193.759979,533200
2017-12-04,195.978199,202.049637,195.442767,199.295975,648700
2017-12-05,200.003495,200.768402,195.127235,196.867386,416900
2017-12-06,196.532761,197.106431,192.191917,192.669983,590900
2017-12-07,192.669997,202.412976,192.258867,199.401169,664500
2017-12-08,200.711066,206.017598,199.697570,204.707703,868000
2017-12-11,204.669427,205.654240,198.282478,199.525436,604900
2017-12-12,198.951733,201.016979,197.450600,198.158142,708000
2017-12-13,198.177299,200.137371,197.096866,198.884827,453600
2017-12-14,199.353357,200.032216,191.991149,193.329727,776400
2017-12-15,195.328022,196.905648,194.544002,195.471451,813300
2017-12-18,196.972573,199.907902,194.955135,198.521515,584400
2017-12-19,198.980454,199.582821,194.180672,194.735229,639500
2017-12-20,195.901676,196.523155,193.377491,195.662643,510300
2017-12-21,197.211597,203.120495,196.178974,201.256042,731500
2017-12-22,201.131767,203.005791,199.305553,201.839310,297600
2017-12-26,201.820126,208.732949,201.609776,208.025421,626500
2017-12-27,208.646965,210.100288,206.409621,208.627838,643500
2017-12-28,208.991150,209.010277,206.046265,207.920288,574000
2017-12-29,208.436584,212.691364,206.572131,211.343216,713700
2018-01-02,212.853905,216.601937,211.391025,215.129501,994800
2018-01-03,216.114307,220.378658,215.636242,217.519821,781400
2018-01-04,219.910157,220.550763,216.267299,217.997894,797400
2018-01-05,218.189114,218.743672,215.177307,217.357285,558200
2018-01-08,216.984409,220.149200,215.846610,220.149200,573800
2018-01-09,219.910152,221.975399,217.873589,218.007446,656900
2018-01-10,217.022625,217.653675,214.297661,216.687988,631400
2018-01-11,217.997864,220.292572,217.137352,219.565918,385500
2018-01-12,220.732399,221.975372,218.227340,220.636780,478800
2018-01-16,222.845475,222.845475,215.693604,216.267288,707200
2018-01-17,218.724549,218.724549,215.464153,217.080002,524000
2018-01-18,216.592381,218.734119,216.295982,216.697556,535600
2018-01-19,218.475983,219.824131,216.066528,217.022659,493400
2018-01-22,217.405087,217.844899,212.748718,216.764481,480600
2018-01-23,217.252135,221.707710,214.890490,221.267883,523800
2018-01-24,221.076614,224.260532,218.848827,222.070984,552300
2018-01-25,223.017574,228.735234,221.258296,227.693054,653500
2018-01-26,228.677876,230.743122,225.580006,229.433228,591200
2018-01-29,229.241994,229.241994,224.776863,226.517029,515800
2018-01-30,225.101940,227.673935,223.218375,225.493958,503400
2018-01-31,225.646955,228.056410,215.148639,218.160446,888300
2018-02-01,216.640190,219.374726,212.939968,214.249863,803100
2018-02-02,212.337613,213.102521,206.122760,207.757736,1261400
2018-02-05,205.768979,207.145795,195.471443,199.927017,988200
2018-02-06,195.978161,203.569843,194.467473,201.227325,1265800
2018-02-07,200.156497,209.421410,199.726240,209.249313,1215300
2018-02-08,207.509098,208.962421,199.047333,199.276810,897800
2018-02-09,200.969226,206.706013,196.838732,204.975418,939200
2018-02-12,206.495624,207.442199,201.160411,203.426437,1073400
2018-02-13,212.280232,219.585073,206.208794,208.828598,1498000
2018-02-14,206.103615,206.858966,201.743659,206.237473,1401300
2018-02-15,208.465255,215.225109,207.126678,212.825211,1153500
2018-02-16,211.907326,213.714413,204.459057,206.763336,720200
2018-02-20,205.816792,206.897225,202.326919,204.698120,826000
2018-02-21,205.721180,207.929841,202.938835,202.996201,336000
2018-02-22,203.675056,205.472573,201.648048,202.814529,537400
2018-02-23,203.569905,204.898926,201.265625,202.298248,495900
2018-02-26,202.690235,203.828018,198.884822,201.915756,759200
2018-02-27,201.714970,202.871880,195.662658,197.154221,745400
2018-02-28,197.823490,198.378048,194.907302,194.983780,630500
2018-03-01,195.519226,198.712700,193.788617,195.098526,661100
2018-03-02,193.392962,196.535848,188.391171,195.769287,853400
2018-03-05,194.466137,197.800660,192.923439,196.832886,474200
2018-03-06,197.628208,201.796372,195.788470,199.908722,465900
2018-03-07,199.075049,200.684828,196.669980,199.448746,630800
2018-03-08,199.439136,201.681314,196.085447,198.356369,736600
2018-03-09,200.042850,201.202260,199.324202,200.435699,440100
2018-03-12,201.288546,201.643074,198.883461,200.953171,356200
2018-03-13,202.332897,203.875595,200.732710,201.528015,286200
2018-03-14,202.936580,202.936580,196.535829,198.088104,372000
2018-03-15,198.375556,200.464433,195.021866,196.861603,741500
2018-03-16,198.001864,200.311123,196.478334,198.538452,774400
2018-03-19,198.116845,198.739682,193.479174,195.951324,595900
2018-03-20,196.727439,197.647315,193.574977,195.673431,594500
2018-03-21,196.267542,200.521940,195.280600,198.097702,567500
2018-03-22,197.062861,198.231863,193.115078,193.277985,498200
2018-03-23,193.987028,200.263223,193.555842,197.082001,1234500
2018-03-26,200.061993,201.470544,197.014933,200.541092,605500
2018-03-27,201.777131,201.777131,195.922546,196.842407,437800
2018-03-28,197.407815,197.829424,192.022736,193.354630,581200
2018-03-29,194.878161,199.832039,193.134235,198.634293,674300
2018-04-02,197.273689,197.580305,190.211764,192.952209,979400
2018-04-03,192.952186,194.025377,189.675153,192.913864,575100
2018-04-04,189.866785,196.286719,188.554060,195.836365,520100
2018-04-05,196.660434,200.809430,196.660434,199.352966,562200
2018-04-06,197.446137,198.193530,192.396433,193.766663,342900
2018-04-09,194.188267,194.791921,190.374631,191.265762,520400
2018-04-10,192.741413,197.474911,192.722260,196.622116,503600
2018-04-11,194.868580,195.750120,193.527110,194.341583,564800
2018-04-12,195.232687,195.500981,193.555841,193.958282,354200
2018-04-13,193.987037,195.242273,187.107187,187.921646,719100
2018-04-16,189.454761,192.348521,188.439074,190.719574,447500
2018-04-17,191.716096,195.472227,191.716096,193.412109,619500
2018-04-18,194.638629,196.622090,194.408656,195.031479,658700
2018-04-19,194.868547,195.433895,189.320592,189.885925,435400
2018-04-20,190.748336,191.351991,187.615027,188.496567,470600
2018-04-23,188.228292,189.780567,187.365906,188.697800,338100
2018-04-24,189.541008,191.122042,182.402441,185.219543,483300
2018-04-25,185.152438,188.410317,183.743887,188.036621,561400
2018-04-26,188.573239,189.004425,184.855429,187.672531,844100
2018-04-27,187.672510,188.688197,186.790970,188.122864,465500
2018-04-30,188.285729,192.703018,186.522649,186.628052,620200
2018-05-01,186.666408,187.193419,181.358001,186.973038,721200
2018-05-02,190.269218,192.837179,188.084515,188.659439,745800
2018-05-03,190.020101,196.382530,187.557541,193.948715,1437900
2018-05-04,192.367695,196.842475,191.668215,195.472260,695800
2018-05-07,195.989682,196.986215,194.437407,196.056763,617000
2018-05-08,194.514039,206.970603,192.185627,204.536789,1484500
2018-05-09,205.686643,205.753709,200.924401,203.722336,906900
2018-05-10,204.929647,205.236277,201.547212,201.911331,593900
2018-05-11,202.744976,207.123945,202.189220,206.443619,588800
2018-05-14,206.616081,206.980186,203.597751,204.546371,408400
2018-05-15,203.875655,208.963681,202.917458,208.062973,653600
2018-05-16,208.810331,211.483710,207.449693,209.145706,446300
2018-05-17,208.369624,209.730262,203.549877,204.584732,752500
2018-05-18,204.872172,210.707591,204.594301,210.142258,752800
2018-05-21,210.774657,211.665773,208.149191,208.714539,434600
2018-05-22,209.720620,210.132652,206.759794,207.095169,407400
2018-05-23,205.562058,210.295555,204.527203,210.161407,593500
2018-05-24,209.116985,210.736326,207.095188,209.279877,434700
2018-05-25,209.653571,210.487198,207.507204,208.599548,381300
2018-05-29,206.922693,213.103063,206.146556,210.544678,585100
2018-05-30,210.956704,212.767696,209.174456,211.550781,416200
2018-05-31,212.222869,218.405985,210.552286,213.979874,841900
2018-06-01,215.160841,218.233192,214.171928,216.168945,792800
2018-06-04,216.418554,218.511588,216.082509,218.271561,725500
2018-06-05,218.069964,219.682943,217.196260,217.676315,604300
2018-06-06,217.417084,219.452529,216.044133,218.502014,682200
2018-06-07,219.404489,221.017468,218.021928,220.393402,933200
2018-06-08,219.865355,221.334324,218.041151,220.403015,520700
2018-06-11,220.422193,221.065466,218.636387,220.547012,419600
2018-06-12,220.921504,222.438466,219.740557,221.103912,446300
2018-06-13,221.401549,223.600196,220.066996,220.787079,486500
2018-06-14,221.612765,223.120131,219.759744,221.017487,532900
2018-06-15,220.825477,222.121633,219.548528,220.114990,691200
2018-06-18,219.529294,221.862370,219.346885,221.478317,501600
2018-06-19,219.577334,220.316623,217.417084,218.502014,497000
2018-06-20,219.663712,220.076567,217.417057,219.462097,400600
2018-06-21,218.665205,220.566220,215.544845,215.679260,309000
2018-06-22,216.303335,218.905241,212.424494,218.357971,498700
2018-06-25,217.474686,218.761246,214.354326,215.986526,492700
2018-06-26,216.024926,216.428171,211.493202,213.490234,586200
2018-06-27,214.459992,215.976969,210.465941,211.003601,560500
2018-06-28,210.744300,212.606917,207.623940,212.261276,720700
2018-06-29,213.605409,216.956200,212.914128,214.421509,405000
2018-07-02,212.376496,215.122413,211.387583,213.528625,433400
2018-07-03,214.469538,217.724313,214.277504,216.341751,210000
2018-07-05,216.898625,217.983540,213.230995,216.985031,471700
2018-07-06,216.149759,219.865383,216.149759,218.425217,238400
2018-07-09,219.404530,219.404530,216.601008,218.338806,391800
2018-07-10,217.484293,218.396395,214.728765,216.985031,388700
2018-07-11,215.112792,218.732413,213.653419,217.205826,614700
2018-07-12,219.116441,219.356469,214.651933,216.687363,335900
2018-07-13,217.013813,219.010845,216.504955,217.772308,275900
2018-07-16,218.434788,219.202880,213.538232,215.948105,380900
2018-07-17,215.064791,218.069942,214.911170,216.360947,428100
2018-07-18,217.244265,218.617217,215.784893,216.783401,370800
2018-07-19,216.072901,217.417050,215.324015,216.860184,444700
2018-07-20,216.044123,217.407479,214.901589,215.276031,387700
2018-07-23,214.431104,215.909682,213.835840,214.757538,348600
2018-07-24,215.612072,217.215455,213.951070,215.256821,488200
2018-07-25,214.402327,215.938510,209.428960,214.056686,953300
2018-07-26,216.072903,216.072903,194.940858,198.598892,2345500
2018-07-27,198.742913,202.132103,196.265826,197.494766,1511400
2018-07-30,196.822634,198.099582,189.804229,193.654266,1529300
2018-07-31,194.527995,194.892842,187.163949,191.465240,1251100
2018-08-01,191.686087,194.038369,190.927606,193.606308,1196100
2018-08-02,193.308708,197.715613,191.830144,196.592285,1112400
2018-08-03,193.308696,199.971867,191.830132,198.704529,702500
2018-08-06,198.704541,200.288718,197.859639,199.030975,542000
2018-08-07,199.943071,202.861801,199.069367,200.221497,843400
2018-08-08,200.355882,201.123973,196.765077,197.245132,555900
2018-08-09,196.726692,199.731843,195.152110,195.401749,594100
2018-08-10,193.673545,194.326414,191.714911,192.146973,861900
2018-08-13,192.012532,193.577503,191.551669,192.982239,590800
2018-08-14,193.231860,195.814560,193.097445,194.662430,506200
2018-08-15,193.942346,195.180883,191.772502,194.931259,847100
2018-08-16,195.843371,196.822688,194.230392,194.432007,476900
2018-08-17,194.892901,195.997022,194.047998,194.902496,328200
2018-08-20,194.902488,195.708977,194.268811,194.864090,337600
2018-08-21,194.950479,197.715588,194.950479,196.073807,556300
2018-08-22,196.064239,198.397301,195.420952,197.619614,448700
2018-08-23,197.657982,198.618093,195.094489,195.257706,647600
2018-08-24,195.718586,197.725214,195.084909,197.561996,380900
2018-08-27,198.742953,202.516181,197.696435,199.971893,562600
2018-08-28,199.971871,201.344837,197.206748,197.638809,660900
2018-08-29,197.225946,199.078967,195.747381,198.685318,509400
2018-08-30,198.397258,198.934917,195.267302,195.737747,680600
2018-08-31,194.900503,196.209336,190.348451,191.243469,765700
2018-09-04,190.030870,192.003730,187.663418,191.233841,907000
2018-09-05,191.243482,193.043121,190.309975,192.090378,515000
2018-09-06,192.696644,193.870744,189.299456,190.839264,397700
2018-09-07,190.136748,191.657290,188.500696,188.876022,473500
2018-09-10,188.491035,188.779750,181.253960,183.371185,1152500
2018-09-11,182.072058,186.085167,181.427267,185.257523,970200
2018-09-12,185.372954,185.680922,182.851532,184.785904,496300
2018-09-13,186.142898,188.587343,184.400999,185.863815,545700
2018-09-14,186.210243,187.557564,185.247867,186.701050,335800
2018-09-17,186.701068,187.894421,185.247885,185.825302,530700
2018-09-18,186.152494,188.664297,186.152494,187.981018,431200
2018-09-19,187.509442,190.983622,187.509442,188.722046,422200
2018-09-20,189.328317,192.234698,187.663409,188.134979,590800
2018-09-21,188.664314,188.664314,184.131528,184.949539,1046600
2018-09-24,184.198886,184.564594,183.072908,183.659958,479800
2018-09-25,183.717654,184.102614,181.042249,182.225983,762300
2018-09-26,181.918052,182.957420,179.435118,179.858566,693200
2018-09-27,180.724706,182.466620,178.751846,180.070297,875700
2018-09-28,178.886548,179.608330,173.747446,175.104401,1160700
2018-10-01,175.691486,179.887449,175.691486,177.423767,712900
2018-10-02,177.029155,179.386974,175.941679,177.991531,818200
2018-10-03,178.636372,179.685374,177.135067,178.376541,613000
2018-10-04,177.414159,181.610123,176.769354,179.002075,1000200
2018-10-05,178.732585,178.732585,173.776352,175.739594,597000
2018-10-08,174.931198,176.432503,174.382636,175.941696,659500
2018-10-09,175.701090,176.182278,173.920687,174.084290,486200
2018-10-10,173.208504,173.314366,168.165661,169.378250,1384000
2018-10-11,168.184897,170.071161,161.361651,162.506882,1356100
2018-10-12,164.508647,165.153437,161.669639,163.199814,895200
2018-10-15,162.709006,164.450906,161.361670,162.247055,689700
2018-10-16,162.757183,165.451841,161.332869,165.259369,698500
2018-10-17,159.167455,160.303066,155.904999,159.860367,1198300
2018-10-18,158.416837,159.321474,155.674058,156.626816,1372300
2018-10-19,157.040601,158.079969,154.625041,155.587418,955100
2018-10-22,155.933907,156.867414,153.672316,154.432602,796700
2018-10-23,152.161347,158.359054,150.265464,157.743134,1797200
2018-10-24,157.666178,161.756279,157.011754,157.704666,2180400
2018-10-25,158.917258,160.524425,155.029248,155.905014,1840000
2018-10-26,154.037983,154.037983,145.078260,150.833267,2663500
2018-10-29,155.048484,155.847259,146.184990,147.657425,1768700
2018-10-30,148.023141,160.303075,147.763295,159.956619,2607600
2018-10-31,163.555899,170.340656,162.054593,164.835861,1921300
2018-11-01,165.249667,168.897067,163.969704,168.694962,1034900
2018-11-02,169.397546,171.437780,168.165705,170.754486,1374500
2018-11-05,170.090416,171.870804,166.154285,168.252274,1112800
2018-11-06,169.118436,182.851554,165.297800,182.418488,2335300
2018-11-07,183.246144,189.963529,181.715968,182.620590,2031300
2018-11-08,181.177016,183.130639,177.904941,181.292511,948700
2018-11-09,179.916310,181.177021,174.921573,177.356384,1188500
2018-11-12,176.567250,177.481505,173.141191,174.652115,780000
2018-11-13,175.373894,180.532234,175.373894,177.154297,753200
2018-11-14,179.281146,182.139406,178.087809,180.397507,1101500
2018-11-15,178.434256,182.524357,177.847206,181.619720,843100
2018-11-16,180.532161,183.169077,177.423690,181.860245,775500
2018-11-19,181.196235,182.572441,177.067647,178.742172,853200
2018-11-20,176.066785,181.071140,176.066785,178.232132,920400
2018-11-21,180.301232,183.313460,179.213742,179.415833,529500
2018-11-23,178.318750,181.504229,176.836697,179.675705,309900
2018-11-26,181.850672,185.623186,181.186630,184.526077,1139100
2018-11-27,183.236471,185.353711,182.514689,185.161224,585600
2018-11-28,185.334460,191.628395,182.947770,190.800751,1164400
2018-11-29,189.607455,191.330103,188.404484,189.405350,687200
2018-11-30,188.614284,189.308890,183.086387,183.964294,892100
2018-12-03,188.006460,188.730007,185.700757,187.533737,959500
2018-12-04,186.115578,187.437252,178.195158,178.523163,962600
2018-12-06,175.928075,180.713140,175.233468,179.565109,1430300
2018-12-07,179.208158,183.867804,174.857233,175.079117,1419000
2018-12-10,175.214190,177.751434,170.872907,173.632034,859600
2018-12-11,175.783367,177.095399,170.284397,171.393845,585300
2018-12-12,174.037213,175.098421,171.258801,172.754135,616800
2018-12-13,174.143286,175.127314,166.801695,169.309998,687800
2018-12-14,167.438458,169.715220,165.914183,168.596130,1046000
2018-12-17,168.335617,173.921393,166.570160,169.425751,791300
2018-12-18,170.351953,173.554847,168.875918,170.737839,723900
2018-12-19,170.236126,171.856864,163.647024,165.605423,993900
2018-12-20,164.418862,165.258187,158.755904,162.026337,1299500
2018-12-21,161.138763,164.303075,157.926212,159.460129,1130000
2018-12-24,158.051628,162.238551,156.044989,158.013031,299700
2018-12-26,158.804111,163.897881,154.935552,163.859299,1043400
2018-12-27,161.756175,164.447779,159.238231,164.418823,681300
2018-12-28,164.968758,166.020309,161.379962,162.238571,733000
2018-12-31,162.836706,166.367620,162.634121,165.808075,603900
2019-01-02,163.569885,167.206919,161.707949,164.910858,647800
2019-01-03,165.460732,168.374218,161.910535,164.496002,717400
2019-01-04,166.165048,170.863277,165.817745,170.168671,820200
2019-01-07,169.937099,174.712522,168.258479,172.850586,689600
2019-01-08,174.345890,174.915077,170.130027,172.184891,663800
2019-01-09,172.358560,174.307303,171.278053,172.995285,541000
2019-01-10,171.856933,174.471357,171.355269,173.197906,486000
2019-01-11,171.548217,173.554842,170.274767,171.712219,560200
2019-01-14,170.757117,175.493942,170.660638,172.889175,638500
2019-01-15,171.789380,173.448701,167.477038,170.178268,517900
2019-01-16,169.165305,170.101093,167.901497,168.528580,679400
2019-01-17,168.094472,172.271753,167.091145,170.979004,579000
2019-01-18,172.213860,176.969984,172.088455,174.104736,627300
2019-01-22,173.332986,175.243147,170.110792,173.882889,731600
2019-01-23,173.004909,173.159269,165.779081,168.702209,814300
2019-01-24,168.895189,173.236472,168.287405,169.830963,555000
2019-01-25,170.525586,172.512942,168.538246,169.502975,696400
2019-01-28,168.229570,173.496986,168.229570,173.284744,791000
2019-01-29,172.840940,175.455349,172.840940,173.921432,838500
2019-01-30,174.722143,176.053474,171.615713,172.233139,688400
2019-01-31,171.364869,173.921396,169.560815,170.448364,1316800
2019-02-01,171.200882,178.523174,170.911460,177.326904,941200
2019-02-04,177.587396,180.095684,177.211153,179.401093,666100
2019-02-05,180.211453,181.427006,178.870479,181.282303,732100
2019-02-06,179.613329,182.623295,175.465004,175.677246,722800
2019-02-07,175.600078,177.896125,173.834621,175.831604,1076100
2019-02-08,175.484269,177.973273,174.365194,177.838211,409400
2019-02-11,178.310979,180.481621,177.375190,179.430069,1244300
2019-02-12,179.188880,183.134620,176.555158,178.050491,1976300
2019-02-13,179.266052,179.574757,173.496958,174.056503,1335800
2019-02-14,176.603362,181.475248,174.432721,180.877121,1709600
2019-02-15,183.317878,186.366411,181.176178,183.356461,1578700
2019-02-19,183.346848,185.864793,182.256699,182.343521,857900
2019-02-20,182.883744,186.945246,182.575023,185.488510,681300
2019-02-21,184.948268,186.366407,183.346814,183.665176,397300
2019-02-22,184.687812,185.150878,182.507514,183.298599,422100
2019-02-25,184.533421,185.401672,181.697115,181.957596,590000
2019-02-26,181.050773,185.710418,180.886770,184.359802,487000
2019-02-27,183.944958,186.134898,182.439983,183.173172,766100
2019-02-28,182.632929,183.057413,180.356167,181.176193,695500
2019-03-01,182.317474,187.782156,182.259444,186.147598,693300
2019-03-04,186.186289,189.020183,184.957939,188.681671,511700
2019-03-05,188.352857,190.325942,187.288930,187.646790,574500
2019-03-06,189.058875,190.790159,188.227081,189.203949,503600
2019-03-07,188.043315,191.409172,188.033648,190.500015,885100
2019-03-08,189.629506,191.360805,188.401156,189.987366,549500
2019-03-11,190.200150,193.701429,189.716549,192.115219,505300
2019-03-12,192.250678,192.743946,188.797761,189.581192,672200
2019-03-13,190.064766,190.383945,184.329268,184.425980,837700
2019-03-14,184.329291,186.041242,183.787660,185.412552,579900
2019-03-15,185.393174,187.472666,185.170722,187.153488,649900
2019-03-18,187.637123,188.807444,185.518949,188.565643,401400
2019-03-19,190.180884,192.995430,188.942867,191.283493,620500
2019-03-20,190.751461,191.525225,186.611840,189.339340,590300
2019-03-21,189.726275,193.459674,188.826770,192.173294,472700
2019-03-22,191.912137,192.772946,185.693038,185.809097,849200
2019-03-25,185.335129,190.480648,185.335129,189.987366,387400
2019-03-26,191.409189,191.805746,186.747285,190.287247,580700
2019-03-27,189.571484,192.482755,188.362482,189.997055,528700
2019-03-28,190.258200,192.376358,189.658525,191.418839,404200
2019-03-29,193.469298,197.125318,193.217831,194.581573,1004400
2019-04-01,197.212386,198.334344,195.597162,197.309113,813000
2019-04-02,197.937784,200.897433,197.105990,198.692200,1019800
2019-04-03,198.837319,199.910914,194.958846,196.013092,557100
2019-04-04,196.109749,199.910858,195.442392,197.134995,452900
2019-04-05,197.937804,200.017296,197.483218,199.069443,446100
2019-04-08,198.160271,200.046311,198.160271,199.069443,320100
2019-04-09,198.943708,199.611080,196.883564,198.256989,357400
2019-04-10,197.908796,198.392397,196.119482,198.121582,289300
2019-04-11,198.924335,201.081190,197.937785,200.413834,528000
2019-04-12,204.069868,207.348681,201.593820,205.201492,736300
2019-04-15,204.950022,206.062313,202.735137,204.708221,450600
2019-04-16,202.725452,205.172471,201.545465,205.056396,566400
2019-04-17,205.627061,205.627061,200.926460,202.735123,469500
2019-04-18,203.528220,206.178358,203.180042,204.630844,465400
2019-04-22,203.634593,205.501299,202.067731,205.191788,279200
2019-04-23,205.201492,206.729673,203.828068,205.162796,351100
2019-04-24,205.685078,208.867164,205.481959,207.019806,496900
2019-04-25,206.226715,207.397020,203.576577,205.385254,374700
2019-04-26,205.781818,207.851629,205.075765,207.251968,799000
2019-04-29,206.932775,208.528667,206.352463,207.193924,922700
2019-04-30,218.887371,219.728832,212.474821,214.622009,1415800
2019-05-01,216.169529,219.854564,211.343188,211.971878,935200
2019-05-02,213.316318,216.982006,212.552221,215.627930,726500
2019-05-03,216.043801,217.630011,213.074500,214.177109,419500
2019-05-06,211.101382,215.279700,209.621565,213.567749,659600
2019-05-07,211.227105,213.325930,210.598430,213.016434,488300
2019-05-08,212.561880,213.538748,208.770452,209.050934,463100
2019-05-09,207.339007,210.366353,205.868871,209.824722,506900
2019-05-10,209.157336,211.497962,206.478184,208.789795,606000
2019-05-13,205.433601,207.435715,203.740998,205.520660,699300
2019-05-14,206.516874,209.756990,205.569006,208.606018,652000
2019-05-15,206.816744,210.540462,205.781831,210.182602,624300
2019-05-16,210.598473,213.403351,210.279295,212.407135,767500
2019-05-17,210.762881,212.997114,209.844043,210.395340,395100
2019-05-20,209.418455,212.358741,208.383543,210.569427,493400
2019-05-21,211.256180,215.395802,211.256180,213.093872,412700
2019-05-22,212.329745,212.948753,208.141760,208.344879,452800
2019-05-23,206.507193,207.029490,203.267077,205.752777,451000
2019-05-24,206.168694,207.280970,203.392815,205.162796,426300
