date,open,high,low,close,volume
2018-09-17,64.731873,65.207614,64.724072,65.051636,8403300
2018-09-18,65.433790,65.613164,65.082831,65.223213,9219900
2018-09-19,65.231042,66.112329,65.231042,66.003143,10413600
2018-09-20,66.182511,66.556860,65.932942,66.151314,11198200
2018-09-21,66.299497,66.627055,65.917341,66.424278,26639400
2018-09-24,66.907809,67.921678,66.853216,67.539528,13549500
2018-09-25,67.874895,68.132264,67.360163,67.461548,12200700
2018-09-26,67.087176,67.461532,66.829813,66.900002,10275500
2018-09-27,67.141780,67.367953,66.751829,66.892212,7895400
2018-09-28,66.486654,67.016988,66.283878,66.307274,9884900
2018-10-01,66.564647,67.094980,66.494458,66.923401,8566900
2018-10-02,66.915619,67.594130,66.775236,67.430351,8453100
2018-10-03,67.469333,67.765694,67.055986,67.188568,10206700
2018-10-04,66.681640,67.133985,66.486665,66.744034,10204600
2018-10-05,66.533451,66.837612,66.237090,66.556847,9217400
2018-10-08,66.127915,67.313364,66.018729,67.172981,13242400
2018-10-09,67.367954,67.757905,66.868817,67.469345,10177900
2018-10-10,67.640925,67.711113,65.901740,65.917336,16573400
2018-10-11,65.464997,65.644371,63.304664,63.640022,20320100
2018-10-12,64.053348,64.139138,62.602730,63.468422,15216300
2018-10-15,63.468432,63.749197,63.031689,63.031689,10558800
2018-10-16,62.789928,63.382649,62.399977,63.328056,9781800
2018-10-17,63.125287,63.577626,62.657341,63.562031,12247700
2018-10-18,63.328061,64.318541,63.328061,63.834999,17448600
2018-10-19,63.686817,64.310735,63.569831,63.928585,12098700
2018-10-22,63.951982,64.092365,62.891315,63.289066,9474100
2018-10-23,62.438963,62.750925,61.393897,62.267384,15465100
2018-10-24,62.493557,62.594948,60.481414,60.536007,16085700
2018-10-25,61.214521,61.651271,60.629595,61.074139,12315500
2018-10-26,60.730990,61.152138,60.021276,60.465820,18160100
2018-10-29,60.886978,61.167743,59.444160,60.091480,15707000
2018-10-30,60.536002,61.635661,60.380018,61.440685,17758200
2018-10-31,61.877439,62.665142,61.534286,62.142609,16629100
2018-11-01,62.259600,62.977108,61.846253,62.914715,14159300
2018-11-02,63.764809,64.302938,62.571560,63.912987,19350400
2018-11-05,64.341939,64.630505,63.515245,63.671223,15815000
2018-11-06,63.749223,64.029988,63.445062,63.944199,9063200
2018-11-07,64.115783,64.841092,63.686840,64.755302,12699800
2018-11-08,64.833275,65.316816,63.593233,63.725815,16865500
2018-11-09,63.229500,64.127601,62.780450,63.710064,15070100
2018-11-12,64.332422,64.387569,62.811952,62.890732,11906600
2018-11-13,62.867104,62.906491,61.165436,61.449047,15530200
2018-11-14,62.126566,62.307759,60.464290,60.968487,18552100
2018-11-15,60.401268,61.598740,59.802537,61.598740,18976000
2018-11-16,61.740545,62.386548,61.527833,62.205349,13704900
2018-11-19,61.811447,62.520476,61.787814,62.410183,9430800
2018-11-20,61.779931,62.158082,60.164928,60.637611,15533700
2018-11-21,60.999985,61.748400,60.866059,61.102398,9685300
2018-11-23,59.912818,60.030985,58.849272,59.471642,10875400
2018-11-26,60.062506,60.913341,59.967973,60.645489,13741100
2018-11-27,60.322491,61.015760,60.188565,60.700642,10344500
2018-11-28,60.692752,61.803558,60.535187,61.803558,11482100
2018-11-29,61.622359,62.654386,61.598726,62.284115,10255200
2018-11-30,61.803552,62.709532,61.701139,62.630753,14040100
2018-12-03,63.213735,64.174863,63.134956,63.985790,19415100
2018-12-04,64.111823,64.560874,62.512574,62.575600,18540700
2018-12-06,61.449038,61.795676,60.598204,61.756283,23218100
2018-12-07,62.544100,63.308275,60.921217,61.165436,16224700
2018-12-10,61.338742,61.338742,58.928051,60.298836,17946200
2018-12-11,61.212707,61.291493,59.621337,60.409145,15742400
2018-12-12,61.480551,61.606597,59.889175,59.889175,14559800
2018-12-13,59.897067,60.834561,59.834041,60.645489,13749700
2018-12-14,60.440662,60.558834,59.156530,59.542561,12669300
2018-12-17,59.290450,59.558302,57.888152,58.329323,15464100
2018-12-18,58.006320,58.187519,56.422830,56.722195,18681200
2018-12-19,57.076709,57.722711,55.382926,55.761070,21679600
2018-12-20,55.217475,55.666532,53.610352,54.067276,28723700
2018-12-21,53.681258,55.438073,53.310987,53.665504,47287300
2018-12-24,52.680749,53.200700,51.554183,51.609329,14262800
2018-12-26,52.137153,54.090921,50.931808,54.075161,24887700
2018-12-27,53.366123,54.311497,52.058365,54.311497,22077000
2018-12-28,54.500572,54.815696,53.429152,53.704884,19710600
2018-12-31,53.823051,54.476933,53.303101,53.720638,15807000
2019-01-02,53.058888,55.044169,52.987988,54.902363,16727200
2019-01-03,55.146580,55.343532,53.854574,54.059406,13866100
2019-01-04,54.862959,56.147084,54.642374,56.052551,16043600
2019-01-07,56.131342,56.800978,55.729558,56.344048,10844200
2019-01-08,57.147616,57.187003,56.674932,56.753712,11439000
2019-01-09,57.194868,57.194868,56.446453,57.053062,13473500
2019-01-10,56.777350,56.785230,56.028935,56.761597,13151100
2019-01-11,56.604019,56.635532,55.989529,56.501606,9790100
2019-01-14,56.099824,56.548875,56.028924,56.430702,11012400
2019-01-15,56.682797,57.005801,56.186480,56.462212,10298300
2019-01-16,56.265265,57.021560,56.178605,56.438583,12595600
2019-01-17,56.084083,56.990058,55.855618,56.824619,10141700
2019-01-18,57.722706,57.738466,56.824605,57.502121,15759200
2019-01-22,57.029444,57.281543,56.470101,56.635540,15035600
2019-01-23,56.730085,56.958550,55.879251,56.170742,13187200
2019-01-24,56.013174,56.698570,55.650783,56.249519,11272500
2019-01-25,56.777338,56.934897,56.359800,56.501606,8996200
2019-01-28,55.950136,56.154968,55.438066,56.123455,13678400
2019-01-29,56.485854,56.871884,56.312541,56.336174,10513200
2019-01-30,56.540989,57.171238,56.336164,56.950653,11524700
2019-01-31,56.950670,57.896037,56.737958,57.730598,19876700
2019-02-01,59.022594,60.259452,58.549910,59.810402,22968700
2019-02-04,59.684332,59.684332,58.612913,58.943790,15483800
2019-02-05,59.227424,59.589815,59.093498,59.550423,12786700
2019-02-06,59.542542,59.692221,59.188025,59.290443,10866900
2019-02-07,59.046217,59.235295,58.219022,58.833511,14418900
2019-02-08,58.753861,59.000791,57.933411,58.929104,11959500
2019-02-11,58.849453,59.120285,58.467111,59.024696,10434800
2019-02-12,59.805318,60.100039,59.598212,60.060215,12599200
2019-02-13,60.203596,60.968287,60.147837,60.737286,13214600
2019-02-14,60.745266,61.055922,60.307159,60.753227,12772900
2019-02-15,61.286920,61.940095,61.135573,61.900265,14330300
2019-02-19,61.780776,62.513611,61.693154,62.314472,13551500
2019-02-20,62.370240,62.776478,62.131271,62.553444,12633100
2019-02-21,62.298540,62.656994,61.820609,61.987885,10266000
2019-02-22,62.696803,62.887974,61.828561,62.465801,9519300
2019-02-25,62.473779,62.808330,62.290568,62.529537,9274400
2019-02-26,62.672911,63.031358,62.441909,62.656982,10990600
2019-02-27,62.832226,63.525231,62.656989,63.302197,12398200
2019-02-28,63.286265,63.525234,62.696816,62.951714,14597900
2019-03-01,63.230495,63.724361,62.951703,63.724361,15419400
2019-03-04,63.915524,64.162460,62.935766,63.971283,18089900
2019-03-05,63.819951,64.042985,63.525224,63.875710,13745500
2019-03-06,62.808337,63.230510,62.019750,63.150856,18633600
2019-03-07,63.365916,63.931469,63.182705,63.851814,16541700
2019-03-08,62.840191,63.182710,62.330396,62.935780,16211300
2019-03-11,63.708436,63.955366,63.445572,63.549122,11060900
2019-03-12,63.811983,64.186364,63.636740,63.724361,11320000
2019-03-13,64.194328,64.329747,63.883672,64.289917,10260200
2019-03-14,64.361604,64.449226,64.003151,64.074844,9976700
2019-03-15,63.867745,64.162472,63.804019,63.843849,25316400
2019-03-18,64.074839,64.720046,64.074839,64.584633,9840600
2019-03-19,64.982934,65.317486,64.234171,64.417381,13936500
2019-03-20,64.321790,65.253757,64.170442,64.775826,13133600
2019-03-21,64.369574,65.229854,64.361613,65.150200,10117000
2019-03-22,64.704128,64.871404,63.963332,64.106712,12497700
2019-03-25,63.724363,64.074849,63.397772,63.660637,11320400
2019-03-26,63.987232,64.735989,63.867748,64.489059,9472800
2019-03-27,64.497023,64.767849,63.580984,63.995190,7258700
2019-03-28,63.748259,64.353642,63.740292,64.313812,7412300
2019-03-29,64.783783,64.903268,64.106713,64.361610,10889200
2019-04-01,64.704124,65.142226,64.584640,65.102402,10816400
2019-04-02,65.118313,65.277621,64.608519,64.823586,7646000
2019-04-03,65.134260,65.134260,64.210260,64.441261,8562900
2019-04-04,64.616526,65.381218,64.337727,65.357323,9360600
2019-04-05,65.436961,65.739649,65.277646,65.707787,10059100
2019-04-08,65.851164,66.273337,65.787439,66.114029,9108200
2019-04-09,65.731675,65.779473,65.110364,65.261711,8561600
2019-04-10,65.253732,65.381184,64.847494,64.966972,10324300
2019-04-11,64.951072,65.373245,64.536860,65.277657,9115100
2019-04-12,65.962679,65.962679,64.186366,64.457191,16638700
2019-04-15,64.433306,64.568718,64.138578,64.242134,8536100
2019-04-16,64.369566,64.799706,64.273983,64.680222,7005700
2019-04-17,64.959023,65.078501,64.584641,64.863434,8311400
2019-04-18,64.966977,65.182050,64.576667,64.624458,9493900
2019-04-22,65.213928,66.289275,65.030718,66.034378,10770600
2019-04-23,66.265376,66.504339,65.859132,66.416718,10595100
2019-04-24,66.121990,66.177749,65.102401,65.126297,11684000
2019-04-25,65.038671,65.986566,64.839532,65.492706,11135000
2019-04-26,63.939427,64.226187,63.373874,64.114670,18053500
2019-04-29,63.819958,64.027058,63.453544,63.700474,10023700
2019-04-30,64.019096,64.146542,63.668610,63.947403,13721500
2019-05-01,63.676575,63.931472,62.625123,62.664948,13909800
2019-05-02,62.354303,62.529546,61.525886,61.565716,15360400
2019-05-03,61.963981,62.298532,61.685188,61.709084,12180700
2019-05-06,61.270976,61.860431,61.103700,61.438251,13367100
2019-05-07,60.936436,61.167438,60.354948,61.111679,13498800
2019-05-08,60.968297,61.565713,60.872709,61.207260,11352900
2019-05-09,60.816942,61.239115,60.506286,61.151493,13221600
2019-05-10,61.377089,61.868557,60.563345,61.683247,11056000
2019-05-13,60.950070,61.417369,60.716421,60.998409,12176100
2019-05-14,61.336791,61.876604,61.038691,61.078972,10548400
2019-05-15,60.885620,61.675194,60.595573,61.530170,8918000
2019-05-16,61.554330,61.997454,61.409307,61.522102,8105200
2019-05-17,60.950085,61.473782,60.901740,61.159565,9279400
2019-05-20,61.272362,61.522123,60.966198,61.151508,7154300
2019-05-21,61.449598,61.602680,61.175668,61.433487,8489900
2019-05-22,61.248178,61.409319,60.740598,60.877563,7858300
2019-05-23,60.241079,60.265255,58.847247,59.451511,14657200
2019-05-24,59.733499,59.822125,59.169522,59.701271,7056400
2019-05-28,59.814054,59.822113,58.404105,58.500790,14912900
2019-05-29,57.920699,58.355769,57.703166,58.138237,13645200
2019-05-30,58.025430,58.114056,57.630646,57.985149,9362100
2019-05-31,57.356711,57.646758,56.905523,57.018318,13983300
2019-06-03,57.276155,58.017390,57.179477,57.912647,11831000
2019-06-04,58.371879,59.346763,58.146288,59.290359,10423000
2019-06-05,59.330657,59.330657,58.476633,58.798908,10617800
2019-06-06,59.387039,60.120216,59.290355,59.870449,11738900
2019-06-07,60.031611,60.394167,59.967155,60.088009,9095500
2019-06-10,60.579454,60.692249,59.983242,60.353863,7760400
2019-06-11,60.837288,61.078989,60.281363,60.297474,9415100
2019-06-12,60.007417,60.112154,59.467604,59.644855,7920800
2019-06-13,60.184671,60.563344,59.926852,60.168560,8986400
2019-06-14,60.168557,60.273294,59.806001,59.902679,8575900
2019-06-17,59.749601,60.579456,59.652917,60.498882,9355700
2019-06-18,60.764768,61.409318,60.708370,61.022587,10091500
2019-06-19,60.748660,61.111216,60.563350,60.684204,9757400
2019-06-20,61.425420,62.013573,61.296514,61.723526,16229700
2019-06-21,62.150548,62.650075,61.933016,62.593678,23108100
2019-06-24,62.464758,62.650068,61.884664,61.997459,10011800
2019-06-25,62.102205,62.215001,61.385146,61.449596,9740000
2019-06-26,61.779918,62.142474,61.610725,61.715462,11365500
2019-06-27,61.707415,61.836327,61.038701,61.087040,8147800
2019-06-28,61.385150,61.820220,61.183728,61.739647,14781300
2019-07-01,62.142487,62.787037,61.465714,61.683247,11437900
2019-07-02,61.344852,61.449589,60.756706,61.006466,10475400
2019-07-03,61.087032,61.634898,60.933950,61.586559,5246100
2019-07-05,61.385145,61.514051,60.901729,61.336800,6880800
2019-07-08,61.344861,61.796043,61.167609,61.618797,7876100
2019-07-09,61.594625,61.852444,61.014537,61.578514,7863000
2019-07-10,61.876615,62.545329,61.828269,62.448650,8077400
2019-07-11,62.368084,62.529218,62.078037,62.496990,6404000
2019-07-12,62.642022,62.746759,62.440601,62.545338,6139000
2019-07-15,62.545326,62.633952,61.949121,62.102203,7116400
2019-07-16,61.973293,62.094147,61.062871,61.175667,10197400
2019-07-17,61.022584,61.199836,60.708367,60.813110,7419300
2019-07-18,60.450556,60.643919,59.765725,60.297474,11424500
2019-07-19,60.345822,60.627811,60.055775,60.418331,11243100
2019-07-22,60.619738,60.668083,60.023533,60.482773,8368800
2019-07-23,60.547228,61.046749,60.224953,60.724480,8551200
2019-07-24,60.740593,61.272348,60.305522,60.716423,8260200
2019-07-25,61.054819,61.054819,60.265251,60.369987,9083900
2019-07-26,60.321634,60.490827,60.104096,60.273289,7677300
2019-07-29,60.329688,60.732530,60.184664,60.700302,7091900
2019-07-30,60.474717,60.877560,60.337752,60.708366,6961200
2019-07-31,60.458602,60.958129,59.830169,59.910736,13104600
2019-08-01,59.411216,59.838228,58.226858,58.379940,17132800
2019-08-02,58.500785,59.024482,57.348655,57.807896,21376700
2019-08-05,57.026378,57.139173,56.083728,56.623535,19080900
2019-08-06,56.631602,57.211696,56.623544,57.171410,12282400
2019-08-07,56.285162,57.106958,55.914548,56.800800,15231100
2019-08-08,57.082786,58.339659,56.897482,58.315483,14304100
2019-08-09,58.114053,58.210737,56.776619,57.074718,13686600
2019-08-12,57.148150,57.229725,56.552690,56.797398,9542600
2019-08-13,56.503735,57.604939,56.218240,57.498894,12403300
2019-08-14,56.340601,56.356912,55.182304,55.182304,18114400
2019-08-15,55.027311,55.108880,54.268707,54.856014,12874400
2019-08-16,55.288336,55.843015,54.872326,55.712505,12649000
2019-08-19,56.259025,56.813703,56.169297,56.650558,10032800
2019-08-20,56.528211,56.528211,56.046943,56.307968,9743500
2019-08-21,57.066571,57.082888,56.585309,56.870804,10134200
2019-08-22,57.025786,57.066567,56.487419,56.748444,8972000
2019-08-23,56.136667,56.715815,54.676558,55.051781,15371900
2019-08-26,55.565679,55.679877,55.084411,55.345436,7343900
2019-08-27,55.573828,55.826700,54.627616,54.807072,9490900
2019-08-28,55.084415,55.451485,54.782609,55.206772,9647400
2019-08-29,55.712515,56.014321,55.541212,55.818554,9004100
2019-08-30,55.965372,56.348753,55.516733,55.859333,9180800
2019-09-03,55.378068,56.022474,55.165983,55.924587,9849700
2019-09-04,56.691343,56.781071,56.356902,56.520046,6959200
2019-09-05,56.968683,57.547837,56.854485,57.319435,9901500
2019-09-06,57.384698,57.874118,57.197090,57.857807,10418500
2019-09-09,58.045421,58.787707,57.898594,58.314598,12840200
2019-09-10,58.844807,59.423956,58.420644,58.787708,13810800
2019-09-11,59.366850,59.415790,58.363539,58.673504,10525700
2019-09-12,57.898588,58.861117,57.670186,58.714291,9100700
2019-09-13,58.942686,59.317909,58.779542,59.252651,7337200
2019-09-16,61.210338,61.324536,60.035724,60.141769,19830200
2019-09-17,60.215183,60.427267,59.244494,59.684975,14452200
2019-09-18,59.260811,59.521836,58.999786,59.399479,7292200
2019-09-19,59.521840,59.701295,58.885592,58.999790,8050200
2019-09-20,59.130295,59.138454,58.616405,58.795860,19736600
2019-09-23,58.339072,59.024265,58.290131,58.836651,7495200
2019-09-24,58.575633,58.624580,57.768089,58.029114,13307100
2019-09-25,57.898599,58.298292,57.768084,58.200405,8035200
2019-09-26,58.094349,58.200388,57.653868,57.890423,8420200
2019-09-27,57.670189,58.461422,57.613090,58.306442,8224000
2019-09-30,58.110658,58.281955,57.572297,57.596767,9768900
2019-10-01,57.776239,57.841497,56.210091,56.242714,10279100
2019-10-02,55.688039,55.949064,54.660258,54.774456,14503700
2019-10-03,54.652093,55.467796,54.089256,55.451485,10788400
2019-10-04,55.557517,56.340591,55.320962,56.259022,10534800
2019-10-07,56.038790,56.307974,55.484112,55.484112,10993000
2019-10-08,55.092565,55.402530,54.358431,54.407372,9748700
2019-10-09,54.896804,55.223080,54.815228,55.011002,8580900
2019-10-10,55.002839,55.761443,54.962051,55.671715,7100100
2019-10-11,56.267185,56.683189,56.193769,56.267185,10101900
2019-10-14,55.957215,56.585310,55.949057,56.430325,6234600
2019-10-15,56.332445,57.099208,56.291664,56.626099,6645700
2019-10-16,56.454796,56.715821,55.639093,55.655411,9765800
2019-10-17,55.859343,56.185619,55.533061,55.582001,9757200
2019-10-18,55.361758,55.590154,55.149673,55.149673,13472700
2019-10-21,55.320958,56.095874,55.320958,56.071404,10199300
2019-10-22,56.104041,56.903433,55.998002,56.356907,9536000
2019-10-23,56.250865,56.903430,56.104039,56.895271,8641800
2019-10-24,57.066571,57.139987,56.299808,56.356907,9003600
2019-10-25,56.201928,56.675037,56.201928,56.487423,7607200
2019-10-28,56.658718,56.830014,55.940901,55.989841,11209600
2019-10-29,55.859335,56.307968,55.663562,55.826706,13894400
2019-10-30,55.769607,55.769607,54.872329,55.239399,12840600
2019-10-31,55.027311,55.239395,54.766286,55.117039,16169100
2019-11-01,55.785923,56.781081,55.720665,56.772923,14108700
2019-11-04,57.156302,58.624570,57.050263,58.461426,15858200
2019-11-05,58.763229,59.644189,58.608243,59.619713,14930400
2019-11-06,59.326074,59.440272,58.078043,58.314598,13996500
2019-11-07,58.755082,59.570785,58.730612,59.554474,13073800
2019-11-08,59.116930,59.273785,58.332670,58.423473,12106000
2019-11-11,57.961179,58.291396,57.763051,58.068497,8674000
2019-11-12,58.010700,58.126282,56.945759,57.267719,13918600
2019-11-13,56.978786,57.086110,56.632061,56.797173,11773700
2019-11-14,56.846691,56.937501,56.285323,56.549496,11279800
2019-11-15,56.722863,57.209935,56.689841,57.119125,11252800
2019-11-18,56.714607,56.813674,56.384396,56.566010,10095600
2019-11-19,56.466947,56.599030,55.955110,55.988132,12605500
2019-11-20,55.864296,56.582519,55.575359,56.161491,16930700
2019-11-21,56.153242,57.581429,56.070689,57.515385,14080900
2019-11-22,57.548400,57.936405,57.234697,57.267719,12143600
2019-11-25,57.267721,57.325509,56.722862,56.887974,10670000
2019-11-26,56.896217,56.995284,56.499961,56.747620,15457000
2019-11-27,56.764136,57.036560,56.475199,56.714600,8393900
2019-11-29,56.409157,56.574263,56.136727,56.244045,7980800
2019-12-02,56.549493,56.863196,56.442175,56.483448,11116900
2019-12-03,56.136737,56.343122,55.740475,56.037670,12245800
2019-12-04,56.343107,56.764134,56.252297,56.673325,11049700
2019-12-05,56.871460,56.937505,56.310093,56.475204,13109000
2019-12-06,56.764146,57.680496,56.764146,57.383301,13710800
2019-12-09,57.028315,57.763045,56.978778,57.507130,12397700
2019-12-10,57.507132,57.911645,56.714608,57.011803,14281800
2019-12-11,56.747625,57.589680,56.689838,56.929245,13748400
2019-12-12,56.929253,58.101519,56.879723,58.068497,17068500
2019-12-13,58.184071,58.233601,57.061335,57.152145,12274500
2019-12-16,57.540143,57.994192,57.540143,57.787807,15208700
2019-12-17,57.771300,58.101511,57.218184,57.523636,14450700
2019-12-18,57.482362,58.027222,57.193424,57.680496,13652300
2019-12-19,57.779552,57.829089,57.160397,57.284229,13273200
2019-12-20,57.672237,57.977689,57.284232,57.738281,35092000
2019-12-23,57.672224,58.035464,57.399794,58.027206,14172500
2019-12-24,58.076755,58.200587,57.713521,57.804325,3979400
2019-12-26,57.944655,58.200571,57.796058,57.895119,8840200
2019-12-27,57.952910,58.043720,57.688738,57.696995,10516100
2019-12-30,57.862106,58.151050,57.292487,57.358532,12689400
2019-12-31,56.978770,57.622696,56.970519,57.606182,13151800
2020-01-02,57.985937,58.629857,57.985937,58.530796,12456400
2020-01-03,58.894033,58.918804,57.919901,58.060242,17386900
2020-01-06,58.051978,58.910540,57.977682,58.506027,20081900
2020-01-07,58.200569,58.217077,57.383286,58.027206,17387700
2020-01-08,57.878618,58.027216,57.102609,57.152145,15137700
2020-01-09,57.077843,57.705255,56.656815,57.589680,14811800
2020-01-10,57.730016,57.754781,57.061331,57.077839,11995600
2020-01-13,57.127374,57.680491,57.053079,57.622704,9953900
2020-01-14,57.275974,57.441086,56.871461,57.127377,16261000
2020-01-15,57.127374,57.449334,56.871458,57.036564,11390300
2020-01-16,57.209925,57.441076,56.797155,56.813663,13340300
2020-01-17,56.755880,57.028310,56.376133,56.599026,18144100
2020-01-21,56.450429,56.483452,55.732213,55.790001,17982600
2020-01-22,55.773486,55.889061,55.311186,55.468040,17033100
2020-01-23,55.071781,55.253401,54.526928,55.121311,19605900
2020-01-24,54.931441,55.047016,54.518670,54.749821,18238600
2020-01-27,54.006833,54.262754,53.412443,53.445465,21231000
2020-01-28,53.750914,53.825209,53.354652,53.371166,19664700
2020-01-29,53.684876,53.767429,52.752018,52.925381,14202800
2020-01-30,52.652950,53.561043,52.364013,53.486748,18544700
2020-01-31,52.174136,52.174136,51.067912,51.282551,34282900
2020-02-03,50.671650,50.704669,49.837853,50.135048,27389300
2020-02-04,50.729448,51.109195,49.441604,49.507648,31922100
2020-02-05,50.151564,51.951241,50.027731,51.786133,32099200
2020-02-06,51.951247,52.017289,51.001875,51.084431,16055400
2020-02-07,50.696404,50.902789,50.407466,50.745937,15112500
2020-02-10,50.645466,50.678963,49.925309,50.210022,20934500
2020-02-11,50.729204,50.988794,50.385871,50.687332,14908700
2020-02-12,51.365624,51.524727,50.712459,51.307007,17862100
2020-02-13,51.131151,51.432610,50.712455,51.022289,16949400
2020-02-14,51.206515,51.214887,50.477982,50.787819,10855300
2020-02-18,50.369128,50.570101,49.782953,50.143032,18948500
2020-02-19,50.335633,50.762701,50.101164,50.528233,12804900
2020-02-20,50.436116,50.695709,50.009047,50.126282,14817200
2020-02-21,49.833195,49.833195,49.230275,49.514988,20315700
2020-02-24,48.250524,48.401255,47.195412,47.195412,32096600
2020-02-25,47.521999,47.521999,45.194050,45.386650,36414500
2020-02-26,45.679729,45.905825,44.323155,44.390144,29801000
2020-02-27,43.301535,43.912830,41.702116,41.718864,48141300
2020-02-28,40.839601,43.075436,40.203181,43.075436,62446700
2020-03-02,44.038443,45.127052,42.815851,45.118679,38127600
2020-03-03,45.177296,45.344775,42.690241,42.958206,50580700
2020-03-04,43.736984,43.946332,42.807479,43.896088,24079600
2020-03-05,42.221294,42.455766,41.065695,41.961704,40788200
2020-03-06,40.898225,41.040580,39.524902,39.935223,55640500
2020-03-09,34.927620,37.322562,34.165594,35.053230,72896300
2020-03-10,38.662373,38.737738,34.709886,36.351173,60445900
2020-03-11,35.497048,36.409805,34.961117,35.153717,51986100
2020-03-12,33.411943,34.039987,30.983505,31.134235,65725300
2020-03-13,33.504055,33.612917,29.308722,31.921385,79891500
2020-03-16,28.806284,31.720407,27.843282,28.881649,48924700
2020-03-17,29.484573,31.301715,28.638808,30.824402,41204400
2020-03-18,28.931892,30.740658,26.151750,27.734421,54036400
2020-03-19,28.245229,29.224979,27.089627,28.831404,49412400
2020-03-20,29.174732,29.459445,26.428086,27.416210,76534600
2020-03-23,27.240359,27.382717,25.213872,26.335978,56952500
2020-03-24,28.823030,30.288466,27.910275,29.677170,61835600
2020-03-25,30.573179,32.314956,29.459449,31.226347,56607700
2020-03-26,31.402196,33.127225,30.749031,32.507553,46722000
2020-03-27,31.092362,31.552927,30.313587,30.941631,51558600
2020-03-30,30.338709,31.946503,30.028875,31.402197,45835000
2020-03-31,32.105609,33.035114,31.293337,31.795774,41491600
2020-04-01,30.866264,32.407065,30.430820,31.427315,36045900
2020-04-02,32.440565,35.136964,31.737155,33.830635,62000200
2020-04-03,34.709896,35.321192,32.256338,32.834137,48425700
2020-04-06,33.395187,34.190709,32.850881,33.889248,41301900
2020-04-07,35.924113,36.275816,34.467049,34.534042,48921800
2020-04-08,35.128596,36.878745,34.726648,36.719639,33355600
2020-04-09,38.067836,39.114576,34.952740,36.116714,60107300
2020-04-13,37.222075,37.423048,35.145344,35.806881,29651900
2020-04-14,36.007850,36.635894,35.095093,35.530537,30769000
2020-04-15,34.333073,34.383318,32.976499,33.897629,33125000
2020-04-16,33.897619,33.897619,32.599663,32.783890,30934000
2020-04-17,33.395192,36.275819,33.386816,36.192081,40829100
2020-04-20,34.123732,35.790143,33.947880,34.483810,39260800
2020-04-21,33.830635,35.279322,33.185842,34.299572,44381600
2020-04-22,35.672896,35.949236,35.053227,35.279324,27074200
2020-04-23,36.116709,37.397917,35.848744,36.384674,35271000
2020-04-24,37.180203,37.590523,36.116714,36.619148,28653800
2020-04-27,36.501920,37.113216,35.363066,36.795006,28274400
2020-04-28,37.155072,38.009212,36.937351,37.657509,26545100
2020-04-29,38.737748,39.859853,38.654010,39.742619,29502500
2020-04-30,39.926848,39.926848,38.327430,38.913605,37076300
2020-05-01,38.210191,38.846607,36.007850,36.125084,35399300
2020-05-04,35.597528,37.632391,35.354687,37.582150,27465600
2020-05-05,38.737747,39.483028,37.397921,37.540279,29276200
2020-05-06,37.624023,37.908737,36.761511,36.836876,22659000
2020-05-07,37.649139,37.908732,36.820123,37.046219,22160300
2020-05-08,37.942224,38.704250,37.665883,38.670753,19977400
2020-05-11,38.612141,38.687507,38.109704,38.302307,22258000
2020-05-12,38.771799,38.985206,37.662083,37.662083,25439100
2020-05-13,37.337713,37.448683,35.510946,35.792645,30827900
2020-05-14,35.058520,36.321889,34.315864,36.108482,24856500
2020-05-15,36.176778,36.714561,35.724352,35.852398,22445600
2020-05-18,37.901105,38.908386,37.610871,38.703514,32026100
2020-05-19,38.882773,39.804693,37.499896,37.508430,21771600
2020-05-20,38.088905,38.908390,38.046224,38.729126,19352400
2020-05-21,38.788880,39.087652,37.892571,38.037689,19130700
2020-05-22,37.602336,38.131584,37.090160,38.071831,15406400
2020-05-26,39.044963,39.522993,38.814483,39.190079,20356500
2020-05-27,39.830297,40.240039,38.763262,39.471775,20788300
2020-05-28,39.633973,39.659581,38.353530,38.447430,19698000
2020-05-29,38.259631,39.002287,37.875498,38.814491,25874700
2020-06-01,38.686438,39.651039,38.242551,39.505920,19031000
2020-06-02,40.001025,40.504666,39.907125,40.385159,22319000
2020-06-03,40.974165,42.169246,40.931484,42.032665,23418000
2020-06-04,41.725355,41.955835,41.110741,41.913151,18731400
2020-06-05,44.089908,45.626438,44.047224,45.310596,41328900
2020-06-08,46.710550,47.256872,45.634976,46.727623,33579400
2020-06-09,45.139866,46.070321,44.772806,45.686188,27276900
2020-06-10,45.669118,45.669118,43.193595,43.236279,31156800
2020-06-11,40.572956,41.691210,39.352267,39.420559,39183000
2020-06-12,41.008311,41.503414,39.190081,40.265652,30978100
2020-06-15,38.712052,40.769296,38.199876,40.240047,27929300
2020-06-16,42.314364,42.468017,40.325411,41.144894,26203400
2020-06-17,40.974169,41.085142,39.779088,39.804699,19279400
2020-06-18,39.360805,40.402233,39.070572,40.052242,21478700
2020-06-19,41.161957,41.196100,39.249828,39.249828,48899900
2020-06-22,39.002279,39.642500,38.754729,39.625427,17565400
2020-06-23,40.035171,40.308332,39.693718,39.864445,18916600
2020-06-24,39.190077,39.232758,37.773055,37.986462,27626900
2020-06-25,37.602329,38.618149,37.295022,38.558392,19353600
2020-06-26,38.310845,38.362061,37.132837,37.235271,31518600
2020-06-29,37.397464,38.054758,37.166984,37.832813,17052100
2020-06-30,37.073085,38.387674,36.842605,38.174267,22153600
2020-07-01,37.977924,38.737653,37.277946,37.312092,17290100
