date,open,high,low,close,volume
2017-06-13,74.362877,75.826783,74.329029,74.963669,3127800
2017-06-14,74.422081,75.158266,74.058221,75.132881,1703800
2017-06-15,74.650575,75.530610,74.557494,75.141365,1477000
2017-06-16,75.327510,75.369822,74.413633,74.675949,3223700
2017-06-19,74.997520,76.114486,74.879054,75.750626,1953400
2017-06-20,75.479828,76.004466,75.259825,75.437523,1026000
2017-06-21,75.589828,75.835223,75.090575,75.632133,1223300
2017-06-22,75.378301,75.623696,74.955208,75.039825,1195000
2017-06-23,75.099048,75.141360,73.448987,73.821304,3447000
2017-06-26,74.007468,74.379792,73.643608,74.312096,1527500
2017-06-27,74.650571,75.039816,74.269783,74.379791,1236300
2017-06-28,75.310593,76.106011,75.225976,75.869080,2293200
2017-06-29,77.696109,77.696109,75.631124,76.174988,1877900
2017-06-30,76.548897,76.769837,75.962541,76.251472,1540800
2017-07-03,76.820841,77.849084,76.523416,77.398697,684700
2017-07-05,77.628151,78.172014,76.948324,77.781113,1505900
2017-07-06,77.798116,77.976571,76.965321,76.999313,1361000
2017-07-07,77.424193,77.747110,76.982299,77.220245,1691000
2017-07-10,77.220234,78.095514,77.033279,77.772591,1968200
2017-07-11,77.798098,77.798098,76.506416,76.650879,1981200
2017-07-12,76.472439,77.492189,76.276992,77.322227,1970800
2017-07-13,77.713121,78.367461,77.288227,78.002052,1337900
2017-07-14,77.203255,78.443945,76.633899,78.239998,1566000
2017-07-17,78.112531,78.894335,77.900084,78.656395,1022200
2017-07-18,77.959558,78.452437,77.662134,78.248489,936400
2017-07-19,78.409958,78.409958,75.843601,76.999313,4370000
2017-07-20,77.169254,78.537413,77.092776,77.220245,2100700
2017-07-21,76.769864,77.602659,76.769864,77.322227,1324800
2017-07-24,77.279741,77.891589,77.126779,77.781113,1660800
2017-07-25,79.183261,79.183261,78.316480,78.639397,1893000
2017-07-26,81.435193,81.800602,79.812095,80.118019,2757500
2017-07-27,80.415439,80.491923,79.149257,79.497673,1867900
2017-07-28,79.361698,79.565645,78.860326,79.174744,1735000
2017-07-31,79.421186,79.531656,79.166254,79.225739,1999000
2017-08-01,79.659131,79.786600,79.098274,79.540161,1782600
2017-08-02,79.778093,80.194494,79.540153,80.067024,1969900
2017-08-03,80.024563,80.474950,79.463706,79.684647,1375700
2017-08-04,80.279486,81.409705,80.135023,80.814850,2329400
2017-08-07,80.789360,80.984814,80.245496,80.262489,1029500
2017-08-08,79.982050,81.103770,79.914066,80.177498,1178600
2017-08-09,79.633640,80.135018,79.242738,80.118019,2138400
2017-08-10,79.735635,80.067052,78.180521,78.605415,2297400
2017-08-11,78.630891,79.540164,77.857588,78.248489,2274000
2017-08-14,79.106774,79.931070,78.945319,79.472183,1451300
2017-08-15,79.982058,80.636392,79.506173,79.727119,1219800
2017-08-16,79.038800,79.931074,78.877338,79.064293,1651200
2017-08-17,78.860340,79.242742,77.781106,78.002052,1877300
2017-08-18,77.806596,79.004801,77.492179,78.537415,1916300
2017-08-21,78.435453,78.936824,78.214506,78.460945,1349700
2017-08-22,78.707377,79.735620,78.664885,79.574158,1111900
2017-08-23,78.834826,79.863075,78.834826,79.412682,1291600
2017-08-24,79.642145,80.245494,79.293729,79.693130,1680700
2017-08-25,79.922574,80.406953,79.395703,79.429695,2205500
2017-08-28,79.582669,79.897086,78.673396,78.945328,1351400
2017-08-29,78.078527,78.452436,77.356208,78.180504,2191800
2017-08-30,78.290985,78.698886,78.240000,78.520432,1497300
2017-08-31,78.945310,78.945310,78.341961,78.596893,2089000
2017-09-01,78.936819,79.786607,78.690379,79.183258,1387100
2017-09-05,78.715871,79.353212,77.806598,78.002052,2844500
2017-09-06,78.367460,78.596900,77.381702,77.866081,2263600
2017-09-07,77.874609,78.019071,76.489456,77.305252,2244100
2017-09-08,77.398718,78.928333,77.339233,78.605415,2029400
2017-09-11,79.582651,80.449432,79.387197,80.160507,1711700
2017-09-12,80.576892,81.061271,80.236976,80.695862,1554300
2017-09-13,80.372951,80.372951,79.625133,80.109512,1883300
2017-09-14,80.058535,80.304974,79.718618,79.965057,2482800
2017-09-15,80.016047,80.585403,79.659131,79.914070,5229300
2017-09-18,80.101023,80.670379,79.990546,80.525917,1202900
2017-09-19,80.755353,81.494671,80.432436,81.307716,1687400
2017-09-20,81.409719,81.758129,80.483447,81.426712,1397000
2017-09-21,81.520162,81.911064,81.171746,81.537155,1226800
2017-09-22,81.418189,81.613643,81.035787,81.205742,1599700
2017-09-25,81.146254,81.282223,79.642132,80.270973,1507500
2017-09-26,80.415431,80.491915,79.667620,79.803589,1759100
2017-09-27,80.848827,81.673122,80.415433,81.188744,1561900
2017-09-28,81.197250,81.452182,80.772356,81.418190,942500
2017-09-29,81.426725,81.785206,81.093849,81.546219,1486500
2017-10-02,81.708372,82.570432,81.375490,82.229019,1189900
2017-10-03,81.998591,82.852120,81.964449,82.783836,1273000
2017-10-04,82.741170,83.714193,82.664349,82.886269,1242800
2017-10-05,83.125267,84.610407,82.911885,84.456772,1967900
2017-10-06,84.840860,85.344439,83.919046,84.328743,1529900
2017-10-09,84.337267,84.345804,83.526417,83.722725,875700
2017-10-10,83.901965,84.670136,83.731255,84.644531,1540900
2017-10-11,84.670127,84.849374,83.987307,84.746948,1818600
2017-10-12,84.755502,85.259081,84.158027,84.183632,1691500
2017-10-13,84.183639,85.310298,83.680060,84.721367,1588700
2017-10-16,84.653062,85.054222,83.953168,84.106804,1452700
2017-10-17,84.192175,84.192175,82.852134,82.920418,1458100
2017-10-18,83.185015,84.345816,83.065522,83.944656,1395900
2017-10-19,83.483732,83.526411,82.638739,83.202072,2319400
2017-10-20,84.234850,84.687219,83.662980,84.601868,2308800
2017-10-23,82.749683,83.108170,80.428088,82.083931,2304800
2017-10-24,82.459498,83.133787,82.203437,82.305862,1775200
2017-10-25,82.374134,82.553374,79.514811,80.274452,3226600
2017-10-26,80.726850,81.768157,80.692708,80.863411,2211500
2017-10-27,80.786576,80.914607,79.762337,79.813553,1778200
2017-10-30,79.463636,80.283024,79.446568,79.625809,1996100
2017-10-31,79.497758,79.770887,78.490593,78.524734,1623400
2017-11-01,78.968571,79.344126,78.678374,78.738121,1642300
2017-11-02,78.584482,79.728215,78.533272,78.960037,1337700
2017-11-03,78.866132,79.207546,78.652750,78.977089,1078900
2017-11-06,78.575940,79.070989,78.405237,78.772255,1162700
2017-11-07,79.105136,79.327056,76.996917,77.056664,1470600
2017-11-08,76.903031,78.004085,76.544550,77.782166,1892200
2017-11-09,77.338330,78.072366,76.894491,77.474892,1608400
2017-11-10,77.526110,77.722418,76.749395,77.372475,948700
2017-11-13,76.817685,77.790708,76.655512,77.491974,1444900
2017-11-14,76.937163,78.396698,76.868879,77.935791,1991600
2017-11-15,77.142016,79.318519,76.826214,78.405243,2362300
2017-11-16,78.524744,79.472163,78.499139,78.866158,1980900
2017-11-17,78.516208,79.284386,78.208937,78.789337,1932200
2017-11-20,78.814931,79.728214,78.567414,79.429474,1196200
2017-11-21,79.711140,80.069621,79.053925,79.429474,1494000
2017-11-22,79.600182,79.864774,79.070991,79.096596,1086100
2017-11-24,79.489214,79.489214,78.695431,78.917351,534900
2017-11-27,78.925904,79.438020,77.978485,77.978485,2093400
2017-11-28,78.012610,79.608706,77.884579,79.497749,2926900
2017-11-29,80.180562,81.409640,79.915963,80.812172,2281100
2017-11-30,81.136539,82.220526,80.658565,81.384064,2592800
2017-12-01,81.648669,81.896187,79.523375,81.495033,1707700
2017-12-04,82.843597,83.637380,82.485116,82.877739,3257400
2017-12-05,83.347203,83.398412,82.399784,82.647308,2376800
2017-12-06,82.450967,82.817985,81.699863,82.382683,1385900
2017-12-07,82.049809,83.039907,81.921785,82.724098,1535000
2017-12-08,83.159420,83.432549,82.476594,83.364265,1263200
2017-12-11,83.278880,83.944632,82.980146,83.142319,1101000
2017-12-12,83.398393,84.268997,83.048449,83.799553,1248700
2017-12-13,84.354350,86.121156,83.825159,84.653084,2783600
2017-12-14,84.840848,84.960342,83.406918,83.620300,1918700
2017-12-15,84.115348,84.746959,83.645905,84.098274,2726100
2017-12-18,84.567730,84.875002,83.722731,83.825157,2045400
2017-12-19,84.371406,84.533578,83.338636,83.534950,1709600
2017-12-20,84.081212,84.175101,82.758238,82.860664,1517900
2017-12-21,83.441070,84.439698,83.441070,83.910507,1219200
2017-12-22,84.192164,84.260448,83.133789,83.586159,1055600
2017-12-26,83.577652,83.893460,82.775338,83.167961,576000
2017-12-27,83.372772,83.526407,82.997217,83.398376,719500
2017-12-28,83.739798,84.012927,83.432527,83.842224,617700
2017-12-29,84.287965,84.373683,83.576492,83.670784,930400
2018-01-02,84.219397,84.219397,82.719306,82.907890,1479100
2018-01-03,83.113612,83.696505,82.487864,83.516495,1492900
2018-01-04,83.825083,84.896577,83.807936,84.416550,1026400
2018-01-05,84.639404,84.639404,83.773642,84.493683,1134900
2018-01-08,84.485111,85.770903,84.202242,85.419456,1497700
2018-01-09,85.719474,87.493867,85.676612,86.919548,1627500
2018-01-10,88.128209,89.945465,87.433883,89.362572,1827400
2018-01-11,89.902580,90.734060,89.285406,90.674057,1637000
2018-01-12,91.085528,92.208451,90.956947,91.925575,1475600
2018-01-16,92.448445,93.005623,90.596908,90.836922,1887500
2018-01-17,91.274105,91.471257,90.528344,91.205528,1797400
2018-01-18,90.956941,91.256958,89.902589,90.048317,2504400
2018-01-19,90.399767,92.268452,90.219756,92.242737,1884800
2018-01-22,92.165589,93.519959,91.865572,93.425667,2068800
2018-01-23,93.425672,96.374424,93.425672,96.160126,3373100
2018-01-24,96.485838,97.951640,96.005811,96.614418,2224200
2018-01-25,96.665846,96.691567,94.342849,94.574295,1731000
2018-01-26,94.574313,95.071487,93.631400,95.071487,1695000
2018-01-29,95.191485,96.554422,95.122908,95.740089,1875300
2018-01-30,95.551493,95.705789,94.171409,94.411423,1567700
2018-01-31,94.402868,95.105768,94.025707,94.437157,2048400
2018-02-01,94.094262,95.140040,93.768530,94.574295,1465800
2018-02-02,94.531450,94.951473,91.977013,92.122734,2503700
2018-02-05,91.291240,92.414163,87.622448,87.836746,1958900
2018-02-06,85.848070,89.756876,85.222315,89.576866,2766300
2018-02-07,88.916825,90.939799,88.651091,88.736809,2110400
2018-02-08,88.856795,89.079661,84.425094,84.467957,2277900
2018-02-09,85.873787,86.465254,82.967897,85.728065,1809700
2018-02-12,86.379509,88.136761,85.822338,87.245277,1404900
2018-02-13,86.636684,87.425302,86.036651,86.808121,987800
2018-02-14,86.422375,89.225399,86.285227,89.096825,1263200
2018-02-15,89.576846,90.159739,88.333916,89.113960,1344400
2018-02-16,88.325354,90.322620,87.391009,89.619720,1988700
2018-02-20,89.139675,90.194028,88.565356,88.968239,1189700
2018-02-21,89.096819,90.768346,88.591071,89.113960,1237600
2018-02-22,89.654022,90.271203,87.845346,88.051071,1504200
2018-02-23,88.471084,89.654011,88.333936,89.576866,911000
2018-02-26,90.005450,91.591259,89.662571,91.565544,1435000
2018-02-27,91.934132,93.262786,91.582679,91.865555,3284000
2018-02-28,91.951296,93.425672,90.939805,90.991241,3278200
2018-03-01,91.162671,91.651272,89.071120,89.645439,2694400
2018-03-02,89.079669,89.576844,87.125266,89.388260,2707300
2018-03-05,88.848244,91.359825,88.642519,90.734070,2290400
2018-03-06,91.094106,91.299838,90.099763,90.399780,2139300
2018-03-07,89.311116,90.648337,89.268253,90.305458,1489600
2018-03-08,90.794072,91.368391,89.842586,91.016945,2343900
2018-03-09,91.762706,94.497153,91.514118,94.145706,2598000
2018-03-12,94.291430,94.574305,92.979923,93.288513,1720700
2018-03-13,93.862835,94.137137,91.908432,92.002724,2182000
2018-03-14,92.328443,92.328443,90.451185,90.674057,1486200
2018-03-15,90.862658,91.582698,90.399772,90.776939,1629600
2018-03-16,91.136946,92.259869,90.974077,91.608406,2708200
2018-03-19,91.514126,91.822716,89.808303,90.716934,1232700
2018-03-20,91.231255,91.436980,90.528355,90.991241,1008200
2018-03-21,91.214104,92.928493,90.991231,91.556976,1966100
2018-03-22,90.459766,90.622635,86.885265,87.005272,2411200
2018-03-23,87.330993,87.339567,83.576483,83.756493,2842500
2018-03-26,85.308024,87.271001,85.093725,86.962410,1870300
2018-03-27,87.408161,87.485306,84.125103,84.828003,2083900
2018-03-28,85.162308,85.222311,83.293623,84.245110,1415400
2018-03-29,84.890761,86.500598,84.606671,85.854942,1564100
2018-04-02,85.734412,86.035723,82.583617,83.694145,1539900
2018-04-03,84.357008,85.656929,83.995442,85.510582,1413400
2018-04-04,83.797459,86.302605,83.797459,86.035736,1201500
2018-04-05,86.560857,87.163466,86.199285,86.578072,881300
2018-04-06,85.424484,85.837700,83.151772,83.926559,1565300
2018-04-09,84.374232,86.552241,84.322575,84.623886,1543500
2018-04-10,86.199297,86.853563,85.743035,86.009911,1550300
2018-04-11,84.959654,85.863568,84.770261,84.907997,1182800
2018-04-12,85.829112,87.542256,85.829112,87.025726,1559400
2018-04-13,87.766080,87.877998,85.441724,85.915207,1202800
2018-04-16,86.405915,87.111831,86.104604,86.603912,1258300
2018-04-17,87.352861,88.230949,86.681380,86.896599,1297200
2018-04-18,87.240958,87.878010,86.819132,87.309830,1453600
2018-04-19,87.774696,89.814969,87.723045,89.685837,2533400
2018-04-20,87.438959,88.265397,85.252338,85.794693,3951700
2018-04-23,87.111812,89.220950,86.500593,88.067383,3074800
2018-04-24,88.497829,88.876609,86.052944,87.034340,2495900
2018-04-25,86.913807,87.370069,85.880761,86.853546,1548700
2018-04-26,86.844930,87.275367,86.035713,86.595276,1231000
2018-04-27,86.483360,86.741625,86.044312,86.311188,1112200
2018-04-30,86.793289,87.395898,85.863544,85.897980,1768500
2018-05-01,85.458932,85.777458,83.530577,84.709976,1403600
2018-05-02,84.417272,85.192059,83.814663,84.141792,1517700
2018-05-03,83.625288,83.917988,81.843279,82.988243,1470700
2018-05-04,82.781620,84.727190,82.127354,84.150406,1121700
2018-05-07,84.365637,85.149035,83.883550,84.796074,1442900
2018-05-08,84.796062,85.915201,84.796062,85.484764,1184400
2018-05-09,86.018504,87.309815,85.536417,87.042946,1184100
2018-05-10,86.621126,87.989912,85.536423,87.619736,1015100
2018-05-11,87.740252,88.239560,87.042946,87.817734,1298200
2018-05-14,88.153471,88.799126,87.929642,88.075989,908300
2018-05-15,87.662765,88.170677,86.655544,87.129021,1328800
2018-05-16,86.758861,87.283994,86.569467,87.034340,1052800
2018-05-17,87.034332,87.645552,86.354241,87.154854,1085300
2018-05-18,86.853563,86.862174,85.295383,85.501991,1708100
2018-05-21,86.147637,86.879379,85.923808,86.078766,1238200
2018-05-22,86.354254,87.017131,86.302604,86.371475,1419300
2018-05-23,85.605291,86.457555,84.649721,86.448944,1499900
2018-05-24,86.164841,87.068761,85.794672,86.698586,1815000
2018-05-25,86.242327,86.595282,85.958237,86.491982,1027600
2018-05-29,85.398671,85.708586,80.947955,81.851875,2551000
2018-05-30,82.773019,84.236501,82.187624,83.866325,1869800
2018-05-31,83.496145,83.668324,82.497535,82.738579,1491600
2018-06-01,84.124587,85.149029,84.012669,84.753021,1474300
2018-06-04,84.632512,85.080171,84.270947,84.718605,939200
2018-06-05,84.546415,84.546415,83.659716,84.202065,1410700
2018-06-06,84.701378,85.656949,84.374249,85.648338,1961100
2018-06-07,86.156260,87.249567,85.966867,86.819130,1317300
2018-06-08,86.595279,86.844933,85.760237,86.483368,1964400
2018-06-11,86.603906,87.103215,86.173469,86.293991,1303500
2018-06-12,86.560865,86.887995,85.381466,85.588074,1405500
2018-06-13,85.501990,85.897992,84.623902,84.675552,1291900
2018-06-14,84.959638,84.959638,83.943807,84.589462,1758100
2018-06-15,83.952409,84.804679,83.022670,84.658325,2185200
2018-06-18,84.124576,84.976839,83.539182,84.933800,1515400
2018-06-19,83.823273,84.193449,83.031264,84.141792,1361900
2018-06-20,84.382849,84.787461,84.090155,84.133202,1187700
2018-06-21,83.745807,84.882160,83.143198,84.529205,1564700
2018-06-22,85.157641,85.295384,84.313988,84.486160,2924100
2018-06-25,84.202063,84.202063,81.843271,82.575012,2324700
2018-06-26,82.359768,82.497511,81.550551,82.299507,1890700
2018-06-27,82.135959,83.074308,80.904909,80.913513,2550100
2018-06-28,81.059872,81.645260,80.328124,81.145958,1666100
2018-06-29,81.137316,82.244165,80.419591,80.497414,2287100
2018-07-02,79.926700,81.336203,79.606749,81.301613,2317100
2018-07-03,81.742621,81.846391,80.255290,80.350410,665000
2018-07-05,81.016262,81.016262,79.736463,79.926704,1328300
2018-07-06,79.554870,80.817370,79.269508,80.203415,1522900
2018-07-09,80.678999,81.889611,80.488758,81.690727,1680700
2018-07-10,81.924220,82.027990,80.765489,81.085434,1198100
2018-07-11,80.436884,80.955725,79.995878,80.160172,2504000
2018-07-12,80.877888,80.877888,79.641329,80.298523,1407600
2018-07-13,80.099634,80.566588,79.442447,79.935341,1813800
2018-07-16,80.004507,81.275657,79.961275,80.592522,1718100
2018-07-17,80.540645,81.059480,80.116931,80.808708,2906600
2018-07-18,81.292956,82.737048,81.206485,82.434395,1925500
2018-07-19,81.889643,81.889643,79.736474,80.194778,2608700
2018-07-20,76.113247,76.217016,73.121293,74.254089,10619700
2018-07-23,73.570954,75.551180,73.570954,75.248520,5577100
2018-07-24,75.914366,77.263338,75.360941,75.879776,4075100
2018-07-25,75.732770,75.845182,74.971806,75.412819,2742700
2018-07-26,75.525227,76.398603,75.118811,75.170692,1988500
2018-07-27,74.971811,75.992189,74.876691,75.231232,7058900
2018-07-30,75.412822,76.070016,75.300409,75.421471,4029200
2018-07-31,75.897068,76.424552,75.680886,76.364021,3870600
2018-08-01,76.528308,77.159561,75.326338,75.464691,5193900
2018-08-02,74.729665,75.438740,74.107060,75.084206,3198600
2018-08-03,74.842109,75.274473,74.703750,75.127464,2463700
2018-08-06,75.127464,75.412825,74.911282,75.179352,1944700
2018-08-07,75.326328,76.009462,75.162027,75.283089,1976100
2018-08-08,75.248522,75.395530,74.937226,74.997757,1865900
2018-08-09,74.833454,74.980456,74.081139,74.193558,2076700
2018-08-10,73.199110,73.354761,72.221965,72.628387,2504200
2018-08-13,72.827287,72.896466,71.564786,71.642609,2354300
2018-08-14,71.659910,72.740819,71.530200,72.533279,2990600
2018-08-15,71.824217,72.239289,71.279441,71.703156,2598800
2018-08-16,71.927967,72.861873,71.780965,72.818634,2104600
2018-08-17,72.792693,73.614180,72.559219,73.467178,2174600
2018-08-20,73.674715,74.461620,73.475832,73.821724,1830600
2018-08-21,73.605547,74.893989,73.311537,74.522156,2639600
2018-08-22,74.349216,74.574040,73.804434,74.305977,1515400
2018-08-23,74.124382,74.582686,73.640137,73.813080,1791000
2018-08-24,74.219504,74.530806,73.942792,74.470276,1378800
2018-08-27,74.937203,75.819222,74.842083,75.283089,1864700
2018-08-28,75.481982,76.407239,75.196621,76.087288,3646700
2018-08-29,75.974902,76.121904,75.291767,75.957603,2133800
2018-08-30,75.801974,75.897088,74.850769,74.989128,2285200
2018-08-31,74.729683,75.300406,74.539442,75.153404,1507200
2018-09-04,76.061371,76.571563,75.464707,75.750069,2982100
2018-09-05,75.689543,76.147847,75.205298,75.456070,2233400
2018-09-06,75.274471,75.525236,74.383797,74.721046,1845800
2018-09-07,74.963161,74.963161,74.193555,74.695091,1387100
2018-09-10,75.343636,75.845179,75.066924,75.317696,1691400
2018-09-11,74.928577,75.654944,74.634566,75.110168,1801900
2018-09-12,75.023686,75.239868,74.669145,74.842094,2158700
2018-09-13,75.317709,75.654951,74.504870,74.712402,3194200
2018-09-14,74.790211,75.715468,74.790211,75.481995,2313100
2018-09-17,75.577122,75.853834,74.193560,74.262733,1942900
2018-09-18,74.340564,74.452976,73.839020,74.037910,2308400
2018-09-19,74.228138,76.424545,74.063845,76.026772,2864800
2018-09-20,76.588848,77.998351,76.588848,77.453575,2822400
2018-09-21,77.427638,77.626522,76.606144,76.761795,6206300
2018-09-24,76.701269,76.908808,75.144765,75.274475,1909200
2018-09-25,75.369594,75.654949,74.919933,75.101524,2468000
2018-09-26,75.231238,75.291769,74.383803,74.548103,2750600
2018-09-27,74.868048,75.136112,73.787140,74.098442,1746400
2018-09-28,73.654998,73.968017,72.750722,72.846367,2962000
2018-10-01,73.142010,74.602763,72.915939,74.350609,2773700
2018-10-02,74.289734,74.837514,73.559354,74.298424,2116700
2018-10-03,74.846206,75.576580,74.037575,74.854897,2479000
2018-10-04,74.915764,75.950460,74.672300,75.567886,3278400
2018-10-05,75.707003,76.333041,74.802726,75.098358,2260000
2018-10-08,74.967926,76.037402,74.863584,75.767860,2061100
2018-10-09,75.593962,75.733078,74.698383,75.089653,2949700
2018-10-10,75.167912,75.463544,71.976864,72.055122,3502400
2018-10-11,71.959484,73.037657,70.803052,71.063904,4643100
2018-10-12,72.455084,72.455084,69.550965,70.829124,3084600
2018-10-15,70.646551,71.324756,70.333531,70.603073,1428200
2018-10-16,71.107366,71.655152,70.298734,71.533417,1866400
2018-10-17,70.811751,72.359453,69.777049,71.429092,2318700
2018-10-18,71.246473,71.246473,69.090121,69.298798,2905300
2018-10-19,63.516675,65.881698,62.421109,63.386250,11313900
2018-10-22,63.812301,63.934030,61.238594,61.569000,5037200
2018-10-23,60.282155,60.899496,58.899653,60.621258,4794600
2018-10-24,60.473432,60.769057,58.395337,58.508369,3106000
2018-10-25,58.812693,59.943040,58.586622,59.169189,4590800
2018-10-26,58.482282,58.925720,57.586703,57.725819,5182200
2018-10-29,58.812705,59.473524,57.221526,57.743229,4033400
2018-10-30,57.821474,59.021376,57.777996,58.899647,4097000
2018-10-31,59.734370,60.638646,59.151809,59.777847,6235600
2018-11-01,60.195209,61.169040,59.760461,60.829937,4232000
2018-11-02,61.716809,62.368930,60.777752,60.847313,4359600
2018-11-05,61.012520,62.629783,60.977740,62.525448,2668500
2018-11-06,62.699356,62.986291,62.221130,62.621098,2151800
2018-11-07,63.238432,64.447031,62.829768,64.325302,3289700
2018-11-08,63.994881,64.873074,63.316675,63.768810,2280800
2018-11-09,63.447137,63.586253,62.438518,62.821098,1928600
2018-11-12,62.629793,62.803696,61.464671,61.612484,1611800
2018-11-13,61.873319,62.829763,61.473345,61.751583,1371300
2018-11-14,62.490666,62.942801,60.282146,61.160332,1630100
2018-11-15,60.412563,62.499347,60.038680,62.481960,1657200
2018-11-16,61.951582,62.499362,61.395105,62.299381,1983200
2018-11-19,62.177645,62.716728,61.603775,62.403709,1885000
2018-11-20,61.699419,62.099387,60.308228,61.899406,3287500
2018-11-21,62.281998,63.568855,61.960288,62.681965,2561100
2018-11-23,61.995046,63.238425,61.812446,62.508045,1072000
2018-11-26,63.403652,64.760070,63.055852,64.273148,1940300
2018-11-27,63.734044,63.960108,62.925413,63.212341,2424000
2018-11-28,63.421049,64.673119,62.247224,64.673119,1897800
2018-11-29,64.125325,64.507905,62.673268,62.925423,2950000
2018-11-30,62.838452,63.725341,62.768897,63.490574,3238100
2018-12-03,64.612226,65.473032,63.307983,63.603615,2312300
2018-12-04,63.134097,63.342774,58.734450,58.960514,3982000
2018-12-06,57.351942,57.508451,55.126035,57.299774,5425100
2018-12-07,57.030236,58.464906,56.552017,56.552017,4190100
2018-12-10,56.212910,56.552013,54.308712,55.673820,2277300
2018-12-11,56.508543,56.969375,54.534790,54.856503,2791200
2018-12-12,55.856416,56.143351,55.117346,55.152126,3816000
2018-12-13,55.308629,55.673816,54.673898,54.943439,3359800
2018-12-14,54.282623,55.386883,54.047859,55.239067,3964300
2018-12-17,55.056485,56.812864,54.813027,55.552097,3375900
2018-12-18,55.865109,56.343334,53.613114,53.639198,5225100
2018-12-19,53.587028,54.282624,51.378508,52.065411,6816900
2018-12-20,51.648063,53.587039,51.569808,52.517559,4067700
2018-12-21,52.395825,53.326188,51.848044,52.317570,5719500
2018-12-24,52.117585,52.874049,51.126360,51.978466,1832200
2018-12-26,52.048018,54.665198,50.317720,54.647808,3318800
2018-12-27,53.517468,54.969528,52.908821,54.969528,2470100
2018-12-28,55.291236,55.821626,54.334792,55.195591,2635600
2018-12-31,55.554742,56.159171,54.564885,55.248150,2534300
2019-01-02,54.302100,56.159180,54.188221,56.001503,2420500
2019-01-03,55.510947,55.510947,54.030540,54.179455,3935400
2019-01-04,55.274436,56.273055,54.775127,56.229259,4080600
2019-01-07,55.905145,57.455630,55.318239,56.930042,4119900
2019-01-08,57.814789,58.121381,56.264305,57.175320,2784000
2019-01-09,57.446875,58.901001,57.254158,58.498051,2882800
2019-01-10,58.086324,58.769588,57.858574,58.261524,2699900
2019-01-11,58.033776,59.102475,57.534467,58.699524,1840600
2019-01-14,58.646969,60.433973,58.287820,59.969704,3020200
2019-01-15,59.969701,60.346373,59.487915,60.144901,2201900
2019-01-16,60.679241,62.150890,60.460246,61.730423,2990100
2019-01-17,61.047159,62.588882,60.784362,62.238495,4718300
2019-01-18,66.136621,67.450594,61.213601,62.457500,10251700
2019-01-22,60.705515,61.844287,60.223723,61.835526,4663200
2019-01-23,61.993205,62.352360,61.152263,62.037006,2470200
2019-01-24,61.949418,63.140754,61.853060,62.475006,2977300
2019-01-25,63.184538,64.025479,63.158260,63.631290,2003100
2019-01-28,62.956788,63.359739,62.562592,62.658951,3198200
2019-01-29,62.527557,63.044390,61.835531,61.870571,2931800
2019-01-30,61.949410,62.676476,61.125985,62.212200,3053000
2019-01-31,61.835543,62.431210,61.660349,62.107101,3851300
2019-02-01,62.352359,62.842907,62.037005,62.343597,2856700
2019-02-04,62.553854,62.799128,62.019505,62.282295,3758400
2019-02-05,62.387404,62.553843,61.747935,62.115852,1874100
2019-02-06,61.879336,62.343605,61.309947,61.528942,3692100
2019-02-07,61.388781,61.712890,60.582880,61.108467,4183200
2019-02-08,60.784345,60.994579,59.479135,60.407673,2686200
2019-02-11,60.661725,60.810640,60.101097,60.258774,3035200
2019-02-12,60.766832,61.502653,60.723031,60.889469,4201800
2019-02-13,61.257386,61.371261,60.845674,60.871952,3827300
2019-02-14,60.250015,60.530329,58.936042,60.144901,2352800
2019-02-15,60.670479,62.396164,60.582882,61.896854,3620600
2019-02-19,61.003363,62.737810,60.836924,62.518814,2308600
2019-02-20,62.474998,63.421059,62.369878,63.280899,2366300
2019-02-21,63.175799,63.403549,62.755325,63.228355,2256200
2019-02-22,63.464861,63.675102,63.000592,63.421066,2482500
2019-02-25,63.184550,64.007975,63.184550,63.482388,3278800
2019-02-26,63.447328,64.235713,63.280890,63.640045,2633100
2019-02-27,63.710124,63.824000,63.254610,63.456089,1700700
2019-02-28,63.552466,63.569983,62.720280,62.956799,1806200
2019-03-01,63.464870,64.262017,63.254636,63.771469,2362700
2019-03-04,63.946647,64.516036,62.404917,62.623913,1840100
2019-03-05,62.571354,62.877946,61.537696,62.658951,1583700
2019-03-06,62.729039,62.991836,61.642823,61.756699,1166900
2019-03-07,61.458857,61.528931,59.619291,59.899605,3059700
2019-03-08,59.417846,59.776995,58.743336,59.654358,2059500
2019-03-11,59.960929,60.285044,59.593018,60.171169,1853100
2019-03-12,60.433972,60.749326,60.293818,60.442734,1926200
2019-03-13,60.863200,61.415066,60.258771,61.187309,1620700
2019-03-14,61.213583,61.949411,61.117225,61.572739,1918200
2019-03-15,60.652951,61.686610,60.188682,61.406296,4438300
2019-03-18,61.730414,62.273518,61.537697,62.037006,1946400
2019-03-19,62.527562,62.755319,61.257391,61.458870,1484600
2019-03-20,61.239865,61.248620,59.776971,59.794495,2863400
2019-03-21,59.347746,60.031011,58.533083,59.636822,1936900
2019-03-22,58.909767,59.067444,56.614693,56.938808,3144900
2019-03-25,57.008883,57.613306,56.465772,56.833683,1855200
2019-03-26,57.403046,58.007475,57.184051,57.972435,1397800
2019-03-27,58.033772,58.165170,57.070194,57.394302,1782200
2019-03-28,57.499430,58.086336,57.280435,58.051296,1549000
