date,open,high,low,close,volume
2019-02-01,16.286452,16.322443,15.836550,16.232464,6083300
2019-02-04,16.160475,16.394424,16.061498,16.394424,4794500
2019-02-05,16.403425,16.520400,16.367434,16.484407,8436800
2019-02-06,16.475410,16.502405,16.349438,16.385429,4229600
2019-02-07,16.286449,16.403423,16.223463,16.367432,5872800
2019-02-08,16.223463,16.340437,16.043502,16.169474,6581100
2019-02-11,16.223465,16.295449,16.097491,16.106489,9649600
2019-02-12,16.277451,16.277451,16.052501,16.178473,10732300
2019-02-13,16.259457,16.583387,16.196471,16.520401,10376400
2019-02-14,16.493407,16.601384,16.376433,16.502405,5461700
2019-02-15,16.637374,16.808338,16.601383,16.772345,9716200
2019-02-19,16.781343,16.880322,16.637375,16.664370,9573300
2019-02-20,16.997297,17.861110,16.655372,17.708143,19771800
2019-02-21,17.717142,17.996081,17.645158,17.807123,10887800
2019-02-22,17.897100,18.302013,17.897100,18.122051,9184800
2019-02-25,18.230025,18.311008,17.798120,17.816114,8389200
2019-02-26,17.861107,18.095057,17.717139,17.726137,7868800
2019-02-27,17.627159,17.753131,17.456196,17.546177,6602300
2019-02-28,17.573173,17.762131,17.564174,17.645157,9641100
2019-03-01,17.735134,17.762129,17.357218,17.591166,6661700
2019-03-04,17.681144,17.816114,17.537176,17.816114,5504600
2019-03-05,17.816117,17.924094,17.672148,17.852110,4520900
2019-03-06,17.861109,17.978083,17.717141,17.753132,4011000
2019-03-07,17.780126,17.780126,17.402209,17.438200,5341400
2019-03-08,17.303230,17.357220,17.123270,17.357220,7098800
2019-03-11,17.465195,17.663151,17.276237,17.492189,4663900
2019-03-12,17.438200,17.501188,17.195254,17.240244,7536800
2019-03-13,17.321225,17.474192,17.213248,17.249241,4896000
2019-03-14,17.240242,17.321224,17.123268,17.294230,3928800
2019-03-15,17.276237,17.348221,17.186256,17.240244,7254000
2019-03-18,17.312227,17.393209,17.141264,17.276236,3718300
2019-03-19,17.330224,17.402209,17.123270,17.177258,4267400
2019-03-20,17.159263,17.447200,17.060284,17.204254,7584000
2019-03-21,17.141264,17.411207,17.051285,17.231245,7758100
2019-03-22,17.186255,17.231245,16.691362,16.916313,6581400
2019-03-25,16.916313,16.979301,16.655371,16.826334,5983100
2019-03-26,16.970303,17.177258,16.889321,17.177258,6486200
2019-03-27,17.168260,17.240244,16.916314,17.096275,8444400
2019-03-28,17.169022,17.259960,17.032616,17.250866,6256700
2019-03-29,17.305434,17.378184,17.141746,17.187214,6376100
2019-04-01,17.305430,17.550960,17.278148,17.532774,6406200
2019-04-02,17.587338,17.723744,17.460026,17.678276,8707900
2019-04-03,17.760124,17.796498,17.423654,17.550966,12362500
2019-04-04,17.532773,17.578241,17.359991,17.505491,4770500
2019-04-05,17.541869,17.614619,17.496399,17.578243,3975500
2019-04-08,17.550961,17.660087,17.496399,17.632805,4844000
2019-04-09,17.605523,17.623710,17.196303,17.232679,4375000
2019-04-10,17.278149,17.460025,17.269055,17.423649,8473900
2019-04-11,17.487305,17.523680,17.187210,17.341805,4255600
2019-04-12,17.405460,17.496398,17.178116,17.478210,4817700
2019-04-15,17.478211,17.523681,17.187211,17.296337,5776100
2019-04-16,17.323617,17.359993,17.141743,17.278149,5528800
2019-04-17,17.405462,17.405462,17.059900,17.105368,3678400
2019-04-18,17.087184,17.278152,17.032620,17.187214,5204600
2019-04-22,17.123558,17.123558,16.832558,16.996246,4459200
2019-04-23,17.041709,17.296335,16.968959,17.205397,5829500
2019-04-24,17.278147,17.359991,17.178116,17.232679,6242700
2019-04-25,17.123558,17.314528,16.932590,17.187214,8154900
2019-04-26,17.241775,17.487307,17.196307,17.441839,5655300
2019-04-29,17.460023,17.769211,17.450929,17.487303,9877300
2019-04-30,17.469119,17.541871,17.332713,17.496401,7415600
2019-05-01,17.569149,17.832869,17.550961,17.714649,15027800
2019-05-02,17.732836,18.178431,17.696460,17.823774,10758000
2019-05-03,17.887431,18.105682,17.823775,18.078400,6314600
2019-05-06,17.851056,18.105682,17.732837,18.078400,9966700
2019-05-07,17.905620,18.014744,17.460026,17.605526,8058600
2019-05-08,17.623711,17.696461,17.323617,17.341805,8126300
2019-05-09,17.196303,17.487303,17.196303,17.287241,10631900
2019-05-10,17.169024,17.478212,17.050806,17.469118,4974300
2019-05-13,17.150838,17.269056,16.978056,17.123556,6669400
2019-05-14,17.141742,17.460024,17.114460,17.269054,4804800
2019-05-15,17.178116,17.650992,17.178116,17.532774,4250900
2019-05-16,17.532774,17.705554,17.532774,17.587336,3813500
2019-05-17,17.432745,17.605527,17.387277,17.441839,4522900
2019-05-20,17.405460,17.450930,17.123554,17.250866,2746000
2019-05-21,17.359995,17.487307,17.241775,17.441839,5289600
2019-05-22,17.423652,17.460028,17.323620,17.387278,2742300
2019-05-23,17.214492,17.441836,17.096272,17.405460,6009500
2019-05-24,17.532775,17.669181,17.405461,17.514587,4135200
2019-05-28,17.569148,17.587336,17.169022,17.169022,6955800
2019-05-29,17.096274,17.132650,16.759806,16.896212,5463800
2019-05-30,16.932587,17.078087,16.714335,16.732523,8239800
2019-05-31,16.459709,16.605209,16.277834,16.468803,8376400
2019-06-03,16.496084,16.523366,16.205084,16.414240,9246600
2019-06-04,16.505181,16.614307,16.332399,16.459713,10045300
2019-06-05,16.605212,16.723430,16.341492,16.559742,10673600
2019-06-06,16.541556,16.614306,16.377868,16.486992,6177000
2019-06-07,16.559741,16.759805,16.505179,16.677961,7116700
2019-06-10,16.787085,16.859837,16.677961,16.805273,3941500
2019-06-11,16.914400,16.978056,16.741618,16.896212,4406700
2019-06-12,16.905306,16.950774,16.741618,16.759806,4881600
2019-06-13,16.759801,16.868925,16.696145,16.859833,4896900
2019-06-14,16.823461,16.832555,16.587023,16.650679,5239000
2019-06-17,16.677957,16.941675,16.650675,16.859833,5773200
2019-06-18,16.950775,17.214495,16.841651,16.959869,5075600
2019-06-19,16.959871,16.978059,16.632496,16.796183,7335700
2019-06-20,17.005339,17.005339,16.750713,16.959869,5569400
2019-06-21,16.905303,16.905303,16.523365,16.523365,13464900
2019-06-24,16.523369,16.596119,16.095963,16.250557,8600300
2019-06-25,16.377867,16.532461,16.186897,16.186897,7950200
2019-06-26,16.223278,16.305122,16.095965,16.205090,8094300
2019-06-27,16.343039,16.572964,16.241872,16.563766,5004700
2019-06-28,16.591357,16.766098,16.591357,16.756901,8481100
2019-07-01,16.885662,17.023616,16.563767,16.710918,8296900
2019-07-02,16.692524,16.885662,16.618948,16.775297,5367400
2019-07-03,16.812086,16.996025,16.802889,16.977631,2427000
2019-07-05,16.858072,16.968437,16.637345,16.931648,3275400
2019-07-08,16.876465,16.931646,16.775297,16.867268,3959300
2019-07-09,16.738512,16.766102,16.490193,16.628147,4898400
2019-07-10,16.784495,16.876465,16.609751,16.867268,7969500
2019-07-11,16.867267,16.922449,16.499388,16.701721,4726900
2019-07-12,16.738510,16.848873,16.674130,16.738510,4605900
2019-07-15,16.720115,16.775297,16.582161,16.674129,4854000
2019-07-16,16.664933,16.830477,16.480992,16.830477,4015900
2019-07-17,16.793693,16.812087,16.407419,16.462601,5122000
2019-07-18,16.425813,16.508586,16.260267,16.370630,3555700
2019-07-19,16.379829,16.416618,16.232678,16.251072,3490500
2019-07-22,16.177494,16.278661,16.039539,16.067129,4317700
2019-07-23,16.195889,16.425814,16.085524,16.416616,2918000
2019-07-24,16.398222,16.471798,16.287857,16.416616,2796000
2019-07-25,16.425813,16.425813,16.223478,16.297054,2449600
2019-07-26,16.306251,16.389024,16.177494,16.195889,4757400
2019-07-29,16.260267,16.324645,16.057932,16.094721,8474400
2019-07-30,16.030343,16.278662,16.021145,16.260267,4438900
2019-07-31,16.260269,16.389027,15.910783,15.993556,7662500
2019-08-01,16.030342,16.030342,15.690053,15.690053,9884000
2019-08-02,15.680857,15.864797,15.625675,15.699251,7749000
2019-08-05,15.570491,15.690051,15.046263,15.266991,10118800
2019-08-06,15.414145,15.561296,15.312977,15.414145,10201800
2019-08-07,15.156629,15.441737,14.751963,15.285388,11041800
2019-08-08,15.322175,15.653267,15.230205,15.450933,13727500
2019-08-09,15.404947,15.588887,15.156628,15.303780,11904400
2019-08-12,15.175021,15.248597,14.963491,15.009475,4958500
2019-08-13,14.954295,15.266992,14.926703,15.175022,5153000
2019-08-14,15.009477,15.046266,14.512840,14.549628,8815900
2019-08-15,14.531234,14.595613,14.264522,14.347295,10447100
2019-08-16,14.402477,14.650796,14.338098,14.577220,6919800
2019-08-19,14.751962,14.770355,14.669189,14.705976,4919000
2019-08-20,14.650796,14.733569,14.595614,14.669189,7209200
2019-08-21,14.797947,14.797947,14.595613,14.659991,5716600
2019-08-22,14.632401,14.816341,14.549628,14.797947,4361600
2019-08-23,14.733567,14.788749,14.393278,14.430066,8621600
2019-08-26,14.531234,14.659991,14.448461,14.503643,4894900
2019-08-27,14.568022,14.659992,14.430067,14.476052,6958000
2019-08-28,14.457658,14.632400,14.448461,14.512839,7680800
2019-08-29,14.659991,14.899114,14.659991,14.696779,5924000
2019-08-30,14.724371,14.843931,14.650795,14.751963,6300600
2019-09-03,14.632401,14.751963,14.549628,14.742765,5787800
2019-09-04,14.862325,15.064658,14.862325,15.027871,10226800
2019-09-05,15.110643,15.395749,15.055462,15.377355,14782900
2019-09-06,15.358964,15.469327,15.276191,15.322175,8090700
2019-09-09,15.340569,15.763629,15.257796,15.763629,6115800
2019-09-10,15.754432,16.039539,15.754432,16.030342,8803500
2019-09-11,16.094721,16.177494,15.828007,16.021145,6886900
2019-09-12,16.057931,16.103917,15.588886,15.708447,8777600
2019-09-13,15.828005,16.067127,15.818810,15.929173,8476400
2019-09-16,15.837206,16.067131,15.828009,16.011950,7781200
2019-09-17,15.984357,16.011948,15.828008,15.864797,7303500
2019-09-18,15.892386,15.965962,15.800416,15.910779,5597500
2019-09-19,15.938373,16.039541,15.837206,15.883192,4273400
2019-09-20,15.910781,16.002751,15.791221,15.855599,10822800
2019-09-23,15.671660,15.965963,15.671660,15.837204,5433200
2019-09-24,15.901585,15.956767,15.644069,15.726842,7362300
2019-09-25,15.754432,15.855599,15.680856,15.690053,9790700
2019-09-26,15.736038,15.772825,15.487719,15.542900,8984100
2019-09-27,15.635975,15.924498,15.561518,15.924498,9952000
2019-09-30,15.952416,16.250243,15.943108,16.092024,8606100
2019-10-01,16.166480,16.185093,15.794194,15.803501,5150400
2019-10-02,15.701122,15.812807,15.431215,15.440522,9104600
2019-10-03,15.403297,15.552211,15.189233,15.496368,8623900
2019-10-04,15.514981,15.598745,15.356759,15.468446,5944800
2019-10-07,15.459139,15.756967,15.412602,15.635973,7594900
2019-10-08,15.561517,15.608053,15.291611,15.310225,6093300
2019-10-09,15.384681,15.449831,15.226460,15.291610,6882800
2019-10-10,15.375374,15.505673,15.291610,15.366067,4878000
2019-10-11,15.533596,15.868652,15.477752,15.505674,8320800
2019-10-14,15.440523,15.468445,15.040317,15.179923,5420800
2019-10-15,15.245074,15.412603,15.170617,15.272996,4844200
2019-10-16,15.217153,15.412601,15.105466,15.217153,4531000
2019-10-17,15.282304,15.356761,15.152005,15.282304,4754000
2019-10-18,15.235768,15.356760,15.133389,15.300918,4994700
2019-10-21,15.375375,15.645280,15.347453,15.635973,5118100
2019-10-22,15.626667,15.645279,15.449831,15.617359,4288500
2019-10-23,15.645281,15.747660,15.570824,15.682510,7111500
2019-10-24,15.729044,15.784886,15.533595,15.626667,4083200
2019-10-25,15.505674,15.570824,15.431218,15.524289,3780400
2019-10-28,15.626667,15.663895,15.514981,15.542903,4227400
2019-10-29,15.496366,15.654587,15.440523,15.459138,4700600
2019-10-30,15.412603,15.505674,15.245074,15.505674,3658200
2019-10-31,15.477751,15.505673,15.217153,15.254380,7046000
2019-11-01,15.338144,15.635972,15.328837,15.598744,8510800
2019-11-04,15.682511,15.989646,15.645282,15.943110,5774100
2019-11-05,15.961723,16.352623,15.943108,16.203709,15769000
2019-11-06,16.278165,16.678371,16.119944,16.222322,12001800
2019-11-07,16.240941,16.352625,15.766277,15.775584,9107900
2019-11-08,15.729045,16.008260,15.608053,15.980338,8328500
2019-11-11,15.831421,15.877955,15.654585,15.859343,6839500
2019-11-12,15.794194,15.961722,15.617360,15.626667,6381500
2019-11-13,15.542904,15.701125,15.505674,15.682510,5902100
2019-11-14,15.682509,15.887266,15.635973,15.877958,5657400
2019-11-15,15.924494,16.026871,15.887265,15.952415,3986900
2019-11-18,15.961721,16.110635,15.859344,16.026871,7176200
2019-11-19,16.129251,16.194401,15.961723,15.998952,6744500
2019-11-20,15.905881,15.924496,15.626668,15.682510,12232900
2019-11-21,15.608052,15.645279,15.459138,15.598744,6407000
2019-11-22,15.663895,15.887266,15.561516,15.738352,5481800
2019-11-25,15.784886,16.008259,15.747658,15.952415,4693600
2019-11-26,16.017565,16.278165,15.943108,16.268858,10804800
2019-11-27,16.250242,16.548071,16.194399,16.520149,7736800
2019-11-29,16.473616,16.473616,16.259551,16.278166,3448400
2019-12-02,16.315394,16.445693,16.231630,16.287472,5744800
2019-12-03,16.166478,16.408462,16.101327,16.324699,8412900
2019-12-04,16.278165,16.538765,16.268858,16.334007,7974700
2019-12-05,16.436383,16.520148,16.334004,16.492226,8237200
2019-12-06,16.641142,16.799364,16.566685,16.650450,7816000
2019-12-09,16.696986,16.790057,16.603914,16.706293,6663200
2019-12-10,16.585301,16.724907,16.566686,16.659758,8084800
2019-12-11,16.696987,16.762137,16.538766,16.669065,6093100
2019-12-12,16.296782,16.641145,16.250245,16.622532,12552900
2019-12-13,16.669064,16.752828,16.520150,16.706293,11489500
2019-12-16,16.827286,17.032042,16.678372,17.004122,12180700
2019-12-17,17.069271,17.087886,16.901743,17.069271,12707100
2019-12-18,17.087885,17.283334,16.994813,17.227491,7573700
2019-12-19,17.218185,17.376406,17.134421,17.348484,7860500
2019-12-20,17.385713,17.460170,17.283334,17.413633,14734600
2019-12-23,17.422938,17.441553,17.292639,17.404325,3397400
2019-12-24,17.376404,17.469476,17.329869,17.422939,1632500
2019-12-26,17.450866,17.525323,17.376409,17.516016,2642200
2019-12-27,17.590471,17.590471,17.441557,17.553244,3278400
2019-12-30,17.581538,17.647563,17.524945,17.572105,2813000
2019-12-31,17.534378,17.638133,17.496649,17.496649,4320200
2020-01-02,17.590971,17.600403,17.100498,17.194820,8615600
2020-01-03,16.921288,17.072202,16.911855,17.015610,7338700
2020-01-06,16.911854,16.911854,16.534568,16.572296,6040600
2020-01-07,16.572295,16.581727,16.383653,16.525135,10964100
2020-01-08,16.544003,16.779807,16.515706,16.638323,8460600
2020-01-09,16.619460,16.676052,16.402519,16.440248,5100500
2020-01-10,16.449678,16.553430,16.336491,16.525135,7675000
2020-01-13,16.525138,16.676053,16.477976,16.666620,5952000
2020-01-14,16.685484,16.713780,16.534570,16.676052,4737800
2020-01-15,16.638323,16.798670,16.581730,16.638323,4598400
2020-01-16,16.723213,16.883559,16.704348,16.864695,4561400
2020-01-17,16.902424,16.996746,16.826967,16.864695,6042900
2020-01-21,16.817535,16.817535,16.496842,16.591164,12637300
2020-01-22,16.610025,16.742074,16.506270,16.525135,5837600
2020-01-23,16.487409,16.525139,16.289335,16.459114,7150400
2020-01-24,16.440247,16.468542,15.874317,16.110121,9593300
2020-01-27,15.704540,15.827159,15.563058,15.713972,8908900
2020-01-28,15.817727,16.006369,15.647948,15.930912,9413900
2020-01-29,15.987504,16.081824,15.817725,15.817725,9220200
2020-01-30,15.666810,15.798860,15.449869,15.610216,8969800
2020-01-31,15.553625,15.591354,15.346118,15.412143,9191900
2020-02-03,15.449870,15.657378,15.374413,15.421575,6575400
2020-02-04,15.610216,16.053528,15.610216,15.883749,10785800
2020-02-05,15.987502,16.270466,15.968637,16.072392,8640200
2020-02-06,16.223308,16.242171,15.959207,16.034664,5160600
2020-02-07,15.883751,15.987505,15.666812,15.751701,5129400
2020-02-10,15.751701,15.836590,15.619650,15.742269,4414700
2020-02-11,15.883752,15.987506,15.846022,15.968641,5499000
2020-02-12,16.062964,16.289336,16.034667,16.119556,6454900
2020-02-13,16.006368,16.091257,15.902615,15.912047,5235900
2020-02-14,15.959208,16.006368,15.874319,15.949776,4978000
2020-02-18,15.864887,16.015801,15.789429,15.893184,8527800
2020-02-19,15.940344,16.015801,15.751702,15.761132,10452600
2020-02-20,16.345925,16.345925,15.732835,16.204443,10585900
2020-02-21,16.128986,16.411950,15.996935,16.393085,8200500
2020-02-24,15.978072,15.996935,15.383846,15.497032,10316700
2020-02-25,15.572489,15.572489,14.516088,14.516088,14476700
2020-02-26,14.591546,14.676436,14.044481,14.044481,14437500
2020-02-27,13.723787,14.544385,13.478551,13.940726,18896500
2020-02-28,13.591736,14.063344,13.506846,13.657761,20376800
2020-03-02,13.752083,14.138802,13.261612,14.119938,10950500
2020-03-03,14.082209,14.251987,13.280475,13.365365,12121900
2020-03-04,13.601169,13.620033,13.091833,13.459687,14922100
2020-03-05,13.120129,13.120129,12.290099,12.403285,19704600
2020-03-06,11.959974,12.846596,11.856219,12.695682,19246000
2020-03-09,11.771331,12.308965,11.243131,11.384613,9909400
2020-03-10,11.903380,12.318396,11.299722,11.903380,11290000
2020-03-11,11.554390,11.582686,10.790385,10.894139,15610700
2020-03-12,9.903764,10.365940,9.384995,9.913197,19298500
2020-03-13,10.488557,10.771522,9.177487,10.762090,27175300
2020-03-16,9.573638,9.649095,8.470076,9.073734,22642400
2020-03-17,9.215217,9.498181,7.413675,9.498181,30035000
2020-03-18,8.781338,9.696256,7.790961,8.781338,23942700
2020-03-19,8.649288,10.271619,8.234272,9.762282,32838000
2020-03-20,9.960358,10.856413,9.196353,10.035815,32067400
2020-03-23,9.941492,10.677200,9.667960,10.073543,24853700
2020-03-24,10.780955,11.460069,9.724553,10.479125,20507500
2020-03-25,10.705498,11.733602,9.960357,11.450638,18291800
2020-03-26,11.648714,12.997512,11.309156,11.752467,16527400
2020-03-27,11.120511,11.139376,10.196160,10.639471,12528800
2020-03-30,10.917942,11.023568,9.996110,10.965954,13639400
2020-03-31,10.927544,11.081182,10.207363,10.601062,12147200
2020-04-01,9.852074,9.976906,9.640821,9.871279,12319100
2020-04-02,9.708038,10.053725,9.007062,9.170303,12895800
2020-04-03,9.035868,9.314338,8.478928,8.699784,11869200
2020-04-06,9.506387,10.120941,9.285532,10.005713,12677200
2020-04-07,10.898737,11.081183,10.120942,10.264977,10877900
2020-04-08,10.466628,10.937146,10.236170,10.812315,10420000
2020-04-09,11.350049,11.810965,11.042772,11.436471,11532100
2020-04-13,11.446073,11.465278,10.754700,10.956350,8546000
2020-04-14,11.292436,11.436472,10.860327,10.985158,12585000
2020-04-15,10.466628,10.879531,10.149748,10.821918,13702400
2020-04-16,10.754701,10.889135,10.341798,10.562653,12591600
2020-04-17,10.994761,11.167605,10.802713,10.917942,15377200
2020-04-20,10.620267,10.869929,10.370605,10.370605,11318000
2020-04-21,9.976906,10.409014,9.938497,10.140147,10045200
2020-04-22,10.409014,10.620267,10.053725,10.197761,6093500
2020-04-23,10.572254,10.620266,10.207362,10.380206,7611700
2020-04-24,10.735495,10.908338,10.380206,10.658676,10370300
2020-04-27,10.812315,11.321242,10.639471,11.109989,7854500
2020-04-28,11.446075,11.532497,11.081183,11.225219,11852800
2020-04-29,11.647725,12.281484,11.503688,12.070230,24373500
2020-04-30,11.839774,11.974208,11.417269,11.820570,12008000
2020-05-01,11.388459,11.513291,10.889134,10.985158,8277300
2020-05-04,10.754700,10.956350,10.485832,10.668278,9934900
2020-05-05,10.898738,11.090786,10.485834,10.533846,11238400
2020-05-06,10.610664,10.754700,10.092134,10.111339,10132400
2020-05-07,10.312990,10.821919,10.312990,10.610665,9037700
2020-05-08,10.802714,10.831521,10.293787,10.620269,9927100
2020-05-11,10.351399,10.476231,9.736846,9.765653,15165600
2020-05-12,9.784856,10.024917,9.429567,9.439170,13440200
2020-05-13,9.295135,9.371954,8.987857,9.074279,20341400
2020-05-14,8.767002,9.650424,8.699786,9.640821,13458900
2020-05-15,9.487182,9.708037,9.170302,9.660026,17502600
2020-05-18,10.207363,11.455676,10.168953,11.311640,27957700
2020-05-19,11.177207,11.522893,10.908339,11.090785,10976900
2020-05-20,11.244424,11.302038,10.946748,11.081182,12415700
2020-05-21,10.937147,11.206014,10.879532,10.975556,10680900
2020-05-22,10.975556,11.100388,10.505037,10.783507,8159500
2020-05-26,11.734147,11.734147,11.388459,11.686134,15909000
2020-05-27,12.070230,12.319893,11.782158,12.022219,19369700
2020-05-28,12.137448,12.204665,11.407665,11.551701,13982600
2020-05-29,11.340449,11.666930,11.081183,11.465280,17952700
2020-06-01,11.388458,11.906989,11.340447,11.762953,11424700
2020-06-02,11.935799,12.099040,11.743750,11.791762,12923200
2020-06-03,12.003014,12.387111,11.887786,12.108641,12064100
2020-06-04,12.070231,12.723195,11.935798,12.540750,20934800
2020-06-05,13.597014,14.057930,13.308941,13.452978,27611400
2020-06-08,13.904291,14.355604,13.894689,14.230773,13986900
2020-06-09,13.673833,14.000315,13.424170,13.875484,11883500
2020-06-10,13.693038,13.721845,12.569556,12.761604,19970400
2020-06-11,11.580508,12.147050,11.388459,11.686134,12040800
2020-06-12,12.310291,12.454328,11.676532,12.137448,8148300
2020-06-15,11.522893,12.156652,11.426868,11.955001,13214200
2020-06-16,12.646376,12.703990,11.762954,12.300690,14222000
2020-06-17,12.358305,12.377510,11.686136,11.820570,15893400
2020-06-18,11.618918,11.955002,11.561304,11.714942,20923800
2020-06-19,11.868581,11.887786,11.033171,11.206015,24741600
2020-06-22,11.061980,11.061980,10.620269,10.841124,15073600
2020-06-23,11.013966,11.071580,10.735496,10.793110,16632600
2020-06-24,10.533846,10.572255,10.072930,10.543447,14071500
2020-06-25,10.351400,10.495436,10.120942,10.428219,13428700
2020-06-26,10.312989,10.389808,10.130544,10.312989,19299200
2020-06-29,10.303386,10.601062,10.159351,10.524242,12777200
2020-06-30,10.533846,10.745098,10.236171,10.361002,25473200
2020-07-01,10.466627,11.052375,10.428218,10.457026,17424800
2020-07-02,10.754700,10.927544,10.409014,10.514640,7231300
2020-07-06,10.793110,10.994761,10.524243,10.764303,9223700
2020-07-07,10.581857,10.601062,10.188158,10.409014,13259000
2020-07-08,10.370603,10.399410,10.178555,10.303386,12047100
2020-07-09,10.255376,10.322592,9.976906,10.092134,9443800
2020-07-10,10.044122,10.437821,10.005712,10.409014,9987300
2020-07-13,10.524243,10.668279,10.236170,10.389809,8339100
2020-07-14,10.274580,10.389809,10.082532,10.188158,6070000
2020-07-15,10.620267,11.177207,10.601062,11.158002,12488900
2020-07-16,10.879533,10.965954,10.754701,10.802713,8295000
2020-07-17,10.812315,10.898737,10.553050,10.572255,7911800
2020-07-20,10.505039,10.533847,10.178557,10.178557,9089200
2020-07-21,10.322591,10.543446,10.274579,10.457026,7559200
2020-07-22,10.322593,10.466628,10.226568,10.437821,8421300
2020-07-23,10.303386,10.380206,10.120940,10.303386,9055700
2020-07-24,10.082532,10.207363,9.909688,10.082532,9623200
2020-07-27,10.082532,10.092134,9.746447,9.909688,11145400
2020-07-28,9.871278,10.216966,9.852074,10.101737,7402000
2020-07-29,10.341798,10.601063,10.120942,10.581859,9742600
2020-07-30,10.351399,10.457026,10.188158,10.409014,11190300
2020-07-31,10.332194,10.428218,9.842471,10.351398,18973400
2020-08-03,10.245774,10.245774,9.890485,9.900087,9114300
2020-08-04,9.823266,11.013966,9.794459,10.476231,34284700
2020-08-05,10.620267,10.658676,10.332194,10.457026,8641900
2020-08-06,10.361001,10.514640,10.255375,10.332194,8427400
2020-08-07,10.245772,11.071579,10.197760,11.042772,13942300
2020-08-10,11.138797,11.474881,11.071580,11.407664,9891200
2020-08-11,11.753352,11.993412,11.148400,11.206015,9951000
2020-08-12,11.321242,11.388459,10.927544,11.109989,8261200
2020-08-13,11.033170,11.244423,10.783507,10.821918,6140800
2020-08-14,10.754701,10.965954,10.725894,10.802713,6201600
2020-08-17,10.821917,10.850724,10.245772,10.457026,10192000
2020-08-18,10.437820,10.505037,10.236170,10.351398,8166600
2020-08-19,10.303387,10.514640,10.236171,10.361002,4909300
2020-08-20,10.264977,10.457026,10.197760,10.312989,6061600
2020-08-21,10.341798,10.409015,10.120943,10.178557,6159600
2020-08-24,10.226568,10.658677,10.101737,10.649075,5954700
2020-08-25,10.764302,10.946748,10.658676,10.850724,6870100
2020-08-26,10.783508,10.821918,10.562653,10.572255,5328100
2020-08-27,10.601062,10.965954,10.562652,10.879532,6193000
2020-08-28,11.004364,11.254027,10.841123,11.225219,5823700
2020-08-31,11.177207,11.196411,10.783507,10.783507,8119100
2020-09-01,10.639472,10.927545,10.533846,10.831520,7919200
2020-09-02,10.812315,10.965954,10.706688,10.965954,5374300
2020-09-03,11.052375,11.359652,10.994760,11.109989,7166200
2020-09-04,11.282834,11.522894,11.215618,11.465280,7350700
2020-09-08,11.321242,11.398061,11.004362,11.177206,8658600
2020-09-09,11.234822,11.254027,11.013967,11.186810,11963700
2020-09-10,11.215618,11.398063,10.927545,10.946750,10075100
2020-09-11,10.965954,10.975556,10.457026,10.687484,7320700
2020-09-14,10.812315,11.455677,10.764303,11.446074,10404500
2020-09-15,11.407664,11.762953,11.369254,11.542098,14812000
2020-09-16,11.638122,11.705339,11.311640,11.580508,11202300
2020-09-17,11.388460,11.436472,11.090786,11.186810,8687200
2020-09-18,11.129194,11.138796,10.687483,10.706687,13428000
2020-09-21,10.485832,10.485832,9.957700,10.072928,12074200
2020-09-22,10.111339,10.197761,9.928893,9.986507,9711800
2020-09-23,9.957700,10.264977,9.794459,9.832869,9956800
2020-09-24,9.775255,9.957700,9.640821,9.784857,8597900
2020-09-25,9.708038,10.274581,9.708038,10.216967,7459400
2020-09-28,10.457026,10.687484,10.409014,10.495436,6413400
2020-09-29,9.890483,10.361001,9.890483,10.303386,6901800
2020-09-30,10.312990,10.649074,10.207364,10.361002,8872700
2020-10-01,10.447423,10.716291,10.351399,10.697086,10430100
2020-10-02,10.312991,10.879533,10.284184,10.841124,6346400
2020-10-05,10.937146,11.013965,10.716290,10.927544,5893300
2020-10-06,11.042772,11.196411,10.821917,10.850724,10008100
2020-10-07,10.927543,11.206013,10.917941,11.148398,10167900
2020-10-08,11.292437,11.407666,11.138798,11.378859,10669900
2020-10-09,11.465278,11.503688,11.061978,11.119592,7935000
2020-10-12,11.119592,11.167604,10.917941,11.033170,9384400
2020-10-13,11.100388,11.100388,10.687484,10.725894,9583400
2020-10-14,10.716291,10.821918,10.514640,10.514640,5494200
2020-10-15,10.409015,10.629870,10.255376,10.581859,6790200
2020-10-16,10.572255,10.639471,10.341797,10.514640,4439800
2020-10-19,10.409014,10.514641,10.226568,10.245773,5680600
2020-10-20,10.380206,10.514640,10.274579,10.351398,5409200
2020-10-21,10.697086,10.697086,10.207363,10.601062,6090500
2020-10-22,10.639472,11.100388,10.620268,11.023568,6363300
2020-10-23,11.109989,11.321242,11.042772,11.177206,5959500
2020-10-26,11.023567,11.167604,10.581857,10.745097,6898000
2020-10-27,10.677882,10.716291,10.418617,10.428219,6153200
2020-10-28,10.197761,10.303387,9.957701,10.034520,7829300
2020-10-29,9.986507,10.178556,9.871278,10.101737,9517600
2020-10-30,10.053725,10.226568,9.871279,10.063327,11023600
2020-11-02,10.159352,10.533846,9.976906,10.505038,13350000
2020-11-03,10.725893,11.042772,10.629869,10.927544,14687400
2020-11-04,11.042773,11.042773,10.437821,10.553050,15840500
2020-11-05,10.581858,10.850725,10.428218,10.495436,9666800
2020-11-06,10.505037,10.610664,9.996109,10.072928,12549800
2020-11-09,12.483135,14.384412,12.252677,13.097690,29635500
2020-11-10,13.049678,13.222522,12.713593,12.848027,16846400
2020-11-11,12.655977,12.838422,12.166254,12.310289,9616200
2020-11-12,12.156652,12.243074,11.570905,11.724544,11849200
