date,open,high,low,close,volume
2017-09-15,61.677198,62.471621,61.310541,62.375591,2340100
2017-09-18,62.506526,63.117627,62.253356,63.073975,1155600
2017-09-19,63.178758,63.615256,62.986698,63.379543,1041200
2017-09-20,63.685090,63.955723,63.161293,63.545414,1852800
2017-09-21,63.615254,64.077941,63.309699,63.728741,1051300
2017-09-22,63.868420,64.427137,63.554140,63.842224,1098000
2017-09-25,63.981906,64.549355,63.658894,64.531891,1043700
2017-09-26,64.601734,65.570761,64.156504,65.378700,1945300
2017-09-27,65.623129,66.112012,65.413612,66.068359,2092800
2017-09-28,66.077089,66.356448,65.692969,65.893761,974100
2017-09-29,65.797752,66.487420,65.692990,66.435036,1348600
2017-10-02,66.592168,67.552463,66.015994,67.482628,1999100
2017-10-03,67.194540,67.290570,66.391385,66.461220,2354800
2017-10-04,66.382632,66.478662,64.863621,65.492172,1979400
2017-10-05,65.291410,66.478686,65.134271,66.391388,1869100
2017-10-06,66.286632,66.845349,66.059651,66.801697,1283800
2017-10-09,66.827878,66.985018,65.815199,65.867577,819500
2017-10-10,67.866743,68.844501,67.098508,67.299294,2527000
2017-10-11,67.212002,67.596122,66.723126,66.958832,857900
2017-10-12,67.159627,67.438986,66.705672,67.377876,1062300
2017-10-13,68.600063,68.914342,67.351678,67.447708,1655200
2017-10-16,68.207205,68.704813,66.758035,67.508812,1553200
2017-10-17,67.273090,67.482614,66.304064,66.365173,1586800
2017-10-18,66.304075,67.805630,66.286618,67.517540,1601000
2017-10-19,67.447697,68.137365,67.002467,68.076256,712600
2017-10-20,68.425456,68.704815,67.761984,68.355621,1471000
2017-10-23,68.687365,68.722286,67.910399,68.469116,1052500
2017-10-24,68.731015,69.534170,67.290570,68.818314,1218300
2017-10-25,68.469123,68.888164,68.041357,68.617531,1220900
2017-10-26,69.516702,70.564301,69.106399,69.481781,2095400
2017-10-27,69.909568,69.909568,68.530231,69.682587,1649000
2017-10-30,69.551624,69.865903,68.111179,68.399269,1665800
2017-10-31,68.355611,69.254796,68.355611,68.556396,2280600
2017-11-01,70.625411,70.660331,67.945312,69.254807,3029700
2017-11-02,69.970673,71.018266,68.617526,69.446877,4220600
2017-11-03,69.403231,69.961948,68.958000,69.350853,2348600
2017-11-06,69.359564,69.542900,68.373081,69.036560,2183200
2017-11-07,69.394494,70.538124,69.054026,70.276222,2410800
2017-11-08,70.066690,70.651596,69.839709,70.389694,1567400
2017-11-09,70.023040,70.791275,69.961931,70.433350,2254700
2017-11-10,70.110329,70.258743,69.874623,70.127792,1115800
2017-11-13,70.136528,70.276211,69.656384,70.153992,1185800
2017-11-14,69.927007,70.372237,69.839709,70.162720,1016500
2017-11-15,69.927017,70.005590,69.420678,69.796066,1103400
2017-11-16,69.900821,70.302399,69.796059,70.188911,924800
2017-11-17,68.748463,69.237339,67.674675,68.477837,2570500
2017-11-20,68.626256,68.914346,68.294520,68.469116,1345500
2017-11-21,68.600058,68.966715,68.355620,68.783386,1314600
2017-11-22,68.713567,69.638941,68.704835,69.176254,896800
2017-11-24,69.359560,69.769870,68.006420,69.551620,325500
2017-11-27,69.403205,69.874624,69.280986,69.438126,1068000
2017-11-28,70.014305,71.262690,69.595271,71.175392,1405500
2017-11-29,71.061912,73.820578,70.834931,73.759468,2180700
2017-11-30,73.637262,76.099112,73.637262,75.645157,3268500
2017-12-01,75.601488,75.976877,73.820575,75.549110,2029000
2017-12-04,76.430833,77.792705,75.584026,75.741165,2544300
2017-12-05,75.889571,76.273692,74.824515,75.007843,1632300
2017-12-06,74.833249,76.238774,74.606269,76.081635,1479800
2017-12-07,75.819745,76.605443,75.453088,76.317352,1708900
2017-12-08,76.308625,77.181622,76.037992,77.155426,1251400
2017-12-11,77.068135,77.190354,76.483229,76.797508,963200
2017-12-12,76.989571,77.207821,76.317360,76.823700,912900
2017-12-13,76.902261,77.295113,76.457037,76.622902,1523500
2017-12-14,76.867345,76.867345,74.745963,74.894371,2319500
2017-12-15,75.131341,76.140701,74.771487,75.666740,3197500
2017-12-18,76.254795,77.053507,75.798392,76.500557,1819600
2017-12-19,76.167042,76.632223,75.851068,76.035385,1093900
2017-12-20,76.641007,76.939429,76.114387,76.140717,1250500
2017-12-21,76.342585,76.588341,75.798407,76.474236,946700
2017-12-22,76.553238,78.326194,76.263594,77.852234,1351600
2017-12-26,77.764463,78.747492,77.641585,77.931229,741000
2017-12-27,78.089209,78.817703,77.430932,78.554390,674500
2017-12-28,78.563144,78.598253,77.562564,78.519257,756000
2017-12-29,78.729910,78.896676,78.159409,78.194511,637700
2018-01-02,78.765022,79.063445,77.957538,78.765022,988800
2018-01-03,78.273508,78.642141,77.632782,78.545593,1214300
2018-01-04,79.291661,79.528645,78.273530,78.747490,1610700
2018-01-05,79.063467,79.581309,78.317421,78.615837,902500
2018-01-08,78.457843,80.055261,78.457843,79.677849,1083100
2018-01-09,79.791956,81.108510,79.791956,80.274689,1932600
2018-01-10,80.204467,81.099727,79.949932,80.257133,1043100
2018-01-11,80.476550,82.512819,80.467771,82.433823,1060300
2018-01-12,82.530384,82.951684,81.819447,82.749809,983300
2018-01-16,82.942882,83.346624,81.433233,81.599998,1601300
2018-01-17,81.863331,82.179304,81.354268,81.608803,1104300
2018-01-18,81.740436,82.986779,81.047050,82.223175,1378400
2018-01-19,82.539157,83.627506,82.144187,83.522186,1622300
2018-01-22,83.267644,83.969802,82.583030,83.759155,972500
2018-01-23,83.583627,83.952260,82.793693,83.293983,1021500
2018-01-24,83.487065,84.715843,82.784900,84.417427,1765600
2018-01-25,84.829967,86.594151,84.540323,84.724640,2246800
2018-01-26,85.435577,87.928256,84.768528,84.900185,2835700
2018-01-29,84.513996,85.690115,84.320901,84.531548,2123200
2018-01-30,84.040021,84.987941,83.223757,83.320305,3124700
2018-01-31,80.695989,84.162912,79.265329,80.274689,7558700
2018-02-01,80.090346,81.345460,79.151204,80.731071,2107300
2018-02-02,80.020153,80.976852,79.484754,80.564331,2045700
2018-02-05,80.081581,80.853963,79.247766,79.282875,2989200
2018-02-06,78.098000,80.204482,77.272958,79.669083,2467000
2018-02-07,79.405758,82.196852,79.405758,81.248932,2069300
2018-02-08,81.336689,81.749211,79.405746,79.405746,1641300
2018-02-09,79.730520,80.099160,76.500580,78.422745,2591400
2018-02-12,78.905457,80.160572,78.431497,80.028915,1357100
2018-02-13,79.669061,81.845766,79.344315,81.380585,1181400
2018-02-14,79.625190,81.819446,79.028352,81.126060,1482300
2018-02-15,81.222589,81.582443,80.257117,81.582443,1382500
2018-02-16,81.521029,82.073986,81.038297,81.292831,875700
2018-02-20,81.187506,81.591248,78.677275,78.966919,1204400
2018-02-21,79.002030,80.371244,79.002030,79.151237,1219900
2018-02-22,79.528637,79.932379,78.870360,79.072227,982000
2018-02-23,79.274099,81.336699,79.124891,81.301590,1003400
2018-02-26,81.626346,83.092108,81.117277,83.056999,854100
2018-02-27,83.214990,83.969815,82.030093,82.038872,1147400
2018-02-28,82.258280,83.109652,81.617554,81.942307,1573000
2018-03-01,81.774719,82.198105,78.978627,79.119751,1863300
2018-03-02,78.096560,79.340245,77.752562,78.952148,1418600
2018-03-05,78.687555,79.357914,77.399765,79.190323,1303700
2018-03-06,79.534303,80.125274,79.066818,79.375534,941200
2018-03-07,78.599366,79.587263,77.576186,79.393211,1183500
2018-03-08,79.499040,79.719552,78.714017,79.031555,1045700
2018-03-09,79.393203,80.963249,78.731667,80.919144,1630600
2018-03-12,81.183771,81.598335,80.001822,80.292900,783600
2018-03-13,80.628067,81.386622,80.231141,80.892677,937000
2018-03-14,80.936771,80.980869,79.022721,79.155029,946800
2018-03-15,79.366752,80.028289,79.119773,79.631363,752500
2018-03-16,79.922417,81.545383,79.454932,81.271950,1817300
2018-03-19,81.254323,82.965492,81.024988,81.704163,1255700
2018-03-20,81.915863,82.586215,81.192583,82.092270,716200
2018-03-21,82.118724,83.291850,82.065803,82.577393,904600
2018-03-22,81.924682,82.868474,80.451662,81.730637,1229000
2018-03-23,81.660046,82.312760,80.081178,80.142921,1517600
2018-03-26,81.095553,82.074627,80.875041,81.818832,927000
2018-03-27,81.968793,82.656790,80.486951,80.760384,943400
2018-03-28,80.936789,81.324886,79.966537,80.875046,847200
2018-03-29,81.042618,83.027228,81.042618,82.656769,1333200
2018-04-02,82.498000,82.639131,80.822107,81.351341,1614100
2018-04-03,81.677711,82.630325,81.324890,82.586220,1298500
2018-04-04,81.660057,83.424154,81.527749,83.230103,1114900
2018-04-05,83.759335,83.776980,81.360162,82.286316,1688400
2018-04-06,81.818832,82.118725,79.172686,79.807762,1507300
2018-04-09,79.940068,81.580679,79.781299,80.769196,1083200
2018-04-10,81.915849,83.247738,81.765896,83.018410,1655500
2018-04-11,82.603859,83.159547,82.145190,82.868469,728800
2018-04-12,83.124248,84.950088,83.044867,84.156250,1218700
2018-04-13,84.173906,84.667851,82.806728,83.150726,1290300
2018-04-16,85.602801,87.022899,84.703107,86.105568,2290900
2018-04-17,86.740655,86.881786,83.988668,84.703125,1794300
2018-04-18,85.188258,85.188258,83.741699,83.741699,1834700
2018-04-19,83.344773,84.076874,82.983136,83.168365,2094800
2018-04-20,83.459438,83.468254,82.180463,82.630310,1151500
2018-04-23,82.480362,83.230102,82.048153,82.656769,1048000
2018-04-24,83.124260,83.397700,80.707449,81.466011,1267400
2018-04-25,81.633585,82.136353,81.289587,81.668861,1180000
2018-04-26,82.092268,82.321603,79.640174,80.548683,1882400
2018-04-27,80.513392,81.289599,80.054730,81.148468,972800
2018-04-30,81.227863,81.801196,80.980890,81.174942,1456000
2018-05-01,81.183757,81.316066,79.499041,79.957710,1660100
2018-05-02,74.533103,76.429508,72.760183,73.121826,4962300
2018-05-03,72.663149,73.942123,71.295978,72.857201,2740400
2018-05-04,72.019291,73.086569,71.340109,72.804314,1449900
2018-05-07,73.121809,73.412886,72.319141,72.707245,1203600
2018-05-08,72.839585,74.524295,72.654356,74.030350,1712600
2018-05-09,74.153832,74.586034,73.430553,73.642242,1376600
2018-05-10,73.924495,74.735984,73.721627,74.603676,1506100
2018-05-11,74.797726,76.570639,74.621313,76.244286,1383100
2018-05-14,76.420687,76.702942,75.221100,75.573921,1045300
2018-05-15,75.282851,75.600389,74.744800,75.132904,1454900
2018-05-16,75.168192,75.935570,75.053521,75.626854,1025000
2018-05-17,75.732705,77.593829,75.662140,77.232185,1729300
2018-05-18,77.170424,78.714009,76.976372,78.061295,1752600
2018-05-21,78.299466,79.578441,78.061316,79.305008,947800
2018-05-22,79.181516,79.596080,77.770239,77.929008,1229000
2018-05-23,77.611458,77.611458,76.597101,77.126335,1615400
2018-05-24,77.170431,77.840790,77.108688,77.620277,929000
2018-05-25,77.452693,77.964283,77.338029,77.823158,670800
2018-05-29,77.540910,77.849626,76.579473,77.558548,963200
2018-05-30,77.928993,79.428480,77.823151,78.881607,942000
2018-05-31,78.863895,79.041221,77.081815,77.135010,1295300
2018-06-01,77.684690,78.260980,77.143858,77.596024,1113900
2018-06-04,77.436445,78.553574,77.214793,77.986145,3034100
2018-06-05,78.260995,78.553578,77.587177,77.879753,1822600
2018-06-06,77.773354,78.127999,77.321181,77.844284,1487500
2018-06-07,78.207773,78.473759,77.844267,78.012718,962500
2018-06-08,77.941792,78.544679,77.861993,78.305298,1212000
2018-06-11,78.438317,79.067809,78.030478,78.624504,1023100
2018-06-12,78.810692,80.778965,78.633373,80.530716,1544000
2018-06-13,80.743481,81.346375,80.211517,80.495232,1311800
2018-06-14,80.619376,80.663709,80.025349,80.176071,551400
2018-06-15,79.918936,80.291311,77.525095,79.874603,1414100
2018-06-18,79.386978,80.672558,78.677688,80.353378,1385400
2018-06-19,80.078528,80.220389,78.677684,79.777084,1529900
2018-06-20,79.785953,80.575035,79.386982,80.034203,867800
2018-06-21,80.131723,80.131723,79.431301,79.608627,1433500
2018-06-22,79.794817,80.069664,78.349647,78.562431,1235900
2018-06-25,78.216667,78.216667,75.432714,75.884880,1645100
2018-06-26,76.248373,76.824670,74.998251,75.264236,1021700
2018-06-27,75.317431,76.984260,74.209170,74.226906,923500
2018-06-28,74.005262,74.430831,72.905869,74.058456,1157600
2018-06-29,74.111645,75.104649,74.111645,74.173714,1494600
2018-07-02,74.173708,75.973523,74.173708,75.911461,1605100
2018-07-03,76.026722,76.833540,75.175579,75.352898,1009700
2018-07-05,75.680963,75.796220,74.253521,74.829819,1633700
2018-07-06,74.670211,75.166710,74.209171,74.882996,1346500
2018-07-09,75.140116,76.292710,74.962797,76.124252,1350400
2018-07-10,76.133122,76.540961,75.734144,76.141983,722000
2018-07-11,76.709424,77.055208,75.707558,76.106529,947500
2018-07-12,76.283851,76.381379,75.672089,76.097664,858700
2018-07-13,76.869007,77.152722,76.071064,76.904472,1007700
2018-07-16,77.312304,78.730884,76.470028,77.400970,1692700
2018-07-17,77.223636,78.083648,77.223636,77.755600,1266100
2018-07-18,77.835407,79.085522,77.445297,78.766342,786700
2018-07-19,78.420579,79.945548,78.172329,79.431313,1552000
2018-07-20,79.351503,80.300174,79.014594,80.078522,894000
2018-07-23,80.078526,80.814413,78.979133,79.475632,1231900
2018-07-24,79.794814,80.167188,78.846142,79.777084,1236700
2018-07-25,79.963274,81.461639,79.670692,81.346382,1052000
2018-07-26,81.293182,81.816278,79.777081,81.435036,1454500
2018-07-27,81.390702,82.002457,80.486357,81.080383,1016900
2018-07-30,80.947412,82.011340,79.794818,80.211525,1515500
2018-07-31,80.583883,82.126580,80.468626,81.771942,1991400
2018-08-01,83.163929,85.025806,81.904939,84.564766,2109700
2018-08-02,84.644558,85.158793,83.917539,84.609093,1306500
2018-08-03,84.609096,85.344983,83.288051,84.928276,1021900
2018-08-06,85.016927,85.460231,84.813010,85.309509,783700
2018-08-07,85.114471,85.460248,84.325390,85.398186,1022500
2018-08-08,85.229746,85.788314,84.201283,85.176552,790400
2018-08-09,83.855488,85.274062,83.820023,84.006210,1055100
2018-08-10,83.695901,84.431789,83.341256,84.139206,925300
2018-08-13,84.360852,84.360852,83.128466,83.288055,773100
2018-08-14,83.474241,83.837748,83.128464,83.314651,920100
2018-08-15,82.694032,83.970751,82.569907,83.846626,873000
2018-08-16,84.174683,85.477999,84.165815,85.469131,708600
2018-08-17,85.495714,86.435518,82.073403,86.125206,1009000
2018-08-20,86.009945,86.807894,85.921285,86.329124,800300
2018-08-21,86.009952,86.719235,85.921292,86.187271,790400
2018-08-22,86.196114,87.596958,86.196114,86.240440,681300
2018-08-23,86.231616,86.683782,85.353868,85.469131,569100
2018-08-24,85.673019,85.859206,85.371575,85.557762,484200
2018-08-27,85.761695,86.426652,85.575501,85.832619,820000
2018-08-28,85.956747,86.231600,85.176533,85.398186,560500
2018-08-29,85.353871,85.575523,84.795310,85.176552,592900
2018-08-30,84.174652,85.229712,84.023923,84.742081,689900
2018-08-31,84.848486,85.442519,84.467244,85.185402,939500
2018-09-04,84.990343,86.231597,84.786420,85.194260,826500
2018-09-05,84.644566,86.018806,84.644566,85.619835,1158000
2018-09-06,85.851456,87.303543,85.851456,86.590858,1258000
2018-09-07,86.359237,87.054101,85.397115,85.913811,638200
2018-09-10,86.448329,89.272330,85.628746,89.245605,1609100
2018-09-11,89.085250,90.154271,88.613100,88.782364,1238500
2018-09-12,88.595268,88.942700,87.383708,88.292381,592100
2018-09-13,88.764558,89.022906,87.552998,87.775711,844000
2018-09-14,87.882598,89.566308,87.882598,89.165421,988300
2018-09-17,89.272334,89.281245,85.486211,86.154350,1187800
2018-09-18,86.270159,86.867035,85.504032,86.581963,700200
2018-09-19,86.537417,87.339185,86.172171,86.287979,546400
2018-09-20,86.581946,87.740050,85.628734,85.842537,697100
2018-09-21,86.261250,87.054108,85.602014,86.920479,1313300
2018-09-24,86.653209,87.365894,85.619824,85.842537,720700
2018-09-25,85.824739,86.074183,85.076426,85.691116,765000
2018-09-26,86.038536,87.196641,85.798002,86.617592,880300
2018-09-27,86.724512,87.285754,86.305810,86.760147,745500
2018-09-28,86.564130,87.339174,86.492860,87.232269,937500
2018-10-01,87.891509,88.149850,86.804668,87.161003,847900
2018-10-02,87.250095,87.401539,86.261249,86.457237,867100
2018-10-03,86.724507,87.838073,86.252356,87.241203,954800
2018-10-04,87.143198,87.855883,86.608688,86.893761,824600
2018-10-05,86.671035,87.428258,85.851452,86.662125,934300
2018-10-08,86.786844,87.410444,86.074166,87.089737,663300
2018-10-09,87.071936,87.446100,85.655484,85.744568,961600
2018-10-10,85.512954,85.512954,82.439515,82.448425,1900900
2018-10-11,82.403865,83.009645,80.853784,81.165581,1401500
2018-10-12,82.724554,82.929446,80.167805,81.673347,1136200
2018-10-15,82.047521,83.134362,81.103219,82.858200,1105800
2018-10-16,83.740144,84.301379,83.294718,83.918312,1127100
2018-10-17,83.775763,84.025200,81.806980,83.455055,979200
2018-10-18,83.722312,84.016289,82.519656,83.152161,1210500
2018-10-19,83.045260,83.633219,80.559781,80.942848,1920800
2018-10-22,80.809248,81.940635,80.167833,81.637741,1004400
2018-10-23,80.176721,80.657782,78.020859,78.751358,1393000
2018-10-24,78.350470,79.143328,76.693484,76.871658,1129800
2018-10-25,77.379451,78.493017,77.112193,77.869423,1029000
2018-10-26,77.183458,77.887233,75.517562,76.782578,1323800
2018-10-29,77.673432,78.769177,76.506411,77.557617,1051800
2018-10-30,77.860515,79.170070,77.272550,78.653374,1628900
2018-10-31,79.116618,82.608766,77.798160,79.312607,3673100
2018-11-01,79.321529,81.263588,78.493036,80.978516,1509900
2018-11-02,81.477371,82.270229,78.564286,79.018616,1506000
2018-11-05,79.268048,79.686743,77.949584,78.510818,1226100
2018-11-06,78.644458,79.633305,78.493015,79.134430,1264300
2018-11-07,79.731297,81.040851,78.510826,80.951767,671800
2018-11-08,80.871580,81.468449,80.051997,81.397186,889900
2018-11-09,81.192303,81.575370,79.802575,79.829300,1177400
2018-11-12,79.686753,80.524156,78.377205,78.528648,1221300
2018-11-13,78.884993,79.348233,78.092135,78.564285,1076100
2018-11-14,78.991892,80.773597,78.635549,80.176727,1249300
2018-11-15,79.838204,81.780263,79.080974,81.299202,1202600
2018-11-16,81.014123,81.512998,80.230169,80.889404,1017300
2018-11-19,80.818146,81.254662,80.060923,80.684517,870600
2018-11-20,80.016381,80.595436,78.225765,78.430664,753600
2018-11-21,78.858257,79.579852,78.555370,79.499672,775500
2018-11-23,79.223510,80.167811,78.902803,79.490768,385300
2018-11-26,80.176737,80.844876,79.392789,80.800331,729700
2018-11-27,80.444004,81.112143,79.766954,81.094322,1083300
2018-11-28,81.201222,82.412782,81.129952,81.860451,1695200
2018-11-29,81.860452,82.181159,81.094318,81.735733,852000
2018-11-30,81.958428,82.840370,81.477367,82.252411,2244900
2018-12-03,83.294704,84.043017,81.299197,81.486275,1605500
2018-12-04,81.023035,82.047517,78.751365,79.170067,2165800
2018-12-06,78.403943,80.337091,77.726893,80.221283,1221900
2018-12-07,80.203450,80.898314,77.824875,78.118858,1271400
2018-12-10,78.020870,78.493021,75.891733,78.234673,980000
2018-12-11,79.054252,79.428415,77.869423,78.457382,931700
2018-12-12,79.196771,79.784730,78.234649,78.501907,1053600
2018-12-13,78.724633,78.786992,74.671252,75.571014,2178800
2018-12-14,75.122958,76.619501,74.800349,75.857788,1920500
2018-12-17,75.812983,76.413391,74.701778,76.028053,1272300
2018-12-18,76.547806,77.300562,75.848822,76.153511,1218700
2018-12-19,75.669595,77.838239,74.988531,75.167755,1535500
2018-12-20,74.818264,75.409716,73.285875,74.011742,1759400
2018-12-21,73.599507,75.266317,72.434536,72.470383,2206200
2018-12-24,72.362858,72.846772,70.722930,70.848389,715900
2018-12-26,71.126187,73.751861,70.642273,73.680168,1366700
2018-12-27,72.775088,74.782428,72.407677,74.674896,1253800
2018-12-28,75.131915,75.974283,74.101365,74.567352,848900
2018-12-31,74.872020,75.454502,74.495638,75.355927,702800
2019-01-02,74.083430,75.096067,73.680173,74.361237,937200
2019-01-03,73.608484,74.119280,71.529452,71.619064,1127400
2019-01-04,72.533129,74.522548,72.515202,74.101364,1724700
2019-01-07,73.787700,74.952677,73.106643,74.459801,1311600
2019-01-08,74.898930,75.329070,74.388133,75.060234,1085800
2019-01-09,75.490377,76.252090,74.854122,75.920525,743600
2019-01-10,75.848809,76.619485,75.060214,76.565720,955400
2019-01-11,75.992191,77.040666,75.588926,76.735977,613200
2019-01-14,75.965317,77.058602,75.669598,76.933144,784800
2019-01-15,76.825608,77.130290,75.938430,76.377541,1037100
2019-01-16,76.511948,77.022744,75.938422,76.189339,843300
2019-01-17,76.063890,77.408091,75.857782,77.103409,1085000
2019-01-18,78.384877,79.522965,77.856154,79.460236,3483300
2019-01-22,78.976339,79.433369,77.381220,77.918900,2219900
2019-01-23,77.990581,78.125002,76.762881,77.945778,1282600
2019-01-24,78.169818,78.322159,77.273684,77.551483,1014000
2019-01-25,78.241512,78.599967,77.712796,78.008522,1460900
2019-01-28,78.116039,78.241497,77.076526,77.757584,1163900
2019-01-29,77.614212,78.169818,77.255757,77.614212,1539000
2019-01-30,78.420732,78.617883,76.171433,77.721748,4158200
2019-01-31,77.605242,78.393845,76.789764,77.757584,1767500
2019-02-01,77.667966,78.815017,77.273671,78.608910,1279300
2019-02-04,78.555148,79.415436,77.883047,79.415436,1194800
2019-02-05,79.433365,80.410155,79.191411,80.401192,1279800
2019-02-06,80.302615,81.727466,80.302615,81.360054,1627800
2019-02-07,80.786514,81.646802,80.589363,80.974701,1419500
2019-02-08,80.616246,81.091196,79.648419,80.974701,836800
2019-02-11,80.840281,81.655766,80.607284,80.732742,792800
2019-02-12,81.288355,82.166569,81.055358,81.557198,913400
2019-02-13,81.431743,81.619930,80.553528,81.458626,758800
2019-02-14,81.019531,81.978394,80.831336,81.279404,751500
2019-02-15,81.628876,82.381632,80.804434,81.951485,1201800
2019-02-19,81.664721,82.838662,81.494461,82.399551,1020400
2019-02-20,82.202415,82.659439,81.879806,82.462288,792000
2019-02-21,82.309964,82.883490,82.059047,82.605690,1035300
2019-02-22,82.677380,82.982063,81.906704,82.390617,711600
2019-02-25,82.793870,83.089596,81.512398,81.575127,993000
2019-02-26,81.557193,82.067989,81.458617,81.646805,1771900
2019-02-27,81.046408,81.476549,80.239886,80.714836,960400
2019-02-28,80.660763,81.480794,80.318327,81.444748,949300
2019-03-01,82.075536,82.895567,80.886036,81.282532,1424000
2019-03-04,81.462771,82.120597,79.777643,79.966881,1416400
2019-03-05,80.111068,80.309319,79.263997,80.047989,903100
2019-03-06,80.192168,80.480531,78.867495,79.291031,893600
2019-03-07,79.011671,79.480259,78.281753,78.822433,960200
2019-03-08,78.344842,78.930575,77.632943,78.795410,563800
2019-03-11,78.696271,80.120069,78.552086,80.084023,777000
2019-03-12,80.273268,80.831968,79.498290,79.975891,592300
2019-03-13,80.201169,80.931088,79.615429,80.273262,735200
2019-03-14,80.561626,80.967135,79.975886,80.507553,750500
2019-03-15,80.507555,81.219454,79.921822,80.201172,1289100
2019-03-18,80.201190,81.183426,80.057005,81.183426,732400
2019-03-19,81.228474,81.291553,79.345101,79.579391,961100
2019-03-20,79.209935,79.867762,77.903283,78.074501,756100
2019-03-21,77.921296,78.849466,77.533807,78.651215,763500
2019-03-22,78.353851,78.353851,76.272227,76.308273,1094900
2019-03-25,76.209142,76.461459,74.749298,75.181847,1619100
2019-03-26,75.614394,77.173357,74.938541,77.083244,1645500
2019-03-27,77.137320,77.867246,76.641699,77.335571,1027300
2019-03-28,77.407632,78.263709,77.254440,77.750061,910300
2019-03-29,77.993405,78.443973,77.813173,78.389900,1273400
2019-04-01,78.957608,79.723573,78.579125,79.570381,695500
2019-04-02,79.831697,80.138087,79.272997,79.741585,1268600
2019-04-03,80.156124,81.399697,79.750615,79.930840,1178100
2019-04-04,80.165121,81.399681,80.129075,80.408432,659300
2019-04-05,80.489534,81.030214,80.219190,80.615692,476200
2019-04-08,80.525583,81.102310,80.246232,80.759880,624200
2019-04-09,80.345353,80.588657,79.705540,80.408432,673100
2019-04-10,80.291292,80.291292,79.110805,79.597420,760600
2019-04-11,80.156120,80.985171,79.984908,80.804939,871300
2019-04-12,81.102318,81.976422,80.831974,81.814217,813200
2019-04-15,81.949398,82.445019,81.282551,81.895325,946200
2019-04-16,79.047742,80.994194,78.849491,80.669785,1869200
2019-04-17,81.192431,81.228478,80.498559,80.624718,872800
2019-04-18,80.895056,81.904332,80.471528,81.093307,760800
2019-04-22,80.732844,81.309577,80.462507,81.246498,641500
2019-04-23,81.633982,82.390940,81.300565,81.760147,932100
2019-04-24,81.688048,82.877548,81.688048,82.381920,910900
2019-04-25,82.255775,82.255775,79.191908,79.822708,1059900
2019-04-26,79.930842,80.147120,78.840468,79.083778,1893000
2019-04-29,78.795399,78.795399,72.965043,73.091202,3803300
2019-04-30,73.406595,73.992335,72.947013,72.992073,2914600
2019-05-01,70.847395,74.280725,70.036370,72.748795,5235600
2019-05-02,73.028140,76.290259,72.739777,75.172844,3730700
2019-05-03,75.920766,76.569586,74.938530,75.605370,1673600
2019-05-06,74.623148,75.668470,74.028401,74.983604,1144900
2019-05-07,74.496979,74.920515,73.965312,74.388847,1769000
2019-05-08,74.460951,76.110033,73.920270,75.028671,2017800
2019-05-09,74.866445,75.596364,74.181579,74.505989,1783500
2019-05-10,74.397864,74.397864,72.550537,73.649925,1349300
2019-05-13,72.469418,73.289456,71.865658,72.136002,1388300
2019-05-14,72.469417,74.010360,72.388318,73.343521,1057800
2019-05-15,73.001102,73.902239,72.640646,73.767067,915500
2019-05-16,74.073444,75.380096,73.722001,74.713257,1631500
2019-05-17,74.064436,75.010625,73.676947,74.091469,809000
2019-05-20,73.740026,74.280706,73.433636,73.703979,1009200
2019-05-21,74.055421,74.569068,73.694965,73.794090,718700
2019-05-22,73.325507,73.559798,72.154027,73.154289,755600
2019-05-23,72.676675,73.559785,72.235120,72.757774,1542800
2019-05-24,72.992085,73.226382,71.613346,71.838631,1453500
2019-05-28,71.928748,71.928748,70.775294,71.198830,1994300
2019-05-29,71.144761,72.090958,70.288684,71.811607,1260200
2019-05-30,71.946762,72.298211,70.189548,71.000572,1400600
2019-05-31,70.297670,71.991805,70.297670,71.757507,1919200
2019-06-03,71.541251,72.649653,71.216842,71.910721,1049700
2019-06-04,72.406346,72.559538,71.640381,72.307220,2216400
2019-06-05,72.262155,73.136258,71.820593,72.992073,888700
2019-06-06,72.701956,72.910508,71.477866,72.139778,1274900
2019-06-07,72.511521,73.418255,72.230436,72.257637,761900
2019-06-10,72.665660,73.663066,72.520587,72.720062,828300
2019-06-11,73.236895,73.753733,72.602184,72.910477,733100
2019-06-12,73.100901,74.587944,72.892349,74.551674,1074400
2019-06-13,74.687686,75.938977,74.551675,75.775764,1404700
2019-06-14,75.848321,75.993395,74.977857,75.893654,1365000
2019-06-17,75.948043,75.948043,74.560741,74.615143,1074400
2019-06-18,75.258913,76.528342,75.141040,75.712280,1084400
2019-06-19,75.775765,75.920846,75.023174,75.594421,852300
2019-06-20,76.473959,76.619039,75.385880,76.165672,932100
2019-06-21,76.183790,76.183790,75.131982,75.286125,1626500
2019-06-24,75.213570,75.703208,74.687670,75.141037,1076600
2019-06-25,75.177305,75.440252,73.880676,75.023155,965200
2019-06-26,74.914361,75.884566,74.442856,75.549072,1229300
2019-06-27,75.830149,76.954504,75.694144,76.319786,1074100
2019-06-28,76.464870,77.398805,76.165646,76.483002,2101100
2019-07-01,77.353473,77.580157,75.938970,76.446739,932700
2019-07-02,76.365123,76.863823,75.322378,75.830147,786200
2019-07-03,76.056843,77.271870,76.047781,77.108658,500500
2019-07-05,76.682488,77.063315,76.111249,76.981712,542300
2019-07-08,76.954503,77.099577,75.594402,76.093102,791000
2019-07-09,75.603473,76.210990,74.542596,75.431198,961000
2019-07-10,75.603476,76.156584,74.479128,74.524467,703100
