date,open,high,low,close,volume
2018-11-23,40.290855,40.648414,39.942015,40.439110,8001400
2018-11-26,40.997257,41.459471,40.360627,40.665863,11263600
2018-11-27,40.596088,40.735623,39.715272,40.290855,11644400
2018-11-28,40.378060,40.561200,39.471079,40.473991,10630200
2018-11-29,40.578647,40.683301,39.959459,40.029228,13565000
2018-11-30,39.662937,39.723983,38.965260,39.331539,16183600
2018-12-03,40.360621,40.648414,39.942015,40.378063,12790700
2018-12-04,40.369244,40.457405,38.808782,38.896942,12979400
2018-12-06,37.733215,37.891907,36.913311,37.310040,23678300
2018-12-07,38.050591,39.364201,37.918347,37.944798,14196900
2018-12-10,36.842777,37.839002,36.163932,37.001469,15376600
2018-12-11,37.318846,37.468719,35.731933,36.357883,19863000
2018-12-12,36.684087,37.503991,36.481315,36.534210,13509300
2018-12-13,36.375515,36.463679,35.599695,36.163929,15276200
2018-12-14,35.758389,35.784837,34.224374,34.471226,18278300
2018-12-17,34.383059,35.176516,34.215553,34.427139,20140600
2018-12-18,34.365437,34.383069,33.210517,33.360394,20384400
2018-12-19,33.395664,34.347809,32.893143,33.316319,25769400
2018-12-20,32.919576,33.527891,31.791108,31.914534,24543700
2018-12-21,31.270966,32.337722,31.059377,31.473738,30594300
2018-12-24,31.253324,31.632419,30.856595,31.024101,14037400
2018-12-26,31.218067,32.293641,30.847790,32.276009,19950500
2018-12-27,31.826377,32.152578,30.874232,32.029152,16779100
2018-12-28,32.196658,32.760892,32.037966,32.267185,15785500
2018-12-31,32.320086,32.452330,31.085821,31.808750,19349800
2019-01-02,31.288590,33.281043,31.156346,32.796154,15926100
2019-01-03,32.893137,34.021606,32.496409,33.148804,20007900
2019-01-04,33.765935,34.585840,33.527898,34.462414,19506600
2019-01-07,34.568207,35.679046,34.338988,35.414558,15736900
2019-01-08,35.943529,36.146301,35.467455,35.855366,13070200
2019-01-09,36.375513,36.692895,35.917075,36.357883,17909200
2019-01-10,36.084591,36.886863,35.925900,36.719357,13299600
2019-01-11,36.243275,36.825142,35.872994,36.798695,13330500
2019-01-14,36.234464,36.648825,36.137489,36.428421,11804200
2019-01-15,36.886860,37.204243,36.525397,36.781067,9398400
2019-01-16,36.587103,36.798693,36.322619,36.366699,12481600
2019-01-17,36.049328,36.798704,35.731945,36.472504,13889800
2019-01-18,38.658907,39.619869,37.909533,39.434731,26638600
2019-01-22,38.694169,39.029185,38.191648,38.755882,21523500
2019-01-23,38.844047,38.958655,37.653862,38.182835,13765800
2019-01-24,38.341520,39.126158,38.077032,38.403233,10990900
2019-01-25,38.791154,39.716852,38.773522,39.672771,15921400
2019-01-28,39.029194,39.276046,38.588385,39.002747,11225300
2019-01-29,39.390661,39.531719,38.650102,38.791161,8097500
2019-01-30,38.941028,39.716852,38.738256,39.672771,7961500
2019-01-31,39.672774,39.681589,38.553120,38.976295,15458100
2019-02-01,39.143789,39.646310,38.967465,39.284847,8583700
2019-02-04,38.985110,39.364205,38.685360,39.320122,12786700
2019-02-05,39.320122,39.910807,39.134983,39.796196,10662700
2019-02-06,39.646318,39.866722,39.478808,39.734478,6945800
2019-02-07,39.399467,39.558159,37.821375,38.315079,12647300
2019-02-08,38.191650,38.350342,37.230687,37.715576,9173500
2019-02-11,37.451097,38.561936,37.433464,38.517853,9541800
2019-02-12,39.115370,39.561282,39.008352,39.293736,8981100
2019-02-13,39.391840,40.247993,39.302659,39.614796,11036100
2019-02-14,39.489937,39.703976,39.347245,39.365082,9671200
2019-02-15,39.802076,40.221231,39.659385,40.087460,8174900
2019-02-19,39.703980,40.845512,39.632632,40.613640,10039200
2019-02-20,40.444194,41.336018,40.444194,40.934700,8565600
2019-02-21,40.899014,40.979278,39.775314,39.882336,9527400
2019-02-22,40.203393,40.256900,39.409668,39.561279,5716500
2019-02-25,39.534525,40.140962,39.463178,39.944763,6033300
2019-02-26,39.953685,40.265825,39.472099,39.516693,5853200
2019-02-27,39.596954,39.935845,39.311571,39.552361,7442700
2019-02-28,39.650463,39.721810,38.722966,39.293736,8846900
2019-03-01,39.436432,40.301498,39.436432,40.301498,8811700
2019-03-04,40.515530,40.720649,39.748561,40.346085,6946300
2019-03-05,40.310411,40.372838,39.516688,39.944763,7391100
2019-03-06,39.695049,39.873415,38.526763,38.678371,9948900
2019-03-07,38.722966,38.758640,37.857900,37.893574,8086500
2019-03-08,37.215792,37.269303,36.457743,36.823391,12739200
2019-03-11,37.269305,37.741971,36.957165,37.527935,9494500
2019-03-12,37.590353,38.277054,37.563596,37.982754,8230600
2019-03-13,38.357320,38.615949,38.196795,38.482178,8822800
2019-03-14,38.482187,38.794324,38.393003,38.428677,7934400
2019-03-15,38.080853,38.491090,37.759796,37.804386,14144900
2019-03-18,38.080861,38.928094,37.875742,38.669464,13518800
2019-03-19,39.044015,39.231301,38.428659,38.571350,8834700
2019-03-20,38.553522,39.775319,38.419750,39.498856,9512500
2019-03-21,39.338327,39.588036,39.044024,39.436428,6168400
2019-03-22,39.017269,39.213471,37.733045,37.875736,7892200
2019-03-25,37.242539,37.947080,37.206869,37.875736,6390000
2019-03-26,38.277060,38.990521,38.143288,38.392998,6500500
2019-03-27,38.375159,38.598115,37.804393,38.063023,5254400
2019-03-28,37.893575,38.954843,37.750883,38.901333,7419800
2019-03-29,39.445346,39.552364,38.544606,38.856743,7984800
2019-04-01,39.222393,40.123137,38.990521,39.918015,9717800
2019-04-02,40.042875,40.533377,39.552369,39.677227,6899400
2019-04-03,39.944765,39.980439,38.696211,38.874577,7230600
2019-04-04,38.714046,39.338323,38.401909,39.329403,6670900
2019-04-05,39.605877,40.613639,39.472103,40.132053,9149600
2019-04-08,40.265816,41.237903,40.221222,41.175472,11421400
2019-04-09,40.899009,41.059537,40.328243,40.649300,7577500
2019-04-10,40.845507,41.023872,40.488780,40.622551,6148800
2019-04-11,40.622552,40.943609,40.051785,40.408516,5291400
2019-04-12,41.023879,41.425200,40.649315,40.711742,8667000
2019-04-15,40.631468,41.764084,40.355002,41.380600,11178400
2019-04-16,41.594645,42.406204,41.567891,42.218922,7654400
2019-04-17,42.638080,42.771851,42.031640,42.281349,8346300
2019-04-18,42.923459,43.592327,40.586880,40.631474,15721600
2019-04-22,40.702816,41.184402,40.319332,40.890099,7901000
2019-04-23,40.729571,41.104139,40.372844,40.925774,8539400
2019-04-24,40.774168,40.854432,39.454269,39.454269,8941800
2019-04-25,39.374003,39.409674,38.500014,38.615952,9404900
2019-04-26,38.303815,38.767563,37.866820,38.615952,8527500
2019-04-29,38.651627,39.570204,38.571363,38.731892,8927300
2019-04-30,39.115374,39.151048,37.804393,38.063023,12163700
2019-05-01,38.018425,38.250298,36.867972,36.894726,10523300
2019-05-02,36.546917,37.055256,36.270451,36.671772,9108300
2019-05-03,37.064181,37.287137,36.662860,36.814468,7184800
2019-05-06,36.422066,37.001753,36.297212,36.778797,6571600
2019-05-07,36.350715,36.350715,35.646177,36.208023,10438900
2019-05-08,36.136683,36.208027,35.601587,35.913727,9237900
2019-05-09,35.601587,36.074255,35.218106,35.913727,12928500
2019-05-10,35.583753,35.779952,34.468974,35.280533,12810800
2019-05-13,34.674093,34.914885,33.559313,34.031979,16732200
2019-05-14,34.326288,35.646186,34.210350,34.781116,12042900
2019-05-15,34.254926,35.173503,34.246009,35.075405,10558400
2019-05-16,35.307284,35.681848,35.200266,35.548077,7632500
2019-05-17,35.227021,35.449977,34.727599,34.798946,7252400
2019-05-20,34.629508,34.923808,34.477896,34.888134,5922600
2019-05-21,35.039738,35.432139,34.745435,35.227020,6716300
2019-05-22,34.923800,35.012981,33.898202,34.192505,7429900
2019-05-23,33.470122,33.470122,32.819092,33.434452,12398900
2019-05-24,33.577150,33.800106,32.935036,32.997463,7665200
2019-05-28,33.086644,33.113401,32.498041,32.551552,11869600
2019-05-29,32.105634,32.346427,31.624049,32.266163,10072100
2019-05-30,32.141309,32.355344,31.320829,31.374340,11763600
2019-05-31,30.964112,31.160311,30.732236,30.937355,11445600
2019-06-03,31.204902,31.793506,31.062211,31.650814,9878700
2019-06-04,32.121181,32.546328,31.804584,32.320187,8021100
2019-06-05,32.392550,32.428730,31.379432,31.605574,9098900
2019-06-06,31.596535,32.175457,31.352301,31.705082,12356100
2019-06-07,32.030728,32.700110,31.849814,32.202595,12881200
2019-06-10,32.392548,32.763421,32.003584,32.084995,12121000
2019-06-11,32.645829,33.487077,32.383504,33.188568,12121500
2019-06-12,33.288079,33.288079,32.112142,32.184509,12258800
2019-06-13,32.727251,33.432812,32.492061,33.279037,14336200
2019-06-14,33.170488,33.197627,32.238785,32.501110,11571500
2019-06-17,32.356374,33.224757,32.284007,33.161438,7574600
2019-06-18,33.188569,33.812722,33.052886,33.405666,10127400
2019-06-19,33.559436,33.586576,32.844831,33.025742,10273200
2019-06-20,33.821769,34.690152,33.722266,34.599697,13067900
2019-06-21,34.699207,35.196718,34.445929,35.169582,16111400
2019-06-24,35.006749,35.440941,34.753468,34.961521,9348100
2019-06-25,34.898209,35.042939,34.464013,34.898209,7969100
2019-06-26,35.305259,35.956549,35.061026,35.296215,8362900
2019-06-27,35.440952,35.594726,35.142443,35.377632,6417500
2019-06-28,35.486178,35.983690,35.449995,35.947510,9742700
2019-07-01,36.562608,36.752569,35.513310,35.567585,13048500
2019-07-02,35.676134,35.676134,34.943437,35.440948,8732500
2019-07-03,35.404770,35.739459,35.187676,35.721371,4954500
2019-07-05,35.459039,35.820864,35.350492,35.793728,5885500
2019-07-08,35.667091,36.273149,35.531404,36.083191,10899100
2019-07-09,35.983682,36.381693,35.775632,36.363602,8699200
2019-07-10,36.734482,36.987760,36.445021,36.743526,7003300
2019-07-11,36.725435,37.087263,36.246015,37.060127,9695200
2019-07-12,37.186767,37.449093,36.815895,36.915398,6788100
2019-07-15,36.951575,37.087261,36.490247,36.607841,6903800
2019-07-16,36.499288,36.870160,36.074143,36.246010,9257000
2019-07-17,36.019870,36.246011,34.871069,34.943436,12523600
2019-07-18,34.545426,35.079121,34.337376,35.079121,13563000
2019-07-19,35.585675,35.585675,33.731313,35.015797,12811700
2019-07-22,35.386678,35.965601,34.934395,35.721371,10961200
2019-07-23,35.775633,36.336463,35.504263,35.956547,10610500
2019-07-24,35.857044,36.806839,35.802772,36.481197,10763300
2019-07-25,36.716385,36.716385,35.784682,36.137463,7701100
2019-07-26,36.092235,36.463107,35.893229,36.191734,6731100
2019-07-29,36.173643,36.182688,34.961523,35.468079,6549500
2019-07-30,35.269079,35.965593,34.907251,35.775635,9256500
2019-07-31,35.884190,36.734486,35.558549,36.155563,10673300
2019-08-01,35.621861,35.685180,34.436876,34.834885,13280000
2019-08-02,34.834890,35.033896,33.640861,33.848911,8738200
2019-08-05,33.188576,33.288079,32.473971,32.555382,10771600
2019-08-06,32.682020,32.917206,31.397533,32.075958,11639900
2019-08-07,31.316113,31.668894,30.701007,31.424664,12162700
2019-08-08,31.605582,31.867907,31.080935,31.849815,10805500
2019-08-09,31.849821,31.922188,30.981437,31.234715,7866600
2019-08-12,31.089971,31.234701,30.773374,30.999516,8030000
2019-08-13,30.845747,32.347329,30.628653,31.325171,11075400
2019-08-14,30.547239,30.583423,29.127069,29.253708,12761500
2019-08-15,29.036607,29.081838,28.141087,28.629553,20155700
2019-08-16,28.620506,29.651713,28.584325,29.597441,13561300
2019-08-19,30.330140,31.044749,30.248729,30.845743,11073600
2019-08-20,30.583420,30.909061,30.339186,30.664831,7770100
2019-08-21,30.972385,31.144252,30.411551,30.474871,6427200
2019-08-22,30.719108,31.089980,30.456782,30.492966,6975600
2019-08-23,29.986411,30.149234,28.855700,28.973293,13952100
2019-08-26,29.407477,29.525072,28.349136,28.575277,11611200
2019-08-27,28.882831,28.955195,28.177268,28.267725,10000600
2019-08-28,28.385319,29.036607,28.068722,28.602417,11557000
2019-08-29,28.919016,29.570303,28.801423,29.181339,12614300
2019-08-30,29.398439,29.959269,29.063750,29.335119,12443800
2019-09-03,28.646067,29.270805,28.581756,29.142181,9366900
2019-09-04,29.656667,30.713210,29.344300,30.299780,11018400
2019-09-05,30.658090,31.971877,30.575404,31.292017,12117900
2019-09-06,31.053143,31.677881,30.557027,31.420637,11976700
2019-09-09,31.696257,33.496972,31.540075,33.285664,13461600
2019-09-10,34.039019,35.270120,33.836900,34.415699,19638200
2019-09-11,34.581069,35.674362,34.066581,34.287075,17918600
2019-09-12,33.561281,34.048212,32.614988,33.901215,13089500
2019-09-13,34.388148,34.985325,33.809346,34.296276,8453300
2019-09-16,36.776853,36.978975,35.683563,36.115368,22533100
2019-09-17,35.757058,35.802997,34.461645,35.068008,13493400
2019-09-18,34.571886,35.316057,34.489200,34.939377,6949000
2019-09-19,35.371190,35.444690,34.581079,34.691326,6234900
2019-09-20,34.801570,34.957752,34.149267,34.268703,17917800
2019-09-23,33.818535,34.452459,33.625598,34.296276,5849400
2019-09-24,34.112526,34.195212,32.541491,32.670116,12212700
2019-09-25,32.431243,32.660926,31.999441,32.376122,11344800
2019-09-26,32.155625,32.247497,31.503326,31.733009,12359300
2019-09-27,31.475763,32.091315,31.337955,31.540077,9969900
2019-09-30,31.374702,31.668696,31.062333,31.393074,9583500
2019-10-01,31.567631,31.760564,30.014971,30.042536,12617900
2019-10-02,29.987416,30.088477,29.077871,29.178932,13468900
2019-10-03,29.022746,29.684234,28.903310,29.445362,11557200
2019-10-04,29.472928,29.776107,29.114621,29.289179,10554400
2019-10-07,29.500491,29.969043,29.206497,29.215683,15854500
2019-10-08,28.930876,29.270807,28.159140,28.214264,16807100
2019-10-09,28.425569,28.627689,28.223447,28.388819,12176900
2019-10-10,28.489884,28.839002,28.214264,28.545008,12784900
2019-10-11,28.940059,30.244657,28.728751,29.840416,12652600
2019-10-14,29.390239,30.161976,29.160556,29.923103,9294400
2019-10-15,29.831235,30.786714,29.730174,30.143604,8943600
2019-10-16,30.134416,30.382474,29.353495,29.353495,22004600
2019-10-17,29.601548,29.684234,29.188118,29.298365,15730800
2019-10-18,29.573988,30.501910,29.482116,29.684238,17218300
2019-10-21,29.601547,31.053141,29.601547,30.860209,16441100
2019-10-22,31.016392,32.330180,30.740773,31.990250,17598700
2019-10-23,31.760574,32.752807,31.439019,32.458813,12862300
2019-10-24,32.523116,32.633363,31.494134,32.256683,11551700
2019-10-25,32.155626,32.440434,31.778946,32.238312,12385700
2019-10-28,32.513926,32.670112,31.981063,32.173996,12727500
2019-10-29,31.925944,32.164813,31.420642,31.962694,10309100
2019-10-30,31.843258,31.925944,30.318162,30.410034,13940300
2019-10-31,30.428407,30.428407,29.720983,30.033352,10079200
2019-11-01,30.364104,31.723828,30.290608,31.641142,11094400
2019-11-04,32.063756,33.496976,31.953505,33.294857,14206000
2019-11-05,33.469414,34.057402,33.460225,33.735847,15720300
2019-11-06,33.625595,33.735846,32.458808,32.670116,10647900
2019-11-07,33.202983,33.790971,32.908989,33.147861,8832400
2019-11-08,32.853856,33.542905,32.173997,33.386723,8382200
2019-11-11,32.844675,33.533724,32.440434,33.451038,8804100
2019-11-12,33.533729,34.176842,33.101924,33.267296,11652100
2019-11-13,33.074353,33.129478,32.137246,32.183182,9728100
2019-11-14,32.118878,32.477183,31.696262,31.889194,14068000
2019-11-15,32.100493,32.817107,32.091307,32.486362,9017400
2019-11-18,32.137252,32.155627,31.365517,31.870819,11671500
2019-11-19,31.714637,31.861634,31.273646,31.521704,10174100
2019-11-20,31.567638,33.285666,31.365516,33.202980,15805500
2019-11-21,33.460220,33.919586,33.111104,33.643967,11451700
2019-11-22,33.717463,34.075768,33.294847,33.634777,7515000
2019-11-25,33.349983,34.176844,33.101925,34.066597,8711700
2019-11-26,33.974711,34.195208,33.276476,33.432659,9578300
2019-11-27,33.451044,33.937971,33.193800,33.781788,6538200
2019-11-29,33.331607,33.515354,33.000863,33.258110,5445400
2019-12-02,33.487792,34.011469,33.377545,33.405106,8583000
2019-12-03,32.753026,32.967280,32.156840,32.594666,10351800
2019-12-04,33.051111,33.870869,32.864802,33.712505,9780100
2019-12-05,33.908130,33.973337,33.125634,33.395779,6836700
2019-12-06,33.591408,34.495001,33.544828,34.364586,8525400
2019-12-09,34.038549,34.895566,34.038549,34.616104,8713500
2019-12-10,34.681313,34.914198,34.196910,34.783783,9497000
2019-12-11,34.932836,35.864378,34.914204,35.771225,15742800
2019-12-12,35.789848,36.926330,35.706012,36.395351,13609000
2019-12-13,36.656174,36.805220,35.910941,36.330135,11981100
2019-12-16,36.432611,37.112636,36.432611,36.702759,12149000
2019-12-17,36.795918,37.187164,36.609609,36.758656,9658500
2019-12-18,36.516454,37.261687,36.302199,36.907700,9204400
2019-12-19,36.879753,37.103324,36.777283,36.898384,7048600
2019-12-20,37.196484,37.233747,36.497827,36.730713,13465800
2019-12-23,36.740020,38.090757,36.730707,37.997604,9911300
2019-12-24,37.951019,38.128010,37.587714,37.867180,3860400
2019-12-26,38.062808,38.081439,37.196474,37.326889,7629700
2019-12-27,37.382790,37.615675,37.103328,37.261688,6769100
2019-12-30,37.270992,37.960335,37.261678,37.634296,8155800
2019-12-31,37.271003,37.466629,36.823863,37.447998,10649000
2020-01-02,37.746090,37.932399,37.336212,37.420048,9147400
2020-01-03,38.193229,38.323645,37.261687,37.783352,9752000
2020-01-06,37.829924,38.267750,37.438675,38.025547,15534100
2020-01-07,37.755404,37.829929,37.010171,37.829929,10971700
2020-01-08,37.522515,37.671562,36.618921,36.712074,11327600
2020-01-09,36.814547,37.345526,36.078628,37.131271,12186000
2020-01-10,37.010165,37.345520,36.805224,37.103321,8089700
2020-01-13,37.103319,37.112633,36.302192,36.544392,11665600
2020-01-14,36.311513,36.823860,35.761903,36.823860,13958700
2020-01-15,36.516457,36.665504,35.529021,35.706017,13737700
2020-01-16,35.929587,36.264943,35.724646,36.125210,11771100
2020-01-17,36.339457,37.233740,35.566279,35.743271,17644600
2020-01-21,35.053932,35.147084,34.364589,34.420483,16710200
2020-01-22,34.280752,34.299384,33.749773,34.168968,12796800
2020-01-23,33.600725,34.029234,33.134954,33.936081,11844000
2020-01-24,33.740457,33.740457,32.930013,33.321262,10408600
2020-01-27,32.184772,32.361767,31.551323,31.635162,17360600
2020-01-28,31.877365,31.886679,31.197340,31.635162,10938000
2020-01-29,31.951898,32.259309,31.411606,31.420919,9003800
2020-01-30,30.871306,31.746958,30.740891,31.709696,10489600
2020-01-31,31.197349,31.542019,30.908570,31.215977,16887900
2020-02-03,31.150770,31.392973,30.917884,31.169401,9202500
2020-02-04,31.886679,32.352450,31.625849,31.737633,12373600
2020-02-05,32.389720,33.218792,32.352457,32.669182,11399900
2020-02-06,32.808912,32.808912,32.063675,32.147514,7980300
2020-02-07,31.672437,32.380407,31.560652,32.063683,8582100
2020-02-10,31.784218,32.017103,31.495442,31.998472,7197400
2020-02-11,32.282072,32.471129,32.017385,32.414413,8825600
2020-02-12,33.293535,33.444783,32.556197,33.132832,9094900
2020-02-13,32.934324,33.104478,32.111912,32.773621,11718000
2020-02-14,32.905963,32.962679,32.272609,32.537292,7904500
2020-02-18,32.045739,32.130817,31.081531,31.809414,11792800
2020-02-19,32.026840,32.461678,31.799966,32.414413,6592300
2020-02-20,32.603470,32.811434,31.932302,31.979570,7836000
2020-02-21,31.639255,31.714877,31.072072,31.563629,7246300
2020-02-24,30.145679,30.240209,29.124753,29.238190,16714900
2020-02-25,29.294909,29.351626,27.621724,27.735161,18709700
2020-02-26,27.971483,28.113278,26.827667,26.827667,19240700
2020-02-27,26.024165,26.733142,25.353000,25.371906,23765700
2020-02-28,24.398245,25.674403,24.057938,25.608232,26830600
2020-03-02,26.137602,26.269945,24.738555,26.269945,23253000
2020-03-03,26.109240,26.383376,24.833082,25.343544,22020400
2020-03-04,25.721668,25.882370,24.823632,25.598780,16155900
2020-03-05,24.700740,24.814177,23.859422,24.417150,15754600
2020-03-06,23.519114,23.783799,22.233504,22.545454,23793200
2020-03-09,16.920905,16.920905,12.203848,16.363176,86148000
2020-03-10,18.093081,18.178159,16.193024,17.195045,40409000
2020-03-11,16.372627,17.147774,16.117395,16.429344,33291900
2020-03-12,14.765615,15.777089,13.621800,13.631253,47922900
2020-03-13,14.860147,15.285532,13.536723,15.276079,29182100
2020-03-16,13.253134,15.162645,12.534704,13.621801,24971100
2020-03-17,13.744692,13.763599,12.392910,13.234229,25536500
2020-03-18,12.288927,12.969545,11.239642,11.390890,28198200
2020-03-19,11.504325,13.498912,11.220735,13.111339,25449300
2020-03-20,13.517817,13.782502,12.383455,13.498911,32875200
2020-03-23,13.394927,13.640706,11.910803,12.128222,24393500
2020-03-24,12.799390,14.113360,12.761578,13.848675,25812600
2020-03-25,14.170077,15.001943,12.837201,13.801410,24201200
2020-03-26,13.716332,14.784523,13.593443,14.671087,22180200
2020-03-27,13.744691,13.895939,12.988449,13.007356,21794500
2020-03-30,12.619782,12.941184,12.241660,12.553610,25981500
2020-03-31,13.120792,13.130245,12.572517,12.752124,25754200
2020-04-01,12.374004,12.468534,11.504326,11.901353,25393800
2020-04-02,12.383455,14.170075,12.241659,13.120790,33976500
2020-04-03,13.687973,13.801410,13.026261,13.508366,24822900
2020-04-06,14.141718,14.954677,13.735238,14.812882,24572200
2020-04-07,16.003963,16.731846,15.361157,15.569123,29091500
2020-04-08,15.975606,16.438804,15.531315,16.334822,16039000
2020-04-09,17.374650,17.582618,15.011396,15.569123,25065500
2020-04-13,15.710920,15.899980,14.841242,15.077567,16740700
2020-04-14,15.124831,15.550217,14.604915,14.689992,20214400
2020-04-15,13.867580,14.160623,13.253134,13.924297,22681400
2020-04-16,13.839221,13.981015,13.196415,13.281492,18242900
2020-04-17,13.914845,14.557650,13.423288,14.444214,33939700
2020-04-20,13.300399,14.879053,13.243681,14.378043,21290600
2020-04-21,14.028282,14.765617,13.583990,13.886486,22926600
2020-04-22,14.614369,15.162645,14.122811,14.500933,20596000
2020-04-23,14.983037,15.928339,14.888506,15.616389,20619600
2020-04-24,15.928338,16.448254,15.105925,15.228815,22709600
2020-04-27,14.888506,15.493499,14.349685,15.172096,17717100
2020-04-28,15.502955,15.748734,15.030304,15.266629,18234000
2020-04-29,16.022869,17.251761,15.852714,17.204496,19406700
2020-04-30,17.251763,17.251763,15.758186,15.899981,25829800
2020-05-01,15.427328,15.739277,14.661634,14.888506,18752100
2020-05-04,14.425309,15.370611,14.283513,15.342251,23079600
2020-05-05,16.041773,16.382082,15.238268,15.361156,15936300
2020-05-06,15.351705,15.654201,14.945225,14.954678,8990700
2020-05-07,15.417874,16.117398,15.398970,15.814901,14609800
2020-05-08,16.183569,17.109965,16.155209,17.062698,16418000
2020-05-11,16.731847,16.958719,16.174119,16.410444,12661300
2020-05-12,16.542787,16.845283,15.975605,16.145760,14169600
2020-05-13,15.947245,16.032321,14.888506,14.983037,15827300
2020-05-14,14.652182,15.625843,14.311873,15.219363,13323200
2020-05-15,15.105926,15.606937,14.964131,15.077567,10347800
2020-05-18,16.107946,17.100512,16.070133,16.968170,22646700
2020-05-19,16.835828,16.883095,16.117399,16.174118,12776600
2020-05-20,16.514424,17.251760,16.353723,17.213947,14142800
2020-05-21,17.223403,17.488089,16.580600,16.816925,17533800
2020-05-22,16.608955,16.750750,16.155210,16.618408,9974700
2020-05-26,17.308477,17.648787,17.176136,17.393555,11760900
2020-05-27,17.856755,18.215971,17.195045,18.008003,13778600
2020-05-28,18.093080,18.301048,17.620429,17.762226,10372900
2020-05-29,17.535350,17.705505,16.816923,17.459726,21018100
2020-06-01,17.497541,17.828397,17.242309,17.421917,10251700
2020-06-02,17.607507,18.121457,17.569436,17.950140,16286900
2020-06-03,18.397469,18.759136,18.169047,18.663961,13986600
2020-06-04,18.682990,19.615713,18.426017,19.349220,20361300
2020-06-05,21.252742,21.976077,20.529406,20.929144,26486400
2020-06-08,22.242569,22.594718,21.452611,22.509060,21082500
2020-06-09,21.471640,21.776202,20.662646,21.424053,17914700
2020-06-10,20.919620,20.995761,19.929794,19.948828,16602500
2020-06-11,18.197600,18.768653,17.559922,17.617027,19638300
2020-06-12,18.625887,18.863826,17.550402,18.083385,14646700
2020-06-15,17.112592,18.663958,16.855618,18.387947,12742000
2020-06-16,19.587160,19.672818,18.245183,18.606850,17831200
2020-06-17,18.568782,19.073214,18.340361,18.873344,15816600
2020-06-18,18.378428,19.254044,18.264218,19.206457,15867700
2020-06-19,19.929797,19.948831,18.511679,18.759134,22249100
2020-06-22,18.540231,19.035145,18.426021,18.863829,9110100
2020-06-23,19.006591,19.158872,18.502161,18.625889,18440100
2020-06-24,18.169043,18.273737,16.988865,16.998383,17967800
2020-06-25,16.788995,17.693165,16.655750,17.531366,18885600
2020-06-26,17.302944,17.312462,16.465397,16.598644,18480300
2020-06-29,16.779477,17.407638,16.617678,17.141146,14061300
2020-06-30,16.922243,17.617025,16.741408,17.502813,18613000
2020-07-01,17.607510,17.874003,16.846105,16.865139,13923300
2020-07-02,17.302945,17.597989,17.036452,17.112593,10301000
2020-07-06,17.578957,18.016766,17.426676,17.845449,11469600
2020-07-07,17.731238,17.731238,17.264877,17.302948,9742500
2020-07-08,17.321979,17.712200,17.074522,17.198250,10031300
2020-07-09,17.131632,17.360053,16.265533,16.303602,12015300
2020-07-10,16.265532,16.960314,16.141802,16.931763,9806200
2020-07-13,17.122109,17.131626,16.512985,16.541536,10945400
2020-07-14,16.436846,17.550402,16.294083,17.502813,13525000
2020-07-15,18.083387,18.340362,17.655095,17.988211,13852400
2020-07-16,17.854964,18.292772,17.636061,17.912069,9806100
2020-07-17,18.045317,18.254705,17.559923,17.721722,8818600
2020-07-20,17.702683,18.035798,17.502813,17.550402,13673700
2020-07-21,17.950144,18.959006,17.854968,18.616373,18805000
2020-07-22,18.368913,18.511679,17.997729,18.245186,12653600
2020-07-23,18.064354,18.426022,17.874003,18.368916,13233200
2020-07-24,18.559263,18.711544,17.988209,18.540228,16738200
2020-07-27,18.749619,18.778170,18.216633,18.730583,15020100
2020-07-28,18.549748,18.654442,18.073870,18.226151,14551100
2020-07-29,18.178564,18.540230,18.035800,18.492643,7444900
2020-07-30,18.130972,18.235666,17.321980,17.550402,15563300
2020-07-31,17.236326,17.664615,17.055491,17.264877,15338900
2020-08-03,17.226810,18.054838,17.007906,17.816898,9618800
2020-08-04,17.778822,18.426017,17.702682,18.302288,10141800
2020-08-05,18.711546,18.987557,18.435538,18.559265,9127500
2020-08-06,18.511677,18.740098,18.283253,18.387947,6751100
2020-08-07,18.264223,18.702030,18.102424,18.682995,7084800
2020-08-10,18.616372,19.406330,18.540231,19.244532,11555800
2020-08-11,19.853654,20.243875,19.215977,19.320669,12373700
2020-08-12,19.663304,19.758480,18.854310,19.377777,14560900
2020-08-13,19.311155,19.311155,18.778170,18.911417,8551500
2020-08-14,18.721062,19.196941,18.644922,19.101765,7290300
2020-08-17,18.987561,19.263570,18.901903,19.044666,8658100
2020-08-18,18.901901,19.177909,18.730584,18.816242,7845500
2020-08-19,18.787688,19.158872,18.682994,18.768652,8055100
2020-08-20,18.454575,18.635410,17.864487,17.864487,10240700
2020-08-21,17.655094,17.797859,17.483779,17.683647,8913900
2020-08-24,17.816891,18.778166,17.769304,18.606850,8702700
2020-08-25,19.006590,19.016107,18.188080,18.330843,11012500
2020-08-26,18.302290,18.340361,17.740753,17.769306,7982000
2020-08-27,17.845448,17.959660,17.550404,17.797861,8549000
2020-08-28,17.893035,18.521195,17.864484,18.483126,12613700
2020-08-31,18.559262,18.597333,18.026279,18.092901,13596300
2020-09-01,17.743215,18.126438,17.685731,17.848600,9446800
2020-09-02,17.752796,18.001891,17.589926,17.982729,10875100
2020-09-03,17.982726,18.739590,17.886920,18.318047,16863200
2020-09-04,18.538401,18.854560,18.097694,18.500078,15384300
2020-09-08,18.107277,18.222245,17.177962,17.609087,15677400
2020-09-09,17.704893,17.953988,17.599508,17.829441,9925300
