date,open,high,low,close,volume
2019-03-08,54.384622,54.466087,53.696665,53.814342,996700
2019-03-11,53.886752,54.547550,53.651401,54.402718,1140500
2019-03-12,54.493250,54.782915,54.275999,54.502300,1091700
2019-03-13,54.547564,55.380353,54.457045,54.846283,2108400
2019-03-14,54.828175,55.090685,54.583769,54.755760,2108700
2019-03-15,54.755751,55.706214,54.701438,55.054466,2439400
2019-03-18,55.199305,55.461814,54.909640,55.172150,1098000
2019-03-19,55.326038,55.615703,54.737658,55.000164,1602400
2019-03-20,54.782914,54.882487,53.597096,54.104012,2212800
2019-03-21,53.841499,55.045422,53.814344,55.045422,1281300
2019-03-22,54.619973,54.619973,53.805289,53.814342,1225200
2019-03-25,53.732877,53.877709,53.180702,53.180702,1238800
2019-03-26,53.488471,53.841499,53.298379,53.841499,1295600
2019-03-27,53.678557,54.104003,53.207850,53.669506,1397100
2019-03-28,53.760033,54.040647,53.533732,53.651409,1374300
2019-03-29,54.031590,54.520400,53.805289,53.995384,1846400
2019-04-01,54.275996,54.909639,54.167372,54.647129,1333300
2019-04-02,54.692392,54.746706,54.167376,54.447990,1106900
2019-04-03,54.402725,54.674289,53.741927,54.167374,1493000
2019-04-04,54.357470,55.135946,54.158328,55.000164,1349300
2019-04-05,55.000158,55.217409,54.438933,54.882484,1068800
2019-04-08,54.629025,55.226459,54.629025,55.027317,1171600
2019-04-09,54.565663,54.773860,53.615200,53.904865,1428600
2019-04-10,53.859604,54.013487,53.189752,53.769085,1680700
2019-04-11,54.149268,54.963952,54.067799,54.375568,1464000
2019-04-12,54.538507,55.163096,54.203583,54.294102,729200
2019-04-15,54.538510,54.864384,54.312209,54.719551,990400
2019-04-16,54.719550,55.009215,53.796242,53.886761,1771300
2019-04-17,53.941072,54.438933,53.606148,53.787186,1143400
2019-04-18,54.040652,55.697172,54.022547,55.579498,1917900
2019-04-22,55.660966,56.421337,55.253624,55.362247,1892100
2019-04-23,55.353193,55.470867,54.601873,55.470867,1583800
2019-04-24,55.570436,56.602367,55.434658,56.584263,1661000
2019-04-25,56.086404,57.027816,55.860103,56.846775,1359300
2019-04-26,57.036867,58.041646,57.036867,57.779137,1339700
2019-04-29,57.679562,58.014483,57.543780,57.824394,2163300
2019-04-30,57.679568,58.222689,57.272226,58.105015,2388700
2019-05-01,57.018771,57.018771,53.578995,53.723827,4781100
2019-05-02,53.588048,54.303159,52.963455,54.239792,1902000
2019-05-03,54.728603,55.615702,54.583770,55.552338,1708000
2019-05-06,54.991110,55.660962,54.873433,55.199306,1166600
2019-05-07,54.846288,54.982070,53.932034,54.384636,1692800
2019-05-08,54.167373,54.176423,52.972505,53.569939,1955400
2019-05-09,53.216907,53.379844,52.076348,52.818615,1392200
2019-05-10,52.700947,53.099235,51.922472,53.081131,1285600
2019-05-13,52.519903,52.583267,51.940573,52.384121,1074300
2019-05-14,52.592316,53.298377,52.402224,52.881981,1175000
2019-05-15,52.809570,53.316485,52.565165,52.773361,1239900
2019-05-16,52.836718,53.624247,52.737145,52.990604,1367000
2019-05-17,52.782412,53.397951,52.682839,53.099232,836800
2019-05-20,52.800520,53.180703,52.393177,52.556114,854000
2019-05-21,52.646632,53.244066,52.556113,53.198807,772800
2019-05-22,52.972506,53.796241,52.845779,53.633305,1021200
2019-05-23,53.216910,53.805290,52.836723,53.787186,1235000
2019-05-24,53.823394,54.529455,53.008713,53.153545,1081100
2019-05-28,53.162602,53.370798,51.714277,51.813850,1727200
2019-05-29,51.650907,51.669011,49.831446,50.202579,2175600
2019-05-30,50.048701,50.437939,49.152548,49.559891,2062100
2019-05-31,48.985306,50.216553,48.711697,50.143589,2538700
2019-06-03,50.006787,51.165066,49.842621,50.982662,1771200
2019-06-04,51.456923,52.916178,51.402203,52.879696,1785800
2019-06-05,53.280975,53.280975,52.213898,52.368942,1569900
2019-06-06,52.523999,52.834090,52.423675,52.633442,1322700
2019-06-07,53.071220,53.408675,50.845860,51.958542,2768800
2019-06-10,51.566357,51.593717,49.705808,49.924698,2508200
2019-06-11,49.915581,50.143589,49.103872,49.824379,2552500
2019-06-12,50.079751,50.581369,49.906466,50.025028,1405400
2019-06-13,50.161829,50.417198,49.769655,50.262154,1375100
2019-06-14,50.143598,50.517531,49.076520,49.249805,1954100
2019-06-17,49.131235,49.249800,48.565775,48.939709,1814700
2019-06-18,49.505165,49.714932,49.176832,49.350121,1328500
2019-06-19,49.432204,50.262154,49.122112,49.851738,1351100
2019-06-20,49.942941,50.572246,49.833498,50.143589,1420300
2019-06-21,50.161831,50.654330,49.587249,50.544884,2205400
2019-06-24,50.563126,50.900581,50.116232,50.581367,1073100
2019-06-25,50.608725,50.782010,49.733170,50.526642,1385400
2019-06-26,50.371597,50.526644,49.851738,50.125347,1580100
2019-06-27,50.134478,50.663456,49.924711,50.462811,1254700
2019-06-28,50.845852,51.466035,50.617844,51.073860,1959800
2019-07-01,51.338357,51.520764,50.854977,51.356598,1239700
2019-07-02,51.611963,51.748769,51.010021,51.192429,772100
2019-07-03,51.548124,52.040623,51.456918,51.858215,789200
2019-07-05,51.776126,51.922051,51.028259,51.849087,614700
2019-07-08,51.903814,51.949415,51.329232,51.484280,758900
2019-07-09,51.219791,51.265392,50.253034,50.654331,1017100
2019-07-10,50.964414,51.356589,50.782007,50.955292,1120200
2019-07-11,50.900580,51.000901,49.514289,49.952065,1116100
2019-07-12,49.979419,50.143585,49.468683,49.596367,2308100
2019-07-15,48.602263,49.067398,47.754071,48.976196,1956600
2019-07-16,48.921467,49.769658,48.693458,49.696697,1603800
2019-07-17,49.851737,50.006785,49.350120,49.514286,1266600
2019-07-18,49.249803,49.842626,48.775545,49.605495,1091700
2019-07-19,50.180070,50.253031,49.614610,49.787895,1545800
2019-07-22,49.961182,50.207431,49.277157,49.459564,1316200
2019-07-23,49.705814,51.757889,49.578130,51.347473,2525900
2019-07-24,51.310995,51.767012,51.137710,51.666691,1239000
2019-07-25,51.803487,52.633437,51.201545,51.684921,1696700
2019-07-26,51.739649,51.967658,51.420439,51.611965,1586700
2019-07-29,51.712282,51.967651,51.301867,51.538994,1236700
2019-07-30,51.429561,51.985902,51.155951,51.912937,1510700
2019-07-31,48.401604,49.496045,47.243322,49.240677,6778900
2019-08-01,48.346881,49.477804,47.845264,47.872627,3219800
2019-08-02,48.027671,48.310403,47.443971,47.644619,1980600
2019-08-05,47.334528,47.489572,45.528699,46.139763,3156100
2019-08-06,46.541052,47.024432,46.221842,46.686977,2697800
2019-08-07,46.440732,47.690220,46.103280,47.553413,1804200
2019-08-08,47.799666,48.137117,47.325408,48.082397,1368600
2019-08-09,47.854392,48.109760,47.544301,48.018559,1536300
2019-08-12,47.708465,47.790549,47.389252,47.434853,1835100
2019-08-13,47.617257,48.292163,47.079157,47.133881,1912100
2019-08-14,46.741709,46.896753,45.866157,45.911758,2103100
2019-08-15,46.030321,46.468096,45.738470,46.386013,1443400
2019-08-16,46.495460,47.471336,46.230970,47.316292,1504200
2019-08-19,47.827029,48.191843,47.380134,47.881752,1479300
2019-08-20,47.899995,48.128004,47.416619,47.571663,935300
2019-08-21,47.526055,47.808783,46.987955,47.225082,1707300
2019-08-22,47.307168,47.699342,46.951475,47.143002,1287900
2019-08-23,47.024436,47.115637,45.556061,45.665504,1643200
2019-08-26,45.902643,46.148889,45.683753,46.121529,1461700
2019-08-27,46.176244,46.322169,45.638144,45.756706,1643700
2019-08-28,45.793192,46.750826,45.528701,46.650505,923900
2019-08-29,47.139332,47.462140,46.936422,47.083992,768600
2019-08-30,47.222338,47.591260,47.102436,47.369907,1390300
2019-09-03,47.120881,48.522795,46.834964,48.319885,2111300
2019-09-04,48.707260,49.168416,48.578134,49.002399,927100
2019-09-05,49.223753,49.518893,49.002400,49.048515,1659000
2019-09-06,49.232973,49.334428,49.002396,49.269863,1464400
2019-09-09,49.260637,51.584862,49.260637,51.529522,2019400
2019-09-10,51.464968,52.387279,51.114488,52.202816,2342000
2019-09-11,51.990683,52.248933,51.188274,51.999908,1694500
2019-09-12,52.479505,52.562513,51.649423,51.880001,1183200
2019-09-13,52.046026,52.793100,51.944572,52.728535,1395300
2019-09-16,52.562522,53.125129,52.276604,53.079014,1476900
2019-09-17,53.060560,53.152794,51.243610,51.354286,2197700
2019-09-18,51.096044,51.243614,50.201401,50.764011,2007300
2019-09-19,50.773233,51.013036,50.450425,50.764011,1239200
2019-09-20,51.206720,52.073692,51.059151,51.889229,2106000
2019-09-23,51.852338,52.129031,51.428072,51.843113,1377300
2019-09-24,51.833897,52.027581,51.142163,51.511086,1122600
2019-09-25,51.695541,51.852336,51.215939,51.778549,1195800
2019-09-26,51.944571,52.848435,51.760108,52.654751,1398600
2019-09-27,52.885328,53.226583,52.516403,53.005230,1687800
2019-09-30,53.162021,53.613955,52.922222,53.032898,1575900
2019-10-01,53.217361,53.826086,53.125128,53.595509,1127900
2019-10-02,53.125123,53.447934,51.981459,52.313492,1341600
2019-10-03,51.852345,52.433399,50.893141,52.221268,1390300
2019-10-04,52.212037,52.461062,51.326619,52.230484,1254700
2019-10-07,52.322713,52.682414,51.769327,51.806217,1192400
2019-10-08,51.649428,51.649428,50.791678,51.040703,1328200
2019-10-09,51.381961,51.538756,50.874691,51.197498,1311000
2019-10-10,51.206723,51.723218,50.930030,51.391186,976000
2019-10-11,51.206716,52.147474,51.206716,51.704765,1024800
2019-10-14,51.483420,51.953801,51.252842,51.870792,805500
2019-10-15,51.880006,52.414948,51.621760,52.276600,1875200
2019-10-16,52.525626,52.525626,51.843114,51.944569,1260100
2019-10-17,52.184370,53.134350,51.990682,52.571739,1474300
2019-10-18,52.710094,52.710094,52.331946,52.553299,1572300
2019-10-21,52.737757,52.857659,52.544073,52.719311,1352500
2019-10-22,52.903775,54.711505,52.682419,54.693058,2654000
2019-10-23,54.324133,54.932858,54.056661,54.849850,1502100
2019-10-24,54.923635,55.080430,53.982877,54.324135,1582000
2019-10-25,52.949889,53.392598,51.704770,52.424171,3497200
2019-10-28,52.331946,52.691646,50.312082,50.330528,3442700
2019-10-29,50.413540,50.717904,49.869376,50.441208,3482500
2019-10-30,48.854820,50.597987,47.867947,48.882488,4119100
2019-10-31,48.836383,49.076183,48.273773,48.624252,1963800
2019-11-01,48.688805,49.186854,48.495120,48.605797,1455300
2019-11-04,49.002398,49.869369,48.716480,49.445107,1275600
2019-11-05,49.666458,50.782457,49.481998,50.155285,2068000
2019-11-06,50.468873,50.653332,49.915484,50.247517,1394200
2019-11-07,50.459641,50.782452,49.251416,49.352867,1308500
2019-11-08,49.389766,49.657237,49.057733,49.611122,1061900
2019-11-11,49.565009,49.611124,48.928612,49.168415,1035200
2019-11-12,49.343660,49.371329,48.532025,48.578140,1481300
2019-11-13,48.716480,48.716480,47.701939,47.914070,1489500
2019-11-14,48.061637,48.163092,47.314564,47.314564,1502200
2019-11-15,47.379129,48.624252,47.286900,48.439789,1827200
2019-11-18,48.458236,48.734929,47.803396,47.923294,1169300
2019-11-19,47.932517,48.356780,47.655821,48.338333,1071200
2019-11-20,48.384447,49.186860,48.236877,48.319885,2192900
2019-11-21,48.319887,48.651920,48.153871,48.467457,1364700
2019-11-22,48.707257,48.910163,48.033970,48.218430,802000
2019-11-25,47.711160,48.513570,47.637377,48.347553,1093800
2019-11-26,47.508253,48.052417,46.687397,47.093216,2205400
2019-11-27,47.231558,47.452914,46.687394,46.788849,2356000
2019-11-29,47.292561,47.292561,46.844821,47.087345,696700
2019-12-02,47.031370,47.469784,46.919436,47.264568,1759200
2019-12-03,47.161967,47.339196,46.471699,46.732880,1635300
2019-12-04,46.760869,48.178713,46.732882,47.693661,1881700
2019-12-05,47.637683,47.898864,46.667579,46.966072,1508300
2019-12-06,47.283229,47.758955,47.133982,47.628365,1062200
2019-12-09,47.628363,48.160054,47.563067,48.066772,1616000
2019-12-10,47.908204,47.982826,47.357857,47.768284,1694100
2019-12-11,48.020143,48.094768,47.432483,47.730976,1124500
2019-12-12,47.721644,48.346617,47.647022,47.908203,1326500
2019-12-13,48.094755,48.421230,47.264567,47.395161,1593500
2019-12-16,47.758954,48.691746,47.572395,48.486530,2896800
2019-12-17,48.318626,49.083515,48.318626,48.924942,1280000
2019-12-18,49.008898,49.409998,48.813012,49.391342,2549400
2019-12-19,49.279410,49.857740,48.915618,49.671181,2803600
2019-12-20,50.333455,51.238264,50.081601,50.240177,6347500
2019-12-23,50.408085,50.603970,49.307390,49.484619,2770900
2019-12-24,49.409994,50.016307,49.270074,49.699158,747700
2019-12-26,49.699162,50.006985,49.633866,50.006985,795000
2019-12-27,50.184214,50.342790,49.932360,50.212200,1084800
2019-12-30,50.230849,50.342787,49.867061,50.165554,1395400
2019-12-31,50.146895,50.408079,49.699155,50.277489,1644600
2020-01-02,50.603970,50.762543,49.521931,49.941689,1771400
2020-01-03,49.549907,49.876386,49.148806,49.792435,1955300
2020-01-06,50.100261,51.284907,49.951014,50.958431,2429900
2020-01-07,50.734561,51.117006,50.492037,50.827843,2385800
2020-01-08,50.949098,51.741973,50.445393,51.322216,1979000
2020-01-09,51.415497,51.480792,50.659938,51.266251,1341100
2020-01-10,51.322223,51.704668,51.303567,51.368862,1044500
2020-01-13,51.462132,51.667347,51.079687,51.667347,1778800
2020-01-14,51.536757,52.189713,51.359528,52.189713,2209500
2020-01-15,51.891221,52.786700,51.769957,52.161728,1251200
2020-01-16,52.180384,52.889307,51.993828,52.768044,1139000
2020-01-17,52.907964,53.225113,52.646780,52.768044,1020000
2020-01-21,52.534852,52.973266,52.133751,52.702755,1495600
2020-01-22,52.656111,52.851996,52.255010,52.684093,941100
2020-01-23,52.432246,53.215791,52.199048,52.926628,1267500
2020-01-24,53.066540,53.094522,51.825928,52.348289,1415200
2020-01-27,51.583403,52.609476,51.555420,52.180389,1294000
2020-01-28,52.264340,52.768048,52.133750,52.320309,1274300
2020-01-29,52.534846,53.029224,52.348287,52.516190,1043400
2020-01-30,52.329631,52.581486,51.984499,52.478878,1136400
2020-01-31,52.310985,52.394933,51.667356,51.844589,3851300
2020-02-03,52.003156,52.907965,51.993829,52.525520,1656800
2020-02-04,53.047881,53.458312,53.001242,53.085194,1382800
2020-02-05,53.197125,54.176559,53.197125,54.120590,1489100
2020-02-06,54.353794,54.456402,53.635544,53.635544,1257200
2020-02-07,53.262426,54.017989,53.187804,53.896725,979300
2020-02-10,53.710170,54.148579,53.551593,53.952694,1316000
2020-02-11,54.353794,54.745565,53.990006,54.148579,1890600
2020-02-12,56.984266,57.777138,51.760632,51.769958,6471100
2020-02-13,51.564741,51.984498,50.809182,51.639366,2232900
2020-02-14,51.751300,52.040467,51.191626,51.536758,2123400
2020-02-18,51.443482,51.723319,50.352114,50.790527,2385900
2020-02-19,50.725231,51.387513,50.296144,51.191628,1688600
2020-02-20,51.051710,51.704665,50.911793,51.686008,1113000
2020-02-21,51.331546,51.751303,51.182299,51.574074,1636700
2020-02-24,50.687921,50.930446,49.876393,50.557331,1706800
2020-02-25,50.529343,50.529343,47.945512,47.964165,2277800
2020-02-26,48.076106,49.559245,47.964168,48.262665,3070100
2020-02-27,47.385836,48.290646,45.706811,46.648930,3142100
2020-02-28,45.436300,46.285140,44.419556,46.275814,3088400
2020-03-02,46.275821,48.020142,46.033293,48.020142,2477300
2020-03-03,47.945512,48.729058,46.369091,47.040703,1652700
2020-03-04,47.423145,48.962253,47.171290,48.952923,2162600
2020-03-05,47.488448,48.010813,46.089260,46.751541,2352100
2020-03-06,45.440046,46.638320,44.496523,45.326824,3069500
2020-03-09,42.864228,43.402036,40.260104,40.580902,3171200
2020-03-10,41.628207,42.637776,39.344885,41.411198,2905700
2020-03-11,40.090270,40.779041,38.137176,38.627808,2655300
2020-03-12,36.372788,37.023821,34.268734,36.231262,3960000
2020-03-13,38.165482,40.175186,35.712322,40.156315,4338300
2020-03-16,35.382091,41.722563,35.325478,39.486412,3976300
2020-03-17,39.977042,41.873524,38.807076,41.505550,4529600
2020-03-18,39.241097,42.826481,36.335046,38.165482,4106800
2020-03-19,37.731465,39.703427,35.231129,36.335049,2754200
2020-03-20,36.542620,38.873121,34.504612,34.853714,4171300
2020-03-23,34.580097,35.165080,32.089195,32.608135,3005600
2020-03-24,34.278175,36.844554,33.966811,35.353790,3067600
2020-03-25,35.032986,37.061557,34.863152,35.419830,3072100
2020-03-26,35.674584,36.703024,35.240561,36.438835,2907600
2020-03-27,35.127336,36.646408,33.410126,35.910461,3070400
2020-03-30,36.004811,38.429664,34.976372,38.023949,2211200
2020-03-31,37.646546,38.401364,36.467143,36.806808,2228900
2020-04-01,34.938634,36.202954,34.646144,35.712322,1565200
2020-04-02,35.353791,37.948478,34.957510,37.740902,2559400
2020-04-03,37.552194,39.193925,37.533323,38.693855,1847000
2020-04-06,40.014788,40.788476,38.816514,40.477116,2000100
2020-04-07,42.147148,42.675522,40.996053,41.071533,2121200
2020-04-08,41.269672,43.458644,41.099838,43.043491,1708700
2020-04-09,43.279373,45.515524,43.128410,44.722965,2077600
2020-04-13,44.572000,44.817314,41.581032,42.477379,1689600
2020-04-14,43.081241,44.609746,42.864231,43.939846,1816400
2020-04-15,42.939706,43.175586,40.996052,42.081100,1579800
2020-04-16,42.288679,42.288679,40.014789,40.731865,2695700
2020-04-17,41.647077,42.232060,41.052657,41.873524,2335200
2020-04-20,41.043228,42.071668,40.779043,41.033794,1630800
2020-04-21,40.109138,40.363889,39.373192,39.722294,1830600
2020-04-22,40.477115,40.477115,39.486413,39.722294,1453900
2020-04-23,39.826081,40.816779,39.439237,39.505283,1500700
2020-04-24,39.693989,40.779041,39.514721,40.599770,1354800
2020-04-27,40.769601,42.307543,40.543158,42.071663,1647400
2020-04-28,43.524682,43.656775,42.401888,42.873650,2673600
2020-04-29,43.628477,44.572000,43.326547,43.562428,3032700
2020-04-30,39.505285,40.401632,38.259836,38.693855,5459100
2020-05-01,38.033393,38.184356,36.636980,36.721893,2659900
2020-05-04,36.325612,36.608668,35.174514,36.033119,2930700
2020-05-05,36.259570,36.419967,35.325481,35.325481,1993000
2020-05-06,35.740631,36.127475,35.051860,35.551926,2020500
2020-05-07,35.985947,36.448275,35.051862,35.476444,2050200
2020-05-08,36.202960,36.853993,35.816116,36.693592,1593400
2020-05-11,36.419963,36.816244,36.051990,36.363354,1883500
2020-05-12,36.410535,36.589803,35.561363,35.561363,2103300
2020-05-13,35.231125,35.306605,33.730925,34.174381,2382900
2020-05-14,33.551658,34.438568,32.674182,34.240429,2442500
2020-05-15,34.259297,34.872584,33.919628,34.297035,1955300
2020-05-18,35.278305,36.627543,35.278305,36.372791,1873600
2020-05-19,36.325617,36.457709,35.400965,35.693459,1478800
2020-05-20,36.118034,36.391657,35.589664,35.750061,1692100
2020-05-21,35.514181,35.740628,34.627272,34.712189,5581700
2020-05-22,34.476305,35.032983,34.080024,34.749928,2851300
2020-05-26,35.231124,35.608534,34.315906,34.655575,5742300
2020-05-27,35.504750,37.552192,35.202823,37.495583,4859500
2020-05-28,38.071131,38.165485,36.108606,36.184086,2894800
2020-05-29,35.476444,35.891596,35.014120,35.816113,3545200
2020-06-01,35.995381,36.231261,35.599099,35.825546,1907800
2020-06-02,36.438838,37.174788,36.136911,37.099304,2103000
2020-06-03,37.740898,39.241098,37.646547,38.250401,4122000
2020-06-04,38.307003,39.920429,38.127735,39.920429,7418200
2020-06-05,41.241364,41.788609,39.901564,40.005352,2951300
2020-06-08,40.807349,41.213064,40.212928,40.920570,2808500
2020-06-09,39.873254,40.128006,39.269400,39.392059,2709100
2020-06-10,39.363763,39.373197,37.240838,37.269142,2091100
2020-06-11,35.853853,36.325614,34.325347,34.485744,3151300
2020-06-12,35.523617,35.948199,34.674446,35.901024,3262200
2020-06-15,34.759363,36.476573,34.447999,36.099163,2470200
2020-06-16,37.505017,37.722027,35.985946,37.552193,4256800
2020-06-17,37.674854,37.759771,36.363358,36.580368,2004100
2020-06-18,36.099164,37.080429,35.910463,36.872856,1357100
2020-06-19,37.288006,37.646546,35.778368,35.882156,3881400
2020-06-22,35.674590,35.929342,35.165087,35.806683,1757300
2020-06-23,36.297307,36.353916,35.523619,35.825546,1891200
2020-06-24,35.268869,35.306607,34.032853,34.438568,3022200
2020-06-25,34.098896,34.098896,33.042152,33.570526,3318100
2020-06-26,33.353520,33.419567,32.277905,32.485481,3603500
2020-06-29,33.013856,33.683756,32.844021,33.419567,2799900
2020-06-30,33.428998,33.447869,31.655175,32.419430,6523600
2020-07-01,32.579833,33.551664,32.089201,33.079903,2926200
2020-07-02,33.702625,34.098903,33.174251,33.344086,1441200
2020-07-06,33.966805,34.240428,33.164813,33.646008,1564500
2020-07-07,33.174249,33.353517,32.693054,32.702488,2008800
2020-07-08,32.834582,33.136509,32.457175,32.777973,2131200
2020-07-09,32.570398,32.674186,31.306077,31.372124,2151200
2020-07-10,31.475909,32.740230,31.343817,32.702488,1506700
2020-07-13,32.664739,32.777965,31.768392,32.381683,2087000
2020-07-14,32.136377,33.230863,31.806142,33.098770,1805600
2020-07-15,33.806410,34.514052,33.570530,33.749798,2148700
2020-07-16,33.655442,34.391392,33.476174,34.032852,1213200
2020-07-17,33.976240,34.344217,33.655442,34.042290,1492100
2020-07-20,33.891328,33.891328,32.825150,33.023289,1856900
2020-07-21,33.315776,34.193252,33.315776,33.825275,1816000
2020-07-22,33.589398,33.957374,33.278037,33.778103,1422900
2020-07-23,33.721494,34.693321,33.655444,34.485744,1922600
2020-07-24,34.344221,34.674452,34.193258,34.429138,1574500
2020-07-27,34.278176,34.429139,33.778106,34.108341,1613800
2020-07-28,33.966807,34.759366,33.966807,34.268734,2112900
2020-07-29,34.447999,34.844280,33.985675,34.655575,2572800
2020-07-30,36.250133,36.816249,35.032992,35.325481,4293000
2020-07-31,35.410393,36.146343,34.891456,35.400959,4405800
2020-08-03,35.419835,35.438706,34.608405,34.731064,1759200
2020-08-04,34.702751,35.136774,34.532916,34.674446,1562900
2020-08-05,34.985813,35.174515,34.278172,34.466873,1630200
2020-08-06,34.127209,34.683888,34.070600,34.504620,1580200
2020-08-07,34.212125,35.212260,34.212125,35.165085,1428200
2020-08-10,35.306605,35.806674,35.287737,35.759499,1744500
2020-08-11,36.533193,37.023825,35.957644,36.051994,1841600
2020-08-12,36.542627,36.882296,36.004820,36.259571,1703100
2020-08-13,35.976510,36.250129,35.476441,35.674583,1071200
2020-08-14,35.344350,35.919899,35.249999,35.551926,900400
2020-08-17,35.514185,35.929337,35.155646,35.608540,1625500
2020-08-18,35.674582,35.863284,35.278301,35.627403,1051000
2020-08-19,35.740630,36.136908,35.523621,35.712322,1140300
2020-08-20,35.382088,35.599098,35.032986,35.061291,987500
2020-08-21,34.882027,34.929202,34.174385,34.721626,1812800
2020-08-24,34.891458,35.891594,34.608402,35.872723,1050200
2020-08-25,36.089732,36.250129,35.485878,35.495312,929100
2020-08-26,35.495313,35.844419,35.117906,35.382092,856700
2020-08-27,35.419838,36.118043,35.325484,35.448143,868100
2020-08-28,35.636839,35.844415,35.316042,35.750061,1274100
2020-08-31,35.561355,35.787802,35.363216,35.514179,1905400
2020-09-01,35.334914,35.353785,34.617835,34.919762,1865800
2020-09-02,35.070728,35.882158,34.948073,35.778370,1582900
2020-09-03,36.136911,36.523755,35.495316,35.853855,2338900
2020-09-04,36.051989,36.410528,35.467006,36.155777,1639600
2020-09-08,36.070860,36.278436,35.410394,35.627403,1820700
2020-09-09,35.853849,36.231260,35.372654,35.400959,2424900
2020-09-10,35.636851,35.636851,33.457312,33.589405,3361400
2020-09-11,33.589395,33.617703,32.636439,33.108200,2807000
2020-09-14,33.334645,33.504476,32.928930,33.032715,1690200
2020-09-15,32.787405,32.966673,32.004280,32.353386,3739000
2020-09-16,32.730791,33.259164,32.551523,32.608135,2471700
2020-09-17,32.523224,33.117641,32.042026,33.079903,2122300
2020-09-18,33.013857,33.249737,32.164685,32.372261,4989300
2020-09-21,31.957106,32.060894,31.211726,31.692921,3717000
2020-09-22,31.636305,32.051457,31.617434,31.825010,2191500
2020-09-23,31.957109,32.240165,31.211729,31.211729,2822100
2020-09-24,31.107935,31.400424,30.296505,31.183414,3589200
2020-09-25,31.013584,31.324948,30.371988,30.806011,2355100
2020-09-28,31.372123,31.758967,30.994712,31.683487,1834800
2020-09-29,32.787403,33.259165,31.636305,31.636305,3774700
2020-09-30,31.749533,31.957105,31.287205,31.664616,2426900
2020-10-01,31.608006,31.711794,30.787143,30.928669,3057500
2020-10-02,30.655049,32.315647,30.522953,32.117508,2840400
2020-10-05,32.315646,33.004417,31.909931,32.976112,2623900
2020-10-06,33.334651,33.938505,32.910065,32.947803,2290400
2020-10-07,33.617711,34.476316,33.504486,33.664886,2948800
2020-10-08,33.787541,34.825414,33.570531,34.721626,2278800
2020-10-09,34.721624,34.966942,33.976240,34.070595,1649100
2020-10-12,33.976239,34.193252,33.164813,33.636574,5442300
2020-10-13,33.495049,33.655446,33.259169,33.344086,1904400
2020-10-14,33.211991,33.589397,33.174249,33.400696,1468800
2020-10-15,33.032722,33.608272,32.683620,33.561096,1897200
2020-10-16,33.495047,33.815844,33.240295,33.400696,1547600
2020-10-19,33.457303,33.655441,32.598697,32.759098,1475800
2020-10-20,33.079899,33.268601,32.447737,32.740231,1434200
2020-10-21,32.466606,32.994980,32.183550,32.636440,1863900
2020-10-22,32.627013,33.381830,32.306215,33.306347,1481700
2020-10-23,33.929072,34.155519,33.353522,33.664886,1246300
2020-10-26,33.457306,33.457306,32.476042,32.910065,1528100
2020-10-27,32.579823,32.777966,31.853311,31.900490,1961700
2020-10-28,31.353250,31.608001,30.777701,31.051323,3257500
2020-10-29,31.277772,32.523221,30.702222,31.494781,5140000
2020-10-30,31.523085,33.306342,31.523085,33.268600,5588200
2020-11-02,33.495044,35.438701,33.032716,35.429264,4932300
2020-11-03,35.834979,36.787938,35.674582,36.495445,4030000
2020-11-04,35.910465,35.957640,34.457440,35.183952,5643400
2020-11-05,36.014250,36.457706,35.448138,36.089733,2899000
2020-11-06,36.136906,36.476575,35.929334,36.155777,2122600
2020-11-09,38.873126,40.090271,38.127743,38.835384,4294900
2020-11-10,39.193926,40.694127,38.533460,40.382763,3365900
2020-11-11,40.439375,40.477116,39.627945,39.977047,2119500
2020-11-12,39.505282,40.165749,39.109005,39.816647,1907100
2020-11-13,40.005352,41.996182,39.901564,41.647079,2884900
2020-11-16,42.703824,42.845354,41.156448,42.383026,3913400
2020-11-17,41.618780,42.788745,41.288544,42.581173,2400700
2020-11-18,42.741569,42.911404,41.071534,41.099842,3211400
2020-11-19,40.958310,41.864091,40.807347,41.552731,1625700
2020-11-20,41.326285,41.798047,40.826220,41.099842,1740500
2020-11-23,41.420632,41.731993,40.939434,41.637642,1853800
2020-11-24,42.260371,44.628611,42.260371,44.383297,3371100
2020-11-25,44.175721,44.326685,43.175586,43.873795,3480400
2020-11-27,43.751138,44.524826,43.562433,44.156853,2205300
2020-11-30,43.713399,43.996455,43.128412,43.402035,5411700
2020-12-01,43.873786,44.515381,43.411458,43.637905,3326200
2020-12-02,43.468071,43.609600,42.269797,42.732124,3255300
2020-12-03,42.949139,44.100237,42.854784,44.034187,1832300
2020-12-04,44.326679,44.873924,43.892660,44.855053,1751400
2020-12-07,44.685229,45.260778,44.251209,44.968285,2093600
2020-12-08,44.515392,45.874063,44.515392,45.223034,2275700
2020-12-09,45.572135,45.572135,44.902235,45.364563,1894700
2020-12-10,45.317379,45.798577,45.128677,45.487213,1781400
2020-12-11,44.921106,45.591006,44.421040,44.628613,1671600
2020-12-14,45.185290,45.543829,43.307682,43.326550,2308400
2020-12-15,43.713399,43.770008,43.118979,43.430340,1518100
2020-12-16,43.109539,44.166287,43.109539,43.656784,3328500
2020-12-17,44.166285,44.279507,42.968011,43.373726,1777700
2020-12-18,43.194456,43.232198,42.279242,42.939705,2921900
