date,open,high,low,close,volume
2017-06-14,70.599639,71.341213,70.327415,70.731056,559500
2017-06-15,70.749838,71.519571,70.402516,71.500793,739100
2017-06-16,71.472628,72.702323,71.162855,72.373779,1319300
2017-06-19,72.364404,74.363840,72.364404,74.072845,999200
2017-06-20,73.866305,74.082202,73.312468,73.659790,769000
2017-06-21,74.157325,74.570355,73.312493,73.584717,1086300
2017-06-22,73.575310,73.641018,72.805576,72.871284,526000
2017-06-23,73.021481,73.753666,72.777417,73.631638,707200
2017-06-26,73.641035,73.716132,72.890079,72.927628,955900
2017-06-27,73.124744,73.171675,72.251752,72.298683,345900
2017-06-28,72.833751,72.871300,71.829342,72.439499,524000
2017-06-29,72.777410,73.012085,71.726071,72.364380,424600
2017-06-30,72.702329,73.350034,72.505202,73.096588,528300
2017-07-03,72.655399,73.049652,72.336238,73.021492,358000
2017-07-05,72.373782,72.608457,71.125309,72.355011,865600
2017-07-06,72.139083,72.148472,71.294252,71.378738,1013900
2017-07-07,71.294275,72.383171,70.853092,72.110947,422300
2017-07-10,71.932591,72.448879,71.885661,72.110947,646200
2017-07-11,71.998304,72.101561,71.181639,71.744858,741900
2017-07-12,72.232973,72.674163,71.754241,72.373779,611800
2017-07-13,72.749259,72.749259,71.491404,72.392555,379900
2017-07-14,72.683544,73.209214,72.561516,72.833733,834800
2017-07-17,72.758650,73.049645,72.289300,72.861908,417800
2017-07-18,72.495827,72.937010,72.336242,72.768044,345000
2017-07-19,72.749271,73.443907,72.495825,73.274940,494700
2017-07-20,73.997728,74.157305,72.983930,73.246765,1944200
2017-07-21,73.256148,73.443886,71.979516,72.279900,1267900
2017-07-24,72.364407,72.589700,71.866897,72.458282,1065400
2017-07-25,72.927632,74.748706,72.608471,72.918243,30299300
2017-07-26,72.890071,74.044668,72.646007,72.899460,1680300
2017-07-27,73.012122,73.396993,72.580321,72.711739,872400
2017-07-28,72.636607,72.927609,71.885651,72.645996,736100
2017-07-31,72.890065,72.955774,72.120331,72.392555,1269000
2017-08-01,72.739873,73.565934,72.336232,72.730492,1017600
2017-08-02,72.730504,72.730504,66.919947,68.065163,4356000
2017-08-03,67.680289,69.172826,67.680289,68.947533,1243800
2017-08-04,69.651534,70.815527,69.557666,70.486977,1181400
2017-08-07,70.552705,70.843700,70.027028,70.449448,572400
2017-08-08,70.346178,70.655944,69.567055,69.839279,907200
2017-08-09,69.585859,69.660957,69.003869,69.576477,845400
2017-08-10,69.304222,69.454410,68.112069,68.168396,693400
2017-08-11,68.168433,68.778583,68.074557,68.112106,427200
2017-08-14,68.543883,69.135269,68.487564,69.107109,447000
2017-08-15,69.135396,69.135396,68.324257,68.324257,506600
2017-08-16,68.550620,68.814711,68.380847,68.569481,468000
2017-08-17,68.795845,69.314591,68.644932,68.654366,460700
2017-08-18,68.682676,69.097680,68.371424,68.918472,529500
2017-08-21,68.909034,69.352332,68.607215,69.267448,310800
2017-08-22,69.342914,70.597351,69.314619,70.314400,500300
2017-08-23,70.210641,70.418143,69.559841,69.710754,510900
2017-08-24,69.625860,69.946547,69.390064,69.701317,439500
2017-08-25,70.078577,70.182328,69.654140,69.984253,459800
2017-08-28,70.012562,71.248131,70.012562,71.248131,620600
2017-08-29,70.776556,71.380193,70.616216,70.691666,491800
2017-08-30,70.691655,71.455639,70.691655,71.285866,439900
2017-08-31,71.682001,73.266551,71.446205,73.172234,743000
2017-09-01,73.153346,73.521187,72.681754,73.181641,424600
2017-09-05,72.908143,73.096777,71.927230,72.247910,850100
2017-09-06,72.408255,73.360873,72.219621,73.247696,397900
2017-09-07,73.342009,74.379510,72.691209,74.341782,572700
2017-09-08,74.520988,75.813146,74.388943,75.303825,557400
2017-09-11,76.011208,77.218490,75.464167,76.756325,720800
2017-09-12,76.643151,76.671446,75.982918,76.284737,606000
2017-09-13,76.199841,76.256430,74.719042,75.086884,672100
2017-09-14,74.888810,76.030061,74.624719,75.973473,783600
2017-09-15,75.879171,75.926334,74.700191,74.728493,1256600
2017-09-18,75.115180,75.426432,74.794501,75.011429,439000
2017-09-19,75.011438,75.115189,74.388940,74.935982,440400
2017-09-20,75.068012,75.501883,74.473809,75.077446,364900
2017-09-21,74.039952,74.275748,72.832677,72.926994,768900
2017-09-22,72.785499,73.191068,72.738344,72.983566,601700
2017-09-25,72.955276,73.191072,72.266756,72.813797,504100
2017-09-26,72.398822,72.615750,71.946090,71.964958,445900
2017-09-27,72.266772,72.436546,71.002902,71.832909,669700
2017-09-28,72.181887,72.398823,71.521661,71.785751,445600
2017-09-29,71.691434,72.625184,71.521660,72.587456,423600
2017-10-02,72.568604,73.040196,72.210189,73.011902,349800
2017-10-03,72.926986,73.379717,71.851757,72.181870,528800
2017-10-04,72.106404,72.983565,71.983792,72.879814,508000
2017-10-05,72.870429,73.238270,72.540316,72.908157,439500
2017-10-06,72.559166,72.964736,72.398827,72.860985,352500
2017-10-09,72.728939,72.842123,71.634841,71.814049,388400
2017-10-10,71.785772,71.936678,71.323613,71.880089,443300
2017-10-11,72.068699,72.455401,71.700851,72.200745,419600
2017-10-12,72.530849,73.228803,72.436532,73.181641,546600
2017-10-13,73.389149,73.624945,72.879829,73.219376,465800
2017-10-16,73.209962,73.587230,72.936438,73.313713,449600
2017-10-17,73.332561,74.049383,73.106199,73.964493,280700
2017-10-18,74.398358,74.634154,74.002222,74.388931,422700
2017-10-19,74.087122,74.388941,73.332572,74.313484,337600
2017-10-20,74.681332,74.926562,74.143717,74.511559,462600
2017-10-23,74.134287,76.020656,74.134287,75.284973,652400
2017-10-24,74.502120,74.775644,74.039962,74.558716,677300
2017-10-25,74.115391,75.369827,73.294818,73.945618,724800
2017-10-26,74.068236,75.124604,73.445738,74.143692,836700
2017-10-27,77.227930,82.821013,76.407364,79.623619,1970500
2017-10-30,79.746213,79.746213,78.039045,78.274841,1142900
2017-10-31,78.614403,79.529293,78.472924,79.397247,717200
2017-11-01,79.868852,81.000670,79.699078,80.896919,988900
2017-11-02,79.868855,80.066923,77.652373,78.152260,1133400
2017-11-03,77.425983,78.972811,77.105304,78.397469,1129000
2017-11-06,78.472922,79.161450,77.954175,78.510651,450200
2017-11-07,78.510641,78.642686,77.680642,77.803253,824800
2017-11-08,77.822202,78.381048,77.462260,77.850616,1230800
2017-11-09,77.718021,78.523143,77.642244,78.352646,598000
2017-11-10,77.973777,78.684180,77.216012,78.674706,374900
2017-11-13,78.040058,79.915524,77.575931,79.565056,918200
2017-11-14,79.110399,79.801860,78.399996,79.773445,668600
2017-11-15,79.565064,79.981836,78.968328,79.801865,497200
2017-11-16,79.839744,80.701695,79.820796,80.493317,649900
2017-11-17,80.360716,80.427027,79.233549,80.161804,459000
2017-11-20,80.133371,80.256512,79.129338,80.237564,422700
2017-11-21,80.351248,81.165843,79.906061,81.137428,611400
2017-11-22,80.900620,80.900620,80.294404,80.768005,637400
2017-11-24,80.767989,81.042678,80.029171,80.616440,153600
2017-11-27,80.417538,80.521731,79.924988,80.209152,506900
2017-11-28,80.237585,80.985876,79.650316,80.692245,521100
2017-11-29,80.341779,80.976404,80.341779,80.749077,406500
2017-11-30,80.862729,81.933066,80.588039,80.891144,1042300
2017-12-01,80.853261,80.872202,78.437890,79.801865,726100
2017-12-04,79.858689,80.247046,79.157761,79.157761,962200
2017-12-05,79.451405,80.578579,79.186189,79.896591,588400
2017-12-06,79.877656,80.777496,79.602966,80.682777,444500
2017-12-07,80.673302,81.487898,80.445976,81.241623,454400
2017-12-08,81.317394,81.970967,81.014290,81.809944,550100
2017-12-11,81.743620,81.942532,81.336323,81.876228,426900
2017-12-12,81.080580,82.122502,80.777476,81.307907,493200
2017-12-13,80.824841,81.440524,80.521736,80.521736,656700
2017-12-14,80.313344,80.474367,79.451386,79.498749,562700
2017-12-15,80.048147,81.061654,79.915539,80.786964,1367200
2017-12-18,81.184790,81.952022,80.976404,81.175316,487000
2017-12-19,81.525765,81.885699,81.014274,81.573128,405600
2017-12-20,81.648913,81.743639,81.014288,81.052177,469700
2017-12-21,81.137415,81.393157,80.228094,80.493317,472000
2017-12-22,80.597492,80.985848,80.171253,80.616440,261300
2017-12-26,80.767994,81.525759,80.767994,81.071098,281300
2017-12-27,81.042695,81.478407,80.673286,81.232140,262000
2017-12-28,81.222666,81.743631,81.090058,81.705742,313000
2017-12-29,81.772040,81.772040,80.199680,80.218628,406200
2018-01-02,80.701688,81.573120,80.445947,81.014267,328500
2018-01-03,80.872208,82.075160,80.805904,81.857300,480800
2018-01-04,81.970955,82.264586,81.677324,81.970955,627500
2018-01-05,82.018328,83.060257,81.573148,83.060257,531600
2018-01-08,83.041287,83.817993,82.633989,83.533836,713600
2018-01-09,83.287555,83.799045,82.615042,83.353859,463500
2018-01-10,82.709782,82.984472,81.876246,82.501396,340900
2018-01-11,81.923593,82.463498,81.705740,82.444557,343100
2018-01-12,82.529817,83.297056,82.094104,83.145500,339200
2018-01-16,83.524380,83.666462,82.975000,83.221275,559400
2018-01-17,83.609599,84.395779,83.173886,84.045319,569200
2018-01-18,83.495948,84.499981,83.268622,84.102158,585400
2018-01-19,84.499987,84.983063,83.836948,83.997971,855100
2018-01-22,83.704335,83.969551,82.501383,82.889740,1119900
2018-01-23,93.517362,99.247936,92.229165,95.051826,4695800
2018-01-24,94.341404,95.563297,94.009885,94.928673,1923600
2018-01-25,95.364410,96.567355,94.483511,96.254784,900700
2018-01-26,96.406346,97.542994,95.856967,97.372498,673000
2018-01-29,97.372485,98.111302,97.031491,97.391426,733900
2018-01-30,94.606621,96.851494,93.678366,95.354912,1258100
2018-01-31,95.885369,96.131637,94.796084,95.468597,798000
2018-02-01,94.957099,96.017969,94.047785,94.388779,743300
2018-02-02,93.536309,93.905717,91.708206,91.850288,764500
2018-02-05,90.922014,92.267048,88.222487,88.402458,1024400
2018-02-06,86.943778,90.476841,86.640673,90.031662,1203700
2018-02-07,88.719682,90.250316,87.997145,88.025665,845800
2018-02-08,87.959099,88.377410,84.821781,84.859810,764800
2018-02-09,85.810535,87.284122,83.348208,86.561592,814200
2018-02-12,87.208069,87.883068,86.010180,87.208069,663500
2018-02-13,86.409474,87.417218,85.762995,87.008415,423300
2018-02-14,86.162287,89.223554,85.953138,88.862289,748300
2018-02-15,88.634124,89.774966,88.225321,89.546799,622000
2018-02-16,89.280600,90.459471,89.137993,89.185524,810900
2018-02-20,88.415455,89.109472,88.035173,88.253838,656500
2018-02-21,88.795751,90.269338,88.558075,88.605606,642600
2018-02-22,89.166507,90.221789,88.938340,89.156998,715800
2018-02-23,89.774961,90.744676,88.852777,90.716156,418400
2018-02-26,90.735190,91.818992,90.335889,91.647865,691800
2018-02-27,91.752419,92.741151,90.792206,90.792206,736900
2018-02-28,91.296092,92.151727,90.373908,90.573555,602400
2018-03-01,90.193277,90.440454,88.177782,89.328133,647600
2018-03-02,88.586606,90.459495,88.443999,90.240829,444900
2018-03-05,89.442233,91.258074,89.004910,90.735191,628100
2018-03-06,90.763707,91.571803,90.516521,91.438705,323100
2018-03-07,90.592571,92.180244,90.592571,91.885529,459100
2018-03-08,92.436953,93.064414,92.056670,92.798218,346200
2018-03-09,93.539750,94.775668,92.978838,94.766159,428600
2018-03-12,94.614039,94.889743,94.271792,94.633057,332400
2018-03-13,94.652091,95.041884,93.729907,94.015121,371800
2018-03-14,94.585524,94.585524,93.168977,93.729889,360500
2018-03-15,93.672853,93.834471,93.007364,93.273560,357700
2018-03-16,93.026366,93.872492,93.026366,93.349609,962100
2018-03-19,93.054879,93.824954,91.809459,92.931290,920000
2018-03-20,93.454175,93.748891,92.836216,93.340088,384300
2018-03-21,93.530250,94.357365,93.302083,93.482719,381500
2018-03-22,92.465448,93.168966,91.666853,91.723900,565900
2018-03-23,91.590795,92.570026,90.687629,90.763687,762800
2018-03-26,91.933047,93.596779,91.400655,93.425652,413200
2018-03-27,93.644350,93.948575,91.780970,92.484489,572300
2018-03-28,92.313338,92.313338,90.706654,91.505241,549000
2018-03-29,90.934822,94.186227,90.449961,93.615807,834500
2018-04-02,93.625325,93.663347,90.183774,91.077438,746200
2018-04-03,91.448217,92.436950,90.507015,92.142227,579400
2018-04-04,89.698916,91.429197,88.491526,91.115463,954300
2018-04-05,89.851020,91.524254,89.004894,90.516510,873700
2018-04-06,90.297864,91.286589,88.339409,89.004906,580500
2018-04-09,89.651371,90.944328,89.442215,89.984116,442400
2018-04-10,91.182014,92.379896,90.649615,91.895042,473500
2018-04-11,91.105945,92.056649,90.953829,91.685875,538600
2018-04-12,92.075663,93.929539,91.914045,93.644325,678000
2018-04-13,94.119688,94.680600,93.549267,93.977081,760600
2018-04-16,94.461928,95.222494,94.062634,94.785164,520400
2018-04-17,95.260520,95.906999,94.585522,95.754890,573800
2018-04-18,95.830945,96.601013,94.918263,96.182701,429500
2018-04-19,95.926006,95.926006,95.041851,95.422134,389600
2018-04-20,95.089411,95.146458,93.378148,93.929558,650500
2018-04-23,93.397138,94.642565,92.579532,93.111931,875000
2018-04-24,93.102424,93.254533,90.716156,91.799957,625200
2018-04-25,91.723924,91.799974,90.820750,91.695396,476800
2018-04-26,91.647850,92.665103,91.086931,92.408409,697800
2018-04-27,92.817217,93.035882,88.748206,89.736938,1338400
2018-04-30,90.896809,91.533779,89.870047,89.974625,1120000
2018-05-01,90.050671,90.468983,89.698908,90.430954,1288300
2018-05-02,91.220047,91.971104,90.830262,91.096458,932400
2018-05-03,91.182004,92.627071,90.031646,92.199257,755700
2018-05-04,91.799966,93.273560,90.744684,92.902786,498500
2018-05-07,92.969335,93.834472,92.674619,93.026375,728300
2018-05-08,92.950292,93.568251,92.208745,93.007339,627600
2018-05-09,93.131406,94.362219,92.883334,93.656174,427200
2018-05-10,95.488073,96.747508,95.106425,96.432648,795600
2018-05-11,96.308629,97.444024,96.022390,97.310448,690100
2018-05-14,97.071897,98.188220,96.833368,97.463089,440300
2018-05-15,96.862002,97.262737,96.308619,96.537605,533700
2018-05-16,96.757039,98.045096,96.585298,97.692070,459400
2018-05-17,97.529884,97.663460,96.222741,96.776131,486200
2018-05-18,96.613923,97.482166,96.470804,96.966942,457800
2018-05-21,97.587112,98.274078,97.033722,98.130959,421300
2018-05-22,98.092822,98.102365,96.852473,97.358154,552100
2018-05-23,96.995566,98.140503,96.928770,98.006927,447100
2018-05-24,97.949673,98.846538,97.453528,98.398102,756400
2018-05-25,98.493534,98.617566,98.169130,98.388580,487500
2018-05-29,97.482148,97.587101,95.955562,96.461243,823700
2018-05-30,96.842918,98.455378,96.709342,97.863823,604800
2018-05-31,97.797030,98.732068,97.224561,98.092804,1641600
2018-06-01,98.293179,98.970609,97.777962,98.808403,1000500
2018-06-04,98.989671,100.325437,98.703433,100.306351,590200
2018-06-05,100.077380,101.069663,99.838850,100.716637,562700
2018-06-06,100.945625,101.775703,100.602142,101.766167,439700
2018-06-07,101.966527,102.061937,100.382689,101.050575,435900
2018-06-08,100.850191,101.899726,100.735701,101.890182,345200
2018-06-11,101.899747,102.262309,101.336814,101.670753,369400
2018-06-12,101.575331,102.519905,101.460835,102.042847,535200
2018-06-13,102.109627,102.729804,101.546701,101.899727,524000
2018-06-14,101.890195,102.691650,101.565791,101.861572,626700
2018-06-15,101.861569,101.928357,100.420850,100.945618,1010300
2018-06-18,100.554439,101.680298,99.915182,101.403603,666900
2018-06-19,100.821587,101.270023,100.373150,101.231857,556500
2018-06-20,101.775688,102.567607,101.661198,101.909264,388000
2018-06-21,101.976067,102.653490,101.346354,102.119186,432600
2018-06-22,102.319547,103.321373,102.042852,102.977890,965800
2018-06-25,102.901562,102.977893,99.657561,100.678467,749400
2018-06-26,100.831121,102.185966,100.688002,101.499001,564600
2018-06-27,101.250935,101.279557,98.560324,98.684357,853700
2018-06-28,98.665286,99.590773,97.386764,99.304543,460500
2018-06-29,99.543080,100.230046,98.798869,98.827492,838100
2018-07-02,97.987847,99.027838,97.854271,99.018295,617100
2018-07-03,98.741618,99.399962,98.445844,98.770241,380800
2018-07-05,99.571675,100.640289,99.037371,100.430382,941600
2018-07-06,101.632577,102.472205,101.136440,101.918816,467000
2018-07-09,101.708899,102.605772,101.661198,102.309998,642100
2018-07-10,102.701202,103.569453,102.386342,103.044685,740900
2018-07-11,99.857929,103.416783,99.857929,102.634407,702000
2018-07-12,103.197341,104.199160,103.111467,104.017876,680500
2018-07-13,104.208707,104.599891,103.788893,104.113297,458000
2018-07-16,104.046508,104.265951,103.292754,103.970177,545000
2018-07-17,103.550345,104.657125,103.550345,104.361343,735300
2018-07-18,104.599888,104.695306,103.474029,103.540817,662300
2018-07-19,103.445415,104.285043,102.682125,103.817520,617900
2018-07-20,104.008342,104.924294,103.979720,104.313660,612900
2018-07-23,103.788885,104.256401,103.502655,104.046501,487200
2018-07-24,104.695301,104.743003,103.559899,103.979713,492000
2018-07-25,103.378621,104.638056,103.283211,104.313660,862500
2018-07-26,103.998797,104.056041,102.949269,103.674400,668200
2018-07-27,103.893840,103.970172,101.060111,101.594421,548600
2018-07-30,101.413156,101.413156,99.581252,99.848404,831900
2018-07-31,100.163239,101.260469,100.067822,100.926529,824500
2018-08-01,100.831117,102.424491,100.621210,102.071472,820700
2018-08-02,101.584876,103.846129,101.584876,103.626686,979200
2018-08-03,101.346362,101.594435,98.035573,99.934265,1330000
2018-08-06,100.010571,102.243210,100.010571,101.899727,1018600
2018-08-07,101.918829,102.853868,101.775710,102.796616,1124700
2018-08-08,102.710730,103.407231,102.252750,102.968338,644000
2018-08-09,102.939741,104.590368,102.739377,103.130562,684900
2018-08-10,102.500846,103.302301,102.319561,102.834785,528100
2018-08-13,102.987443,103.788899,101.785253,101.832962,632300
2018-08-14,102.252741,103.693460,101.842470,103.292732,828900
2018-08-15,102.871480,103.005514,101.693895,102.574692,504600
2018-08-16,103.091686,103.264017,102.134297,102.287476,754900
2018-08-17,102.478963,102.670438,101.722624,102.249191,755100
2018-08-20,102.622572,102.699158,101.674752,101.866234,885500
2018-08-21,102.450242,102.833199,101.942827,102.316208,987600
2018-08-22,102.182184,102.976812,102.000278,102.680023,639100
2018-08-23,102.909787,103.828880,102.632144,103.637405,916500
2018-08-24,103.685288,104.575660,103.685288,104.259720,478900
2018-08-27,104.546906,106.069158,104.451168,106.021286,602200
2018-08-28,106.021295,107.687158,106.011727,106.777634,774800
2018-08-29,106.691467,107.859483,106.614874,107.591408,631500
2018-08-30,107.591421,107.993530,107.304208,107.610573,419500
2018-08-31,107.390369,107.859495,106.365962,106.662758,732500
2018-09-04,106.519136,107.218026,106.432967,107.083992,554700
2018-09-05,107.084016,107.237201,105.791541,107.208481,672000
2018-09-06,106.509581,107.668022,105.791539,107.160606,624500
2018-09-07,107.084016,108.060558,106.605321,107.265923,454900
2018-09-10,107.677581,107.955225,107.179734,107.237183,514300
2018-09-11,106.078759,106.997852,105.513895,106.586174,667700
2018-09-12,106.624457,107.074424,106.289365,106.892525,409800
2018-09-13,107.246759,109.238131,107.198894,109.218987,874500
2018-09-14,109.362602,109.601950,108.807315,109.362602,598800
2018-09-17,109.429604,109.621078,107.687155,107.955223,676600
2018-09-18,107.687170,108.864755,107.620153,108.596687,877000
2018-09-19,108.175420,108.701987,107.553116,107.811615,499000
2018-09-20,108.299901,108.740299,107.677596,108.644562,463400
2018-09-21,108.826459,109.956179,108.769018,108.979645,1089200
2018-09-24,108.663701,109.391319,108.462650,109.132820,426200
2018-09-25,109.487061,110.607205,109.286010,110.444450,769900
2018-09-26,110.367836,111.574148,109.984879,110.626335,897000
2018-09-27,110.674218,110.722090,109.544498,109.707253,473900
2018-09-28,109.621097,110.482749,109.333877,110.425301,564100
2018-10-01,110.942281,111.669899,110.090205,110.262535,376800
2018-10-02,109.879574,109.879574,108.481786,109.017929,768600
2018-10-03,109.094496,109.171089,106.892506,106.988243,592300
2018-10-04,106.815930,106.873371,104.537346,105.111778,543100
2018-10-05,105.255386,105.848962,103.982056,105.130920,551300
2018-10-08,105.102208,105.121360,102.163023,103.273598,548800
2018-10-09,102.574704,103.579966,101.579018,101.770500,620400
2018-10-10,101.626882,101.636458,98.658976,98.764290,697000
2018-10-11,98.237720,99.779118,96.849509,97.500526,878000
2018-10-12,99.003650,99.903591,97.653727,98.850464,653500
2018-10-15,98.764282,99.453596,97.845182,98.314308,549800
2018-10-16,98.984481,101.559861,98.783430,101.492844,637800
2018-10-17,101.310940,102.306625,100.947134,102.115150,449500
2018-10-18,101.636458,102.096001,99.826986,100.554604,713600
2018-10-19,100.822684,100.947150,98.343049,98.591972,729000
2018-10-22,98.132416,98.965348,97.510112,98.256874,783300
2018-10-23,96.935671,97.012264,94.618790,96.342087,945900
2018-10-24,96.150630,96.983562,93.623123,93.881615,669300
2018-10-25,93.900747,95.030467,92.254036,94.302849,1179000
2018-10-26,96.638884,100.334407,95.528309,99.664230,1952900
2018-10-29,100.803527,101.253501,97.414367,98.764290,1214100
2018-10-30,99.338720,100.765228,98.927042,100.707787,764100
2018-10-31,101.119472,102.708735,100.688643,101.406685,1129800
2018-11-01,101.090758,101.923690,100.219538,101.483292,843300
2018-11-02,102.431077,103.283153,100.324823,101.205620,709800
2018-11-05,101.454532,101.550270,100.353533,100.525864,854600
2018-11-06,100.564184,100.860972,99.951455,100.516312,626300
2018-11-07,100.708460,103.581176,100.477876,103.369804,928600
2018-11-08,102.774139,104.513140,102.668453,104.263336,544700
2018-11-09,103.792557,104.013539,101.784540,102.745316,470500
2018-11-12,102.581978,102.802959,99.305738,99.670830,625200
2018-11-13,99.161611,99.862980,97.076730,97.710838,751300
2018-11-14,98.719659,98.959853,96.884575,97.653198,513600
2018-11-15,97.461038,100.180026,96.932609,100.141602,567300
2018-11-16,98.690843,101.256112,98.316142,100.093575,869800
2018-11-19,100.007098,100.237689,97.403397,98.546722,1267900
2018-11-20,97.710841,98.248880,96.865361,97.624374,989600
2018-11-21,98.095161,99.353782,97.557129,98.815742,659900
2018-11-23,98.296928,99.920641,98.296928,99.622803,299100
2018-11-26,100.487482,100.708463,99.334554,100.631599,561400
2018-11-27,100.151227,101.688467,99.459468,101.448273,829900
2018-11-28,101.563549,104.695678,101.505904,104.599602,962600
2018-11-29,104.205690,106.905466,103.984716,106.165672,984200
2018-11-30,106.117632,107.702913,105.128035,107.405075,1494100
2018-12-03,107.606846,108.644485,107.299398,108.596443,799300
2018-12-04,108.202505,108.999943,107.049570,107.731720,1853000
2018-12-06,106.530752,107.962312,105.839000,107.943092,1445200
2018-12-07,107.481921,107.779759,105.137627,105.675659,1175600
2018-12-10,105.935081,108.721331,105.790963,108.471527,1047100
2018-12-11,109.259347,110.306588,108.923077,109.470718,1089900
2018-12-12,110.412277,111.757363,110.152871,110.642868,1102600
2018-12-13,111.104044,111.565219,110.172091,110.806206,949500
2018-12-14,109.768589,109.768589,107.770175,108.500366,1218400
2018-12-17,108.144865,108.298593,105.483521,106.415474,1392200
2018-12-18,106.713310,107.837415,106.146456,107.270561,1105700
2018-12-19,107.337819,108.682906,104.935881,105.233719,973300
2018-12-20,104.839813,105.560394,102.543560,103.254532,941600
2018-12-21,102.975890,104.907050,101.861387,102.274521,1791500
2018-12-24,102.053563,102.533951,99.152017,99.459465,478700
2018-12-26,99.709262,104.676469,99.709262,104.609215,669500
2018-12-27,103.658044,106.790173,102.850996,106.780563,956800
2018-12-28,107.472339,108.798207,105.790982,107.645279,856400
2018-12-31,108.087231,110.479560,107.923901,109.403496,960300
2019-01-02,107.597221,108.817409,106.915071,107.385849,1042300
2019-01-03,106.578791,106.578791,102.149617,102.303345,1372700
2019-01-04,103.946293,107.971937,103.610016,105.867844,1406600
2019-01-07,106.011935,108.183289,105.329785,106.857422,702400
2019-01-08,107.606814,109.105621,106.982309,109.057587,708800
2019-01-09,109.413083,110.758170,108.567604,110.056808,730300
2019-01-10,109.470732,110.940717,108.548389,110.863853,424300
2019-01-11,110.306595,110.498754,109.365039,110.306595,464000
2019-01-14,109.758955,109.922293,108.836612,109.124847,572300
2019-01-15,109.653286,111.690133,109.480346,111.132881,1099400
2019-01-16,111.449934,113.496383,111.411502,112.305023,874400
2019-01-17,111.718938,113.217745,111.507566,112.804619,775600
2019-01-18,113.544426,113.851873,112.372279,113.217758,1028500
2019-01-22,112.391496,113.102468,111.978363,112.862274,701600
2019-01-23,113.092863,113.092863,110.844653,112.622086,592100
2019-01-24,112.670115,112.746978,111.574831,112.698944,670000
2019-01-25,96.471464,96.625184,90.543474,90.850922,5881000
2019-01-28,90.476198,90.476198,87.123095,87.968575,3239500
2019-01-29,89.179152,89.313660,87.084662,88.429749,2344700
2019-01-30,88.679546,90.399327,88.064650,90.063057,2254700
2019-01-31,90.774051,91.638743,90.139936,91.436981,2150600
2019-02-01,91.360118,92.071097,89.092695,89.947784,1701100
2019-02-04,89.832476,90.918149,89.265622,90.629921,1257700
2019-02-05,91.091099,92.465007,91.043064,91.427376,1709900
2019-02-06,91.523840,92.517300,91.446676,92.199005,1089500
2019-02-07,92.131477,92.661969,91.234468,92.324387,1159400
2019-02-08,93.231059,93.751897,92.276174,93.375732,1538000
2019-02-11,93.404651,94.272725,93.202101,93.761528,1095600
2019-02-12,94.475273,94.880379,93.674722,94.726051,1202200
2019-02-13,94.986483,95.873845,94.349893,95.420517,1193400
2019-02-14,95.478381,96.346456,95.131151,95.912422,1011500
2019-02-15,96.404349,96.925194,96.028185,96.886612,853200
2019-02-19,96.876943,97.494239,96.105320,96.211418,1030400
2019-02-20,95.902778,96.278942,94.967187,96.230713,1354600
2019-02-21,96.288608,96.722641,95.979960,96.549026,966600
2019-02-22,96.741895,97.860741,96.529699,97.648544,604000
2019-02-25,97.773952,98.506986,97.764305,98.053665,583900
2019-02-26,98.121184,98.121184,96.780486,97.224174,835600
2019-02-27,96.963746,98.458764,96.963746,98.207985,832500
2019-02-28,99.346151,99.809126,98.468429,98.796371,1812500
2019-03-01,99.153232,99.625847,98.593805,99.452232,672800
2019-03-04,99.934502,100.030953,97.426737,98.285164,916800
2019-03-05,98.285174,99.037503,97.040935,98.796371,668000
2019-03-06,98.815640,98.815640,97.002335,97.040916,758900
2019-03-07,97.031262,97.484590,96.269286,96.925163,1143200
2019-03-08,96.732256,97.745004,96.529707,97.417068,998800
2019-03-11,97.561771,98.285165,97.253123,97.802902,1099800
2019-03-12,98.236929,99.490815,98.159765,99.124290,983800
2019-03-13,99.307545,99.818743,98.767413,98.989250,872200
2019-03-14,98.931373,98.931373,97.378487,97.417068,972500
2019-03-15,97.320638,98.121196,96.645466,96.809441,2279400
2019-03-18,96.799773,97.040904,93.501098,93.944778,1915700
2019-03-19,94.195571,94.706769,93.626497,94.427055,1101100
2019-03-20,95.613412,97.224175,94.957534,95.304764,1467600
2019-03-21,94.976832,97.638924,94.976832,97.388145,676800
2019-03-22,97.175970,98.294823,96.558674,96.587608,599200
2019-03-25,96.433262,98.150117,95.941352,97.822174,560600
2019-03-26,98.362327,99.789820,98.256228,98.690262,658300
2019-03-27,98.169404,98.699896,96.896230,97.899338,630800
2019-03-28,98.121179,99.124279,98.101885,99.056763,539100
2019-03-29,99.336492,100.387829,99.114656,100.281731,985400
2019-04-01,101.140156,101.448804,100.146696,100.956894,700300
2019-04-02,100.725402,101.516312,100.165975,101.284828,624400
2019-04-03,101.477739,101.661001,99.133941,99.346138,1783800
2019-04-04,98.072953,98.796347,97.272395,97.706436,720200
2019-04-05,97.050556,98.314082,96.307867,97.330269,975500
2019-04-08,97.542468,98.101895,96.790140,97.860764,725200
2019-04-09,97.802883,98.381597,97.339908,97.754654,490500
2019-04-10,97.716091,98.854231,97.282057,98.015099,514500
2019-04-11,97.947584,97.986158,96.761214,97.262764,1143900
2019-04-12,97.899359,98.931401,97.716097,98.651688,590900
2019-04-15,98.661333,99.500473,98.574522,99.442596,725700
2019-04-16,99.924851,100.542146,98.198349,98.236931,715500
