date,open,high,low,close,volume
2017-03-14,50.864868,50.990261,50.631993,50.918606,618900
2017-03-15,50.954434,51.196264,50.829041,51.115654,813600
2017-03-16,51.348527,51.527657,50.811125,50.927563,857200
2017-03-17,50.963388,51.151477,50.667817,50.990257,5600800
2017-03-20,51.008169,51.294782,50.748425,50.945473,848400
2017-03-21,51.205213,51.205213,50.130417,50.166241,997700
2017-03-22,50.112513,50.542432,50.013989,50.264774,1013700
2017-03-23,50.336418,50.873816,50.085629,50.408070,764300
2017-03-24,50.569290,50.981296,50.354332,50.551376,879300
2017-03-27,50.040851,50.739473,49.745283,50.640949,628400
2017-03-28,50.506597,51.133564,50.264767,51.061909,665000
2017-03-29,50.936516,51.142519,50.811123,50.864864,777900
2017-03-30,50.730505,50.981291,50.685723,50.846943,447800
2017-03-31,50.694687,50.891735,50.605122,50.640949,941300
2017-04-03,50.694690,50.730517,49.987116,50.175205,887000
2017-04-04,50.166244,50.614077,49.951286,50.497643,712400
2017-04-05,50.614080,50.748431,50.112509,50.157291,830800
2017-04-06,50.237906,50.605129,49.915466,50.515564,689300
2017-04-07,50.399124,50.667824,50.228949,50.452866,894900
2017-04-10,50.390171,50.640960,50.273737,50.461826,1235000
2017-04-11,50.246865,50.632001,50.058776,50.425999,1034000
2017-04-12,50.300603,50.318517,49.807988,49.969208,1008700
2017-04-13,49.852762,50.031896,49.682586,49.718410,534900
2017-04-17,49.924413,50.452856,49.700496,50.408070,871900
2017-04-18,50.282677,50.551376,50.049805,50.193111,774300
2017-04-19,50.479727,50.560337,49.879630,49.996067,744700
2017-04-20,50.184167,50.587217,49.969209,50.381214,2009700
2017-04-21,50.157293,50.488688,49.807983,49.807983,767300
2017-04-24,50.596171,50.605126,50.022942,50.202076,833600
2017-04-25,50.515552,50.667814,50.300591,50.551376,786400
2017-04-26,50.542427,50.784257,50.408075,50.470772,954200
2017-04-27,50.605135,51.044013,50.605135,50.811138,765700
2017-04-28,50.434939,50.434939,49.485532,49.987106,1130000
2017-05-01,50.246856,50.282684,49.861720,50.103550,779400
2017-05-02,49.852765,50.345380,49.163102,49.324322,1749700
2017-05-03,49.216846,49.467632,49.100409,49.270584,1336800
2017-05-04,49.485544,49.673634,49.136235,49.584068,1241800
2017-05-05,49.691546,49.897549,49.584067,49.897549,655000
2017-05-08,50.005033,50.094598,49.575110,49.691547,750400
2017-05-09,49.781112,49.942329,49.395975,49.458672,696300
2017-05-10,49.342238,49.816940,49.198932,49.691547,950900
2017-05-11,49.476587,49.772155,49.082492,49.378063,953500
2017-05-12,49.189966,49.440755,48.921267,49.019791,791800
2017-05-15,48.966054,49.503456,48.813793,49.431801,916400
2017-05-16,49.503445,49.691534,49.306397,49.539272,561100
2017-05-17,49.539281,49.539281,48.930228,49.225796,830400
2017-05-18,49.476597,49.790079,49.181026,49.601990,790000
2017-05-19,49.548238,50.103550,49.503455,49.942329,1256400
2017-05-22,50.067725,50.443903,49.861719,50.399120,789400
2017-05-23,50.408080,50.829044,50.211036,50.775303,889400
2017-05-24,50.802166,50.972341,50.623032,50.909645,542400
2017-05-25,51.052955,51.563484,50.891735,51.545570,764200
2017-05-26,51.429134,51.536616,51.151480,51.160435,854800
2017-05-30,50.882778,51.187305,50.649903,51.026085,970800
2017-05-31,51.233507,51.350743,50.809641,51.161358,1357100
2017-06-01,51.296633,51.819698,51.152339,51.819698,1224100
2017-06-02,51.702460,51.900862,51.458962,51.720493,533600
2017-06-05,51.621293,51.846753,51.296631,51.323685,791300
2017-06-06,51.134310,51.134310,50.674370,50.728481,589900
2017-06-07,50.944920,51.531114,50.710440,51.341728,1002200
2017-06-08,51.341739,51.801675,51.287627,51.756584,785600
2017-06-09,51.855782,52.261611,51.612285,52.198483,703000
2017-06-12,52.189464,52.360816,52.063207,52.351795,919500
2017-06-13,52.478051,52.811734,52.378851,52.423943,859100
2017-06-14,52.315711,52.478043,51.991052,52.279640,1354600
2017-06-15,52.090248,53.064236,52.072214,53.037182,1583900
2017-06-16,53.001119,53.235596,52.811734,53.181488,1256100
2017-06-19,53.199522,53.307742,52.974062,53.217556,738800
2017-06-20,53.136386,53.289700,52.901909,52.901909,576100
2017-06-21,53.091301,53.181487,52.153390,52.216518,753800
2017-06-22,52.009093,52.180445,51.495045,51.495045,688900
2017-06-23,51.567180,51.711474,51.134297,51.143314,1197700
2017-06-26,51.359772,51.558175,51.143329,51.278606,1143200
2017-06-27,51.296642,51.395845,50.890814,50.962959,1184400
2017-06-28,51.251556,51.864804,51.080204,51.756584,917900
2017-06-29,52.045169,52.081244,51.053147,51.422901,860900
2017-06-30,51.720504,51.810690,51.386824,51.630322,813100
2017-07-03,51.945964,52.315718,51.882835,51.882835,449100
2017-07-05,51.963993,52.072216,51.711479,51.846756,696100
2017-07-06,51.783629,52.081238,51.477007,51.549152,714300
2017-07-07,51.882831,52.369825,51.693445,52.045162,633700
2017-07-10,52.045158,52.162398,51.765590,51.819698,883600
2017-07-11,51.819704,52.054184,51.152345,51.188416,788500
2017-07-12,51.350757,51.639345,51.179408,51.287628,783700
2017-07-13,51.368776,52.018101,51.224482,51.909882,623200
2017-07-14,51.720499,52.063199,51.477005,51.954979,549900
2017-07-17,51.945957,52.027122,51.558165,51.855774,790200
2017-07-18,51.504053,52.054176,51.504053,51.909882,469400
2017-07-19,52.081242,52.081242,51.639339,52.027130,522400
2017-07-20,52.126328,52.550194,52.108291,52.550194,637900
2017-07-21,52.414917,53.010131,52.414917,52.892895,755300
2017-07-24,52.928973,53.127378,52.595293,53.055233,565500
2017-07-25,53.506147,53.659459,53.208539,53.298721,433900
2017-07-26,53.325772,53.370863,52.811724,52.910923,572800
2017-07-27,52.919949,53.010131,50.683387,52.333752,802600
2017-07-28,52.865850,53.785727,52.135362,53.578304,800600
2017-07-31,53.722576,53.722576,52.974051,53.019142,731900
2017-08-01,53.235589,53.506143,53.100315,53.379883,485600
2017-08-02,53.280686,53.370868,52.956023,53.226574,652200
2017-08-03,53.280686,53.280686,52.820746,52.892895,490900
2017-08-04,53.091297,53.307740,52.856820,53.226574,735200
2017-08-07,53.208542,53.316762,52.910934,53.127377,598300
2017-08-08,53.010124,53.181476,52.919942,53.037182,533700
2017-08-09,52.956031,53.244619,52.956031,53.118362,430200
2017-08-10,52.892901,53.181490,52.694495,52.856827,924300
2017-08-11,52.874856,53.190498,52.622338,52.685467,546200
2017-08-14,53.046209,53.199523,52.947006,53.082283,551500
2017-08-15,53.244609,53.361845,52.856817,52.956020,331400
2017-08-16,53.172468,53.551242,53.091302,53.127377,501400
2017-08-17,53.082277,53.316754,52.153383,52.171417,422200
2017-08-18,52.072217,52.423934,51.873812,52.252583,581800
2017-08-21,52.216520,52.595291,52.009094,52.423943,576300
2017-08-22,52.568232,52.874857,52.306698,52.865837,505900
2017-08-23,52.658421,52.928973,52.469036,52.496090,427000
2017-08-24,52.559216,52.667439,52.315719,52.586273,667300
2017-08-25,52.793689,52.919946,52.604304,52.649395,487000
2017-08-28,52.694492,52.874860,52.514123,52.577251,408100
2017-08-29,52.189463,52.441980,52.090260,52.342777,497200
2017-08-30,52.388172,52.787664,52.370013,52.497124,637000
2017-08-31,52.669638,52.851226,52.424497,52.569767,688700
2017-09-01,52.669636,52.996495,52.587921,52.587921,437900
2017-09-05,52.388173,52.651477,51.925122,52.397251,1466100
2017-09-06,52.624246,53.014660,52.015927,52.823994,692100
2017-09-07,52.842151,52.905707,52.251989,52.370022,629700
2017-09-08,52.288303,54.403803,52.233825,54.194977,1378200
2017-09-11,54.013378,54.776048,53.740993,54.512745,1529000
2017-09-12,54.594460,55.783860,53.940742,54.766968,861400
2017-09-13,54.639861,54.748813,53.822713,54.440113,1032800
2017-09-14,54.494592,54.648940,54.149574,54.476433,1356000
2017-09-15,54.421949,54.984875,54.249442,54.821445,1816700
2017-09-18,54.785130,55.039352,54.594463,54.839607,993400
2017-09-19,54.839619,55.175556,54.739744,54.812378,820000
2017-09-20,54.948565,55.248183,54.712498,55.130154,766100
2017-09-21,55.130151,55.230025,54.894084,55.084751,575800
2017-09-22,55.066598,55.411613,54.939483,55.375298,785500
2017-09-25,55.302666,55.438858,54.912251,55.275429,1026300
2017-09-26,55.220935,55.983605,55.148301,55.820175,1183500
2017-09-27,56.174283,56.174283,55.556883,55.956379,1039500
2017-09-28,55.974550,56.065342,55.711246,55.847435,578400
2017-09-29,55.565962,55.956376,55.502406,55.883739,798800
2017-10-02,56.001775,56.056253,55.357138,56.010853,858200
2017-10-03,55.956383,56.355876,55.856509,56.292320,618200
2017-10-04,55.974534,56.047168,55.266338,55.929134,602000
2017-10-05,55.929140,56.201525,55.856507,56.110729,471900
2017-10-06,56.265076,56.401265,55.865580,56.074406,578400
2017-10-09,56.065327,56.201519,55.792945,55.929134,578500
2017-10-10,55.892830,56.174290,55.856512,56.174290,533000
2017-10-11,56.147049,56.165209,55.910986,56.038097,497100
2017-10-12,56.083496,56.419433,56.065336,56.328640,470000
2017-10-13,56.292315,56.573778,56.092567,56.310474,390900
2017-10-16,56.355872,56.482983,55.829268,56.401268,485200
2017-10-17,56.492065,56.619176,56.029013,56.183365,603900
2017-10-18,56.274155,56.646410,56.065329,56.410347,564100
2017-10-19,56.292313,56.873394,56.137964,56.873394,623900
2017-10-20,57.300139,57.327376,56.973280,57.127628,558500
2017-10-23,57.218418,57.327370,56.746289,57.163940,512800
2017-10-24,57.145784,57.381851,56.891562,57.045914,576000
2017-10-25,57.018667,57.118541,56.482982,56.782604,538800
2017-10-26,56.964199,57.118547,56.383114,56.519306,759400
2017-10-27,57.064064,57.381845,56.210601,56.782604,844800
2017-10-30,56.746292,57.054992,56.419433,56.964199,758200
2017-10-31,56.809841,57.536193,56.809841,57.499878,761500
2017-11-01,57.717785,58.153599,57.608833,57.745022,607700
2017-11-02,57.808571,58.162667,56.973267,57.999241,919300
2017-11-03,57.735940,58.044640,57.481718,57.826733,523500
2017-11-06,57.545276,58.326102,57.545276,58.235310,672000
2017-11-07,58.280709,58.516769,57.590672,57.844894,794700
2017-11-08,57.772257,57.908446,57.499876,57.681461,663200
2017-11-09,57.472635,57.899369,57.327365,57.790417,317200
2017-11-10,57.799495,58.289780,57.527114,58.180832,590400
2017-11-13,58.090037,58.398737,57.826733,58.053719,589600
2017-11-14,57.881211,59.125092,57.808574,59.106930,1245800
2017-11-15,59.016132,59.415628,58.698354,59.315754,997100
2017-11-16,59.415633,59.869604,59.324834,59.769730,1333300
2017-11-17,59.569988,60.033039,59.461032,59.896847,1750100
2017-11-20,60.033029,60.078422,59.624452,59.933155,1702900
2017-11-21,60.051197,60.877426,59.924085,60.795708,1985000
2017-11-22,60.659515,60.868344,60.332656,60.487011,3079900
2017-11-24,60.405287,60.677672,59.370235,59.370235,624500
2017-11-27,59.297604,59.851449,59.297604,59.660782,2632700
2017-11-28,59.769723,60.577789,59.660767,60.496071,1187800
2017-11-29,60.650438,61.122564,60.169224,60.305416,1299500
2017-11-30,60.798596,60.798596,59.803098,60.122753,3083100
2017-12-01,60.433280,60.972133,59.182059,60.798603,1823800
2017-12-04,61.310037,61.465303,60.707260,60.807724,1491200
2017-12-05,60.844262,60.880795,60.113617,60.113617,756900
2017-12-06,60.451543,60.625066,60.077085,60.122753,918400
2017-12-07,60.141027,60.278024,59.492582,59.611309,1185700
2017-12-08,59.821362,60.049688,59.510843,59.994892,814200
2017-12-11,60.013145,60.104474,59.620424,59.803089,844700
2017-12-12,59.830492,59.940084,59.118117,59.172913,1130600
2017-12-13,59.401239,59.401239,58.414870,58.643196,1926100
2017-12-14,58.643196,58.771058,58.104347,58.168278,1369100
2017-12-15,58.259613,58.789331,58.049554,58.433140,5084900
2017-12-18,58.880658,59.090714,58.140881,58.314407,1441300
2017-12-19,58.780194,59.245980,58.350940,58.816727,1559300
2017-12-20,59.072450,59.145516,58.615798,58.643196,823300
2017-12-21,58.816729,58.816729,57.492438,57.519836,1138500
2017-12-22,57.382846,57.556372,56.990125,57.172783,949400
2017-12-26,57.428504,57.757294,57.300642,57.455902,329100
2017-12-27,57.455900,57.821223,57.236706,57.739025,519700
2017-12-28,57.985625,58.131754,57.547237,58.113487,775800
2017-12-29,58.159154,58.350946,57.793831,57.793831,487100
2018-01-02,58.040419,58.040419,56.661333,56.780060,790300
2018-01-03,56.880523,57.465036,56.880523,57.209312,989800
2018-01-04,57.501564,58.031282,57.209308,57.739025,931600
2018-01-05,57.757298,58.076953,57.629433,58.003887,811700
2018-01-08,57.912559,58.177417,57.748164,58.040421,1004100
2018-01-09,58.223083,58.533602,58.067823,58.113487,648100
2018-01-10,58.168285,58.323548,57.866896,58.058689,768200
2018-01-11,58.086085,58.168282,57.602035,57.903427,834500
2018-01-12,58.159143,58.414867,57.501564,58.341805,836500
2018-01-16,58.387471,58.670593,57.802957,57.921684,970900
2018-01-17,58.305285,58.579276,58.022160,58.497082,637200
2018-01-18,58.433137,58.634062,57.958219,58.478802,782200
2018-01-19,58.588405,58.981125,58.424010,58.716267,1123300
2018-01-22,58.834984,59.145510,58.716257,59.136375,748800
2018-01-23,59.163780,59.611297,58.853261,58.962852,1406900
2018-01-24,59.209445,59.730028,58.743659,59.474304,1533200
2018-01-25,59.693504,60.177553,59.437780,59.958363,1123300
2018-01-26,61.465299,64.378731,61.300904,64.378731,2859500
2018-01-29,64.123024,64.433551,63.547646,63.721169,1544600
2018-01-30,63.501979,64.296555,63.301051,63.319321,1293200
2018-01-31,63.364976,63.903829,61.921963,62.396877,1363200
2018-02-01,62.378590,63.310156,62.141129,63.191429,1106100
2018-02-02,62.917455,63.702896,62.616063,62.625198,849900
2018-02-05,62.314674,62.844384,60.469797,60.524593,1778200
2018-02-06,59.382963,60.387602,58.542726,59.730022,2423900
2018-02-07,59.693509,61.419652,59.574782,60.378487,1247800
2018-02-08,60.442405,61.209577,58.789329,58.816727,2399500
2018-02-09,59.264249,59.757434,58.031291,59.309917,1914500
2018-02-12,59.620434,60.670734,59.255112,60.469807,1267000
2018-02-13,60.296288,61.346588,60.186696,61.173065,988700
2018-02-14,60.826001,62.396884,60.734672,62.287285,776700
2018-02-15,62.716550,63.118406,62.424293,63.063610,912400
2018-02-16,62.944864,63.392388,62.533880,62.990532,1111300
2018-02-20,62.944864,63.876438,62.716539,63.301052,1051300
2018-02-21,63.227979,64.104749,62.899189,62.935722,1174000
2018-02-22,63.017919,63.273643,62.068083,62.223343,1384100
2018-02-23,62.588686,63.036202,62.378630,63.008804,880000
2018-02-26,63.255396,63.766844,63.209728,63.712048,928000
2018-02-27,63.575054,65.118539,63.565919,63.912979,1656100
2018-02-28,64.278281,64.680137,63.118389,63.118389,947700
2018-03-01,63.292946,63.936071,62.365003,62.815197,1415200
2018-03-02,62.420138,63.173516,62.135320,63.081642,808400
2018-03-05,62.815211,64.266837,62.741709,64.000404,1187700
2018-03-06,64.101438,64.101438,63.219435,63.954441,836100
2018-03-07,63.550214,64.239280,63.467530,63.899345,708000
2018-03-08,64.248466,64.423031,63.715587,64.358719,770300
2018-03-09,65.497946,66.857698,64.661877,66.729073,1676300
2018-03-12,66.628039,66.628039,65.599039,65.883850,1064000
2018-03-13,66.278902,66.297281,65.350959,65.479584,931000
2018-03-14,65.617390,65.617390,64.744577,64.992638,848100
2018-03-15,65.332579,65.396892,64.781328,64.992638,826200
2018-03-16,64.992648,65.599028,64.799710,65.240715,2564200
2018-03-19,65.268260,65.599012,64.377068,64.790504,1287200
2018-03-20,65.047755,65.406069,64.836439,65.093689,750300
2018-03-21,65.148838,65.268274,64.533268,64.560829,753100
2018-03-22,64.092266,64.615956,62.971386,62.998947,971800
2018-03-23,62.998949,63.081640,61.207382,61.271694,1294700
2018-03-26,61.795385,62.732510,61.354380,62.686577,1986800
2018-03-27,62.842768,63.173520,61.666764,62.043449,830900
2018-03-28,62.263951,63.063270,61.804574,62.659016,944300
2018-03-29,63.063263,63.504268,62.502822,63.145954,1265500
2018-04-02,63.072448,63.164322,60.702061,61.648376,1277400
2018-04-03,61.758624,62.502813,61.547308,62.337437,1221900
2018-04-04,61.547323,62.953016,61.381947,62.842770,1201400
2018-04-05,63.063261,63.237826,62.640635,62.870323,786900
2018-04-06,62.374193,62.741696,61.170627,61.639187,934100
2018-04-09,61.868885,62.824390,61.648386,61.951576,746300
2018-04-10,62.723316,63.145949,62.365003,62.815197,1109300
2018-04-11,62.291498,62.750875,62.006680,62.521187,665200
2018-04-12,62.704942,63.384818,62.585507,62.989754,683000
2018-04-13,63.403213,63.605340,62.769271,62.888706,847100
2018-04-16,63.357271,64.202523,63.256207,63.651272,561800
2018-04-17,64.184133,64.478134,63.853381,63.991196,1052000
2018-04-18,64.156582,64.514895,63.835019,64.147392,865400
2018-04-19,64.165770,64.689466,63.982022,64.404648,870200
2018-04-20,64.524080,64.689456,63.853387,64.285202,932400
2018-04-23,64.285207,64.625142,63.825830,64.560829,725100
2018-04-24,64.726195,64.772135,63.338882,63.908504,703600
2018-04-25,63.890141,64.165763,63.109202,63.743137,856300
2018-04-26,63.936062,64.919135,63.118372,64.524071,989500
2018-04-27,64.285209,65.011025,64.138205,64.882401,540800
2018-04-30,64.919152,65.176402,64.294399,64.303581,841600
2018-05-01,64.266831,64.367895,63.485892,64.230087,1095800
2018-05-02,63.136773,64.129029,61.574887,63.063271,2198000
2018-05-03,62.659002,63.237821,61.694315,62.989754,1374100
2018-05-04,62.603869,63.550184,62.273117,63.338875,815200
2018-05-07,63.311324,63.724760,63.026505,63.412380,723700
2018-05-08,63.044890,63.394014,62.925448,63.127575,921000
2018-05-09,63.201078,63.449138,62.475261,63.081642,696400
2018-05-10,63.191880,63.688008,62.953002,63.632885,1026300
2018-05-11,63.550189,63.871751,63.063251,63.155125,766000
2018-05-14,63.366446,63.550194,62.025066,62.061817,825600
2018-05-15,61.767802,62.254740,61.280856,61.427860,793900
2018-05-16,61.464644,61.749455,61.124702,61.207394,745000
2018-05-17,61.069558,61.648370,60.839870,61.501373,998600
2018-05-18,61.528949,62.282327,61.381945,62.043449,1179100
2018-05-21,62.172067,62.704946,62.172067,62.576321,613500
2018-05-22,62.567135,62.842764,62.420138,62.603886,532900
2018-05-23,62.383380,62.659002,62.135313,62.484444,582200
2018-05-24,62.374205,62.640644,62.172078,62.613083,866400
2018-05-25,62.456870,62.567115,61.776987,62.126118,726800
2018-05-29,61.501385,61.767824,60.150816,60.454006,1039000
2018-05-30,60.849070,61.795385,60.793940,61.538136,1226900
2018-05-31,61.473414,61.944866,61.103648,61.270042,1418200
2018-06-01,61.870932,62.018835,61.196108,61.223846,1136400
2018-06-04,61.528880,61.713767,61.242315,61.445686,699300
2018-06-05,61.325504,61.482660,60.817082,61.380974,534600
2018-06-06,61.547371,61.861667,61.279290,61.852428,721200
2018-06-07,61.935633,62.231444,61.787723,62.157490,552100
2018-06-08,62.148239,62.665908,62.083531,62.656662,527300
2018-06-11,62.776851,62.823068,62.046565,62.157490,833700
2018-06-12,62.212948,62.212948,61.334753,61.353245,711500
2018-06-13,61.473419,62.037311,61.149876,61.159122,942800
2018-06-14,61.491906,61.519644,60.817089,60.992729,741300
2018-06-15,60.807840,60.918772,59.883428,60.835571,1618300
2018-06-18,60.872551,61.528883,60.521277,61.371735,1001400
2018-06-19,60.872553,61.334759,60.780113,61.029701,903400
2018-06-20,61.112903,61.427199,60.475056,60.595234,936400
2018-06-21,60.419599,60.780119,60.234719,60.567501,1342200
2018-06-22,61.011223,62.065052,60.752388,61.695286,2609600
2018-06-25,61.584352,61.778478,60.974236,61.362488,960000
2018-06-26,61.427196,61.427196,60.881796,61.038944,632500
2018-06-27,60.909528,61.242317,59.855699,59.874184,685600
2018-06-28,59.874192,60.438085,59.661582,60.197742,712600
2018-06-29,60.484298,60.817087,60.012845,60.345634,1891400
2018-07-02,60.114538,60.715408,60.086807,60.327156,1026200
2018-07-03,60.733881,61.343996,60.493539,60.576733,457000
2018-07-05,60.826337,61.122148,60.456570,61.094410,754200
2018-07-06,61.149875,62.138995,61.020457,61.759983,878700
2018-07-09,61.852423,63.072647,61.852423,63.017178,721400
2018-07-10,62.813825,62.961735,62.591968,62.897026,664500
2018-07-11,62.767587,63.165085,62.739856,63.035667,783800
2018-07-12,63.322241,63.516366,62.952474,63.470150,754800
2018-07-13,63.414680,63.719738,63.239047,63.655029,564300
2018-07-16,63.673510,64.311357,63.618048,64.209671,810800
2018-07-17,64.487018,64.588704,63.960104,64.422310,585800
2018-07-18,64.431534,65.208044,64.292877,65.171066,887300
2018-07-19,64.838281,65.300488,64.838281,64.986191,932400
2018-07-20,64.764316,65.235769,64.597922,65.069374,875600
2018-07-23,65.069382,65.633274,64.829032,65.439148,918300
2018-07-24,65.633265,65.633265,65.060127,65.180305,863200
2018-07-25,65.060149,65.855144,65.050910,65.781197,901200
2018-07-26,65.929078,66.030764,65.642512,65.818146,1401800
2018-07-27,66.095493,67.583798,65.448407,65.531601,1329500
2018-07-30,65.670263,66.280372,65.614801,65.762703,935500
2018-07-31,65.855124,66.049250,65.642513,65.956810,1493100
2018-08-01,65.993810,66.021541,65.513118,65.947586,912200
2018-08-02,65.503862,65.845897,65.041656,65.771942,923300
2018-08-03,65.771937,66.058502,65.522341,66.058502,534300
2018-08-06,66.095484,66.298856,65.956821,66.132462,651500
2018-08-07,66.187919,66.465245,65.993793,66.178673,732700
2018-08-08,66.206415,66.529958,65.910603,66.234146,671300
2018-08-09,66.354308,66.446748,65.929079,65.966057,537300
2018-08-10,65.651756,65.670248,65.235773,65.513100,645600
2018-08-13,65.540821,65.781170,64.838266,65.106346,714100
2018-08-14,65.134083,65.494603,65.078621,65.318970,518600
2018-08-15,65.013923,65.818157,64.773573,65.744209,702200
2018-08-16,66.003028,66.770291,65.956804,66.474480,767800
2018-08-17,66.419027,66.908964,66.409781,66.751816,795300
2018-08-20,67.001413,67.075361,66.502229,66.529961,590500
2018-08-21,66.483729,67.047621,66.419020,66.890472,554000
2018-08-22,66.788793,66.844255,66.215655,66.252632,516600
2018-08-23,66.280368,66.391300,66.058511,66.326591,418200
2018-08-24,66.557694,66.733335,66.243398,66.696358,381600
2018-08-27,66.973671,67.158557,66.798037,66.835014,470600
2018-08-28,66.807297,66.955207,66.493000,66.687126,444100
2018-08-29,66.705603,67.019900,66.529963,66.816528,418300
2018-08-30,66.816524,66.816524,66.095484,66.252632,681700
2018-08-31,66.030794,66.742589,66.030794,66.687126,656300
2018-09-04,66.659374,67.482101,66.659374,67.472855,747200
2018-09-05,67.509825,68.092209,67.260236,67.972031,862400
2018-09-06,67.934844,68.771481,67.888361,68.659927,570900
2018-09-07,68.492624,68.883053,68.371779,68.566994,623400
2018-09-10,68.845846,69.301353,68.408935,68.966698,722600
2018-09-11,68.725011,69.078254,68.548385,68.910927,634100
2018-09-12,68.790096,68.920239,68.343887,68.371780,472900
2018-09-13,68.474029,69.570945,68.436844,69.366440,832600
2018-09-14,69.719680,69.896306,69.403621,69.617424,567300
2018-09-17,69.719684,69.924196,69.561654,69.831238,914900
2018-09-18,69.756857,69.970660,68.938815,69.747559,766300
2018-09-19,69.840514,70.695748,69.701081,70.398277,1147800
2018-09-20,70.788722,70.853794,70.426180,70.770126,790900
2018-09-21,70.937461,71.104788,70.509847,70.565628,1370900
2018-09-24,70.491249,70.491249,69.747569,69.859123,692700
2018-09-25,69.803344,70.156595,69.236297,69.301369,554500
2018-09-26,69.357143,69.357143,68.697131,68.808678,472700
2018-09-27,68.892330,69.487271,68.743591,69.208389,561500
2018-09-28,69.078252,69.347836,68.836563,69.199104,681600
2018-10-01,69.505876,69.896312,69.254889,69.877716,542800
2018-10-02,69.794071,70.100840,69.478005,70.045059,639000
2018-10-03,70.286735,70.370396,69.803342,69.821938,580900
2018-10-04,69.821936,70.426175,69.775453,70.379692,638600
2018-10-05,70.314620,70.639977,69.524465,69.580238,759300
2018-10-08,69.422207,70.323915,69.310652,70.165886,461300
2018-10-09,70.184467,70.416866,69.821926,70.100807,543400
2018-10-10,69.831217,70.017134,68.092871,68.120758,709800
2018-10-11,68.055696,68.139363,66.261576,66.270874,1012400
2018-10-12,66.875119,66.930893,65.443541,66.233696,1019200
2018-10-15,66.215123,66.540481,65.806099,65.806099,885900
2018-10-16,66.001279,66.865803,65.545779,66.819321,935700
2018-10-17,66.772887,67.470084,66.326678,67.033173,709400
2018-10-18,66.977379,67.516540,66.298771,66.614838,879300
2018-10-19,66.633421,67.897672,66.475391,67.553719,1212900
2018-10-22,67.665268,67.814000,67.209768,67.600197,577300
2018-10-23,66.568327,67.423553,66.205785,67.256226,1481500
2018-10-24,67.107524,67.293441,66.205815,66.326660,1089800
2018-10-25,66.521870,68.362473,66.168626,67.832603,1054700
2018-10-26,67.451448,69.347824,67.312015,68.817955,1571400
2018-10-29,69.580238,70.230959,67.916261,68.650642,1532300
2018-10-30,68.948104,69.180503,67.981324,69.078247,1114200
2018-10-31,69.524461,70.026443,68.752895,68.799377,1334400
2018-11-01,68.883049,69.515175,68.250924,69.347847,1302100
2018-11-02,70.017134,70.370377,68.353157,69.412895,1275900
2018-11-05,69.552348,70.249545,69.096848,70.193771,988600
2018-11-06,70.426172,70.881672,70.091517,70.500534,1039200
2018-11-07,70.770121,71.560283,70.323919,71.541687,940200
2018-11-08,71.383655,72.294655,71.337172,72.294655,872500
2018-11-09,72.303937,72.852402,72.118021,72.554932,963300
2018-11-12,72.620011,72.815225,72.034361,72.192398,1077600
2018-11-13,72.090153,72.973266,71.643944,72.043671,1247100
2018-11-14,72.396912,72.396912,70.537721,71.039703,1145900
2018-11-15,70.686457,71.969297,70.435462,71.922821,1086900
2018-11-16,71.532380,72.982554,71.392946,72.861702,1103300
2018-11-19,72.861727,73.465966,72.527072,72.805954,1196500
2018-11-20,72.499172,72.582839,71.588172,71.718315,1026600
2018-11-21,71.755520,72.350461,71.067614,71.076912,998000
2018-11-23,70.658588,71.774100,70.630701,71.272118,421400
2018-11-26,71.829861,71.922826,70.965337,71.448730,1087400
2018-11-27,71.244226,71.820578,70.993238,71.513809,1021100
2018-11-28,71.495209,72.629310,71.392953,72.592125,1163600
2018-11-29,72.248189,72.954684,72.248189,72.536362,961600
2018-11-30,72.415502,73.205657,71.643936,71.643936,4205800
2018-12-03,72.294657,72.815236,70.863086,72.471283,2063600
2018-12-04,72.183112,72.815237,70.677164,70.751534,1402800
2018-12-06,70.172063,70.284214,68.872927,70.153366,1738100
2018-12-07,70.228132,70.966491,69.349577,69.648659,955200
2018-12-10,69.770168,69.985129,68.592532,69.667358,1069200
2018-12-11,70.349618,70.555238,69.443033,70.022499,1132300
2018-12-12,70.760882,71.078660,70.200105,70.517876,815500
2018-12-13,70.321621,70.826322,69.816919,70.424431,1388600
2018-12-14,70.041216,70.246836,68.985079,69.330894,955000
2018-12-17,69.284156,69.386966,67.386857,67.676598,997200
2018-12-18,68.022413,68.396267,67.358826,68.087837,1395000
2018-12-19,68.134564,69.872977,68.134564,68.527107,1840600
2018-12-20,68.424300,68.555148,67.583132,68.134567,2045900
2018-12-21,68.143897,69.414988,66.396136,66.414825,2428900
2018-12-24,66.199880,66.255955,64.433429,64.480156,649300
2018-12-26,64.695146,66.648521,63.732478,66.648521,778900
2018-12-27,65.947531,67.564445,65.265255,67.564445,772400
2018-12-28,67.723336,68.480384,67.470989,67.779411,669900
2018-12-31,67.928958,68.882278,67.928958,68.882278,680800
2019-01-02,67.910259,68.293454,66.760661,67.190590,1060500
2019-01-03,66.956941,67.284060,65.835387,65.928848,970600
2019-01-04,66.639156,67.648551,66.442877,67.592476,1159300
2019-01-07,67.256037,68.386939,67.246688,67.396233,859800
2019-01-08,68.078461,68.274740,66.788674,67.695267,895700
2019-01-09,68.087824,68.620563,67.966325,68.489716,1355800
2019-01-10,68.162604,68.910311,67.947635,68.872925,595500
