date,open,high,low,close,volume
2000-10-27,10.343669,10.506135,10.343669,10.451980,1840200
2000-10-30,10.524188,10.524188,10.054843,10.343671,269100
2000-10-31,10.415878,10.424904,9.802117,10.018739,1100100
2000-11-01,9.928476,10.271460,9.874321,10.054839,812100
2000-11-02,10.145098,10.217306,10.054840,10.127047,1188000
2000-11-03,10.108992,10.199250,10.036784,10.145095,873300
2000-11-06,10.163153,10.361722,10.145100,10.325619,693300
2000-11-07,10.289514,10.470031,10.181203,10.451980,1218300
2000-11-08,10.488085,10.596395,10.433929,10.488085,474300
2000-11-09,10.542240,10.542240,9.766013,10.488085,804900
2000-11-10,10.361716,10.397820,10.145095,10.145095,661200
2000-11-13,10.108997,10.145100,9.567444,9.752474,329700
2000-11-14,9.910426,10.199254,9.820166,10.108995,230700
2000-11-15,10.090942,10.127046,9.820165,10.072890,381000
2000-11-16,10.072892,10.145099,9.820167,9.820167,516300
2000-11-17,9.820169,9.928479,9.747962,9.874324,213000
2000-11-20,9.892376,9.964582,9.747961,9.964582,439800
2000-11-21,9.928477,10.307564,9.892374,10.127047,844500
2000-11-22,10.090941,10.253407,10.072889,10.253407,472800
2000-11-24,10.163150,10.325616,10.090942,10.271461,453900
2000-11-27,10.289513,10.289513,10.072892,10.108995,541500
2000-11-28,10.090946,10.145101,9.766014,9.856273,483300
2000-11-29,9.964583,10.127049,9.910428,10.090945,1145100
2000-11-30,10.041302,10.524186,10.036788,10.451980,4001700
2000-12-01,10.470033,10.975483,10.451981,10.921328,2491800
2000-12-04,11.101851,11.119902,10.668608,10.975489,1704900
2000-12-05,10.975478,11.155995,10.181200,10.307562,1392300
2000-12-06,10.542240,11.047689,10.524188,10.885223,1251900
2000-12-07,10.379776,10.939381,10.361724,10.596397,625200
2000-12-08,10.758859,11.119894,10.740807,10.993532,1110300
2000-12-11,11.047687,11.052200,10.794962,10.849117,552000
2000-12-12,10.794965,11.156000,10.560292,10.650551,744600
2000-12-13,10.618960,10.975483,10.614447,10.813017,554100
2000-12-14,10.668602,10.867172,10.470032,10.650551,451200
2000-12-15,10.271462,10.758860,10.253409,10.758860,1152600
2000-12-18,10.794970,10.975489,10.722763,10.975489,860100
2000-12-19,10.939381,11.462883,10.921329,11.264313,1678800
2000-12-20,11.354573,11.444832,10.488088,10.704709,1044000
2000-12-21,10.686651,10.794962,10.145098,10.632496,1025400
2000-12-22,10.524188,11.047689,10.506136,11.047689,431100
2000-12-26,11.176161,11.248498,10.886810,11.049570,289500
2000-12-27,11.103820,11.791026,11.085735,11.718689,1246500
2000-12-28,11.537849,12.550575,11.537849,12.333562,1548600
2000-12-29,11.754865,12.152721,11.139994,11.320839,2157000
2001-01-02,11.393178,11.574022,11.248503,11.284672,869100
2001-01-03,11.248497,11.284666,10.290024,10.705965,1373400
2001-01-04,10.488952,10.705964,9.620900,10.018758,713700
2001-01-05,10.127259,10.199597,10.018753,10.127259,784500
2001-01-08,10.036843,10.543205,9.946420,10.434699,953400
2001-01-09,10.470862,10.470862,9.982584,10.127259,413100
2001-01-10,9.982590,10.127266,9.910253,10.000674,888900
2001-01-11,9.910252,10.127265,9.783661,9.783661,841800
2001-01-12,9.837917,9.837917,9.403891,9.801748,3781200
2001-01-16,9.910252,9.991632,9.765577,9.865041,484200
2001-01-17,10.054929,10.217689,9.837916,9.982592,836700
2001-01-18,10.253851,10.253851,9.946416,10.163428,850200
2001-01-19,10.253855,10.452784,9.910252,10.271939,1585500
2001-01-22,10.452782,10.597456,10.181516,10.525119,718200
2001-01-23,10.452783,10.525120,10.308107,10.344276,1137000
2001-01-24,10.416615,10.561291,10.054927,10.204123,1590000
2001-01-25,10.127268,10.308112,10.091099,10.217690,516000
2001-01-26,10.271940,10.742135,10.127265,10.556769,684300
2001-01-29,10.742136,10.742136,10.199604,10.416616,1003500
2001-01-30,10.339756,10.633628,10.217687,10.430179,842100
2001-01-31,10.344278,10.597460,9.946421,10.000674,694800
2001-02-01,9.946418,10.525119,9.946418,10.308106,1241100
2001-02-02,10.163430,10.561288,10.091093,10.303585,383700
2001-02-05,10.561290,10.778303,10.145349,10.434699,702600
2001-02-06,10.416614,10.525120,10.308107,10.344276,469500
2001-02-07,10.271939,10.525121,10.091096,10.507037,1196100
2001-02-08,10.452782,10.525119,10.416612,10.525119,236400
2001-02-09,10.525122,10.597459,10.416616,10.579375,621600
2001-02-12,10.525117,10.850636,10.452780,10.850636,475500
2001-02-13,10.742133,11.121905,10.742133,10.922976,340800
2001-02-14,10.886812,11.067656,10.886812,11.031487,703200
2001-02-15,11.031483,11.284665,10.995315,11.176159,480900
2001-02-16,11.067659,11.194249,10.832562,10.995321,391200
2001-02-20,10.850639,11.067652,10.778302,11.067652,394800
2001-02-21,10.886812,11.031487,10.850643,11.031487,461100
2001-02-22,10.995321,11.049574,10.344282,10.796392,650100
2001-02-23,10.597455,10.868721,10.507033,10.850636,641700
2001-02-26,10.633632,10.995320,10.633632,10.941067,701100
2001-02-27,10.882284,10.886806,10.633624,10.760215,408300
2001-02-28,10.850642,10.886811,10.561292,10.886811,570300
2001-03-01,10.597458,10.922977,10.452783,10.868724,400500
2001-03-02,10.832559,11.067656,10.778305,11.031487,810300
2001-03-05,11.067653,11.176160,10.868724,11.085737,240600
2001-03-06,10.995317,11.361526,10.922979,11.302752,449700
2001-03-07,11.176165,11.338925,10.977236,10.995321,423300
2001-03-08,11.058616,11.103828,10.778308,10.995321,635100
2001-03-09,10.778297,10.995310,10.705959,10.814466,454500
2001-03-12,10.778306,10.941066,10.651715,10.832560,495000
2001-03-13,10.778299,10.995312,10.778299,10.850636,674100
2001-03-14,10.597461,10.922980,10.556771,10.687883,1055700
2001-03-15,10.773782,10.922978,10.398531,10.561291,756000
2001-03-16,10.597458,10.705965,10.416615,10.452784,723000
2001-03-19,10.470868,10.561291,10.271940,10.561291,401400
2001-03-20,10.597459,10.611023,10.507038,10.579375,852300
2001-03-21,10.525122,10.525122,9.874083,10.091096,239100
2001-03-22,10.082052,10.091094,9.584732,9.837913,513300
2001-03-23,9.638981,10.181513,9.620897,10.163428,292200
2001-03-26,10.000673,10.199602,9.855999,10.073011,564300
2001-03-27,10.073006,10.145343,9.910247,10.127259,654300
2001-03-28,10.018758,10.073012,9.837914,9.928336,1369200
2001-03-29,9.984583,10.564450,9.984583,10.510087,1169100
2001-03-30,10.473846,10.763779,10.401362,10.582571,1704300
2001-04-02,10.401367,10.800026,10.238280,10.546334,1154700
2001-04-03,10.528207,10.555389,10.147670,10.437603,884100
2001-04-04,10.238277,10.800024,10.220157,10.600695,591000
2001-04-05,10.727536,10.981229,10.473845,10.890624,433500
2001-04-06,10.691292,10.872500,10.564445,10.627869,339000
2001-04-09,10.698544,10.872504,10.611564,10.791323,423600
2001-04-10,10.762329,10.913095,10.588369,10.872504,525000
2001-04-11,10.872505,10.872505,10.530383,10.594169,438900
2001-04-12,10.486895,10.872506,10.483995,10.692747,327900
2001-04-16,10.672451,10.872504,10.585470,10.771028,376800
2001-04-17,10.715940,10.985579,10.617364,10.852210,332700
2001-04-18,10.939185,10.968178,10.608661,10.724634,358200
2001-04-19,10.724637,10.939188,10.617362,10.765228,562800
2001-04-20,10.652155,10.843511,10.652155,10.727537,446100
2001-04-23,10.713039,11.052261,10.660851,11.011670,574800
2001-04-24,10.979779,11.217525,10.855108,11.121847,629400
2001-04-25,11.017472,11.452372,11.017472,11.423378,665100
2001-04-26,11.394388,11.495865,11.220428,11.330603,502800
2001-04-27,11.321899,11.495859,11.321899,11.379885,1540200
2001-04-30,11.336401,11.466871,11.307408,11.359596,1082700
2001-05-01,11.405984,11.597340,11.313206,11.550951,1099500
2001-05-02,11.539356,11.658227,11.481368,11.594442,928200
2001-05-03,11.579940,11.800290,11.475564,11.774197,565200
2001-05-04,11.742306,12.148214,11.727809,12.093125,608700
2001-05-07,12.107619,12.206196,12.017740,12.180102,535800
2001-05-08,12.177208,12.249692,12.090228,12.191706,418800
2001-05-09,12.168503,12.209094,12.162704,12.183001,882300
2001-05-10,12.177203,12.278680,12.133713,12.133713,935700
2001-05-11,12.133715,12.133715,11.837983,11.887272,817500
2001-05-14,11.907570,12.046738,11.655327,11.820590,868200
2001-05-15,11.939459,12.000345,11.858277,11.872773,506100
2001-05-16,12.075729,12.130816,11.904669,12.046736,658800
2001-05-17,12.003247,12.119221,11.948160,12.113422,1186800
2001-05-18,12.119224,12.148218,11.858284,12.096029,393900
2001-05-21,12.003245,12.438146,11.985849,12.290279,928200
2001-05-22,12.293180,12.435248,12.191704,12.385959,439800
2001-05-23,12.438147,12.452643,11.956857,12.017743,563100
2001-05-24,12.122117,12.209097,11.985847,12.194600,246900
2001-05-25,12.249689,12.406253,12.072830,12.298978,365700
2001-05-29,12.380160,12.670094,12.177207,12.406255,569700
2001-05-30,12.322170,12.322170,12.014839,12.156908,1105800
2001-05-31,12.220696,12.800563,12.090225,12.768670,693600
2001-06-01,12.609203,12.902036,12.432344,12.899137,1058400
2001-06-04,12.873044,13.183272,12.873044,13.070198,1491900
2001-06-05,13.032510,13.360135,13.032510,13.264458,957300
2001-06-06,13.249956,13.264453,12.989016,13.020909,500700
2001-06-07,12.962926,13.177477,12.960027,13.119491,308400
2001-06-08,13.191976,13.191976,12.989022,13.174580,303600
2001-06-11,13.197773,13.218069,13.058605,13.197773,705900
2001-06-12,13.119491,13.151384,12.942632,12.954229,534300
2001-06-13,12.931038,13.513805,12.931038,13.206475,708900
2001-06-14,13.218064,13.293446,13.133984,13.177473,345900
2001-06-15,13.189071,13.452912,12.786064,13.357233,1064400
2001-06-18,13.345635,13.394923,13.047003,13.177473,512700
2001-06-19,13.310847,13.374633,12.931034,13.119491,843300
2001-06-20,13.102092,13.435516,12.957126,13.389127,1562400
2001-06-21,13.446911,13.446911,13.194291,13.200098,1527300
2001-06-22,13.240751,13.240751,12.732609,13.147834,677400
2001-06-25,13.130409,13.182676,12.918441,12.927153,691800
2001-06-26,12.880695,12.999745,12.689052,12.822621,1089600
2001-06-27,12.819719,12.950384,12.750030,12.892310,1005600
2001-06-28,12.869080,13.037494,12.805199,13.022975,1278900
2001-06-29,12.938770,13.205908,12.877792,12.877792,994800
2001-07-02,12.773259,13.284306,12.674535,13.243654,686400
2001-07-03,13.281400,13.356895,12.921345,12.985226,408000
2001-07-05,12.866174,13.327858,12.863271,13.110083,337200
2001-07-06,13.104278,13.104278,12.880696,12.906829,291600
2001-07-09,13.063627,13.066530,12.558387,12.726800,498300
2001-07-10,12.776165,12.834238,12.558390,12.558390,1032300
2001-07-11,12.619364,12.665822,12.218657,12.410299,812100
2001-07-12,12.543865,12.694856,12.485791,12.633879,323400
2001-07-13,12.686147,12.776162,12.485794,12.689052,355800
2001-07-16,12.630980,12.718091,12.456760,12.497412,1380600
2001-07-17,12.427724,12.805201,12.384169,12.773260,987000
2001-07-18,12.790681,12.790681,12.645498,12.700667,513600
2001-07-19,12.689048,13.022971,12.689048,12.915535,378900
2001-07-20,12.912634,13.066529,12.906827,12.993937,561300
2001-07-23,12.982319,13.066526,12.979416,12.988127,1414500
2001-07-24,12.982323,12.982323,11.977652,12.314479,4377900
2001-07-25,12.180908,12.340611,12.166391,12.285441,1230600
2001-07-26,12.340611,12.529349,12.328995,12.456758,835200
2001-07-27,12.479992,12.764552,12.442244,12.761648,610500
2001-07-30,12.776163,12.863274,12.616460,12.813910,642300
2001-07-31,12.703570,12.921345,12.311574,12.863273,594000
2001-08-01,12.915538,13.037493,12.558386,12.616459,850200
2001-08-02,12.587423,12.892309,12.543867,12.572905,522000
2001-08-03,12.732607,12.869079,12.485795,12.575809,240000
2001-08-06,12.555487,12.639694,12.355134,12.462570,648300
2001-08-07,12.471279,12.593233,12.468375,12.491605,577500
2001-08-08,12.488700,12.596135,12.328997,12.395782,905400
2001-08-09,12.485796,12.538063,12.299961,12.366746,628200
2001-08-10,12.366748,12.543872,12.366748,12.462570,1047300
2001-08-13,12.514830,12.781968,12.468371,12.747124,428700
2001-08-14,12.680337,13.121694,12.668722,12.776158,1115700
2001-08-15,12.761638,12.805193,12.633877,12.741313,689400
2001-08-16,12.715184,12.776161,12.633881,12.677436,670800
2001-08-17,12.581612,12.718086,12.485791,12.633879,388200
2001-08-20,12.747125,12.805198,12.561290,12.758739,277500
2001-08-21,12.660016,12.979420,12.616460,12.924251,719700
2001-08-22,12.959095,13.107182,12.848755,13.040398,595500
2001-08-23,13.083955,13.226235,12.985230,13.046207,386700
2001-08-24,13.156544,13.156544,12.988130,13.052011,350700
2001-08-27,13.168158,13.269785,12.985226,13.086854,818400
2001-08-28,13.127506,13.258172,13.002649,13.165254,779400
2001-08-29,13.098470,13.223328,12.993937,13.081048,600900
2001-08-30,13.095565,13.121698,13.002649,13.081048,262500
2001-08-31,13.101376,13.101376,12.837142,12.956192,516900
2001-09-04,12.909732,13.124604,12.837140,13.066530,624000
2001-09-05,13.037489,13.458521,12.924246,13.356893,656400
2001-09-06,13.353992,13.600804,13.313341,13.490465,1045800
2001-09-07,13.502086,13.661788,13.444013,13.647270,891000
2001-09-10,13.676299,13.690818,13.473042,13.690818,1870800
2001-09-17,13.429490,13.775027,13.240751,13.458527,871800
2001-09-18,13.414970,13.464333,12.941672,13.101374,727500
2001-09-19,13.211714,13.211714,12.709379,13.139122,608400
2001-09-20,13.013785,13.159190,12.374001,12.629915,825300
2001-09-21,12.446701,12.504862,11.344527,11.664419,2504100
2001-09-24,11.705130,12.097724,11.533552,11.937778,979800
2001-09-25,11.923242,12.214053,11.748756,11.949415,795300
2001-09-26,11.827276,12.356551,11.806918,12.312929,524400
2001-09-27,12.301295,13.106840,12.301295,12.967251,1045200
2001-09-28,12.955622,13.391838,12.955622,13.359848,1987200
2001-10-01,13.089387,13.345301,12.766588,13.275507,642600
2001-10-02,13.316225,13.374387,13.013782,13.252246,490800
2001-10-03,13.252247,13.479079,12.975976,13.479079,909900
2001-10-04,13.508155,13.508155,13.243518,13.400556,479100
2001-10-05,13.406376,13.452905,12.958527,13.165003,802500
2001-10-08,13.092300,13.449997,12.906181,12.949802,559200
2001-10-09,13.118478,13.118478,12.650272,12.781137,732300
2001-10-10,12.772408,13.071942,12.772408,12.941077,253200
2001-10-11,12.868376,13.162095,12.798581,13.086484,954900
2001-10-12,13.013782,13.228981,12.836387,12.984700,262500
2001-10-15,12.830573,13.057406,12.830573,12.952714,689400
2001-10-16,13.031232,13.377296,12.845112,13.295869,565800
2001-10-17,13.304595,13.406379,12.696800,12.912001,457200
2001-10-18,12.705520,13.086482,12.650266,13.031229,624300
2001-10-19,12.897460,13.124292,12.839299,13.071946,558300
2001-10-22,13.086484,13.121381,12.929446,13.042862,633000
2001-10-23,13.005057,13.749533,13.005057,13.476171,1568700
2001-10-24,13.380203,13.551781,13.118474,13.202808,449700
2001-10-25,13.234799,13.249340,13.019598,13.182452,667800
2001-10-26,13.115565,13.377295,12.967252,13.290051,545100
2001-10-29,13.362754,13.362754,13.086484,13.199901,683100
2001-10-30,13.165004,13.165004,12.618280,12.909091,791700
2001-10-31,12.949799,13.153367,12.929442,13.083572,402900
2001-11-01,13.051587,13.295868,12.868376,13.290051,1199100
2001-11-02,13.260969,13.435455,13.188267,13.188267,453900
2001-11-05,13.173725,13.333671,13.077757,13.260968,774900
2001-11-06,13.386015,13.479074,13.141733,13.339485,1035900
2001-11-07,13.351116,13.458717,13.191171,13.194078,258900
2001-11-08,13.406375,13.406375,12.554300,12.731694,1296300
2001-11-09,12.615374,12.970164,12.484510,12.888736,764400
2001-11-12,13.127195,13.173725,12.772406,12.827660,498900
2001-11-13,12.975979,13.013785,12.714249,12.810217,306900
2001-11-14,12.807305,12.885824,12.656084,12.690981,228600
2001-11-15,12.880010,12.882919,12.635728,12.722972,264000
2001-11-16,12.795674,12.795674,12.560116,12.565932,729900
2001-11-19,12.542668,12.752052,12.528127,12.699706,848400
2001-11-20,12.781135,13.106842,12.746237,13.005059,455100
2001-11-21,13.002153,13.109753,12.923634,13.016694,654300
2001-11-23,13.086485,13.196993,13.080668,13.080668,170400
2001-11-26,13.025415,13.348215,12.964344,13.295869,604500
2001-11-27,13.298771,13.452901,13.281323,13.342393,581100
2001-11-28,13.374392,13.464543,13.205722,13.278424,815700
2001-11-29,13.255155,13.522701,13.234799,13.522701,838500
2001-11-30,13.519792,13.543056,13.388928,13.543056,856200
2001-12-03,13.543054,13.653562,13.435454,13.639022,521400
2001-12-04,13.668109,13.883308,13.566325,13.769892,960600
2001-12-05,13.857134,14.104325,13.857134,14.046162,960900
2001-12-06,14.191568,14.191568,13.749536,13.996725,539400
2001-12-07,13.737902,13.926929,13.737902,13.854226,356400
2001-12-10,13.755350,13.900755,13.586679,13.726268,317700
2001-12-11,13.726268,13.784431,13.540150,13.726268,405300
2001-12-12,13.711729,13.752442,13.476172,13.595404,333900
2001-12-13,13.522697,13.883302,13.522697,13.714632,751800
2001-12-14,13.798971,13.828052,13.639025,13.665197,671400
2001-12-17,13.641930,13.740805,13.641930,13.723356,537900
2001-12-18,13.769887,14.075238,13.682644,13.926925,1111200
2001-12-19,13.970319,14.893520,13.967407,14.424639,2535900
2001-12-20,14.616851,14.616851,14.200391,14.281937,573300
2001-12-21,14.264463,14.567340,14.180004,14.532393,1265700
2001-12-24,14.552779,14.576076,14.316882,14.328530,519000
2001-12-26,14.424637,14.424637,14.092634,14.264462,705600
2001-12-27,14.293584,14.433374,14.241161,14.378040,585300
2001-12-28,14.427556,14.794507,14.389697,14.779947,2223900
2001-12-31,14.852743,15.152709,14.619759,14.619759,1052700
2002-01-02,14.628509,14.634333,14.357663,14.558614,1014000
2002-01-03,14.619765,14.678011,14.351833,14.584817,1558200
2002-01-04,14.584816,14.648887,14.488710,14.590642,1043100
2002-01-07,14.564425,14.777023,14.561513,14.619759,1169400
2002-01-08,14.611030,14.628504,14.465415,14.611030,1039800
2002-01-09,14.590635,15.010006,14.590635,14.648880,1051500
2002-01-10,14.704218,14.881868,14.561516,14.759552,1090800
2002-01-11,14.721691,14.881867,14.692568,14.762464,619200
2002-01-14,14.814899,14.911006,14.657634,14.715879,834000
2002-01-15,14.794502,14.878960,14.707132,14.820713,658200
2002-01-16,14.811972,14.908079,14.651796,14.893517,1438500
2002-01-17,14.896438,14.896438,14.768298,14.887703,829800
2002-01-18,14.846929,15.094474,14.794506,14.844016,718200
2002-01-22,15.053706,15.056619,14.561528,14.707141,1323000
2002-01-23,14.809074,14.838196,14.596475,14.695493,818700
2002-01-24,14.721695,14.721695,14.561519,14.590642,1181700
2002-01-25,14.637231,14.858566,14.497440,14.756636,695700
2002-01-28,14.887697,14.960503,14.643063,14.739169,572400
2002-01-29,14.675098,14.750818,14.488709,14.517834,930300
2002-01-30,14.587731,14.613943,14.305237,14.430467,938100
2002-01-31,14.459587,14.546956,14.212041,14.401341,1604400
2002-02-01,14.634323,14.678007,14.415900,14.608111,993200
2002-02-04,14.634330,14.721700,14.284854,14.367854,494000
2002-02-05,14.363479,14.634323,14.328531,14.420268,899800
2002-02-06,14.599371,14.629952,14.306686,14.372213,805800
2002-02-07,14.367852,14.678012,13.804321,14.459589,1070600
2002-02-08,14.463959,14.573171,14.197483,14.437748,502800
2002-02-11,14.485798,14.503272,14.171268,14.284849,480000
2002-02-12,14.328536,14.394064,14.149430,14.254273,892000
2002-02-13,14.354743,14.739167,14.350373,14.621219,726000
2002-02-14,14.651800,14.861486,14.372219,14.590642,522800
2002-02-15,14.525117,14.656171,14.394064,14.512012,536800
2002-02-19,14.581904,14.586272,14.180006,14.271743,683000
2002-02-20,14.411535,14.743537,14.324166,14.739169,398200
2002-02-21,14.848376,14.935744,14.743532,14.765374,507200
2002-02-22,14.813438,14.896438,14.721701,14.861491,375600
2002-02-25,14.835280,14.975070,14.809070,14.861491,395400
2002-02-26,14.957594,15.005646,14.734802,14.813435,564000
2002-02-27,14.887698,15.010015,14.809066,14.857118,623600
2002-02-28,14.878965,14.878965,14.433382,14.490170,580000
2002-03-01,14.485791,14.634318,14.394054,14.538212,651600
2002-03-04,14.651801,14.940119,14.555695,14.857118,826000
2002-03-05,14.913905,14.953221,14.590640,14.852747,1043200
2002-03-06,14.857119,14.953226,14.704224,14.769752,872200
2002-03-07,14.900802,14.979434,14.638693,14.643063,424400
2002-03-08,14.896433,14.896433,14.590643,14.699854,524600
2002-03-11,14.660537,14.822170,14.590642,14.634326,383000
2002-03-12,14.564432,14.678011,14.306693,14.577537,715200
2002-03-13,14.651795,14.712954,14.568794,14.712954,1230000
2002-03-14,14.739177,15.097391,14.734808,14.874599,810600
