date,open,high,low,close,volume
2020-05-28,187.414909,193.330828,186.680242,188.835892,1696100
2020-05-29,189.425573,190.324554,184.949959,189.203232,1741800
2020-06-01,188.613568,191.697198,188.139917,190.672546,978300
2020-06-02,190.672521,191.784167,188.826208,191.774506,866800
2020-06-03,192.663828,195.940785,191.909839,194.007477,1186700
2020-06-04,192.161185,195.128821,188.884228,191.474869,1113800
2020-06-05,195.196506,202.929741,194.664858,200.126450,2081400
2020-06-08,199.585112,201.392751,197.709800,199.130783,975700
2020-06-09,198.009424,198.647419,193.591823,194.007477,1297700
2020-06-10,194.974137,197.149109,193.272831,194.442474,1141200
2020-06-11,188.777895,189.067895,176.559387,177.419708,2691200
2020-06-12,182.649322,185.114294,176.752740,181.528000,1938500
2020-06-15,177.023401,183.751306,175.196425,182.194992,1296400
2020-06-16,188.642562,189.628553,183.180971,185.085281,1362000
2020-06-17,185.742614,186.119609,182.252992,183.238983,1099200
2020-06-18,182.156324,184.679292,181.035002,183.683640,1053400
2020-06-19,187.134566,187.530897,180.822316,180.870651,2121500
2020-06-22,180.223019,180.764343,177.342393,178.918030,1446200
2020-06-23,180.928672,183.190639,180.203681,180.571014,1441000
2020-06-24,178.792372,178.792372,168.739159,170.421143,2180400
2020-06-25,169.628481,171.291127,166.022864,169.754150,2447200
2020-06-26,169.531825,171.358801,166.747857,167.965836,5415300
2020-06-29,169.086007,172.267159,167.155989,172.170181,2223900
2020-06-30,171.530072,176.039932,170.123773,174.759720,1442900
2020-07-01,175.535626,178.765274,175.079789,178.299728,1610400
2020-07-02,180.074558,181.956095,178.096043,178.396698,1084000
2020-07-06,180.763198,181.956126,177.145596,178.357925,1068000
2020-07-07,176.515174,179.744822,174.817913,174.905197,1262700
2020-07-08,175.370747,177.097103,173.527997,176.292114,1038600
2020-07-09,175.778118,176.253342,170.763924,172.412689,1304500
2020-07-10,172.538761,173.741398,170.889996,172.529068,1133400
2020-07-13,173.683174,175.942958,171.801636,172.499939,1949300
2020-07-14,171.898656,177.436569,171.239141,177.203812,1103100
2020-07-15,182.043411,183.740673,180.840790,182.935684,1521300
2020-07-16,181.626373,181.626373,179.017437,180.966858,1253300
2020-07-17,182.305284,187.843197,181.131742,187.232193,2183600
2020-07-20,186.659949,187.988658,184.341976,184.933578,1456500
2020-07-21,185.951927,189.821688,185.544587,186.708420,904700
2020-07-22,186.213811,189.666523,186.078030,188.997314,1286300
2020-07-23,188.890625,191.926303,188.522087,189.278580,980500
2020-07-24,189.036119,193.090141,187.920767,192.837982,1683900
2020-07-27,192.032997,192.799183,189.908993,191.392883,1345400
2020-07-28,191.761412,192.382124,188.250511,188.425079,908600
2020-07-29,190.830351,196.300381,190.064165,195.340225,1409400
2020-07-30,192.275501,195.553646,190.355175,194.166733,1284200
2020-07-31,189.569564,190.781894,182.334375,187.474655,2221200
2020-08-03,187.183654,188.512363,184.894776,185.825851,1214600
2020-08-04,184.759033,185.932575,182.460461,183.595200,1194000
2020-08-05,184.419567,187.144896,182.062805,182.295578,1942900
2020-08-06,181.917351,182.974499,179.676953,182.906601,1497800
2020-08-07,182.799889,186.708439,182.576825,185.767670,1081200
2020-08-10,185.622207,186.233226,181.800942,182.014313,1079200
2020-08-11,183.556389,186.398097,181.509976,183.226639,1023000
2020-08-12,184.865719,186.252616,184.012234,184.448669,767500
2020-08-13,183.226640,185.525212,182.964772,185.205170,696900
2020-08-14,184.274089,184.584453,181.558468,182.693207,1008600
2020-08-17,183.042351,185.166355,182.421639,183.333313,772000
2020-08-18,183.663075,184.923900,182.557431,183.653381,619000
2020-08-19,183.653388,184.186816,179.783627,180.491638,1005800
2020-08-20,179.618737,183.275127,179.618737,182.198578,873300
2020-08-21,182.198593,183.343025,181.189942,183.090866,1095400
2020-08-24,183.653404,185.408855,182.305294,183.013290,897800
2020-08-25,183.818253,184.836613,182.217984,183.857056,811100
2020-08-26,182.829002,183.789173,181.189945,183.313934,846900
2020-08-27,183.372144,191.431709,182.790219,190.287262,1507000
2020-08-28,190.549126,192.614941,188.192350,192.236694,946100
2020-08-31,191.043740,193.293831,189.870213,192.188187,1076600
2020-09-01,190.995262,192.091213,190.471543,192.062119,925400
2020-09-02,192.440324,196.251895,191.635335,195.543884,1944100
2020-09-03,196.474974,196.630156,190.549107,192.168777,1330200
2020-09-04,193.953338,194.312198,188.793671,191.664459,1044700
2020-09-08,190.054490,195.272346,188.774263,194.050323,1537300
2020-09-09,196.261609,201.945011,195.611802,199.219696,2487800
2020-09-10,199.297313,200.412650,195.020210,195.699112,1115600
2020-09-11,196.591354,197.095688,194.486752,195.931854,902600
2020-09-14,197.609741,200.635711,197.357582,199.316696,929100
2020-09-15,199.985894,205.572319,199.850114,204.156311,2052500
2020-09-16,205.397755,210.314972,205.087406,209.306305,2038000
2020-09-17,206.745850,208.840759,204.330884,205.194077,1427100
2020-09-18,205.310435,206.668238,199.491253,200.160461,2612000
2020-09-21,195.960961,197.338165,193.080464,196.795044,1316600
2020-09-22,196.203434,197.512741,193.041669,197.241180,1036100
2020-09-23,197.706714,199.326384,195.766987,196.300400,1048500
2020-09-24,195.553615,195.708782,191.625664,192.964081,928400
2020-09-25,190.820688,198.967537,190.820688,198.831757,836000
2020-09-28,202.720920,203.816856,200.771485,201.004257,1219100
2020-09-29,202.283171,203.129296,197.867732,199.122345,782100
2020-09-30,199.589161,204.889621,199.161231,202.652725,1098400
2020-10-01,204.082400,204.471433,200.668712,202.944504,1050900
2020-10-02,200.201882,205.142484,198.840286,202.584656,966300
2020-10-05,204.763208,208.225541,204.597874,208.186630,999600
2020-10-06,207.933759,208.916041,204.257476,204.811829,808700
2020-10-07,207.573865,212.135182,207.330724,211.434937,1067000
2020-10-08,212.018479,214.060864,210.861128,213.078568,1125600
2020-10-09,213.963633,218.563847,213.594055,216.813232,1237800
2020-10-12,218.826460,221.150882,217.464879,219.439178,1081000
2020-10-13,217.941413,218.729186,213.273113,213.963638,852400
2020-10-14,214.440180,218.495762,214.041427,215.150146,743400
2020-10-15,211.396057,217.221708,211.007038,216.229691,773000
2020-10-16,217.659371,220.829918,217.192546,217.902512,820600
2020-10-19,218.048402,219.799016,213.701048,214.829224,763300
2020-10-20,216.035178,218.437407,214.430442,214.741669,603500
2020-10-21,215.509998,216.647894,213.701033,214.838928,607600
2020-10-22,215.383563,218.855602,213.632949,218.476303,971100
2020-10-23,219.799034,220.197788,215.004310,215.811523,858900
2020-10-26,212.786841,212.913279,206.854222,208.847977,1322900
2020-10-27,208.799335,210.822266,207.175159,207.603088,864600
2020-10-28,203.100114,203.362710,198.071970,199.326569,1184100
2020-10-29,199.336322,202.798641,196.720128,199.754517,1065600
2020-10-30,203.537785,206.659716,190.709689,196.467255,2385200
2020-11-02,198.402652,200.425583,194.755545,197.216125,1274400
2020-11-03,200.347761,203.907341,199.482182,202.545746,1044300
2020-11-04,204.062970,209.100834,201.368969,202.030304,1140000
2020-11-05,205.327270,206.455445,203.119565,204.821548,1113400
2020-11-06,205.093877,209.100828,203.187649,207.583633,1119100
2020-11-09,225.002221,234.902895,224.311695,227.919907,3092700
2020-11-10,226.276288,226.606956,221.014724,224.243637,1380400
2020-11-11,226.081743,226.081743,217.688529,219.059845,1166000
2020-11-12,218.126225,221.209245,216.502048,219.040436,826000
2020-11-13,220.119946,226.013669,219.798999,225.576019,938900
2020-11-16,228.697935,229.553794,225.400951,229.310654,1646600
2020-11-17,225.974787,227.171034,221.257856,225.089752,997900
2020-11-18,225.021657,228.503430,224.661813,225.400955,855800
2020-11-19,224.661809,227.589215,223.144615,227.161301,1099600
2020-11-20,226.354077,227.842095,224.681269,226.470779,1116800
2020-11-23,227.044583,228.950811,225.819160,226.616653,699300
2020-11-24,228.931351,235.855988,228.629860,233.716354,1522900
2020-11-25,233.696930,233.910895,226.665311,227.307205,1900100
2020-11-27,229.213398,230.108168,225.449588,226.422150,787600
2020-11-30,227.161305,228.299201,224.428393,226.995956,1671900
2020-12-01,229.164786,229.631612,223.874047,224.661819,1464200
2020-12-02,224.593704,227.880967,223.251578,227.832336,787600
2020-12-03,227.842073,229.884444,226.509653,228.338074,1067500
2020-12-04,228.270021,233.016113,227.764285,233.016113,844400
2020-12-07,230.983464,232.763254,229.155043,230.302673,705600
2020-12-08,228.318661,230.185978,227.676781,228.989731,925900
2020-12-09,229.738594,231.275244,228.600699,229.456543,1006800
2020-12-10,228.552075,230.750060,227.034880,228.678513,875200
2020-12-11,227.579472,228.328348,223.942085,225.828857,1057100
2020-12-14,227.443333,229.962265,224.467296,224.613174,1069600
2020-12-15,227.404443,229.330111,224.233881,227.637848,1016900
2020-12-16,227.102952,229.641339,225.430144,228.678513,794100
2020-12-17,229.524615,231.693424,228.727107,231.567001,776400
2020-12-18,231.615611,233.891417,229.660766,233.414856,2504700
2020-12-21,228.970246,230.078981,224.272785,228.415894,936700
2020-12-22,228.347810,230.088704,225.080002,228.834091,817300
2020-12-23,230.283216,232.442304,229.826110,229.845566,619600
2020-12-24,230.672199,231.712847,229.845530,230.555496,256400
2020-12-28,232.442304,233.852516,231.391935,231.994919,628300
2020-12-29,234.280473,235.797668,233.278735,234.241577,824200
2020-12-30,234.339065,236.776846,234.339065,236.035751,855800
2020-12-31,236.074786,239.234141,234.543852,238.941605,639900
2021-01-04,239.234146,239.419420,230.350869,233.071442,1114900
2021-01-05,233.402944,235.528682,232.320568,233.695480,1363900
2021-01-06,232.934902,236.679331,230.877414,236.416046,1981800
2021-01-07,236.747572,238.151736,233.685719,237.654434,921100
2021-01-08,238.502795,241.281872,235.626216,237.595947,1378500
2021-01-11,236.581820,237.274156,234.797362,235.830994,544800
2021-01-12,234.368342,235.801759,231.384484,233.256714,824100
2021-01-13,233.246949,238.171271,232.652130,237.147400,696000
2021-01-14,236.854860,238.034753,234.816879,236.104034,1053800
2021-01-15,235.821223,237.595935,232.808129,235.967499,1281100
2021-01-19,236.952349,238.171240,234.573072,236.045502,835700
2021-01-20,236.367267,240.550508,234.690072,239.107346,959200
2021-01-21,238.298032,239.234132,234.495084,237.537445,991100
2021-01-22,236.562319,236.962104,233.949010,233.958755,908600
2021-01-25,233.256722,233.997802,230.974947,233.588257,1371600
2021-01-26,234.056259,236.123493,231.813498,232.076782,1053500
2021-01-27,229.151446,229.600004,223.866338,225.007217,1488900
2021-01-28,226.703945,228.751673,221.233563,224.275909,2004300
2021-01-29,223.300815,224.041895,215.402396,215.509659,2192100
2021-02-01,217.957194,221.760127,217.147848,220.902023,2097300
2021-02-02,223.807861,232.798401,223.661586,229.278244,1850100
2021-02-03,227.864309,229.541504,224.587945,228.127594,1237900
2021-02-04,228.127595,235.148403,226.752683,231.179703,1211000
2021-02-05,234.075800,235.948014,232.047563,232.837402,1242300
2021-02-08,232.486344,236.513563,232.135302,236.416046,925400
2021-02-09,236.630567,238.200499,234.582840,236.123505,758600
2021-02-10,237.742200,238.512547,235.372683,236.981613,752300
2021-02-11,238.102966,239.867932,236.513543,239.234100,663600
2021-02-12,237.683693,242.500751,237.108380,241.974182,1294200
2021-02-16,241.272100,242.120458,237.683693,241.691406,2316200
2021-02-17,240.960072,241.447628,237.576430,240.433517,1673800
2021-02-18,239.058609,241.155095,237.371653,239.058609,2351500
2021-02-19,239.370649,240.248259,235.089905,236.065018,1509200
2021-02-22,234.436579,238.512558,232.798397,237.098633,1077200
2021-02-23,238.337027,241.974193,235.938258,240.423767,1289800
2021-02-24,239.877693,243.700133,239.234115,242.627518,1274500
2021-02-25,242.656780,243.797660,238.112752,239.663177,958100
2021-02-26,241.184353,241.184353,236.084518,236.650085,1164700
2021-03-01,239.195127,241.662160,238.853831,239.692429,863900
2021-03-02,240.911319,241.018582,237.449666,239.282883,996400
2021-03-03,238.024981,238.951335,236.318534,236.835342,903400
2021-03-04,236.747576,237.157137,227.259735,229.931549,1371100
2021-03-05,231.667252,235.236167,226.791689,234.056274,1617600
2021-03-08,233.734516,234.514609,229.951089,230.126602,1308800
2021-03-09,232.271806,236.474538,231.228443,231.267441,993100
2021-03-10,232.983683,234.992428,231.277236,234.105072,953800
2021-03-11,234.836384,234.992406,232.145079,233.305450,1055700
2021-03-12,232.769113,235.206894,232.769113,234.768082,692500
2021-03-15,235.392156,235.743197,233.305416,235.245895,1153800
2021-03-16,235.392189,236.065019,230.497134,232.106064,1098500
2021-03-17,233.354185,233.354185,229.658515,230.302078,1394400
2021-03-18,229.863280,230.516604,224.568426,225.114487,1683100
2021-03-19,224.373427,227.640045,222.169663,224.275909,2162200
2021-03-22,224.071107,227.396244,222.764460,226.304123,892100
2021-03-23,226.255361,227.386495,223.095991,223.720062,1212000
2021-03-24,224.246660,230.623890,223.398317,227.991089,1336100
2021-03-25,228.468876,230.194829,225.592297,229.482986,1002800
2021-03-26,229.726794,235.284933,228.429892,234.982651,1109600
2021-03-29,233.461441,236.796324,232.505835,236.006485,1147300
2021-03-30,234.373818,239.135020,234.373818,237.668533,1207500
2021-03-31,238.049832,239.750946,237.609874,238.137817,1450500
2021-04-01,238.831923,238.831923,235.742537,237.521866,790000
2021-04-05,239.457627,243.397601,239.154556,242.928314,1250500
2021-04-06,242.527489,244.306818,241.950660,242.840332,917200
2021-04-07,242.635017,244.316589,240.826360,241.911560,1241100
2021-04-08,243.133633,244.590333,242.527490,244.287262,1211500
2021-04-09,245.284471,247.797058,244.864086,247.660187,1069000
2021-04-12,246.369706,248.334793,245.861320,246.203506,1237300
2021-04-13,245.392030,248.109917,245.079173,247.904617,907000
2021-04-14,248.452099,249.811043,246.174156,246.653198,758700
2021-04-15,247.132270,251.385086,246.985627,251.111343,1179200
2021-04-16,252.382271,254.190943,249.439527,251.385071,943100
2021-04-19,250.945137,251.785938,248.823622,251.013580,854700
2021-04-20,250.250977,253.702106,249.547062,252.656006,949300
2021-04-21,253.926930,258.658788,253.232772,257.993988,1191000
2021-04-22,258.209105,260.008021,256.400462,258.267792,797500
2021-04-23,258.082001,262.051287,257.573600,261.034515,1089000
2021-04-26,261.797110,261.992653,259.157423,259.352966,1052600
2021-04-27,258.805480,260.428395,256.674194,259.108551,844600
2021-04-28,255.168591,256.527549,252.108518,253.780304,1536500
2021-04-29,254.435338,258.062438,254.005166,257.544281,943700
2021-04-30,257.123936,257.818064,254.171420,256.762207,1071100
2021-05-03,257.642035,258.453477,256.429749,257.221649,1032800
2021-05-04,255.579215,255.579215,247.581970,249.879456,1563500
2021-05-05,250.964704,251.150461,246.076401,247.415802,1232000
2021-05-06,247.406002,248.618303,244.600130,248.452103,1029600
2021-05-07,248.892011,251.570798,247.816582,249.087540,935800
2021-05-10,249.977213,253.047041,249.977213,250.260727,1468200
2021-05-11,248.755175,249.752390,244.834759,245.880859,824500
2021-05-12,243.534457,245.871057,238.675498,239.291412,1690600
2021-05-13,240.073549,243.065179,239.477178,242.312393,691800
2021-05-14,243.329160,247.836161,242.683902,247.298447,1212100
2021-05-17,246.232794,247.181123,245.176922,246.223022,783400
2021-05-18,245.392017,249.762147,245.392017,247.190903,1087400
2021-05-19,244.140633,246.741205,243.084761,246.614105,970900
2021-05-20,246.477232,250.847348,245.871090,248.667191,882900
2021-05-21,249.850125,253.311040,249.703482,249.938110,1150100
2021-05-24,251.394846,252.783103,250.368288,251.404602,774300
2021-05-25,251.199301,253.056844,249.859915,251.052658,832800
2021-05-26,248.442282,249.674140,243.553996,246.790039,1373600
2021-05-27,248.755150,249.429736,246.369663,248.823578,2742400
2021-05-28,250.495391,253.662992,249.390634,249.566620,938800
2021-06-01,254.190926,254.190926,249.527496,250.074982,1460500
2021-06-02,249.762144,250.446516,244.492571,245.118271,1147100
2021-06-03,243.495363,244.922750,240.718819,244.121063,1107200
2021-06-04,245.401820,247.484235,244.737020,246.203506,688100
2021-06-07,247.132230,247.757930,243.192272,243.964615,1178600
2021-06-08,245.968829,245.968829,240.513499,244.160172,975500
2021-06-09,245.939512,247.669970,245.519127,247.474442,925000
2021-06-10,248.002382,251.111340,247.982824,250.925583,924100
2021-06-11,251.365482,251.365482,248.383639,250.074982,724600
2021-06-14,250.290091,250.290091,248.491190,249.977234,752400
2021-06-15,250.710471,251.746785,249.537285,250.945099,745900
2021-06-16,251.649044,252.616946,249.771944,250.671387,1247000
2021-06-17,250.524749,254.425593,250.524749,253.751007,1173400
2021-06-18,252.245420,252.929762,248.970262,249.214676,1375500
2021-06-21,250.192313,254.474457,249.009341,253.926971,780100
2021-06-22,254.190948,257.857164,253.399048,256.869720,1318900
2021-06-23,256.566643,258.463301,255.657429,256.771973,1116100
2021-06-24,258.033171,258.424228,255.442384,255.549942,569000
2021-06-25,255.725889,258.531761,255.725889,257.123932,2544300
2021-06-28,258.345963,258.345963,253.399020,254.542862,918700
2021-06-29,255.709118,257.247740,254.758489,255.238693,721300
2021-06-30,254.758500,255.562101,253.337446,254.542892,748200
2021-07-01,255.307317,257.482982,253.847054,257.453583,1264800
2021-07-02,257.649601,260.452499,257.443803,260.119293,973600
2021-07-06,260.099628,260.599452,256.943934,259.570404,1219200
2021-07-07,260.129093,260.638727,258.374862,260.040894,767500
2021-07-08,257.051751,258.835381,255.081884,258.668793,727900
2021-07-09,259.717451,259.972238,258.345387,259.149017,1167600
2021-07-12,257.649534,260.256414,257.120310,259.629211,863200
2021-07-13,259.707641,259.805650,255.963924,256.375549,948900
2021-07-14,257.639793,257.688782,254.650687,256.140320,859700
2021-07-15,254.650701,255.571931,250.642387,251.916412,1607200
2021-07-16,252.161416,253.014066,250.887391,252.445633,1204700
2021-07-19,249.240923,249.495725,242.664923,243.929153,1748400
2021-07-20,243.889966,251.828190,243.889966,250.083740,1660700
2021-07-21,253.004251,253.807882,251.279390,253.513855,1397300
2021-07-22,253.670659,254.454700,250.710983,253.925476,1039000
2021-07-23,254.827064,257.629961,253.847035,257.424164,982200
2021-07-26,256.355930,258.629604,254.640880,258.266998,1424300
2021-07-27,258.090609,264.352978,255.856144,262.990753,1408200
2021-07-28,268.194671,269.654905,259.962436,263.314117,1895900
2021-07-29,263.833599,264.833248,260.628915,263.804199,1217300
2021-07-30,263.333767,266.607060,262.951542,265.529022,1050400
2021-08-02,266.224824,268.077093,264.058969,264.676392,1123900
2021-08-03,264.274573,264.392172,260.491647,262.657532,1030100
2021-08-04,261.510901,261.951926,256.767564,257.335968,1375900
2021-08-05,258.208240,259.296057,255.679778,259.227478,1269000
2021-08-06,259.629259,260.148674,256.434356,257.316376,1124300
2021-08-09,256.865567,257.492770,251.661616,252.406418,1316700
2021-08-10,252.514242,252.769059,246.859471,248.447113,2318900
2021-08-11,248.976328,253.543251,248.976328,252.377014,1579300
2021-08-12,252.288828,255.983556,251.348009,255.689529,1096000
2021-08-13,256.091373,258.580655,255.023145,257.894623,767900
2021-08-16,256.992994,260.050679,256.669568,259.756653,1001100
2021-08-17,258.972631,262.520331,258.120011,262.236115,842200
2021-08-18,262.118496,262.226314,257.767165,258.315979,2065800
2021-08-19,255.934495,260.276015,255.248492,259.041199,963900
2021-08-20,258.894238,260.236873,257.463374,259.982056,1148500
2021-08-23,261.599097,261.599097,258.188616,259.982056,1532100
2021-08-24,259.531242,267.057856,259.501842,265.685822,1639900
2021-08-25,266.342400,267.420438,264.215754,266.067993,921200
2021-08-26,265.891641,267.547892,264.343208,265.734833,1016600
2021-08-27,266.832446,269.292328,265.695609,267.959503,953100
2021-08-30,268.547493,271.360201,267.596864,268.606293,905000
2021-08-31,268.547504,271.811017,268.165308,271.566010,1332900
2021-09-01,272.154021,272.340229,268.322104,271.144592,695900
2021-09-02,272.585204,274.672640,271.869772,272.134369,859400
2021-09-03,271.301367,271.811002,269.351120,271.124969,648300
2021-09-07,271.624822,273.790678,270.850591,273.104675,930800
2021-09-08,272.859645,275.329307,272.134404,274.496277,691100
2021-09-09,274.506072,275.544900,271.066161,271.389587,686300
2021-09-10,272.252002,272.840025,268.214288,268.390686,1032600
2021-09-13,269.556896,270.321317,263.911950,265.421173,1401400
2021-09-14,266.479654,272.124630,264.813593,269.762756,1514800
2021-09-15,268.478925,272.879245,268.077109,271.566010,955400
2021-09-16,271.232776,273.104635,268.547477,270.595734,773800
2021-09-17,269.988133,270.193961,267.028457,267.577271,2823400
2021-09-20,264.019768,265.519211,259.942845,262.971130,1082200
2021-09-21,264.637181,266.695247,262.824122,262.892731,868600
2021-09-22,264.235335,267.890853,263.000490,266.224792,968700
2021-09-23,267.547881,271.879621,266.499243,270.644775,963700
2021-09-24,270.125335,272.016783,269.439303,271.115173,520200
2021-09-27,269.948969,271.017197,266.460068,268.018311,683100
2021-09-28,267.596861,268.302483,261.716688,262.481110,1044500
2021-09-29,263.227677,264.445798,262.107825,263.158936,653400
2021-09-30,263.591163,265.251319,258.866112,259.062592,989300
2021-10-01,260.742388,264.524401,257.736431,263.483124,1329700
2021-10-04,261.557724,263.689384,254.671514,257.706940,1237100
2021-10-05,258.532126,262.176627,257.088085,257.854309,1359000
2021-10-06,255.565465,259.190300,254.367010,259.062592,977700
2021-10-07,260.762058,264.612813,260.614683,261.263031,657900
2021-10-08,260.879921,262.481139,257.982007,259.023285,669200
2021-10-11,257.972182,258.355308,253.610621,254.170532,1042800
2021-10-12,255.368970,255.693159,252.746141,253.620407,978800
2021-10-13,253.443571,254.740267,251.527998,251.970062,1038800
2021-10-14,253.728472,259.514436,253.482887,259.190277,1083100
2021-10-15,261.096030,261.793483,258.826828,261.616669,1909000
2021-10-18,258.355293,259.200090,255.172522,257.422058,1100300
2021-10-19,259.593030,266.783732,259.593030,266.076447,966400
2021-10-20,267.196366,269.622746,265.143280,268.925293,1068300
2021-10-21,268.689478,271.646329,266.970384,271.557922,962600
2021-10-22,271.115923,272.668036,269.829060,270.860535,653300
2021-10-25,271.538292,271.832982,267.815217,268.227783,924000
2021-10-26,270.143364,270.634534,268.119747,268.355499,605400
2021-10-27,269.160984,269.465507,263.571471,263.758118,899100
2021-10-28,263.217912,265.595158,260.752230,263.699249,1067000
2021-10-29,256.095935,261.999775,253.443606,261.371094,2393500
2021-11-01,261.430043,264.966471,261.371105,263.659943,1224400
2021-11-02,265.221843,268.620759,263.325934,267.834869,1329500
2021-11-03,267.933135,269.082485,263.394730,267.058838,923900
2021-11-04,267.766104,268.365347,263.777808,265.290619,942700
2021-11-05,266.214022,273.502995,265.644278,271.282898,1333400
2021-11-08,272.943085,273.080597,269.662074,270.683685,743800
2021-11-09,270.113884,271.233735,268.709146,270.310364,879600
2021-11-10,270.104098,272.127716,265.251338,266.272980,850600
2021-11-11,266.557828,266.557828,257.176468,258.767883,1397500
2021-11-12,258.777698,259.887747,257.314022,259.671631,1119500
2021-11-15,260.359256,261.626452,256.655817,257.264893,914900
2021-11-16,257.363141,259.131370,256.547812,257.667664,1150200
2021-11-17,257.048788,258.021294,255.162683,257.431885,1067200
2021-11-18,257.972168,258.541942,253.237314,255.113586,1300200
2021-11-19,252.922959,260.202098,251.252984,259.033112,1721400
2021-11-22,259.543924,259.809175,255.702972,255.702972,1110500
2021-11-23,254.818864,255.378804,249.101655,250.044693,1402200
2021-11-24,249.278470,251.862042,248.247025,250.643921,1062100
2021-11-26,245.388432,245.801013,239.180038,239.180038,1955500
2021-11-29,242.176164,242.657516,238.669220,239.199677,2137500
2021-11-30,238.001232,240.574957,231.920548,232.451019,2702000
2021-12-01,236.066018,242.628054,234.563040,234.877396,2390600
2021-12-02,236.252656,244.081903,234.779146,243.030792,1751100
2021-12-03,244.455190,245.260701,240.024829,242.510147,1624300
2021-12-06,245.575068,253.021204,245.074066,249.917007,1435000
2021-12-07,255.477059,259.710940,255.054660,255.948563,1580900
2021-12-08,255.820882,257.785561,255.339516,256.665680,1310100
2021-12-09,255.427900,258.492825,254.366987,255.938736,1205100
2021-12-10,256.754057,257.402404,253.777569,255.604736,828000
2021-12-13,255.811043,256.980029,253.875833,255.477051,895100
2021-12-14,253.689196,254.691171,249.828608,250.251007,1082200
2021-12-15,249.622307,249.995601,245.005314,247.765686,1667700
2021-12-16,248.551551,251.027036,245.516111,247.019104,1502700
2021-12-17,245.850136,251.449469,244.818677,246.783356,2416500
2021-12-20,243.649659,244.740057,238.236974,243.394257,1378600
2021-12-21,245.997451,252.903311,245.584870,251.695023,1421700
2021-12-22,251.704877,259.612698,251.478928,259.386749,1456200
2021-12-23,261.292507,265.084353,259.750256,263.512604,1501500
2021-12-27,264.593146,265.830874,263.188408,265.644257,723200
2021-12-28,266.115764,267.913462,265.113788,266.007721,705100
2021-12-29,266.007726,267.628580,265.045023,266.322052,498700
2021-12-30,266.789941,269.675587,266.149756,266.592957,820100
2021-12-31,265.686844,267.213401,263.244399,263.372437,638300
2022-01-03,263.362577,264.800471,260.545850,264.357300,1169700
2022-01-04,268.631585,274.865763,267.302013,273.565735,1982400
2022-01-05,272.452841,276.185454,267.902743,268.129272,1318500
2022-01-06,267.262588,272.777833,264.967868,267.390625,1776100
2022-01-07,264.199704,266.967171,258.782951,259.580688,1787300
2022-01-10,258.231395,259.895818,254.272222,259.856415,1304700
2022-01-11,260.663999,265.637550,258.960173,264.111023,1019700
2022-01-12,264.436032,265.893642,263.116318,263.973145,807100
2022-01-13,264.682265,267.755037,263.047387,263.835297,1062000
2022-01-14,261.796643,263.047410,257.305664,262.673157,1661300
2022-01-18,259.363970,260.151849,255.552550,256.537415,1349800
2022-01-19,256.803356,258.999614,254.104838,254.390427,1498000
2022-01-20,255.079833,261.235235,252.666904,253.129791,1339600
2022-01-21,254.508623,254.508623,248.619124,250.825211,2589500
2022-01-24,246.826683,248.638845,238.337158,248.107010,2307300
2022-01-25,240.622041,247.240315,238.888670,245.497116,1692400
2022-01-26,248.619136,251.100998,241.488713,244.502396,1569600
2022-01-27,246.038791,247.023655,239.745494,241.616745,1730900
2022-01-28,236.781048,245.053916,233.856000,244.630417,1903600
2022-01-31,243.251624,245.625136,240.750061,244.295578,2021700
2022-02-01,244.246356,245.300168,240.198563,244.837280,2323300
2022-02-02,246.206236,251.475251,244.197104,250.618423,1602900
2022-02-03,249.988110,250.913885,246.481995,246.964569,1004800
2022-02-04,245.477421,249.387334,244.866810,247.151688,792300
2022-02-07,245.073612,247.289557,242.335691,244.433456,1262000
2022-02-08,244.728923,252.223741,244.728923,251.238876,1134600
2022-02-09,253.957077,258.526861,253.957077,256.281372,1341500
2022-02-10,251.731312,255.375292,250.638112,251.573730,1890700
2022-02-11,252.007097,252.962417,246.216090,247.841110,1307500
2022-02-14,247.713068,249.062327,244.886497,246.659256,1325900
2022-02-15,250.854792,255.956397,250.155532,254.804092,1513400
2022-02-16,252.430581,256.537478,250.431307,255.660934,1329000
2022-02-17,252.164642,254.144198,247.102425,247.772141,1374300
2022-02-18,247.161525,249.377470,243.054628,244.384201,1290900
2022-02-22,243.812983,248.678215,243.576625,246.422882,1678600
2022-02-23,249.269147,253.129798,247.663813,249.781265,1975400
2022-02-24,245.487273,254.567738,242.276621,253.799545,1889900
2022-02-25,254.567734,262.052679,253.257848,261.767090,1433200
2022-02-28,258.142762,260.457199,256.379876,259.364014,1300600
2022-03-01,259.186743,260.673868,255.404838,258.645050,1937800
2022-03-02,260.989042,267.282339,259.885998,264.426208,1816200
2022-03-03,265.125489,266.750509,259.964779,262.436798,924900
2022-03-04,259.580681,263.185288,256.773812,263.057251,1114000
2022-03-07,261.402693,262.840586,247.880495,249.574463,1766600
2022-03-08,247.407751,249.013069,240.533387,241.990997,1956900
2022-03-09,248.875187,248.875187,242.010682,245.910751,1731100
2022-03-10,242.059923,245.201642,240.159142,244.610718,1696900
2022-03-11,246.629721,248.166107,243.822867,244.019836,1261200
2022-03-14,246.442586,247.910040,239.617484,242.128891,1582900
2022-03-15,245.595595,251.032050,244.916036,250.490372,1474600
2022-03-16,254.094978,259.580679,252.617681,258.192017,1530000
2022-03-17,254.666203,260.023867,254.666203,260.004181,1454400
