date,open,high,low,close,volume
2000-10-13,18.569330,19.645813,18.300209,18.602970,10782800
2000-10-16,18.367493,18.804814,16.752769,16.920969,8487100
2000-10-17,17.122819,17.761981,14.397970,15.104412,15010600
2000-10-18,14.532523,16.887329,13.725160,15.306245,11945800
2000-10-19,16.920970,18.973016,16.752769,18.838455,7708700
2000-10-20,17.997460,19.343064,17.795619,18.535702,6397200
2000-10-23,18.434783,19.982228,18.367503,19.544907,4660600
2000-10-24,19.107581,19.107581,17.661057,17.930178,5634200
2000-10-25,17.257370,17.963812,16.315447,17.257370,8116100
2000-10-26,17.391928,17.896530,16.248165,17.661049,6370800
2000-10-27,18.300218,18.771180,16.281812,16.752773,7432800
2000-10-30,16.685497,17.627421,16.079975,16.685497,5731400
2000-10-31,17.291009,18.636612,17.291009,18.199291,6763600
2000-11-01,16.685486,18.098370,16.618206,17.661049,4487400
2000-11-02,17.829249,18.636611,17.795609,18.031090,7927500
2000-11-03,17.661057,17.761977,16.954614,17.324656,6491300
2000-11-06,17.593781,17.761981,17.055539,17.223740,2726600
2000-11-07,17.156453,17.156453,16.113609,16.416370,3687100
2000-11-08,16.550924,16.752764,15.003480,15.070760,4983000
2000-11-09,14.700721,15.810844,14.431600,15.339883,5680200
2000-11-10,14.801643,15.272605,13.927001,14.128841,5091200
2000-11-13,13.893363,16.046330,13.758803,15.037127,6087100
2000-11-14,15.609008,16.550931,15.339887,16.416370,5337700
2000-11-15,16.483649,17.829253,16.416368,17.089170,7388000
2000-11-16,16.517291,17.156453,15.609008,15.609008,3379000
2000-11-17,15.541724,16.550927,15.306244,16.046326,2681300
2000-11-20,15.743563,16.382724,15.373522,15.407162,4827200
2000-11-21,15.609006,15.810846,14.868924,15.306245,4279200
2000-11-22,15.205323,16.281806,15.171683,15.743565,5115200
2000-11-24,16.079965,17.728329,15.979044,17.661049,2731400
2000-11-27,18.064737,18.367498,16.483652,16.820053,5580600
2000-11-28,16.719130,16.820050,14.801644,14.818464,7339700
2000-11-29,14.944612,16.281806,14.566161,16.113605,4093400
2000-11-30,15.230560,15.575371,14.263406,14.801648,6859800
2000-12-01,14.667089,16.281814,14.566168,14.936210,6070400
2000-12-04,15.037121,16.012684,14.431599,15.709923,3910300
2000-12-05,16.180881,17.694685,16.147241,17.694685,4605200
2000-12-06,17.661055,18.300217,16.719132,16.954613,4808600
2000-12-07,16.483651,16.820052,15.945409,16.382730,2753600
2000-12-08,17.089173,19.376700,17.021892,19.343060,9022400
2000-12-11,19.040290,20.083133,18.401129,19.814013,6140100
2000-12-12,19.208496,19.343056,17.291010,17.560131,7653900
2000-12-13,16.550931,17.492854,16.281810,16.382730,4604900
2000-12-14,16.450006,17.425569,16.079965,16.113605,3486200
2000-12-15,16.281808,17.358292,16.012688,16.349089,5696700
2000-12-18,16.752768,17.627411,16.046326,16.651848,8484600
2000-12-19,16.710720,18.670256,16.349089,16.584570,8156100
2000-12-20,15.979053,16.685495,15.709932,15.810852,5979200
2000-12-21,15.642648,17.089172,15.306247,15.609008,7422800
2000-12-22,15.970635,17.223729,15.878125,17.122808,4882100
2000-12-26,16.954607,17.156448,16.214525,16.550926,2776000
2000-12-27,16.517292,18.468418,16.450012,18.098377,3688700
2000-12-28,17.560135,18.905739,17.492855,18.872099,4438700
2000-12-29,18.636623,19.040304,17.896540,18.132021,3735900
2001-01-02,18.031084,19.578528,18.031084,18.367485,5316400
2001-01-03,18.333852,23.009825,18.333852,22.976185,9756800
2001-01-04,21.731504,22.740707,20.655021,21.428743,7727000
2001-01-05,21.664227,22.000628,19.645820,20.015862,7406400
2001-01-08,19.914937,21.933343,19.107575,21.731503,7545200
2001-01-09,22.034253,22.807974,21.395091,22.337013,7927400
2001-01-10,21.193266,22.942551,20.688664,21.260546,10060300
2001-01-11,20.890497,23.480784,20.722296,23.043463,7736500
2001-01-12,22.875279,23.009840,21.260554,21.496035,7793000
2001-01-16,21.327826,21.395106,19.511260,20.015862,6512200
2001-01-17,22.505225,23.648988,21.563302,21.731503,20394800
2001-01-18,22.740702,25.028228,22.269741,24.792747,11141800
2001-01-19,24.321791,25.263714,23.749910,24.187231,7941100
2001-01-22,23.850845,24.019046,22.875282,22.942562,4440700
2001-01-23,22.807984,24.019027,22.337023,23.716267,4562500
2001-01-24,23.581710,24.759114,23.514430,24.052671,6507500
2001-01-25,23.985394,24.220875,23.043471,23.548073,10189500
2001-01-26,22.875269,23.480791,22.404308,23.178030,7605400
2001-01-29,23.009831,23.884474,21.966988,23.548073,4312300
2001-01-30,23.682634,25.431919,23.346233,24.725477,7811500
2001-01-31,24.489989,26.205634,24.220868,24.691830,7094000
2001-02-01,24.288147,25.532830,23.749906,24.624548,5171300
2001-02-02,24.557278,25.061879,22.606151,22.639791,4484600
2001-02-05,22.538862,22.572502,20.352256,21.832420,7127100
2001-02-06,21.714684,22.606147,21.058702,21.428743,4980700
2001-02-07,21.260553,21.496034,20.251350,20.655031,8022300
2001-02-08,20.655016,21.361458,19.578533,19.645813,7182400
2001-02-09,19.847657,20.688660,19.275776,19.309416,6094200
2001-02-12,19.477618,21.294184,19.443978,20.924143,6336300
2001-02-13,21.193259,22.370663,19.948576,19.982216,7811400
2001-02-14,20.755937,23.951746,20.722297,23.211664,13504200
2001-02-15,23.548069,25.095514,23.447149,23.850830,8999000
2001-02-16,22.908908,23.648990,22.135185,22.437946,7875500
2001-02-20,22.875262,23.077103,21.563298,21.697859,5208700
2001-02-21,21.226914,23.884483,21.193274,21.496035,10785400
2001-02-22,21.798781,23.682626,20.823218,22.067902,11015700
2001-02-23,22.160411,23.413504,20.856857,23.346224,10375300
2001-02-26,23.379867,23.413507,21.731502,22.774345,7125700
2001-02-27,22.337020,22.807981,21.025056,21.529657,6356000
2001-02-28,21.596947,21.596947,18.737538,19.242140,11517400
2001-03-01,17.862892,21.294182,17.156450,21.226902,12164400
2001-03-02,20.655028,23.211677,19.982226,21.462391,9652200
2001-03-05,22.168833,23.144396,21.731511,22.471594,5209900
2001-03-06,23.447147,24.725471,23.413507,24.220869,9040400
2001-03-07,24.153600,24.893683,23.480798,24.557281,7782500
2001-03-08,24.254514,24.759115,23.278951,24.422714,9100400
2001-03-09,23.716270,24.220872,22.168826,22.437946,8240700
2001-03-12,21.765131,23.884456,21.596930,22.202452,10233700
2001-03-13,22.740712,23.581715,22.437951,23.581715,8412200
2001-03-14,22.841627,24.489992,22.740707,24.187231,11885400
2001-03-15,24.960953,25.061874,22.101545,22.168825,11233400
2001-03-16,21.226891,21.664212,20.385889,20.755930,9927500
2001-03-19,21.025069,22.639794,20.385907,22.471594,7711600
2001-03-20,22.135196,23.043479,20.587751,20.655031,12651800
2001-03-21,20.890513,22.471598,20.596161,21.496035,9466300
2001-03-22,22.067913,24.691842,22.034273,24.557281,15445000
2001-03-23,25.398275,25.734676,23.648989,24.187231,18099000
2001-03-26,24.052671,24.759113,23.682630,24.187231,10049700
2001-03-27,23.817192,25.633758,23.346231,24.422714,12616000
2001-03-28,24.220871,25.499195,22.740707,22.875267,12242500
2001-03-29,22.942548,24.119951,21.529664,22.437946,11835400
2001-03-30,22.067907,22.067907,20.856863,21.193264,12955600
2001-04-02,20.991420,21.496021,18.132012,18.737534,12135900
2001-04-03,18.905730,20.116774,18.670250,19.073931,12591100
2001-04-04,19.174862,19.233732,17.089175,17.627417,12328100
2001-04-05,18.535697,20.486823,18.367496,20.015862,9803700
2001-04-06,19.612180,20.251342,18.703897,19.376699,9312000
2001-04-09,19.242135,19.511255,17.089169,18.305593,8604100
2001-04-10,18.542420,20.453177,17.869619,19.828817,11344300
2001-04-11,22.390855,23.445811,21.718053,22.089441,16099000
2001-04-12,21.879517,24.167043,21.529659,23.704155,8563300
2001-04-16,23.144392,24.193964,22.293970,23.391983,8283700
2001-04-17,22.993682,24.054017,22.337027,22.999063,9789600
2001-04-18,24.791406,26.965900,24.732199,25.340412,16883500
2001-04-19,26.023976,28.451447,26.023976,28.419151,13868800
2001-04-20,28.607541,28.795925,27.450321,28.047770,10399600
2001-04-23,27.197347,27.471851,26.642959,27.235023,8762200
2001-04-24,27.638703,29.086575,26.244658,27.035873,10961100
2001-04-25,26.858256,28.742102,26.675254,28.295361,10323900
2001-04-26,29.065057,29.118880,25.835606,27.100473,8869400
2001-04-27,27.794787,28.795917,27.665611,28.333029,6025400
2001-04-30,28.526813,30.480631,27.940129,29.581766,9361900
2001-05-01,29.447203,29.840119,28.080069,29.791677,7926800
2001-05-02,30.233046,30.502167,28.607558,29.059681,7563900
2001-05-03,28.553714,28.553714,26.691399,27.482615,8127900
2001-05-04,26.546077,27.692532,26.093954,27.353439,7881600
2001-05-07,27.525679,28.069305,26.373842,26.524549,5397300
2001-05-08,27.052025,27.886301,26.648344,27.875536,4544200
2001-05-09,27.052027,27.261943,26.131634,26.659111,7544200
2001-05-10,28.472980,28.769013,26.965902,26.976667,10722700
2001-05-11,27.046631,28.090819,26.723687,27.358812,5422700
2001-05-14,27.224265,27.315765,26.104721,26.766758,4186600
2001-05-15,26.761370,27.789411,26.346924,26.443808,5749300
2001-05-16,26.314624,29.549457,25.970150,29.533308,8703000
2001-05-17,29.145785,30.114619,28.817457,29.457964,7895900
2001-05-18,28.882047,29.980060,28.795928,29.850882,5211600
2001-05-21,29.872414,32.612064,29.743235,32.612064,8466800
2001-05-22,32.402145,32.832737,30.679771,31.799314,7192700
2001-05-23,31.261076,31.266458,29.748616,29.883177,6702700
2001-05-24,29.651726,30.728209,29.011219,30.717443,7164900
2001-05-25,31.244921,31.487131,30.416029,30.469854,5470400
2001-05-29,30.302997,30.302997,28.677508,28.957394,4261000
2001-05-30,27.993949,28.311512,26.610668,26.686024,7582800
2001-05-31,26.104714,28.795922,26.104714,27.784027,8464100
2001-06-01,28.553718,29.065048,27.434177,28.381481,5540000
2001-06-04,28.526807,28.795928,27.466471,28.096214,4004900
2001-06-05,28.166181,31.282598,28.128502,30.125380,8679700
2001-06-06,30.006964,31.153419,29.409515,30.679766,7314600
2001-06-07,30.486002,32.665880,30.389118,32.644352,8252300
2001-06-08,32.563627,32.725099,31.298760,31.621704,4930800
2001-06-11,31.304133,31.352575,30.545213,30.604420,5394800
2001-06-12,29.334172,31.567876,29.065052,31.115753,8074900
2001-06-13,31.218008,32.294491,30.491383,30.728209,7547500
2001-06-14,30.033896,30.518314,28.844382,28.995089,8040200
2001-06-15,28.203859,29.657110,27.988562,29.409519,6394000
2001-06-18,29.926243,30.825108,29.689417,29.872419,7028300
2001-06-19,31.056536,31.374098,28.602154,29.328781,7490600
2001-06-20,28.413779,29.597911,27.450326,29.570997,10538200
2001-06-21,28.903568,29.361072,27.746348,29.091951,10533600
2001-06-22,28.752868,30.539832,28.419158,29.387993,7622900
2001-06-25,29.705556,30.518302,29.145786,30.502153,4540500
2001-06-26,29.759385,30.523687,29.280350,30.222273,5126400
2001-06-27,30.006968,30.017733,29.118868,29.538698,5053200
2001-06-28,30.012345,31.713188,29.872403,30.932739,6805800
2001-06-29,30.938135,32.229916,30.916605,31.470995,6786400
2001-07-02,31.379492,31.810085,30.862780,31.465611,5217700
2001-07-03,31.379504,31.815480,31.056559,31.767038,2373600
2001-07-05,31.078074,31.191104,30.464477,30.846630,5129900
2001-07-06,30.222258,30.356819,27.746347,27.805553,8552800
2001-07-09,27.913220,27.945513,26.912090,27.100473,8185500
2001-07-10,27.504142,27.638702,24.974408,25.119732,10144100
2001-07-11,25.125116,25.835594,24.463079,25.814064,10394500
2001-07-12,26.836730,27.913214,26.492256,27.827095,8161100
2001-07-13,27.671002,28.322274,26.750609,27.288851,5853900
2001-07-16,26.944371,27.579497,24.726815,25.114349,9951200
2001-07-17,24.307005,26.750623,24.220886,26.481503,16939500
2001-07-18,25.943244,26.836724,25.383472,26.287718,7990300
2001-07-19,26.750603,28.096207,26.691396,27.498758,7504500
2001-07-20,26.809814,27.719441,26.529928,27.541821,5166100
2001-07-23,27.638703,27.665616,26.212364,26.486866,4628600
2001-07-24,26.470724,27.154291,25.577243,26.137014,4652500
2001-07-25,26.180073,26.933612,25.340417,26.799051,5902400
2001-07-26,26.723692,27.988559,26.050890,27.450317,6699800
2001-07-27,27.574112,29.124248,27.423405,29.016600,7362700
2001-07-30,29.199594,30.787407,29.172683,29.732454,9033700
2001-07-31,29.732460,30.222260,29.097335,29.274954,9792600
2001-08-01,30.114616,31.756253,29.684024,30.733593,14861300
2001-08-02,31.024248,32.133027,30.437565,31.998466,11080100
2001-08-03,31.627083,31.783173,30.970429,31.465611,5964500
2001-08-06,30.814332,31.729343,30.706683,31.191101,6374700
2001-08-07,30.082318,30.087702,29.075807,29.371840,9709900
2001-08-08,29.054283,29.684027,26.965905,27.057407,11393200
2001-08-09,27.019735,27.450328,26.330785,27.041265,10328200
2001-08-10,27.078928,28.322265,26.691394,28.273823,11093200
2001-08-13,28.365323,29.021976,27.665610,28.946623,7001200
2001-08-14,29.032755,29.248052,28.042390,28.133892,4926600
2001-08-15,28.203861,28.688277,27.235025,27.315762,6784600
2001-08-16,26.944376,27.057406,26.050895,26.729078,8209600
2001-08-17,25.620299,26.427661,25.485738,25.824831,5368900
2001-08-20,25.738708,26.605277,25.717178,26.217743,5399400
2001-08-21,26.233892,26.529924,24.829081,24.947493,5094000
2001-08-22,25.453450,26.605287,24.619176,26.260813,8733300
2001-08-23,26.346926,26.863638,25.851743,26.147778,5384700
2001-08-24,26.481475,27.859372,26.459945,27.757107,6856300
2001-08-27,27.531067,28.612932,27.418034,28.128513,4315900
2001-08-28,28.198472,28.365328,27.181196,27.660231,5703000
2001-08-29,27.859386,28.096214,26.379221,26.777521,5415800
2001-08-30,26.519174,27.052032,25.943255,26.449202,5189200
2001-08-31,25.458837,26.481497,25.453455,26.449202,4208200
2001-09-04,26.373832,27.154283,24.877522,24.963640,7076800
2001-09-05,25.082064,25.609542,23.709548,24.323143,13629300
2001-09-06,23.811817,24.355440,22.891422,23.811817,13106600
2001-09-07,23.790276,24.786022,23.440418,23.854864,10075300
2001-09-10,23.790277,24.296224,22.773001,23.790277,10545700
2001-09-17,22.708418,23.467339,21.863379,22.250914,9191700
2001-09-18,22.476971,22.633061,20.108709,20.254034,10072100
2001-09-19,20.399354,20.937595,17.600497,18.897659,14374000
2001-09-20,18.515508,19.430517,17.977267,18.181797,12537300
2001-09-21,16.421747,18.693126,16.394835,18.251768,12262800
2001-09-24,18.838458,19.102197,17.923446,18.510130,11657300
2001-09-25,18.569335,19.532788,18.058005,19.215225,10375400
2001-09-26,19.301343,19.452050,17.390586,17.589735,8904200
2001-09-27,17.578966,17.815792,16.093420,16.992283,11010900
2001-09-28,17.019201,17.815798,16.518636,16.997671,10541300
2001-10-01,16.916935,17.503618,16.211838,16.631666,8808700
2001-10-02,16.685487,17.035344,15.722035,15.775859,8767000
2001-10-03,15.576706,17.665082,15.399087,17.352903,14871400
2001-10-04,17.761968,18.806156,17.003048,18.058001,10850200
2001-10-05,17.928826,18.407860,16.943843,17.982649,7692900
2001-10-08,17.740448,19.834208,17.654329,19.570471,10301800
2001-10-09,19.484348,19.522025,17.546677,17.718914,9932700
2001-10-10,17.482091,18.154893,17.046115,18.117216,10546300
2001-10-11,18.370188,21.082925,18.364805,20.916071,16869400
2001-10-12,20.345530,21.093685,19.726553,21.082920,9526700
2001-10-15,20.237877,20.496235,19.312103,19.715784,10537800
2001-10-16,19.538171,20.770744,19.328257,20.727684,9098900
2001-10-17,21.427395,21.432776,18.929953,18.951483,11854600
2001-10-18,18.881515,19.855731,18.488597,18.773867,7167400
2001-10-19,18.547805,20.017204,18.009563,19.651199,12228900
2001-10-22,19.317494,21.131368,18.999931,21.125986,11491800
2001-10-23,21.109833,21.739574,20.781505,21.099068,13064600
2001-10-24,21.012950,22.014080,20.614651,21.992550,6779800
2001-10-25,21.524279,24.382340,21.125980,24.355429,13034600
2001-10-26,24.172429,24.764493,23.494245,23.768747,9470500
2001-10-29,23.725695,24.037874,22.105586,22.272442,8489300
2001-10-30,22.019461,22.471584,21.169040,21.346659,8725500
2001-10-31,22.019462,22.956003,21.884901,21.992550,7193700
2001-11-01,22.606136,23.838710,21.879511,23.682619,11504900
2001-11-02,23.704156,24.759109,23.365063,24.231632,10069500
2001-11-05,24.646081,25.399618,24.468461,24.920584,6271200
2001-11-06,24.866764,26.104719,24.355434,26.050896,10030800
2001-11-07,25.835601,26.648345,25.464215,25.959396,8949600
2001-11-08,26.206977,26.992811,24.786020,25.049759,11355500
2001-11-09,25.033627,25.916345,24.678387,25.421162,8227700
2001-11-12,25.378093,26.174690,24.301609,25.927097,7575500
2001-11-13,26.551455,27.240403,26.352304,27.202726,7232300
2001-11-14,27.509525,27.934736,25.943242,26.707544,12629800
2001-11-15,25.943252,27.008971,25.835604,26.616055,10558000
2001-11-16,27.008961,27.089698,26.400747,26.901312,7361300
2001-11-19,27.019723,27.025105,25.824827,26.772133,8350400
2001-11-20,26.459954,26.616045,24.619169,24.672993,11210200
2001-11-21,24.500756,25.512650,23.962514,25.367325,11111900
2001-11-23,25.388857,25.781775,24.769880,25.636450,2278800
2001-11-26,25.867899,27.008971,25.830222,26.938999,10775500
2001-11-27,26.755989,28.655983,26.379220,28.080063,18691200
2001-11-28,27.638704,28.230771,26.782900,26.815195,9610200
2001-11-29,27.003585,28.413779,26.551464,28.397631,9905100
2001-11-30,27.595645,27.665617,26.696781,27.035873,12737300
2001-12-03,26.820582,27.531060,26.486870,26.874405,7675800
2001-12-04,27.310387,28.925112,27.288856,28.871286,13789700
2001-12-05,29.108111,31.002719,29.108111,30.658245,10539100
2001-12-06,30.512914,30.798184,29.899319,30.362207,9332000
2001-12-07,30.141519,30.625937,29.065036,29.764750,6966200
2001-12-10,29.490253,30.378350,29.420281,29.527929,6845600
2001-12-11,29.662503,30.771279,29.657119,29.963917,6307200
2001-12-12,30.006975,30.512922,29.199613,30.308392,8259600
2001-12-13,29.560226,29.608668,27.961650,28.010092,9894000
2001-12-14,28.004708,28.785159,27.638704,28.446066,9426100
2001-12-17,28.365343,30.130775,28.365343,29.872419,8839100
2001-12-18,29.953154,30.324540,29.414912,29.963917,6657200
2001-12-19,29.344922,29.597896,28.219998,28.316881,9051600
2001-12-20,27.875534,28.203862,26.508400,26.551460,9296900
2001-12-21,26.912076,27.256550,26.691397,26.928223,6733000
2001-12-24,26.992814,27.019725,26.653721,26.718309,928600
2001-12-26,26.885171,27.676385,26.642962,26.922848,2187400
2001-12-27,27.181198,27.584879,27.046638,27.213493,2592900
2001-12-28,27.601026,28.176944,27.315758,27.617174,3022500
2001-12-31,27.719445,27.773268,26.599901,26.675257,2379100
2002-01-02,26.971284,28.160797,26.917458,28.150032,6156700
2002-01-03,28.295371,30.141540,28.295371,29.872419,8097700
2002-01-04,30.060787,30.399879,29.226513,29.867022,7603900
2002-01-07,30.195350,30.685150,29.673257,29.926229,7442900
2002-01-08,29.953142,31.379481,29.614049,30.921976,8416600
2002-01-09,31.298757,32.455975,31.266462,31.465611,11836000
2002-01-10,31.540962,31.944643,30.895073,31.250313,8926300
2002-01-11,31.266464,31.643234,30.130774,30.593662,8371100
2002-01-14,30.534449,31.035014,29.791675,30.001591,10212100
