date,open,high,low,close,volume
2019-02-15,39.094657,39.495716,39.033626,39.269032,4188300
2019-02-19,39.234156,40.036275,39.068502,39.879341,5193200
2019-02-20,39.879341,41.082520,39.853183,40.934303,6591700
2019-02-21,40.759929,41.169709,40.480930,40.934303,5108200
2019-02-22,38.920283,40.629148,38.475631,40.611713,9796000
2019-02-25,40.742493,40.803524,39.949092,40.280403,6076800
2019-02-26,40.585558,41.012776,40.411183,40.855839,6002700
2019-02-27,40.759926,41.056362,40.550676,41.056362,5274500
2019-02-28,41.108674,41.256890,40.742487,41.091236,4245600
2019-03-01,41.195871,41.326653,40.829687,41.169716,3342400
2019-03-04,41.239460,41.283053,40.306559,40.786087,3450400
2019-03-05,40.646583,40.977894,40.480928,40.820957,3609800
2019-03-06,40.908140,40.995329,40.550673,40.812237,2905100
2019-03-07,40.550668,40.803511,40.323984,40.454765,3081700
2019-03-08,40.611714,40.698900,40.271682,40.594276,2440800
2019-03-11,40.507083,40.925581,40.463490,40.899426,3158700
2019-03-12,40.908143,41.056362,40.768644,40.829678,3066800
2019-03-13,40.829674,41.309202,40.829674,41.047642,3924200
2019-03-14,41.413828,41.631795,41.239453,41.378952,5222000
2019-03-15,41.422550,41.596925,41.134835,41.422550,8548000
2019-03-18,41.344077,41.684109,41.309205,41.518452,4196200
2019-03-19,41.134836,41.579488,40.995337,41.187149,5196900
2019-03-20,42.146204,43.157574,41.997985,42.102612,12337400
2019-03-21,42.050297,43.759162,42.050297,43.628384,7582700
2019-03-22,43.785317,44.447936,43.759158,44.238689,5314500
2019-03-25,44.064314,44.613590,43.950970,44.543842,3267600
2019-03-26,44.639752,45.276216,44.369471,45.162872,3734600
2019-03-27,45.058256,45.232630,44.709506,44.726944,4201300
2019-03-28,44.831559,45.058248,44.613592,44.892593,4718700
2019-03-29,44.866427,45.302362,44.761804,45.119270,4884900
2019-04-01,45.110560,45.171591,44.134063,44.456657,6089800
2019-04-02,44.456661,44.474096,44.160225,44.447941,4857300
2019-04-03,44.308438,44.360751,43.828910,43.846348,5171100
2019-04-04,43.968414,44.064320,43.724291,43.820194,3342600
2019-04-05,43.811469,44.369466,43.759156,44.360748,3686800
2019-04-08,44.299718,44.796684,44.247405,44.735653,3642500
2019-04-09,44.603613,45.140582,44.480375,44.920513,4412800
2019-04-10,44.885305,45.422271,44.876500,45.378258,4208800
2019-04-11,45.519102,45.545512,45.158188,45.387062,2666400
2019-04-12,45.219810,45.492697,45.017347,45.404671,1959900
2019-04-15,45.501494,45.624735,45.290229,45.527905,2331900
2019-04-16,45.527904,45.924026,45.122974,45.307835,3025000
2019-04-17,45.457479,45.624734,45.149383,45.554310,2420700
2019-04-18,45.413468,45.747974,45.343044,45.527905,2321800
2019-04-22,45.527903,45.686353,45.387059,45.554310,1732000
2019-04-23,45.510305,45.774388,44.726859,44.902912,4866400
2019-04-24,44.797280,45.114180,44.418761,44.612423,5687200
2019-04-25,44.409956,44.577207,44.031437,44.207493,4034800
2019-04-26,44.497978,44.982129,44.269107,44.973328,2812300
2019-04-29,44.841290,44.982134,44.753263,44.841290,2248400
2019-04-30,44.955723,45.448679,44.850090,45.307835,4730600
2019-05-01,45.387061,45.536707,45.026148,45.166992,3563700
2019-05-02,44.929320,45.202203,44.586012,45.122978,2978200
2019-05-03,45.096568,45.334243,44.990936,45.052555,2408000
2019-05-06,45.008534,45.395854,44.726846,45.290222,2224400
2019-05-07,44.946926,45.272627,44.814883,45.061359,3548000
2019-05-08,45.114173,45.114173,44.550796,44.779667,2645100
2019-05-09,44.841282,45.378251,44.700437,45.255013,3621400
2019-05-10,45.043752,45.431076,44.586012,45.369457,2921700
2019-05-13,45.017346,45.695159,44.858896,45.589527,3053600
2019-05-14,45.571926,46.038472,45.343052,45.747982,3254200
2019-05-15,45.695158,46.179309,45.343046,46.135296,2355800
2019-05-16,46.144096,46.654658,45.747974,45.862408,5230400
2019-05-17,45.818397,46.267339,45.686357,46.126495,3954400
2019-05-20,46.082476,46.549025,45.985648,46.399376,4319400
2019-05-21,46.452197,46.487409,46.029665,46.117691,3501400
2019-05-22,46.205717,46.478601,45.756774,46.399376,2876200
2019-05-23,46.302549,47.235643,46.108890,47.033180,6855600
2019-05-24,47.050788,47.121208,46.461001,46.487411,3033900
2019-05-28,46.276136,46.601838,44.938116,44.973328,7617100
2019-05-29,43.177563,43.230381,42.059612,42.473343,11266300
2019-05-30,42.640599,43.115949,42.464547,42.975105,5388800
2019-05-31,42.772640,43.573692,42.534965,43.520874,4499300
2019-06-03,43.512068,44.788470,43.512068,44.577202,4230400
2019-06-04,44.797273,45.061355,44.559597,44.788471,4467300
2019-06-05,45.378254,45.466284,44.894103,45.140579,4372200
2019-06-06,45.193402,45.343048,44.744463,45.184601,3412500
2019-06-07,45.439877,45.809595,45.378258,45.607132,2749000
2019-06-10,45.510294,45.642333,44.735650,45.193394,2718000
2019-06-11,44.982131,46.267337,44.894104,46.100082,4044800
2019-06-12,46.355365,46.531421,46.144097,46.311352,3151800
2019-06-13,46.381773,46.804305,46.311353,46.645859,2496800
2019-06-14,46.795506,47.182827,46.742688,47.015575,2449900
2019-06-17,47.094799,47.218037,46.302548,46.637054,2884000
2019-06-18,46.901129,46.945146,46.126489,46.170502,3015100
2019-06-19,46.100081,46.980357,45.853604,46.936344,3321800
2019-06-20,46.962749,47.702181,46.566627,47.552536,4221000
2019-06-21,47.570153,47.878248,47.314872,47.332478,7342100
2019-06-24,47.534939,47.658177,46.918744,47.244446,3151900
2019-06-25,47.420500,47.658175,47.103600,47.270855,5883400
2019-06-26,44.357136,45.712763,42.755033,45.166992,15537900
2019-06-27,45.070158,46.082474,44.779665,45.968040,5996800
2019-06-28,45.906427,46.663462,45.739172,46.232128,6302200
2019-07-01,46.557821,47.429296,46.372964,46.945145,5734200
2019-07-02,47.041971,47.253238,46.663452,47.138802,3700300
2019-07-03,47.394094,48.063103,47.288462,47.834232,4190800
2019-07-05,47.666975,47.799015,46.848318,47.693382,2955500
2019-07-08,47.737399,48.089511,47.367684,47.578949,3483200
2019-07-09,47.596718,47.694432,46.921586,47.356869,3767000
2019-07-10,47.694438,48.627187,47.694438,48.413986,5428000
2019-07-11,48.556110,48.618293,47.339100,47.578949,5411600
2019-07-12,47.650010,47.729960,47.045946,47.472343,3420500
2019-07-15,47.516764,47.854327,46.752800,47.188080,3792000
2019-07-16,47.045951,47.427933,46.859402,46.957119,5142900
2019-07-17,46.779456,47.179205,46.575140,47.125904,3595800
2019-07-18,47.099255,47.445703,46.779456,47.330219,3415900
2019-07-19,47.499006,47.525655,46.868289,46.877174,2322300
2019-07-22,46.948232,47.019300,46.290870,46.601784,2444400
2019-07-23,46.761691,46.983773,46.308644,46.539608,3013800
2019-07-24,46.415239,46.974888,46.202038,46.939354,3110000
2019-07-25,46.921593,47.792156,46.592911,47.729973,4329100
2019-07-26,47.765497,47.783264,47.303565,47.650013,2788300
2019-07-29,47.721079,47.854326,47.490111,47.703312,2632500
2019-07-30,47.845454,47.889870,47.454587,47.685555,2588500
2019-07-31,47.712200,47.783268,46.424121,47.179203,4185900
2019-08-01,47.374634,48.520577,47.365749,47.978695,4957300
2019-08-02,47.987577,48.165244,47.374631,47.703312,3521400
2019-08-05,47.552300,47.818801,46.512955,46.912704,3763000
2019-08-06,46.814983,47.081481,46.290868,46.646198,3499500
2019-08-07,46.530726,47.214741,45.855593,47.010422,3183200
2019-08-08,46.584017,48.023113,46.415235,47.987579,3147000
2019-08-09,47.952044,48.396209,47.729961,47.898743,2579200
2019-08-12,47.898746,48.307380,47.623366,48.209663,3347600
2019-08-13,48.316262,48.618295,48.040882,48.307381,2970100
2019-08-14,48.200779,48.529463,47.605599,47.765499,3562200
2019-08-15,47.943163,48.609410,47.534529,48.262962,3398600
2019-08-16,48.724894,49.115761,48.538345,48.875912,4339100
2019-08-19,48.929214,49.240128,48.556113,49.035812,4191800
2019-08-20,48.867031,48.893684,48.191902,48.227436,3067100
2019-08-21,48.520578,48.716012,48.165248,48.307381,2843300
2019-08-22,48.334030,48.707130,48.165248,48.573879,2022100
2019-08-23,48.671603,48.707137,47.410172,47.641140,2715900
2019-08-26,47.818794,48.094174,47.658895,47.952042,3758200
2019-08-27,47.454582,47.516768,45.526907,46.113205,6000000
2019-08-28,46.219800,47.241381,46.175384,47.188080,3444700
2019-08-29,47.454585,47.561188,46.966005,47.392403,2194300
2019-08-30,47.729966,48.307382,47.525650,47.792149,3400600
2019-09-03,47.774385,48.271851,47.427937,48.236317,3414900
2019-09-04,48.413975,48.493925,47.516763,48.245193,3766900
2019-09-05,48.405100,48.485050,47.943168,48.111950,2622500
2019-09-06,48.147476,49.044688,48.031992,48.822605,3391800
2019-09-09,48.902560,50.101808,48.520578,49.382259,6216000
2019-09-10,49.080219,49.577685,48.058638,48.440620,4662400
2019-09-11,48.262959,48.644938,47.845443,48.254074,4218100
2019-09-12,48.618297,48.875914,48.014233,48.049767,3246900
2019-09-13,47.792151,48.485050,47.738853,47.943169,2971200
2019-09-16,47.703319,48.778197,47.685552,48.449516,3409800
2019-09-17,48.387334,49.408911,48.316266,48.884796,4909300
2019-09-18,49.426667,49.684283,47.641126,48.440620,6600700
2019-09-19,48.307383,48.627183,48.076416,48.316265,4449200
2019-09-20,48.440626,48.485045,48.138593,48.262962,6122400
2019-09-23,48.405092,48.769307,47.836558,47.880978,2165300
2019-09-24,48.111940,48.538338,47.747725,48.129707,3315100
2019-09-25,48.236311,48.458393,47.952045,48.120827,2830700
2019-09-26,48.245201,48.858148,48.209667,48.849266,2417000
2019-09-27,48.858144,48.875911,48.289614,48.742661,2083500
2019-09-30,48.840379,49.382261,48.769314,48.964745,2609000
2019-10-01,48.973631,49.240129,48.209666,48.316265,2448400
2019-10-02,48.165239,48.325139,46.894927,47.001526,3764500
2019-10-03,47.259153,47.587834,46.894938,47.410168,2953700
2019-10-04,47.596721,48.236317,47.454585,48.236317,4293800
2019-10-07,48.032004,48.547237,47.801040,48.413986,2377900
2019-10-08,48.351801,48.351801,47.756618,48.103069,3465500
2019-10-09,48.228561,48.739533,48.112023,48.551281,3612000
2019-10-10,48.363034,49.169829,48.327175,48.954685,2623200
2019-10-11,49.133969,49.133969,48.327170,48.721603,3114200
2019-10-14,48.766432,48.927792,48.264423,48.416817,4744200
2019-10-15,48.497493,48.587140,47.861021,48.058239,3847800
2019-10-16,48.049272,48.103059,47.161796,47.197655,4073200
2019-10-17,47.090085,47.529343,46.749440,47.475555,3414300
2019-10-18,47.403841,47.556234,46.955620,47.108013,3064400
2019-10-21,46.937683,47.278332,46.794253,47.072147,1927000
2019-10-22,47.125943,47.152835,45.691638,45.799210,4014300
2019-10-23,45.772315,46.086068,45.548204,45.879887,2954300
2019-10-24,45.790243,45.987458,45.288234,45.817135,2314900
2019-10-25,45.853000,45.996430,44.902770,45.279274,2898000
2019-10-28,45.279274,45.359954,44.795198,44.822090,3350600
2019-10-29,45.180663,45.736456,44.884836,45.234447,3127900
2019-10-30,45.566140,45.566140,44.938630,45.458565,4417500
2019-10-31,45.575100,46.050213,45.189630,45.593029,3711000
2019-11-01,45.709564,46.059176,45.646810,45.879887,2746600
2019-11-04,45.897810,46.193634,45.736450,46.059170,2526300
2019-11-05,46.068144,46.283291,45.897821,46.247433,3022800
2019-11-06,46.435679,47.430730,46.301215,47.036297,4153600
2019-11-07,46.740473,47.215586,46.390861,46.597042,3273400
2019-11-08,46.543245,47.072146,46.408781,47.063183,2656300
2019-11-11,47.018371,47.027334,46.731510,46.937691,2362900
2019-11-12,46.812189,47.000441,46.561183,46.937691,1958700
2019-11-13,47.063193,47.556235,46.910800,47.152836,2407800
2019-11-14,47.385908,47.475550,46.937687,47.090080,1850000
2019-11-15,47.072149,47.179725,46.919756,47.116974,2098500
2019-11-18,47.134909,47.690702,46.803223,47.412804,1987400
2019-11-19,47.511409,47.565197,47.323157,47.430729,2484700
2019-11-20,47.466588,47.681732,47.206619,47.663803,2240100
2019-11-21,47.511409,47.565197,46.839078,46.919758,1797100
2019-11-22,47.045261,47.430731,46.830117,47.233513,2097600
2019-11-25,47.412811,47.412811,47.045270,47.260418,2496300
2019-11-26,47.350047,47.816197,47.152828,47.780338,2533900
2019-11-27,47.905849,48.156855,47.690705,47.941708,1884100
2019-11-29,47.923772,48.004452,47.439693,47.798271,1144300
2019-12-02,47.601059,48.058246,47.260413,47.941708,2339500
2019-12-03,48.112038,48.219614,47.636925,48.094112,3607400
2019-12-04,47.968590,48.389919,47.717588,47.780338,3146700
2019-12-05,47.601054,48.318211,47.556233,48.318211,3123800
2019-12-06,48.380962,48.398891,47.717593,47.789310,2815000
2019-12-09,47.905845,47.932741,47.493483,47.654842,2766900
2019-12-10,47.708633,47.905848,47.529344,47.726562,3566500
2019-12-11,47.574164,47.717595,46.041250,46.238468,5365200
2019-12-12,46.570153,47.018374,46.247434,46.310184,4398700
2019-12-13,46.247434,46.606012,45.960573,46.256397,4405300
2019-12-16,46.453611,47.143872,46.372931,46.955620,5553600
2019-12-17,46.803219,47.170760,46.552217,46.767361,4612600
2019-12-18,47.224551,47.834131,46.543253,47.672771,9596200
2019-12-19,47.941711,48.049283,47.090090,47.690708,5892200
2019-12-20,48.183742,48.219600,47.565198,47.762413,7900100
2019-12-23,47.950679,48.103072,47.134917,47.260418,3088500
2019-12-24,47.350050,47.493481,47.269370,47.493481,811200
2019-12-26,47.493487,47.556237,46.839085,46.991478,2843600
2019-12-27,47.116980,47.681736,47.027334,47.681736,2017400
2019-12-30,47.457621,47.601052,47.152831,47.278336,2578300
2019-12-31,47.287297,48.013416,47.152830,48.013416,3945800
2020-01-02,48.076169,48.228562,46.650826,46.731506,4422100
2020-01-03,46.821153,47.081122,46.453612,46.561184,4718900
2020-01-06,46.686691,47.269376,46.597045,47.143875,3884700
2020-01-07,46.883902,47.054229,46.561183,46.821152,4274300
2020-01-08,47.054226,47.565198,46.865971,47.493481,4143400
2020-01-09,47.285376,47.647301,47.022983,47.393955,3842000
2020-01-10,47.493485,47.520628,47.212993,47.276329,2274400
2020-01-13,47.384899,48.009220,47.321563,48.009220,3670300
2020-01-14,48.045424,48.235437,47.737789,47.954945,3351700
2020-01-15,47.918743,48.470678,47.891600,48.289715,3213100
2020-01-16,48.434487,48.805459,48.271621,48.606403,4395300
2020-01-17,48.778319,48.814513,48.497827,48.724030,3231500
2020-01-21,48.642590,49.239764,48.597350,49.167381,5254100
2020-01-22,49.131183,49.375482,48.823548,48.841644,2976800
2020-01-23,48.705936,49.230724,48.678789,49.076908,2905500
2020-01-24,49.194529,49.194529,48.380202,48.597355,2554400
2020-01-27,48.253514,48.615436,48.099694,48.153984,2547000
2020-01-28,48.072565,48.443537,47.918746,47.963985,2553700
2020-01-29,47.973040,48.389251,47.801127,47.982086,2680000
2020-01-30,48.000181,48.696885,47.954941,48.615452,2802500
2020-01-31,48.506877,48.642596,47.131565,47.249191,4695800
2020-02-03,47.602064,47.991132,47.448244,47.945892,4367100
2020-02-04,48.271619,48.543065,47.547771,47.547771,3889800
2020-02-05,47.611102,47.900641,47.104411,47.556816,4967400
2020-02-06,47.339670,47.502536,46.652016,46.787735,4006900
2020-02-07,46.842018,47.013931,46.579622,46.959644,2470800
2020-02-10,46.959650,47.484438,46.905360,47.375862,2147900
2020-02-11,47.421099,47.837311,47.285376,47.737782,2731900
2020-02-12,47.728735,48.000178,47.538726,47.891602,3174200
2020-02-13,47.864459,47.982082,47.520630,47.945892,2405900
2020-02-14,48.108755,48.651644,48.000179,48.235432,2525400
2020-02-18,47.502531,48.660687,47.502531,48.443535,3181500
2020-02-19,48.461635,48.470682,47.801124,48.172096,4543100
2020-02-20,48.135901,49.004518,47.963985,48.977375,4830500
2020-02-21,48.886887,49.927420,48.751168,48.787357,5010600
2020-02-24,48.244478,48.787363,47.954939,48.606403,4159600
2020-02-25,48.570204,48.823549,47.484431,47.529671,3947500
2020-02-26,47.737785,48.497826,47.176804,47.176804,3366700
2020-02-27,46.878211,47.285372,45.358129,45.367176,5097500
2020-02-28,44.218067,44.344740,42.155101,44.335693,10113000
2020-03-02,44.525709,46.516293,44.209027,46.516293,7603400
2020-03-03,46.507242,48.009226,46.199606,46.733444,7073000
2020-03-04,47.493491,49.013569,47.321575,49.013569,4298100
2020-03-05,48.353054,49.275961,48.126851,49.131191,5406600
2020-03-06,47.593014,49.782656,47.448244,49.556454,6130000
2020-03-09,46.751538,49.782654,46.715348,48.986420,8204100
2020-03-10,49.465977,50.379837,46.932509,48.941189,7927800
2020-03-11,47.828268,48.271623,46.462003,47.837315,8693500
2020-03-12,44.516662,46.027693,43.005627,45.240509,9145700
2020-03-13,47.909700,48.633547,45.258606,48.389248,9723900
2020-03-16,44.697627,50.542700,44.109499,48.298771,13060100
2020-03-17,48.823549,54.288602,47.891595,53.990013,17279000
2020-03-18,52.162305,54.252414,48.914037,52.252785,11170500
2020-03-19,52.650906,53.139504,48.126855,48.570213,7293600
2020-03-20,47.954936,49.113092,46.344375,48.289715,11007300
2020-03-23,47.357759,48.280666,42.417497,42.779419,8448300
2020-03-24,44.362840,45.403373,42.625606,43.638992,7348200
2020-03-25,43.539463,44.516659,42.480837,43.114204,6019500
2020-03-26,43.258976,45.692914,42.869907,45.240509,5600200
2020-03-27,44.326650,47.502532,44.245217,46.887260,6662000
2020-03-30,47.529674,48.995469,47.484434,48.950226,7425700
2020-03-31,48.850707,49.303112,47.321576,47.746838,5795300
2020-04-01,46.814883,48.832609,46.606773,48.063519,4669300
2020-04-02,47.593013,49.782656,47.502534,49.655983,4961400
2020-04-03,49.040704,51.483691,48.868787,51.311775,6876900
2020-04-06,51.031290,52.478985,50.578885,52.207542,6353700
2020-04-07,52.388507,52.406601,50.280298,51.067482,6516000
2020-04-08,51.195269,51.450833,50.364681,50.866684,4553900
2020-04-09,50.629368,52.929459,50.538093,52.390945,4270200
2020-04-13,52.117128,52.737788,51.405196,52.637386,2707300
2020-04-14,53.376698,53.896956,52.683022,53.714409,3999600
2020-04-15,54.444604,54.444604,53.413213,53.896961,3824200
2020-04-16,54.289437,55.603773,54.024743,55.393845,4632800
2020-04-17,55.430353,55.585519,53.614013,55.375587,4952300
2020-04-20,55.211298,56.279195,54.809693,55.457733,4189100
2020-04-21,55.585516,55.731554,54.316813,54.563251,2695000
2020-04-22,54.700168,55.357338,54.462855,54.937477,2816800
2020-04-23,54.599764,55.129152,54.262054,54.499363,3167900
2020-04-24,54.837080,55.311698,54.252927,55.202171,3215300
2020-04-27,55.329949,55.658534,54.718419,54.745800,3134100
2020-04-28,55.010492,55.914097,54.791435,55.640278,4588400
2020-04-29,55.357331,56.051008,54.864454,55.037872,4115100
2020-04-30,55.220427,55.512501,54.344203,54.663658,3263000
2020-05-01,54.307690,55.266060,53.951724,54.380711,2606300
2020-05-04,54.618018,54.818820,53.659647,54.517616,2266200
2020-05-05,54.490240,55.174790,54.262056,54.590641,2344500
2020-05-06,54.736678,55.120025,53.796560,53.823944,2791600
2020-05-07,54.207294,54.307695,53.376706,53.641399,2576100
2020-05-08,54.207287,54.764056,53.760050,54.544998,2039600
2020-05-11,54.736679,55.950614,54.672788,55.503376,2957900
2020-05-12,55.941482,57.274073,55.804571,57.055016,4541900
2020-05-13,57.173676,58.624927,57.091530,58.013393,5467300
2020-05-14,58.168557,58.697941,56.206180,56.781200,4164000
2020-05-15,56.781194,57.894731,56.717303,57.036762,4684900
2020-05-18,57.520517,57.538772,55.932357,56.206181,3334300
2020-05-19,56.434357,56.589520,55.366456,55.430347,2579900
2020-05-20,55.740678,55.996243,55.010492,55.612896,2206100
2020-05-21,55.576391,55.576391,54.207289,54.718422,3384600
2020-05-22,54.572387,54.800571,54.289438,54.727551,2089500
2020-05-26,54.745805,55.101771,54.380714,54.691040,3530600
2020-05-27,54.353332,55.530760,54.289440,55.512505,3316500
2020-05-28,56.005374,56.662544,55.968864,56.507378,2793100
2020-05-29,56.790327,57.803463,56.479997,57.538769,5433800
2020-06-01,57.438372,58.414997,57.283205,57.995140,2524200
2020-06-02,57.894738,57.986010,57.155422,57.885609,3560400
2020-06-03,58.040777,58.095543,56.051016,56.105782,3509200
2020-06-04,55.475988,55.859338,54.499363,55.457733,5792000
2020-06-05,55.366459,55.813700,53.814810,55.676788,5489900
2020-06-08,54.809697,56.863349,54.700170,56.717312,4558400
2020-06-09,56.845093,57.502263,55.895852,57.337971,8080300
2020-06-10,57.538769,57.976881,57.182804,57.301456,4618500
2020-06-11,56.790329,57.401860,55.129153,55.293446,4042700
2020-06-12,55.421229,55.631157,54.444603,54.900970,4259000
2020-06-15,54.627143,55.558132,53.887830,55.558132,5598500
2020-06-16,56.051014,56.461745,55.475990,56.397854,3749000
2020-06-17,56.397853,56.845091,56.142285,56.406979,3290600
2020-06-18,56.260941,56.680798,55.895849,56.370468,2871700
2020-06-19,56.918112,56.963748,55.713303,56.206181,13648500
2020-06-22,56.315709,56.580403,55.932359,56.151417,2297600
2020-06-23,56.516502,56.744686,55.631152,55.676788,3234400
2020-06-24,55.302567,55.494240,54.225540,55.028748,4327600
2020-06-25,55.028748,55.266057,54.517615,55.065258,3076200
2020-06-26,55.293444,55.731556,53.997359,54.042995,5593400
2020-06-29,54.471984,55.713303,54.435474,55.439484,4282300
2020-06-30,55.923225,56.270065,54.992236,56.270065,5646500
2020-07-01,55.202161,55.768055,54.462845,55.156525,6906800
2020-07-02,55.786318,56.653416,55.539879,56.114902,5715000
2020-07-06,56.397855,56.945495,55.804577,56.762947,5791100
2020-07-07,56.799454,57.776080,56.662546,57.484005,4820100
2020-07-08,57.392740,57.639179,57.128046,57.447502,4059900
2020-07-09,57.373901,57.907442,57.153128,57.539482,3289600
2020-07-10,57.723469,58.505379,57.576286,58.459385,3640100
2020-07-13,58.597367,59.774836,58.450184,58.468582,5406300
2020-07-14,58.532978,60.060006,58.505379,59.949615,4604500
2020-07-15,60.004809,60.170390,59.360878,59.425270,3837900
2020-07-16,59.434475,60.060004,59.333286,59.508068,3268600
2020-07-17,59.830023,59.903616,59.406871,59.462063,5570200
2020-07-20,59.287289,59.471272,58.348998,58.542175,3519500
2020-07-21,58.505382,59.774843,58.505382,59.333290,2800200
2020-07-22,59.333282,59.572456,58.652557,59.535660,2030000
2020-07-23,59.793232,60.188787,59.480471,59.784031,2214000
2020-07-24,59.802433,60.234785,58.836539,59.084915,2779400
2020-07-27,59.057309,59.204496,58.450182,58.946926,3150900
2020-07-28,59.038916,59.728838,59.002119,59.370079,2950600
2020-07-29,59.517263,59.728843,58.882540,59.213703,2131000
2020-07-30,58.974524,59.241295,57.981035,58.394989,2663300
2020-07-31,58.017829,58.772143,57.364704,58.201809,7101800
2020-08-03,58.707752,59.627648,58.707752,59.425270,2580400
2020-08-04,59.278089,60.841909,59.250493,60.473949,3823900
2020-08-05,60.253179,60.427961,58.910131,59.259689,2837900
2020-08-06,59.149304,59.627646,58.827338,59.038914,1607200
2020-08-07,58.808946,59.296490,58.661763,59.195301,1847000
2020-08-10,59.112509,59.158500,58.422584,58.643360,2250700
2020-08-11,58.753754,58.781353,57.042747,57.162334,4117400
2020-08-12,57.272713,58.450182,57.254318,58.008633,2131400
2020-08-13,57.898251,58.257013,57.557890,57.925850,1241400
2020-08-14,58.054626,58.505373,57.907443,58.201809,2104000
2020-08-17,58.303001,59.241295,58.119021,59.130905,1910100
2020-08-18,59.121703,59.848421,58.569766,59.452866,2073800
2020-08-19,59.655241,59.774832,59.259685,59.296482,1665000
2020-08-20,59.066517,59.314893,58.808947,59.066517,1266600
2020-08-21,59.112511,59.112511,58.293801,58.891731,1786200
2020-08-24,58.891731,59.084915,58.431786,58.992920,1431000
2020-08-25,59.416073,59.425274,58.661762,58.781349,1735700
2020-08-26,58.569772,59.195302,58.532979,59.103313,2229900
2020-08-27,59.333289,59.940424,59.232100,59.526466,2158800
2020-08-28,59.526465,59.526465,57.953444,58.312202,2982900
2020-08-31,58.247808,59.020524,58.220212,58.827343,2646200
2020-09-01,58.799744,58.946930,57.484296,58.063828,2539000
2020-09-02,58.008641,59.544869,57.907452,59.333290,2669100
2020-09-03,59.287292,60.271580,57.401509,57.925850,3408500
2020-09-04,57.898246,58.358194,57.355507,58.091427,2566400
2020-09-08,57.953442,58.275404,54.411844,54.752205,5062200
2020-09-09,55.313336,55.911266,54.752199,55.175350,4654500
2020-09-10,55.064971,55.313343,53.703525,53.804714,3399800
2020-09-11,53.905900,54.319853,53.206780,53.850708,3557400
2020-09-14,54.145073,54.862591,53.611532,54.053082,3679800
2020-09-15,54.163467,54.724604,53.583931,54.292252,2522900
2020-09-16,54.448637,54.770603,53.970291,54.043884,2432400
2020-09-17,53.703522,53.905896,52.728431,52.967606,4270100
2020-09-18,52.737633,53.409156,52.572051,52.728432,4671000
2020-09-21,52.434067,53.537942,52.360473,53.234375,3401200
2020-09-22,53.363160,54.062282,53.013602,53.344765,3821200
2020-09-23,53.997887,54.614216,52.875613,53.096390,5711100
2020-09-24,53.445951,54.568225,53.335564,53.997890,4351700
2020-09-25,54.972985,55.451331,54.540636,54.890194,5859800
2020-09-28,55.074165,55.653701,54.411843,55.101765,2781700
2020-09-29,55.074173,55.414537,54.669420,55.064976,2246100
2020-09-30,55.129360,57.061140,55.000575,56.739178,7706300
2020-10-01,56.858765,57.659073,55.902072,57.557884,6250800
2020-10-02,57.355502,58.220207,57.015142,57.511887,4497500
2020-10-05,57.410697,57.981031,57.263514,57.659069,2519900
2020-10-06,57.392301,57.603877,56.086051,56.325222,3363100
2020-10-07,56.573597,56.904760,55.929669,56.656387,3213400
2020-10-08,56.823346,57.129448,56.341009,56.943932,2459400
2020-10-09,57.055243,57.723100,56.702767,57.389172,3061500
2020-10-12,57.519032,58.307474,57.324241,57.834408,2232000
2020-10-13,57.843688,58.316751,57.667446,58.177616,2934800
2020-10-14,58.149787,58.381681,57.426279,57.593243,1759700
2020-10-15,57.556131,58.428056,57.083069,58.159058,2203100
2020-10-16,58.307473,58.344577,57.806581,57.852959,2884000
2020-10-19,57.862240,58.047756,56.721321,56.851181,2200900
2020-10-20,57.138725,57.287138,56.554355,56.693489,2332100
2020-10-21,56.331736,56.971762,56.331736,56.554356,1551700
2020-10-22,56.368840,57.018144,55.942155,56.869732,1836600
2020-10-23,57.185101,57.481925,56.758413,57.305683,1443600
2020-10-26,57.277860,57.454098,56.266801,56.563625,2652000
2020-10-27,56.480147,57.240759,56.405943,56.693489,2305400
2020-10-28,56.044183,56.637835,55.162988,55.209366,3556200
2020-10-29,55.376335,55.608230,54.467311,54.931099,2567600
2020-10-30,54.736303,55.311403,54.420927,54.838337,2501800
2020-11-02,55.459812,56.183320,55.135158,55.404156,2554700
2020-11-03,55.793743,57.240761,55.793743,56.480148,2149500
2020-11-04,57.036693,57.305688,56.034909,56.090565,2580000
2020-11-05,56.545074,57.212930,56.136942,56.174046,2466200
2020-11-06,56.220429,56.916112,56.118395,56.647114,1986700
2020-11-09,56.637839,57.203658,54.077725,54.133381,4560800
2020-11-10,54.003520,54.699202,53.094495,54.652821,6858600
2020-11-11,54.736309,55.849402,54.253972,55.552578,3771300
2020-11-12,55.858677,56.118397,54.708480,56.109123,4467100
2020-11-13,56.266806,56.665664,55.886499,56.554356,1907500
2020-11-16,56.331737,56.832630,55.552573,56.776974,3620600
2020-11-17,56.582180,57.083072,56.146217,56.841900,3657900
2020-11-18,56.767693,57.509753,56.443039,56.702763,4061800
2020-11-19,56.507977,57.528314,56.118397,57.509762,2551500
2020-11-20,57.463381,57.843688,56.480149,56.916111,3097000
2020-11-23,56.795525,56.990315,56.294633,56.600735,2957300
2020-11-24,57.092348,57.092348,55.849395,56.183323,3728700
2020-11-25,56.341014,56.665665,55.589676,55.654606,3285200
2020-11-27,55.979253,55.979253,55.478364,55.775188,1376100
