date,open,high,low,close,volume
2020-02-26,70.059370,71.106869,66.547155,67.471420,14910520
2020-02-27,65.438045,67.471423,63.527893,64.020836,15091861
2020-02-28,61.309645,68.950244,60.755085,67.040092,24229491
2020-03-02,69.073479,69.874510,66.300682,69.073479,19983952
2020-03-03,69.319953,70.120977,65.746125,67.040092,17493528
2020-03-04,68.149218,68.518927,65.930978,67.471420,13300479
2020-03-05,65.314806,66.115838,61.309656,62.110687,17307463
2020-03-06,60.075278,60.198634,56.621257,57.978191,23772718
2020-03-09,51.378550,53.413955,50.021612,50.638401,19599412
2020-03-10,54.154103,54.585857,50.330009,54.585857,15842591
2020-03-11,53.167239,53.413955,50.330007,50.638401,16557325
2020-03-12,44.593864,47.986203,42.126705,44.593864,25206253
2020-03-13,48.109563,49.589857,44.347148,48.417957,17636904
2020-03-16,43.113576,44.100437,41.016493,41.078171,18560201
2020-03-17,42.620142,45.210658,38.857727,43.668686,19251188
2020-03-18,40.152985,41.941673,36.390569,40.708096,22245686
2020-03-19,39.474520,42.620147,37.932547,39.967953,15851366
2020-03-20,43.236927,43.483643,39.782906,40.214661,20196358
2020-03-23,39.782917,40.893138,37.192404,37.685833,16914180
2020-03-24,41.078173,43.545329,39.906273,43.236935,19133945
2020-03-25,45.950802,49.343145,42.928535,46.629272,22079076
2020-03-26,47.061024,51.193512,46.320878,50.083294,19724342
2020-03-27,47.369420,48.541320,46.505915,46.999348,14939502
2020-03-30,46.505915,48.973075,45.334016,48.664680,13906888
2020-03-31,48.541318,50.453366,48.232923,48.973072,19399128
2020-04-01,46.382563,46.567601,43.175258,43.421974,15941549
2020-04-02,43.298613,45.580735,41.756641,42.558468,15611931
2020-04-03,43.360293,43.483649,40.584739,41.509922,15660753
2020-04-06,43.606999,45.025615,42.805176,44.593864,15700032
2020-04-07,47.431097,47.801173,43.175252,43.360291,15386059
2020-04-08,44.285474,45.519052,43.545325,45.025620,14835693
2020-04-09,45.950802,46.505913,43.730363,44.038757,20511628
2020-04-13,43.977078,43.977078,41.694956,43.298607,15063679
2020-04-14,43.792043,44.655549,42.188393,42.743504,17144135
2020-04-15,41.509917,41.509917,39.166118,40.091301,22132606
2020-04-16,39.967954,40.338027,38.240943,38.487659,26529222
2020-04-17,39.906268,42.805178,39.104440,42.188389,26565986
2020-04-20,40.769774,41.633279,39.844590,40.152985,15963117
2020-04-21,39.412842,40.584742,38.857731,39.967953,12402178
2020-04-22,40.646415,40.954810,39.474515,39.659554,12289626
2020-04-23,39.844588,41.571598,39.659550,40.214661,13257726
2020-04-24,40.646413,40.708095,38.549330,38.611008,24918076
2020-04-27,39.351159,39.906270,39.042765,39.659554,17139492
2020-04-28,40.523061,42.681822,40.523061,41.941677,22524560
2020-04-29,41.201525,42.558463,40.214663,40.584736,36064634
2020-04-30,40.461383,42.065033,39.536199,41.941677,28135740
2020-05-01,41.139844,41.571599,39.536194,40.091301,19275287
2020-05-04,38.857723,38.919405,37.932540,38.302612,21913491
2020-05-05,38.734369,39.844591,37.994220,38.240936,18734385
2020-05-06,38.240933,38.549327,36.822317,36.883999,18775233
2020-05-07,37.377438,38.611017,37.377438,37.685833,16118711
2020-05-08,38.302615,39.042764,37.994220,38.796047,14993673
2020-05-11,38.487655,38.549333,37.809188,38.179260,11503860
2020-05-12,38.364296,38.734369,37.007359,37.007359,15316309
2020-05-13,37.007357,37.130713,33.800052,35.712101,37748716
2020-05-14,34.663557,36.390568,33.800052,35.156990,22450390
2020-05-15,34.601881,34.910276,33.800054,33.861732,20573853
2020-05-18,35.403708,40.029626,35.403708,38.672691,40761164
2020-05-19,38.796045,39.289478,37.562467,38.302612,17371177
2020-05-20,39.042770,39.906276,38.796054,39.597881,14617395
2020-05-21,39.597880,40.399707,39.042769,39.967953,15823729
2020-05-22,39.967948,39.967948,38.672692,39.536198,11142490
2020-05-26,41.879999,42.805182,41.879999,41.941677,20737901
2020-05-27,44.717216,45.827437,43.730354,44.963932,23658613
2020-05-28,46.197514,46.197514,41.571597,41.818310,22211707
2020-05-29,40.461386,41.448247,39.721236,40.523064,20704179
2020-06-01,40.584736,42.065030,40.029625,41.694958,12037989
2020-06-02,42.558463,44.285474,42.311747,43.483646,18186261
2020-06-03,44.532189,45.765767,44.285473,45.395695,19666472
2020-06-04,45.087297,47.801169,44.223792,47.739491,20046673
2020-06-05,52.118692,52.797163,48.294599,48.602993,26870832
2020-06-08,50.700084,52.858845,50.021613,52.180378,25373263
2020-06-09,50.515051,50.638407,48.726362,49.466507,18837938
2020-06-10,49.158111,49.219793,46.382561,46.937672,18727339
2020-06-11,43.545327,45.334015,42.188392,42.866859,19936027
2020-06-12,45.272331,45.827442,43.668681,44.717220,16170335
2020-06-15,42.866859,45.334015,42.250070,44.655548,16358978
2020-06-16,47.677812,47.739494,44.963940,46.074162,15718094
2020-06-17,46.259199,46.444237,44.408832,44.655548,12043209
2020-06-18,43.977080,45.148980,43.298609,44.902264,12553512
2020-06-19,45.765774,45.950808,43.730368,44.100441,14199805
2020-06-22,44.223801,44.285480,42.928541,43.421974,12536122
2020-06-23,43.730366,43.977082,42.990217,43.175255,12903497
2020-06-24,42.558466,42.558466,40.214666,40.276344,23164643
2020-06-25,40.091301,41.324883,39.597872,41.201523,11840699
2020-06-26,40.892670,41.077986,39.842555,40.027870,14316712
2020-06-29,40.583816,42.004559,40.151414,42.004559,12053778
2020-06-30,41.448614,42.436955,41.139757,42.189869,11131426
2020-07-01,42.807583,43.301752,41.448611,41.633926,19316007
2020-07-02,42.375191,43.487078,42.066335,42.128105,11873557
2020-07-06,43.116441,43.734155,42.560498,43.239983,12078133
2020-07-07,42.560502,42.560502,41.695702,41.757473,9997196
2020-07-08,42.128101,42.436958,41.510387,42.375187,10318343
2020-07-09,42.189868,42.189868,40.645584,40.645584,11969024
2020-07-10,40.398491,41.510377,40.336721,41.325062,10155672
2020-07-13,41.757472,42.128100,41.016213,41.386845,10967346
2020-07-14,41.139754,42.560496,40.583811,42.498722,11130161
2020-07-15,43.795933,44.537188,43.425305,44.104790,14383564
2020-07-16,43.610606,44.351865,43.178208,43.548836,8381791
2020-07-17,43.610604,44.166547,43.116436,43.672375,9600775
2020-07-20,43.301754,43.610611,42.375184,42.436954,7856629
2020-07-21,42.869351,44.166549,42.622265,43.487064,11188846
2020-07-22,43.178213,43.795927,42.622270,43.610611,10489517
2020-07-23,43.610606,43.981237,43.054663,43.487064,10989139
2020-07-24,43.363528,43.919471,42.128101,42.375187,10480101
2020-07-27,42.251645,42.313416,41.325071,41.448616,11321478
2020-07-28,41.386844,42.992899,41.325070,42.560501,12174880
2020-07-29,43.178210,43.239981,40.274954,40.707352,23769339
2020-07-30,40.151413,40.213188,38.668900,38.668900,20420245
2020-07-31,38.607125,38.854212,37.062841,37.495239,22833072
2020-08-03,37.927648,38.236505,37.186389,37.742332,14374341
2020-08-04,37.680553,38.298266,37.680553,37.927639,11375568
2020-08-05,38.112956,39.533695,37.927641,39.533695,16988814
2020-08-06,39.101299,39.657242,38.792442,39.101299,11195251
2020-08-07,38.854211,39.904326,38.607125,39.533695,13300767
2020-08-10,39.719013,41.386842,39.410156,41.201527,15106993
2020-08-11,42.436959,43.239988,41.325073,41.572159,14914283
2020-08-12,42.436950,42.498721,40.645580,41.510380,11231680
2020-08-13,40.707349,41.757464,40.707349,40.769123,8555239
2020-08-14,40.398504,41.510390,39.966106,41.139763,8069852
2020-08-17,41.201522,41.325063,39.842550,39.966095,9452083
2020-08-18,40.089638,40.583810,39.595469,39.780781,6835096
2020-08-19,39.966099,40.583813,39.224841,39.410156,8704715
2020-08-20,39.101302,39.410159,38.360043,38.730675,10210211
2020-08-21,38.607125,39.410155,38.483584,38.977757,9583721
2020-08-24,39.224845,41.016216,38.915988,40.954445,16458512
2020-08-25,41.077983,41.386840,40.027867,40.707352,11120537
2020-08-26,40.892670,40.892670,39.780784,40.027870,9175803
2020-08-27,40.274956,40.954441,39.842555,40.027870,11751237
2020-08-28,40.213185,40.892669,39.966098,40.830898,9473267
2020-08-31,40.213182,41.325065,38.668894,39.163067,22717414
2020-09-01,38.730676,39.533702,37.989417,38.236504,14920704
2020-09-02,38.298267,39.842551,38.112956,39.780781,13421133
2020-09-03,39.471926,41.077984,38.792442,39.039528,15071750
2020-09-04,39.719016,40.522046,38.668901,39.657246,14359353
2020-09-08,39.039525,39.286611,37.865868,37.927639,19318441
2020-09-09,38.298272,38.298272,37.186386,38.051186,17460719
2020-09-10,38.112959,38.298271,37.062843,37.062843,15584134
2020-09-11,37.309929,37.371700,36.630445,36.753986,11515966
2020-09-14,37.001077,38.051189,36.815761,37.989418,11849586
2020-09-15,38.112959,38.421816,37.186385,37.680557,13826922
2020-09-16,37.680562,42.066333,37.371705,41.695705,40989838
2020-09-17,42.066322,44.351865,41.201523,43.548836,41799078
2020-09-18,42.745808,44.104781,42.436951,42.498722,23263088
2020-09-21,40.954442,41.077987,38.483587,39.224842,26058678
2020-09-22,39.533699,40.645585,38.360042,38.607128,22561773
2020-09-23,38.792448,39.657248,37.680562,37.742332,14194233
2020-09-24,37.680554,38.174726,37.062840,37.433468,15287102
2020-09-25,37.495347,38.175958,37.247852,37.804714,12774564
2020-09-28,38.547190,39.042180,38.237823,38.361568,13337260
2020-09-29,38.423451,38.547200,37.495349,37.866592,11780652
2020-09-30,37.990333,38.918435,37.990333,38.547195,15497154
2020-10-01,38.794696,38.918441,37.804717,38.609074,12677993
2020-10-02,37.433472,39.599043,37.433472,39.537170,14423484
2020-10-05,39.537174,39.908414,39.104061,39.660923,9332661
2020-10-06,39.784662,40.712764,37.804709,38.175953,27231850
2020-10-07,38.485321,39.599041,38.423444,39.042183,13336187
2020-10-08,39.351558,41.269635,39.227808,41.145889,16519664
2020-10-09,43.744567,43.744567,41.455250,42.321480,27462638
2020-10-12,42.816467,42.816467,41.702747,42.259605,14256954
2020-10-13,42.012107,42.197726,41.207751,41.578991,12055427
2020-10-14,41.579004,42.630855,41.579004,42.197739,15684036
2020-10-15,41.455252,42.568972,40.898390,42.507099,14291589
2020-10-16,43.063956,45.477022,42.940210,45.105782,27084711
2020-10-19,45.724516,46.219505,44.734542,45.105782,20950291
2020-10-20,45.477022,45.910139,44.982037,45.415150,15759519
2020-10-21,45.043914,45.848271,44.982041,45.291409,11819002
2020-10-22,45.353280,47.951968,45.291407,47.766346,15334675
2020-10-23,49.065692,49.684427,46.776371,47.209484,21226682
2020-10-26,46.157637,46.776371,45.043913,45.662647,16693736
2020-10-27,45.786395,45.786395,43.868318,43.930191,15719471
2020-10-28,46.466995,48.632566,45.848261,45.910133,40590743
2020-10-29,47.395104,47.890093,45.229533,45.600773,19743092
2020-10-30,45.415144,46.652613,45.105777,45.910133,16392012
2020-11-02,46.405128,46.900117,45.353281,46.528877,17434138
2020-11-03,47.333232,49.003814,46.652621,48.570702,15671834
2020-11-04,47.580723,49.622549,46.590748,48.570702,20323882
2020-11-05,49.189437,49.808172,48.941942,49.436932,13739814
2020-11-06,49.622555,50.365039,49.251315,50.055672,13470596
2020-11-09,57.851723,58.222967,53.273086,53.953693,30949392
2020-11-10,54.572434,56.304892,54.139321,55.562412,26377968
2020-11-11,56.366757,56.428634,54.634299,55.005543,14001330
2020-11-12,54.201191,54.881798,53.644329,54.201191,12732884
2020-11-13,54.819924,57.232990,54.758052,57.232990,20813096
2020-11-16,59.460442,59.646061,58.284846,59.212948,19018367
2020-11-17,58.470460,60.264795,57.727980,59.893551,14467070
2020-11-18,61.687891,62.182880,60.202927,60.202927,23837136
2020-11-19,59.522311,60.388541,58.841704,59.769806,13959297
2020-11-20,59.646062,60.821659,59.336695,60.388546,12831697
2020-11-23,61.007283,63.544095,61.007283,62.306625,17325093
2020-11-24,66.266519,67.132745,64.348439,64.657806,28228244
2020-11-25,65.152800,65.338422,63.977207,64.967178,17593398
2020-11-27,65.276552,65.338428,63.791591,64.348450,8671537
2020-11-30,64.286574,64.286574,61.626010,62.987228,20032294
2020-12-01,63.915333,64.843435,62.554114,62.801609,13893582
2020-12-02,62.368501,64.843440,61.935385,64.534073,12367350
2020-12-03,64.348438,66.204642,64.286569,65.585907,14643896
2020-12-04,66.019029,67.627734,65.029050,67.318367,21620222
2020-12-07,67.380248,68.679594,66.575891,67.194626,15596816
2020-12-08,66.947137,68.246475,66.761515,67.813362,14952200
2020-12-09,68.060853,71.092657,68.060853,70.473923,20197447
2020-12-10,68.555849,71.030796,68.432104,70.040817,15319415
2020-12-11,69.793307,70.597664,68.184602,69.050827,14248835
2020-12-14,69.731448,70.226437,66.761519,67.009010,12700715
2020-12-15,67.751484,68.988961,65.895280,68.741463,13869051
2020-12-16,68.865208,68.988961,67.442117,67.627739,9417880
2020-12-17,67.689611,67.998978,66.823378,67.318367,9999166
2020-12-18,66.760992,68.866630,66.513274,66.946785,18374920
2020-12-21,64.841155,67.318378,64.159925,66.699074,13741719
2020-12-22,66.327487,66.637139,64.965020,65.708183,14252326
2020-12-23,66.141698,67.999610,65.770120,67.256447,9688283
2020-12-24,67.194502,67.194502,65.770109,65.955894,4811708
2020-12-28,66.265552,66.760997,65.522389,65.893974,8614197
2020-12-29,66.017841,66.699078,65.274677,65.398537,8492373
2020-12-30,65.522380,67.194499,65.336587,66.327477,8105688
2020-12-31,65.955894,67.070642,65.522383,66.884850,7638331
2021-01-04,67.442238,67.504164,64.407645,64.841156,12801914
2021-01-05,64.593436,67.380304,64.531503,66.699074,13402511
2021-01-06,67.070654,71.963160,67.070654,70.352966,21069984
2021-01-07,71.591579,71.653513,69.609808,69.795601,12055779
2021-01-08,69.919451,70.848407,69.114355,70.229103,11644242
2021-01-11,68.804702,71.405784,68.495050,70.910339,10768983
2021-01-12,71.281914,73.759137,70.662610,72.954041,14641718
2021-01-13,72.954052,73.201771,71.343859,71.653511,8600890
2021-01-14,71.901217,72.644388,71.715432,72.210869,9480921
2021-01-15,71.839294,71.839294,69.671731,70.167168,11786721
2021-01-19,71.096136,72.148951,70.600691,70.786484,10167841
2021-01-20,71.219995,71.219995,69.981387,70.538757,9449921
2021-01-21,70.600688,70.786481,68.556984,68.556984,10504632
2021-01-22,67.937680,69.238214,67.504162,68.804703,8473719
2021-01-25,68.990502,69.052436,66.699079,68.061546,14734847
2021-01-26,74.502294,75.740901,69.362071,69.919441,33915019
2021-01-27,68.618903,71.591563,65.893969,70.476814,23929064
2021-01-28,70.662610,71.034196,68.556980,68.680840,15067650
2021-01-29,68.123456,69.609790,66.079760,66.141685,17495065
2021-02-01,67.256438,68.123461,65.893971,66.513275,10678064
2021-02-02,67.380305,70.291040,67.132587,69.609802,13525102
2021-02-03,69.609794,69.981380,68.556979,69.362076,8681145
2021-02-04,69.547865,71.219991,69.300146,70.910339,10691194
2021-02-05,71.281923,71.529649,70.105248,70.600693,8297421
2021-02-08,71.034200,72.148948,70.662614,71.901222,6798027
2021-02-09,71.591564,71.839290,70.662608,71.467705,8444720
2021-02-10,71.777367,71.777367,70.476826,70.600693,7295279
2021-02-11,70.538756,71.034201,69.300148,70.972267,8299151
2021-02-12,70.662630,72.706335,70.476838,72.644409,9357657
2021-02-16,73.201766,74.192655,72.954048,74.130722,9657459
2021-02-17,73.325627,74.006864,72.830182,73.449493,6875784
2021-02-18,73.325627,73.449494,71.281922,72.025093,7822843
2021-02-19,72.582457,74.502302,72.334739,74.440369,9775471
2021-02-22,74.750024,78.651640,74.502306,77.413033,15473888
2021-02-23,78.032331,78.341983,75.431257,77.970406,11535805
2021-02-24,79.270938,82.677116,78.341982,81.252716,17099909
2021-02-25,81.128862,82.181677,78.403920,79.023224,14785510
2021-02-26,78.527781,79.518671,76.855662,77.660759,14207859
2021-03-01,80.014114,82.305537,79.209017,81.190788,12495771
2021-03-02,81.438511,82.057815,80.323763,80.385689,12362515
2021-03-03,81.066926,84.349238,80.819207,83.234489,18826265
2021-03-04,85.959434,87.507694,81.624299,84.039589,26670692
2021-03-05,85.527012,85.588984,81.436589,84.287491,16809202
2021-03-08,88.068038,88.873728,85.588988,87.820129,23012781
2021-03-09,87.386286,89.369518,85.712934,86.766525,18329140
2021-03-10,84.597374,85.155156,80.073120,82.118332,35264393
2021-03-11,78.647663,79.701254,74.061430,76.044662,48967074
2021-03-12,75.858744,78.213836,75.796765,77.965927,21545123
2021-03-15,78.957548,82.800062,78.895569,82.738091,17838325
2021-03-16,82.614136,82.738095,81.002763,81.498573,11922299
2021-03-17,81.808443,84.349457,81.374605,84.349457,12686239
2021-03-18,84.225515,84.845276,81.746473,82.118332,10209746
2021-03-19,81.808445,82.738086,80.444966,81.932396,10964079
2021-03-22,81.560541,82.056351,80.135090,81.374611,8452855
2021-03-23,80.321020,81.684492,77.779999,78.461739,10513023
2021-03-24,79.081496,80.692877,77.470116,77.470116,9939519
2021-03-25,76.850352,80.135085,75.796761,79.639275,11751878
2021-03-26,80.259034,81.374604,78.771612,80.506943,9691518
2021-03-29,80.073126,80.878817,79.205457,80.259048,8608784
2021-03-30,80.444960,82.800052,79.949150,82.428200,8474632
2021-03-31,82.924012,83.233900,81.374611,81.374611,10021583
2021-04-01,81.994380,82.800070,81.498577,82.304260,9476806
2021-04-05,83.481809,84.101570,82.862049,83.419830,8124566
2021-04-06,83.419818,83.667727,82.862036,83.047966,6413359
2021-04-07,83.047972,83.853662,82.180302,82.985992,6687685
2021-04-08,82.180307,83.667737,81.126715,83.357857,8793905
2021-04-09,83.667730,85.712942,83.171920,84.287491,10127266
2021-04-12,84.349468,84.783306,83.481806,84.225517,6737580
2021-04-13,83.729699,83.915628,82.180297,83.295868,8202211
2021-04-14,83.233908,85.465042,83.171929,84.783310,10350320
2021-04-15,85.093186,85.217137,83.295876,83.977615,8147448
2021-04-16,84.473422,84.783303,82.738091,82.985992,8010157
2021-04-19,82.552168,83.481809,81.622528,83.419830,7185737
2021-04-20,83.109943,83.109943,79.949161,80.940781,9840754
2021-04-21,80.135090,82.924013,79.143478,82.738091,7943497
2021-04-22,82.738095,84.783307,82.304257,83.109947,8423824
2021-04-23,83.667735,84.349467,82.800066,83.977615,7467926
2021-04-26,84.473430,86.766542,83.977620,84.101570,15016346
2021-04-27,83.667738,83.915639,80.011146,83.605759,23982722
2021-04-28,82.614124,82.738082,81.498561,81.808441,10583526
2021-04-29,81.684493,82.366232,81.064732,81.870422,8832111
2021-04-30,81.560546,82.738096,81.064736,81.312645,7990157
2021-05-03,82.056356,83.853667,81.622525,83.357857,10163534
2021-05-04,82.676117,82.985997,81.002765,81.312645,12415804
2021-05-05,81.560542,82.366232,81.126711,81.870422,8913246
2021-05-06,81.932401,82.490183,80.754852,81.870422,10052199
2021-05-07,81.560531,82.676101,81.002749,82.428200,8627647
2021-05-10,82.490182,84.163541,82.428210,82.738091,10498115
2021-05-11,81.746477,82.366238,80.197076,81.126717,10890454
2021-05-12,81.064719,81.374599,79.143466,79.453346,11344808
2021-05-13,79.329404,80.816834,78.833602,80.383003,10501446
2021-05-14,81.312644,82.428214,80.754855,82.180305,8114719
2021-05-17,81.994376,82.676115,81.312644,81.498573,12223606
2021-05-18,81.684496,82.242285,80.383003,80.383003,7834324
2021-05-19,79.949167,81.188696,79.267435,81.126717,9514019
2021-05-20,81.126710,81.250661,80.073119,80.940781,7441761
2021-05-21,81.250666,82.304257,80.878814,81.994377,8537881
2021-05-24,82.366241,82.490192,81.312650,81.684502,6246925
2021-05-25,81.808455,82.366236,81.188694,81.312645,7578668
2021-05-26,81.312635,83.233896,80.816825,83.047966,9650686
2021-05-27,84.287488,89.245572,84.225509,88.935692,29557250
2021-05-28,88.563840,88.873721,86.952460,87.138390,11620575
2021-06-01,88.191985,88.873724,87.386294,87.696175,8050589
2021-06-02,87.882092,87.882092,86.828500,87.324303,6394880
2021-06-03,86.704542,89.059634,86.394662,87.324303,10114103
2021-06-04,87.758144,88.006046,85.898863,86.518623,10259401
2021-06-07,86.766545,87.200376,85.898883,86.208763,5980525
2021-06-08,86.580605,86.704556,85.031204,86.146774,7065035
2021-06-09,85.341079,85.588980,84.721318,85.093178,8929803
2021-06-10,85.588990,85.960849,84.225518,84.473427,7980438
2021-06-11,84.597359,85.403050,84.101550,84.845261,6783744
2021-06-14,85.403065,85.712945,83.109945,83.481804,7273806
2021-06-15,83.357860,84.101571,82.490191,83.915642,6088897
2021-06-16,83.667727,84.597368,82.366227,83.295868,11229774
2021-06-17,83.109945,83.729706,80.011142,80.568924,12331771
2021-06-18,79.577311,80.692882,79.019522,79.205452,13140610
2021-06-21,79.887186,81.746468,79.701256,81.746468,8639400
2021-06-22,81.312641,81.808451,80.197071,80.754852,6127760
2021-06-23,80.692887,81.746479,80.197077,80.259048,6993860
2021-06-24,80.940784,81.808454,80.073122,81.498573,7657242
2021-06-25,81.622604,82.118792,81.250470,81.622604,5462760
2021-06-28,81.622616,81.684642,79.327758,79.947990,9893739
2021-06-29,81.002375,82.056768,80.382143,81.188446,11080202
2021-06-30,81.560592,83.917476,80.940359,83.483307,10976857
2021-07-01,84.227585,84.537701,82.863069,83.607353,7476733
2021-07-02,83.979487,83.979487,82.552952,82.863068,5309729
2021-07-06,82.366888,82.614985,79.513824,80.134056,11311038
2021-07-07,79.885948,81.126412,79.017626,80.506180,9777313
2021-07-08,78.955607,80.258097,78.211330,79.823936,8618376
2021-07-09,80.692256,81.808676,80.258095,81.622604,6616733
2021-07-12,81.002384,81.498571,80.010009,81.312500,8928362
2021-07-13,81.188455,81.188455,79.885964,79.947990,6310782
2021-07-14,79.885951,80.506183,78.893584,79.451790,7159173
2021-07-15,78.707517,80.134052,77.963232,79.141678,8228952
2021-07-16,79.389768,79.823937,77.653116,77.839188,7295903
2021-07-19,75.606364,75.916487,73.311505,74.427925,15835914
2021-07-20,74.489940,79.017636,74.365887,78.769539,12029054
2021-07-21,79.327756,81.312498,79.203711,81.126427,10812569
2021-07-22,80.940359,81.002378,78.769539,78.769539,6953108
2021-07-23,79.389764,79.885951,78.335371,78.831558,6049410
2021-07-26,78.521449,80.258101,78.335378,80.134056,8619353
2021-07-27,82.677007,83.545337,79.389775,81.126427,19126019
2021-07-28,81.560591,83.607359,80.878333,81.436539,10979499
2021-07-29,81.808677,82.987115,81.188445,82.428909,8691025
2021-07-30,81.622613,81.994755,80.134058,80.320122,9617540
2021-08-02,81.002369,83.118914,77.862444,77.994240,31878326
2021-08-03,77.684130,80.010001,76.063772,79.901466,18497640
2021-08-04,78.932352,80.203822,78.661001,79.785172,18118848
2021-08-05,79.854958,81.126436,79.482823,79.870468,10415555
2021-08-06,80.134059,81.607110,80.134059,81.033394,14075884
2021-08-09,80.289117,80.839572,79.102920,80.405411,10189971
2021-08-10,80.482930,82.436659,80.009997,82.242836,10319864
2021-08-11,82.343619,82.343619,80.490674,82.211815,10638833
2021-08-12,82.328120,83.134424,81.591595,82.583969,8196735
2021-08-13,82.568468,82.661499,81.079906,81.343506,7199092
2021-08-16,80.808548,80.862823,79.265719,80.126289,8859652
2021-08-17,79.498313,80.064278,77.808178,78.785049,10475249
2021-08-18,78.366397,80.219342,78.118299,78.622246,8322017
2021-08-19,77.529086,78.164829,76.443679,77.079422,13842102
2021-08-20,77.211201,78.048517,76.831307,77.567833,8142933
2021-08-23,77.994243,78.676502,77.738402,78.281105,7695479
2021-08-24,78.529192,80.250341,78.350880,80.064270,8784714
2021-08-25,80.134053,81.506313,79.506061,81.172943,10077755
2021-08-26,80.986868,81.110913,79.730893,80.149551,10461287
2021-08-27,80.552700,82.297111,80.552700,82.250587,9954651
2021-08-30,82.436666,82.537457,81.250476,81.552834,9153642
2021-08-31,81.359013,82.459930,80.986878,81.723404,14079215
2021-09-01,81.684632,81.769912,80.056522,80.366638,10207136
2021-09-02,80.630246,82.444427,80.614743,82.382408,10880430
2021-09-03,82.180821,83.235214,80.692259,81.211708,9757249
2021-09-07,81.017880,81.359002,79.319993,80.079773,14077550
2021-09-08,79.816182,81.196202,77.854702,79.529327,15373665
2021-09-09,79.358758,81.343499,79.164935,80.079773,12024107
2021-09-10,80.079769,80.591459,78.909082,79.079643,12250972
2021-09-13,79.583596,81.296994,79.095168,80.986877,15992260
2021-09-14,81.048891,81.056650,77.583346,77.823685,20524951
2021-09-15,78.141560,79.444051,78.064031,79.203712,10380840
2021-09-16,79.382017,79.622356,78.164815,78.567963,7662814
2021-09-17,78.420656,78.971118,77.629863,77.893463,13729758
2021-09-20,76.366139,77.428291,75.412528,77.381767,12942968
2021-09-21,77.451541,77.521319,74.590719,75.063644,20225197
2021-09-22,75.722641,76.777042,75.714890,76.397148,14367824
2021-09-23,77.164688,80.692259,77.156936,79.823936,14861009
2021-09-24,79.653238,80.848115,79.606679,80.537750,8402720
2021-09-27,81.119680,82.500765,80.995531,81.740395,10352402
2021-09-28,81.693846,82.826656,81.259347,82.035240,16078728
2021-09-29,82.244714,83.020607,81.709347,82.461960,9478375
2021-09-30,82.524050,83.090448,79.878248,79.940323,11457520
2021-10-01,80.832606,82.547328,80.436902,82.105072,10369055
2021-10-04,81.779197,83.082693,81.158483,81.391251,9807592
2021-10-05,81.515392,82.244733,80.498966,81.391251,7349353
2021-10-06,80.444652,81.018814,79.187708,80.948982,8984806
2021-10-07,81.344687,82.655948,80.948983,81.864540,8526977
2021-10-08,81.755910,82.415419,81.205027,81.251579,5474482
2021-10-11,81.344682,82.058508,80.669658,80.755005,5280026
2021-10-12,80.351543,80.723967,78.799756,79.699791,10952038
2021-10-13,79.296322,80.072215,78.504914,79.420471,9629277
2021-10-14,80.025666,80.421370,79.428232,79.715309,7864187
2021-10-15,80.421370,82.167137,80.064461,81.011055,7238034
2021-10-18,80.444647,81.135193,79.948074,80.786041,5310386
2021-10-19,81.142947,81.445547,80.367054,81.259331,5401208
2021-10-20,81.274854,82.260235,80.592065,82.244720,7824220
2021-10-21,82.058512,82.547320,79.924805,80.033424,9248308
2021-10-22,79.955827,81.088637,79.567880,80.731720,6859755
2021-10-25,80.413618,82.236967,80.173093,81.701607,8321632
2021-10-26,82.058504,86.100905,81.639520,83.362007,14988981
2021-10-27,83.703406,84.013763,80.452412,80.576553,11508888
2021-10-28,80.219646,81.763675,79.994635,81.670570,7571735
2021-10-29,81.430033,81.655035,80.786038,81.367958,7197555
2021-11-01,82.058513,82.842163,81.686081,82.423180,6260375
2021-11-02,82.508520,83.129235,81.701597,82.780083,5739905
2021-11-03,82.368872,82.508528,81.329174,82.221451,5267088
2021-11-04,82.143855,82.555082,80.917941,81.631767,5989700
2021-11-05,82.966301,85.076735,82.904235,84.370674,9738546
2021-11-08,84.882769,85.588830,84.044801,84.122391,6628535
2021-11-09,89.018271,90.135559,85.720718,86.349197,32183460
2021-11-10,87.288030,87.427694,83.881857,84.541367,11135221
2021-11-11,84.223257,85.037944,82.849921,83.020622,7061897
2021-11-12,83.330980,83.742199,82.601639,83.478401,9768650
2021-11-15,83.819793,84.316366,82.399913,82.764580,7845997
2021-11-16,82.361107,82.407659,79.777380,80.188599,15369054
2021-11-17,80.460168,80.599832,78.691136,79.133392,10642036
2021-11-18,78.698892,78.985970,76.953132,78.109215,10928083
2021-11-19,77.434178,78.163519,77.046231,77.558319,8458827
2021-11-22,77.954030,79.117870,77.806609,78.396286,7950655
2021-11-23,78.970456,79.304093,78.481640,79.203224,7700603
2021-11-24,79.032533,79.389443,78.605792,79.319611,7137860
2021-11-26,74.997880,76.115168,74.105603,75.913437,11026336
2021-11-29,77.022970,77.923005,75.129789,76.347939,12523825
2021-11-30,74.982357,75.595314,73.298664,73.702133,14615441
2021-12-01,74.912532,75.176338,72.111559,72.158112,11089745
2021-12-02,73.089178,74.315093,72.010686,73.888351,7807183
2021-12-03,73.810766,73.981460,71.172722,71.979652,10354067
2021-12-06,72.817618,75.176335,72.344325,74.493546,8556952
2021-12-07,74.951325,76.293623,74.718557,75.688423,6467769
