date,open,high,low,close,volume
2018-04-18,80.337086,80.664993,79.708603,79.763252,5854000
2018-04-19,79.617513,80.191347,78.861505,80.054718,6588300
2018-04-20,80.036526,80.501055,78.943500,79.225868,8324900
2018-04-23,79.143851,79.316915,78.351409,78.424278,7360500
2018-04-24,79.034558,79.162084,77.941540,78.815956,8469700
2018-04-25,78.624681,79.881653,78.233014,79.398903,6760400
2018-04-26,79.398914,80.446394,79.152987,80.100273,5782500
2018-04-27,80.036505,80.063829,79.316931,79.508209,5651100
2018-04-30,80.100266,81.666932,80.082045,80.573906,8685900
2018-05-01,79.854332,80.164025,78.652008,79.617516,6957700
2018-05-02,79.362457,79.471761,78.478937,78.642883,6083000
2018-05-03,78.506274,78.597358,77.531664,78.542709,6876100
2018-05-04,78.333205,80.245992,77.750261,79.726807,6971500
2018-05-07,79.690365,79.699475,77.668274,77.850449,10783600
2018-05-08,77.896001,78.196584,77.349492,78.096390,6551400
2018-05-09,75.199878,76.220034,74.689804,75.655304,32265200
2018-05-10,75.746991,76.782736,75.169542,75.792824,15857600
2018-05-11,75.792813,76.553577,75.114531,76.425255,9934800
2018-05-14,76.892711,77.717643,76.672731,77.351006,9499200
2018-05-15,77.048531,77.800134,76.810223,77.470161,9322900
2018-05-16,77.790956,78.945854,77.671795,78.945854,13733600
2018-05-17,79.779964,80.284084,76.856041,77.442657,29720700
2018-05-18,77.213519,77.396841,76.526077,76.663567,12043100
2018-05-21,77.121865,77.488503,76.828557,77.461006,10715700
2018-05-22,77.451805,77.735945,76.342733,76.416061,8067300
2018-05-23,76.031098,76.095259,75.316159,76.086098,9399200
2018-05-24,76.076935,76.076935,74.958695,75.939445,8576200
2018-05-25,75.939440,76.388566,75.453648,75.581970,5913500
2018-05-29,75.123684,75.636971,74.986194,75.526985,8428200
2018-05-30,75.572821,77.204356,75.398673,77.103531,9314100
2018-05-31,76.938539,77.277672,75.627815,75.655312,11468700
2018-06-01,76.113589,76.461890,75.939435,76.067757,5237900
2018-06-04,76.535247,78.386755,76.351931,78.295097,10922000
2018-06-05,78.322585,78.340921,77.222680,77.561821,8281400
2018-06-06,77.864298,78.047620,77.314345,77.506828,7362800
2018-06-07,77.708470,78.606731,77.625980,77.864288,7705700
2018-06-08,77.708475,78.084280,77.121858,77.323509,7602400
2018-06-11,77.369334,77.488488,76.801046,77.268509,6252300
2018-06-12,77.286848,77.534324,76.507748,77.085197,8061700
2018-06-13,76.892704,77.332670,76.856040,77.076019,6358400
2018-06-14,77.195174,77.735959,76.691047,76.801041,7517400
2018-06-15,76.535244,76.984371,76.131942,76.718559,12503000
2018-06-18,76.122775,76.599398,75.911956,76.076942,8502300
2018-06-19,75.710313,76.645238,75.499501,76.636070,9352500
2018-06-20,76.727728,76.828553,76.223608,76.636070,7966600
2018-06-21,76.443569,77.497649,75.985275,77.186005,8092000
2018-06-22,77.415167,77.772637,77.085194,77.745140,10813000
2018-06-25,77.534322,79.376669,77.433503,79.257515,15939500
2018-06-26,79.312493,79.789123,78.606722,78.808372,10126200
2018-06-27,78.735050,80.192424,78.414245,79.642471,10299700
2018-06-28,79.605809,80.009111,78.542569,78.698387,8467000
2018-06-29,78.735060,79.010033,78.386752,78.505913,8255600
2018-07-02,78.505897,78.771709,76.443570,76.993523,8125100
2018-07-03,77.076008,77.955940,77.076008,77.396820,4396200
2018-07-05,77.855117,78.441733,77.240996,77.515976,5367500
2018-07-06,77.176859,77.790979,76.828557,77.461006,5613700
2018-07-09,77.910114,79.257502,77.699295,78.762543,6575400
2018-07-10,78.762557,80.045784,78.716725,79.935791,6048400
2018-07-11,79.798299,79.880796,79.184186,79.312508,5595900
2018-07-12,79.688295,80.119093,79.028349,79.303322,4888600
2018-07-13,79.303319,80.650707,79.284991,80.384895,6388600
2018-07-16,80.311589,80.403247,79.587483,80.329918,4447200
2018-07-17,80.109939,81.301501,80.109939,80.834045,5911500
2018-07-18,80.962383,81.750651,80.604914,80.724068,5045500
2018-07-19,80.531551,81.099839,80.119088,80.403229,4883100
2018-07-20,80.109929,80.815700,79.926607,80.714874,4815100
2018-07-23,80.339075,80.797370,80.091592,80.320740,4150000
2018-07-24,80.769880,81.118182,80.302417,80.623222,5589500
2018-07-25,79.990751,80.678193,79.844100,80.568207,5809100
2018-07-26,81.118196,81.970625,80.824888,80.870720,6548300
2018-07-27,81.246515,81.466495,80.687395,80.779053,4679400
2018-07-30,80.659888,81.521484,80.559062,81.466484,6010700
2018-07-31,81.576481,82.181434,81.393166,81.787300,6708100
2018-08-01,81.448140,81.695616,80.549880,80.879852,5050000
2018-08-02,80.604895,81.429821,80.311587,81.356499,4306100
2018-08-03,81.750621,82.749700,81.576467,82.126419,5747200
2018-08-06,81.860625,82.474745,81.695638,82.190598,4651600
2018-08-07,82.337250,82.823041,82.172263,82.282249,4526700
2018-08-08,82.465581,82.703896,81.915629,82.538910,5041100
2018-08-09,82.474352,82.631076,81.829016,82.059494,4727900
2018-08-10,81.773718,83.313319,81.727627,83.138153,8244900
2018-08-13,83.156581,83.470036,82.391399,82.640312,5879200
2018-08-14,82.640284,84.004719,82.631063,83.755798,5836800
2018-08-15,83.202682,83.350192,82.667971,83.175026,8616900
2018-08-16,92.292736,92.384926,90.264530,90.937523,42631300
2018-08-17,90.135451,91.887087,89.987948,90.209206,16463300
2018-08-20,90.043279,90.614867,88.457587,88.503685,12679300
2018-08-21,88.466799,88.835565,87.913652,88.577431,10531300
2018-08-22,88.688038,89.287282,87.793788,88.199425,7765700
2018-08-23,88.042716,88.374605,87.637071,87.747704,6096400
2018-08-24,87.664719,88.190217,86.982506,87.535652,8594300
2018-08-27,87.821455,88.144124,86.927198,87.157677,7040300
2018-08-28,87.369724,88.826349,87.148467,88.568214,9983000
2018-08-29,88.761823,89.268878,88.070388,88.171799,7862800
2018-08-30,88.042709,88.964622,87.996611,88.595856,7058700
2018-08-31,88.678859,88.909338,87.683191,88.374626,6324700
2018-09-04,88.319295,88.752588,87.803018,87.913651,8280700
2018-09-05,88.199419,89.268842,87.913629,89.075241,9474600
2018-09-06,88.992288,89.167454,88.512896,88.918533,6150800
2018-09-07,88.319306,88.946207,88.171796,88.346962,6672400
2018-09-10,88.605092,89.600760,88.586650,89.333405,8332600
2018-09-11,89.674499,90.034052,88.955408,89.093697,6463500
2018-09-12,88.743384,89.185899,88.439151,88.476028,5900000
2018-09-13,87.876778,88.153355,87.498797,87.692398,7652900
2018-09-14,87.148469,87.434259,86.982524,87.203781,6319400
2018-09-17,87.351276,88.024276,87.000952,87.415810,5329800
2018-09-18,87.083923,88.125682,86.798132,87.978180,6759800
2018-09-19,88.107242,88.402254,87.471120,87.803009,5675100
2018-09-20,87.904419,88.310063,87.535652,88.273186,5552300
2018-09-21,88.429919,88.771029,88.162563,88.411484,9530100
2018-09-24,87.987394,88.503664,87.452683,87.507996,5337000
2018-09-25,88.494452,88.983065,87.572539,87.673950,6193200
2018-09-26,87.673959,88.125694,87.139247,87.203781,5918600
2018-09-27,86.835006,87.544876,86.493895,86.779686,5363400
2018-09-28,86.917962,87.000938,86.374037,86.576859,6306300
2018-10-01,86.927207,87.268317,86.696729,87.028618,4994300
2018-10-02,86.595319,88.144134,86.521564,87.720055,7754600
2018-10-03,88.042709,88.079586,86.696717,86.724373,6327400
2018-10-04,86.724395,87.120818,85.922328,86.853462,6045300
2018-10-05,86.530790,86.835023,85.636533,86.023735,6693400
2018-10-08,85.968402,87.517217,85.756359,87.295959,5762600
2018-10-09,88.171771,90.107788,87.756913,89.499329,11598900
2018-10-10,89.056813,90.209205,88.227090,88.282410,9002800
2018-10-11,88.328513,88.771035,86.291086,86.586098,9926500
2018-10-12,87.360502,87.738483,86.355613,87.406593,8553900
2018-10-15,87.120790,87.572526,86.493889,86.493889,8305500
2018-10-16,87.305182,88.568206,86.973293,88.328506,11241700
2018-10-17,87.747698,89.075255,87.489563,89.019936,9539400
2018-10-18,88.872444,89.656068,88.263977,88.660400,11398400
2018-10-19,88.503664,90.024822,88.503664,89.563866,8950700
2018-10-22,89.739029,89.960293,89.185883,89.554649,7122900
2018-10-23,88.964626,90.338275,88.605081,90.163116,9405800
2018-10-24,89.886551,91.426145,89.683729,89.941864,10364700
2018-10-25,90.356719,91.711933,89.425585,91.435356,10737100
2018-10-26,91.094243,91.887089,90.365931,91.214096,14925600
2018-10-29,91.739579,93.786228,91.352371,92.006935,12706100
2018-10-30,92.384913,94.588285,92.246625,94.422340,12708500
2018-10-31,94.486883,94.486883,92.301953,92.449455,12354900
2018-11-01,92.154440,93.269954,91.933183,92.726028,7735100
2018-11-02,93.002617,93.638740,92.477127,93.426697,7303200
2018-11-05,93.288400,95.113784,92.772124,94.874092,7616800
2018-11-06,94.532972,95.362695,94.081236,95.261284,6368700
2018-11-07,95.565514,96.312261,95.003147,96.173973,8672600
2018-11-08,96.183214,97.040593,95.906637,96.690262,5961400
2018-11-09,96.800900,97.630623,96.625734,97.317169,8450400
2018-11-12,97.261841,97.916398,95.556303,95.759125,8943100
2018-11-13,95.574749,96.017271,94.532990,94.901756,7956700
2018-11-14,94.957074,95.095362,93.122468,93.601860,10481900
2018-11-15,94.330176,94.772697,90.919099,91.767258,16082600
2018-11-16,91.103466,91.656613,89.351829,90.061707,14235200
2018-11-19,90.292178,90.577969,88.900087,89.222755,9214400
2018-11-20,87.563311,87.766126,86.291066,86.807343,12620600
2018-11-21,86.991732,87.508001,86.023721,86.816566,9350900
2018-11-23,86.779693,88.088815,86.779693,87.673950,4890000
2018-11-26,88.217889,88.568213,87.342067,87.720055,10034600
2018-11-27,87.572546,88.079601,87.037842,87.618645,9042300
2018-11-28,87.996593,89.997149,87.627833,89.849640,10070800
2018-11-29,89.444012,90.190766,89.185877,89.692932,6241300
2018-11-30,89.794348,90.743917,89.490115,90.024826,10664000
2018-12-03,90.365933,91.813337,90.043265,91.038933,9082100
2018-12-04,90.577977,91.232535,88.144127,88.328506,10426300
2018-12-06,88.004075,88.439740,86.298494,87.846489,10367200
2018-12-07,87.596230,88.180202,85.695991,86.381935,8496500
2018-12-10,86.724897,87.364491,85.594024,87.077141,7276900
2018-12-11,87.364485,87.586949,86.437541,86.993706,6452500
2018-12-12,87.410843,87.410843,86.261427,86.307777,9639200
2018-12-13,86.437546,86.836133,85.677452,86.168732,8042300
2018-12-14,85.325217,85.797953,84.880281,85.139824,11493600
2018-12-17,84.555847,85.288133,83.573288,84.138718,9001800
2018-12-18,84.166520,84.592914,83.684505,84.426064,9606700
2018-12-19,84.620721,86.205794,83.656698,83.934784,12231500
2018-12-20,83.526932,83.526932,79.846963,80.903679,16373800
2018-12-21,80.523625,82.933678,80.458739,80.764626,14921500
2018-12-24,80.217747,81.172499,79.513268,79.550346,6110300
2018-12-26,80.106511,83.814288,79.995282,83.805023,10028300
2018-12-27,83.193252,84.917369,81.978958,84.898827,9881500
2018-12-28,85.343762,86.641485,84.954447,85.399376,9874000
2018-12-31,85.899890,86.567290,85.510575,86.344826,7005800
2019-01-02,84.945178,86.808338,84.945178,86.520981,8152700
2019-01-03,86.400464,87.790880,85.927720,86.076035,8277300
2019-01-04,86.400478,86.817607,85.918470,86.613678,8029100
2019-01-07,86.780514,88.217273,86.372656,87.633301,7789700
2019-01-08,88.115307,88.764173,87.049327,88.245079,7200900
2019-01-09,88.717850,89.116437,87.846520,87.957756,6272300
2019-01-10,87.021505,88.041149,86.317032,88.022606,9396300
2019-01-11,88.050428,88.328514,87.642577,87.911385,5394600
2019-01-14,87.577686,88.476816,87.392293,88.013344,7085100
2019-01-15,88.495346,89.542790,88.411917,89.218361,7058200
2019-01-16,88.921751,89.783809,88.829058,89.311066,5410000
2019-01-17,89.283247,90.108226,89.134939,89.672562,5614500
2019-01-18,89.867233,91.025914,89.774540,90.590256,6120600
2019-01-22,90.052617,91.239105,89.709646,90.367775,8063200
2019-01-23,91.646972,92.091901,90.404863,91.498657,8345800
2019-01-24,91.025918,91.266925,89.385230,91.174232,7609700
2019-01-25,91.535746,91.684060,89.681857,89.857979,7218200
2019-01-28,89.477944,89.978494,89.060821,89.969223,5875800
2019-01-29,89.700382,90.061897,89.459382,89.644768,5253400
2019-01-30,89.616966,89.728202,87.373763,87.874313,11849300
2019-01-31,87.716741,89.793102,87.716741,88.829079,14723000
2019-02-01,88.912486,88.986643,86.307775,87.002983,12591900
2019-02-04,87.002974,87.846489,86.530230,87.846489,7268600
2019-02-05,88.291423,88.931017,88.078223,88.615852,6099900
2019-02-06,88.458289,88.995918,88.263632,88.652946,4264900
2019-02-07,88.161655,89.746729,88.059691,89.663307,7010100
2019-02-08,89.301785,89.626221,88.189455,88.597313,6169200
2019-02-11,88.662205,89.311063,88.652934,89.172020,5542800
2019-02-12,89.746737,90.071166,89.450115,89.885780,5881300
2019-02-13,90.191691,90.840549,89.997027,90.784935,5458500
2019-02-14,90.543903,91.952855,89.932116,91.322533,7200800
2019-02-15,91.748949,92.694429,91.637713,92.685158,9481000
2019-02-19,94.900539,96.569041,94.613188,94.733688,20697300
2019-02-20,94.372194,94.863473,91.443053,92.583191,17631800
2019-02-21,92.379254,92.620254,91.684046,92.128975,6413200
2019-02-22,92.527577,92.842742,91.897255,92.277306,8086900
2019-02-25,92.805644,92.814909,91.813814,91.878700,9235000
2019-02-26,91.786012,91.823090,90.720031,91.480125,8488100
2019-02-27,90.951761,91.202033,90.460475,90.942490,7902300
2019-02-28,90.942486,92.203130,90.627321,91.758194,11375900
2019-03-01,92.203122,92.286543,90.024805,90.775627,10352500
2019-03-04,90.951779,91.387437,90.256571,90.701500,7683800
2019-03-05,90.961043,91.943609,90.923965,91.155701,6119300
2019-03-06,91.090800,91.767472,90.710756,91.081535,4696600
2019-03-07,90.571719,91.025920,90.136054,90.330711,6126600
2019-03-08,90.423423,91.229860,89.913601,90.460495,5659000
2019-03-11,90.877627,91.378177,90.673698,91.285484,5345300
2019-03-12,91.331810,91.526467,90.886880,91.183502,5070500
2019-03-13,91.489380,92.091895,91.202029,91.795273,5482300
2019-03-14,91.711417,91.730052,90.947226,91.534348,4925800
2019-03-15,91.590256,91.804604,90.956542,91.720726,14600000
2019-03-18,91.608907,92.978841,91.571629,92.876335,5770100
2019-03-19,93.183853,93.649819,92.792443,93.053383,5414400
2019-03-20,92.447638,92.773820,91.832567,91.925758,6323100
2019-03-21,91.562284,92.382381,91.422493,92.317146,6551000
2019-03-22,91.869823,92.755155,91.273387,91.590240,6708100
2019-03-25,91.142929,91.907113,90.984496,91.487740,5407400
2019-03-26,91.664803,92.121448,91.357264,91.627525,4945900
2019-03-27,91.459783,92.130775,88.533518,90.593086,8471200
2019-03-28,90.947227,91.208174,89.959382,90.518539,8054300
2019-03-29,90.947241,91.021797,90.434682,90.891327,7439900
2019-04-01,91.301367,91.664819,90.919271,91.161575,8505800
2019-04-02,91.105660,91.618219,90.304198,90.341476,6274000
2019-04-03,90.509228,90.770168,90.201689,90.574463,5687500
2019-04-04,90.630362,91.590250,90.621041,91.431824,4026300
2019-04-05,91.562307,92.447639,91.478436,92.102829,4656000
2019-04-08,91.748681,92.494229,91.571619,92.475594,5422400
2019-04-09,92.074864,92.475595,91.469107,91.972351,4367500
2019-04-10,91.804594,92.932231,91.795273,92.820396,4091100
2019-04-11,92.913598,93.966685,92.699257,93.938728,5606900
2019-04-12,94.125108,95.075676,94.125108,94.646988,5162000
2019-04-15,94.404706,95.905117,94.367428,95.457787,5111900
2019-04-16,95.886451,96.352417,95.560276,95.923729,4828400
2019-04-17,95.988972,96.361746,95.439136,96.138084,3729200
2019-04-18,96.091488,96.734523,95.886462,96.156723,3727800
2019-04-22,95.783944,96.492214,95.215465,95.401855,5079400
2019-04-23,95.550970,96.259241,95.001134,96.054214,5050800
2019-04-24,96.119442,96.781113,96.072843,96.482895,4697800
2019-04-25,96.212647,97.060709,95.830559,96.473587,3961100
2019-04-26,93.612553,95.373904,92.876333,94.619041,8107700
2019-04-29,94.945206,95.057040,93.920082,94.646988,6379700
2019-04-30,94.842707,95.914431,94.544489,95.839874,6133600
2019-05-01,95.774622,95.811900,94.386046,94.460602,5337200
2019-05-02,94.525832,95.112947,93.416831,94.264893,5007000
2019-05-03,95.355261,95.755992,94.870660,95.131599,5316900
2019-05-06,93.892130,95.569611,93.696426,95.485733,4613700
2019-05-07,94.870667,95.215477,93.901457,94.404701,4575600
2019-05-08,93.426148,94.162375,93.062696,93.472748,5882000
2019-05-09,93.004324,93.632041,92.610835,93.257286,6240100
2019-05-10,93.463400,95.665073,93.407183,95.477699,8742700
2019-05-13,94.109834,94.765656,92.760728,93.585182,7361500
2019-05-14,93.819412,94.503339,93.585191,93.959946,6353700
2019-05-15,93.875615,94.025520,92.873151,93.575813,6740300
2019-05-16,96.339615,97.398290,94.475214,94.915550,17122000
2019-05-17,93.913095,95.515164,93.603930,94.493965,12371300
2019-05-20,94.053630,95.543277,93.922467,95.112305,7194100
2019-05-21,95.102932,95.234095,94.062992,94.737549,6889100
2019-05-22,95.187256,95.964870,94.681338,95.777496,7340900
2019-05-23,95.393371,95.496429,94.297220,95.430847,6454600
2019-05-24,95.730635,96.395820,95.636948,96.189705,4483200
2019-05-28,96.086645,97.032899,95.936748,95.955482,10271700
2019-05-29,95.665060,96.386456,95.065456,95.674431,6520200
2019-05-30,96.021066,96.957948,95.477680,95.740005,5019600
2019-05-31,94.953030,95.580740,94.250369,95.037354,5927500
2019-06-03,95.215371,96.199100,94.999892,95.524544,6614700
2019-06-04,96.133509,96.170985,95.037359,96.086662,5964900
2019-06-05,96.264662,98.166532,96.124129,97.829254,6902900
2019-06-06,97.894846,98.991004,97.623149,98.475716,8063700
2019-06-07,98.588131,99.646805,98.419492,99.365738,6809400
2019-06-10,99.759230,100.977173,99.656173,100.733582,6325700
2019-06-11,101.183293,102.092070,100.949073,101.127083,6747300
2019-06-12,101.108343,102.035861,101.108343,101.951538,4635100
2019-06-13,102.120174,102.663568,101.342560,101.792267,5485000
2019-06-14,101.914071,102.672944,101.614269,102.185768,4525900
2019-06-17,102.232612,102.635472,101.426893,102.270088,4147000
2019-06-18,102.869698,103.019595,102.035873,102.729164,4911200
2019-06-19,102.869681,102.907150,101.998380,102.701042,3924600
2019-06-20,102.888416,103.516126,102.382499,103.356857,5001500
2019-06-21,103.375592,105.108830,103.300647,104.115730,13178600
2019-06-24,104.453016,105.136944,104.022051,104.218796,6032800
2019-06-25,103.881526,104.396814,103.431826,103.731628,6105000
2019-06-26,103.853414,104.068900,103.150752,103.206970,4161700
2019-06-27,103.113281,103.534882,101.989025,103.150757,5481300
2019-06-28,103.572346,104.471753,103.281908,103.516129,6506700
2019-07-01,104.275012,104.902722,103.075797,103.637932,5514700
2019-07-02,103.834695,104.565462,103.375617,104.556091,4062900
2019-07-03,104.162584,105.305581,103.993945,105.230629,3207300
2019-07-05,104.930836,105.155686,104.190698,104.912102,3579400
2019-07-08,104.855868,105.802122,104.649753,105.605377,4715700
2019-07-09,105.764658,106.223728,105.492961,105.755287,5423400
2019-07-10,105.980124,106.439194,105.296197,105.848961,4579000
2019-07-11,106.186251,106.748386,105.886449,106.729645,3896600
2019-07-12,106.888910,107.525990,106.448581,107.366722,3743300
2019-07-15,107.432317,107.816442,107.226202,107.722755,3346000
2019-07-16,108.050662,108.200560,106.842083,107.516640,3488200
2019-07-17,107.563467,107.900745,106.991968,107.366722,2688500
2019-07-18,107.132500,107.535360,106.561001,107.479149,3223600
2019-07-19,107.741461,108.031892,106.673416,106.710892,3796300
2019-07-22,106.898267,107.123116,105.230617,105.699059,4516900
2019-07-23,105.980147,106.055092,104.527976,105.015152,5754200
2019-07-24,104.958930,105.670962,104.527965,104.930824,4177300
2019-07-25,105.099479,105.296224,104.612303,105.136955,3851500
2019-07-26,105.043248,106.186239,104.762181,105.886436,4729000
2019-07-29,105.717815,105.848985,104.705987,105.183792,3746600
2019-07-30,104.987030,105.305574,104.621646,104.987030,3035200
2019-07-31,104.846514,105.249367,102.710416,103.413078,6211300
2019-08-01,103.356860,105.090091,102.419978,102.476189,7455000
2019-08-02,102.813471,103.188225,101.323831,102.494934,5656700
2019-08-05,101.183304,101.183304,98.925414,99.140900,7570000
2019-08-06,99.487539,101.033389,98.925404,100.499367,7016400
2019-08-07,100.265145,101.782897,99.234576,101.370667,7278500
2019-08-08,101.690780,102.472214,101.464816,102.170937,4374400
2019-08-09,101.737843,102.114442,100.466828,101.003479,4193500
2019-08-12,100.476244,100.589219,98.706231,99.064003,5868400
2019-08-13,99.092262,101.784936,98.715663,101.125893,6675300
2019-08-14,99.308817,101.737867,98.988705,99.986687,9312800
2019-08-15,105.946319,106.991378,103.714983,106.096962,19812900
2019-08-16,107.405642,108.205911,105.503820,106.379410,10965200
2019-08-19,107.659844,108.064686,106.953723,107.151436,7178100
2019-08-20,107.198525,107.367994,105.456762,105.494423,6112300
2019-08-21,107.311514,107.396245,105.334370,105.466179,8156400
2019-08-22,105.635644,106.191130,104.835376,105.362617,5995400
2019-08-23,105.089576,105.362610,103.686744,104.345795,6236700
2019-08-26,105.033084,105.701544,104.712980,105.437927,5935700
2019-08-27,105.842766,106.209948,104.986010,105.842766,5733700
2019-08-28,105.710962,106.464160,105.146066,106.125221,5371000
2019-08-29,107.518622,107.885804,106.680693,107.405647,5270500
2019-08-30,108.271823,108.629588,107.236181,107.575119,5705300
2019-09-03,107.029058,108.563691,106.850172,107.932892,5942700
2019-09-04,108.921456,109.175656,108.102353,109.128586,5782900
2019-09-05,110.785609,111.058643,108.526021,108.686081,5826400
2019-09-06,108.686076,108.977937,107.914051,108.017616,4346400
2019-09-09,107.801081,109.787635,107.706933,109.524017,5973700
2019-09-10,109.203912,110.117162,108.723755,109.260406,4857400
2019-09-11,109.213320,109.872364,108.478956,109.232147,5284100
2019-09-12,109.825290,110.220716,109.119170,110.079491,4474300
2019-09-13,110.305462,111.275199,110.107741,110.559662,5638600
2019-09-16,109.721730,110.314869,108.629593,108.808479,6090300
2019-09-17,108.573094,109.862943,108.507189,109.693474,4604500
2019-09-18,110.070085,110.371362,109.382791,110.305458,3956000
2019-09-19,110.531404,110.917412,109.938258,110.258369,3380600
2019-09-20,110.484327,110.757361,109.966509,110.135979,11332400
2019-09-23,109.787622,111.482314,109.740544,110.738533,5162500
2019-09-24,111.331682,112.847489,111.105726,111.472908,7273100
2019-09-25,111.538803,111.774177,110.917414,111.538803,4613600
2019-09-26,111.849493,112.555614,111.275181,111.378746,3986900
2019-09-27,112.235504,112.254338,110.860923,111.519966,3434700
2019-09-30,111.727094,112.452049,111.623529,111.736511,3401400
2019-10-01,111.896565,112.141355,110.832679,110.955070,3729300
2019-10-02,110.531405,110.672631,108.846130,109.326294,5944500
2019-10-03,109.100322,109.966502,107.876384,109.505165,5206500
2019-10-04,109.589924,111.378764,109.392211,111.246956,4627000
2019-10-07,111.190456,111.378759,110.041832,110.371361,4695000
2019-10-08,109.975927,111.727107,109.834709,110.700882,5125100
2019-10-09,111.265780,112.320256,111.115138,111.971901,3903400
2019-10-10,111.943654,112.866314,111.661203,112.612114,4341500
2019-10-11,112.903953,113.647734,111.774163,113.205231,6127900
2019-10-14,112.838062,113.412374,112.131941,112.197845,4573300
2019-10-15,112.348493,112.969875,111.915407,112.536789,4516700
2019-10-16,112.329655,113.082853,112.131942,112.433220,3781600
2019-10-17,112.668607,113.214675,112.376746,112.828659,3910900
2019-10-18,113.402964,113.544190,112.160192,112.169609,5592300
2019-10-21,112.320245,112.819235,111.868324,112.734497,3410100
2019-10-22,112.743922,113.139348,112.404984,112.583870,2544700
2019-10-23,112.197840,112.838057,111.745927,112.367310,2840000
2019-10-24,112.179020,112.574446,111.576465,112.131943,2900300
2019-10-25,112.037802,112.348497,111.284604,112.075462,2564300
2019-10-28,112.273178,112.696847,111.595301,112.244934,3404600
2019-10-29,111.567059,111.783606,110.230139,110.296043,4791100
2019-10-30,110.324295,111.444675,110.201903,111.190468,2996200
2019-10-31,111.030404,111.359926,109.994762,110.399605,4881300
2019-11-01,111.020977,111.068055,110.371351,110.738533,3762600
2019-11-04,111.472901,112.141361,110.314861,110.691460,4646000
2019-11-05,110.795020,112.169600,110.230125,111.905983,4217100
2019-11-06,111.877768,112.621550,111.764786,112.508568,3614400
2019-11-07,112.979292,113.845465,112.546206,113.195839,4441400
2019-11-08,113.271160,113.807811,111.981317,112.452065,3832700
2019-11-11,111.755351,112.630940,111.359925,112.075462,4439000
2019-11-12,112.602708,112.979307,111.858927,112.150795,5063100
2019-11-13,112.188443,114.259727,111.717696,113.901962,7711800
2019-11-14,117.310169,118.044534,112.517968,113.591270,22504200
2019-11-15,113.619507,113.920785,111.454068,111.915405,10137700
2019-11-18,111.519976,113.798397,111.322263,113.214668,6548000
2019-11-19,113.082847,113.318221,112.706248,112.875717,3715400
2019-11-20,113.177002,113.431210,111.472900,112.160187,5075900
2019-11-21,111.877751,112.979297,111.727108,112.847488,4302800
2019-11-22,113.120513,113.261739,112.291994,112.376732,3843100
2019-11-25,112.979286,112.998113,111.002150,111.962471,5881500
2019-11-26,112.000136,112.320247,111.519972,112.216682,6292500
2019-11-27,112.404975,112.790991,111.783593,111.811836,3434100
2019-11-29,112.169606,112.951047,112.037797,112.122528,3157300
2019-12-02,112.179023,112.395562,110.945661,112.301414,5670900
2019-12-03,111.472919,112.000154,110.879773,111.727119,6594800
2019-12-04,112.150776,112.226090,111.378751,111.745934,5556600
2019-12-05,111.935078,112.332277,111.046101,112.218796,4352800
2019-12-06,112.616001,113.296918,112.464683,113.278000,4340800
2019-12-09,113.079398,113.353657,112.710569,112.880798,4816000
2019-12-10,112.871337,113.069937,112.559248,112.672737,4282300
2019-12-11,112.918625,113.155054,112.095848,112.540337,3506400
2019-12-12,112.540340,113.590086,112.237710,113.259087,4149000
2019-12-13,112.691650,114.100766,112.559243,113.760307,5366300
2019-12-16,113.883246,114.762763,113.883246,113.996735,5350700
2019-12-17,114.384491,115.093778,114.148061,114.696579,4575800
2019-12-18,114.914095,115.074866,113.334742,113.353661,5103000
2019-12-19,113.429322,113.968380,113.278004,113.561722,4464100
2019-12-20,114.885713,115.490971,113.504960,113.760307,7954400
2019-12-23,113.675198,114.138604,112.549799,112.568710,4485800
2019-12-24,112.663275,113.107763,112.549793,113.022652,2227400
2019-12-26,113.117238,113.344208,112.493061,113.032120,4223800
2019-12-27,113.429312,113.429312,112.776764,113.098305,3544000
2019-12-30,113.296906,113.306357,112.663270,112.918617,2945800
2019-12-31,113.013200,113.296918,111.774312,112.389023,4912000
2020-01-02,112.407938,113.382025,112.256619,112.483597,6764900
2020-01-03,111.849971,112.341748,111.206883,111.490601,5399200
2020-01-06,111.027197,111.679737,110.431390,111.263626,6445500
2020-01-07,110.894794,111.140676,109.892329,110.232788,6846900
2020-01-08,109.986907,110.393566,109.400560,109.854507,5875800
2020-01-09,109.845040,110.998816,109.778840,110.989357,5563700
2020-01-10,110.875871,110.970441,109.684272,110.062553,6054800
2020-01-13,110.062565,110.223342,109.107396,109.589706,6112600
2020-01-14,109.201955,109.901783,108.880407,109.873413,6585800
2020-01-15,108.407537,109.580232,108.303508,109.022255,7454200
2020-01-16,109.230316,109.636975,109.022257,109.608604,5369400
2020-01-17,109.750486,109.986915,108.417021,108.719650,10045000
2020-01-21,108.369720,109.410015,108.303520,109.315437,7353700
2020-01-22,108.965532,110.204419,108.927702,109.797760,4926100
2020-01-23,109.901787,109.996357,108.795300,109.523499,4305100
2020-01-24,109.703183,109.731553,107.953608,108.161667,4383400
2020-01-27,107.045715,109.920696,106.563397,109.570778,7018400
2020-01-28,109.684267,110.554325,109.655889,110.270607,5270200
2020-01-29,110.232788,110.762395,109.599159,109.599159,3775500
2020-01-30,109.334362,110.384109,109.069563,110.251709,4581500
2020-01-31,109.514048,109.949078,107.717184,108.275154,7775800
