date,open,high,low,close,volume
2019-08-19,108.373726,109.407825,108.110502,108.806168,587000
2019-08-20,108.401925,108.815568,107.179811,107.255013,390600
2019-08-21,107.875492,109.107010,107.565260,108.082314,293100
2019-08-22,108.373754,108.815598,107.396058,108.063522,328200
2019-08-23,107.640466,107.809683,103.532264,104.086922,668000
2019-08-26,105.008206,105.478251,104.124525,104.998810,338300
2019-08-27,105.421858,106.540569,105.393657,106.155128,524700
2019-08-28,106.004697,106.925983,105.149211,106.878983,312100
2019-08-29,108.054109,108.448945,107.443048,108.110512,290500
2019-08-30,109.069401,109.464244,107.828480,108.646362,524900
2019-09-03,107.881059,108.731410,105.878010,106.444916,373700
2019-09-04,107.210236,108.173963,107.087403,108.041687,279900
2019-09-05,108.835336,109.449472,107.559805,107.644844,481700
2019-09-06,108.221201,108.551891,107.871610,107.890511,426700
2019-09-09,108.599114,108.797528,106.643310,107.162964,280400
2019-09-10,107.134615,107.418068,105.868542,107.418068,518700
2019-09-11,107.597594,107.918841,106.501592,106.766144,541100
2019-09-12,106.955108,107.984979,106.416553,106.766144,947800
2019-09-13,109.392790,111.131287,108.202298,110.120316,827100
2019-09-16,108.882577,108.882577,105.613455,106.709465,564300
2019-09-17,106.444907,108.627469,105.868558,108.372360,508000
2019-09-18,108.183392,108.202285,106.822830,108.107803,348800
2019-09-19,107.597587,108.211730,106.586616,107.777107,495600
2019-09-20,108.013334,108.618027,106.520496,106.596085,754500
2019-09-23,106.340973,107.814910,105.292208,106.955109,349600
2019-09-24,107.635384,108.192839,105.802412,106.133102,453100
2019-09-25,106.246477,106.775588,104.923716,106.066963,369300
2019-09-26,106.303173,106.888965,105.424478,106.350410,316900
2019-09-27,107.257465,107.314160,105.717389,106.596085,249800
2019-09-30,106.822836,107.701531,106.643322,107.304703,291800
2019-10-01,107.947167,108.343995,105.046530,105.500053,351400
2019-10-02,104.640264,105.084337,102.561634,103.374191,422000
2019-10-03,102.986815,103.525370,101.172737,103.411987,386500
2019-10-04,103.742676,105.660686,103.723776,105.216614,470400
2019-10-07,104.895360,106.104752,104.630808,105.037086,443400
2019-10-08,103.874961,104.073375,102.297084,102.892334,401000
2019-10-09,104.224542,104.895373,103.355297,104.413513,297700
2019-10-10,104.111177,105.500083,104.063933,105.159943,255400
2019-10-11,106.586619,108.759738,106.586619,107.115730,336000
2019-10-14,107.040146,107.210216,106.312620,106.671661,289000
2019-10-15,107.399189,107.824368,106.983467,107.351952,336400
2019-10-16,107.748758,108.693591,107.068477,107.786552,617700
2019-10-17,107.947181,109.893535,107.947181,108.986496,447700
2019-10-18,108.665260,110.923410,108.391257,110.441544,502000
2019-10-21,111.376931,112.529629,110.545481,111.962730,643200
2019-10-22,112.085570,112.699713,111.206875,111.896606,641000
2019-10-23,115.250757,123.404665,113.890195,119.181259,1909700
2019-10-24,117.782909,120.003265,117.017589,119.237946,815900
2019-10-25,119.370218,120.522916,118.500973,119.804848,744800
2019-10-28,120.201685,121.571691,119.814300,120.456787,634300
2019-10-29,120.239457,122.129116,119.587520,122.053528,701300
2019-10-30,121.505543,122.138580,119.568632,121.892914,533400
2019-10-31,121.902376,122.223616,119.833189,120.806366,635700
2019-11-01,121.798455,122.535423,121.505559,122.261414,323900
2019-11-04,122.828308,123.735354,121.940163,123.442444,451100
2019-11-05,123.867616,126.002933,123.584163,125.955688,675800
2019-11-06,125.662810,125.662810,123.603081,124.736877,631100
2019-11-07,124.897505,125.530541,124.453432,125.351021,622700
2019-11-08,125.341546,126.494243,124.727396,126.446999,412100
2019-11-11,125.473864,127.136766,125.209312,126.097458,438300
2019-11-12,126.097421,126.834390,125.625005,126.503693,415000
2019-11-13,126.314756,126.409231,124.358944,124.925850,526200
2019-11-14,124.415621,124.963626,123.338512,124.576256,347700
2019-11-15,125.048680,125.388821,124.340056,124.793571,297000
2019-11-18,124.576244,124.623474,123.489677,123.886505,437600
2019-11-19,124.188866,124.944735,123.423553,124.283340,610300
2019-11-20,124.132187,126.380880,123.971567,124.500671,535300
2019-11-21,124.812447,124.963610,123.461329,124.264442,397100
2019-11-22,124.425080,125.143148,121.949621,122.129128,491400
2019-11-25,122.185820,123.253471,121.373263,122.119675,761600
2019-11-26,121.911818,123.527489,120.825258,123.527489,1098600
2019-11-27,123.829829,123.943204,122.658245,123.593620,1085400
2019-11-29,123.499149,123.792045,122.856655,123.177895,201300
2019-12-02,123.621960,124.245554,121.552773,121.647263,711400
2019-12-03,120.574782,122.691298,119.445340,122.216743,609700
2019-12-04,122.520436,124.314251,121.751660,121.988937,577000
2019-12-05,122.482466,123.516991,121.846565,123.289200,538600
2019-12-06,124.342734,125.158968,123.080417,123.517014,390200
2019-12-09,123.517009,124.001050,123.108900,123.469551,357700
2019-12-10,123.232270,123.517006,122.681785,123.165840,491800
2019-12-11,123.241792,123.849221,122.254710,123.203819,374900
2019-12-12,123.194300,124.447116,122.662801,123.023453,491000
2019-12-13,123.460065,123.773273,122.264194,123.374649,421900
2019-12-16,124.333234,124.627455,123.384125,124.152901,365700
2019-12-17,124.162412,124.988132,123.868176,124.010551,450300
2019-12-18,123.744809,123.972586,122.140813,123.564476,500800
2019-12-19,124.001057,125.405749,124.001057,125.234901,581000
2019-12-20,125.557594,126.364342,124.703402,125.206429,864000
2019-12-23,125.377290,126.487746,124.779347,126.108093,208800
2019-12-24,126.288431,127.550748,125.291864,126.440292,236100
2019-12-26,126.449741,126.838879,125.519619,126.307381,828300
2019-12-27,126.668073,126.762976,124.788827,124.912216,255500
2019-12-30,124.902727,124.902727,124.048521,124.314270,272800
2019-12-31,124.133913,125.234882,123.384123,124.162399,277400
2020-01-02,124.836286,125.519646,122.321153,122.729263,699300
2020-01-03,121.134735,122.662808,120.840513,121.969948,605900
2020-01-06,121.856067,122.197746,120.356473,120.432404,644600
2020-01-07,119.919894,121.618799,119.359923,120.166664,730800
2020-01-08,120.252078,122.140810,119.787017,120.527321,493100
2020-01-09,120.935442,122.340119,120.033791,122.178772,607100
2020-01-10,122.529933,122.824154,121.675726,121.969948,274600
2020-01-13,122.178759,124.333240,121.685233,124.285782,619500
2020-01-14,124.333254,124.864753,123.801756,124.836281,521500
2020-01-15,124.807804,125.718954,124.617985,125.244400,321500
2020-01-16,125.880287,127.161575,125.728426,127.133102,345200
2020-01-17,127.360911,128.015798,126.335872,127.863937,671400
2020-01-21,126.345352,126.620602,123.706831,123.877678,821600
2020-01-22,124.589513,125.500650,123.545488,123.602432,367700
2020-01-23,123.232262,124.579995,122.064863,124.162399,350500
2020-01-24,124.067510,124.390204,122.283181,123.080429,342600
2020-01-27,120.641215,122.207239,120.603250,121.334061,596300
2020-01-28,121.258142,123.488546,120.375470,122.634354,759200
2020-01-29,124.162406,130.255682,122.321133,129.297073,838700
2020-01-30,128.376449,129.420474,123.944112,129.183197,656200
2020-01-31,128.148665,128.148665,124.010550,124.561035,690700
2020-02-03,125.329855,127.645684,125.149522,127.161629,558700
2020-02-04,128.423908,130.825152,128.423908,129.885544,689500
2020-02-05,131.318689,133.074546,131.214287,132.979630,750800
2020-02-06,133.482672,133.909768,131.109900,131.821732,467900
2020-02-07,130.825145,131.356643,128.746594,129.306580,327200
2020-02-10,128.594779,129.781165,128.291057,129.686249,187000
2020-02-11,130.179751,131.347151,129.553336,130.616333,262600
2020-02-12,131.033956,133.824338,130.834651,132.713882,762400
2020-02-13,132.210859,132.410164,130.122823,131.128876,356100
2020-02-14,130.986515,131.698347,130.189267,131.100418,317500
2020-02-18,130.739695,131.071889,128.414382,129.059769,386300
2020-02-19,129.230629,130.388542,128.832005,129.809586,492600
2020-02-20,129.202157,130.398028,128.737088,129.809586,260300
2020-02-21,129.031320,129.173695,126.658548,127.133102,550000
2020-02-24,123.374647,123.374647,120.280550,120.944923,799800
2020-02-25,121.362548,121.362548,115.060466,115.335701,889900
2020-02-26,116.408189,117.936254,113.731702,113.741188,921700
2020-02-27,111.140644,114.253720,109.223447,109.232933,873300
2020-02-28,105.835112,109.498672,105.056843,108.663452,1002300
2020-03-02,108.891256,113.940515,106.983546,113.902550,951400
2020-03-03,113.673649,116.668322,111.394263,112.500572,811100
2020-03-04,114.207727,116.200994,111.708984,116.124702,636700
2020-03-05,111.737594,115.285418,111.384716,113.606880,1044200
2020-03-06,110.087664,115.924420,110.087664,115.228203,802400
2020-03-09,108.742923,112.567335,107.398185,110.116280,1039800
2020-03-10,113.330310,115.085148,108.790610,114.789497,923100
2020-03-11,111.327501,111.956951,105.290465,105.805473,1088200
2020-03-12,99.587240,103.077852,95.562549,99.396500,1149400
2020-03-13,104.365364,105.319082,94.751885,101.170410,784500
2020-03-16,89.172635,99.234363,89.172635,92.520187,839600
2020-03-17,94.742351,102.963403,91.413877,101.771255,850200
2020-03-18,93.216383,100.951036,93.073324,100.579086,732700
2020-03-19,99.615839,100.827065,92.596474,98.280640,639500
2020-03-20,98.623988,98.623988,83.936729,86.597603,906600
2020-03-23,85.453132,85.939530,73.398137,75.105293,925600
2020-03-24,78.653123,94.370391,77.327455,92.281754,994700
2020-03-25,91.814429,95.324111,88.962814,93.235474,1125200
2020-03-26,94.151030,102.276703,93.588332,97.269684,711600
2020-03-27,93.798149,97.565338,92.281741,95.667435,543300
2020-03-30,96.296919,100.226233,93.111497,99.921043,657300
2020-03-31,98.194807,99.615845,96.268300,97.155258,1230200
2020-04-01,93.483441,95.219207,90.774885,91.490173,809200
2020-04-02,90.593684,96.163401,89.639966,91.461571,794600
2020-04-03,90.412469,94.027054,88.972353,89.277542,827800
2020-04-06,94.379927,97.422289,93.149630,95.772354,661000
2020-04-07,98.709814,102.639135,96.039401,99.339272,691700
2020-04-08,100.674470,105.586120,99.539551,105.109261,544300
2020-04-09,105.805474,111.270274,105.805474,109.706177,688800
2020-04-13,108.866914,109.658501,103.030157,103.745445,580400
2020-04-14,105.862708,107.646163,104.804080,105.414459,376200
2020-04-15,101.876157,103.602384,100.817529,102.028755,425700
2020-04-16,102.677272,103.335333,96.954965,99.835190,539800
2020-04-17,102.276714,104.908978,101.437445,104.298599,405600
2020-04-20,102.858478,102.858478,99.577694,100.045013,370700
2020-04-21,98.004052,98.929160,97.107555,98.480911,506500
2020-04-22,99.625384,101.361150,98.690744,100.493271,429700
2020-04-23,101.570971,103.898045,101.256242,101.790329,494200
2020-04-24,103.039689,104.136466,101.218084,103.516548,400600
2020-04-27,103.926654,108.962284,102.772656,108.723854,470700
2020-04-28,110.993701,113.883473,109.248402,109.372383,640500
2020-04-29,110.984165,114.016989,106.988085,108.876450,859900
2020-04-30,105.881785,106.873652,103.516568,105.280945,620700
2020-05-01,103.383027,103.573768,100.283444,103.068298,469200
2020-05-04,102.667744,102.992005,100.722159,101.971527,378200
2020-05-05,102.591434,103.354411,101.227617,101.561417,444300
2020-05-06,102.143185,102.934772,100.474179,100.855667,333500
2020-05-07,102.076442,102.734510,98.995937,99.491867,628500
2020-05-08,101.427901,104.460725,101.027342,104.203224,379400
2020-05-11,103.154145,104.241383,100.579102,103.774055,409900
2020-05-12,104.126940,104.794539,99.587240,99.625389,415800
2020-05-13,98.576295,100.321601,96.439968,97.527206,551100
2020-05-14,96.544881,97.527209,94.265488,97.489059,500600
2020-05-15,96.497190,97.126640,94.666053,95.829590,499600
2020-05-18,99.453704,101.532810,99.453704,99.653984,576100
2020-05-19,98.986382,99.673060,97.813305,98.051735,380500
2020-05-20,99.091290,101.885684,99.091290,100.855667,484200
2020-05-21,100.159462,101.141798,98.347404,101.008278,464100
2020-05-22,100.903366,102.648665,100.779378,101.523277,577700
2020-05-26,104.327213,106.854568,103.402106,106.291870,615100
2020-05-27,108.266063,109.524970,106.177425,108.170692,677200
2020-05-28,109.286552,109.286552,106.816426,106.997635,397500
2020-05-29,106.501692,107.321890,104.203235,105.547974,1155800
2020-06-01,106.148824,108.514041,106.015304,107.741531,493200
2020-06-02,107.933244,111.691117,107.933244,110.789993,643200
2020-06-03,112.400505,115.247666,111.537727,114.797104,629400
2020-06-04,113.560455,115.036761,112.640162,113.828873,432700
2020-06-05,117.625085,120.472246,116.762315,118.219444,739100
2020-06-08,117.864747,120.443491,117.759296,119.456093,441200
2020-06-09,118.190709,118.468715,116.359703,117.356689,363300
2020-06-10,117.289560,117.289560,114.116465,116.436371,656900
2020-06-11,113.991859,113.991859,107.290962,107.377243,710500
2020-06-12,111.183048,112.112923,107.367659,108.805618,429900
2020-06-15,105.814657,111.489811,104.558842,110.742065,376100
2020-06-16,114.797119,114.931328,109.927227,111.537743,547400
2020-06-17,111.834905,112.323806,110.550324,110.962540,260400
2020-06-18,110.905026,111.921181,110.118941,111.652763,412900
2020-06-19,113.704257,113.704257,109.773836,109.783417,542300
2020-06-22,108.767262,109.582104,107.770276,109.064438,403900
2020-06-23,110.358609,111.087170,108.738506,110.703720,605300
2020-06-24,109.649214,110.080606,107.348484,107.645660,908100
2020-06-25,107.425174,107.425174,104.884785,106.763718,826900
2020-06-26,106.533627,107.626475,104.856007,105.287399,1504400
2020-06-29,106.246052,108.393403,105.785901,107.310143,337900
2020-06-30,107.166341,110.329848,107.108825,109.371208,594900
2020-07-01,109.610857,110.003903,107.655238,109.304092,492500
2020-07-02,110.425707,112.697679,109.898453,112.160843,728400
2020-07-06,114.490345,115.123044,111.882844,113.292046,629400
2020-07-07,111.873261,112.007470,110.502405,111.058418,480300
2020-07-08,110.703731,111.240567,107.837393,108.278366,673600
2020-07-09,107.846962,108.048275,105.440774,106.035133,573400
2020-07-10,106.217286,107.214265,105.459959,106.447357,970800
2020-07-13,107.559379,109.371208,107.080059,107.511452,946100
2020-07-14,107.482699,111.029663,106.830823,111.029663,784400
2020-07-15,113.167426,114.662902,112.467616,114.068542,761700
2020-07-16,113.972681,115.592784,113.502949,114.480759,675300
2020-07-17,115.295601,116.628117,113.886406,116.244659,595400
2020-07-20,115.516099,116.005007,114.710845,114.931328,310400
2020-07-21,115.142220,116.388454,115.036769,115.506500,400500
2020-07-22,115.161383,117.145767,114.969658,117.145767,358600
2020-07-23,117.203296,118.487870,115.420226,115.909134,362800
2020-07-24,116.043338,117.634676,114.950490,115.429810,1467700
2020-07-27,115.477742,115.899546,108.920650,111.068001,1203800
2020-07-28,112.400516,113.493365,111.480222,112.736038,968500
2020-07-29,113.311218,114.432832,112.410101,113.081146,746700
2020-07-30,111.528148,112.170442,109.860117,110.368195,457900
2020-07-31,109.955972,110.272325,107.463510,108.652222,400300
2020-08-03,109.323272,109.658795,107.885313,108.144142,480700
2020-08-04,107.674424,109.457495,107.175935,109.131554,657800
2020-08-05,109.735491,111.988293,109.735491,111.288483,608900
2020-08-06,111.144695,112.017053,109.409552,109.716316,580900
2020-08-07,109.016521,111.039252,108.700168,111.029663,379700
2020-08-10,111.547327,112.342999,110.559929,111.374771,343300
2020-08-11,113.292042,114.988832,112.956520,113.455009,625900
2020-08-12,114.979256,115.822856,114.183583,115.477745,419600
2020-08-13,114.183591,114.250695,112.985291,113.531715,366700
2020-08-14,112.640157,113.090719,111.547309,111.767792,378600
2020-08-17,112.573065,112.573065,110.655785,111.068001,354200
2020-08-18,110.914613,111.106346,109.428726,109.610863,403300
2020-08-19,110.281923,111.278910,109.045277,109.524597,333900
2020-08-20,108.412563,108.901471,107.568963,108.748093,441500
2020-08-21,108.623458,110.291497,108.029106,109.840935,360700
2020-08-24,110.703719,111.499384,110.032667,110.607849,240700
2020-08-25,111.298073,111.489805,109.706735,111.115936,438400
2020-08-26,110.847500,111.230958,109.879279,110.962540,371100
2020-08-27,110.569512,112.285479,110.492827,111.480225,349800
2020-08-28,111.815740,113.464601,110.646198,113.292046,314500
2020-08-31,113.292045,113.292045,109.908048,110.617439,544300
2020-09-01,109.991191,113.411550,108.931354,113.363380,521800
2020-09-02,113.478989,117.092049,113.276659,116.735565,553600
2020-09-03,116.783729,116.899350,112.766009,114.731514,561100
2020-09-04,116.022577,116.282722,113.353734,114.731514,574400
2020-09-08,114.057066,114.057066,109.413080,109.894821,606400
2020-09-09,110.405480,112.746743,110.405480,112.101212,439300
2020-09-10,112.920157,113.739123,111.677271,111.802521,546200
2020-09-11,112.949075,116.407974,112.640761,115.415588,807200
2020-09-14,116.860816,119.317693,116.697026,117.361824,723700
2020-09-15,118.672158,124.019490,118.672158,123.345055,956500
2020-09-16,123.672633,125.002244,123.345053,123.643730,1137400
2020-09-17,122.362297,124.992601,120.107751,123.990585,708800
2020-09-18,123.364326,124.077308,120.021047,120.897820,741900
2020-09-21,118.604712,119.722356,115.184353,116.774094,630100
2020-09-22,116.494683,118.113326,116.436869,117.554512,672200
2020-09-23,117.824308,117.959195,113.902934,114.375038,696000
2020-09-24,113.700583,115.251791,112.476956,113.074318,614100
2020-09-25,111.956679,115.377046,111.542382,114.943481,429400
2020-09-28,116.350169,119.336964,116.128565,118.518005,565200
2020-09-29,119.124993,120.762910,118.739598,120.040298,662700
2020-09-30,120.782183,124.674646,120.483506,123.171616,886400
2020-10-01,124.009851,124.770995,119.770518,120.098106,679900
2020-10-02,118.306031,121.109761,118.084427,119.789795,718300
2020-10-05,121.360262,124.019476,121.206109,123.537735,770800
2020-10-06,124.559036,125.830840,121.157943,121.726395,763700
2020-10-07,123.431772,126.659445,123.287248,124.828819,409200
2020-10-08,125.281665,127.353147,125.281665,127.237534,411700
2020-10-09,128.181721,128.355156,125.426160,125.734482,469300
2020-10-12,126.794328,127.054457,124.366347,124.587944,673300
2020-10-13,124.289269,125.984993,123.768994,124.713203,353000
2020-10-14,124.665013,126.861753,124.665013,126.389641,345800
2020-10-15,125.050402,128.682736,124.925159,128.008301,419800
2020-10-16,128.836883,129.569125,128.499658,129.125931,435500
2020-10-19,129.039251,131.216731,128.653863,128.856201,674300
2020-10-20,130.465199,132.478874,129.019975,129.434265,579300
2020-10-21,129.578783,140.138544,129.578783,137.354080,1400800
2020-10-22,133.529060,137.623862,132.565578,135.725800,736200
2020-10-23,136.881977,138.548798,135.330769,136.564026,683100
2020-10-26,135.359687,135.513833,132.527045,134.164963,379700
2020-10-27,134.348034,135.070646,133.105133,133.105133,528300
2020-10-28,130.243579,131.987495,129.588418,130.214676,600600
2020-10-29,130.677133,135.696869,130.349538,134.704483,579500
2020-10-30,133.105108,135.166960,131.688788,133.336349,550200
2020-11-02,134.974275,137.084304,134.338373,136.525482,480800
2020-11-03,138.625900,140.687752,137.893643,139.907333,452500
2020-11-04,139.984375,140.562470,137.305895,138.144135,483000
2020-11-05,140.090391,143.462580,139.705003,141.670502,348600
2020-11-06,141.747562,143.385495,141.554869,142.845932,312100
2020-11-09,148.366717,151.093375,145.466624,146.786606,891200
2020-11-10,146.102514,147.143078,142.316035,145.196838,1172900
2020-11-11,146.275929,147.634428,144.840334,146.237381,426900
2020-11-12,145.042677,145.823110,141.246567,142.229309,493200
2020-11-13,143.549286,145.553331,142.913384,144.117737,638200
2020-11-16,146.622775,148.357047,145.350986,147.027451,513600
2020-11-17,145.851992,146.670944,143.655253,143.982834,556500
2020-11-18,144.676568,145.967631,142.026990,142.046249,480400
2020-11-19,141.477809,142.113712,140.042229,141.660873,509700
2020-11-20,141.497050,142.450903,140.784067,142.113678,414200
2020-11-23,143.472209,144.223725,141.275470,142.094421,370000
2020-11-24,143.819079,147.894607,143.154274,147.470673,559700
2020-11-25,146.690242,147.383951,145.341372,146.025436,317400
2020-11-27,145.871269,146.680606,143.982851,144.811447,179400
2020-11-30,144.599488,145.726761,143.077183,143.886505,590300
2020-12-01,145.908557,147.746814,144.167055,146.818008,399500
2020-12-02,145.753764,147.475912,145.124896,145.937592,324300
2020-12-03,145.908582,147.253406,144.679854,144.999130,450800
2020-12-04,145.463510,149.227081,145.260328,149.033569,313800
2020-12-07,149.294832,150.320379,148.056434,149.169052,409500
2020-12-08,148.694970,150.978269,147.311438,150.262314,438400
2020-12-09,151.065336,151.520062,148.027389,148.898132,349500
2020-12-10,148.143501,148.230588,145.086215,145.898911,456400
2020-12-11,144.670172,145.792474,144.302517,145.134567,437400
2020-12-14,146.885751,146.992162,143.625269,143.934875,599300
2020-12-15,145.753767,146.856716,144.312203,146.073044,437600
2020-12-16,146.102039,146.305220,144.060615,145.753738,301000
2020-12-17,146.721258,147.949987,145.598970,147.282410,351500
2020-12-18,147.011510,148.191860,145.695710,147.988693,995200
2020-12-21,145.792490,147.408212,143.722042,147.137314,312900
2020-12-22,146.450358,147.843560,145.308716,146.827682,336700
2020-12-23,147.708103,149.130328,146.847029,147.746811,305700
2020-12-24,148.578871,148.946510,147.253387,148.414383,82200
2020-12-28,149.962391,150.717039,148.346669,148.936844,221000
2020-12-29,149.478648,149.972068,146.566480,147.272751,230900
2020-12-30,148.337022,149.855988,148.037084,149.178741,190800
2020-12-31,149.672139,150.426787,147.988700,150.068817,203900
2021-01-04,150.407445,152.139262,146.198817,146.963135,527900
2021-01-05,149.043265,149.749536,146.759967,147.282410,827000
2021-01-06,148.985194,153.387304,148.095097,152.913239,1006700
2021-01-07,155.225587,157.963612,154.635412,157.683029,510900
2021-01-08,157.973287,158.495745,150.504191,151.655518,664200
2021-01-11,150.349381,157.412128,150.349381,156.096329,541400
2021-01-12,156.212463,158.776331,155.564226,158.118423,436400
2021-01-13,157.218641,158.408661,155.293312,157.634659,563300
2021-01-14,157.973267,158.679538,156.183388,156.522018,373600
2021-01-15,155.719017,155.719017,153.280914,154.151672,421000
2021-01-19,155.980233,156.850976,153.619532,154.577362,412700
2021-01-20,154.954706,156.280176,153.900136,154.200058,412000
2021-01-21,154.587032,155.622263,153.145453,154.577362,296600
2021-01-22,154.141981,154.499951,151.403956,151.587769,468400
2021-01-25,150.910545,151.752280,148.569199,150.862167,388000
2021-01-26,151.771623,152.236033,149.914026,150.320374,307200
2021-01-27,146.914775,147.234037,142.609391,143.838120,430900
2021-01-28,146.256868,151.026647,145.144250,149.294815,385500
2021-01-29,148.104778,148.820733,145.453825,145.966599,421000
2021-02-01,148.337008,148.762696,144.573422,148.085449,381700
2021-02-02,149.914019,152.081223,147.640405,150.920227,456000
2021-02-03,154.799897,162.491514,153.996871,161.001572,925500
2021-02-04,160.788696,164.416818,157.199267,164.242661,730400
2021-02-05,166.042237,167.541864,164.126592,167.464462,667900
2021-02-08,167.212902,169.873525,165.229525,169.205948,531400
2021-02-09,168.770600,169.157594,165.926150,166.932343,491100
2021-02-10,168.857666,170.647546,167.174212,168.954422,511400
2021-02-11,168.509365,168.906043,164.987668,167.725693,434300
2021-02-12,166.845249,171.586004,166.748508,171.469894,252600
2021-02-16,172.040735,173.482300,171.373159,173.288803,465100
2021-02-17,172.253544,173.162996,169.409109,169.776749,345900
2021-02-18,168.731906,169.863894,166.109991,166.961395,398800
2021-02-19,167.783732,171.053884,167.783732,169.709061,616000
2021-02-22,168.093340,168.199766,165.781017,166.709808,577300
2021-02-23,166.303472,170.666889,163.391304,170.028351,601000
2021-02-24,170.076687,175.494689,168.102995,174.652969,1277100
2021-02-25,173.704825,175.668863,172.108457,173.104980,631700
2021-02-26,172.031038,173.849941,169.515549,169.515549,701900
2021-03-01,170.957124,175.794620,170.957124,172.669601,513400
2021-03-02,172.281251,173.640481,169.650196,171.854065,540500
2021-03-03,172.523978,174.960877,171.601652,173.223007,595100
2021-03-04,172.960858,173.630763,163.562824,167.174469,458700
2021-03-05,169.834654,172.776410,163.805547,172.106506,592500
2021-03-08,172.465702,180.407442,171.689001,177.708405,865600
2021-03-09,177.747250,181.329770,176.863753,176.960846,637200
2021-03-10,177.184172,178.300670,174.844367,174.999710,596100
2021-03-11,176.184165,176.184165,172.135630,174.057953,698700
2021-03-12,175.514268,176.203594,173.970585,175.523972,373200
2021-03-15,175.125906,178.951145,174.465706,178.650162,420700
2021-03-16,179.553111,180.504561,175.242436,175.271561,538800
2021-03-17,174.630772,176.786109,173.786118,175.854080,363200
2021-03-18,175.514253,177.339497,174.805520,176.281250,603800
2021-03-19,175.145326,176.523977,172.349224,174.281250,1330600
2021-03-22,172.883195,176.106482,171.815229,175.174438,356700
2021-03-23,174.407451,176.038524,170.708431,171.659882,428600
2021-03-24,172.679309,174.883193,171.543391,171.941452,401000
2021-03-25,172.358921,176.572502,169.553101,176.300659,535300
2021-03-26,176.747271,178.417173,175.339510,178.290955,306100
2021-03-29,176.883204,179.834649,176.786111,177.174469,582300
2021-03-30,177.213267,180.067633,176.892877,179.786072,397400
2021-03-31,179.611342,180.931729,178.135613,178.300659,414900
2021-04-01,178.222980,183.310339,176.543360,182.591904,850900
2021-04-05,183.756958,186.494809,183.067632,185.388016,449800
2021-04-06,183.922006,187.222966,183.922006,186.708405,494800
2021-04-07,187.290945,187.290945,183.951143,185.048233,323200
2021-04-08,183.912303,186.854059,183.320085,186.378326,452300
2021-04-09,187.087060,192.038514,185.999688,191.388031,915300
2021-04-12,191.659870,192.892867,189.824922,190.815201,491200
2021-04-13,189.630737,190.145298,186.572481,187.999664,611300
2021-04-14,187.922008,190.242392,186.630746,188.980255,722600
2021-04-15,190.504545,193.892895,190.174452,192.669586,525100
2021-04-16,194.320056,195.087053,191.912297,192.815216,416700
2021-04-19,193.698698,195.087053,192.213265,192.815216,539700
2021-04-20,193.232684,193.679291,190.718128,192.271515,518800
2021-04-21,192.349181,193.708411,191.815213,193.426849,555200
2021-04-22,194.465703,195.106482,191.766680,194.174438,639200
2021-04-23,195.174409,196.999654,194.601599,196.271500,407500
2021-04-26,196.688994,197.562788,194.601625,194.941422,570900
2021-04-27,194.184095,199.504483,194.019048,198.290894,1075800
2021-04-28,199.174392,210.659809,199.174392,205.252060,1188200
2021-04-29,206.698690,208.863745,205.174428,208.475388,547700
2021-04-30,208.601606,210.446257,206.252097,207.931702,683000
2021-05-03,209.028760,209.213228,206.601580,207.485077,603300
2021-05-04,206.951122,208.543352,206.213250,208.446259,674600
2021-05-05,209.271489,210.446236,206.698669,209.630707,805800
2021-05-06,210.465666,213.960811,209.271497,213.931686,419100
2021-05-07,212.494784,216.261772,212.067597,215.009354,388800
2021-05-10,216.815177,219.601576,215.038480,215.125854,469300
2021-05-11,213.805446,213.805446,209.902537,212.038452,546800
2021-05-12,212.048173,212.329720,208.349153,208.688950,483600
2021-05-13,209.135573,214.902555,208.310325,214.019058,443400
2021-05-14,214.718067,215.611267,212.426808,212.679230,537700
2021-05-17,212.815151,215.640392,211.028750,214.523895,368500
2021-05-18,214.756914,215.174397,209.718086,209.766632,414600
2021-05-19,207.931694,209.941407,205.883153,209.727814,496800
2021-05-20,210.077308,212.553020,209.290904,210.669540,407400
2021-05-21,211.523908,213.154981,209.824882,210.310318,499300
2021-05-24,212.096727,213.465646,210.620997,212.436523,460800
2021-05-25,212.815157,213.096718,209.125840,210.650116,598200
2021-05-26,210.718065,211.261765,207.931667,210.397690,856500
2021-05-27,212.057891,212.766624,210.708380,212.271484,1153300
2021-05-28,211.892843,214.358851,211.174392,214.106430,522200
2021-06-01,216.317113,218.595992,215.966518,216.745621,542600
2021-06-02,217.514997,217.514997,211.759392,213.648712,585200
2021-06-03,212.489805,213.522110,210.921865,213.522110,487100
2021-06-04,215.041352,215.771759,213.259159,214.564163,391400
2021-06-07,215.226387,215.226387,209.733732,210.766037,778100
2021-06-08,210.425181,213.210449,208.720900,212.567703,385400
2021-06-09,212.450815,213.833731,211.710676,212.421600,235300
2021-06-10,213.561025,214.155089,211.136086,211.418503,266700
2021-06-11,212.411866,213.872678,211.700941,213.619476,353200
2021-06-14,213.376019,213.473398,207.854135,207.980743,658500
2021-06-15,207.990499,209.782425,206.334899,209.061752,697700
2021-06-16,208.565075,209.237051,205.088334,205.575272,418200
2021-06-17,205.575279,206.763407,199.508041,203.121124,382200
2021-06-18,198.865275,201.679773,197.453159,200.121582,823400
2021-06-21,202.546540,205.643471,202.293338,204.396912,383300
2021-06-22,204.211857,205.585024,202.809474,204.552704,354100
