date,open,high,low,close,volume
2016-11-30,36.693697,36.790106,35.266828,35.295750,12091500
2016-12-01,35.334315,35.411441,34.187032,34.302727,12374400
2016-12-02,34.379850,34.726928,33.859235,34.428055,7256500
2016-12-05,34.717289,35.266830,34.601598,35.170418,8661500
2016-12-06,35.286103,35.710310,35.083642,35.382515,7291100
2016-12-07,35.421080,36.201999,35.372872,36.105591,7164800
2016-12-08,36.105600,36.269495,35.845292,36.047752,7015500
2016-12-09,35.864573,36.047751,35.045085,35.469292,9202300
2016-12-12,35.450005,35.970621,35.247545,35.835644,5379900
2016-12-13,36.047746,36.790104,35.854925,35.980259,9555900
2016-12-14,35.893493,35.941697,34.823340,35.421085,13216400
2016-12-15,35.575340,36.105595,35.295750,35.662109,6676600
2016-12-16,35.719955,35.893493,35.016161,35.160778,7632400
2016-12-19,35.025803,35.459646,34.572674,35.315033,4941200
2016-12-20,35.353591,35.864567,35.324669,35.507851,5730900
2016-12-21,35.594619,35.826005,35.257185,35.575340,6008700
2016-12-22,35.575341,35.613902,34.958313,35.131851,5128800
2016-12-23,35.131850,35.430723,35.093289,35.189697,2713900
2016-12-27,35.237903,35.478928,35.160777,35.218620,2552300
2016-12-28,35.343950,35.604258,34.919747,35.122208,4926000
2016-12-29,35.189700,35.459647,34.987240,35.170418,3855100
2016-12-30,35.218619,35.247544,34.659442,34.813698,5090500
2017-01-03,35.131852,35.469289,34.881187,35.324673,8360600
2017-01-04,35.450002,36.182717,35.324668,36.018822,7643000
2017-01-05,36.153796,36.896154,36.047744,36.577999,9814400
2017-01-06,36.587649,36.819031,36.462314,36.549084,8364900
2017-01-09,36.722618,36.790104,36.028463,36.346619,5432400
2017-01-10,36.317694,37.108260,36.144159,37.002209,7641000
2017-01-11,37.088981,37.869900,36.925082,37.792774,9481800
2017-01-12,37.590315,37.985596,37.175751,37.725288,7859500
2017-01-13,37.291442,37.947032,37.204673,37.551750,6372900
2017-01-17,37.551750,37.831340,37.281799,37.551750,5458400
2017-01-18,37.599956,37.725290,37.320366,37.677086,4404500
2017-01-19,37.648163,37.744575,37.416781,37.464985,4611300
2017-01-20,37.609591,37.840977,37.262518,37.571030,6106800
2017-01-23,37.561388,37.706004,37.108263,37.146824,5130900
2017-01-24,37.175750,37.744570,37.002211,37.696362,8364600
2017-01-25,37.966312,38.168772,37.715644,38.139851,4540400
2017-01-26,38.255538,38.265177,37.908461,38.053078,3206200
2017-01-27,38.255544,38.303748,37.995236,38.188057,5050500
2017-01-30,38.149492,38.332670,38.043440,38.188057,5838200
2017-01-31,38.178411,38.834001,38.101285,38.766514,10040000
2017-02-01,38.872569,39.103954,37.744572,39.017185,10384700
2017-02-02,39.007542,39.142516,38.592978,39.017185,6111900
2017-02-03,39.248560,39.267843,38.467640,38.573689,9142800
2017-02-06,38.602618,38.776156,38.226619,38.747231,8967800
2017-02-07,38.776158,39.190722,38.419438,38.612259,9390800
2017-02-08,38.660463,38.679745,37.744569,37.783131,12140700
2017-02-09,37.995233,38.351950,37.532465,38.303745,15752200
2017-02-10,43.384562,45.929789,43.317075,45.534508,51703500
2017-02-13,44.387228,45.023534,43.760560,44.059433,26382700
2017-02-14,43.625588,44.194408,43.143537,43.365280,15305700
2017-02-15,43.114617,43.991949,42.873591,43.847332,11280800
2017-02-16,43.741280,44.011231,43.452051,43.760563,8534800
2017-02-17,43.770196,43.808757,43.317067,43.702709,5442100
2017-02-21,43.779847,44.107642,43.683439,43.712360,6675000
2017-02-22,43.432766,43.799125,43.076049,43.606304,6311100
2017-02-23,43.673793,43.760562,42.998921,43.461693,5617300
2017-02-24,43.326712,43.991944,43.230303,43.914814,5992200
2017-02-27,43.702712,44.416145,43.403840,44.049786,5205700
2017-02-28,43.866608,44.300454,43.336353,43.509892,9161100
2017-03-01,43.837687,45.630916,43.558097,45.447735,15286300
2017-03-02,45.438096,45.573069,44.888558,45.004250,7556100
2017-03-03,44.878916,45.467018,44.830712,45.380249,5057700
2017-03-06,45.071740,46.190098,45.071740,46.093689,8143900
2017-03-07,46.016558,46.623943,45.862302,46.334713,8044500
2017-03-08,46.392555,47.019222,46.276864,46.836044,6803400
2017-03-09,46.922809,47.327733,46.787835,47.260246,7193000
2017-03-10,47.559123,47.790505,47.048146,47.433788,6811900
2017-03-13,47.530194,47.915836,47.366298,47.723015,7132600
2017-03-14,47.443423,47.578396,47.202398,47.318092,6286700
2017-03-15,47.298808,47.665164,46.874601,47.453064,5749200
2017-03-16,47.530200,47.684457,47.173484,47.337379,4771300
2017-03-17,47.616960,47.616960,47.105987,47.366295,7888700
2017-03-20,47.395221,47.616964,46.836044,47.202400,4627200
2017-03-21,47.337374,47.674812,46.440760,46.488968,9737800
2017-03-22,46.344347,46.971014,46.084039,46.932449,6831900
2017-03-23,46.893892,47.125278,46.402202,47.028866,5563700
2017-03-24,47.212046,47.636249,46.990303,47.356659,5562800
2017-03-27,46.990299,47.877270,46.990299,47.530193,6153000
2017-03-28,47.763000,48.480801,47.627196,48.267399,11900000
2017-03-29,48.490503,48.810603,48.432302,48.636002,6115600
2017-03-30,48.616598,48.888201,48.529297,48.684498,6779300
2017-03-31,48.519599,48.587499,48.121898,48.364399,6801700
2017-04-03,48.364403,48.568103,47.772700,48.044300,4992200
2017-04-04,47.889096,48.015197,47.413796,47.568996,5724900
2017-04-05,47.714495,48.257699,47.394396,47.724197,4606900
2017-04-06,47.714500,47.908501,47.481701,47.879402,3412100
2017-04-07,47.821196,48.228600,47.743598,48.121899,4050400
2017-04-10,48.015197,48.150997,47.404094,47.568996,4273300
2017-04-11,47.433199,47.665997,47.161595,47.607800,3558900
2017-04-12,47.442894,47.549595,46.986991,47.180992,3634900
2017-04-13,47.248892,47.714494,46.957892,46.967590,3906300
2017-04-17,47.103398,47.782398,47.045196,47.336197,5390600
2017-04-18,47.161594,47.889097,47.054893,47.695095,3751100
2017-04-19,47.733894,48.170396,47.695093,47.869694,3216800
2017-04-20,48.151000,48.558403,47.918201,48.451702,3965200
2017-04-21,48.490503,48.539002,48.102500,48.374100,3352000
2017-04-24,48.985203,49.382904,48.849403,49.353806,3797400
2017-04-25,49.489607,50.110409,49.470206,49.819408,6042200
2017-04-26,49.819408,49.955208,49.382906,49.819408,4502500
2017-04-27,49.984303,50.711806,49.867903,50.352905,4145200
2017-04-28,50.343209,50.702109,49.964904,50.682709,6311800
2017-05-01,51.051313,51.439313,50.750611,51.119213,5212400
2017-05-02,51.575116,51.788518,51.187116,51.439316,4662300
2017-05-03,51.555715,51.710916,50.973710,51.255013,4775900
2017-05-04,51.381112,51.778813,50.886408,51.507210,7891800
2017-05-05,52.389918,53.107723,51.487818,52.215321,10514100
2017-05-08,52.195921,52.477219,51.749716,52.370522,5184300
2017-05-09,52.322018,53.146523,52.147417,52.981621,4718100
2017-05-10,53.602422,54.543327,53.311421,54.310528,8243700
2017-05-11,54.291123,54.300821,53.650920,54.077721,4864300
2017-05-12,54.223224,54.417222,53.844920,54.329922,3793900
2017-05-15,54.329923,54.902225,54.232924,54.717926,6882300
2017-05-16,55.008932,55.581234,54.766431,55.076832,5304600
2017-05-17,54.417228,54.465731,52.554822,52.603321,10298400
2017-05-18,52.283219,53.728523,52.050416,53.495724,9242400
2017-05-19,53.660627,54.300830,53.292024,54.203831,6032600
2017-05-22,54.514226,55.513329,54.087422,55.406628,6976600
2017-05-23,57.589137,58.326342,55.426028,56.066231,10327400
2017-05-24,56.202030,56.774333,55.173829,56.754932,7286700
2017-05-25,57.201137,57.657036,56.968334,57.443638,7899100
2017-05-26,57.385438,57.424239,56.269932,56.531834,7019200
2017-05-30,56.725835,56.910135,56.037133,56.822838,5037400
2017-05-31,56.842235,57.045938,56.376633,56.822838,9548000
2017-06-01,57.045942,57.783144,56.939241,57.773445,10169600
2017-06-02,57.860744,57.948045,57.249641,57.860744,4950700
2017-06-05,57.967440,58.646443,57.773442,58.006241,3818300
2017-06-06,58.132337,58.433039,57.657033,58.045036,3923100
2017-06-07,58.258448,59.024749,58.219647,58.714348,6441400
2017-06-08,58.830744,58.869542,57.773440,58.733742,6513700
2017-06-09,58.811350,59.267249,55.241735,56.289337,12888000
2017-06-12,55.348431,55.455128,53.747923,55.057426,16120500
2017-06-13,55.736431,56.308733,54.989527,56.163235,7157700
2017-06-14,56.289328,57.259332,55.852829,56.696732,8272500
2017-06-15,55.678232,57.686140,55.474529,57.142937,8690600
2017-06-16,56.997435,57.608538,56.725835,57.036236,9273400
2017-06-19,57.385442,58.607646,57.385442,58.510647,5140300
2017-06-20,58.675543,59.267242,58.287540,58.345741,5876700
2017-06-21,58.685247,59.112047,58.336045,58.859848,5385300
2017-06-22,58.908341,59.732847,58.530040,59.325443,5402100
2017-06-23,59.199347,59.257549,58.355445,58.627045,13794600
2017-06-26,58.859844,59.344846,57.792841,58.413643,4319100
2017-06-27,58.306941,58.306941,56.318434,56.541534,7195100
2017-06-28,56.793733,57.065337,56.066230,57.045937,7829700
2017-06-29,56.648240,56.745239,54.533630,55.852837,8881400
2017-06-30,56.192330,56.376630,55.455125,55.843128,6358700
2017-07-03,56.037134,56.250536,54.465729,54.572426,4136000
2017-07-05,54.960429,55.823732,54.184426,55.445431,6107700
2017-07-06,54.873128,55.377530,54.620928,54.921627,6628500
2017-07-07,55.047729,56.609436,54.911929,56.347534,6223300
2017-07-10,56.531832,57.152634,56.231133,56.754932,4690400
2017-07-11,56.677336,56.813136,55.949833,56.240833,4498800
2017-07-12,56.832534,59.490346,56.648234,59.189644,10107100
2017-07-13,59.558247,59.558247,58.355440,58.685242,7216600
2017-07-14,59.024745,59.451549,58.772545,58.927746,4551900
2017-07-17,58.995643,59.063543,58.306941,58.685242,3287300
2017-07-18,58.791945,59.519448,58.471842,59.490349,4631300
2017-07-19,59.723148,60.518551,59.044144,59.490349,5464600
2017-07-20,59.577642,59.907444,58.956841,59.247845,3594700
2017-07-21,58.918049,59.529149,58.811348,59.102348,5803700
2017-07-24,59.121750,59.732853,58.976248,59.597050,5815400
2017-07-25,59.761949,60.111151,59.092643,59.121746,4688000
2017-07-26,59.315747,60.761051,59.306045,60.761051,5162200
2017-07-27,61.275156,61.294557,58.083845,59.335148,8111200
2017-07-28,58.937445,59.946250,58.442745,59.606750,4285700
2017-07-31,59.703749,60.120851,59.150847,59.926849,4999700
2017-08-01,60.392444,60.605846,59.674643,60.528248,4484500
2017-08-02,60.722253,60.770756,58.617346,59.606750,5559200
2017-08-03,61.119952,62.138456,59.907447,62.051159,12368400
2017-08-04,61.129654,61.401254,59.383648,60.149948,10545300
2017-08-07,60.276048,60.964750,59.946247,60.634949,7287100
2017-08-08,60.440952,60.644652,59.315748,59.490349,8668500
2017-08-09,58.811346,59.723148,58.539742,59.538849,6023200
2017-08-10,59.015046,59.412747,58.297241,58.403942,6912900
2017-08-11,58.452440,59.247847,57.977140,58.918045,5571300
2017-08-14,59.655245,61.168453,59.461244,60.033546,5131500
2017-08-15,60.276052,60.431252,59.558251,60.111153,2982700
2017-08-16,60.266350,61.313952,59.955949,61.003551,4509400
2017-08-17,60.693146,61.149049,59.529140,59.529140,3430200
2017-08-18,59.432147,60.528253,59.218745,60.149948,4415800
2017-08-21,60.140251,60.421554,59.587349,59.926849,3425300
2017-08-22,60.227552,62.361561,60.140251,62.332462,7392300
2017-08-23,61.769859,62.545865,61.498259,62.089962,5316100
2017-08-24,62.380952,62.516752,60.916248,61.527351,3906500
2017-08-25,61.721358,62.041457,60.615554,60.702854,4363900
2017-08-28,61.197554,61.226653,60.499150,60.867752,3947100
2017-08-29,60.179047,61.895955,60.091747,61.575851,4496700
2017-08-30,61.624363,63.826276,61.478864,63.709873,7465800
2017-08-31,64.020264,64.582868,63.186060,63.593460,7621700
2017-09-01,63.690463,63.884461,61.527351,63.166660,5619600
2017-09-05,62.895051,63.292757,62.235456,63.098759,4836900
2017-09-06,63.137558,63.341266,61.954156,62.080257,5564800
2017-09-07,62.371265,63.894171,62.138458,63.855370,7038400
2017-09-08,63.574068,64.185168,62.768963,62.982365,5224000
2017-09-11,63.574063,64.505266,63.370363,64.175468,5371700
2017-09-12,64.485868,64.505264,63.292759,64.107559,5076700
2017-09-13,63.932967,64.088164,62.924162,63.438263,4904300
2017-09-14,63.079357,64.020262,62.739857,63.215157,4769100
2017-09-15,63.360667,63.496467,62.739865,63.050266,16172800
2017-09-18,63.050260,63.486759,62.099653,62.274254,6266000
2017-09-19,62.410057,62.671963,61.430359,62.380959,6652400
2017-09-20,62.865963,63.234569,61.954161,63.050266,6343500
2017-09-21,62.836859,63.021162,61.925057,62.186958,4465600
2017-09-22,61.828057,62.652555,61.440054,61.983257,5665200
2017-09-25,61.711652,61.837754,59.480644,60.276047,9230800
2017-09-26,60.654351,60.867753,59.732850,59.907448,5637900
2017-09-27,60.140255,61.546761,60.130556,61.197559,5001700
2017-09-28,61.158752,61.692254,60.751353,61.634056,5928500
2017-09-29,61.585558,62.768960,61.537055,62.574963,5048300
2017-10-02,62.487659,62.768961,61.100557,61.488556,5570400
2017-10-03,61.701953,61.876554,61.061751,61.546753,3775800
2017-10-04,61.178155,61.430358,60.285753,60.751354,6693000
2017-10-05,60.770759,61.343061,60.343955,61.197559,4505500
2017-10-06,60.848350,61.478854,60.421550,61.352753,3837200
2017-10-09,59.655246,59.888048,58.743443,59.344845,8840900
2017-10-10,59.315750,59.713452,58.937445,59.606750,5735600
2017-10-11,59.432151,59.548550,58.704648,59.519451,5644600
2017-10-12,59.606746,60.702852,59.364245,60.188747,4715600
2017-10-13,60.508849,60.567047,58.733740,59.247845,7151600
2017-10-16,59.286643,60.111149,59.179942,59.635845,4538700
2017-10-17,59.684346,60.004449,59.141146,59.810448,2674800
2017-10-18,59.868649,60.256648,59.616446,59.655247,3930200
2017-10-19,59.121745,60.169348,58.549443,60.130550,5123500
2017-10-20,60.605852,61.246055,60.363351,60.751354,5283200
2017-10-23,60.819250,60.993851,59.393343,59.616444,4281000
2017-10-24,60.082054,61.430363,59.888056,60.848358,6098700
2017-10-25,60.411851,60.722252,59.354547,59.955952,5419600
2017-10-26,60.402152,60.712553,60.023851,60.198452,4846400
2017-10-27,60.489451,62.342155,60.489451,62.216057,6174600
2017-10-30,62.400362,63.612867,62.342156,63.341267,6567700
2017-10-31,63.380056,64.049362,62.914459,63.525558,6876900
2017-11-01,63.719563,63.806860,62.322755,63.370361,5139100
2017-11-02,63.447962,63.865056,62.885358,63.486755,6129400
2017-11-03,64.864173,65.019370,60.246952,61.304256,18879300
2017-11-06,61.507951,61.808653,58.888939,59.044140,12947200
2017-11-07,59.257541,59.509740,58.297235,59.131439,7597800
2017-11-08,60.625247,62.953258,60.285747,62.613758,12604700
2017-11-09,61.585558,62.254860,60.712553,61.410957,5421700
2017-11-10,60.984155,61.178156,60.382753,61.110256,4858900
2017-11-13,60.838653,62.051158,60.790150,61.711655,3036800
2017-11-14,61.469153,62.468260,60.906553,62.109356,4562800
2017-11-15,61.527355,61.760153,60.625251,61.003551,4071100
2017-11-16,61.236352,62.477960,61.149051,62.206352,4589000
2017-11-17,62.080259,62.507063,61.284856,62.177258,4213400
2017-11-20,62.012352,62.254853,61.381848,62.012352,3144400
2017-11-21,62.555560,63.001761,62.264563,62.565262,3749400
2017-11-22,62.962969,64.320969,62.943565,63.186066,5728900
2017-11-24,63.224860,64.156063,63.166662,64.049362,1644700
2017-11-27,64.194867,64.456765,63.661362,63.768063,4116600
2017-11-28,64.039661,64.466465,63.865060,63.991165,3976600
2017-11-29,63.641965,63.738964,60.091750,60.149948,9261600
2017-11-30,60.673746,60.848347,59.034441,60.528248,8947400
2017-12-01,60.101448,60.809551,58.888943,60.101448,5443400
2017-12-04,60.518548,60.605848,56.599731,56.842232,12491600
2017-12-05,55.911029,58.898643,55.571529,57.763737,7681800
2017-12-06,57.695840,58.985947,56.871338,58.927746,8302600
2017-12-07,58.976241,60.576749,58.869540,59.723145,7202200
2017-12-08,60.392448,61.604953,60.179049,60.557350,6009100
2017-12-11,60.276047,61.284852,60.276047,61.275150,4072700
2017-12-12,62.186956,62.749560,61.304252,62.468258,6460100
2017-12-13,62.904763,63.321865,62.371265,62.662262,5536600
2017-12-14,62.759265,63.486769,62.604069,63.079369,4737100
2017-12-15,63.506164,64.990268,63.040558,64.728371,9737000
2017-12-18,65.067865,65.378265,63.903855,64.029961,6236800
2017-12-19,64.117264,64.262766,62.458558,62.953262,6141600
2017-12-20,63.350964,63.477070,62.089963,62.448860,4714000
2017-12-21,62.574963,63.244261,62.216059,63.127865,3362500
2017-12-22,62.914463,63.001759,62.448857,62.574963,3300500
2017-12-26,62.313053,62.536157,61.478853,61.546753,3236200
2017-12-27,61.760155,61.828059,61.178154,61.440056,4840700
2017-12-28,61.440055,61.595256,60.722251,61.498257,3108800
2017-12-29,61.682552,61.915355,61.226649,61.420650,3218000
2018-01-02,61.634059,62.730161,61.469156,62.380959,5138800
2018-01-03,62.613758,63.777760,62.468256,63.350956,4383900
2018-01-04,63.777760,63.894163,62.429455,62.720459,3919800
2018-01-05,62.933862,64.476172,62.555561,64.379173,4999100
2018-01-08,64.495571,65.252173,63.680771,64.631371,4622400
2018-01-09,64.747767,64.747767,62.953261,64.204567,5995900
2018-01-10,63.952358,64.932064,63.806856,64.825363,4504000
2018-01-11,66.241577,67.250383,65.213375,67.163078,8176300
2018-01-12,67.609267,68.588973,66.978771,68.249474,8021900
2018-01-16,68.792687,69.044890,66.348280,66.648979,5371700
2018-01-17,67.871173,68.695674,66.726568,68.249474,7076100
2018-01-18,68.006982,68.598685,67.095176,67.706284,5620200
2018-01-19,68.113679,68.715076,67.395878,68.453178,5210000
2018-01-22,68.336776,69.258284,67.589876,69.161285,3862700
2018-01-23,69.180689,70.199196,69.015790,69.403793,5194900
2018-01-24,69.510498,69.743297,67.783885,67.977890,9137400
2018-01-25,68.482277,69.064278,67.851773,68.695679,4676900
2018-01-26,69.200083,70.412588,68.637487,70.344688,5748500
2018-01-29,70.325282,70.499883,69.549276,70.276779,7863800
2018-01-30,69.297091,69.723888,68.608389,69.461990,5284600
2018-01-31,70.771500,72.692111,70.771500,71.906403,7059000
2018-02-01,71.275901,72.013099,70.965500,71.149796,5137000
2018-02-02,70.480497,70.771494,69.238886,69.277687,6198400
2018-02-05,68.424088,68.996387,64.902976,65.940880,10160700
2018-02-06,64.020264,67.745076,63.748664,67.609276,10524300
2018-02-07,67.531677,68.734479,67.347374,67.376472,6255200
2018-02-08,67.541381,67.696585,63.787470,63.855370,11179300
2018-02-09,64.980567,65.746871,61.420654,65.067871,18582300
2018-02-12,65.145482,67.124284,65.145482,66.270683,8315700
2018-02-13,65.921472,66.163973,65.164870,65.989372,5373600
2018-02-14,65.193971,67.803284,65.096972,67.560783,7197600
2018-02-15,67.900291,69.908199,66.978790,69.830597,6182500
2018-02-16,69.801491,69.966390,67.696584,68.084587,6497700
2018-02-20,67.871189,69.151594,67.657787,68.715088,5386400
2018-02-21,68.773296,69.685095,68.113693,68.113693,5555700
2018-02-22,67.958473,68.579275,66.998171,67.405571,5229200
2018-02-23,67.851784,69.908195,67.696587,69.908195,5842100
2018-02-26,70.499895,71.896703,70.499895,70.965500,4868500
2018-02-27,70.858796,71.159495,69.859685,70.431992,4141800
2018-02-28,70.955790,72.575695,70.781189,70.936386,7469700
2018-03-01,70.965497,71.217693,69.374684,69.849991,8123900
2018-03-02,69.083689,72.119799,68.618084,71.790001,6942400
2018-03-05,71.450497,73.089799,70.732689,72.847298,6276500
2018-03-06,73.138307,73.215909,70.674496,71.702698,8413300
2018-03-07,71.178893,71.916098,70.567793,71.848198,5834800
2018-03-08,72.275000,74.603011,72.003400,74.506004,8860500
2018-03-09,74.554505,75.902810,74.118006,75.873711,8934700
2018-03-12,76.863119,77.241420,74.001610,74.554512,8450800
2018-03-13,75.165616,75.514819,73.536009,73.652412,5108500
2018-03-14,74.059796,74.166497,71.712388,71.993690,11755700
2018-03-15,70.800593,71.489295,70.334995,71.178894,9989800
2018-03-16,71.654203,71.683302,69.461992,69.529892,10549900
2018-03-19,68.870297,69.985803,67.715990,68.918800,8278500
2018-03-20,69.200081,69.917889,68.715079,69.229187,3994500
2018-03-21,69.064285,70.451391,68.976988,69.461990,4868800
2018-03-22,68.511387,69.481391,67.560787,67.667488,5108100
2018-03-23,67.764484,68.404683,65.979673,65.999077,5386400
2018-03-26,67.347386,68.036088,66.377382,67.977890,4709400
2018-03-27,68.550190,68.550190,63.593468,64.301575,7334900
2018-03-28,64.282067,64.876820,62.839056,64.321068,10463600
2018-03-29,64.681818,66.310082,63.297313,65.773827,11704300
2018-04-02,65.130327,65.549580,62.488057,63.463062,9041800
2018-04-03,63.755565,64.213818,62.488055,63.843319,7186400
2018-04-04,62.361305,64.857315,61.932304,64.613564,5231700
2018-04-05,65.520325,65.968833,64.496574,64.867073,4489700
2018-04-06,64.204061,64.701316,62.527052,62.946304,4599100
2018-04-09,63.531314,65.101065,63.336309,64.126060,6587800
2018-04-10,65.286320,65.374074,63.667815,64.857315,6317100
2018-04-11,64.155325,65.101074,64.067571,64.204071,3140300
2018-04-12,64.594070,65.890828,64.155320,65.539825,4614900
2018-04-13,65.773816,65.900564,63.658058,64.233307,4842600
2018-04-16,64.867060,65.179061,64.116310,64.896309,5717800
2018-04-17,65.569065,66.807318,65.422813,66.573318,5676300
2018-04-18,67.031581,67.285085,66.271079,66.973083,4257400
2018-04-19,66.544072,67.002325,65.754320,65.988319,4564300
2018-04-20,65.754327,65.783576,64.311317,64.642822,4759400
2018-04-23,64.935324,66.144328,64.321074,64.574577,4423600
2018-04-24,64.954818,65.559317,63.092556,63.706806,4825800
2018-04-25,63.745810,64.116317,62.410059,63.199810,3903600
2018-04-26,63.628824,65.023081,63.307071,64.681824,4601500
2018-04-27,65.023075,65.617828,63.872569,64.145569,4749700
2018-04-30,64.213809,64.935310,63.648304,64.691559,5060800
2018-05-01,64.496572,66.290577,63.950564,66.105331,4360300
2018-05-02,66.241823,67.168075,65.968823,66.680573,7675100
2018-05-03,66.778075,69.254588,62.458803,65.149818,22232000
2018-05-04,64.642827,68.172340,64.369819,68.094337,11358700
2018-05-07,68.513578,68.962086,67.860326,68.611084,5744500
2018-05-08,67.918832,68.406335,67.450827,67.870079,4059200
2018-05-09,68.230830,70.239337,68.065073,69.527580,5664500
2018-05-10,69.985835,71.087595,69.537334,71.077843,5069900
2018-05-11,70.951092,70.960844,69.488585,69.907837,4996300
2018-05-14,70.073593,70.531839,69.264338,69.907837,2964800
2018-05-15,69.205843,69.381344,67.928582,68.416084,3896200
2018-05-16,69.352090,70.141848,68.347836,68.572090,5029500
2018-05-17,68.542844,70.102850,68.357590,69.868851,6447400
2018-05-18,69.732344,70.336850,69.274098,70.190598,5673300
2018-05-21,70.687851,71.662856,69.410597,69.664093,6392100
2018-05-22,70.151598,70.756104,69.449601,69.566597,4008800
2018-05-23,68.962089,70.015088,68.786588,69.946838,3809400
2018-05-24,69.956594,70.141847,68.299089,69.030342,5526000
2018-05-25,68.893844,70.015094,68.835339,69.673843,3705600
2018-05-29,69.030341,69.410592,68.123586,68.874336,4855900
2018-05-30,69.147343,69.430095,68.747595,68.923096,4093800
2018-05-31,69.059594,70.473348,68.923094,69.137596,6050300
2018-06-01,69.634839,71.380099,69.001085,71.204597,6388400
2018-06-04,71.419098,72.013851,70.843848,70.970596,4134500
2018-06-05,70.970600,71.516600,70.385598,70.951096,5354000
2018-06-06,71.428852,73.135111,71.428852,72.920609,6638500
2018-06-07,72.920616,73.398367,71.253359,72.101608,4686500
2018-06-08,71.614098,72.959609,71.614098,72.433105,4672600
2018-06-11,72.394105,73.642110,72.364856,73.125359,5108000
2018-06-12,73.349610,74.139361,72.920606,74.041862,4311500
2018-06-13,74.139366,75.582369,73.807860,74.753616,8634800
2018-06-14,74.909622,77.269132,74.880373,75.767624,6717600
2018-06-15,75.718872,75.884621,74.461115,75.475121,6596100
2018-06-18,75.094870,75.982128,74.558621,75.923630,3993000
2018-06-19,74.724371,75.367877,73.768870,75.309372,3735300
2018-06-20,75.319113,75.728613,74.860859,74.919357,3566100
2018-06-21,75.241117,75.962626,73.427608,74.149117,4233800
2018-06-22,74.548862,74.646361,73.339858,74.080864,3978800
2018-06-25,73.310613,73.515363,72.286855,72.832855,5390800
2018-06-26,73.437356,74.509860,72.569603,73.388603,4865400
2018-06-27,73.876106,73.993109,71.565350,71.584846,4497400
2018-06-28,72.150353,74.285616,71.818855,74.110115,4755200
2018-06-29,74.529364,75.309364,74.178362,74.412361,5072600
2018-07-02,73.476358,75.397119,73.125356,75.348366,3324900
2018-07-03,75.738372,75.738372,73.827363,73.983360,2028300
2018-07-05,74.597623,74.890120,73.798119,74.285622,7998800
2018-07-06,74.295360,75.543372,74.119859,75.260620,2954200
2018-07-09,75.757862,76.040614,74.032107,74.919357,4518400
2018-07-10,75.075373,75.143623,73.778615,74.285622,2944700
2018-07-11,73.466609,77.376380,73.466609,76.645126,8191900
2018-07-12,77.308132,79.423890,76.703626,79.336143,8698500
2018-07-13,79.365392,79.599391,77.922381,79.462891,4550500
2018-07-16,79.570144,79.599393,78.097885,78.224640,4153300
2018-07-17,77.181384,79.131393,75.611625,78.926636,4862800
2018-07-18,78.731633,79.433638,78.390383,79.238632,5273700
2018-07-19,78.994894,79.160651,78.185646,78.595146,3541200
2018-07-20,78.916899,78.936396,77.561643,77.659142,5663900
2018-07-23,77.512886,78.000389,76.849883,77.756638,3253600
2018-07-24,78.097880,78.195379,76.011370,76.450127,4762900
2018-07-25,76.635374,77.746879,76.362374,77.464127,4348100
2018-07-26,77.405628,77.629882,75.523868,75.709122,6181300
2018-07-27,75.153374,75.631124,72.803608,73.476364,6078100
2018-07-30,73.486110,73.593361,69.995591,70.931595,8906900
2018-07-31,71.087599,72.433103,70.707341,71.584846,6373200
2018-08-01,71.926098,72.715856,71.097345,71.253349,6069900
2018-08-02,71.809114,72.306369,70.736610,72.208862,6621500
2018-08-03,72.637862,73.369115,68.962097,69.537346,12700400
2018-08-06,69.381348,69.820097,68.698840,68.806091,6394800
2018-08-07,68.806092,69.878596,68.123592,68.474594,7887300
2018-08-08,68.318584,68.786590,67.538577,68.260086,6922800
2018-08-09,68.269826,69.196085,67.821324,68.737831,7571000
2018-08-10,68.347838,69.264345,68.026085,68.845093,4629000
2018-08-13,68.845094,70.492854,68.503844,68.757339,5721500
2018-08-14,69.274096,69.946844,68.425839,69.508095,4830000
2018-08-15,68.630583,69.040083,66.729326,67.577576,8564500
2018-08-16,67.938337,68.240587,67.187587,67.948090,9465200
2018-08-17,67.772587,67.928584,66.622081,67.421585,5551700
2018-08-20,67.480085,67.655586,66.514832,67.207085,4579800
2018-08-21,67.538580,68.503840,67.314333,67.918839,6014100
2018-08-22,67.840835,69.732339,67.762833,69.644592,7987900
2018-08-23,69.771349,70.102855,68.747599,69.391098,6789500
2018-08-24,69.917590,72.306356,69.673838,72.238098,8889500
2018-08-27,72.998608,73.125356,71.497100,72.238098,5912600
2018-08-28,72.394104,72.472106,71.555599,72.150352,4079800
2018-08-29,72.091857,73.515363,72.033352,73.037613,4763300
2018-08-30,72.540361,73.876112,71.760354,72.247856,7819100
2018-08-31,69.732339,70.639094,69.235092,70.297844,9950700
2018-09-04,70.327093,71.214351,70.229594,71.155853,6618200
2018-09-05,71.107098,71.350849,69.225338,69.859093,5304300
2018-09-06,69.839585,70.619592,69.371587,70.161339,5784800
2018-09-07,70.034603,71.867610,70.015099,71.731110,5053700
2018-09-10,72.033355,72.862115,71.419105,72.403862,5277200
2018-09-11,73.008354,77.551880,72.793859,77.512878,14053600
2018-09-12,77.707874,79.453133,76.830376,78.507378,8838000
2018-09-13,78.575636,79.365395,77.834638,78.419640,6031400
2018-09-14,78.487882,79.979638,78.419632,79.238632,6022400
