date,open,high,low,close,volume
2017-12-07,81.762638,81.862218,81.414105,81.847992,1039993
2017-12-08,81.670157,82.189398,81.456772,82.146721,1536430
2017-12-11,81.997380,82.552182,81.655957,82.502396,795593
2017-12-12,82.509483,82.715759,81.037114,81.094017,1261245
2017-12-13,81.186496,81.428333,80.830854,80.958885,936123
2017-12-14,80.958876,81.207822,80.204908,80.816612,902635
2017-12-15,81.177202,81.722018,80.790100,81.170036,2048848
2017-12-18,81.234549,81.499789,79.435232,79.686134,1094748
2017-12-19,79.743488,79.793671,78.101878,78.144890,1091810
2017-12-20,78.101889,78.596523,77.564244,77.600090,1014495
2017-12-21,77.420873,77.865323,77.119793,77.600090,834838
2017-12-22,77.893985,78.058865,77.528392,77.936996,813688
2017-12-26,77.786459,78.324103,77.478207,77.514053,708408
2017-12-27,77.657417,77.958496,77.521211,77.951324,547198
2017-12-28,78.101895,78.625203,77.987198,78.575020,970315
2017-12-29,78.682533,78.926264,78.266756,78.467476,744833
2018-01-02,78.625182,79.205838,77.671761,77.743446,1161723
2018-01-03,77.614399,78.209393,76.947714,77.492531,1347138
2018-01-04,77.141286,77.779291,76.144853,76.202202,1091223
2018-01-05,76.496100,76.617963,75.693216,76.130501,1460173
2018-01-08,76.245216,76.732678,76.094673,76.689667,805580
2018-01-09,76.381404,76.682483,75.643033,75.757736,1024248
2018-01-10,75.549867,75.671730,74.438731,75.012222,2466560
2018-01-11,75.062390,75.349139,74.324025,74.503242,1109318
2018-01-12,75.212941,75.212941,73.994279,74.496078,1544303
2018-01-16,74.660950,75.026549,73.815054,74.653778,2590170
2018-01-17,74.875988,74.926171,74.209309,74.617920,1525150
2018-01-18,74.782799,74.782799,73.736183,74.173462,1336093
2018-01-19,74.101785,74.474556,73.721855,73.944077,1444545
2018-01-22,74.252343,74.675291,73.936927,74.094635,1288623
2018-01-23,74.137641,75.270280,74.101795,75.033714,1385090
2018-01-24,74.969211,75.284627,74.553428,74.861679,1826303
2018-01-25,74.775629,75.987125,74.711109,75.958450,1247498
2018-01-26,76.008652,76.159195,74.919025,75.628716,1322228
2018-01-29,75.263106,75.313289,74.582090,74.832993,3110108
2018-01-30,74.603595,75.169914,74.417213,74.725464,1418813
2018-01-31,74.789981,75.807922,74.445890,75.729065,1572973
2018-02-01,75.815107,76.238048,74.302531,74.711136,3322313
2018-02-02,74.345513,74.632255,73.786359,74.037262,2361515
2018-02-05,73.850897,74.625101,72.918978,73.119698,2200305
2018-02-06,72.288149,72.309658,70.008534,71.227196,3657540
2018-02-07,71.177011,72.080256,70.997794,71.162674,1359828
2018-02-08,70.997797,72.001402,70.596358,70.603523,2318863
2018-02-09,70.804253,73.019354,70.718231,72.445869,1717850
2018-02-12,72.567725,72.804290,71.729000,72.582062,1847923
2018-02-13,72.445854,73.406440,71.972722,73.270241,1125298
2018-02-14,72.818614,73.112528,72.130426,72.567711,1116485
2018-02-15,72.782764,74.001425,72.689576,73.944077,1160195
2018-02-16,73.643021,75.671732,73.499650,75.428001,2016418
2018-02-20,75.306120,75.772073,73.757699,73.979927,1643590
2018-02-21,73.979938,74.639446,73.033682,73.048019,1149503
2018-02-22,73.349094,73.786379,72.754101,73.019341,1206490
2018-02-23,73.076687,75.055222,73.026504,75.055222,1238333
2018-02-26,75.234417,75.320446,74.252321,74.381355,1086405
2018-02-27,74.567759,75.048055,73.126875,73.141212,2490530
2018-02-28,73.263059,73.377755,72.202106,72.245117,2557388
2018-03-01,72.295305,73.162703,71.728985,72.209282,1221530
2018-03-02,72.194963,73.055197,71.556958,72.252312,1029418
2018-03-05,72.166273,73.635837,71.843685,73.528305,1249260
2018-03-06,73.427955,73.478131,72.173447,72.546219,968905
2018-03-07,72.316805,72.732588,71.341875,71.628624,1322463
2018-03-08,71.800680,72.266639,71.585623,71.972725,1010853
2018-03-09,71.951236,72.108945,71.392082,72.065933,1723490
2018-03-12,71.944044,72.947648,71.886696,72.338318,1806680
2018-03-13,72.625051,72.768422,71.922533,72.352646,1485200
2018-03-14,72.445862,73.069530,72.316822,72.954826,1104853
2018-03-15,73.119718,73.456644,72.524725,72.918999,1986925
2018-03-16,73.145308,74.143238,73.000681,73.955223,3984895
2018-03-19,73.839526,74.418033,73.434565,73.897377,1894335
2018-03-20,73.969693,74.345722,73.210400,73.868454,2139558
2018-03-21,74.121560,75.011023,73.810616,74.143257,1355363
2018-03-22,74.070939,75.734151,74.070939,74.157715,2341423
2018-03-23,74.273434,74.895335,73.022410,73.101952,915443
2018-03-26,73.333344,74.078174,73.282727,73.846771,699360
2018-03-27,73.897389,75.871551,73.723837,75.068871,831078
2018-03-28,75.271346,75.712460,74.794078,75.206261,1011675
2018-03-29,75.220725,76.066800,75.220725,75.495522,696070
2018-04-02,75.697988,76.283729,74.598820,74.967621,1153145
2018-04-03,74.953156,75.647364,74.663896,75.509972,1238450
2018-04-04,75.372574,75.444887,74.389107,75.126709,1121303
2018-04-05,75.191818,75.936655,74.164962,75.661858,1176058
2018-04-06,75.690748,75.929385,75.011003,75.249634,1033178
2018-04-09,75.249642,75.943856,74.938698,75.452126,1307893
2018-04-10,75.575041,75.661817,74.750663,74.888062,840243
2018-04-11,74.815765,75.235182,74.418038,74.728989,499493
2018-04-12,74.851933,74.960400,73.629829,73.832306,716163
2018-04-13,73.919082,74.367430,73.882928,74.078171,747770
2018-04-16,74.237245,74.996538,73.947986,74.924225,1134580
2018-04-17,74.953161,75.741379,74.692827,75.560593,638260
2018-04-18,75.611235,76.074040,75.162886,75.213509,1062435
2018-04-19,75.068880,75.329208,74.519292,75.018257,951045
2018-04-20,74.982102,75.018255,73.962474,74.287888,1412820
2018-04-23,74.396351,75.018245,74.331265,74.721764,1357243
2018-04-24,74.967635,75.886017,74.201107,75.350899,2149780
2018-04-25,74.671156,75.929414,73.767236,75.213509,1505058
2018-04-26,75.133941,75.922159,74.642210,75.806458,948108
2018-04-27,75.603999,76.826104,75.603999,76.399452,1652990
2018-04-30,76.421135,76.681462,75.922163,76.218651,2170578
2018-05-01,76.110184,76.218651,75.726920,75.929398,2114413
2018-05-02,75.929398,76.262039,75.184568,75.748611,1540778
2018-05-03,75.806462,75.965557,74.743453,75.640144,1229285
2018-05-04,75.647368,75.994478,75.415965,75.697990,1056560
2018-05-07,75.582290,75.596753,75.025475,75.314728,1321875
2018-05-08,75.133948,75.133948,72.870532,73.109169,1591303
2018-05-09,73.138093,73.275485,72.111237,72.487267,1000395
2018-05-10,72.986237,73.304415,72.574048,73.275490,889945
2018-05-11,73.499678,74.280668,73.297200,74.085419,1588953
2018-05-14,74.143248,74.396348,73.398418,73.969696,1776365
2018-05-15,73.571973,73.839536,72.899456,73.376724,2056955
2018-05-16,73.434571,73.434571,72.349865,72.653587,1009560
2018-05-17,72.617421,72.928371,71.590566,71.821968,1801393
2018-05-18,72.031700,72.631904,71.749675,72.255875,1407650
2018-05-21,72.299250,72.508955,71.670121,72.292015,1001805
2018-05-22,72.284796,72.993467,72.169095,72.400497,1028595
2018-05-23,72.660814,73.420107,72.530650,73.347794,1142570
2018-05-24,73.557516,74.092635,73.188715,73.854004,1842283
2018-05-25,73.919077,74.396352,73.774451,73.890152,1191333
2018-05-29,73.861231,74.512057,73.434579,73.832306,1245735
2018-05-30,73.745543,74.324056,73.492443,74.085419,1186280
2018-05-31,74.027543,74.512045,73.564731,74.070930,1876710
2018-06-01,74.020310,74.107086,72.921142,73.058540,1251963
2018-06-04,73.232093,73.593659,72.306476,72.342636,1392258
2018-06-05,72.226960,72.443900,71.576134,71.800308,1252668
2018-06-06,71.793044,71.814741,69.977971,70.100906,1506468
2018-06-07,69.855047,70.867440,69.573022,70.173225,1510345
2018-06-08,70.361241,70.476943,69.826123,70.122604,1249965
2018-06-11,69.500706,70.137063,68.155673,68.481079,2744683
2018-06-12,68.567871,69.927374,68.553414,69.775513,1841460
2018-06-13,70.006917,70.260017,69.334400,69.479027,1472745
2018-06-14,69.616399,70.390155,69.450075,70.180443,1448658
2018-06-15,70.095087,70.897844,69.620731,70.832161,2774528
2018-06-18,70.868646,71.357590,70.700795,71.080276,1130115
2018-06-19,71.072970,72.342781,71.007287,72.320885,2134035
2018-06-20,72.182243,72.590916,71.415972,72.459557,2206415
2018-06-21,72.415769,73.160137,72.306300,73.028778,2924693
2018-06-22,73.079866,73.473943,72.926611,73.306099,1395665
2018-06-25,73.466646,75.196218,73.335287,75.013771,2320038
2018-06-26,74.911595,75.889497,74.845912,75.312973,1887520
2018-06-27,75.188897,76.356539,75.123220,76.028145,1665915
2018-06-28,76.232508,76.721459,75.597602,75.853020,1524680
2018-06-29,75.918694,76.137626,75.167025,75.626785,1345728
2018-07-02,75.707060,76.385752,75.510018,76.327370,1585898
2018-07-03,76.283582,77.042553,76.013570,76.641174,724270
2018-07-05,76.809021,77.655557,76.539002,77.597176,1399073
2018-07-06,77.604486,78.210200,77.495017,78.108032,1091693
2018-07-09,78.049637,78.049637,74.969977,75.276482,1436555
2018-07-10,74.999181,76.298183,74.349680,75.896805,1521038
2018-07-11,76.203320,77.268795,76.093851,77.108238,1329513
2018-07-12,77.232283,77.465810,76.809015,77.297966,1144450
2018-07-13,77.341754,77.560686,76.896589,77.495003,1051625
2018-07-16,77.363657,77.816123,77.027962,77.575294,1352895
2018-07-17,77.757724,77.910973,77.494999,77.633659,1038230
2018-07-18,77.443918,77.750422,77.027944,77.400131,875375
2018-07-19,77.516891,78.669938,77.516891,78.356133,1273230
2018-07-20,78.049636,78.283163,77.137410,77.794212,1182285
2018-07-23,77.983964,78.100728,77.210405,77.670158,1088403
2018-07-24,77.144709,78.093420,76.487907,77.881783,1771548
2018-07-25,78.808618,79.961666,78.436437,79.034851,2218165
2018-07-26,79.560283,79.998147,79.042141,79.414322,1462170
2018-07-27,79.414312,80.027327,78.969154,79.261063,1149620
2018-07-30,79.180801,79.202698,78.348860,78.655365,1515750
2018-07-31,79.049441,79.458121,78.553196,79.209991,2422968
2018-08-01,78.640768,78.742936,77.553397,78.699150,2255295
2018-08-02,78.648067,79.472720,78.188307,79.326759,986648
2018-08-03,78.648069,80.406832,78.648069,80.348450,1239978
2018-08-06,80.363023,80.924951,80.187877,80.640343,2374558
2018-08-07,80.691449,80.691449,79.750039,80.530899,1099918
2018-08-08,80.326543,80.618452,79.925165,80.392220,752940
2018-08-09,80.494400,80.866587,80.246277,80.800911,1075125
2018-08-10,80.990636,81.537969,80.465193,80.523575,1434910
2018-08-13,80.647653,80.932268,80.290061,80.851990,1566040
2018-08-14,80.786309,81.326341,80.786309,81.034431,676095
2018-08-15,81.012540,82.348034,80.990650,81.932060,1422690
2018-08-16,81.807984,82.661821,81.610942,82.596138,1523623
2018-08-17,82.493991,83.282152,82.318846,82.917259,1625260
2018-08-20,83.099705,83.099705,82.348036,82.683731,1228228
2018-08-21,82.749419,82.836991,81.866390,82.260468,1619738
2018-08-22,82.384533,82.421018,80.786320,81.173103,1180405
2018-08-23,81.194981,82.041524,81.092813,81.319046,1034940
2018-08-24,81.435807,81.749606,80.764409,81.662033,977718
2018-08-27,81.749618,81.997747,80.779017,81.253372,1364763
2018-08-28,81.049018,81.187678,80.611154,80.808189,860453
2018-08-29,81.027117,81.231460,80.647636,81.202263,797238
2018-08-30,81.421205,81.917450,81.282545,81.632835,950340
2018-08-31,81.632843,81.990435,80.866578,81.107407,869853
2018-09-04,81.392018,81.968542,81.377423,81.494186,1063140
2018-09-05,81.647426,82.698305,81.516067,82.661819,1153498
2018-09-06,82.647247,83.420806,82.275060,83.194580,1293558
2018-09-07,82.566967,83.004837,82.070722,82.435608,1429153
2018-09-10,82.676435,83.209172,82.457503,82.756706,1069015
2018-09-11,82.866172,83.187272,82.442903,82.625343,810398
2018-09-12,82.486709,82.982955,82.289667,82.479408,830960
2018-09-13,82.596150,83.034020,81.902862,83.019424,922845
2018-09-14,82.778929,82.948093,81.756607,82.595062,927193
2018-09-17,82.690656,82.918659,82.050784,82.624466,1160430
2018-09-18,82.425892,82.867181,81.999313,82.749504,1231988
2018-09-19,82.815703,82.815703,79.939953,80.234146,1731010
2018-09-20,80.270919,80.351819,79.491302,80.300339,1254783
2018-09-21,80.072348,80.866675,79.770797,80.219444,3630750
2018-09-24,80.373880,80.498909,79.734008,79.807556,1102503
2018-09-25,79.667818,79.667818,78.616076,79.057365,1122830
2018-09-26,79.307428,79.388335,78.277748,78.321877,1470513
2018-09-27,78.432219,79.425122,78.263054,78.998543,856928
2018-09-28,79.211823,80.315052,79.211823,80.263565,1163015
2018-10-01,79.984083,80.226795,79.520726,80.190018,986295
2018-10-02,80.476851,81.528592,80.476851,81.462402,1569448
2018-10-03,81.234388,81.594777,79.241224,79.895805,1332333
2018-10-04,79.697236,80.557752,78.983815,80.447433,766688
2018-10-05,80.447432,82.175824,80.388594,82.094917,1194505
2018-10-08,82.242018,83.484992,82.087570,82.808342,1329278
2018-10-09,82.999578,83.830676,82.668608,83.580612,1487785
2018-10-10,83.573253,84.463189,82.874542,82.918671,1190275
2018-10-11,83.242268,83.477622,80.999040,81.330009,1601525
2018-10-12,81.256479,81.352088,80.351827,81.006409,1380508
2018-10-15,80.903419,81.609487,80.719551,80.991676,1524093
2018-10-16,80.829870,82.190521,80.359162,81.815422,1278753
2018-10-17,81.660972,82.139038,81.285873,81.852203,856340
2018-10-18,82.036067,82.256712,81.307937,81.756584,946345
2018-10-19,81.977246,83.484993,81.763953,83.065765,986060
2018-10-22,83.117258,83.183448,82.197896,82.595062,952690
2018-10-23,82.778916,83.440856,81.955177,82.330269,1677783
2018-10-24,82.565634,86.949124,82.433247,86.566673,4030250
2018-10-25,85.698791,86.044471,84.043948,84.617630,3292115
2018-10-26,84.852977,85.308982,82.521491,82.999557,2334725
2018-10-29,83.198143,84.191053,83.095176,83.573242,1582960
2018-10-30,83.889509,84.448475,83.028992,84.110153,1412585
2018-10-31,83.698283,83.874798,82.242016,82.668602,1893043
2018-11-01,82.668585,82.911297,81.675675,82.440582,1646175
2018-11-02,82.683311,82.874536,81.204983,81.918404,1124123
2018-11-05,82.190528,83.492334,82.043432,83.374657,1465108
2018-11-06,83.396737,84.536736,83.323188,84.463188,934478
2018-11-07,84.933894,85.492860,84.213115,85.419312,1330805
2018-11-08,85.389883,85.757623,84.742653,85.595818,1049628
2018-11-09,85.801762,87.155062,85.573766,86.890282,1309068
2018-11-12,86.956483,88.589259,86.544613,87.559578,1378393
2018-11-13,87.500733,88.442156,86.956477,88.221512,736608
2018-11-14,87.809647,88.537777,87.486029,87.736099,1202730
2018-11-15,87.147715,88.125909,86.323969,87.750816,1262185
2018-11-16,88.633373,88.993763,87.162404,87.544861,1343143
2018-11-19,87.530143,88.140596,87.243309,87.677246,953865
2018-11-20,88.147979,88.714303,86.824105,87.155075,1671320
2018-11-21,86.971195,86.971195,85.507576,85.867966,1122478
2018-11-23,86.000345,86.103313,85.507569,85.809120,605948
2018-11-26,85.948868,86.044477,85.198670,85.831184,1315295
2018-11-27,85.867964,86.529904,85.191314,86.419579,1342085
2018-11-28,86.559309,86.743176,85.890017,86.346016,1247380
2018-11-29,86.544624,86.632882,85.323718,86.544624,1055033
2018-11-30,86.728487,88.111199,86.654939,88.067070,1652520
2018-12-03,87.346303,87.809659,86.809398,87.640495,2414273
2018-12-04,87.949379,88.817254,87.552219,87.647835,2747503
2018-12-06,88.206807,88.515709,86.037126,87.809647,1845573
2018-12-07,87.780245,88.287731,87.213921,87.905273,1505763
2018-12-10,88.037651,88.162686,86.824103,87.750816,3329128
2018-12-11,87.875840,88.427455,87.640486,88.162682,2528248
2018-12-12,88.361246,88.728987,87.316856,87.331566,1699403
2018-12-13,87.493386,88.456870,87.353641,88.125900,1891633
2018-12-14,88.277884,88.715271,87.025029,87.640335,2045558
2018-12-17,87.884966,88.048059,84.415530,84.615692,1885053
2018-12-18,84.875159,85.779579,84.044865,84.237610,1549708
2018-12-19,84.586044,85.423748,83.689034,84.371056,1860965
2018-12-20,84.608291,85.816666,83.540772,84.912239,1774720
2018-12-21,84.956707,86.958307,84.333991,84.548973,2261640
2018-12-24,84.697233,85.060487,80.597664,80.768173,766688
2018-12-26,80.775581,81.635522,79.485657,81.287094,1687300
2018-12-27,80.938690,81.694845,79.930477,81.665192,1623028
2018-12-28,81.939486,82.599271,81.235221,81.628128,960445
2018-12-31,81.828295,81.983970,81.012827,81.768982,840948
2019-01-02,81.680005,81.857923,79.567209,79.982353,1369228
2019-01-03,80.063920,80.960930,79.722909,80.315971,1428448
2019-01-04,79.937879,81.539162,79.937879,81.539162,1426568
2019-01-07,81.094368,81.843113,80.790427,81.264877,1084878
2019-01-08,81.198164,82.080354,80.968355,81.983978,854813
2019-01-09,81.702259,82.399107,81.064710,81.598473,921318
2019-01-10,81.146257,82.888388,81.131430,82.806839,1188630
2019-01-11,82.873564,83.177511,82.013616,82.925453,936945
2019-01-14,82.421351,82.421351,80.449404,81.509514,1347255
2019-01-15,81.131430,82.962520,81.131430,82.473244,1732068
2019-01-16,82.139655,82.932880,81.835707,82.829094,1031885
2019-01-17,82.747535,84.030043,82.636339,83.911430,1103208
2019-01-18,83.904003,84.556378,83.362830,83.755737,1072188
2019-01-22,83.859515,84.534127,82.962505,83.800209,769978
2019-01-23,83.852118,84.763955,83.733506,84.712059,983240
2019-01-24,84.689829,85.690625,83.933667,85.623909,1245500
2019-01-25,85.468224,85.868541,84.385878,84.608276,1177350
2019-01-28,84.675011,85.023439,84.000399,84.586052,985120
2019-01-29,84.534130,85.364424,84.534130,85.201332,1135168
2019-01-30,84.823265,85.883367,84.682409,85.468224,825555
2019-01-31,85.431172,87.714470,85.001195,87.291916,2071055
2019-02-01,87.291898,87.521707,86.254032,87.002777,900990
2019-02-04,86.261445,87.047260,85.201343,87.025017,1541013
2019-02-05,86.958298,87.084320,86.246616,86.958298,1084173
2019-02-06,86.950887,86.987957,86.231796,86.795212,1264653
2019-02-07,83.666786,87.758945,83.666786,87.699638,1533493
2019-02-08,87.558779,88.107362,87.165871,87.892380,1390260
2019-02-11,87.892392,88.552178,87.833086,88.248230,978658
2019-02-12,88.307523,88.841279,87.603258,88.581818,1420223
2019-02-13,88.589231,88.655954,88.055475,88.478035,1292030
2019-02-14,88.478015,88.915402,88.070282,88.374229,975720
2019-02-15,88.737497,89.004381,88.329769,88.819046,1049628
2019-02-19,88.804218,89.382454,88.359421,89.337975,1172768
2019-02-20,89.167467,90.323945,88.796803,90.272049,2030870
2019-02-21,89.879143,91.176478,89.575202,90.991142,1812085
2019-02-22,91.183903,91.776965,90.435151,91.717659,1012028
2019-02-25,91.747301,91.806607,90.590822,91.050446,1741468
2019-02-26,91.309937,91.309937,90.257244,90.664978,1178760
2019-02-27,90.398092,90.835479,90.079317,90.709450,867503
2019-02-28,90.768751,91.658351,90.405496,91.599045,1290385
2019-03-01,91.650945,91.725084,90.635322,91.109772,1180875
2019-03-04,91.280261,91.450770,90.516689,91.265434,955158
2019-03-05,91.176475,91.376637,90.790984,91.005966,830255
2019-03-06,91.146842,91.324761,90.531536,90.724281,1313415
2019-03-07,90.998568,91.569394,90.590834,90.813232,1622558
2019-03-08,90.909601,91.339571,90.457387,91.332161,1259483
2019-03-11,91.339574,91.828857,91.057869,91.695412,1443958
2019-03-12,91.858508,91.984530,91.413704,91.969704,1854503
2019-03-13,92.051255,92.258827,91.747307,92.043839,1415405
2019-03-14,92.192113,92.533131,91.554571,92.206940,1409178
2019-03-15,92.352605,92.980095,91.889462,92.614059,3064400
2019-03-18,92.629001,92.800815,91.807290,92.135979,1785060
2019-03-19,92.038860,92.038860,90.918348,91.239563,1349958
2019-03-20,91.448725,92.210675,91.217150,91.433784,1226113
2019-03-21,91.508482,92.210672,91.247028,92.061272,2218048
2019-03-22,92.434781,93.898915,92.255500,93.293839,2186088
2019-03-25,93.473116,93.689750,92.897919,93.458176,617345
2019-03-26,93.502997,94.175307,93.316249,94.055786,728853
2019-03-27,94.040846,94.093133,93.062268,93.517937,882425
2019-03-28,93.592640,93.921328,92.106099,92.464661,762223
2019-03-29,92.367541,93.301306,92.061273,93.181786,1118835
2019-04-01,93.017442,93.107089,91.777409,92.479599,901108
2019-04-02,92.322731,92.673827,91.919349,92.554306,1021898
2019-04-03,92.412367,92.688761,91.441262,92.233086,781493
2019-04-04,92.673804,92.673804,91.179790,91.747513,910508
2019-04-05,91.702708,92.658880,91.605601,92.614059,693250
2019-04-08,92.367539,92.472119,91.478601,91.598122,721803
2019-04-09,91.635473,92.091148,91.486072,92.053795,863743
2019-04-10,92.509466,92.950202,91.642936,91.889450,1015905
2019-04-11,91.956694,92.628997,91.672826,92.569237,893235
2019-04-12,92.292852,93.039863,91.657896,92.942749,1114370
2019-04-15,93.099597,93.293818,92.658861,92.972603,1185928
2019-04-16,92.823233,93.353609,91.381512,91.740074,830490
2019-04-17,91.762481,92.165870,91.321752,91.740074,1382270
2019-04-18,91.717642,92.726107,91.605594,92.038857,1570858
2019-04-22,92.068744,92.240558,91.471141,91.672829,1340793
2019-04-23,91.754990,92.404887,91.426309,91.986565,1679545
2019-04-24,92.248019,92.868036,91.172327,92.658875,1619503
2019-04-25,92.270441,93.308780,92.158387,92.755997,1238333
2019-04-26,93.166856,93.809279,92.733587,92.882988,898875
2019-04-29,92.733588,92.845642,91.934291,92.345146,705000
2019-04-30,92.539353,93.943727,92.173318,93.906380,941880
2019-05-01,93.585157,93.779378,92.621519,92.636459,976895
2019-05-02,92.778396,93.151904,92.046332,92.718636,785723
2019-05-03,92.920335,93.682286,92.733581,93.540352,658470
2019-05-06,93.622515,93.876496,93.092132,93.435760,680560
2019-05-07,93.405889,93.816745,92.741053,93.054794,722155
2019-05-08,92.942727,93.166835,91.665347,91.904388,723448
2019-05-09,92.195740,92.472128,91.545843,92.330200,813453
2019-05-10,92.367549,94.160372,92.210682,94.108078,782433
2019-05-13,93.906387,95.407868,93.906387,95.176300,868090
2019-05-14,94.914840,95.198702,93.966142,94.220123,1140220
2019-05-15,94.362069,94.496530,93.779399,93.883980,762693
2019-05-16,93.809271,94.870023,93.600110,94.690742,563178
2019-05-17,94.212644,95.534851,94.152884,95.206169,714048
2019-05-20,95.534868,95.826203,94.780391,95.153893,709583
2019-05-21,95.198693,95.923290,94.944712,95.026886,634500
2019-05-22,95.288348,95.908364,94.892439,95.833664,588793
2019-05-23,95.953172,96.625482,95.893412,96.610542,787603
2019-05-24,96.670319,97.103581,96.177296,96.207176,580450
2019-05-28,96.401391,96.401391,93.951206,94.018433,1345963
2019-05-29,94.302298,94.481579,92.860571,93.181786,988175
2019-05-30,93.263943,93.622511,92.449706,92.793327,966673
2019-05-31,92.935281,93.928800,92.561779,93.727112,998985
2019-06-03,94.040847,94.795324,93.271429,94.750504,1059850
2019-06-04,94.541346,94.630987,92.561776,94.414352,908863
2019-06-05,94.870023,96.886947,94.496521,96.461151,947873
2019-06-06,96.655372,97.096108,96.177290,96.789833,808870
2019-06-07,97.245506,98.037336,95.915832,96.050293,747418
2019-06-10,96.110041,96.117514,95.138929,95.788826,706175
2019-06-11,95.617029,96.050291,94.825198,95.333160,709583
2019-06-12,95.758952,96.700183,95.736545,96.476082,576455
2019-06-13,96.640439,96.842134,95.856082,96.266937,1055385
2019-06-14,96.639423,97.745633,96.406138,97.482254,851758
2019-06-17,97.610188,98.031607,96.774885,97.632767,1282395
2019-06-18,97.828431,98.061716,96.413682,97.053329,1575088
2019-06-19,96.601804,98.513223,96.571703,98.182114,853168
2019-06-20,98.287467,98.889484,97.775745,98.716408,688315
2019-06-21,98.708870,98.927105,97.512357,98.663719,1670498
2019-06-24,99.039990,99.092663,98.370235,99.024933,903928
2019-06-25,99.197992,99.235621,97.745614,97.993950,1023073
2019-06-26,97.745648,98.076764,95.886908,95.924538,786663
2019-06-27,96.127717,96.428726,95.548265,95.992256,696188
2019-06-28,95.796593,96.699626,95.668668,96.233063,1312475
2019-07-01,96.285730,96.556638,94.953762,96.534065,1055973
2019-07-02,96.782418,97.790797,96.782418,97.708023,973958
2019-07-03,98.069229,99.017413,98.061707,98.648674,537093
2019-07-05,97.903663,98.603512,96.774874,98.483109,628743
2019-07-08,98.633624,98.912061,97.903674,98.603523,854930
2019-07-09,98.498170,98.874431,97.948826,98.746506,1144920
2019-07-10,98.866896,99.288308,98.483106,99.002350,756113
2019-07-11,99.002365,99.401205,98.114382,99.047516,791715
2019-07-12,99.243157,99.243157,97.918711,98.129417,671630
2019-07-15,98.001497,98.580942,97.467203,97.820885,1350780
2019-07-16,97.512356,98.046650,96.767356,97.489777,859513
2019-07-17,97.888611,98.325074,97.662854,97.888611,816273
2019-07-18,98.039114,98.881946,97.173711,98.851845,921670
2019-07-19,98.663735,98.806718,96.872726,96.917877,778320
2019-07-22,96.925385,97.181243,95.916999,96.782410,719335
2019-07-23,96.744773,96.857655,95.758966,96.451286,1102268
2019-07-24,96.925385,96.925385,95.495587,96.105133,1219298
2019-07-25,96.014811,97.068348,95.743903,96.368500,889710
2019-07-26,96.323373,97.399483,96.105139,97.354332,1093690
2019-07-29,97.828416,97.828416,96.195433,97.060837,1346315
2019-07-30,97.136074,97.602644,95.758956,96.285721,911800
2019-07-31,96.248121,96.774887,95.149432,95.653625,1168655
2019-08-01,95.570830,97.625225,95.164468,97.113510,951280
2019-08-02,97.361868,98.167070,96.654491,96.820045,908628
2019-08-05,96.737264,97.504837,95.036551,95.510643,1091693
2019-08-06,95.570830,96.661990,94.013099,96.187904,1112608
2019-08-07,96.195430,97.105985,94.923658,96.458817,974898
2019-08-08,96.511476,97.632744,95.262283,97.294106,1119658
2019-08-09,97.580089,97.971407,97.083424,97.354332,962560
2019-08-12,97.519878,97.519878,96.112652,96.376038,756700
2019-08-13,96.007302,97.053318,95.758973,96.496445,1019078
2019-08-14,96.940428,97.075882,94.743051,94.938713,1270175
2019-08-15,94.720499,97.181256,94.720499,96.820045,991113
2019-08-16,97.068349,97.437088,96.586728,97.294106,1082528
2019-08-19,97.331760,98.754030,96.993122,98.422920,1691295
2019-08-20,98.535802,98.535802,97.196300,97.504837,1389555
2019-08-21,97.399474,98.302507,97.083414,98.212204,966085
2019-08-22,98.355187,98.708876,97.384431,98.016556,985238
2019-08-23,98.287441,98.565877,96.255618,96.616829,1325988
2019-08-26,97.196277,97.971385,96.677034,97.941284,1033060
2019-08-27,98.498157,99.130282,98.076744,98.129417,1291090
2019-08-28,98.310034,98.377765,97.188773,97.474731,814393
2019-08-29,97.903665,98.054169,97.166187,97.813362,721098
2019-08-30,98.264876,98.279926,97.354321,97.572556,1126238
2019-09-03,97.549980,99.258215,97.294122,99.243164,1204610
2019-09-04,99.325943,99.709733,98.543314,99.378616,1321875
2019-09-05,98.889471,99.070083,97.580076,97.760681,1760150
2019-09-06,97.948815,98.197151,96.278210,96.985580,1282160
2019-09-09,96.985587,96.985587,95.691243,96.300789,1159255
2019-09-10,96.323356,97.128557,95.698759,96.752296,1397428
2019-09-11,96.481378,97.557494,96.090067,97.264008,933773
2019-09-12,97.828431,98.483128,96.526557,97.248985,2904483
2019-09-13,96.813088,97.919870,96.434055,97.358902,1057618
2019-09-16,97.662128,98.640036,96.775189,98.586975,1395665
2019-09-17,98.655178,100.080348,98.564211,99.094856,2311108
2019-09-18,99.405674,99.845359,98.632448,99.784714,1017198
2019-09-19,100.065197,100.209233,99.481483,99.966652,905808
2019-09-20,100.087960,100.656513,99.640698,100.285057,1921478
2019-09-23,100.201650,100.664073,99.398100,99.678581,2442943
2019-09-24,100.012143,101.596503,99.777139,101.338760,1252198
2019-09-25,101.179567,101.588923,100.830851,101.429726,1574970
2019-09-26,101.672321,101.861834,100.770213,101.156830,1491663
2019-09-27,101.164395,101.323585,99.777125,100.436646,880898
2019-09-30,100.603426,101.012788,100.277455,100.792946,1098860
