date,open,high,low,close,volume
2019-06-17,144.808869,146.603624,143.826466,145.819595,1742200
2019-06-18,147.255441,151.109456,146.896484,150.552139,2617000
2019-06-19,150.542635,152.516883,150.259263,151.081070,1671100
2019-06-20,153.263142,154.094404,151.940692,153.744888,1945100
2019-06-21,154.406121,155.577429,153.130890,155.180695,2380800
2019-06-24,155.983649,159.053636,155.766378,157.636719,2582200
2019-06-25,158.118464,158.118464,156.720443,157.098282,2084800
2019-06-26,156.909321,157.353290,156.455912,156.918762,2025700
2019-06-27,156.795416,157.023170,155.343520,156.406357,2072100
2019-06-28,156.415802,158.531962,156.415802,157.250885,6514900
2019-07-01,159.708684,160.249580,154.631783,156.709991,2409200
2019-07-02,156.985175,157.212928,155.713582,156.700500,1371000
2019-07-03,157.355314,157.364798,154.479975,156.852356,918600
2019-07-05,155.248639,155.628214,153.312768,155.077820,1291700
2019-07-08,154.717204,156.264001,153.739784,155.523819,1384000
2019-07-09,153.730276,155.258090,152.885709,155.011368,1486000
2019-07-10,153.929570,154.802605,152.420725,152.601028,1753200
2019-07-11,152.515618,153.066012,151.234526,153.028046,2012800
2019-07-12,153.844188,156.966250,153.834703,156.928284,2268500
2019-07-15,158.380175,159.243725,156.852360,157.526123,1983700
2019-07-16,156.776454,158.095497,156.339929,157.668457,1345100
2019-07-17,157.592546,158.076506,154.755173,154.755173,1368200
2019-07-18,154.442021,155.495359,153.758774,154.907013,1404400
2019-07-19,155.675642,158.067007,155.182183,157.156006,2690300
2019-07-22,157.146516,158.076485,156.159597,156.709991,970300
2019-07-23,157.602023,160.316028,157.013677,159.756149,2176800
2019-07-24,157.336299,159.879484,156.643568,158.645844,1775600
2019-07-25,158.475066,158.797706,156.909300,158.389664,1180600
2019-07-26,158.494036,162.270863,158.323217,161.692001,1950000
2019-07-29,161.597132,162.479665,160.496358,161.568665,1459600
2019-07-30,160.524804,162.014651,159.110859,161.350388,1400700
2019-07-31,161.416820,161.644559,156.226049,157.193970,2000300
2019-08-01,157.421727,158.626901,152.458710,152.980637,2193800
2019-08-02,151.680575,151.680575,149.080455,150.598770,2270200
2019-08-05,146.708055,147.486188,140.169773,143.348755,3243300
2019-08-06,144.639349,146.470835,142.731959,144.980972,1824800
2019-08-07,142.760412,143.842217,141.014343,143.519577,1747100
2019-08-08,144.335671,147.277415,143.718843,147.144562,1661300
2019-08-09,146.062787,148.046094,145.616778,146.935822,1742900
2019-08-12,146.091223,146.461314,139.325202,139.543457,3738300
2019-08-13,138.547061,142.399805,138.063100,139.657333,2890500
2019-08-14,136.753544,137.389341,134.608917,135.861526,3001000
2019-08-15,136.478348,137.911261,134.039533,136.373962,2402700
2019-08-16,136.440394,143.282348,136.165204,141.612183,3493000
2019-08-19,142.523178,145.426970,141.735545,144.610870,1993600
2019-08-20,144.288212,144.800640,143.405679,144.335663,1582900
2019-08-21,146.470843,147.324894,145.768613,146.954803,1855200
2019-08-22,147.571619,148.245382,145.237204,147.438766,1716400
2019-08-23,143.291842,145.967895,138.831768,139.515015,2983000
2019-08-26,142.665518,144.145881,140.710678,143.111526,1864100
2019-08-27,143.851689,144.886044,142.010719,142.437759,1240700
2019-08-28,141.858929,145.635756,141.365470,144.924042,1477800
2019-08-29,147.324873,149.716238,147.087635,148.492081,1611800
2019-08-30,150.143274,150.399495,146.859891,147.002243,1629100
2019-09-03,145.910894,145.910894,142.399774,143.120987,2030600
2019-09-04,143.690379,144.240773,143.339271,143.975067,1562300
2019-09-05,144.980957,149.175325,144.553931,148.321274,1672900
2019-09-06,149.014005,149.763686,148.150455,148.530045,1083200
2019-09-09,148.700858,151.054257,148.681875,150.276123,1725700
2019-09-10,150.779024,155.666122,150.238129,155.666122,2702900
2019-09-11,155.723109,156.757464,154.470485,156.719498,2213300
2019-09-12,153.834690,155.334037,151.490776,154.925980,2732800
2019-09-13,156.510731,158.085996,154.821597,156.975723,1789300
2019-09-16,155.761039,157.032632,154.584333,156.188065,1164700
2019-09-17,154.669776,155.865451,154.014997,155.618729,1347800
2019-09-18,155.125257,157.174998,154.508443,156.937759,1215900
2019-09-19,156.719479,157.526094,155.343501,156.045731,986000
2019-09-20,156.415824,158.190361,154.565370,155.694626,2942700
2019-09-23,154.574867,157.602027,154.451498,156.776443,1412300
2019-09-24,157.156035,157.820299,155.580771,157.488174,3124800
2019-09-25,157.222408,157.753834,156.036218,156.757431,2814000
2019-09-26,156.738500,158.399168,156.339942,157.915207,1808800
2019-09-27,158.725472,159.497648,157.295513,158.496674,1591200
2019-09-30,158.992450,161.137389,158.878058,160.803726,1828700
2019-10-01,161.680732,162.262249,156.961855,157.772171,2299500
2019-10-02,156.342223,157.276459,153.558570,155.627243,2646300
2019-10-03,155.589117,157.476659,153.110515,157.133469,1367500
2019-10-04,157.104870,159.945718,156.485212,159.859924,1217300
2019-10-07,160.098258,160.803695,158.639701,158.773163,1221600
2019-10-08,156.618681,158.429972,155.255460,157.266937,1848600
2019-10-09,158.630139,159.783646,156.961853,158.658737,2089100
2019-10-10,158.735025,162.014401,158.277442,159.964798,1996800
2019-10-11,162.062044,165.169817,161.566321,162.967682,5006800
2019-10-14,162.824700,162.967690,160.698831,161.042007,1769000
2019-10-15,161.642611,164.950585,160.298446,164.578796,1898500
2019-10-16,164.025908,165.970661,163.015405,163.072601,1824100
2019-10-17,163.997293,164.922002,163.310912,164.102158,1203400
2019-10-18,163.997248,166.113589,163.491997,165.798996,1616200
2019-10-21,166.504503,167.515006,165.875317,165.903915,1375200
2019-10-22,166.590256,168.153678,165.484418,166.971573,1486600
2019-10-23,165.570212,167.610301,165.398623,166.828583,1227100
2019-10-24,166.828571,166.828571,162.929552,164.073517,2478700
2019-10-25,164.159328,165.970619,164.102132,165.026840,2102400
2019-10-28,166.294746,167.200384,164.912455,165.255646,1433100
2019-10-29,164.254666,166.485399,163.730345,165.980148,1586500
2019-10-30,166.466354,166.466354,164.550213,165.703720,1624700
2019-10-31,165.341447,166.237557,162.395734,166.008759,2181800
2019-11-01,167.686564,168.029755,166.628393,167.886765,3090800
2019-11-04,169.450183,170.946881,169.450183,170.737152,1990200
2019-11-05,170.851547,171.309129,169.869642,170.565552,1314300
2019-11-06,170.241426,170.298622,167.057386,167.753296,1929200
2019-11-07,169.516940,170.794367,169.240473,169.583664,1652800
2019-11-08,170.155658,170.556044,168.992623,170.031723,1713600
2019-11-11,169.002129,172.052706,168.334817,171.404465,1410200
2019-11-12,171.404464,171.404464,167.829566,168.153687,1436200
2019-11-13,166.857215,167.581723,164.636010,167.467331,1835500
2019-11-14,165.131680,168.458723,164.921951,166.237518,1307500
2019-11-15,167.333830,167.619824,165.932468,166.332855,1611100
2019-11-18,165.875286,166.752326,164.330934,166.742798,1418100
2019-11-19,168.096479,168.096479,165.293756,165.541611,1192800
2019-11-20,164.836174,165.312827,161.814195,164.035400,2013300
2019-11-21,164.664573,168.067883,164.187919,167.810486,1627600
2019-11-22,167.943962,168.716138,166.456807,167.190857,1292800
2019-11-25,167.858152,168.668454,167.019238,168.363403,1556800
2019-11-26,168.697087,170.012640,168.353897,168.401550,2786900
2019-11-27,160.632105,164.321396,159.249814,161.165955,7626000
2019-11-29,160.441406,161.413782,159.869416,160.203079,1394400
2019-12-02,157.581518,159.430934,157.076267,157.571976,2694400
2019-12-03,155.703525,156.628233,154.473752,155.865585,1966500
2019-12-04,156.408953,159.068671,156.056220,157.552917,1756400
2019-12-05,157.819819,158.134412,156.199202,156.895111,1234000
2019-12-06,159.268878,159.659722,156.771205,157.495728,1523400
2019-12-09,157.676839,160.307973,157.400386,160.060104,1730800
2019-12-10,159.716932,162.062072,158.887561,161.966736,1643100
2019-12-11,162.653117,162.710313,160.498650,161.776077,1245800
2019-12-12,161.585430,166.027841,160.746515,165.703720,2168500
2019-12-13,165.627448,168.163232,163.148846,164.445343,1775600
2019-12-16,166.094529,166.819051,164.607374,164.778976,1408700
2019-12-17,164.407165,166.123104,163.634975,165.722717,1247000
2019-12-18,164.655081,165.484453,163.225121,164.550217,2209000
2019-12-19,165.207985,165.522578,163.892418,164.693192,1249000
2019-12-20,167.190873,168.334838,165.227065,166.494949,2593600
2019-12-23,167.448226,167.448226,165.350956,166.876251,1005700
2019-12-24,166.780944,167.305266,165.894376,166.351959,332300
2019-12-26,166.637939,166.952532,165.465377,166.637939,518100
2019-12-27,166.838136,167.648453,166.161297,167.600784,719500
2019-12-30,167.447573,167.667781,166.126294,166.748642,953000
2019-12-31,166.710351,167.236949,165.159295,165.886948,748200
2020-01-02,166.825239,169.352893,166.336932,169.333740,1591100
2020-01-03,166.796510,168.280538,166.164593,168.079483,1301100
2020-01-06,167.055009,169.352886,166.346509,169.285858,1234200
2020-01-07,168.519902,168.931611,166.107151,166.346512,1234200
2020-01-08,167.074164,169.257138,166.585872,168.414581,1713900
2020-01-09,169.017794,170.798642,168.615668,170.042267,1459100
2020-01-10,170.520964,170.808186,166.030544,166.049683,2560900
2020-01-13,166.672038,167.591177,166.183746,167.303955,1300900
2020-01-14,167.438026,167.600790,166.049718,166.279510,1039800
2020-01-15,165.752872,167.696484,164.824149,165.561386,1139200
2020-01-16,166.595454,168.089066,165.685884,168.002899,1410400
2020-01-17,168.232689,169.477356,168.060342,168.701828,1653400
2020-01-21,167.648655,167.964599,165.053972,165.216736,1655100
2020-01-22,165.705036,166.269925,163.359284,163.876312,1285700
2020-01-23,163.033740,164.852880,161.482684,164.737991,1245100
2020-01-24,164.728431,164.728431,161.846512,162.880554,1103300
2020-01-27,159.108235,160.841223,155.996538,156.331650,1586800
2020-01-28,157.786945,158.619917,155.489068,156.044388,1750700
2020-01-29,156.934841,156.934841,153.191227,153.344421,1959200
2020-01-30,152.233803,154.952944,151.793372,154.254013,2496400
2020-01-31,152.923121,154.359289,150.634828,151.831635,1693300
2020-02-03,152.655026,154.560332,150.586941,151.553955,1813400
2020-02-04,154.464667,158.093379,153.813597,157.432739,1412200
2020-02-05,160.305035,161.588023,159.424188,161.185898,1476900
2020-02-06,161.568860,161.951832,158.983761,161.674179,1805100
2020-02-07,160.295451,161.712465,159.567798,160.324173,1711100
2020-02-10,159.376315,161.128427,159.060357,161.080566,807700
2020-02-11,161.903993,163.780577,161.425270,163.014618,1315700
2020-02-12,164.680556,165.829487,162.966735,164.517792,1008200
2020-02-13,163.589067,164.594387,162.631622,163.493317,831100
2020-02-14,163.560329,164.977343,160.065646,160.917786,1152400
2020-02-18,160.276310,160.314616,157.222072,159.223129,1177400
2020-02-19,159.414603,160.123118,157.834825,157.911407,1244600
2020-02-20,157.748674,159.653995,157.499744,158.773148,2048500
2020-02-21,170.339040,174.245417,168.510316,169.879456,5917100
2020-02-24,165.168827,168.854996,164.201813,164.546494,2292900
2020-02-25,164.852882,165.590119,158.744393,159.558212,2358500
2020-02-26,161.118868,162.172063,158.562491,159.816742,2545200
2020-02-27,157.403978,159.462494,153.152934,153.181656,2957500
2020-02-28,148.681652,152.157183,146.163581,149.821014,3048300
2020-03-02,151.199726,157.020994,149.888031,156.944397,2532100
2020-03-03,157.346511,160.726291,150.318868,151.065674,2443100
2020-03-04,154.378458,156.341209,153.689097,156.130585,2513800
2020-03-05,152.071020,155.288036,151.199741,152.300812,1878400
2020-03-06,147.638025,157.920990,147.130580,157.059280,2973400
2020-03-09,145.541220,151.515682,140.868898,143.616760,2886400
2020-03-10,148.997605,149.677397,141.711447,148.394424,2797700
2020-03-11,144.430576,144.727382,137.728461,139.672073,2397300
2020-03-12,129.255093,130.729552,122.639144,124.841270,3288700
2020-03-13,132.060373,133.362499,124.975286,133.046555,2525500
2020-03-16,118.627446,127.215722,114.740214,114.941284,2617700
2020-03-17,117.574264,123.950852,114.002991,121.317871,2909600
2020-03-18,112.806177,115.420006,101.623219,109.349800,2635000
2020-03-19,108.095555,115.601922,101.728544,114.567886,2455700
2020-03-20,114.567883,115.477453,105.644488,106.879593,4155200
2020-03-23,105.577472,110.651934,101.987053,106.420029,3130900
2020-03-24,112.375336,121.270002,107.904061,120.638084,3488000
2020-03-25,120.523186,130.911463,116.655107,123.022125,3962200
2020-03-26,123.845516,134.185910,121.729556,133.171021,2227500
2020-03-27,129.255078,133.247622,126.535937,129.360397,2302600
2020-03-30,131.642410,136.437455,129.562625,135.984909,2251100
2020-03-31,136.716691,139.614899,132.152723,133.028931,2240100
2020-04-01,127.270989,129.726289,124.863836,128.705658,2040600
2020-04-02,128.359053,134.713944,127.925768,134.203629,2863800
2020-04-03,133.337030,134.174730,127.222870,130.486969,2053100
2020-04-06,136.321927,139.489734,134.531004,138.160995,2079300
2020-04-07,142.503484,146.017922,137.246254,137.515869,2067500
2020-04-08,139.691915,142.330160,137.313646,141.319153,1210100
2020-04-09,141.810213,144.631404,138.777206,140.337036,1596100
2020-04-13,136.514478,137.448455,131.786826,134.608017,1655900
2020-04-14,135.099061,136.947753,130.140331,133.000031,2479800
2020-04-15,128.176106,130.304036,122.812976,130.284775,2938200
2020-04-16,129.264124,130.458077,123.737295,125.123817,3642700
2020-04-17,128.580489,133.404434,128.070174,133.317780,2468300
2020-04-20,130.795052,135.050897,128.792300,132.200836,1974900
2020-04-21,129.013799,130.169230,127.579131,129.081192,1958500
2020-04-22,132.268260,132.759329,129.138961,131.151352,1280400
2020-04-23,132.566737,134.887236,131.834968,132.017914,1377000
2020-04-24,133.779945,134.242114,130.400293,133.481461,1498500
2020-04-27,133.481465,135.551611,132.980773,134.511719,1528900
2020-04-28,137.746935,139.248996,135.628643,136.302643,1752100
2020-04-29,139.614887,142.917494,138.209103,141.636902,1563200
2020-04-30,139.191223,140.385176,137.429185,139.672653,2054600
2020-05-01,137.592869,137.737307,132.046793,133.057800,1603100
2020-05-04,131.295745,131.430545,125.364517,128.002762,2277200
2020-05-05,130.101807,133.308137,129.716668,130.130692,1125500
2020-05-06,130.573631,130.978031,126.510355,127.222878,1150800
2020-05-07,129.658912,131.883119,129.081189,130.949142,1059000
2020-05-08,132.874879,133.789595,131.642418,131.912018,1727400
2020-05-11,130.140332,131.690540,127.636887,129.880356,1356000
2020-05-12,130.756568,131.738691,125.114200,125.220116,1392500
2020-05-13,126.086677,126.260000,119.876225,121.147202,2027400
2020-05-14,118.431937,122.244867,113.473200,122.090813,2720600
2020-05-15,121.310878,122.957370,120.059163,121.330139,1649600
2020-05-18,127.078427,133.712541,125.663020,132.778564,2450900
2020-05-19,133.924350,134.261358,130.409913,131.093536,1859400
2020-05-20,133.336990,137.766157,132.980736,137.024750,2399400
2020-05-21,135.830871,139.133479,135.830871,137.506241,2100200
2020-05-22,142.503459,142.898236,133.606616,135.484207,3427600
2020-05-26,139.094927,145.392032,139.094927,142.532333,2500300
2020-05-27,146.354906,148.540605,144.939499,147.664398,1936400
2020-05-28,150.389316,150.533740,146.480102,147.471848,1914700
2020-05-29,145.652036,147.250374,142.378298,146.470459,2249000
2020-06-01,143.793689,145.343896,141.925736,143.601120,1464600
2020-06-02,145.045431,148.376937,144.544739,147.269638,1335400
2020-06-03,149.368671,152.940878,149.301264,152.469086,1678800
2020-06-04,150.967019,155.376926,150.283396,155.155472,1469900
2020-06-05,161.664413,163.792343,159.497975,160.528244,2061200
2020-06-08,160.797827,164.081187,160.614881,162.540604,1373000
2020-06-09,157.466325,159.709794,157.071563,158.689163,1977400
2020-06-10,158.313644,158.958759,154.982152,155.020660,1311700
2020-06-11,149.464959,151.053689,145.093575,145.478714,1576200
2020-06-12,150.639630,151.429183,144.929870,149.214600,1598000
2020-06-15,142.869333,149.830814,142.618980,149.696014,1321200
2020-06-16,155.704305,157.735943,149.782699,152.420944,2105600
2020-06-17,153.027526,153.027526,149.108689,149.734543,1131600
2020-06-18,148.800601,151.053708,147.905147,149.118347,883800
2020-06-19,152.854254,152.960170,147.837740,149.118347,2046200
2020-06-22,147.317763,148.983509,146.114187,148.819824,1188500
2020-06-23,150.726280,150.803311,147.982135,148.242111,940400
2020-06-24,146.249001,147.000032,143.581871,144.901001,1985600
2020-06-25,143.678153,149.099066,142.782684,148.713913,1671100
2020-06-26,147.491098,148.155474,142.686429,143.504852,2302800
2020-06-29,145.992096,149.001944,145.479165,148.759995,1094100
2020-06-30,147.917988,153.153769,147.221173,152.089188,1836600
2020-07-01,154.508661,155.021592,150.337462,151.798843,1111100
2020-07-02,153.753797,156.705578,152.447280,152.815033,1044900
2020-07-06,155.931344,156.386210,153.308624,155.060333,947500
2020-07-07,153.279592,155.408741,152.573090,153.589279,1118600
2020-07-08,154.140910,154.663513,151.798844,153.279572,1042600
2020-07-09,152.737628,154.566762,151.073017,152.573090,1283400
2020-07-10,153.173135,154.305455,151.982735,153.966721,982700
2020-07-13,157.421742,161.931676,156.453946,158.554062,1829700
2020-07-14,158.225017,164.351170,157.073337,164.099533,1651500
2020-07-15,165.193174,168.396578,164.360868,166.838425,1992300
2020-07-16,166.422276,169.635353,165.396400,167.835251,1142400
2020-07-17,169.364362,171.232202,167.777177,170.825729,1140400
2020-07-20,170.206366,170.458002,167.138453,168.212708,1314500
2020-07-21,169.315984,171.116086,167.786864,169.993439,1079300
2020-07-22,168.580439,170.361181,168.503014,169.838577,1246300
2020-07-23,170.041821,172.654869,169.761167,171.038651,943800
2020-07-24,171.406411,172.045160,169.180476,169.703094,910800
2020-07-27,169.064342,170.999935,167.341666,170.332153,887100
2020-07-28,169.267583,171.435453,169.025634,170.128922,850000
2020-07-29,171.019320,174.938883,170.341850,174.445312,1886900
2020-07-30,172.470996,173.477498,170.603141,172.306458,1235700
2020-07-31,171.116085,171.222543,167.777190,170.632187,1409600
2020-08-03,171.667732,173.109739,170.167645,171.899994,840600
2020-08-04,171.222527,173.119414,170.941872,172.374207,672800
2020-08-05,174.203348,177.677733,174.154955,176.932541,1366100
2020-08-06,176.138935,177.339007,174.445291,175.422760,968100
2020-08-07,175.567946,177.793881,174.067859,177.590637,1254600
2020-08-10,179.042321,185.187834,178.461637,183.794205,2631100
2020-08-11,186.107234,189.542913,186.020135,186.997604,1909900
2020-08-12,185.129741,186.610483,183.484491,186.116898,1629000
2020-08-13,182.477981,185.013603,182.381196,183.397385,1324700
2020-08-14,183.126420,186.987933,182.361853,184.974915,900600
2020-08-17,187.026661,187.984785,185.042676,186.775040,1025900
2020-08-18,187.568594,188.546078,185.720099,185.942703,1120900
2020-08-19,186.784720,188.333200,185.758858,185.807251,1512700
2020-08-20,184.084554,185.865296,183.281281,184.945892,1558700
2020-08-21,190.423611,196.414273,189.688091,193.075378,6446300
2020-08-24,197.788541,199.830592,196.133617,198.785370,3177900
2020-08-25,199.366056,202.656557,198.736994,198.978943,2706800
2020-08-26,199.937033,205.453469,198.165964,204.214691,2039900
2020-08-27,204.359879,205.608330,202.095239,203.072708,1875400
2020-08-28,203.556571,204.011437,202.027452,203.140411,1261400
2020-08-31,203.237253,204.621195,201.079071,203.295319,1944500
2020-09-01,201.804905,210.708629,201.562956,210.679596,1873400
2020-09-02,211.211901,212.634563,208.724657,210.118286,1983000
2020-09-03,210.273120,211.686094,202.337192,204.021149,1975200
2020-09-04,206.324533,207.108446,201.475863,204.534103,1662300
2020-09-08,203.101730,206.372887,201.272596,203.469498,1918500
2020-09-09,204.069518,210.302129,204.069518,208.579453,1569200
2020-09-10,208.966576,211.202183,206.730969,208.182663,1840300
2020-09-11,207.234241,211.473179,206.140626,209.005310,1902400
2020-09-14,210.882821,212.063533,209.721468,211.298981,1249300
2020-09-15,212.731302,213.844276,208.260088,208.821411,1740200
2020-09-16,210.166649,211.869965,207.940714,208.463318,1572700
2020-09-17,206.914863,214.463677,205.182499,212.857132,2094000
2020-09-18,212.402241,218.121920,212.382881,214.821732,3063600
2020-09-21,209.285959,210.447311,203.411428,207.311661,2134000
2020-09-22,208.163317,212.005470,207.621354,210.573135,1622400
2020-09-23,210.573138,213.563626,207.476193,207.640717,1683500
2020-09-24,206.818079,212.315170,204.572799,209.547272,1025900
2020-09-25,208.027819,213.815237,207.911688,212.189346,1225400
2020-09-28,214.908849,217.134783,214.366885,214.753998,1191500
2020-09-29,215.249267,215.967903,211.772662,213.821716,892800
2020-09-30,214.987063,219.531908,213.879984,215.229843,1883900
2020-10-01,217.045873,217.317787,212.258247,212.714661,1383800
2020-10-02,209.034098,219.978652,208.810744,218.298599,1403600
2020-10-05,220.697270,224.445803,218.356876,220.405945,2071500
2020-10-06,220.707025,223.979703,219.483401,219.590225,1385800
2020-10-07,222.649220,225.815074,221.522715,223.911682,1029200
2020-10-08,224.319545,228.029225,224.047632,227.475693,1148300
2020-10-09,228.233193,230.165717,226.834775,228.029251,1091500
2020-10-12,230.291972,230.748400,228.281756,229.689880,1234800
2020-10-13,229.320845,230.719264,227.718499,230.369659,1311300
2020-10-14,230.534743,233.710318,230.243403,231.583557,1062500
2020-10-15,227.883549,232.438115,227.601915,231.360168,1225200
2020-10-16,233.069375,236.371185,232.787756,233.127640,1652600
2020-10-19,233.312157,235.885626,230.262834,231.292221,905500
2020-10-20,232.875182,235.050487,230.894084,231.972031,968100
2020-10-21,232.603215,234.933902,229.243125,229.573303,1506500
2020-10-22,229.243132,231.127111,228.097215,230.039459,1246400
2020-10-23,230.272507,233.069344,230.272507,232.612915,820500
2020-10-26,230.253117,230.631854,225.057607,227.485413,1010500
2020-10-27,227.436836,227.815573,221.415881,221.911148,1395700
2020-10-28,218.502536,220.930342,216.084436,216.919601,1375200
2020-10-29,215.657158,223.173636,215.326965,221.435333,1190700
2020-10-30,221.056577,221.988846,216.181539,219.386246,1306200
2020-11-02,221.891754,225.533463,220.930338,225.009048,1435900
2020-11-03,228.806160,234.642600,227.650521,233.030548,1571800
2020-11-04,230.544459,233.069384,226.465748,226.562866,1992600
2020-11-05,230.952342,239.954636,230.476486,238.915543,2031800
2020-11-06,239.459367,243.139914,239.002938,240.488754,1481600
2020-11-09,253.064783,258.192308,241.178255,241.683228,2219500
2020-11-10,242.285317,249.481322,242.285317,246.635941,1852800
2020-11-11,246.626243,246.927289,238.857264,242.149368,1659000
2020-11-12,243.606052,244.917058,239.740974,240.848053,1275700
2020-11-13,243.576915,245.295791,241.887157,244.518890,976700
2020-11-16,247.636205,252.821995,246.286346,251.617813,1927500
2020-11-17,249.092853,252.219868,246.179486,250.753464,1411100
2020-11-18,250.976872,253.074500,249.821234,249.898911,1618400
2020-11-19,249.860103,252.035408,247.636224,248.209183,1700400
2020-11-20,249.228861,252.161640,248.121767,251.093399,1614900
2020-11-23,253.171614,255.172124,252.647199,253.569748,2094900
2020-11-24,256.036423,256.541426,252.501553,253.958237,2345300
2020-11-25,255.414920,258.192316,247.160364,249.024918,3037900
2020-11-27,251.151659,254.628294,250.695231,254.385513,1072200
2020-11-30,255.346968,256.599724,250.656429,254.065079,2342200
2020-12-01,255.618827,257.687323,247.752730,247.762451,2086400
2020-12-02,247.762467,252.919125,247.043831,251.520706,2773200
2020-12-03,251.025428,252.307317,244.654867,245.383209,2079900
2020-12-04,246.529152,248.364573,245.490044,246.072723,1655000
2020-12-07,245.820226,246.179537,243.305008,244.732559,1598400
2020-12-08,245.810500,247.480831,244.013932,245.305527,1303600
2020-12-09,245.208398,248.121765,244.334394,247.471115,1373800
2020-12-10,246.266923,246.898161,243.382688,246.130966,1158900
2020-12-11,244.179026,248.607341,243.576934,248.383987,1403600
2020-12-14,250.549583,251.277925,245.218116,245.422058,972900
2020-12-15,248.927806,256.483137,248.587922,254.424362,2051100
2020-12-16,254.278692,254.803107,252.142241,253.579483,1210700
2020-12-17,255.434308,256.997830,253.987345,256.890991,1525000
2020-12-18,257.347404,263.611154,256.920107,262.882812,3274100
2020-12-21,258.240925,264.145337,257.910717,260.018066,2147000
2020-12-22,259.852897,262.766264,257.570784,261.484406,1531700
2020-12-23,262.863411,263.543209,260.095706,260.202545,938600
2020-12-24,260.192817,261.795163,259.600446,261.435852,289900
2020-12-28,265.533987,265.660237,259.678120,259.775238,691900
2020-12-29,261.397059,261.756369,255.259557,257.677643,892800
2020-12-30,259.060584,261.359002,258.573628,259.206665,792800
2020-12-31,259.800739,262.167337,258.524916,262.030975,805300
2021-01-04,264.719003,266.608394,256.966672,260.657806,2800000
2021-01-05,260.667502,267.592031,260.472737,267.124542,1829200
2021-01-06,267.825791,285.200377,267.484916,282.785065,2778300
2021-01-07,286.096389,292.718978,285.833414,291.910645,2227300
2021-01-08,289.787424,292.641008,282.814243,286.242401,1781000
2021-01-11,281.927992,287.479271,281.460503,287.226074,1303700
2021-01-12,288.394790,295.640697,286.232704,294.209045,1952300
2021-01-13,293.761032,296.069199,292.767623,293.361725,1203800
2021-01-14,294.997902,298.357910,294.072704,294.949219,1370800
2021-01-15,292.329434,293.274130,285.365969,287.693604,1766300
2021-01-19,290.469244,291.949579,286.719677,287.294281,1509600
2021-01-20,289.125222,294.306440,288.287672,293.089050,1327500
2021-01-21,294.121368,298.163097,292.173545,297.530060,1931000
2021-01-22,294.988192,298.951991,293.449394,297.208710,1429900
2021-01-25,295.231659,297.530077,288.648005,290.420532,1539600
2021-01-26,293.089099,294.277273,287.693618,288.287720,1364200
2021-01-27,282.229919,283.057750,271.672719,273.406281,1769900
2021-01-28,279.785418,289.524537,275.363849,285.317230,1504200
2021-01-29,284.479674,285.307505,278.051850,281.265747,1734300
2021-02-01,284.499143,286.349570,282.093580,284.586792,1163400
2021-02-02,288.501927,296.283473,288.005222,294.647308,1637100
2021-02-03,294.374682,294.442833,291.647710,293.283905,1185300
2021-02-04,294.949223,301.484164,294.072709,301.201721,1459000
2021-02-05,303.879990,304.853902,299.000711,301.172516,1228100
2021-02-08,303.860489,308.915093,303.860489,308.769012,962300
2021-02-09,307.775639,309.966941,305.000014,307.103638,1066500
2021-02-10,309.265672,309.509149,303.246904,305.457703,1070000
2021-02-11,306.480358,307.580883,300.987480,306.256348,995400
2021-02-12,305.857007,307.551634,304.133194,304.834412,1721600
2021-02-16,308.545055,313.278283,307.824369,308.817749,3099600
2021-02-17,305.964169,309.217031,303.266444,303.938416,1999600
2021-02-18,302.730808,303.334629,290.751703,292.417084,3110900
2021-02-19,311.651841,326.465034,307.629579,321.390961,4870100
2021-02-22,320.903973,329.717864,319.949529,328.705017,2312500
2021-02-23,322.871280,329.932141,319.443120,328.607635,2222700
2021-02-24,330.574943,337.548157,329.386769,336.642426,1941300
2021-02-25,336.691079,343.810372,333.379784,338.950562,2883000
2021-02-26,337.168309,345.164118,335.084124,340.012115,2537800
2021-03-01,345.797153,353.831926,345.095935,350.131073,2098800
2021-03-02,350.481646,350.481646,340.839924,342.271576,1882000
2021-03-03,340.810748,342.203435,333.866752,334.110229,1929100
2021-03-04,331.782617,334.558243,322.150613,329.133575,2499400
2021-03-05,334.343969,342.661186,325.422962,340.703613,1979700
2021-03-08,345.183593,350.520641,340.109520,344.472656,1764200
2021-03-09,345.466023,348.066381,342.690368,343.488983,1456800
2021-03-10,342.057329,352.254188,341.852816,351.796448,1403200
2021-03-11,355.477825,357.250352,351.367916,354.951904,1675700
2021-03-12,354.065639,361.087565,353.861126,359.850677,1941500
2021-03-15,359.461110,364.953987,356.510158,364.603363,2004400
2021-03-16,366.746023,366.746023,361.321326,363.775574,2047000
2021-03-17,366.268782,370.855929,362.519245,369.365845,1753000
2021-03-18,371.060414,382.182500,369.239203,370.485809,2753100
2021-03-19,367.651753,369.930703,362.207589,362.762726,3042100
2021-03-22,363.970372,363.970372,359.042380,361.895935,1398500
2021-03-23,357.688583,361.837457,346.615211,348.163727,2911200
2021-03-24,352.078890,358.399569,351.397140,351.494537,1860600
2021-03-25,347.949516,358.195089,344.238914,357.230896,1970600
2021-03-26,361.350559,363.171770,358.136662,362.577698,1586100
2021-03-29,360.824578,362.772402,357.912591,358.370331,1413400
2021-03-30,358.302037,366.415086,357.765084,365.058044,1278200
2021-03-31,366.083112,370.505749,359.590725,365.272797,2053300
