date,open,high,low,close,volume
2020-05-05,171.428437,172.129059,165.142314,165.366119,1535600
2020-05-06,165.911017,168.723232,164.558429,164.957397,1315600
2020-05-07,167.779363,168.606492,165.268801,167.312286,1399800
2020-05-08,170.465062,171.262999,167.876667,168.489700,1368200
2020-05-11,167.370652,168.168589,165.239593,165.375824,1345200
2020-05-12,166.309986,168.236690,163.906464,164.013504,1242500
2020-05-13,162.359294,163.916222,157.649550,158.379364,1742900
2020-05-14,155.693629,160.257401,153.990730,159.770859,1712400
2020-05-15,159.332996,166.183510,158.642098,164.850388,2507300
2020-05-18,167.360945,174.347690,167.360945,173.452454,1704300
2020-05-19,173.471928,174.133619,169.783926,169.881241,1711100
2020-05-20,171.749552,174.989927,171.447898,174.912079,3102000
2020-05-21,174.950989,176.128428,172.576673,173.092407,1269700
2020-05-22,173.812472,174.084935,172.129039,173.403778,1031800
2020-05-26,178.843348,181.762604,177.568608,181.412292,2354000
2020-05-27,184.740205,188.642270,183.348685,188.350342,2088800
2020-05-28,189.041300,193.692647,187.017281,187.299469,2096900
2020-05-29,186.968590,193.449341,186.812893,192.155136,2937300
2020-06-01,193.799639,196.290734,193.089276,195.035446,1452100
2020-06-02,195.269003,197.789290,194.295918,197.224899,1582800
2020-06-03,199.171082,199.482476,196.300483,197.769852,1405400
2020-06-04,197.701722,198.363427,194.753275,195.706894,1288000
2020-06-05,197.828208,200.961544,196.086378,199.647873,1404900
2020-06-08,198.022836,199.861967,196.485360,199.326767,1211900
2020-06-09,197.575207,198.197981,194.626760,195.317657,1058900
2020-06-10,196.076654,196.514540,194.101293,195.035446,788100
2020-06-11,191.084747,191.376675,183.796347,184.107727,1241200
2020-06-12,186.579376,188.506081,182.852458,186.229065,1865200
2020-06-15,182.998397,186.423661,180.594876,186.287430,822100
2020-06-16,191.435076,193.527218,188.292015,190.919342,920600
2020-06-17,190.588474,192.495727,189.362391,189.936508,1074400
2020-06-18,189.138591,191.668619,188.506092,190.870682,910300
2020-06-19,194.519709,194.519709,185.002938,185.178101,2418200
2020-06-22,186.014988,188.243347,184.331540,187.085373,1478500
2020-06-23,188.399043,190.024094,187.085372,189.080200,1267500
2020-06-24,188.291971,188.768788,182.180998,182.696732,1832000
2020-06-25,181.558252,182.794075,178.288685,181.918289,2111200
2020-06-26,183.280641,184.496998,178.405473,179.183945,1488400
2020-06-29,180.283512,180.799246,178.960116,180.653275,892700
2020-06-30,180.585145,184.136900,180.118068,183.601700,1339500
2020-07-01,184.652688,185.800936,183.436331,184.234268,828500
2020-07-02,187.377309,188.165506,185.606301,186.452881,846600
2020-07-06,188.778542,189.469439,184.847284,186.851837,1507000
2020-07-07,186.715601,186.715601,183.903386,184.029877,1670600
2020-07-08,183.397384,184.360744,180.487853,183.533615,1474200
2020-07-09,183.806045,186.063610,182.472924,182.755112,996400
2020-07-10,183.183304,185.119749,181.480405,184.584549,804300
2020-07-13,185.625746,188.039008,184.107735,184.633209,862100
2020-07-14,183.932561,190.880388,183.591975,190.607925,1355800
2020-07-15,193.536940,196.105884,192.651429,194.159714,1610800
2020-07-16,193.274204,194.081866,192.077313,193.780212,938200
2020-07-17,194.714353,194.840844,192.077285,192.670868,1014100
2020-07-20,191.678316,191.960519,189.946225,191.055542,648600
2020-07-21,192.213524,192.583301,188.934232,189.235886,769900
2020-07-22,189.109369,190.598188,188.058435,190.306274,624300
2020-07-23,191.483700,192.330280,188.243325,188.875839,774600
2020-07-24,187.494043,188.768797,185.168370,186.589081,965300
2020-07-27,187.163207,188.330906,185.907934,187.649750,855500
2020-07-28,186.491817,188.009842,185.314392,187.416260,933100
2020-07-29,187.416231,188.165496,185.197598,185.742523,1371300
2020-07-30,184.487210,188.652013,182.696737,187.834625,1640500
2020-07-31,187.834642,192.466523,187.172951,192.223251,1557200
2020-08-03,193.799663,194.305657,192.135681,192.836304,947100
2020-08-04,192.894684,194.617049,191.133402,194.052658,847500
2020-08-05,194.617054,196.952452,193.673160,195.823685,1226200
2020-08-06,195.453896,195.453896,192.087014,193.877502,945000
2020-08-07,193.517465,195.093873,192.894691,194.607330,1312000
2020-08-10,194.179192,199.482505,193.741307,198.986237,923800
2020-08-11,200.523666,202.713108,200.105232,201.681625,1057300
2020-08-12,202.401742,207.072555,201.127003,205.807541,1382400
2020-08-13,208.240246,211.470896,206.547072,207.627197,1192200
2020-08-14,206.177313,207.023893,205.690771,206.381653,851700
2020-08-17,208.220785,208.746259,206.702774,208.211060,905700
2020-08-18,207.413116,208.892209,206.887656,207.549347,964200
2020-08-19,207.374176,208.580807,205.165269,206.780594,1296400
2020-08-20,192.534656,194.617058,188.914777,192.933624,4320600
2020-08-21,196.349168,202.333637,195.162003,201.438400,3228200
2020-08-24,206.070268,209.884761,205.243140,206.848740,1727900
2020-08-25,207.393660,209.758250,205.155561,209.631744,954200
2020-08-26,209.213323,211.986622,208.999243,210.848099,1469600
2020-08-27,210.964891,212.113124,210.040463,210.585388,1018700
2020-08-28,210.848692,218.007011,210.848692,217.412109,1372900
2020-08-31,217.880228,218.679924,213.862195,216.232056,1917700
2020-09-01,213.433111,217.109786,212.565140,215.520142,1710300
2020-09-02,216.310082,217.626658,215.919974,216.466125,1539600
2020-09-03,216.709933,217.753441,210.955959,212.662643,1523200
2020-09-04,213.374575,213.374575,206.898927,210.868195,1567300
2020-09-08,208.439830,211.570383,207.337809,210.673157,1531000
2020-09-09,211.726413,214.769183,211.365561,213.101501,1387200
2020-09-10,214.106045,215.100803,208.654410,209.288330,957400
2020-09-11,210.838956,211.316818,208.000980,209.376083,851300
2020-09-14,211.141283,214.301093,210.731681,212.028763,683100
2020-09-15,213.637913,214.827717,212.204296,212.370087,798500
2020-09-16,212.877219,214.359601,211.804440,211.882462,693000
2020-09-17,210.156294,212.691931,209.093262,210.370850,543900
2020-09-18,208.683637,210.604877,206.157747,207.132996,1067000
2020-09-21,204.314515,206.128477,199.174952,202.685852,983000
2020-09-22,203.856151,206.177247,202.588325,204.636353,767400
2020-09-23,205.670134,206.479592,202.207999,202.490829,705800
2020-09-24,201.661841,207.386544,200.296500,205.250763,1015600
2020-09-25,204.021968,210.195293,203.690387,209.873459,1011400
2020-09-28,211.736190,212.467626,209.649158,210.409851,873900
2020-09-29,212.477335,212.506591,207.464559,209.463821,957900
2020-09-30,210.468353,214.525390,210.049003,212.847961,1039800
2020-10-01,214.252311,215.110534,211.950724,214.096268,897000
2020-10-02,211.775171,215.295818,210.448833,213.345322,722900
2020-10-05,216.173533,217.538874,214.691151,216.553879,819700
2020-10-06,216.505111,217.499868,211.472827,212.272537,892400
2020-10-07,213.988992,216.641669,213.647664,215.998001,775500
2020-10-08,216.739191,219.245571,215.822455,218.660431,778200
2020-10-09,219.021278,220.669450,217.002506,219.040787,740200
2020-10-12,220.825471,222.941773,219.040780,221.400879,817800
2020-10-13,218.582435,219.645452,216.514898,217.499908,854200
2020-10-14,220.230592,220.230592,215.988255,217.324341,855300
2020-10-15,215.978520,218.114302,214.895994,216.388123,893800
2020-10-16,217.928998,220.045285,217.080522,218.582413,936300
2020-10-19,219.060281,220.698706,215.890724,216.836716,732200
2020-10-20,218.406878,222.025056,217.197580,220.133072,587000
2020-10-21,221.088800,228.032579,220.084296,226.891525,1220800
2020-10-22,226.335662,228.949321,225.145858,226.862289,858200
2020-10-23,228.227612,230.002556,226.706227,229.407654,685700
2020-10-26,226.491691,227.252383,221.664199,226.423416,1183200
2020-10-27,227.739980,227.739980,224.658192,225.331116,983100
2020-10-28,221.196052,221.966507,214.944707,215.091003,1069400
2020-10-29,215.091023,219.733200,213.696410,217.616913,1039900
2020-10-30,216.017491,219.333329,210.897438,214.223038,1411700
2020-11-02,227.759517,231.933594,214.964262,218.309372,2442300
2020-11-03,220.464659,221.917785,215.978525,219.226089,1654800
2020-11-04,221.215582,225.194597,219.889243,222.112808,976500
2020-11-05,225.282374,231.748275,224.053566,230.997330,1397400
2020-11-06,232.216381,233.923065,229.505192,232.733261,945500
2020-11-09,242.807586,249.731855,239.911097,240.115906,1912900
2020-11-10,240.613265,244.036381,240.106132,241.227676,1478600
2020-11-11,243.217168,244.865340,241.325184,242.085876,1251900
2020-11-12,241.744577,244.572792,240.827841,243.314728,888300
2020-11-13,243.812074,249.273470,243.431728,248.795593,919500
2020-11-16,252.345504,253.340246,246.611039,251.945648,1291800
2020-11-17,248.902882,253.047688,247.849612,250.590073,990500
2020-11-18,251.048461,251.370280,244.036408,244.124191,1160500
2020-11-19,239.862333,240.759560,233.016085,235.932083,2594500
2020-11-20,236.370941,238.321437,234.108372,234.605743,1327100
2020-11-23,235.512732,235.951590,231.738510,233.767029,1677100
2020-11-24,235.064099,240.603517,234.693499,239.725784,1424700
2020-11-25,241.091172,242.671070,240.271952,240.740082,1074400
2020-11-27,240.779167,241.453538,236.537485,240.368683,631300
2020-11-30,238.306443,240.407733,234.807540,239.762695,3488100
2020-12-01,244.571293,245.167476,239.987534,241.570831,1523300
2020-12-02,239.547678,241.746708,238.677840,239.762695,932300
2020-12-03,238.844030,242.499298,238.589911,239.899567,1019200
2020-12-04,240.358869,241.023473,236.087869,238.589874,1140000
2020-12-07,237.387753,240.525043,236.527683,240.192734,1022900
2020-12-08,239.234940,243.388664,238.687628,242.851120,1018600
2020-12-09,242.469943,243.672090,239.772471,241.062561,1228400
2020-12-10,241.326477,242.929325,239.782267,240.945312,1042600
2020-12-11,240.192736,242.333128,238.462843,240.182968,778900
2020-12-14,242.772928,244.102121,241.277589,241.844452,1278500
2020-12-15,244.395336,246.408668,241.893331,244.727631,1260200
2020-12-16,245.841813,253.298989,244.786291,252.820068,1659000
2020-12-17,252.761395,259.534401,252.761395,257.853363,2341300
2020-12-18,259.182583,260.990680,253.425996,255.390472,2868000
2020-12-21,250.904463,251.705894,245.108789,248.754303,1931100
2020-12-22,249.174551,253.093706,248.783618,251.627686,940700
2020-12-23,252.722318,255.879159,251.119485,253.748550,600500
2020-12-24,255.400279,255.703254,254.041753,255.038666,285500
2020-12-28,258.381187,258.850325,256.494915,257.843658,622500
2020-12-29,260.902751,261.147087,256.719707,256.797882,732300
2020-12-30,257.442919,258.293206,255.918261,256.670807,555100
2020-12-31,256.964060,260.619327,256.074670,260.159973,700600
2021-01-04,255.136373,258.654828,247.767185,249.213669,1909900
2021-01-05,249.213666,253.093719,249.184347,252.966660,1387800
2021-01-06,250.708984,255.390484,250.493967,252.487762,1295000
2021-01-07,255.185219,255.625007,251.070598,252.419312,891000
2021-01-08,254.139484,255.155933,251.617943,254.823639,939900
2021-01-11,252.839600,253.816947,250.230071,252.262939,904000
2021-01-12,251.920916,253.621490,249.467766,249.624146,1254000
2021-01-13,248.040845,252.800534,246.838712,250.845840,1178100
2021-01-14,252.526867,252.546403,244.102127,244.356247,1072500
2021-01-15,243.848033,245.450881,242.509073,243.486420,2122400
2021-01-19,243.359354,244.444210,240.310037,242.812042,1714800
2021-01-20,246.086139,249.897800,240.427308,249.438446,1294800
2021-01-21,249.135475,253.025325,247.943110,249.487320,835800
2021-01-22,249.839177,250.425591,244.063054,244.170563,1161500
2021-01-25,244.571264,246.486856,241.805371,244.356247,1072000
2021-01-26,244.063048,244.541953,239.254503,239.752945,989000
2021-01-27,237.035902,237.993697,226.715123,230.507233,2597300
2021-01-28,232.432635,241.619689,230.917744,239.528168,1503200
2021-01-29,238.062113,238.091433,230.468125,231.289093,1160500
2021-02-01,233.419731,237.778689,232.344644,236.371323,1470900
2021-02-02,237.329131,243.642783,237.329131,241.267838,1277900
2021-02-03,241.189646,243.828480,240.691205,242.987961,1054300
2021-02-04,244.336716,248.207016,239.156775,247.317627,2119700
2021-02-05,269.444769,270.666452,261.489151,266.630005,3129800
2021-02-08,273.901406,278.211509,271.604635,274.184845,2477700
2021-02-09,272.787237,275.181748,268.193725,273.021820,1364800
2021-02-10,275.865891,281.954742,274.634425,277.957397,1624800
2021-02-11,277.488313,283.665122,276.168889,283.196014,1490800
2021-02-12,282.326153,284.407906,278.201748,283.674896,1680800
2021-02-16,285.346158,290.809523,284.310173,289.040527,1862300
2021-02-17,289.294674,289.382631,282.472782,283.029877,1470100
2021-02-18,281.163142,282.883282,280.264000,281.436798,910100
2021-02-19,281.466104,283.430581,278.240872,278.700226,898600
2021-02-22,277.546942,283.274179,277.195081,278.983643,1014300
2021-02-23,278.035610,288.297751,276.725969,285.287506,1629400
2021-02-24,282.032961,291.552309,282.032961,287.672241,1511600
2021-02-25,285.919621,288.034501,282.012982,283.569763,1008900
2021-02-26,283.834147,284.666366,278.204266,279.888306,1334600
2021-03-01,284.705565,289.630487,283.354389,287.809357,1046500
2021-03-02,288.054110,291.480994,283.315193,283.491455,1305600
2021-03-03,283.520827,287.819104,282.806066,283.491455,1928900
2021-03-04,283.540377,285.596513,277.793007,279.232300,1655300
2021-03-05,281.846533,287.603704,279.477104,286.771484,1269000
2021-03-08,277.088022,280.514906,272.466624,274.219238,2632500
2021-03-09,278.781947,279.614167,273.524103,274.170319,2465200
2021-03-10,275.883764,280.603080,275.423581,279.291077,1663900
2021-03-11,283.403324,287.456823,281.337387,285.547577,1554100
2021-03-12,286.438558,287.917023,282.825641,283.168335,1082500
2021-03-15,283.295647,284.920972,280.984962,283.501251,1417400
2021-03-16,284.333493,287.828923,282.443819,282.884430,830200
2021-03-17,283.090060,287.172931,282.003232,284.666412,1028900
2021-03-18,283.217319,284.206200,278.576318,280.994720,1381200
2021-03-19,281.082849,283.119414,278.125948,279.261719,4516800
2021-03-22,280.896850,282.786525,278.948401,280.201660,1563700
2021-03-23,277.969285,280.152711,274.189936,275.404022,1638800
2021-03-24,283.657904,285.714040,278.821099,279.026733,1509000
2021-03-25,277.362257,280.710826,275.188632,280.182098,1275500
2021-03-26,281.386379,286.653965,278.507794,286.203583,1477500
2021-03-29,285.919680,289.796977,284.118121,284.460815,1327800
2021-03-30,283.628531,289.992745,283.628531,288.964691,1022300
2021-03-31,290.090699,291.764969,284.764339,284.774139,1209800
2021-04-01,284.715337,287.868072,282.982294,286.223145,965400
2021-04-05,287.545025,290.678189,286.115533,289.101807,1035600
2021-04-06,289.424844,293.478342,288.827571,288.837372,1179800
2021-04-07,289.415073,289.757768,287.828920,288.964691,905600
2021-04-08,288.837390,292.626541,288.837390,292.342590,846400
2021-04-09,291.392890,295.867430,290.541069,295.808685,690200
2021-04-12,296.572359,297.639585,295.377844,296.885681,780700
2021-04-13,295.250567,298.060637,293.429437,296.670288,863600
2021-04-14,298.511004,299.754463,297.032539,298.031250,776800
2021-04-15,299.754449,303.572971,298.207469,298.755768,936500
2021-04-16,303.298859,307.166355,300.067809,305.766235,1769900
2021-04-19,304.346517,305.315827,300.841317,302.721191,1006000
2021-04-20,301.683311,302.975743,299.166992,302.965942,904500
2021-04-21,303.524018,304.904566,301.683286,303.396729,800100
2021-04-22,304.855643,308.292328,303.886334,305.570404,778200
2021-04-23,305.903258,309.682638,305.619338,307.234863,717500
2021-04-26,306.862825,310.828208,306.412443,309.643494,833900
2021-04-27,309.643482,310.328870,306.089308,308.909149,1043300
2021-04-28,309.398704,310.387615,307.930039,308.909149,855500
2021-04-29,308.840564,311.689776,308.399982,310.132996,1162200
2021-04-30,310.084102,311.014238,306.774706,307.244659,1637400
2021-05-03,296.073067,298.021487,280.593312,282.894226,5039900
2021-05-04,287.358907,296.317785,283.608930,295.798828,3272600
2021-05-05,289.581573,290.952321,285.968655,288.063934,2690200
2021-05-06,288.856965,293.537109,287.544961,293.096527,1121000
2021-05-07,293.635029,299.441143,292.362198,297.012970,1221300
2021-05-10,298.628518,299.558685,291.941211,292.156616,901500
2021-05-11,289.023434,290.883736,285.224483,288.651367,1678600
2021-05-12,286.928135,287.476434,281.817180,284.010406,1480200
2021-05-13,287.045600,288.103026,282.933328,284.940491,913200
2021-05-14,287.241422,291.676788,286.477717,290.286469,835300
2021-05-17,289.571724,290.854355,287.123949,290.443146,1010200
2021-05-18,290.560598,292.988770,288.592578,290.012299,1182700
2021-05-19,288.974490,292.215341,288.005151,292.195740,989700
2021-05-20,292.606983,295.309306,290.942484,291.745361,1156600
2021-05-21,292.440486,294.672855,290.403951,290.550812,986900
2021-05-24,291.422254,297.806039,291.324337,296.141541,941600
2021-05-25,297.649432,300.919656,297.189249,298.814575,1222100
2021-05-26,300.263606,301.232915,298.990745,299.450928,1019400
2021-05-27,300.068850,300.559255,297.361806,297.724701,1860300
2021-05-28,298.950763,301.402787,298.784042,300.637756,896500
2021-06-01,302.089324,303.550720,295.763091,298.244537,1342900
2021-06-02,298.793815,300.745616,297.018522,297.832611,810600
2021-06-03,296.322202,297.695330,293.281686,297.067627,1100300
2021-06-04,298.852633,299.254738,295.537492,297.528534,903400
2021-06-07,297.361836,298.048415,295.743507,297.146057,814000
2021-06-08,297.901307,298.529009,294.164425,294.262482,815000
2021-06-09,293.056048,294.703801,291.888883,292.124268,896300
2021-06-10,293.595533,293.948640,291.624097,292.555878,843300
2021-06-11,294.233052,295.635632,293.095309,294.458649,901600
2021-06-14,294.468421,298.273936,294.262429,297.401031,1126100
2021-06-15,297.479488,300.372888,296.645824,296.998901,948300
2021-06-16,297.862085,298.303461,291.820294,293.262085,1151300
2021-06-17,292.467599,295.959279,289.711527,294.144775,1671600
2021-06-18,294.076115,295.027501,288.848413,290.201935,1900700
2021-06-21,291.859459,296.008264,290.966919,295.694427,980200
2021-06-22,295.488467,295.929844,294.154581,294.743073,711300
2021-06-23,294.242817,297.538322,293.634720,296.577148,875300
2021-06-24,297.773805,302.991719,296.508552,302.775940,1797100
2021-06-25,304.050981,310.906831,303.403643,309.886810,2123100
2021-06-28,311.250038,311.691415,307.581821,308.503784,1406500
2021-06-29,308.288025,312.230868,308.278207,311.416809,926800
2021-06-30,309.229667,312.672318,309.023705,311.975922,1076000
2021-07-01,313.859064,314.114084,309.798498,310.995087,1194400
2021-07-02,311.475699,312.809586,310.249687,311.465881,620100
2021-07-06,311.338392,314.280821,310.759718,312.917511,1058300
2021-07-07,314.064985,315.722556,312.780127,313.025330,735300
2021-07-08,308.670536,308.827470,301.951986,307.552429,1512500
2021-07-09,308.817651,311.985677,308.042833,311.769897,628100
2021-07-12,311.142233,316.036464,310.730280,314.329865,834700
2021-07-13,313.859075,316.605330,313.760988,314.476990,858100
2021-07-14,318.753334,320.499175,317.203668,320.293213,1473000
2021-07-15,319.940091,321.303401,317.890173,320.685486,853400
2021-07-16,322.078242,322.343050,317.380156,318.262878,687300
2021-07-19,313.829611,315.506787,307.689734,310.043671,1352400
2021-07-20,310.465431,318.782676,310.043661,317.242828,787800
2021-07-21,318.802352,319.381026,316.379751,316.879944,675600
2021-07-22,316.507198,320.557916,314.584790,320.312714,761100
2021-07-23,320.567794,327.276527,320.567794,327.149017,771800
2021-07-26,326.344757,327.305932,324.020214,326.923431,747600
2021-07-27,326.266304,326.442843,321.636882,323.451385,989500
2021-07-28,325.128544,325.462016,323.353281,324.520447,652800
2021-07-29,326.334963,330.101269,325.707231,327.188263,843700
2021-07-30,326.933210,329.365628,325.785679,327.423615,718900
2021-08-02,325.893597,327.413870,320.891492,321.381897,1059700
2021-08-03,321.891854,321.999728,318.194213,321.254333,687400
2021-08-04,320.283319,321.607418,318.380546,319.528107,806700
2021-08-05,321.293549,323.676939,320.106778,322.382263,769100
2021-08-06,323.657304,324.069257,321.528965,322.519562,550200
2021-08-09,322.529378,322.529378,319.076940,320.204865,726100
2021-08-10,320.724724,321.470149,317.968652,321.430908,531800
2021-08-11,321.705541,323.451381,320.077394,321.303406,555500
2021-08-12,320.930683,321.891887,318.390389,320.508942,668100
2021-08-13,319.871385,321.872245,319.763481,320.332367,649000
2021-08-16,320.185215,322.127198,316.595449,321.685852,1059100
2021-08-17,319.743926,320.401082,314.614281,316.409180,1078700
2021-08-18,313.407828,316.585641,311.838527,312.956635,1696700
2021-08-19,312.956692,324.461599,310.965650,321.117035,2329300
2021-08-20,320.969894,324.343881,320.577576,323.843658,958500
2021-08-23,325.864129,333.465403,325.383542,329.836426,1092300
2021-08-24,329.993322,332.455133,327.864952,331.121246,654400
2021-08-25,333.220232,333.720455,328.110223,328.885071,781800
2021-08-26,330.866287,332.670973,329.012572,330.032593,607000
2021-08-27,331.199754,335.230897,330.140493,334.279510,869400
2021-08-30,336.204892,338.808079,336.204892,337.413177,863600
2021-08-31,337.982934,338.690218,334.112523,334.475983,1268000
2021-09-01,335.664630,341.185360,335.212733,338.228516,684500
2021-09-02,339.456385,341.676477,336.568312,337.982880,694000
2021-09-03,337.118428,338.582131,334.475939,335.792267,739100
2021-09-07,335.242173,336.303114,329.407088,331.607544,971500
2021-09-08,331.027974,331.695957,327.432617,330.811859,899900
2021-09-09,331.352148,332.727414,330.723467,331.528961,894000
2021-09-10,335.242219,335.576210,329.515206,329.780426,612900
2021-09-13,332.688104,332.904219,323.414840,327.049469,825600
2021-09-14,327.982725,328.110434,324.200721,324.976776,842900
2021-09-15,325.153620,325.772497,317.334224,320.487518,1685900
2021-09-16,319.760605,320.261577,314.446157,317.422638,1019900
2021-09-17,315.055140,317.874443,312.923455,314.229980,1663100
2021-09-20,305.958718,308.060934,302.628610,305.113922,1881000
2021-09-21,307.471531,309.613019,305.752441,306.076599,953200
2021-09-22,308.817354,314.799784,307.088431,312.933350,1431400
2021-09-23,315.330207,318.729085,315.074789,315.644562,1251600
2021-09-24,314.308574,315.870487,312.343900,314.986389,890800
2021-09-27,313.345958,316.607295,312.402893,313.051239,755500
2021-09-28,311.351816,312.343956,302.559885,304.072693,1168100
2021-09-29,304.760300,305.438115,300.094198,300.988129,990900
2021-09-30,302.491051,302.933115,294.465374,294.632355,1685900
2021-10-01,298.119725,306.754448,296.341697,305.192535,1356200
2021-10-04,303.493084,305.664041,296.960518,300.791656,1325800
2021-10-05,304.445947,310.654295,302.117783,307.648346,1616700
2021-10-06,301.626589,308.434208,301.400670,308.011780,1063100
2021-10-07,310.762363,313.729010,308.640511,309.229919,800100
2021-10-08,310.055059,310.506926,305.958700,306.204285,588500
2021-10-11,306.430237,309.151300,303.944926,304.485199,775100
2021-10-12,305.133535,308.139484,302.383003,303.620728,845200
2021-10-13,304.907622,310.585529,304.210141,309.446014,1008700
2021-10-14,312.098302,316.263432,311.950958,313.895996,946300
2021-10-15,316.263427,316.843002,313.149405,315.153381,835000
2021-10-18,310.762370,313.188744,309.151322,312.736847,851200
2021-10-19,312.098330,313.444127,305.025520,306.911591,1228400
2021-10-20,309.328149,309.416556,298.620651,298.876068,2832500
2021-10-21,300.585356,313.601325,299.838800,312.157288,1956600
2021-10-22,312.756514,323.051389,312.687744,321.852966,1447500
2021-10-25,321.735019,325.133927,317.530618,324.230164,1412700
2021-10-26,325.153623,327.766644,323.611347,325.202728,1201000
2021-10-27,326.361833,327.373639,319.426536,319.622986,773000
2021-10-28,320.094556,321.518927,318.012007,319.750732,942200
2021-10-29,318.021804,321.243869,316.951060,318.601379,1135600
2021-11-01,320.733052,322.393204,314.701488,319.406891,1256600
2021-11-02,310.585528,335.644926,307.874268,332.638977,2683500
2021-11-03,329.082941,335.222548,325.212531,334.367920,1500800
2021-11-04,335.959313,335.959313,331.037794,333.749054,842400
2021-11-05,334.642986,344.181472,334.122349,343.326843,1317800
2021-11-08,344.878933,347.207098,339.034045,343.218811,795700
2021-11-09,342.865100,343.493810,339.466222,340.939728,673500
2021-11-10,339.348395,344.780718,337.452461,339.014374,1031300
2021-11-11,339.652913,341.450577,334.446508,338.326752,863400
2021-11-12,340.134278,340.723686,337.462320,340.595978,1065100
2021-11-15,340.979023,344.485974,340.487855,341.922089,1045200
2021-11-16,341.804190,345.605830,341.057604,344.132324,797800
2021-11-17,346.617670,350.213028,342.639187,348.199219,1201800
2021-11-18,341.823894,342.344531,335.998641,341.067505,1845500
2021-11-19,344.161833,348.660924,340.134244,346.617676,1556800
2021-11-22,347.737509,351.499877,344.073411,344.279694,1034300
2021-11-23,342.963368,344.908376,339.977054,343.582245,1106700
2021-11-24,342.256043,344.387698,340.625360,343.041901,1016500
2021-11-26,335.448496,339.731472,328.169374,328.444427,1381400
2021-11-29,331.534517,336.956905,329.162825,334.644257,1775700
2021-11-30,332.951603,333.099242,325.885750,326.791138,3478700
2021-12-01,329.674586,331.731358,319.931970,320.158295,1308100
2021-12-02,322.451220,331.160539,321.319508,329.349792,1047100
2021-12-03,333.906200,341.828249,324.941035,329.969788,1463700
2021-12-06,332.213501,338.246058,331.967476,336.120392,1354900
2021-12-07,341.729816,352.053048,341.729816,348.018250,1344200
2021-12-08,347.978891,351.324836,345.646571,350.488342,944200
2021-12-09,349.730579,355.280905,349.523926,350.183258,994000
2021-12-10,353.470160,356.934223,349.661686,355.645050,841800
2021-12-13,354.464115,356.707869,352.249883,354.611725,1116500
2021-12-14,352.308932,352.308932,347.260478,351.088654,1139900
2021-12-15,350.586715,359.522358,349.405779,359.315704,1040200
2021-12-16,360.890305,363.370234,354.493635,356.914520,1389000
2021-12-17,354.434604,355.979653,337.990249,340.460327,2557000
2021-12-20,336.760096,340.647286,334.732846,340.046997,1125100
2021-12-21,343.432307,348.283928,341.778991,347.142365,992000
2021-12-22,347.693464,356.156757,347.634421,355.950104,1058500
2021-12-23,356.146957,362.100800,356.146957,360.171936,898100
2021-12-27,360.181774,363.911533,360.181774,363.399780,553000
2021-12-28,364.059089,364.934926,361.746441,361.953094,539300
2021-12-29,361.953115,365.820663,361.559480,364.196869,573400
2021-12-30,364.118176,366.440645,361.264283,361.500458,505200
2021-12-31,361.815372,365.436864,361.608719,364.315002,613000
2022-01-03,362.632191,368.251442,361.077321,364.403595,1026700
2022-01-04,366.194604,368.034902,362.287743,365.948578,1012700
2022-01-05,361.165873,362.799488,350.439154,350.448975,2075000
2022-01-06,351.324809,351.885755,347.388397,349.740417,1096200
2022-01-07,349.356614,351.777499,344.504993,349.287720,936500
2022-01-10,343.944076,344.042492,328.060636,330.550446,1863400
2022-01-11,330.658647,335.529970,326.299078,335.156006,1029700
2022-01-12,338.501954,343.894850,336.907712,340.056824,1589800
2022-01-13,340.056838,341.277147,326.712402,329.064423,1255800
2022-01-14,325.137836,325.895584,313.574624,316.930389,2548000
2022-01-18,309.697315,312.108350,304.501251,306.006927,2446100
2022-01-19,309.884238,313.997781,304.097707,304.599579,2036700
2022-01-20,306.420179,310.750227,295.289975,296.274078,2036300
2022-01-21,295.230917,297.760069,292.042432,292.298279,2239800
2022-01-24,289.326321,298.901655,279.032611,296.992493,2642500
2022-01-25,293.115109,295.526143,288.283159,289.532959,1816500
2022-01-26,293.685929,299.600399,284.543631,287.919098,1834700
2022-01-27,293.400514,300.043210,289.562488,293.449707,2220900
2022-01-28,290.212002,299.314956,287.367960,298.960693,1938300
2022-01-31,297.769915,306.863049,297.769915,306.833527,1514700
2022-02-01,307.079538,311.212753,303.881203,310.012146,1726800
2022-02-02,312.226402,314.450485,307.237022,314.096222,2246700
2022-02-03,299.974318,312.915268,295.181741,298.301331,2395200
2022-02-04,304.953874,311.921311,300.171118,308.368713,2579300
2022-02-07,310.514069,313.456527,306.469419,309.431549,1341300
2022-02-08,306.193829,310.484503,305.180174,310.071167,1247400
2022-02-09,314.598130,319.538348,312.000113,314.952423,1321000
2022-02-10,308.585225,314.243818,305.878941,310.592773,1418200
2022-02-11,308.329371,310.484559,295.329376,295.988708,1982000
2022-02-14,295.988660,300.289216,294.886470,299.019714,1352400
2022-02-15,304.806305,306.636723,301.253677,302.641266,1327900
2022-02-16,301.135571,305.190072,298.114367,303.743439,983900
2022-02-17,302.218055,305.062098,298.557191,299.452728,1036200
2022-02-18,300.269515,302.237721,296.067405,298.173370,1024800
2022-02-22,295.230916,296.962947,288.883439,290.979584,1930800
2022-02-23,295.280162,295.349056,285.960703,286.305145,1399700
2022-02-24,277.497410,289.001578,274.928885,288.470154,1998400
