date,open,high,low,close,volume
2020-03-06,49.230242,50.049078,45.010746,46.205574,9915000
2020-03-09,31.934492,33.572157,29.152129,31.416452,18938200
2020-03-10,33.321488,34.850532,29.920825,34.758621,13804500
2020-03-11,32.962213,33.379985,31.383035,32.469242,13208700
2020-03-12,29.402790,30.037805,26.453321,27.155178,12384000
2020-03-13,29.452925,29.929184,25.275205,29.076929,13961100
2020-03-16,25.057958,30.154776,23.487137,25.985413,10311100
2020-03-17,26.227722,27.773480,24.748810,25.809950,10122100
2020-03-18,23.553986,25.191651,22.559688,24.865789,7759600
2020-03-19,25.016181,28.868037,24.865783,27.756765,9407700
2020-03-20,28.985015,31.115654,28.007430,29.152124,12411400
2020-03-23,28.909815,30.522414,27.664856,28.859684,8642100
2020-03-24,30.447215,33.421752,29.845625,33.254642,10485900
2020-03-25,32.661414,34.733562,30.664464,33.162739,9492500
2020-03-26,30.179844,33.588865,30.179844,33.029049,9263100
2020-03-27,31.608629,32.076532,29.143774,30.079582,10078900
2020-03-30,29.252391,29.636743,28.007432,29.227325,9148200
2020-03-31,30.831569,32.260348,29.394433,30.012733,7816000
2020-04-01,28.884755,29.636746,28.032500,28.909821,6250300
2020-04-02,30.605971,36.304379,30.321886,32.001328,12694000
2020-04-03,33.421748,34.499600,32.109945,33.329838,13593900
2020-04-06,33.989937,34.207177,31.466593,32.945507,9030700
2020-04-07,35.092844,35.878254,33.931439,34.533031,7531800
2020-04-08,35.310082,37.925335,35.234883,37.841782,7217500
2020-04-09,39.479454,39.755185,35.552396,37.449081,10998400
2020-04-13,38.602137,39.253860,35.711155,36.170704,5758200
2020-04-14,35.803055,36.329449,34.900669,35.285019,5410700
2020-04-15,33.190088,34.058411,32.692700,33.628464,6256000
2020-04-16,33.341826,33.426131,30.686284,30.787447,6638800
2020-04-17,31.655777,35.516856,31.605198,35.272377,10886100
2020-04-20,32.903455,36.275575,32.743281,34.707539,6680800
2020-04-21,33.105789,35.103769,33.105789,34.142715,6313900
2020-04-22,35.988958,36.528500,35.061626,36.376755,5273600
2020-04-23,38.147106,38.880541,37.160762,37.278786,7565400
2020-04-24,37.936348,38.214550,36.090114,36.553780,5192300
2020-04-27,36.132263,38.003790,35.449408,37.548553,4777200
2020-04-28,38.813104,39.462237,37.514837,37.919491,4409600
2020-04-29,39.791017,40.381139,38.332575,40.229393,6661500
2020-04-30,40.296832,41.401203,38.661355,40.052353,5449300
2020-05-01,38.897398,39.588682,36.958430,37.573841,5699200
2020-05-04,36.671796,39.453793,36.469467,39.403214,7710200
2020-05-05,40.886957,41.477079,38.526474,38.821533,7181600
2020-05-06,38.897398,39.689848,38.442161,38.644489,3247100
2020-05-07,40.102940,41.654116,39.951194,40.726784,5907500
2020-05-08,41.561378,43.424473,40.853233,43.373894,7284300
2020-05-11,42.775341,43.812268,41.729983,42.016613,5279100
2020-05-12,42.159927,42.606735,41.063989,41.915451,5286000
2020-05-13,41.687828,41.687828,40.086070,40.634041,5768000
2020-05-14,39.740423,41.274737,38.703497,40.094498,5903800
2020-05-15,39.698287,41.148300,39.571831,40.195675,4004800
2020-05-18,42.573015,44.410821,42.159929,44.208492,6340600
2020-05-19,44.082041,44.486695,42.640460,42.707901,3559100
2020-05-20,43.542495,45.009365,43.424468,44.385525,3303600
2020-05-21,44.638440,45.152689,43.508780,44.107330,3881100
2020-05-22,44.014585,44.157902,42.952369,44.073597,2500200
2020-05-26,45.827109,45.835537,43.247436,43.365459,5685300
2020-05-27,44.073604,44.461401,42.429699,44.452969,3968600
2020-05-28,44.351801,44.764884,43.255863,43.534061,4688700
2020-05-29,43.399182,43.399182,42.092486,42.969238,6602700
2020-06-01,42.758481,43.770114,42.151498,43.677383,3263900
2020-06-02,44.259078,46.240197,44.132622,46.206478,4824400
2020-06-03,47.302410,47.428862,45.464604,46.678566,4638800
2020-06-04,46.366643,46.948333,45.650069,46.493099,4361200
2020-06-05,49.915802,50.463773,49.081204,50.000107,6327200
2020-06-08,52.242564,52.630357,49.823066,52.360588,6075100
2020-06-09,50.210875,51.778908,49.443718,50.135002,6336900
2020-06-10,48.921025,48.988468,46.872462,46.897755,6349300
2020-06-11,43.643661,46.307635,43.053539,43.120983,5890600
2020-06-12,45.397174,45.675375,42.707909,44.318096,4552500
2020-06-15,41.923877,44.461399,41.536084,44.014591,5415200
2020-06-16,45.987283,46.316065,43.753256,46.029434,4660800
2020-06-17,45.945131,45.987282,44.208488,44.242210,3933500
2020-06-18,43.837556,45.388732,43.390751,44.621574,3444300
2020-06-19,46.737575,46.779729,44.065172,44.090462,7928400
2020-06-22,43.829128,44.528841,43.272728,44.191628,3335400
2020-06-23,44.840761,45.102101,43.837556,44.225349,3850000
2020-06-24,43.475061,44.090473,41.232601,41.266323,4258300
2020-06-25,40.827946,42.825926,40.473872,42.766914,3504500
2020-06-26,42.286383,42.370685,40.811081,41.106140,4342700
2020-06-29,41.333757,42.025041,40.827940,41.856438,2634100
2020-06-30,41.350622,43.002960,41.123004,42.707901,3104900
2020-07-01,43.019814,43.829125,41.966026,42.033470,3394800
2020-07-02,43.137842,43.525638,42.530862,42.589874,4166400
2020-07-06,43.179994,43.913430,42.041902,42.497139,2381400
2020-07-07,41.881739,41.966041,40.482309,40.558182,3779700
2020-07-08,40.701485,41.106139,39.765721,39.993340,3867400
2020-07-09,39.858459,39.993343,37.329369,37.379951,5209700
2020-07-10,37.379950,38.416877,37.127042,38.273563,6245700
2020-07-13,38.669785,38.897404,37.548557,37.894199,3817700
2020-07-14,37.801471,39.875324,37.489551,39.858463,3695600
2020-07-15,40.709909,40.811072,39.032278,40.010193,4202100
2020-07-16,39.530099,41.085129,39.207195,40.634766,3080100
2020-07-17,40.643259,41.543986,39.819006,40.073929,2949500
2020-07-20,39.878495,41.340056,39.878495,40.532799,4004100
2020-07-21,41.382539,43.328454,41.382539,42.844097,4584300
2020-07-22,42.155805,42.895082,41.645957,42.648655,2565000
2020-07-23,42.130314,42.555186,41.323057,41.509998,4936400
2020-07-24,41.756429,42.470214,41.314561,41.671455,3055000
2020-07-27,41.476009,42.053835,40.932170,41.263573,2474800
2020-07-28,40.881189,41.374039,40.099423,40.167404,2763300
2020-07-29,40.269369,41.229581,39.895483,41.212585,3016100
2020-07-30,40.226885,40.524295,39.164705,39.581081,3226500
2020-07-31,39.011754,39.836007,38.960768,39.810513,2885500
2020-08-03,39.819006,39.997451,39.011748,39.402630,4004500
2020-08-04,39.411131,41.442018,39.164704,41.178596,5754300
2020-08-05,42.376729,43.430412,42.079319,43.124504,5052800
2020-08-06,42.835604,43.404934,42.708141,43.243481,3290600
2020-08-07,39.937971,41.798910,38.297965,41.476009,8528400
2020-08-10,41.628964,43.022544,41.331552,42.878086,4088700
2020-08-11,44.186692,44.849491,41.832900,41.994350,5528600
2020-08-12,42.767628,42.776124,41.314563,41.713943,4644300
2020-08-13,41.442013,41.764917,40.260870,40.294857,3394600
2020-08-14,40.235382,40.770722,39.878491,40.762226,3498900
2020-08-17,40.702745,40.702745,39.164707,39.547092,4693800
2020-08-18,39.360140,40.090921,39.241177,39.385632,3215400
2020-08-19,39.258177,39.564086,38.612370,38.756828,2878900
2020-08-20,38.204493,38.493406,37.465217,37.473713,4225500
2020-08-21,37.456725,37.490712,36.522004,36.870399,4166400
2020-08-24,37.142315,38.212995,36.844906,37.669159,6078900
2020-08-25,38.221500,38.348963,37.431237,37.711655,3263300
2020-08-26,37.592682,37.694650,36.547494,36.759930,3054000
2020-08-27,37.057342,38.323459,36.708947,38.195999,5453800
2020-08-28,38.501910,39.300668,38.034548,39.266678,3365900
2020-08-31,39.275173,39.300664,38.246980,38.527397,3017300
2020-09-01,38.000551,38.561382,37.720134,38.416924,2906400
2020-09-02,38.000551,38.357442,36.989354,37.133812,5249900
2020-09-03,37.142314,37.898585,36.352051,36.649464,5188200
2020-09-04,37.023341,37.320751,36.156602,36.657951,4418300
2020-09-08,35.833703,35.995157,34.015251,34.695049,5747100
2020-09-09,35.145418,35.978166,34.797023,35.570290,3565000
2020-09-10,35.536298,35.536298,32.281780,32.290276,7457200
2020-09-11,32.698153,33.301470,32.205303,33.182507,5658300
2020-09-14,33.403436,33.785819,32.749133,33.284470,5543300
2020-09-15,33.564897,33.802824,32.655671,32.791630,4791200
2020-09-16,33.055045,35.332360,32.842609,34.720543,6553700
2020-09-17,33.870807,35.009464,33.615884,35.000965,3900500
2020-09-18,34.669552,35.306860,34.253179,34.593075,5865800
2020-09-21,33.564895,34.083240,32.536705,32.978573,4719900
2020-09-22,33.199505,33.734845,32.273284,32.672665,3767800
2020-09-23,32.893591,33.207998,30.879698,30.913689,4041400
2020-09-24,30.743739,31.814415,30.021458,31.143120,4431700
2020-09-25,30.803221,32.120323,30.641770,31.822914,3365800
2020-09-28,32.604677,32.604677,31.661461,31.814415,4169600
2020-09-29,31.644477,31.839918,29.656075,30.752243,7017000
2020-09-30,30.964678,31.236596,30.420843,30.539806,6033700
2020-10-01,30.021468,30.437841,29.418147,29.622087,5085300
2020-10-02,28.712854,29.927989,28.576895,29.579594,5428500
2020-10-05,30.131928,31.007167,29.800528,30.981672,4113400
2020-10-06,31.593487,32.052350,30.361357,30.582293,6025700
2020-10-07,30.590788,31.330064,30.344361,31.194105,4513200
2020-10-08,31.534006,32.179810,31.160117,32.009861,3714900
2020-10-09,32.273275,32.434725,31.584981,31.916384,3398000
2020-10-12,31.873909,32.638680,31.151628,32.468731,3806500
2020-10-13,32.834122,34.117238,32.706662,32.834122,7808700
2020-10-14,32.936079,33.318464,31.950376,31.967371,6919300
2020-10-15,31.370855,32.821383,31.036118,32.684055,4791600
2020-10-16,32.512393,34.203241,31.456685,32.117573,10261100
2020-10-19,32.211987,32.263486,31.036117,31.061865,8378000
2020-10-20,31.310767,31.413762,30.255059,31.139107,6117800
2020-10-21,31.147702,31.199198,30.074828,30.143490,6314500
2020-10-22,30.109150,31.868663,29.997570,31.697002,7240100
2020-10-23,31.980245,32.366481,31.499600,32.194820,4466200
2020-10-26,31.559683,31.559683,29.748670,29.980412,5054900
2020-10-27,29.817340,30.203572,29.405353,29.680012,7082400
2020-10-28,28.881783,28.916112,27.439837,27.903318,8754600
2020-10-29,27.293929,29.216521,26.796115,29.156441,6106000
2020-10-30,28.873204,29.405349,28.341059,29.388186,4707300
2020-11-02,29.946081,30.701386,28.667216,30.169241,4858500
2020-11-03,30.830125,30.873043,29.637089,30.057657,3683700
2020-11-04,30.152070,31.662676,29.371017,30.933123,6095200
2020-11-05,30.306563,31.302191,30.306563,30.555468,5564100
2020-11-06,31.156285,31.868676,29.216529,29.680012,8823500
2020-11-09,33.859930,35.859767,33.559523,34.598068,10837900
2020-11-10,35.190294,36.263169,33.962925,36.211670,6593300
2020-11-11,36.692312,36.941220,35.422029,35.971340,7126700
2020-11-12,35.027219,35.954181,34.434990,34.752563,4738900
2020-11-13,35.173124,36.846809,35.155958,36.623650,4854100
2020-11-16,38.014094,39.035469,37.464782,38.923889,6993000
2020-11-17,38.494742,39.310127,37.722274,39.198547,5393500
2020-11-18,39.653453,40.691995,38.494746,38.563412,5104300
2020-11-19,38.151433,39.147061,37.859611,39.018314,4186700
2020-11-20,38.709321,39.498959,38.254423,38.958229,3497200
2020-11-23,39.593368,43.309805,39.524703,43.241142,6339600
2020-11-24,44.751742,46.948990,44.485671,46.708664,10364300
2020-11-25,46.245192,47.017660,45.489887,45.489887,7565600
2020-11-27,44.708827,45.816034,43.884860,44.142349,2187000
2020-11-30,43.567292,43.610209,40.099763,40.237091,9701300
2020-12-01,41.601791,41.902195,39.868025,39.936687,4337800
2020-12-02,39.979610,42.116774,39.747868,41.043900,9378500
2020-12-03,41.842115,41.927943,40.958067,41.344299,16458000
2020-12-04,42.339929,45.498469,42.279845,45.489887,7008400
2020-12-07,44.871908,45.206644,43.859114,44.262516,5689800
2020-12-08,44.391269,44.829000,43.790458,44.760338,4818500
2020-12-09,45.343978,46.785919,44.648754,45.455555,6915600
2020-12-10,45.489887,48.021872,45.455555,46.931831,5231100
2020-12-11,46.511257,46.640003,45.361135,46.004860,3929300
2020-12-14,46.725833,46.931827,44.528588,44.700249,3937200
2020-12-15,45.077901,45.841787,44.331181,45.627213,4081000
2020-12-16,45.721626,46.322436,44.992069,45.232395,3417500
2020-12-17,45.687300,45.841794,44.202442,44.760338,4054000
2020-12-18,44.640171,44.940578,43.799038,44.434181,9911100
2020-12-21,42.322763,43.979282,41.704786,42.983654,5317800
2020-12-22,42.914994,42.914994,41.644711,41.927948,5033400
2020-12-23,42.442924,43.713208,42.297012,42.983654,3660400
2020-12-24,43.043738,43.086652,42.091025,42.571671,2128500
2020-12-28,42.743330,43.206813,41.876449,42.005192,2594800
2020-12-29,42.520168,42.769076,41.370046,41.773445,2027800
2020-12-30,41.696201,43.472881,41.490207,43.395634,2324000
2020-12-31,43.172479,43.301225,42.511588,42.803410,2407800
2021-01-04,43.567298,43.730377,41.713371,42.794830,4406500
2021-01-05,43.550121,47.481131,43.232548,46.279510,5624100
2021-01-06,46.743002,48.202113,46.116444,47.257984,6350800
2021-01-07,47.798715,50.862845,47.421064,50.313534,5715300
2021-01-08,51.068836,51.231912,49.772805,50.528107,5804100
2021-01-11,49.292164,51.523742,48.751434,51.163258,5665600
2021-01-12,52.098796,54.098633,51.764059,53.592236,5489300
2021-01-13,53.326160,53.506402,51.326320,51.901382,3792200
2021-01-14,52.069796,54.384394,51.922973,53.753925,3732300
2021-01-15,52.631171,52.717539,50.567035,51.119774,4933100
2021-01-19,52.043889,52.881636,51.715702,52.233894,2966700
2021-01-20,52.726179,52.898911,51.266602,51.992073,2280700
2021-01-21,51.914346,52.216625,47.475156,47.526974,8526200
2021-01-22,45.989667,47.483791,45.721933,47.380154,5481100
2021-01-25,46.741037,47.716968,45.618285,47.673786,4902800
2021-01-26,48.226531,49.038366,46.179668,46.196941,3702400
2021-01-27,45.531924,47.924251,44.815089,47.509693,7499600
2021-01-28,47.950156,48.278346,46.266027,46.395576,7417500
2021-01-29,45.946488,46.525136,43.830531,44.011898,6691300
2021-02-01,44.322809,44.910095,43.251878,44.331448,4710300
2021-02-02,45.687387,45.782386,43.994619,44.270988,6255100
2021-02-03,44.763277,48.364719,44.478269,48.261082,5047600
2021-02-04,48.632452,49.686110,47.267875,49.634293,5451900
2021-02-05,50.126576,50.178393,48.736090,48.891548,4029000
2021-02-08,49.668837,51.689791,49.504743,51.309784,4079300
2021-02-09,50.739765,50.895223,49.988385,50.282028,3039600
2021-02-10,50.523852,52.613897,50.480670,52.000702,4959100
2021-02-11,51.948889,52.052527,50.230213,51.508423,2973000
2021-02-12,51.137046,53.114818,50.981588,52.700264,3317600
2021-02-16,54.453488,55.144412,53.667561,54.496670,4921900
2021-02-17,54.703950,55.040776,53.408467,54.876682,2956500
2021-02-18,54.410302,54.531213,52.216616,52.311619,3691400
2021-02-19,52.501632,54.030303,52.501632,53.987118,3291100
2021-02-22,54.418950,58.106761,54.220310,57.087646,4639400
2021-02-23,58.124034,58.866779,54.945778,58.599041,4236500
2021-02-24,58.858138,62.925955,58.219034,62.502766,6106600
2021-02-25,62.528668,62.908672,60.317705,60.965446,5983200
2021-02-26,59.808158,59.894522,54.773043,55.757610,9258000
2021-03-01,56.534897,56.984002,55.386234,56.120346,4853300
2021-03-02,55.869884,56.785356,55.230777,55.679878,3593100
2021-03-03,55.964888,59.143141,55.964888,57.856289,4772200
2021-03-04,58.253573,63.798248,58.063574,61.690926,7351600
2021-03-05,63.841437,64.653276,61.552748,64.411453,6638200
2021-03-08,65.206004,65.465104,62.848221,64.420074,6850200
2021-03-09,63.038216,66.631026,60.974080,63.573685,5738400
2021-03-10,63.910520,65.335554,62.727310,64.869179,3712100
2021-03-11,64.946913,66.147394,64.480545,65.041916,4167900
2021-03-12,65.378734,65.542831,64.109166,64.774178,2958300
2021-03-15,64.057324,64.420057,62.330013,64.221420,2602400
2021-03-16,62.710041,63.003681,60.740907,61.017277,5399900
2021-03-17,61.647739,63.254139,60.352256,63.210960,3816900
2021-03-18,62.589129,63.185054,59.333143,59.505878,4406400
2021-03-19,59.782242,61.345456,58.970404,60.524986,8384500
2021-03-22,59.255425,59.695892,58.391769,58.927238,2942000
2021-03-23,57.778568,61.760022,57.243100,60.153622,7079700
2021-03-24,61.328175,63.452766,61.319536,62.649567,5032500
2021-03-25,61.362737,63.176412,60.283167,63.081409,4176000
2021-03-26,64.290528,64.774173,63.547784,64.670532,4425300
2021-03-29,64.204162,64.679175,62.606400,63.599606,3264000
2021-03-30,62.658221,63.824155,61.656377,63.271416,2614300
2021-03-31,63.159130,63.729146,62.347298,62.640938,3458300
2021-04-01,62.900039,65.249184,62.321392,65.067810,5864000
2021-04-05,64.808719,64.903722,61.172730,62.001839,4173300
2021-04-06,62.589126,64.454619,62.312757,62.442307,3390600
2021-04-07,62.589122,63.530504,62.442302,63.305958,3552300
2021-04-08,62.874136,62.917315,61.215912,62.347305,4445200
2021-04-09,62.848221,63.487331,61.431827,61.984566,4065700
2021-04-12,62.520039,63.366425,60.542267,60.542267,3403700
2021-04-13,60.550896,61.405914,59.859969,60.801357,2229500
2021-04-14,61.544104,64.670534,61.380008,64.014160,4710200
2021-04-15,64.433625,64.555214,62.757430,63.252472,3520900
2021-04-16,63.252472,63.486962,61.176770,61.237564,3574700
2021-04-19,61.402589,62.618484,60.803332,61.915005,2914900
2021-04-20,60.994405,61.315744,58.449714,59.552700,3980900
2021-04-21,58.658146,60.516724,58.441022,59.891407,3513700
2021-04-22,60.047737,60.091165,58.302061,59.361626,2775800
2021-04-23,59.613498,60.699116,59.300839,59.978264,2181700
2021-04-26,59.839295,61.133351,59.743760,60.646996,2601700
2021-04-27,60.829384,62.557687,60.577520,62.253716,2808800
2021-04-28,62.722696,65.519250,62.722696,65.119743,4677600
2021-04-29,66.353026,66.917549,65.076337,65.944832,2863400
2021-04-30,64.642079,66.205372,63.851745,63.955967,2467600
2021-05-03,64.807087,66.022974,64.398893,65.979553,3324600
2021-05-04,66.135881,66.604869,64.893933,65.145798,4649200
2021-05-05,66.431176,67.881567,65.571368,66.622246,7966700
2021-05-06,66.639612,67.056485,64.850508,66.856735,4740500
2021-05-07,67.160716,72.328258,66.700414,72.171928,7297400
2021-05-10,73.578879,75.211647,72.675643,73.431236,5567800
2021-05-11,71.876642,72.067712,69.896475,71.338173,4977900
2021-05-12,72.293535,73.127290,70.408902,70.660767,4693900
2021-05-13,70.096211,70.669421,67.812073,69.114815,3427200
2021-05-14,69.957283,72.102460,69.948596,71.737694,4042600
2021-05-17,71.077618,73.934966,71.077618,73.908913,3833000
2021-05-18,74.264999,74.525543,71.928745,72.059021,3345800
2021-05-19,69.965945,71.260007,68.463452,69.948578,4041300
2021-05-20,70.000672,70.400178,68.359217,69.931190,3306500
2021-05-21,70.747597,71.416342,69.470909,69.540390,2782900
2021-05-24,70.252552,70.295980,68.472135,69.601181,4270800
2021-05-25,69.696712,70.235182,68.237641,68.333176,4786200
2021-05-26,68.550312,69.401440,67.690504,69.132202,3877200
2021-05-27,69.948580,70.669433,68.993237,69.766197,6086000
2021-05-28,69.870407,70.339395,69.392739,69.774872,2062200
2021-06-01,71.720318,74.021831,71.702944,73.465988,4135200
2021-06-02,73.674431,74.716622,72.302207,74.056564,3547500
2021-06-03,74.186843,75.915153,73.570212,75.394051,3658200
2021-06-04,75.793549,76.340705,74.386591,75.958565,3128600
2021-06-07,75.715389,76.418868,75.394044,75.585114,2670200
2021-06-08,73.969699,76.166990,73.248847,75.897758,3018800
2021-06-09,75.993302,76.375442,74.482122,74.525543,3154800
2021-06-10,75.880386,76.010655,73.683089,74.838188,3122100
2021-06-11,75.506966,76.167018,73.995780,74.204224,3977200
2021-06-14,74.725294,75.854333,73.014358,73.700470,3574100
2021-06-15,73.848121,74.951113,73.370452,74.343163,4392200
2021-06-16,74.238951,74.733992,72.658290,73.570206,3806800
2021-06-17,73.535480,74.230279,69.236432,70.721558,4582200
2021-06-18,69.314573,70.608635,68.437398,68.880325,9421200
2021-06-21,70.130968,73.891553,70.000693,73.813385,4966500
2021-06-22,73.769968,74.299751,72.432485,73.778648,3187400
2021-06-23,74.586360,76.227815,74.351869,74.430031,2601300
2021-06-24,74.004449,74.803463,73.274917,74.768723,2754800
2021-06-25,75.298507,76.167002,74.317110,76.123581,4754600
2021-06-28,75.567741,75.567741,71.642141,72.059021,4471800
2021-06-29,72.501961,73.379136,71.190532,71.485817,2944600
2021-06-30,72.206665,73.309658,71.798472,72.467216,5392400
2021-07-01,74.595037,75.020597,73.474677,74.681885,4409600
2021-07-02,74.343164,74.959795,73.292286,74.490807,2884000
2021-07-06,74.490806,74.690563,72.189300,72.710396,3776900
2021-07-07,72.449826,73.135937,70.035411,70.426231,4430300
2021-07-08,69.575126,70.895235,69.097451,69.384056,6314800
2021-07-09,70.686812,71.885333,69.305909,71.729004,6362100
2021-07-12,70.695485,72.840669,70.269925,72.345627,3387600
2021-07-13,71.833220,72.571439,71.329491,71.850594,3512800
2021-07-14,72.580123,73.240181,68.802171,69.184311,3745600
2021-07-15,67.851849,69.531789,66.976514,67.365555,6226800
2021-07-16,68.187844,68.382358,65.084376,65.349632,3652400
2021-07-19,63.218758,64.049888,61.379665,62.193108,6348300
2021-07-20,61.892490,64.067568,61.273568,63.218758,7228100
2021-07-21,64.721857,66.189596,64.032199,65.597198,8755800
2021-07-22,65.738665,65.906661,64.483134,65.163948,3059200
2021-07-23,64.925221,65.137422,63.289492,64.111778,3889300
2021-07-26,64.350491,65.959695,64.155971,65.579498,4237500
2021-07-27,64.898688,64.898688,63.333688,64.306290,4977300
2021-07-28,64.792593,65.252369,63.395589,64.810280,3546100
2021-07-29,65.570683,65.650255,64.368199,65.172798,4442900
2021-07-30,64.695335,64.854487,63.731584,64.421242,4708500
2021-08-02,64.394711,65.774027,63.112648,63.324856,5653200
2021-08-03,63.112658,65.685620,62.670568,65.146271,4718300
2021-08-04,63.510534,64.580389,62.334575,62.546776,4964400
2021-08-05,62.891605,63.625475,61.680285,62.546776,6534100
2021-08-06,63.510541,63.811158,62.431842,62.714779,4560900
2021-08-09,61.538808,62.431830,60.884518,61.344288,3909300
2021-08-10,61.574183,62.175425,60.106451,60.769585,16155800
2021-08-11,60.884526,61.786385,60.141812,61.415031,7844900
2021-08-12,61.485765,61.892487,60.743052,61.706810,3905000
2021-08-13,61.742167,61.759847,60.088751,60.124119,2509200
2021-08-16,59.222268,59.593621,58.205461,58.285034,3657800
2021-08-17,57.913678,59.098473,57.781050,58.329243,4609300
2021-08-18,58.302731,59.726259,57.674965,57.789906,5504100
2021-08-19,56.879203,57.860641,55.535251,56.817310,5467600
2021-08-20,56.109957,57.471593,55.924281,57.002979,3554000
2021-08-23,59.125021,60.159508,58.656401,59.805836,4195000
2021-08-24,60.265601,60.849155,59.655516,60.522007,3638900
2021-08-25,60.610432,61.264722,59.920767,60.769585,2362900
2021-08-26,60.141810,60.433590,59.257631,59.620148,3247400
2021-08-27,60.477803,62.255003,60.477803,61.565338,3440800
2021-08-30,60.875681,61.326614,59.558257,59.584782,4614000
2021-08-31,59.558250,60.309800,58.948164,59.699715,4744100
2021-09-01,59.876551,60.141801,58.399975,58.674068,3737900
2021-09-02,59.239942,61.468068,59.178050,60.442425,3541100
2021-09-03,60.132979,60.610436,59.425633,60.115292,2450200
2021-09-07,59.522883,60.407061,59.195735,59.832344,2274100
2021-09-08,60.371704,60.619273,59.107328,59.399109,2927300
2021-09-09,58.948174,60.300966,58.426512,59.549416,3286600
2021-09-10,60.557375,60.937572,59.213426,59.363735,2768900
2021-09-13,61.132102,63.112660,61.079053,61.972069,5099500
2021-09-14,62.537929,62.732442,61.158606,61.468067,4747900
2021-09-15,62.935817,66.781991,62.794345,66.587471,8412500
2021-09-16,66.145371,66.711244,64.898683,65.402664,4326800
2021-09-17,65.464561,66.251480,64.978261,65.650238,6397200
2021-09-20,63.554746,64.465456,62.255009,63.245285,5227600
2021-09-21,64.102936,64.686497,63.112654,63.846523,3871000
2021-09-22,64.332824,66.605162,64.332824,65.959709,4775400
2021-09-23,66.242645,68.125949,65.853611,67.966797,3893800
2021-09-24,67.453961,69.735142,67.215229,69.054321,5126200
2021-09-27,71.132150,72.865145,70.990685,72.334633,5002000
2021-09-28,73.351429,73.811205,71.910220,72.263893,5830500
2021-09-29,72.246213,73.917310,71.158678,73.006607,4809400
2021-09-30,72.803241,72.847452,70.654694,70.972992,6709300
2021-10-01,71.706868,74.394771,71.627295,74.191414,5179400
2021-10-04,75.155162,77.622020,74.828013,76.393013,6252600
2021-10-05,77.604338,79.116289,76.702479,77.011940,6931000
2021-10-06,75.862498,76.976558,74.332866,76.543312,5049100
2021-10-07,76.446058,76.746683,75.217051,75.853661,4286200
2021-10-08,76.746674,80.380647,76.746674,80.044655,4848700
2021-10-11,81.609663,82.290477,79.611418,79.717522,4611400
2021-10-12,79.416911,81.291372,79.027870,79.682167,4565100
2021-10-13,78.683030,80.981892,77.834219,79.938568,4415900
2021-10-14,80.420879,81.095940,78.644407,80.447525,3583100
2021-10-15,81.566699,81.619991,79.532638,79.603699,3179500
2021-10-18,80.260989,81.664403,78.688808,79.328339,4664400
2021-10-19,79.417174,80.696229,78.253581,80.083351,2821100
2021-10-20,79.505992,82.987875,79.088520,82.694756,3799100
2021-10-21,81.691059,82.366120,79.843526,80.740646,3464400
2021-10-22,81.344647,82.073000,80.518588,81.717705,2202600
2021-10-25,83.050053,84.151464,82.463814,83.529701,3849100
2021-10-26,83.973820,84.950879,83.352051,84.382408,2617600
2021-10-27,83.067829,84.071540,82.019710,82.641479,3992200
2021-10-28,82.117415,83.511945,82.090769,83.325417,2284600
2021-10-29,83.067810,84.027106,81.575573,82.126282,2293900
2021-11-01,83.174409,83.680703,82.170705,83.014526,3190600
2021-11-02,82.366130,83.662954,81.904243,82.446068,2327300
2021-11-03,81.335773,82.703658,80.074480,80.785065,4917500
2021-11-04,82.232883,83.165527,80.056701,80.740646,5006500
2021-11-05,84.355754,85.439403,82.499338,84.488991,7202000
2021-11-08,85.466055,87.224758,85.101875,86.149994,3487300
2021-11-09,86.043425,86.576365,84.213654,86.256599,2439400
2021-11-10,85.474942,85.643702,82.632583,83.751762,4271500
2021-11-11,84.142588,85.554880,84.142588,84.311348,3068600
2021-11-12,83.929407,85.297291,83.751762,84.240288,3539500
2021-11-15,83.893879,84.124823,82.001939,82.783585,6183400
2021-11-16,83.147774,83.316541,81.575592,81.628891,4718800
2021-11-17,80.571869,82.144051,79.239516,80.012283,6058000
2021-11-18,79.870165,80.829462,78.671048,79.603699,4543000
2021-11-19,78.111472,78.164764,75.784292,76.104057,5732400
2021-11-22,76.032994,78.404582,76.032994,77.018936,6530400
2021-11-23,78.653303,81.584477,78.369067,81.504539,4901700
2021-11-24,80.758413,82.987887,80.758413,82.650360,3049700
2021-11-26,78.013762,78.342405,75.233579,77.649582,4738200
2021-11-29,80.332064,81.291353,78.324648,78.511177,4061700
2021-11-30,77.303166,79.141814,76.388284,77.276520,7858200
2021-12-01,79.434940,79.887942,75.704352,75.810936,5594600
2021-12-02,75.277999,77.320945,73.945645,76.885704,5674200
2021-12-03,78.733236,79.141824,75.633295,76.379410,5592900
2021-12-06,78.164763,79.159590,77.107760,77.782822,3091200
2021-12-07,79.052999,81.646646,78.990822,80.438644,4748700
2021-12-08,80.589638,81.095932,79.221754,80.012283,3109200
2021-12-09,79.728048,79.861284,78.369048,78.946396,3957600
2021-12-10,79.861295,79.932349,77.551876,79.656998,3615200
2021-12-13,78.875352,79.514876,77.116642,78.191406,3999100
2021-12-14,77.627902,78.609492,76.737191,77.527924,3412400
2021-12-15,77.827851,77.882389,74.592221,77.082565,3148500
2021-12-16,78.036896,80.454528,77.664250,78.336830,5108400
