date,open,high,low,close,volume
2019-05-22,189.455207,189.584881,186.806131,188.464127,671600
2019-05-23,186.241145,186.241145,182.045219,185.203735,1658600
2019-05-24,186.481956,186.481956,182.100797,184.573883,1132000
2019-05-28,185.194496,187.287817,182.638036,183.091904,1904300
2019-05-29,181.813636,182.119300,179.470224,180.794769,1286200
2019-05-30,181.711745,183.860652,181.535770,183.517944,829900
2019-05-31,181.637635,182.906593,179.849965,180.748428,1494200
2019-06-03,180.739200,183.573523,180.109343,181.859955,1187100
2019-06-04,183.471656,186.519013,182.499090,186.380081,1102400
2019-06-05,187.871358,189.418195,187.102569,187.991776,1502800
2019-06-06,187.658307,188.417825,183.267876,185.120377,2086900
2019-06-07,186.185555,188.658641,185.824318,188.065842,1164700
2019-06-10,189.566405,192.261797,186.324529,186.556091,1394500
2019-06-11,187.908360,189.010600,183.221536,184.295990,1694300
2019-06-12,184.305272,185.564973,182.693606,184.536835,1115300
2019-06-13,184.360853,185.509408,181.322753,182.017441,1749100
2019-06-14,181.832196,182.462054,179.071974,180.377991,2273700
2019-06-17,180.109338,180.294586,176.589585,176.700745,2170600
2019-06-18,178.136432,180.276068,177.052707,179.173828,3926900
2019-06-19,179.544328,179.914837,176.802635,178.210526,2807000
2019-06-20,180.340920,182.350882,179.618446,181.832184,1635700
2019-06-21,182.017451,185.166710,181.285719,182.647308,1956700
2019-06-24,182.434274,182.888128,178.831161,178.997879,1467800
2019-06-25,178.506938,179.108995,174.135036,178.080856,1940500
2019-06-26,178.553278,179.627717,177.849318,178.571793,1229900
2019-06-27,179.210912,180.618817,178.729272,179.136810,1499300
2019-06-28,179.896331,184.666515,179.396148,184.629471,2947900
2019-07-01,186.111446,187.649024,185.240782,186.102188,1757800
2019-07-02,186.880266,187.380450,185.037037,185.657623,1321400
2019-07-03,186.055856,188.306651,185.768721,187.574905,873100
2019-07-05,186.435649,187.787981,183.888461,186.120728,913300
2019-07-08,184.768403,185.481620,183.332712,184.268234,949500
2019-07-09,183.240067,184.685015,182.545379,183.128922,1087400
2019-07-10,185.287082,186.065143,182.471287,183.592056,981400
2019-07-11,183.721752,187.260021,182.665827,186.639435,1557700
2019-07-12,187.899095,191.205801,187.343340,190.714890,1531800
2019-07-15,190.251787,190.399991,188.075108,189.056931,1309600
2019-07-16,190.112828,193.076825,189.029117,191.233597,1601700
2019-07-17,185.426040,186.630169,176.932327,176.932327,4474600
2019-07-18,180.025984,181.952586,179.498015,181.415359,2999300
2019-07-19,182.471280,184.175577,180.415003,180.794769,1517900
2019-07-22,180.702168,183.555021,180.702168,181.822937,1376500
2019-07-23,182.675075,182.675075,180.276090,182.165634,1734800
2019-07-24,169.364856,178.469883,167.873592,171.347031,6221700
2019-07-25,171.587873,174.524084,171.476727,173.727509,2436000
2019-07-26,174.663013,176.987896,173.579288,175.978287,1957200
2019-07-29,175.830091,178.090144,175.765247,177.830795,1621900
2019-07-30,176.904564,178.738536,176.404381,178.312454,1501300
2019-07-31,178.303163,178.692186,175.265063,177.024933,1663800
2019-08-01,176.747085,177.719636,171.189583,172.264023,3243800
2019-08-02,171.509903,172.049859,168.856689,169.452499,2554600
2019-08-05,166.641039,168.344689,166.119706,167.506821,3278400
2019-08-06,169.108075,170.281088,166.343136,168.838104,1392800
2019-08-07,167.041368,168.037497,164.592964,166.668991,1957500
2019-08-08,167.776813,168.856724,166.650350,168.046783,1742800
2019-08-09,167.571971,167.841942,164.192598,165.430771,1733800
2019-08-12,164.118121,164.322932,161.418356,162.479645,1799600
2019-08-13,161.855936,166.994815,161.483559,165.244614,1688000
2019-08-14,162.973070,163.661983,158.988582,159.277176,1651500
2019-08-15,159.593715,160.012657,156.866022,158.122818,2037200
2019-08-16,159.481996,161.930414,159.481996,161.055313,1325100
2019-08-19,163.717863,165.365659,161.902503,162.330734,1249000
2019-08-20,161.530105,162.442452,159.826455,159.956802,1177200
2019-08-21,161.232195,162.610005,161.129789,162.172455,1305100
2019-08-22,162.377278,164.034378,161.446322,161.790771,1176500
2019-08-23,161.064608,161.762825,156.987032,157.592148,1898200
2019-08-26,159.454083,160.366415,158.187983,159.519257,1561200
2019-08-27,159.910258,160.245403,157.787680,158.215912,1481900
2019-08-28,157.983146,160.952897,157.722480,160.543274,1321300
2019-08-29,162.181762,164.704643,161.418371,162.405182,1442800
2019-08-30,163.829544,165.309774,161.809372,162.032806,1147200
2019-09-03,160.254687,161.297352,157.787660,159.063065,1452600
2019-09-04,159.742654,161.595260,159.118915,159.724045,1499700
2019-09-05,161.818683,164.592926,161.809365,164.108826,1661700
2019-09-06,164.546401,165.281849,162.852055,162.973083,876300
2019-09-09,163.438566,165.877665,163.103421,165.077057,1225000
2019-09-10,164.546380,166.706204,164.136758,166.250031,1658400
2019-09-11,166.641048,167.097221,163.094109,164.834991,1887200
2019-09-12,164.909475,166.994820,163.485114,166.231430,1609400
2019-09-13,167.143738,170.085561,166.845840,169.610779,1771400
2019-09-16,167.879220,171.556491,167.032047,169.694580,1329300
2019-09-17,169.694555,169.834193,166.724805,168.251572,1303500
2019-09-18,166.957542,169.871437,165.886949,169.703857,1092700
2019-09-19,169.564232,171.388911,168.475015,169.992477,1137200
2019-09-20,171.267920,172.040615,166.454881,168.028198,2878600
2019-09-23,166.426947,167.814061,164.825702,167.115845,1197300
2019-09-24,169.396662,174.079367,169.396662,170.281067,2639300
2019-09-25,169.862197,170.821080,168.745038,170.085617,1498200
2019-09-26,170.374161,171.519247,169.685263,170.336929,1037100
2019-09-27,170.783795,171.351678,168.074710,168.381927,1182300
2019-09-30,169.471142,170.039026,166.827232,167.255478,1995700
2019-10-01,167.944367,169.545612,162.274852,162.898590,1569600
2019-10-02,161.353251,161.707004,157.731819,157.973877,2023400
2019-10-03,158.029715,159.454076,155.078588,158.830338,2283100
2019-10-04,159.658888,160.943611,158.914121,160.887756,1343600
2019-10-07,160.226777,161.334616,159.202720,159.817154,1118700
2019-10-08,157.648015,157.927305,155.069278,155.227539,1403200
2019-10-09,157.396667,158.076261,156.391233,157.433899,1021300
2019-10-10,156.875312,160.161584,156.875312,160.142975,1166900
2019-10-11,161.911804,167.199640,161.911804,166.175583,1884200
2019-10-14,165.114309,166.305931,163.997165,166.212830,1191600
2019-10-15,166.212831,168.921915,165.449454,168.233017,1569300
2019-10-16,167.525458,169.480470,167.115835,168.623993,1762900
2019-10-17,169.554922,172.049876,169.154604,171.025833,2371500
2019-10-18,170.551055,171.333054,168.242289,169.350128,1593200
2019-10-21,170.355570,173.511509,170.355570,173.334625,1876700
2019-10-22,173.241509,176.174027,171.910249,175.913361,2275700
2019-10-23,172.897077,175.205843,170.243847,172.105759,3119900
2019-10-24,172.226802,173.185685,169.880789,170.532455,1594900
2019-10-25,170.960675,175.485119,170.178676,175.252380,1619000
2019-10-28,175.373421,177.514608,173.492887,174.796219,1625500
2019-10-29,173.753558,174.945180,172.170936,172.264023,1586500
2019-10-30,172.115063,172.487439,169.396674,172.217468,1288000
2019-10-31,171.075866,172.217433,168.278088,170.299225,1427300
2019-11-01,171.796402,177.719435,171.216252,177.710083,1953700
2019-11-04,179.001385,180.835370,177.176753,180.255234,2760700
2019-11-05,179.618945,183.511488,179.618945,181.321930,2443200
2019-11-06,181.368736,181.490383,179.085600,180.554672,1921200
2019-11-07,182.014375,184.961857,181.874010,183.006226,2009700
2019-11-08,182.744230,183.867080,181.976941,182.875229,895500
2019-11-11,181.471626,181.948833,180.021273,181.509048,883200
2019-11-12,181.321957,181.555884,179.824814,180.601456,1283100
2019-11-13,179.179152,179.834146,178.177935,178.608368,943500
2019-11-14,178.458682,179.497322,177.494902,178.683258,658800
2019-11-15,180.283291,180.723076,178.486729,178.786163,963900
2019-11-18,178.308950,181.059940,176.942821,180.938293,1265000
2019-11-19,181.022515,181.527793,179.553443,180.217804,1097200
2019-11-20,180.114888,180.311379,177.429390,177.672684,1298800
2019-11-21,177.766241,178.645811,176.343972,178.355743,969600
2019-11-22,178.617758,180.919612,178.084411,180.760529,1042400
2019-11-25,181.265777,184.334905,180.535924,184.288116,1447900
2019-11-26,183.801546,184.784045,182.940695,183.595703,2279700
2019-11-27,183.595715,184.353638,182.463499,183.155930,967500
2019-11-29,182.135982,182.210841,180.348787,181.059921,948200
2019-12-02,181.284488,181.640048,177.550999,177.850433,1377500
2019-12-03,174.856160,176.007093,173.115738,174.238602,3387000
2019-12-04,175.614102,177.354524,175.174331,175.314682,2889100
2019-12-05,176.465604,176.924107,174.313467,175.819962,1988800
2019-12-06,178.336998,179.890280,177.326429,178.655136,1281300
2019-12-09,177.803664,178.365082,176.128735,176.811813,1156000
2019-12-10,175.819952,177.944018,174.931030,176.549805,1038000
2019-12-11,176.456257,178.842321,176.044542,178.730026,1182800
2019-12-12,178.645791,181.911424,177.494871,178.262146,1819600
2019-12-13,177.382578,179.572137,176.325221,177.850433,1648600
2019-12-16,180.395575,181.190934,177.869160,178.308945,1297000
2019-12-17,179.001395,180.826027,177.897249,178.187317,1464000
2019-12-18,178.608368,181.172205,177.831727,180.161636,1957700
2019-12-19,179.525387,180.985093,179.113673,179.581528,1638400
2019-12-20,181.097366,182.407369,178.645809,182.079865,2213200
2019-12-23,181.565206,182.407354,180.938282,181.799133,1914100
2019-12-24,182.145360,182.660004,181.593295,182.379288,386300
2019-12-26,182.510300,182.519652,180.797948,181.948868,693700
2019-12-27,182.351200,183.006194,181.537122,182.650620,490800
2019-12-30,182.650664,182.931380,180.320754,181.162888,755200
2019-12-31,180.900858,181.920779,180.526566,181.649429,800700
2020-01-02,182.510288,184.147781,181.780436,184.147781,1458800
2020-01-03,180.769885,183.951294,180.769885,183.810944,2003700
2020-01-06,182.622560,183.558270,181.714920,183.333694,2076800
2020-01-07,183.885781,185.017982,182.585144,184.063568,1478900
2020-01-08,184.166500,186.533846,183.380493,184.924423,1133600
2020-01-09,186.037919,186.187622,184.924422,185.551346,1812000
2020-01-10,186.122145,187.815779,184.550145,184.849579,1459400
2020-01-13,184.531415,187.497614,184.091630,187.404037,1418400
2020-01-14,187.506964,190.351517,187.113968,188.732742,1315900
2020-01-15,188.788895,190.735174,187.909340,189.846252,1584600
2020-01-16,190.866183,193.317754,190.613552,192.990250,1851100
2020-01-17,191.998396,195.937729,190.744548,195.862885,2247200
2020-01-21,195.095587,195.385655,190.679034,191.465027,1455200
2020-01-22,192.335235,192.400727,189.546822,190.080170,1447800
2020-01-23,189.340976,195.413726,188.742122,195.198517,1301500
2020-01-24,194.627718,196.405562,193.607798,194.496719,1129400
2020-01-27,190.192460,192.597242,189.574902,189.631042,1314100
2020-01-28,189.949179,192.494312,189.537464,191.596024,1456600
2020-01-29,203.236260,205.743971,201.018631,201.018631,3193400
2020-01-30,198.548351,201.271271,197.940130,200.709839,1917100
2020-01-31,198.613818,199.072321,194.178561,194.824203,2163300
2020-02-03,196.424287,196.873424,193.439369,193.682663,1971800
2020-02-04,195.975178,199.558950,195.750602,198.248947,2551200
2020-02-05,201.056058,201.130916,199.465353,200.054855,1409800
2020-02-06,200.618741,201.633758,199.265366,199.885651,1001800
2020-02-07,198.626277,199.340566,196.408249,197.536057,2260000
2020-02-10,196.351853,197.169511,195.167657,196.662003,2338300
2020-02-11,197.958999,200.477769,196.492847,196.586823,1425200
2020-02-12,198.090612,199.932695,197.254153,198.231583,891700
2020-02-13,197.084940,198.663882,196.427053,197.827423,848600
2020-02-14,197.780467,198.504150,196.229719,196.756042,711400
2020-02-18,196.060516,197.733434,194.575563,195.506012,977600
2020-02-19,196.116901,197.789820,195.722169,196.586823,703400
2020-02-20,196.568032,198.391329,195.618796,198.128174,949100
2020-02-21,198.109338,198.880016,194.359377,195.534180,1363400
2020-02-24,189.171480,191.408309,187.968482,190.788010,1557300
2020-02-25,191.323723,191.568077,182.263628,183.128296,2171000
2020-02-26,183.682751,185.139509,178.024897,178.635803,1956000
2020-02-27,174.660289,181.436559,172.235494,173.194138,4335700
2020-02-28,168.429190,171.596455,165.788220,171.380295,3173500
2020-03-02,172.686647,173.513699,166.812632,171.605820,2540600
2020-03-03,171.352097,176.342659,164.557025,166.220551,2129600
2020-03-04,168.682897,173.382108,166.953590,173.156555,1832100
2020-03-05,166.803216,168.720502,163.532568,164.801361,1912400
2020-03-06,158.701781,164.707373,157.931103,164.096481,2163600
2020-03-09,149.867299,154.369138,142.263961,145.205673,3101100
2020-03-10,151.211240,152.151083,143.241381,150.854095,2673400
2020-03-11,146.305266,147.527064,139.688781,142.254547,2527800
2020-03-12,129.068538,133.391804,121.465218,125.468941,3940400
2020-03-13,132.743358,138.485797,128.072340,138.025269,3268500
2020-03-16,124.547923,133.326048,118.739689,118.833679,2617600
2020-03-17,120.826150,133.579820,117.978428,131.192612,2662000
2020-03-18,121.305468,124.726494,112.113803,122.968979,2745000
2020-03-19,120.609998,130.929465,118.269785,128.128738,2349100
2020-03-20,130.421938,130.421938,116.079941,116.267906,2712100
2020-03-23,114.500986,116.390064,105.845039,111.728447,3417400
2020-03-24,119.378780,132.630557,118.241572,131.794098,2723000
2020-03-25,128.758399,141.671838,127.771562,131.953857,2947700
2020-03-26,134.576041,140.130514,131.859897,138.081650,2522600
2020-03-27,132.348601,137.799675,130.365533,134.735794,1565300
2020-03-30,134.716985,140.901149,133.495188,139.369202,2010000
2020-03-31,138.185016,140.872966,136.013983,137.216980,2316800
2020-04-01,130.346742,133.852350,129.519676,131.587326,2067700
2020-04-02,129.782855,135.440711,128.429479,135.074173,2982400
2020-04-03,134.679388,135.694419,132.216992,133.758347,2285900
2020-04-06,141.671835,146.521410,140.797774,145.440598,2698100
2020-04-07,150.083423,152.245063,143.833463,144.293991,2062400
2020-04-08,146.107912,150.619144,144.980089,149.406754,1385900
2020-04-09,150.713119,154.763837,147.574049,149.716888,2213600
2020-04-13,149.557134,149.716905,143.560934,145.008286,1335700
2020-04-14,147.263886,149.425526,145.017663,146.136078,1093800
2020-04-15,142.094788,145.186863,141.239528,144.594772,1282200
2020-04-16,143.842888,144.359804,140.534638,144.030853,1356300
2020-04-17,147.940575,151.709337,146.606001,151.004456,1753000
2020-04-20,148.664256,149.096589,142.301533,144.453766,1698000
2020-04-21,140.290268,142.545884,138.504559,140.976349,2496400
2020-04-22,143.805279,145.985720,141.662439,144.528961,1541500
2020-04-23,147.508281,150.459386,145.280859,146.483856,1968600
2020-04-24,147.780809,151.399194,145.976314,151.013855,1691100
2020-04-27,153.288302,157.714951,151.746961,156.831497,1705100
2020-04-28,160.374695,162.348369,157.498780,160.374695,1991900
2020-04-29,167.602111,173.729888,166.530691,169.481796,2290400
2020-04-30,163.720556,168.090832,160.167952,160.807053,2205400
2020-05-01,158.485614,160.619046,156.568328,160.459274,1505200
2020-05-04,159.538224,159.538224,154.989391,157.902893,1226700
2020-05-05,160.120912,162.592702,160.055131,161.051361,978000
2020-05-06,161.737446,163.372777,157.677335,158.072067,1107800
2020-05-07,161.020842,163.326948,159.555911,160.274200,1046000
2020-05-08,162.476357,165.642516,162.051054,165.160507,767100
2020-05-11,163.449857,165.699259,162.041616,164.508392,891500
2020-05-12,164.168096,164.565047,157.542780,157.637283,1389100
2020-05-13,156.314150,157.051346,152.968415,155.510788,1326300
2020-05-14,153.384279,157.703506,148.838232,157.448318,1266300
2020-05-15,155.170549,155.671478,150.397681,151.560181,2041300
2020-05-18,158.223308,162.589779,156.399210,161.361115,1314300
2020-05-19,160.964169,163.430945,158.280019,158.459595,1345500
2020-05-20,163.374253,166.682190,162.060530,164.130356,1311600
2020-05-21,163.213559,163.790086,159.565378,161.200439,1178900
2020-05-22,161.758054,162.769344,160.113547,162.060501,1151100
2020-05-26,167.287078,171.351117,165.992262,169.857819,1326600
2020-05-27,171.748016,175.216621,171.634606,174.829117,1332200
2020-05-28,175.991651,176.152321,169.659305,170.368149,1314100
2020-05-29,169.914497,170.283095,167.627297,168.506256,2190300
2020-06-01,168.345584,169.933401,166.152903,168.553513,1937400
2020-06-02,170.453206,174.980346,170.094054,173.959610,1769300
2020-06-03,177.163615,183.146256,175.679777,181.860886,1761500
2020-06-04,180.036808,182.616994,179.696563,180.991379,1321100
2020-06-05,189.024905,189.544726,183.061171,183.590439,1955300
2020-06-08,183.751127,186.643206,180.386485,180.981918,1532200
2020-06-09,178.222140,182.456294,176.473654,181.511169,1370300
2020-06-10,181.274887,181.558427,178.137066,178.203232,1578600
2020-06-11,172.258400,172.957797,164.508381,164.697403,1394800
2020-06-12,169.980653,170.859612,163.865696,168.402283,1323200
2020-06-15,163.185193,169.092221,161.890362,167.863556,1208700
2020-06-16,174.848039,174.848039,166.710516,168.922104,1390700
2020-06-17,170.160207,170.396488,166.833379,167.258682,1106700
2020-06-18,166.039472,166.908999,164.158683,164.810822,1567200
2020-06-19,166.691612,167.079117,159.782754,160.916901,2572700
2020-06-22,160.652260,162.088854,158.421766,162.060501,1507600
2020-06-23,164.253181,166.152890,162.930012,164.914780,1664600
2020-06-24,163.279698,164.385492,159.442495,159.867798,1981300
2020-06-25,159.584267,162.457439,156.890657,162.258957,1163500
2020-06-26,161.351659,163.043426,158.223299,160.491592,2105500
2020-06-29,161.191011,163.506564,159.782770,163.204117,1060200
2020-06-30,162.674825,167.220872,162.466897,165.935516,1257800
2020-07-01,166.115076,167.882469,161.417806,162.107758,1116600
2020-07-02,166.389170,167.976972,163.818430,164.933670,964700
2020-07-06,167.674538,169.801068,167.060198,168.818130,1245400
2020-07-07,166.568768,168.553521,164.300460,164.565094,1055800
2020-07-08,164.574551,165.689791,163.062346,165.642532,1214200
2020-07-09,165.075467,165.727606,160.312031,161.531250,1815000
2020-07-10,161.436720,162.268434,159.867810,161.474533,1283300
2020-07-13,162.920561,167.674536,161.880918,165.519653,1144600
2020-07-14,164.498927,168.610210,163.875141,168.166000,1045300
2020-07-15,171.360536,172.144992,169.328524,171.332184,1357300
2020-07-16,171.067549,175.594690,170.405965,172.882187,1431300
2020-07-17,174.063628,178.647489,173.732843,177.919739,1979400
2020-07-20,176.520953,177.437725,174.224293,175.953873,1943000
2020-07-21,176.265709,179.356269,176.019981,176.908386,1335100
2020-07-22,175.793147,180.688885,175.726981,178.704132,1436000
2020-07-23,177.598380,178.439540,175.566353,176.719406,1844600
2020-07-24,176.747772,178.023696,176.379174,176.747772,1099300
2020-07-27,176.237384,180.273070,175.008719,179.507507,1418300
2020-07-28,178.940408,179.488582,174.101375,174.942535,1850700
2020-07-29,177.749566,183.240736,175.027603,182.238907,2315500
2020-07-30,180.480982,180.594393,175.934921,178.505661,1631700
2020-07-31,180.480994,182.616970,174.772433,181.662399,1746200
2020-08-03,181.823059,182.579147,178.212677,180.017868,1224300
2020-08-04,179.063326,181.983758,178.656915,181.832535,1319900
2020-08-05,183.287982,184.044085,181.662382,182.465729,1129900
2020-08-06,182.142824,186.530659,181.914879,185.932327,1388400
2020-08-07,185.267511,189.332434,185.267511,188.990524,1375400
2020-08-10,190.899527,194.328121,190.358163,194.223648,1942700
2020-08-11,196.379572,201.080826,195.439316,195.724243,1891800
2020-08-12,196.598015,197.880182,194.518063,194.556061,1397200
2020-08-13,193.530318,194.859960,192.912972,194.109665,806900
2020-08-14,193.986207,197.832693,193.226405,196.227615,977800
2020-08-17,196.920932,199.409284,196.227620,197.880188,998900
2020-08-18,198.450023,198.725458,195.258866,195.961685,934900
2020-08-19,196.835425,197.424265,195.002417,195.078384,800100
2020-08-20,193.824745,197.015902,192.922487,195.866699,770700
2020-08-21,195.942678,199.171832,194.821981,198.431015,1573400
2020-08-24,201.460744,201.669690,199.190845,201.555725,763600
2020-08-25,201.821601,203.512153,200.890851,202.885315,1099200
2020-08-26,201.850118,203.578667,200.406495,202.372482,829800
2020-08-27,202.514932,203.740116,201.555691,202.154037,750600
2020-08-28,202.723898,204.547414,201.897621,204.224503,677500
2020-08-31,204.044030,206.095491,201.669658,201.850113,1151000
2020-09-01,201.755122,205.003276,200.131060,204.480911,973700
2020-09-02,204.252987,205.649119,202.334490,203.588165,1855100
2020-09-03,206.104985,206.104985,198.620974,200.007599,1485400
2020-09-04,201.973571,203.246231,196.531501,198.592468,1357200
2020-09-08,197.433786,198.829918,195.211363,196.360565,1566900
2020-09-09,198.241088,204.699384,197.699739,201.631699,3595500
2020-09-10,202.220525,204.196004,201.137812,202.457962,1303700
2020-09-11,203.236740,208.118448,203.037287,206.617844,1720800
2020-09-14,208.507842,210.340865,207.757547,209.220154,1516400
2020-09-15,209.419597,211.774970,208.431864,210.872711,926100
2020-09-16,212.781725,213.683998,209.562077,209.809021,1121900
2020-09-17,206.788817,213.389569,204.262496,211.737015,1070300
2020-09-18,211.309613,213.028656,209.115681,209.922974,1770000
2020-09-21,206.285454,207.615111,200.226066,203.540680,1279700
2020-09-22,204.423923,206.275930,203.645122,205.516129,973100
2020-09-23,206.769802,209.258139,201.251750,202.704865,1475400
2020-09-24,202.467447,206.342423,200.738911,203.654633,939000
2020-09-25,204.300487,208.640832,203.654650,208.146973,946900
2020-09-28,210.758743,211.623018,208.754773,209.913467,1129900
2020-09-29,209.419610,210.359867,204.955794,204.965286,1535900
2020-09-30,206.598860,207.994992,202.154042,203.236755,1669500
2020-10-01,204.889300,204.993773,199.922118,201.204285,1457500
2020-10-02,198.478534,205.155268,197.709240,201.973618,2294700
2020-10-05,204.680380,205.706111,203.521685,204.347977,1173300
2020-10-06,206.009992,207.292144,202.514909,202.790344,987700
2020-10-07,203.616644,207.491621,203.616644,205.962524,878500
2020-10-08,208.536337,209.628542,202.828338,205.516129,1584200
2020-10-09,208.469871,208.583836,205.373695,207.415649,730200
2020-10-12,208.802286,210.255401,206.029007,206.313934,1265900
2020-10-13,206.095514,208.194466,203.673651,204.177017,788200
2020-10-14,205.126752,208.165945,205.069769,206.427917,908200
2020-10-15,203.388688,208.726285,203.018286,208.327393,938400
2020-10-16,209.495611,210.255413,206.370929,207.757568,866200
2020-10-19,207.577118,208.773811,202.657425,202.932846,1056400
2020-10-20,203.531180,207.871524,203.360217,205.022278,594600
2020-10-21,203.721101,205.231198,201.831095,201.878586,1349100
2020-10-22,202.400969,205.706090,201.033328,202.419968,1219400
2020-10-23,202.771380,205.402189,202.771380,204.575897,801300
2020-10-26,201.888120,201.926104,198.421528,200.074097,1158100
2020-10-27,200.245034,200.245034,193.131424,193.406845,1771200
2020-10-28,187.508903,191.383880,186.293225,188.154739,2077700
2020-10-29,187.831819,197.975129,187.831819,195.287338,2082700
2020-10-30,194.176140,198.677955,194.176140,198.611465,2214300
2020-11-02,201.194768,204.328942,198.393012,204.252960,1740300
2020-11-03,206.874308,213.579533,206.228472,212.268875,2096500
2020-11-04,214.092348,217.758379,209.657024,209.695007,1967700
2020-11-05,212.384776,217.611648,212.022323,215.360657,1305900
2020-11-06,214.034857,215.150827,212.318011,212.852142,906000
2020-11-09,225.051376,232.557867,218.336562,219.776810,1842600
2020-11-10,221.007236,225.556898,218.746698,225.270752,1691200
2020-11-11,227.979569,227.979569,220.263239,222.323471,1272000
2020-11-12,221.484114,222.733603,218.260234,220.005707,974000
2020-11-13,220.368179,228.876175,220.368179,228.208496,1950100
2020-11-16,230.192389,235.829407,229.591499,235.371582,1382300
2020-11-17,233.044304,234.436858,230.182876,234.293793,900200
2020-11-18,234.169773,236.525683,230.640680,230.697906,1240200
2020-11-19,229.810905,231.575444,226.768250,230.917328,959500
2020-11-20,230.964987,232.605541,229.152755,229.677353,810200
2020-11-23,232.090530,233.158793,228.666357,231.632706,1601500
2020-11-24,233.931346,234.570397,230.221027,231.317917,1241600
2020-11-25,231.346534,231.508680,227.445456,230.306885,1340900
2020-11-27,231.327456,232.748638,229.601063,231.508682,537200
2020-11-30,230.669300,233.196904,225.843026,226.071945,2149000
2020-12-01,229.295841,232.128657,227.388222,227.722061,1822900
2020-12-02,226.892236,229.868117,226.520250,228.599548,1180100
2020-12-03,229.915820,231.041308,225.671370,226.195953,1308700
2020-12-04,226.710996,229.276746,226.710996,229.095520,906200
2020-12-07,227.960489,229.105058,226.176870,228.017715,904300
2020-12-08,226.424877,228.599562,226.071972,227.645752,932500
2020-12-09,227.445436,230.421317,227.044823,229.734573,972000
2020-12-10,227.960498,229.229066,224.965536,225.575974,1212100
2020-12-11,224.040356,226.339041,223.525305,224.383728,1161200
2020-12-14,226.033787,226.091013,218.327004,218.660843,2004900
2020-12-15,220.415863,221.350607,217.249223,219.185455,1205900
2020-12-16,219.557427,220.062945,216.219094,218.136246,1081800
2020-12-17,219.490639,220.339528,217.459034,220.034317,1097100
2020-12-18,220.091560,222.266245,218.250715,221.655807,2162200
2020-12-21,217.697533,220.940480,215.646833,219.509766,891600
2020-12-22,219.147295,221.770271,218.918390,219.853119,806200
2020-12-23,221.207543,223.382228,219.853135,222.352112,1209200
2020-12-24,222.447506,224.088060,220.930952,223.563461,383100
2020-12-28,225.308919,227.454991,224.326496,225.776291,785100
2020-12-29,225.986103,227.359591,221.713040,223.181915,929900
2020-12-30,223.515739,225.995650,223.191448,225.079987,665900
2020-12-31,225.528297,227.054398,223.563451,226.634720,698300
2021-01-04,227.302366,228.742628,220.501699,222.657318,1558300
2021-01-05,222.237634,226.606083,222.075488,224.822464,1368500
2021-01-06,224.660293,233.254127,224.660293,232.109558,1199400
2021-01-07,233.683359,238.481020,233.015695,238.309341,1350700
2021-01-08,239.186869,245.796778,237.288783,242.305817,1563200
2021-01-11,240.579408,244.842953,240.360035,242.620560,832200
2021-01-12,242.115029,245.949334,240.407717,244.594940,1015300
2021-01-13,245.949346,246.245054,241.208925,242.725479,1029600
2021-01-14,243.049774,244.232488,240.245571,240.798782,690000
2021-01-15,239.034218,241.542741,236.640161,241.266129,1065500
2021-01-19,242.649143,244.613989,238.004096,238.299774,1038000
2021-01-20,239.358510,242.181792,236.430322,241.723953,1077000
2021-01-21,239.129590,240.274158,233.807331,234.026703,1148000
2021-01-22,233.711976,234.284267,229.562898,232.939392,1205500
2021-01-25,231.069907,235.094985,228.990609,234.599014,1300700
2021-01-26,235.486057,235.724509,226.472559,227.092529,1194900
2021-01-27,223.391766,229.944434,219.519287,224.755707,1708600
2021-01-28,228.055862,233.778719,223.563413,230.621597,1297500
2021-01-29,228.370617,231.146206,225.194444,225.690414,1413100
2021-02-01,227.235600,229.973029,226.930374,228.828461,928800
2021-02-02,229.868121,236.754628,229.601055,234.971008,1277100
2021-02-03,235.343028,236.344517,233.225569,234.875656,813200
2021-02-04,235.929030,238.045464,233.448695,235.172485,1225500
2021-02-05,236.867574,238.974423,235.229984,235.258713,972400
2021-02-08,235.660911,235.967354,230.585311,233.477448,919400
2021-02-09,233.736007,236.608986,231.418457,235.411911,820500
2021-02-10,236.436589,237.461291,233.889211,234.904327,747400
2021-02-11,235.201227,238.849908,234.521282,238.371078,997300
2021-02-12,237.834801,245.141735,237.633686,244.050003,1303100
2021-02-16,245.476887,247.459249,243.494539,245.543930,1325000
2021-02-17,241.263204,244.030854,239.932057,242.316635,920800
2021-02-18,240.477904,241.914393,236.599380,241.052505,938500
2021-02-19,242.182564,247.966823,241.809078,247.104935,976100
2021-02-22,246.597381,250.973893,245.361992,249.221359,1323400
2021-02-23,249.757650,251.069669,245.065123,246.970886,957600
2021-02-24,246.310098,252.927501,245.745053,250.696167,974000
2021-02-25,246.750590,249.987484,241.732448,243.341324,2629600
2021-02-26,244.471376,246.319652,240.765238,241.387711,1389300
2021-03-01,244.768243,249.001112,244.011698,246.913391,1255300
2021-03-02,245.936567,247.689100,244.902293,245.524780,1708600
2021-03-03,244.777840,246.290929,242.891249,243.350922,1076600
2021-03-04,242.766761,243.868064,230.757714,234.348938,1873600
2021-03-05,236.762209,246.310092,232.864541,245.160889,1404800
2021-03-08,246.434531,253.645707,244.998057,248.244522,995400
2021-03-09,249.834282,252.113517,247.995563,248.139206,1260900
