date,open,high,low,close,volume
2018-08-03,46.367962,47.214827,45.713171,46.839413,12219100
2018-08-06,46.725915,46.734644,46.027471,46.638607,6658300
2018-08-07,46.769569,46.900529,46.219543,46.263199,5182800
2018-08-08,46.228280,46.359236,45.660793,45.783020,5512200
2018-08-09,45.713173,46.071125,45.390143,45.398872,3460800
2018-08-10,45.075840,45.634594,44.735349,45.590942,5747000
2018-08-13,45.590941,45.887780,45.346483,45.486172,5257900
2018-08-14,45.451256,45.835399,45.215531,45.686981,3185000
2018-08-15,45.459981,45.564747,45.171875,45.486172,3595000
2018-08-16,45.669520,46.088586,45.643326,45.800476,5029300
2018-08-17,45.669521,46.071126,45.468719,45.905247,4425500
2018-08-20,45.913980,46.464006,45.905251,46.411621,3209100
2018-08-21,46.394159,47.223562,46.280661,46.970375,5866400
2018-08-22,46.717188,46.778305,46.001283,46.385429,4702600
2018-08-23,46.385435,46.385435,45.809219,45.931446,4366600
2018-08-24,46.071133,46.638617,45.940173,46.542583,3017000
2018-08-27,46.787033,47.721202,46.638612,47.337059,4617400
2018-08-28,47.337059,47.677550,47.022759,47.179909,3607400
2018-08-29,47.144979,47.162440,46.839411,47.057674,4297700
2018-08-30,47.014018,47.101325,46.507648,46.830677,2948000
2018-08-31,46.621155,46.621155,45.887788,46.420349,4304400
2018-09-04,46.071127,46.690996,46.044937,46.594959,3047000
2018-09-05,46.533850,47.048952,46.464007,46.987839,5203500
2018-09-06,47.057674,47.337052,46.787026,47.057674,4692100
2018-09-07,47.066411,47.144986,46.586231,46.856876,2796900
2018-09-10,46.481463,46.481463,45.678250,46.027473,4536600
2018-09-11,45.617135,45.879051,45.189337,45.721901,5437200
2018-09-12,45.547282,45.835392,45.232985,45.678242,4775500
2018-09-13,45.730635,46.219543,45.730635,45.983818,3555400
2018-09-14,46.124361,46.985188,46.045305,46.774372,3669500
2018-09-17,46.853431,46.914918,46.563560,46.818295,3765100
2018-09-18,46.818292,47.503440,46.677749,47.389248,3885800
2018-09-19,47.529791,48.039257,47.336544,47.336544,5049200
2018-09-20,47.652761,48.065607,47.626411,47.714249,5064400
2018-09-21,47.819653,48.100738,47.626409,48.021683,6440400
2018-09-24,47.951423,48.258859,47.810880,48.004128,6603500
2018-09-25,48.021689,48.285209,47.635197,47.793308,5749600
2018-09-26,47.837230,48.127101,47.415602,47.477089,4904700
2018-09-27,47.477089,47.512225,46.897350,46.897350,4089700
2018-09-28,46.528432,46.923706,46.141937,46.765598,4463100
2018-10-01,46.941264,47.195999,46.510854,46.625046,3595000
2018-10-02,46.598696,46.783157,46.273692,46.660183,2519400
2018-10-03,46.993969,47.310190,46.765588,46.791939,3591900
2018-10-04,46.844639,47.617621,46.827070,47.345322,4804500
2018-10-05,47.433168,47.819659,47.037891,47.081810,2887100
2018-10-08,46.783158,47.819661,46.686538,47.477089,3977300
2018-10-09,47.327767,47.556148,46.958841,47.275063,3625000
2018-10-10,47.037882,47.318967,46.010165,46.018948,4572400
2018-10-11,45.957475,45.983825,43.893255,44.042580,9419600
2018-10-12,44.402716,44.402716,42.909449,43.717571,5886600
2018-10-15,43.700004,43.963521,43.076346,43.085129,5061900
2018-10-16,43.155397,43.331076,42.443898,43.304722,6663200
2018-10-17,43.216881,44.130409,42.777685,43.585804,4906800
2018-10-18,43.489194,43.506762,42.048631,42.698643,7381700
2018-10-19,41.504017,42.197948,41.108740,41.460098,9494800
2018-10-22,41.539159,41.626997,39.448585,39.492504,11050200
2018-10-23,38.895192,39.070871,37.955313,38.807354,13635900
2018-10-24,38.666820,38.693171,37.041793,37.094498,9763600
2018-10-25,37.261387,37.788424,36.874895,37.226254,9842700
2018-10-26,36.927588,36.962724,35.557295,35.943787,11628800
2018-10-29,36.453269,36.567461,34.784323,35.056625,12913600
2018-10-30,35.135676,36.049204,34.512019,35.978931,22028500
2018-10-31,37.006660,37.437070,36.189755,36.268810,11324700
2018-11-01,38.087078,39.202636,37.437067,37.876263,12040500
2018-11-02,38.139778,38.649247,37.217467,38.016804,9269700
2018-11-05,37.867471,38.851269,37.849903,38.763432,7193400
2018-11-06,38.561405,39.527634,38.280319,39.439796,7541900
2018-11-07,38.921552,39.246556,38.535058,39.026958,7472300
2018-11-08,38.754655,39.404667,38.719522,38.868847,6962000
2018-11-09,38.737087,39.000607,38.280326,38.491138,5400000
2018-11-12,38.403295,38.499919,37.235033,37.305305,5148400
2018-11-13,37.384359,37.920175,36.980296,37.033001,6009900
2018-11-14,37.331657,37.841126,36.585025,36.839756,9771500
2018-11-15,36.532324,37.709370,36.198534,37.498554,7205700
2018-11-16,37.243818,38.087074,37.173545,37.718147,9154700
2018-11-19,37.647879,38.069507,37.410713,38.034370,8538400
2018-11-20,37.656655,38.016795,37.331651,37.823551,9681100
2018-11-21,37.867474,38.947896,37.691795,38.526268,8342000
2018-11-23,38.166125,38.666808,38.034365,38.095852,2962600
2018-11-26,38.561405,39.070871,38.455996,38.517483,7361300
2018-11-27,38.315453,38.438427,37.823556,38.148560,5013400
2018-11-28,38.227612,39.053299,37.656656,38.930325,6101400
2018-11-29,38.570190,38.921548,37.981669,38.157345,6477100
2018-11-30,38.095858,38.262755,37.243820,37.990452,10036800
2018-12-03,38.508705,38.710735,37.683018,37.928967,18618900
2018-12-04,37.823561,38.174916,35.750555,35.812042,9380100
2018-12-06,35.100547,35.267443,33.818095,34.617432,14400100
2018-12-07,34.485664,35.153244,33.229567,33.291054,9247900
2018-12-10,33.027534,33.115375,31.762651,32.948479,12287500
2018-12-11,33.320578,33.931882,32.177701,32.416908,11912500
2018-12-12,32.780156,33.878736,32.478933,33.382603,8573000
2018-12-13,33.293997,33.674953,32.789003,33.037071,9853600
2018-12-14,32.780151,33.426894,32.673838,33.214268,8176100
2018-12-17,33.143390,33.958466,32.904183,33.187687,10291900
2018-12-18,33.444609,34.277400,33.090227,33.276279,7215100
2018-12-19,33.320582,35.402563,33.320582,34.853275,16477400
2018-12-20,34.605206,35.057039,33.630660,33.798992,9617400
2018-12-21,33.630655,34.676076,32.992773,33.134525,14026400
2018-12-24,32.851030,33.967325,32.390335,33.072517,5266300
2018-12-26,33.072513,34.215386,32.372612,34.188808,6190300
2018-12-27,33.878732,34.844418,33.444615,34.844418,6799200
2018-12-28,34.995026,35.198794,33.985044,34.215389,6410300
2018-12-31,34.268548,34.915291,34.029341,34.915291,6028200
2019-01-02,34.463467,35.189946,34.259695,35.101349,4516200
2019-01-03,34.941871,35.092484,34.268550,34.330566,5058200
2019-01-04,34.897568,35.632908,34.853271,35.597469,4823100
2019-01-07,35.464577,36.660612,35.287390,35.801239,5014300
2019-01-08,36.120184,36.359391,35.517738,35.942993,3909400
2019-01-09,35.942984,36.820076,35.934126,36.465694,4272800
2019-01-10,36.447984,36.846662,36.155622,36.696049,3250200
2019-01-11,36.447986,37.156745,36.253075,36.908680,4806800
2019-01-14,36.572026,37.466838,36.456855,37.209911,4711900
2019-01-15,37.245350,37.626309,37.015001,37.608589,5341400
2019-01-16,37.723753,38.450232,37.342795,38.211025,5299000
2019-01-17,37.962955,38.556544,37.599716,38.352776,4980800
2019-01-18,38.565412,39.132420,38.379364,39.123562,5152800
2019-01-22,38.786888,38.955221,38.184442,38.414791,5775500
2019-01-23,38.547687,38.618564,37.493407,37.936382,4165000
2019-01-24,37.821210,38.609709,37.741475,38.042698,3709000
2019-01-25,38.397081,38.689443,38.149016,38.255329,4762700
2019-01-28,38.095854,38.157870,37.449110,37.936382,4146700
2019-01-29,37.785778,37.883229,37.395957,37.440254,3545500
2019-01-30,37.519977,38.193301,37.298490,37.927517,4519900
2019-01-31,37.644024,38.379361,37.528850,38.299625,6456600
2019-02-01,38.494537,38.831199,38.140156,38.822338,3383400
2019-02-04,38.698293,39.203284,38.645134,38.981796,8672900
2019-02-05,38.822332,38.848909,38.352780,38.680580,10111900
2019-02-06,38.671715,38.840044,38.494524,38.671715,4817400
2019-02-07,38.299618,38.538825,37.519981,37.945240,6976900
2019-02-08,37.741480,37.838935,37.059301,37.608589,4922200
2019-02-11,37.803486,38.237603,37.679454,38.140148,5160300
2019-02-12,38.467949,39.203289,38.423652,38.831192,3964400
2019-02-13,38.999525,39.495659,38.937509,39.141277,5290400
2019-02-14,37.289633,37.475682,35.437998,35.606327,22229200
2019-02-15,36.040447,37.519982,35.916414,37.493404,16385400
2019-02-19,37.360505,38.184438,37.059285,38.086987,8824000
2019-02-20,38.042691,38.352776,37.573139,38.352776,5647400
2019-02-21,38.281896,38.583120,37.874360,38.104706,5419200
2019-02-22,38.211024,38.388214,37.865504,37.980675,4929500
2019-02-25,38.264181,39.318464,38.149010,38.831192,11727000
2019-02-26,38.654005,39.637410,38.636285,38.857773,7704100
2019-02-27,38.848911,38.884350,38.246465,38.512253,4748300
2019-02-28,38.707151,38.769167,38.184440,38.273037,4908300
2019-03-01,38.521113,38.680584,38.140154,38.299625,5349000
2019-03-04,38.467948,38.937504,37.785770,38.547684,9514400
2019-03-05,38.521113,38.529975,37.768057,38.246468,4588800
2019-03-06,38.166734,38.388222,37.528849,37.652882,5266500
2019-03-07,37.342796,37.590861,36.828943,37.041573,5967000
2019-03-08,36.589736,37.413670,36.421407,37.387093,4195800
2019-03-11,37.617440,38.166731,37.502269,37.936382,3056900
2019-03-12,37.954099,38.476810,37.936380,38.140148,3611600
2019-03-13,38.370487,39.114684,38.255312,38.795742,5940300
2019-03-14,38.804679,39.250915,38.706506,39.045647,4759300
2019-03-15,38.902846,39.384781,38.902846,39.304459,7435900
2019-03-18,39.509731,39.875644,39.438331,39.518654,4745200
2019-03-19,39.759618,40.161231,39.063491,39.143814,5090400
2019-03-20,38.974246,39.277686,38.224573,38.340591,4823800
2019-03-21,37.983602,39.152738,37.938976,38.760052,4711100
2019-03-22,38.376292,38.492314,37.653388,38.037151,5410600
2019-03-25,38.081775,38.295969,37.635539,37.885433,3914800
2019-03-26,38.179946,38.626182,38.063927,38.420914,2958400
2019-03-27,38.447694,38.786831,38.358444,38.501240,3075200
2019-03-28,38.608333,38.822528,37.849734,38.465538,2978300
2019-03-29,38.777900,38.884995,38.242415,38.429836,4308800
2019-04-01,38.840383,39.518660,38.786833,39.259846,3715100
2019-04-02,39.233067,39.563284,38.679735,38.867153,3424000
2019-04-03,39.215213,39.420481,38.992095,39.152740,3490300
2019-04-04,39.170591,39.902417,39.108118,39.804245,3753400
2019-04-05,39.893489,40.428970,39.857789,40.205853,4063900
2019-04-08,40.134453,40.295099,39.822086,40.045204,2147000
2019-04-09,39.795317,39.920262,39.358004,39.831017,3397000
2019-04-10,39.777478,40.170165,39.474038,40.054146,1904100
2019-04-11,40.509297,40.893060,40.232633,40.794888,4330300
2019-04-12,41.053713,41.901563,41.026940,41.223282,4937300
2019-04-15,41.205423,41.321446,40.803814,40.875210,3766200
2019-04-16,41.098326,41.848003,41.089403,41.714134,4709600
2019-04-17,41.723063,41.767686,40.714568,41.026936,3650600
2019-04-18,40.964460,41.446392,40.884137,41.089405,3729300
2019-04-22,41.044788,41.321452,40.803820,41.053711,2631000
2019-04-23,40.875209,41.107254,40.661018,41.035854,5036400
2019-04-24,40.821663,41.232199,40.723490,40.821663,4050600
2019-04-25,40.589613,40.768108,40.089828,40.330795,6002300
2019-04-26,40.339732,41.134031,40.107687,41.098331,3070600
2019-04-29,41.187579,42.053275,41.125107,41.937256,4449400
2019-04-30,41.946179,42.481660,41.812307,42.454887,5439800
2019-05-01,42.392417,42.660157,41.812308,41.830158,4274000
2019-05-02,41.964030,42.347793,41.491021,41.767685,4753400
2019-05-03,41.856931,42.276391,41.714136,42.044350,6361000
2019-05-06,41.312523,42.044350,41.187578,42.044350,6001600
2019-05-07,45.284028,45.792737,44.623597,44.891338,29260800
2019-05-08,44.659298,46.390692,44.471879,44.587898,11033100
2019-05-09,44.346921,45.444661,44.070257,45.364342,6068200
2019-05-10,45.051979,46.114019,44.712838,46.087246,5779500
2019-05-13,45.498212,45.765953,44.686062,45.266171,5894900
2019-05-14,45.275096,46.292514,45.275096,45.944450,6844000
2019-05-15,45.587473,46.569191,45.346505,46.274673,6163800
2019-05-16,46.372836,47.274235,46.372836,46.613804,5450300
2019-05-17,46.114023,47.024345,46.015854,46.738754,4924400
2019-05-20,46.792301,47.318860,46.551333,46.792301,5713500
2019-05-21,47.104654,47.140354,46.488850,46.854763,4628600
2019-05-22,46.685207,47.184989,46.488862,46.908325,4408600
2019-05-23,46.604886,46.613809,45.989078,46.587036,5085900
2019-05-24,46.819066,47.158207,46.578099,47.086807,3341000
2019-05-28,46.935094,47.336707,46.417459,46.471008,5962400
2019-05-29,46.337142,46.363918,45.676714,46.069401,3947700
2019-05-30,46.221119,46.631656,46.042624,46.354988,3288200
2019-05-31,45.873054,45.953377,45.212624,45.578537,5120800
2019-06-03,45.569614,47.077890,45.444665,47.042191,7097600
2019-06-04,47.461655,48.113159,47.184988,48.041763,6775100
2019-06-05,47.604457,47.943598,47.024349,47.907898,5480300
2019-06-06,47.827566,48.345198,47.640148,47.791866,4764200
2019-06-07,47.756170,47.979288,47.220688,47.220688,5206000
2019-06-10,47.390256,47.791869,47.274237,47.595528,4645800
2019-06-11,47.836488,47.979284,47.086812,47.372406,3587300
2019-06-12,47.434880,47.515203,46.961868,47.265308,2842400
2019-06-13,47.319179,47.992602,47.265304,47.768127,3860400
2019-06-14,47.830988,47.974652,47.453870,47.866905,3206900
2019-06-17,47.965671,48.127293,47.534681,47.579578,2711100
2019-06-18,47.489777,48.082389,47.462841,47.902809,3313800
2019-06-19,48.037497,48.432570,47.947708,48.127285,4029000
2019-06-20,48.468490,48.809691,47.875878,48.710922,5000700
2019-06-21,49.061104,49.141915,48.154229,48.172188,5462500
2019-06-24,48.154234,48.549308,47.777116,47.875885,2745200
2019-06-25,47.795071,48.064440,47.148584,47.346123,5504100
2019-06-26,47.534685,47.552643,46.780451,46.924114,3883400
2019-06-27,47.022883,47.669370,46.897178,47.633453,3878300
2019-06-28,47.786090,47.965667,47.507741,47.839962,5214800
2019-07-01,48.064432,48.459509,47.741188,48.342781,3200800
2019-07-02,48.378701,48.387678,47.714255,48.297890,3374800
2019-07-03,48.486452,49.438224,48.342789,49.231709,2948700
2019-07-05,49.249658,49.375366,48.692963,49.034164,2514000
2019-07-08,49.025195,49.528018,48.836637,49.348438,4378600
2019-07-09,49.097016,49.860227,48.989269,49.851250,3617100
2019-07-10,49.869215,50.282247,49.833298,50.039814,3898300
2019-07-11,50.129604,50.416931,49.626781,49.815338,3389300
2019-07-12,50.147559,50.596507,49.842273,50.524677,2957700
2019-07-15,50.596508,50.722216,50.381014,50.497742,2900700
2019-07-16,50.650379,50.713232,50.300200,50.309177,2250600
2019-07-17,50.282244,50.372033,49.276600,49.716568,3679400
2019-07-18,49.788402,50.084706,49.689632,49.923084,4175600
2019-07-19,50.345094,50.892812,50.111643,50.228367,4852800
2019-07-22,50.075734,50.398978,49.959006,50.174503,2069600
2019-07-23,50.165522,50.542641,49.842278,50.542641,2160300
2019-07-24,50.291224,51.620115,50.282246,51.530323,3909800
2019-07-25,51.700917,51.709894,51.126260,51.251968,2459300
2019-07-26,51.171163,51.476448,51.000560,51.422573,2899300
2019-07-29,51.251974,51.377679,50.596506,50.713234,2565100
2019-07-30,50.372034,50.695278,50.012877,50.569572,1828900
2019-07-31,50.659362,51.126269,49.860234,50.273270,3179200
2019-08-01,50.039810,50.641403,48.692965,49.123955,4706600
2019-08-02,48.980292,49.258641,48.486449,48.782757,2683600
2019-08-05,48.001581,48.252994,46.951043,47.417950,4323200
2019-08-06,47.444893,48.854592,47.319188,48.827656,4247700
2019-08-07,47.866898,49.052122,47.489780,48.854584,4302000
2019-08-08,51.108309,51.611132,49.994918,51.018520,8893700
2019-08-09,50.731183,50.955657,50.147548,50.515686,3987100
2019-08-12,50.138589,50.192464,49.025194,49.456188,3576200
2019-08-13,49.231703,50.731190,49.079059,50.389988,4522200
2019-08-14,49.465158,49.743507,47.534678,47.938732,8548900
2019-08-15,48.055460,48.477473,47.830986,48.252998,4125000
2019-08-16,48.728881,49.141912,48.369720,48.764797,4042200
2019-08-19,49.411288,49.563932,48.962339,49.213753,3319400
2019-08-20,49.088046,49.088046,47.920780,47.974655,3551200
2019-08-21,48.441562,48.441562,47.866908,48.208107,2464800
2019-08-22,48.468490,48.773775,48.118311,48.261974,2326600
2019-08-23,48.046483,48.782762,46.825345,47.130630,3712200
2019-08-26,47.328153,47.687313,47.067762,47.660378,2212600
2019-08-27,47.830987,48.010567,46.870237,47.355103,2747800
2019-08-28,47.166534,47.552630,46.960018,47.094704,2481500
2019-08-29,47.570602,47.750182,47.049823,47.103695,2921100
2019-08-30,47.480812,47.480812,46.511081,46.726578,4565000
2019-09-03,46.466189,47.130635,46.376401,47.049824,2897700
2019-09-04,47.552634,48.863563,47.328159,48.845608,3846900
2019-09-05,49.519032,50.156538,49.043144,49.097019,3124000
2019-09-06,49.034167,49.725548,48.962334,49.249660,1901200
2019-09-09,49.456179,49.806358,49.114977,49.752483,2898500
2019-09-10,49.779419,50.264284,49.599842,49.833294,3170500
2019-09-11,49.815332,50.847916,49.177826,50.820976,3093900
2019-09-12,50.407950,51.278911,50.309181,50.964645,3263600
2019-09-13,51.251975,51.593174,50.991584,51.440533,3324700
2019-09-16,50.763334,51.178685,50.501480,50.853626,2793600
2019-09-17,50.727204,51.603058,50.654967,51.539852,4317400
2019-09-18,51.169646,52.072587,50.961970,52.054531,4292100
2019-09-19,52.189964,52.966493,51.982288,52.271229,4671800
2019-09-20,52.569212,52.686592,51.729477,51.873947,6534700
2019-09-23,51.557910,52.126763,51.431499,51.738499,2752500
2019-09-24,51.946171,52.099672,51.305084,51.467613,3592400
2019-09-25,51.359263,51.675291,50.952939,51.043232,3355300
2019-09-26,51.106448,51.106448,50.149333,50.456333,3206200
2019-09-27,50.763318,51.043228,50.429228,50.709141,3496300
2019-09-30,50.835563,50.889741,50.158358,50.293800,3424500
2019-10-01,50.501473,50.555650,48.975504,49.092884,3643000
2019-10-02,48.840065,48.984536,48.126741,48.280243,3492000
2019-10-03,48.027420,48.524040,47.594008,48.045479,3702700
2019-10-04,48.027416,49.237357,48.027416,49.147064,3298100
2019-10-07,48.957441,49.020646,48.406646,48.424706,2592200
2019-10-08,47.783620,47.928094,47.305062,47.332150,3763600
2019-10-09,47.648189,48.180924,47.530805,47.891983,2943600
2019-10-10,47.982270,49.165123,47.846831,48.812977,3962000
2019-10-11,49.562414,50.239620,49.056770,49.138031,4531400
2019-10-14,48.677529,49.074821,48.424706,48.948410,1980600
2019-10-15,49.074827,49.643680,49.020653,49.372799,2215500
2019-10-16,49.092894,49.264455,48.487926,49.065807,3429200
2019-10-17,49.399886,49.499210,48.686562,48.812977,2494600
2019-10-18,48.668507,49.011622,48.632388,48.731712,2344000
2019-10-21,49.219291,49.553381,49.156085,49.255409,2069600
2019-10-22,49.020658,49.020658,48.000334,48.072571,3381800
2019-10-23,47.910041,48.126745,47.566923,47.991306,2669900
2019-10-24,48.189944,48.379564,47.603034,47.765564,1665700
2019-10-25,47.603029,47.774586,47.259911,47.675262,2084400
2019-10-28,47.882947,48.135772,47.431476,47.449535,3817200
2019-10-29,47.268944,47.566916,46.239592,47.043209,7845800
2019-10-30,47.124475,47.765565,46.682036,47.503712,3961400
2019-10-31,47.277973,47.873914,46.862622,47.819736,5172400
2019-11-01,46.943886,48.659471,46.591736,48.542088,5378700
2019-11-04,48.831035,50.013886,48.695593,49.598534,4657800
2019-11-05,49.860387,49.860387,48.993561,49.490181,4342400
2019-11-06,49.571449,50.176418,49.309595,50.131271,3733100
2019-11-07,50.302825,50.862651,50.158355,50.194473,3280800
2019-11-08,50.239616,50.510497,49.697853,50.483410,2750600
2019-11-11,50.050006,50.600800,49.923595,50.022919,2568800
2019-11-12,49.959711,50.357003,49.706885,50.031944,3162700
2019-11-13,49.770087,49.860383,49.372794,49.408913,2673600
2019-11-14,49.408912,49.634647,48.650442,48.930351,3468900
2019-11-15,49.183180,49.589500,48.460824,48.695591,3404100
2019-11-18,48.442767,48.903265,48.307325,48.894238,2398600
2019-11-19,48.975509,49.047743,48.226067,48.226067,3394500
2019-11-20,48.180917,48.235091,47.530798,47.792652,5093400
2019-11-21,47.819742,47.855860,47.133508,47.142536,4337600
2019-11-22,47.259910,48.153822,47.160586,48.126732,4522500
2019-11-25,48.171884,48.515002,48.036445,48.135769,3072800
2019-11-26,48.135768,48.515002,47.792650,48.009354,7197500
2019-11-27,48.027420,48.208009,47.639155,47.756538,3770800
2019-11-29,47.711388,48.009357,47.485653,47.548859,2865500
2019-12-02,47.621094,47.648181,46.645916,46.645916,4180800
2019-12-03,46.230574,46.393104,45.454044,46.203484,5785600
2019-12-04,46.474363,46.799422,46.140272,46.149303,4212900
2019-12-05,46.221534,46.519506,46.004830,46.176388,3131300
2019-12-06,46.709128,47.061274,46.185424,46.826511,6731900
2019-12-09,46.700100,47.431480,46.501452,46.573689,3701100
2019-12-10,46.546599,46.817480,46.086101,46.122219,4634300
2019-12-11,46.176727,46.249419,45.676980,45.804188,4413100
2019-12-12,45.822368,46.721912,45.676986,46.367546,6080200
2019-12-13,46.476585,47.276180,46.449324,46.885468,5316800
2019-12-16,47.248916,47.530594,47.021758,47.158054,5857000
2019-12-17,47.094448,47.594195,46.994498,47.058102,3258500
2019-12-18,47.021760,47.566939,46.858206,47.221661,5090000
2019-12-19,47.021764,47.321614,46.749175,47.185318,4493900
2019-12-20,47.339780,47.421557,46.803687,46.830948,7345400
2019-12-23,46.830947,46.885463,46.076780,46.313026,4175000
2019-12-24,46.149478,46.749175,46.149478,46.285770,1138600
2019-12-26,46.385715,46.512923,45.949572,45.995003,2811100
2019-12-27,46.122215,46.412981,45.958664,46.403893,2374800
2019-12-30,46.540187,46.549271,46.140386,46.340286,2706300
2019-12-31,46.340286,46.676479,46.231251,46.640137,2912500
2020-01-02,46.921811,47.130796,46.558360,47.030846,3104600
2020-01-03,46.549273,46.767347,46.285769,46.667397,2358800
2020-01-06,46.458408,46.921809,46.376631,46.703739,2699700
2020-01-07,46.658309,46.731001,46.085873,46.440239,4580100
2020-01-08,46.440238,47.476079,46.440238,46.985416,4832100
2020-01-09,47.312514,47.512415,46.939975,47.503326,3219800
2020-01-10,47.521504,47.830439,47.139880,47.276173,5483000
2020-01-13,47.330693,47.812267,47.085362,47.812267,6039500
2020-01-14,47.766843,48.248417,47.412476,47.557858,5277000
2020-01-15,47.258004,47.548770,46.703741,47.049019,4095000
2020-01-16,47.357953,47.775927,47.357953,47.576027,3822200
2020-01-17,47.730492,48.230243,47.730492,48.066689,5818600
2020-01-21,47.748664,47.884961,46.867293,46.949066,4215100
2020-01-22,47.121713,47.648719,46.921813,47.485165,4341500
2020-01-23,46.994501,47.203486,46.567442,46.894550,3307100
2020-01-24,46.949069,46.949069,45.885970,46.394806,3227100
2020-01-27,45.522509,45.740582,45.331697,45.549770,3634700
2020-01-28,45.795103,46.276677,45.695153,45.804188,4131900
2020-01-29,45.967749,46.203992,45.731506,45.749676,2964400
2020-01-30,45.431655,46.658308,45.349877,46.612877,2979300
2020-01-31,46.113128,46.476583,45.377134,45.667896,5736100
2020-02-03,45.904140,46.685565,45.822363,46.485664,2916600
2020-02-04,47.058100,47.321604,45.958655,46.022259,3441100
2020-02-05,46.685564,47.839528,46.585614,47.685059,4408400
2020-02-06,48.039428,48.702729,47.830442,48.530090,5286400
2020-02-07,48.139380,48.848113,48.093949,48.575523,3766300
2020-02-10,48.575519,49.202478,48.484657,49.193390,2756800
2020-02-11,49.375117,49.829434,49.229736,49.493240,4656800
2020-02-12,49.883957,50.065681,49.320602,49.320602,3984100
2020-02-13,50.674464,51.265073,46.249422,46.276680,13179800
2020-02-14,45.304444,46.031350,43.877890,44.050529,11891200
2020-02-18,43.714333,44.532101,43.469002,44.532101,9403400
2020-02-19,44.886469,45.231747,44.613876,44.895554,5755700
2020-02-20,44.895554,45.377128,44.704742,45.249920,5507100
2020-02-21,45.022767,45.231752,44.150480,44.159565,4913600
2020-02-24,43.160071,43.332710,41.424582,41.524532,9774200
2020-02-25,41.660823,42.106055,41.061125,41.106560,8706000
2020-02-26,41.333713,41.915237,40.643150,40.888481,7269800
2020-02-27,40.288793,41.061130,39.425591,39.443764,7159300
2020-02-28,38.416995,39.025781,37.535624,38.307961,10908300
2020-03-02,38.262535,38.971267,37.644664,38.934921,10262100
2020-03-03,38.780449,39.870809,37.408411,37.699177,11832200
2020-03-04,38.080812,38.753202,37.590149,38.653252,8324100
2020-03-05,37.253952,37.899081,36.508874,36.935932,9251400
2020-03-06,35.582071,35.936437,34.001047,34.382675,14681300
2020-03-09,31.447789,31.802155,27.631530,29.812250,19741400
2020-03-10,31.420536,33.782981,30.139360,31.865765,10322100
2020-03-11,30.602760,31.166111,28.985392,29.466969,10814400
2020-03-12,26.950060,27.059096,23.170146,23.324614,13594500
2020-03-13,25.348834,26.296541,23.085382,26.222933,11920600
2020-03-16,21.972057,23.297006,20.610305,21.392393,15835900
2020-03-17,22.064068,22.110074,18.880512,20.472290,15057900
2020-03-18,18.972523,19.588992,14.786054,17.279533,13531000
2020-03-19,17.012705,19.671802,16.120205,18.954123,11718600
2020-03-20,19.147341,19.552187,17.610769,17.693579,12948400
2020-03-23,17.445151,18.475667,16.635461,17.757986,9604500
2020-03-24,19.349763,21.438395,19.082932,21.097958,11436800
2020-03-25,21.346389,25.532856,20.269868,23.665047,14365100
2020-03-26,23.747859,25.486855,23.462627,25.312035,11282600
2020-03-27,23.922677,24.621955,23.011775,23.471827,9473500
2020-03-30,23.002575,23.913477,22.146879,23.655848,8377600
2020-03-31,23.444220,23.729454,21.972055,22.312494,9554500
2020-04-01,20.886335,21.042753,19.331361,19.883423,10498700
2020-04-02,19.423377,21.005954,19.395773,19.552191,9317500
2020-04-03,19.552186,19.957032,18.310047,18.825304,9573000
2020-04-06,20.196262,20.417086,19.156544,19.800617,15414300
2020-04-07,21.585616,22.965770,21.070358,21.401596,12731300
2020-04-08,21.861646,22.616131,21.392394,22.202084,8539500
2020-04-09,22.956567,25.440844,22.901360,24.419531,11974600
2020-04-13,24.511541,24.842779,22.478115,23.582237,7367800
2020-04-14,24.198705,24.934789,23.214195,23.720253,8139700
2020-04-15,22.266491,22.496517,21.410795,22.156078,9225200
2020-04-16,21.944451,22.192879,21.107158,21.327982,8829400
2020-04-17,22.294092,22.827752,21.926052,22.542521,11039800
2020-04-20,22.091669,22.340097,21.199170,21.852442,6502900
2020-04-21,20.702316,21.447599,20.371078,20.472290,7213100
2020-04-22,21.235973,21.659221,20.371076,20.481489,8232200
2020-04-23,20.821927,21.548810,20.601103,20.849531,7604000
2020-04-24,21.291175,21.806434,20.674707,21.484398,9295600
2020-04-27,21.594819,22.579330,21.594819,22.248093,7602700
2020-04-28,23.085382,23.637444,22.459712,23.260202,9513900
2020-04-29,24.189504,25.220018,23.922673,25.054399,9621700
2020-04-30,24.575953,24.667963,23.361417,23.398222,6637600
2020-05-01,22.560926,22.698941,21.668425,21.990461,6410000
2020-05-04,21.935254,22.478115,21.272781,22.146877,9321900
2020-05-05,22.735741,24.207906,22.643732,23.057777,8944300
2020-05-06,23.195791,23.333807,21.373987,21.447596,7824700
2020-05-07,21.898449,23.508630,21.870847,23.481028,8239200
2020-05-08,24.180309,25.486856,23.747860,25.440849,9829300
2020-05-11,25.128009,25.707674,24.575947,25.348833,8112100
2020-05-12,25.532856,26.066516,24.428732,24.428732,5604500
2020-05-13,24.005486,24.097497,22.781749,22.965769,6238300
2020-05-14,22.496515,23.812260,21.604014,23.701849,6954500
2020-05-15,23.619040,24.410329,23.094582,24.355122,8185500
2020-05-18,25.762881,26.655380,25.643268,26.176928,8773500
2020-05-19,25.928501,26.324146,25.238424,25.422443,5550300
