date,open,high,low,close,volume
2019-08-20,135.194512,136.361055,134.008842,134.601685,680200
2019-08-21,136.800920,139.468660,134.544331,136.122025,779500
2019-08-22,136.437538,137.470216,135.510041,136.657455,334000
2019-08-23,135.997676,137.632753,132.325943,132.765793,357900
2019-08-26,133.693289,134.295674,132.335499,134.219177,358500
2019-08-27,135.194546,136.667059,134.582590,136.351532,540700
2019-08-28,135.988152,136.762656,134.553879,136.341934,393500
2019-08-29,137.690135,138.885362,137.030367,138.646317,271900
2019-08-30,139.583388,139.745937,138.005694,138.608093,407100
2019-09-03,138.072635,138.952335,137.011273,138.235199,418200
2019-09-04,139.009693,139.554709,137.957887,139.439972,315100
2019-09-05,141.342734,142.432780,140.501290,142.002487,368600
2019-09-06,141.839531,142.712010,141.590243,141.647781,307500
2019-09-09,142.405205,142.568193,140.545200,141.427261,279000
2019-09-10,141.388888,141.455994,136.096508,136.777237,484200
2019-09-11,136.374600,139.337177,136.144491,139.039963,367700
2019-09-12,140.027478,141.293039,138.742738,140.343872,293700
2019-09-13,140.065855,141.024619,138.963282,139.222153,246000
2019-09-16,138.781072,140.343862,138.541381,140.084991,204300
2019-09-17,139.960358,141.245113,139.423453,141.149231,310900
2019-09-18,140.689025,141.599847,139.509734,141.446442,572300
2019-09-19,142.088824,142.366874,141.053357,141.762848,305000
2019-09-20,142.242224,143.258511,141.110875,141.599854,468200
2019-09-23,141.216344,141.887490,139.231710,139.365936,265500
2019-09-24,140.094585,142.472331,139.768609,140.775314,325500
2019-09-25,140.430156,140.967061,139.039951,140.698608,272000
2019-09-26,140.593128,141.091690,139.317971,140.689011,481200
2019-09-27,141.551901,141.551901,136.930667,137.793549,319600
2019-09-30,138.177041,140.180868,137.563433,139.950760,667900
2019-10-01,140.353450,141.139643,139.020768,140.228806,396900
2019-10-02,139.174187,139.231710,137.151194,138.589340,442100
2019-10-03,138.157897,139.452220,137.247060,138.541397,295500
2019-10-04,139.164581,140.085000,138.819425,139.922012,438800
2019-10-07,139.864477,139.979524,137.966114,138.838593,518000
2019-10-08,138.119517,138.196219,136.307453,136.412918,246900
2019-10-09,136.930676,137.899023,136.269127,136.470459,429100
2019-10-10,136.432130,137.496359,136.115736,136.863571,274700
2019-10-11,137.764803,138.330470,136.202013,136.240372,474600
2019-10-14,135.722626,136.738914,134.946030,136.125305,237700
2019-10-15,136.719743,137.764792,135.473347,136.748505,835000
2019-10-16,137.055295,138.138703,135.310353,137.774368,412400
2019-10-17,137.860627,138.761867,136.681352,137.486710,268900
2019-10-18,137.170364,137.783972,136.221182,137.563446,332900
2019-10-21,138.435920,138.435920,135.559629,135.885605,274900
2019-10-22,136.134889,137.007353,133.344882,133.421585,282100
2019-10-23,133.028525,134.159859,132.482022,132.779251,292200
2019-10-24,134.447465,134.830979,132.692925,133.287369,496100
2019-10-25,133.095638,134.677593,132.798408,133.776352,846400
2019-10-28,134.620053,135.396650,134.179016,134.946030,347200
2019-10-29,135.089830,136.154058,134.457057,135.502106,401000
2019-10-30,135.808908,136.259528,135.252838,135.645920,400300
2019-10-31,135.713028,136.547148,135.118585,135.722610,384800
2019-11-01,136.096565,136.432139,135.329551,135.895233,622200
2019-11-04,137.045707,137.342922,135.684264,136.834778,860100
2019-11-05,140.132915,145.406116,138.368793,139.634354,1758100
2019-11-06,139.634377,141.638190,137.170362,141.408096,1044400
2019-11-07,141.954596,143.757077,141.484811,142.520264,612300
2019-11-08,141.590263,143.536567,141.178001,143.344803,350000
2019-11-11,142.836658,143.814602,141.849133,142.529861,332700
2019-11-12,142.759951,143.268094,140.689032,141.235519,451100
2019-11-13,141.178018,142.683284,141.178018,142.184723,293300
2019-11-14,142.127176,142.155938,141.225936,141.983353,412700
2019-11-15,142.491496,143.632428,141.772423,143.536560,395800
2019-11-18,143.757061,144.572002,143.028391,144.447372,336300
2019-11-19,144.744604,145.780070,144.524092,144.878830,409700
2019-11-20,144.639095,145.444453,142.990021,144.150131,331000
2019-11-21,144.006328,144.083031,142.433956,142.721588,429800
2019-11-22,142.922942,143.699538,141.666949,143.287262,348300
2019-11-25,143.737879,144.610357,143.363961,144.361084,659700
2019-11-26,144.629536,146.067682,144.102213,145.530762,728900
2019-11-27,146.249835,146.623752,145.070560,146.316956,324100
2019-11-29,146.163145,146.701462,145.557532,146.057404,149600
2019-12-02,146.240065,146.470764,143.990651,144.615494,500400
2019-12-03,144.634726,146.086259,143.606145,144.336716,319400
2019-12-04,144.000298,145.692152,142.933272,145.249969,393000
2019-12-05,145.769038,145.769038,144.279045,144.884659,269600
2019-12-06,145.769044,146.038202,144.605884,144.817368,247500
2019-12-09,144.769293,145.394122,143.067817,143.106262,259500
2019-12-10,142.692933,143.606150,142.442990,142.952484,315100
2019-12-11,139.799455,140.828036,138.867024,139.905197,602600
2019-12-12,139.818695,141.356755,139.270771,141.106812,430600
2019-12-13,141.039503,141.616279,139.953248,140.212799,526000
2019-12-16,141.097200,141.952742,140.357007,140.712692,411400
2019-12-17,141.154865,142.106541,140.626156,141.289444,413800
2019-12-18,141.904668,142.058477,140.010938,140.135910,278700
2019-12-19,139.953272,141.020298,138.838180,140.433914,341900
2019-12-20,141.327920,142.020045,139.578376,141.135666,549300
2019-12-23,141.327894,141.548985,140.539635,140.654999,273500
2019-12-24,140.770374,141.126044,140.107086,140.751144,66700
2019-12-26,140.741513,140.895322,139.962876,140.453125,168100
2019-12-27,140.616552,141.299069,139.674498,140.933777,268800
2019-12-30,141.058771,141.058771,139.289998,139.761032,214000
2019-12-31,139.539917,140.145516,139.289974,140.030167,275400
2020-01-02,140.799200,141.097195,139.674500,140.241653,446400
2020-01-03,139.761006,140.356998,139.107341,140.078232,205700
2020-01-06,139.309197,141.126022,138.915068,141.049118,242900
2020-01-07,140.722341,141.279888,140.010986,140.808853,320700
2020-01-08,141.347133,142.020043,140.683860,141.029922,458500
2020-01-09,141.760466,142.894774,141.722007,142.865936,311200
2020-01-10,143.212060,143.346639,139.732217,139.876404,336500
2020-01-13,140.145497,141.846973,140.097445,141.491302,336700
2020-01-14,141.481704,141.875833,139.982104,141.375977,390200
2020-01-15,141.318271,143.577293,140.943371,142.894775,437600
2020-01-16,143.884914,144.461690,142.827511,143.490799,323700
2020-01-17,143.654222,144.134864,143.096676,143.683060,278500
2020-01-21,143.048597,144.980786,143.048597,143.817627,293900
2020-01-22,144.730843,145.442198,143.769560,143.817627,351600
2020-01-23,144.211749,146.663025,143.077427,146.509216,411200
2020-01-24,146.547687,147.499363,144.567445,145.394150,418500
2020-01-27,143.279291,144.279019,142.491031,143.269669,360800
2020-01-28,143.942575,145.259528,143.038966,144.240570,813900
2020-01-29,143.769570,144.798150,143.692665,143.808029,336900
2020-01-30,142.808264,147.326293,142.808264,147.143661,520500
2020-01-31,147.066791,147.066791,143.471585,143.750351,824500
2020-02-03,145.317218,146.989857,145.028830,146.095856,397000
2020-02-04,147.172486,149.316143,146.874475,147.816544,498300
2020-02-05,155.179980,158.457960,153.882257,157.631256,957300
2020-02-06,158.861716,159.323143,156.439292,157.842758,937200
2020-02-07,157.833130,159.640348,157.208287,158.890533,560000
2020-02-10,158.890539,162.187749,158.506032,161.860916,351800
2020-02-11,162.908700,163.216303,161.120713,161.610962,426700
2020-02-12,162.005097,162.668385,159.707630,162.572250,431000
2020-02-13,161.918595,163.408587,161.745556,162.408844,550800
2020-02-14,162.610718,165.513783,162.197358,165.417664,351400
2020-02-18,164.975468,167.407514,164.562124,166.167465,654800
2020-02-19,167.032627,167.378690,165.360003,167.090317,511600
2020-02-20,167.311406,168.157326,165.456121,167.705536,388200
2020-02-21,167.013398,167.013398,163.504705,164.389084,418800
2020-02-24,159.111677,162.764558,158.679103,161.428360,455300
2020-02-25,162.187752,162.533814,157.064109,157.410172,737000
2020-02-26,158.121535,158.880943,154.266779,154.334076,602000
2020-02-27,151.623235,154.757028,148.249135,148.566360,685600
2020-02-28,146.301058,148.363944,142.406629,146.272141,1178300
2020-03-02,147.101140,153.097007,144.999688,153.010239,826500
2020-03-03,152.981354,155.574424,150.128023,152.104141,1557000
2020-03-04,155.150237,159.623036,152.643936,159.439880,649600
2020-03-05,154.668266,159.584496,154.668266,159.044678,834200
2020-03-06,154.446550,157.936100,151.275095,155.622589,857600
2020-03-09,146.937268,151.419717,145.385297,146.166107,774000
2020-03-10,150.484658,157.598729,146.349253,157.540878,925500
2020-03-11,155.198465,157.145680,151.593228,155.208099,868800
2020-03-12,146.561331,155.516581,143.823672,149.559265,1352400
2020-03-13,154.706851,156.297389,141.866822,155.102066,1468600
2020-03-16,142.666894,150.446102,139.196612,142.628342,1085800
2020-03-17,145.404576,156.702255,145.173234,150.561798,1044500
2020-03-18,139.832844,153.848912,138.878528,152.913864,839200
2020-03-19,156.769740,156.769740,141.163133,143.216385,1172100
2020-03-20,147.457838,148.363968,125.604737,129.489517,1370100
2020-03-23,129.566629,130.530594,119.184714,124.939590,950400
2020-03-24,129.152097,138.203733,129.074978,137.104813,897700
2020-03-25,136.227619,140.777523,133.133283,136.748154,818600
2020-03-26,137.095185,147.679523,136.246890,145.568436,863700
2020-03-27,141.654725,149.626723,140.044904,143.659775,545300
2020-03-30,145.202157,151.130540,141.211340,150.426849,571700
2020-03-31,148.942291,152.364371,147.207165,149.645996,781000
2020-04-01,144.469502,147.052937,139.476168,141.780045,624600
2020-04-02,139.129142,146.368517,137.432568,145.713028,527400
2020-04-03,144.517704,152.084838,144.141758,150.581055,718800
2020-04-06,154.938170,162.592058,153.636825,161.309982,960600
2020-04-07,165.387553,167.556476,160.027893,161.155731,995100
2020-04-08,153.106635,164.356111,153.106635,163.276474,884500
2020-04-09,164.529618,165.773141,163.102953,164.028366,427000
2020-04-13,162.322121,163.662032,156.374457,157.242020,439100
2020-04-14,159.941163,162.283607,158.138552,161.946213,503400
2020-04-15,158.340973,159.748369,155.477994,157.338455,423400
2020-04-16,160.037559,161.377470,156.943223,159.449539,480900
2020-04-17,162.582421,164.529621,161.791962,163.546387,488500
2020-04-20,160.943682,162.071520,159.979716,160.664124,476900
2020-04-21,158.716951,158.871189,149.414687,150.744965,442700
2020-04-22,151.660693,155.256280,150.388252,153.887451,499600
2020-04-23,153.848918,154.880354,150.089444,150.571426,526400
2020-04-24,151.593199,153.424742,149.665268,153.376541,870200
2020-04-27,155.449082,158.331344,154.475482,157.579453,415100
2020-04-28,158.861512,159.825478,154.157356,154.571869,580000
2020-04-29,156.480520,159.526654,155.092407,155.468353,529100
2020-04-30,155.121351,158.466313,153.627202,157.656586,801900
2020-05-01,154.726109,156.972151,151.728176,152.788544,450900
2020-05-04,152.865652,156.885386,151.631777,156.191330,664200
2020-05-05,158.437375,171.171366,158.437375,169.850723,1049200
2020-05-06,168.857834,173.330633,168.240896,172.067841,660100
2020-05-07,173.851211,178.863829,172.106420,177.186523,721600
2020-05-08,177.668479,178.979472,175.827301,176.203247,479300
2020-05-11,175.538135,181.119489,173.918665,180.020569,467300
2020-05-12,180.444674,181.958092,178.131148,178.584213,547100
2020-05-13,178.034775,180.637479,175.692331,178.410721,468900
2020-05-14,177.629915,178.738469,175.721252,178.555313,574100
2020-05-15,177.273263,183.259495,175.933351,182.951019,795000
2020-05-18,186.980402,188.002204,183.490852,184.030670,635500
2020-05-19,184.098125,186.720113,181.938852,181.948486,378900
2020-05-20,185.110290,186.517686,183.163076,183.606506,386000
2020-05-21,183.673977,183.673977,178.516771,178.815598,442200
2020-05-22,178.169779,180.348336,177.022657,180.184464,313700
2020-05-26,182.951007,182.951007,175.210365,175.624878,617200
2020-05-27,175.634550,178.842480,169.305636,170.755005,925700
2020-05-28,171.489359,173.866331,170.755017,171.856537,743200
2020-05-29,172.967703,175.267374,171.276773,174.755264,1156700
2020-06-01,175.798801,176.832677,173.605419,174.619980,544700
2020-06-02,176.165991,176.726401,174.107882,176.436539,739500
2020-06-03,176.223935,176.581441,172.030416,172.378265,371000
2020-06-04,170.281544,172.755132,170.281544,172.059448,537000
2020-06-05,173.218937,174.069223,169.276651,173.798676,673400
2020-06-08,172.049752,172.088410,167.711317,170.339493,672800
2020-06-09,171.006192,173.441135,170.648685,172.822739,481700
2020-06-10,174.436430,176.852046,172.726170,176.185333,615100
2020-06-11,176.030684,176.823012,168.696880,168.996414,612500
2020-06-12,170.793631,172.165699,164.513033,166.435867,584100
2020-06-15,162.996070,169.402287,162.996070,168.068863,399300
2020-06-16,173.721388,173.721388,167.701678,169.953033,359400
2020-06-17,170.194551,173.402495,170.194551,171.798523,351700
2020-06-18,171.238134,175.508940,170.523106,173.740707,480800
2020-06-19,176.349567,176.794047,172.726144,175.170746,1047600
2020-06-22,174.658603,178.523586,174.146494,176.987259,421900
2020-06-23,177.605675,179.586483,175.083773,175.972717,369300
2020-06-24,175.547576,177.740959,173.112647,173.624756,522800
2020-06-25,173.605423,174.301122,170.271877,174.165848,545100
2020-06-26,174.504051,176.252954,171.692271,172.465271,1042700
2020-06-29,172.861423,175.354340,169.982014,175.354340,693700
2020-06-30,174.774584,178.600909,174.774584,177.818253,712300
2020-07-01,178.571932,178.687877,174.571674,177.625015,388400
2020-07-02,179.103358,180.688001,177.460743,178.282043,256900
2020-07-06,179.518829,182.050403,176.368872,176.880981,402200
2020-07-07,175.924435,179.093721,173.557120,173.750381,453600
2020-07-08,175.499268,176.571801,174.706939,175.818130,248100
2020-07-09,175.972720,176.678090,173.344530,176.146652,573300
2020-07-10,177.277122,177.653958,174.214125,175.402603,378100
2020-07-13,175.431618,176.649098,171.885497,172.358963,723800
2020-07-14,172.513541,174.890512,170.059283,173.982239,360300
2020-07-15,175.479936,176.136976,172.755115,174.049896,568400
2020-07-16,173.605434,173.924297,171.672942,172.784134,464700
2020-07-17,173.170617,175.963067,172.900069,175.450958,367600
2020-07-20,173.305911,177.016293,173.305911,176.678116,579800
2020-07-21,178.407693,178.726556,175.798831,177.093597,275900
2020-07-22,176.823026,178.349696,175.344671,177.847244,306300
2020-07-23,178.262727,180.543068,175.035454,175.634537,298300
2020-07-24,175.122437,175.431628,172.851753,173.528122,213400
2020-07-27,173.344524,175.112756,173.209250,174.600647,268100
2020-07-28,173.344550,174.175522,170.011004,170.581085,429900
2020-07-29,171.334755,175.093451,170.068960,174.648972,377000
2020-07-30,172.281682,174.552351,170.928928,172.465271,435300
2020-07-31,173.218906,173.218906,170.233195,172.281647,580100
2020-08-03,173.634427,176.881015,172.233373,175.856796,545400
2020-08-04,176.784381,176.784381,172.677835,173.528122,569700
2020-08-05,174.465387,175.335017,173.315552,173.634415,445600
2020-08-06,173.779316,176.475135,173.663356,176.272217,370100
2020-08-07,175.421976,179.142015,175.180415,177.789276,665300
2020-08-10,176.900321,179.199992,176.069349,177.576691,732400
2020-08-11,177.605709,178.668586,174.880903,176.707108,412200
2020-08-12,178.320695,181.721885,176.600778,181.518967,382200
2020-08-13,181.238775,186.553128,181.238775,185.499908,542400
2020-08-14,185.780110,188.408300,185.152041,187.799561,620400
2020-08-17,188.417984,192.940008,188.417984,192.408585,435100
2020-08-18,191.374669,194.196105,189.181286,190.997833,642900
2020-08-19,178.330363,179.470541,165.411659,166.406891,2445600
2020-08-20,164.938198,167.605047,162.184406,162.522583,1227100
2020-08-21,162.657881,162.764169,158.425733,160.251938,877300
2020-08-24,161.459737,162.522599,157.401491,159.169724,608300
2020-08-25,158.686585,161.150515,157.749325,160.764023,585800
2020-08-26,160.532128,162.686853,157.498116,161.614319,493500
2020-08-27,162.628895,162.628895,158.947500,160.251938,536200
2020-08-28,160.850971,162.628860,160.367848,161.826874,523700
2020-08-31,162.339000,162.812465,159.140727,159.836426,577900
2020-09-01,160.087617,161.623959,157.981207,158.812180,535900
2020-09-02,160.232571,166.010718,158.831518,165.324692,585700
2020-09-03,164.416428,164.513044,157.614048,160.106964,1088100
2020-09-04,159.817062,160.957240,154.947190,157.662338,618900
2020-09-08,155.279110,155.802269,151.985199,153.564331,592900
2020-09-09,155.918529,157.042339,154.562201,155.695709,407900
2020-09-10,155.831338,156.848565,150.822634,151.171402,450200
2020-09-11,151.859246,152.576163,149.350060,150.919510,316100
2020-09-14,153.409353,154.620352,152.072406,153.525604,411200
2020-09-15,154.998169,155.424428,153.157442,154.804398,568100
2020-09-16,155.395358,156.935759,150.657931,150.812943,541000
2020-09-17,149.233821,157.013292,148.565362,156.712952,771400
2020-09-18,156.645130,159.551528,156.121971,156.780762,1847600
2020-09-21,155.511632,155.821640,152.266150,154.242508,482100
2020-09-22,155.346909,158.447063,154.029342,158.030472,355300
2020-09-23,157.788316,158.301779,154.077814,154.436279,515300
2020-09-24,153.389956,154.659081,151.801127,152.702103,526900
2020-09-25,153.903410,156.063827,152.120823,155.976639,577300
2020-09-28,157.749559,160.219999,156.771077,157.642990,447700
2020-09-29,157.672031,159.406175,157.071381,157.071381,365700
2020-09-30,156.344790,158.979925,156.344790,157.517029,378700
2020-10-01,158.689306,160.423450,157.429864,158.437408,466600
2020-10-02,156.557925,158.001426,155.782883,156.519165,354900
2020-10-05,158.146766,158.408331,156.247914,157.032639,381300
2020-10-06,157.914244,160.123105,156.790434,157.003571,346600
2020-10-07,157.914238,159.851836,157.497662,159.309311,339700
2020-10-08,160.239359,161.295362,158.040196,159.193069,302600
2020-10-09,159.483691,160.607502,158.883041,159.357758,520500
2020-10-12,160.791558,160.791558,158.466447,159.570877,510300
2020-10-13,159.454620,161.033767,156.596666,156.858246,472300
2020-10-14,158.146752,158.166117,155.269417,155.908813,362200
2020-10-15,152.905572,157.458926,152.760244,157.245789,334800
2020-10-16,156.092911,158.631175,156.092911,157.197342,289700
2020-10-19,157.759253,158.146782,152.769944,153.138092,312500
2020-10-20,153.079964,156.218879,153.079964,154.281281,268700
2020-10-21,154.562201,155.821643,153.990613,154.029373,283400
2020-10-22,154.087501,154.184372,152.178965,152.886185,371000
2020-10-23,152.886175,154.039049,152.188639,153.370575,278900
2020-10-26,152.062710,152.062710,147.712797,149.311310,334100
2020-10-27,149.921660,150.842016,146.463040,146.501801,339000
2020-10-28,145.397403,146.559959,143.421044,144.903320,584100
2020-10-29,144.719204,146.269274,143.527571,144.670761,496400
2020-10-30,143.663211,145.571747,142.113142,143.624466,453200
2020-11-02,145.920525,147.780617,144.641718,147.034653,500600
2020-11-03,148.497536,152.285544,148.497536,151.277985,410500
2020-11-04,153.196214,158.379281,152.740877,157.352356,674500
2020-11-05,162.874537,162.874537,147.557822,148.865707,1137400
2020-11-06,151.326431,154.649420,149.698856,152.256485,555100
2020-11-09,156.916388,160.752824,153.767791,153.874359,704100
2020-11-10,153.884052,155.715082,152.799002,155.511642,783300
2020-11-11,156.180133,157.720520,154.649428,156.054184,426000
2020-11-12,156.025089,156.935763,153.651535,154.862534,305200
2020-11-13,156.054167,157.420178,153.864686,156.441681,328400
2020-11-16,158.108021,158.640864,152.828069,154.068130,458600
2020-11-17,154.194094,154.998199,152.547138,153.893768,521400
2020-11-18,154.504098,155.463214,152.053037,153.758133,424600
2020-11-19,153.796846,157.914241,150.880766,156.480423,493400
2020-11-20,156.703235,157.216698,155.065963,155.172531,402400
2020-11-23,155.104737,156.538556,154.494389,154.998169,327300
2020-11-24,155.540724,156.025124,152.140229,152.227432,732800
2020-11-25,153.341501,154.349061,151.636420,152.944290,572200
2020-11-27,153.670888,154.029353,151.491090,152.876480,270900
2020-11-30,153.419021,157.003575,151.994885,155.841019,1348800
2020-12-01,156.676418,158.220949,155.559319,156.724991,766000
2020-12-02,156.860978,158.182077,154.665629,155.403885,361000
2020-12-03,154.665660,155.559343,152.091467,153.490265,500200
2020-12-04,154.335375,155.841027,153.363979,153.946808,481100
2020-12-07,152.751976,155.394174,152.751976,153.956512,525400
2020-12-08,154.277085,155.841018,153.674809,155.423325,748700
2020-12-09,155.054192,155.248483,152.441135,152.509140,687000
2020-12-10,152.887972,153.266816,149.313243,149.439514,612300
2020-12-11,148.866405,151.625166,148.409848,151.362900,672500
2020-12-14,152.013724,154.500494,151.945719,152.878265,584500
2020-12-15,153.558240,154.364500,151.256037,154.063370,375700
2020-12-16,154.422789,156.045018,154.082795,154.617065,491400
2020-12-17,155.743901,158.395807,154.238234,158.104385,603100
2020-12-18,159.075792,160.610600,156.132464,157.006729,1168800
2020-12-21,154.510217,154.957066,150.119504,153.684540,547700
2020-12-22,153.373680,153.373680,149.828091,150.294357,490600
2020-12-23,152.363454,153.470845,150.546934,151.469757,473800
2020-12-24,151.440606,153.917668,151.197757,153.179413,202800
2020-12-28,154.092508,156.025576,153.334820,155.141617,340500
2020-12-29,155.462178,156.491870,154.510214,154.723923,315200
2020-12-30,154.209091,155.112482,153.587398,154.209091,305200
2020-12-31,154.383916,157.521535,153.499957,157.356400,428700
2021-01-04,157.103820,158.570637,151.362883,154.121643,747700
2021-01-05,154.121652,155.141620,151.003465,154.558777,427800
2021-01-06,152.907416,157.492405,152.344004,156.870712,594900
2021-01-07,158.152938,161.232260,157.803235,160.222015,567200
2021-01-08,160.766024,162.699107,159.950055,162.174545,483900
2021-01-11,163.184775,164.389296,159.775166,160.260864,582500
2021-01-12,159.590607,159.590607,155.433035,155.802170,607900
2021-01-13,156.200422,156.860964,153.169658,153.373657,400600
2021-01-14,153.830242,154.995914,149.313258,149.556107,442900
2021-01-15,149.517227,151.353165,148.506982,150.129211,415300
2021-01-19,151.654310,151.936023,150.032081,151.353180,455800
2021-01-20,151.838873,153.830237,150.284648,150.333206,518100
2021-01-21,151.003474,152.480000,148.623558,148.720703,518100
2021-01-22,149.080109,149.303526,146.418479,147.166458,933900
2021-01-25,148.235009,148.691566,144.475697,148.137863,713500
2021-01-26,147.856162,151.304605,147.477318,150.440063,430400
2021-01-27,150.012624,152.790816,144.582526,145.369354,535700
2021-01-28,146.505933,148.254433,144.563141,144.563141,483800
2021-01-29,143.951131,144.436829,139.880980,140.648376,541400
2021-02-01,143.203142,145.068219,142.610590,144.232819,433900
2021-02-02,144.475666,148.244686,143.795693,146.952728,485000
2021-02-03,147.564770,147.749337,144.903139,145.165421,374300
2021-02-04,146.641926,149.089833,145.592817,149.002411,493200
2021-02-05,149.235539,150.129221,147.720164,148.536133,556100
2021-02-08,149.099550,154.238228,148.633270,153.684540,1147600
2021-02-09,144.640831,146.418487,137.598211,145.233383,2052500
2021-02-10,145.194531,148.487562,143.873432,144.514557,1091500
2021-02-11,145.767640,148.633254,143.562568,144.388260,882000
2021-02-12,146.049356,146.117346,140.871815,141.474075,663900
2021-02-16,142.202649,143.718025,139.502170,142.056946,1158000
2021-02-17,141.007835,145.456831,141.007835,144.621429,694100
2021-02-18,143.067156,148.361260,143.067156,148.341843,720100
2021-02-19,148.438992,149.381247,145.971653,146.573914,1057100
2021-02-22,145.583070,149.332658,145.058523,148.487549,727000
2021-02-23,148.196145,149.381249,144.844832,145.039108,881800
2021-02-24,145.048829,148.448714,142.960319,147.302460,1036300
2021-02-25,146.729327,149.449238,146.146483,146.991608,677400
2021-02-26,147.049891,148.545834,143.717996,144.193985,1113200
2021-03-01,144.669972,148.196143,144.669972,147.759018,508200
2021-03-02,148.526401,149.905796,146.039631,147.331589,595200
2021-03-03,146.962473,149.857243,145.660806,147.933868,605100
2021-03-04,147.759020,147.846443,142.047208,143.086609,1030700
2021-03-05,144.216952,148.913754,142.628612,147.900330,853500
2021-03-08,148.299843,151.038014,146.380198,147.140259,572300
2021-03-09,148.601938,150.053858,144.947792,145.084213,523900
2021-03-10,144.762641,147.169506,143.983086,145.649384,353700
2021-03-11,146.341229,147.617756,144.509294,144.860092,386000
2021-03-12,144.947752,146.964847,144.489765,146.838165,408200
2021-03-15,147.140257,147.871086,145.931947,147.695694,324300
2021-03-16,148.212152,148.221891,145.970939,147.208481,341200
2021-03-17,147.140251,147.354628,145.181634,146.886902,321100
2021-03-18,145.922203,146.341204,143.797934,144.606705,478900
2021-03-19,143.807668,146.156069,142.862462,144.343613,1073500
2021-03-22,145.054974,146.653054,142.365528,145.415512,402600
2021-03-23,145.318039,148.933198,145.318039,147.949020,416300
2021-03-24,147.656718,151.690894,147.656718,149.985626,593100
2021-03-25,150.599517,150.852865,147.685939,148.874756,561400
2021-03-26,148.134206,151.369335,146.964882,151.223175,677700
2021-03-29,150.053817,154.916256,150.053817,152.411957,540900
2021-03-30,151.739618,152.246330,149.167100,149.478912,574200
2021-03-31,149.040413,150.589768,147.637219,147.841858,509900
2021-04-01,148.319335,151.028273,147.754158,150.638489,383300
2021-04-05,150.238980,153.269486,150.112313,153.230515,411400
2021-04-06,152.187826,153.347410,150.794386,151.349823,346300
2021-04-07,151.856540,152.528905,150.014851,150.277954,305200
2021-04-08,150.092823,152.499689,150.092823,151.573975,248500
2021-04-09,152.265830,152.499700,150.852896,151.739639,284800
2021-04-12,151.544739,152.119655,150.463111,151.778595,363300
2021-04-13,151.340089,153.220764,151.340089,151.846802,385900
2021-04-14,151.096482,151.359584,148.582428,149.878433,507700
2021-04-15,150.268228,153.327966,150.141546,152.402237,489700
2021-04-16,153.357174,156.017388,152.538634,154.779846,766200
2021-04-19,155.013727,157.342635,154.623942,157.030807,678800
2021-04-20,157.898057,161.016274,157.469317,159.661804,719200
2021-04-21,160.051610,162.292822,159.759275,161.844574,681000
2021-04-22,161.815300,164.212425,160.616744,162.935913,714800
2021-04-23,163.588829,166.005434,163.238031,165.255112,522100
2021-04-26,164.689901,165.352527,163.491346,163.890869,442000
2021-04-27,164.485280,165.245341,158.999184,159.330490,531400
2021-04-28,160.840866,160.899330,159.252526,159.388962,335000
2021-04-29,160.782415,161.737361,159.427946,159.944397,500700
2021-04-30,159.720273,160.392638,157.342640,158.667877,527700
2021-05-03,158.784815,160.665490,158.414539,159.739761,531800
2021-05-04,157.878596,158.989456,152.265818,154.516785,1335500
2021-05-05,156.835933,156.835933,152.548408,153.785950,740900
2021-05-06,154.458298,154.731139,151.895534,154.419327,593700
2021-05-07,154.273153,155.588636,151.408301,152.139130,470400
2021-05-10,153.318196,155.461958,151.876031,154.799347,697000
2021-05-11,153.639751,155.072178,151.924745,152.314514,446800
2021-05-12,151.690871,153.532559,149.966110,151.145187,514400
2021-05-13,151.564201,154.584967,150.365645,153.941833,566600
2021-05-14,154.078276,155.296324,152.821256,153.298737,324000
2021-05-17,153.386426,155.393768,151.340099,152.489944,279500
2021-05-18,152.528898,152.811493,151.076979,151.632416,348200
2021-05-19,151.038013,151.622683,147.988015,149.654312,351800
2021-05-20,150.346160,152.324285,149.673810,151.408310,269300
2021-05-21,151.310872,153.230517,151.067262,151.534988,1260000
2021-05-24,152.636135,153.220805,151.544768,152.801788,354500
2021-05-25,153.201250,153.201250,151.837042,152.411957,259800
2021-05-26,152.343781,152.879725,151.612952,152.499695,392200
2021-05-27,152.431278,153.144711,151.297593,152.040359,669900
2021-05-28,152.841740,153.193573,150.525517,150.652557,394900
2021-06-01,150.916404,151.033677,149.323382,150.359344,362700
2021-06-02,150.554821,152.362839,150.388680,151.991470,332300
2021-06-03,150.515741,153.144711,150.505973,152.265137,477300
2021-06-04,152.528997,154.356565,152.460578,154.219742,415900
2021-06-07,154.053599,154.053599,151.473498,152.656036,498900
2021-06-08,152.871053,154.757272,152.265125,154.639984,501200
2021-06-09,155.343642,157.180992,154.659527,156.096176,453400
2021-06-10,157.044145,159.604696,156.125470,159.428787,487600
2021-06-11,160.034766,160.034766,157.972639,158.881546,445800
2021-06-14,158.901052,159.673136,157.220075,159.624268,403300
2021-06-15,160.015193,161.227064,159.311527,160.191116,428400
2021-06-16,160.982734,161.862308,159.428812,160.875229,608900
2021-06-17,160.855687,161.735277,159.409271,159.487457,615800
2021-06-18,158.559018,162.360759,158.490599,160.816605,974600
2021-06-21,161.676612,163.943982,160.259514,163.064407,550300
2021-06-22,163.377153,163.572613,161.598454,161.950287,553800
2021-06-23,162.321643,162.321643,159.721991,160.591812,429900
