date,open,high,low,close,volume
2000-11-03,10.460253,10.653068,10.315641,10.363845,98700
2000-11-06,10.363842,10.508454,10.219231,10.315639,218500
2000-11-07,10.219231,10.508454,10.219231,10.315639,159600
2000-11-08,10.267434,10.749473,10.267434,10.412045,191400
2000-11-09,10.508454,10.556658,10.171027,10.315639,200100
2000-11-10,10.363843,10.508455,9.930008,9.930008,182000
2000-11-13,9.833599,10.122822,9.592579,9.688987,350100
2000-11-14,9.737189,9.881801,9.688985,9.881801,398800
2000-11-15,10.026415,10.701270,10.026415,10.653066,271800
2000-11-16,10.604859,11.135102,10.604859,11.086898,829700
2000-11-17,11.135105,11.327921,10.701270,10.749474,360900
2000-11-20,10.797677,10.990493,10.653066,10.653066,134100
2000-11-21,10.604864,11.038699,10.604864,11.038699,723200
2000-11-22,11.086898,11.135102,10.942286,11.086898,172200
2000-11-24,11.086903,11.279718,11.038699,11.279718,61100
2000-11-27,11.231510,11.279713,11.086898,11.086898,302500
2000-11-28,11.038694,11.231510,11.038694,11.086898,219600
2000-11-29,11.086899,11.183307,10.990491,11.135103,963800
2000-11-30,11.038695,11.376122,11.038695,11.183307,611100
2000-12-01,11.183311,11.376126,11.183311,11.279718,295100
2000-12-04,11.376123,11.568939,11.231512,11.376123,369200
2000-12-05,11.424328,11.568940,11.327920,11.327920,502700
2000-12-06,11.424327,11.568939,11.376123,11.472531,1392200
2000-12-07,11.520734,11.568938,11.376122,11.424326,374900
2000-12-08,11.520738,11.761758,11.424330,11.761758,356400
2000-12-11,11.761755,12.050978,11.665347,12.002774,568000
2000-12-12,11.906368,11.954572,11.617145,11.809960,177500
2000-12-13,11.906368,12.099183,11.472532,11.568940,401300
2000-12-14,11.713551,11.858163,11.231512,11.327920,308900
2000-12-15,11.135107,11.520738,11.135107,11.279718,484900
2000-12-18,11.376124,11.809960,11.279717,11.568940,459500
2000-12-19,11.617149,12.340208,11.568945,12.195596,843700
2000-12-20,12.195596,12.533023,12.002780,12.195596,718700
2000-12-21,12.291997,13.304279,12.195589,13.256075,650600
2000-12-22,13.207871,13.352483,12.822240,13.352483,370100
2000-12-26,13.979139,15.425257,13.738119,15.232441,1106700
2000-12-27,15.232444,15.618076,15.136036,15.473464,750800
2000-12-28,15.425254,15.907294,15.232439,15.569866,624700
2000-12-29,15.521658,15.666270,15.136027,15.184231,637000
2001-01-02,15.039623,15.136031,14.268360,14.750400,640800
2001-01-03,14.702191,14.750395,13.834521,14.075541,526600
2001-01-04,13.882728,14.075544,13.207873,13.448893,849700
2001-01-05,13.400686,14.364764,13.352482,13.882725,529700
2001-01-08,14.075544,15.377050,14.027340,15.039622,330900
2001-01-09,14.846805,14.895009,14.075542,14.316562,262600
2001-01-10,14.268368,14.991427,14.268368,14.943223,258500
2001-01-11,14.702197,14.846809,14.171954,14.268362,234400
2001-01-12,14.268359,14.653990,14.123747,14.171951,531900
2001-01-16,14.075544,14.509379,13.738116,13.738116,512100
2001-01-17,13.930929,14.171949,13.593502,13.593502,707800
2001-01-18,13.593507,13.689914,12.581224,13.015059,432100
2001-01-19,12.918652,13.352487,12.629429,13.159672,262500
2001-01-22,13.207871,13.834522,13.207871,13.593502,236900
2001-01-23,13.593505,13.882728,13.593505,13.738116,185100
2001-01-24,13.786317,14.364764,13.689910,13.930929,138600
2001-01-25,14.075545,14.268361,13.689914,13.689914,518600
2001-01-26,13.882730,14.027342,13.497099,13.497099,159600
2001-01-29,13.458531,14.268356,13.304278,13.882725,376500
2001-01-30,14.075546,14.368625,13.204020,13.497099,483300
2001-01-31,13.689915,13.875018,13.404547,13.497099,223300
2001-02-01,13.882732,13.882732,13.034343,13.381412,289500
2001-02-02,13.651351,13.875017,13.458536,13.473960,163200
2001-02-05,14.114103,14.114103,13.728472,13.882725,234700
2001-02-06,13.959857,13.998420,13.520237,13.959857,432400
2001-02-07,13.890444,14.507453,13.697628,14.306925,371600
2001-02-08,14.384051,14.384051,13.890443,13.959857,205400
2001-02-09,13.959855,14.792818,13.959855,14.669416,406800
2001-02-12,14.653993,14.653993,14.229799,14.414902,389100
2001-02-13,14.653984,14.723398,14.468881,14.623133,294200
2001-02-14,14.623140,14.839094,14.468888,14.492026,216200
2001-02-15,14.345483,14.407183,13.797885,13.882725,253700
2001-02-16,13.805605,14.222088,13.743905,14.183524,291900
2001-02-20,13.998417,14.306922,13.659061,13.859590,197200
2001-02-21,13.689916,13.967572,13.227158,13.381412,313600
2001-02-22,13.196305,13.504809,12.725834,13.080614,241400
2001-02-23,12.887801,13.188594,12.887801,13.180882,240600
2001-02-26,13.034341,13.458536,13.034341,13.335135,143500
2001-02-27,13.111467,13.304283,12.903226,12.903226,210400
2001-02-28,12.995775,13.173165,12.818385,12.995775,230300
2001-03-01,13.103754,13.111467,12.872376,13.103754,248800
2001-03-02,13.103749,13.304278,13.003486,13.003486,428300
2001-03-05,13.234866,13.890440,13.234866,13.643636,228600
2001-03-06,13.689915,13.774754,13.497099,13.535662,174900
2001-03-07,13.813316,15.425256,13.813316,15.348129,1261900
2001-03-08,15.232438,15.610356,15.170737,15.224725,669900
2001-03-09,15.224728,15.502383,15.155314,15.232441,433200
2001-03-12,14.885368,14.885368,14.306921,14.345485,611000
2001-03-13,14.345485,14.376335,13.651349,13.713050,615900
2001-03-14,13.689916,13.689916,13.034343,13.381412,754500
2001-03-15,13.342841,13.535656,12.957210,12.957210,489600
2001-03-16,12.957214,13.072905,12.725836,12.841525,519600
2001-03-19,12.841522,13.265718,12.725833,13.265718,663600
2001-03-20,13.227155,13.844166,13.150029,13.157742,324100
2001-03-21,13.157742,13.304282,12.525307,12.679560,218000
2001-03-22,12.802959,12.841522,11.962283,12.494454,346500
2001-03-23,12.594719,13.111465,12.340203,13.080614,314800
2001-03-26,13.080613,13.180878,12.725833,12.764396,305000
2001-03-27,12.725835,13.034340,12.633283,12.880088,385800
2001-03-28,12.841530,12.856955,12.417336,12.417336,318500
2001-03-29,12.340202,12.417329,11.916007,11.954571,383100
2001-03-30,11.962281,12.448176,11.962281,12.108821,829700
2001-04-02,12.263076,12.455892,11.568940,11.568940,624900
2001-04-03,11.576652,11.684628,11.029056,11.029056,522600
2001-04-04,11.214159,12.108824,11.198734,11.646067,395000
2001-04-05,12.031700,12.594722,11.800321,12.556159,422400
2001-04-06,12.486742,12.486742,11.754042,11.954571,283000
2001-04-09,11.954572,12.880088,11.954572,12.679560,307800
2001-04-10,12.802960,13.273429,12.648707,12.988063,256200
2001-04-11,13.304280,13.381407,12.687271,12.764396,219000
2001-04-12,12.841525,13.196307,12.841525,13.072905,182000
2001-04-16,13.034339,13.720764,12.880087,13.319707,259800
2001-04-17,13.419971,13.805603,13.304282,13.574224,295600
2001-04-18,13.651352,13.651352,12.918652,13.065192,441900
2001-04-19,13.188594,13.265720,12.733549,12.841525,313000
2001-04-20,12.833812,13.574225,12.833812,13.497099,440800
2001-04-23,13.574223,13.728474,13.443108,13.705338,320000
2001-04-24,13.844167,14.114108,13.844167,14.090971,429200
2001-04-25,14.653987,15.116745,14.576861,15.116745,1067800
2001-04-26,15.116749,15.479242,14.576864,15.432966,988700
2001-04-27,15.432961,15.502375,14.962490,15.109031,499700
2001-04-30,15.109040,15.109040,14.738834,14.738834,564200
2001-05-01,14.808243,14.839093,14.152669,14.461174,268600
2001-05-02,14.075540,14.083253,13.342840,13.882725,537200
2001-05-03,13.890439,14.306920,13.805599,14.191231,539400
2001-05-04,14.268357,14.916218,14.268357,14.916218,395100
2001-05-07,14.885367,14.893080,14.468886,14.499736,250400
2001-05-08,14.653985,14.692547,14.276066,14.407181,166800
2001-05-09,14.576865,14.731118,14.438038,14.553728,282800
2001-05-10,14.561442,14.600006,14.384052,14.522880,160100
2001-05-11,14.530584,14.731112,14.530584,14.599998,124900
2001-05-14,14.692557,15.309568,14.692557,15.139890,413800
2001-05-15,15.425249,17.160590,15.363548,17.137451,1704100
2001-05-16,17.137457,17.777605,16.852090,17.037193,1243000
2001-05-17,16.990915,17.276281,16.736398,17.276281,620100
2001-05-18,17.083467,17.731327,17.044904,17.445961,461000
2001-05-21,17.584791,17.739044,17.384264,17.739044,355800
2001-05-22,17.661918,17.762183,17.044909,17.237724,591300
2001-05-23,17.245440,17.276290,16.582153,16.582153,435700
2001-05-24,16.774966,16.774966,16.088543,16.597576,432100
2001-05-25,16.474174,16.836667,16.474174,16.597576,163400
2001-05-29,16.736400,17.006341,16.350769,16.358480,188000
2001-05-30,16.466459,16.505021,15.695196,15.895724,356600
2001-05-31,16.273642,16.713261,16.250503,16.273642,428500
2001-06-01,16.273641,16.543583,15.965136,16.520445,178800
2001-06-04,16.543583,17.044904,16.543583,16.967777,141000
2001-06-05,16.967774,17.237716,16.813521,17.006336,193300
2001-06-06,17.014056,17.014056,15.888013,16.042265,228000
2001-06-07,16.042266,16.080830,15.625785,15.957428,390500
2001-06-08,16.003695,16.196511,15.656627,16.080822,173400
2001-06-11,16.235079,16.265930,15.926574,16.034552,478300
2001-06-12,16.080835,16.258225,15.942007,16.011421,262000
2001-06-13,15.965133,16.420178,15.810880,15.810880,220900
2001-06-14,15.965139,15.965139,15.502381,15.579508,147200
2001-06-15,15.425254,15.687483,15.394403,15.633495,653700
2001-06-18,15.633491,15.733755,15.425250,15.695192,289700
2001-06-19,15.695198,15.726048,15.240153,15.348129,237200
2001-06-20,15.309561,15.517802,14.576861,14.862228,400600
2001-06-21,14.885373,14.931650,14.160387,14.283789,751000
2001-06-22,14.260648,14.384050,13.805603,14.384050,565500
2001-06-25,14.384053,14.422617,13.728479,13.782469,391900
2001-06-26,13.589652,14.075547,13.574226,13.990707,391100
2001-06-27,14.029268,14.029268,13.466245,13.504809,198400
2001-06-28,13.512525,13.635927,13.072906,13.111468,425000
2001-06-29,13.150031,13.967571,12.918653,13.150031,1703300
2001-07-02,12.995774,13.111463,12.648705,12.957210,488500
2001-07-03,12.802963,12.957214,12.640997,12.841525,388900
2001-07-05,12.833815,13.188596,12.802965,12.926367,328700
2001-07-06,12.918650,13.219442,12.648708,13.126891,260400
2001-07-09,13.034340,13.111467,12.340204,12.525307,322700
2001-07-10,12.633280,12.918648,12.417328,12.494454,304800
2001-07-11,12.494455,12.494455,11.723192,11.892870,282100
2001-07-12,11.892870,12.255363,11.792606,11.954571,294000
2001-07-13,12.147384,12.517590,11.954569,12.108821,412200
2001-07-16,12.070259,12.101110,11.723191,11.723191,392000
2001-07-17,11.792608,12.031700,11.723195,11.877447,376700
2001-07-18,11.784891,12.000845,11.568938,11.916006,385500
2001-07-19,11.838884,12.031699,11.646068,11.653780,234500
2001-07-20,11.800316,12.417326,11.792603,12.340199,342100
2001-07-23,12.394193,12.872376,12.394193,12.856951,340200
2001-07-24,12.833811,13.034340,12.263077,12.301641,411200
2001-07-25,12.378769,13.034343,12.031702,12.926367,480500
2001-07-26,12.918649,13.381406,12.610144,13.311993,273800
2001-07-27,13.119180,13.535661,12.802962,13.473960,201700
2001-07-30,13.304284,13.419973,13.072906,13.111468,140200
2001-07-31,13.188593,13.419972,12.918651,13.103754,163000
2001-08-01,13.034337,13.728473,13.034337,13.659060,511400
2001-08-02,13.959855,14.121819,13.805601,13.859590,522300
2001-08-03,13.558793,13.558793,13.304276,13.304276,384100
2001-08-06,13.311997,13.311997,13.072906,13.150031,346000
2001-08-07,13.728477,13.728477,13.319709,13.342846,187200
2001-08-08,13.466247,13.466247,12.918651,12.934076,185000
2001-08-09,12.957213,13.296569,12.787536,12.880088,218400
2001-08-10,12.957214,13.458536,12.934077,13.389122,229800
2001-08-13,13.404543,13.643636,13.373694,13.643636,164500
2001-08-14,13.805605,14.183523,13.743904,14.036984,446800
2001-08-15,14.052409,14.846810,14.044696,14.815959,769200
2001-08-16,14.923935,14.947072,14.584579,14.854521,391000
2001-08-17,14.862237,14.923938,14.576869,14.700271,182600
2001-08-20,14.692552,14.731116,14.191232,14.345485,349700
2001-08-21,14.345484,14.576863,14.036980,14.044691,328200
2001-08-22,14.191236,14.669420,13.882731,14.036984,302800
2001-08-23,14.075546,14.407190,13.805604,14.268362,302100
2001-08-24,14.422617,14.422617,13.782469,13.952147,266000
2001-08-27,13.998417,13.998417,13.689912,13.705338,221800
2001-08-28,13.844163,13.875013,13.342841,13.419968,433400
2001-08-29,13.497093,13.921287,13.497093,13.851873,211900
2001-08-30,13.898155,13.905868,13.419971,13.574224,238700
2001-08-31,13.612788,13.759328,13.497099,13.497099,336600
2001-09-04,13.689916,14.276076,13.612790,14.121823,335400
2001-09-05,14.152673,14.268362,13.936719,14.268362,211200
2001-09-06,14.268363,14.268363,14.121823,14.129536,265400
2001-09-07,14.191236,14.646282,13.959858,14.522880,299100
2001-09-10,14.522878,14.522878,14.075546,14.214374,345300
2001-09-17,14.268358,14.715690,14.114105,14.345485,581200
2001-09-18,14.268364,14.461179,12.802964,13.381412,361100
2001-09-19,13.342844,13.342844,11.954572,12.293927,321700
2001-09-20,11.954573,12.455893,11.846596,12.255365,321200
2001-09-21,12.147388,12.340204,11.954572,12.301641,380600
2001-09-24,13.381407,13.381407,11.337561,11.414687,455500
2001-09-25,11.414683,11.491809,11.106178,11.175591,498100
2001-09-26,11.252720,11.260433,9.733333,9.841310,2752400
2001-09-27,9.918436,10.674273,9.818172,10.658848,496800
2001-09-28,10.797676,11.021342,10.720550,10.975066,507500
2001-10-01,10.959643,10.959643,10.196093,10.527736,304200
2001-10-02,10.604863,10.859380,10.373484,10.712840,400400
2001-10-03,10.450603,10.836235,10.412040,10.797671,1007900
2001-10-04,10.720551,11.376125,10.720551,11.352987,425300
2001-10-05,11.352988,11.800320,11.106183,11.622930,683900
2001-10-08,11.545804,11.954573,11.491815,11.622930,200200
2001-10-09,11.854307,12.047123,11.761756,12.016273,563600
2001-10-10,11.838880,12.725831,11.838880,12.648705,271300
2001-10-11,12.633279,13.042048,12.108821,12.340199,372000
2001-10-12,12.494452,12.494452,11.923717,12.247647,289300
2001-10-15,12.301640,12.301640,11.761756,11.985422,150900
2001-10-16,11.977707,12.533017,11.977707,12.509878,497400
2001-10-17,12.648707,12.671846,12.108824,12.170525,617600
2001-10-18,12.263076,12.263076,11.723192,11.962284,208100
2001-10-19,11.962281,12.440463,11.576650,12.340199,290600
2001-10-22,12.147387,12.494456,12.023985,12.332490,158200
2001-10-23,12.347917,12.687273,11.954573,12.255365,257100
2001-10-24,12.185948,12.957210,12.031695,12.957210,413500
2001-10-25,12.957214,13.389122,12.718123,13.389122,447000
2001-10-26,13.342842,13.875013,13.304279,13.875013,346800
2001-10-29,13.805599,13.805599,13.473956,13.527946,360900
2001-10-30,13.689913,13.689913,12.841524,13.157742,280800
2001-10-31,13.034338,13.527947,12.864660,13.119177,284900
2001-11-01,13.304283,13.481673,12.841525,13.103754,290800
2001-11-02,13.265719,13.265719,12.610145,12.833811,305200
2001-11-05,13.026627,13.026627,12.247652,12.617859,267200
2001-11-06,12.571581,13.096040,12.401904,13.088327,632700
2001-11-07,13.088331,13.767043,12.880091,13.381412,571600
2001-11-08,13.458532,13.805599,13.458532,13.551083,590200
2001-11-09,13.651350,14.067831,13.651350,13.936716,467400
2001-11-12,13.936713,13.936713,13.450818,13.736184,211400
2001-11-13,13.759324,13.859587,13.419968,13.728473,309500
2001-11-14,13.574225,13.574225,13.034340,13.103754,527200
2001-11-15,12.841523,12.841523,11.646066,11.800319,1088600
2001-11-16,11.993135,11.993135,11.183309,11.908296,828400
2001-11-19,12.108824,12.170525,11.576653,12.170525,234500
2001-11-20,12.170522,12.957209,12.170522,12.648705,264300
2001-11-21,12.841520,12.841520,12.486740,12.648705,234000
2001-11-23,12.833809,13.188591,12.409616,13.096039,219200
2001-11-26,12.957212,12.964925,12.664133,12.787535,396300
2001-11-27,12.787534,13.335131,12.563868,12.802959,568200
2001-11-28,12.988062,12.988062,12.455891,12.533017,401900
2001-11-29,12.494456,12.818386,12.494456,12.818386,330700
2001-11-30,12.818383,13.150025,12.725831,12.918647,473100
2001-12-03,12.841523,13.335133,12.563870,13.227155,320400
2001-12-04,13.419968,13.535657,13.296566,13.458532,746600
2001-12-05,13.481668,14.036978,13.450818,13.882725,714000
2001-12-06,13.921292,13.921292,13.227156,13.489386,264000
2001-12-07,13.489385,13.882729,13.396834,13.651351,312700
2001-12-10,13.651347,13.666772,13.381405,13.527946,158200
2001-12-11,13.651352,13.844168,13.265721,13.342846,434200
2001-12-12,13.188594,13.443111,12.972640,13.335135,231100
2001-12-13,13.188595,13.489387,12.841526,13.111468,445800
2001-12-14,13.419972,13.489386,13.227156,13.489386,214900
2001-12-17,13.489386,13.643639,13.311996,13.497099,652200
2001-12-18,13.497099,13.574225,13.419972,13.497099,624100
2001-12-19,13.497095,14.252932,13.466244,14.044691,419200
2001-12-20,14.075542,14.499736,13.898152,14.044691,294400
2001-12-21,13.882727,14.461174,13.612785,14.461174,956500
2001-12-24,14.461181,14.731123,14.314640,14.731123,127300
2001-12-26,14.846803,14.916217,14.731114,14.823665,247800
2001-12-27,14.831381,15.078185,14.831381,14.931646,370400
2001-12-28,14.977923,15.155313,14.831383,15.001061,250000
2001-12-31,15.193877,15.193877,14.653992,14.854521,293300
2002-01-02,14.661700,14.669413,13.998414,14.237505,425100
2002-01-03,14.306920,14.653989,14.021554,14.044691,503400
2002-01-04,13.612781,14.129527,13.612781,14.060113,589700
2002-01-07,14.075542,14.206657,13.882726,13.929002,468100
2002-01-08,13.959859,14.052410,13.689917,13.921295,218700
2002-01-09,13.882725,13.882725,13.273427,13.481668,799400
2002-01-10,13.211729,13.635924,13.188592,13.219441,400700
2002-01-11,13.034340,13.219443,12.764398,12.934076,218400
2002-01-14,12.625575,12.957216,12.417333,12.425046,237100
2002-01-15,12.610145,12.864661,12.463604,12.818386,161000
2002-01-16,12.687269,13.042049,12.463602,12.957210,487100
2002-01-17,12.957214,13.111467,12.772111,13.103754,457300
2002-01-18,12.918648,13.150027,12.802959,12.864660,382000
2002-01-22,12.895514,13.103755,12.548447,12.610147,149500
2002-01-23,12.802964,13.265722,12.687275,13.258009,279600
2002-01-24,13.258003,13.574221,13.250291,13.527946,263400
2002-01-25,13.527949,13.767040,13.419971,13.689914,167100
2002-01-28,13.882730,13.913582,13.304283,13.497099,409700
2002-01-29,13.504813,13.620502,13.080618,13.196308,294000
2002-01-30,13.196305,13.365982,13.034339,13.319707,455900
2002-01-31,13.497098,13.612787,13.304282,13.435397,275400
2002-02-01,13.797886,13.844163,13.497094,13.720761,253300
2002-02-04,13.875017,13.875017,13.342845,13.473960,300800
2002-02-05,13.242580,13.574224,13.173167,13.512523,325900
2002-02-06,13.381406,13.805600,13.304279,13.458532,250300
2002-02-07,13.458533,13.805601,13.419969,13.713050,658500
2002-02-08,13.574221,14.306919,13.497094,14.260644,440100
2002-02-11,14.191236,14.391764,14.121822,14.306925,321000
2002-02-12,14.191228,14.268355,13.990700,14.083252,128700
2002-02-13,14.075547,14.206662,13.797892,13.990707,254300
2002-02-14,13.990705,14.422613,13.689913,14.422613,361400
2002-02-15,14.345490,14.422616,14.075547,14.114110,228700
2002-02-19,14.114108,14.114108,13.728477,13.905869,154100
2002-02-20,13.982996,14.268364,13.836458,14.160388,241000
2002-02-21,14.160384,14.600003,13.959855,14.422613,337700
2002-02-22,14.407186,14.653990,14.384048,14.646277,290700
2002-02-25,14.461177,15.031911,14.461177,15.031911,334000
2002-02-26,14.893082,15.039622,14.453462,14.947070,232200
2002-02-27,14.831381,15.163024,14.823668,15.039622,249700
2002-02-28,15.155308,15.309561,14.962492,15.286423,274100
2002-03-01,15.378981,15.378981,15.001063,15.232441,258200
2002-03-04,15.232441,15.425257,15.124465,15.425257,238300
2002-03-05,15.425257,15.425257,15.193879,15.378982,188200
2002-03-06,15.417539,15.733756,15.147596,15.733756,341200
2002-03-07,15.810881,16.582144,15.648917,16.389328,635200
2002-03-08,16.389332,16.397044,15.479241,15.988275,527100
2002-03-11,15.841740,16.481888,15.841740,16.420187,598100
2002-03-12,16.003700,16.343056,15.980562,16.296780,438000
2002-03-13,16.296783,16.319921,15.872589,15.957428,344900
2002-03-14,15.888008,16.273639,15.888008,16.173374,370000
2002-03-15,16.119387,16.736398,16.119387,16.728685,609000
