date,open,high,low,close,volume
2019-11-15,213.012714,213.651755,211.657184,213.157944,524600
2019-11-18,213.303176,214.474738,212.935241,214.348877,577800
2019-11-19,214.765255,218.241232,214.339227,216.759827,689600
2019-11-20,217.322654,220.030098,215.595330,217.283844,745100
2019-11-21,217.041258,218.535679,215.537124,217.507050,698500
2019-11-22,218.312460,219.311978,214.877211,216.352234,619200
2019-11-25,217.109180,219.593420,216.662801,219.059708,793400
2019-11-26,219.069406,221.078156,218.962661,220.020401,753700
2019-11-27,220.321227,220.660875,217.380894,219.826324,844700
2019-11-29,219.205227,221.456578,218.768547,219.962143,387600
2019-12-02,219.797192,221.204279,217.536142,218.535660,556500
2019-12-03,215.867044,218.322173,215.867044,218.147507,456500
2019-12-04,218.341613,220.185380,217.623506,220.088348,516700
2019-12-05,220.214459,222.737523,218.545372,222.572556,556000
2019-12-06,224.629813,225.804012,222.902490,224.911240,724700
2019-12-09,225.279998,225.833138,223.572087,223.727356,689700
2019-12-10,223.659401,224.785076,222.737517,224.212540,449800
2019-12-11,224.891817,226.687076,224.290169,226.347427,791600
2019-12-12,227.075256,229.297482,225.862248,227.395493,1179200
2019-12-13,226.619157,229.850614,224.979167,228.123291,518700
2019-12-16,230.190235,232.431873,228.841370,229.113083,662700
2019-12-17,229.821473,229.821473,227.191664,228.394974,752600
2019-12-18,229.666222,229.879712,228.550260,229.481842,973500
2019-12-19,228.608478,232.955898,228.608478,231.150940,900500
2019-12-20,231.917564,232.577434,230.578398,231.092712,1187200
2019-12-23,232.111665,233.111183,229.569203,230.044693,947200
2019-12-24,230.326076,231.442038,229.103353,231.131500,159200
2019-12-26,231.694364,232.761817,231.112129,231.985489,266300
2019-12-27,232.713286,233.198489,231.141231,232.218384,551100
2019-12-30,231.946677,232.257199,229.083979,230.626923,340000
2019-12-31,229.840943,231.636188,229.375137,230.384369,594100
2020-01-02,231.616742,234.576486,230.966571,234.566788,869700
2020-01-03,231.752588,234.460017,231.500273,233.984512,475800
2020-01-06,232.577449,234.789976,232.160181,234.712341,714900
2020-01-07,235.401333,237.953508,233.683708,233.868088,743700
2020-01-08,234.887019,239.923434,234.887019,238.351364,887200
2020-01-09,239.273267,242.048617,239.127697,241.485794,811100
2020-01-10,242.601782,243.349000,239.729370,240.690079,594300
2020-01-13,240.825910,244.076779,240.825910,244.047668,707000
2020-01-14,243.853603,244.649344,241.854567,242.048645,551800
2020-01-15,241.932153,247.114123,241.485775,245.542068,856700
2020-01-16,247.405278,248.637700,246.648362,248.472717,603200
2020-01-17,249.996253,250.627011,248.201009,250.005966,830400
2020-01-21,249.239323,250.471730,248.200996,248.754120,911000
2020-01-22,250.462084,250.840528,248.890030,249.850723,596600
2020-01-23,248.860889,250.859925,247.793435,249.481934,810000
2020-01-24,250.306787,251.228685,246.852140,248.055435,495600
2020-01-27,245.823515,248.608579,244.542571,247.570236,707400
2020-01-28,248.725035,252.781329,248.045753,252.490219,781100
2020-01-29,252.791027,255.178220,251.937064,252.956009,441800
2020-01-30,252.189390,256.080731,251.112222,256.003082,563500
2020-01-31,253.936117,256.003089,248.550369,249.190842,827800
2020-02-03,250.578506,253.780837,250.578506,253.285950,748200
2020-02-04,257.740137,261.301514,256.886174,258.962830,742100
2020-02-05,261.282128,261.330637,254.091408,256.517426,715200
2020-02-06,258.535822,261.941931,258.332016,260.078766,806900
2020-02-07,260.078749,261.223822,257.982666,259.583832,647800
2020-02-10,259.050175,260.777499,258.429100,260.486359,729300
2020-02-11,261.806141,264.862917,260.767798,262.970612,946300
2020-02-12,263.950662,268.792983,254.692972,265.318939,981300
2020-02-13,265.047299,266.289419,260.107930,264.697937,910900
2020-02-14,265.289921,269.773198,264.921162,269.608215,931900
2020-02-18,269.501474,272.490315,265.813939,272.373871,771100
2020-02-19,273.771221,278.749413,273.615952,276.866821,986300
2020-02-20,276.216669,277.157935,267.075421,270.617401,1000900
2020-02-21,268.637802,268.637802,261.146258,263.785767,961400
2020-02-24,257.008025,261.238016,256.327356,258.913971,990000
2020-02-25,260.605962,262.015968,251.572261,252.855850,1090700
2020-02-26,253.332337,260.080867,253.273994,253.808838,951300
2020-02-27,249.753850,249.753850,237.170859,237.336182,1993700
2020-02-28,230.130636,234.992687,225.657542,233.407654,1987700
2020-03-02,239.125419,252.612745,235.926181,252.359909,1526000
2020-03-03,251.105553,256.025947,242.606680,245.893417,1734900
2020-03-04,250.065074,262.891170,248.616177,262.142395,1221400
2020-03-05,253.079512,257.416453,241.916231,245.640564,1557400
2020-03-06,235.926198,237.744616,225.006034,231.890701,2197400
2020-03-09,212.131282,217.567067,203.622693,205.032700,2551400
2020-03-10,214.708194,221.320587,207.998554,221.320587,2208100
2020-03-11,214.815149,215.544457,200.977741,205.431381,1611900
2020-03-12,194.812686,206.277412,183.785556,188.005814,2632300
2020-03-13,199.382999,207.677672,189.172691,207.191467,2329300
2020-03-16,176.978647,188.589227,175.033827,180.284836,2856300
2020-03-17,183.688295,200.734646,180.372387,196.514389,2046600
2020-03-18,177.873282,182.181067,160.671342,169.539734,2819000
2020-03-19,168.771550,176.473039,161.420129,173.001541,2610500
2020-03-20,175.364474,177.951089,166.739199,170.949738,2017300
2020-03-23,166.816995,177.017569,159.660054,160.535217,1699800
2020-03-24,170.424627,191.185593,167.274027,190.349319,1404700
2020-03-25,188.161387,211.897926,186.829190,201.415344,1686800
2020-03-26,203.875565,221.194191,203.350455,218.140823,1650700
2020-03-27,209.398840,220.299566,209.398840,214.115036,1305800
2020-03-30,216.030678,220.085627,212.277173,216.089020,1026900
2020-03-31,212.286923,215.855668,204.945221,205.664810,1379100
2020-04-01,196.358818,201.580671,190.300705,192.099670,1455000
2020-04-02,190.008942,201.259735,186.702753,201.016632,1025200
2020-04-03,197.408996,204.458970,197.379825,203.029526,1002100
2020-04-06,214.504021,225.093570,211.440934,222.837585,1429000
2020-04-07,231.705922,233.359017,222.361059,222.399963,1009500
2020-04-08,226.474369,227.894095,219.103512,220.270401,1059600
2020-04-09,222.565304,241.332814,221.835997,235.012146,2129400
2020-04-13,232.211569,233.378458,223.255664,224.714279,944100
2020-04-14,231.676758,234.253639,228.720637,231.200272,926900
2020-04-15,224.062778,226.999461,221.505334,223.489059,989000
2020-04-16,224.733753,231.433660,223.294590,228.234436,1263900
2020-04-17,236.227616,239.971401,229.002615,232.756119,1523500
2020-04-20,229.148469,234.292527,228.516408,232.863083,809400
2020-04-21,226.698005,228.633091,221.466433,221.962357,807400
2020-04-22,227.018916,234.837089,226.639677,233.213165,788300
2020-04-23,232.629719,236.888881,229.975043,233.378479,757900
2020-04-24,235.673356,239.164305,231.093297,238.434998,1024700
2020-04-27,241.877323,250.035845,241.157734,247.536743,1032900
2020-04-28,254.013006,256.123149,244.220828,245.076553,877800
2020-04-29,248.373038,252.807242,246.301799,247.945175,1203400
2020-04-30,234.350899,244.580660,228.652574,237.170883,1578300
2020-05-01,234.739862,235.965108,231.560090,235.167725,780700
2020-05-04,232.406080,239.105987,229.800027,238.619781,830000
2020-05-05,242.198232,245.815585,239.543542,243.559601,1106200
2020-05-06,244.658415,245.202962,233.660443,234.827347,843900
2020-05-07,238.755913,242.383000,237.482058,240.856323,764100
2020-05-08,244.794572,246.719940,242.859470,244.804291,576600
2020-05-11,242.081518,248.197987,240.477048,246.078125,690300
2020-05-12,247.945200,250.181746,243.579086,243.579086,655700
2020-05-13,242.013467,246.408751,237.550093,240.885468,751800
2020-05-14,237.832099,247.303380,236.422107,246.865784,1117900
2020-05-15,251.018013,254.168613,242.344100,244.376434,2691200
2020-05-18,249.909482,255.345252,249.384372,252.641953,1125100
2020-05-19,252.671147,254.629924,247.077450,247.447769,958300
2020-05-20,251.414029,253.197400,248.958273,249.737869,740600
2020-05-21,249.123951,249.903563,245.596227,247.301620,1228500
2020-05-22,249.260365,251.891556,245.683912,250.273865,384500
2020-05-26,256.306057,257.056419,252.495717,253.080429,805800
2020-05-27,256.686145,256.978516,248.880319,252.193665,806100
2020-05-28,254.347336,261.792614,252.583474,258.040741,1249400
2020-05-29,259.171156,261.295582,255.429008,260.593933,1245800
2020-06-01,262.767141,270.894558,262.767141,269.978516,988600
2020-06-02,270.085693,270.660651,266.392289,269.393799,1034000
2020-06-03,272.463450,276.264036,269.871248,275.377228,764900
2020-06-04,272.863011,274.909489,266.684616,268.994202,780300
2020-06-05,274.295510,276.410211,270.680084,272.560883,990900
2020-06-08,269.140391,274.685360,266.372784,274.626892,1089800
2020-06-09,269.939510,271.985988,267.688392,267.971008,946400
2020-06-10,269.676375,273.457452,266.947727,269.744568,683700
2020-06-11,264.326275,264.326275,251.180135,251.696625,901100
2020-06-12,259.541440,261.324812,253.372800,260.174896,805800
2020-06-15,255.321815,264.686849,253.869804,263.322540,609600
2020-06-16,272.258814,272.648612,261.899760,267.551910,596100
2020-06-17,268.175659,271.089437,266.908807,268.009979,362100
2020-06-18,267.210855,269.520441,265.778324,267.883270,369500
2020-06-19,272.687631,274.617144,265.875780,268.214630,784900
2020-06-22,267.873521,269.890766,265.739340,269.520447,495200
2020-06-23,272.112717,272.980016,268.818865,269.968781,405900
2020-06-24,267.015980,267.756617,257.572967,258.761871,825600
2020-06-25,259.307649,269.423079,256.023551,269.130737,642400
2020-06-26,266.021975,268.165881,261.432008,262.123932,902400
2020-06-29,265.057206,265.057206,258.742395,262.250610,665700
2020-06-30,262.513717,268.487473,261.441750,267.727356,1386600
2020-07-01,267.629837,272.989645,266.986657,271.294006,517300
2020-07-02,275.640458,276.965779,270.738669,270.923828,489500
2020-07-06,275.006960,279.986696,274.880269,276.419983,686300
2020-07-07,274.782830,280.649375,273.194372,278.096161,679600
2020-07-08,279.918476,286.886252,279.918476,286.740051,692600
2020-07-09,287.315033,289.098404,282.939488,286.788818,610200
2020-07-10,286.087131,286.769271,283.173323,285.453705,432000
2020-07-13,287.246824,288.854761,277.092408,278.476227,558800
2020-07-14,277.238550,284.001657,275.650093,283.816498,543700
2020-07-15,288.611145,288.806029,282.754325,286.038422,478400
2020-07-16,283.855501,284.985937,278.934234,282.003937,484900
2020-07-17,283.670320,285.356234,281.389968,285.054138,493100
2020-07-20,285.502466,287.792573,284.527955,286.437988,446600
2020-07-21,288.562371,288.562371,282.598369,283.465698,538600
2020-07-22,282.949188,286.428198,282.949188,286.018890,575000
2020-07-23,286.067618,288.211553,279.051158,280.776031,535600
2020-07-24,280.707807,283.543637,277.111860,282.296265,583600
2020-07-27,282.588625,287.997148,281.019648,282.120850,943300
2020-07-28,281.818816,281.818816,274.890028,275.455261,780900
2020-07-29,275.689118,284.683864,275.075171,283.933472,694900
2020-07-30,277.979213,281.243830,272.940979,276.536926,760700
2020-07-31,278.105842,278.105842,269.666576,274.129822,925600
2020-08-03,277.686884,279.041438,272.765586,273.476990,546500
2020-08-04,271.927518,272.824051,264.404293,268.964996,807100
2020-08-05,268.877266,271.527936,267.327797,270.543671,761900
2020-08-06,269.500934,272.219827,267.415497,272.200348,574100
2020-08-07,270.533947,270.738616,265.749125,268.497223,548500
2020-08-10,266.577406,267.970979,263.653874,264.238586,486700
2020-08-11,265.807537,269.559379,261.354016,267.532410,825700
2020-08-12,270.056445,274.958234,270.056445,271.732605,579500
2020-08-13,271.342815,275.659891,270.728868,274.782837,506100
2020-08-14,275.503983,276.517483,272.629194,273.886292,428300
2020-08-17,274.237117,277.784321,274.198128,276.390778,507700
2020-08-18,276.283592,279.674871,275.435772,278.213104,589900
2020-08-19,279.375029,281.562214,274.903011,275.049469,578800
2020-08-20,273.204017,278.125213,272.442406,276.777740,581800
2020-08-21,277.773659,278.545014,274.444043,277.763885,906900
2020-08-24,279.687534,279.804701,277.187886,277.519867,787400
2020-08-25,279.277394,279.277394,276.797293,278.652496,589200
2020-08-26,278.320459,286.825121,277.324486,285.067566,533000
2020-08-27,285.546042,288.192148,283.153786,285.272644,403000
2020-08-28,286.444356,288.026192,284.755158,287.450104,404100
2020-08-31,287.821094,290.154766,285.790141,287.694183,543900
2020-09-01,287.069215,290.037558,285.917039,289.090424,425600
2020-09-02,290.652778,298.747329,290.652778,297.311981,568000
2020-09-03,295.290818,295.290818,281.991869,284.384125,696300
2020-09-04,285.633941,285.770655,270.938739,275.811096,601500
2020-09-08,271.417142,275.244745,267.775062,272.129944,1030800
2020-09-09,277.187814,283.319768,275.830568,281.611023,642100
2020-09-10,280.654159,284.042359,275.225232,277.090210,674100
2020-09-11,277.256157,281.044664,275.479054,278.222809,609000
2020-09-14,282.460556,285.331252,280.117140,281.874695,644300
2020-09-15,282.714426,286.092852,279.999962,280.185486,682300
2020-09-16,280.234282,283.231917,278.935649,280.058533,624100
2020-09-17,276.289517,278.779421,273.086840,276.045410,495300
2020-09-18,274.278052,278.095881,272.032284,274.199951,864800
2020-09-21,270.509076,273.809401,268.321862,273.438354,917000
2020-09-22,273.252863,275.352173,268.048495,272.549835,520200
2020-09-23,272.930582,274.483096,266.984152,267.208740,432500
2020-09-24,266.945118,272.286140,266.183477,269.015137,471200
2020-09-25,267.325936,274.727233,266.671717,273.877747,515200
2020-09-28,276.973014,279.746060,275.986814,278.437653,556900
2020-09-29,278.798966,281.493911,276.270025,278.994263,378100
2020-09-30,280.117134,285.731584,279.257874,283.017120,680300
2020-10-01,287.147338,291.150691,283.583389,286.581024,655300
2020-10-02,283.046347,289.412633,280.898198,287.030151,453900
2020-10-05,288.904946,290.906607,285.194509,288.221436,333700
2020-10-06,289.363877,289.773959,279.277379,281.152130,680200
2020-10-07,282.050440,284.354821,280.419825,281.454834,463300
2020-10-08,282.401966,287.098573,282.401966,285.253143,343800
2020-10-09,286.864201,288.231191,285.751061,287.782043,384400
2020-10-12,289.900918,290.135281,285.878047,286.415070,498800
2020-10-13,287.049734,289.510317,283.983742,286.493164,385300
2020-10-14,287.196218,289.188135,283.065924,283.270966,479400
2020-10-15,281.484114,283.886114,277.685832,283.632263,613000
2020-10-16,284.608692,289.070936,282.177371,282.245728,510400
2020-10-19,282.841292,286.161134,276.699565,277.822449,629600
2020-10-20,278.261924,281.845391,275.928251,278.662262,475900
2020-10-21,278.183779,280.488160,270.479793,270.626251,479400
2020-10-22,270.596998,271.729656,264.806797,266.290955,968500
2020-10-23,266.925568,268.302333,263.820541,265.470703,737400
2020-10-26,262.932059,264.533412,260.071137,262.658661,719400
2020-10-27,263.732685,265.910096,258.948204,259.914856,608200
2020-10-28,255.296356,257.493314,251.869120,255.686920,895000
2020-10-29,255.052238,259.729327,247.201779,256.800049,1233300
2020-10-30,255.101039,262.014121,253.333711,256.702362,1152200
2020-11-02,260.266329,267.042728,257.405408,259.660950,921400
2020-11-03,263.029678,267.111132,262.111835,262.834381,708300
2020-11-04,266.203053,281.591538,266.203053,278.877045,895500
2020-11-05,283.593168,286.815362,280.673664,284.198547,671200
2020-11-06,284.218152,285.829279,279.218854,283.778778,488100
2020-11-09,295.564184,297.458453,268.155897,268.956573,1496500
2020-11-10,269.942741,269.942741,261.730995,263.957245,1067500
2020-11-11,266.984169,275.645064,266.984169,273.643402,683700
2020-11-12,274.209674,275.029898,268.507350,269.825531,593200
2020-11-13,271.007047,271.641748,266.808427,268.917511,582100
2020-11-16,270.499299,271.465951,266.476428,269.044434,637800
2020-11-17,266.945166,270.147843,266.867035,268.214508,623000
2020-11-18,269.493562,270.040358,266.193237,266.193237,601300
2020-11-19,267.052488,268.546419,264.630941,267.657867,527600
2020-11-20,267.834028,269.712617,265.691275,267.051300,737500
2020-11-23,269.291881,271.082386,264.663921,264.996582,619800
2020-11-24,265.847842,266.973025,262.922361,265.720642,1370200
2020-11-25,267.109982,270.730166,265.436884,270.602966,1038000
2020-11-27,273.166420,275.074360,270.338758,271.238922,391800
2020-11-30,274.213333,277.236662,271.346526,276.248444,1527200
2020-12-01,277.588915,279.203310,271.552050,273.176239,1175300
2020-12-02,273.049052,274.819998,271.013911,271.972778,741500
2020-12-03,271.053066,275.035263,271.053066,273.841583,1140000
2020-12-04,274.545999,282.148349,274.272041,279.496826,1052800
2020-12-07,279.927340,280.191504,275.338525,276.992065,614700
2020-12-08,275.671188,276.659407,272.461956,272.794617,779400
2020-12-09,272.863134,272.921837,265.104232,269.379944,1000800
2020-12-10,268.616794,270.739959,266.248992,268.068878,529300
2020-12-11,266.933920,269.918104,265.994610,268.714661,386600
2020-12-14,270.808408,274.575350,268.548250,268.695007,596800
2020-12-15,269.781176,273.959040,268.558144,271.405365,692700
2020-12-16,271.982602,275.230950,270.280122,274.497131,808300
2020-12-17,276.649604,278.381405,273.068566,274.017639,736400
2020-12-18,273.724126,278.577105,272.784817,277.256226,1567400
2020-12-21,275.152665,275.671229,267.834036,272.843567,898200
2020-12-22,271.698790,275.524435,270.886681,275.201538,880100
2020-12-23,275.367857,278.322689,269.595157,269.751709,420000
2020-12-24,269.379908,273.342517,269.379908,272.863098,210300
2020-12-28,275.093956,275.093956,270.847596,271.972778,518000
2020-12-29,274.311206,276.121298,272.726162,274.673248,569800
2020-12-30,276.620254,279.672934,275.573332,279.350067,612700
2020-12-31,279.888188,284.173694,278.410757,283.977997,709400
2021-01-04,287.167741,288.048318,282.647422,285.700104,1356800
2021-01-05,284.887958,288.341797,276.864863,278.244446,832900
2021-01-06,276.336532,278.890236,271.493347,275.279846,1035800
2021-01-07,277.041036,281.483094,274.780877,275.309235,749900
2021-01-08,276.904036,278.175977,270.984548,274.164429,650200
2021-01-11,272.638122,272.735970,268.695070,270.387756,621700
2021-01-12,271.375946,272.931668,266.738221,268.147156,581000
2021-01-13,268.597202,269.859379,264.478042,268.333038,956000
2021-01-14,268.920082,270.739938,265.172698,266.288116,1270200
2021-01-15,265.260770,266.072879,260.779597,260.897003,888600
2021-01-19,261.748210,264.487818,258.343311,263.480042,1357200
2021-01-20,266.806726,271.865166,266.483829,269.585449,885100
2021-01-21,268.920091,271.454208,264.898749,264.928101,838800
2021-01-22,265.241255,266.395789,260.916632,260.945984,729700
2021-01-25,261.259025,264.683512,259.742478,260.799164,760400
2021-01-26,261.004618,264.536717,259.595684,262.873413,553200
2021-01-27,260.505573,263.519107,255.740649,257.364838,1008900
2021-01-28,257.687736,268.372148,257.208318,264.243195,784100
2021-01-29,262.110279,264.595457,257.922592,260.515442,753100
2021-02-01,264.360623,267.129553,262.149373,264.908539,569600
2021-02-02,266.943628,275.299385,266.131549,272.246704,733800
2021-02-03,270.710586,272.236926,267.423093,267.971008,494500
2021-02-04,268.039466,271.023650,266.738145,270.876892,662800
2021-02-05,272.227179,273.215368,270.397500,270.994354,480000
2021-02-08,272.501073,274.272019,270.221327,272.383667,729300
2021-02-09,273.078383,278.518423,272.501116,276.228912,677900
2021-02-10,277.774810,277.774810,269.898502,270.896484,849400
2021-02-11,272.941404,273.538258,269.272310,272.647888,567300
2021-02-12,269.066792,278.841245,269.066792,272.657623,910700
2021-02-16,274.037289,276.297479,266.982853,274.301483,1035500
2021-02-17,272.119566,274.937435,271.757553,274.497131,656000
2021-02-18,272.589180,275.759267,269.957215,272.765289,698900
2021-02-19,273.381715,275.739723,272.432642,274.369934,934500
2021-02-22,272.178253,273.088181,268.636359,271.053070,799000
2021-02-23,270.172405,271.757448,267.511089,270.084351,992900
2021-02-24,269.388142,273.977501,267.319033,273.153748,804800
2021-02-25,273.153753,277.242982,271.476888,271.918182,750400
2021-02-26,273.065484,274.536425,267.917190,269.564667,1017300
2021-03-01,271.957394,278.694329,271.692635,276.997833,715800
2021-03-02,275.409233,277.978472,273.408744,275.683807,702800
2021-03-03,275.183680,276.340813,272.486955,272.614441,861100
2021-03-04,272.124138,279.655350,270.643381,272.624268,1003200
2021-03-05,274.712953,282.812915,272.673232,281.871521,1012500
2021-03-08,282.430547,287.431723,281.724494,283.872070,1136700
2021-03-09,286.509914,288.304449,284.117181,284.421173,1312500
2021-03-10,285.852879,287.333636,284.489792,285.490051,632600
2021-03-11,286.068615,287.647411,285.009551,285.882294,532400
2021-03-12,285.882319,286.558955,284.058367,285.990204,506900
2021-03-15,285.941126,292.030813,285.323326,291.599335,682100
2021-03-16,293.364449,295.639512,289.716515,290.442169,592400
2021-03-17,289.932350,292.030878,285.980423,287.431732,767200
2021-03-18,286.264770,286.980609,280.577113,282.038239,780600
2021-03-19,283.832781,285.058566,281.704807,282.214752,1804200
2021-03-22,282.214752,286.411836,280.596723,284.666321,696100
2021-03-23,285.460659,286.833531,282.911021,285.146851,682600
2021-03-24,285.607697,292.315184,285.127200,290.510834,935100
2021-03-25,290.657961,291.501316,287.529757,290.040161,728400
2021-03-26,290.001005,298.355941,289.285136,298.228455,755400
2021-03-29,297.120316,301.895967,296.777120,301.023224,719200
2021-03-30,298.238230,298.502989,289.902897,291.766083,762300
2021-03-31,292.079878,295.276703,291.687633,292.825134,535400
2021-04-01,298.012661,301.346788,295.159032,300.375977,673200
2021-04-05,300.248502,305.406612,300.189667,304.867279,571600
2021-04-06,304.357353,305.857711,302.660886,303.504211,511000
2021-04-07,302.847168,305.328154,300.719223,301.945007,508500
2021-04-08,304.651537,308.377909,303.827783,307.034454,793100
2021-04-09,307.289379,308.534795,306.465656,308.201385,551700
2021-04-12,306.671597,309.260438,305.955729,308.387695,654800
2021-04-13,306.838318,310.937334,306.838318,309.064362,680400
2021-04-14,310.407816,312.516159,308.191589,309.064362,481000
2021-04-15,310.888321,313.428143,310.564727,312.339661,694900
2021-04-16,314.202830,316.193502,311.859116,315.762024,1931100
2021-04-19,314.487204,317.958603,313.751733,314.506805,989500
2021-04-20,314.232286,318.929500,313.222240,317.487976,875100
2021-04-21,318.203790,320.900516,317.409484,318.733337,669600
2021-04-22,318.497987,322.665653,317.027046,318.752930,772100
2021-04-23,319.302057,322.616582,316.213087,321.381012,751600
2021-04-26,321.371218,321.685026,318.576424,318.978485,752500
2021-04-27,318.949097,320.675011,317.027076,320.076813,1204300
2021-04-28,333.570247,333.570247,312.202366,313.840027,996700
2021-04-29,315.075593,324.342534,313.320291,323.558044,788400
2021-04-30,322.979394,324.126741,317.762479,320.380737,874400
2021-05-03,321.184885,324.224836,319.194212,322.940216,579000
2021-05-04,321.871304,325.411355,321.616332,323.812927,874800
2021-05-05,325.784041,325.784041,318.243014,322.302826,629500
2021-05-06,322.940208,324.116943,319.400128,323.214783,636700
2021-05-07,323.714898,328.196373,322.165520,328.019867,678100
2021-05-10,328.363135,332.030672,327.019680,327.156952,552000
2021-05-11,322.802919,323.773760,320.665158,322.381256,706700
2021-05-12,320.733812,322.391075,313.075115,313.536011,991200
2021-05-13,315.036370,323.489374,314.859835,322.469513,709100
2021-05-14,323.607044,328.157169,322.734271,327.568787,697100
2021-05-17,325.715374,326.293941,322.822542,323.303040,867500
2021-05-18,321.881098,322.449879,317.262352,317.536926,781800
2021-05-19,314.225906,318.322950,313.351459,318.234528,539000
2021-05-20,319.393852,324.178694,319.334904,321.270447,543400
2021-05-21,321.977924,325.465847,321.673348,323.127472,926500
2021-05-24,325.318400,328.216813,325.288926,326.074951,413300
2021-05-25,328.000641,328.570513,325.976676,327.194977,413900
2021-05-26,329.336872,329.336872,325.062954,325.397003,675500
2021-05-27,325.878448,328.658964,324.542251,327.892609,1018100
2021-05-28,327.971212,332.254965,327.902429,329.484283,724700
2021-06-01,332.146871,333.070432,324.601212,325.131775,568000
2021-06-02,325.161233,329.661109,325.053141,329.140381,511300
2021-06-03,328.531240,329.179700,324.679793,328.432983,481700
2021-06-04,329.749548,330.113072,327.676469,329.779022,440900
2021-06-07,330.005028,330.633818,328.265968,329.209198,380900
2021-06-08,329.474420,332.412111,328.541055,331.056274,365900
2021-06-09,331.213446,333.227606,330.260441,332.854248,408000
2021-06-10,332.834619,334.671905,330.054102,334.013611,592600
2021-06-11,335.251602,338.847588,334.396825,338.710022,566300
2021-06-14,338.375971,341.834421,336.892403,341.677216,458700
2021-06-15,343.298362,346.668360,340.242745,344.772125,650300
2021-06-16,346.245846,347.513291,338.916341,340.832214,733000
2021-06-17,340.439223,350.991356,340.115008,349.134430,897900
2021-06-18,343.396580,346.393219,338.994931,342.659698,1054000
2021-06-21,344.388895,349.694465,342.109498,349.429169,574500
2021-06-22,349.429197,354.037165,348.269844,353.202026,679200
2021-06-23,354.764204,356.149544,351.050322,351.345093,464200
2021-06-24,353.919251,356.454110,351.806864,355.638641,480800
2021-06-25,356.267399,360.217102,353.133224,358.605774,838800
2021-06-28,359.342704,361.514070,357.780519,359.352539,378900
2021-06-29,359.578532,361.258613,355.933403,359.932220,435800
2021-06-30,359.873259,360.757511,354.744563,356.031647,591700
2021-07-01,356.159380,359.421316,354.705257,358.920227,439500
2021-07-02,360.040274,362.103518,358.782664,361.405945,375500
2021-07-06,362.860037,364.225708,358.861220,363.567444,490200
2021-07-07,364.766111,370.985376,364.088177,370.150238,537700
2021-07-08,366.436382,369.423216,363.970305,367.851196,567400
2021-07-09,368.833707,370.071677,365.866542,369.020386,631800
2021-07-12,369.943970,370.690686,365.483372,368.480042,445700
2021-07-13,368.696197,371.329313,366.043411,368.440735,409200
2021-07-14,369.000799,369.442910,366.662424,369.030273,380000
2021-07-15,368.126316,369.983272,365.846889,368.195099,493800
2021-07-16,368.971254,373.235337,368.647009,371.348907,570600
2021-07-19,368.548768,371.319450,362.928848,365.326141,867800
2021-07-20,365.896011,372.675314,364.540144,370.710297,564400
2021-07-21,370.523637,374.345610,370.523637,372.370758,771200
2021-07-22,372.311770,374.689423,371.358735,374.542053,577100
2021-07-23,375.200394,377.794202,374.365256,375.180725,590200
2021-07-26,373.598827,374.404491,368.185196,373.146881,558200
2021-07-27,373.422023,375.367370,370.749598,374.306274,621100
2021-07-28,374.679667,376.015865,370.454862,371.958099,866500
2021-07-29,371.191716,374.630496,367.733297,370.710297,792700
2021-07-30,369.796576,371.427544,368.745284,369.423218,896400
2021-08-02,371.948289,374.738610,369.600080,372.586914,763900
2021-08-03,373.353296,373.353296,367.664563,372.518158,520300
2021-08-04,372.891489,378.275647,370.042220,376.065002,726700
2021-08-05,378.521288,380.771212,376.232027,380.073639,620100
2021-08-06,379.995058,382.009188,374.208067,378.236359,527100
2021-08-09,379.110759,380.751562,374.836871,375.730957,510900
2021-08-10,376.458021,377.263685,371.594591,373.697174,366400
2021-08-11,375.524607,375.809543,372.105496,373.353271,473000
2021-08-12,372.144766,373.451520,369.698330,372.301971,411000
2021-08-13,373.598915,375.170935,372.871869,373.991913,409400
2021-08-16,373.048691,377.813864,371.191735,377.715607,386600
2021-08-17,375.730919,377.165373,373.510440,375.190521,483100
2021-08-18,375.770210,376.222185,367.084838,367.379608,614600
2021-08-19,365.460535,369.839942,363.147799,368.599945,486800
2021-08-20,369.426620,372.005063,367.123735,370.450134,595300
2021-08-23,370.784737,376.433693,370.784737,373.097443,623500
2021-08-24,374.731140,374.918129,368.590113,370.381256,455000
2021-08-25,370.991418,371.532683,367.576449,370.430450,304600
2021-08-26,369.830161,371.857488,368.718078,369.416809,344600
2021-08-27,369.997443,373.284469,369.436506,371.857483,337600
2021-08-30,372.310142,377.476879,372.300291,375.046051,294100
2021-08-31,375.400317,376.660016,373.402514,374.731079,546200
2021-09-01,374.278455,377.634378,371.847627,376.049896,375000
2021-09-02,378.096879,380.242298,375.764471,379.573090,401300
2021-09-03,378.096913,380.488367,376.787989,379.277893,337400
2021-09-07,381.590559,381.590559,373.461581,375.715240,437100
2021-09-08,375.941614,377.988613,373.983185,375.882568,765000
2021-09-09,376.945427,379.415629,375.538114,376.433685,497400
2021-09-10,378.775962,379.681355,374.996867,376.463226,353600
2021-09-13,379.149967,380.852511,368.599980,373.156555,345300
2021-09-14,374.770508,376.197524,372.526669,374.120972,352100
2021-09-15,375.616863,377.171792,370.774879,373.786346,418700
2021-09-16,374.613028,376.630534,374.042240,374.298096,461400
2021-09-17,371.611431,372.693992,362.931305,364.131958,1260600
