date,open,high,low,close,volume
2019-01-03,65.999386,66.036565,64.261335,64.865471,1171200
2019-01-04,65.869261,67.848961,65.627605,67.811783,1316100
2019-01-07,68.072026,69.326766,67.226242,68.713341,1446000
2019-01-08,69.271020,70.293401,69.001482,70.228340,1125500
2019-01-09,70.600098,71.427297,70.507155,70.962578,868100
2019-01-10,71.334370,72.105806,70.553646,72.012863,1130100
2019-01-11,71.743336,72.570536,71.510977,72.366058,1291000
2019-01-14,71.919908,72.886524,71.715437,72.551926,1091700
2019-01-15,72.616993,72.960888,72.170867,72.589111,579800
2019-01-16,72.858649,73.174662,72.180164,72.245224,824200
2019-01-17,71.947787,73.797366,71.947787,73.481354,878800
2019-01-18,74.094797,75.284477,73.704435,74.996353,1011200
2019-01-22,74.243479,74.327132,73.090978,73.695114,809100
2019-01-23,74.020447,74.494463,72.784293,73.258308,911500
2019-01-24,73.304757,73.815943,72.774978,73.592880,1140100
2019-01-25,74.494441,74.643147,73.825245,73.871719,930400
2019-01-28,73.016633,73.648651,72.449675,73.648651,1515300
2019-01-29,79.439069,80.405685,76.697222,80.080383,2569200
2019-01-30,80.963343,83.435644,80.164026,82.552681,2173100
2019-01-31,82.571257,83.742351,81.400171,81.632530,2643900
2019-02-01,81.929960,82.534096,81.232881,81.428062,1087200
2019-02-04,81.009814,81.455940,80.786744,81.130638,1447200
2019-02-05,80.981916,81.967125,80.981916,81.967125,1307800
2019-02-06,81.846296,82.060070,81.530290,81.725471,1037300
2019-02-07,81.363005,81.632543,80.312743,80.786751,1570300
2019-02-08,80.563681,80.842515,80.052487,80.693802,840400
2019-02-11,80.805343,81.288647,80.461448,81.223587,1840000
2019-02-12,81.920670,84.076966,81.837024,83.658722,1570300
2019-02-13,83.788830,84.374373,83.509996,83.742355,1742100
2019-02-14,83.379887,84.234968,83.073171,83.714485,1152400
2019-02-15,84.383674,84.820511,84.160611,84.764740,1083000
2019-02-19,84.365079,85.461816,84.169898,84.969215,1022300
2019-02-20,85.173687,85.601227,84.616025,85.582642,1035300
2019-02-21,85.192280,85.303808,84.616026,85.108627,850600
2019-02-22,85.480412,85.926538,84.987811,85.815010,814700
2019-02-25,86.354073,86.623604,85.833583,85.935822,651600
2019-02-26,85.545472,85.787128,84.736858,84.783333,866200
2019-02-27,84.559074,84.998222,84.054522,84.764633,926500
2019-02-28,84.568428,84.848731,83.979781,84.587112,1000500
2019-03-01,85.259864,85.390673,84.446973,85.007591,784200
2019-03-04,85.428039,85.745717,84.456310,85.213135,931800
2019-03-05,85.185090,85.521458,84.717913,84.764633,664600
2019-03-06,84.876759,85.157068,84.624486,84.988884,845300
2019-03-07,85.072985,85.072985,83.718166,84.260094,1017500
2019-03-08,83.624733,83.783571,82.886592,83.409828,1283000
2019-03-11,83.363118,84.596466,83.241648,84.596466,700700
2019-03-12,84.736618,84.764647,84.194690,84.503029,1074100
2019-03-13,84.325492,85.614899,84.147963,85.400002,947800
2019-03-14,85.390649,85.390649,84.531045,84.764633,1203700
2019-03-15,84.764655,85.231832,84.353537,84.736626,1211200
2019-03-18,84.951514,86.530576,84.680551,86.455826,835400
2019-03-19,86.941676,87.474258,85.895197,86.381058,1098600
2019-03-20,86.194207,86.437141,85.147727,85.343941,1007600
2019-03-21,85.287865,86.680051,85.222461,86.390404,563900
2019-03-22,86.054049,86.091424,84.344179,84.372215,688800
2019-03-25,84.540389,85.381302,84.437609,85.157059,920200
2019-03-26,85.932583,86.511878,85.502780,86.044701,992900
2019-03-27,86.156846,86.362406,85.241183,86.194221,1064400
2019-03-28,86.465150,87.399505,86.296966,87.371475,742800
2019-03-29,87.932104,88.361906,87.231338,87.642456,888100
2019-04-01,88.698291,89.679366,88.352577,89.660675,936800
2019-04-02,89.744760,89.969003,89.100053,89.576576,640900
2019-04-03,90.015729,90.398818,89.539213,89.707397,869900
2019-04-04,89.838189,90.613705,89.698034,90.520264,525500
2019-04-05,90.660430,91.239733,89.884914,90.202599,1004400
2019-04-08,89.735426,90.380133,89.417741,90.333412,695800
2019-04-09,90.071765,90.071765,88.455329,88.651543,800500
2019-04-10,88.604839,88.950546,88.156346,88.931862,835300
2019-04-11,88.838425,89.716714,88.688925,89.520500,944200
2019-04-12,90.146543,90.753868,89.754109,90.753868,711400
2019-04-15,90.454872,90.623056,89.969010,90.436188,706900
2019-04-16,90.604356,91.155622,90.239959,91.090218,779500
2019-04-17,91.491991,91.585425,90.249298,90.445518,944900
2019-04-18,91.006131,92.314229,88.520745,91.361183,1615000
2019-04-22,90.015725,90.697807,89.492488,90.025070,1071200
2019-04-23,90.464213,91.398567,89.866226,91.183662,1568800
2019-04-24,91.351844,91.370535,90.781894,90.875328,832500
2019-04-25,90.268008,90.679126,89.268249,89.903610,1367900
2019-04-26,90.015709,90.828600,89.950304,90.660416,755600
2019-04-29,91.454609,92.015227,90.856622,91.333145,930000
2019-04-30,91.473309,92.015237,90.679109,91.604118,2291800
2019-05-01,91.706905,92.080649,90.623051,90.940735,812700
2019-05-02,90.716472,91.585422,90.118486,91.454613,914600
2019-05-03,92.127368,92.930913,91.884433,92.846825,974300
2019-05-06,91.221041,91.744284,90.595025,91.492004,1018900
2019-05-07,90.464209,91.071541,89.595259,90.856636,1358400
2019-05-08,90.744513,91.669521,90.099806,90.482887,1206300
2019-05-09,89.623294,90.146537,88.623535,89.922287,753900
2019-05-10,89.464451,90.912703,88.436662,90.454865,1081700
2019-05-13,88.726311,89.184142,87.558367,88.277824,1094300
2019-05-14,88.389941,89.950311,88.389941,89.782127,1087700
2019-05-15,88.987939,90.426847,88.436674,89.903610,1030400
2019-05-16,90.352088,90.482897,89.866227,90.099815,670500
2019-05-17,88.987958,89.800849,88.221787,88.249817,722800
2019-05-20,87.876047,88.436658,87.399524,88.156349,670100
2019-05-21,88.586149,89.212172,88.389935,88.941208,733600
2019-05-22,88.502058,88.502058,86.708099,86.932343,1102300
2019-05-23,85.867183,85.932588,84.503026,85.091667,838600
2019-05-24,85.811119,85.811119,84.577772,84.932831,571600
2019-05-28,85.129060,85.129060,84.007838,84.082581,844300
2019-05-29,83.503275,84.512372,82.923972,84.428284,1241600
2019-05-30,84.587967,85.395804,84.428273,84.850983,554000
2019-05-31,83.845883,85.132780,83.761338,83.986786,1260900
2019-06-03,84.212222,86.372710,84.155857,85.715172,1497900
2019-06-04,86.616966,88.429901,86.560608,88.411118,967800
2019-06-05,88.721075,89.735569,88.298373,89.632240,763400
2019-06-06,89.538310,89.848295,88.702294,88.965309,906600
2019-06-07,89.566484,90.477649,89.209536,90.224030,513400
2019-06-10,90.909748,91.229128,90.609158,90.731270,545100
2019-06-11,91.745779,92.469078,90.411911,90.524635,756900
2019-06-12,90.534035,90.881595,90.054975,90.684334,433500
2019-06-13,91.097625,91.370029,90.308572,90.909752,874600
2019-06-14,90.590388,91.107024,89.538320,90.242828,432700
2019-06-17,90.186461,90.487051,89.594670,89.622856,429900
2019-06-18,90.186459,91.144587,90.036161,90.515228,642700
2019-06-19,90.674924,91.417007,89.904662,91.060059,609200
2019-06-20,92.055752,92.516029,91.078833,92.102722,954700
2019-06-21,92.177859,92.299978,91.200940,91.323059,1344000
2019-06-24,91.586064,92.328147,90.994280,92.008766,656000
2019-06-25,92.027574,92.685112,91.604865,92.628754,709200
2019-06-26,92.666328,93.107821,92.140290,92.384521,596300
2019-06-27,92.572391,92.638145,91.764555,92.562996,788200
2019-06-28,92.807238,94.338367,92.609969,94.122314,1917000
2019-07-01,95.155580,96.461268,94.498035,96.132492,1569900
2019-07-02,96.273391,96.930937,95.653428,95.991592,1508200
2019-07-03,96.132521,97.193985,96.029199,97.118835,643500
2019-07-05,96.348561,96.837017,95.343462,96.508247,1019100
2019-07-08,96.282804,96.282804,94.638951,95.118019,731600
2019-07-09,94.347759,94.667133,93.972020,94.300789,1003300
2019-07-10,94.948931,95.033469,92.525421,92.562996,993300
2019-07-11,92.609976,92.938752,90.853406,91.708206,1140400
2019-07-12,92.074536,94.018978,92.027573,93.990799,854900
2019-07-15,93.906275,94.028388,92.995110,93.314484,644300
2019-07-16,93.013901,93.755985,92.647558,93.295708,651700
2019-07-17,93.070260,93.070260,89.491353,89.669830,1346000
2019-07-18,89.218930,92.506635,88.072928,91.323059,1961900
2019-07-19,91.943032,93.117213,91.802136,92.168480,1184400
2019-07-22,92.177858,92.685105,90.937924,91.304268,1277800
2019-07-23,91.905461,92.262417,90.684318,92.159088,1318500
2019-07-24,91.210355,92.083946,90.449488,91.783356,1047600
2019-07-25,91.877279,92.929348,90.881576,92.788445,1179800
2019-07-26,92.412693,92.966910,92.055745,92.253006,631600
2019-07-29,92.384542,92.384542,90.834622,90.900375,557300
2019-07-30,89.303457,91.952408,89.303457,91.952408,624500
2019-07-31,91.764555,92.027570,90.120702,90.975502,913500
2019-08-01,90.797042,91.107021,88.420495,88.664726,1113800
2019-08-02,88.805626,89.312873,86.964512,87.124199,879700
2019-08-05,85.790330,85.846688,83.836492,84.447067,1108500
2019-08-06,84.973100,85.799720,84.315562,85.480347,789300
2019-08-07,84.277982,85.236110,83.517115,85.001274,926600
2019-08-08,85.677611,87.265105,85.358237,86.814217,958000
2019-08-09,86.767257,87.368437,86.100324,86.598175,834700
2019-08-12,86.175443,86.288167,84.550381,84.691284,562600
2019-08-13,84.231010,87.321454,84.033748,85.743355,556100
2019-08-14,84.287381,84.794621,82.812611,82.934723,967400
2019-08-15,83.009862,83.695579,82.558974,83.601646,653800
2019-08-16,84.090098,85.724562,83.967986,85.217316,595000
2019-08-19,86.278788,86.278788,85.470952,85.705788,884900
2019-08-20,85.452161,86.081520,84.785227,85.762146,629200
2019-08-21,86.842402,87.142992,85.705796,86.119110,697100
2019-08-22,86.494829,86.823598,85.010663,85.414581,736700
2019-08-23,84.944923,85.123401,82.389905,82.756248,727500
2019-08-26,83.704974,84.061922,81.788711,83.263481,603000
2019-08-27,83.996181,84.155868,82.925329,83.535904,871600
2019-08-28,83.169560,85.330048,83.047447,85.273689,653500
2019-08-29,86.331466,87.445901,86.284241,87.124794,970200
2019-08-30,87.946456,88.739784,87.663120,88.532005,1058900
2019-09-03,87.578132,87.908685,86.369240,87.370354,974300
2019-09-04,88.210905,88.503679,87.634794,88.069237,820400
2019-09-05,88.975910,91.034795,88.975910,90.789238,880500
2019-09-06,90.949797,91.374793,89.589798,89.854240,1106000
2019-09-09,90.553126,90.553126,89.476462,90.222572,1114800
2019-09-10,90.156460,91.677013,89.485907,91.658127,952100
2019-09-11,92.366445,93.726437,91.374778,93.698105,904600
2019-09-12,93.745358,94.293129,93.018134,94.132576,767000
2019-09-13,94.585912,95.747572,94.085358,94.132576,812400
2019-09-16,93.547015,94.378122,93.499790,93.735901,378700
2019-09-17,93.367565,93.480901,92.489234,93.235344,678900
2019-09-18,92.734786,93.849228,92.460897,93.792557,749000
2019-09-19,93.698123,94.444233,93.471458,93.471458,584000
2019-09-20,93.971997,94.179776,93.084219,93.414780,960500
2019-09-23,92.593117,93.726445,92.366453,93.169228,531900
2019-09-24,93.480900,94.283675,92.763122,93.027565,945100
2019-09-25,92.970883,94.179767,92.970883,93.943657,528400
2019-09-26,93.820891,94.321451,93.471452,93.990891,499000
2019-09-27,94.538677,94.897570,93.556456,94.567009,578100
2019-09-30,94.718110,95.020331,93.783114,94.028664,685200
2019-10-01,94.472537,94.765311,90.590879,90.921432,681500
2019-10-02,89.901449,90.118666,88.258114,88.862556,989600
2019-10-03,88.787017,89.438678,87.238133,89.315903,675500
2019-10-04,89.514229,89.816451,88.522569,89.722008,889400
2019-10-07,89.306470,90.288690,88.702027,89.382027,551700
2019-10-08,88.352585,88.352585,86.879250,86.879250,609400
2019-10-09,88.012562,88.815337,87.294784,88.192001,771900
2019-10-10,88.267584,90.175362,88.267584,89.646469,721500
2019-10-11,90.647562,93.121996,90.647562,91.950890,805600
2019-10-14,91.403127,91.648684,90.147017,90.581467,781500
2019-10-15,89.589790,91.072564,89.051458,90.647568,1394200
2019-10-16,90.638112,91.252001,90.194224,90.496445,1060600
2019-10-17,97.268111,98.637557,93.556453,95.747559,2302100
2019-10-18,95.870333,97.456996,95.445329,96.540886,1849500
2019-10-21,96.984776,98.165329,96.871441,97.740326,1327100
2019-10-22,97.967003,98.760331,97.390892,98.335335,879500
2019-10-23,98.061437,98.259769,96.965881,97.551437,832900
2019-10-24,97.778111,98.137004,96.852561,97.381447,536200
2019-10-25,97.447545,98.939765,97.154770,97.891434,732300
2019-10-28,98.410865,99.119196,97.730872,98.420311,835900
2019-10-29,97.844217,99.478105,97.844217,99.204216,995400
2019-10-30,98.949218,98.949218,97.400333,98.165337,865800
2019-10-31,98.004760,98.127542,97.060318,98.118095,1134300
2019-11-01,99.053113,100.734226,98.543113,100.705887,909500
2019-11-04,101.659761,103.378645,101.310315,103.284203,1183900
2019-11-05,102.972531,104.011416,102.972531,103.416420,1063000
2019-11-06,103.378654,103.520322,102.443659,103.378654,759200
2019-11-07,103.888646,104.653642,102.944204,103.066978,1031300
2019-11-08,102.896971,103.388085,102.311422,103.274750,596200
2019-11-11,102.944206,103.888648,102.471985,103.841423,611900
2019-11-12,103.746980,104.370315,103.397541,103.898094,991600
2019-11-13,102.840313,103.624202,102.481428,103.076424,915000
2019-11-14,102.830864,103.406975,102.660865,102.670311,769200
2019-11-15,103.520313,103.746977,102.991428,103.388092,525600
2019-11-18,102.793081,103.312527,102.793081,103.019753,526300
2019-11-19,103.161417,103.463639,102.670303,103.038635,992600
2019-11-20,102.925318,103.085872,101.952537,102.538094,628600
2019-11-21,102.500304,103.416414,102.018636,103.038635,737200
2019-11-22,103.529759,103.860312,102.840313,103.397537,571500
2019-11-25,103.888649,105.966419,103.586428,105.730309,1113100
2019-11-26,106.070297,106.268629,104.823634,106.230858,1481100
2019-11-27,106.230861,106.657724,105.509950,106.335205,1608000
2019-11-29,106.126510,106.202397,105.367654,105.747086,571700
2019-12-02,105.908339,106.411082,104.475989,104.637245,909500
2019-12-03,103.309264,103.783551,102.417601,103.423088,728800
2019-12-04,104.599328,105.386646,104.305272,104.741615,1136000
2019-12-05,104.836447,105.766053,104.646735,105.604797,632400
2019-12-06,106.505940,107.606290,106.505940,106.799995,811300
2019-12-09,106.619789,107.141501,106.192926,106.714645,595700
2019-12-10,106.477506,107.672712,105.927331,107.056137,820100
2019-12-11,107.501957,107.729613,106.932814,107.350182,757600
2019-12-12,107.729613,109.209387,107.331213,108.592819,1071700
2019-12-13,108.194416,109.067110,107.511441,107.805504,776200
2019-12-16,108.725614,109.332701,107.207889,107.312233,689400
2019-12-17,107.501950,108.469493,107.482975,108.384125,585900
2019-12-18,108.554871,108.621271,107.331209,107.758064,941300
2019-12-19,107.862406,108.279781,107.312231,107.634750,701500
2019-12-20,108.450536,109.142991,107.890873,109.076591,1172000
2019-12-23,109.237838,110.034637,108.460000,109.892349,761100
2019-12-24,109.958750,109.968238,108.706632,109.332695,193900
2019-12-26,109.484470,109.863901,108.905839,109.844933,251800
2019-12-27,110.044137,110.138993,109.304250,109.531906,363000
2019-12-30,109.721608,109.958752,109.086065,109.313721,311900
2019-12-31,109.105032,109.816463,108.735088,109.332695,479500
2020-01-02,110.176919,110.859894,109.664688,110.859894,937500
2020-01-03,109.199910,109.958766,108.735104,109.825966,587400
2020-01-06,108.801499,109.892361,108.621275,109.835449,754200
2020-01-07,109.019666,110.433040,108.687667,110.138985,810700
2020-01-08,109.958768,110.594311,109.389624,110.395111,848400
2020-01-09,110.784030,111.106542,109.977743,111.097061,643700
2020-01-10,111.239337,111.239337,109.446531,109.816475,623700
2020-01-13,110.063091,111.210865,109.949267,111.106522,672800
2020-01-14,111.239342,111.751573,110.651230,111.097061,790000
2020-01-15,110.765022,112.244803,110.765022,111.561829,807700
2020-01-16,112.292247,113.468484,111.533391,113.449509,650200
2020-01-17,113.781502,113.866877,112.984703,113.383102,634300
2020-01-21,112.643227,112.956258,111.286765,111.893852,584900
2020-01-22,112.254303,112.785510,111.609280,111.808479,526800
2020-01-23,111.315213,112.700131,110.765038,112.548363,729500
2020-01-24,112.747576,112.747576,110.698651,111.087570,626800
2020-01-27,108.848919,110.470980,107.871888,109.493950,909500
2020-01-28,110.034646,110.992709,109.456015,110.461502,1024300
2020-01-29,111.011686,111.381630,110.252831,110.395111,980200
2020-01-30,110.689172,114.018663,110.508940,112.804489,1212800
2020-01-31,111.865395,112.074082,107.615777,107.995209,2545100
2020-02-03,108.716128,109.750071,107.492466,107.833954,1516200
2020-02-04,109.361170,111.599807,109.361170,110.471001,1002700
2020-02-05,111.780002,113.155439,111.485946,113.079552,826000
2020-02-06,113.307234,113.326209,111.751572,112.149979,747900
2020-02-07,111.305739,112.187913,110.897859,111.277283,1050500
2020-02-10,110.926321,112.311239,110.803002,112.140495,689000
2020-02-11,112.880360,113.696135,112.358641,112.870872,818500
2020-02-12,113.686638,113.895325,112.576808,113.686638,544200
2020-02-13,112.880368,113.715111,112.273281,113.411568,581700
2020-02-14,113.553841,113.942760,112.605267,113.696129,643300
2020-02-18,113.041628,114.075579,112.804485,113.753059,691600
2020-02-19,113.980715,114.075571,111.125504,111.220360,1021300
2020-02-20,110.907348,113.354672,110.347692,112.899353,684200
2020-02-21,112.159459,113.364152,111.656715,113.297752,661900
2020-02-24,109.607786,110.622760,108.327204,109.038635,820400
2020-02-25,109.512916,109.512916,104.295757,104.400101,1234700
2020-02-26,105.453033,106.041152,102.692685,102.730629,1468400
2020-02-27,101.167884,104.779322,100.081595,100.281700,1439900
2020-02-28,96.660751,98.471228,94.907437,97.899498,1877500
2020-03-02,98.509338,102.692506,97.270590,102.339943,1418200
2020-03-03,102.368532,105.675047,99.605161,100.739098,1231200
2020-03-04,102.463820,105.770335,101.425178,105.484467,936700
2020-03-05,102.025496,104.207606,100.186426,100.796272,1056700
2020-03-06,97.423046,99.795737,94.726385,96.708382,1806000
2020-03-09,89.485511,90.819546,87.913248,89.333046,2094900
2020-03-10,92.315568,95.822187,89.723724,95.793602,1166300
2020-03-11,92.715791,94.554861,90.295460,91.048241,1460000
2020-03-12,84.682969,86.979420,80.404506,81.547974,2255200
2020-03-13,86.626869,86.712625,80.823789,86.474403,1438500
2020-03-16,76.230872,77.002707,68.750719,72.371681,2415500
2020-03-17,74.115459,78.479678,70.399203,77.307625,1866500
2020-03-18,72.000058,73.448449,64.186396,66.568611,1710000
2020-03-19,65.758651,70.122862,63.138215,67.464317,1329700
2020-03-20,68.407681,71.685611,62.795184,63.014343,2333900
2020-03-23,62.642717,64.338852,59.984168,62.290154,1788800
2020-03-24,66.273209,71.304445,65.587130,71.218681,1849300
2020-03-25,71.876174,80.833301,71.323498,76.793060,2582400
2020-03-26,78.479679,80.623672,74.591903,80.623672,1427200
2020-03-27,80.671332,80.671332,74.877783,78.089005,1123300
2020-03-30,77.421980,82.062537,77.193289,81.605148,1240800
2020-03-31,80.509320,83.930184,79.127638,79.985237,2057600
2020-04-01,75.821121,76.726359,73.448437,76.211807,1218900
2020-04-02,75.935475,78.365329,74.334626,76.802597,1407800
2020-04-03,76.183219,77.402919,73.210220,73.715248,1206700
2020-04-06,77.898419,81.662315,77.583965,80.738022,1351500
2020-04-07,84.768723,85.702554,81.061998,81.481270,1488500
2020-04-08,82.310277,85.807374,81.271635,85.378571,863000
2020-04-09,86.178996,88.713669,84.311341,85.197525,1335500
2020-04-13,86.045600,86.236175,80.833313,82.300758,1062300
2020-04-14,84.263693,84.835423,82.386507,83.577614,1305200
2020-04-15,81.042940,81.700426,77.669723,80.414032,924700
2020-04-16,79.756530,80.566489,78.003224,80.185333,960300
2020-04-17,82.224523,84.873545,82.224523,84.320869,887400
2020-04-20,80.661807,83.215542,79.947143,81.919617,1121600
2020-04-21,82.519917,85.207055,79.785139,80.528389,1757600
2020-04-22,82.720010,83.834891,81.385975,82.253098,1396000
2020-04-23,83.110699,85.054587,82.615194,83.863480,835200
2020-04-24,84.663901,87.160464,83.129754,86.684021,1080000
2020-04-27,87.093772,89.275881,86.998485,88.799438,892100
2020-04-28,90.524164,91.324585,89.437875,90.438408,818000
2020-04-29,93.077871,93.258922,91.381736,91.772415,859400
2020-04-30,90.123939,90.123939,88.008531,89.237755,1662100
2020-05-01,87.694083,88.208642,86.093234,87.160469,879000
2020-05-04,85.769252,86.817425,84.949770,86.369568,897900
2020-05-05,87.646440,89.190110,87.312924,87.560677,1022400
2020-05-06,87.551142,87.808425,85.969355,86.112289,519900
2020-05-07,87.417736,88.170517,86.350509,86.779305,605400
2020-05-08,88.504029,89.094821,87.017529,87.884659,588200
2020-05-11,86.502987,87.093779,85.416697,86.445816,730600
2020-05-12,86.893659,87.408218,82.624727,82.653313,696700
2020-05-13,82.376984,82.500864,78.775076,79.480217,778700
2020-05-14,78.098526,81.748080,76.106998,81.462212,852900
2020-05-15,80.823777,81.719492,80.137698,80.938126,949800
2020-05-18,84.740141,87.055654,84.101709,86.255226,1247900
2020-05-19,85.874083,87.074714,84.616274,85.340462,723100
2020-05-20,86.893651,88.141929,86.522027,86.750717,496300
2020-05-21,86.350514,87.446327,86.274281,86.560143,538800
2020-05-22,86.750719,86.750719,84.930704,85.540550,866200
2020-05-26,88.456381,91.334092,87.951352,90.324036,969000
2020-05-27,92.563322,93.268456,91.038707,92.687195,781800
2020-05-28,93.855616,93.922655,91.834847,92.926636,1468900
2020-05-29,92.170032,93.472519,91.403868,93.137321,1203900
2020-06-01,93.319308,94.391939,92.782985,93.616196,738800
2020-06-02,94.516427,95.493288,93.778986,95.052742,850700
2020-06-03,98.529239,99.898765,97.121411,99.094292,968000
2020-06-04,97.389569,99.640187,97.140563,99.142174,889000
2020-06-05,103.260311,104.897995,102.015285,103.049614,819900
2020-06-08,103.135826,104.830970,103.001747,104.361694,825000
2020-06-09,102.427116,103.279478,101.057590,102.158958,747400
2020-06-10,101.900365,102.005713,98.519649,98.529221,703700
2020-06-11,95.215565,95.636960,92.026388,92.131737,784700
2020-06-12,95.866822,95.866822,90.024789,92.524414,1077100
2020-06-15,89.383097,93.750253,89.086202,93.242668,1059900
2020-06-16,97.475769,97.485349,91.978513,94.267441,987700
2020-06-17,94.775021,94.985718,93.290574,93.606613,889900
2020-06-18,92.629754,94.353628,92.064701,93.233109,762100
2020-06-19,94.956980,94.966559,90.857981,90.886711,1813400
2020-06-22,90.743052,91.786953,89.325638,91.174019,913200
2020-06-23,92.639328,92.706368,90.522782,90.790947,781500
2020-06-24,89.775760,89.804491,86.998399,88.003998,983500
2020-06-25,87.563454,88.521164,86.222658,88.387085,828100
2020-06-26,87.917809,88.952131,87.687954,88.722282,2090700
2020-06-29,89.574651,91.068677,89.086217,90.570671,601800
2020-06-30,90.082226,93.175633,89.919417,92.476501,809300
2020-07-01,92.773418,93.003266,90.762220,91.557121,628800
2020-07-02,92.878768,94.889959,92.735110,93.300156,852600
2020-07-06,95.033599,95.541184,93.673645,94.363197,525300
2020-07-07,93.539565,93.999269,92.514816,92.735092,782800
2020-07-08,92.869174,93.309720,91.796536,92.811714,645800
2020-07-09,92.926634,92.926634,90.216312,90.848404,538100
2020-07-10,91.116550,91.624135,90.369537,91.126129,491700
2020-07-13,92.380723,94.162065,91.662441,92.428612,748400
2020-07-14,92.438210,94.554757,91.825276,94.468559,1140800
2020-07-15,96.202014,98.165323,94.870797,97.858856,999600
2020-07-16,97.418296,99.094290,97.006481,98.040810,673800
2020-07-17,99.525249,100.147762,98.634578,99.199631,816600
2020-07-20,98.443048,99.573147,97.600266,98.203621,650200
2020-07-21,99.094283,100.051993,98.376000,99.113434,1012400
2020-07-22,100.128628,103.423147,99.640193,100.741562,1480500
2020-07-23,100.942665,102.321763,100.099876,101.277863,712500
2020-07-24,101.344907,101.689684,100.617045,101.048019,1064500
2020-07-27,100.751138,101.929125,100.387211,101.756737,642200
2020-07-28,101.182107,101.613074,100.166929,100.339317,662900
2020-07-29,100.923519,102.609091,100.741559,102.360085,634800
2020-07-30,101.019276,101.038427,99.333704,100.119026,521900
2020-07-31,99.343289,99.659328,97.245901,98.577118,1658300
2020-08-03,98.969783,99.975382,98.366428,98.778244,755300
2020-08-04,98.289819,99.266687,98.146168,98.960220,765700
2020-08-05,99.735956,101.009713,99.573147,100.320160,651100
2020-08-06,100.138193,100.837325,99.649766,100.789436,459800
2020-08-07,100.923522,103.528496,100.923522,103.461456,883400
2020-08-10,103.777496,106.248391,103.777496,105.826996,1042500
2020-08-11,106.305858,108.527746,106.305858,107.608345,984200
2020-08-12,108.173383,108.431969,107.129482,107.809456,652700
2020-08-13,107.081592,107.780724,106.478237,107.359329,556800
2020-08-14,106.727237,107.847756,106.143033,106.803848,722700
2020-08-17,106.976228,107.675360,106.171755,107.158195,686700
2020-08-18,107.186948,107.435955,106.210086,106.353745,529800
2020-08-19,106.832575,107.263542,105.673739,106.037674,368900
2020-08-20,104.744786,105.539680,104.371280,105.338562,652900
2020-08-21,105.434323,106.143034,104.227613,105.290672,644900
2020-08-24,105.664178,106.353730,105.233204,106.334572,617200
2020-08-25,106.775115,107.158200,105.759944,106.526115,537500
2020-08-26,106.171773,107.225253,105.549260,106.765556,468900
2020-08-27,107.426361,107.694519,106.344151,106.803848,454600
2020-08-28,106.933726,107.424330,106.039084,107.145355,398500
2020-08-31,106.779818,106.943353,105.250273,105.663918,699500
2020-09-01,105.173310,107.299286,104.721178,107.183846,493100
2020-09-02,107.405082,109.617631,106.625873,109.088547,651600
2020-09-03,108.790342,109.482969,104.442195,105.577332,575500
2020-09-04,107.010689,107.058791,104.461440,105.452286,603400
2020-09-08,104.653838,105.827455,103.460984,104.028549,740500
2020-09-09,105.029001,108.290113,104.721167,107.270416,797100
2020-09-10,107.280034,108.232400,106.597029,106.664368,1026300
2020-09-11,106.885626,109.069318,106.847146,108.511375,562000
2020-09-14,109.473349,110.185213,108.617187,109.367531,716400
2020-09-15,109.665751,110.464197,108.915408,109.646515,668100
2020-09-16,110.396860,111.945649,109.357920,110.954803,558500
2020-09-17,109.608039,111.435796,108.617201,110.993286,694200
2020-09-18,110.974029,111.724373,107.837972,108.318962,1069500
2020-09-21,106.366166,106.539322,101.912199,103.364784,744900
2020-09-22,103.056937,103.662989,102.152680,103.470589,1008800
2020-09-23,103.576401,105.077095,102.595184,102.883774,1803500
2020-09-24,102.883788,104.759654,101.767895,103.066566,665100
2020-09-25,102.306604,104.961671,102.027628,104.374863,630700
2020-09-28,106.221850,106.548927,104.509527,104.644203,762800
2020-09-29,104.701927,104.952044,103.518696,104.124741,504200
2020-09-30,104.721166,106.116034,103.181999,104.220932,894700
2020-10-01,104.855850,105.442659,102.258507,103.066566,623100
2020-10-02,101.498537,106.895247,101.392719,105.865929,812100
2020-10-05,107.058779,108.309349,106.491207,107.097260,522300
2020-10-06,107.289665,108.386322,105.721640,105.904411,437500
2020-10-07,107.231935,108.751865,106.664363,107.453186,522400
2020-10-08,108.097722,108.674909,106.799043,108.636429,444600
2020-10-09,109.482965,109.944719,108.039995,108.780724,500200
2020-10-12,109.559934,110.146743,108.838449,109.636894,610000
2020-10-13,109.425255,110.175598,107.674451,108.155441,475400
2020-10-14,108.655669,110.310276,108.655669,109.300201,564800
2020-10-15,107.799495,109.867753,107.568621,109.569542,404800
2020-10-16,110.060155,111.031750,109.579165,109.733078,650300
2020-10-19,110.194837,111.580083,108.174672,108.482506,686100
2020-10-20,108.780713,112.243840,108.338203,109.896606,1043300
2020-10-21,109.617635,110.993267,109.348282,109.406006,687900
2020-10-22,110.060166,111.378075,109.723467,110.858604,528400
2020-10-23,111.791717,112.099551,110.820115,111.849434,532500
2020-10-26,110.521903,110.589241,108.068850,109.492584,584900
2020-10-27,109.646519,109.887014,107.260805,107.308907,671400
2020-10-28,105.077103,106.577789,104.374854,105.134819,1303200
2020-10-29,104.297906,106.856777,103.893876,105.904411,794800
