date,open,high,low,close,volume
2017-08-21,105.359593,106.109723,104.862750,105.057587,610600
2017-08-22,105.125813,105.817494,104.648451,105.681107,401200
2017-08-23,105.330396,105.593427,104.619228,105.184265,290300
2017-08-24,105.544708,106.538395,105.155034,105.817490,320900
2017-08-25,106.002584,106.801427,105.340128,106.129234,286300
2017-08-28,106.363045,106.957307,105.768783,106.255882,748900
2017-08-29,105.593419,105.593419,103.859346,104.171089,694200
2017-08-30,104.171081,104.561127,103.254475,103.888298,790300
2017-08-31,104.434365,106.072552,104.122330,105.438728,529600
2017-09-01,105.526495,106.657620,105.097444,106.384590,767500
2017-09-05,106.306569,106.842883,105.175444,105.360718,604500
2017-09-06,105.877547,105.877547,103.868814,104.795174,540000
2017-09-07,104.785410,108.013025,104.785410,107.310951,1235600
2017-09-08,106.794129,108.071529,106.462595,107.749741,439500
2017-09-11,108.666333,109.963225,107.691223,109.787704,803200
2017-09-12,109.690209,109.885236,108.910125,109.660957,470700
2017-09-13,109.670710,109.797472,108.481074,108.783356,291300
2017-09-14,108.724851,109.056386,107.710735,108.783356,414600
2017-09-15,108.783360,108.919875,107.418211,107.915512,661300
2017-09-18,108.130046,108.227555,105.536254,106.209076,726000
2017-09-19,106.218814,106.326077,104.161330,105.302208,650000
2017-09-20,105.224201,107.427946,104.951164,107.408447,533700
2017-09-21,107.505964,107.505964,105.575241,105.731262,540100
2017-09-22,106.160318,107.252437,105.682508,106.569862,525100
2017-09-25,106.199321,107.242690,104.912168,105.204704,579900
2017-09-26,105.662998,106.560098,105.233947,106.296822,679100
2017-09-27,106.579597,107.349927,105.604486,107.047646,640100
2017-09-28,106.891639,107.252425,105.994531,106.998901,547900
2017-09-29,106.803878,108.373806,106.803878,108.178787,621900
2017-10-02,108.305552,109.943738,108.305552,109.436684,973600
2017-10-03,109.456180,109.933982,108.169034,109.807220,424600
2017-10-04,110.090005,111.152872,108.919868,109.309914,570200
2017-10-05,109.134390,110.050996,109.075885,109.348915,626100
2017-10-06,109.007631,109.768216,107.203678,107.398697,667500
2017-10-09,107.252425,107.252425,104.073569,104.463608,795400
2017-10-10,104.726913,105.789780,102.942458,103.927322,727900
2017-10-11,103.839557,105.175462,103.839557,105.068199,810700
2017-10-12,104.775640,104.814645,102.601147,103.283722,1057600
2017-10-13,100.338906,103.439758,98.739724,102.922951,1203800
2017-10-16,102.640161,103.429998,102.191611,102.971695,1003900
2017-10-17,103.488511,106.384591,102.883947,105.760521,1400100
2017-10-18,106.053055,107.593725,105.711768,105.819023,814600
2017-10-19,105.497256,108.149559,105.019446,107.788765,805400
2017-10-20,108.315317,110.246032,107.671740,110.041260,1359400
2017-10-23,110.255777,111.026115,109.865731,110.148514,464100
2017-10-24,109.953480,110.353271,108.422556,108.724838,1038400
2017-10-25,107.749737,108.013014,103.907799,107.993515,2069800
2017-10-26,106.667379,106.852652,100.465673,101.275017,2763000
2017-10-27,101.275016,102.454900,99.968364,100.914223,1249700
2017-10-30,100.563164,101.333503,98.788463,99.734322,1116100
2017-10-31,99.617299,101.470003,99.285758,100.143852,778000
2017-11-01,99.900097,100.543673,98.271663,99.578316,1338500
2017-11-02,99.129769,100.875211,99.129769,99.851349,941700
2017-11-03,100.260892,100.260892,98.895735,99.081009,656500
2017-11-06,99.383296,100.046372,98.729974,99.217529,591300
2017-11-07,99.451549,100.338904,98.144904,98.534950,576300
2017-11-08,98.047400,98.720221,97.082035,98.232666,715700
2017-11-09,98.086389,98.612950,96.623723,97.306305,1149800
2017-11-10,96.838260,97.169801,94.429735,95.278084,1507400
2017-11-13,94.946535,96.292186,93.210832,95.326828,1763500
2017-11-14,94.956294,95.151320,93.610644,94.585754,1121000
2017-11-15,94.107940,94.293206,92.889051,93.386353,1029100
2017-11-16,94.098191,96.204434,94.088438,95.931396,1043200
2017-11-17,95.794880,96.282435,94.751512,94.800270,688500
2017-11-20,94.810037,94.829536,93.532637,94.468742,824600
2017-11-21,94.673482,96.487189,93.834894,96.311668,866800
2017-11-22,96.058166,99.071255,95.902145,98.076645,757600
2017-11-24,97.842611,98.086389,96.604224,97.979134,384300
2017-11-27,97.871880,98.905495,97.355065,98.232666,747100
2017-11-28,98.573953,99.958617,97.862127,99.783096,555800
2017-11-29,100.153643,105.672775,100.075633,104.795174,1747300
2017-11-30,105.156276,108.299058,104.394982,105.751648,1618200
2017-12-01,105.868761,106.376288,102.579575,105.468590,1055300
2017-12-04,105.702856,107.752495,103.653211,103.711777,876400
2017-12-05,103.555607,104.365704,101.545010,103.409203,1014800
2017-12-06,103.409210,105.302689,102.745517,105.078209,1113000
2017-12-07,105.019642,108.855397,104.434032,107.693932,1556200
2017-12-08,107.850089,108.972512,107.176633,108.884666,1492700
2017-12-11,109.343396,109.889964,107.976968,108.318581,1015600
2017-12-12,110.260865,111.393043,109.187246,109.743576,1025200
2017-12-13,109.977813,112.222659,109.050598,111.149033,1101600
2017-12-14,111.188089,112.134829,110.104707,110.221832,1046500
2017-12-15,110.846484,111.490660,109.977828,110.719604,1335900
2017-12-18,111.139264,112.037199,109.860674,110.407249,875100
2017-12-19,110.465828,111.227121,108.982282,110.329185,926100
2017-12-20,110.251093,110.329176,108.679702,110.075409,668800
2017-12-21,110.485351,112.798518,110.094949,112.017700,1157400
2017-12-22,111.627280,112.515453,111.383275,112.300728,714300
2017-12-26,112.495941,113.423156,111.031912,111.637039,484200
2017-12-27,111.461367,111.968901,110.700073,111.422333,368800
2017-12-28,111.929852,112.144578,111.109993,111.627289,299100
2017-12-29,111.841998,112.359294,110.602457,110.631737,507300
2018-01-02,111.422320,112.944907,110.631739,112.827782,754000
2018-01-03,112.408096,112.408096,109.616682,110.670784,845900
2018-01-04,111.412561,111.412561,109.470285,110.085175,689000
2018-01-05,110.709830,110.709830,108.074582,109.284843,1201800
2018-01-08,109.109154,109.118917,106.630065,107.508484,1543500
2018-01-09,107.732969,108.699233,106.015181,108.133141,1228600
2018-01-10,108.103864,108.884675,107.293767,107.713455,732800
2018-01-11,107.820800,112.212885,107.820800,112.173843,982300
2018-01-12,112.242183,114.018537,112.066499,113.852615,1637300
2018-01-16,113.862370,114.194213,112.486180,113.628120,620400
2018-01-17,114.008767,114.164934,112.954673,113.266998,642500
2018-01-18,113.881887,114.594384,112.847309,114.506538,803300
2018-01-19,115.209283,117.317480,114.096622,115.258080,1839900
2018-01-22,115.375196,115.375196,113.442683,114.984787,710200
2018-01-23,115.082401,115.287364,113.042517,114.438225,410300
2018-01-24,115.140952,115.267832,113.999012,115.160469,684000
2018-01-25,115.775376,116.409782,114.652952,116.273140,359800
2018-01-26,116.419543,118.439902,115.853450,118.322784,991000
2018-01-29,118.400872,118.966964,117.239414,117.385811,632800
2018-01-30,116.839225,122.792939,114.896950,119.591599,905300
2018-01-31,119.757531,119.903936,115.131203,118.586311,1124900
2018-02-01,118.088524,119.630635,116.380491,118.381332,594000
2018-02-02,117.532200,118.381340,115.511842,116.439064,637800
2018-02-05,116.292651,117.063707,110.817184,110.817184,1045600
2018-02-06,109.392217,114.643197,108.835886,114.057587,1034500
2018-02-07,113.550039,115.863207,112.974192,114.311340,497700
2018-02-08,114.174696,116.517135,112.115295,112.115295,669700
2018-02-09,113.227962,113.481721,108.767556,112.515465,917600
2018-02-12,112.837547,113.950208,111.207598,112.837547,430100
2018-02-13,111.890797,113.667150,111.266145,113.413383,386800
2018-02-14,112.866824,114.750541,112.095768,114.047806,739300
2018-02-15,114.379659,115.726562,112.456900,115.658241,552000
2018-02-16,115.140945,116.243844,114.623656,115.072624,563900
2018-02-20,114.828626,115.306873,113.784286,114.369896,622400
2018-02-21,114.545596,115.502090,112.632599,112.700920,666900
2018-02-22,112.681393,115.580170,112.681393,113.911179,1066200
2018-02-23,114.340622,114.496781,112.778993,113.618370,412000
2018-02-26,113.608618,114.574875,111.724901,113.920944,643000
2018-02-27,114.340633,116.897798,113.481731,114.779839,613100
2018-02-28,114.897068,115.795768,111.478094,111.556236,1159500
2018-03-01,112.835888,116.967957,111.028718,113.334076,1468100
2018-03-02,113.236413,122.516485,113.226650,120.973061,2302300
2018-03-05,121.070762,121.129370,118.921688,120.982841,1288700
2018-03-06,121.393085,123.014658,120.797213,122.057343,976800
2018-03-07,121.060974,123.942678,120.777687,123.278419,721800
2018-03-08,123.874312,124.724174,123.180749,124.323662,768100
2018-03-09,124.694855,124.860917,123.229580,123.727776,674800
2018-03-12,123.718004,125.183271,122.809534,123.356567,849100
2018-03-13,123.864524,123.864524,120.865597,121.021889,810600
2018-03-14,121.246585,122.155056,119.566403,120.406494,873700
2018-03-15,120.865604,123.083049,120.523701,120.963287,713100
2018-03-16,120.836300,121.285657,119.732462,120.650703,928300
2018-03-19,120.758134,121.002346,118.804435,120.220863,609900
2018-03-20,120.709297,120.875360,119.253793,120.054810,657200
2018-03-21,120.386938,122.457861,120.005967,121.344254,858200
2018-03-22,120.846067,123.288191,120.132970,120.181808,578000
2018-03-23,120.787451,121.510317,118.237873,118.364861,744000
2018-03-26,119.292862,119.380775,115.512452,117.446617,813100
2018-03-27,118.237864,119.087726,116.987498,117.651756,787300
2018-03-28,117.837355,119.439388,117.085184,118.569992,640300
2018-03-29,118.579770,118.648149,115.102188,115.668762,964400
2018-04-02,115.668779,116.596784,112.816372,113.685768,758000
2018-04-03,114.096036,115.590615,113.128949,115.307327,719000
2018-04-04,114.418391,116.840981,114.330478,116.586998,1178600
2018-04-05,117.046132,119.771543,116.645627,118.853302,595300
2018-04-06,117.925283,118.159725,114.857976,115.756676,560700
2018-04-09,115.981357,117.817832,115.922741,116.391632,473600
2018-04-10,117.788517,118.325779,116.850742,117.290321,674600
2018-04-11,116.274409,117.436863,115.971588,116.313484,677100
2018-04-12,117.085192,117.935053,116.235330,117.319633,876700
2018-04-13,117.622456,117.622456,116.127870,116.870277,616400
2018-04-16,117.632236,118.198811,116.616312,117.759232,460200
2018-04-17,118.208571,119.087737,116.792135,118.032738,1465700
2018-04-18,118.521170,120.142737,117.856912,118.687233,1216500
2018-04-19,118.657924,119.546853,117.856907,118.696999,686300
2018-04-20,118.902144,119.292885,117.436869,117.729919,657700
2018-04-23,117.905737,118.042495,115.414775,117.358704,979900
2018-04-24,117.993671,119.048670,116.899596,117.720154,770400
2018-04-25,117.720151,119.322183,116.049739,119.214729,754600
2018-04-26,110.423096,112.747995,108.762447,112.357254,3026700
2018-04-27,111.800424,112.513528,110.667283,111.692970,1281700
2018-04-30,111.673461,112.347490,111.321794,111.556236,1070000
2018-05-01,111.839500,112.493994,110.003025,112.347466,1180600
2018-05-02,112.327935,115.961817,112.327935,114.975197,1227300
2018-05-03,114.340238,115.063104,112.542831,114.643059,1253600
2018-05-04,114.643075,115.365941,113.549000,115.043579,802200
2018-05-07,115.170556,115.678514,114.330465,114.662590,513500
2018-05-08,114.779829,115.102191,112.747980,113.265709,947800
2018-05-09,112.982424,114.594220,112.552608,114.555145,833800
2018-05-10,115.082654,115.658999,114.271874,115.043579,644000
2018-05-11,114.887289,116.020431,114.516089,115.619926,695700
2018-05-14,115.727381,116.098581,115.561318,115.961823,640100
2018-05-15,115.522238,115.727376,114.369555,114.691917,839300
2018-05-16,114.955662,116.508849,114.623529,115.737144,345000
2018-05-17,115.756682,117.251261,115.463624,115.952049,953300
2018-05-18,116.215796,116.411163,115.053343,115.131493,506400
2018-05-21,115.893436,116.899590,115.541769,115.991119,815100
2018-05-22,116.460005,117.016809,115.785976,115.942276,397400
2018-05-23,115.600378,115.795753,112.650296,113.832283,897800
2018-05-24,113.773675,114.096037,112.533072,113.265709,703900
2018-05-25,112.855437,114.183953,112.806599,113.988586,565000
2018-05-29,113.314542,113.607599,112.269313,112.933571,768400
2018-05-30,113.168031,115.033818,113.168031,114.281639,392900
2018-05-31,114.389166,114.389166,111.905845,112.414246,1094800
2018-06-01,112.961765,112.971544,111.417021,111.602783,689100
2018-06-04,111.817877,113.079092,111.749439,112.912880,996300
2018-06-05,113.215967,113.939452,113.127971,113.538597,974800
2018-06-06,113.509266,113.861233,112.365376,113.450607,653800
2018-06-07,113.792791,114.242526,113.274619,113.939445,909000
2018-06-08,113.919882,114.418503,111.768977,112.727112,854900
2018-06-11,112.942202,114.975789,112.942202,114.134979,736400
2018-06-12,114.359842,114.770468,113.010631,113.421265,1189700
2018-06-13,113.900362,114.731393,112.404504,112.609818,1102900
2018-06-14,112.766231,113.264852,111.915649,112.032967,1219300
2018-06-15,111.710322,113.118184,111.514780,112.903099,1279700
2018-06-18,112.433807,113.196401,112.160057,112.590240,731100
2018-06-19,111.964508,112.863984,111.964508,112.512016,715400
2018-06-20,112.834670,114.310969,112.521803,113.812355,777500
2018-06-21,114.428280,115.229981,112.707552,112.951973,638400
2018-06-22,113.079078,113.137736,112.336035,112.443581,664000
2018-06-25,112.463147,112.521806,111.436582,112.052521,600900
2018-06-26,111.866766,112.326279,111.817886,112.013420,394300
2018-06-27,111.964529,112.492480,110.507779,110.967293,708000
2018-06-28,110.419778,110.507766,109.285659,109.637627,988400
2018-06-29,109.285679,109.960285,108.151568,108.953270,880600
2018-07-02,108.855492,108.855492,106.929458,108.503532,716600
2018-07-03,108.503520,109.383431,107.916903,108.914146,331500
2018-07-05,109.178107,109.471415,108.620826,108.894577,1030600
2018-07-06,109.011928,110.097159,108.552414,109.578987,805600
2018-07-09,109.774502,111.944964,109.774502,111.289917,976900
2018-07-10,111.553896,112.785782,111.182379,112.668457,653400
2018-07-11,112.541344,112.922641,111.944955,112.267593,447200
2018-07-12,113.010633,113.382158,111.671209,111.974289,622800
2018-07-13,112.130739,112.844445,111.886318,112.179619,649800
2018-07-16,112.424035,112.463143,111.817874,112.150284,738600
2018-07-17,112.052513,112.727118,111.465903,112.404480,413100
2018-07-18,110.576214,111.514792,109.960275,110.165588,605500
2018-07-19,109.911367,111.133473,109.187882,110.253555,553900
2018-07-20,109.911394,110.556670,109.295455,110.155815,432600
2018-07-23,112.433826,114.047008,110.889081,112.922668,1121000
2018-07-24,112.688010,112.824886,111.632109,111.778763,1012800
2018-07-25,112.766228,115.914376,111.778771,115.484200,1423600
2018-07-26,115.826386,123.677199,114.535842,122.132454,2094300
2018-07-27,122.484417,122.807055,120.480167,122.191116,1062500
2018-07-30,122.181334,123.579424,121.995571,122.171555,806500
2018-07-31,122.230213,122.337759,117.556879,119.375374,1120000
2018-08-01,117.283136,119.874004,116.461884,118.710556,875300
2018-08-02,118.299927,120.030426,117.977289,119.874001,658700
2018-08-03,119.864216,121.448069,119.502477,121.418739,686200
2018-08-06,121.056980,122.455070,120.519250,121.584930,678800
2018-08-07,121.232974,122.142222,120.724581,121.956459,721600
2018-08-08,122.347535,122.670173,119.942430,120.108635,421800
2018-08-09,120.284621,121.115652,119.756670,120.910339,620100
2018-08-10,120.304190,121.917365,120.304190,121.633842,701500
2018-08-13,121.702274,122.054234,121.174323,121.643608,572900
2018-08-14,122.210661,122.924374,121.242754,122.318207,571900
2018-08-15,122.367099,123.980274,121.506731,122.660400,872600
2018-08-16,122.728829,123.550088,122.220436,122.572403,659700
2018-08-17,122.572398,125.309912,122.572398,124.948174,541900
2018-08-20,124.830866,125.290372,123.960727,124.449570,424300
2018-08-21,124.664651,125.583670,124.410450,125.534782,639400
2018-08-22,125.485927,126.434283,125.085072,126.092087,536000
2018-08-23,125.945422,125.945422,124.156249,124.860184,539300
2018-08-24,124.869968,125.701007,124.615768,125.241493,396800
2018-08-27,125.515218,125.573877,124.332212,124.596191,530600
2018-08-28,124.439792,124.928635,124.166042,124.576668,478300
2018-08-29,124.781981,126.092084,124.420243,125.525024,350500
2018-08-30,125.173058,126.541812,124.332248,126.356064,594700
2018-08-31,126.013574,127.442106,125.651555,127.354050,660400
2018-09-04,127.187741,127.373633,125.152579,125.377617,735200
2018-09-05,125.387401,125.416753,123.459875,124.369827,545600
2018-09-06,124.575276,124.800322,123.009770,123.988213,555000
2018-09-07,123.724015,124.585049,123.048895,124.183884,555000
2018-09-10,124.545906,124.545906,122.442254,122.677078,623400
2018-09-11,122.452067,122.745595,121.160523,121.277931,692600
2018-09-12,121.317072,121.718237,120.397341,121.365997,557100
2018-09-13,121.923697,123.410926,121.591023,123.293518,807200
2018-09-14,123.450074,124.379599,123.048916,123.146759,488600
2018-09-17,123.459855,123.459855,122.217237,123.313087,450500
2018-09-18,125.749426,129.780604,124.859040,125.015587,1215000
2018-09-19,124.751392,124.751392,123.313080,123.430496,554500
2018-09-20,124.017563,124.301312,123.195675,124.017563,470600
2018-09-21,124.066494,125.328678,123.596838,124.007782,726300
2018-09-24,123.968650,124.360029,122.657541,124.271973,384700
2018-09-25,124.183916,124.497017,122.686900,123.273964,407400
2018-09-26,123.273960,124.585077,122.129184,123.635986,538400
2018-09-27,123.812085,125.612423,123.371782,123.606613,426800
2018-09-28,123.273944,125.162338,122.941277,125.084061,877400
2018-10-01,126.082113,126.258225,125.289576,125.915779,493200
2018-10-02,126.033159,126.042953,122.589046,122.794518,584300
2018-10-03,123.322865,123.410921,122.178090,122.275932,813100
2018-10-04,122.227019,123.166323,122.060686,122.412926,399900
2018-10-05,122.823884,124.125214,122.080266,122.598846,405900
2018-10-08,122.383560,123.997992,121.669294,123.606613,353800
2018-10-09,123.645765,125.328680,123.195682,124.819893,401700
2018-10-10,125.064505,126.052734,123.078268,123.146759,848700
2018-10-11,123.146765,123.244608,118.127358,118.244766,929500
2018-10-12,119.154720,120.211440,118.283907,119.898338,918600
2018-10-15,119.497154,121.033308,119.321034,120.260345,560800
2018-10-16,120.534314,122.275940,119.272123,121.933487,554000
2018-10-17,122.246589,123.498994,120.730000,122.931496,490600
2018-10-18,123.332668,125.406961,122.911937,123.655548,924600
2018-10-19,123.988214,124.751398,122.344431,123.078262,757900
2018-10-22,123.195688,124.506797,122.207459,123.469650,1197100
2018-10-23,121.982403,123.205456,119.272121,122.843437,1046500
2018-10-24,122.412925,124.242615,119.272126,119.389534,702300
2018-10-25,119.428665,121.082235,118.831814,118.929665,743300
2018-10-26,118.332821,120.808279,112.569796,113.117722,1469600
2018-10-29,113.450376,116.542258,113.440597,116.190018,1598100
2018-10-30,116.493351,118.450236,114.575605,118.234978,1097400
2018-10-31,118.655712,120.103810,118.460026,118.939461,891000
2018-11-01,119.810269,121.502978,119.203640,120.827850,606700
2018-11-02,121.189871,122.960849,119.624365,120.798492,614100
2018-11-05,121.082237,122.227013,120.328840,121.424690,419000
2018-11-06,121.170302,123.704471,120.866987,123.225037,675800
2018-11-07,124.262190,126.933333,124.076283,126.698517,678800
2018-11-08,126.835471,127.892191,126.179917,127.442101,571500
2018-11-09,127.305125,129.183733,127.305125,128.655380,541300
2018-11-12,128.528200,129.340309,127.070316,127.275795,552600
2018-11-13,127.921554,128.029184,123.675111,125.093849,682300
2018-11-14,125.945110,126.140795,123.909948,124.545937,496500
2018-11-15,123.655538,126.248412,122.510763,125.250397,825800
2018-11-16,125.622208,130.269809,125.035144,130.132828,1224000
2018-11-19,130.152427,132.119091,127.804156,128.273819,1195100
2018-11-20,127.676949,129.252241,126.982248,127.295357,724800
2018-11-21,127.295325,129.076082,127.040920,127.862808,775100
2018-11-23,127.246413,129.369631,126.463656,128.997818,306500
2018-11-26,129.956721,131.160201,128.577114,129.399002,653300
2018-11-27,128.860865,129.976289,127.931348,129.829529,1028700
2018-11-28,130.622064,132.256061,129.986083,132.197357,833600
2018-11-29,131.649420,135.846931,131.414588,134.888062,745500
2018-11-30,135.250377,136.082648,133.644567,135.113297,1216300
2018-12-03,136.229516,136.719092,133.546632,134.124329,741600
2018-12-04,134.143911,135.583266,130.501462,131.784149,868500
2018-12-06,130.785417,130.785417,125.018202,128.895645,1127800
2018-12-07,128.503996,129.130653,123.079482,123.588646,1357200
2018-12-10,123.755098,125.272788,120.083276,124.665710,879400
2018-12-11,125.302153,127.466072,124.822370,126.379227,960100
2018-12-12,127.906729,130.667932,127.906729,128.533386,1286600
2018-12-13,128.474645,129.649625,127.064663,129.218796,702600
2018-12-14,126.956935,127.446511,117.831225,118.624344,1396400
2018-12-17,116.029569,117.723506,112.964824,116.019775,1802200
2018-12-18,117.596237,120.210573,116.568131,117.204575,996100
2018-12-19,117.488520,117.713728,113.033380,113.640450,1198100
2018-12-20,112.857144,115.187525,112.514442,112.964851,1127400
2018-12-21,113.190024,114.991669,111.584215,112.132538,1766900
2018-12-24,111.496104,112.582964,110.497364,111.055481,383300
2018-12-26,111.310066,115.118969,110.448414,114.981888,967900
2018-12-27,113.562114,114.276891,110.438615,114.267097,827000
2018-12-28,114.423786,115.118984,113.385887,113.777542,683200
2018-12-31,114.423761,114.952504,112.788578,114.130013,623100
2019-01-02,112.896298,115.226678,112.455675,114.991684,731200
2019-01-03,115.305017,116.910826,113.287957,113.562126,834200
2019-01-04,114.854614,116.166675,113.983168,116.088341,983000
2019-01-07,116.088330,116.881448,115.207098,115.833755,1028600
2019-01-08,117.341646,119.534953,116.440827,119.456619,796600
2019-01-09,120.230151,122.384284,119.720988,121.718460,700600
2019-01-10,121.512825,123.245930,120.749088,123.050095,577300
2019-01-11,122.619280,123.813840,122.198244,123.108856,817600
2019-01-14,122.452836,125.116133,121.845767,122.638878,1026900
2019-01-15,122.491995,125.028004,121.914298,124.381760,702300
2019-01-16,124.773421,128.386489,123.647394,126.937347,975600
2019-01-17,126.467348,128.386479,126.281307,127.798996,703500
2019-01-18,128.366938,129.492957,127.710892,129.218796,571000
2019-01-22,128.278801,128.278801,126.046334,127.887146,568100
2019-01-23,128.327758,129.590873,126.496747,127.720688,797500
2019-01-24,127.701071,128.024193,126.624013,127.123375,549600
2019-01-25,128.112349,129.022968,127.368198,128.406097,406700
2019-01-28,127.828370,127.916490,126.428174,127.710861,526100
2019-01-29,128.562751,130.021679,127.955666,129.796478,413200
2019-01-30,129.972710,130.804981,129.336252,130.246872,707600
2019-01-31,130.148974,130.853965,129.581064,129.767105,580800
2019-02-01,129.972715,132.841625,129.306884,132.704544,746100
2019-02-04,132.391233,132.547886,131.088959,131.872269,499900
2019-02-05,132.234569,133.664124,131.549165,132.097488,601400
2019-02-06,131.637284,132.498943,131.000826,132.244354,420600
2019-02-07,131.882081,132.401031,130.051070,130.168564,731500
2019-02-08,129.737718,129.767091,126.859007,128.748779,708000
2019-02-11,128.836917,130.256685,127.955671,129.933563,423400
2019-02-12,130.354623,131.098774,129.688791,130.570038,470700
2019-02-13,131.226028,131.774351,130.354583,131.314148,502500
2019-02-14,130.707106,131.598123,129.375457,130.942093,654700
2019-02-15,131.979966,133.066826,131.549151,132.704544,651100
2019-02-19,132.126844,132.959115,131.686229,132.449966,638500
2019-02-20,132.361832,132.410793,131.431640,131.519775,437300
2019-02-21,131.979952,132.205167,131.010600,131.744965,527800
2019-02-22,132.107257,133.673907,131.676428,133.203903,860600
2019-02-25,133.595578,134.329943,131.568725,131.598099,743300
2019-02-26,132.097476,132.489131,130.726654,130.844162,630400
2019-02-27,130.589595,131.568748,128.709624,130.481888,692000
2019-02-28,130.785671,138.565986,130.785671,136.037872,1405800
2019-03-01,137.507667,139.359655,136.537573,137.968216,796500
2019-03-04,136.096637,136.547392,133.352948,134.479828,933400
2019-03-05,135.449904,135.881057,133.411736,134.470016,676600
2019-03-06,134.470009,134.744376,130.080115,130.158508,741000
2019-03-07,129.933141,130.873825,126.278149,126.915085,1152900
2019-03-08,126.209580,126.670129,125.112103,126.591736,721900
2019-03-11,127.307038,128.002765,125.837206,127.091461,736400
2019-03-12,127.561790,129.100221,126.973866,128.453491,591800
2019-03-13,129.070870,130.658284,128.179168,130.021362,602000
2019-03-14,130.295697,132.196681,129.933143,131.422562,552500
2019-03-15,131.324585,132.157480,131.089406,131.540161,786500
2019-03-18,131.745928,133.196158,131.745928,133.107971,540100
2019-03-19,133.382348,133.833103,132.206485,132.706223,900900
2019-03-20,132.706216,133.107973,130.913034,131.324585,418300
2019-03-21,130.227116,134.225061,129.776376,133.823318,388600
2019-03-22,132.676825,134.156465,132.578845,132.588638,565900
2019-03-25,132.088870,132.676794,131.197169,131.667511,600200
2019-03-26,131.892909,132.813991,130.815026,131.442154,549100
2019-03-27,131.001242,131.863548,129.423622,130.099747,455700
2019-03-28,130.393676,130.971806,130.001712,130.824814,463800
2019-03-29,131.667560,131.716557,130.481903,131.079636,917000
2019-04-01,132.177085,132.863004,131.804723,132.039902,815000
2019-04-02,131.706758,132.128102,130.334906,131.060028,464300
2019-04-03,131.922319,132.412263,130.903228,131.549957,548400
2019-04-04,131.814546,132.226097,130.952239,131.275604,416400
2019-04-05,131.677355,132.304483,131.628358,132.010513,626900
2019-04-08,132.235882,132.284880,130.060530,130.325104,553000
2019-04-09,129.658777,131.285380,129.531387,131.158005,617900
2019-04-10,131.265802,132.471060,131.158013,131.785141,815000
2019-04-11,132.422056,132.461245,129.629369,129.756760,425800
2019-04-12,130.628857,131.569556,129.560783,130.129120,817100
2019-04-15,130.109532,130.560287,129.443215,130.070343,456700
2019-04-16,131.197204,131.197204,122.917154,123.789253,1389300
2019-04-17,123.955828,123.995024,118.468457,120.193062,1321900
2019-04-18,120.222448,122.182224,119.095576,122.005844,1223800
2019-04-22,121.937243,123.260090,119.497317,120.428215,1071500
2019-04-23,120.702599,126.895490,120.359639,125.504051,1114100
2019-04-24,125.425655,130.648459,125.425655,127.689194,1732200
2019-04-25,126.993483,130.236910,125.944996,129.051239,879200
2019-04-26,126.199767,126.866099,121.310136,126.630920,1444200
2019-04-29,125.866609,126.699520,122.485999,124.651550,863600
2019-04-30,125.092510,125.474666,122.623188,124.318398,950500
2019-05-01,124.249793,124.837725,122.123431,122.241020,929200
2019-05-02,121.819667,122.005848,120.536017,121.506104,1217200
2019-05-03,122.123437,122.437001,120.163661,120.526222,1101200
2019-05-06,118.831004,122.711367,118.791815,121.986244,949300
2019-05-07,121.721688,122.574186,119.497338,120.477226,725000
2019-05-08,120.065663,120.692791,118.762410,119.565918,675200
2019-05-09,119.164171,120.859373,118.801610,120.418427,828800
2019-05-10,120.663401,121.486511,117.586554,120.320442,707700
2019-05-13,118.321467,119.712906,117.743337,119.389542,636600
2019-05-14,119.546330,120.976965,119.046585,120.075470,614300
2019-05-15,119.350351,120.379228,118.007902,119.409142,542800
2019-05-16,119.546334,121.143549,118.938801,119.252365,517300
2019-05-17,118.292083,120.761397,118.096101,119.428749,508700
2019-05-20,118.772215,121.035753,118.341061,120.771187,506400
2019-05-21,120.918174,123.309096,120.673202,122.299812,681100
2019-05-22,122.054854,123.034742,121.594305,122.917160,758400
2019-05-23,122.162638,122.270426,119.458152,120.487030,684400
2019-05-24,119.977482,121.270933,119.624721,120.614403,547600
2019-05-28,120.359640,121.388518,119.977484,120.026474,666200
2019-05-29,119.526751,119.526751,116.861454,117.175018,691300
2019-05-30,117.224004,118.448864,116.636072,117.674751,503700
2019-05-31,117.047103,117.949349,115.497587,117.243248,608800
2019-06-03,117.243244,119.440021,116.850961,119.116386,687600
2019-06-04,120.185356,121.852550,119.567507,120.048058,770900
2019-06-05,120.812998,120.812998,118.008182,119.067345,862800
2019-06-06,119.165431,119.881341,118.469132,118.773148,1254300
2019-06-07,119.165428,121.430853,118.606426,121.322975,867500
2019-06-10,121.950612,122.637110,121.175854,121.195473,498300
2019-06-11,121.774101,121.774101,119.136011,120.626678,496600
2019-06-12,120.597239,121.568135,119.381168,121.519104,495300
2019-06-13,121.401433,122.038893,120.401110,121.558342,338900
2019-06-14,121.646595,122.166367,120.371676,120.381485,496700
2019-06-17,120.960093,121.126819,119.822480,121.038551,513900
2019-06-18,121.391604,122.715554,120.342251,121.538712,489800
2019-06-19,121.783890,123.009770,120.440322,122.862663,361100
2019-06-20,123.382453,124.176829,120.440339,121.960434,873500
2019-06-21,121.960439,123.117670,120.616870,122.892105,801200
2019-06-24,123.098053,124.108185,122.097738,124.010109,570900
