date,open,high,low,close,volume
2016-09-22,64.344131,65.508410,64.090684,65.247040,6983100
2016-09-23,65.365841,65.413360,64.969828,64.985672,2715800
2016-09-26,64.676780,64.866865,63.805548,63.900593,2916400
2016-09-27,63.971901,64.558005,63.789739,64.130310,2898700
2016-09-28,64.296631,64.526320,63.480846,63.884781,3109500
2016-09-29,63.678852,63.924378,62.490814,62.736340,3656900
2016-09-30,63.037297,64.090692,62.585843,63.853088,4490200
2016-10-03,63.575871,63.908526,63.377865,63.662994,2306200
2016-10-04,64.035233,64.542129,63.385773,63.552097,3111600
2016-10-05,63.599632,64.074846,63.504587,63.765957,2498200
2016-10-06,63.916449,63.916449,63.156105,63.599644,3661700
2016-10-07,63.876842,63.956043,62.768005,63.266979,2851500
2016-10-10,63.362024,63.441225,62.878888,63.084816,2765000
2016-10-11,62.926391,62.973916,61.619554,61.841320,5524000
2016-10-12,61.904715,62.506650,61.627501,62.015598,3474400
2016-10-13,61.651256,62.276957,61.540373,61.936386,3458700
2016-10-14,62.118544,62.324472,61.730453,62.023499,2657300
2016-10-17,62.966024,63.124427,61.643343,61.785908,3803500
2016-10-18,62.276930,62.490780,61.770035,61.841320,3097100
2016-10-19,61.825513,61.833435,60.399870,61.128532,5890700
2016-10-20,62.371974,64.391641,62.261091,64.169868,11159300
2016-10-21,63.916435,64.645103,63.583786,64.605499,4762900
2016-10-24,64.668870,66.007388,64.613428,65.825226,4751500
2016-10-25,65.817300,65.936105,65.088638,65.302483,3318500
2016-10-26,64.573800,65.714318,64.573800,65.183662,3068300
2016-10-27,65.088622,65.492557,64.803493,65.072784,2779800
2016-10-28,63.544210,64.272872,62.831386,64.233269,7971200
2016-10-31,64.534207,65.579680,64.462922,65.524239,4662100
2016-11-01,64.906483,65.524267,64.779762,65.310417,5130800
2016-11-02,64.391689,65.175793,64.375845,64.890663,9783100
2016-11-03,65.223281,65.310404,63.908522,63.979801,4586500
2016-11-04,63.401632,64.359982,63.401632,63.639236,7023900
2016-11-07,64.597583,64.803511,64.177811,64.510460,4453600
2016-11-08,61.944280,63.797622,61.001768,63.433285,12055400
2016-11-09,62.942257,65.112405,62.768010,64.581749,7290500
2016-11-10,64.946073,65.183683,63.219457,64.051086,5293300
2016-11-11,63.963961,64.249091,63.259059,64.193649,3802600
2016-11-14,64.185715,64.851013,63.979787,64.755974,4500900
2016-11-15,65.165765,66.319491,64.744058,66.263794,6651600
2016-11-16,66.239938,66.327463,65.603396,66.192200,3833600
2016-11-17,66.096693,66.916237,65.444240,66.828712,3808700
2016-11-18,66.462721,66.733254,65.690916,66.255844,5013300
2016-11-21,66.160356,67.242474,66.072831,67.170860,3110700
2016-11-22,67.210657,67.409575,66.653681,66.773033,3500300
2016-11-23,66.780997,66.956046,66.526381,66.876480,2788000
2016-11-25,66.963981,67.258376,66.836670,67.178810,1586900
2016-11-28,66.916242,68.085885,66.876462,67.910835,3956800
2016-11-29,67.894929,68.634907,67.361829,68.054062,3686500
2016-11-30,68.229089,68.300696,67.162888,67.417503,5951900
2016-12-01,67.497088,67.672138,66.597972,67.011726,4463500
2016-12-02,67.146977,67.982438,66.749140,67.719864,3928600
2016-12-05,67.719879,67.847184,67.330001,67.632355,2800200
2016-12-06,67.489128,67.632350,67.067422,67.401604,2911400
2016-12-07,66.963992,67.664183,66.868509,67.624397,4858400
2016-12-08,67.688047,67.807400,66.677543,67.059464,3142800
2016-12-09,67.449354,68.969096,67.250436,68.738350,3408100
2016-12-12,68.332549,69.152099,68.332549,68.937263,2206600
2016-12-13,69.088449,69.971649,68.626956,69.804558,3547000
2016-12-14,69.836372,70.019380,68.046104,68.221153,5117300
2016-12-15,68.133624,68.666731,67.648262,68.205238,3461600
2016-12-16,68.603063,69.374868,68.300702,68.491669,7155100
2016-12-19,68.618991,68.778129,68.101801,68.475769,3048300
2016-12-20,69.223712,69.557894,68.340513,68.650826,4141700
2016-12-21,68.603087,68.762220,68.189333,68.308685,2166700
2016-12-22,68.030204,68.308689,66.757125,67.051521,3983100
2016-12-23,67.099250,67.449342,66.637757,67.059464,2181000
2016-12-27,67.202686,67.863097,67.003767,67.226555,2765600
2016-12-28,67.242478,67.505046,66.375189,66.510452,4003200
2016-12-29,66.414977,66.741201,66.168320,66.422935,3697300
2016-12-30,66.407014,66.534325,65.579512,65.850044,3343200
2017-01-03,66.120587,66.343375,65.484051,66.009193,4942700
2017-01-04,66.279716,66.438849,65.865962,66.025101,4125500
2017-01-05,65.245321,66.335398,63.900629,66.064865,7401400
2017-01-06,66.104649,66.590011,65.603370,66.120560,3949700
2017-01-09,65.889832,65.969404,65.205551,65.682961,3293000
2017-01-10,65.571564,66.359280,65.245334,65.778435,3037900
2017-01-11,66.048954,67.839222,66.048954,67.178810,6573500
2017-01-12,66.956041,67.051518,66.319499,66.773033,3242300
2017-01-13,66.788926,66.948059,66.335392,66.693443,2934400
2017-01-17,66.462709,67.274300,66.438840,67.011726,3332100
2017-01-18,67.003767,67.154947,66.542274,66.932159,2938600
2017-01-19,66.900344,66.908297,66.311541,66.430893,2615700
2017-01-20,66.924207,67.218609,64.457616,65.022545,11067900
2017-01-23,64.767931,65.635214,64.728145,64.887283,3704300
2017-01-24,65.022554,65.094162,64.147313,64.632675,4245800
2017-01-25,64.783833,65.499942,64.712226,65.269196,5111500
2017-01-26,65.141892,65.452204,64.624702,64.664482,2535300
2017-01-27,64.927047,65.468106,64.242766,64.847481,4612900
2017-01-30,65.245345,65.428353,64.481497,64.831596,5047100
2017-01-31,64.656535,65.197594,64.521265,65.197594,3424400
2017-02-01,64.608781,64.998666,63.781284,64.481476,5080000
2017-02-02,64.489436,64.489436,63.821067,64.123421,3667400
2017-02-03,64.553073,64.640598,63.972234,64.027931,3167700
2017-02-06,64.075684,64.767923,64.027946,64.290520,3418400
2017-02-07,64.378046,64.887277,63.948381,64.791794,4174800
2017-02-08,64.704277,64.974810,64.226874,64.871368,2515300
2017-02-09,65.030508,65.682961,64.767933,65.547691,2950000
2017-02-10,65.547673,66.407003,65.205533,66.287651,4401100
2017-02-13,66.723262,66.843148,66.075847,66.683296,3299800
2017-02-14,66.603367,67.042963,66.387560,66.971031,5095900
2017-02-15,66.931084,67.442618,66.827181,67.338715,2736100
2017-02-16,67.298746,68.833354,67.138894,68.457695,6373700
2017-02-17,68.369767,68.817358,68.233892,68.625534,4106600
2017-02-21,70.335980,70.335980,68.649515,69.065140,3430700
2017-02-22,69.081128,69.193026,68.657515,68.969231,3047000
2017-02-23,69.113098,70.192115,68.985211,69.528717,3437200
2017-02-24,69.424807,70.040244,69.320904,70.024261,2890900
2017-02-27,69.912388,70.000309,69.576695,69.712570,2032100
2017-02-28,69.640615,69.640615,68.409735,69.041161,3879900
2017-03-01,69.392833,69.720538,69.057140,69.352867,3390500
2017-03-02,69.137064,69.560678,68.993195,69.328888,3096800
2017-03-03,69.264964,69.464782,68.129992,68.649521,3157600
2017-03-06,68.401747,69.089122,68.225906,68.641525,2437500
2017-03-07,68.305825,68.993200,68.225899,68.729439,2408000
2017-03-08,68.729455,68.729455,68.034091,68.066063,2898400
2017-03-09,68.145976,68.585572,67.498561,68.185936,2521000
2017-03-10,68.681473,68.785376,68.209899,68.441689,2601000
2017-03-13,68.273841,68.545597,67.994097,68.425705,2417500
2017-03-14,68.297818,68.337784,67.642415,68.257858,3257300
2017-03-15,68.361761,68.697454,67.706358,68.577568,3921000
2017-03-16,68.425717,68.769404,68.114001,68.473671,3356100
2017-03-17,68.937254,68.937254,67.970135,68.665504,7253900
2017-03-20,68.553627,68.625564,67.578519,67.642456,3579600
2017-03-21,67.746329,67.866221,66.155772,66.507454,5073000
2017-03-22,66.731251,67.018990,65.979939,66.363586,4488300
2017-03-23,66.251701,66.715281,66.011917,66.323639,2500400
2017-03-24,66.539439,66.611370,66.027905,66.315643,2110100
2017-03-27,66.107843,66.835184,65.979963,66.787224,2410000
2017-03-28,66.571406,67.154871,66.419542,66.931076,3053000
2017-03-29,66.819165,67.034972,66.587375,66.955040,2016600
2017-03-30,66.859135,66.971033,66.419533,66.587379,2437500
2017-03-31,66.427547,66.891127,66.363604,66.379593,3133200
2017-04-03,66.627372,66.939088,66.179781,66.299667,3283600
2017-04-04,66.211729,66.827172,65.852059,65.939980,3273400
2017-04-05,66.323648,66.419557,64.181597,64.876961,12117400
2017-04-06,64.900930,65.468419,64.677134,65.268600,4696700
2017-04-07,65.380479,66.291649,65.268581,65.804092,5576100
2017-04-10,65.764140,66.187753,65.636259,65.947975,4073400
2017-04-11,65.756142,66.187750,65.604285,66.083847,3464900
2017-04-12,65.892030,66.203746,65.788121,65.995934,2984300
2017-04-13,66.195746,66.483484,65.820087,65.923996,2780800
2017-04-17,66.043891,66.467511,65.955970,66.443527,1931600
2017-04-18,66.019906,66.379583,65.955963,66.195747,2894300
2017-04-19,66.507477,67.138903,66.307659,66.747261,5163500
2017-04-20,66.923102,67.666426,66.731273,67.250801,4219700
2017-04-21,67.306734,67.634439,67.074944,67.162865,3698800
2017-04-24,67.746332,67.826258,67.266770,67.362679,5037600
2017-04-25,67.498576,68.833366,67.426644,68.673508,7008700
2017-04-26,68.681502,69.017195,68.297849,68.673508,3477900
2017-04-27,68.633538,68.937259,68.441708,68.649521,2855800
2017-04-28,68.553579,71.686730,68.297812,69.169022,3615600
2017-05-01,69.025177,69.432807,68.985210,69.105103,3380000
2017-05-02,69.320922,69.424825,68.481683,68.585587,4013900
2017-05-03,68.649514,68.817360,68.353781,68.569588,3288400
2017-05-04,68.617524,68.953217,68.513621,68.777382,3561500
2017-05-05,68.881311,68.969231,68.153970,68.649521,4187100
2017-05-08,68.449706,68.729450,68.225911,68.609558,2945700
2017-05-09,68.377771,69.073134,68.377771,68.721458,2719600
2017-05-10,68.553609,68.641530,68.345803,68.433723,2580700
2017-05-11,68.169953,68.561594,68.010094,68.337799,4076100
2017-05-12,68.321813,68.425716,67.826262,68.137978,3302500
2017-05-15,68.066047,68.417723,67.538524,67.906189,4142000
2017-05-16,68.223333,68.231357,67.653328,67.846008,2572000
2017-05-17,66.746126,66.978943,65.116410,65.614159,7746400
2017-05-18,65.798804,66.144015,65.333169,65.389366,4378500
2017-05-19,65.397389,65.574009,64.682883,64.714996,5279600
2017-05-22,64.698936,65.381335,64.393868,65.301048,5724300
2017-05-23,65.485687,65.582027,65.212733,65.220757,3050000
2017-05-24,65.349219,65.357249,64.474147,64.690910,3572700
2017-05-25,64.771203,65.244862,64.626696,64.827400,4154200
2017-05-26,65.028102,65.228806,64.739087,65.228806,2735100
2017-05-30,65.068250,65.116417,64.329655,64.353745,4078200
2017-05-31,64.522318,65.052174,64.474145,65.044144,4355600
2017-06-01,65.260920,65.999509,65.036132,65.975426,3692500
2017-06-02,66.071763,66.738096,66.047673,66.714012,3940900
2017-06-05,66.834418,67.035122,66.408926,66.938782,2824000
2017-06-06,66.433029,66.914718,65.092328,65.389366,6663800
2017-06-07,65.582050,65.582050,64.827401,65.397400,6175200
2017-06-08,65.437532,65.863023,65.333162,65.405418,3089000
2017-06-09,65.461624,65.525851,64.674862,65.020073,4140400
2017-06-12,65.060210,66.304571,65.052180,65.678375,4626000
2017-06-13,65.285010,65.742615,64.995996,65.670364,3029400
2017-06-14,65.846969,66.681899,65.590068,66.537392,4370000
2017-06-15,66.192177,66.521334,65.220770,66.280487,5411700
2017-06-16,65.180641,65.405428,62.097824,62.972897,14953900
2017-06-19,63.390361,64.088814,62.667826,64.072754,7935200
2017-06-20,64.072756,64.088816,62.724025,62.860508,4993700
2017-06-21,62.860495,63.133450,62.394861,62.715988,4831900
2017-06-22,62.707952,62.707952,61.270911,61.311054,8004200
2017-06-23,61.311058,61.423452,60.355705,61.286968,9741200
2017-06-26,61.407395,62.555423,61.327115,62.242325,6588700
2017-06-27,62.194161,62.724016,61.889087,62.025570,6581100
2017-06-28,62.210211,62.812324,61.680356,61.889084,6632000
2017-06-29,65.469658,65.469658,61.286980,62.916702,14921400
2017-06-30,63.823864,63.896115,61.929218,62.868511,7097300
2017-07-03,63.037089,63.261883,62.627657,62.723991,2419200
2017-07-05,62.723997,63.390335,62.723997,63.133434,6481000
2017-07-06,62.980919,62.996979,62.322610,62.394867,6011600
2017-07-07,62.402894,62.732046,61.752609,62.194160,6001900
2017-07-10,62.202191,62.290495,61.696412,61.945290,4756600
2017-07-11,61.792747,62.234293,61.648240,62.049648,4875100
2017-07-12,62.451055,62.595562,62.178094,62.234291,4266600
2017-07-13,62.346709,63.005018,62.298536,62.627693,5415700
2017-07-14,62.651760,63.478659,62.378799,63.350212,7932500
2017-07-17,63.534857,63.623168,63.141479,63.566971,4739400
2017-07-18,63.438512,63.542882,62.908657,63.157528,4367500
2017-07-19,63.229794,64.040634,63.197681,63.872044,4077400
2017-07-20,63.936267,64.209227,63.542889,64.064720,6628100
2017-07-21,63.719503,64.265418,63.302035,63.342178,4855300
2017-07-24,63.277945,64.193155,63.221748,63.904140,4428000
2017-07-25,64.056703,64.618672,63.888112,64.273460,5364900
2017-07-26,64.281495,64.626706,63.005020,63.165581,8336200
2017-07-27,62.932752,63.406416,62.724018,63.245850,6556400
2017-07-28,63.101329,64.112878,63.101329,63.920204,5250500
2017-07-31,64.161064,64.995993,64.072754,64.763176,4853500
2017-08-01,64.570493,65.397392,64.570493,65.132462,4892600
2017-08-02,64.947814,65.317108,64.690913,65.052177,4216400
2017-08-03,65.349214,65.606115,64.771186,65.068230,4666500
2017-08-04,65.333141,65.389338,64.971877,65.076241,3777300
2017-08-07,65.036130,65.726552,64.795283,65.437538,3263800
2017-08-08,65.100362,65.774731,65.028112,65.092339,4036300
2017-08-09,64.955861,65.429520,64.626704,65.252899,5261300
2017-08-10,64.843452,64.971905,63.944302,64.024582,4719800
2017-08-11,64.161059,65.084299,64.072749,64.803314,3991500
2017-08-14,64.931759,65.678378,64.923735,65.453590,4080200
2017-08-15,65.493732,65.718520,65.044151,65.132462,4320600
2017-08-16,65.406773,66.028002,65.390640,65.560066,3528900
2017-08-17,64.987236,66.044134,64.882349,65.261543,3488400
2017-08-18,64.890422,65.309952,64.551570,64.567703,5238600
2017-08-21,64.753273,65.293824,64.608050,65.027580,5181000
2017-08-22,65.188937,66.027997,65.019505,65.576195,3206800
2017-08-23,65.293833,65.761775,65.188952,65.640755,3812300
2017-08-24,65.568128,65.890847,63.938407,64.946899,8015500
2017-08-25,65.188940,66.003797,65.035647,65.455177,5216800
2017-08-28,65.608477,65.898923,65.358373,65.479393,3859600
2017-08-29,65.269610,65.963453,65.196996,65.689140,3304000
2017-08-30,65.802111,66.350731,65.568140,65.979607,3509300
2017-08-31,66.108692,66.334593,65.664952,65.753700,5025000
2017-09-01,65.858568,65.906980,65.003369,65.527786,5335500
2017-09-05,65.422904,66.366858,65.358366,65.721420,5412200
2017-09-06,65.818247,66.245847,65.753702,65.963470,5428200
2017-09-07,66.076407,66.318441,65.713346,65.802094,5467400
2017-09-08,65.915067,66.116765,65.398719,65.664963,4523200
2017-09-11,65.874710,66.649231,65.769823,66.382988,4419600
2017-09-12,66.350708,67.681919,66.132876,66.754105,7782100
2017-09-13,66.673456,67.496390,66.487897,66.746071,5776100
2017-09-14,65.890840,66.616956,65.640736,66.165154,4343800
2017-09-15,66.108691,67.560916,65.592343,66.560493,22167500
2017-09-18,66.568558,67.464100,66.560489,66.641167,6117200
2017-09-19,66.939673,66.955806,65.108248,65.519714,7442800
2017-09-20,65.148592,65.568122,63.284900,63.607613,9417200
2017-09-21,63.607630,63.720586,62.687885,63.091282,6390100
2017-09-22,62.929927,63.333324,62.623348,63.260715,5001300
2017-09-25,63.413991,64.075562,63.397858,63.704437,5709900
2017-09-26,64.123977,64.244991,63.615693,63.801258,4292400
2017-09-27,63.631846,63.954558,62.550738,63.050953,7021100
2017-09-28,62.695960,62.929931,62.219955,62.542667,6995300
2017-09-29,62.381303,62.486184,61.816550,62.300625,5323100
2017-10-02,62.381292,62.526515,61.719722,61.800400,5513900
2017-10-03,61.913370,62.018257,60.929081,61.953712,4934300
2017-10-04,61.808467,62.082774,61.058148,61.179169,4652600
2017-10-05,61.663256,62.179604,61.154979,62.082787,4622700
2017-10-06,61.275983,61.509954,58.710379,59.057301,11629900
2017-10-09,59.186405,59.194475,56.645003,57.177490,12528200
2017-10-10,57.121007,57.274294,55.894677,56.354549,12127700
2017-10-11,56.370679,56.499763,55.507410,55.604221,7579200
2017-10-12,55.507410,56.160911,55.305711,55.668766,6119300
2017-10-13,55.660700,55.692973,54.377901,54.506985,8761700
2017-10-16,54.571526,54.999126,54.224604,54.305283,6415700
2017-10-17,54.305292,54.652214,53.990643,54.377907,5926300
2017-10-18,54.426317,54.999139,54.385981,54.652218,5096700
2017-10-19,54.676406,54.974922,54.143925,54.216534,4979700
2017-10-20,54.224604,55.112076,54.103584,54.910378,8822100
2017-10-23,54.950715,55.225022,54.434368,54.466640,6707500
2017-10-24,54.603807,54.934589,54.240752,54.289158,8078100
2017-10-25,56.475553,56.564301,53.288721,55.959206,16803600
2017-10-26,56.185120,56.685334,53.554970,54.143932,19132200
2017-10-27,53.708268,54.022917,51.489585,52.022072,21902900
2017-10-30,51.997848,53.635645,51.836492,53.458149,12605500
2017-10-31,53.425896,53.853496,52.982157,53.466232,12224700
2017-11-01,52.715909,54.700627,52.578755,54.063259,9702600
2017-11-02,54.353705,54.902325,53.490436,53.877693,8042600
2017-11-03,53.934170,54.490860,53.659863,53.950310,14066400
2017-11-06,53.853490,54.030986,53.135444,53.199989,5949600
2017-11-07,53.054757,55.233097,53.046687,54.797428,9462000
2017-11-08,54.749030,55.773656,54.385976,55.588097,7808300
2017-11-09,55.596168,56.419096,55.152429,56.104446,7907900
2017-11-10,55.934039,57.694909,55.796092,57.605648,12381000
2017-11-13,57.378429,59.910191,56.209923,57.102535,12459100
2017-11-14,56.932125,57.556948,56.453360,57.281048,5269000
2017-11-15,57.297283,57.516374,56.737372,56.964581,4418300
2017-11-16,57.013284,57.946466,56.818529,57.857204,4195000
2017-11-17,57.970803,58.408993,57.613758,57.816624,6226200
2017-11-20,57.589425,57.978923,56.656243,57.435246,6843000
2017-11-21,57.337872,57.824748,57.118774,57.743603,8050800
2017-11-22,57.719261,58.522613,57.670576,57.881557,4391900
2017-11-24,57.621876,57.946462,56.980821,57.029507,1683000
2017-11-27,57.321647,57.370332,56.201832,56.307320,5340100
2017-11-28,56.339764,58.806607,56.007062,58.619968,7593100
2017-11-29,58.709234,59.528812,58.238585,58.360306,6239200
2017-11-30,58.368424,59.171769,57.427126,59.041939,11377100
2017-12-01,58.392756,58.798486,57.216139,57.978909,8730200
2017-12-04,57.881537,58.189890,57.134994,58.076286,10287200
2017-12-05,57.881546,58.116871,56.875330,56.948364,5892900
2017-12-06,57.159343,57.849084,56.672461,57.654335,5993500
2017-12-07,57.540723,57.613751,56.396560,56.485821,8181700
2017-12-08,56.875335,58.108760,56.404692,58.060074,6906600
2017-12-11,57.873419,58.782258,57.808500,58.327835,6421300
2017-12-12,58.271054,58.546954,57.556970,58.433350,4421500
2017-12-13,58.417109,58.498254,57.410899,58.198017,6178600
2017-12-14,57.995152,58.084413,56.802302,57.094429,7193900
2017-12-15,57.654333,58.701113,56.988935,58.376534,11777000
2017-12-18,58.830949,59.463888,58.652427,58.871525,6662900
2017-12-19,59.074387,59.374624,58.538820,58.579395,5021300
2017-12-20,58.855300,59.212345,58.409000,59.009480,6590200
2017-12-21,58.977001,60.015670,58.814711,59.439533,5815500
2017-12-22,59.325944,59.601838,58.968899,59.001358,3853300
2017-12-26,59.228557,59.731665,59.001349,59.480114,1978500
2017-12-27,59.504465,59.634296,58.839067,59.123077,3253200
2017-12-28,59.139304,59.220455,58.611859,59.187996,2129200
2017-12-29,58.936451,59.269153,58.725476,58.928341,3110800
2018-01-02,59.463888,61.013782,59.212337,60.819027,6605000
2018-01-03,60.932623,61.508766,60.299684,61.273441,7147300
2018-01-04,59.634301,59.642417,57.394672,58.100639,12456000
2018-01-05,58.344080,59.439552,58.279162,59.171768,9067200
2018-01-08,59.358398,60.048139,59.033812,59.926418,5312500
2018-01-09,60.113071,60.202332,59.398981,59.577503,4146700
2018-01-10,59.585609,60.194205,59.407086,60.113060,4562600
2018-01-11,60.007567,61.216649,59.966998,61.167957,6304500
2018-01-12,61.305914,62.393269,61.249112,61.727871,6457800
2018-01-16,62.036209,62.174162,61.606135,61.695396,4751300
2018-01-17,62.182295,62.198527,61.338374,61.492554,4587100
2018-01-18,61.338376,61.955088,61.289690,61.671078,5597600
2018-01-19,61.533110,62.084904,61.492534,62.052444,6849300
2018-01-22,62.190401,62.839573,62.011879,62.807114,3619600
2018-01-23,62.433837,62.652928,61.833351,62.498749,3754700
2018-01-24,62.725970,63.156044,62.482529,62.750313,4028300
2018-01-25,63.172280,63.651045,62.766549,63.513092,4118300
2018-01-26,63.699714,64.267735,63.318326,64.227165,3884600
2018-01-29,64.227176,65.468711,64.178484,65.136009,6249800
2018-01-30,63.261526,64.275853,61.208530,61.776550,11214300
2018-01-31,62.239083,62.393263,60.786573,61.070583,6742400
2018-02-01,60.478218,61.955078,59.780361,61.719753,5198400
2018-02-02,61.573672,61.865798,59.512560,59.691082,7024800
2018-02-05,59.674860,60.226653,57.061953,57.151215,7085900
2018-02-06,56.071988,58.579408,55.422823,58.254822,6809100
2018-02-07,57.889655,59.398974,57.743598,58.043835,4328800
2018-02-08,58.076293,58.303501,55.341666,55.357899,6975100
2018-02-09,55.893455,56.234274,53.832343,55.552643,7292500
2018-02-12,55.682480,56.347878,55.073884,55.552643,3998000
2018-02-13,55.073883,57.224251,54.757414,55.414696,6791600
2018-02-14,55.177994,56.565610,55.177994,55.904449,5556500
2018-02-15,56.312565,56.957397,55.749362,56.957397,4558900
2018-02-16,57.128799,58.255218,57.087991,57.887905,4623600
2018-02-20,57.806280,58.540900,57.292050,57.879745,5581100
2018-02-21,57.896079,58.181762,56.761502,56.834961,4658800
2018-02-22,56.908429,57.275736,56.573767,56.867615,4799000
2018-02-23,57.398170,57.545094,56.394189,57.430820,3116400
2018-02-26,57.504287,57.700189,56.728859,57.626724,3223400
2018-02-27,57.781795,57.953205,55.920763,56.434994,6302400
2018-02-28,56.639059,57.145132,56.059528,56.230938,8173100
2018-03-01,56.369690,58.051153,56.288067,57.300205,7299800
2018-03-02,56.769657,57.749146,56.671706,57.610386,4682100
2018-03-05,57.169622,57.683852,56.639063,57.585907,7464700
2018-03-06,57.585903,57.585903,56.173801,56.965557,4498300
2018-03-07,56.532947,57.341025,56.304400,56.728844,4161400
2018-03-08,56.981879,57.267568,55.912603,56.296238,4665000
2018-03-09,56.500312,57.700189,55.977917,57.626724,4003700
2018-03-12,57.667528,58.100136,57.096155,57.259407,4764500
2018-03-13,57.667530,58.100137,56.728850,57.022697,4515500
2018-03-14,57.145128,57.545085,55.504479,55.953415,5795700
2018-03-15,55.977904,56.296238,54.753540,54.998409,4764600
2018-03-16,55.251447,55.594267,54.835162,55.153496,10308200
2018-03-19,55.071879,55.251454,54.051576,54.378075,4500500
2018-03-20,54.451543,54.688255,53.431240,53.912827,4230100
2018-03-21,53.839355,54.802521,53.610808,54.092388,4466900
2018-03-22,53.700592,54.802518,53.529181,53.733242,4570700
2018-03-23,53.920973,54.484182,53.349605,53.406742,6273500
2018-03-26,53.978112,55.169825,53.969954,55.071880,5367300
2018-03-27,55.373889,55.480005,53.610809,53.839355,7981000
2018-03-28,55.088200,55.504485,53.725076,55.169823,10125400
2018-03-29,55.235127,55.504488,52.859864,53.439396,8242500
2018-04-02,53.137387,53.423071,50.998832,51.504902,7805300
2018-04-03,51.855875,51.880364,50.394803,51.562027,10657200
2018-04-04,51.096770,53.880159,51.096770,53.472038,8451500
2018-04-05,53.659766,53.814854,52.680278,52.770065,6018500
2018-04-06,52.533359,52.884344,51.578354,51.806904,5110900
2018-04-09,51.872201,52.092587,51.153907,51.300831,3984300
2018-04-10,51.815070,52.231356,51.170238,52.043617,4735700
2018-04-11,51.717126,52.647642,51.504901,52.329308,5842500
2018-04-12,52.468056,52.745582,51.929336,52.272160,4292800
2018-04-13,52.680294,52.680294,51.627340,52.092598,3390900
2018-04-16,52.394604,55.626923,52.174215,54.051575,9646000
2018-04-17,54.451537,54.688248,52.957811,53.847519,7946300
2018-04-18,53.871996,54.516828,53.871996,54.084221,3058200
2018-04-19,53.945464,54.116880,52.941489,53.284309,3205300
2018-04-20,52.949636,53.284292,52.027281,52.174202,5919500
2018-04-23,52.443576,52.810882,52.084430,52.729259,4430600
2018-04-24,53.121053,53.586311,52.566008,53.055752,4423600
2018-04-25,53.047604,54.059749,52.549695,53.831196,4315400
2018-04-26,53.937315,54.810695,53.733255,54.476032,4891200
2018-04-27,54.329091,55.406530,54.174009,54.778027,4572300
2018-04-30,55.120855,55.300429,54.051579,54.239311,4399100
2018-05-01,53.357766,54.059735,52.753743,53.398575,5056700
2018-05-02,53.512854,53.545505,51.562035,51.953835,5411300
2018-05-03,51.766097,51.831398,50.509086,50.794769,6938900
2018-05-04,50.753951,52.361949,50.411128,52.084427,5523700
2018-05-07,52.117081,52.239519,50.631520,50.851906,5334600
2018-05-08,50.851907,51.096779,50.247889,50.900883,5406900
2018-05-09,51.006991,51.504897,50.704980,51.374298,3739200
2018-05-10,51.643655,52.451737,51.586519,52.084427,4288300
2018-05-11,52.117073,52.696604,51.129420,52.312969,6189100
2018-05-14,52.451742,53.235334,52.345626,53.137383,4792000
2018-05-15,52.712937,53.365927,52.231354,52.737423,4984100
2018-05-16,52.819050,53.872003,52.737427,53.659779,4159500
2018-05-17,53.569447,54.234649,53.396981,54.193584,3983000
2018-05-18,54.144301,54.144301,52.641432,52.838528,3388200
2018-05-21,52.961726,53.462683,52.772844,52.969940,3168100
2018-05-22,53.240942,54.053967,52.674285,52.748199,4307500
2018-05-23,52.378643,52.559317,51.483492,52.485405,4964600
2018-05-24,52.386855,52.559315,51.491704,52.074783,3573000
2018-05-25,52.148692,52.682499,51.894107,52.173328,3412100
2018-05-29,51.984449,52.288307,51.335669,51.491707,4749800
2018-05-30,51.738079,52.444345,51.483494,52.181549,3272100
2018-05-31,52.214395,52.214395,51.015383,51.237118,6508700
2018-06-01,51.376725,51.992655,51.040017,51.623096,3225500
2018-06-04,51.811984,52.082991,51.491701,51.984444,3564200
2018-06-05,51.885900,51.935175,51.278181,51.647739,6999100
2018-06-06,51.820203,52.000876,51.516345,51.861267,5455600
2018-06-07,51.861268,52.567535,51.738081,52.230824,5614600
2018-06-08,52.288302,52.608585,51.713437,52.066570,3857600
2018-06-11,52.050153,52.879603,51.795568,52.608593,3394700
2018-06-12,52.690715,52.715351,51.877684,52.312943,5173300
2018-06-13,51.992663,52.912450,51.992663,52.485405,5571800
2018-06-14,52.649649,53.380551,52.477189,53.273792,5645600
2018-06-15,53.380550,54.053966,53.027417,54.037544,10733600
2018-06-18,53.750114,53.832243,52.460772,52.682507,4928800
2018-06-19,52.304727,53.183456,52.288302,53.060268,5534300
2018-06-20,54.793102,56.057812,53.897948,55.844288,13923900
2018-06-21,56.254897,56.558758,54.957337,55.671818,8303600
2018-06-22,55.712865,56.065998,55.409010,55.523983,10441300
2018-06-25,55.310475,55.877133,54.489236,55.220139,17147800
2018-06-26,55.179073,55.384383,53.725476,54.669903,8472900
2018-06-27,54.563145,55.384384,54.095039,54.415321,6327500
2018-06-28,49.594642,50.095599,48.510607,49.027988,40465700
2018-06-29,49.118327,49.504308,48.543459,49.290787,15725400
2018-07-02,49.011561,50.317331,48.863737,50.202358,11309700
2018-07-03,50.465152,50.727948,49.857433,49.898495,5602300
2018-07-05,50.218792,51.368525,49.947782,51.228916,12473000
2018-07-06,51.212480,52.641434,51.163204,51.984444,9741000
2018-07-09,51.836625,52.805691,51.820200,52.337582,7513000
