date,open,high,low,close,volume
2017-02-03,80.757607,80.868912,79.464730,79.867149,4677900
2017-02-06,79.464736,79.730165,79.139379,79.516113,4621300
2017-02-07,80.757626,81.271350,79.644551,79.892853,4995600
2017-02-08,79.627425,79.627425,78.865400,79.550369,4083500
2017-02-09,79.678805,80.637761,79.362012,80.449394,3994300
2017-02-10,81.228543,82.726908,80.911743,82.461479,5600200
2017-02-13,83.643051,84.807496,83.189262,84.336578,6995100
2017-02-14,84.156765,84.542056,83.274871,83.985519,4342600
2017-02-15,84.002675,84.781822,83.908492,84.781822,4326000
2017-02-16,84.807471,84.824592,83.737210,84.131065,3062400
2017-02-17,83.968411,84.721873,83.514622,84.636253,3631500
2017-02-21,84.653356,84.935900,83.839954,83.994072,3916600
2017-02-22,83.942730,84.533516,83.583123,84.079720,3031100
2017-02-23,84.285188,84.336558,81.442575,81.810745,6024800
2017-02-24,81.219972,81.767945,80.055528,81.750824,5018200
2017-02-27,81.750825,83.497485,81.442589,83.428993,5445000
2017-02-28,83.257727,83.565963,82.572764,82.761131,3951700
2017-03-01,84.079712,84.738996,83.420434,84.405075,5564900
2017-03-02,84.328002,84.533497,79.490421,80.791862,23059200
2017-03-03,80.791868,82.110431,80.663436,81.442589,8163300
2017-03-06,80.757622,82.144683,80.569255,81.904945,4706100
2017-03-07,81.896348,82.392951,81.134323,82.136086,4683100
2017-03-08,80.569261,81.750834,79.507564,79.824364,9370400
2017-03-09,79.156511,79.815796,77.409851,78.248932,9260900
2017-03-10,78.677038,79.713050,77.752331,79.036644,7169000
2017-03-13,79.909962,80.081201,78.993819,79.319176,4376100
2017-03-14,78.103379,78.771221,77.589655,78.651352,5781100
2017-03-15,79.088024,80.303839,78.822595,79.935669,6434600
2017-03-16,80.457957,80.560698,79.319197,79.499001,3717900
2017-03-17,79.618861,79.901412,79.327753,79.550369,7141400
2017-03-20,79.738722,81.750818,79.533234,81.682320,6516200
2017-03-21,81.665187,81.673751,78.848259,79.139374,7720200
2017-03-22,78.771204,79.738717,78.531466,79.139374,5035600
2017-03-23,79.156485,79.627402,78.736944,78.968124,2585700
2017-03-24,78.976699,79.832907,78.394476,78.899643,3634600
2017-03-27,77.829381,78.745525,77.349900,78.351669,3425700
2017-03-28,78.394495,79.764435,78.351689,79.584625,3866100
2017-03-29,79.421934,79.841474,79.113698,79.507553,2513700
2017-03-30,79.610300,79.944221,79.113697,79.815788,3672600
2017-03-31,79.310632,79.832920,78.788344,79.421944,4020600
2017-04-03,79.139407,79.490450,77.915028,79.002411,3685800
2017-04-04,80.389429,81.151454,79.678774,80.594917,5797500
2017-04-05,81.271340,82.821082,80.449380,80.689117,6061300
2017-04-06,80.843230,82.555647,80.706240,82.041924,5421600
2017-04-07,82.084743,82.726900,81.699445,81.785065,4463800
2017-04-10,82.461464,83.814276,82.281661,83.172119,5168300
2017-04-11,83.309124,83.317681,81.913499,83.137878,4250400
2017-04-12,82.786834,82.855326,81.048732,81.219971,4773900
2017-04-13,80.997356,81.219973,79.704479,79.713043,4706000
2017-04-17,80.218217,80.783311,80.046971,80.603508,3719100
2017-04-18,80.055533,80.945991,79.730176,80.817558,3310400
2017-04-19,81.219968,82.170361,79.875721,80.029839,5550400
2017-04-20,80.530575,81.980954,80.271583,81.721962,4852500
2017-04-21,82.179520,82.231317,80.988133,81.428429,4128700
2017-04-24,82.740665,83.793917,82.706138,83.578087,6739400
2017-04-25,88.818450,90.553726,88.058730,90.147964,18383500
2017-04-26,89.612715,91.494755,89.474580,90.355171,9856100
2017-04-27,89.828550,89.992576,88.542197,88.645798,6727400
2017-04-28,88.775273,89.379595,88.257282,88.283180,4016000
2017-05-01,88.619883,88.913409,87.549367,88.058723,4512100
2017-05-02,88.291800,88.671663,87.411216,87.635681,4516400
2017-05-03,87.229938,88.205488,87.005473,87.661598,4278400
2017-05-04,87.575268,87.627066,85.157967,85.805458,7271600
2017-05-05,85.900437,86.323462,85.486040,86.021301,4086800
2017-05-08,85.883174,86.418429,85.416980,85.788208,5094600
2017-05-09,86.090360,86.513385,85.684598,85.719131,9742000
2017-05-10,86.090351,86.945037,85.727758,86.642876,4696700
2017-05-11,87.972393,87.989656,86.461581,87.186768,5220300
2017-05-12,86.841445,87.152241,86.478851,86.945045,4112000
2017-05-15,87.704753,88.542175,87.549361,88.421310,3756100
2017-05-16,88.706214,88.749383,87.428496,88.352249,3115900
2017-05-17,88.352268,88.352268,86.237135,86.452965,4618500
2017-05-18,85.589645,86.910526,84.380995,86.522034,5931500
2017-05-19,87.687498,88.801183,87.428499,88.429955,4636500
2017-05-22,88.637149,88.965215,87.894693,88.309090,4376300
2017-05-23,88.317723,89.569536,88.110521,89.465935,3327200
2017-05-24,89.206933,90.570981,89.051535,89.742188,5170900
2017-05-25,90.173854,91.460207,89.992558,90.665947,5220000
2017-05-26,90.648680,91.261637,90.320621,91.218475,2894100
2017-05-30,90.873162,91.391153,90.657332,91.054459,3211700
2017-05-31,90.864515,91.304810,89.440034,91.019913,4131400
2017-06-01,91.313448,91.883243,90.786829,91.209854,4211300
2017-06-02,91.227082,92.168105,90.804057,91.468811,3702800
2017-06-05,91.149416,92.522093,90.769553,90.821350,4319500
2017-06-06,90.467396,91.097616,89.837169,90.260201,3800200
2017-06-07,90.044359,90.381054,88.447211,89.362335,5121700
2017-06-08,89.362352,90.985393,89.362352,90.657333,4649300
2017-06-09,90.726389,92.392599,90.674592,91.442947,3881000
2017-06-12,91.442965,91.814193,90.562380,91.572464,4167400
2017-06-13,91.667401,92.081798,91.088978,91.296173,3522700
2017-06-14,91.339346,91.503373,89.776731,90.398323,4100200
2017-06-15,89.612705,92.064533,89.612705,91.857338,5974100
2017-06-16,92.168162,93.160983,91.857366,92.893349,7350400
2017-06-19,93.195482,93.273184,92.090432,92.798355,4347600
2017-06-20,93.290435,93.394036,92.306250,92.409851,5314100
2017-06-21,92.055879,92.168115,89.051527,89.327789,6274100
2017-06-22,89.414146,90.355169,89.345079,89.647240,3652500
2017-06-23,88.490393,90.018468,88.317732,89.880341,12089800
2017-06-26,90.355147,91.192563,89.301895,90.001183,2857700
2017-06-27,90.217022,90.847249,89.517735,89.724930,3380700
2017-06-28,90.519200,92.055911,90.441505,91.900513,4118300
2017-06-29,91.900490,92.349421,90.484645,91.201202,3550000
2017-06-30,91.598344,93.273189,91.365250,92.772461,4702100
2017-07-03,91.952299,93.100511,91.926401,92.349426,2404900
2017-07-05,92.375330,93.135050,92.073169,92.798355,3483600
2017-07-06,92.573893,93.143681,91.771004,91.952301,2921700
2017-07-07,92.038632,92.876054,91.382506,92.306259,2767900
2017-07-10,92.142215,93.661654,91.719183,93.100494,2951500
2017-07-11,93.160940,93.644398,92.418484,93.445831,2559900
2017-07-12,94.032910,94.965298,93.963843,94.067444,3611600
2017-07-13,94.006987,94.317783,93.212734,93.644394,3051100
2017-07-14,93.713472,94.412759,93.281811,93.903397,4480200
2017-07-17,93.238658,94.430038,93.221394,93.963844,2969500
2017-07-18,94.102968,94.102968,92.668205,93.102982,3984400
2017-07-19,93.302977,93.911661,93.163846,93.781227,2857900
2017-07-20,93.807321,94.042104,93.094288,93.320374,3759700
2017-07-21,92.789941,92.998632,91.398659,92.685593,4258100
2017-07-24,93.789935,94.346448,93.294290,94.068192,5980400
2017-07-25,98.468120,99.902883,97.215969,99.598541,14264600
2017-07-26,99.346370,99.598541,98.328995,98.711594,5741200
2017-07-27,98.885504,99.468102,98.476813,99.450714,5583500
2017-07-28,99.520269,99.911572,98.676809,99.215927,4704500
2017-07-31,99.563759,99.702891,98.859424,99.085503,4477200
2017-08-01,99.363765,99.502896,97.842048,98.346390,3683700
2017-08-02,98.389862,98.763770,97.468132,98.337685,2830600
2017-08-03,98.129010,98.885523,98.129010,98.746391,2438900
2017-08-04,99.024628,99.685490,98.650721,99.433319,2631900
2017-08-07,99.546375,99.989842,99.389855,99.746368,2269400
2017-08-08,99.642025,100.215933,99.294209,99.485512,2601200
2017-08-09,99.468102,100.398523,99.224628,99.424622,3170100
2017-08-10,99.033329,99.242020,98.137691,98.389862,3186700
2017-08-11,98.320308,98.842038,98.042052,98.129005,2130300
2017-08-14,98.659451,99.450747,98.494233,98.876839,1968900
2017-08-15,99.128996,99.328996,98.537700,98.824654,2826800
2017-08-16,98.963779,99.572470,98.807259,99.233345,2268600
2017-08-17,99.128980,99.450717,98.381165,98.381165,2905100
2017-08-18,98.250741,99.685504,97.989879,99.059425,3875700
2017-08-21,98.911593,99.207237,98.494205,98.781158,3137400
2017-08-22,99.311606,100.746369,99.129000,100.711586,3881100
2017-08-23,99.998531,100.328959,99.781143,99.781143,2447600
2017-08-24,99.998531,100.042011,99.468103,99.807228,1861200
2017-08-25,100.407205,101.424580,100.128949,100.302856,3282200
2017-08-28,100.659396,100.920258,99.702889,100.059402,2011000
2017-08-29,99.459418,101.389826,99.389859,100.876793,4355700
2017-08-30,100.972436,102.337633,100.763739,102.215897,3401000
2017-08-31,102.563690,103.328900,102.041959,102.163696,3357700
2017-09-01,102.163715,103.320221,102.085458,102.850662,2992200
2017-09-05,102.728949,103.589804,102.450692,102.868080,3826800
2017-09-06,103.259373,103.641979,101.720268,101.720268,4292600
2017-09-07,102.068071,102.546328,101.302867,102.407196,3270100
2017-09-08,101.937628,103.346299,101.737628,102.450661,2787000
2017-09-11,103.320221,103.407175,102.146326,103.363701,3527500
2017-09-12,103.641964,105.554977,103.528918,105.163681,5554000
2017-09-13,104.781064,105.215841,103.833255,104.024551,2532200
2017-09-14,104.163686,105.033239,103.659344,104.763680,2904900
2017-09-15,105.224558,105.711506,104.615867,105.537598,4610100
2017-09-18,107.494084,108.198419,106.824525,107.676689,4349000
2017-09-19,107.789722,108.633189,107.615814,108.467972,3050000
2017-09-20,108.667978,108.937537,107.981031,108.563629,3151600
2017-09-21,108.276676,108.728847,107.667992,108.511459,2615400
2017-09-22,108.328852,109.059273,108.128852,108.198418,2616700
2017-09-25,108.146248,108.502761,107.520169,108.102768,3268500
2017-09-26,108.433193,108.754930,108.102765,108.267982,2301900
2017-09-27,108.876666,109.059271,108.120153,108.276672,2140600
2017-09-28,107.746234,108.937517,107.494063,108.894043,2067800
2017-09-29,108.998400,109.172314,108.267979,108.441887,2273500
2017-10-02,108.172343,108.546251,107.781040,108.450600,2502600
2017-10-03,108.676681,109.154931,108.128859,109.137543,2166100
2017-10-04,109.294058,110.511427,109.215795,110.207085,2792300
2017-10-05,110.259245,110.354896,109.572298,109.911423,2496200
2017-10-06,109.667979,110.424485,109.546242,110.372314,2697400
2017-10-09,110.363602,110.372300,109.511444,110.328819,1979600
2017-10-10,110.885328,111.554881,110.667940,111.467934,4414300
2017-10-11,111.450541,112.041843,111.015765,111.824455,2177800
2017-10-12,111.650513,113.180934,111.633132,113.033112,3372300
2017-10-13,113.911375,114.267894,112.346177,113.659210,3478200
2017-10-16,114.128766,114.885272,113.859207,114.320068,2914200
2017-10-17,114.033120,114.320074,113.320094,113.511383,2380300
2017-10-18,113.476611,114.476591,113.476611,114.163551,2511400
2017-10-19,113.911361,114.459184,112.520072,114.389618,4837600
2017-10-20,114.888217,115.386825,114.135941,114.905716,3086800
2017-10-23,115.421837,115.762985,114.730799,115.185654,5549500
2017-10-24,122.515922,122.848327,119.515574,120.923904,18886700
2017-10-25,120.022950,120.565284,117.906070,119.699287,7438600
2017-10-26,119.734299,120.923945,119.708058,119.786781,5745400
2017-10-27,119.769281,121.063891,119.751782,120.547798,4064600
2017-10-30,120.101687,120.547799,119.384394,119.393150,3044500
2017-10-31,119.401865,119.506830,118.159738,118.789551,3988300
2017-11-01,118.675813,120.101642,118.465871,119.218147,3629000
2017-11-02,119.331916,119.830524,118.693361,119.375656,2722600
2017-11-03,119.384398,119.795527,119.279434,119.515617,2105400
2017-11-06,119.664311,121.107626,119.655555,120.460327,2780900
2017-11-07,120.539057,121.501262,119.541855,121.422539,3222100
2017-11-08,121.063887,121.370051,119.996704,120.092926,1933300
2017-11-09,119.349379,119.620546,117.783589,118.387161,2940300
2017-11-10,118.168497,119.743030,118.151012,119.384384,2016900
2017-11-13,118.553384,119.445622,117.976053,119.428123,1894100
2017-11-14,120.713986,120.818950,119.375636,120.311600,3041300
2017-11-15,119.384367,119.629293,117.048816,117.302498,3746200
2017-11-16,118.500902,120.197898,118.177253,119.279419,2812900
2017-11-17,118.789536,119.279387,118.107241,119.078201,2312700
2017-11-20,119.349400,120.547788,119.183198,119.760529,2124000
2017-11-21,120.512794,120.713980,119.987945,120.364090,2221400
2017-11-22,120.906434,121.081379,120.014196,120.722733,4887500
2017-11-24,120.801468,121.081377,120.136657,120.180397,944400
2017-11-27,120.250389,120.950183,119.743038,120.005463,2585400
2017-11-28,120.285371,121.588737,120.075442,121.579994,2592700
2017-11-29,120.862694,121.772430,120.014196,120.766472,3098200
2017-11-30,121.501228,123.626851,119.935452,123.469391,7507800
2017-12-01,123.863033,124.562814,121.046373,123.793053,5481600
2017-12-04,126.181075,127.003332,123.723061,123.775543,4922300
2017-12-05,123.994307,124.379194,122.227329,122.585976,3884100
2017-12-06,122.594685,123.460681,122.026109,122.760887,2881400
2017-12-07,122.271031,125.087692,121.754938,124.991470,2977100
2017-12-08,125.848708,126.242352,125.026452,125.839966,2490100
2017-12-11,126.513514,126.583495,125.507556,125.761238,1913500
2017-12-12,125.997427,126.662238,125.271406,125.455093,3397100
2017-12-13,126.119859,130.379847,126.023651,129.959976,6486500
2017-12-14,130.204903,130.336109,127.606927,127.956818,4616900
2017-12-15,128.892806,129.321420,127.265791,128.315475,7931700
2017-12-18,129.242682,131.044642,128.411683,131.009659,3534800
2017-12-19,131.123372,132.164313,129.924983,132.006866,3554100
2017-12-20,132.899055,133.485142,131.823130,133.415161,3076000
2017-12-21,133.563900,135.672024,132.794125,135.269638,4017400
2017-12-22,135.383375,136.284355,134.666083,136.240616,2486400
2017-12-26,136.494274,137.316530,136.161882,136.844177,1870600
2017-12-27,137.281575,137.937629,136.730485,137.788925,2520500
2017-12-28,138.156301,138.777358,137.535230,138.576172,4064000
2017-12-29,138.252529,138.646159,137.780162,137.841400,2616100
2018-01-02,138.471168,139.424630,136.485507,137.368988,5108400
2018-01-03,137.369022,137.762665,135.934450,137.578964,4146100
2018-01-04,138.112551,139.590862,137.351532,139.468399,4865800
2018-01-05,140.185632,141.751422,139.643299,141.672699,3945400
2018-01-08,143.553428,145.582816,142.188837,145.232925,5929200
2018-01-09,145.495344,146.440063,144.410662,145.582809,4522900
2018-01-10,145.119213,146.545042,143.894583,145.092972,5478600
2018-01-11,145.993942,148.294510,144.891775,148.005844,4199000
2018-01-12,148.696927,149.291743,148.032116,148.968094,4127900
2018-01-16,151.242392,151.539813,146.580044,148.102081,8530600
2018-01-17,148.110847,148.801885,147.393555,147.393555,5571400
2018-01-18,148.119559,149.370430,147.034878,147.682190,4668800
2018-01-19,149.070702,149.791311,148.174323,149.756165,5796700
2018-01-22,149.677055,150.195543,148.060054,150.177963,3540900
2018-01-23,151.153464,151.197406,148.692823,148.894943,5036500
2018-01-24,150.626196,151.548938,147.348279,147.937073,8241000
2018-01-25,152.120124,152.120124,142.769702,148.842194,16937100
2018-01-26,148.350063,148.517037,144.606384,146.812164,9045300
2018-01-29,145.511550,145.775192,140.098144,142.875153,9496800
2018-01-30,140.897895,144.747040,140.440916,143.912170,8694800
2018-01-31,144.738180,145.696068,142.268758,143.050888,7014000
2018-02-01,141.697571,143.894569,140.766033,142.576370,4323600
2018-02-02,141.284529,141.310892,137.558416,138.402069,7602800
2018-02-05,136.152351,139.667547,125.536468,132.768982,11390500
2018-02-06,130.123805,137.584802,129.016510,137.452988,13908700
2018-02-07,136.530244,138.929362,135.581140,135.633865,7156500
2018-02-08,135.203245,135.502033,128.234361,128.295883,9101900
2018-02-09,130.686211,132.601986,125.562811,131.125610,9528100
2018-02-12,133.463242,134.851747,132.039592,133.832336,5756800
2018-02-13,132.918366,136.389620,132.698666,135.308701,5512100
2018-02-14,133.920195,139.368747,133.876253,138.902985,5560100
2018-02-15,140.432109,140.906654,138.393288,140.590286,4914500
2018-02-16,140.722102,141.486653,137.171747,137.347504,5991600
2018-02-20,136.363247,139.069950,135.572334,136.705978,5094600
2018-02-21,136.829022,139.201777,136.249011,136.415985,4179400
2018-02-22,137.452993,140.414542,137.268439,139.606049,4723300
2018-02-23,140.080590,142.787293,139.922413,142.725784,4450800
2018-02-26,143.288186,144.166985,141.969987,143.850616,6254400
2018-02-27,143.472763,144.650364,141.697598,141.715164,4127700
2018-02-28,141.926048,142.664236,135.484449,135.888702,7298600
2018-03-01,135.045059,137.259637,130.510452,132.021988,9434800
2018-03-02,131.055324,131.714423,128.181647,128.638626,9509400
2018-03-05,127.557676,133.454424,126.555846,132.804108,8453000
2018-03-06,134.139874,136.196260,133.287438,135.115341,5795600
2018-03-07,131.819914,133.814793,130.774141,133.146896,5491000
2018-03-08,133.340210,135.308725,132.074737,134.974777,4105000
2018-03-09,136.319316,139.219356,135.625071,139.069962,4576700
2018-03-12,139.061205,140.027876,135.203276,135.774490,4880400
2018-03-13,137.356319,138.736027,134.632036,135.062653,4819100
2018-03-14,136.038081,136.433538,132.971068,134.051987,4873600
2018-03-15,134.614455,136.732364,133.269893,135.835999,5268800
2018-03-16,135.616288,138.366920,134.728692,137.496918,10897600
2018-03-19,135.545990,136.064478,132.540498,133.709290,5479200
2018-03-20,134.456277,136.389633,134.052024,135.387802,3557600
2018-03-21,135.475686,138.217535,134.640829,136.916916,3887400
2018-03-22,134.341997,134.895644,128.524352,129.095566,8225600
2018-03-23,129.798626,130.563191,126.362518,126.801918,6533100
2018-03-26,129.904082,131.433184,127.654345,131.108032,5454900
2018-03-27,131.732009,132.804145,128.120143,129.174713,4915300
2018-03-28,129.174679,130.273178,126.221913,127.566475,4933900
2018-03-29,128.489232,130.738956,127.926801,129.517426,4209400
2018-04-02,128.691334,129.491044,124.578547,126.450394,5397500
2018-04-03,127.250094,127.997065,125.123402,127.478577,4845700
2018-04-04,122.926421,127.830121,121.318217,127.584045,6188200
2018-04-05,128.752880,130.835644,128.717734,130.176544,4584800
2018-04-06,128.102569,129.183488,123.752515,125.659508,5707400
2018-04-09,127.250130,128.998932,125.492531,125.738594,4050800
2018-04-10,128.963785,130.949866,127.970738,130.141373,3991600
2018-04-11,128.902263,130.369870,128.585909,128.998932,3218900
2018-04-12,129.745919,132.839296,129.745919,131.942917,3958000
2018-04-13,133.357766,134.377177,130.932286,132.021988,3603200
2018-04-16,133.348986,134.825362,132.065934,133.700500,3055600
2018-04-17,134.755077,136.688433,134.465072,134.728714,3817200
2018-04-18,136.380824,138.076899,135.835973,137.048706,3087100
2018-04-19,136.556615,137.373905,135.299938,136.829041,4013200
2018-04-20,137.120482,137.906550,134.576793,135.354034,4057800
2018-04-23,136.590531,137.553256,134.408968,136.007614,5350300
2018-04-24,141.095025,142.287382,126.618985,127.572868,24122300
2018-04-25,127.034045,130.363801,125.559063,128.235229,9963700
2018-04-26,128.350089,130.187183,127.193055,129.224472,6558900
2018-04-27,128.659235,129.480641,127.325572,127.820175,3860600
2018-04-30,128.252912,129.127295,126.830922,127.502167,4764800
2018-05-01,126.371682,127.564026,123.916320,127.555199,5004400
2018-05-02,127.175370,129.524735,126.724918,127.060547,4637600
2018-05-03,125.143987,128.199934,122.017367,126.989922,7703200
2018-05-04,125.629761,130.001716,124.578722,129.277466,4678400
2018-05-07,130.876130,133.773118,130.717157,132.324631,6844600
2018-05-08,133.057629,133.428595,131.220536,132.421707,3853600
2018-05-09,133.145976,135.442363,132.925170,134.788773,4668200
2018-05-10,135.309904,137.288330,134.965447,135.989990,3911000
2018-05-11,136.237280,138.436512,135.813336,136.776047,3507900
2018-05-14,137.438453,138.136194,136.360919,137.146988,3563900
2018-05-15,135.857509,136.369767,133.993906,134.771133,4127200
2018-05-16,134.735799,135.901647,134.559157,135.839828,2693400
2018-05-17,135.751473,137.120472,134.921240,135.742645,2885800
2018-05-18,136.148939,138.524813,136.025288,137.526779,3889300
2018-05-21,140.662216,142.728970,140.167613,140.361923,5849700
2018-05-22,140.459105,140.741743,137.906588,137.959579,3512400
2018-05-23,136.590516,139.549320,135.769124,139.319687,4010000
2018-05-24,138.851607,139.902632,137.809396,139.284378,2891000
2018-05-25,138.595479,139.169582,137.102828,137.650436,2359700
2018-05-29,136.246095,137.535607,134.815276,135.680832,3795800
2018-05-30,136.546366,137.765205,135.875107,137.305939,2688200
2018-05-31,137.164676,137.173503,133.808422,134.170547,4546000
2018-06-01,135.398204,136.184272,134.479643,135.592514,2755500
2018-06-04,136.714196,136.837847,134.320668,134.691620,2470900
2018-06-05,134.603308,135.221575,134.267692,135.142075,2916600
2018-06-06,135.707347,138.259864,135.142084,138.233368,3689300
2018-06-07,138.763313,139.487549,137.367817,138.039062,3149100
2018-06-08,137.950712,138.356988,136.934997,137.182312,3254100
2018-06-11,137.067473,138.736765,136.652357,138.047852,2758300
2018-06-12,138.180362,140.600401,138.127371,139.098923,2595600
2018-06-13,138.825089,138.975249,136.466884,136.643539,4189300
2018-06-14,137.517901,138.984056,134.921222,135.256851,3967600
2018-06-15,133.234329,133.366807,131.096915,132.501251,8852500
2018-06-18,131.088085,132.006646,130.469831,131.317719,3651600
2018-06-19,128.950657,129.215627,125.700401,126.565956,6792000
2018-06-20,127.378536,127.793652,125.258804,126.415825,4128300
2018-06-21,125.638576,125.762226,122.874081,123.236206,5914900
2018-06-22,124.446223,125.859386,123.448189,123.598335,5114700
2018-06-25,122.644479,122.750462,119.394208,120.630730,6078200
2018-06-26,120.780857,121.293129,119.482517,119.712151,4285300
2018-06-27,120.798506,123.174380,118.864244,118.890739,5665000
2018-06-28,118.510944,120.754339,117.186108,120.144913,4215900
2018-06-29,120.657206,121.752408,119.747486,119.826973,4107900
2018-07-02,118.175339,120.498208,117.645399,120.374557,3172600
2018-07-03,121.001645,121.310779,117.760216,118.201828,1837400
2018-07-05,119.244033,120.197917,118.431469,119.950615,3366300
2018-07-06,119.332351,119.994769,117.751386,119.597321,3179600
2018-07-09,120.312758,124.578731,120.206776,124.508072,5562300
2018-07-10,125.073309,125.294115,123.774969,124.755348,3761700
2018-07-11,121.999714,123.112571,119.977124,120.789688,5231700
2018-07-12,122.326504,123.412866,120.851522,123.139069,4250800
2018-07-13,123.245044,124.755363,122.829942,124.313751,2838700
2018-07-16,124.428581,124.428581,121.796564,121.955551,3723100
2018-07-17,120.983971,123.059552,120.586523,122.723923,3306000
2018-07-18,122.768111,124.976170,122.176353,124.640541,4394800
2018-07-19,124.027370,124.889337,123.565274,123.894066,3576700
2018-07-20,122.952117,123.147618,121.423656,121.583618,5247000
2018-07-23,121.405886,121.565848,120.499484,121.103752,3542300
2018-07-24,123.431988,124.942686,122.063490,122.605560,5064700
2018-07-25,122.632208,125.342560,121.450316,124.836029,5041800
2018-07-26,125.075975,127.564168,124.471707,126.702187,5385600
2018-07-27,127.919626,127.919626,125.102641,126.684418,4649400
2018-07-30,129.483636,130.363380,123.574177,124.187340,13837700
2018-07-31,126.160105,128.657179,124.560551,127.786316,7608700
2018-08-01,127.048755,127.137624,122.729967,123.112076,6364500
2018-08-02,121.805781,123.263149,120.579455,122.641090,4195000
2018-08-03,122.809935,123.165399,121.805782,123.085411,3594100
2018-08-06,123.094302,125.004870,122.605547,123.947388,3125200
2018-08-07,124.951557,127.359775,124.676081,126.524452,4813000
2018-08-08,126.471143,126.542223,123.751896,124.151794,3435100
2018-08-09,124.498366,125.209267,122.854378,123.094315,3338500
2018-08-10,122.205664,122.205664,119.726354,120.783836,6268600
2018-08-13,120.783847,121.503643,119.717483,119.984077,3879400
2018-08-14,120.499492,121.254827,119.673050,119.895210,3537900
2018-08-15,118.411184,118.411184,115.016575,117.318161,5682200
2018-08-16,118.828845,121.343696,118.766634,121.085983,5539400
2018-08-17,120.543909,124.596116,120.357303,123.822990,6611700
2018-08-20,124.249513,124.898215,123.129819,123.227570,3311100
2018-08-21,123.583073,125.262601,123.583073,124.400620,3021400
2018-08-22,124.693852,125.031525,123.840752,124.080688,2209500
2018-08-23,123.565287,123.671919,121.228161,121.556953,3905300
2018-08-24,122.472264,123.120966,121.645822,122.818832,2565400
2018-08-27,123.876313,126.524468,123.787458,126.222321,4770900
2018-08-28,127.448641,127.759670,125.733574,126.186775,3234000
2018-08-29,126.568888,126.711073,125.555839,126.062370,3369900
2018-08-30,125.324786,125.715789,123.032095,123.574165,4773300
2018-08-31,123.094290,124.604974,122.969881,123.387543,4552200
2018-09-04,122.507810,123.520858,121.681368,122.845497,3955600
2018-09-05,122.925487,125.387022,122.347864,124.933807,4579400
2018-09-06,124.711666,126.071284,124.462848,125.804703,4588100
2018-09-07,125.058189,126.311174,124.453921,125.582497,4173400
2018-09-10,125.982399,126.639983,125.911306,126.231216,3069100
2018-09-11,124.951551,126.586644,124.738273,126.213417,2583200
2018-09-12,125.813552,128.630537,124.960452,128.212875,5630600
2018-09-13,128.897141,130.150125,128.426163,129.332565,3670700
2018-09-14,129.412526,130.807682,127.279783,128.763809,4699600
2018-09-17,128.719382,131.571906,128.452788,129.936813,3827100
2018-09-18,130.629977,132.656074,129.981274,132.469467,4496400
2018-09-19,133.082572,136.059518,132.736004,135.748489,6000100
2018-09-20,138.103437,140.156192,137.259233,138.627731,6774100
2018-09-21,139.187553,139.774044,137.561342,138.965393,5932100
2018-09-24,138.627727,138.716597,136.646065,136.850449,3844500
2018-09-25,136.957078,137.294765,135.792963,136.930420,3454600
2018-09-26,136.806022,137.872387,135.864067,136.112885,3096100
2018-09-27,135.979614,136.894912,134.362284,135.490860,2674100
2018-09-28,135.073168,135.881833,133.793525,135.508606,3599900
2018-10-01,136.503852,137.294740,134.788772,135.321960,3736300
2018-10-02,135.330877,138.076783,134.628858,137.579147,4344000
2018-10-03,138.627669,141.622378,138.441049,140.600449,6043300
2018-10-04,140.431662,140.893758,137.916811,139.294205,4130800
2018-10-05,139.080917,139.347511,134.726590,136.237274,4955100
2018-10-08,135.028724,136.548303,134.077887,136.272827,3463200
2018-10-09,135.615217,135.615217,132.478322,132.816010,4996900
2018-10-10,132.140637,132.558298,127.715218,127.715218,9419300
2018-10-11,127.030963,129.643564,124.267295,125.271461,7608300
2018-10-12,127.981837,128.319511,124.187343,126.248993,5596200
2018-10-15,126.186797,127.235385,125.404789,126.009071,3741700
2018-10-16,127.386434,127.866293,125.538063,127.706345,3573400
2018-10-17,127.146495,127.537498,125.395875,125.600258,4807500
2018-10-18,124.551675,125.120404,119.495316,120.677208,10250200
2018-10-19,121.795108,122.456883,117.395140,117.439857,7055100
2018-10-22,118.656082,119.058529,115.060995,115.105713,7858900
2018-10-23,107.030169,109.552103,103.399301,106.404160,24113300
2018-10-24,107.316311,108.782967,100.385466,100.465950,15304200
2018-10-25,102.692773,104.713892,100.609046,103.408211,13568900
2018-10-26,102.039927,104.123654,100.483843,102.889519,10820400
2018-10-29,104.526097,105.840723,100.215558,101.932625,8069600
2018-10-30,101.950506,105.295196,101.145632,105.044792,8057600
2018-10-31,106.788696,109.900866,106.654549,108.496811,10341300
2018-11-01,109.632567,111.993533,108.156973,111.519547,10138900
2018-11-02,113.621155,114.739033,111.126049,112.494331,7683900
2018-11-05,112.762614,113.531715,111.385394,113.048798,4844200
2018-11-06,113.039872,115.812209,112.959381,115.660179,4728200
2018-11-07,119.407297,120.927609,117.046339,120.820297,7551900
2018-11-08,119.684519,120.462558,117.064205,117.502419,6269400
2018-11-09,115.892673,115.901625,112.440671,113.495949,7248400
2018-11-12,113.737407,114.837402,111.421159,111.787827,5870100
2018-11-13,112.234976,116.071528,112.038229,112.646355,5820200
2018-11-14,113.817886,115.365032,110.652061,111.877251,5516300
2018-11-15,111.179704,116.509747,110.115482,115.740646,5815200
