date,open,high,low,close,volume
2019-04-03,85.843978,86.402755,85.131991,86.195465,2522100
2019-04-04,86.006216,86.754255,86.006216,86.583015,1549800
2019-04-05,86.916460,87.529310,86.510894,86.799294,1411600
2019-04-08,86.222521,86.754262,84.897684,85.501526,1572000
2019-04-09,85.086935,85.528545,84.789521,85.041870,1079500
2019-04-10,85.240137,85.663725,84.942723,85.618660,1431700
2019-04-11,85.843996,86.429810,85.726837,86.348694,1168700
2019-04-12,86.799312,87.511300,86.691167,87.430191,1416000
2019-04-15,87.439202,87.583405,86.709193,86.880432,930000
2019-04-16,87.195859,88.538718,87.060670,88.493660,1768600
2019-04-17,88.619842,88.773052,87.592418,87.808716,1337200
2019-04-18,87.727601,88.574778,87.150802,87.168831,2533100
2019-04-22,86.736215,87.529318,86.546953,87.484253,1049400
2019-04-23,87.195843,87.970917,86.997567,87.682518,1754300
2019-04-24,87.493293,87.817743,86.862414,86.889458,1765000
2019-04-25,86.555982,87.304021,86.087329,86.943520,1483200
2019-04-26,87.024605,87.898818,86.853372,87.790672,1218500
2019-04-29,87.907834,88.556734,87.907834,88.106110,1174200
2019-04-30,88.232303,89.349850,88.088099,89.277748,1759600
2019-05-01,89.268740,89.989736,88.322426,88.322426,2089700
2019-05-02,89.205642,90.124914,87.583391,88.583778,1949200
2019-05-03,88.935293,89.223692,87.547368,88.845169,2028500
2019-05-06,87.880801,88.484636,87.331039,88.034012,1619800
2019-05-07,87.646484,88.142174,85.853000,86.213501,2222400
2019-05-08,85.843979,86.700163,85.456442,85.907066,2123500
2019-05-09,85.330264,85.699773,84.699393,85.068901,2007700
2019-05-10,84.726440,86.979563,84.672360,86.862396,1883900
2019-05-13,85.816967,85.925112,84.302868,84.789543,1350200
2019-05-14,84.672358,86.276588,84.654336,85.384346,2301500
2019-05-15,85.104981,86.601051,85.104981,86.060303,1851100
2019-05-16,86.159415,87.186838,86.069291,86.402756,1950700
2019-05-17,85.636688,86.772264,85.636688,86.195465,1416300
2019-05-20,86.096335,86.952526,86.015226,86.465851,1236800
2019-05-21,86.880426,87.421174,86.348685,87.340065,1865300
2019-05-22,87.141779,87.736600,86.601024,87.502274,1876200
2019-05-23,86.961540,86.970554,86.033254,86.501907,1316200
2019-05-24,86.727212,86.970546,86.312631,86.853386,1049600
2019-05-28,86.808323,87.322035,85.636696,85.699783,1894700
2019-05-29,86.429812,86.862408,85.853013,86.727226,1828700
2019-05-30,87.044288,87.334194,86.455415,86.872154,1395800
2019-05-31,86.002437,86.736259,85.902781,86.527893,1403100
2019-06-03,86.364830,87.841537,86.310468,87.669403,2059800
2019-06-04,88.421336,88.838075,88.004597,88.675003,1747300
2019-06-05,88.702191,90.142658,88.611590,89.988647,2047100
2019-06-06,90.070192,90.296681,89.644391,90.142670,1771600
2019-06-07,90.215150,91.610324,90.169850,91.247940,2270300
2019-06-10,91.519722,91.737156,91.084866,91.311356,1583600
2019-06-11,91.546902,91.836808,90.351040,90.985207,1488100
2019-06-12,91.093922,91.646556,90.894611,91.148277,1127700
2019-06-13,91.220755,91.728088,90.930849,91.592194,1881200
2019-06-14,91.664683,92.842430,91.646567,92.534401,1019400
2019-06-17,92.634051,92.679351,91.546906,91.755272,1295000
2019-06-18,91.773385,92.452852,91.565012,92.289780,1467300
2019-06-19,92.452849,93.340682,92.452849,93.096077,2555300
2019-06-20,93.304450,94.210407,92.951128,93.811790,2870900
2019-06-21,93.612487,93.757436,91.438190,91.691856,2704700
2019-06-24,91.637509,92.923965,91.601270,92.579704,1197500
2019-06-25,92.679350,92.806183,92.054237,92.054237,1890200
2019-06-26,92.063298,92.153892,90.033950,90.133606,1850200
2019-06-27,90.550362,90.912746,90.215163,90.722496,1074900
2019-06-28,91.383817,92.171995,91.266039,92.126701,1756000
2019-07-01,93.295406,93.494711,92.326033,93.449417,1418000
2019-07-02,93.277284,93.829918,92.951139,93.558128,1437100
2019-07-03,93.558128,97.326911,93.558128,94.790230,1090800
2019-07-05,94.790232,94.844594,93.820859,94.663399,1074000
2019-07-08,94.509366,94.826449,94.246637,94.563721,1251600
2019-07-09,94.319112,94.944224,94.228517,94.817390,1321900
2019-07-10,94.772108,95.360981,94.047340,94.455025,1125200
2019-07-11,93.630606,94.047345,92.670294,93.449417,1767300
2019-07-12,93.630584,94.156040,93.213845,94.137924,979400
2019-07-15,94.237578,94.572784,93.866140,94.572784,1263800
2019-07-16,94.690565,95.052949,94.427844,94.989532,1161000
2019-07-17,94.835517,94.835517,92.824293,93.259155,1402100
2019-07-18,93.250108,93.657785,92.797129,93.494713,1205900
2019-07-19,93.612474,93.612474,91.827739,91.873039,1294700
2019-07-22,91.809628,92.380385,91.565023,91.691856,1008700
2019-07-23,91.682787,92.054233,90.985204,91.963638,1257500
2019-07-24,91.936469,92.552520,91.401951,92.480042,1017300
2019-07-25,92.624990,92.797124,92.117657,92.443802,1034900
2019-07-26,92.461907,93.295392,91.972690,93.250092,893600
2019-07-29,93.313503,93.721180,92.153880,92.235413,1407600
2019-07-30,91.954573,92.860529,91.709968,92.253540,1265000
2019-07-31,95.388137,98.867006,95.388137,97.299706,3523900
2019-08-01,97.562435,97.698323,94.473121,95.016693,2090800
2019-08-02,94.835514,95.179775,93.603413,94.681503,1727200
2019-08-05,93.938632,94.273832,91.800574,92.208252,1853100
2019-08-06,92.307903,94.128877,91.791508,94.101700,1913800
2019-08-07,92.851473,94.527491,91.356644,93.612480,1771400
2019-08-08,94.201355,95.659938,93.829909,95.397217,1462400
2019-08-09,95.216020,95.406270,93.458470,94.301003,1984700
2019-08-12,94.002059,94.889893,92.933030,93.177635,1027900
2019-08-13,92.887708,95.016704,92.443791,94.618088,1444100
2019-08-14,93.666824,93.965792,91.347578,92.126701,2244900
2019-08-15,92.280727,92.733705,91.619375,92.262604,1244600
2019-08-16,92.724648,93.920510,91.619380,93.512833,1939900
2019-08-19,94.636219,94.636219,93.983930,94.210419,1640200
2019-08-20,93.956749,94.482206,93.449416,93.512833,923700
2019-08-21,93.965801,94.183229,93.585301,94.119812,920900
2019-08-22,94.708702,94.980484,93.694028,94.672462,1098000
2019-08-23,94.237595,95.451581,91.945526,92.389450,1418500
2019-08-26,92.878649,93.567178,92.289783,93.503761,1230700
2019-08-27,93.956737,94.282881,92.769936,92.978302,1274900
2019-08-28,92.615912,93.213839,92.090455,92.778984,1433200
2019-08-29,93.489116,93.689405,92.687958,93.061226,1296800
2019-08-30,93.689408,93.944320,92.769901,93.215996,2077800
2019-09-03,92.687943,93.534617,92.505866,93.352539,1969100
2019-09-04,94.235635,94.754563,93.944307,94.590691,1236400
2019-09-05,95.592138,96.129272,94.891132,95.027687,1158400
2019-09-06,94.927541,96.092860,94.709047,95.874359,993700
2019-09-09,96.529858,96.593585,95.410068,96.311363,1075500
2019-09-10,96.493427,96.520738,94.627108,96.211205,1396200
2019-09-11,96.001806,96.648197,95.346323,96.639091,1398700
2019-09-12,96.793865,97.276376,96.111064,97.030571,1310000
2019-09-13,97.331006,97.622334,96.056443,96.329559,1909400
2019-09-16,96.020026,96.875806,95.637659,96.848488,1299500
2019-09-17,96.848499,98.296041,96.611800,98.268730,1911900
2019-09-18,98.323361,98.960639,97.576832,98.314255,2078900
2019-09-19,98.469000,99.324772,98.432583,98.651077,1601200
2019-09-20,98.933320,99.251959,97.713385,98.250519,2087900
2019-09-23,97.931869,98.960620,97.613230,98.696609,1080800
2019-09-24,99.115397,99.734470,97.849940,98.104851,2146500
2019-09-25,98.323342,98.550943,97.686064,98.013809,2303900
2019-09-26,98.004716,98.906012,97.676971,98.423500,1979800
2019-09-27,98.814971,98.814971,97.503991,98.168587,1550900
2019-09-30,98.669290,99.106286,98.095740,98.942413,2163500
2019-10-01,99.233747,99.643425,97.394739,97.567711,2530100
2019-10-02,97.076098,97.531299,95.555729,96.147491,1466700
2019-10-03,96.120171,96.666411,95.428264,96.183899,1276600
2019-10-04,96.256742,98.778551,96.256742,98.742134,1715000
2019-10-07,98.478103,98.987932,97.822612,97.831718,1336300
2019-10-08,97.158035,97.403841,96.384196,96.411507,1422400
2019-10-09,97.048788,97.467571,96.766565,97.021477,836100
2019-10-10,96.975931,98.359745,96.966832,97.540382,1240800
2019-10-11,98.514517,99.206424,98.204984,98.259605,1297000
2019-10-14,98.086644,98.814968,97.868149,98.532745,1519200
2019-10-15,98.887778,99.352077,98.341532,98.387054,1489200
2019-10-16,97.895441,98.095730,96.711924,97.859024,1336200
2019-10-17,98.132162,98.696614,97.713378,98.086639,1051600
2019-10-18,98.505419,98.951521,97.940975,98.696609,1671800
2019-10-21,99.179117,99.497756,98.714811,99.352089,1399800
2019-10-22,98.933309,98.978832,97.485774,97.868141,1417900
2019-10-23,97.868155,98.687518,97.868155,98.487228,1060900
2019-10-24,98.687514,98.824076,98.232314,98.560059,1104300
2019-10-25,98.496325,98.505424,97.167140,97.631439,1758100
2019-10-28,97.986487,98.569143,97.039669,97.048775,1937400
2019-10-29,97.230868,98.523636,96.793872,98.523636,1784900
2019-10-30,97.840831,97.968286,94.363098,95.546616,2267400
2019-10-31,95.109623,96.921320,94.745461,96.884903,1600600
2019-11-01,97.394742,97.768003,96.010928,96.411507,2281400
2019-11-04,97.003268,97.895457,96.830289,96.948639,1379000
2019-11-05,97.349214,97.476669,96.329562,96.356873,1554500
2019-11-06,96.384188,97.403833,96.202104,97.367416,1948200
2019-11-07,97.367408,98.696599,97.239952,98.068420,1974500
2019-11-08,97.904560,98.605566,97.722476,98.496323,1374500
2019-11-11,98.050222,99.625220,97.786212,99.579697,1011100
2019-11-12,99.798197,101.054549,99.497763,100.262497,2053000
2019-11-13,99.661638,101.045445,99.288370,100.663078,1806200
2019-11-14,100.471896,100.927097,100.235190,100.872475,988100
2019-11-15,101.027227,101.345866,100.562920,101.145576,1459500
2019-11-18,100.927082,101.518845,100.836044,101.518845,1668900
2019-11-19,101.546155,101.755543,100.972604,101.081848,1682200
2019-11-20,100.845160,101.218428,100.044009,100.508316,1787800
2019-11-21,100.426362,100.726796,99.506862,100.326218,1755900
2019-11-22,100.417271,101.054549,100.062215,100.180565,1036100
2019-11-25,100.371751,101.154696,100.371751,100.726807,956200
2019-11-26,100.954391,102.547593,100.726791,102.529388,2127300
2019-11-27,102.748871,102.876895,102.053878,102.437950,1599900
2019-11-29,102.620840,102.876888,101.770391,101.825256,817900
2019-12-02,102.154475,102.282499,101.523494,101.633232,1180700
2019-12-03,100.855927,100.947372,99.639692,100.078636,1191300
2019-12-04,100.005479,101.066250,99.786010,100.718758,1209100
2019-12-05,100.737058,100.892515,99.987193,100.170090,2608500
2019-12-06,100.746207,101.971589,100.746207,101.596657,1805100
2019-12-09,101.550942,102.008173,101.139431,101.797844,1789400
2019-12-10,101.816109,102.200188,101.166842,101.267433,1031000
2019-12-11,101.084540,101.212564,99.740281,100.215797,1489300
2019-12-12,100.032915,101.111980,99.612264,100.910797,1757200
2019-12-13,100.407858,100.855942,99.886615,100.316406,1523400
2019-12-16,100.499304,100.700486,99.831744,100.243256,2329900
2019-12-17,100.490147,101.157707,100.087782,100.453568,3208100
2019-12-18,100.755347,100.755347,99.850032,100.270683,1672200
2019-12-19,100.087789,101.697243,99.657998,101.697243,2351900
2019-12-20,102.812890,103.626760,101.971587,102.035599,3457700
2019-12-23,102.255066,102.419669,100.947386,101.395470,1834700
2019-12-24,101.459485,102.063033,101.459485,101.660667,831700
2019-12-26,101.651521,102.529403,101.633227,102.053879,822900
2019-12-27,102.300789,102.529404,101.880138,102.300789,1041600
2019-12-30,102.419672,102.465398,101.816124,102.209343,920300
2019-12-31,102.255061,102.858609,102.044732,102.831169,1109000
2020-01-02,103.306696,103.334128,102.108754,103.169525,1212400
2020-01-03,102.273336,103.425559,102.209324,103.178658,1047100
2020-01-06,102.730573,103.526157,102.456239,103.480438,1214800
2020-01-07,103.041475,103.324956,102.565959,102.593391,1641000
2020-01-08,102.922626,104.093135,102.822034,102.876900,1748900
2020-01-09,103.334145,104.166309,103.078097,104.047424,1462000
2020-01-10,104.212006,104.394902,103.498727,103.745628,1431200
2020-01-13,103.773069,104.696670,103.745630,104.687531,1526100
2020-01-14,104.568631,104.605210,103.736475,104.065681,1899100
2020-01-15,103.901089,104.824690,103.379846,104.486343,1692500
2020-01-16,104.742393,106.223822,104.495484,106.214676,1902900
2020-01-17,106.443287,107.558931,105.940331,107.494919,1725700
2020-01-21,107.129140,108.153332,107.046835,107.723541,1314100
2020-01-22,108.125909,108.537421,107.531508,107.586380,1274100
2020-01-23,107.046828,108.263063,106.168946,108.043594,1502400
2020-01-24,108.125896,108.592273,107.430911,108.162476,2152200
2020-01-27,106.991982,107.842432,106.589617,106.607910,1135200
2020-01-28,106.882239,108.043608,106.882239,107.485786,1496500
2020-01-29,108.363658,108.564840,107.604653,108.235634,1878800
2020-01-30,107.531493,109.717062,107.513207,109.625610,1289400
2020-01-31,109.012941,109.835957,108.153345,108.400253,1754500
2020-02-03,108.820889,109.799363,108.638000,108.866615,1439300
2020-02-04,109.881656,110.796117,109.653041,109.689613,1848200
2020-02-05,110.713816,114.252783,110.713816,114.005875,2718400
2020-02-06,114.097326,114.700874,113.201158,113.292603,1506700
2020-02-07,113.274319,114.088189,113.036557,113.786415,1331600
2020-02-10,113.704112,114.152204,112.725639,113.347473,1534300
2020-02-11,113.301758,114.682597,113.137155,114.399109,1739600
2020-02-12,114.536276,114.536276,112.433012,113.192017,1549100
2020-02-13,113.073139,114.234502,112.661628,114.207069,1367500
2020-02-14,114.243649,114.847189,113.987600,114.828903,1110900
2020-02-18,114.673448,115.148964,113.493792,113.667542,1663700
2020-02-19,113.941864,114.307650,113.256018,113.630951,1414600
2020-02-20,113.384062,113.832153,112.524473,112.899399,2146100
2020-02-21,112.743919,113.420618,112.405565,113.045692,1477700
2020-02-24,111.061320,111.902630,109.899958,110.229164,1745600
2020-02-25,110.421201,110.466927,107.119995,107.275452,2046400
2020-02-26,107.869849,108.830036,105.821458,105.830605,2479000
2020-02-27,104.788103,105.190468,100.471852,100.517570,2366900
2020-02-28,97.944461,99.157509,94.571821,96.722221,4179800
2020-03-02,96.115688,103.623727,96.115688,103.541016,2794600
2020-03-03,103.320460,104.377284,99.249397,100.352165,2810300
2020-03-04,102.309590,105.581142,101.243574,105.231934,1905900
2020-03-05,102.144174,103.008007,98.367183,99.672127,2459900
2020-03-06,95.766469,98.982884,95.490780,98.459068,3277500
2020-03-09,91.502441,92.044640,86.402121,87.863297,2527100
2020-03-10,91.309441,92.081377,86.916737,91.217545,2511100
2020-03-11,88.451427,88.846586,83.213267,85.253387,2662000
2020-03-12,79.068697,83.057050,76.936673,77.010193,4397700
2020-03-13,82.211580,85.519891,76.366893,85.253387,3606000
2020-03-16,71.680119,83.204078,71.680119,78.094574,3607500
2020-03-17,80.097935,83.305159,78.361065,80.814735,2917900
2020-03-18,75.025203,76.964243,58.933931,69.428642,3617400
2020-03-19,68.123690,72.157994,64.999177,68.638321,2475800
2020-03-20,70.173022,72.286670,65.026757,67.884773,3911100
2020-03-23,65.927336,69.768656,63.280688,67.296616,3181100
2020-03-24,71.772006,72.764502,69.566463,71.606590,3197500
2020-03-25,71.551480,79.684417,68.932400,76.275017,3539600
2020-03-26,76.376089,83.176512,76.284193,82.248344,3563500
2020-03-27,79.133026,85.087986,78.232426,81.292618,2662500
2020-03-30,81.127205,87.569229,78.554076,86.971893,2745400
2020-03-31,85.832341,86.558333,83.819782,84.297653,2534900
2020-04-01,79.482225,81.605064,78.434593,79.399521,2684000
2020-04-02,79.280040,82.459703,77.230728,78.838936,2580000
2020-04-03,78.195659,79.941715,76.964235,78.995171,3264300
2020-04-06,83.194891,86.962691,81.458027,85.942627,2408400
2020-04-07,89.692044,91.502428,84.784717,85.032837,2677500
2020-04-08,86.420488,90.399655,84.086288,89.370399,1951900
2020-04-09,90.923477,93.910148,89.875845,92.210037,2714200
2020-04-13,93.570143,93.965303,89.489887,90.059654,2225500
2020-04-14,91.998670,94.755597,91.079694,94.139885,2393700
2020-04-15,90.730485,91.805685,89.572574,90.004494,2036600
2020-04-16,89.848261,92.118132,89.701228,91.833252,2168600
2020-04-17,94.654521,97.218465,92.007873,96.418953,3991000
2020-04-20,94.819922,96.740578,93.266851,94.397194,2378900
2020-04-21,91.235925,93.983661,90.445605,91.980293,1731600
2020-04-22,93.625261,94.516669,91.796501,93.726349,1828600
2020-04-23,94.323694,94.921030,91.364590,91.392159,1672200
2020-04-24,92.550046,93.505782,91.208342,93.220901,1801100
2020-04-27,93.560933,95.187524,93.413900,94.737221,1639800
2020-04-28,96.667076,98.091484,93.441468,93.588501,2058400
2020-04-29,96.078944,98.073120,94.443161,97.246040,2661100
2020-04-30,95.224297,96.474105,93.018753,93.478241,2468700
2020-05-01,91.870028,92.439789,90.886724,91.658661,2186100
2020-05-04,90.960236,92.577629,90.206677,92.210037,1548000
2020-05-05,92.954414,94.948590,92.954414,93.873390,2006900
2020-05-06,94.038803,95.839995,92.844132,93.257675,2471500
2020-05-07,94.268542,95.619438,92.044622,92.678711,2408500
2020-05-08,94.286925,94.470724,92.485733,92.623581,2217700
2020-05-11,91.778124,94.121509,90.776437,93.588501,2079100
2020-05-12,93.799855,94.250151,89.627704,89.646088,1634100
2020-05-13,89.076316,89.499044,84.040326,84.619286,2798200
2020-05-14,83.792212,86.521571,82.257524,86.310204,1690400
2020-05-15,85.538284,87.863292,84.591740,87.651924,2439700
2020-05-18,90.326134,91.925150,90.114766,91.015366,1611800
2020-05-19,90.399673,91.337026,89.342849,89.388794,1180200
2020-05-20,90.583461,90.923485,88.910925,89.131477,2386800
2020-05-21,88.671973,88.993613,84.619293,86.503189,2972300
2020-05-22,86.778883,87.357836,85.179867,87.137283,1510200
2020-05-26,89.967735,90.169911,86.264264,86.429680,2756600
2020-05-27,88.598468,89.829892,86.870789,89.811516,2711600
2020-05-28,91.105235,91.770575,89.562020,90.800293,1932700
2020-05-29,90.273560,90.587744,88.804266,90.384445,2112400
2020-06-01,90.892685,92.029302,90.532294,91.548782,1601100
2020-06-02,91.853727,92.149433,90.874195,91.484093,1586000
2020-06-03,92.639192,93.249089,92.140187,92.787048,1673200
2020-06-04,92.315784,94.339519,91.715129,94.126984,1980800
2020-06-05,98.368525,98.507139,95.051074,97.462929,2313500
2020-06-08,97.629242,98.950679,96.816045,98.867508,2240200
2020-06-09,97.407465,97.841778,95.004847,95.374481,1654900
2020-06-10,95.161959,96.104519,93.969892,94.237877,2013100
2020-06-11,92.158678,92.620719,87.584469,87.593712,2295400
2020-06-12,89.950117,90.097974,86.179869,88.434624,2198800
2020-06-15,86.022778,90.938900,85.662387,90.402931,2049000
2020-06-16,92.990360,93.406201,89.830001,91.595001,1850200
2020-06-17,91.604218,92.084745,90.282781,90.513802,1566900
2020-06-18,90.061023,91.502589,89.266312,91.253090,1337000
2020-06-19,93.332274,93.332274,90.107230,91.234612,3654700
2020-06-22,90.458374,91.095993,89.580499,89.783798,1465300
2020-06-23,91.410167,91.742837,89.210854,89.321747,1672300
2020-06-24,88.527049,88.619456,85.828724,85.893410,2743600
2020-06-25,86.281523,88.600964,86.170631,88.554764,1652400
2020-06-26,87.325738,88.434633,86.595712,87.399666,2418300
2020-06-29,88.305259,88.600965,87.399663,88.194374,1262200
2020-06-30,88.296036,90.264328,88.166665,89.626709,1839800
2020-07-01,89.386445,90.033299,88.129693,88.277542,1611000
2020-07-02,89.700621,89.876198,86.743562,86.946854,1941300
2020-07-06,88.554759,89.469598,87.870933,88.379181,1451400
2020-07-07,87.843222,87.981835,85.403646,85.616188,1312500
2020-07-08,82.418867,84.045246,81.032744,81.522507,5064400
2020-07-09,81.845928,82.049227,78.519235,79.304703,3216100
2020-07-10,79.692818,80.884885,79.184577,80.367401,2793200
2020-07-13,81.568708,82.733053,79.812958,81.781250,2846200
2020-07-14,81.679596,83.555481,81.596432,82.917870,2472100
2020-07-15,84.950841,84.950841,82.566708,83.287491,2480500
2020-07-16,82.954837,85.958103,82.843952,84.655151,2083400
2020-07-17,85.034014,85.089464,83.315228,84.710587,3274500
2020-07-20,84.331713,85.218830,83.925114,84.026764,1773400
2020-07-21,84.488814,85.874937,84.350200,84.886169,1723700
2020-07-22,84.424107,86.641905,84.396386,86.420120,1726400
2020-07-23,86.253796,88.166652,86.253796,87.482826,3225200
2020-07-24,87.575235,88.222097,85.837964,87.196365,1857300
2020-07-27,86.854450,87.011550,84.710581,85.662384,1635100
2020-07-28,85.662385,85.995055,84.978567,85.265030,1114300
2020-07-29,85.301993,87.224085,85.246550,86.863693,1649800
2020-07-30,85.477567,86.096700,84.941598,85.089455,1712500
2020-07-31,85.061727,87.344203,84.876907,87.224075,2077200
2020-08-03,87.353449,89.857710,86.863687,88.887428,1982700
2020-08-04,89.247816,90.208862,88.563990,88.933624,2443300
2020-08-05,90.735595,92.925665,86.762041,87.565994,3498800
2020-08-06,87.279515,88.573231,87.057737,87.307243,1306000
2020-08-07,86.919134,89.617458,86.919134,89.552773,1169400
2020-08-10,89.728337,90.190378,89.284782,89.866951,1262500
2020-08-11,91.225358,91.631956,89.229338,89.478844,1376700
2020-08-12,90.744828,91.095983,88.582480,88.924393,1404600
2020-08-13,88.268292,89.552773,87.843216,88.952118,1068500
2020-08-14,88.388434,89.367959,87.944872,88.822754,1581300
2020-08-17,89.007566,89.321758,87.889428,88.000320,1437100
2020-08-18,87.981828,88.406904,87.325730,87.492065,1367100
2020-08-19,87.778541,88.591738,86.752810,87.122444,1177400
2020-08-20,86.531023,88.776543,86.401652,88.120445,1618800
2020-08-21,88.240572,88.591728,86.891413,87.316490,1326200
2020-08-24,87.593724,87.907909,86.013545,87.787781,2399700
2020-08-25,88.111205,88.296025,86.503304,86.651154,1662100
2020-08-26,86.300001,86.937620,85.625425,85.948853,1688900
2020-08-27,86.450772,88.411972,86.302052,87.491783,2327000
2020-08-28,88.198184,88.198184,87.045633,87.649796,2976200
2020-08-31,87.621894,87.649784,85.837297,86.441460,1571400
2020-09-01,86.348530,87.027046,85.772251,86.404297,1890400
2020-09-02,86.190512,88.374784,85.642116,87.919334,3079100
2020-09-03,88.486322,90.521882,86.004617,86.757492,2022100
2020-09-04,87.956523,88.458442,86.106863,87.194351,1892500
2020-09-08,87.110700,87.175764,84.647582,84.814888,1927600
2020-09-09,85.446941,87.082825,85.149509,86.013924,1784500
2020-09-10,86.543714,87.454599,86.051092,86.088272,1850800
2020-09-11,86.264876,87.501084,85.958154,87.203651,1288300
2020-09-14,87.742743,88.830231,87.621907,88.253952,1471400
2020-09-15,88.858116,89.769008,87.352366,88.151711,2411400
2020-09-16,88.439850,90.679889,88.244661,89.146255,1797400
2020-09-17,88.300426,88.504913,85.753658,86.255577,1539500
2020-09-18,86.013910,86.422883,84.498863,84.842766,2549400
2020-09-21,83.690227,86.041806,83.392794,85.539886,2608900
2020-09-22,86.181224,87.370955,85.149503,85.828018,2095300
2020-09-23,85.744376,86.497251,83.253374,83.299850,1817800
2020-09-24,83.355622,84.768426,82.519090,83.634468,1941300
2020-09-25,82.788620,85.140199,82.649197,84.842766,2077800
2020-09-28,85.800129,87.491779,85.409750,86.645958,1385100
2020-09-29,86.292741,87.175749,85.781532,86.850433,2403200
2020-09-30,86.952695,88.003002,86.738911,87.501083,2090500
2020-10-01,88.393385,88.439861,85.195984,85.753670,2662500
2020-10-02,84.898544,87.705572,84.749831,86.460068,1369000
2020-10-05,87.194354,88.253959,86.571605,87.073524,1501800
2020-10-06,87.361670,88.142436,85.762966,86.116173,2163800
2020-10-07,86.813272,88.151716,86.469363,86.711029,1558100
2020-10-08,86.999162,88.216783,86.683143,86.980576,1422900
2020-10-09,87.268717,87.343077,86.227699,86.311356,1501300
2020-10-12,86.543709,88.160999,86.348519,87.612610,1526500
2020-10-13,87.389543,87.984416,84.926431,85.316811,2513700
2020-10-14,85.400451,86.534416,84.805586,84.842766,2514300
2020-10-15,83.690220,85.762952,83.560094,85.242447,1812000
2020-10-16,85.344689,86.692429,85.344689,86.051094,3521000
2020-10-19,85.623547,86.534432,84.629006,84.972908,1326800
2020-10-20,85.744356,86.004608,84.517445,84.656868,1621500
2020-10-21,84.508156,85.391165,83.931885,84.359444,2483900
2020-10-22,84.443104,85.465529,83.755292,85.223869,1479900
2020-10-23,85.995322,86.125456,84.498869,84.814888,1166200
2020-10-26,84.182845,84.480278,83.216187,84.415215,1662700
2020-10-27,84.192147,84.470987,82.723570,82.760750,1800000
2020-10-28,81.561713,82.677084,81.171334,81.794083,2620500
2020-10-29,81.273582,83.123241,80.409166,82.342476,1653800
2020-10-30,82.054340,83.095358,81.515241,82.491196,1796400
2020-11-02,83.690219,84.805590,82.835101,84.489571,1922400
2020-11-03,85.883786,87.668382,85.781543,86.367111,1724600
2020-11-04,85.112323,87.463902,84.210728,85.549179,2148700
2020-11-05,86.683146,87.501084,83.718108,84.034134,2740200
2020-11-06,84.898543,85.958155,84.043424,84.721947,1507500
2020-11-09,89.815476,90.150088,84.731236,87.268707,3943200
2020-11-10,88.105238,88.216778,86.506535,87.779922,2607700
2020-11-11,88.402671,88.625744,87.352363,87.714859,1675000
2020-11-12,87.519670,88.765167,87.324473,88.123825,1794900
2020-11-13,88.477035,90.270929,88.477035,89.889839,1669900
2020-11-16,91.544299,91.860325,90.233738,91.144623,2023100
2020-11-17,91.144638,92.706161,90.205870,92.362259,1756400
2020-11-18,92.538858,94.816084,91.600090,93.012894,2517800
2020-11-19,92.204238,93.700698,91.228290,93.291733,2155700
2020-11-20,93.273145,94.555829,92.873469,93.115135,1817900
2020-11-23,94.063200,94.258397,92.957126,94.165443,1878100
2020-11-24,95.317987,97.799692,94.211906,97.483665,2627000
2020-11-25,96.814452,96.925985,95.503884,96.619255,1950600
2020-11-27,96.460430,97.450827,96.068013,97.301331,1069400
2020-11-30,96.497805,97.058403,95.442012,95.628876,2931800
2020-12-01,96.712690,97.955346,96.488445,97.441467,2299000
2020-12-02,97.226572,98.329084,96.198809,96.871529,1710400
2020-12-03,96.320270,97.450818,95.955881,97.011681,1435600
2020-12-04,97.357385,97.992731,96.908910,97.506882,1243800
2020-12-07,96.890213,97.544249,95.965226,96.619263,1488800
2020-12-08,95.899829,98.777573,95.712965,98.525299,1578100
2020-12-09,98.114191,98.908372,97.955350,98.282372,1413800
2020-12-10,98.020757,98.777563,97.469497,98.497261,2220700
2020-12-11,97.647037,98.712175,97.002345,97.572289,1662100
2020-12-14,98.478586,99.039183,97.731117,97.983391,1975300
2020-12-15,98.329093,99.562411,97.899302,98.964439,1404800
2020-12-16,99.403566,100.431330,99.076551,99.431595,1823600
2020-12-17,99.534380,100.020236,98.899034,99.562408,1821000
2020-12-18,99.973518,101.001281,99.319488,100.347252,5276700
2020-12-21,100.534116,100.543461,97.609659,99.198021,2140200
2020-12-22,99.562404,100.216440,99.048525,99.216705,1513600
2020-12-23,99.440947,100.487401,98.992464,99.029839,1083300
2020-12-24,99.216707,100.356593,98.964434,100.151039,509000
2020-12-28,100.926537,101.814157,100.347256,100.412659,1130000
2020-12-29,100.655582,101.206834,100.291186,100.459366,1406000
2020-12-30,101.010615,101.477781,100.692938,101.047989,1017200
2020-12-31,101.066672,102.869932,100.907837,102.711098,1033800
2021-01-04,102.683081,103.010096,100.141697,100.982597,2124600
2021-01-05,101.234863,101.234863,99.571753,100.188416,2054000
2021-01-06,100.795725,103.776246,100.543459,102.767166,2174800
2021-01-07,103.028782,103.626762,102.440156,102.841919,1545300
2021-01-08,103.262359,103.374481,101.561875,102.729790,1260900
2021-01-11,101.963624,102.954021,101.767416,101.982315,1290500
2021-01-12,102.384097,103.253026,101.991680,102.570961,1219200
2021-01-13,102.178539,102.954036,101.057344,101.730057,2023500
2021-01-14,101.832829,102.346714,101.094706,101.898232,1432900
