date,open,high,low,close,volume
2019-08-09,76.114407,76.701279,75.935796,76.335548,2355200
2019-08-12,76.505656,76.548185,75.672134,76.122917,2302000
2019-08-13,76.241984,76.573692,75.527537,76.395081,2400900
2019-08-14,76.684261,77.024470,75.399951,75.536034,3584600
2019-08-15,75.385580,77.010379,75.282415,76.752472,2384800
2019-08-16,76.855658,77.491822,76.709514,77.173737,2285500
2019-08-19,77.113555,78.334310,76.821266,77.947449,2632000
2019-08-20,78.256933,78.695374,77.947447,78.385887,3611300
2019-08-21,77.775494,78.480433,77.448810,78.437447,2754400
2019-08-22,78.480451,79.185391,77.801301,78.506241,1945500
2019-08-23,78.617996,78.807127,77.594978,78.007622,3153900
2019-08-26,78.170963,78.566416,77.861477,78.532028,2037100
2019-08-27,78.893089,79.812949,78.798530,79.219772,3668000
2019-08-28,79.443298,80.079461,79.004858,79.348732,2639200
2019-08-29,79.744194,79.778582,78.686781,79.744194,2231400
2019-08-30,79.950524,80.251412,79.615249,79.727005,2157900
2019-09-03,79.520662,80.569476,79.374517,80.526489,2620200
2019-09-04,80.724231,80.964941,80.148245,80.784409,2102600
2019-09-05,80.380354,80.681242,79.787171,80.302986,2721200
2019-09-06,80.492111,81.059505,80.268598,80.603874,2578000
2019-09-09,80.431936,80.672646,80.019292,80.569489,2935100
2019-09-10,80.174014,81.274407,80.156816,80.758598,3179600
2019-09-11,80.423348,81.274432,80.165440,81.231445,2756500
2019-09-12,81.807423,82.271646,81.386174,81.635483,2339400
2019-09-13,81.231430,81.669870,80.517898,80.724220,3322200
2019-09-16,80.664047,80.793001,79.726989,80.053673,2934600
2019-09-17,80.234219,80.982139,80.088074,80.698448,2615600
2019-09-18,81.059504,81.394780,80.397544,81.033714,3066500
2019-09-19,81.283031,81.291623,80.603880,81.231445,2049900
2019-09-20,81.850391,82.048121,81.016498,81.901970,5069100
2019-09-23,81.919175,82.288839,81.738642,82.013741,2089100
2019-09-24,82.237249,83.217287,82.142684,82.770248,3166100
2019-09-25,82.684299,83.071154,82.306037,82.529556,2383600
2019-09-26,82.538142,83.053950,82.426379,82.701477,1986100
2019-09-27,82.778856,82.925001,82.245851,82.753067,1960700
2019-09-30,82.744486,82.950808,82.177092,82.409210,2501700
2019-10-01,82.159888,82.701486,81.884790,82.692894,2009200
2019-10-02,82.710087,82.830442,81.334596,81.420563,3044000
2019-10-03,81.669870,82.194277,81.463547,81.755836,3015800
2019-10-04,82.065321,83.707318,81.936367,83.535378,3129600
2019-10-07,83.174305,83.604147,82.873418,83.320450,2311700
2019-10-08,83.354852,83.440819,82.520959,82.606926,2470800
2019-10-09,82.770272,83.010982,82.503772,82.555351,2608800
2019-10-10,82.417797,82.925007,82.108310,82.778862,2382200
2019-10-11,82.778844,83.045344,82.056707,82.503746,2320000
2019-10-14,82.667110,82.667110,81.532323,81.781631,2483600
2019-10-15,81.790231,82.073928,81.377587,81.669876,1904600
2019-10-16,81.437764,81.798829,81.162665,81.781631,2617100
2019-10-17,81.764438,82.194280,81.618294,81.816017,2051700
2019-10-18,81.626890,82.177086,81.240035,81.970764,3041900
2019-10-21,81.807431,82.013753,81.377589,81.953575,1550200
2019-10-22,82.099697,82.194263,81.738632,81.944954,1743700
2019-10-23,82.125508,82.684304,81.901989,82.675705,2199800
2019-10-24,82.572539,82.959393,82.495164,82.589729,1763400
2019-10-25,82.761666,82.839041,81.661273,82.039536,1818100
2019-10-28,81.695654,81.884785,80.707017,80.896149,2761600
2019-10-29,80.629655,80.758609,80.234202,80.406136,2675100
2019-10-30,80.509308,81.128281,80.320177,80.818794,1831300
2019-10-31,80.724228,81.188457,80.449130,81.033714,2454100
2019-11-01,81.068094,81.283015,80.621055,81.136864,2647200
2019-11-04,81.102485,81.171261,80.002092,80.500710,3105900
2019-11-05,79.984895,80.449124,79.434698,80.079460,2626800
2019-11-06,80.122434,80.543684,79.993487,80.259987,2186900
2019-11-07,79.950497,80.208404,78.875893,79.589432,4125000
2019-11-08,78.832921,78.901697,76.700911,77.328476,6146200
2019-11-11,77.354277,77.371468,75.196471,75.308228,4871000
2019-11-12,75.480153,75.746653,74.990134,75.299614,3843000
2019-11-13,75.652089,76.245272,75.058905,76.107719,5441900
2019-11-14,76.207663,77.180899,76.051250,76.685593,3905700
2019-11-15,77.024479,77.093997,76.546549,76.972343,3567000
2019-11-18,77.250405,77.962950,76.833302,77.033165,4274200
2019-11-19,75.634142,75.999103,75.182279,75.625450,16085000
2019-11-20,75.582010,76.129452,75.182284,75.712349,6414900
2019-11-21,76.068636,76.086013,75.104092,75.303955,7570900
2019-11-22,75.816617,75.894820,75.043245,75.721031,5763100
2019-11-25,75.773166,76.181577,75.364761,76.120750,6254300
2019-11-26,76.016491,76.833308,75.990417,76.642136,6569900
2019-11-27,76.581296,77.146120,76.485710,76.954948,3229500
2019-11-29,77.163499,77.276461,76.320608,76.616051,1325600
2019-12-02,76.355385,76.616068,75.816628,75.851387,4202000
2019-12-03,76.033885,76.416228,75.729750,76.346710,3954400
2019-12-04,76.338008,77.441589,76.338008,77.293861,3503600
2019-12-05,77.215642,77.632738,76.989711,77.589294,3055400
2019-12-06,77.519781,78.154124,77.345992,77.997711,2964700
2019-12-09,78.058527,78.084594,77.511079,77.580597,3798500
2019-12-10,77.554557,77.728346,77.189596,77.380768,3208900
2019-12-11,77.493724,77.650136,77.050553,77.337311,4994400
2019-12-12,77.319938,78.023792,77.250420,77.823929,5842000
2019-12-13,77.615365,78.579910,77.485020,78.293152,5092800
2019-12-16,78.857965,78.892724,77.728317,78.632034,4597500
2019-12-17,78.553859,79.509712,78.310552,78.684204,2969500
2019-12-18,78.814531,78.988327,78.432194,78.736328,4003000
2019-12-19,78.666809,78.857981,77.684888,78.162811,4867400
2019-12-20,78.397433,78.997017,77.989022,78.745018,6715300
2019-12-23,78.745013,78.970937,77.867363,78.336601,5060700
2019-12-24,78.301843,78.649428,77.971641,78.406120,804500
2019-12-26,78.206250,78.666797,78.162799,78.545143,2314000
2019-12-27,78.605993,79.066540,78.397445,79.049164,2596200
2019-12-30,78.727634,79.109978,78.605980,78.892738,2237700
2019-12-31,78.979639,79.283773,78.745023,79.257706,2540700
2020-01-02,79.318524,79.753004,78.232326,78.501701,3921800
2020-01-03,78.406119,79.136041,78.336601,78.553841,2825400
2020-01-06,78.553843,79.109976,78.466948,78.936180,2410300
2020-01-07,78.979636,78.979636,78.067227,78.440880,3980900
2020-01-08,78.605976,78.962252,78.171497,78.553841,2583300
2020-01-09,78.449569,78.884048,78.275780,78.745018,2377200
2020-01-10,78.970953,79.275093,78.527789,78.588615,3225000
2020-01-13,78.640740,79.553149,78.640740,79.283768,2979000
2020-01-14,79.214246,79.457553,78.640730,79.335899,3009800
2020-01-15,79.544464,80.448182,79.388051,80.369972,2357300
2020-01-16,80.613267,81.178092,80.526373,80.969543,3244200
2020-01-17,80.934784,81.612571,80.795754,81.438782,3053500
2020-01-21,81.682075,82.429380,81.282355,82.368553,3429000
2020-01-22,82.551060,83.072433,82.438097,82.820435,3638500
2020-01-23,82.794363,83.559051,82.742228,83.489532,3824900
2020-01-24,83.359181,83.950073,83.254903,83.663315,2218600
2020-01-27,83.532965,83.993518,83.176695,83.506897,2481100
2020-01-28,83.680703,84.367174,83.446080,83.602493,3696500
2020-01-29,83.724139,84.367167,83.559042,84.071724,2335700
2020-01-30,83.871873,84.766906,83.776294,84.697388,3273100
2020-01-31,84.610486,85.201378,84.262901,84.836411,3175200
2020-02-03,84.836411,85.053651,84.558344,84.871170,2666200
2020-02-04,84.766890,85.175295,83.897932,83.941376,2802600
2020-02-05,83.784971,84.601794,83.680700,84.410622,2319300
2020-02-06,84.297668,84.627870,84.123872,84.228149,1611100
2020-02-07,84.506199,84.540959,83.585106,83.654617,2747900
2020-02-10,83.732843,83.776293,83.168019,83.619881,2647800
2020-02-11,83.741531,84.497521,83.672013,84.280281,2993100
2020-02-12,84.271570,85.366453,84.228120,85.088387,4377700
2020-02-13,85.821066,88.084828,85.601710,87.839149,5132500
2020-02-14,87.883017,89.295667,87.821591,88.865730,6300400
2020-02-18,89.190386,89.883554,89.085093,89.515030,6256900
2020-02-19,89.690523,89.830907,88.944711,88.988579,2809100
2020-02-20,88.769220,89.357094,88.628835,88.997353,2711000
2020-02-21,88.909596,90.366120,88.883274,89.874763,3520000
2020-02-24,89.567669,91.068067,89.251795,89.760704,5282900
2020-02-25,89.944947,90.094107,86.882725,87.102081,4093000
2020-02-26,87.119659,88.172568,86.707267,86.812561,3152200
2020-02-27,86.066730,87.128422,83.320388,83.346710,4784000
2020-02-28,81.863871,81.863871,78.433131,80.459984,7908900
2020-03-02,80.416109,85.057694,80.319592,84.820786,6803600
2020-03-03,84.724261,86.610728,83.188765,83.890709,5060500
2020-03-04,84.838358,89.225489,84.750610,89.190392,4284200
2020-03-05,88.067269,89.049982,86.865193,87.856682,4327400
2020-03-06,85.505178,87.303904,83.864395,86.909065,5522600
2020-03-09,82.916773,84.847108,81.469019,82.986969,5616000
2020-03-10,83.917031,84.776912,80.205523,83.399353,6386600
2020-03-11,81.504123,81.749801,78.784103,79.793144,6268200
2020-03-12,75.028710,75.774520,66.684385,70.615257,7684400
2020-03-13,74.589997,75.335808,70.194090,75.256836,6156000
2020-03-16,69.579914,74.274144,66.684405,67.193314,7118500
2020-03-17,68.948148,75.941236,68.570855,75.458649,6712800
2020-03-18,71.080313,72.808844,67.710992,69.562363,6426500
2020-03-19,69.421970,69.465837,64.929545,65.850845,6361700
2020-03-20,66.552780,66.684395,59.752726,60.015957,8975700
2020-03-23,58.252321,59.603558,54.514487,56.286888,7060100
2020-03-24,58.796328,63.095717,58.024189,62.735970,6516900
2020-03-25,62.463968,68.921825,61.586542,65.552505,6573700
2020-03-26,65.964909,71.887537,65.815748,71.238243,6163700
2020-03-27,68.465573,73.431809,68.395377,70.360817,5091300
2020-03-30,71.378618,73.651156,70.694227,73.229988,5300800
2020-03-31,72.273594,73.668699,70.641581,70.966225,5115500
2020-04-01,68.369049,69.974740,67.000266,68.061951,4600700
2020-04-02,67.061686,70.159000,66.894973,69.658867,3665500
2020-04-03,68.728794,69.614989,66.315872,66.701935,2907200
2020-04-06,68.983257,71.931410,68.798998,71.290886,3960100
2020-04-07,73.265078,73.431791,70.194086,70.290604,3522900
2020-04-08,70.632798,75.967550,70.220406,75.019928,6729500
2020-04-09,75.897350,81.600619,75.739413,79.240341,6536800
2020-04-13,78.608604,78.994673,75.835940,76.651947,3800500
2020-04-14,78.389254,79.740491,77.397765,79.336876,3812800
2020-04-15,77.652227,78.485779,76.423829,76.809898,3694300
2020-04-16,77.213508,77.731186,76.362403,76.853760,2335100
2020-04-17,78.371715,79.486044,76.836219,79.056107,4299100
2020-04-20,78.143586,78.512110,75.967572,76.028992,3144000
2020-04-21,74.791819,75.853504,74.037232,74.967308,3682900
2020-04-22,76.116725,77.564480,75.879823,76.467697,3089900
2020-04-23,76.757250,77.371446,74.493489,74.686523,3298100
2020-04-24,74.993618,75.607814,73.440570,75.186653,3723900
2020-04-27,75.704331,76.932729,75.607813,76.116722,2593100
2020-04-28,77.318791,78.213763,76.625624,76.888847,3135500
2020-04-29,77.687332,77.871590,75.853507,76.011444,2997600
2020-04-30,75.458653,75.818401,73.861738,74.282906,3536500
2020-05-01,73.580967,73.659932,72.027919,72.510506,3036700
2020-05-04,72.589457,72.782485,71.317185,72.501709,2947400
2020-05-05,72.677204,73.607273,72.659651,72.949203,2781000
2020-05-06,72.984312,73.151025,70.229194,70.255516,3581900
2020-05-07,70.975011,71.466368,70.229200,70.466103,3426400
2020-05-08,71.501458,72.010367,70.632808,71.755913,2875200
2020-05-11,71.466362,72.185851,70.483649,71.650627,3924200
2020-05-12,72.378889,73.405483,71.843658,71.843658,3524700
2020-05-13,71.554111,72.036691,70.738104,71.852432,3998300
2020-05-14,71.013593,73.135124,70.765047,73.055237,3649300
2020-05-15,72.327348,72.602524,71.164496,72.069923,5250700
2020-05-18,73.401420,75.842513,73.303776,75.380920,6747800
2020-05-19,74.901586,74.901586,73.898521,73.934029,3020800
2020-05-20,74.519898,74.644171,73.800888,73.951790,2710900
2020-05-21,73.729860,74.360105,72.797810,73.090736,3108000
2020-05-22,72.957583,73.960647,72.691279,73.880760,2760600
2020-05-26,74.972591,75.159001,73.401419,73.507935,3910200
2020-05-27,74.670774,74.741782,73.401406,74.315704,3606600
2020-05-28,75.318771,76.428358,75.167869,76.188690,3957600
2020-05-29,75.931275,76.668042,75.159000,76.011162,4017500
2020-06-01,76.197574,77.742124,75.656102,77.617851,2438800
2020-06-02,77.955150,78.203697,76.872192,77.821999,3446800
2020-06-03,78.407875,79.579599,78.114943,79.206779,2449600
2020-06-04,78.825085,79.339929,77.653361,78.505524,3640800
2020-06-05,79.357689,81.275053,79.135772,79.437576,3353300
2020-06-08,79.410937,81.843150,79.100253,81.585732,2771000
2020-06-09,80.777955,80.840092,78.940479,80.174339,3023400
2020-06-10,80.254233,80.733569,79.446450,80.058945,2721400
2020-06-11,78.825080,79.046997,76.641406,77.298286,4974100
2020-06-12,78.940474,78.993732,76.099934,76.996475,3935700
2020-06-15,75.487433,77.600084,74.830559,77.191757,4501000
2020-06-16,79.002602,79.428687,76.703541,77.182877,3865100
2020-06-17,77.227284,77.546846,75.878029,76.526024,4181800
2020-06-18,76.037800,76.676916,75.451934,76.135437,3480100
2020-06-19,76.996467,77.165126,72.886559,72.886559,8089900
2020-06-22,73.072982,74.164819,72.176433,73.259392,3878700
2020-06-23,73.889645,74.120441,72.336223,72.655785,3771600
2020-06-24,71.972281,72.203070,70.853815,71.430801,3675900
2020-06-25,71.111225,71.217748,69.939502,70.525360,3984800
2020-06-26,70.436594,70.942565,68.865421,70.063774,5321500
2020-06-29,70.631888,71.235504,69.699832,71.235504,2953700
2020-06-30,71.093478,71.439676,70.063785,70.915947,4890000
2020-07-01,70.986959,73.126240,70.800549,72.726791,2835800
2020-07-02,73.357035,73.605581,72.291834,72.646896,2819700
2020-07-06,71.457404,72.664635,70.232422,70.844910,5997800
2020-07-07,70.303450,72.061040,70.259071,71.741478,4129600
2020-07-08,71.776982,72.744539,71.306518,72.291832,3434200
2020-07-09,72.194190,72.194190,70.223562,70.782791,3457400
2020-07-10,70.827184,72.416114,70.800555,72.185318,2545700
2020-07-13,72.034410,72.762300,71.865751,72.274078,2205100
2020-07-14,72.274081,73.206137,72.247452,72.513756,4218200
2020-07-15,73.215012,73.357036,71.297642,71.395287,4501700
2020-07-16,71.634946,72.203054,71.395278,71.963387,2874300
2020-07-17,72.513752,73.348157,72.309585,73.143997,4603000
2020-07-20,72.833311,72.993092,71.856869,71.990021,3271400
2020-07-21,72.345096,73.490191,71.990026,73.081863,3892800
2020-07-22,72.788934,75.016988,72.362850,74.697426,3763300
2020-07-23,74.617526,74.910459,74.102683,74.555389,2373100
2020-07-24,74.874936,75.363157,73.339271,73.490173,2953100
2020-07-27,73.232756,73.357029,71.981138,72.158676,4198700
2020-07-28,72.123185,75.434197,72.087677,75.096878,4851400
2020-07-29,75.034724,75.496316,74.422229,75.425301,2501600
2020-07-30,74.839448,75.079122,74.111559,75.070244,2828600
2020-07-31,74.608658,75.283282,74.209202,75.221146,3292100
2020-08-03,75.159011,75.230027,73.774248,74.395615,2552200
2020-08-04,74.120414,75.425289,73.978383,75.176743,3234500
2020-08-05,75.203390,75.327664,73.925144,74.129311,2861400
2020-08-06,73.916267,74.910460,73.383667,74.750679,3036300
2020-08-07,74.377852,76.952096,74.280208,76.881081,4289500
2020-08-10,77.395929,77.413680,75.034725,75.238892,4323300
2020-08-11,75.443063,75.531829,74.093808,74.271339,4546200
2020-08-12,74.582024,75.256655,74.413371,74.848328,3397100
2020-08-13,74.556494,74.736088,73.631611,74.296089,3219200
2020-08-14,74.224259,74.439764,73.568755,73.766304,2016100
2020-08-17,73.892011,74.628327,73.326307,74.170372,3849500
2020-08-18,74.143429,74.323016,73.182627,73.326302,2606900
2020-08-19,73.523844,73.802212,73.146708,73.326302,2623100
2020-08-20,72.967134,73.281414,72.338567,72.769585,2715200
2020-08-21,72.913244,73.029982,72.087135,72.733658,3911100
2020-08-24,73.074882,73.326313,72.284692,73.155701,2679100
2020-08-25,73.182627,73.182627,72.221825,72.598961,2769200
2020-08-26,72.212850,72.392443,71.216129,71.431641,3367900
2020-08-27,71.548371,72.167956,71.135317,71.431641,2932800
2020-08-28,71.763878,71.826734,70.892869,71.575310,3190500
2020-08-31,71.566321,73.209565,71.485509,72.141006,3569300
2020-09-01,71.692031,71.997337,70.910822,71.126328,3194100
2020-09-02,71.153277,73.541818,70.919816,73.155701,3626200
2020-09-03,73.469971,74.260162,72.141008,72.859367,3134800
2020-09-04,72.931213,73.469979,71.772861,72.706726,2820200
2020-09-08,72.787513,72.949143,71.278963,72.491196,3252000
2020-09-09,74.008728,75.328710,73.496899,74.161377,4411100
2020-09-10,73.829156,74.287111,73.101822,73.631607,3591200
2020-09-11,73.694460,74.897712,73.407118,74.556488,3196800
2020-09-14,75.050369,76.271577,75.050369,75.768723,3438100
2020-09-15,76.271564,77.106655,75.364637,75.831566,2582500
2020-09-16,76.325437,76.756455,75.939320,76.181763,2904600
2020-09-17,75.651998,76.127909,75.104250,75.966278,3355800
2020-09-18,75.607083,76.091975,74.439756,74.484650,5035900
2020-09-21,73.676504,74.143433,72.886306,74.143433,3001600
2020-09-22,73.999766,75.436479,73.865073,74.251190,2703700
2020-09-23,74.439745,74.646268,72.940176,72.985069,2322700
2020-09-24,72.940190,73.999767,72.203874,73.335281,2582300
2020-09-25,72.985076,74.161384,72.688752,74.053635,3854600
2020-09-28,74.502620,75.499341,74.224259,74.412827,2424600
2020-09-29,74.592405,74.888728,73.667521,73.999763,2126100
2020-09-30,79.019285,80.357223,77.609509,79.522133,18804900
2020-10-01,79.046221,81.138438,78.660104,80.860077,6249600
2020-10-02,80.114771,82.745754,79.638861,82.233925,5925200
2020-10-05,81.695167,82.745763,80.725384,82.377602,3038400
2020-10-06,82.359645,82.673925,81.228231,81.506592,2993500
2020-10-07,82.260867,82.727796,81.443732,81.982506,2480000
2020-10-08,82.153120,83.895139,81.623335,83.643715,3253300
2020-10-09,83.634722,84.335119,82.646982,83.778397,3686800
2020-10-12,83.679618,84.272259,83.140845,83.607780,3131600
2020-10-13,83.185756,83.742485,81.982511,83.437180,2544400
2020-10-14,83.365334,83.957982,82.620044,83.212685,2420700
2020-10-15,81.775978,83.347384,81.488635,82.575150,2170600
2020-10-16,82.772694,83.562884,82.368621,82.943306,2811200
2020-10-19,82.718820,83.392279,82.386577,82.673920,2284000
2020-10-20,82.709848,83.329433,82.431486,82.664948,2243100
2020-10-21,82.575165,83.491074,82.215985,83.069038,2233300
2020-10-22,83.140849,84.326145,82.664938,84.308182,4162200
2020-10-23,84.406966,84.739208,81.686189,83.311470,4532000
2020-10-26,82.557188,83.957982,82.135152,83.670639,2711800
2020-10-27,83.796365,84.353094,83.167805,83.562897,2275900
2020-10-28,82.422494,83.589820,81.560467,81.695160,3658800
2020-10-29,81.461701,83.679629,80.473961,82.826576,3424900
2020-10-30,82.305773,83.509018,81.919656,82.709846,3304800
2020-11-02,83.446159,84.586548,82.835555,84.245331,2929900
2020-11-03,85.179202,86.705708,84.793085,85.771843,3512400
2020-11-04,85.367759,86.858354,84.002884,84.002884,2883700
2020-11-05,85.143266,87.064871,84.380013,84.604500,2531900
2020-11-06,84.855935,85.780818,83.814314,83.904114,2380500
2020-11-09,86.930186,88.788935,85.403680,85.664085,4148100
2020-11-10,85.951427,87.343240,84.676345,87.226509,3146100
2020-11-11,87.711408,88.591399,87.136723,87.379166,2704500
2020-11-12,86.612794,86.984642,84.889606,85.479118,3119000
2020-11-13,85.896304,86.485817,85.796540,86.141182,1887300
2020-11-16,87.111615,87.111615,85.678647,86.168396,2842900
2020-11-17,85.524486,86.159341,84.191282,84.272903,3178500
2020-11-18,84.880548,85.216118,82.948767,83.012253,2948800
2020-11-19,82.839929,83.220849,81.633703,83.166428,3368600
2020-11-20,83.166427,84.055231,82.876206,83.964539,4213800
2020-11-23,83.910118,84.735438,83.447584,84.644745,3795700
2020-11-24,85.678647,87.365556,85.161691,87.302071,4350900
2020-11-25,87.020909,87.283922,86.014205,87.202301,1959300
2020-11-27,87.202299,87.202299,85.343069,85.796539,1293800
2020-11-30,85.370298,85.479134,83.384104,84.037102,5012200
2020-12-01,84.853331,85.832828,84.499625,84.581253,2947300
2020-12-02,84.436135,85.170762,83.356881,85.134483,2173900
2020-12-03,84.780783,84.980304,83.529201,83.755936,2286100
2020-12-04,83.619909,84.046172,81.751614,82.667625,3172200
2020-12-07,82.259485,83.719659,82.123449,83.320610,2030700
2020-12-08,82.830868,83.456652,81.987413,82.994118,2409300
2020-12-09,82.975962,83.202697,81.887636,82.885269,2998200
2020-12-10,83.157363,83.501997,82.377393,83.220848,3628500
2020-12-11,82.758295,83.338737,82.440868,83.021309,3225100
2020-12-14,83.783143,85.324946,82.622260,82.649467,3684200
2020-12-15,82.767379,84.200339,82.440880,83.538277,4059600
2020-12-16,83.792209,84.327307,82.168785,82.177856,4057900
2020-12-17,82.812717,83.284330,82.531568,83.003174,4309900
2020-12-18,82.939688,83.075731,81.842291,81.914848,7342800
2020-12-21,81.452307,81.624628,79.973997,80.808380,4682100
2020-12-22,80.799316,81.234650,80.354917,81.198372,2831600
2020-12-23,81.606493,82.304834,80.735825,80.753967,1956500
2020-12-24,80.917220,81.370690,80.536307,81.325340,733500
2020-12-28,81.769735,82.223205,81.379751,81.851357,1473400
2020-12-29,82.105298,82.567840,81.334401,81.497650,2044400
2020-12-30,81.552074,82.604128,81.552074,82.132515,1838700
2020-12-31,82.177861,83.112008,81.869498,83.039452,1638800
2021-01-04,83.238969,83.556396,80.899061,81.361603,2683700
2021-01-05,81.434174,81.796952,80.753969,81.397896,2547400
2021-01-06,81.579275,83.229906,81.506725,82.449944,2823000
2021-01-07,82.667611,82.948760,81.388822,81.524864,2989500
2021-01-08,81.579276,81.987403,81.098598,81.669975,2752100
2021-01-11,81.298133,82.005545,80.291429,80.980705,2193700
2021-01-12,80.844670,81.225583,79.466123,80.654213,2860700
2021-01-13,80.699551,83.774078,80.672337,83.039452,3592500
2021-01-14,83.039458,83.402235,81.923925,83.130157,3097300
2021-01-15,82.449951,83.783148,82.168795,83.538277,2914600
2021-01-19,83.973606,84.300105,81.942062,81.969269,2486200
2021-01-20,81.896711,82.722023,81.171156,82.332039,2331300
2021-01-21,82.078101,82.322971,81.443245,81.787880,2254700
2021-01-22,81.461371,82.232269,81.134872,81.887634,1917500
2021-01-25,81.633696,84.408931,81.434168,84.263824,3469200
2021-01-26,84.155004,84.753581,83.311549,84.272903,2261500
2021-01-27,83.755940,85.397507,82.830864,83.175499,3002300
2021-01-28,83.583623,84.980305,82.939690,82.966904,2001000
2021-01-29,83.447579,85.778415,82.576917,85.252388,4967400
2021-02-01,85.297731,85.615159,84.245677,84.490555,2570900
2021-02-02,84.427063,86.113972,84.064292,84.436134,2240700
2021-02-03,84.109645,84.898686,83.910117,84.699158,2577200
2021-02-04,84.953112,85.678667,84.626613,85.569832,2375800
2021-02-05,85.678660,86.567457,85.279604,85.923531,2465900
2021-02-08,85.805622,85.869107,84.363583,84.889610,2087100
2021-02-09,84.898679,85.306800,84.154989,84.635666,1932900
2021-02-10,85.043794,85.424714,84.173132,84.980309,2356700
2021-02-11,84.948227,85.058195,82.794741,82.858887,3633400
2021-02-12,82.400711,82.831410,81.695103,82.309074,2742400
2021-02-16,82.144125,82.657294,80.668756,80.989487,2931600
2021-02-17,81.163598,82.079976,80.540460,81.740913,3772600
2021-02-18,81.750079,82.904717,81.649277,82.043320,3658400
2021-02-19,81.960845,81.960845,80.842863,81.035301,3537300
2021-02-22,80.769544,81.227733,79.798186,80.961983,2981400
2021-02-23,81.915015,82.510662,80.888669,81.594284,2640200
2021-02-24,81.502656,81.548471,80.027287,80.036446,2886400
2021-02-25,79.953981,81.337713,79.449970,79.834854,3423000
2021-02-26,80.036454,81.227748,78.405302,78.432793,3877300
2021-03-01,78.808509,80.677921,78.808509,79.761543,2828000
2021-03-02,79.779861,80.522132,79.220870,79.944809,2427600
2021-03-03,79.624084,80.146419,78.625236,79.972305,2724700
2021-03-04,79.999795,81.346865,78.817667,79.230034,4197300
2021-03-05,79.495779,81.557629,78.973444,81.126930,3788000
2021-03-08,81.557646,83.601172,81.154438,82.675629,3740800
2021-03-09,82.675630,83.821102,82.281587,83.344582,3228200
2021-03-10,83.344577,84.031860,83.023846,83.197960,4227800
2021-03-11,83.087992,84.581692,82.730605,83.106323,3565200
2021-03-12,83.399556,84.260946,83.106315,83.756943,3462300
2021-03-15,84.196802,84.810781,83.876071,84.609177,4261000
2021-03-16,84.480874,85.571359,84.132646,85.241463,3140100
2021-03-17,85.186492,85.507222,83.830256,84.169312,4138400
2021-03-18,84.141822,84.911583,83.656143,84.609177,3471800
2021-03-19,84.737466,85.543876,83.940215,84.966560,11280800
2021-03-22,84.966562,85.443076,84.398405,85.333115,4107800
2021-03-23,85.213976,86.680180,84.902411,86.157845,3852900
2021-03-24,85.708832,87.175035,85.589705,86.496918,3024300
2021-03-25,87.028411,87.880643,86.506076,87.541580,2622900
2021-03-26,87.358316,87.926466,86.872637,87.816505,6036000
2021-03-29,87.779841,89.731724,87.349142,89.420158,4941200
2021-03-30,89.429316,89.475138,87.569070,88.192207,3275100
2021-03-31,87.889805,88.696215,87.825651,88.457954,3480700
2021-04-01,88.366325,88.457961,87.367469,88.228867,2876100
2021-04-05,88.293008,89.493468,88.128060,88.824509,2839800
2021-04-06,88.668732,89.438486,88.036429,89.410995,3634300
2021-04-07,89.530123,89.850861,89.209392,89.640091,2549200
2021-04-08,89.740885,89.942489,89.227716,89.456810,4922400
2021-04-09,89.805040,90.483158,89.291870,89.383507,2028700
2021-04-12,89.016954,89.905842,88.952808,89.475143,3784600
2021-04-13,88.998630,90.583960,88.714548,90.263229,3661300
2021-04-14,90.070780,90.620605,89.832520,90.528969,3604100
2021-04-15,90.574792,91.536991,90.483155,91.408699,3271600
2021-04-16,91.500333,92.673295,91.408696,92.251762,3820900
2021-04-19,92.260948,92.325094,91.326245,91.821083,3491600
2021-04-20,91.866884,93.314763,91.692770,92.929886,3171600
2021-04-21,92.893242,93.149827,92.160137,92.636650,3741900
2021-04-22,92.746618,92.746618,91.674457,91.711113,3866800
2021-04-23,91.720264,92.059327,91.124624,91.500336,2849400
2021-04-26,91.582811,91.582811,90.730579,90.904686,2749800
2021-04-27,90.684760,90.858874,90.116603,90.364029,3441300
2021-04-28,90.620626,90.868052,89.869196,90.327385,2514600
2021-04-29,90.428167,91.298723,90.336530,91.225418,2172000
2021-04-30,91.509500,92.288420,90.968834,92.270096,2574800
2021-05-03,92.389216,93.378906,91.986008,92.288414,3572100
2021-05-04,92.288423,92.627486,91.738598,92.352570,3096400
2021-05-05,92.095993,92.242617,90.400695,91.051323,3582200
2021-05-06,91.417863,92.315910,91.042145,92.132637,2051600
2021-05-07,91.995174,92.948208,91.811901,92.425873,4544800
2021-05-10,92.810752,98.968812,92.609148,95.065041,8173900
2021-05-11,95.468259,95.853136,94.130348,94.964249,4487600
2021-05-12,94.900089,95.037547,92.691622,92.755768,4477600
2021-05-13,92.889934,95.841312,92.751152,95.295448,3318200
2021-05-14,95.582259,96.063367,94.943877,95.350960,2409600
2021-05-17,95.452719,99.921429,94.721812,94.786575,5583000
2021-05-18,94.555285,95.397219,94.333239,94.823593,4857100
2021-05-19,94.555286,94.703322,92.630879,93.593086,4371600
2021-05-20,93.731859,95.091902,93.620839,94.620049,3110200
2021-05-21,94.860607,95.360215,94.296235,95.165924,4136400
2021-05-24,95.378705,95.767293,94.518277,94.657051,2726500
