date,open,high,low,close,volume
2017-01-23,82.745460,82.745460,81.179696,81.314178,678600
2017-01-24,81.621591,83.168146,81.611983,82.995239,737800
2017-01-25,83.235376,85.204587,82.985620,84.772324,795700
2017-01-26,84.724299,85.233419,83.610015,83.696465,554100
2017-01-27,83.840560,84.676278,83.648444,84.561005,382000
2017-01-30,84.138316,84.292014,82.332404,83.302605,691300
2017-01-31,83.254570,83.542751,82.659008,83.225754,731700
2017-02-01,83.773331,84.388110,82.995252,83.360275,594300
2017-02-02,83.177715,83.561953,82.630177,82.668602,468700
2017-02-03,83.158530,84.474545,82.793507,84.128731,455000
2017-02-06,83.667626,84.023048,82.908756,83.225754,552300
2017-02-07,83.513943,84.416896,82.822315,82.918373,456100
2017-02-08,82.735652,82.735652,81.110365,82.052841,717100
2017-02-09,82.447151,83.206893,82.312505,82.899147,785200
2017-02-10,83.485759,84.053170,82.774098,83.957001,407900
2017-02-13,84.091654,84.889865,84.033946,84.303230,631900
2017-02-14,83.908923,84.053181,83.197262,83.428070,549400
2017-02-15,83.428071,85.226466,83.139556,85.091827,530800
2017-02-16,85.293798,85.466906,84.216684,84.678307,475000
2017-02-17,84.178197,85.303392,82.918363,84.409004,447700
2017-02-21,78.629159,80.735293,77.802091,79.542778,2813400
2017-02-22,78.206016,79.119635,76.801925,77.100052,1640500
2017-02-23,77.071209,77.734789,74.811199,75.186264,1267700
2017-02-24,74.397652,76.417235,74.195694,76.407616,983100
2017-02-27,76.599987,77.975228,76.599987,77.830971,937300
2017-02-28,77.609756,78.436825,77.023114,77.051971,1281500
2017-03-01,76.840391,80.119808,75.647876,78.234863,1423100
2017-03-02,77.811724,77.994444,76.859629,76.975037,1509600
2017-03-03,76.946172,77.503957,76.090254,76.830765,1215500
2017-03-06,75.955618,77.157752,75.955618,76.898087,1007600
2017-03-07,76.840403,77.330876,76.301842,76.455719,864400
2017-03-08,76.590339,76.811535,76.013317,76.186424,768200
2017-03-09,76.013322,76.369156,74.878507,75.465149,886500
2017-03-10,76.330698,76.330698,74.128387,74.580391,1286700
2017-03-13,74.676535,75.426666,74.330320,75.272789,917000
2017-03-14,74.647696,74.993911,73.657132,74.388031,747000
2017-03-15,74.724641,74.965068,73.936042,74.580391,878100
2017-03-16,75.176634,75.176634,73.811012,74.263016,865400
2017-03-17,74.359178,74.695774,73.916794,74.368797,901000
2017-03-20,74.224531,74.647684,73.512870,74.311081,633000
2017-03-21,74.638076,75.041991,73.080108,73.224365,1156900
2017-03-22,73.137823,73.320542,72.387685,73.176285,733600
2017-03-23,73.310944,73.609071,72.589663,73.060898,578900
2017-03-24,73.407074,73.609031,72.887751,72.955070,636100
2017-03-27,72.128055,72.858954,71.224047,72.147285,1083900
2017-03-28,71.897210,73.570578,71.877972,72.906998,507000
2017-03-29,72.791600,74.080284,72.608874,73.878326,601600
2017-03-30,74.109137,74.503441,73.599434,74.301483,598600
2017-03-31,74.051454,75.215118,74.051454,75.013161,1000900
2017-04-03,75.080440,75.830570,74.551498,75.051590,1781200
2017-04-04,75.051602,75.493986,74.137976,74.378403,697800
2017-04-05,75.407472,76.311472,74.138011,74.407295,944500
2017-04-06,74.686185,76.032569,74.339969,75.974869,565400
2017-04-07,76.176809,77.388562,75.811363,77.167366,1177800
2017-04-10,77.148131,78.658010,77.148131,78.042519,880700
2017-04-11,77.946365,78.571468,77.388573,78.244492,733300
2017-04-12,77.955966,78.157924,76.003702,76.619194,905100
2017-04-13,76.465320,77.013493,75.936378,75.984467,828300
2017-04-17,76.676901,77.907885,76.503793,77.821327,1021600
2017-04-18,77.176991,78.590702,77.176991,77.609756,995900
2017-04-19,77.955990,78.475313,77.446286,77.830971,700000
2017-04-20,78.494521,78.831117,78.013668,78.388733,586000
2017-04-21,78.571453,78.629160,77.273150,78.042519,548600
2017-04-24,79.100402,79.937090,78.956144,79.042702,1099600
2017-04-25,79.908246,82.091326,78.638793,81.148849,1134500
2017-04-26,81.379650,83.783917,81.119985,82.658714,1432800
2017-04-27,82.601021,83.216513,81.398888,81.398888,775000
2017-04-28,81.629693,81.639312,80.273689,80.677605,905800
2017-05-01,81.033438,81.119989,79.186955,79.215813,710400
2017-05-02,79.004222,79.571626,78.590688,78.725327,944100
2017-05-03,78.600313,79.369674,78.254098,79.263885,652000
2017-05-04,79.292736,79.763978,78.581075,78.917671,494900
2017-05-05,79.129263,80.177528,78.504152,79.821693,611500
2017-05-08,79.677410,79.975544,78.186769,78.898430,490400
2017-05-09,78.908040,79.706251,77.734757,78.186760,675800
2017-05-10,78.254199,79.448190,77.994222,78.350494,730600
2017-05-11,78.129006,78.138637,76.935023,77.647560,496500
2017-05-12,77.435747,77.840160,77.002449,77.137253,314300
2017-05-15,77.599391,77.907523,77.012034,77.349045,601800
2017-05-16,77.541623,77.580140,76.472814,76.963890,647800
2017-05-17,76.963903,76.963903,75.471418,76.386169,646700
2017-05-18,76.087669,76.617262,75.615854,76.463203,865400
2017-05-19,77.002424,78.851174,76.675038,78.822289,652500
2017-05-22,78.966716,79.091889,78.215662,78.716362,712800
2017-05-23,78.957082,79.544446,78.302316,78.966713,580400
2017-05-24,78.957091,79.101527,78.379358,78.880058,363300
2017-05-25,79.149655,79.669617,78.899308,79.428894,594800
2017-05-26,79.274856,79.274856,78.109759,78.234932,935900
2017-05-30,78.003809,79.496286,78.003809,79.332596,510500
2017-05-31,79.159291,79.332612,78.157883,78.716362,793100
2017-06-01,79.303721,80.305128,78.533405,79.910339,639200
2017-06-02,80.025892,81.893904,79.496299,81.046555,671400
2017-06-05,80.796209,81.633920,80.622889,80.642143,504300
2017-06-06,80.247348,80.488070,79.005224,79.197800,563500
2017-06-07,79.255593,80.478469,79.226708,80.266632,562800
2017-06-08,80.324386,82.317571,79.958490,81.739838,653100
2017-06-09,81.682070,83.251580,81.296912,82.876053,597200
2017-06-12,82.760505,84.098923,82.240550,84.070038,867200
2017-06-13,84.070043,85.552897,84.021903,85.225517,797200
2017-06-14,85.427726,85.889910,84.339654,84.763329,770200
2017-06-15,83.675274,85.360334,83.675274,84.782600,634700
2017-06-16,84.609261,85.697326,84.426310,85.620293,841700
2017-06-19,85.783994,86.092126,85.225523,85.899544,736600
2017-06-20,85.475851,85.822493,84.262613,85.215874,755700
2017-06-21,85.312180,85.581789,84.551495,84.936653,1032500
2017-06-22,85.148482,85.148482,84.233739,85.071449,490700
2017-06-23,85.032916,86.111357,84.821079,85.235123,1917200
2017-06-26,85.235144,86.072862,85.148487,85.668449,417500
2017-06-27,85.755109,86.573573,85.138859,85.177376,400700
2017-06-28,85.861029,87.401654,85.321812,86.852806,540900
2017-06-29,87.054995,87.449777,86.082473,86.939445,509300
2017-06-30,86.997234,88.586007,86.997234,88.104561,1042600
2017-07-03,88.585988,90.030325,88.585988,89.077065,457000
2017-07-05,89.115587,90.328825,88.258614,88.335640,512100
2017-07-06,88.345290,89.250410,87.093528,87.228333,557800
2017-07-07,87.180202,87.700164,86.226941,87.623131,388700
2017-07-10,87.170556,87.815691,86.583191,87.141670,474900
2017-07-11,87.334240,87.892719,86.650588,87.507561,777900
2017-07-12,87.430533,89.298537,87.430533,88.557114,731600
2017-07-13,87.815686,88.528231,86.631334,86.891312,564300
2017-07-14,86.997241,87.642377,86.506165,86.506165,670500
2017-07-17,85.957309,87.016495,85.273657,85.947685,1057600
2017-07-18,85.697325,86.255804,85.341053,86.236542,394600
2017-07-19,86.313589,86.891323,85.562535,86.852806,507400
2017-07-20,86.920206,87.160929,84.849995,84.994423,701100
2017-07-21,84.898129,85.167737,83.617482,84.243362,737100
2017-07-24,84.252989,84.590000,83.415271,83.723396,834000
2017-07-25,74.624112,76.376575,71.234736,75.567749,6608500
2017-07-26,76.251378,76.251378,71.080649,71.273224,4425000
2017-07-27,71.253949,72.833090,70.714732,72.813835,2065700
2017-07-28,72.611633,72.948644,71.764284,72.264992,1201500
2017-07-31,72.255374,72.881255,72.236113,72.563499,981000
2017-08-01,72.553860,73.487865,70.945833,71.099892,831100
2017-08-02,70.907306,71.340604,69.905898,70.897675,893900
2017-08-03,70.888060,71.013234,69.790365,70.705109,1327800
2017-08-04,70.868786,72.255351,70.541406,71.870193,560000
2017-08-07,71.619856,71.985760,71.186558,71.571716,553600
2017-08-08,71.157681,71.716160,70.108125,70.502914,568600
2017-08-09,70.059993,70.695498,69.607433,70.368118,524800
2017-08-10,70.155903,70.233063,69.307168,69.702599,881300
2017-08-11,69.837643,70.387393,69.644743,70.223427,1066600
2017-08-14,70.406690,70.609229,69.365055,69.442215,861000
2017-08-15,69.162510,69.316830,68.506667,69.172157,839100
2017-08-16,69.230018,69.654390,68.892454,69.606163,710300
2017-08-17,69.355407,69.635098,68.689917,68.805649,1190300
2017-08-18,68.786347,68.786347,67.899032,68.342690,712700
2017-08-21,68.284836,68.304122,67.358933,67.754372,647100
2017-08-22,67.976228,68.333079,67.272158,68.236633,442400
2017-08-23,67.918334,68.159453,67.522903,67.590416,519100
2017-08-24,67.802601,68.091939,67.397516,67.657928,627600
2017-08-25,67.947273,68.188391,67.407169,67.706154,652900
2017-08-28,67.937615,68.043708,67.773649,67.956902,518800
2017-08-29,67.542173,68.429488,67.513239,68.169083,603300
2017-08-30,67.918312,68.111211,67.397495,67.918312,653700
2017-08-31,68.352334,68.352334,67.436078,68.062988,524700
2017-09-01,68.226969,69.596530,68.226969,69.500076,787100
2017-09-05,69.287902,70.136645,68.931051,69.577248,870900
2017-09-06,70.001600,70.030533,67.002082,67.223907,908000
2017-09-07,67.204624,67.966561,66.741673,67.744728,536000
2017-09-08,67.551830,68.005135,67.117812,67.783302,620100
2017-09-11,68.207678,68.718848,68.034072,68.699562,483300
2017-09-12,68.902103,69.741192,68.660984,69.509720,423100
2017-09-13,69.451820,69.934057,69.220340,69.365013,510400
2017-09-14,69.403633,69.403633,68.583831,68.940689,713500
2017-09-15,69.114280,69.924435,68.757421,69.779762,846300
2017-09-18,69.924445,71.332578,69.673679,71.274712,447200
2017-09-19,71.371145,71.747290,71.091446,71.708710,520200
2017-09-20,72.335623,72.605675,71.737646,72.383850,872100
2017-09-21,72.441713,72.702118,71.843736,72.547806,648200
2017-09-22,72.441743,73.772717,72.412810,73.541245,796500
2017-09-25,73.589442,73.656955,73.020398,73.406189,658400
2017-09-26,73.126495,73.464060,71.998061,72.817863,706500
2017-09-27,73.097552,73.367604,72.055918,72.779274,592900
2017-09-28,72.412774,73.319376,72.412774,73.049324,642300
2017-09-29,73.058990,73.888440,72.923965,73.058990,713100
2017-10-02,73.126497,74.254931,73.068631,73.695541,715200
2017-10-03,73.955932,74.129538,73.271156,73.714813,609800
2017-10-04,73.724491,74.119922,73.261540,73.425499,832100
2017-10-05,73.695536,73.946294,72.605674,73.357964,468700
2017-10-06,73.348332,73.898083,72.817868,72.914314,709500
2017-10-09,72.914321,73.232600,72.509244,72.673203,561700
2017-10-10,72.904674,72.904674,71.853400,72.364571,667100
2017-10-11,72.374184,72.596009,71.747274,72.460983,592500
2017-10-12,72.219883,72.962532,71.988411,72.895020,950500
2017-10-13,73.300103,73.386902,71.853390,71.863037,520300
2017-10-16,72.258472,72.325985,71.438670,72.248833,768600
2017-10-17,72.335626,72.750350,71.679782,72.663544,531600
2017-10-18,72.663544,73.155428,72.509232,72.817863,543700
2017-10-19,72.586392,72.991469,71.718363,72.972183,558300
2017-10-20,73.165092,74.264593,73.068645,74.139214,911700
2017-10-23,74.206726,74.582871,72.991485,73.676262,859700
2017-10-24,73.348336,79.212339,70.165565,77.871719,2543900
2017-10-25,77.119430,78.903707,74.505703,74.891495,1349200
2017-10-26,75.074726,75.219399,72.991464,73.319382,1040700
2017-10-27,72.190963,73.656970,72.046291,73.560516,1121300
2017-10-30,73.396552,74.148842,73.078274,73.840210,691000
2017-10-31,73.965601,74.090980,73.232598,73.782349,893700
2017-11-01,74.264578,74.370670,72.885378,73.917366,923200
2017-11-02,73.628007,74.100605,72.412774,73.714813,648800
2017-11-03,73.714819,74.930060,73.550860,74.293503,635900
2017-11-06,74.110244,75.016852,73.743746,74.312790,541400
2017-11-07,74.264571,74.370664,72.991465,73.492989,498000
2017-11-08,73.492984,74.322433,73.242225,74.303146,665500
2017-11-09,73.579825,74.264601,72.383877,72.702148,1055400
2017-11-10,72.750433,73.977273,72.421992,73.909653,704600
2017-11-13,73.368692,73.880686,72.325404,72.702148,737800
2017-11-14,72.248108,72.547570,70.567247,71.030930,569300
2017-11-15,70.296750,71.030922,69.514282,70.412674,697200
2017-11-16,70.518926,71.852021,70.267761,71.166153,524400
2017-11-17,70.895697,71.668510,70.538269,71.455986,642700
2017-11-20,71.523583,71.745762,70.760432,71.542900,481400
2017-11-21,71.620199,71.736123,70.770110,70.837730,677800
2017-11-22,71.011615,71.349718,70.547926,70.596230,368800
2017-11-24,70.943978,71.426985,70.335385,70.663834,244700
2017-11-27,70.547924,71.059910,70.093897,70.238800,579600
2017-11-28,70.316066,72.364016,69.755777,72.315712,804800
2017-11-29,72.016252,74.692104,71.871349,74.382980,1084600
2017-11-30,74.402317,75.329696,73.948297,74.286400,926600
2017-12-01,74.257422,74.344359,72.383354,73.706795,573300
2017-12-04,74.392657,75.097842,74.006250,74.962601,586900
2017-12-05,75.020577,75.233093,74.064218,74.315384,667900
2017-12-06,74.073855,74.460261,72.296388,72.315712,585900
2017-12-07,72.122523,73.697121,72.122523,72.904991,453000
2017-12-08,73.552215,74.363670,73.416974,73.639160,461400
2017-12-11,73.909655,74.894985,73.735772,74.672806,928500
2017-12-12,74.643802,74.923947,73.938617,74.122162,554300
2017-12-13,74.923957,75.590508,74.102847,75.397308,708600
2017-12-14,75.687095,76.034860,74.160793,74.257401,361900
2017-12-15,74.354016,75.551870,73.967609,74.064209,1115700
2017-12-18,74.547212,76.508217,74.547212,75.397308,536900
2017-12-19,75.445590,76.537189,75.165446,76.228065,494600
2017-12-20,76.595163,78.362969,76.315019,77.657776,874600
2017-12-21,77.580478,78.063484,76.962230,77.145775,384100
2017-12-22,76.846331,77.107152,76.208759,76.923607,381200
2017-12-26,77.058845,78.266361,77.058845,78.044182,285800
2017-12-27,78.353304,79.203393,78.276021,78.604469,443100
2017-12-28,78.836315,78.923253,77.860640,78.739716,352600
2017-12-29,78.739713,79.328981,78.391947,78.662430,459300
2018-01-02,78.942575,80.285333,77.706080,80.111450,760200
2018-01-03,79.812006,80.227392,78.874972,79.464241,1030100
2018-01-04,80.217713,81.154747,79.995527,80.536499,673700
2018-01-05,80.835958,81.106441,77.947582,79.048836,985600
2018-01-08,79.048840,79.667088,78.894275,79.570488,312800
2018-01-09,79.947235,80.826303,79.541504,80.266014,371400
2018-01-10,80.468869,80.526827,79.357953,79.580132,385500
2018-01-11,80.005193,81.289992,80.005193,81.164406,351600
2018-01-12,81.405914,82.468534,81.309314,82.304306,421100
2018-01-16,82.304285,83.308939,81.183714,81.338272,559800
2018-01-17,81.637748,81.966189,79.647757,79.908585,629300
2018-01-18,80.005190,80.169411,78.836316,79.058495,693000
2018-01-19,79.203380,80.014834,78.778339,79.985855,544000
2018-01-22,79.889267,80.063150,79.309661,79.696068,450500
2018-01-23,79.918265,80.140444,79.377293,79.898941,562400
2018-01-24,80.304643,80.594449,79.493195,79.918243,584000
2018-01-25,80.555820,80.700723,79.048842,79.522186,547600
2018-01-26,79.551174,79.898940,78.749382,79.454575,823000
2018-01-29,79.522165,81.908218,79.522165,80.990501,772800
2018-01-30,80.208054,80.662081,78.797676,79.609131,405900
2018-01-31,79.985883,80.642772,78.053857,78.285698,638400
2018-02-01,77.870290,79.271005,77.290684,78.498199,532600
2018-02-02,76.653107,77.281017,70.412666,70.905334,3385100
2018-02-05,70.248458,71.977622,69.408024,69.523949,1967400
2018-02-06,68.538601,70.982620,67.717492,70.364365,1832000
2018-02-07,69.968314,71.156514,69.707494,70.354721,943800
2018-02-08,70.209568,70.674022,68.806540,68.845245,1346100
2018-02-09,69.203262,70.025734,67.490601,69.435493,1129400
2018-02-12,69.454827,70.509522,68.554952,69.667702,782700
2018-02-13,69.338727,70.345032,68.758157,69.648361,524100
2018-02-14,68.990387,71.119120,68.932326,70.828835,1550500
2018-02-15,71.341692,72.444764,70.838532,72.193184,572900
2018-02-16,72.686641,75.841035,72.406035,74.766991,1457700
2018-02-20,74.244490,78.859972,72.338303,77.408562,1892300
2018-02-21,77.311823,80.466224,77.311823,79.092216,1032200
2018-02-22,79.585680,81.414457,79.382484,79.634064,1188400
2018-02-23,79.682443,80.708111,79.682443,80.698433,543800
2018-02-26,81.259625,81.588608,80.214608,81.124153,597200
2018-02-27,80.804883,81.743463,79.392177,79.401848,1238100
2018-02-28,79.721153,80.098519,78.685813,78.705162,922600
2018-03-01,78.705151,78.811589,76.847348,77.302124,911500
2018-03-02,76.528050,78.801933,76.286149,78.569702,732600
2018-03-05,78.347154,80.775850,77.834324,80.485565,554700
2018-03-06,80.979046,81.598314,80.195279,80.737144,843500
2018-03-07,80.021096,80.775836,79.692113,80.340408,675100
2018-03-08,80.495238,80.688756,79.527631,79.730827,594200
2018-03-09,80.427502,81.317698,80.001752,80.882271,529400
2018-03-12,81.201590,81.559608,80.108197,80.204956,694700
2018-03-13,80.495232,81.143527,79.624384,79.904991,592600
2018-03-14,80.466211,81.375757,80.079167,80.175926,464500
2018-03-15,80.166241,80.833892,79.014794,79.227661,462900
2018-03-16,79.343812,80.127572,78.676161,79.769562,729300
2018-03-19,79.227680,79.827599,78.443920,79.237358,345100
2018-03-20,79.198635,79.798554,78.260055,78.405197,737900
2018-03-21,78.424561,79.527633,77.969784,78.869659,561200
2018-03-22,78.047208,78.540683,75.763655,75.821709,543500
2018-03-23,76.199068,76.199068,74.941176,74.979881,630200
2018-03-26,76.189374,78.124588,75.502374,77.998802,940100
2018-03-27,78.521315,79.914664,77.698851,78.095566,742500
2018-03-28,78.143956,78.143956,76.731250,77.437599,512400
2018-03-29,78.056858,79.421187,77.466617,78.763214,719400
2018-04-02,78.531004,78.850309,76.499023,77.195702,624000
2018-04-03,77.650459,78.492280,77.195683,78.008476,937300
2018-04-04,76.624805,78.434226,76.247439,78.240707,1026900
2018-04-05,78.753519,79.624366,78.085868,78.821251,788600
2018-04-06,78.443904,79.121226,76.411930,77.563385,537500
2018-04-09,78.279423,78.521324,77.302137,77.360191,508200
2018-04-10,78.434238,79.953381,78.105255,79.372818,629000
2018-04-11,78.589044,79.043820,77.969776,78.782562,390700
2018-04-12,79.266374,80.601676,78.976096,80.050140,404200
2018-04-13,80.437172,81.075797,78.685806,79.043823,573300
2018-04-16,79.875994,81.075825,79.556682,80.495262,397200
2018-04-17,81.104817,81.695058,80.011424,80.040451,600800
2018-04-18,80.388809,81.491881,80.340426,80.727470,440400
2018-04-19,80.688761,81.433823,80.321073,81.075806,528200
2018-04-20,80.930654,86.571805,79.895315,84.704323,4165500
2018-04-23,86.107349,87.074956,84.878492,85.188126,1428000
2018-04-24,86.504074,89.184343,86.504074,87.413620,2123400
2018-04-25,87.800657,88.390898,85.952531,86.484711,895600
2018-04-26,86.581492,87.432983,85.565501,86.058983,595600
2018-04-27,85.149420,86.610509,84.772054,86.475044,547500
2018-04-30,86.939494,87.452325,85.826744,85.933182,491800
2018-05-01,85.517117,86.049304,84.404375,85.846107,998500
2018-05-02,85.604199,86.146057,84.588209,84.772057,710700
2018-05-03,84.714017,86.397651,83.843169,85.720322,525500
2018-05-04,85.401003,87.636173,85.042986,87.055611,408700
2018-05-07,87.278149,88.981140,85.013953,88.178024,383900
2018-05-08,88.313508,89.610105,87.781328,89.097275,1119700
2018-05-09,89.165004,90.809933,89.077915,90.461594,976800
2018-05-10,90.568184,91.352950,90.413164,90.907280,923600
2018-05-11,91.071977,91.275435,89.725275,90.161255,481300
2018-05-14,91.256053,92.564000,90.074054,90.277512,732000
2018-05-15,89.696201,90.296884,89.095511,90.287201,549000
2018-05-16,90.316275,92.195848,90.316275,91.624222,689600
2018-05-17,91.478879,91.992369,90.703803,91.217293,594100
2018-05-18,91.411068,92.418674,91.411068,92.224907,412200
2018-05-21,92.312101,97.156355,92.040824,95.480247,3241100
2018-05-22,95.964662,96.681609,94.269173,94.433876,1222000
2018-05-23,93.881646,94.036659,92.244286,93.649124,770500
2018-05-24,93.435969,94.404820,93.261576,93.978523,451600
2018-05-25,93.310015,95.460865,93.310015,94.307930,561100
2018-05-29,94.201358,94.511390,93.048423,93.842880,707600
2018-05-30,94.385442,95.887164,94.211049,95.305855,705100
2018-05-31,95.344600,95.393039,93.833188,94.472633,696400
2018-06-01,95.489928,96.923830,94.986129,96.797882,848000
2018-06-04,97.040076,97.815152,95.703058,95.974335,593900
2018-06-05,96.110007,96.972284,95.664337,96.904465,724800
2018-06-06,97.369501,98.725893,97.078843,98.425545,716100
2018-06-07,98.512738,98.929344,97.863609,98.706505,418400
2018-06-08,98.774317,99.781923,98.551486,99.491272,825000
2018-06-11,99.413779,99.772257,98.658077,99.588173,353500
2018-06-12,99.442835,100.963931,99.161868,99.762558,447400
2018-06-13,99.801323,99.907898,97.766738,97.882996,698500
2018-06-14,98.096145,98.929357,97.757049,98.832474,500300
2018-06-15,97.941118,99.685053,97.350126,99.278137,843200
2018-06-18,98.561173,99.830365,97.873282,99.404068,522300
2018-06-19,98.231781,99.161877,97.776420,98.851845,671900
2018-06-20,99.239364,99.568770,98.832448,99.413757,516600
2018-06-21,99.161865,99.636600,97.020706,97.301674,553300
2018-06-22,98.154262,98.648378,97.049773,97.563263,904700
2018-06-25,97.282310,97.359812,95.063641,95.596504,812500
2018-06-26,96.003424,96.226263,95.150838,95.344612,525800
2018-06-27,95.945273,97.069143,95.286454,95.334900,759600
2018-06-28,95.150841,95.896860,94.433894,95.092712,746600
2018-06-29,95.218650,96.429713,94.734224,95.509308,949800
2018-07-02,95.073323,96.410342,94.356376,96.051865,580000
2018-07-03,96.555667,97.204795,95.984041,96.197189,209600
2018-07-05,97.166042,97.204797,95.741830,96.691307,811300
2018-07-06,96.604113,97.543899,96.449101,96.981964,566200
2018-07-09,97.592346,98.890603,97.340443,98.493378,768700
2018-07-10,98.415848,99.094040,97.679519,98.696815,835800
2018-07-11,97.621388,99.152166,97.437304,98.997154,581100
2018-07-12,99.607529,100.527942,98.173634,100.450432,722000
2018-07-13,100.324509,101.826223,100.324509,100.828308,696600
2018-07-16,101.138338,101.235222,99.539733,99.549423,610200
2018-07-17,99.394405,100.014476,98.754967,99.200638,613800
2018-07-18,99.481604,100.663604,98.861540,100.615158,716300
2018-07-19,100.043523,101.768076,100.043523,101.525864,827700
2018-07-20,101.651805,102.165295,100.867039,101.458038,697200
2018-07-23,100.896120,102.010300,100.014469,102.010300,1269100
2018-07-24,100.847680,103.851123,99.355656,103.715485,1658100
2018-07-25,104.064271,106.399197,104.064271,106.253868,1525200
2018-07-26,106.224793,108.249695,105.391581,105.488464,1890500
2018-07-27,106.031018,106.031018,103.676710,104.984657,901600
2018-07-30,105.498168,107.213038,105.139690,105.507858,998800
2018-07-31,106.021329,107.910585,105.992265,106.883606,1001100
2018-08-01,106.331375,107.329291,104.480867,107.174278,702900
2018-08-02,106.457319,108.898827,106.302306,108.559731,576700
2018-08-03,108.433767,109.848288,108.143116,109.693275,573600
2018-08-06,109.964564,110.962479,109.237926,110.003319,626800
2018-08-07,110.516813,111.272515,109.935504,110.197090,574500
2018-08-08,110.303653,110.584621,109.480132,109.489822,649300
2018-08-09,109.625602,110.139637,108.093188,108.141685,537900
2018-08-10,107.685834,108.141679,106.968125,107.171799,552000
2018-08-13,108.102887,110.013553,107.433667,107.831322,1486200
2018-08-14,107.841022,109.111563,107.841022,108.296867,721200
2018-08-15,107.550069,108.122303,105.503620,106.366814,754600
2018-08-16,106.900247,107.938019,106.531687,107.288200,556400
2018-08-17,106.085550,107.181520,104.485253,106.657784,719300
2018-08-20,106.774149,107.133007,106.434692,106.900238,513900
2018-08-21,107.171827,107.414297,107.006949,107.084541,774400
2018-08-22,106.851728,107.259076,106.366787,106.783836,451600
2018-08-23,106.648067,106.648067,105.406621,105.542404,385700
2018-08-24,105.755780,106.231019,105.299935,105.949753,662200
2018-08-27,106.337708,107.423977,106.337708,107.210602,489600
2018-08-28,107.579139,107.579139,106.677150,106.745041,529300
2018-08-29,107.181513,107.181513,105.707291,105.707291,529600
2018-08-30,105.251435,105.872165,104.873182,105.232040,521700
2018-08-31,104.747103,105.348432,104.194271,105.057465,475600
2018-09-04,105.261152,106.541394,104.882899,106.269829,758100
2018-09-05,106.502594,109.198861,106.376512,109.179466,967300
2018-09-06,109.179448,109.848668,108.704208,109.596497,787800
2018-09-07,109.344342,111.235614,109.033981,111.061035,718000
2018-09-10,111.419864,111.924206,109.063054,109.218239,822300
2018-09-11,108.549050,110.294838,107.259107,110.294838,697000
2018-09-12,110.207525,110.634275,108.898187,109.470421,510700
2018-09-13,109.829288,109.829288,108.238685,108.743027,443100
2018-09-14,108.452043,108.626622,93.651664,95.251968,6583800
2018-09-17,97.055957,102.118736,96.328547,101.934456,2447600
2018-09-18,102.351508,103.292293,100.440842,102.206024,1732800
2018-09-19,102.807342,102.807342,101.653181,102.196320,1303700
2018-09-20,102.593963,103.340775,101.420408,102.186615,715700
2018-09-21,101.876257,103.185594,101.207037,101.769569,1088900
2018-09-24,101.342827,102.564879,101.226446,102.438797,727500
2018-09-25,103.117696,103.874201,102.797633,103.515350,677500
2018-09-26,103.175887,104.417340,102.710349,103.457153,1075500
2018-09-27,103.476574,104.999287,102.836449,103.670547,780000
2018-09-28,103.515370,104.048800,101.691989,101.721085,585600
2018-10-01,102.564884,103.796629,100.285665,100.848198,637300
2018-10-02,100.644502,101.915051,99.664928,100.566917,497100
2018-10-03,100.964581,102.933438,100.392355,101.808380,673100
2018-10-04,101.633785,102.923728,101.187641,102.312698,658600
2018-10-05,101.653188,102.128435,100.731804,101.158554,834600
2018-10-08,101.061566,101.595003,98.025842,99.713432,534100
2018-10-09,99.238194,100.198374,98.665968,99.209099,1242100
2018-10-10,98.549553,99.082990,96.289730,96.541901,1183800
2018-10-11,95.863005,97.366323,93.855352,93.971741,1073300
2018-10-12,95.009483,95.009483,91.052369,92.555687,1175000
2018-10-15,92.885459,94.679744,92.885459,94.059021,532500
2018-10-16,95.261672,97.385713,94.252995,97.308121,507900
2018-10-17,96.512823,97.996739,96.280047,97.055954,554300
2018-10-18,96.784369,97.414793,94.708825,95.077377,538600
2018-10-19,95.261672,95.824204,92.652690,92.904861,446600
2018-10-22,93.700160,94.349979,92.672089,94.175400,719800
2018-10-23,91.178487,92.972765,89.384209,92.206558,907800
2018-10-24,91.983480,93.186137,87.861487,88.404625,910400
2018-10-25,88.753784,89.907937,87.124384,88.327034,717900
2018-10-26,87.619005,88.375518,85.300991,85.756836,1359400
2018-10-29,87.075881,88.191245,84.990636,87.357147,1550800
2018-10-30,83.797697,83.797697,78.938593,83.021790,5044700
2018-10-31,83.312732,85.203996,78.938569,79.549591,2119300
2018-11-01,79.510808,83.409724,79.384719,82.342857,1354900
2018-11-02,83.409716,84.078936,80.344891,82.585320,1272800
2018-11-05,82.488331,83.778266,80.897728,81.586342,953500
2018-11-06,81.469971,83.477624,80.713466,82.100395,858700
2018-11-07,82.682333,84.622094,81.683357,84.563904,875900
2018-11-08,84.059557,84.893655,83.506725,84.854858,779200
2018-11-09,83.477622,84.748163,82.885994,84.428108,1097600
2018-11-12,84.670568,84.670568,79.704777,81.460258,826000
2018-11-13,81.489365,83.254547,80.189728,80.616478,752000
2018-11-14,81.082009,82.207074,79.520501,80.374001,450300
2018-11-15,79.538696,83.773509,79.538696,83.579254,929600
2018-11-16,83.754117,84.832239,82.374883,84.482582,673900
2018-11-19,83.909488,85.162449,82.821644,84.803070,916100
2018-11-20,83.637511,83.822058,81.869769,82.471970,1230100
