date,open,high,low,close,volume
2018-03-23,36.554017,36.663902,35.528455,35.592552,3522700
2018-03-26,36.187749,36.590647,35.327009,36.499081,4109900
2018-03-27,36.746311,36.856191,36.041235,36.196899,3593800
2018-03-28,36.636428,37.277406,36.407507,37.085114,5646700
2018-03-29,37.158375,37.955017,36.874512,37.698624,4118100
2018-04-02,37.414762,37.423917,35.848947,36.206062,4484300
2018-04-03,36.563177,37.185841,36.068708,36.984390,2685000
2018-04-04,36.544861,37.497171,36.352569,37.359818,3007400
2018-04-05,37.478860,37.533802,36.865352,37.039333,2267800
2018-04-06,36.883665,37.185841,35.775690,36.187748,3107500
2018-04-09,36.434979,37.249935,36.032077,36.489918,4637200
2018-04-10,37.011859,38.403696,36.993549,38.019112,5769900
2018-04-11,37.661996,38.348758,36.141965,36.984390,6875400
2018-04-12,37.350668,38.055744,37.130903,37.781036,4450500
2018-04-13,37.542960,37.552115,36.389202,37.195000,4683300
2018-04-16,37.561279,37.872611,37.002713,37.286575,2099100
2018-04-17,37.460545,37.607054,37.240780,37.524643,2280600
2018-04-18,37.643680,37.753560,37.002702,37.304878,2461200
2018-04-19,37.378132,37.762720,36.938605,37.368977,2736300
2018-04-20,37.286575,37.533810,37.021027,37.286575,3430300
2018-04-23,37.350662,37.533799,37.085113,37.341503,2930500
2018-04-24,37.451388,37.726092,36.489919,36.856194,4932800
2018-04-25,36.700535,36.764632,35.198813,35.656654,6332800
2018-04-26,35.803156,36.297625,35.317845,36.169430,3230300
2018-04-27,36.132803,36.544861,35.903883,36.022923,2982500
2018-04-30,36.141962,36.434980,35.482670,35.491825,3564200
2018-05-01,35.308692,35.794002,35.134710,35.510139,4197500
2018-05-02,35.372785,35.391099,33.578046,33.669617,8679700
2018-05-03,33.678781,34.109153,32.003085,33.010334,9445300
2018-05-04,32.396828,33.028647,32.396828,32.946236,4371000
2018-05-07,33.056115,33.394919,32.744783,33.065273,3960400
2018-05-08,32.964545,33.111054,32.158744,32.387665,5100200
2018-05-09,32.607429,34.045049,32.415137,33.623837,6111600
2018-05-10,33.596361,35.015670,33.459010,34.704338,4443600
2018-05-11,34.695186,35.327009,34.429637,35.171341,4469000
2018-05-14,35.088927,35.601710,34.795909,35.033985,3232600
2018-05-15,34.878328,35.436895,34.713505,35.253757,3328800
2018-05-16,35.217123,35.931357,35.070614,35.876415,3943900
2018-05-17,35.894730,37.048488,35.739062,36.700531,6222200
2018-05-18,36.865352,36.865352,36.215219,36.315945,4590500
2018-05-21,36.462448,36.746311,36.022921,36.215214,2594500
2018-05-22,36.389203,36.691376,35.830636,35.903889,2819900
2018-05-23,35.684129,36.361732,35.565089,36.288479,3892500
2018-05-24,36.279316,36.526551,35.656652,36.013771,3329900
2018-05-25,36.050396,36.526551,35.885573,36.059555,2235300
2018-05-29,35.665810,35.894730,35.153027,35.418575,3913800
2018-05-30,35.647495,36.352570,35.464358,36.151119,2392200
2018-05-31,35.977143,36.068709,35.061461,35.217125,7378700
2018-06-01,35.546768,36.453295,35.262906,35.565083,4987900
2018-06-04,35.757382,35.885577,35.070620,35.253757,4958700
2018-06-05,37.085114,38.092363,36.581490,36.608959,12468200
2018-06-06,36.636431,37.314038,36.032081,37.066803,6429200
2018-06-07,37.158369,37.799343,37.121741,37.552109,6865500
2018-06-08,37.552114,38.028269,37.433077,37.872604,4245400
2018-06-11,37.863440,38.733338,37.817656,38.248028,3339200
2018-06-12,38.248037,38.522741,38.101528,38.330448,2655300
2018-06-13,38.495268,38.916481,38.128994,38.156464,4841300
2018-06-14,37.423921,37.533805,35.528459,36.178593,13978400
2018-06-15,36.352568,36.499077,35.473514,35.711590,7885300
2018-06-18,35.418574,35.638336,34.759282,35.327007,5207700
2018-06-19,34.841692,35.510139,34.731811,35.464355,3030100
2018-06-20,35.546769,35.821473,35.308693,35.592552,3196300
2018-06-21,35.647495,35.729907,35.098087,35.372791,2094600
2018-06-22,35.665809,35.702437,34.887477,35.079773,4842100
2018-06-25,35.061460,35.198810,34.264814,34.896637,3271600
2018-06-26,34.850856,35.482675,34.750130,35.061462,3153000
2018-06-27,34.960737,35.244600,34.228192,34.292290,4337100
2018-06-28,34.127463,34.127463,32.863821,33.266724,6176200
2018-06-29,33.422389,33.660465,33.046960,33.092743,3526600
2018-07-02,32.992020,33.651312,32.561652,33.541431,4579400
2018-07-03,33.614679,33.852758,32.818037,32.927917,1817200
2018-07-05,33.092745,33.523116,32.790572,33.220940,3764700
2018-07-06,33.404078,33.806977,33.074432,33.541431,2355600
2018-07-09,33.687935,34.246502,33.651307,33.980953,2667300
2018-07-10,34.072525,34.127468,33.440706,33.578056,2728500
2018-07-11,33.449862,33.449862,32.982866,33.101906,2319000
2018-07-12,33.339975,33.440700,33.028643,33.165997,2324400
2018-07-13,33.120211,33.642153,33.074427,33.495644,2381700
2018-07-16,33.459017,33.459017,33.184313,33.330822,1749400
2018-07-17,33.065269,33.495641,32.982858,33.303345,2392700
2018-07-18,33.303346,33.303346,32.799722,32.891289,4063500
2018-07-19,32.790567,32.891289,32.241156,32.634899,3065700
2018-07-20,32.607428,32.982858,32.415136,32.534172,3152300
2018-07-23,32.424293,32.845506,32.341882,32.671528,2438500
2018-07-24,32.698994,33.394914,32.644055,33.230091,4233600
2018-07-25,33.275878,33.614680,33.065272,33.495644,2622600
2018-07-26,33.614685,33.788666,32.973706,33.056118,3190000
2018-07-27,33.147682,33.477329,32.918762,33.165997,2561800
2018-07-30,33.138518,33.687929,33.056107,33.568890,3237800
2018-07-31,33.660469,34.649407,33.422393,34.164097,5987900
2018-08-01,34.090835,34.750127,33.861915,34.338070,4318000
2018-08-02,33.962647,34.063372,33.266730,33.440708,4068900
2018-08-03,33.596368,35.519302,33.449859,35.207970,6194700
2018-08-06,35.198813,35.244600,34.200719,34.548679,4614600
2018-08-07,34.594458,35.656649,34.557834,35.290379,5160600
2018-08-08,33.422385,36.233527,32.094645,35.922195,23559200
2018-08-09,35.308690,35.464354,33.394915,33.523109,12875200
2018-08-10,33.431543,34.347225,33.294193,34.072521,5647300
2018-08-13,34.649399,36.187744,34.099991,34.374695,8555500
2018-08-14,34.420484,35.565086,34.273975,35.272068,5101400
2018-08-15,34.969890,35.217124,34.539521,34.631088,4397600
2018-08-16,34.649399,34.878319,34.164089,34.658554,9088900
2018-08-17,34.521212,35.162190,34.447956,34.933270,3276100
2018-08-20,34.942420,35.528456,34.942420,35.171341,2767700
2018-08-21,35.107248,35.693284,34.850858,35.482677,3215700
2018-08-22,35.391108,35.574242,35.180498,35.317852,2462200
2018-08-23,35.153031,35.272071,34.530367,34.667721,2572200
2018-08-24,35.528452,35.574236,35.061456,35.427727,4527500
2018-08-27,35.519296,35.794000,35.400256,35.601707,3015800
2018-08-28,35.528455,36.013769,35.281221,35.885571,2934200
2018-08-29,35.702446,36.077875,35.436897,35.958836,1745900
2018-08-30,35.821475,36.215219,35.775692,36.013771,2493800
2018-08-31,35.894733,36.151122,35.583401,35.830635,2167400
2018-09-04,35.729910,35.949672,35.482675,35.858105,2039100
2018-09-05,35.821473,36.160278,35.482672,36.151119,3066400
2018-09-06,36.022925,36.151120,35.510142,35.647495,2787800
2018-09-07,35.455201,35.455201,34.777595,35.015675,2404700
2018-09-10,35.180491,35.354472,34.667711,34.786751,1838600
2018-09-11,34.667718,34.768443,34.145779,34.466267,1754000
2018-09-12,34.539524,34.750130,34.255661,34.530365,3689500
2018-09-13,34.686033,35.107246,34.457113,34.832542,3691600
2018-09-14,34.722658,34.768445,34.127467,34.319759,2432000
2018-09-17,34.475423,34.750127,33.953485,34.072521,3185900
2018-09-18,34.054211,34.850857,33.971800,34.621937,4107700
2018-09-19,34.786754,35.638335,34.740967,35.015675,4104200
2018-09-20,35.125554,35.610864,34.988201,35.464355,3252000
2018-09-21,35.894731,36.251846,35.336164,35.702438,5187300
2018-09-24,35.436890,35.821475,34.594461,34.969891,2549100
2018-09-25,34.969895,35.171346,34.411331,34.447956,2673200
2018-09-26,34.383852,34.759281,33.898542,33.980953,4731800
2018-09-27,33.889382,34.429635,33.797816,33.944324,2631500
2018-09-28,33.935174,34.109153,33.202626,33.513958,6681800
2018-10-01,33.724563,34.109147,33.312505,33.404072,4783000
2018-10-02,33.339979,34.438798,33.239254,34.008427,6162000
2018-10-03,34.182409,34.283131,33.486489,33.513958,4110400
2018-10-04,33.349131,33.587210,32.534175,32.992016,4583200
2018-10-05,32.579964,32.854667,31.838260,32.314415,7284500
2018-10-08,32.186217,32.579960,32.030549,32.332726,3916700
2018-10-09,31.591024,32.213688,30.299913,31.691750,14016100
2018-10-10,31.591026,32.268632,31.435361,31.664282,6017300
2018-10-11,31.572710,31.572710,29.539895,29.851227,7471000
2018-10-12,30.281598,30.428107,28.880606,29.402544,8076100
2018-10-15,29.402544,30.043522,29.191935,29.640619,4692000
2018-10-16,29.906168,30.446421,29.677248,30.318226,3836100
2018-10-17,30.043519,30.492201,29.814598,30.235811,3310000
2018-10-18,30.217500,30.354854,29.475797,29.686403,4501800
2018-10-19,29.777977,30.299915,29.439175,29.494114,5702300
2018-10-22,29.558210,29.713878,28.724941,28.990488,4393200
2018-10-23,28.615057,29.741345,28.166373,29.402544,5398600
2018-10-24,29.402546,29.713878,27.873357,27.955769,5741600
2018-10-25,27.964926,28.431922,27.772632,28.395296,4710600
2018-10-26,28.029022,29.283505,27.790944,28.651686,7274000
2018-10-29,28.944704,29.146153,28.074806,28.550961,3880600
2018-10-30,28.505177,29.036272,28.166376,28.670000,4725200
2018-10-31,28.908073,29.118679,28.496017,28.615055,4785600
2018-11-01,28.761568,29.842073,28.670000,29.695564,3906600
2018-11-02,29.814603,30.025210,28.688313,29.008802,5083500
2018-11-05,28.990490,29.164470,28.413611,28.724943,7640800
2018-11-06,31.920671,34.393013,31.819946,33.358292,26087600
2018-11-07,33.742870,33.742870,32.900445,33.468166,8031600
2018-11-08,33.156842,34.164095,32.763099,34.017586,5604900
2018-11-09,33.806973,33.935172,33.358291,33.834446,4300400
2018-11-12,33.825285,33.825285,32.799722,32.909603,4262900
2018-11-13,33.065276,33.385763,32.671533,32.744785,4186000
2018-11-14,32.845508,33.046959,31.151498,31.343790,7307400
2018-11-15,31.481150,32.250323,31.160659,32.177067,5067100
2018-11-16,31.993931,32.460930,31.792483,31.975616,4183000
2018-11-19,31.911509,32.195372,31.426199,31.682589,3097600
2018-11-20,31.591022,32.112961,30.620398,31.050770,6017800
2018-11-21,30.950049,31.124031,30.244973,30.565464,3685700
2018-11-23,30.373168,30.950048,30.125937,30.666189,1313500
2018-11-26,30.940891,31.023302,30.528833,30.647873,3364900
2018-11-27,30.464738,30.757756,30.244973,30.666189,3074400
2018-11-28,30.684497,31.169811,30.244971,31.169811,3785400
2018-11-29,30.977519,31.545241,30.776068,31.169811,3160000
2018-11-30,31.252226,31.554399,30.519681,31.004992,3521000
2018-12-03,31.307160,31.554395,30.620399,31.224749,3444500
2018-12-04,31.261377,31.453669,29.951952,30.180872,4421600
2018-12-06,29.750506,29.933640,28.743254,29.155312,7640900
2018-12-07,29.136995,29.301818,27.882512,27.974079,5866700
2018-12-10,27.919141,27.937455,26.646344,27.745161,5804300
2018-12-11,28.029024,28.166376,26.838637,27.122499,5226300
2018-12-12,27.516240,28.102278,27.470457,27.845886,4796600
2018-12-13,27.937454,28.129746,27.314790,27.507084,3410100
2018-12-14,27.168281,27.433828,26.527303,26.600557,3440900
2018-12-17,26.646345,26.939363,26.234288,26.408268,4466500
2018-12-18,26.536459,26.911888,26.096932,26.399107,4617600
2018-12-19,26.490678,26.637187,25.263664,25.382702,5573700
2018-12-20,25.254504,25.474268,24.595214,25.053055,6541700
2018-12-21,25.126312,25.510899,23.972553,24.228943,9944800
2018-12-24,24.137375,24.558587,23.835200,24.000021,3063900
2018-12-26,24.302197,25.419328,23.890139,25.373543,5416400
2018-12-27,24.897390,25.126310,24.082432,25.117153,4868000
2018-12-28,25.162938,25.437644,24.851606,24.970646,3840500
2018-12-31,25.007274,25.254508,24.705099,25.089685,3982400
2019-01-02,24.640997,25.785599,24.604371,25.565836,3768200
2019-01-03,25.483427,25.803916,24.879077,24.934017,4914900
2019-01-04,25.336920,26.444894,25.227037,26.408268,5373800
2019-01-07,26.353323,27.589492,26.234283,27.241533,5246100
2019-01-08,27.461296,27.882511,27.140807,27.351416,5093300
2019-01-09,27.388043,27.461297,25.968737,26.499832,7505300
2019-01-10,26.417425,26.737914,26.215974,26.655502,3228600
2019-01-11,26.454049,27.085870,26.380795,27.058399,3606500
2019-01-14,26.774540,27.204910,26.563933,27.021774,2644100
2019-01-15,27.030931,27.241538,26.710442,26.875265,3621900
2019-01-16,26.866109,27.131656,26.710443,26.792854,3088200
2019-01-17,26.664657,27.058399,26.325854,27.058399,4706800
2019-01-18,27.250692,27.415515,26.811165,27.095026,3881000
2019-01-22,26.792853,26.792853,25.959583,26.454050,5411100
2019-01-23,26.051150,26.454049,25.657406,25.694033,6422700
2019-01-24,25.694033,26.051150,25.419329,25.831385,5500900
2019-01-25,26.234285,26.783694,26.087776,26.591402,6407100
2019-01-28,26.325852,26.463204,25.996206,26.124403,3417200
2019-01-29,26.060305,26.435736,25.959581,26.344168,2735000
2019-01-30,26.307542,28.331200,26.106092,28.221317,10376400
2019-01-31,28.212158,28.376981,27.177439,27.424673,9747700
2019-02-01,27.488770,28.239629,27.470456,28.166374,4223200
2019-02-04,28.019864,28.239628,27.681061,28.230471,2964100
2019-02-05,28.193848,28.660844,28.102279,28.459394,2838100
2019-02-06,28.340355,28.578431,28.230472,28.358667,2471200
2019-02-07,28.248790,28.459396,27.681066,27.790949,3454600
2019-02-08,27.635281,27.909984,27.333106,27.900827,2512600
2019-02-11,27.955768,28.468549,27.909983,28.422766,2904100
2019-02-12,28.816511,29.146157,28.651690,29.063745,3817500
2019-02-13,28.422763,29.347600,28.129743,28.615055,5020700
2019-02-14,28.596747,29.063745,28.395297,28.862295,2987500
2019-02-15,29.219409,29.219409,28.926391,29.155312,2944000
2019-02-19,29.219409,29.393387,29.036271,29.393387,2566300
2019-02-20,29.265191,29.512426,28.862293,28.953861,3233500
2019-02-21,28.908078,29.063744,28.294571,28.441080,2727300
2019-02-22,28.459395,28.734099,28.367826,28.624218,4018800
2019-02-25,28.853136,29.072900,28.294570,28.358667,4930100
2019-02-26,28.376983,28.917235,27.955770,28.038181,8246000
2019-02-27,25.071368,26.609714,23.807728,23.816885,25114700
2019-02-28,23.945081,24.521962,23.853513,24.164845,11487100
2019-03-01,24.338824,25.227034,24.219786,25.135468,8121800
2019-03-04,25.071369,26.151874,25.043900,25.712347,10434100
2019-03-05,25.666560,25.858852,24.860759,25.080523,7548700
2019-03-06,25.739820,26.161033,24.769196,24.778353,7698000
2019-03-07,24.750882,24.897391,24.384608,24.558588,4374600
2019-03-08,24.366295,24.595215,24.128217,24.366295,4461500
2019-03-11,24.439551,25.062215,24.375453,24.869921,4653100
2019-03-12,24.970647,25.318606,24.943176,25.062216,4512200
2019-03-13,25.153782,25.300291,24.888235,25.153782,7292800
2019-03-14,25.300290,26.142718,24.988960,25.639093,10251000
2019-03-15,25.639089,25.831381,25.245345,25.721500,9702500
2019-03-18,25.721505,26.142718,25.574996,25.803917,6708600
2019-03-19,25.895486,26.371639,25.813074,26.206818,6807300
2019-03-20,26.298382,26.637185,26.133560,26.289225,5919400
2019-03-21,26.161028,26.829475,26.078616,26.783691,5119000
2019-03-22,26.573091,26.664660,25.932113,26.270916,5578300
2019-03-25,26.252599,26.252599,25.584151,25.932110,6143800
2019-03-26,25.987052,26.399110,25.611623,25.803917,6004200
2019-03-27,25.813073,26.179345,25.483427,25.868013,4802100
2019-03-28,25.785602,26.041993,25.593309,25.858856,5558500
2019-03-29,25.904641,26.151874,25.776444,25.950424,4364000
2019-04-01,26.215973,26.444893,25.996209,26.069464,4094100
2019-04-02,26.060307,26.106092,25.217881,25.281979,5482700
2019-04-03,25.355232,25.382702,24.375453,24.705097,8373000
2019-04-04,24.732567,25.309445,24.732567,25.107996,4425600
2019-04-05,25.153784,25.474273,25.144627,25.300293,3279500
2019-04-08,25.245349,25.501740,25.007271,25.428486,2298700
2019-04-09,25.300288,25.373543,24.787507,24.833292,3234400
2019-04-10,24.805826,25.034746,24.695943,24.924864,3010400
2019-04-11,24.897394,25.117157,24.586062,24.732571,2362600
2019-04-12,24.760035,25.098837,24.540270,24.695936,2987800
2019-04-15,24.714254,24.814979,24.347981,24.659313,5084700
2019-04-16,24.888235,24.970647,24.558589,24.787510,3200400
2019-04-17,24.952334,24.952334,24.210632,24.476179,4293000
2019-04-18,24.567744,24.888233,24.329666,24.586058,3806700
2019-04-22,24.448708,24.595217,24.228943,24.467020,2694800
2019-04-23,24.467020,24.796666,24.192317,24.357140,5564900
2019-04-24,24.421233,24.531116,24.109901,24.210627,3212900
2019-04-25,24.128218,24.531119,23.871827,24.430393,3710300
2019-04-26,24.503647,24.787508,24.274726,24.760038,3645100
2019-04-29,24.787507,25.053055,24.622684,24.952330,4998800
2019-04-30,25.016427,25.199564,24.549429,24.714252,4850600
2019-05-01,24.677629,25.181253,24.595218,24.787510,7177800
2019-05-02,24.824139,25.556683,24.824139,25.346077,5493500
2019-05-03,25.364388,25.776444,25.364388,25.648249,4864700
2019-05-06,25.291133,26.060304,25.071368,25.877169,7222700
2019-05-07,24.448708,24.677628,19.705475,19.714632,51179900
2019-05-08,19.769571,20.593685,19.439925,20.044275,20281100
2019-05-09,19.961864,21.234663,19.797043,20.840919,14385000
2019-05-10,20.712722,21.042367,19.925236,20.300665,7795600
2019-05-13,19.494872,19.632224,18.066407,18.386896,16383700
2019-05-14,18.423521,18.844734,18.423521,18.689068,6488300
2019-05-15,18.450993,18.487621,17.764232,18.359425,9991900
2019-05-16,18.423520,18.780636,18.212912,18.505930,8423100
2019-05-17,18.350266,18.377735,17.974835,17.983992,5354700
2019-05-20,17.983991,18.103030,17.526150,17.782541,6743600
2019-05-21,17.864952,18.286165,17.810012,18.011461,7061900
2019-05-22,17.874109,18.084715,17.535306,17.993147,7192400
2019-05-23,17.819168,17.892424,17.333858,17.553621,7282700
2019-05-24,17.626873,17.837480,17.333855,17.379639,5052500
2019-05-28,17.306389,17.324703,16.216727,16.363237,17399900
2019-05-29,16.262510,16.564685,15.795512,16.482273,12998900
2019-05-30,16.463959,16.702036,15.685629,15.758883,7451800
2019-05-31,15.667317,15.722257,15.227788,15.383454,11146900
2019-06-03,15.484181,15.987806,15.475024,15.740573,8696900
2019-06-04,15.987804,16.491430,15.978648,16.317450,9038200
2019-06-05,16.418178,16.601314,15.850455,16.271669,6843600
2019-06-06,16.262509,16.390704,15.859609,15.978648,5265100
2019-06-07,16.070216,16.189256,15.749729,15.932864,6906000
2019-06-10,16.015279,16.399865,15.942024,16.088533,4801000
2019-06-11,16.463962,16.537217,16.006121,16.033592,4933100
2019-06-12,15.987805,16.061061,15.484181,15.713101,4721400
2019-06-13,15.749729,15.923707,15.594063,15.914550,3694300
2019-06-14,15.942021,16.033590,15.484180,15.584906,4399700
2019-06-17,15.603220,16.106844,15.529964,15.813827,5107600
2019-06-18,16.024433,16.445645,15.813826,16.253353,5347700
2019-06-19,16.399863,16.894332,16.253354,16.573843,8359600
2019-06-20,16.848546,17.077467,16.555528,16.674566,6978000
2019-06-21,16.793605,16.802763,16.244196,16.775291,10868500
2019-06-24,16.857702,16.876016,16.271666,16.445644,6961500
2019-06-25,16.766135,17.196507,16.610469,17.077467,10356300
2019-06-26,17.159879,17.251447,16.940115,17.086624,5787400
2019-06-27,17.178193,17.608563,17.114095,17.370485,5708000
2019-06-28,17.489526,17.535309,17.297232,17.434586,6604000
2019-07-01,17.709285,17.983989,17.645188,17.800854,6857100
2019-07-02,17.883270,17.965681,17.526153,17.718447,6633700
2019-07-03,17.846640,18.075561,17.773386,18.020620,4133700
2019-07-05,18.011461,18.112186,17.645188,17.846638,4749200
2019-07-08,17.773384,17.892424,17.416269,17.645189,5286200
2019-07-09,17.581095,18.020622,17.260606,17.965681,5089700
2019-07-10,17.489523,17.571935,16.985897,17.516993,8275400
2019-07-11,17.489526,17.709289,17.086625,17.434586,4673400
2019-07-12,17.498681,17.745914,17.269761,17.599405,3314100
2019-07-15,17.443740,17.562779,17.278919,17.370485,4299400
2019-07-16,17.361329,17.397957,16.848547,16.876019,6043600
2019-07-17,16.894329,16.894329,16.216723,16.399860,7003700
2019-07-18,16.326607,16.445645,16.143470,16.344921,7272800
2019-07-19,16.354080,16.711195,16.170942,16.573843,6100600
2019-07-22,16.610471,16.692882,16.271669,16.528059,4202500
2019-07-23,16.647099,16.830234,16.500590,16.793608,5236600
2019-07-24,16.766135,17.370485,16.756978,17.315544,7262200
2019-07-25,17.361325,17.370482,16.756975,16.885172,6439200
2019-07-26,16.958430,17.049999,16.821078,16.903488,3602900
2019-07-29,19.183538,20.035121,18.038936,19.027872,61207800
2019-07-30,18.963770,19.870297,18.844732,19.623062,18440600
2019-07-31,19.632218,19.632218,18.881359,19.137749,12073200
2019-08-01,19.046182,19.403299,18.359421,18.606655,10840200
2019-08-02,18.643286,18.725698,17.993151,18.167131,6574500
2019-08-05,17.883270,18.020622,17.480369,17.718447,8660800
2019-08-06,17.828326,17.837483,16.170942,16.665411,15592800
2019-08-07,16.372393,17.031685,15.850455,16.930960,9715700
2019-08-08,16.876018,17.489525,16.555529,17.480368,7113400
2019-08-09,17.443739,17.965679,17.242290,17.837482,6412500
2019-08-12,17.617718,17.810012,17.443738,17.516993,6010400
2019-08-13,17.498681,18.084716,17.333858,18.057245,5424600
2019-08-14,17.745914,17.791699,16.445646,16.518902,10822700
2019-08-15,16.692880,16.711194,16.097687,16.125158,6434900
2019-08-16,16.372390,17.040839,16.189255,16.967585,5901400
2019-08-19,17.187347,17.782540,17.187347,17.571934,5653900
2019-08-20,17.562779,18.139658,17.388799,17.480368,5730200
2019-08-21,17.571936,17.718445,17.278918,17.480368,3855800
2019-08-22,17.480369,17.736761,17.324703,17.434586,3578200
2019-08-23,17.297232,17.489526,16.720353,16.793608,5126200
2019-08-26,16.976741,17.306386,16.885173,17.205662,4198700
2019-08-27,17.407113,17.407113,16.821077,17.095781,5534500
2019-08-28,16.949273,17.636034,16.930959,17.535309,4127300
2019-08-29,17.718446,18.304482,17.672661,18.222071,5856500
2019-08-30,18.377737,18.386894,17.681818,17.828327,3444600
2019-09-03,17.645189,17.929050,17.132406,17.645189,6235000
2019-09-04,17.938208,19.137750,17.663504,18.075560,5517900
2019-09-05,18.258694,18.597495,18.057242,18.515083,5043000
2019-09-06,18.570031,18.798952,18.176288,18.789795,4312200
2019-09-09,18.835576,19.430769,18.725695,19.403299,5957800
2019-09-10,19.229319,20.044275,19.146907,20.035118,6377700
2019-09-11,20.016807,20.657783,19.769572,20.630314,6653900
2019-09-12,20.657783,20.666940,19.851984,20.364765,5394100
2019-09-13,20.575370,20.969113,19.833668,19.861139,5401400
2019-09-16,19.623063,20.190785,19.623063,19.961864,2968500
2019-09-17,19.732943,19.952708,19.284259,19.623062,3610500
2019-09-18,19.568122,19.723788,19.275102,19.494867,3623900
2019-09-19,19.522338,19.641378,19.146909,19.229321,4191100
2019-09-20,18.872205,19.586436,18.863048,19.229321,7744700
2019-09-23,19.192693,19.384987,18.890518,19.101126,4809100
2019-09-24,18.972928,19.000399,17.782542,18.249540,9971800
2019-09-25,18.194601,18.606656,18.130501,18.423521,3101900
2019-09-26,18.478460,18.478460,17.864954,18.093874,4004800
2019-09-27,18.075559,18.331951,17.498681,17.663504,8576900
2019-09-30,17.645189,18.194598,17.425425,18.112186,5559800
2019-10-01,18.103030,18.515086,17.223975,17.242289,5293900
2019-10-02,17.214817,17.214817,16.573841,16.967585,6518900
2019-10-03,16.995054,17.278917,16.738664,17.242289,4197200
2019-10-04,17.233133,17.544465,17.004212,17.315544,3325000
2019-10-07,17.123251,17.562778,17.031682,17.251446,3247200
2019-10-08,17.068310,17.159879,16.747823,16.830233,3780100
2019-10-09,17.013370,17.086625,16.811921,16.876019,4779100
2019-10-10,16.885176,17.251448,16.775293,16.912645,4287200
2019-10-11,17.205661,17.544463,17.086622,17.306385,4411200
2019-10-14,17.159881,17.306390,16.885177,16.958431,4003200
2019-10-15,16.958428,17.425426,16.921800,17.242289,5232100
2019-10-16,17.379643,17.562780,17.049999,17.159880,3754600
2019-10-17,17.214820,17.452898,17.141566,17.288074,3111800
2019-10-18,17.288069,17.324697,16.729504,16.784445,6161900
2019-10-21,16.930959,16.949273,16.583001,16.619627,8331000
2019-10-22,16.766136,16.912645,16.509746,16.766136,6414100
2019-10-23,16.784451,17.114097,16.491433,16.958431,4910300
2019-10-24,17.040841,17.040841,16.509746,16.711195,5133200
2019-10-25,16.711195,17.214820,16.619627,17.123253,5436900
2019-10-28,17.169036,17.645191,17.141565,17.370485,5874100
2019-10-29,17.544464,18.038933,17.187349,17.938208,6863100
2019-10-30,17.846640,17.929052,17.599406,17.773386,3248100
2019-10-31,17.791700,17.791700,17.297231,17.535309,6156300
2019-11-01,17.700131,18.286167,17.608563,18.020620,5490900
2019-11-04,18.304480,18.377735,18.020619,18.075560,6695600
2019-11-05,18.222072,18.670756,16.253356,16.289984,21074600
2019-11-06,16.335764,16.418175,15.639845,15.722257,13599300
2019-11-07,15.758883,15.951177,15.539119,15.575747,9571600
2019-11-08,15.529964,16.143471,15.374299,16.125158,6777300
2019-11-11,15.960335,16.088530,15.566592,15.786355,6185400
2019-11-12,16.024432,16.280823,15.722257,16.051903,8484200
2019-11-13,16.015276,16.015276,15.703944,15.813827,7223300
2019-11-14,15.703945,15.868768,15.447555,15.804670,7901100
2019-11-15,15.896237,16.326607,15.795512,16.207569,5209900
2019-11-18,16.225883,16.308294,15.713101,15.777199,8967500
2019-11-19,15.868767,15.960336,15.713101,15.813827,5311400
2019-11-20,15.685629,16.051904,15.621532,15.786355,7004800
2019-11-21,15.813828,16.152629,15.584907,15.905396,7110100
2019-11-22,16.033590,16.161785,15.777198,15.877924,5236000
2019-11-25,16.033588,16.647095,16.024431,16.537212,8276600
2019-11-26,16.473118,16.811921,16.317452,16.756979,7328600
2019-11-27,16.775294,17.196508,16.711196,17.196508,5243100
2019-11-29,16.995057,17.379644,16.995057,17.196508,3866900
2019-12-02,17.306388,17.407113,17.049998,17.086624,5758600
2019-12-03,16.949271,17.049996,16.628782,16.967585,4461500
2019-12-04,16.967587,17.397957,16.967587,17.288074,5034300
2019-12-05,17.443737,17.462051,17.068308,17.306385,4667500
2019-12-06,17.416269,17.718444,17.407112,17.663504,5057600
2019-12-09,17.654349,17.709289,17.397957,17.416271,7869500
2019-12-10,17.452897,17.471211,17.004213,17.123253,4090100
2019-12-11,17.150724,17.352175,17.059155,17.223978,3224000
2019-12-12,17.214819,18.038934,17.132408,18.020620,6196000
2019-12-13,17.983993,18.112189,17.498682,17.526152,5177900
2019-12-16,17.709287,17.956522,17.407112,17.425426,8078600
2019-12-17,17.370483,17.397955,17.013368,17.242289,6859400
2019-12-18,17.306387,17.425426,17.077466,17.278917,4638600
2019-12-19,17.370483,17.800855,17.260602,17.745913,6430500
2019-12-20,17.773385,18.267854,17.654348,18.121346,21987500
2019-12-23,18.075562,18.267856,17.764230,18.240385,5726100
2019-12-24,18.194603,18.396052,18.139660,18.167131,1731000
2019-12-26,18.139659,18.460148,17.874112,17.929052,4547200
2019-12-27,17.901579,18.167128,17.874110,18.057245,4754400
2019-12-30,18.002307,18.130502,17.745915,17.791700,4534900
2019-12-31,17.727600,18.441831,17.608561,18.405205,5154700
2020-01-02,18.405206,18.908831,18.359421,18.908831,8870500
2020-01-03,18.615813,18.771479,18.405206,18.496775,7957300
2020-01-06,18.496774,19.146907,18.423520,19.110281,9540600
2020-01-07,19.146907,19.439925,18.844733,19.384985,8041200
