date,open,high,low,close,volume
2018-05-03,52.584441,53.478669,52.141935,53.275856,3449000
2018-05-04,53.220548,54.538847,53.091484,54.123997,2925900
2018-05-07,54.723226,56.567000,54.354469,54.594162,4877900
2018-05-08,54.446648,56.189014,53.589293,56.152138,5257600
2018-05-09,57.147780,58.696547,57.055589,57.479656,7189500
2018-05-10,57.922169,58.475300,57.341379,58.355453,3548800
2018-05-11,58.447638,58.512170,57.590283,57.820755,3274700
2018-05-14,58.106536,58.797951,57.912940,58.198727,2818900
2018-05-15,58.134200,58.834832,57.765444,58.502953,2321800
2018-05-16,58.161854,58.853269,57.654816,58.641235,2329500
2018-05-17,58.945448,60.604844,58.622789,60.079369,4291700
2018-05-18,60.033286,60.374379,59.397181,59.609219,4000600
2018-05-21,60.346719,60.743131,60.024060,60.171558,2768900
2018-05-22,60.143905,60.586414,58.512168,58.834827,3283700
2018-05-23,58.263259,59.295772,57.719346,58.189507,5567100
2018-05-24,57.286060,58.060446,56.852772,57.525753,2965600
2018-05-25,56.032301,56.032301,53.792115,54.538845,6229100
2018-05-29,53.865859,55.119626,53.690702,54.787746,3660600
2018-05-30,55.405400,56.898859,55.147273,56.198223,3439900
2018-05-31,55.635881,56.677614,55.405409,55.700413,3125200
2018-06-01,55.930889,57.341378,55.433072,56.972622,3788900
2018-06-04,57.276845,57.931383,55.783385,56.078392,3032500
2018-06-05,55.645109,56.760591,55.359322,56.308868,2493100
2018-06-06,56.336526,57.064818,55.949332,56.760593,2698100
2018-06-07,57.249186,57.765445,57.000280,57.461224,2990400
2018-06-08,57.479659,57.498098,56.622304,57.009499,2093300
2018-06-11,57.037154,57.332157,56.493240,56.972622,2444800
2018-06-12,56.898868,57.258404,55.691195,55.746510,2965600
2018-06-13,55.755729,56.161358,55.110407,55.764950,2822000
2018-06-14,56.318084,56.548556,55.552916,56.207458,3279900
2018-06-15,55.670562,55.948266,54.670827,55.577995,6625600
2018-06-18,55.577986,57.281242,54.976291,57.022049,4560100
2018-06-19,55.577996,57.216455,55.577996,56.836926,2634000
2018-06-20,57.670032,58.466120,57.133138,57.984764,5572100
2018-06-21,57.586716,57.679286,56.799887,57.123875,3545600
2018-06-22,58.873426,60.373035,58.586467,59.771339,6791900
2018-06-25,59.401059,59.780592,57.521924,57.660778,4374900
2018-06-26,58.058826,59.206671,57.309022,59.030792,2553800
2018-06-27,60.067557,62.159602,60.030529,60.697021,5399900
2018-06-28,61.030268,61.400543,60.058299,60.687763,3294400
2018-06-29,61.344997,63.316705,61.178373,61.918922,5443100
2018-07-02,60.974719,61.307965,59.650992,60.067547,3023800
2018-07-03,61.011749,62.650205,60.687755,61.058029,1713400
2018-07-05,61.668988,61.946689,60.928439,61.446819,2664300
2018-07-06,60.826594,62.844582,60.752538,62.529854,2138700
2018-07-09,63.085276,64.103526,62.742771,64.066498,2639300
2018-07-10,64.705228,65.853073,63.872112,64.427521,2530800
2018-07-11,63.390751,63.890614,61.113566,61.854115,3845100
2018-07-12,62.409520,62.742767,60.771065,61.780056,3117500
2018-07-13,61.844856,62.446551,61.465330,61.594925,3040900
2018-07-16,60.289714,60.919179,58.660514,59.132614,3649000
2018-07-17,58.521666,59.095588,57.966254,58.743828,3666400
2018-07-18,58.392070,59.650999,57.410845,59.373291,2801100
2018-07-19,59.373297,60.169384,59.327010,59.706543,2442700
2018-07-20,59.928699,59.928699,58.817882,59.280724,2496200
2018-07-23,59.401057,59.845388,58.753082,59.465855,4027900
2018-07-24,60.021267,60.993237,59.465859,60.224918,3505600
2018-07-25,60.150859,60.187880,58.132867,60.058285,4159300
2018-07-26,59.845378,60.724774,58.410567,59.549160,4196900
2018-07-27,59.067812,59.854645,58.586457,58.882675,2473100
2018-07-30,59.762073,60.391538,59.641737,59.873158,2108900
2018-07-31,59.900933,61.150604,59.734310,60.752560,2812400
2018-08-01,59.956473,60.289719,59.067822,59.984249,2771900
2018-08-02,59.660245,61.095056,59.104836,60.928432,2282700
2018-08-03,60.567418,61.557898,60.326739,61.372765,3088100
2018-08-06,61.585671,62.474326,60.715527,61.983715,2226700
2018-08-07,62.872380,63.233396,61.983725,62.252174,2907000
2018-08-08,61.585666,62.085536,60.289709,61.030258,2981600
2018-08-09,61.058028,61.326476,59.160379,59.243690,3669800
2018-08-10,59.123347,59.743556,58.836388,59.493618,2881200
2018-08-13,59.373290,59.613970,58.419838,58.623489,2113300
2018-08-14,59.391801,59.595445,58.780847,59.169632,1928400
2018-08-15,58.345787,58.512410,55.901984,56.929493,4760200
2018-08-16,57.484892,58.493886,57.040564,58.077332,2068800
2018-08-17,58.512400,58.660509,57.623746,57.716312,2312000
2018-08-20,57.595980,59.058557,57.595980,58.280983,2043200
2018-08-21,58.864164,59.456604,58.595715,58.688286,2016200
2018-08-22,59.613959,60.530383,59.252943,60.345249,1757600
2018-08-23,60.002758,60.021268,59.252957,59.752827,1493400
2018-08-24,60.678510,60.900672,60.058297,60.298977,1912600
2018-08-27,60.400801,61.335743,60.113842,61.233917,1449300
2018-08-28,61.252415,61.557892,60.539643,60.891399,2377800
2018-08-29,61.409787,62.835339,61.298710,62.215134,3392100
2018-08-30,62.418776,63.520340,61.909647,63.103779,2819700
2018-08-31,62.789069,62.816839,61.891156,62.335480,2012000
2018-09-04,62.418773,62.548368,60.659974,60.798828,2093700
2018-09-05,60.363764,60.845123,59.641732,60.548904,2508400
2018-09-06,60.428570,60.428570,58.105108,58.290245,2566700
2018-09-07,57.623745,58.429088,56.762860,57.975506,2893200
2018-09-10,58.262467,58.725308,57.808884,57.901451,1412900
2018-09-11,57.549693,59.799103,57.549693,59.595451,2015800
2018-09-12,60.187890,61.095062,59.845392,60.224918,2700600
2018-09-13,60.012007,60.743297,58.790102,60.391533,2847100
2018-09-14,60.326492,61.701775,60.326492,61.339371,2655500
2018-09-17,61.980539,62.798278,61.608847,62.045586,2151600
2018-09-18,62.733230,64.452329,62.259314,63.671761,3076300
2018-09-19,63.634588,65.047035,63.634588,64.508072,3298900
2018-09-20,65.047043,65.437323,64.238598,64.470909,2504800
2018-09-21,64.721808,65.809021,64.387280,65.520958,4981000
2018-09-24,66.552423,67.909117,66.468787,66.942703,4164600
2018-09-25,67.713972,68.067082,66.450200,66.570999,3550800
2018-09-26,66.004168,66.450208,65.260777,65.455917,3006900
2018-09-27,66.338700,66.710399,66.078513,66.515259,3170000
2018-09-28,66.059924,68.838368,66.059924,66.515259,5988500
2018-10-01,66.803324,69.516713,66.403749,69.312279,4977300
2018-10-02,69.330866,69.451665,68.039218,68.169312,2457400
2018-10-03,68.736136,68.754717,67.741845,68.745430,2950100
2018-10-04,68.150716,68.680392,66.989162,67.444496,2588200
2018-10-05,67.593161,68.002030,66.608165,67.314392,2742700
2018-10-08,66.487391,67.007765,65.734699,66.078522,2644900
2018-10-09,66.282944,68.011337,66.087803,67.435204,2283400
2018-10-10,66.961295,67.137853,62.166401,62.435883,6878200
2018-10-11,62.064185,62.612435,59.871169,60.865459,4032000
2018-10-12,62.500926,62.556679,60.484462,61.478760,2601400
2018-10-15,61.794691,62.203560,60.837571,60.995541,2345400
2018-10-16,61.134928,61.534503,60.512336,61.144222,2455000
2018-10-17,60.828278,60.930495,59.155640,60.196392,4552200
2018-10-18,59.090596,59.703896,58.588804,59.573803,3966300
2018-10-19,59.936209,61.079182,58.737484,59.062721,3186400
2018-10-22,58.886159,59.127764,57.975501,58.486584,2172000
2018-10-23,57.585231,57.882589,55.856838,57.083439,5267900
2018-10-24,57.659564,57.966217,53.961175,54.044807,4246400
2018-10-25,54.741733,55.568759,54.258526,54.816074,3419800
2018-10-26,53.738154,55.011216,52.734569,53.998341,3220600
2018-10-29,54.277127,54.453682,51.517272,52.186329,3233000
2018-10-30,52.232777,53.171315,51.219902,53.041222,3736700
2018-10-31,55.894001,56.832535,53.106270,53.338581,7736400
2018-11-01,53.812495,54.546598,52.966883,53.747448,3819500
2018-11-02,54.016933,54.453675,51.721700,52.362877,3465700
2018-11-05,53.004045,54.816071,52.920413,54.490833,3918200
2018-11-06,54.667399,55.178483,53.552306,54.509426,3373600
2018-11-07,55.392210,56.953339,54.899712,56.572350,4605600
2018-11-08,56.349330,56.758200,54.843957,55.039097,3079300
2018-11-09,53.793915,55.327168,53.292122,54.964764,2901300
2018-11-12,55.624519,55.894000,53.292116,53.394333,2395100
2018-11-13,53.236365,53.905418,51.563727,52.000469,4067800
2018-11-14,53.301415,54.147027,51.424343,52.056229,3075900
2018-11-15,51.861081,53.468672,51.573014,53.171314,2991200
2018-11-16,53.282823,53.989047,52.892539,53.598766,2482800
2018-11-19,52.669531,53.440801,52.465096,52.929718,2057700
2018-11-20,51.851786,51.861080,50.141978,50.978298,4306800
2018-11-21,51.777457,53.143443,51.507975,52.214199,2752600
2018-11-23,49.872506,50.801749,49.445054,49.853924,2931400
2018-11-26,50.392877,51.154856,48.803871,49.342831,6759500
2018-11-27,49.324256,49.593734,48.590153,49.435764,3233400
2018-11-28,49.612316,50.783165,49.008310,50.207031,3136100
2018-11-29,50.272070,51.452209,50.058344,50.588013,2736300
2018-11-30,49.891085,50.820329,49.287079,50.076935,3935200
2018-12-03,52.167736,53.106274,50.996891,52.455803,4241500
2018-12-04,52.465090,53.152731,51.006178,51.034054,6173600
2018-12-06,49.788871,50.272074,48.571561,49.593727,5001400
2018-12-07,50.718112,51.387164,48.794574,48.887501,4348100
2018-12-10,48.088362,48.850341,46.806004,47.846760,4496700
2018-12-11,48.915379,49.194151,47.828166,48.302078,3339600
2018-12-12,49.082649,50.011892,47.763124,48.079067,4258200
2018-12-13,48.079062,49.788870,47.921089,48.515804,5718500
2018-12-14,48.020937,48.814593,47.152582,47.526070,4306500
2018-12-17,47.367332,47.806179,46.004110,46.461628,4186900
2018-12-18,46.452296,46.526995,44.146020,44.174034,6644700
2018-12-19,44.500833,45.471897,42.857497,42.950867,6261100
2018-12-20,42.399967,43.062903,40.523202,40.625908,5920500
2018-12-21,40.401829,40.803327,38.515726,38.739819,8595400
2018-12-24,37.946149,38.151568,34.015213,34.015213,7428900
2018-12-26,34.790205,37.796767,33.230903,37.768757,10671300
2018-12-27,37.059129,38.851863,36.470891,38.786503,8029900
2018-12-28,38.954574,39.075954,37.507313,37.703396,5171700
2018-12-31,37.955488,38.581075,37.423271,37.815430,4513500
2019-01-02,36.685647,39.589500,36.489568,39.440105,4692200
2019-01-03,39.589505,40.009674,37.908816,39.580166,6034500
2019-01-04,40.616585,42.820152,40.149728,42.661419,9819300
2019-01-07,42.773461,44.977024,42.110521,44.706249,7827100
2019-01-08,45.471902,45.555936,44.388793,45.266483,5405900
2019-01-09,45.892064,47.208601,45.378518,46.835114,6525800
2019-01-10,46.386945,48.590512,45.854728,48.506477,8692500
2019-01-11,47.628776,47.927568,46.872470,47.871544,4236700
2019-01-14,47.059217,47.974257,46.881809,47.442039,3986300
2019-01-15,48.179660,48.935970,48.011591,48.385078,5974600
2019-01-16,48.413095,48.646524,47.759498,47.880878,4309600
2019-01-17,47.348664,48.935980,47.208609,48.403763,2964200
2019-01-18,49.029350,49.440187,48.357078,49.309467,5504600
2019-01-22,48.487794,49.104046,48.086297,48.431770,4486200
2019-01-23,48.879947,48.879947,46.760418,47.666119,3562600
2019-01-24,47.526064,48.450440,47.031193,47.619434,4396400
2019-01-25,48.123646,50.075109,48.058286,49.580238,5046700
2019-01-28,48.142322,48.655865,47.666126,48.301052,4012400
2019-01-29,48.786583,49.085371,48.263701,48.431770,4688000
2019-01-30,49.412167,50.467266,47.880876,50.355221,4999800
2019-01-31,50.457927,51.709105,50.289859,50.420578,7623100
2019-02-01,50.980808,52.866912,50.803404,51.970547,5369500
2019-02-04,51.139537,52.101261,50.654005,51.979877,2592200
2019-02-05,51.727781,52.166624,50.691357,50.803402,3209200
2019-02-06,51.074186,51.503693,50.541969,51.298275,4075600
2019-02-07,50.607333,50.868772,48.562495,48.926647,3740500
2019-02-08,48.842603,49.094706,47.712805,48.991997,3398800
2019-02-11,48.394427,50.131133,47.936905,50.028427,2469000
2019-02-12,51.186228,51.849164,50.924789,51.485016,4035600
2019-02-13,51.690437,53.837979,51.690437,52.288013,3762900
2019-02-14,52.017238,53.791297,51.867844,53.287090,2994500
2019-02-15,53.931348,54.370195,53.492505,53.763283,2604400
2019-02-19,53.231057,53.903333,52.801550,53.772614,2918900
2019-02-20,53.567196,55.014453,53.548521,54.753014,2388200
2019-02-21,54.454232,54.762359,53.669911,53.856655,3254800
2019-02-22,54.482247,54.668991,53.231069,53.371128,2966900
2019-02-25,52.904267,54.192794,52.829572,53.725937,2204900
2019-02-26,53.585876,54.482241,53.408472,53.865990,2859700
2019-02-27,54.342180,55.957505,53.968693,54.286156,3525300
2019-02-28,54.463571,54.463571,53.324438,54.015385,5634900
2019-03-01,54.398209,55.780110,54.398209,55.303913,3450700
2019-03-04,55.817454,56.022872,54.164779,55.397285,3319900
2019-03-05,55.938839,55.957514,54.855730,55.229218,4571600
2019-03-06,54.239475,54.239475,52.288012,52.978962,4072000
2019-03-07,53.147027,53.445819,52.288012,52.857578,4371100
2019-03-08,51.419654,51.531698,50.663344,51.354294,3367100
2019-03-11,52.045252,52.717524,51.522370,52.222656,4506300
2019-03-12,52.642831,53.828649,52.381389,53.417812,2852500
2019-03-13,54.034052,54.566269,53.595209,54.211460,3870900
2019-03-14,54.174112,54.893072,53.912673,54.118088,3572400
2019-03-15,53.958673,54.962075,53.611699,54.624481,4319000
2019-03-18,54.830790,55.627884,54.652613,55.449711,2114600
2019-03-19,55.918593,55.937349,54.043075,54.380669,2959300
2019-03-20,54.324399,56.856350,53.864896,56.218674,3905200
2019-03-21,56.087386,57.193943,55.890454,57.015766,2210700
2019-03-22,55.984237,56.462493,54.352534,55.093365,3292500
2019-03-25,54.952694,56.087386,54.436927,55.834190,2997200
2019-03-26,56.912611,57.700329,56.415599,57.287716,3149200
2019-03-27,57.231452,57.681576,56.124895,56.509377,2283700
2019-03-28,55.899832,57.231449,55.834189,57.165806,1747400
2019-03-29,57.756596,58.075435,56.368713,56.481243,2244600
2019-04-01,57.278340,57.625310,56.650039,57.053276,2580400
2019-04-02,57.719085,57.719085,56.378089,56.593773,3058500
2019-04-03,56.781327,57.025146,55.609128,55.852947,1893800
2019-04-04,55.796677,57.025143,55.449707,56.968876,2487900
2019-04-05,57.203323,59.172617,57.081414,59.078842,4768400
2019-04-08,59.172622,59.660257,58.694366,59.153870,4155500
2019-04-09,58.806890,59.369548,58.037927,58.647472,3084400
2019-04-10,59.041326,59.669627,58.928796,59.416431,2856800
2019-04-11,59.050713,59.725897,58.356769,59.350796,2128400
2019-04-12,60.954348,62.126547,60.588623,61.985882,6405700
2019-04-15,61.610788,62.135938,61.188800,61.460751,2041800
2019-04-16,61.216928,62.342244,60.635522,62.182819,2643200
2019-04-17,62.501664,62.829879,61.648300,61.817097,2135300
2019-04-18,61.939006,62.445390,61.573281,61.760830,2199100
2019-04-22,62.782978,64.020820,62.135929,63.655094,4294700
2019-04-23,63.533197,63.842659,62.726723,63.261246,3839000
2019-04-24,63.533186,64.002065,61.667047,61.751442,4279000
2019-04-25,62.323492,62.970549,59.950962,60.185402,7603500
2019-04-26,59.538344,60.222908,58.844401,59.875935,3828900
2019-04-29,60.035352,60.410458,59.407055,59.941578,2737400
2019-04-30,60.485493,60.616778,59.735286,60.129147,3587700
2019-05-01,60.372947,61.095025,59.172616,59.181995,2170000
2019-05-02,57.934770,59.106969,57.372116,58.075436,2991100
2019-05-03,58.844401,59.791536,58.197348,59.294525,2662900
2019-05-06,58.047308,59.153865,57.315853,58.900669,2618000
2019-05-07,57.962909,58.441165,57.343988,58.422409,9202700
2019-05-08,58.441166,59.866560,58.338011,59.491455,2537000
2019-05-09,58.572444,59.444561,58.019166,59.322651,1877800
2019-05-10,59.238261,59.866561,58.478678,59.622746,2329500
2019-05-13,59.135107,59.416434,58.225479,58.985065,2268800
2019-05-14,59.557101,60.954364,59.416439,60.185402,2201100
2019-05-15,59.641503,61.207559,59.350799,60.991879,2327100
2019-05-16,61.554517,62.567299,61.385720,62.220325,2268900
2019-05-17,61.470128,62.417260,61.301331,61.601414,1648600
2019-05-20,61.638923,61.863983,60.926223,61.216927,2147600
2019-05-21,61.441990,62.360998,61.188798,62.323486,2106000
2019-05-22,61.629550,61.910874,59.950960,60.100998,2984600
2019-05-23,58.319248,58.506801,54.390038,55.337173,4962600
2019-05-24,56.171784,57.203318,54.896431,55.768547,2504100
2019-05-28,56.406225,56.912612,55.393443,55.496597,2449400
2019-05-29,54.343157,54.915190,53.677348,54.896435,2569000
2019-05-30,54.802657,55.205894,53.883653,54.193115,1832800
2019-05-31,52.823980,53.592942,52.120661,52.383232,2807700
2019-06-03,52.795848,53.086555,51.126638,51.323566,3584400
2019-06-04,51.764321,52.448885,50.995359,52.364487,3408500
2019-06-05,52.505150,52.570793,50.245150,50.807804,4479600
2019-06-06,50.939084,52.298836,50.939084,52.064396,4964700
2019-06-07,52.251954,53.367886,51.904981,53.030293,4557300
2019-06-10,53.274107,54.305641,52.908378,53.714851,2174800
2019-06-11,54.418177,54.952699,53.836767,54.390045,2770100
2019-06-12,53.752362,54.511948,53.105309,53.180328,4592300
2019-06-13,54.418165,55.243394,54.118083,54.680740,3230400
2019-06-14,54.661917,55.076307,53.663611,53.917896,4809100
2019-06-17,53.541161,54.887931,53.465819,54.492378,2656900
2019-06-18,55.151640,56.281794,54.162750,55.292908,3647000
2019-06-19,55.161068,56.046357,54.530066,55.490696,2106400
2019-06-20,56.969313,58.155976,56.799790,57.751003,3548400
2019-06-21,58.071215,58.655128,57.562644,57.637989,3357000
2019-06-24,57.675663,58.316082,57.383705,58.005291,2402900
2019-06-25,57.741598,59.031860,57.741598,58.570377,2126900
2019-06-26,59.436823,61.960840,59.323808,61.574699,3620900
2019-06-27,61.527611,62.186867,60.218510,60.548141,2116200
2019-06-28,60.614069,60.934277,58.956504,59.870049,3370900
2019-07-01,61.527607,61.932580,60.303268,60.529297,2493000
2019-07-02,60.275024,60.275024,58.466775,58.994179,2130500
2019-07-03,59.182540,59.436826,58.287832,58.786983,1880400
2019-07-05,58.598627,59.408573,58.400846,59.342644,1597600
2019-07-08,58.824653,59.267299,57.958201,58.118305,2655600
2019-07-09,58.033534,58.523269,57.270681,58.438507,1878200
2019-07-10,59.333223,60.162005,59.013012,59.502747,2349000
2019-07-11,59.596930,59.644023,58.570371,58.852913,1367900
2019-07-12,59.295543,59.879460,58.768139,59.455650,1764100
2019-07-15,59.907719,60.030154,58.165392,58.551529,2163600
2019-07-16,58.495020,59.191947,57.487297,58.108883,1964800
2019-07-17,58.061810,58.269003,55.914509,56.178215,3705200
2019-07-18,55.905087,56.620851,55.679054,56.366566,2818200
2019-07-19,56.272379,57.393116,55.905079,57.082325,3940400
2019-07-22,57.176507,57.440213,55.848573,56.903385,1733900
2019-07-23,56.893968,57.157670,56.159367,56.733864,1710800
2019-07-24,56.526670,57.524976,56.234711,57.072910,2831000
2019-07-25,57.364875,57.364875,56.102866,56.328899,3004900
2019-07-26,56.244134,56.602015,55.641385,56.347733,2638700
2019-07-29,56.310058,56.620849,55.245826,56.488998,6014900
2019-07-30,56.310055,58.626875,56.046349,58.391426,3322400
2019-07-31,58.363174,63.298190,58.363174,61.066128,4855800
2019-08-01,59.568674,61.866662,59.003597,59.954811,4215600
2019-08-02,60.218516,60.491641,57.449633,58.344341,3033900
2019-08-05,56.715025,57.025816,55.189311,55.396507,3604400
2019-08-06,55.839157,56.404234,53.673024,54.153339,3075700
2019-08-07,52.702974,55.217575,52.392183,54.643078,4460300
2019-08-08,55.292913,56.875132,54.765509,56.837460,2517600
2019-08-09,57.176505,58.372588,56.536083,57.091743,2550500
2019-08-12,56.837458,57.788675,56.253544,57.270687,2365400
2019-08-13,56.931642,59.107191,56.479580,58.410263,2710600
2019-08-14,56.649107,57.082333,55.311753,55.905087,2874600
2019-08-15,55.462444,56.310063,54.953873,56.149956,2434500
2019-08-16,56.488994,56.875131,55.867408,56.338306,2387700
2019-08-19,57.590901,59.700524,57.157671,59.474495,4036100
2019-08-20,58.909419,59.935979,58.683390,58.956509,2414000
2019-08-21,59.964225,61.602957,59.851210,61.056713,2961500
2019-08-22,61.179146,61.527613,60.133750,60.227932,1386500
2019-08-23,58.579789,59.851214,55.820323,56.093445,3797100
2019-08-26,57.129423,57.204768,55.716727,56.432491,1796200
2019-08-27,56.715025,57.251850,55.697883,56.234707,1988700
2019-08-28,56.799783,58.061792,56.281792,57.854595,2939900
2019-08-29,58.391429,59.323810,57.939367,58.617462,2793700
2019-08-30,58.777565,59.549839,57.948783,59.286137,2063000
2019-09-03,57.779262,59.888890,57.496724,59.596931,2632800
2019-09-04,60.501061,61.593549,59.775880,61.254501,2561700
2019-09-05,61.687724,62.149202,61.103807,61.207405,2379000
2019-09-06,60.086658,60.887188,59.653432,60.312691,4074200
2019-09-09,61.066125,61.263908,59.352058,60.331524,4823100
2019-09-10,60.661163,61.254493,58.664550,59.531002,6012000
2019-09-11,59.898310,61.301586,59.596935,61.169735,3408200
2019-09-12,59.540420,61.028462,59.389733,59.785286,2703500
2019-09-13,60.333687,60.645707,59.331433,59.775829,2943900
2019-09-16,63.302627,67.188718,62.669129,66.460670,6852600
2019-09-17,65.713706,66.167559,61.373768,64.106323,4804000
2019-09-18,63.160805,64.352156,62.735316,63.264812,3267900
2019-09-19,64.106329,64.295430,61.458867,62.007271,2451100
2019-09-20,62.461103,63.000049,61.837063,62.092350,3605000
2019-09-23,61.458857,62.423285,61.458857,61.941074,1761600
2019-09-24,61.581780,61.761431,59.804203,60.815910,4229000
2019-09-25,59.927114,60.664623,59.076144,60.059486,1854700
2019-09-26,59.350351,59.397626,57.884794,58.319733,2294200
2019-09-27,57.232374,58.423732,56.504323,56.854168,3256800
2019-09-30,56.457053,57.544403,56.286859,57.185104,2440500
2019-10-01,57.837522,58.707403,57.052741,57.317486,3720100
2019-10-02,56.929812,57.175649,55.691182,56.088299,3356000
2019-10-03,55.577720,58.499380,55.133328,58.423740,3326900
2019-10-04,58.565569,59.151795,57.790242,58.991055,2963100
2019-10-07,59.340886,60.135123,58.962680,59.284157,2887100
2019-10-08,58.310275,59.983847,58.054987,58.735760,2579100
2019-10-09,59.709650,61.194118,59.501635,60.844273,2141300
2019-10-10,61.165753,62.498934,60.995559,62.319290,2214700
2019-10-11,63.189167,64.068502,62.650221,63.132431,2072800
2019-10-14,62.177472,63.879406,61.884356,63.529568,2343200
2019-10-15,63.274249,63.992847,62.366550,62.527287,1633000
2019-10-16,62.517840,62.962228,61.449397,61.676327,1898800
2019-10-17,61.799239,62.063984,61.109006,61.610138,1202600
2019-10-18,61.704703,62.546216,61.165756,61.411587,1567400
2019-10-21,61.156296,62.432748,60.891551,62.319290,1407500
2019-10-22,62.725851,64.872188,62.281463,63.869938,1917000
2019-10-23,63.709207,63.907765,62.621863,62.990616,2607400
2019-10-24,63.359354,63.813200,62.593478,63.226982,2092600
2019-10-25,62.896043,63.813199,62.262545,63.141880,1395900
2019-10-28,63.605183,63.973943,62.546204,62.943321,1664800
2019-10-29,62.489476,64.976201,62.054537,64.106323,1964300
2019-10-30,61.988354,63.529558,60.692995,61.231941,3409300
2019-10-31,60.863187,62.205825,60.541706,62.168003,2721100
2019-11-01,63.122982,65.543513,62.792051,65.155853,2370300
2019-11-04,66.129734,66.640316,65.108570,65.467865,3512700
2019-11-05,65.959538,66.158096,64.437248,65.902802,2853400
2019-11-06,65.297682,65.940637,64.134695,64.919479,2111200
2019-11-07,65.987894,66.980687,65.779879,66.876686,3063000
2019-11-08,66.394488,68.257165,66.073007,67.935684,2317000
2019-11-11,66.952346,68.975761,66.848339,68.833939,1846900
2019-11-12,68.871735,70.072551,67.283267,67.897850,3238100
2019-11-13,66.385006,66.649751,64.626337,65.212563,3775200
2019-11-14,65.269294,65.619140,64.030665,64.153580,2187900
2019-11-15,64.531804,64.995107,63.907757,64.314331,2356400
2019-11-18,63.869942,64.068501,62.423289,63.151344,3511400
2019-11-19,62.792033,63.302608,61.742505,62.593468,2691100
2019-11-20,62.744769,64.446709,62.376016,63.472816,2522700
2019-11-21,63.964496,63.964496,62.782595,63.264812,1760900
2019-11-22,63.586288,63.586288,60.844275,60.863190,2501000
2019-11-25,60.778085,61.572326,60.333692,61.222481,2995100
2019-11-26,61.061740,61.581772,60.068940,60.106762,3760600
2019-11-27,60.258050,60.258050,58.896502,59.681282,2531100
2019-11-29,58.953227,59.444899,58.140083,58.707394,1575600
2019-12-02,59.142339,59.539460,57.601139,57.856430,2583400
2019-12-03,57.308026,57.582228,56.466513,56.532700,2570800
2019-12-04,57.241834,58.244084,56.731252,57.884789,3054600
2019-12-05,58.225177,58.612840,57.525490,57.629498,1800600
2019-12-06,57.828051,59.161235,57.676768,58.868122,2224500
2019-12-09,58.206270,59.000508,58.007708,58.385918,3031500
2019-12-10,58.830315,58.830315,57.941523,58.367008,1777700
2019-12-11,58.348095,58.631751,58.045529,58.244087,1354900
2019-12-12,58.357548,60.050028,58.206265,59.927113,2677600
2019-12-13,60.164437,60.715009,58.968361,59.158215,1655500
2019-12-16,59.746749,62.072449,59.746749,61.322529,3467600
2019-12-17,61.407978,62.224347,61.066242,61.388988,2181100
2019-12-18,61.246593,62.547089,61.123191,61.759197,2877100
2019-12-19,61.436452,61.987027,60.154941,60.458706,2428500
2019-12-20,61.683262,62.936292,61.094715,61.550358,3596700
2019-12-23,61.597819,63.648235,61.550353,63.496349,1581700
2019-12-24,63.619758,63.866570,63.259040,63.828598,490300
2019-12-26,64.170330,64.379170,63.847583,64.027939,990500
2019-12-27,64.284245,64.502572,62.869842,63.088169,1594000
2019-12-30,63.154614,63.866563,62.698971,62.793896,988400
2019-12-31,62.252807,63.467865,62.015490,63.420399,1516700
2020-01-02,64.084904,64.559536,63.733673,64.284248,1561400
2020-01-03,65.375903,66.723858,65.043654,66.296684,2925600
2020-01-06,66.666911,67.426319,66.173289,67.264946,2116800
2020-01-07,66.780819,67.359871,66.059375,67.340889,1733200
2020-01-08,67.321894,67.397837,64.578517,65.043655,2377000
2020-01-09,64.559546,65.689167,63.676729,65.584747,1487200
2020-01-10,65.537282,65.575253,64.644970,65.034172,1223200
2020-01-13,64.910743,66.030877,64.787342,65.784073,1655900
2020-01-14,65.841048,66.581474,65.423369,66.505531,2509800
2020-01-15,66.087852,66.562485,65.660678,66.524513,1108900
2020-01-16,66.913712,68.024358,66.372631,66.742844,1803800
2020-01-17,66.818760,67.151002,66.211231,66.353622,1602800
2020-01-21,65.746105,66.078347,64.967708,65.015167,2058600
2020-01-22,64.616494,65.243012,63.676723,63.790630,2165200
2020-01-23,62.575569,63.895047,61.417464,63.154621,2114500
2020-01-24,62.898317,63.012224,60.344791,61.142178,2117100
2020-01-27,59.367050,60.041028,58.787998,58.996838,4966600
2020-01-28,59.594876,60.828924,58.588657,58.968361,11483700
2020-01-29,59.082267,59.082267,54.601734,54.886513,6557600
2020-01-30,54.563770,55.949696,54.288482,55.588978,4376700
2020-01-31,54.696656,54.763104,53.263267,53.699928,3553900
2020-02-03,54.013195,55.076371,53.396171,53.567039,3345700
2020-02-04,54.772602,55.532013,53.994205,54.744122,2954000
2020-02-05,55.921222,56.528752,55.076377,56.300930,3132200
2020-02-06,56.196508,56.300928,54.127109,54.136600,3005700
2020-02-07,53.424641,53.775872,52.200092,52.636753,3073100
2020-02-10,52.133644,52.361469,51.203365,52.162125,2620100
2020-02-11,53.187332,53.775879,52.817119,53.310738,1784700
2020-02-12,54.468848,55.997166,54.383414,55.788326,4015700
2020-02-13,55.247241,56.993889,54.971953,56.946426,3838300
2020-02-14,57.259674,58.892411,56.785042,57.278660,7043100
2020-02-18,56.424327,58.256409,56.177519,58.038078,2558400
