date,open,high,low,close,volume
2000-11-03,10.235345,10.235345,9.913816,10.128169,35000
2000-11-06,10.101375,10.208551,10.020993,10.128169,23500
2000-11-07,10.128164,10.235340,10.020987,10.154958,38200
2000-11-08,10.154964,10.181758,10.020993,10.020993,15300
2000-11-09,10.128170,10.288934,9.967405,10.262140,33600
2000-11-10,10.262140,10.449699,10.074582,10.181758,48600
2000-11-13,10.181759,10.208553,10.074583,10.208553,9400
2000-11-14,10.208559,10.396118,10.074589,10.396118,20600
2000-11-15,10.449695,10.449695,10.288930,10.315724,21200
2000-11-16,10.369317,10.610464,10.369317,10.503287,36000
2000-11-17,10.664055,10.717643,10.476496,10.556878,28600
2000-11-20,10.601342,10.845363,10.520002,10.791136,64100
2000-11-21,10.818249,10.926703,10.818249,10.899590,19200
2000-11-22,10.845366,10.872479,10.791139,10.872479,57100
2000-11-24,10.872476,10.899590,10.845363,10.899590,17100
2000-11-27,10.899589,10.899589,10.791136,10.791136,39300
2000-11-28,10.818249,10.899589,10.764022,10.791136,257300
2000-11-29,10.818245,11.008039,10.791132,10.980926,52400
2000-11-30,10.926703,11.035157,10.845363,10.899590,45000
2000-12-01,10.736905,10.736905,10.194637,10.194637,75600
2000-12-04,10.248867,10.411548,10.248867,10.303094,53300
2000-12-05,10.330209,10.357323,10.248869,10.248869,18000
2000-12-06,10.303094,10.520001,10.303094,10.303094,34600
2000-12-07,10.357323,10.411550,10.031962,10.167529,46100
2000-12-08,10.167526,10.303093,9.842165,10.221753,75400
2000-12-11,10.275977,10.275977,9.977730,10.086184,48100
2000-12-12,10.031959,10.059072,9.435464,9.435464,110300
2000-12-13,9.435462,9.706596,9.354122,9.679482,249000
2000-12-14,9.652373,9.923508,9.652373,9.815054,150100
2000-12-15,9.815056,10.411551,9.652376,10.411551,2802000
2000-12-18,10.194643,10.303096,9.842168,10.167529,469600
2000-12-19,10.031962,10.248869,10.004848,10.248869,200100
2000-12-20,10.303095,10.303095,9.869280,10.140414,208900
2000-12-21,10.140414,10.275981,10.059074,10.140414,242300
2000-12-22,10.140413,10.411548,10.140413,10.303094,157600
2000-12-26,10.275977,10.709791,10.275977,10.709791,128800
2000-12-27,10.736908,11.387630,10.736908,11.387630,412100
2000-12-28,11.333400,11.360513,10.845359,10.980926,159100
2000-12-29,11.035156,11.035156,10.411548,10.574228,156500
2001-01-02,10.628452,10.926700,10.330205,10.926700,126800
2001-01-03,10.926705,11.062272,10.736911,10.845365,131300
2001-01-04,10.845366,10.845366,10.086191,10.520005,199700
2001-01-05,10.411541,10.574221,10.303087,10.438654,59700
2001-01-08,10.411549,10.628457,10.330209,10.601343,56000
2001-01-09,10.628454,10.791135,10.574227,10.628454,67000
2001-01-10,10.628458,10.953819,10.601345,10.953819,195400
2001-01-11,10.845365,11.170726,10.845365,10.845365,168800
2001-01-12,10.872478,10.953818,10.818251,10.845365,98700
2001-01-16,10.845365,10.926705,10.248870,10.845365,168100
2001-01-17,10.953820,11.062273,10.411551,10.411551,105000
2001-01-18,10.520000,10.574227,10.384433,10.492887,103600
2001-01-19,10.438658,10.574225,10.411545,10.465772,48400
2001-01-22,10.384432,10.465772,10.194638,10.384432,102900
2001-01-23,10.411548,10.682682,10.330208,10.682682,103900
2001-01-24,10.791136,10.899589,10.709796,10.791136,103100
2001-01-25,10.818245,10.845358,10.709791,10.818245,38800
2001-01-26,10.818245,10.818245,10.574224,10.709791,34100
2001-01-29,10.411545,10.841022,10.411545,10.841022,77000
2001-01-30,10.780291,10.897421,10.537355,10.780291,132100
2001-01-31,10.715214,10.780285,10.572055,10.615436,70800
2001-02-01,10.628450,10.650140,10.142578,10.389853,95200
2001-02-02,10.411544,10.428897,10.198975,10.246695,82600
2001-02-05,10.259714,10.585075,10.107879,10.355154,57300
2001-02-06,10.311772,10.454931,10.238024,10.454931,64200
2001-02-07,10.454929,10.693526,10.433237,10.693526,160400
2001-02-08,10.715218,10.715218,10.359490,10.428901,42100
2001-02-09,10.454928,10.498310,10.307431,10.346475,34200
2001-02-12,10.411547,10.619778,10.255373,10.585073,67400
2001-02-13,10.628458,10.628458,10.476623,10.563386,56500
2001-02-14,10.563387,10.563387,10.281407,10.368170,55500
2001-02-15,10.411547,10.628454,10.316108,10.628454,66900
2001-02-16,10.520004,10.628458,10.394198,10.563386,41800
2001-02-20,10.585075,10.585075,10.324786,10.454931,32800
2001-02-21,10.346476,10.650145,10.238022,10.502648,68900
2001-02-22,10.449959,10.449959,10.230422,10.305064,50400
2001-02-23,10.309456,10.309456,9.883554,10.076747,73800
2001-02-26,10.116262,10.362143,10.098698,10.318235,45500
2001-02-27,10.318238,10.318238,10.098701,10.116264,114300
2001-02-28,10.116263,10.230421,10.107481,10.230421,108600
2001-03-01,10.230419,10.428002,10.089915,10.428002,158700
2001-03-02,10.384099,10.507040,10.305066,10.471914,48300
2001-03-05,10.445564,10.533378,10.428001,10.449954,52200
2001-03-06,10.406051,10.441177,10.252375,10.274328,86700
2001-03-07,10.274329,10.432396,10.212859,10.265548,90000
2001-03-08,10.283108,10.406049,10.142604,10.406049,49900
2001-03-09,10.401656,10.449954,10.164556,10.449954,32400
2001-03-12,10.384098,10.406052,10.208469,10.265548,66200
2001-03-13,10.265543,10.291888,10.010881,10.098696,91000
2001-03-14,10.032838,10.274328,9.945023,10.274328,64000
2001-03-15,10.318242,10.428010,10.239208,10.366540,74900
2001-03-16,10.515820,10.515820,9.923070,10.230421,104800
2001-03-19,10.164558,10.406049,9.923067,10.406049,42300
2001-03-20,10.296286,10.428008,10.010888,10.054795,178200
2001-03-21,10.063571,10.063571,9.747439,9.769392,45400
2001-03-22,9.549858,9.615719,9.154691,9.563030,84200
2001-03-23,9.527906,9.681581,9.527906,9.642064,42100
2001-03-26,9.650851,9.769401,9.646460,9.760619,37300
2001-03-27,9.760609,9.791344,9.642059,9.659622,85200
2001-03-28,9.694752,9.694752,9.387400,9.440089,116100
2001-03-29,9.462042,9.923070,9.422526,9.879163,80400
2001-03-30,9.901112,10.449954,9.901112,10.449954,117300
2001-04-02,10.406051,10.559726,10.230421,10.296283,88200
2001-04-03,10.208465,10.230418,9.685967,9.747437,79500
2001-04-04,9.725487,9.725487,9.418136,9.571811,153100
2001-04-05,9.637674,9.791349,9.505951,9.791349,91600
2001-04-06,9.791345,9.791345,9.527901,9.549854,63800
2001-04-09,9.637671,9.844035,9.576200,9.835254,33600
2001-04-10,9.813303,10.274330,9.813303,10.037230,60300
2001-04-11,9.993320,10.015273,9.725485,9.725485,40400
2001-04-12,9.725493,9.936248,9.527910,9.923077,47700
2001-04-16,9.901112,9.901112,9.615715,9.659622,39500
2001-04-17,9.659624,9.870379,9.615717,9.870379,55300
2001-04-18,9.966976,9.966976,9.396180,9.527903,76000
2001-04-19,9.527906,9.637674,9.488389,9.637674,34900
2001-04-20,9.659624,9.659624,9.303974,9.418134,57200
2001-04-23,9.440089,9.549858,9.286413,9.440089,97400
2001-04-24,9.418136,9.545467,9.391791,9.505950,57300
2001-04-25,9.483999,9.650846,9.483999,9.567423,50800
2001-04-26,9.549855,9.835253,9.470822,9.769392,135200
2001-04-27,9.791346,9.835254,9.606935,9.835254,136800
2001-04-30,9.857207,9.988929,9.791345,9.953803,105500
2001-05-01,9.988928,10.208464,9.883550,10.120649,77400
2001-05-02,10.230421,10.318236,10.024056,10.208467,111000
2001-05-03,10.230421,10.327017,10.107481,10.274328,85300
2001-05-04,10.340188,10.528990,10.318235,10.485083,47900
2001-05-07,10.528991,10.528991,10.208467,10.274328,61900
2001-05-08,10.278724,10.340194,10.120657,10.125048,24000
2001-05-09,10.164557,10.199683,10.054788,10.120649,44500
2001-05-10,10.164567,10.164567,9.879169,9.923077,51900
2001-05-11,9.966979,10.010885,9.901117,9.945024,71100
2001-05-14,9.988932,9.988932,9.857210,9.945024,46000
2001-05-15,9.945027,10.054795,9.945027,9.966981,51300
2001-05-16,9.901115,10.318235,9.901115,10.318235,71500
2001-05-17,10.318234,10.318234,9.923067,9.975756,117100
2001-05-18,9.980146,10.186511,9.966974,10.120649,44100
2001-05-21,10.186513,10.322626,10.129433,10.322626,54600
2001-05-22,10.212864,10.515826,10.212864,10.353368,71400
2001-05-23,10.335579,10.366697,10.246670,10.335579,49900
2001-05-24,10.335581,10.380035,10.268900,10.380035,34400
2001-05-25,10.357808,10.424490,10.340027,10.380035,15000
2001-05-29,10.402263,10.437826,10.179992,10.295573,39900
2001-05-30,10.300016,10.388925,10.246671,10.313353,110000
2001-05-31,10.357806,10.548959,10.313353,10.313353,67100
2001-06-01,10.268901,10.291128,10.211110,10.268901,43700
2001-06-04,10.268901,10.291128,10.242229,10.268901,86100
2001-06-05,10.268895,10.268895,10.242223,10.246668,53900
2001-06-06,10.246672,10.357808,10.246672,10.260009,62800
2001-06-07,10.291127,10.313355,10.251119,10.308909,22900
2001-06-08,10.264453,10.273344,10.188881,10.224444,33500
2001-06-11,10.291125,10.335580,10.184436,10.224444,26700
2001-06-12,10.228889,10.571186,10.202217,10.553404,56800
2001-06-13,10.571191,10.628981,10.553409,10.575637,31600
2001-06-14,10.588973,10.588973,10.246676,10.273349,60900
2001-06-15,10.264454,10.557851,10.233336,10.446715,66600
2001-06-18,10.335580,10.455607,10.322244,10.322244,41000
2001-06-19,10.357808,10.357808,10.202219,10.202219,34100
2001-06-20,10.179993,10.357809,10.051076,10.357809,58400
2001-06-21,10.357809,10.668988,10.113312,10.668988,89800
2001-06-22,10.580079,10.580079,10.228892,10.255564,59000
2001-06-25,10.255564,10.255564,9.997730,10.091084,70200
2001-06-26,10.046630,10.313355,10.046630,10.277792,70700
2001-06-27,10.313352,10.646758,10.313352,10.646758,46800
2001-06-28,10.668988,10.731224,10.624534,10.668988,41400
2001-06-29,10.713440,11.046846,10.691212,10.873474,157500
2001-07-02,10.891259,10.913485,10.491172,10.491172,59400
2001-07-03,10.491171,10.620088,10.424490,10.468944,29500
2001-07-05,10.357810,10.571190,10.331138,10.508954,53100
2001-07-06,10.508952,10.540070,10.335582,10.402263,46800
2001-07-09,10.357809,10.380036,10.224447,10.277792,31500
2001-07-10,10.291126,10.291126,10.002174,10.002174,56100
2001-07-11,10.046630,10.046630,9.833250,9.868814,48700
2001-07-12,9.913270,9.935497,9.837698,9.886598,51900
2001-07-13,9.891039,9.957720,9.824358,9.877703,35700
2001-07-16,9.891037,10.002172,9.806574,9.824356,31300
2001-07-17,9.779904,9.793241,9.668769,9.735450,50000
2001-07-18,9.668768,9.806575,9.579859,9.668768,66900
2001-07-19,9.690993,9.802128,9.686548,9.779902,44100
2001-07-20,9.513181,9.731006,9.357591,9.464282,134100
2001-07-23,9.486508,9.513180,9.068639,9.148657,110300
2001-07-24,9.113091,9.157545,8.713004,8.797467,121600
2001-07-25,8.757459,8.957502,8.735232,8.890821,264000
2001-07-26,8.890823,8.970840,8.886377,8.935277,143000
2001-07-27,8.913048,8.993066,8.868595,8.890821,109000
2001-07-30,8.935279,9.001960,8.890824,8.957505,82200
2001-07-31,9.001957,9.028630,8.944167,8.979731,63100
2001-08-01,8.935276,9.015293,8.890821,8.890821,56100
2001-08-02,8.979730,8.979730,8.868595,8.890821,131700
2001-08-03,9.001959,9.268684,8.904160,9.179775,124500
2001-08-06,9.179774,9.179774,8.864150,8.881931,144300
2001-08-07,8.913049,8.979731,8.855259,8.979731,115100
2001-08-08,9.157550,9.157550,8.824144,8.868598,178600
2001-08-09,8.979732,9.290911,8.890824,9.290911,158800
2001-08-10,9.335362,9.490952,9.268681,9.450943,56800
2001-08-13,9.468728,9.557637,9.362039,9.446502,84500
2001-08-14,9.490954,9.646544,9.446500,9.584308,54500
2001-08-15,9.584307,9.868814,9.513180,9.868814,64200
2001-08-16,9.868812,10.002174,9.655432,10.002174,74800
2001-08-17,10.024403,10.055522,9.837696,9.997731,72300
2001-08-20,9.997729,10.046629,9.913266,10.011065,51800
2001-08-21,10.011066,10.153319,10.002175,10.015512,64400
2001-08-22,10.060551,10.177639,9.884919,10.177639,75500
2001-08-23,10.222666,10.222666,9.974979,9.974979,58800
2001-08-24,9.997502,10.119092,9.929950,10.065052,59800
2001-08-27,10.069551,10.159618,9.983987,9.983987,93700
2001-08-28,9.988491,10.132599,9.907430,10.024518,52200
2001-08-29,10.024518,10.096572,9.889416,10.024518,71200
2001-08-30,10.042537,10.060551,9.803858,9.902932,49600
2001-08-31,9.929945,9.965972,9.727294,9.727294,44000
2001-09-04,9.772329,10.042531,9.772329,9.925444,81400
2001-09-05,10.015512,10.065050,9.749813,9.821867,155000
2001-09-06,9.776833,9.862397,9.614712,9.628222,130700
2001-09-07,9.637224,9.695769,9.502123,9.655238,64200
2001-09-10,9.677759,9.907432,9.457094,9.907432,91400
2001-09-17,10.020016,10.020016,9.704779,9.731800,75400
2001-09-18,9.785838,9.794845,9.749811,9.790341,81800
2001-09-19,9.776831,9.790341,9.610206,9.790341,60900
2001-09-20,9.749812,9.772329,9.637228,9.682261,53100
2001-09-21,9.749813,9.749813,9.303978,9.349012,58700
2001-09-24,9.412059,9.524643,9.362522,9.524643,79800
2001-09-25,9.614715,9.772334,9.457097,9.763327,72300
2001-09-26,9.763322,9.790342,9.479608,9.551662,76200
2001-09-27,9.637227,9.682261,9.502126,9.677757,135500
2001-09-28,9.682260,9.749811,9.646233,9.727294,94000
2001-10-01,9.727298,9.727298,9.484115,9.619217,65700
2001-10-02,9.623714,9.659741,9.520136,9.592190,74500
2001-10-03,9.659743,9.727294,9.637226,9.727294,236800
2001-10-04,9.682260,10.002000,9.637226,9.952463,172100
2001-10-05,9.974983,9.974983,9.862398,9.929949,83500
2001-10-08,9.997500,9.997500,9.772331,9.907432,61900
2001-10-09,9.907434,9.907434,9.704782,9.704782,39400
2001-10-10,9.709283,9.943459,9.709283,9.907432,62500
2001-10-11,9.907432,9.907432,9.758820,9.884915,119200
2001-10-12,9.898422,9.952462,9.794844,9.911932,69200
2001-10-15,9.911933,9.911933,9.686765,9.794846,37400
2001-10-16,9.794847,9.907431,9.772330,9.862397,70100
2001-10-17,9.884915,9.907431,9.776833,9.893921,61200
2001-10-18,9.893923,9.893923,9.682265,9.704782,55900
2001-10-19,9.682261,9.893920,9.556166,9.794846,46600
2001-10-22,9.799351,9.799351,9.659746,9.673256,43800
2001-10-23,9.673257,9.673257,9.231926,9.367027,115400
2001-10-24,9.367026,9.389544,9.240932,9.312986,51700
2001-10-25,9.312982,9.614709,9.141854,9.547158,133100
2001-10-26,9.547157,9.659741,9.515632,9.592190,75100
2001-10-29,9.569675,9.659743,9.479607,9.547158,47800
2001-10-30,9.547159,9.749811,9.299473,9.560669,81700
2001-10-31,9.547164,9.709285,9.457096,9.704782,45700
2001-11-01,9.704778,9.875907,9.704778,9.794846,65000
2001-11-02,9.682258,9.772326,9.457089,9.592190,56400
2001-11-05,9.502127,9.880410,9.502127,9.682261,27400
2001-11-06,9.682263,9.686766,9.502128,9.637229,106400
2001-11-07,9.637228,9.659745,9.457093,9.520140,62600
2001-11-08,9.565179,9.592199,9.457097,9.502131,88800
2001-11-09,9.457093,9.583188,9.299474,9.430073,78500
2001-11-12,9.412061,9.547163,9.389544,9.538156,43300
2001-11-13,9.547159,9.583186,9.371526,9.466098,74800
2001-11-14,9.466103,9.682265,9.466103,9.556170,58600
2001-11-15,9.569675,9.569675,9.470601,9.479608,83300
2001-11-16,9.434575,9.457092,9.164372,9.412058,81300
2001-11-19,9.457096,9.457096,9.335505,9.362526,54300
2001-11-20,9.321993,9.794847,9.321993,9.659746,98100
2001-11-21,9.611796,9.716819,9.451981,9.451981,61100
2001-11-23,9.488514,9.762484,9.488514,9.762484,23600
2001-11-26,9.762483,9.789881,9.607234,9.657461,44800
2001-11-27,9.634632,9.657462,9.465683,9.470249,90200
2001-11-28,9.470248,9.470248,8.904043,9.155182,1182800
2001-11-29,9.159748,9.159748,8.885778,9.013631,306700
2001-11-30,9.018194,9.041024,8.922305,8.949701,153200
2001-12-03,9.018202,9.018202,8.881217,8.885782,126400
2001-12-04,8.885778,9.086690,8.885778,9.072992,100700
2001-12-05,9.072991,9.168880,9.068425,9.132351,97800
2001-12-06,9.132356,9.132356,9.031901,9.104959,120300
2001-12-07,9.109521,9.223676,9.036463,9.178014,154400
2001-12-10,9.200845,9.200845,8.995368,9.004499,61000
2001-12-11,9.004497,9.082122,9.004497,9.050159,134200
2001-12-12,9.063857,9.178011,9.013629,9.063857,129600
2001-12-13,9.041028,9.237373,9.041028,9.109521,72900
2001-12-14,9.223679,9.269340,9.136921,9.246510,128600
2001-12-17,9.251072,9.520476,9.223675,9.520476,105300
2001-12-18,9.566142,9.634634,9.502214,9.634634,66900
2001-12-19,9.657461,9.671160,9.552440,9.648329,107200
2001-12-20,9.693990,9.794446,9.602667,9.739652,82400
2001-12-21,9.744220,9.803580,9.634632,9.771617,188100
2001-12-24,9.771619,9.849244,9.657464,9.698560,51100
2001-12-26,9.698556,9.767048,9.652894,9.753350,59200
2001-12-27,9.753351,9.817277,9.725953,9.725953,51100
2001-12-28,9.771616,9.789881,9.593535,9.607234,105000
2001-12-31,9.611802,9.908604,9.588972,9.703126,123900
2002-01-02,9.703121,9.840106,9.534172,9.794445,95100
2002-01-03,9.826413,9.862942,9.680295,9.844677,128400
2002-01-04,9.931432,9.967962,9.817278,9.954263,62100
2002-01-07,9.999925,10.041020,9.840108,9.872072,111600
2002-01-08,9.826411,9.876639,9.735088,9.771617,67300
2002-01-09,9.794446,9.908600,9.625497,9.625497,57600
2002-01-10,9.634630,9.748785,9.625498,9.725953,65900
2002-01-11,9.753349,9.817275,9.748782,9.785312,51800
2002-01-14,9.817277,9.862938,9.611798,9.611798,93500
2002-01-15,9.598102,9.657462,9.511344,9.584403,104800
2002-01-16,9.588972,9.675730,9.547876,9.634634,161100
2002-01-17,9.634629,9.744217,9.588967,9.588967,174500
2002-01-18,9.611797,9.643761,9.529607,9.566136,80700
2002-01-22,9.616364,9.680291,9.543305,9.566136,100600
2002-01-23,9.543306,9.652894,9.470247,9.579835,100700
2002-01-24,9.588967,9.602666,9.525041,9.525041,76100
2002-01-25,9.575271,9.634632,9.511345,9.570704,183500
2002-01-28,9.534178,9.680296,9.515913,9.634634,60300
2002-01-29,9.657462,9.680294,9.378926,9.474815,80600
2002-01-30,9.520480,9.671163,9.415458,9.634634,80000
2002-01-31,9.639200,9.639200,9.543310,9.634634,45200
2002-02-01,9.634633,9.703126,9.497647,9.497647,72000
2002-02-04,9.543306,9.588968,9.520476,9.547873,51100
2002-02-05,9.538741,9.643764,9.520477,9.630065,37300
2002-02-06,9.588970,9.588970,9.451985,9.470249,57000
2002-02-07,9.474813,9.525042,9.251071,9.251071,118900
2002-02-08,9.360661,9.588970,9.324131,9.570704,50300
2002-02-11,9.593534,9.794446,9.593534,9.739652,70400
2002-02-12,9.771616,9.840109,9.721389,9.808146,55400
2002-02-13,9.817277,9.922299,9.817277,9.917732,79600
2002-02-14,9.926866,10.045587,9.899469,9.904036,205200
2002-02-15,9.862941,10.260198,9.757919,10.237368,104100
2002-02-19,10.214534,10.241931,10.027320,10.077548,59300
2002-02-20,10.114082,10.264766,10.082119,10.264766,571300
2002-02-21,10.271709,10.336485,10.091259,10.091259,73500
2002-02-22,10.179164,10.193045,9.947819,10.040358,163600
2002-02-25,10.132896,10.271703,10.063493,10.225434,81300
2002-02-26,10.225437,10.433646,10.156033,10.415139,111800
2002-02-27,10.410512,10.479915,10.341109,10.415139,46500
2002-02-28,10.419768,10.452156,10.317976,10.317976,107900
2002-03-01,10.341109,10.410512,10.290213,10.313348,84800
2002-03-04,10.327227,10.387377,10.299466,10.336481,84500
2002-03-05,10.382753,10.382753,10.271708,10.299469,89800
2002-03-06,10.392004,10.410512,10.239316,10.405885,103500
2002-03-07,10.364242,10.618722,10.364242,10.618722,98300
2002-03-08,10.618724,10.734396,10.392005,10.734396,111500
2002-03-11,10.766783,10.850067,10.609468,10.850067,47400
2002-03-12,10.826932,10.826932,10.549319,10.757529,89500
2002-03-13,10.711265,10.896341,10.641862,10.831565,82800
2002-03-14,10.850066,10.942603,10.826931,10.937976,48600
2002-03-15,10.780664,11.289623,10.752903,10.993502,151900
2002-03-18,10.993497,11.081408,10.924094,11.053646,41600
2002-03-19,11.012006,11.127679,11.012006,11.104545,44900
2002-03-20,11.099919,11.289622,10.928724,10.951859,77400
2002-03-21,11.007378,11.192454,11.007378,11.178573,140100
2002-03-22,11.192456,11.243351,11.007380,11.007380,181300
2002-03-25,10.961113,11.220218,10.942605,11.072158,65800
2002-03-26,11.095292,11.132308,11.012008,11.081412,48200
2002-03-27,11.127684,11.331268,11.104550,11.197088,63600
2002-03-28,11.243351,11.335889,10.919469,10.919469,75800
2002-04-01,10.910214,11.197082,10.887080,10.988872,98700
2002-04-02,11.035143,11.150816,10.988874,11.081412,113200
2002-04-03,11.095292,11.095292,10.956486,10.979620,56500
2002-04-04,10.961109,11.053646,10.845437,10.914840,61500
2002-04-05,10.845439,11.035141,10.845439,10.942603,68800
2002-04-08,10.942603,11.150813,10.937976,11.132305,44200
2002-04-09,11.104546,11.206337,11.058277,11.150815,88700
2002-04-10,11.160065,11.359021,11.150811,11.317379,136900
2002-04-11,11.289617,11.289617,11.104542,11.146184,59300
2002-04-12,11.178574,11.312754,11.049021,11.284992,131600
2002-04-15,11.289624,11.289624,11.095295,11.109176,76000
2002-04-16,11.099921,11.303505,11.099921,11.266490,124500
