date,open,high,low,close,volume
2017-03-14,136.213216,136.248737,134.126788,135.352005,852600
2017-03-15,135.680498,139.658040,135.067883,138.921127,1110000
2017-03-16,139.294041,139.400578,137.145457,138.166473,721100
2017-03-17,138.823432,139.373892,138.113154,138.494934,909700
2017-03-20,138.530456,138.645880,137.687006,138.459427,893900
2017-03-21,139.338424,139.622527,136.337503,136.861328,979900
2017-03-22,136.657145,137.598259,135.946866,137.269760,741000
2017-03-23,137.296370,138.077678,136.355257,136.799179,864300
2017-03-24,136.976781,137.527241,135.458573,136.062302,541400
2017-03-27,134.925830,136.177695,132.635188,135.707138,816600
2017-03-28,135.511809,138.486082,135.201058,137.740295,581800
2017-03-29,137.402901,138.122067,136.914597,137.145432,541600
2017-03-30,137.047763,138.494955,136.728139,137.953369,661800
2017-03-31,137.820178,139.125311,137.775783,138.246353,799700
2017-04-03,137.988868,138.841205,136.665974,137.891205,649000
2017-04-04,137.687015,140.279521,137.038892,138.468323,981200
2017-04-05,139.178600,141.859896,137.624871,137.775803,1401900
2017-04-06,137.775776,139.027640,137.172047,138.397278,591800
2017-04-07,137.962288,138.743596,137.544999,137.864624,1375000
2017-04-10,138.139803,139.817830,138.068774,138.548218,548600
2017-04-11,137.980013,138.708039,136.958983,138.601501,635100
2017-04-12,138.202020,138.645942,133.256714,133.381012,1886200
2017-04-13,132.919353,133.638505,131.711882,131.782898,1332400
2017-04-17,132.040349,133.807166,131.676330,133.638474,885200
2017-04-18,132.644021,133.203368,131.685160,132.759445,842800
2017-04-19,133.904812,135.467414,132.191263,132.803879,839800
2017-04-20,133.558536,136.861321,133.070232,136.568344,1474600
2017-04-21,136.497305,136.994496,135.787027,136.364120,816000
2017-04-24,138.494981,139.658057,138.139835,139.347305,1366400
2017-04-25,140.492619,142.685598,139.782340,142.179520,1989900
2017-04-26,143.626743,146.494479,141.646838,142.019745,2074600
2017-04-27,142.241681,143.094005,140.936548,141.407104,1152000
2017-04-28,140.741216,141.762232,139.666917,139.702438,1450600
2017-05-01,140.394946,140.394946,137.962245,138.947754,1206600
2017-05-02,138.992186,139.666943,137.252003,138.477234,1360700
2017-05-03,137.784688,138.574870,136.248720,137.207581,1486400
2017-05-04,137.678167,138.059934,135.893590,137.527222,1454500
2017-05-05,137.820209,138.938903,137.553853,138.850113,709500
2017-05-08,138.930000,139.231878,137.837955,138.619263,675100
2017-05-09,138.592646,139.640297,137.944510,139.507126,720000
2017-05-10,139.640306,140.963200,139.240778,139.959930,1036000
2017-05-11,139.513831,140.343520,138.068544,139.950974,668200
2017-05-12,139.594137,139.826090,138.612771,138.907181,519900
2017-05-15,139.611961,141.494390,139.611961,140.976944,1067600
2017-05-16,141.298155,141.298155,139.701205,140.513062,807000
2017-05-17,140.513066,140.513066,136.391353,137.158600,1167000
2017-05-18,136.248573,138.612755,135.409953,137.586792,959100
2017-05-19,138.532427,141.083965,138.014980,140.388092,856200
2017-05-22,140.959117,142.957530,140.959117,141.360580,1017900
2017-05-23,141.762037,142.618503,140.548717,141.485474,820300
2017-05-24,141.806622,142.225932,140.370266,140.968002,722000
2017-05-25,141.110770,142.217036,140.539797,142.083206,1060600
2017-05-26,141.851290,142.449026,141.200026,142.101089,447000
2017-05-30,141.762052,142.609602,141.485489,142.190292,506500
2017-05-31,142.208109,142.680945,140.878819,141.601456,1268900
2017-06-01,142.074300,144.723976,141.387344,143.698013,815200
2017-06-02,143.635603,146.240670,143.278750,144.875687,940500
2017-06-05,144.715066,145.437702,144.188689,144.670456,622900
2017-06-06,144.206532,144.643689,142.493613,142.511459,908300
2017-06-07,142.547114,142.645251,139.460296,140.530869,1109200
2017-06-08,140.530911,143.162740,140.343554,142.788040,658000
2017-06-09,143.376846,145.402008,143.376846,144.643692,705700
2017-06-12,144.545560,145.178976,143.582040,143.903214,892100
2017-06-13,143.974574,144.839957,143.305464,143.644470,622100
2017-06-14,143.537425,143.787225,141.610385,142.618515,662700
2017-06-15,141.315929,144.233250,141.030449,144.170807,880400
2017-06-16,144.607980,146.427966,143.751528,146.392273,1112000
2017-06-19,147.061413,147.552096,145.393103,146.365540,694600
2017-06-20,145.473355,146.240602,144.483073,144.661499,583500
2017-06-21,145.286033,145.428766,142.627427,142.850464,621700
2017-06-22,142.975349,143.715832,142.145660,143.216232,393400
2017-06-23,143.965638,144.902394,142.895065,144.697205,1331000
2017-06-26,145.357404,145.625051,143.876451,143.956741,359400
2017-06-27,144.188633,144.411670,141.931505,142.181305,511800
2017-06-28,143.019959,143.466032,142.395459,143.216232,707800
2017-06-29,143.599897,144.634777,140.985901,141.690704,858200
2017-06-30,142.181320,145.161099,142.181320,144.491989,702600
2017-07-03,145.134353,146.249536,144.652600,145.277100,403400
2017-07-05,145.027261,146.142444,144.144045,145.856964,698900
2017-07-06,145.589395,146.874089,144.902439,145.232529,705200
2017-07-07,145.526893,147.668052,144.982683,146.695602,553100
2017-07-10,145.785666,147.917895,145.741056,146.927612,559200
2017-07-11,146.838389,147.052509,145.580460,146.454773,642600
2017-07-12,147.088161,148.123054,146.874055,147.855408,535400
2017-07-13,147.855386,148.497732,147.239803,147.810776,638900
2017-07-14,148.149802,149.702141,147.908919,149.291748,766000
2017-07-17,149.166864,149.291764,148.176581,148.363937,485000
2017-07-18,148.096317,148.247980,147.204170,147.641327,580900
2017-07-19,147.650202,149.318511,147.507456,149.291748,684100
2017-07-20,149.149020,149.853823,147.766204,148.836777,685300
2017-07-21,148.060606,148.658342,146.249536,147.275513,633600
2017-07-24,147.623457,147.623457,145.955148,146.276321,937100
2017-07-25,147.445035,148.346098,144.322523,145.509079,1452500
2017-07-26,141.396270,147.114918,140.959114,145.223572,1939200
2017-07-27,145.839119,148.729677,145.669609,147.177338,1018800
2017-07-28,147.186298,147.204144,145.660735,146.731308,653400
2017-07-31,147.204178,148.658382,146.990058,147.230942,636700
2017-08-01,147.373617,147.685860,145.018352,145.928345,824100
2017-08-02,145.553657,148.239026,145.553657,147.400406,786000
2017-08-03,147.320134,148.185517,147.043570,147.676987,519400
2017-08-04,147.766206,148.140906,146.981113,147.114929,536300
2017-08-07,147.168438,148.569100,147.052455,147.935684,708200
2017-08-08,147.775106,148.283635,147.195216,147.739426,434200
2017-08-09,147.650201,148.167647,147.114908,147.775101,435500
2017-08-10,147.255288,147.443494,145.283522,145.382111,662100
2017-08-11,145.866079,145.866079,144.754713,144.889160,680000
2017-08-14,145.901957,147.443523,145.624119,146.950592,388300
2017-08-15,147.004346,147.972307,147.004346,147.093964,407200
2017-08-16,147.506251,148.169487,146.860943,147.013306,552200
2017-08-17,146.278339,147.461393,144.494780,144.530624,536800
2017-08-18,144.190100,146.323186,143.661297,144.638229,567800
2017-08-21,144.620241,144.700901,143.024902,143.813614,605000
2017-08-22,144.521723,146.385943,144.154254,146.242538,402400
2017-08-23,145.068423,145.256644,143.383453,143.410339,551900
2017-08-24,143.616503,143.912270,142.791946,143.517914,600300
2017-08-25,144.252802,144.763676,142.962188,143.051819,597000
2017-08-28,143.804689,143.894321,142.406528,143.015991,341200
2017-08-29,142.254151,143.957037,142.155562,143.741943,482500
2017-08-30,143.750905,145.857118,143.750905,145.749557,383000
2017-08-31,146.457644,147.255314,146.045359,147.040207,582900
2017-09-01,147.604864,148.644528,147.255324,147.309097,452500
2017-09-05,147.300142,148.106770,146.135003,146.457657,775300
2017-09-06,147.228399,147.721344,145.328322,145.480698,647700
2017-09-07,145.919850,145.919850,144.485845,145.695786,931000
2017-09-08,145.355176,147.595822,144.924976,146.995331,512100
2017-09-11,147.882665,151.781396,147.407649,151.324295,1094100
2017-09-12,152.139919,152.731453,151.127142,151.575272,621200
2017-09-13,151.458723,152.767253,150.759643,152.265350,440700
2017-09-14,151.700737,154.380555,150.965812,154.290924,746400
2017-09-15,153.815895,156.110314,153.815895,155.707001,1019600
2017-09-18,155.904153,157.132037,155.169229,156.988632,558200
2017-09-19,157.194793,158.942494,157.006573,158.754288,638200
2017-09-20,159.103819,159.632609,158.028312,159.157593,686400
2017-09-21,159.274115,159.507138,158.637766,158.933533,435100
2017-09-22,158.933514,159.283054,158.324051,159.130692,492100
2017-09-25,159.076961,159.462346,158.198618,159.238281,367700
2017-09-26,159.309950,160.268953,158.431621,158.619827,611400
2017-09-27,159.417506,159.964225,158.135863,158.933533,532600
2017-09-28,158.691556,159.166572,157.293394,158.879776,467200
2017-09-29,158.817014,160.878412,158.512290,159.722244,621400
2017-10-02,160.251002,161.998704,159.533993,161.953888,724900
2017-10-03,161.927046,162.204884,161.174192,162.043564,587800
2017-10-04,162.151113,163.737494,161.962906,163.432770,556300
2017-10-05,163.235618,163.988472,161.828485,163.576187,454900
2017-10-06,163.441697,164.436544,163.172816,163.396881,481500
2017-10-09,163.540269,164.803997,163.540269,164.257278,335400
2017-10-10,165.037029,165.037029,163.558208,163.782272,371300
2017-10-11,163.961518,164.705414,163.594048,164.687485,375500
2017-10-12,164.248345,166.067749,164.176643,165.359711,444700
2017-10-13,165.503106,167.143261,165.189410,166.596542,524200
2017-10-16,167.707869,167.860231,166.623404,167.071533,390500
2017-10-17,167.062564,167.851276,166.677180,166.946060,432500
2017-10-18,166.614474,167.206008,165.413491,165.780960,730500
2017-10-19,165.449337,167.322514,165.072897,167.098450,525400
2017-10-20,167.510729,169.034379,167.430069,168.944748,677900
2017-10-23,169.124012,169.348077,167.743780,168.200867,392500
2017-10-24,169.303227,170.208456,168.451784,169.106049,612000
2017-10-25,168.720680,169.383916,166.946092,167.663101,642500
2017-10-26,168.604143,169.016428,167.734771,168.523483,511200
2017-10-27,168.415923,169.321139,167.501736,169.195663,411800
2017-10-30,168.801340,169.079178,166.766843,167.600357,502300
2017-10-31,188.805813,188.859587,175.066169,179.986633,3465200
2017-11-01,181.304148,181.797093,174.752500,174.913834,1632100
2017-11-02,175.550156,179.305481,175.254389,178.552628,759800
2017-11-03,178.812568,178.902199,177.145526,177.799805,744000
2017-11-06,177.154449,177.799756,176.061013,176.410553,1229800
2017-11-07,176.607734,180.210697,176.105832,179.995590,1029900
2017-11-08,172.709011,178.704982,172.081632,173.676971,1459800
2017-11-09,172.691109,173.094436,169.706579,170.118851,952100
2017-11-10,170.816472,173.742183,169.520155,173.391098,541900
2017-11-13,172.589953,173.859265,171.158608,173.328125,632200
2017-11-14,172.679970,173.229091,171.689724,172.463913,575200
2017-11-15,171.455658,171.455658,168.926032,169.898270,741400
2017-11-16,180.142773,181.826178,173.823234,174.291351,2377900
2017-11-17,173.769245,177.334117,173.769245,174.966537,1265000
2017-11-20,174.642471,176.262868,173.796263,174.849518,762400
2017-11-21,175.317613,175.542668,172.769992,173.760239,1001400
2017-11-22,171.428623,173.238071,170.033295,171.959763,1102000
2017-11-24,172.661947,172.760972,171.122567,172.373871,280000
2017-11-27,172.850996,173.400130,171.617701,171.977783,680200
2017-11-28,170.141346,178.261323,169.844272,177.460129,1895900
2017-11-29,177.343098,177.487137,169.988313,171.158600,1201900
2017-11-30,172.076825,174.930531,171.689738,173.814255,1250600
2017-12-01,173.688196,175.875721,169.781251,171.455658,862900
2017-12-04,173.553133,176.262799,171.275581,171.743698,1326700
2017-12-05,171.806739,173.346105,168.818006,168.953033,1155900
2017-12-06,169.097106,172.580963,168.520967,171.572708,1156700
2017-12-07,173.625184,174.408383,170.879528,173.076050,720900
2017-12-08,174.363348,174.957496,172.796963,173.616165,596100
2017-12-11,173.292123,174.993536,171.365655,172.364899,485900
2017-12-12,172.481927,173.562187,171.680733,171.716736,470800
2017-12-13,172.175826,173.886250,171.923766,172.355881,660800
2017-12-14,173.013052,174.471402,170.456434,170.546448,629600
2017-12-15,171.995802,172.968040,171.536695,171.878769,1121300
2017-12-18,174.030315,175.074558,173.256126,173.589203,631400
2017-12-19,173.823234,175.011529,172.688963,174.498398,768500
2017-12-20,175.893737,176.073778,173.553163,173.805237,548500
2017-12-21,174.750440,175.443612,173.319095,174.768448,450500
2017-12-22,174.345358,175.254574,173.724205,175.155563,422500
2017-12-26,175.155584,176.082809,174.876505,175.119568,287900
2017-12-27,175.542617,177.009977,175.218537,176.433838,389300
2017-12-28,177.109054,177.982267,176.163822,177.820221,531700
2017-12-29,178.333333,178.747425,176.730944,176.757950,486900
2018-01-02,178.072268,178.693421,175.740705,177.937241,613400
2018-01-03,177.379088,180.691900,177.379088,180.538864,841400
2018-01-04,181.511103,182.825414,179.350570,179.737671,734300
2018-01-05,180.502851,180.502851,178.927468,180.016739,627400
2018-01-08,180.016710,182.195237,179.179499,181.853149,765700
2018-01-09,182.465337,183.482589,181.430077,182.519348,489400
2018-01-10,182.510346,183.185510,180.943961,181.961212,543400
2018-01-11,182.573346,185.571075,182.537343,185.571075,503500
2018-01-12,185.607077,187.497541,185.183986,187.173462,603200
2018-01-16,187.335542,188.487821,182.852442,184.562866,779500
2018-01-17,185.796122,187.128442,184.832895,185.949158,742400
2018-01-18,186.444292,187.011434,183.878663,184.589844,715300
2018-01-19,184.715912,186.462339,183.068510,183.203537,1015300
2018-01-22,183.644626,184.004708,182.069243,183.581604,897100
2018-01-23,183.644609,186.804372,182.906423,184.265762,1040000
2018-01-24,186.219255,186.219255,178.936489,180.466858,1456500
2018-01-25,181.033988,182.132256,178.252302,179.782684,1064800
2018-01-26,179.809682,182.960448,179.701647,182.753387,873000
2018-01-29,181.898201,183.608625,179.377586,179.845703,665200
2018-01-30,178.837463,180.880949,177.892230,179.845703,621600
2018-01-31,180.871986,180.953003,176.784998,177.604187,876000
2018-02-01,177.442103,181.673128,176.865964,179.314560,1034900
2018-02-02,177.856225,177.856225,173.751216,174.660446,1153800
2018-02-05,173.391143,175.074547,166.144379,166.144379,1345400
2018-02-06,160.491013,171.032582,159.068666,169.754272,1767000
2018-02-07,169.232147,172.508943,168.556983,169.943314,984100
2018-02-08,169.601185,169.979289,160.743037,160.896072,1264300
2018-02-09,163.101624,166.423433,160.103908,164.776031,1418800
2018-02-12,167.530744,169.313173,165.325197,167.710785,800500
2018-02-13,165.622225,166.918542,163.866801,166.036331,1131700
2018-02-14,165.136143,169.214133,165.136143,168.421936,823500
2018-02-15,169.862280,170.042321,166.873548,168.863037,988200
2018-02-16,168.415419,170.540398,167.692021,167.791489,845900
2018-02-20,166.643123,168.288854,165.521869,166.986740,692900
2018-02-21,166.905372,169.699482,166.209100,166.335693,603500
2018-02-22,167.022929,169.609068,166.073470,167.547379,658400
2018-02-23,168.822360,168.822360,165.738885,167.710144,602100
2018-02-26,168.542059,170.630861,167.538348,170.332458,928600
2018-02-27,170.287220,170.694127,166.851090,166.923431,724400
2018-02-28,168.026629,168.026629,163.433068,163.487320,988600
2018-03-01,163.261237,164.084102,158.541082,159.300644,1275100
2018-03-02,158.477762,162.049536,156.180989,161.516022,1218000
2018-03-05,160.313390,164.066011,159.861268,163.767609,842200
2018-03-06,164.988350,165.883543,162.863371,164.120270,753100
2018-03-07,162.167089,165.585130,161.289972,164.662811,775500
2018-03-08,165.259664,166.606992,163.767666,166.245300,805300
2018-03-09,167.475049,171.073936,167.004838,171.019684,691600
2018-03-12,170.902129,171.173405,168.713860,169.907455,700900
2018-03-13,170.531369,170.947327,167.140454,167.664917,753500
2018-03-14,168.885657,169.138844,165.530906,165.847397,674000
2018-03-15,166.181954,166.480356,163.668157,164.355377,812000
2018-03-16,164.337280,166.905330,163.695261,166.362778,1487000
2018-03-19,165.892586,166.218114,163.306448,164.581421,525000
2018-03-20,165.440477,166.914385,164.653775,164.807495,470600
2018-03-21,164.916024,166.245264,163.812845,164.011780,525600
2018-03-22,161.913942,163.903277,158.957060,159.110794,815700
2018-03-23,159.508640,159.978851,154.291162,154.634766,1084800
2018-03-26,157.121435,161.082028,156.199116,160.096405,1166300
2018-03-27,160.277255,160.331507,155.927843,156.624115,1048000
2018-03-28,159.345844,159.508601,157.157576,157.971390,1078100
2018-03-29,158.369263,160.629873,157.519272,157.519272,1205200
2018-04-02,157.682063,157.682063,151.044902,152.790100,1310200
2018-04-03,152.808201,156.307621,152.799150,156.226242,1215500
2018-04-04,152.998054,157.202796,152.618273,156.741623,1501900
2018-04-05,157.853883,158.902796,156.723578,158.179398,848700
2018-04-06,156.660267,157.573549,150.873112,152.781067,1205300
2018-04-09,153.992748,156.425166,152.781064,153.079453,921800
2018-04-10,157.067149,157.826711,155.231535,155.566101,1130600
2018-04-11,153.802850,156.325699,153.631042,155.403366,715300
2018-04-12,156.850150,158.586297,156.452281,157.311310,803400
2018-04-13,158.577242,159.128831,155.484730,156.325684,684100
2018-04-16,157.492165,158.667684,156.813982,156.958664,667200
2018-04-17,158.016634,158.929915,157.311325,157.826736,1033500
2018-04-18,159.038460,161.615547,158.188468,160.159714,741100
2018-04-19,160.494268,161.751166,156.587927,157.790573,870000
2018-04-20,158.296885,158.848475,154.924061,156.280426,1044300
2018-04-23,156.416131,156.678370,152.726814,153.007141,1137400
2018-04-24,153.567746,156.036328,144.163601,146.496552,2518000
2018-04-25,143.395006,153.395942,140.890246,151.280014,2506000
2018-04-26,151.117231,151.822540,145.474758,149.462463,1756400
2018-04-27,149.787969,150.782642,148.431603,150.366684,1139000
2018-04-30,150.954454,151.858697,148.720970,148.775223,1211100
2018-05-01,148.422592,151.379474,147.518348,151.225754,1218700
2018-05-02,151.949158,153.649141,150.909282,151.361404,1824100
2018-05-03,151.117257,154.842752,149.959826,153.676270,1910500
2018-05-04,152.808191,157.718229,152.130008,156.877289,1220400
2018-05-07,157.971359,158.233597,156.117657,157.383606,962100
2018-05-08,156.741669,158.776219,156.723595,158.324097,950200
2018-05-09,159.373011,161.000653,158.523020,160.232040,730000
2018-05-10,160.241060,161.190505,159.689471,160.973495,711800
2018-05-11,161.346162,162.355088,160.264534,161.709747,1046000
2018-05-14,162.318770,163.209529,161.355294,162.573273,644800
2018-05-15,161.309829,162.127871,160.319086,161.955170,718800
2018-05-16,162.282386,164.236618,161.918815,163.645798,891300
2018-05-17,163.609407,165.318221,162.645932,163.382172,1136500
2018-05-18,163.991208,166.009059,163.718523,165.736374,821800
2018-05-21,167.190700,168.417763,166.590795,166.945282,758100
2018-05-22,167.217961,168.145085,164.363885,164.627472,922900
2018-05-23,163.109502,164.536547,162.545963,164.336578,866300
2018-05-24,163.791246,164.736553,160.864453,162.609619,937000
2018-05-25,161.782465,162.627774,160.909876,161.791550,779500
2018-05-29,160.491772,162.545975,158.928392,160.355423,953700
2018-05-30,161.128005,162.609570,160.573551,161.773346,625600
2018-05-31,161.873334,162.382339,158.755672,159.437378,962700
2018-06-01,160.955365,162.718714,160.119140,162.336960,732800
2018-06-04,162.436880,164.000246,160.900767,161.864243,1383600
2018-06-05,162.064261,162.991385,161.682507,162.109711,1297300
2018-06-06,162.436904,162.464171,160.700823,161.791550,1432700
2018-06-07,162.082401,162.891358,161.227994,162.382339,2217900
2018-06-08,162.355099,162.518715,160.209997,161.800644,845200
2018-06-11,161.909723,164.036642,161.664305,162.200577,1002800
2018-06-12,162.655018,163.854827,162.146013,163.800293,869000
2018-06-13,163.945723,164.191141,162.127840,162.545959,723300
2018-06-14,163.545793,164.945571,162.473249,162.645950,744200
2018-06-15,162.200602,162.227869,159.519227,161.482544,1538900
2018-06-18,159.891895,160.364535,158.946588,159.491959,943400
2018-06-19,157.301386,158.273960,154.229160,154.756348,1425300
2018-06-20,155.583487,156.092492,154.683630,155.265366,932100
2018-06-21,155.274461,155.274461,152.274952,152.829407,1034300
2018-06-22,154.001907,154.210973,151.965887,152.683945,902500
2018-06-25,152.311269,152.611207,149.502630,150.447937,1415100
2018-06-26,150.693360,152.220389,149.584465,149.738983,1208900
2018-06-27,150.766099,153.665624,150.157110,150.175293,1258800
2018-06-28,149.420851,150.584295,147.348466,149.648087,1333500
2018-06-29,150.647935,152.783939,150.302533,151.093307,1262900
2018-07-02,149.284520,152.593065,149.066369,152.420364,1145100
2018-07-03,154.038270,155.074462,151.356896,151.902252,2444400
2018-07-05,153.656547,154.274621,151.984099,154.174637,1558600
2018-07-06,153.811071,154.674563,153.247532,153.829254,1236300
2018-07-09,154.492750,155.901611,154.320049,155.338058,1646900
2018-07-10,155.937945,156.274249,155.174438,155.792511,1428500
2018-07-11,154.010969,154.683576,151.993119,152.020386,868600
2018-07-12,153.420193,153.820129,151.702294,153.456558,990400
2018-07-13,153.711083,155.919804,153.711083,155.492615,680100
2018-07-16,153.392924,154.101897,151.511422,152.365829,1192000
2018-07-17,151.720489,154.029208,151.720489,153.883774,1031700
2018-07-18,154.083743,155.583491,153.883775,154.892700,657200
2018-07-19,154.101901,156.919624,154.101901,156.401535,868400
2018-07-20,155.147190,156.437885,154.365500,155.701645,1034000
2018-07-23,155.156275,155.610746,152.156766,152.638504,1427100
2018-07-24,153.847455,155.792590,152.893078,154.947281,1890800
2018-07-25,159.519244,166.972562,158.773905,166.754425,3142900
2018-07-26,167.227038,169.326690,166.999803,167.308853,1527000
2018-07-27,167.517879,168.817659,165.754531,167.299728,1013800
2018-07-30,168.063242,169.390303,165.763622,166.109024,800900
2018-07-31,167.108884,171.208204,166.545331,170.481049,1383100
2018-08-01,170.044740,170.053824,166.645295,167.599686,1093300
2018-08-02,165.999992,166.481730,162.073358,163.909424,2549400
2018-08-03,164.881945,164.991028,161.791551,163.136780,1692100
2018-08-06,162.764151,164.063931,162.209697,162.609619,1118700
2018-08-07,163.654886,165.454586,163.227682,164.872864,1386100
2018-08-08,164.754723,165.063773,160.928087,161.064423,696600
2018-08-09,161.146206,162.164230,159.228339,159.891876,806600
2018-08-10,159.416765,159.837068,157.644145,158.311157,959600
2018-08-13,158.164966,158.429939,156.392347,157.077637,910200
2018-08-14,157.159816,158.621774,156.419705,157.507034,807400
2018-08-15,156.830913,157.452250,155.579121,156.876602,793500
2018-08-16,157.516200,159.352772,157.251227,158.365967,885500
2018-08-17,158.475607,159.343638,157.644118,158.649216,887100
2018-08-20,158.895897,160.065457,158.603514,158.786255,628700
2018-08-21,158.923330,159.608620,157.826869,158.795410,809400
2018-08-22,157.689811,158.612663,156.200443,156.556793,887900
2018-08-23,156.383162,158.384211,155.624787,157.890808,1115300
2018-08-24,158.256289,160.293881,157.589278,159.937531,896600
2018-08-27,160.668553,162.450305,160.220839,161.646240,579700
2018-08-28,162.377152,164.259412,161.719272,162.176132,646800
2018-08-29,162.002534,163.491888,161.856335,163.144684,614600
2018-08-30,162.760951,163.893954,162.395454,162.806625,625400
2018-08-31,162.331508,165.712269,162.331508,165.346786,1227900
2018-09-04,164.771123,166.342722,164.460461,166.068604,1224300
2018-09-05,165.383290,167.009711,164.926430,166.260468,2063000
2018-09-06,166.543749,167.210761,165.575208,166.379272,1114400
2018-09-07,166.169133,168.298102,166.022934,167.667633,1151000
2018-09-10,168.161002,169.531582,168.161002,168.754929,1291100
2018-09-11,168.197591,169.312331,167.676764,168.572220,1062400
2018-09-12,168.627053,170.381394,168.298114,169.358032,1194100
2018-09-13,170.390517,172.217957,170.353974,172.117447,1066400
2018-09-14,172.501236,175.352053,172.501236,175.068802,1314900
2018-09-17,175.160116,175.379414,174.456548,174.931686,1100400
2018-09-18,175.205831,177.727693,174.072813,177.325668,940600
2018-09-19,177.490123,178.595731,177.124641,177.837341,659100
2018-09-20,178.805871,180.149041,177.672853,179.957153,711100
2018-09-21,179.637373,181.126728,178.888116,179.518585,1174800
2018-09-24,178.933772,178.933772,175.616964,176.512405,1005800
2018-09-25,176.695169,176.896189,174.593610,175.077881,792100
2018-09-26,174.739822,175.452522,173.360095,173.917465,853700
2018-09-27,173.149908,173.506258,171.742786,173.122498,1012600
2018-09-28,173.113440,173.762173,170.765172,171.340820,827400
2018-10-01,172.428113,173.506296,170.874778,171.788498,745000
2018-10-02,171.952958,173.579378,171.724528,173.195618,1208800
2018-10-03,173.606796,175.397694,173.177347,173.506287,702800
2018-10-04,173.195650,175.132732,172.163142,173.213928,581400
2018-10-05,173.296156,173.890068,168.681867,169.668686,882300
2018-10-08,168.901154,169.403689,166.781317,169.120438,943900
2018-10-09,168.617919,168.818938,166.251387,167.558014,985400
2018-10-10,167.210746,167.475719,160.038039,160.842117,1497400
2018-10-11,160.997470,161.746727,155.789268,155.880646,1757100
2018-10-12,158.457316,160.805583,155.387216,157.881668,1257200
2018-10-15,155.432917,156.748677,154.309046,154.436966,827200
2018-10-16,156.392354,157.680703,154.290794,157.589325,1100500
2018-10-17,157.653252,157.762908,155.003470,156.721268,1072200
2018-10-18,156.236967,156.236967,151.558712,151.905930,1223300
2018-10-19,151.467396,152.499891,148.899845,149.575989,1856600
2018-10-22,150.242968,150.900848,148.991176,149.137375,1034000
2018-10-23,145.053057,148.187110,143.417504,146.716034,1259400
2018-10-24,146.478476,147.483574,140.411375,140.795135,1702800
2018-10-25,142.677414,145.473410,142.366752,143.901810,2182000
2018-10-26,142.302762,149.301847,141.690571,147.401321,1713300
2018-10-29,149.575941,149.740417,142.869240,145.025620,1157900
2018-10-30,144.760654,149.987133,144.760654,149.630783,1368100
2018-10-31,151.357741,153.450168,150.425757,150.517120,879700
2018-11-01,151.759734,158.621779,151.567860,158.402481,1331400
2018-11-02,159.645195,159.864493,156.017725,157.589325,1152200
2018-11-05,158.402497,159.270528,156.419726,158.100967,622500
2018-11-06,157.278640,162.294954,157.114163,161.792419,1120600
2018-11-07,159.809611,164.186337,157.050187,163.528458,1378200
2018-11-08,162.370912,163.344731,157.694722,158.291885,1392600
2018-11-09,156.812760,157.759019,153.542194,155.508209,1541000
2018-11-12,155.765493,155.774675,152.136633,152.476547,897600
2018-11-13,152.375483,156.215639,151.952875,153.376862,911200
2018-11-14,154.286356,156.408549,152.430580,153.523834,930700
2018-11-15,152.963459,158.833948,151.925325,158.659393,965300
2018-11-16,157.850919,160.064973,156.968961,157.648804,760100
2018-11-19,156.638211,156.867885,153.018533,154.378204,922900
2018-11-20,152.412239,155.195898,151.383300,154.552811,930500
2018-11-21,155.636860,158.530758,155.636860,155.875717,719500
2018-11-23,154.222050,156.325879,153.523844,153.707581,507400
2018-11-26,155.361244,158.337835,155.002952,156.031891,882900
2018-11-27,155.434725,157.262927,152.724565,154.589523,879600
2018-11-28,155.140712,158.787948,153.771859,158.622589,687700
2018-11-29,157.878475,159.302448,156.601484,157.804977,493700
2018-11-30,157.272149,160.340601,155.223453,160.166046,789000
2018-12-03,165.025968,166.165146,162.618966,163.583603,934800
2018-12-04,163.721392,164.474718,157.051627,157.520172,1354400
2018-12-06,155.269387,156.142163,149.123300,153.652481,1590400
2018-12-07,154.075054,155.453102,147.634963,148.415863,1050000
2018-12-10,148.461784,148.709823,142.986331,147.138855,1274600
2018-12-11,150.152247,150.501357,144.318499,145.108582,1151500
2018-12-12,147.258311,149.775553,146.018076,146.201813,1144000
2018-12-13,146.688683,147.203152,143.050642,144.419495,1587600
2018-12-14,143.142520,146.753015,142.775046,143.996918,1051700
2018-12-17,143.519244,144.272571,139.936322,140.845825,1147800
2018-12-18,142.141178,143.941821,139.449381,141.167358,1117900
2018-12-19,141.442919,143.684533,138.172338,138.934860,1013400
2018-12-20,137.804896,138.898151,134.157659,136.096115,1772700
2018-12-21,136.096107,137.722209,132.899038,133.009277,2627900
2018-12-24,132.035464,134.212777,129.959209,130.244003,605100
2018-12-26,131.171907,136.619802,130.455322,136.500366,914000
2018-12-27,134.194405,137.841629,132.843916,137.611954,1016600
2018-12-28,138.723564,139.421770,136.518691,136.812668,832600
2018-12-31,137.317999,138.732790,136.684094,138.245880,610600
2019-01-02,136.445222,139.633109,136.031810,138.604156,948300
2019-01-03,137.216896,137.777303,133.404300,133.707458,1190900
2019-01-04,136.151220,138.098871,135.030405,137.924316,1045000
2019-01-07,138.172373,141.020346,136.638147,139.072708,864900
2019-01-08,139.825999,141.047870,138.025356,140.891693,924400
2019-01-09,142.131971,143.151728,140.790664,141.736923,678100
