date,open,high,low,close,volume
2016-08-19,74.213275,74.326996,73.627198,74.274513,971400
2016-08-22,74.222011,74.843078,73.942093,74.440697,904700
2016-08-23,74.615635,74.746842,73.810866,73.898346,1363500
2016-08-24,73.898367,74.134545,72.901153,72.997375,1466900
2016-08-25,72.699959,73.181071,72.428790,72.752441,1688100
2016-08-26,72.979875,73.277284,72.306325,72.586243,1614300
2016-08-29,72.603725,73.968323,72.568734,73.767136,1197000
2016-08-30,73.767144,74.073303,72.848660,73.076096,896800
2016-08-31,72.306318,72.629969,71.422825,72.446274,1644100
2016-09-01,72.542480,72.542480,71.702727,72.043877,1629300
2016-09-02,72.315045,72.796156,71.991394,72.638702,2303200
2016-09-06,72.612508,72.909918,72.315092,72.901169,1524500
2016-09-07,72.892383,73.749628,72.866141,73.705894,1250200
2016-09-08,73.565922,73.915821,73.338487,73.592163,1294400
2016-09-09,72.901118,72.909868,70.784241,70.784241,1114300
2016-09-12,70.504351,72.140125,70.504351,71.965172,1373300
2016-09-13,71.396576,73.382241,70.793001,72.000145,1934800
2016-09-14,72.087641,72.140123,71.414084,71.807716,1399600
2016-09-15,71.825200,72.979861,71.510292,72.647461,974700
2016-09-16,72.542508,72.927398,72.070146,72.822426,1142300
2016-09-19,72.883654,73.557204,72.796181,72.848663,795700
2016-09-20,73.102323,73.329758,72.524996,72.691193,668100
2016-09-21,72.813686,74.292006,72.769953,74.230774,1204300
2016-09-22,74.423206,75.131746,74.414457,74.991791,900300
2016-09-23,74.834313,75.201704,74.344452,74.738091,766300
2016-09-26,74.265754,74.598154,73.907106,74.012077,853500
2016-09-27,73.933352,74.431956,73.583460,74.248260,820700
2016-09-28,74.248254,74.405708,73.557206,74.300743,664900
2016-09-29,74.117052,74.335738,72.901152,73.084854,658800
2016-09-30,73.427627,74.649369,72.838731,74.385681,1208200
2016-10-03,74.007740,74.253852,73.454002,73.893478,694900
2016-10-04,73.946221,74.297803,73.049693,73.559486,680700
2016-10-05,73.638587,74.341751,73.541902,73.875908,669300
2016-10-06,73.656154,74.051679,73.374890,74.034103,580300
2016-10-07,74.227479,74.710905,73.779219,74.482376,848500
2016-10-10,74.710890,75.027313,74.491152,74.561470,626800
2016-10-11,74.201101,74.420839,73.163938,73.225464,986200
2016-10-12,73.348523,73.568261,72.891471,73.155159,948100
2016-10-13,72.680539,73.612225,72.328956,73.234276,910500
2016-10-14,73.559468,73.770415,73.102409,73.102409,581400
2016-10-17,73.058454,73.497930,72.935401,72.988136,639300
2016-10-18,73.656153,74.183523,73.550676,73.568253,1029800
2016-10-19,73.603408,73.840729,72.689297,72.935410,1494200
2016-10-20,72.654175,74.579075,72.328960,74.332970,1783800
2016-10-21,74.042906,74.069273,73.383692,73.559486,661700
2016-10-24,74.183538,74.183538,73.436431,73.541901,744100
2016-10-25,73.664938,73.744047,72.557464,73.102409,1066400
2016-10-26,72.654161,72.953002,70.096408,70.447990,2074400
2016-10-27,70.729258,70.905046,69.999727,70.254623,1303100
2016-10-28,70.008501,71.177508,69.542657,70.702873,1048300
2016-10-31,70.966570,71.634575,70.808359,71.581841,1315000
2016-11-01,71.775179,71.775179,69.999693,70.781960,1144600
2016-11-02,70.834723,72.214684,70.834723,71.177521,1034200
2016-11-03,71.388461,72.135568,71.282984,71.458778,1323200
2016-11-04,71.485143,71.792775,71.142353,71.388458,1289300
2016-11-07,72.249839,72.689315,71.871889,72.487160,1115600
2016-11-08,72.425613,73.603405,72.091607,73.410034,969700
2016-11-09,72.337736,72.953000,69.683298,70.685303,2424100
2016-11-10,71.177528,71.880686,70.773204,71.643372,1874600
2016-11-11,71.520309,72.074046,71.045674,71.599411,1543500
2016-11-14,73.163947,75.255856,72.979368,74.798798,3625200
2016-11-15,74.754851,75.194327,74.508739,74.886688,1801400
2016-11-16,74.754854,75.211906,74.245060,74.438431,1116900
2016-11-17,74.482379,75.493175,74.341750,75.405281,1336300
2016-11-18,75.308584,75.625007,74.921843,75.185532,2544000
2016-11-21,75.291012,76.890704,75.167953,76.723701,1602100
2016-11-22,76.723702,76.987383,75.967803,76.152382,1384900
2016-11-23,75.800792,77.242272,75.686530,77.189537,925400
2016-11-25,77.286230,77.646597,77.163177,77.629021,530900
2016-11-28,77.409276,77.769649,77.145588,77.549911,1172200
2016-11-29,77.796027,78.340973,77.549921,78.006973,844200
2016-11-30,77.839953,78.367330,76.846740,76.873108,1422100
2016-12-01,76.811584,77.330169,76.372108,76.864319,975600
2016-12-02,76.767652,78.077295,76.767652,77.347763,1033800
2016-12-05,77.382915,77.778441,76.978598,77.629021,753300
2016-12-06,77.637790,78.217894,77.303784,77.936630,629300
2016-12-07,77.910283,78.332183,77.198334,77.971809,822900
2016-12-08,78.130037,79.070515,78.130037,78.824409,923200
2016-12-09,78.727689,80.186752,78.631004,80.107643,872200
2016-12-12,80.450454,81.171194,80.063713,80.608665,1306500
2016-12-13,80.564713,81.364555,80.468028,80.819603,1138000
2016-12-14,80.731722,80.916301,79.712141,80.028564,998500
2016-12-15,79.720914,80.933872,79.536335,80.845978,991900
2016-12-16,81.109672,81.742519,80.617461,81.136040,1652500
2016-12-19,80.802045,81.566736,80.617466,81.197571,992200
2016-12-20,81.505183,82.243499,81.223919,81.390915,840400
2016-12-21,81.100890,81.443688,80.652630,80.898735,890300
2016-12-22,81.083289,81.267868,80.204338,80.696548,1225800
2016-12-23,80.898701,81.267859,80.784439,81.223915,326100
2016-12-27,81.408499,81.821600,81.048125,81.311813,339800
2016-12-28,81.188772,81.311825,80.538343,80.652611,340200
2016-12-29,80.722916,81.197551,80.406500,80.749290,558700
2016-12-30,80.749305,81.188781,80.424091,80.775673,737700
2017-01-03,81.531566,82.050145,80.889928,81.259087,1011100
2017-01-04,81.663418,82.067735,81.311836,81.804047,921600
2017-01-05,81.478824,81.768880,80.749299,81.470039,1089000
2017-01-06,81.364048,81.885156,81.249223,81.275719,784500
2017-01-09,81.311047,81.858658,80.887095,81.637848,954800
2017-01-10,81.487693,82.194281,81.072570,82.141289,1038600
2017-01-11,82.211965,82.883222,81.646692,82.379776,720200
2017-01-12,82.088308,82.300284,81.567193,82.247292,686100
2017-01-13,82.397443,82.741905,81.637856,81.876328,663200
2017-01-17,81.779173,81.841006,80.984263,81.487709,767700
2017-01-18,81.885178,82.468119,81.390565,82.105988,803500
2017-01-19,81.885165,82.167801,80.781115,80.842941,1257900
2017-01-20,80.957758,81.072577,79.906701,80.374817,1167700
2017-01-23,80.418968,80.560283,79.933184,80.436630,1207800
2017-01-24,80.745786,80.772282,80.295338,80.675125,929100
2017-01-25,80.772268,81.646680,80.710442,81.152061,1008000
2017-01-26,80.913605,84.031441,79.986201,82.044151,1672300
2017-01-27,82.600585,82.653584,81.390551,81.893997,1374700
2017-01-30,81.761528,81.761528,79.606420,79.968552,1093800
2017-01-31,80.092193,81.213905,79.703565,81.187408,1384300
2017-02-01,81.372870,81.787993,81.222721,81.743835,1266700
2017-02-02,81.523039,82.132470,81.196237,81.682022,1050400
2017-02-03,82.097133,82.521091,81.602521,82.415100,745700
2017-02-06,82.397430,82.397430,81.576017,81.946976,743700
2017-02-07,81.796807,82.105939,81.337519,81.805641,816700
2017-02-08,81.779174,82.370950,81.540703,82.185471,623800
2017-02-09,82.185461,83.051032,81.902825,82.821388,760100
2017-02-10,82.883224,83.218859,82.538761,82.635918,877700
2017-02-13,82.680064,83.104016,82.680064,82.989197,650600
2017-02-14,82.812571,83.616316,82.812571,83.563324,766000
2017-02-15,83.254177,84.358227,83.254177,84.252235,1077400
2017-02-16,84.420066,85.188480,83.819463,84.172760,761700
2017-02-17,83.731150,84.490737,83.519167,84.473068,978700
2017-02-21,84.331738,84.994168,84.225747,84.676201,638300
2017-02-22,84.384729,84.755688,84.208077,84.437721,781500
2017-02-23,84.526044,84.861680,84.146251,84.446556,705200
2017-02-24,84.543719,85.983397,84.340570,85.948067,807100
2017-02-27,86.018725,86.213039,85.806750,86.089386,516500
2017-02-28,85.850891,86.407337,85.789065,86.062874,694900
2017-03-01,86.354359,87.219937,86.098226,86.910805,837000
2017-03-02,86.778305,87.096272,86.425008,86.795967,608800
2017-03-03,86.813636,87.131603,86.557495,87.016777,510100
2017-03-06,86.610461,87.087411,86.363155,86.884270,688300
2017-03-07,86.513343,87.078616,86.160052,86.707657,689700
2017-03-08,86.513343,87.060954,86.398524,86.486847,601000
2017-03-09,86.566343,87.087451,86.204211,86.734154,507500
2017-03-10,86.672337,87.405428,86.575180,87.246445,549100
2017-03-13,87.387736,87.414232,86.672308,87.255249,612200
2017-03-14,87.440733,87.847022,86.725311,87.140434,829100
2017-03-15,87.325916,88.182652,87.034445,88.094330,909700
2017-03-16,88.164990,88.323974,86.910792,87.193428,1083800
2017-03-17,87.290602,87.741050,87.228776,87.493744,1547800
2017-03-20,87.741053,87.847045,87.325936,87.590904,576100
2017-03-21,87.758692,88.120817,86.575147,86.937279,1125000
2017-03-22,87.122770,87.255257,86.548663,87.060944,875800
2017-03-23,86.963785,87.758702,86.645818,86.795967,685800
2017-03-24,86.901971,87.626228,86.795980,87.175774,884000
2017-03-27,86.610514,87.281779,86.107068,87.122795,807600
2017-03-28,87.007944,87.476060,86.336680,87.299408,727900
2017-03-29,87.105121,87.131617,86.663501,86.751823,500100
2017-03-30,86.734114,87.060915,86.557469,86.884270,449000
2017-03-31,86.636982,86.884295,86.416172,86.725311,783000
2017-04-03,86.822925,87.275453,86.609973,86.964897,772800
2017-04-04,86.973776,87.204477,86.352664,86.618858,874800
2017-04-05,86.876164,87.674734,86.565601,86.858414,967700
2017-04-06,86.867295,86.902789,86.042100,86.831802,681800
2017-04-07,86.743052,87.000372,86.343760,86.822906,458500
2017-04-10,86.814028,87.355286,86.379250,87.142334,378700
2017-04-11,86.920519,87.213331,86.352643,87.160095,446800
2017-04-12,87.310937,87.364173,86.636582,87.062492,428300
2017-04-13,86.947140,86.991508,86.192931,86.290535,618200
2017-04-17,86.414764,86.787431,86.228430,86.751938,781700
2017-04-18,86.468002,86.601099,85.988862,86.166321,904300
2017-04-19,86.512377,87.098003,86.468009,87.053635,850500
2017-04-20,88.437817,92.430695,88.047407,92.306473,3329900
2017-04-21,92.457315,93.388989,91.552266,91.658745,2212000
2017-04-24,92.155634,92.741253,91.711981,92.359711,1679100
2017-04-25,91.916053,94.045590,91.525643,93.939117,1836000
2017-04-26,94.160953,94.577981,93.451105,93.841522,1226400
2017-04-27,94.036711,94.569094,93.717281,93.885864,886600
2017-04-28,93.832634,94.311780,93.468835,93.619682,940300
2017-05-01,93.823766,94.640093,93.513210,94.294037,735400
2017-05-02,94.702202,95.136980,94.258548,94.764313,985700
2017-05-03,94.746560,94.995005,94.205303,94.711067,1389900
2017-05-04,94.932895,95.589506,94.622339,95.136978,940800
2017-05-05,95.323317,95.429796,94.799803,95.021629,875200
2017-05-08,95.101484,95.829075,94.853040,95.110359,703000
2017-05-09,95.074861,95.491896,94.773173,95.190208,1024900
2017-05-10,94.941760,95.802448,94.853030,95.695969,712000
2017-05-11,95.536267,96.015413,95.101489,95.305573,1171200
2017-05-12,95.083732,95.190205,94.160933,94.471489,927900
2017-05-15,94.498126,95.695988,94.373903,95.465286,1044100
2017-05-16,95.349938,95.385431,94.107708,94.400520,863400
2017-05-17,94.400535,94.400535,93.229291,93.273659,918700
2017-05-18,93.344627,94.276302,92.856613,93.743919,877700
2017-05-19,93.930245,94.205308,93.415606,93.956863,823000
2017-05-22,94.089945,94.790917,93.876993,94.542473,616500
2017-05-23,94.711080,94.853053,94.302920,94.507004,490900
2017-05-24,94.506989,94.817545,94.152066,94.533607,705900
2017-05-25,94.719953,96.290482,94.498126,95.953308,678500
2017-05-26,96.059793,96.370349,95.625008,95.811348,572900
2017-05-30,95.784735,96.512326,95.607276,95.731499,615000
2017-05-31,95.882312,96.627653,95.882312,96.512299,872600
2017-06-01,96.680893,97.452852,96.396955,97.355247,717300
2017-06-02,97.514952,97.852126,97.293126,97.550446,691100
2017-06-05,97.435109,97.852144,96.929345,97.018074,734400
2017-06-06,96.698649,97.151170,96.565552,96.840614,615900
2017-06-07,97.035816,97.284261,96.379211,96.654274,659100
2017-06-08,96.654264,96.778486,95.633860,96.113007,853900
2017-06-09,96.130746,96.574399,95.864558,96.192863,826200
2017-06-12,96.166232,96.414683,94.391620,95.332169,1340600
2017-06-13,95.713720,96.263846,95.580623,96.210609,997900
2017-06-14,96.405840,96.405840,94.737700,95.145866,599000
2017-06-15,94.622356,95.589523,94.533627,95.589523,630800
2017-06-16,95.669337,95.908907,95.190191,95.536240,915700
2017-06-19,95.536273,95.988801,95.030509,95.953308,850100
2017-06-20,95.979920,96.778497,95.926684,96.130760,1288500
2017-06-21,96.121877,96.796225,96.121877,96.742989,762400
2017-06-22,96.769611,97.940855,96.680882,97.213264,774200
2017-06-23,97.302008,97.506084,96.725257,97.337494,1260500
2017-06-26,97.372986,98.180438,97.151160,97.648056,828600
2017-06-27,97.523840,97.834396,96.663152,97.133423,975600
2017-06-28,97.772265,98.872523,97.470577,98.588585,851500
2017-06-29,98.774915,99.262936,97.257622,98.082817,1059900
2017-06-30,98.349021,99.165347,98.260291,98.632965,893600
2017-07-03,99.165367,100.239007,98.189331,98.189331,845600
2017-07-05,98.721692,99.369422,97.985226,98.304657,657800
2017-07-06,98.171020,98.233384,96.798995,97.119728,1050400
2017-07-07,97.315737,97.841380,96.567357,97.761200,971500
2017-07-10,97.574105,97.743383,96.701002,96.745544,936600
2017-07-11,96.736641,97.048463,96.059536,96.718819,667800
2017-07-12,97.155384,97.485022,96.843555,97.021744,647000
2017-07-13,97.110795,97.110795,96.246596,96.816788,505500
2017-07-14,96.852439,97.431542,96.620797,97.137535,635500
2017-07-17,97.110808,97.761186,97.012806,97.698822,520300
2017-07-18,97.707750,97.859206,97.012830,97.654297,795900
2017-07-19,97.779002,98.251192,97.413720,97.939369,682200
2017-07-20,98.046290,98.313563,97.395912,97.689919,1129000
2017-07-21,97.627545,97.957183,97.066258,97.458267,713000
2017-07-24,97.342479,97.689939,96.763376,97.502846,1007700
2017-07-25,96.219898,96.879180,93.609487,96.380264,1776000
2017-07-26,96.576253,98.714474,96.362433,96.415886,1468700
2017-07-27,96.415904,97.734469,95.810075,97.101913,990900
2017-07-28,97.199918,97.645381,96.763367,97.565201,617300
2017-07-31,97.654276,97.787916,96.442618,96.496071,747100
2017-08-01,96.727728,97.297919,96.487181,96.522812,731300
2017-08-02,96.424826,96.460457,95.578443,96.193184,735200
2017-08-03,96.006078,96.504993,95.596253,95.827888,647800
2017-08-04,96.059531,96.059531,94.758781,95.302246,618200
2017-08-07,95.311171,95.551718,94.366786,95.088440,1347600
2017-08-08,95.026058,95.587338,94.446955,94.625137,885000
2017-08-09,94.634041,95.150779,94.224217,94.883499,740200
2017-08-10,94.553854,94.830045,93.885660,94.090576,690600
2017-08-11,94.179693,95.364625,94.179693,94.527153,849400
2017-08-14,95.124062,95.213160,94.749875,94.847878,697300
2017-08-15,95.275506,95.712057,94.634039,94.972588,639400
2017-08-16,95.159708,95.729899,95.008252,95.106255,587200
2017-08-17,95.043872,95.569514,93.466938,93.876762,496900
2017-08-18,93.787669,94.144041,93.217478,93.431305,779200
2017-08-21,93.609491,94.019316,93.413487,93.547127,673400
2017-08-22,93.716388,95.230958,93.680751,95.186409,702300
2017-08-23,94.847878,95.257703,94.455869,95.097336,659700
2017-08-24,95.293337,95.516069,94.892424,94.945877,511400
2017-08-25,95.097336,95.792257,95.017156,95.346794,335800
2017-08-28,95.640793,95.729884,94.830055,95.364609,912700
2017-08-29,94.981502,95.640784,94.856773,95.141869,753900
2017-08-30,95.079515,95.694256,94.945875,95.560616,477100
2017-08-31,95.694258,96.629725,95.524980,96.531723,795700
2017-09-01,96.629715,96.914810,95.908068,96.371346,516400
2017-09-05,96.059550,96.326830,95.426994,95.703178,814200
2017-09-06,95.890253,95.908076,94.954786,95.560616,758600
2017-09-07,95.703151,95.890245,95.061684,95.587334,552400
2017-09-08,95.516075,95.899173,95.266617,95.810081,654100
2017-09-11,96.513911,96.701005,95.943720,96.424820,625200
2017-09-12,96.540640,96.781187,95.560624,95.801170,512000
2017-09-13,95.658604,95.899151,94.999315,95.230957,980300
2017-09-14,95.079519,95.088430,93.547127,94.081680,1131300
2017-09-15,94.010406,94.411326,93.092754,93.511490,1252300
2017-09-18,93.573852,93.885674,92.317651,92.531471,959200
2017-09-19,92.460201,92.576025,90.313075,90.749626,1231100
2017-09-20,90.535815,91.435645,90.125991,90.696182,2385100
2017-09-21,90.669425,90.990158,89.101402,90.473427,1359100
2017-09-22,90.473435,91.328722,89.653779,90.972351,1026600
2017-09-25,85.056618,86.107909,82.535298,84.254784,4661500
2017-09-26,84.192426,85.493176,83.595508,84.014244,2414000
2017-09-27,84.014220,84.343858,82.668922,82.936195,1989200
2017-09-28,82.499650,83.060937,81.671090,81.929459,2312200
2017-09-29,81.947299,84.121152,81.769110,83.426231,2451300
2017-10-02,83.694791,84.142405,83.256132,83.766411,1534400
2017-10-03,83.444119,84.187159,82.736888,83.157646,1581700
2017-10-04,83.112877,83.560490,82.835358,83.220306,1432100
2017-10-05,83.363561,83.623178,82.468334,82.754807,1072600
2017-10-06,82.790596,83.050206,82.307172,82.736877,1160600
2017-10-09,82.817447,82.880112,81.402986,81.519363,965000
2017-10-10,81.170252,81.403013,80.731592,81.340347,1840600
2017-10-11,81.519385,82.298235,81.313486,81.868523,1318300
2017-10-12,81.859570,82.396705,81.411956,81.931183,1615000
2017-10-13,81.608892,82.011741,81.098606,81.519363,785800
2017-10-16,81.402990,81.966980,81.188137,81.940125,1064400
2017-10-17,81.913279,82.611555,81.277669,82.522034,1393000
2017-10-18,82.522032,83.336685,82.002799,82.405655,1916300
2017-10-19,83.157640,84.249818,80.659956,83.462021,2452900
2017-10-20,83.802202,85.306184,83.748491,85.118187,1806800
2017-10-23,85.216661,85.941793,84.992855,85.225609,1418200
2017-10-24,85.136105,85.485243,84.554206,85.288292,1125400
2017-10-25,84.921247,85.001814,83.855924,84.339348,1927700
2017-10-26,84.948113,85.718009,84.294601,84.867546,1216600
2017-10-27,85.154017,85.798575,84.554210,85.655342,887500
2017-10-30,85.431541,85.431541,82.987567,83.954414,1398600
2017-10-31,83.569466,84.393074,83.318804,83.954414,1217600
2017-11-01,84.070781,84.590007,83.256121,83.345642,1371700
2017-11-02,83.435189,84.778030,83.327766,83.927567,1263300
2017-11-03,84.026005,84.527330,83.882765,84.231903,658400
2017-11-06,83.999158,84.661625,83.381450,83.390404,1165600
2017-11-07,83.614195,84.079710,82.745824,82.951729,904300
2017-11-08,82.701075,83.936493,82.146039,83.390404,928900
2017-11-09,83.202412,84.079731,82.504136,83.274025,1843500
2017-11-10,83.077075,83.318784,82.396701,82.405655,1056000
2017-11-13,82.360901,82.745849,82.235570,82.360901,1058500
2017-11-14,82.038601,82.915927,81.841650,82.736877,1359800
2017-11-15,82.486225,82.727940,81.859569,82.226608,736500
2017-11-16,82.513087,83.596311,82.513087,83.202415,850600
2017-11-17,82.924885,83.900686,82.378796,83.291931,2013400
2017-11-20,82.584711,83.032325,80.847968,82.727951,2092800
2017-11-21,82.190806,83.721644,82.181859,82.772705,1328400
2017-11-22,82.835347,83.846958,82.548875,82.826393,1476400
2017-11-24,82.692126,82.817458,81.537283,82.020706,634800
2017-11-27,82.119188,82.951749,81.895381,82.808510,981800
2017-11-28,83.014414,83.721637,82.674223,83.569450,899700
2017-11-29,83.506789,87.221983,83.497835,87.132462,2134000
2017-11-30,87.114568,89.021407,87.114568,88.144081,3487600
2017-12-01,88.045602,88.851308,86.899713,88.815498,2595800
2017-12-04,89.191475,91.868209,89.173573,89.737564,2135400
2017-12-05,89.621190,89.871852,87.606929,87.615883,1884500
2017-12-06,87.768087,87.812844,87.168286,87.186188,1026300
2017-12-07,87.042938,87.392076,86.398374,86.496849,1177400
2017-12-08,86.595327,87.221983,86.174569,86.917603,764400
2017-12-11,86.631140,87.051898,86.174579,86.926567,700400
2017-12-12,87.347310,87.875498,86.845985,86.845985,1199700
2017-12-13,86.801223,87.454742,86.416275,86.962364,1126400
2017-12-14,87.213022,88.045584,86.801218,86.944458,1395500
2017-12-15,87.472633,89.227277,87.257781,88.618523,1644800
2017-12-18,88.976634,89.254153,88.260450,88.385788,1023700
2017-12-19,88.529002,89.656990,87.947103,89.057190,896600
2017-12-20,89.316804,89.477945,88.117203,88.663292,928600
2017-12-21,89.075093,89.460041,88.144056,88.761765,1484500
2017-12-22,88.887103,89.003480,88.564820,88.842339,464600
2017-12-26,88.833383,89.531659,88.690144,88.869186,365500
2017-12-27,88.931873,89.057211,88.448456,88.806541,421600
2017-12-28,88.931870,88.940825,88.314168,88.743874,842300
2017-12-29,89.110913,89.289955,88.170921,88.170921,460000
2018-01-02,88.421580,88.717007,88.045586,88.537964,874800
2018-01-03,88.376811,89.021376,87.732246,88.851280,855100
2018-01-04,89.155673,89.155673,88.269400,88.699112,933100
2018-01-05,89.146697,89.594310,88.627464,89.442123,877100
2018-01-08,89.442135,89.783858,88.848615,89.648972,554600
2018-01-09,89.801845,91.213710,89.577026,90.952919,1083900
2018-01-10,90.449330,90.916952,90.017674,90.260483,1198600
2018-01-11,90.548245,90.925940,90.530255,90.845001,780000
2018-01-12,91.186732,91.420546,90.557234,91.393562,588100
2018-01-16,91.609396,91.951119,90.997887,91.024864,580400
2018-01-17,91.438535,91.492489,90.845008,91.267670,520400
2018-01-18,91.267679,91.807244,90.925956,91.339622,579400
2018-01-19,91.852209,93.156159,91.852209,92.679543,876500
2018-01-22,92.832425,93.147171,92.544656,93.138176,589500
2018-01-23,92.697533,92.958325,91.852210,92.733505,896700
2018-01-24,93.291052,94.568031,93.030260,94.082420,890900
2018-01-25,94.208319,94.621985,93.309041,94.559036,1064000
2018-01-26,94.963707,95.898956,94.163350,95.880974,732500
2018-01-29,96.222714,97.850405,95.880991,97.014076,1221700
2018-01-30,96.150753,97.391761,95.170544,96.366585,1102700
2018-01-31,96.645346,96.645346,94.523051,95.161537,1446700
2018-02-01,95.305439,95.305439,91.726311,93.147171,1814500
2018-02-02,92.895360,93.929523,92.463704,92.724495,1320900
2018-02-05,92.400764,93.911551,90.017677,90.017677,2169900
2018-02-06,87.670562,91.465514,86.042872,90.943932,1662900
2018-02-07,90.584241,92.122005,90.395387,90.449348,1432000
2018-02-08,90.377398,90.557250,86.681366,86.708344,1518600
2018-02-09,87.679554,89.145374,85.674163,88.434944,1516200
2018-02-12,88.767690,89.666968,88.030283,89.091431,974000
2018-02-13,89.810836,91.618378,89.226304,91.177734,1306200
2018-02-14,90.611209,91.609408,90.278474,91.285667,1201400
2018-02-15,91.879171,92.751471,91.429533,92.706505,941300
2018-02-16,92.355801,94.235294,92.041055,94.001480,783000
2018-02-20,93.524862,93.848603,91.744290,91.960121,1108300
2018-02-21,92.086015,93.075218,91.609399,91.645370,838900
2018-02-22,91.870197,92.301846,90.512286,90.692139,1052200
2018-02-23,90.827019,92.265862,90.161556,92.265862,766600
2018-02-26,92.391758,93.605782,92.274855,93.605782,1018300
2018-02-27,93.614794,95.323423,93.479901,94.235298,1535900
2018-02-28,94.415149,94.855800,92.670555,92.670555,1648900
2018-03-01,92.652558,93.156151,89.981703,90.296455,1218000
2018-03-02,90.053646,91.600405,90.053646,91.222710,850200
2018-03-05,90.827008,92.697507,90.413342,92.526642,472200
2018-03-06,93.147164,93.677734,92.418744,93.650757,877600
2018-03-07,93.497885,95.242485,92.976302,93.848602,1416200
2018-03-08,94.217306,94.568031,93.210120,94.100403,764600
2018-03-09,94.612986,96.690315,93.668749,96.213699,1027800
2018-03-12,96.213710,96.222705,94.954720,94.963715,1024100
2018-03-13,95.458296,95.458296,94.154339,94.415131,733700
2018-03-14,95.395362,95.539242,93.641766,94.388168,873100
2018-03-15,94.370190,94.846806,93.929539,94.172348,689800
2018-03-16,94.478093,94.873778,93.569828,93.839607,1374100
2018-03-19,93.857597,94.262270,92.949325,93.398964,669700
2018-03-20,93.551843,94.046448,92.895374,93.138176,853800
2018-03-21,93.327016,93.803632,92.886372,93.192123,704800
2018-03-22,92.769450,93.776636,91.942110,91.996071,902600
2018-03-23,91.915141,92.041039,89.568026,89.729897,857700
2018-03-26,90.413351,90.476300,89.190333,90.305435,761000
2018-03-27,90.431349,91.042858,89.370202,89.882790,829200
2018-03-28,90.197536,90.521277,88.875597,89.487106,1037900
2018-03-29,90.107599,90.656159,89.199334,90.197533,733300
2018-04-02,90.242502,90.305451,86.861216,87.958336,1173700
2018-04-03,88.238520,89.440699,87.831761,89.395508,1066500
2018-04-04,88.500677,90.001145,87.922176,89.748055,910100
2018-04-05,90.118641,91.049662,89.476875,90.236153,1020300
2018-04-06,89.811329,90.046344,87.443113,87.994492,903400
2018-04-09,88.563934,89.865543,88.365076,88.545853,625200
2018-04-10,89.259959,89.937883,88.762812,89.431702,1351700
2018-04-11,89.151485,90.055383,88.853203,89.540161,789900
2018-04-12,89.974032,91.176218,89.648628,90.615799,974700
2018-04-13,90.868865,91.338896,89.748034,90.172867,1060000
2018-04-16,90.941190,92.152411,90.181912,91.501610,1068100
2018-04-17,91.890291,92.016836,90.010181,91.112938,1408300
2018-04-18,90.868889,91.808944,90.760426,91.103905,1495200
2018-04-19,90.670018,92.730905,89.458798,91.736618,1628600
2018-04-20,92.062034,92.080116,88.238548,88.726654,1781100
2018-04-23,88.943588,89.919800,88.148153,89.892677,1664700
2018-04-24,90.344595,91.031560,89.458779,90.154778,1116200
2018-04-25,90.082500,91.510654,89.494964,91.429306,957000
2018-04-26,91.384102,92.269926,90.715220,91.619118,871900
2018-04-27,91.673355,93.101516,91.673355,92.866501,1082900
2018-04-30,93.056309,93.182854,91.474487,91.474487,712500
2018-05-01,92.577246,93.508260,91.682389,92.622444,917000
2018-05-02,92.251844,92.649561,91.411218,91.619118,864000
2018-05-03,91.149068,91.284655,89.422627,91.239464,963100
2018-05-04,90.787544,92.052996,89.639590,91.745674,762100
2018-05-07,91.781812,92.306074,90.742327,91.384094,662400
2018-05-08,91.203330,91.655279,89.983069,90.272316,1313200
2018-05-09,90.290391,91.085819,89.720938,90.968315,612400
2018-05-10,91.185257,92.758045,91.031596,91.917419,673100
2018-05-11,91.890303,92.893624,91.474504,92.649574,502400
2018-05-14,92.839387,93.327493,92.586297,93.038246,595600
2018-05-15,92.315109,92.758024,91.962590,92.315109,475200
2018-05-16,92.550142,92.884587,91.935491,92.016846,854200
2018-05-17,92.053005,92.315137,91.592022,91.935501,705800
2018-05-18,92.062034,92.667644,91.049672,92.333206,1978100
2018-05-21,92.803225,93.209983,92.495903,92.739952,498300
2018-05-22,92.649562,92.839380,91.926441,92.052986,427700
2018-05-23,91.754693,92.034899,90.977340,91.492561,435400
2018-05-24,91.375067,91.691437,90.733300,91.194290,538100
2018-05-25,93.643850,97.476376,93.101513,95.641464,2772200
2018-05-29,95.876495,96.644807,95.361273,96.129585,1975500
2018-05-30,96.283242,98.597227,96.283242,97.946419,1548900
2018-05-31,98.136235,98.136235,96.256125,96.292282,1349200
2018-06-01,96.961155,97.593887,96.156686,97.575806,675700
2018-06-04,97.602925,97.973519,96.943076,96.988274,725100
2018-06-05,96.735162,97.150961,95.867421,96.463997,562300
2018-06-06,96.581518,97.630043,96.527286,97.611961,535300
2018-06-07,97.982567,98.063914,97.033471,97.259445,470400
2018-06-08,98.615286,99.835547,98.163337,99.175705,1297000
2018-06-11,99.067248,101.507778,98.398365,100.920242,1657200
2018-06-12,100.757521,100.865984,99.980168,100.341728,828200
2018-06-13,100.784638,100.802713,99.898815,100.034401,519600
2018-06-14,100.332697,100.712333,99.763244,100.278465,768200
2018-06-15,99.980174,100.685213,99.410720,100.612900,1354900
2018-06-18,99.826533,100.106739,99.293229,99.745178,497600
