date,open,high,low,close,volume
2018-02-27,32.990338,33.167526,32.197221,32.433468,5350800
2018-02-28,32.467208,32.948141,32.205646,32.230961,6266300
2018-03-01,32.095968,32.290028,31.336598,32.155029,6502700
2018-03-02,32.298460,32.560021,32.003151,32.003151,5202900
2018-03-05,31.885037,32.374407,31.623476,32.298470,4398500
2018-03-06,32.593775,33.040957,32.416587,32.779396,6411500
2018-03-07,32.677783,32.923354,31.847926,31.924137,5732400
2018-03-08,31.941077,32.085031,31.602358,31.890268,4149600
2018-03-09,31.881793,32.051149,31.534607,31.932598,5675400
2018-03-12,31.593893,32.203583,31.568487,32.161243,3691700
2018-03-13,32.245913,32.576162,32.186635,32.364464,3895400
2018-03-14,32.440683,32.635445,32.237451,32.339066,3480000
2018-03-15,32.034223,32.245921,31.560017,31.593889,4156900
2018-03-16,31.670098,31.864861,31.297507,31.661629,10404900
2018-03-19,31.661629,31.839455,31.424528,31.729374,5226600
2018-03-20,31.703969,31.788651,31.492271,31.585419,3516500
2018-03-21,31.763238,32.626968,31.610818,32.364464,5200500
2018-03-22,32.398343,32.559236,31.830993,31.847929,4823100
2018-03-23,32.398335,33.168917,32.313656,32.821732,6879800
2018-03-26,33.151988,33.897165,33.151988,33.778614,7583300
2018-03-27,33.414491,33.566914,32.940288,33.050369,5873700
2018-03-28,32.881014,32.940290,32.364469,32.508423,5371500
2018-03-29,32.406805,33.168918,32.406805,33.084240,4651000
2018-04-02,33.355231,33.549993,33.177405,33.253616,4128400
2018-04-03,33.151986,33.151986,32.686247,32.881012,3488800
2018-04-04,33.194328,33.262070,32.889482,33.016502,4202800
2018-04-05,32.847155,33.346764,32.720135,33.253616,4815300
2018-04-06,33.363682,33.541508,33.067303,33.270535,4107000
2018-04-09,33.321344,33.321344,32.322127,32.669315,5983100
2018-04-10,32.847138,33.626187,32.813266,33.422958,4794700
2018-04-11,33.871756,34.837101,33.744736,34.413704,9140100
2018-04-12,34.134268,34.498390,33.727807,34.210480,5722200
2018-04-13,34.616938,35.548410,34.616938,35.226627,5578000
2018-04-16,35.353659,35.446806,34.820177,35.074215,3876100
2018-04-17,35.116541,35.387514,34.913309,35.040329,4155300
2018-04-18,35.353649,35.480670,34.701618,34.794765,7317000
2018-04-19,34.997992,35.531470,34.921781,35.514534,5464700
2018-04-20,35.328255,35.404466,34.870985,35.014938,3779900
2018-04-23,34.600008,34.896384,34.337500,34.769367,3383700
2018-04-24,34.913318,35.133486,34.600005,34.760895,4052400
2018-04-25,34.337506,34.769373,34.168147,34.312103,5238300
2018-04-26,34.337500,34.887918,33.998785,34.523796,2880000
2018-04-27,34.506857,34.642343,34.159671,34.430645,3454400
2018-04-30,34.134265,34.168134,33.245129,33.270535,5900800
2018-05-01,33.041906,33.262071,32.745526,33.211266,4192400
2018-05-02,33.380618,33.541511,32.897946,33.185856,6061900
2018-05-03,33.465305,33.753216,33.262073,33.710876,4935500
2018-05-04,33.473768,33.660064,33.397557,33.575386,3746800
2018-05-07,33.575377,34.074985,33.558440,33.761669,3164200
2018-05-08,33.566914,33.854824,33.202792,33.854824,3732200
2018-05-09,33.812480,34.117327,33.693930,33.837883,3096200
2018-05-10,33.981842,34.329027,33.973372,34.227409,3093200
2018-05-11,34.227414,34.413710,33.981846,34.202011,3015800
2018-05-14,34.320562,34.583069,34.007249,34.202011,3820800
2018-05-15,33.600793,33.651602,32.999570,33.456837,4709400
2018-05-16,33.439893,33.651591,33.372148,33.609249,3167500
2018-05-17,33.626184,33.626184,33.185851,33.329807,3091000
2018-05-18,33.202789,33.270534,33.024963,33.160450,3623700
2018-05-21,33.177382,33.372145,32.830197,33.338272,2758100
2018-05-22,33.304415,33.439902,32.830209,32.847145,3305900
2018-05-23,32.830203,33.558447,32.830203,33.524574,4101600
2018-05-24,33.549968,33.897153,33.516099,33.846348,3585900
2018-05-25,33.727805,33.829419,33.245129,33.397552,3788600
2018-05-29,33.033421,33.575372,32.914870,32.965679,5239600
2018-05-30,33.041902,33.312876,32.830204,33.185856,2619200
2018-05-31,33.304398,33.321331,32.796320,32.965679,6983900
2018-06-01,32.931818,33.067305,32.550760,32.720119,4140000
2018-06-04,32.847131,32.881004,32.305184,32.389862,3367100
2018-06-05,32.449151,32.897951,32.398342,32.643913,3003800
2018-06-06,32.703398,32.881872,32.465432,32.856377,6265900
2018-06-07,32.975366,33.077351,32.660912,32.788395,3642300
2018-06-08,32.796890,32.796890,32.473934,32.618416,3657100
2018-06-11,32.575915,32.881869,32.448432,32.779884,2947000
2018-06-12,33.051856,33.255829,32.779895,32.966869,4227900
2018-06-13,33.111345,33.187834,32.660909,32.890377,4064700
2018-06-14,33.136837,33.306810,32.983858,33.281315,3762800
2018-06-15,32.975357,32.975357,32.312451,32.635406,11737300
2018-06-18,32.524919,32.771385,32.456927,32.660900,3530500
2018-06-19,32.448440,32.788394,32.346455,32.592918,3981800
2018-06-20,32.711904,32.813889,32.184976,32.252968,3791300
2018-06-21,32.210470,32.295456,31.326593,31.462574,5091600
2018-06-22,31.641051,31.964006,31.581560,31.836523,5713600
2018-06-25,31.581560,31.785533,31.233110,31.437082,4024800
2018-06-26,31.148124,31.760036,31.105628,31.590059,3771100
2018-06-27,31.454067,31.862012,31.403076,31.428572,2770500
2018-06-28,31.666545,31.666545,31.343593,31.445578,4037100
2018-06-29,31.496568,32.414437,31.403081,32.048988,4935900
2018-07-02,31.845023,32.150980,31.641050,31.913012,2813100
2018-07-03,32.269968,32.805390,31.921517,31.989506,3885700
2018-07-05,32.210465,32.805378,32.150973,32.660900,3650300
2018-07-06,32.456928,32.507922,32.074485,32.150974,4052500
2018-07-09,32.516427,32.635413,31.896015,32.116985,4166500
2018-07-10,31.794031,32.261465,31.683546,32.218971,4242800
2018-07-11,31.930010,31.989501,31.411582,31.505070,4640300
2018-07-12,31.675051,31.870523,31.522072,31.556068,2671400
2018-07-13,31.369088,31.505069,31.241605,31.309597,2089100
2018-07-16,31.250108,31.309599,30.910154,31.020639,3121300
2018-07-17,30.816662,31.564558,30.774169,31.394581,4662500
2018-07-18,31.105630,31.743040,31.054639,31.598562,4088500
2018-07-19,31.148121,31.870518,31.105624,31.454075,4391500
2018-07-20,31.632551,31.760031,31.318093,31.462574,3575100
2018-07-23,31.403079,31.760028,31.037631,31.080124,4837000
2018-07-24,31.352096,31.700547,31.190619,31.556068,5220300
2018-07-25,31.743025,31.862011,31.403075,31.845013,4076800
2018-07-26,31.598554,32.830881,31.275599,32.133980,6702200
2018-07-27,32.210476,32.227471,31.241609,31.352095,4662700
2018-07-30,31.258606,31.437083,31.080131,31.216112,3860400
2018-07-31,31.224607,31.335089,30.901651,31.173613,4952300
2018-08-01,31.020640,31.233111,30.782675,30.969646,3800600
2018-08-02,30.740178,30.986644,30.612698,30.791172,4546000
2018-08-03,30.952639,31.292593,30.765668,30.986635,5108400
2018-08-06,30.842156,31.233100,30.697675,30.774164,4999200
2018-08-07,31.020642,31.114130,30.578704,30.655193,5070000
2018-08-08,30.765672,30.935649,30.595695,30.731676,4406700
2018-08-09,30.774176,30.944153,30.323740,30.349236,5400500
2018-08-10,30.221764,30.561714,30.077282,30.255756,3537700
2018-08-13,30.060264,30.357724,29.303871,29.448353,5416900
2018-08-14,29.558840,29.584338,28.785449,28.844940,5081000
2018-08-15,28.445499,28.598478,26.839224,27.026197,11054700
2018-08-16,27.170679,27.502133,26.813729,26.856224,10189800
2018-08-17,26.975206,27.502133,26.728742,27.247169,9395900
2018-08-20,27.434137,27.587116,26.915711,27.102684,6189700
2018-08-21,27.187679,27.221673,26.864725,27.153685,4545800
2018-08-22,27.383147,27.595617,27.281159,27.468134,4961800
2018-08-23,27.204672,27.247169,26.737238,26.907215,7476200
2018-08-24,27.170676,27.638111,27.043194,27.221668,5403900
2018-08-27,27.281160,27.612616,27.221669,27.408644,4579700
2018-08-28,27.561622,27.612616,26.932710,27.060192,4710500
2018-08-29,27.017696,27.111181,26.881713,26.975201,4871800
2018-08-30,26.796732,26.813728,26.167821,26.388788,6160800
2018-08-31,26.133821,26.711740,26.116823,26.371788,5266400
2018-09-04,25.997843,26.040336,25.521910,25.572903,7235800
2018-09-05,25.887354,25.895853,25.496410,25.606894,6077500
2018-09-06,25.742883,25.912858,25.513415,25.700388,5304100
2018-09-07,25.547402,25.776870,25.368928,25.606894,4473100
2018-09-10,25.479423,25.606905,25.198962,25.275452,4148600
2018-09-11,25.079976,25.351938,24.782518,25.181961,4991000
2018-09-12,25.070952,25.993180,25.036795,25.754084,6621300
2018-09-13,26.095644,26.385976,25.403974,25.805313,5274500
2018-09-14,25.719924,26.283508,25.719924,25.941940,5619900
2018-09-17,26.070032,26.292050,25.873630,26.163961,4716200
2018-09-18,26.309120,26.548216,26.095641,26.343277,3992100
2018-09-19,26.650690,27.111805,26.488448,26.915405,5752500
2018-09-20,27.197201,27.274054,26.676313,26.898331,5490800
2018-09-21,26.650690,27.128883,26.548221,26.949560,11595500
2018-09-24,27.060571,27.402137,26.522604,26.548222,8393900
2018-09-25,26.676309,27.094728,26.488449,26.684849,6117900
2018-09-26,26.565297,26.565297,25.472286,25.506443,8672800
2018-09-27,25.267350,25.882168,25.019714,25.600376,7219900
2018-09-28,25.813857,26.095649,25.694309,25.788240,4704400
2018-10-01,25.788238,26.035872,25.634533,25.916325,3437300
2018-10-02,26.146883,26.744622,26.061491,26.616535,7426700
2018-10-03,26.736084,26.975181,26.018795,26.027334,5430300
2018-10-04,26.087104,26.206654,25.711383,25.933401,4330300
2018-10-05,26.044417,26.257896,26.001722,26.112730,5168000
2018-10-08,25.625992,26.095645,25.412513,26.061489,5122300
2018-10-09,26.001717,26.078570,25.566220,25.711386,4048800
2018-10-10,26.104185,26.334743,25.634533,26.095646,6746100
2018-10-11,26.616530,28.093805,26.385973,27.940100,12410800
2018-10-12,27.658311,27.786399,26.787319,27.359442,9036300
2018-10-15,27.803474,28.392675,27.743701,27.888865,6878000
2018-10-16,28.042574,28.127965,27.299668,27.572922,4732600
2018-10-17,27.504610,27.940109,26.471373,27.419220,5330800
2018-10-18,27.291128,28.059653,27.103268,27.641233,6171900
2018-10-19,27.718083,27.923024,27.376519,27.487526,5932400
2018-10-22,27.402134,27.624151,26.838550,27.299664,6233800
2018-10-23,27.940107,27.999881,27.128887,27.675392,9212500
2018-10-24,27.547300,27.769320,26.983718,27.120344,6791000
2018-10-25,26.650693,27.094729,24.814775,25.275890,13657700
2018-10-26,25.489369,26.462832,25.369820,25.617456,9291100
2018-10-29,25.711384,26.812933,25.361278,26.266428,6416300
2018-10-30,26.198120,26.710469,26.018797,26.471373,6532300
2018-10-31,26.198118,26.411596,25.668690,26.403057,8680500
2018-11-01,26.906870,27.478993,26.693391,27.376524,5395100
2018-11-02,27.256973,27.743707,27.086190,27.683929,5260800
2018-11-05,27.718088,27.897409,27.222817,27.658314,4309400
2018-11-06,27.752247,27.769325,27.359446,27.590004,3806800
2018-11-07,27.760783,27.999881,27.427756,27.752245,5072200
2018-11-08,27.683929,27.897408,27.436297,27.683929,3802100
2018-11-09,27.299669,27.555844,26.906868,27.342365,4082800
2018-11-12,27.282589,27.291127,26.821474,26.923944,5148500
2018-11-13,26.941024,27.103268,26.411597,26.821476,5414300
2018-11-14,26.915409,27.965724,26.761704,27.666855,6549200
2018-11-15,27.760780,28.127964,27.590000,28.059652,5725000
2018-11-16,28.469527,28.734241,28.298743,28.452448,6020500
2018-11-19,28.426837,28.776943,27.871791,27.999880,5785500
2018-11-20,28.307288,28.307288,27.641232,28.093809,4627100
2018-11-21,28.145045,28.776943,28.145045,28.683012,4663300
2018-11-23,28.469538,28.469538,27.624161,27.718092,2598300
2018-11-26,27.820557,28.290209,27.589999,27.726625,4285100
2018-11-27,27.692469,27.837633,27.026415,27.291128,5086800
2018-11-28,27.333825,27.940108,26.983722,27.914488,4735200
2018-11-29,28.102349,28.136507,27.615618,27.615618,3673600
2018-11-30,27.487529,27.649775,27.120347,27.615618,7679800
2018-12-03,28.008414,28.460991,27.829092,28.367060,4446500
2018-12-04,28.554922,29.144125,28.452453,28.853794,6370900
2018-12-06,28.776620,28.990987,27.799104,28.004898,9165900
2018-12-07,28.244989,28.913816,27.927726,28.630850,6958000
2018-12-10,28.647999,29.574066,28.579404,28.750895,8010700
2018-12-11,28.956696,29.102464,28.476512,28.587984,5322100
2018-12-12,28.725167,29.359695,28.682294,29.222500,4670500
2018-12-13,29.273955,29.359704,28.870944,29.188210,5358900
2018-12-14,28.785192,28.930963,28.476503,28.562252,5086300
2018-12-17,28.759476,29.093888,28.648004,28.819498,6937100
2018-12-18,28.682302,29.668388,28.682302,29.291103,7394100
2018-12-19,29.351127,29.728411,27.438973,27.516146,10052400
2018-12-20,28.296439,29.479746,28.236417,29.231079,10694100
2018-12-21,29.342549,29.728407,28.682299,28.750895,16320500
2018-12-24,29.136762,29.745564,29.076740,29.651245,4266700
2018-12-26,29.899905,30.045676,29.231081,29.608366,5665200
2018-12-27,29.719836,30.002802,29.445446,30.002802,5537300
2018-12-28,29.865608,30.079975,29.393998,29.556919,5419500
2018-12-31,29.556917,29.762708,29.256802,29.711262,4149100
2019-01-02,29.539768,29.822730,29.102457,29.565491,4094800
2019-01-03,29.788439,29.899907,29.196784,29.479750,5763200
2019-01-04,29.076739,29.574072,28.536533,29.479750,8622600
2019-01-07,29.728410,29.951354,28.982414,29.128185,4868600
2019-01-08,28.836645,29.222507,28.630852,29.213930,6457200
2019-01-09,29.171060,29.616944,29.128187,29.471172,5259700
2019-01-10,29.411147,29.951353,29.316825,29.857031,5008400
2019-01-11,29.934205,30.165721,29.788437,29.908482,3821500
2019-01-14,28.167819,28.716601,27.138858,27.250330,28513700
2019-01-15,27.241751,27.413243,26.298536,26.598650,15514100
2019-01-16,26.650099,27.404670,26.581502,27.061684,8730200
2019-01-17,27.053108,27.130281,26.761569,27.113132,5386400
2019-01-18,27.010238,27.559017,26.855893,27.241755,8021500
2019-01-22,27.233178,27.601888,26.967363,27.524715,8188700
2019-01-23,27.361801,27.850558,27.207457,27.610468,8544500
2019-01-24,27.438973,27.644766,27.301778,27.593317,6683400
2019-01-25,28.004902,28.467935,27.927730,28.433636,10288800
2019-01-28,28.587973,28.725167,28.013467,28.219261,10985700
2019-01-29,28.562258,28.802348,28.116375,28.759476,8387900
2019-01-30,28.793769,29.316821,28.347885,28.905237,6900700
2019-01-31,29.042431,29.368269,28.750891,29.248224,8441500
2019-02-01,29.265377,29.291100,28.605126,29.016710,6208800
2019-02-04,28.665152,29.333976,28.562257,29.291103,5382900
2019-02-05,29.239646,29.282522,28.896661,29.256796,4709300
2019-02-06,28.999562,29.419723,28.999562,29.136757,4864300
2019-02-07,29.042437,29.402575,28.793774,28.922392,4099300
2019-02-08,29.033860,29.136755,28.733744,29.016710,4209200
2019-02-11,28.742322,29.051011,28.648000,28.853794,3945800
2019-02-12,28.990988,28.990988,28.536528,28.630850,5833400
2019-02-13,28.536529,28.862368,28.399334,28.493656,5427600
2019-02-14,28.382184,28.562255,28.082071,28.390760,7110100
2019-02-15,28.622277,28.708022,28.262138,28.502232,6160000
2019-02-19,28.828070,29.788437,28.296441,29.608366,10131300
2019-02-20,29.805580,30.748796,29.496894,30.345785,11737000
2019-02-21,30.611604,30.954590,29.565493,30.362938,12114500
2019-02-22,31.031761,32.266517,30.723076,31.280428,33898300
2019-02-25,31.126090,31.289011,30.388667,30.954596,14348900
2019-02-26,30.851693,31.040337,29.779858,29.968502,13697700
2019-02-27,29.899909,29.925635,28.982418,29.171062,13571800
2019-02-28,29.085302,29.419717,28.982406,29.256796,9454900
2019-03-01,28.990992,29.565494,28.870944,28.999565,11698200
2019-03-04,28.982413,29.591214,28.862368,29.539768,11457400
2019-03-05,29.428299,29.797010,29.333977,29.582644,8590900
2019-03-06,29.599864,29.634300,28.489223,28.532270,13029900
2019-03-07,28.471997,28.773333,28.360071,28.601143,16102400
2019-03-08,29.057450,29.307129,28.592530,29.023010,8988600
2019-03-11,28.652806,29.109118,27.946818,28.799171,40174200
2019-03-12,28.954135,29.815097,28.859429,29.720390,19818400
2019-03-13,29.901194,30.081995,29.444886,29.625687,17027300
2019-03-14,29.083279,29.307131,28.747505,28.773333,11498800
2019-03-15,28.885265,29.177992,28.334250,28.532270,14393100
2019-03-18,28.687237,28.747504,28.368682,28.411730,8772100
2019-03-19,28.618358,29.091886,28.566699,28.652794,9453900
2019-03-20,28.583922,29.229643,28.119002,29.160765,13382000
2019-03-21,29.152159,29.685955,28.911091,29.556812,15559800
2019-03-22,29.315743,29.961464,28.885262,29.703176,31349200
2019-03-25,29.970075,30.374725,29.703176,30.047562,26182900
2019-03-26,29.737608,30.615789,29.737608,30.615789,23925300
2019-03-27,30.693278,30.856860,30.469427,30.744934,11174200
2019-03-28,30.280017,30.934350,30.185314,30.624403,9611800
2019-03-29,30.831042,31.020451,30.650237,30.796602,9924500
2019-04-01,30.856865,31.020446,30.503871,30.658844,9228300
2019-04-02,30.572744,30.925739,30.460822,30.848255,11167100
2019-04-03,30.882692,31.080713,30.744938,30.951571,8077000
2019-04-04,30.942961,31.416492,30.676065,31.407881,10703000
2019-04-05,31.295953,31.450926,31.089324,31.425098,5761500
2019-04-08,31.605900,31.709218,31.295954,31.562853,6306500
2019-04-09,31.597290,31.666166,31.175418,31.511192,5079800
2019-04-10,31.450924,31.588678,31.166809,31.227076,6562100
2019-04-11,30.934355,31.235690,30.693286,30.968794,10950300
2019-04-12,31.089324,31.356220,30.650232,31.209858,10550700
2019-04-15,30.977400,31.184032,30.805207,31.140982,13278300
2019-04-16,31.035085,31.079210,30.611519,30.699764,11176500
2019-04-17,30.567399,30.849777,29.976172,30.161482,82542900
2019-04-18,30.135009,30.196778,29.005495,29.155510,26298500
2019-04-22,29.332001,29.340824,28.546635,28.723122,12610600
2019-04-23,28.467214,28.802538,28.449568,28.564281,11636200
2019-04-24,28.555459,28.767241,28.308380,28.414270,12384500
2019-04-25,28.970201,28.970201,27.505364,27.911282,11454200
2019-04-26,28.123067,28.184837,27.681851,27.761269,11462100
2019-04-29,27.655376,27.752444,26.993553,27.143566,13552700
2019-04-30,27.125919,27.434770,26.940609,27.408297,9588600
2019-05-01,27.267110,27.417124,26.543517,26.755301,7707000
2019-05-02,26.508219,26.843542,26.419976,26.561165,8289700
2019-05-03,26.852366,27.037676,26.631759,26.667055,7044100
2019-05-06,26.569990,26.587638,26.314085,26.419977,6190800
2019-05-07,26.472921,27.205339,26.349381,27.108271,13692300
2019-05-08,27.231816,27.470071,26.481750,26.649412,8983600
2019-05-09,26.578810,26.878835,26.331729,26.411148,6850800
2019-05-10,26.455270,26.799420,26.269961,26.605284,7544400
2019-05-13,26.887664,27.425948,26.658232,27.275934,9641700
2019-05-14,27.222988,27.258285,27.020030,27.205339,6982100
2019-05-15,27.311231,27.364176,27.028851,27.081799,9298100
2019-05-16,26.914133,27.090620,26.658227,26.958254,6742100
2019-05-17,26.843544,27.337705,26.755301,27.284760,6777900
2019-05-20,27.267107,27.734796,27.178863,27.505363,6864800
2019-05-21,27.293586,27.752450,27.178869,27.655382,7162200
2019-05-22,27.681850,27.831864,27.540660,27.637728,7263000
2019-05-23,27.884812,28.264256,27.637731,27.920109,8810000
2019-05-24,27.831866,28.211310,27.770094,28.167189,6135400
2019-05-28,28.017171,28.131887,27.770090,27.946577,11372900
2019-05-29,27.867162,27.981878,27.443596,27.884811,6370900
2019-05-30,27.990702,28.387794,27.884811,28.317202,6749100
2019-05-31,28.643700,29.473187,28.564281,29.199633,13522400
2019-06-03,29.384938,29.676142,28.996670,29.676142,11862600
2019-06-04,29.561431,30.320322,29.340823,30.320322,12264300
2019-06-05,30.603860,30.789928,30.178561,30.559559,10111000
2019-06-06,30.665877,31.365850,30.577271,31.286106,11645600
2019-06-07,31.445592,31.764563,31.241799,31.605076,11352800
2019-06-10,31.135481,31.312690,30.869670,31.268389,9607000
2019-06-11,31.241800,31.356986,30.860806,30.940546,15816500
2019-06-12,31.091168,31.605070,31.091168,31.427864,9086200
2019-06-13,31.481028,31.755701,31.339261,31.498749,8126100
2019-06-14,31.684813,32.110115,31.622790,31.835442,9563500
2019-06-17,31.817737,32.118991,31.596227,32.092411,7435200
2019-06-18,32.340486,32.455672,31.729119,31.906324,9284700
2019-06-19,31.684819,32.340491,31.551915,32.216446,11639800
2019-06-20,33.315142,34.086000,33.111353,33.297424,19911400
2019-06-21,33.315132,33.563226,33.022740,33.217670,19060400
2019-06-24,33.439184,34.059410,33.155648,34.059410,13605300
2019-06-25,34.245482,34.325226,33.616390,33.616390,13505400
2019-06-26,33.182230,33.953084,32.969578,33.908783,9849000
2019-06-27,33.563224,33.784734,33.394874,33.740433,7232900
2019-06-28,33.704993,34.094850,33.554364,34.085991,9132600
2019-07-01,33.341715,33.660690,32.969576,33.589806,8806600
2019-07-02,33.704996,34.139154,33.492344,34.059410,7180100
2019-07-03,34.183457,34.475849,33.926504,34.342941,5049300
2019-07-05,33.554369,34.139156,33.102490,34.041691,6581900
2019-07-08,34.183459,34.263199,33.696134,33.926506,4820500
2019-07-09,33.687273,34.342941,33.669552,34.342941,5115100
2019-07-10,34.546731,34.670777,34.325221,34.599892,6114200
2019-07-11,34.537873,34.910012,34.334084,34.803684,6613800
2019-07-12,34.883429,34.989757,34.697361,34.927731,4164500
2019-07-15,34.892294,34.972038,34.422690,34.706223,4264800
2019-07-16,34.661920,34.768247,34.156877,34.280922,6542500
2019-07-17,34.369526,34.839126,34.227759,34.608757,6436300
2019-07-18,34.413828,35.423914,34.272061,35.175823,9096000
2019-07-19,34.803683,35.299868,34.475849,34.812546,7218600
2019-07-22,34.874572,35.361894,34.723943,35.353035,6543100
2019-07-23,35.299872,35.734034,34.989759,35.104942,6647500
2019-07-24,35.078360,35.228985,34.723942,34.821407,7806900
2019-07-25,33.961956,35.158110,32.889844,33.891071,13468500
2019-07-26,33.696135,33.837902,32.694912,33.031605,10396600
2019-07-29,33.208805,33.465758,32.951852,33.412594,7817300
2019-07-30,33.492343,33.607530,33.120208,33.430321,4468900
2019-07-31,33.208818,33.315142,31.924058,32.358219,10687000
2019-08-01,31.870888,33.129064,31.587355,32.916416,11935000
2019-08-02,32.632888,33.013883,32.482259,32.703770,5882600
2019-08-05,33.589813,33.899926,33.005026,33.155651,10606100
2019-08-06,33.031599,33.731572,32.818951,33.660690,7883800
2019-08-07,34.378389,35.388476,34.351809,34.865711,15810900
2019-08-08,34.582173,34.954312,34.378384,34.812546,8680600
2019-08-09,34.759381,34.998613,34.520150,34.582172,6166300
2019-08-12,34.856854,34.963178,33.784745,34.077137,6651400
2019-08-13,34.653061,34.653061,33.022746,33.368301,10083500
2019-08-14,34.201174,34.759381,33.634109,33.642971,11955500
2019-08-15,33.501207,34.280920,33.430322,34.130295,6283300
2019-08-16,33.802455,34.245475,33.758150,34.183453,6727800
2019-08-19,33.696131,34.103712,33.527784,33.784737,5102000
2019-08-20,33.899925,34.396109,33.837902,34.174599,8847000
2019-08-21,33.961947,34.245480,33.846761,34.139153,4826200
2019-08-22,34.050558,34.342950,33.935372,34.103722,4176600
2019-08-23,34.404970,35.175825,34.130296,34.821407,10360100
2019-08-26,35.042910,35.353027,34.741656,34.954308,5598000
2019-08-27,35.096088,36.318826,35.051787,36.106174,9059900
2019-08-28,36.292234,36.531465,35.858076,36.212490,7510800
2019-08-29,36.292230,36.301092,35.246702,35.539097,6952000
2019-08-30,35.406196,35.689729,35.113804,35.344173,7082600
2019-09-03,35.450493,36.265652,35.441634,35.787189,7728300
2019-09-04,35.902374,36.380837,35.672001,36.345394,4671000
2019-09-05,36.115026,36.150469,34.520153,34.856850,10148300
2019-09-06,34.945448,35.069497,34.218895,34.254337,7188000
2019-09-09,34.768246,35.220125,33.448043,33.722717,8940800
2019-09-10,33.456904,34.183460,33.270836,33.811321,6777700
2019-09-11,34.175935,35.109703,34.069220,34.433834,7710000
2019-09-12,35.323133,35.723317,34.344897,34.380470,8816600
2019-09-13,34.469400,34.700621,33.962497,34.344898,9773600
2019-09-16,34.727297,34.860694,33.864675,34.220394,9420200
2019-09-17,34.336007,35.723318,34.255969,35.216415,10407300
2019-09-18,35.154172,35.385393,34.051437,34.727306,7375600
2019-09-19,35.020775,35.198637,34.780663,35.029667,4005200
2019-09-20,35.127488,35.483211,34.949627,35.429852,8300400
2019-09-23,35.394279,35.714429,35.163062,35.438744,6390400
2019-09-24,35.083021,36.150186,35.002984,35.830036,7122400
2019-09-25,35.661073,35.750005,34.780664,35.189743,5889800
2019-09-26,35.207531,35.447643,34.807343,35.011883,6263800
2019-09-27,34.416056,34.496093,34.069228,34.149265,9737400
2019-09-30,33.464490,34.113681,33.304415,33.722385,8069500
2019-10-01,33.393357,33.989193,33.322215,33.402252,7493200
2019-10-02,33.900255,34.060330,33.331101,33.677929,7175800
2019-10-03,33.935822,34.478298,33.749070,33.900249,5497600
2019-10-04,33.686817,34.291544,33.446705,34.069218,5038200
2019-10-07,33.757963,34.193723,33.597888,34.024754,4426800
2019-10-08,34.442728,34.656162,34.104792,34.611694,5972600
2019-10-09,34.522771,34.780670,34.291553,34.487198,4984800
2019-10-10,34.585025,34.709527,33.989193,34.629490,5189800
2019-10-11,34.149260,34.380477,33.393350,33.455601,9358600
2019-10-14,33.411136,33.882466,33.304421,33.793537,4264300
2019-10-15,33.526744,33.873572,33.473384,33.517849,4892900
2019-10-16,33.660136,33.677923,33.135447,33.642353,5139700
2019-10-17,33.624566,34.496083,33.491169,34.069218,4821800
2019-10-18,34.051436,34.327118,33.864683,34.184830,4616100
2019-10-21,34.371587,34.371587,33.544534,33.757965,4362000
2019-10-22,33.766856,34.184827,33.535636,33.615673,5796800
2019-10-23,34.149256,34.593908,33.829106,34.131470,5186200
2019-10-24,34.327122,34.922958,34.193729,34.771774,4402300
2019-10-25,35.216420,35.376495,34.673948,34.842915,4970600
2019-10-28,34.513877,34.638379,34.264869,34.549446,4266500
2019-10-29,34.158149,34.922951,34.042539,34.540550,4550200
2019-10-30,34.460508,34.958519,34.220396,34.718407,4983100
2019-10-31,34.851799,35.358702,34.718405,35.332024,5360500
2019-11-01,35.287574,35.447649,34.976319,35.225323,6446700
2019-11-04,35.145277,35.207528,34.513872,34.585014,7374600
2019-11-05,34.015858,34.647263,32.584079,33.393345,12383900
2019-11-06,33.544532,33.722390,33.179917,33.482281,5998000
2019-11-07,33.233272,33.233272,32.584081,32.841980,7555700
2019-11-08,32.228362,32.628546,32.077179,32.557404,8739900
2019-11-11,32.468470,32.824193,32.424006,32.646332,4957600
2019-11-12,32.726371,33.010948,32.441795,32.815304,4522000
2019-11-13,32.930909,33.464493,32.930909,33.233273,4728200
2019-11-14,33.348891,33.589004,33.233281,33.384464,3908500
2019-11-15,33.153237,33.500065,33.073199,33.446709,3475500
2019-11-18,33.366676,33.864687,33.286639,33.846901,4946200
2019-11-19,33.820217,34.442730,33.731288,34.104794,5652800
2019-11-20,34.158154,34.460517,33.802431,34.211514,5026500
2019-11-21,34.122578,34.282653,33.882466,33.980289,4116700
2019-11-22,34.033644,34.087004,33.651244,33.873569,3573000
2019-11-25,33.713502,33.971401,33.517854,33.580105,6133500
2019-11-26,33.651247,33.926932,33.446708,33.918037,11105300
2019-11-27,33.642351,34.131467,33.642351,33.953606,3772300
2019-11-29,33.953617,34.300445,33.900258,34.149265,2883900
2019-12-02,34.060326,34.727304,34.015862,34.451622,6762000
2019-12-03,34.709520,35.225318,34.585018,35.020779,9374200
2019-12-04,34.886908,35.297446,34.833358,34.922607,6389700
2019-12-05,34.913671,35.868620,34.877974,35.699051,9989100
2019-12-06,35.145723,35.707980,35.145723,35.520561,6397800
2019-12-09,35.806154,35.868627,35.288519,35.449165,6191700
2019-12-10,35.529490,35.734759,35.333144,35.690136,7025300
