date,open,high,low,close,volume
2019-04-03,43.331357,43.390140,42.987058,43.247383,4654600
2019-04-04,43.398550,43.406946,42.735143,42.995468,3881200
2019-04-05,43.071036,43.423731,42.911480,43.373348,3983000
2019-04-08,43.348153,43.415335,43.062636,43.255779,3675900
2019-04-09,43.247384,43.650466,43.180202,43.625275,3972500
2019-04-10,43.658872,44.019964,43.415342,43.474125,4464400
2019-04-11,43.574889,43.860406,43.448927,43.768032,4481300
2019-04-12,43.633674,44.095539,43.356557,44.087143,3819300
2019-04-15,44.087142,44.347467,43.986372,44.271889,4936000
2019-04-16,44.179506,44.490214,43.810012,43.994759,5586500
2019-04-17,44.087137,44.087137,43.726042,43.801620,3582300
2019-04-18,43.742840,44.045152,43.583288,43.633671,3717100
2019-04-22,43.633674,43.835217,43.499313,43.608482,3290100
2019-04-23,43.633671,43.818419,43.205398,43.532902,4253000
2019-04-24,43.566488,43.977966,43.532897,43.860401,3069600
2019-04-25,43.726054,44.196318,43.583297,44.036762,2755500
2019-04-26,44.263488,44.507018,44.070345,44.120731,2810600
2019-04-29,44.036753,44.103935,43.700853,43.885597,3315100
2019-04-30,43.961172,44.750544,43.818415,44.691761,7218500
2019-05-01,43.860413,44.683373,43.801630,44.103943,6057600
2019-05-02,44.171109,44.599386,43.868800,44.297073,4842100
2019-05-03,44.414645,44.817727,44.305476,44.708561,3490500
2019-05-06,44.641372,44.842915,44.381047,44.515408,4033800
2019-05-07,44.515415,44.691766,44.204707,44.389454,3557800
2019-05-08,44.372659,44.498624,43.801626,43.835217,3965100
2019-05-09,43.885593,44.179509,43.818414,43.969570,4080500
2019-05-10,43.860402,44.859709,43.860402,44.817722,4165800
2019-05-13,44.758945,45.464339,44.716957,45.430748,6482400
2019-05-14,45.262798,45.380364,44.935291,45.036064,4294500
2019-05-15,45.128445,45.338384,45.010877,45.044468,4033100
2019-05-16,45.002474,45.581904,44.943691,45.397160,5262200
2019-05-17,45.082847,45.872881,45.031876,45.719971,4847500
2019-05-20,45.864387,46.025790,45.702980,45.940842,3459500
2019-05-21,45.940838,46.246655,45.745451,45.847393,3435000
2019-05-22,45.915353,46.059769,45.779433,45.966324,3904700
2019-05-23,46.042780,46.246657,45.915354,46.161709,4640800
2019-05-24,46.212678,46.526991,46.119233,46.170200,2830100
2019-05-28,46.212682,46.272146,45.414152,45.499104,4747900
2019-05-29,45.652007,45.719965,44.836486,44.929932,3254200
2019-05-30,45.023376,45.312206,44.878963,45.023376,3254800
2019-05-31,45.108327,45.507592,44.997895,45.448128,3925000
2019-06-03,45.448128,46.051271,45.329199,46.008797,4210400
2019-06-04,45.949333,46.102243,45.150806,46.042778,3868500
2019-06-05,46.034287,46.764856,45.932348,46.560978,5624000
2019-06-06,46.764849,47.096153,46.501507,47.045185,4727200
2019-06-07,47.172609,47.529399,46.467527,46.476021,4097200
2019-06-10,46.476024,46.543985,45.974820,46.280640,4450800
2019-06-11,46.187193,46.535487,46.093748,46.340103,3396000
2019-06-12,46.518501,46.849808,46.450543,46.849808,2884700
2019-06-13,46.849808,46.951747,46.450543,46.849808,3444600
2019-06-14,47.036690,47.401974,46.909267,47.274551,4081200
2019-06-17,47.257565,47.435958,46.824319,47.147129,2989100
2019-06-18,47.334020,47.359504,46.543987,46.943249,3842100
2019-06-19,46.739366,47.580367,46.713882,47.351006,6153400
2019-06-20,47.418959,47.767253,47.096149,47.588860,4018700
2019-06-21,47.444444,47.843709,47.164112,47.801235,8627300
2019-06-24,47.852212,48.030606,47.529402,47.809734,3741200
2019-06-25,47.784247,47.903176,47.469934,47.554882,2704600
2019-06-26,47.444445,47.469933,46.688393,46.705383,4704100
2019-06-27,46.858291,46.985717,46.433542,46.790333,3413800
2019-06-28,46.747861,47.198097,46.594951,46.960236,5611000
2019-07-01,46.807324,46.951741,46.246656,46.586456,4354100
2019-07-02,46.798821,47.469925,46.773337,47.452934,2913900
2019-07-03,47.571875,48.030604,47.571875,47.835220,2629500
2019-07-05,47.512413,47.920171,47.019702,47.877697,3133900
2019-07-08,47.971140,48.056088,47.563381,47.835220,2789200
2019-07-09,47.937164,48.115558,47.639841,48.047600,3590900
2019-07-10,48.141033,48.489330,47.860700,48.344913,3406100
2019-07-11,48.268457,48.336419,47.656818,47.988125,3583400
2019-07-12,48.056091,48.098566,47.206594,47.291542,4341300
2019-07-15,47.181108,47.750270,47.147127,47.665321,4005300
2019-07-16,47.571876,47.707796,47.079166,47.283047,3127400
2019-07-17,47.384978,47.665314,47.300029,47.393475,3223800
2019-07-18,47.452947,47.775757,47.011208,47.682312,3379900
2019-07-19,47.546389,47.775754,46.934750,46.951740,5517800
2019-07-22,47.062176,47.240570,46.611940,47.130135,4623300
2019-07-23,47.147124,47.249063,46.730869,47.079163,3023300
2019-07-24,47.113139,47.291532,46.807319,47.266048,3613900
2019-07-25,47.181100,47.410465,46.934745,47.028191,3280900
2019-07-26,47.011205,47.427460,46.892276,47.351006,2288700
2019-07-29,47.529402,47.741776,47.274553,47.665321,3329300
2019-07-30,47.665319,47.741774,46.739366,46.968731,6918500
2019-07-31,47.359497,48.115550,46.849800,47.741772,7190500
2019-08-01,47.784244,48.735681,47.478424,48.404377,6143400
2019-08-02,48.659231,49.058496,48.242978,48.727192,4389100
2019-08-05,48.854618,49.024518,47.308532,47.512413,5779800
2019-08-06,47.563387,48.540307,47.045193,48.370407,5004100
2019-08-07,48.421368,49.117956,47.809728,48.803642,5139500
2019-08-08,48.812145,49.517229,48.455357,49.432278,3842300
2019-08-09,49.432280,49.746596,49.219905,49.551212,3097500
2019-08-12,49.636155,49.933478,49.517226,49.848530,3080000
2019-08-13,49.491732,49.551200,48.540296,48.591267,10429300
2019-08-14,48.718691,49.168927,48.387388,48.472340,13002000
2019-08-15,48.548792,49.134944,48.327921,48.956551,5623600
2019-08-16,49.119716,49.480383,48.922207,49.360161,6259100
2019-08-19,49.291461,50.047147,49.145475,49.755177,4640400
2019-08-20,49.720830,49.806702,49.446035,49.540493,4010300
2019-08-21,49.514737,49.780946,49.274292,49.763771,4406500
2019-08-22,49.806706,50.304775,49.617783,50.193138,4368700
2019-08-23,50.321946,50.528044,49.300051,49.531910,4926200
2019-08-26,49.557666,50.098671,49.463205,50.098671,3838100
2019-08-27,50.201721,50.390644,49.549083,49.600605,6155600
2019-08-28,49.772356,50.098676,49.480385,49.643547,5194400
2019-08-29,49.892569,49.935509,49.454615,49.909744,4883300
2019-08-30,49.952682,50.193130,49.652126,50.029968,7426700
2019-09-03,50.047149,51.352429,50.012802,51.326668,9082500
2019-09-04,51.515593,52.082359,51.283734,51.618641,5577900
2019-09-05,51.283730,51.438302,50.751311,51.094807,6242300
2019-09-06,51.318083,51.438309,51.026113,51.249386,4680700
2019-09-09,51.060452,51.206439,50.502276,50.682610,4730900
2019-09-10,50.579571,50.828602,50.296186,50.828602,4459100
2019-09-11,50.742720,51.343836,50.553797,51.275135,4344200
2019-09-12,51.524177,51.850497,51.146334,51.515591,4333700
2019-09-13,51.326669,51.781798,51.120571,51.635815,5492500
2019-09-16,51.695920,51.773207,51.283727,51.403950,4658600
2019-09-17,51.481239,52.228338,51.481239,51.996479,3962000
2019-09-18,52.211159,52.305620,51.781791,52.211159,3896900
2019-09-19,52.297039,52.503134,52.211164,52.434437,3502700
2019-09-20,52.554661,52.597598,52.065182,52.477375,7474800
2019-09-23,52.434433,52.760751,52.279861,52.657703,3888900
2019-09-24,52.829454,53.550793,52.812279,53.224472,5090400
2019-09-25,53.215894,53.293181,52.743587,53.009796,4208300
2019-09-26,53.069900,53.310349,52.898152,53.121426,2890300
2019-09-27,53.147191,53.241653,52.709237,53.044144,2991400
2019-09-30,53.095669,53.276003,52.898157,53.044144,3441800
2019-10-01,52.898155,53.172950,52.726410,53.138603,3022400
2019-10-02,53.130018,53.155782,52.348568,52.511730,4189000
2019-10-03,52.554657,52.752166,52.271273,52.692055,4216200
2019-10-04,52.760754,53.396221,52.563245,53.284584,3556700
2019-10-07,53.241647,53.310348,52.915327,53.172947,3355000
2019-10-08,53.172945,53.267406,52.683466,52.692055,3510900
2019-10-09,52.872396,53.327525,52.812285,53.155781,2897100
2019-10-10,52.923917,53.336110,52.623357,53.069901,3601000
2019-10-11,53.018383,53.190128,52.640537,52.829460,3459100
2019-10-14,52.923918,53.018380,52.193990,52.314213,2890700
2019-10-15,52.357149,52.511722,51.987892,52.125290,3648200
2019-10-16,52.048001,52.554655,51.910603,52.460194,4395400
2019-10-17,52.400087,52.606181,52.099527,52.434437,3444500
2019-10-18,52.271284,52.623366,52.176823,52.503143,4178700
2019-10-21,52.365739,52.923919,52.348564,52.889568,3146400
2019-10-22,52.984027,53.121425,52.683467,52.760754,2667400
2019-10-23,52.752164,53.198708,52.752164,53.198708,2796800
2019-10-24,53.190118,53.275994,53.035546,53.198708,2452000
2019-10-25,53.275998,53.301759,52.520309,52.683468,2865600
2019-10-28,52.460199,52.743580,52.236929,52.391499,4342900
2019-10-29,52.271277,52.726409,52.116704,52.314213,4874200
2019-10-30,52.391495,53.997334,52.382909,53.782650,5253200
2019-10-31,53.731132,53.834179,53.379050,53.808418,5169900
2019-11-01,53.988757,54.177680,53.293183,53.464928,4353500
2019-11-04,53.525034,53.559381,52.846631,53.018379,4050100
2019-11-05,52.795102,53.138598,52.494546,52.692055,3958900
2019-11-06,52.803693,53.250233,52.803693,53.112835,2812700
2019-11-07,52.812275,52.863801,51.850492,52.133873,5991700
2019-11-08,52.039416,52.606182,52.039416,52.606182,3909100
2019-11-11,52.614776,52.614776,51.884848,51.927788,3400700
2019-11-12,52.048006,52.305626,51.936369,52.116703,3337900
2019-11-13,52.262691,53.353287,52.262691,53.164364,4965900
2019-11-14,53.464921,53.842767,53.190125,53.576557,5399800
2019-11-15,53.637272,53.949520,53.559209,53.949520,5433400
2019-11-18,54.001552,54.712787,54.001552,54.192371,4968300
2019-11-19,53.732684,54.305138,53.585232,53.958195,3639200
2019-11-20,53.949519,54.495954,53.880129,54.452583,3057800
2019-11-21,54.495957,54.582691,54.218400,54.365852,2776700
2019-11-22,54.539324,54.660754,54.088299,54.547997,3629200
2019-11-25,54.547996,54.894940,53.810745,53.932175,6383700
2019-11-26,54.070940,54.114307,53.767367,53.992878,8201000
2019-11-27,54.044918,54.166347,53.689302,54.044918,3532000
2019-11-29,54.218398,54.547994,53.767376,53.767376,1863800
2019-12-02,53.637259,53.784708,53.212254,53.429092,4334100
2019-12-03,53.845435,54.122989,53.559206,54.096966,4746300
2019-12-04,54.044927,54.600034,53.992884,54.374519,5336100
2019-12-05,54.244426,54.504632,54.096974,54.435242,3217000
2019-12-06,54.400544,54.504626,53.862781,53.897476,3520600
2019-12-09,53.897475,54.010232,53.186243,53.290325,4310500
2019-12-10,53.290315,53.290315,52.119386,52.327553,7917500
2019-12-11,52.605121,52.908694,52.336239,52.639812,5796500
2019-12-12,52.475006,52.952051,52.275515,52.657150,6446500
2019-12-13,52.605113,53.064811,52.422966,52.700520,5158600
2019-12-16,52.900021,54.053602,52.891345,54.010235,7574900
2019-12-17,54.122991,55.736273,54.062277,55.250553,10599000
2019-12-18,55.137796,55.398002,54.799528,55.189838,6382800
2019-12-19,55.155142,55.189837,54.114315,54.704117,8192100
2019-12-20,55.293922,55.640866,54.920959,55.389332,11392300
2019-12-23,55.302593,55.467393,54.764834,54.868916,3678000
2019-12-24,54.877590,54.894938,54.608709,54.756161,1962500
2019-12-26,54.721469,54.851573,54.556672,54.790855,2361000
2019-12-27,54.686762,55.059725,54.634723,55.042377,2432000
2019-12-30,54.851567,54.999016,54.582685,54.938301,2772700
2019-12-31,54.912285,55.267901,54.799528,55.250553,3767500
2020-01-02,55.207175,55.224520,54.140325,54.313797,4675900
2020-01-03,54.235738,54.565334,54.149004,54.261761,3531800
2020-01-06,54.261768,54.643404,54.218398,54.478607,3507600
2020-01-07,54.261758,54.409207,53.984204,54.313797,3191700
2020-01-08,54.383193,54.504622,54.105639,54.296455,3413600
2020-01-09,54.383199,54.886263,54.253094,54.868916,3114700
2020-01-10,55.007684,55.345955,54.912278,55.215851,4427800
2020-01-13,55.293922,56.221992,55.259227,55.979134,5262100
2020-01-14,55.987802,56.308720,55.866373,56.308720,5153300
2020-01-15,56.378116,56.985262,56.317401,56.881184,3772400
2020-01-16,56.976586,57.410263,56.907196,57.375568,3145900
2020-01-17,57.540372,58.399059,57.436294,58.338345,6072600
2020-01-21,58.407709,59.240376,58.338325,59.084251,4546600
2020-01-22,59.197024,59.483253,59.092939,59.240395,3369800
2020-01-23,58.954156,59.838855,58.893441,59.812836,3481200
2020-01-24,59.847537,60.298559,59.726108,60.229176,5048900
2020-01-27,60.203161,60.775613,60.142440,60.489384,4412300
2020-01-28,60.498057,61.096535,60.298562,60.758266,4714600
2020-01-29,60.758253,61.001111,60.411309,60.801617,3252100
2020-01-30,60.766933,61.495515,60.480711,61.452145,3755400
2020-01-31,61.460800,61.668963,60.810283,61.061817,5469000
2020-02-03,61.296017,61.391427,60.879690,61.322037,3144600
2020-02-04,61.105201,61.374085,60.203156,60.315910,5504400
2020-02-05,60.194482,60.324587,59.500595,59.873558,6441600
2020-02-06,59.630697,60.220499,59.465897,59.708755,5625700
2020-02-07,59.873559,59.968968,59.249062,59.309776,3732400
2020-02-10,59.448551,59.500590,59.058237,59.361816,3659800
2020-02-11,59.474576,59.656720,59.214367,59.491920,3341900
2020-02-12,59.275075,59.760799,59.127627,59.517941,3545000
2020-02-13,59.500594,60.428664,59.448555,60.315910,4513500
2020-02-14,60.490937,60.587205,60.175879,60.403416,5032000
2020-02-18,60.534703,60.867268,60.517203,60.735992,5167500
2020-02-19,60.718474,60.762235,60.035852,60.044605,4894000
2020-02-20,59.116946,61.191067,59.099439,61.094799,5046500
2020-02-21,60.937268,61.584889,60.350913,60.377167,5386400
2020-02-24,60.158372,60.797240,59.248207,59.335728,5644300
2020-02-25,59.423230,59.624513,58.276769,58.513065,5246600
2020-02-26,58.443060,59.116935,57.891713,57.926720,5026400
2020-02-27,57.567910,58.005489,55.021200,55.029953,8529100
2020-02-28,53.997267,54.137292,51.695599,52.824554,15567600
2020-03-02,53.087100,56.141404,52.745789,55.948868,7744600
2020-03-03,56.648994,57.760442,55.668815,55.922611,9656500
2020-03-04,56.570225,59.370728,56.561471,59.335728,6517200
2020-03-05,58.635613,60.000858,58.031751,59.134453,7867000
2020-03-06,57.331608,58.775621,55.572539,58.521824,9790800
2020-03-09,55.012441,56.981547,53.997258,54.399830,8520000
2020-03-10,55.213740,55.467537,51.608089,54.277321,10316600
2020-03-11,52.894562,53.157112,49.962783,50.916706,7726600
2020-03-12,47.101016,49.603969,43.784165,45.674507,10790400
2020-03-13,48.238722,48.299983,44.633071,47.232292,9862400
2020-03-16,42.812743,46.059582,41.421244,41.675037,10451100
2020-03-17,42.891507,49.516458,42.821496,49.498955,10298100
2020-03-18,46.392136,49.140136,44.230498,48.938847,8141700
2020-03-19,48.938846,49.026364,44.204241,44.545555,6855400
2020-03-20,44.641826,44.825612,40.388559,40.572342,11839200
2020-03-23,39.977234,40.117259,36.721644,37.833096,10346000
2020-03-24,39.880962,43.224067,39.128326,42.917763,8055000
2020-03-25,42.803988,45.508227,41.324972,43.880432,8206500
2020-03-26,43.757902,48.833818,43.670388,48.256214,8647300
2020-03-27,46.575923,50.986719,46.383388,49.017612,10065000
2020-03-30,49.638976,51.082985,49.236401,50.750427,7222600
2020-03-31,49.884018,50.137815,46.899729,47.381065,9803300
2020-04-01,45.420712,45.884545,43.110292,43.880432,6932900
2020-04-02,43.241564,46.252106,43.154049,45.858288,5471100
2020-04-03,45.149410,46.225854,43.705398,43.994202,6180300
2020-04-06,45.972058,49.183891,45.709511,48.483765,6795800
2020-04-07,50.199084,50.321605,48.028691,48.238728,6086000
2020-04-08,48.378746,51.301775,47.958670,50.916706,5636100
2020-04-09,51.555564,54.137281,51.468050,52.798290,7529500
2020-04-13,52.509489,52.710775,50.024040,50.514130,4771400
2020-04-14,51.695599,52.150682,50.794187,51.634338,4522300
2020-04-15,50.741675,50.750428,48.553779,48.912594,5571900
2020-04-16,49.201393,49.402679,48.151203,48.413750,5003600
2020-04-17,49.446444,50.627907,49.017615,50.295349,4648100
2020-04-20,49.673982,49.673982,48.326241,48.597538,4436400
2020-04-21,48.054942,48.851336,47.608612,48.571285,5497900
2020-04-22,49.428936,50.435370,49.210147,49.927776,3662900
2020-04-23,49.892774,50.321603,49.096381,49.708992,4653200
2020-04-24,49.805255,50.925456,49.262658,50.522884,4860100
2020-04-27,50.925452,51.835617,50.732920,51.179249,4661900
2020-04-28,51.818114,52.404471,50.549134,50.811684,3713900
2020-04-29,51.826881,51.896892,50.120322,50.207836,4590300
2020-04-30,50.269090,50.277843,48.720059,49.647728,8494300
2020-05-01,49.166390,49.288911,47.337309,47.617359,4758700
2020-05-04,47.669872,48.229972,46.969742,48.063690,4480200
2020-05-05,48.343751,49.236410,48.273737,48.685062,4002700
2020-05-06,48.947602,48.947602,46.820967,46.943489,3796700
2020-05-07,47.503585,47.914910,47.144770,47.459827,4697700
2020-05-08,47.967430,48.693809,47.739886,48.492523,4349200
2020-05-11,48.019936,49.008865,47.276052,48.842587,6946800
2020-05-12,49.043866,49.770245,48.334987,48.588783,8897900
2020-05-13,48.282480,48.536277,46.663439,47.074764,7166300
2020-05-14,46.584672,47.967424,46.120839,47.914913,5028800
2020-05-15,47.463296,47.569559,46.037629,46.524658,7756200
2020-05-18,47.782089,48.561338,47.596133,48.189423,4266000
2020-05-19,47.897202,48.145144,47.427883,47.436737,3199300
2020-05-20,47.985754,48.986380,47.596131,48.552483,6340900
2020-05-21,48.463926,48.791563,47.542995,47.666969,3198500
2020-05-22,47.569562,48.366518,47.445591,48.331100,4437800
2020-05-26,49.145771,49.437991,48.295683,48.401943,6801200
2020-05-27,49.278605,49.278605,48.162861,48.711876,4483100
2020-05-28,49.314014,50.518307,49.163479,50.394337,4551000
2020-05-29,50.057846,51.102748,49.747919,50.536022,6581700
2020-06-01,50.562591,51.465811,50.048997,51.093899,3119300
2020-06-02,51.306411,51.394964,50.536019,51.359543,4098400
2020-06-03,51.660617,52.528416,51.448093,51.988255,3717700
2020-06-04,51.722603,51.943980,50.553731,51.315269,3346300
2020-06-05,51.669473,53.148276,51.589777,51.758026,4681600
2020-06-08,51.625197,53.546754,51.474662,53.369652,5035800
2020-06-09,52.554978,52.856051,51.589773,52.563835,7344200
2020-06-10,52.475286,53.378506,52.174212,52.422157,5150100
2020-06-11,51.359539,51.527785,49.429129,49.668217,5447600
2020-06-12,50.757393,50.872510,49.057216,49.739056,4533700
2020-06-15,48.968672,50.438618,48.277976,49.960442,4628200
2020-06-16,51.058477,51.386114,49.473414,49.783344,5000900
2020-06-17,50.013574,50.048995,48.968672,49.623951,4593200
2020-06-18,49.331731,49.765632,48.888976,49.685936,3770300
2020-06-19,50.376634,50.562590,47.472164,47.472164,10434600
2020-06-22,47.773233,48.543625,47.233071,48.410797,4692700
2020-06-23,48.959815,49.092639,47.162228,47.171085,6071100
2020-06-24,46.825731,46.976266,45.789684,46.382977,6370300
2020-06-25,46.135044,46.267872,44.913043,45.382362,6995100
2020-06-26,45.311515,45.940229,44.629676,45.090137,6730000
2020-06-29,45.488623,45.656872,44.824491,45.656872,3956200
2020-06-30,45.736563,46.188171,45.276097,45.913662,5075800
2020-07-01,45.922520,46.985132,45.745417,46.816883,3873300
2020-07-02,47.188799,47.312770,46.639781,46.746044,3413100
2020-07-06,46.923149,47.365904,46.099625,46.586655,3318800
2020-07-07,46.046480,46.825729,45.736553,46.684048,3520800
2020-07-08,46.506951,47.215357,46.444965,46.985126,3346100
2020-07-09,46.692904,46.728325,45.532886,45.993351,3700500
2020-07-10,46.046482,47.295050,46.046482,47.135658,4034500
2020-07-13,47.206506,47.711246,46.816880,47.091389,3562200
2020-07-14,46.985130,47.976900,46.976273,47.534145,6023600
2020-07-15,48.189422,48.331107,46.852304,46.949711,4380200
2020-07-16,47.073676,47.737808,46.976269,47.587273,3201100
2020-07-17,47.906053,48.481635,47.755518,48.331100,3806100
2020-07-20,48.118583,48.393092,47.870642,48.047741,3044100
2020-07-21,48.021177,49.048367,48.012323,48.587902,3954700
2020-07-22,48.455081,49.827620,47.782092,49.393719,3870400
2020-07-23,49.225463,49.632796,48.853547,49.198898,3690900
2020-07-24,49.446842,49.854176,48.393087,48.570187,2741800
2020-07-27,48.499353,48.561338,47.773235,48.047741,3341400
2020-07-28,47.906061,49.269746,47.906061,48.950962,2702900
2020-07-29,49.145769,49.252029,48.463927,49.048363,3248400
2020-07-30,48.977524,49.172334,48.056594,48.915539,4483900
2020-07-31,48.587901,48.685307,47.613842,48.357670,5643600
2020-08-03,48.322249,48.357670,47.711249,47.826363,3927600
2020-08-04,47.711251,48.463933,47.640409,48.207134,3803600
2020-08-05,48.348814,48.384235,47.179942,47.286205,4043300
2020-08-06,47.197650,47.879492,46.993983,47.720100,2713500
2020-08-07,47.427889,48.641036,47.427889,48.428513,3145000
2020-08-10,48.561336,49.030655,48.331105,48.765003,2255500
2020-08-11,48.942108,49.039514,47.844075,47.985756,5215700
2020-08-12,48.277971,49.048363,48.038883,48.579044,4673200
2020-08-13,48.366528,48.747297,48.215993,48.711876,3926100
2020-08-14,48.514765,48.604357,47.860731,47.986164,3122000
2020-08-17,47.986166,48.407252,47.708425,48.013042,2725500
2020-08-18,48.004086,48.138474,47.332137,47.529240,6647500
2020-08-19,47.815935,47.914488,47.430684,47.654667,2594200
2020-08-20,47.350051,47.591953,46.660185,46.812492,3309500
2020-08-21,47.000644,47.081278,46.463085,46.920010,3536900
2020-08-24,46.937923,47.439647,46.561633,47.359013,3386100
2020-08-25,47.511315,47.538195,46.758731,46.955837,2409100
2020-08-26,46.597468,46.785617,46.104706,46.337650,3015300
2020-08-27,46.364526,46.911046,46.274934,46.767696,3543000
2020-08-28,46.857287,47.045432,46.463078,46.964798,2867000
2020-08-31,46.687064,47.170868,46.624349,46.749779,3863500
2020-09-01,46.606434,46.875214,46.221183,46.418289,3214200
2020-09-02,46.382439,47.923444,46.239090,47.672581,4046900
2020-09-03,47.851771,48.326614,46.758732,47.126064,4326000
2020-09-04,47.224622,47.367971,46.158463,46.848331,3475700
2020-09-08,46.973765,47.771145,46.472042,47.350056,6763200
2020-09-09,47.627796,48.210154,47.188787,47.350056,4665400
2020-09-10,46.642272,46.687068,46.050956,46.194305,6263300
2020-09-11,46.167421,46.552673,45.889684,46.373486,3803000
2020-09-14,46.579552,47.654669,46.579552,47.359013,3705700
2020-09-15,47.591946,48.201181,47.251494,47.493393,3519000
2020-09-16,47.305254,48.219106,47.305254,47.744263,2842000
2020-09-17,47.466524,47.977206,47.090234,47.950329,3841900
2020-09-18,47.618830,47.923447,47.224617,47.314213,6289200
2020-09-21,47.233589,47.618840,46.776661,47.511326,4813100
2020-09-22,47.430685,48.084716,47.215663,47.591953,4047500
2020-09-23,47.753219,47.753219,47.018555,47.063351,2786700
2020-09-24,47.063354,47.654670,46.597469,47.529240,3146300
2020-09-25,47.215662,48.245983,47.063351,48.210148,3061900
2020-09-28,48.380377,49.007531,48.030964,48.120556,4436000
2020-09-29,48.335578,48.541643,47.681548,48.111595,2951300
2020-09-30,48.362459,48.828344,48.272867,48.577484,4659900
2020-10-01,48.649154,49.043366,48.362456,48.935852,5565800
2020-10-02,48.658112,50.682918,48.461006,50.405178,6696900
2020-10-05,50.458940,51.390711,50.414144,51.220482,5229100
2020-10-06,51.104014,52.707735,50.996500,51.811802,4779300
2020-10-07,52.125379,52.510630,51.677413,51.784924,3224300
2020-10-08,51.964108,52.824203,51.874516,52.600220,3003000
2020-10-09,52.860035,53.039223,52.304558,52.627094,3920600
2020-10-12,52.582301,53.030268,52.358318,52.734612,3807100
2020-10-13,52.367276,52.591259,51.471343,52.268723,3590500
2020-10-14,52.098495,52.367274,51.793878,51.964104,2596600
2020-10-15,51.614689,52.152247,51.408625,51.982021,3356700
2020-10-16,52.214972,52.456874,51.802844,52.277687,3241600
2020-10-19,52.349356,52.904833,51.973062,51.999943,3989500
2020-10-20,52.197046,52.671893,51.955147,52.501663,3384500
2020-10-21,52.161218,53.012351,52.107461,52.743572,3900500
2020-10-22,52.725650,54.311452,52.591262,54.257698,4964000
2020-10-23,54.436879,54.884846,54.194980,54.517513,4395200
2020-10-26,53.997873,54.508554,53.594702,54.302490,3949400
2020-10-27,54.445842,54.741498,53.944118,53.944118,3484200
2020-10-28,53.308007,53.800769,52.125376,52.286644,4240300
2020-10-29,51.901392,53.057146,51.068174,52.152252,3758900
2020-10-30,52.125371,52.492703,50.996493,51.471340,4145200
2020-11-02,51.982028,53.084025,51.767002,52.868999,3659400
2020-11-03,53.424479,54.311450,53.325925,53.630543,3121200
2020-11-04,53.325925,54.616067,53.128819,53.540947,4100000
2020-11-05,53.693257,54.992361,53.693257,53.908279,2758600
2020-11-06,53.997879,54.463765,53.424482,53.720139,2971200
2020-11-09,55.718061,57.778706,55.099869,55.834534,6353000
2020-11-10,56.103320,57.939982,56.022686,57.492016,5515400
2020-11-11,57.554730,57.859351,57.097806,57.268032,3459900
2020-11-12,56.936530,57.796628,56.416890,56.909653,4189700
2020-11-13,57.018265,58.059076,56.973013,57.832813,3654500
2020-11-16,58.647357,58.765011,57.642745,58.031921,4014000
2020-11-17,57.606551,57.733258,56.330428,56.439034,3770800
2020-11-18,56.764852,57.090671,55.859800,55.914101,3990500
2020-11-19,55.868849,55.868849,54.683230,55.271515,3394000
2020-11-20,55.190056,55.633533,54.882338,55.099552,3967300
2020-11-23,55.162906,55.217207,54.637975,54.710381,3324400
2020-11-24,55.199104,55.633529,54.755627,55.380112,3353100
2020-11-25,55.271518,55.615439,54.665135,55.108608,2849800
2020-11-27,55.018102,55.027151,54.502223,54.891396,1694800
2020-11-30,54.538422,54.728485,53.814381,54.167351,6823000
2020-12-01,54.828041,55.977454,54.339312,54.818989,5216800
2020-12-02,54.764681,56.049856,54.475065,56.004604,3892400
2020-12-03,55.805492,56.303270,55.552078,56.004604,4171400
2020-12-04,56.058915,56.294230,55.253419,55.678795,2928600
2020-12-07,55.470625,56.239918,55.362017,55.868847,4111000
2020-12-08,55.543032,55.660690,54.864244,55.208164,3677400
2020-12-09,55.208154,55.452518,54.728478,54.999992,2691400
2020-12-10,55.144799,55.380111,54.701322,54.755627,3206000
2020-12-11,54.547472,54.864239,54.475066,54.683228,2139800
2020-12-14,55.280567,55.407274,53.968241,53.995392,3017500
2020-12-15,54.637975,55.416320,54.113046,55.081451,3116300
2020-12-16,55.253407,55.705933,54.529366,54.692276,2670800
2020-12-17,55.036203,55.606383,54.981899,55.271515,2991500
2020-12-18,55.271516,55.443474,54.131152,54.429817,7612100
2020-12-21,54.049695,54.366462,53.443308,54.303108,4059200
2020-12-22,54.239754,54.348359,53.959187,54.049694,2714800
2020-12-23,54.312154,54.637973,53.723872,53.741974,2462400
2020-12-24,53.922992,54.167353,53.669575,54.122101,858000
2020-12-28,54.321206,54.773732,54.040639,54.294056,2293800
2020-12-29,54.312162,54.755639,54.230707,54.366467,1746700
2020-12-30,54.366458,55.090498,54.330255,54.855186,1963800
2020-12-31,54.828043,55.642588,54.710385,55.597336,2417300
2021-01-04,55.552074,55.651630,53.352798,53.723869,4774300
2021-01-05,53.877735,54.275960,53.642423,54.076847,3905200
2021-01-06,54.357416,55.751194,54.167353,55.398224,4102500
2021-01-07,55.552080,55.705937,55.036200,55.334866,4690300
2021-01-08,55.271511,55.850744,54.999996,55.724037,3965800
2021-01-11,55.380122,55.859802,54.981901,55.398224,2873300
2021-01-12,55.253411,55.343918,52.945529,53.235146,7012200
2021-01-13,53.271349,54.285006,53.262297,54.040642,3949500
2021-01-14,53.922994,54.022547,53.379961,53.434265,3776700
