date,open,high,low,close,volume
2019-03-13,79.642184,80.178833,79.499631,79.977585,938500
2019-03-14,80.078223,80.363316,79.491265,79.784744,975500
2019-03-15,79.818264,80.858021,79.633789,80.623238,2418800
2019-03-18,80.497462,80.598086,79.558323,79.893730,846700
2019-03-19,79.826649,79.835036,78.828820,79.097145,965500
2019-03-20,79.365466,80.128511,79.105522,79.432549,656000
2019-03-21,79.474476,80.547774,79.231306,80.354919,562900
2019-03-22,80.707101,81.562384,80.195606,81.101204,832100
2019-03-25,81.268893,81.352743,80.749017,80.891563,928300
2019-03-26,80.807724,81.369527,80.732254,81.201820,620300
2019-03-27,81.419838,81.545616,80.422009,80.874802,748400
2019-03-28,80.958647,81.159889,79.155838,79.726028,1722000
2019-03-29,79.709263,80.203990,79.440938,80.145294,1288800
2019-04-01,80.002753,80.002753,78.744980,79.558334,1066600
2019-04-02,79.734413,79.835037,79.147455,79.264847,1107300
2019-04-03,79.181004,79.357091,78.468267,78.921066,854400
2019-04-04,79.323539,79.323539,78.099308,78.535339,694700
2019-04-05,78.602436,79.415797,78.275416,79.357101,586400
2019-04-08,79.306780,79.399018,78.501806,78.728203,669900
2019-04-09,78.929443,79.122304,78.644351,79.055222,697800
2019-04-10,79.348705,79.952437,78.795288,78.921066,711900
2019-04-11,78.988138,79.927277,78.594041,79.876968,846200
2019-04-12,79.591879,80.136915,79.072004,79.918900,842500
2019-04-15,80.405223,80.774172,80.145285,80.346527,751700
2019-04-16,80.220766,80.480710,78.895910,79.004921,880600
2019-04-17,78.988141,79.549951,78.594044,79.122307,686000
2019-04-18,79.222945,79.491270,78.736604,78.879150,914800
2019-04-22,78.904279,78.996516,78.141234,78.468254,802400
2019-04-23,78.703036,79.340309,78.417937,79.239685,916300
2019-04-24,79.608648,80.329772,78.862370,79.491257,1046700
2019-04-25,79.164239,80.245918,79.080383,79.776352,673200
2019-04-26,80.723861,80.757403,79.633795,79.734413,946700
2019-04-29,79.625412,79.642186,78.635964,79.130692,772400
2019-04-30,78.943081,80.523460,78.807858,80.515007,1063000
2019-05-01,79.914956,81.038973,79.323372,79.509300,1486500
2019-05-02,79.238854,79.602257,78.190895,78.655716,1492200
2019-05-03,78.765602,79.695244,78.765602,79.543121,670900
2019-05-06,79.771287,79.830446,78.892357,78.993774,798800
2019-05-07,78.993789,79.534669,78.537421,78.892372,742200
2019-05-08,78.664193,78.664193,77.709198,77.903580,728400
2019-05-09,78.097953,78.697991,77.793708,78.233170,638700
2019-05-10,78.343031,80.050186,78.140203,80.050186,574200
2019-05-13,79.957212,81.537597,79.931859,81.393921,983700
2019-05-14,81.309412,81.571399,80.100884,80.269913,924000
2019-05-15,80.540367,80.895318,80.016388,80.447403,613400
2019-05-16,80.286818,81.216454,80.075537,80.979820,554800
2019-05-17,80.607978,81.698189,80.481214,81.182663,722400
2019-05-20,81.469993,81.926361,81.165747,81.630562,658400
2019-05-21,81.698182,82.154550,81.115051,81.165756,709800
2019-05-22,81.419282,81.655922,80.895309,81.495346,971000
2019-05-23,81.613677,82.289779,81.588324,82.247520,740400
2019-05-24,82.264405,82.754579,81.571404,81.698174,568200
2019-05-28,81.884112,81.884112,80.261474,80.624878,1101200
2019-05-29,80.903757,81.064326,79.348725,79.365631,924200
2019-05-30,79.433244,79.745943,78.452903,78.596573,866500
2019-05-31,78.765587,79.500848,78.554306,79.365631,1268700
2019-06-03,79.703689,80.624878,79.348738,80.624878,816600
2019-06-04,80.734741,80.734741,78.892370,80.489655,730700
2019-06-05,80.971380,82.763047,80.540371,82.644730,1375100
2019-06-06,82.695419,83.734925,82.509490,83.464485,882200
2019-06-07,83.895495,84.351863,82.551750,82.551750,782000
2019-06-10,82.112296,82.526405,81.740439,82.205254,550600
2019-06-11,82.112313,82.433458,80.836173,81.461563,979400
2019-06-12,80.650221,81.858749,80.438940,81.546051,1195800
2019-06-13,81.512245,82.070030,81.241806,81.698174,1428800
2019-06-14,81.681289,82.610925,81.681289,82.382744,710000
2019-06-17,82.484147,82.847550,81.554511,81.993973,485700
2019-06-18,82.517946,82.517946,81.309417,81.833397,901200
2019-06-19,81.731986,83.033479,81.731986,82.771492,727200
2019-06-20,83.101111,83.616638,82.306692,83.295486,974700
2019-06-21,82.932062,83.008126,81.867210,82.501053,2253200
2019-06-24,82.737688,82.940516,81.782693,81.960175,2065200
2019-06-25,82.120744,82.281319,81.427742,81.672829,1320800
2019-06-26,81.546062,81.816502,79.847366,79.847366,1250800
2019-06-27,80.210747,80.726267,79.002219,79.221947,914400
2019-06-28,79.188163,80.134705,78.976882,79.517761,1304400
2019-07-01,79.517746,79.729028,78.528952,79.374077,661000
2019-07-02,79.517760,80.354438,79.483961,80.278374,644500
2019-07-03,80.447402,81.343232,80.447402,80.819252,344700
2019-07-05,80.033279,80.810799,79.365637,80.531906,810900
2019-07-08,80.667130,81.030534,79.906523,80.591072,808700
2019-07-09,80.388228,80.827690,80.100882,80.726273,809600
2019-07-10,81.182649,81.512247,80.591064,80.675575,453200
2019-07-11,80.574143,80.929101,79.500839,80.041718,1030000
2019-07-12,79.974123,79.991029,78.824753,79.027588,958700
2019-07-15,79.162811,79.805107,78.731802,79.247322,775300
2019-07-16,79.019135,79.374086,78.292328,78.850113,965200
2019-07-17,79.306481,79.754403,79.112106,79.483963,671500
2019-07-18,79.695235,80.489648,78.867010,80.413589,906600
2019-07-19,80.227662,80.616419,79.010681,79.095192,854400
2019-07-22,79.272667,79.509301,78.300773,78.900810,766400
2019-07-23,78.790939,78.892349,78.106384,78.461334,1082000
2019-07-24,78.816301,78.858554,77.142952,77.582420,1272000
2019-07-25,77.286629,77.675392,76.509116,76.957031,1225200
2019-07-26,77.117606,77.835960,76.745749,77.768349,708400
2019-07-29,78.097953,78.740243,77.565520,78.697990,884700
2019-07-30,79.061395,79.196612,77.269729,77.692291,1418000
2019-07-31,77.826901,78.687387,77.392398,77.716148,1092900
2019-08-01,77.562814,78.960034,77.230548,78.355141,881000
2019-08-02,78.397717,79.377477,78.304007,78.798141,1168100
2019-08-05,78.985559,79.760849,77.605375,77.997284,1289200
2019-08-06,77.920603,79.505256,77.085682,79.249664,1015100
2019-08-07,79.428583,79.846043,78.082479,79.241150,863100
2019-08-08,77.707629,80.442432,77.665034,79.045212,1546500
2019-08-09,77.835424,79.173007,77.835424,78.755547,1294500
2019-08-12,79.096333,79.096333,77.588360,78.244370,1059300
2019-08-13,77.954689,79.300794,77.494628,79.207077,1381800
2019-08-14,79.462663,79.633059,77.946168,78.210281,979300
2019-08-15,78.167700,80.093141,78.167700,79.897186,839200
2019-08-16,79.948289,80.621341,79.445633,80.186844,1365000
2019-08-19,80.229429,81.209189,79.871606,80.902481,1188200
2019-08-20,81.226243,81.413676,80.450959,80.740623,969400
2019-08-21,80.476497,81.567010,80.459461,81.558495,714500
2019-08-22,81.388106,81.498866,80.280557,80.842850,1224000
2019-08-23,81.055860,81.285894,79.752356,80.203896,1136200
2019-08-26,80.246480,80.936569,80.101641,80.928047,818000
2019-08-27,81.336996,81.405154,80.493553,80.510590,1186700
2019-08-28,80.527602,80.893947,80.110142,80.723557,726800
2019-08-29,81.132516,81.243269,80.578738,81.175110,690100
2019-08-30,81.481833,81.609629,80.928055,81.200684,1108100
2019-09-03,81.149575,81.507399,80.859911,81.430725,1674400
2019-09-04,81.686303,81.856700,81.064373,81.720383,1358500
2019-09-05,81.294390,81.388106,80.178319,80.348709,962300
2019-09-06,80.502058,80.876924,79.488225,79.922722,1225900
2019-09-09,79.701234,79.803466,78.286971,78.764069,976700
2019-09-10,78.721463,78.729984,77.682066,78.372154,788000
2019-09-11,78.278438,79.445631,78.048410,79.360435,782400
2019-09-12,79.999411,80.229439,79.036688,79.471191,841500
2019-09-13,79.173016,80.084617,78.840750,79.300812,1052700
2019-09-16,79.598970,79.880119,79.036671,79.650085,747400
2019-09-17,79.939779,80.621347,79.939779,80.391319,925700
2019-09-18,80.808773,81.728895,80.144242,81.686295,852100
2019-09-19,82.120801,82.248597,81.660740,82.010048,749700
2019-09-20,82.802382,83.040931,82.197489,82.785339,1294800
2019-09-23,82.913133,83.628787,82.683106,82.972771,1190100
2019-09-24,83.177230,83.986600,82.844965,83.381706,833800
2019-09-25,83.177227,83.424298,82.742730,83.305023,838300
2019-09-26,83.500975,83.807682,83.057950,83.211304,755800
2019-09-27,83.100560,83.364667,82.444544,82.989807,490800
2019-09-30,83.015363,83.492461,82.597896,82.700134,718100
2019-10-01,82.478605,82.981267,82.052623,82.904587,669100
2019-10-02,82.844966,83.023878,81.422188,81.439224,724800
2019-10-03,81.618132,81.873717,81.141028,81.558495,648000
2019-10-04,81.609626,82.989810,81.609626,82.836456,765600
2019-10-07,82.853490,83.083518,82.342313,83.015366,725800
2019-10-08,82.964256,82.964256,81.345530,81.430725,832800
2019-10-09,81.430706,81.703334,80.817291,81.285873,655600
2019-10-10,81.047325,81.652218,80.425395,81.251801,516600
2019-10-11,81.072891,81.711864,80.450954,81.328476,1311800
2019-10-14,81.439228,81.626661,80.297599,80.536148,605600
2019-10-15,80.553184,80.783212,79.709736,79.794937,514200
2019-10-16,79.752340,80.237960,79.394517,79.939774,908700
2019-10-17,79.905698,80.169805,79.598991,79.820503,583900
2019-10-18,79.829001,80.229425,79.317824,80.007919,494400
2019-10-21,79.658620,80.178318,79.564903,80.076080,499800
2019-10-22,80.357236,80.663944,80.127209,80.536148,517500
2019-10-23,80.757659,80.868412,79.990890,80.212402,793000
2019-10-24,80.561705,81.515907,80.306120,81.013245,955600
2019-10-25,80.987694,81.021774,79.982377,80.255005,564100
2019-10-28,79.871620,80.110168,78.431798,78.576637,679500
2019-10-29,78.517006,79.462681,78.474406,79.300812,632100
2019-10-30,79.326373,80.263532,79.326373,79.948303,558500
2019-10-31,80.220923,80.442429,79.488234,80.186844,861300
2019-11-01,80.163635,80.653328,79.948858,80.318275,1198400
2019-11-04,80.232375,80.232375,78.496973,78.797661,740300
2019-11-05,78.419645,78.909338,77.929952,77.990089,1352600
2019-11-06,78.161938,78.960912,78.161938,78.325165,1371500
2019-11-07,74.742650,76.469465,73.462577,75.447121,2745000
2019-11-08,74.897296,75.223756,73.952275,74.218597,1451100
2019-11-11,74.192825,74.407603,73.024434,73.136116,972200
2019-11-12,73.041621,73.574272,72.388701,73.548500,1483100
2019-11-13,73.763286,74.510715,73.376688,73.832016,1296200
2019-11-14,73.995226,74.794200,73.857772,74.734062,1071100
2019-11-15,74.734065,75.283895,74.570838,75.266716,1019200
2019-11-18,75.326847,76.108634,74.450556,74.570831,955600
2019-11-19,74.347458,74.819965,74.098315,74.527870,1108400
2019-11-20,74.845761,75.215179,74.424792,74.983215,846500
2019-11-21,74.914464,75.318247,74.424771,74.974602,836500
2019-11-22,75.232348,75.232348,74.510698,74.914474,425900
2019-11-25,74.966011,75.318243,74.373222,74.398994,814000
2019-11-26,74.373237,75.369809,74.235783,75.172211,2053200
2019-11-27,75.249517,75.455709,74.811375,75.077698,677700
2019-11-29,75.344020,75.722031,75.043333,75.077698,407400
2019-12-02,74.802781,74.931649,73.625796,73.668755,807000
2019-12-03,73.411019,74.184220,73.316516,73.952263,963900
2019-12-04,73.874949,74.888701,73.789040,74.691109,853400
2019-12-05,74.562222,74.613767,74.081122,74.390396,1244800
2019-12-06,74.304494,74.665326,73.986627,74.055351,926900
2019-12-09,74.201411,74.209998,73.299342,73.496941,625000
2019-12-10,73.496935,73.703120,73.110331,73.204834,769500
2019-12-11,73.342298,73.806218,72.921329,73.402435,760000
2019-12-12,73.359499,74.201431,73.204859,73.660187,1270500
2019-12-13,73.591445,74.175634,73.256386,74.003815,712300
2019-12-16,74.055361,75.275304,73.849176,75.258118,1697900
2019-12-17,75.309669,75.773583,74.966023,75.258118,856300
2019-12-18,75.472893,76.177363,74.880111,76.091454,785100
2019-12-19,76.091456,76.684244,75.816541,76.675652,1342100
2019-12-20,76.890427,77.904178,76.727194,77.483215,2606500
2019-12-23,77.612080,77.612080,76.237504,76.443695,745000
2019-12-24,76.538191,76.692831,76.108635,76.340599,242000
2019-12-26,76.400744,76.761569,76.082870,76.417923,484300
2019-12-27,76.546771,76.632681,76.185946,76.331993,598500
2019-12-30,76.143000,76.684244,76.125821,76.675652,553200
2019-12-31,76.744392,77.302815,76.701434,77.259857,882500
2020-01-02,77.431667,77.534763,75.945409,76.211731,744100
2020-01-03,76.074274,76.692828,76.022723,76.452278,1058500
2020-01-06,76.538196,76.804525,76.289060,76.374969,908800
2020-01-07,75.936816,76.220324,75.687673,76.185959,931300
2020-01-08,76.297639,76.538189,76.005544,76.039909,797200
2020-01-09,76.039916,77.242673,75.885276,77.225487,779300
2020-01-10,77.268442,77.835452,77.216891,77.801086,808500
2020-01-13,77.775312,78.960889,77.697995,78.376694,1074900
2020-01-14,78.316548,79.072563,78.187680,79.072563,758300
2020-01-15,79.210025,79.828586,79.115522,79.588036,1034100
2020-01-16,79.777056,80.292521,79.699732,80.103516,1204200
2020-01-17,80.180829,80.541654,79.484944,80.189415,935100
2020-01-21,80.472925,81.263306,80.094921,81.082893,700600
2020-01-22,81.374994,81.795957,81.168810,81.237534,761500
2020-01-23,81.246106,82.414497,81.177375,82.337173,701100
2020-01-24,82.130992,83.505568,82.105220,83.436844,763100
2020-01-27,83.574310,84.244416,83.307988,83.909363,1228400
2020-01-28,84.072594,84.502150,83.376717,83.376717,840100
2020-01-29,83.325163,84.278776,83.247846,84.235825,816300
2020-01-30,83.943728,84.888748,83.651633,84.862976,744000
2020-01-31,84.908874,85.419796,84.397945,84.597122,2172600
2020-02-03,84.804952,85.376492,84.423921,85.073402,776500
2020-02-04,84.908884,85.367850,84.536514,84.536514,1090600
2020-02-05,84.337327,85.064750,83.999597,85.012787,751800
2020-02-06,85.047419,85.341854,84.727005,84.856903,984500
2020-02-07,85.177314,85.289888,84.727003,84.917519,1000900
2020-02-10,85.073419,85.627642,84.753012,85.567024,649000
2020-02-11,85.454440,86.017325,85.255263,85.393822,689600
2020-02-12,85.142693,85.584343,84.926200,85.428467,649300
2020-02-13,85.523725,86.788048,85.480423,86.788048,685100
2020-02-14,86.943931,87.238360,86.493621,86.969910,715000
2020-02-18,87.221030,88.476692,86.987213,88.164940,1066900
2020-02-19,88.035049,88.312161,87.567421,87.931129,894700
2020-02-20,87.602067,88.104328,87.480825,87.541443,1309400
2020-02-21,87.212367,91.369050,86.926593,89.715034,2333700
2020-02-24,89.463902,89.463902,87.411545,87.411545,1312600
2020-02-25,87.411545,87.749275,85.160004,85.211967,975000
2020-02-26,85.523716,85.991344,84.138157,84.172791,978400
2020-02-27,83.809090,84.536512,81.003332,81.063950,1451900
2020-02-28,79.132817,79.591789,76.725407,77.496124,1847900
2020-03-02,77.937771,82.258986,77.582718,82.189713,1534600
2020-03-03,81.999195,84.458562,81.488267,81.825996,1527000
2020-03-04,82.856510,87.229687,82.856510,86.822678,1217500
2020-03-05,85.203305,86.891954,84.908877,86.311752,989000
2020-03-06,83.895695,86.346407,82.570753,86.000015,1995700
2020-03-09,82.951759,84.822262,80.630945,82.588051,1251000
2020-03-10,83.471349,85.116703,79.938169,83.298157,997200
2020-03-11,81.496941,81.522919,76.335729,77.548096,1454200
2020-03-12,70.585645,72.256977,67.398855,69.364616,2171900
2020-03-13,72.594710,73.070992,66.576178,70.637604,1233400
2020-03-16,65.381140,67.771234,58.548595,58.981583,1342800
2020-03-17,60.592286,64.930824,58.254149,64.800926,1861800
2020-03-18,61.059922,61.337034,52.001817,56.782001,2921200
2020-03-19,56.513541,62.497426,53.456647,59.198063,1860900
2020-03-20,59.968785,62.445474,56.522200,56.764679,1976300
2020-03-23,55.431075,57.544050,53.015003,54.478500,1412400
2020-03-24,56.894571,62.133724,56.357671,61.518883,1116700
2020-03-25,61.319709,65.710203,58.669826,62.921768,1112900
2020-03-26,63.094951,69.546464,62.627324,68.706467,1217500
2020-03-27,66.039280,69.217408,65.060724,67.225662,1084000
2020-03-30,67.927106,69.459879,66.359686,67.857826,902600
2020-03-31,66.974536,68.368757,65.389806,65.632278,1029800
2020-04-01,62.835170,64.194751,59.942816,61.345692,896500
2020-04-02,60.471048,64.532467,60.471048,62.151035,993300
2020-04-03,61.423624,62.445475,58.271475,59.050854,1152600
2020-04-06,62.107747,66.247108,61.198470,64.367943,1194600
2020-04-07,66.809994,66.948546,63.025679,63.735779,1010600
2020-04-08,63.805063,69.208747,63.562591,68.299477,1165300
2020-04-09,69.529165,73.339459,69.035560,71.209160,1634600
2020-04-13,70.230586,70.628934,67.623999,68.940285,819500
2020-04-14,70.169964,71.027278,69.217393,70.862747,1198800
2020-04-15,68.420712,69.823587,67.875143,68.983597,902200
2020-04-16,69.174110,69.762973,67.554740,68.420715,971400
2020-04-17,69.788938,70.940686,68.143590,69.200081,1505300
2020-04-20,68.974937,69.156791,65.935362,66.333710,649400
2020-04-21,65.078039,65.900713,64.194741,65.476387,687000
2020-04-22,66.489583,67.727927,65.519694,67.182365,671600
2020-04-23,67.234308,67.701935,65.545659,65.658234,660400
2020-04-24,66.030628,67.026501,64.974137,66.801346,1026800
2020-04-27,67.502772,68.905654,67.156387,68.204216,740800
2020-04-28,70.031418,70.031418,68.524617,69.269356,1197600
2020-04-29,70.576986,70.594303,67.762567,68.022362,1226200
2020-04-30,67.355546,67.520083,65.381124,66.671425,1381400
2020-05-01,66.035401,66.035401,63.856963,64.845573,1479500
2020-05-04,64.740591,64.941815,63.647000,64.434387,834400
2020-05-05,64.775592,66.262873,64.548123,65.300514,1037300
2020-05-06,65.589211,65.597961,62.728373,62.999588,868400
2020-05-07,63.813219,64.626851,62.658387,62.780869,1585500
2020-05-08,65.020544,65.589213,63.542007,64.626854,1268400
2020-05-11,63.865719,64.661856,62.929605,64.434387,1189800
2020-05-12,65.178022,65.309254,63.253304,63.410782,1271500
2020-05-13,62.955844,63.568259,62.037231,63.393280,1373600
2020-05-14,62.632143,63.603253,61.337335,63.008339,1554900
2020-05-15,62.317204,62.780885,60.856161,62.483425,2709400
2020-05-18,64.469381,66.052899,64.189422,65.492981,940600
2020-05-19,65.291764,65.291764,63.480778,63.507023,646100
2020-05-20,63.795737,63.865729,62.789632,63.664505,1446400
2020-05-21,63.524527,64.145686,63.122086,63.235817,941200
2020-05-22,63.165824,63.638256,62.553416,63.568272,825200
2020-05-26,65.073051,65.965425,64.530634,65.038055,1085300
2020-05-27,66.166618,66.359091,64.556855,66.052887,1433500
2020-05-28,67.233986,67.715169,66.175390,67.233986,1264000
2020-05-29,66.857788,68.826252,66.105397,68.152603,4708500
2020-06-01,68.152594,68.362562,67.093999,67.872635,1245400
2020-06-02,68.336304,68.904973,67.933864,68.380051,1035700
2020-06-03,69.211196,70.112314,69.009973,69.088715,718900
2020-06-04,68.747517,68.747517,67.181493,68.091362,879500
2020-06-05,69.307442,70.925956,69.307442,69.447418,778400
2020-06-08,69.639875,71.993285,69.421157,71.774567,1445700
2020-06-09,70.987193,70.987193,68.266337,70.086075,972200
2020-06-10,69.902342,70.322277,68.082605,68.353813,1321100
2020-06-11,66.901533,67.365215,64.714351,65.353004,1828900
2020-06-12,66.962763,66.962763,65.239263,66.140381,1437600
2020-06-15,66.000412,67.890134,65.125539,67.443947,1112200
2020-06-16,69.149947,69.718615,67.207728,67.566429,1114700
2020-06-17,67.960137,67.977632,66.341623,66.709068,1204800
2020-06-18,66.744051,67.820141,66.507832,67.059006,1279800
2020-06-19,67.846384,68.030106,64.241906,64.303146,2749400
2020-06-22,64.381896,65.151788,63.708247,64.110687,1146100
2020-06-23,64.661856,64.810583,62.947099,63.200813,861800
2020-06-24,62.579648,63.279549,62.098472,62.658390,1235300
2020-06-25,62.422184,62.483425,61.547311,62.430935,1313800
2020-06-26,62.290943,63.183317,61.206103,62.159718,1302800
2020-06-29,62.824614,63.830719,62.010982,63.830719,775100
2020-06-30,63.734484,64.373144,63.279553,64.119431,1230000
2020-07-01,64.320635,66.245359,64.241900,65.956650,1026500
2020-07-02,66.394097,67.461443,66.061648,66.516579,1001100
2020-07-06,67.128998,67.837643,66.411603,67.190239,921700
2020-07-07,66.385346,67.093998,66.079142,66.490334,1347900
2020-07-08,66.490330,67.286467,66.227865,67.120239,715300
2020-07-09,66.910292,67.111509,65.711714,66.709068,698000
2020-07-10,66.560329,68.590034,66.560329,68.467552,627700
2020-07-13,68.520031,69.639867,68.362553,69.036209,749500
2020-07-14,69.001225,69.981078,68.957478,69.657379,837700
2020-07-15,70.628481,70.777208,69.464899,69.884834,808100
2020-07-16,69.989833,70.654738,69.841106,70.479759,696700
2020-07-17,71.083411,72.264488,70.943428,72.203247,641200
2020-07-20,72.019531,72.194503,70.523499,70.672226,904000
2020-07-21,70.733475,71.442127,70.453516,70.794716,764000
2020-07-22,70.383520,72.693184,69.867349,72.596954,1020500
2020-07-23,72.526974,72.903170,71.669596,72.010796,811400
2020-07-24,72.308243,72.815671,70.890947,71.197151,849000
2020-07-27,71.127176,71.153422,69.176207,70.234802,638700
2020-07-28,69.954833,71.389624,69.954833,71.065926,710300
2020-07-29,71.074665,72.054525,70.628485,71.818306,833900
2020-07-30,71.258391,72.964397,70.366024,72.351982,1145300
2020-07-31,71.648041,73.555825,71.179920,73.379181,1549300
2020-08-03,73.299701,73.343866,71.215265,72.416466,817000
2020-08-04,72.019006,72.301641,71.285919,72.063164,1320800
2020-08-05,72.160332,72.275157,69.996408,70.429192,1028700
2020-08-06,70.658826,72.116166,69.669600,71.356583,1113000
2020-08-07,71.100438,72.893405,71.100438,72.566612,968000
2020-08-10,72.964072,73.246707,72.381134,72.937576,787200
2020-08-11,73.220201,73.688314,71.259417,71.338905,1447200
2020-08-12,71.683377,71.913013,70.932622,71.038612,780600
2020-08-13,70.729482,70.729482,68.371245,69.325134,1420000
2020-08-14,69.316313,69.528287,68.671548,68.892357,662100
2020-08-17,68.777521,69.060156,67.337843,67.479164,1436800
2020-08-18,67.585163,67.867798,66.171988,66.905075,1525700
2020-08-19,67.178885,67.390866,66.313318,67.143555,945300
2020-08-20,66.905071,67.019889,65.995340,66.216148,516100
2020-08-21,66.295650,66.375145,65.138614,65.589066,727600
2020-08-24,65.703869,66.587104,64.900128,66.375130,655700
2020-08-25,66.534119,66.534119,65.403579,65.774536,492600
2020-08-26,65.465416,65.509574,63.902086,64.317207,780000
2020-08-27,64.485016,64.953130,63.849086,64.679329,602900
2020-08-28,64.997273,65.288742,64.237697,64.900124,528800
2020-08-31,64.679325,65.341751,64.458516,64.785309,852300
2020-09-01,64.476180,64.529172,62.948180,63.186657,1026200
2020-09-02,63.186660,65.748043,63.151329,65.288757,889600
2020-09-03,65.712719,66.048346,63.849091,64.449692,839000
2020-09-04,64.582166,64.820637,63.089496,63.946236,906700
2020-09-08,64.034562,64.979624,63.115996,64.635162,987100
2020-09-09,64.467326,65.421221,64.043377,64.149361,570500
2020-09-10,64.096379,64.202370,62.824518,63.054161,1005500
2020-09-11,63.319144,63.319144,62.268092,62.621387,514200
2020-09-14,62.798027,64.096384,62.736201,63.672428,807300
2020-09-15,63.902073,64.696986,63.292645,63.610603,773200
2020-09-16,63.592929,64.502660,63.504607,63.857903,805900
2020-09-17,63.637116,64.025735,62.992351,63.734272,901400
2020-09-18,63.327955,63.955058,62.188587,62.206249,1575600
2020-09-21,61.826467,63.204312,61.199371,62.541885,943700
2020-09-22,62.365243,63.972731,62.285748,63.442791,767700
2020-09-23,63.469301,64.034571,62.630230,62.647892,675200
2020-09-24,62.709710,64.511511,62.179770,64.264206,978600
2020-09-25,63.849081,65.271090,63.592942,65.156265,747100
2020-09-28,65.509565,66.110166,65.032617,65.262260,781300
2020-09-29,65.200419,65.933505,64.811793,64.873619,659000
2020-09-30,65.500738,66.419297,65.147443,65.845200,1266000
2020-10-01,66.216145,67.002224,65.668537,66.525276,843700
2020-10-02,65.686210,68.980674,65.518394,68.768700,1039500
2020-10-05,68.821693,70.959120,68.477231,70.340858,1166300
2020-10-06,70.667657,72.902241,70.120048,71.648048,1251300
2020-10-07,72.133826,73.661826,71.701043,73.264366,1056500
2020-10-08,73.202538,74.288921,73.176042,73.785477,762000
2020-10-09,74.253602,74.403750,72.531295,72.919914,670800
2020-10-12,72.116154,72.540103,71.603876,72.036659,732000
2020-10-13,71.824694,71.824694,70.164215,71.303589,1060800
2020-10-14,71.506736,71.824701,70.764821,70.888474,783200
2020-10-15,70.261375,71.966020,70.164219,71.436073,686000
2020-10-16,71.480237,72.310480,71.012123,71.603889,600600
2020-10-19,71.904188,72.654937,71.877685,72.257477,762600
2020-10-20,72.663768,72.999401,72.054340,72.716766,445000
2020-10-21,72.681438,74.368414,72.372307,73.917969,1025500
2020-10-22,73.891460,75.878740,73.114209,75.719757,1137500
2020-10-23,76.549998,76.885632,75.719762,76.602997,1161100
2020-10-26,76.187883,76.726657,75.331143,76.408691,963900
2020-10-27,76.240875,76.956293,75.816919,75.834587,921000
2020-10-28,74.907194,75.728603,72.813930,73.105392,1441100
2020-10-29,72.610778,74.182936,71.515568,73.538177,1147300
2020-10-30,73.466794,74.341083,71.370293,72.770935,1420700
2020-11-02,73.225927,73.921786,71.539804,72.324875,982200
2020-11-03,73.261612,73.886099,72.217816,72.940445,867400
2020-11-04,72.423024,75.848796,72.423024,73.332993,1135900
2020-11-05,74.002080,76.508966,73.752285,75.367043,985000
2020-11-06,75.161843,76.366216,74.573035,74.751465,926100
2020-11-09,77.320797,80.157766,77.320797,78.453804,1408600
2020-11-10,78.739279,81.237235,78.551932,81.094498,1191600
2020-11-11,80.960684,81.968787,79.845523,79.925812,818000
2020-11-12,79.738465,80.023946,77.365406,78.364586,889600
2020-11-13,78.801727,80.273740,78.739278,79.809830,682200
2020-11-16,81.192641,81.540571,80.041794,80.684128,704400
2020-11-17,79.934741,80.416491,77.365412,77.418938,1154000
2020-11-18,77.998799,78.632209,75.402701,75.581131,1033600
2020-11-19,75.786320,75.839853,74.269705,74.537346,773600
2020-11-20,74.349995,75.420553,74.180495,74.269707,744700
2020-11-23,74.394619,75.590075,74.341093,75.367043,661600
2020-11-24,75.839866,76.910418,75.616834,76.526802,779600
2020-11-25,76.321614,77.356480,75.723883,77.186974,986600
2020-11-27,77.026388,77.026388,74.590880,74.885284,289200
2020-11-30,74.938799,75.170755,72.583580,73.020721,1460400
2020-12-01,73.779041,74.198342,73.341899,73.466797,610300
2020-12-02,73.109944,74.153740,72.333797,73.948547,657900
2020-12-03,73.948548,74.002073,72.485457,72.619278,818300
2020-12-04,72.708492,73.787967,72.530069,73.520332,1231300
2020-12-07,72.967207,74.385688,72.797700,73.671989,576900
2020-12-08,73.181327,73.886109,72.779871,72.993980,690300
2020-12-09,73.002880,73.440021,71.878797,72.556816,1133700
2020-12-10,72.699561,73.002888,71.860964,72.030464,895800
2020-12-11,71.887730,72.378397,71.093736,71.120499,879800
2020-12-14,71.923411,72.423001,70.388949,70.603058,1505800
2020-12-15,70.879620,71.798519,70.255133,71.397057,1215500
2020-12-16,71.709303,72.084002,70.130238,70.165924,766000
2020-12-17,70.299753,71.557651,70.228381,70.763657,870800
2020-12-18,70.692277,71.147264,69.773385,70.165924,1319300
2020-12-21,69.586040,69.996418,68.158635,68.952629,823300
2020-12-22,68.818816,69.737708,67.935611,69.389778,894000
2020-12-23,69.933979,70.808269,69.006164,69.050774,635300
2020-12-24,69.068608,69.639570,68.444120,69.470070,239300
2020-12-28,69.746626,70.665517,69.443298,69.969658,386700
2020-12-29,69.969657,70.790414,69.969657,70.540619,641300
2020-12-30,70.344346,71.022366,70.041026,70.576302,561900
2020-12-31,70.522773,71.397056,70.335420,71.325684,539300
2021-01-04,71.370297,72.039393,70.210527,70.558456,963500
2021-01-05,70.558458,70.763650,68.988316,69.345169,1020300
2021-01-06,69.657413,71.941260,69.586041,71.798523,852700
