date,open,high,low,close,volume
2016-08-18,148.324844,148.580250,147.250408,147.734787,1353400
2016-08-19,147.259197,148.245559,147.162322,147.972549,1764800
2016-08-22,148.254429,148.562674,147.620335,147.902161,955000
2016-08-23,148.034223,148.351270,147.347290,147.391327,1003700
2016-08-24,147.197608,147.849319,146.862943,147.576309,1363800
2016-08-25,147.250404,147.435353,144.995854,145.189606,1817700
2016-08-26,145.656349,145.885322,143.965437,144.370544,2009900
2016-08-29,144.846121,145.171970,143.903783,144.414581,1819200
2016-08-30,144.493926,144.678862,142.441929,142.635681,2010700
2016-08-31,142.556370,143.172860,141.922277,142.750122,1933200
2016-09-01,140.028820,140.028820,136.981646,137.571716,6038500
2016-09-02,138.100170,140.275462,138.091368,139.130569,2679000
2016-09-06,139.262613,139.280217,137.404368,139.200958,2716900
2016-09-07,138.831086,139.033640,136.858348,137.069717,2984100
2016-09-08,136.673424,136.937632,134.691884,135.158646,2993100
2016-09-09,134.383609,134.559743,132.719116,132.719116,2993900
2016-09-12,132.542987,133.855211,132.331618,133.591003,2982400
2016-09-13,133.141808,133.494090,132.164262,132.754318,2148600
2016-09-14,132.727960,134.084208,132.278802,132.710342,2188900
2016-09-15,132.736754,134.718294,132.199536,134.454086,2284300
2016-09-16,133.828821,134.445297,133.106653,134.172287,2842000
2016-09-19,133.978551,134.771161,133.511789,133.679108,1321300
2016-09-20,134.242737,134.489341,133.573421,134.013763,1396700
2016-09-21,134.383593,134.656603,133.203479,134.480469,1535100
2016-09-22,134.771077,135.871932,134.462832,134.876755,2502200
2016-09-23,134.876800,135.422833,134.013733,134.330780,2282100
2016-09-26,133.934458,134.110593,132.992120,133.150650,1862200
2016-09-27,133.353212,133.661457,132.102642,132.498947,2569000
2016-09-28,132.631070,132.692711,131.169131,131.583054,2626300
2016-09-29,131.389296,131.829638,129.636730,129.892136,4501300
2016-09-30,133.679078,136.373983,133.511759,134.313171,7318100
2016-10-03,134.057760,134.084180,132.384466,132.992126,3197100
2016-10-04,133.397273,133.529370,131.653522,132.525391,2840500
2016-10-05,132.657475,132.912867,131.952925,132.085022,2377700
2016-10-06,132.305195,132.666279,131.221957,131.635880,2465500
2016-10-07,131.900105,132.269991,131.037025,132.093857,2282100
2016-10-10,132.410882,132.851224,131.882466,132.349228,1587700
2016-10-11,131.812013,133.106620,131.671100,132.992126,2596800
2016-10-12,132.956926,133.414886,132.446128,132.507782,1664500
2016-10-13,132.041026,133.282795,131.856090,132.296432,1795300
2016-10-14,132.261161,132.983328,131.468550,132.234741,1745000
2016-10-17,132.173082,132.278759,130.896092,130.957733,1988400
2016-10-18,131.671085,131.767961,130.702341,131.318817,1847800
2016-10-19,132.719126,133.265160,131.494976,131.618271,1812000
2016-10-20,131.970560,132.789590,131.750389,132.137878,2251200
2016-10-21,131.671105,132.358038,130.781619,131.195541,2188000
2016-10-24,131.530255,134.145889,131.477403,133.969742,2432800
2016-10-25,132.014562,133.837585,132.014562,132.974518,2060600
2016-10-26,132.410907,133.344430,132.349252,132.965729,2246100
2016-10-27,132.833612,133.388447,131.944125,132.860031,1993500
2016-10-28,132.490138,132.860024,131.556615,131.891266,1843900
2016-10-31,131.125062,131.530183,129.548644,130.226761,3239400
2016-11-01,130.764033,130.896143,128.914603,129.161194,2112000
2016-11-02,129.355490,130.159383,129.081640,129.214157,2260500
2016-11-03,129.594007,129.594007,127.332519,127.606369,2168200
2016-11-04,126.325428,128.092217,125.539207,125.654053,2702100
2016-11-07,126.661142,126.908492,126.104599,126.802475,3010100
2016-11-08,127.111679,129.532186,127.032177,129.055145,3505200
2016-11-09,126.802445,130.203519,126.802445,129.673477,3170200
2016-11-10,129.912063,132.509246,129.514538,129.594040,3944200
2016-11-11,129.514542,132.173556,128.427970,131.943878,3218000
2016-11-14,133.321948,134.399691,132.067529,134.276016,3890800
2016-11-15,134.258335,134.276007,132.765396,133.525116,2799900
2016-11-16,134.443846,134.761869,134.099322,134.399673,2152300
2016-11-17,133.595837,133.746012,132.111739,133.569336,2098700
2016-11-18,133.251266,133.569288,132.085192,132.827240,2020500
2016-11-21,132.995055,133.648758,132.615188,133.542755,1181200
2016-11-22,134.214188,135.203599,133.578156,134.867905,1954200
2016-11-23,134.938536,135.459736,133.551600,133.922638,2166900
2016-11-25,134.178873,135.530466,134.019868,134.170044,886800
2016-11-28,133.436803,134.655879,133.401460,133.613480,1733500
2016-11-29,133.940325,134.470367,133.684147,133.816650,1496800
2016-11-30,133.507435,133.869617,132.571039,132.606369,2750500
2016-12-01,132.606433,135.053441,132.606433,134.046371,2305200
2016-12-02,134.267198,135.044577,133.772486,134.355530,1829200
2016-12-05,134.355510,134.479184,133.198265,134.072830,2432100
2016-12-06,134.143505,134.346682,132.880244,133.401443,2245400
2016-12-07,133.039290,135.963326,132.933274,135.910324,2811300
2016-12-08,138.374965,142.138222,138.339635,139.214188,5504300
2016-12-09,138.940327,141.192986,138.922655,141.078140,2614700
2016-12-12,140.106420,142.473912,140.071077,141.634689,2299200
2016-12-13,142.094098,143.145327,140.583487,141.140030,3583300
2016-12-14,141.387339,141.740692,139.797226,140.450943,2119100
2016-12-15,140.768978,142.668272,140.521629,141.440353,1811100
2016-12-16,141.776057,142.447432,141.210684,141.705383,3767100
2016-12-19,143.118801,145.344960,142.800778,144.399734,3231900
2016-12-20,145.159465,145.715995,144.435075,144.753098,2204600
2016-12-21,144.523384,144.903237,144.011013,144.028671,1313400
2016-12-22,144.576378,144.585207,143.039266,143.171783,1965900
2016-12-23,143.260151,143.701849,142.694779,143.180649,1254100
2016-12-27,143.162958,143.781332,142.933280,143.154129,1301100
2016-12-28,143.127650,143.860870,141.829058,142.235413,1281000
2016-12-29,141.917391,142.615281,141.917391,142.341431,858200
2016-12-30,142.129400,142.217745,141.051657,141.440353,1472300
2017-01-03,141.917397,142.217762,140.026932,141.104675,2099000
2017-01-04,141.166462,141.776007,140.406742,141.131119,2163600
2017-01-05,142.182434,144.302591,141.899755,143.913895,2880900
2017-01-06,143.701824,143.949173,142.341402,143.843170,2167000
2017-01-09,143.401491,143.533995,141.979225,142.200073,2318300
2017-01-10,141.855503,143.472116,141.793658,142.809570,1477900
2017-01-11,142.641813,143.445706,141.652415,142.703644,1378300
2017-01-12,142.535807,143.074679,141.935092,142.995163,1296900
2017-01-13,143.101128,143.224803,142.535756,142.986282,1250100
2017-01-17,142.977447,145.097589,142.818429,144.708893,2430500
2017-01-18,144.567551,145.212439,143.631155,145.115265,1834700
2017-01-19,145.035751,145.583465,144.488050,144.611725,1980400
2017-01-20,145.221310,145.557004,144.196569,145.088806,1897100
2017-01-23,144.920936,145.185957,143.260149,144.002197,1421600
2017-01-24,144.196570,144.717783,143.958063,144.585266,1347400
2017-01-25,145.053398,145.539268,144.788377,145.000397,1299200
2017-01-26,145.177090,145.265435,144.346697,144.938583,1180000
2017-01-27,145.371497,145.389169,141.970434,143.163010,2341100
2017-01-30,143.136475,144.249548,141.873227,144.214218,2149800
2017-01-31,143.542847,144.876768,143.419172,144.832596,1796600
2017-02-01,144.735400,144.832574,142.942110,142.986282,2219700
2017-02-02,147.385632,149.187765,146.784930,148.542877,5816300
2017-02-03,148.163012,149.152410,147.659470,148.693054,3227700
2017-02-06,148.569335,148.569335,147.270757,147.553436,2172800
2017-02-07,147.995142,148.481012,147.111747,147.986313,2732600
2017-02-08,148.367173,149.314957,148.367173,149.182083,2089900
2017-02-09,149.208704,151.839456,148.960689,151.432007,2606900
2017-02-10,152.043154,152.592343,150.820794,152.353180,2070000
2017-02-13,152.787162,152.787162,151.272483,152.317703,2272200
2017-02-14,152.052021,153.805850,151.954585,153.796997,2244700
2017-02-15,153.398397,155.010513,153.292109,155.010513,2346500
2017-02-16,155.099118,155.745729,154.576500,155.674866,2206500
2017-02-17,155.426811,156.339158,154.549890,155.772263,2424400
2017-02-21,156.383415,156.782011,155.896237,156.728867,2317000
2017-02-22,156.844022,156.861727,155.072473,156.347977,1815200
2017-02-23,156.356895,156.817488,155.196533,155.763428,2599900
2017-02-24,155.205368,157.410950,155.116785,157.278076,1684300
2017-02-27,157.074323,157.534930,156.383421,157.331192,2340400
2017-02-28,156.737743,157.552654,155.435654,156.941467,2992100
2017-03-01,157.109789,158.296737,156.976928,157.543823,2352300
2017-03-02,157.224933,157.889264,156.348011,157.650101,3190300
2017-03-03,151.201678,152.255752,150.493056,150.811935,10396500
2017-03-06,150.059048,150.873959,147.135990,147.685165,5793600
2017-03-07,147.516839,149.359251,147.516839,147.924301,2811900
2017-03-08,147.924328,148.287499,147.180281,147.251144,2375900
2017-03-09,147.392852,147.738304,146.259062,146.834824,1993700
2017-03-10,147.472560,147.481413,146.135033,146.480484,2164200
2017-03-13,146.019916,146.250212,145.532737,145.754181,2127700
2017-03-14,145.453010,146.436220,145.355574,146.365356,1974400
2017-03-15,146.657672,147.516861,146.002194,147.516861,2079700
2017-03-16,147.729386,148.517724,147.268780,147.977402,2726600
2017-03-17,148.863244,149.120126,147.986336,148.641800,3976000
2017-03-20,148.597512,149.066972,147.747177,148.314072,1603300
2017-03-21,148.376058,149.518714,147.614291,147.729446,2241900
2017-03-22,148.207776,148.783524,147.959747,148.526642,1534200
2017-03-23,148.810066,149.182089,147.419394,147.835709,1430500
2017-03-24,148.252062,148.331792,146.737395,147.056274,1410400
2017-03-27,146.622226,147.321996,146.436221,147.171402,1212300
2017-03-28,147.135952,147.968581,146.285602,147.720566,1446400
2017-03-29,147.286541,148.349467,147.171386,148.305176,1216700
2017-03-30,148.190028,148.969500,147.711702,148.712631,1034000
2017-03-31,148.446924,148.960675,148.039476,148.535507,1720300
2017-04-03,148.579767,149.075798,147.392819,147.658554,1547900
2017-04-04,147.569974,148.207732,147.135939,148.145721,1322400
2017-04-05,148.181170,149.164380,147.676285,147.924301,1715200
2017-04-06,150.298176,152.450615,149.970444,150.599350,3313800
2017-04-07,150.315872,151.467382,150.076710,151.130783,1510000
2017-04-10,150.758799,151.972319,150.448786,151.662292,2002300
2017-04-11,151.281393,151.857154,150.253905,151.139679,1191400
2017-04-12,151.848264,151.865983,150.307025,150.732193,1422300
2017-04-13,150.625900,151.130785,149.518683,149.554108,1422500
2017-04-17,149.492109,150.360164,149.438964,150.315872,1504100
2017-04-18,150.625883,150.865046,150.112133,150.696747,1542700
2017-04-19,151.361122,151.405400,150.422204,150.634781,1441300
2017-04-20,150.873954,151.626855,150.537356,150.714508,1933600
2017-04-21,151.928018,152.246897,151.148532,151.263687,2257900
2017-04-24,152.353201,152.893524,151.759733,152.645508,1906900
2017-04-25,153.159213,153.274354,152.610023,152.955475,1503000
2017-04-26,157.712076,157.906947,155.382486,156.604858,4591300
2017-04-27,157.065492,157.481794,156.268287,157.180634,2148700
2017-04-28,157.729854,157.729854,156.720059,157.242676,2364500
2017-05-01,158.110718,158.110718,157.074364,157.543823,3328000
2017-05-02,158.305569,158.500441,157.614667,158.190414,2505300
2017-05-03,158.323330,159.846863,158.287892,159.279968,2900500
2017-05-04,159.483659,162.256124,159.439368,161.609512,3762200
2017-05-05,161.892962,162.025823,159.226773,159.616516,3713600
2017-05-08,160.962000,160.998857,158.141988,159.100418,3538000
2017-05-09,159.994308,160.279993,158.796260,159.137238,2662100
2017-05-10,158.998692,159.054145,157.732474,158.370209,2554500
2017-05-11,157.843351,158.555028,157.214868,158.286987,2106000
2017-05-12,158.314723,158.832314,157.418213,157.935791,1586800
2017-05-15,157.399701,158.952433,157.399701,158.573502,1733600
2017-05-16,158.933978,158.933978,157.704724,158.046692,1129200
2017-05-17,157.732449,158.508815,156.253643,156.336823,2201400
2017-05-18,157.196384,158.065181,156.835927,157.787903,1589700
2017-05-19,158.370173,159.368350,157.871070,158.638199,1871800
2017-05-22,159.192753,160.117002,158.628960,159.340622,1594100
2017-05-23,159.867444,160.394259,159.266687,159.405319,1788000
2017-05-24,159.848951,160.015323,158.786070,159.904404,1420800
2017-05-25,160.329561,161.789877,160.172440,161.494110,2726900
2017-05-26,166.595980,166.679159,164.072782,164.387024,4471300
2017-05-30,164.220655,165.801128,164.054297,165.366730,2086300
2017-05-31,165.662499,166.799322,165.237338,166.762344,2456200
2017-06-01,167.113593,167.381634,166.235559,166.947235,2028300
2017-06-02,166.901003,167.520248,166.244779,167.261459,2239900
2017-06-05,167.381623,168.407541,166.919498,168.287384,1561100
2017-06-06,167.936171,168.878910,167.298437,167.705109,2248900
2017-06-07,167.695845,168.435248,167.418567,168.398270,1246200
2017-06-08,168.139499,168.675565,167.141308,167.668137,1823600
2017-06-09,167.945410,168.148732,166.290995,166.716156,2167600
2017-06-12,165.976759,167.169034,165.246593,166.032211,2395200
2017-06-13,166.272526,167.095108,165.468433,166.836319,1745400
2017-06-14,167.132020,168.176426,166.577465,167.908386,1440400
2017-06-15,166.725399,167.594196,164.858411,166.420395,1753800
2017-06-16,157.492146,157.677007,152.501203,154.451370,24233000
2017-06-19,154.395912,154.700917,150.088906,151.891190,13809100
2017-06-20,152.963343,152.963343,150.125889,150.560287,7337600
2017-06-21,151.105607,151.364396,150.421657,150.791351,3421700
2017-06-22,150.809805,150.929962,146.964923,147.685837,8043100
2017-06-23,147.325377,147.695085,144.700512,145.227341,9506700
2017-06-26,146.170089,148.794969,146.123888,148.064804,6473900
2017-06-27,148.489957,149.312539,147.140546,147.195999,5533800
2017-06-28,147.500997,148.342068,147.417818,148.037064,3234400
2017-06-29,148.074073,148.314373,145.846628,146.659958,3664200
2017-06-30,147.510257,148.379039,146.761602,147.815247,4755100
2017-07-03,148.074044,148.369796,146.669180,146.789337,1994300
2017-07-05,146.890983,147.417812,145.902043,146.049927,3770400
2017-07-06,148.905872,149.127697,145.153420,145.190384,6963400
2017-07-07,145.439923,145.615532,142.417623,142.436111,7688400
2017-07-10,141.881537,141.964730,139.524712,139.561676,8999800
2017-07-11,139.977617,141.493386,139.497004,139.663376,6275600
2017-07-12,139.986857,141.317764,139.949879,140.254883,5112200
2017-07-13,141.622740,142.269712,141.058947,141.964722,5673500
2017-07-14,142.574721,142.583972,141.317741,141.410172,4368400
2017-07-17,141.410197,141.816869,140.966561,141.262314,3096500
2017-07-18,141.049737,141.262310,139.506241,140.023819,3256900
2017-07-19,140.310339,140.633832,139.469268,139.783524,4100000
2017-07-20,139.996126,140.661587,139.450822,139.552490,3207400
2017-07-21,139.506253,139.774279,138.637456,139.044128,4078000
2017-07-24,139.053336,139.996074,138.739095,139.561676,3655600
2017-07-25,139.940663,142.057188,139.931411,141.567337,4605700
2017-07-26,141.789154,141.872333,140.070049,140.569138,3017200
2017-07-27,140.495161,141.400936,139.968346,140.966537,3637900
2017-07-28,141.105227,141.687509,140.587649,141.308563,2779500
2017-07-31,141.484139,146.641454,141.437923,146.502808,6937100
2017-08-01,147.048125,147.852217,145.948265,147.621155,4787500
2017-08-02,147.075827,149.312509,146.438093,149.062958,5486300
2017-08-03,149.368009,150.051959,145.162670,145.948288,5562600
2017-08-04,146.345684,146.438114,144.025822,144.589615,3117900
2017-08-07,144.645080,145.643271,143.572947,145.060989,2629500
2017-08-08,145.199628,147.362369,145.134924,145.800385,2569200
2017-08-09,145.236603,145.634037,144.367806,144.977814,2157600
2017-08-10,144.340092,145.634050,143.600689,144.774490,2764600
2017-08-11,144.654328,145.846618,144.561911,144.783722,1887000
2017-08-14,145.652521,146.216314,144.682056,145.948288,2028400
2017-08-15,146.031463,146.382682,144.913114,144.996307,1869100
2017-08-16,145.830740,148.241477,145.673117,148.130203,3381800
2017-08-17,146.943442,148.306435,146.164593,147.026901,2650000
2017-08-18,146.479803,147.138125,145.496969,145.645325,2747900
2017-08-21,145.747323,146.655979,144.606865,145.636063,1857400
2017-08-22,146.062587,147.842819,146.062587,147.147415,2204600
2017-08-23,147.073197,147.833512,146.294348,147.768600,1731400
2017-08-24,148.352735,148.964694,140.091339,140.313873,10301700
2017-08-25,141.278163,141.806676,139.136322,141.352341,5703500
2017-08-28,140.842362,142.121908,140.193321,141.445053,3776400
2017-08-29,141.287466,142.780267,140.434440,142.381561,2446200
2017-08-30,142.520700,143.475720,141.751118,143.197556,2493500
2017-08-31,144.847912,145.812199,142.743154,145.330063,4567700
2017-09-01,146.118210,147.008333,145.756601,146.720901,2833500
2017-09-05,146.461294,148.093170,146.006959,147.555389,3413000
2017-09-06,147.601740,148.297144,146.581809,147.295761,2873700
2017-09-07,147.397719,147.981862,146.099638,147.685150,2479300
2017-09-08,146.841447,146.961988,143.744586,145.858612,3364600
2017-09-11,146.396340,146.498333,145.626758,145.904922,2442500
2017-09-12,146.192361,148.955427,145.988375,148.389832,2988400
2017-09-13,148.482583,152.015231,148.362041,151.125122,4202000
2017-09-14,150.837678,150.837678,149.873392,150.550247,2493300
2017-09-15,150.429706,150.828398,149.929008,150.485336,3757800
2017-09-18,150.374073,151.560908,149.057444,149.196533,2047100
2017-09-19,149.242865,149.891905,148.306379,149.799179,1790800
2017-09-20,149.752835,151.171457,149.521034,150.995300,2432300
2017-09-21,151.069465,151.069465,148.723639,149.725021,1738800
2017-09-22,149.187204,150.207134,148.695786,149.548813,1535900
2017-09-25,149.122316,150.856184,148.834885,150.513123,1799600
2017-09-26,150.865511,152.738455,150.754237,152.126511,2370400
2017-09-27,152.515900,153.285481,151.486702,152.450989,2053100
2017-09-28,152.497370,152.942425,151.635063,151.968857,1730200
2017-09-29,151.968881,153.053723,151.839073,152.330490,1852300
2017-10-02,152.914636,154.305443,152.330492,153.814026,2267100
2017-10-03,154.212697,155.112072,153.016595,153.062958,2839400
2017-10-04,153.202051,153.851092,152.701367,153.183517,1918600
2017-10-05,153.786203,154.954476,153.220607,154.908127,4715400
2017-10-06,147.425551,147.852072,145.144621,145.654587,18001200
2017-10-09,145.580419,146.266556,142.891531,143.355133,7028800
2017-10-10,144.337949,145.904927,143.790902,145.450592,5420200
2017-10-11,145.849354,147.388518,145.626820,146.377853,3859300
2017-10-12,146.377793,146.489068,144.977719,145.775116,3596300
2017-10-13,145.960569,148.426937,145.654590,148.213684,3634500
2017-10-16,147.777903,148.167327,146.795068,147.249390,2453700
2017-10-17,147.425586,147.675935,146.099690,146.850723,2426800
2017-10-18,147.277219,147.277219,145.858597,146.081131,3011300
2017-10-19,145.700964,147.203031,145.571156,146.924881,2981700
2017-10-20,147.397725,149.289216,146.971205,149.066696,3993200
2017-10-23,149.140901,150.568790,148.890552,150.244263,2811200
2017-10-24,149.428312,151.032372,149.279956,150.476044,3040700
2017-10-25,149.279914,151.134323,148.890490,150.374008,3603900
2017-10-26,150.633682,151.644332,149.085238,150.633682,3038900
2017-10-27,149.094539,150.837675,149.001813,150.559525,3399900
2017-10-30,150.197899,150.207166,147.861339,148.566010,2550700
2017-10-31,148.204402,149.530312,148.093142,149.354141,2513600
2017-11-01,150.179366,151.403269,149.548859,150.846954,2129400
2017-11-02,151.811207,153.498726,150.772743,152.942398,3255700
2017-11-03,152.209919,154.908088,151.857576,154.323944,3112500
2017-11-06,153.730575,154.463061,152.970260,153.035172,1917300
2017-11-07,153.174215,154.379584,152.617901,154.175598,1944200
2017-11-08,154.500124,156.873766,153.934528,156.743958,3494300
2017-11-09,155.288258,156.985044,154.889567,156.799606,2094000
2017-11-10,156.178382,158.904367,155.844588,158.885818,2673100
2017-11-13,158.552026,160.489880,158.227498,158.978546,4093300
2017-11-14,158.385114,159.321585,157.411546,158.959976,1774300
2017-11-15,156.975781,158.301677,154.898837,156.697617,2439900
2017-11-16,158.306469,159.338722,157.311424,159.003937,2342700
2017-11-17,159.022540,160.138485,158.697049,159.003937,2100600
2017-11-20,159.124813,160.445349,158.883029,160.212860,1955000
2017-11-21,160.845238,161.989081,160.463953,161.273010,2360200
2017-11-22,161.663575,161.812372,159.115504,160.398834,1950100
2017-11-24,160.305882,161.031247,159.487516,159.599106,789400
2017-11-27,160.184930,160.938192,159.134075,160.519714,2346700
2017-11-28,161.180035,161.979784,160.463965,161.486908,2728400
2017-11-29,161.812379,165.290420,161.393902,165.095123,4683000
2017-11-30,167.792001,171.948906,167.596718,171.511826,7716600
2017-12-01,170.423798,172.209313,168.443001,172.162827,4034400
2017-12-04,174.106392,176.580079,173.492618,176.282486,5774200
2017-12-05,176.384793,177.826228,173.762324,174.664383,3182800
2017-12-06,174.478361,174.813146,172.516153,174.106384,3569200
2017-12-07,173.446106,174.645757,172.562650,173.157822,2240800
2017-12-08,173.706494,175.324622,172.925334,174.896851,1772500
2017-12-11,175.027034,175.668692,173.938973,175.631500,1964100
2017-12-12,173.864610,175.873305,173.715814,175.110748,3365700
2017-12-13,175.324637,176.803264,174.645773,175.092148,3062900
2017-12-14,175.371119,176.449872,173.129922,173.464706,3743200
2017-12-15,179.862831,181.666948,178.551589,179.230453,8452900
2017-12-18,179.137467,180.736993,178.458589,178.839874,3492300
2017-12-19,179.397827,179.481519,173.901783,175.138626,3959900
2017-12-20,175.798900,176.003491,172.413860,174.376068,3894400
2017-12-21,174.831750,175.203726,173.511214,173.715805,1908100
2017-12-22,174.152849,174.348132,172.943904,173.557678,1078300
2017-12-26,173.148553,174.217997,173.083449,173.483337,1120000
2017-12-27,173.762333,173.957616,172.785876,173.250854,1175200
2017-12-28,173.501914,173.920392,173.148527,173.548401,1017000
2017-12-29,173.399600,174.459750,172.906711,173.083405,2028000
2018-01-02,174.115716,177.324063,173.660047,175.129379,2509300
2018-01-03,175.594331,178.644586,175.185148,177.231049,3364400
2018-01-04,178.551588,178.830578,174.422581,175.854721,3525800
2018-01-05,176.161578,176.394067,173.641405,174.599258,2819000
2018-01-08,174.199399,175.743115,174.134295,175.278137,1961800
2018-01-09,175.771013,176.040709,173.111338,173.241531,2241900
2018-01-10,172.739352,173.195035,171.000338,172.432465,2609500
2018-01-11,172.441714,177.314688,172.069737,176.115051,4678600
2018-01-12,176.784656,178.718953,176.691655,178.402771,3499500
2018-01-16,178.877042,179.332712,177.519300,178.114471,2006600
2018-01-17,179.044453,179.072351,177.937803,178.821259,2585200
2018-01-18,178.765471,179.509439,177.826220,178.095901,1908000
2018-01-19,178.281896,179.146749,177.770418,178.821259,2353800
2018-01-22,179.016555,181.118251,178.607372,180.764877,3009100
2018-01-23,180.048795,180.504478,178.616669,179.872101,2316400
2018-01-24,180.811369,181.108962,178.486479,180.634689,2799200
2018-01-25,181.341486,184.549832,181.099702,184.084854,3558700
2018-01-26,183.898832,185.275163,181.983125,184.977585,2756200
2018-01-29,184.475396,185.879639,183.722134,184.428909,2031100
2018-01-30,183.750015,184.865959,182.345786,184.047607,2285000
2018-01-31,183.610545,184.568398,180.504495,181.220551,2682300
2018-02-01,179.862830,181.713434,178.960771,179.918625,2096600
2018-02-02,177.854149,180.039552,177.435672,177.612366,2386600
2018-02-05,177.305479,178.644619,169.744930,169.968124,3407200
2018-02-06,166.378454,172.265078,163.858267,172.051178,4067900
2018-02-07,171.669899,173.148526,170.247068,170.358658,2594800
2018-02-08,171.586208,171.586208,166.025074,166.099472,3013200
2018-02-09,167.187515,169.317122,163.476985,168.061676,2777200
2018-02-12,169.103249,170.423785,167.745520,168.377884,1596200
2018-02-13,167.596668,171.669880,167.438578,171.251389,2123900
2018-02-14,169.912299,175.278136,169.540308,174.227295,2191000
2018-02-15,175.383508,178.758967,173.966202,178.544495,2072900
2018-02-16,178.516525,181.472373,178.134220,178.619095,1969300
2018-02-20,177.043262,178.544498,174.954595,175.411484,2202100
2018-02-21,175.793810,176.362602,173.145670,173.201614,1747200
2018-02-22,173.761070,175.607307,173.117681,173.984848,1360100
2018-02-23,175.141083,177.024626,173.350791,176.987320,1561700
2018-02-26,177.257766,180.055100,177.099238,179.784683,1852400
2018-02-27,180.381371,182.311537,177.257690,177.257690,2170400
2018-02-28,178.656400,180.670470,177.994358,178.003677,2179800
2018-03-01,178.385998,179.952512,174.665553,176.260025,2447700
2018-03-02,174.814736,177.528154,174.572305,176.539764,2275900
2018-03-05,175.719189,179.010717,174.833369,178.544495,2155800
2018-03-06,179.159904,179.262473,177.229751,178.525848,2458700
2018-03-07,176.427879,176.931393,172.297141,174.702850,5157100
2018-03-08,173.611837,173.761031,170.711934,173.145615,6061500
2018-03-09,173.900937,175.896368,171.774964,175.840424,3288100
2018-03-12,175.551391,177.257767,174.880030,176.577072,2394100
2018-03-13,177.211094,177.276358,174.180649,174.796066,1964300
2018-03-14,176.026928,176.241386,171.103620,172.157288,2866000
2018-03-15,172.334408,173.966186,171.718992,172.977783,1811300
2018-03-16,173.602532,173.667810,172.008060,173.313477,3569400
2018-03-19,173.089699,173.416046,170.460199,171.709671,2493200
2018-03-20,172.595511,174.907970,172.129289,174.693512,1852500
2018-03-21,174.208668,175.197057,173.490682,173.500015,2048300
2018-03-22,172.409001,173.015099,170.171140,170.301682,2489800
2018-03-23,170.898474,171.989432,168.613987,168.623306,2351800
2018-03-26,170.665351,174.889324,170.021961,174.572296,2036600
2018-03-27,174.777417,174.982556,169.760860,170.777222,2495300
2018-03-28,171.206177,172.147941,168.986954,171.206177,2168700
2018-03-29,172.259822,175.896351,171.952114,175.700531,3016000
2018-04-02,174.283255,174.283255,168.819128,170.404282,3599200
2018-04-03,171.131590,171.728354,169.098867,170.273743,2287000
2018-04-04,168.893705,173.761068,168.716539,172.987137,2111000
2018-04-05,174.087429,174.367165,172.436998,173.667831,1933600
2018-04-06,172.819326,174.600300,170.730659,171.532562,2259000
2018-04-09,172.688758,174.740134,171.103605,171.952133,1946000
2018-04-10,173.201614,173.406753,169.863460,171.150238,2526000
2018-04-11,169.938012,173.779678,169.910039,172.175873,1697300
2018-04-12,172.968486,177.201778,172.959167,176.064209,2841600
2018-04-13,176.987296,177.005949,174.376449,176.148102,1744400
2018-04-16,178.880140,182.572627,178.451224,181.435043,3026800
2018-04-17,182.442128,183.579711,181.574947,182.759155,2160500
2018-04-18,183.038905,184.409600,182.871058,183.234711,1663100
2018-04-19,182.908360,183.132137,180.428053,181.891998,2427600
2018-04-20,181.295201,182.451437,179.728700,180.483978,2252800
2018-04-23,180.717079,181.248579,179.271787,180.288162,1618000
2018-04-24,181.397806,182.162417,178.236818,179.504944,1598900
2018-04-25,179.243844,181.519011,178.460593,180.866302,1311700
2018-04-26,181.006182,183.169460,180.278876,182.069168,1445800
2018-04-27,181.780083,183.617000,181.388458,183.299973,1563100
2018-04-30,183.784830,185.593761,183.122788,183.840775,2165000
2018-05-01,183.216074,183.766213,180.437378,183.272018,1413200
2018-05-02,182.274271,182.367521,179.448965,180.894257,2498100
2018-05-03,180.819704,180.884982,177.332356,179.971176,1815500
2018-05-04,179.812625,183.132126,178.358014,182.003876,1704500
2018-05-07,182.553996,182.572649,179.225177,180.017746,2361900
2018-05-08,179.952494,182.013189,179.420994,181.341827,1908600
2018-05-09,181.034113,183.150766,180.101668,182.796432,1999100
2018-05-10,183.338829,184.161763,181.608771,182.777725,1874200
2018-05-11,182.665559,183.273410,181.954840,183.067673,1296300
2018-05-14,183.254670,184.479732,182.749674,183.179855,1440900
2018-05-15,182.132482,183.946702,180.729737,182.805801,2319600
2018-05-16,183.357539,186.424874,182.356907,185.826370,2163200
2018-05-17,186.153695,188.295228,185.059555,186.658691,2391000
2018-05-18,186.565163,186.583870,184.956680,186.060181,1624600
2018-05-21,186.658706,188.285882,186.181763,186.677399,1202800
2018-05-22,186.770922,188.688011,185.938627,186.069550,1563600
2018-05-23,186.181768,186.181768,184.012196,185.293365,1635100
2018-05-24,185.433616,186.181750,184.058939,185.994720,1176300
2018-05-25,185.994690,187.238459,184.994072,185.499054,1331000
2018-05-29,185.255954,185.947966,183.292105,183.984131,2298100
2018-05-30,185.312052,187.528386,184.928632,186.696091,2390900
2018-05-31,187.238476,187.687351,184.881860,185.386856,4822800
2018-06-01,182.777749,186.088236,182.356928,184.348831,4056400
2018-06-04,184.526501,186.134970,184.461033,185.742203,1870600
