date,open,high,low,close,volume
2017-03-20,68.516650,68.685926,67.936273,68.218399,958500
2017-03-21,68.581123,68.911612,67.710557,67.992683,2155300
2017-03-22,67.912066,68.339287,67.742791,68.242561,1111500
2017-03-23,68.234494,68.839052,67.903999,68.129700,1383200
2017-03-24,68.266751,68.500514,67.678311,67.976562,1785500
2017-03-27,67.710552,68.129710,67.444545,67.871765,1955000
2017-03-28,67.952368,69.258210,67.952368,68.766502,1549600
2017-03-29,68.508554,68.798743,68.290916,68.605286,1036600
2017-03-30,68.589184,69.411387,68.589184,69.242111,1475300
2017-03-31,69.032517,69.709626,69.032517,69.491982,1453200
2017-04-03,69.540336,69.878893,68.629470,69.080872,1731800
2017-04-04,69.056697,69.266279,68.774571,69.161491,1348400
2017-04-05,69.443603,69.661241,68.903532,68.992195,1106200
2017-04-06,68.871307,69.008339,68.161955,68.968033,1844500
2017-04-07,68.887426,69.290465,68.734269,69.097008,1889300
2017-04-10,69.056695,69.395246,68.500506,68.516624,1559400
2017-04-11,68.500527,68.661740,67.815356,68.331245,2133900
2017-04-12,67.960437,68.710090,67.863712,68.250626,2032600
2017-04-13,68.250613,68.685895,68.065218,68.081337,1504300
2017-04-17,68.419891,69.895015,68.371528,69.459732,3318600
2017-04-18,68.307053,68.516635,66.662653,67.307518,4970900
2017-04-19,67.170494,67.581589,67.009274,67.347832,2072900
2017-04-20,67.654142,67.887905,67.315591,67.775055,1425600
2017-04-21,67.557397,67.557397,67.033451,67.105995,1913100
2017-04-24,67.887892,68.097474,67.009264,67.105995,2211900
2017-04-25,67.339745,67.613808,67.154344,67.339745,1461200
2017-04-26,67.388131,67.823414,66.831941,66.888367,2210300
2017-04-27,67.001215,67.178547,66.251563,66.977028,2747900
2017-04-28,66.952846,67.057640,65.880767,66.195137,2701400
2017-05-01,66.420829,66.944781,66.187066,66.646530,2279000
2017-05-02,66.848042,67.025380,66.678766,66.872223,1968600
2017-05-03,66.856104,67.267199,66.638460,66.872223,2340300
2017-05-04,66.831942,67.194674,66.606235,66.848061,1857400
2017-05-05,67.105994,67.500971,66.807743,67.460670,1416300
2017-05-08,67.484865,67.750872,67.202739,67.492928,1489700
2017-05-09,67.605776,67.895964,67.154368,67.710564,1473400
2017-05-10,67.476802,68.113605,67.396195,67.766991,1772100
2017-05-11,67.476796,67.823410,66.977026,67.686378,2161400
2017-05-12,67.597701,67.597701,66.662648,67.001205,1735600
2017-05-15,66.888359,67.017328,66.187068,66.340225,2055500
2017-05-16,66.525613,66.590100,66.001661,66.025848,1690400
2017-05-17,66.025855,66.445013,65.518022,65.840454,2032900
2017-05-18,65.840464,66.799699,65.767914,66.396660,1740200
2017-05-19,66.549784,67.412287,66.307964,67.194649,1396900
2017-05-22,67.323612,67.654107,67.218824,67.476768,1202600
2017-05-23,67.557398,67.557398,66.743263,66.839989,1081700
2017-05-24,66.888366,67.162430,66.751328,67.025398,1130900
2017-05-25,67.025375,67.637996,67.025375,67.388107,1047800
2017-05-26,67.380068,67.694444,66.968973,67.114067,1201000
2017-05-30,67.178537,67.525151,66.864167,67.226906,2215300
2017-05-31,67.355880,67.646069,67.081817,67.484856,1766800
2017-06-01,67.460662,68.726204,67.243017,68.726204,1522000
2017-06-02,68.782648,68.871318,68.258696,68.613373,1273700
2017-06-05,68.170008,68.298983,67.726663,68.049095,1402900
2017-06-06,67.307514,67.307514,66.638468,66.646530,2118500
2017-06-07,66.557851,66.767433,65.058546,65.090790,2884500
2017-06-08,65.090802,65.090802,64.381456,64.711945,2576400
2017-06-09,64.728067,66.090335,64.373391,65.695358,3213200
2017-06-12,65.898224,66.579933,65.898224,66.101112,1901300
2017-06-13,66.182303,66.506920,65.825217,66.360840,1479100
2017-06-14,66.368958,66.985741,66.287804,66.880241,1644000
2017-06-15,66.847770,67.448319,66.628647,67.245430,2249000
2017-06-16,67.391524,68.056999,67.204864,67.610641,2317600
2017-06-19,67.935257,68.300460,67.716140,67.902794,2304100
2017-06-20,67.862222,67.992068,66.766618,66.880241,1874000
2017-06-21,66.750381,67.318467,66.644881,67.058769,1345400
2017-06-22,67.050651,67.545700,66.742257,66.750374,1134700
2017-06-23,66.872124,67.423982,66.628655,66.847778,1472900
2017-06-26,66.928917,67.229188,66.498794,67.139923,1401900
2017-06-27,67.123711,67.634988,67.123711,67.399643,1191700
2017-06-28,67.691794,68.130029,67.634980,67.967720,1142500
2017-06-29,67.951500,68.089463,67.350945,67.626877,1496000
2017-06-30,67.919014,67.919014,66.880225,67.277885,1754000
2017-07-03,67.107482,67.878457,66.742278,67.472679,1096900
2017-07-05,67.699890,67.821625,67.294113,67.553810,1543000
2017-07-06,67.310357,67.651209,65.987519,66.174179,2521500
2017-07-07,66.141708,66.344597,65.443771,66.141708,1660100
2017-07-10,66.044320,66.328369,65.630431,65.817085,1474100
2017-07-11,65.800850,65.955041,65.005524,65.484344,2605600
2017-07-12,65.865776,66.222856,65.151604,65.248993,2238500
2017-07-13,65.232796,65.792771,65.070488,65.630463,1425900
2017-07-14,65.679107,66.052422,65.419410,65.963150,1428400
2017-07-17,65.638557,66.344612,65.638557,66.157951,1609800
2017-07-18,66.117362,66.149825,65.419425,65.808968,1555900
2017-07-19,66.206619,66.441971,65.281447,65.524910,2563900
2017-07-20,64.372525,67.537590,64.267025,67.115578,3819900
2017-07-21,66.612411,67.212960,66.425751,67.139923,2126700
2017-07-24,67.034425,67.326585,66.360833,66.644882,1694200
2017-07-25,65.671014,65.963175,63.918059,64.518608,4808600
2017-07-26,64.697156,64.867582,63.877484,63.974873,2174900
2017-07-27,63.771980,64.267029,62.895499,64.007332,3836000
2017-07-28,63.950515,64.291367,63.836898,64.031670,1273600
2017-07-31,64.137177,64.348183,63.585319,63.901825,1525900
2017-08-01,63.918075,64.445587,63.601569,64.234581,1535200
2017-08-02,64.137165,64.250783,63.471691,63.966740,1285400
2017-08-03,64.129067,65.135399,63.804450,64.607887,2081600
2017-08-04,64.607864,64.778290,64.153395,64.275124,1404400
2017-08-07,64.258903,64.388749,63.707046,64.161514,1163600
2017-08-08,64.096602,64.315719,63.674590,63.780090,1436200
2017-08-09,63.528499,64.039783,63.333728,63.966740,1426500
2017-08-10,63.845006,63.974858,63.179531,63.244457,1714300
2017-08-11,63.423000,63.690815,63.074032,63.098377,1020600
2017-08-14,63.423008,63.828785,63.220119,63.625896,796700
2017-08-15,63.585320,63.690826,63.325623,63.536629,895700
2017-08-16,63.682698,64.137166,63.487926,63.836895,1090100
2017-08-17,63.731409,64.015452,63.001008,63.017242,1204000
2017-08-18,62.919855,63.082169,62.278725,62.294960,1402600
2017-08-21,62.408562,62.757531,62.213791,62.416679,1533800
2017-08-22,62.554640,63.520386,62.424788,63.406769,1360400
2017-08-23,59.803487,61.158782,58.951352,58.967587,6994000
2017-08-24,59.162350,59.892750,59.040615,59.251621,2574700
2017-08-25,59.381462,60.176788,59.275962,59.348999,2677100
2017-08-28,59.592473,59.803479,59.251621,59.397701,1373500
2017-08-29,59.243500,59.373352,58.926994,59.105537,2101300
2017-08-30,59.089295,59.137992,58.431937,58.683517,1613200
2017-08-31,58.683540,58.853966,58.269652,58.740349,3040000
2017-09-01,58.740335,58.935113,58.204712,58.383255,1476000
2017-09-05,58.407601,58.707872,58.131669,58.212830,1451400
2017-09-06,58.991935,59.486984,58.675429,59.324669,2657100
2017-09-07,59.389588,59.478860,58.675422,58.813385,2380700
2017-09-08,58.780914,59.527543,58.172248,59.105537,1331500
2017-09-11,59.316536,59.949554,59.235382,59.519424,1347700
2017-09-12,59.738541,59.754770,58.837715,59.194801,1526300
2017-09-13,59.162334,60.079388,59.129871,59.771000,1633300
2017-09-14,59.681725,59.722299,59.081176,59.478836,1401100
2017-09-15,59.478844,59.616807,58.513092,59.275955,2918200
2017-09-18,59.284080,59.673622,58.732222,59.000031,1754300
2017-09-19,59.024387,59.129887,58.699764,59.040615,1251300
2017-09-20,59.194800,60.404015,59.194800,60.347206,2297200
2017-09-21,60.232740,61.491848,60.232740,60.690601,2043500
2017-09-22,60.756020,61.393749,60.576147,61.320168,1482900
2017-09-25,61.238392,62.055995,61.148456,62.031467,2427100
2017-09-26,62.096890,62.685565,61.352875,61.426456,1734200
2017-09-27,61.540899,61.843414,60.894999,61.671719,1737200
2017-09-28,61.336497,61.508199,60.535251,60.698769,2019600
2017-09-29,60.698767,60.739650,59.897521,60.559776,2541500
2017-10-02,60.674257,61.802546,60.077411,61.761669,1836400
2017-10-03,61.647212,61.712621,60.895019,61.074886,1993200
2017-10-04,61.581796,62.538389,61.377395,61.990597,1816000
2017-10-05,61.892479,62.505681,61.810720,62.440277,1638800
2017-10-06,62.293108,62.546563,61.516383,61.663551,1571400
2017-10-09,61.679915,61.843433,60.935894,61.050358,1142400
2017-10-10,61.238400,61.671729,60.780539,60.870476,1307700
2017-10-11,60.715142,60.935892,60.420804,60.788723,2758500
2017-10-12,60.747829,61.189328,60.453491,60.796883,2138100
2017-10-13,61.025826,61.778019,60.543444,61.434628,1637300
2017-10-16,60.641547,61.295631,59.684954,60.445324,3901500
2017-10-17,62.472980,64.345283,61.287453,61.802540,5737400
2017-10-18,61.982425,62.399404,61.034009,61.688087,2558500
2017-10-19,60.952239,61.083052,59.210743,59.652248,3467300
2017-10-20,59.864830,60.706959,59.456028,60.249104,3496300
2017-10-23,60.445327,60.690610,59.554137,59.693134,1891700
2017-10-24,57.878066,58.867364,57.608256,57.984352,3699700
2017-10-25,58.041564,58.270492,56.757929,57.076794,3710100
2017-10-26,57.322085,58.368615,57.027748,57.526485,2754700
2017-10-27,57.461079,57.698184,55.596947,56.054802,3712300
2017-10-30,55.874928,55.964865,54.983745,55.204494,2215000
2017-10-31,56.618935,56.618935,54.918322,54.934677,3081000
2017-11-01,55.335309,56.185615,55.081854,55.294426,2368200
2017-11-02,55.310779,55.482475,53.912680,54.117081,2618800
2017-11-03,54.100733,54.812049,53.593824,54.133438,1820600
2017-11-06,54.027145,54.722105,54.027145,54.411419,1924900
2017-11-07,54.370539,54.640349,53.512054,53.569286,1489500
2017-11-08,53.651056,53.912689,53.405773,53.634701,1377600
2017-11-09,53.503882,55.645995,53.405767,55.008266,3915900
2017-11-10,54.844749,55.490655,54.779339,55.229023,2340300
2017-11-13,55.065499,55.539710,54.893804,55.531532,2348800
2017-11-14,55.139085,55.940331,55.008266,55.318958,1895800
2017-11-15,55.040965,55.114552,54.583109,54.901974,1875500
2017-11-16,54.852922,55.294427,54.705759,55.147259,2517200
2017-11-17,55.057326,56.872404,55.024628,56.774296,4790300
2017-11-20,56.390013,57.150383,56.022088,56.921455,2908600
2017-11-21,57.035922,57.534660,56.790639,56.856049,2501900
2017-11-22,56.766109,56.937805,56.242845,56.308254,1196700
2017-11-24,56.349136,56.741588,56.177440,56.390018,512100
2017-11-27,56.414549,56.684359,56.136567,56.283730,1652100
2017-11-28,56.259208,57.837181,56.251037,57.763599,2462900
2017-11-29,57.763584,61.295625,57.657292,59.627716,5611200
2017-11-30,59.562308,60.306329,58.098800,58.409492,3573100
2017-12-01,58.515786,60.052876,57.755415,59.995644,2642100
2017-12-04,60.518917,62.211353,60.518917,61.074886,4181200
2017-12-05,61.663549,62.530211,60.625197,61.573612,3735600
2017-12-06,60.903163,62.039630,60.755995,60.886814,2495600
2017-12-07,60.821426,61.140291,59.644077,59.758541,3133600
2017-12-08,59.946577,60.216387,59.537776,60.077396,3272000
2017-12-11,60.461679,61.467332,60.077411,60.862309,2570600
2017-12-12,60.862312,61.222053,60.257282,60.919544,1922000
2017-12-13,60.371728,61.042168,60.020165,60.265442,2019400
2017-12-14,59.971128,60.772381,59.349749,59.766727,3311500
2017-12-15,60.110101,61.181164,60.110101,60.837772,4030900
2017-12-18,61.167483,61.398272,59.939354,60.557541,1791000
2017-12-19,60.639953,61.010862,60.137161,60.887230,1937900
2017-12-20,60.903706,61.439468,60.664673,60.994373,2247900
2017-12-21,61.175720,61.662023,60.986140,61.060326,1368600
2017-12-22,61.266384,61.266384,60.359712,60.672924,1751500
2017-12-26,60.590512,61.216937,60.186626,60.458630,722700
2017-12-27,60.491587,60.606982,60.120678,60.565773,1196100
2017-12-28,60.755332,60.755332,59.881631,60.499817,925100
2017-12-29,60.508072,60.854255,60.030006,60.030006,1418100
2018-01-02,59.889884,60.466855,58.810114,59.980545,3065200
2018-01-03,59.832192,60.021772,57.862239,57.994122,3588300
2018-01-04,58.035327,58.711210,57.408896,58.571083,2032700
2018-01-05,58.843084,59.527211,58.397989,59.485996,1841600
2018-01-08,59.123337,59.856918,58.735940,59.683826,1875400
2018-01-09,59.972320,60.293777,59.362372,59.411831,1626100
2018-01-10,59.263460,60.013523,58.686483,59.922855,1906100
2018-01-11,59.997027,61.340549,59.889877,61.258125,1911000
2018-01-12,61.447726,62.733552,61.422993,62.576942,2678700
2018-01-16,62.848925,63.178625,61.150975,61.258125,2368900
2018-01-17,61.406518,62.634646,61.167485,62.230766,1387700
2018-01-18,61.744442,62.799478,61.266376,62.659351,2166700
2018-01-19,62.642879,62.725302,61.126265,61.785660,3044300
2018-01-22,61.694993,62.972580,61.637296,62.939610,1787800
2018-01-23,62.857197,62.857197,61.076817,62.230766,2599900
2018-01-24,62.354390,63.664942,62.206025,63.120941,2375200
2018-01-25,63.368224,63.879260,62.807735,63.203377,3591000
2018-01-26,63.359971,64.085307,63.120938,64.002884,1854000
2018-01-29,63.631987,64.324359,63.392961,63.796841,1715700
2018-01-30,63.953420,64.489182,63.261054,63.302269,2310300
2018-01-31,63.491843,63.780329,62.807715,63.178631,3227400
2018-02-01,62.824207,63.417667,62.543959,62.799480,2208300
2018-02-02,62.510998,62.684096,61.538391,61.744453,2955400
2018-02-05,61.546637,62.362647,60.079475,60.079475,3160300
2018-02-06,59.321154,61.439472,58.851333,60.813042,2899900
2018-02-07,60.986124,62.898379,60.697638,62.131828,2143500
2018-02-08,62.593410,65.272217,62.313162,62.568684,5477800
2018-02-09,62.848947,63.953437,61.291118,63.425919,4310900
2018-02-12,64.052342,65.362901,63.895733,64.934288,5116700
2018-02-13,64.579862,66.689942,64.563380,65.577202,4294400
2018-02-14,67.266901,68.692847,66.813562,68.231270,6895800
2018-02-15,64.835389,65.296966,62.684100,63.697922,6217900
2018-02-16,64.192470,65.346419,63.961681,64.884842,4270800
2018-02-20,64.769440,65.577200,63.969918,64.588104,4665600
2018-02-21,64.571615,65.659629,63.434155,63.491852,3348200
2018-02-22,63.755602,64.316092,63.063237,63.294025,2112800
2018-02-23,63.615487,64.118279,62.972574,63.722637,1655200
2018-02-26,64.060582,64.423254,63.730882,64.373795,1569500
2018-02-27,64.291372,64.522161,63.409427,63.417671,2038300
2018-02-28,63.780343,63.978167,62.807730,62.832462,2027300
2018-03-01,61.620801,62.222499,60.582247,61.694981,4389100
2018-03-02,62.354382,63.104444,61.727951,62.354382,2155300
2018-03-05,62.230767,62.947866,62.230767,62.543980,1912500
2018-03-06,62.750026,62.782997,61.118018,62.098869,3460000
2018-03-07,61.810377,62.057654,60.656428,61.085041,3338200
2018-03-08,61.467293,61.517150,60.295614,61.085045,2261700
2018-03-09,61.151510,61.558693,60.777574,61.267853,1995000
2018-03-12,61.475621,61.724910,60.918862,61.035198,2146100
2018-03-13,61.093349,61.450669,60.428572,61.259548,1829900
2018-03-14,61.608556,61.658413,61.001948,61.458981,1732000
2018-03-15,61.392502,61.583629,60.702797,61.392502,2267100
2018-03-16,61.392506,62.048978,61.392506,61.475609,2407500
2018-03-19,61.359263,61.824614,60.819134,61.126591,1849900
2018-03-20,61.375883,61.608555,59.738859,59.979843,2093100
2018-03-21,59.963232,60.411953,59.680696,60.195904,1982500
2018-03-22,59.855212,60.104507,58.808180,58.833115,2273700
2018-03-23,58.808160,59.273511,58.243096,58.326199,1735600
2018-03-26,58.783249,59.838592,58.384384,59.630848,1871300
2018-03-27,59.846883,61.026873,59.614211,60.428570,2688600
2018-03-28,60.486750,61.633495,60.254078,60.362103,1901000
2018-03-29,60.578151,61.159832,60.328856,60.387024,1559500
2018-04-02,60.270679,60.611383,58.791543,59.223648,2212300
2018-04-03,59.364919,59.655759,58.758304,59.223648,1781700
2018-04-04,58.741701,59.921685,58.425926,59.838589,2162400
2018-04-05,60.104494,60.387022,59.414782,60.245758,1887200
2018-04-06,60.087880,60.411960,59.007614,59.614223,1278700
2018-04-09,59.905065,60.478440,59.431408,59.514511,1969900
2018-04-10,60.146044,60.511675,59.655771,60.170979,1451800
2018-04-11,59.971534,60.129421,59.672382,59.855198,1070700
2018-04-12,60.062934,60.254061,59.065765,59.539421,1118100
2018-04-13,59.929991,60.112801,59.472952,59.713936,1832500
2018-04-16,59.605917,61.882790,59.040853,61.517159,4584600
2018-04-17,62.522630,63.777405,61.666725,62.240101,4286600
2018-04-18,62.215171,62.996284,62.115452,62.115452,1886100
2018-04-19,62.564189,63.312068,62.223485,62.348133,2580800
2018-04-20,62.248416,62.655592,60.893921,61.276169,2815900
2018-04-23,61.342645,61.591941,60.968709,61.392502,1531800
2018-04-24,61.691655,61.857854,60.636318,60.910542,1942900
2018-04-25,60.960406,62.107151,60.711110,61.807999,1561800
2018-04-26,61.932647,62.157014,61.583638,61.891102,1627900
2018-04-27,62.289948,62.364739,61.301085,61.417427,1439800
2018-04-30,61.832934,62.298278,61.201390,61.209702,1640700
2018-05-01,60.960405,61.758141,60.711110,61.675045,1519700
2018-05-02,61.575317,61.824612,61.076733,61.093349,1342600
2018-05-03,61.085049,61.832929,60.553225,61.600250,1485100
2018-05-04,61.334327,62.289951,60.985319,61.974182,1223000
2018-05-07,62.231808,62.231808,60.777599,61.533791,1727700
2018-05-08,61.434058,61.774754,61.001953,61.384201,1001500
2018-05-09,61.542077,61.766444,61.151517,61.733204,1096500
2018-05-10,61.907704,62.248407,61.650104,62.007423,1154600
2018-05-11,62.157014,62.871654,61.949270,62.389687,1128400
2018-05-14,62.348125,62.705444,62.040668,62.306580,972000
2018-05-15,61.982503,62.265039,61.533782,61.891102,1765700
2018-05-16,62.065593,63.004593,61.899394,62.148689,1429900
2018-05-17,62.148696,62.522633,61.699969,61.741520,1182100
2018-05-18,61.866167,62.705455,61.866167,62.289967,1219500
2018-05-21,62.406291,62.971355,61.866155,62.564178,1371200
2018-05-22,62.738697,63.071089,62.530953,62.539265,1452400
2018-05-23,62.015730,62.015730,59.522802,60.038010,3876500
2018-05-24,59.572683,60.353796,59.572683,59.896763,1780500
2018-05-25,59.780407,60.146032,59.605903,59.797024,1731800
2018-05-29,59.340003,59.556052,57.453683,58.351139,2474300
2018-05-30,58.359442,59.223652,57.985499,59.207035,1685400
2018-05-31,59.207051,59.946619,58.675227,59.896763,3347600
2018-06-01,60.021404,60.711110,59.888445,60.054638,1908500
2018-06-04,60.195908,60.669564,59.979853,60.528294,1265000
2018-06-05,60.536610,60.827451,59.680706,60.636330,1487500
2018-06-06,60.661261,61.159846,60.453517,61.035198,1325600
2018-06-07,61.184757,61.458981,60.586460,61.076733,1528100
2018-06-08,61.051803,61.434051,60.935466,61.409122,906500
2018-06-11,61.425747,62.705451,61.301099,62.397987,1781600
2018-06-12,62.381372,62.888268,62.098844,62.805172,1487700
2018-06-13,63.433390,63.483645,62.202079,62.327724,1701100
2018-06-14,62.570641,63.835458,62.269095,63.131855,2751200
2018-06-15,62.847040,63.190470,62.511989,63.173714,3186300
2018-06-18,62.805171,63.492024,62.511997,63.290989,1070900
2018-06-19,62.537123,63.307737,62.436606,62.880547,1785400
2018-06-20,62.897308,63.282621,62.646024,62.955948,1796500
2018-06-21,63.031332,63.550663,62.629269,63.232361,1408500
2018-06-22,63.492036,64.061622,62.872188,63.584175,2306600
2018-06-25,63.785196,64.756838,62.587391,62.754913,2367900
2018-06-26,62.713027,63.240729,62.587382,62.888927,1576200
2018-06-27,62.905690,63.961100,62.595772,62.855434,1277900
2018-06-28,62.972694,64.028104,62.620893,63.919209,2214200
2018-06-29,63.910831,64.480416,63.810313,63.885696,1394700
2018-07-02,63.483631,63.709787,62.713017,63.240719,1381200
2018-07-03,63.592538,63.634422,62.654401,63.006203,828300
2018-07-05,63.416634,63.726558,62.947566,63.676296,1198000
2018-07-06,63.818685,64.899222,63.617650,64.564171,1100300
2018-07-09,64.681441,64.832214,64.036466,64.639557,1289600
2018-07-10,64.698193,65.242651,64.329643,65.200768,1330700
2018-07-11,64.823845,65.452065,64.162120,64.187248,2301300
2018-07-12,64.220761,65.653101,64.061617,65.452072,2528300
2018-07-13,65.225908,65.577709,64.647944,64.924362,1920900
2018-07-16,64.681440,65.477182,64.480412,65.418549,4253600
2018-07-17,61.984280,62.185309,58.851563,59.211742,10867500
2018-07-18,59.220141,59.530064,58.374143,59.136379,4023900
2018-07-19,58.608667,59.228508,58.265237,58.307121,4115200
2018-07-20,58.256871,58.265243,57.000433,57.109322,5357000
2018-07-23,56.916655,58.307117,56.715627,57.193073,4250100
2018-07-24,57.410863,57.595142,55.601589,56.623493,3545400
2018-07-25,56.975292,57.427610,56.522979,56.791019,1796900
2018-07-26,57.075819,58.022334,56.832906,57.670532,2712100
2018-07-27,57.829682,58.030710,57.419247,57.779427,2122400
2018-07-30,57.829679,58.097719,57.117699,57.260094,1333600
2018-07-31,57.452736,58.131217,57.193074,57.653770,2448600
2018-08-01,57.385730,57.603508,56.472715,56.514599,1588900
2018-08-02,56.422464,56.916660,55.408938,56.405708,1410000
2018-08-03,56.690501,57.000425,56.280067,56.497845,1249300
2018-08-06,56.514590,57.100925,56.422451,56.715618,833500
2018-08-07,57.084180,57.327092,56.724001,57.176319,1119500
2018-08-08,57.151207,57.243340,56.531360,56.782650,918300
2018-08-09,56.765883,57.260085,56.581611,56.899906,1825800
2018-08-10,56.724016,56.941800,56.254947,56.832905,1417100
2018-08-13,56.866413,56.916669,56.305205,56.380589,1517700
2018-08-14,56.497841,57.218200,56.388952,57.059055,1158200
2018-08-15,56.757514,57.100937,56.430841,57.075809,1660100
2018-08-16,57.494637,58.340641,57.494637,58.072601,1777900
2018-08-17,57.997198,58.047460,57.435990,57.452740,1324100
2018-08-20,57.720787,58.307122,57.578386,57.787792,1410300
2018-08-21,57.871553,58.323872,57.561636,58.298744,1522000
2018-08-22,58.248483,58.290360,57.771037,57.871548,1007800
2018-08-23,57.863176,57.988822,57.343846,57.435986,1205400
2018-08-24,57.603521,57.930200,57.243341,57.771049,716300
2018-08-27,57.980445,58.248485,57.787788,58.156345,1174300
2018-08-28,58.214984,58.307123,57.938566,58.147972,910200
2018-08-29,58.298746,58.533280,57.913439,58.198235,1298000
2018-08-30,57.921815,58.315500,57.578385,57.745914,2000500
2018-08-31,57.695659,58.198240,57.595148,58.064217,2399700
2018-09-04,57.193081,57.368981,55.710486,56.950169,2405900
2018-09-05,56.849648,57.561628,56.372202,57.544872,3330400
2018-09-06,57.662151,58.256871,57.561640,58.005581,1875100
2018-09-07,57.846433,58.675687,57.687288,58.524914,1313400
2018-09-10,58.734312,58.734312,58.231732,58.307121,2551100
2018-09-11,58.290371,58.550039,57.301979,57.637024,2112700
2018-09-12,57.611879,57.854791,57.276828,57.796158,1832700
2018-09-13,57.988834,58.332258,57.553265,58.055840,2165400
2018-09-14,58.131228,58.524913,57.653781,57.779427,1563200
2018-09-17,58.357380,58.709181,57.695655,58.432770,1712000
2018-09-18,58.080958,58.256865,57.846424,58.047459,1317800
2018-09-19,58.265245,58.734319,57.628654,57.779427,3288500
2018-09-20,58.142758,59.173629,58.049811,58.844090,3836600
2018-09-21,58.818730,60.179140,58.768033,59.908749,4678300
2018-09-24,59.824258,60.010147,58.996180,59.291920,2127000
2018-09-25,59.444015,59.444015,58.920134,59.376415,2137700
2018-09-26,59.435564,59.976354,59.258119,59.418667,1394500
2018-09-27,59.376420,59.604567,56.173969,57.635773,3364300
2018-09-28,56.680947,57.644219,55.641625,57.475220,4590900
2018-10-01,56.402106,57.728717,56.402106,57.525925,2342500
2018-10-02,57.669573,58.691993,57.551277,58.337105,2724000
2018-10-03,58.531440,59.359519,58.345551,59.283474,2086300
2018-10-04,59.376420,59.705967,58.717341,59.072235,2550800
2018-10-05,59.528514,59.942557,58.962382,59.325722,2347000
2018-10-08,58.886326,61.142408,58.818727,61.133957,3382400
2018-10-09,61.581796,61.784594,60.356584,60.584724,3499200
2018-10-10,60.221387,60.660777,58.700435,58.784931,2384800
2018-10-11,59.080674,59.291918,57.500575,57.517471,2412600
2018-10-12,58.024457,58.370900,57.111882,57.965309,2023000
2018-10-15,57.762517,59.291920,57.694917,58.725788,2954000
2018-10-16,62.350739,63.195714,60.745284,62.832375,9158900
2018-10-17,63.373157,64.311080,62.857721,63.956192,4753700
2018-10-18,64.032223,64.767354,63.753380,64.361763,4431100
2018-10-19,64.775802,65.679925,64.471610,65.122238,4976400
2018-10-22,65.384189,65.781328,64.437821,65.527840,2881900
2018-10-23,64.725105,64.877201,63.846330,64.243469,4512500
2018-10-24,64.015337,64.632165,61.674751,61.869099,4662500
2018-10-25,61.505757,61.505757,59.959450,60.745277,5224400
2018-10-26,59.925662,60.576297,58.818746,60.027061,3162300
2018-10-29,60.711485,62.156392,60.593189,61.201572,4567900
2018-10-30,61.379016,63.254863,61.294520,63.204166,3387200
2018-10-31,63.491444,63.626644,62.291581,62.798565,3877400
2018-11-01,63.161911,63.457651,62.899970,63.119659,1996200
2018-11-02,63.373146,63.660435,62.874614,63.111206,1683900
2018-11-05,63.373136,63.854771,63.178789,63.770275,2447900
2018-11-06,63.795649,64.091389,63.643553,63.964642,2679200
2018-11-07,64.218119,64.412466,63.170352,64.142075,1624100
2018-11-08,64.125175,64.404018,63.440747,64.251923,2282200
2018-11-09,64.049148,64.818073,63.635106,63.854801,2640000
2018-11-12,63.728049,64.446277,63.635102,63.964642,1298600
2018-11-13,64.226577,64.691310,64.040682,64.353325,2720100
2018-11-14,64.640596,65.096884,64.201212,64.649048,2200800
2018-11-15,64.311070,64.927899,64.049130,64.818054,2073700
2018-11-16,64.995472,65.460211,64.572985,65.147568,3607200
2018-11-19,65.122267,65.747547,64.750475,64.936371,2742500
2018-11-20,64.336433,64.716669,63.406961,63.964642,2816100
2018-11-21,64.057561,65.536267,63.922368,64.775795,4041500
2018-11-23,64.429351,64.987037,63.263287,63.271732,1044800
2018-11-26,63.711135,64.378666,63.516788,64.361763,1733000
2018-11-27,64.437818,65.544734,64.437818,65.299690,2503500
2018-11-28,65.375738,65.595427,64.792703,65.494034,2572800
2018-11-29,65.282794,65.764430,64.944803,65.215195,2677000
2018-11-30,65.409557,65.519401,64.826522,65.037766,3236300
2018-12-03,65.595426,65.637677,64.158970,64.792702,2000000
2018-12-04,64.868751,65.325038,63.643539,63.905479,3298500
2018-12-06,63.474548,63.930836,62.916861,63.778740,3410000
2018-12-07,63.820980,64.142074,63.364692,63.795631,2572600
2018-12-10,63.668888,64.294168,63.052059,64.082924,3090800
2018-12-11,65.063095,65.603878,64.420912,65.020844,3667100
2018-12-12,65.578526,65.950317,65.291231,65.561623,2964100
2018-12-13,65.663025,65.975668,64.471613,65.096893,1826000
2018-12-14,64.818038,65.181378,63.778723,64.032211,2232000
2018-12-17,63.939278,64.522313,63.043606,63.347797,2226200
2018-12-18,63.753376,64.066019,62.392965,62.857704,2278300
2018-12-19,62.714075,63.795643,62.249336,62.418335,2485000
2018-12-20,62.392774,62.469448,60.765659,61.549400,2101400
2018-12-21,61.515319,62.818717,59.794495,59.828571,4978100
2018-12-24,59.428178,59.896717,58.823334,58.831848,1209200
2018-12-26,58.993714,60.987144,58.422946,60.987144,1930000
2018-12-27,60.416385,61.464218,59.624122,61.464218,2061100
2018-12-28,61.890159,62.205355,61.285314,61.609032,1270600
2018-12-31,61.847557,62.401290,61.600506,62.392769,1258800
2019-01-02,61.839032,62.571662,61.455682,61.941261,2175600
