date,open,high,low,close,volume
2018-08-13,55.649012,55.822025,55.043458,55.068176,1365300
2018-08-14,55.333880,56.063014,55.049640,55.970325,878100
2018-08-15,55.426567,55.902357,55.148508,55.692268,1047750
2018-08-16,55.988857,56.699453,55.797306,56.452290,850350
2018-08-17,56.384329,56.643854,56.198956,56.495556,586500
2018-08-20,56.563524,56.785970,56.229852,56.483192,789150
2018-08-21,56.303997,56.767430,55.920892,56.470833,779100
2018-08-22,56.168058,56.810684,56.124806,56.483192,535200
2018-08-23,56.520278,56.656219,55.772606,56.069202,695250
2018-08-24,56.192773,56.662383,56.063013,56.378147,508800
2018-08-27,56.804510,57.595435,56.804510,57.410061,784050
2018-08-28,57.558348,58.046499,57.329722,58.034142,1390800
2018-08-29,58.083586,58.293675,57.533645,58.126839,785550
2018-08-30,58.034156,58.157737,57.255589,57.348274,579300
2018-08-31,57.101105,57.570719,56.903374,57.490391,525150
2018-09-04,57.360624,57.997073,57.125817,57.774624,650700
2018-09-05,57.737553,58.089763,57.447137,57.638691,596400
2018-09-06,57.651046,57.712836,56.291643,56.736538,602250
2018-09-07,56.903375,57.329732,56.310181,56.958988,657600
2018-09-10,57.243221,57.515103,57.057850,57.119640,551400
2018-09-11,57.026958,57.675762,56.718001,57.453316,528600
2018-09-12,57.329732,57.508925,56.396689,56.600597,629550
2018-09-13,56.798327,57.107285,56.254567,56.316357,1089150
2018-09-14,56.483198,57.342096,56.483198,57.193798,678750
2018-09-17,57.298823,57.453302,56.297810,56.421391,516600
2018-09-18,56.563527,56.921913,56.198956,56.853943,511800
2018-09-19,56.884833,58.120657,56.884833,57.941460,780900
2018-09-20,58.448150,59.789016,58.417255,59.010448,1165500
2018-09-21,59.313226,59.313226,58.540839,58.781822,1954650
2018-09-24,58.713858,58.806543,57.490395,57.743736,1309950
2018-09-25,57.997074,58.114477,57.372986,57.997074,1078500
2018-09-26,58.157733,58.176270,57.261762,57.317375,1086600
2018-09-27,57.552175,57.762263,57.082562,57.311188,956550
2018-09-28,56.970243,57.893916,56.914453,57.063232,1450050
2018-10-01,57.621155,57.962107,57.075630,57.243008,1272750
2018-10-02,57.224411,57.366990,56.449517,57.044636,1356150
2018-10-03,57.509573,58.786599,57.304999,58.241070,2045400
2018-10-04,58.464241,59.573889,58.098491,58.464241,1662900
2018-10-05,58.625416,58.891979,57.521968,58.110886,884100
2018-10-08,57.850520,58.495232,57.366986,58.439442,948300
2018-10-09,58.340257,59.022161,57.962106,58.780396,1379250
2018-10-10,58.656415,58.693607,55.755207,55.811001,1367850
2018-10-11,55.587825,56.306928,53.746676,54.378990,1408500
2018-10-12,55.625024,55.693215,53.232149,54.465782,1750200
2018-10-15,54.348000,54.738548,54.007048,54.013245,966600
2018-10-16,54.490580,55.271674,53.554510,55.178688,1133250
2018-10-17,55.060902,55.606427,54.075235,55.284073,1210200
2018-10-18,55.017501,55.302659,53.560697,53.821064,949200
2018-10-19,53.796279,54.335607,53.430528,53.535915,1309800
2018-10-22,53.746683,53.982251,52.252686,52.320877,1236150
2018-10-23,50.932263,51.837338,50.386738,51.403397,2239950
2018-10-24,51.316617,51.403403,48.477400,48.650978,2447700
2018-10-25,48.012463,48.012463,45.712578,46.840824,5060400
2018-10-26,45.724975,46.214710,44.813700,45.253841,5232600
2018-10-29,45.718777,46.320092,44.590530,45.160851,2618100
2018-10-30,45.334424,46.041126,45.105056,45.861351,2845950
2018-10-31,46.809824,48.055854,45.446009,47.541325,4477200
2018-11-01,47.857481,49.345277,47.708701,48.979527,2458800
2018-11-02,49.475468,49.797822,48.576589,49.029125,1862550
2018-11-05,49.047724,49.642842,48.849351,49.264694,1907700
2018-11-06,49.215088,50.027177,49.091104,49.896996,1813050
2018-11-07,50.281352,50.653299,49.952798,50.312347,1871550
2018-11-08,50.157370,51.081047,49.897007,50.175968,2715750
2018-11-09,50.151170,50.151170,48.849346,49.283287,1167750
2018-11-12,49.159305,49.580845,47.913274,48.353413,1773450
2018-11-13,48.347213,49.494057,48.272825,48.545589,1351350
2018-11-14,49.153106,49.270890,47.262364,47.789291,2069850
2018-11-15,47.287157,48.917535,47.163175,48.787354,1854300
2018-11-16,48.458792,49.208887,48.155033,48.812141,1330050
2018-11-19,48.719167,48.967133,48.080656,48.297623,1345200
2018-11-20,47.572323,47.727303,46.053532,46.289097,1512000
2018-11-21,46.543254,48.018652,46.394474,47.175568,1053000
2018-11-23,46.785030,48.105452,46.754035,47.510334,779250
2018-11-26,48.297624,49.084919,48.179840,49.072521,1470900
2018-11-27,48.799751,49.190300,47.510328,47.683903,1600050
2018-11-28,47.776894,48.198434,46.952404,48.124046,2059050
2018-11-29,47.745889,48.099238,47.237556,47.280952,2031750
2018-11-30,47.528923,49.624238,47.200365,49.425861,2369400
2018-12-03,50.306148,50.727692,48.917538,49.487862,2034600
2018-12-04,49.252298,49.320489,46.747839,47.268566,3376350
2018-12-06,46.220906,48.148840,46.165112,48.031055,2966550
2018-12-07,47.807886,48.725362,46.630046,46.729233,1927050
2018-12-10,46.518467,47.119782,46.041129,46.853218,1634100
2018-12-11,47.404944,47.876081,46.158914,46.475071,4420200
2018-12-12,47.311952,48.080648,47.026790,47.404938,3529350
2018-12-13,47.404944,47.690106,46.654845,46.853218,1663800
2018-12-14,46.270498,47.187974,46.003934,46.084526,1958550
2018-12-17,46.022529,46.698240,45.415014,45.619587,1827300
2018-12-18,45.861351,46.295293,45.210439,45.371616,1867950
2018-12-19,45.328219,45.848949,44.044997,44.230968,2445900
2018-12-20,44.082195,44.726907,43.741243,44.125591,2736150
2018-12-21,43.896224,45.291034,43.617259,43.648254,3471750
2018-12-24,43.158516,44.249566,43.096525,43.214306,907950
2018-12-26,43.307296,45.650577,42.842360,45.638180,1551450
2018-12-27,44.714510,46.127918,44.565731,46.127918,1475250
2018-12-28,46.320085,46.605246,45.532794,45.731167,1369950
2018-12-31,46.034932,46.406880,45.483207,46.127918,972450
2019-01-02,45.417964,46.719534,45.417964,46.109230,1968450
2019-01-03,45.835214,45.866351,44.458913,44.552326,1967850
2019-01-04,45.324562,46.507808,44.925995,46.358345,1811550
2019-01-07,46.190193,47.055831,45.847676,46.576305,1321800
2019-01-08,47.043385,47.186618,46.433080,46.912605,2000100
2019-01-09,47.186604,47.846732,46.943728,47.771999,1364550
2019-01-10,47.392121,48.008655,47.217747,47.666138,1183050
2019-01-11,47.441945,48.176803,46.999783,48.108299,745050
2019-01-14,47.591409,48.637647,47.410809,48.270218,2146950
2019-01-15,48.064703,48.313807,47.435712,48.295124,2325750
2019-01-16,48.830703,50.076224,48.743516,49.802208,1775400
2019-01-17,49.384961,50.306645,49.266636,49.727478,2218050
2019-01-18,50.169646,50.835997,49.590475,50.605576,1772250
2019-01-22,50.045085,50.368918,49.391185,49.634060,1834050
2019-01-23,49.820883,50.144720,49.142074,49.789745,2921100
2019-01-24,49.596701,50.505930,49.135855,50.082455,1957500
2019-01-25,50.599343,51.004135,50.169639,50.481018,1662900
2019-01-28,50.057540,50.748807,49.945444,50.630482,924900
2019-01-29,50.730125,50.848450,50.356467,50.406288,843750
2019-01-30,50.505933,50.512162,49.827124,50.325333,1406700
2019-01-31,49.926766,50.287966,49.534428,50.132278,1258800
2019-02-01,50.225689,51.110010,50.225689,50.624256,1289700
2019-02-04,50.655390,51.060186,50.325327,50.948090,1054500
2019-02-05,50.954315,51.309290,50.674074,51.153599,1092300
2019-02-06,50.929405,51.228330,50.692755,50.854671,836700
2019-02-07,50.586884,50.705209,49.783522,50.269276,1043100
2019-02-08,49.901844,50.188314,49.061118,50.088673,955200
2019-02-11,50.188322,50.200780,49.721252,49.833351,1127700
2019-02-12,50.250598,51.570855,50.225689,51.072643,1390350
2019-02-13,51.552169,51.851094,50.929406,50.948090,1179150
2019-02-14,50.530835,50.873352,49.864481,50.549519,1533600
2019-02-15,50.997914,51.390252,50.611802,51.271927,1415400
2019-02-19,50.923173,51.844860,50.804848,51.645576,1417350
2019-02-20,51.564620,51.583304,51.209645,51.552166,810900
2019-02-21,51.583301,51.639347,50.979222,51.633121,1363350
2019-02-22,51.757677,52.093968,51.552168,52.037922,891750
2019-02-25,52.399119,52.822594,52.025461,52.050373,1378050
2019-02-26,51.851093,52.517447,51.745222,52.044147,1135500
2019-02-27,51.950733,52.318162,51.795041,52.199837,962550
2019-02-28,52.118883,52.243437,51.377799,51.427620,912900
2019-03-01,51.988096,52.741638,51.919595,52.598404,1080600
2019-03-04,52.754090,53.264756,51.689169,52.237198,1552950
2019-03-05,52.168706,52.255890,51.452531,52.125111,777450
2019-03-06,52.293262,52.480091,51.477445,51.502354,692550
2019-03-07,51.197198,51.197198,49.802211,50.107365,1663950
2019-03-08,49.671427,50.063769,49.403640,50.038857,1073550
2019-03-11,50.537066,50.717666,50.013949,50.443653,1448850
2019-03-12,50.593118,50.792401,50.350242,50.543297,1037250
2019-03-13,50.817314,51.228335,50.530843,51.010368,768900
2019-03-14,51.010368,51.197197,50.611801,51.066418,757500
2019-03-15,50.960543,51.446297,50.910722,50.997910,2266800
2019-03-18,51.371564,51.626897,51.172281,51.390247,1617150
2019-03-19,51.819954,51.819954,50.642937,50.773716,1550850
2019-03-20,50.561975,50.835988,49.372500,49.416096,1814100
2019-03-21,49.297773,49.845802,48.874294,49.453461,1584000
2019-03-22,48.868063,49.160763,47.329846,47.803143,2274600
2019-03-25,47.852961,48.332490,47.634995,47.958832,2048400
2019-03-26,48.270209,48.805784,48.270209,48.637638,1776150
2019-03-27,48.637641,48.899203,48.407220,48.886745,1549350
2019-03-28,48.787103,49.864482,48.787103,49.783520,1821600
2019-03-29,50.365175,50.490258,50.014936,50.290123,2003250
2019-04-01,50.790458,52.047555,50.784203,51.959995,1337850
2019-04-02,51.941229,52.103837,51.359585,51.916210,1219650
2019-04-03,52.441567,52.754276,52.122602,52.397785,1495950
2019-04-04,52.510359,53.148289,52.285210,52.798054,896700
2019-04-05,53.092010,53.323415,52.791808,53.285889,1690050
2019-04-08,53.160798,53.498526,53.060730,53.473507,1232100
2019-04-09,53.179572,53.260876,52.779299,52.960674,1320600
2019-04-10,53.179558,53.561064,52.773034,53.542301,900450
2019-04-11,53.786222,54.211510,53.629869,54.111443,1165800
2019-04-12,54.911991,55.374805,54.405399,54.911991,1204650
2019-04-15,55.093354,55.162151,54.580510,54.699341,991500
2019-04-16,54.830676,55.543658,54.718101,55.381046,1554450
2019-04-17,55.387298,55.581177,55.062078,55.537399,1121250
2019-04-18,55.487376,55.906408,55.055836,55.781322,2460150
2019-04-22,55.631215,55.643723,55.187168,55.393555,1132950
2019-04-23,55.524903,56.119051,55.005800,55.993969,1706850
2019-04-24,55.925154,55.937661,55.168393,55.337257,2336400
2019-04-25,55.624956,56.500547,54.761877,56.419243,1833900
2019-04-26,56.419248,56.650653,55.280982,56.131554,1987650
2019-04-29,56.356702,57.351119,56.356702,57.282326,1292550
2019-04-30,57.163498,57.357377,56.431753,57.269817,1366200
2019-05-01,57.263560,57.538743,55.887633,55.975193,1572300
2019-05-02,56.025228,56.594361,55.768804,56.244125,990900
2019-05-03,56.494294,57.025901,56.362956,56.969612,799200
2019-05-06,55.743785,56.932088,55.487365,56.800747,773850
2019-05-07,56.100268,56.344184,54.824408,55.062069,1569150
2019-05-08,54.980775,55.393551,54.718099,54.936996,1403550
2019-05-09,54.117691,54.574245,53.517283,54.574245,1832100
2019-05-10,54.305322,54.786899,53.298394,54.730610,1119450
2019-05-13,53.736187,53.736187,52.072570,52.160126,1539750
2019-05-14,52.216422,53.379707,52.216422,52.966927,1886250
2019-05-15,52.222663,52.535372,51.578478,52.110085,769350
2019-05-16,52.185145,53.129529,52.185145,52.629192,1413150
2019-05-17,51.872433,53.048225,51.703572,52.535381,1222800
2019-05-20,52.416542,53.079490,52.191389,52.873100,1677450
2019-05-21,53.273378,53.736188,53.185818,53.648632,896250
2019-05-22,53.423485,53.542316,52.910641,53.223351,978600
2019-05-23,52.522874,53.498532,52.472840,52.991940,2469750
2019-05-24,53.417223,54.436663,53.260870,54.311577,1309350
2019-05-28,54.092677,54.286560,53.235849,53.310902,1680450
2019-05-29,52.985682,53.367188,52.504109,53.273376,1197300
2019-05-30,53.479777,53.798742,52.435322,52.848099,759450
2019-05-31,52.066314,52.316482,51.572229,51.647282,1393350
2019-06-03,51.584743,52.266451,51.134440,51.322067,1511400
2019-06-04,52.191390,53.335912,51.784869,53.248352,1228500
2019-06-05,53.242113,53.454756,52.479098,52.966927,1300200
2019-06-06,53.085745,53.160798,52.466579,53.016949,669150
2019-06-07,53.073247,53.085755,52.247690,52.379028,1502100
2019-06-10,52.898125,53.567325,52.616686,52.948158,851700
2019-06-11,53.523542,53.648628,52.635444,52.679222,788400
2019-06-12,52.654216,52.835588,51.641032,52.085083,759750
2019-06-13,52.097585,52.335246,51.978755,52.266449,923250
2019-06-14,52.303970,52.303970,51.034366,51.634769,1329900
2019-06-17,51.834900,52.053798,51.353327,51.434631,716550
2019-06-18,51.547213,52.735513,51.465909,51.985008,938850
2019-06-19,52.178890,52.347754,50.721658,50.740421,1546050
2019-06-20,51.078155,51.165715,49.714736,50.465240,3406650
2019-06-21,50.646610,51.547215,50.534035,51.509689,3137400
2019-06-24,51.422132,51.603507,50.121257,50.215073,1816200
2019-06-25,50.089976,50.427704,49.733485,50.127502,1846050
2019-06-26,50.465229,50.846739,50.265098,50.565300,1284300
2019-06-27,50.890518,51.684804,50.609079,51.597244,1737900
2019-06-28,52.118499,53.098194,52.011736,53.098194,2077050
2019-07-01,53.789007,54.241177,53.644567,54.002533,1709700
2019-07-02,53.694806,53.694806,52.727670,53.104477,1026300
2019-07-03,53.349391,53.387073,52.821866,53.010269,813000
2019-07-05,53.443593,53.889481,53.267749,53.763878,704700
2019-07-08,53.167276,53.305438,52.413665,52.539268,1458750
2019-07-09,52.181303,53.487561,52.061981,53.399643,1309050
2019-07-10,53.424759,53.606881,52.941192,53.292877,1247850
2019-07-11,53.468720,53.801568,53.129598,53.619442,1147950
2019-07-12,53.751321,54.134406,53.525236,54.071606,814950
2019-07-15,54.178375,54.203498,53.405924,53.732491,1957650
2019-07-16,53.983688,54.479814,53.518959,53.927166,1084500
2019-07-17,53.707359,53.763881,52.231538,52.551823,1483200
2019-07-18,52.551817,53.355669,52.332014,52.953743,1375200
2019-07-19,53.091913,53.650842,52.928632,53.267754,1148100
2019-07-22,53.211236,53.569203,52.916070,53.274036,908100
2019-07-23,53.556638,54.046486,53.518956,53.933445,1178550
2019-07-24,53.562917,54.743575,53.525235,54.385609,1947000
2019-07-25,54.234891,54.234891,51.352326,52.137341,3424500
2019-07-26,52.187582,53.343118,52.149900,53.274036,1384200
2019-07-29,53.079354,53.117032,51.358607,51.408848,1425000
2019-07-30,51.377449,51.377449,50.761998,51.358608,1400550
2019-07-31,51.383725,51.396288,50.290989,50.661514,1520250
2019-08-01,50.523355,50.931562,48.720971,49.173138,1668150
2019-08-02,48.921932,49.179417,48.080399,48.827728,1755450
2019-08-05,47.634505,48.130634,46.642250,47.106979,2303400
2019-08-06,47.584271,48.243681,46.855782,48.105518,1294800
2019-08-07,46.880897,47.961074,46.158687,47.716148,1820550
2019-08-08,48.187159,48.903091,47.885715,48.419525,1046250
2019-08-09,48.105516,48.677004,47.684750,48.187157,1423650
2019-08-12,47.502627,47.797793,46.736457,46.824379,1365900
2019-08-13,46.912298,48.463482,46.510373,47.703590,917700
2019-08-14,46.435012,46.993941,45.807005,46.039368,2071350
2019-08-15,46.296856,46.535500,45.989130,46.315697,1432200
2019-08-16,46.780424,47.873161,46.648543,47.571716,1076400
2019-08-19,48.444641,48.595363,47.778952,48.312759,1120050
2019-08-20,48.130637,48.388122,47.728711,48.124355,1382100
2019-08-21,48.476047,48.859136,48.337884,48.771214,1223100
2019-08-22,49.110333,49.744625,48.921933,49.336418,2222700
2019-08-23,49.003571,49.374097,47.590550,47.854313,1389900
2019-08-26,48.463482,48.570245,47.753831,48.074116,885600
2019-08-27,48.287638,48.476041,47.339346,47.515186,1258650
2019-08-28,47.138393,47.935963,47.019071,47.879444,1114500
2019-08-29,48.469773,49.292465,48.469773,49.160583,777750
2019-08-30,49.600182,49.782308,49.097775,49.305019,797850
2019-09-03,48.808884,48.859128,47.848029,48.306477,1155900
2019-09-04,48.802612,49.034974,48.607927,49.003574,816150
2019-09-05,50.071192,50.837365,50.002114,50.209354,929250
2019-09-06,50.360071,50.862478,49.958146,50.592438,1034400
2019-09-09,51.006918,51.904969,50.931555,51.666328,1403400
2019-09-10,51.967777,52.966310,51.754252,52.934910,1343100
2019-09-11,52.985141,53.889477,51.798205,53.870636,1057050
2019-09-12,53.437315,54.523774,53.160993,54.266289,1493400
2019-09-13,54.812661,55.202024,54.542617,54.705898,1537200
2019-09-16,54.071606,54.888017,53.933444,54.856617,1583100
2019-09-17,54.498648,54.680770,53.977400,54.228603,1237800
2019-09-18,53.952291,54.090450,53.198677,53.920891,1100850
2019-09-19,53.581767,53.751329,53.060519,53.481285,1433250
2019-09-20,53.606872,53.751316,52.828143,52.878380,2167350
2019-09-23,52.388544,53.223795,52.137340,52.934910,888000
2019-09-24,53.047946,53.211231,51.917532,52.633461,1539000
2019-09-25,52.677428,53.380802,52.489028,53.248920,1168200
2019-09-26,53.154705,53.493831,52.677417,53.173546,1079100
2019-09-27,53.506394,53.738757,52.244095,52.671143,2147850
2019-09-30,52.841399,52.841399,51.870326,51.996437,1316100
2019-10-01,51.542431,51.763129,49.392205,50.066910,2493900
2019-10-02,49.354368,49.751623,48.717498,49.310226,2707050
2019-10-03,49.070617,49.373288,47.569868,48.950809,2503350
2019-10-04,48.950806,49.631814,48.950806,49.575066,1154400
2019-10-07,49.322846,49.713798,49.032786,49.266094,1245450
2019-10-08,48.572466,48.761636,48.131069,48.200432,1425150
2019-10-09,48.856223,49.215647,48.591387,48.912975,1163700
2019-10-10,49.259783,49.846208,49.259783,49.404812,1207800
2019-10-11,50.451551,51.302816,50.445244,50.810974,1189800
2019-10-14,50.413715,51.025365,50.047988,50.987530,2868600
2019-10-15,51.239758,52.286497,50.773141,52.210831,1386600
2019-10-16,52.135161,52.469360,51.491984,51.517208,1222950
2019-10-17,51.939687,52.261276,51.599181,51.983826,1240200
2019-10-18,51.788352,52.261276,51.649626,52.141468,2509800
2019-10-21,52.336941,53.389986,52.336941,53.049480,1566150
2019-10-22,53.036879,53.162994,52.362174,52.400009,1694700
2019-10-23,52.204530,52.973822,51.857721,52.910763,1627050
2019-10-24,55.559143,55.559143,51.901860,52.923378,2334750
2019-10-25,52.456757,53.566552,52.311728,53.270187,1427250
2019-10-28,53.831389,54.323231,53.276492,53.471966,1699500
2019-10-29,53.270182,53.635912,53.131457,53.503490,1849650
2019-10-30,53.301710,53.982722,53.144071,53.743107,1439400
2019-10-31,53.471960,53.692659,52.273886,52.645920,1045650
2019-11-01,53.232347,53.989029,53.169292,53.711578,708000
2019-11-04,54.272783,55.180797,54.045778,54.922264,927300
2019-11-05,55.300605,55.685249,55.287994,55.565441,1070700
2019-11-06,55.401497,55.887031,55.344744,55.697861,1048800
2019-11-07,56.265370,56.694152,56.082503,56.158173,939300
2019-11-08,55.950087,56.492374,55.584361,56.303207,622800
2019-11-11,55.792448,56.366263,55.710475,56.183399,752850
2019-11-12,56.233841,56.618485,55.950083,56.511288,637050
2019-11-13,55.975314,56.139260,55.369971,55.704170,791700
2019-11-14,55.426714,56.076199,55.426714,56.076199,721950
2019-11-15,56.385176,56.832876,56.189699,56.372562,1157400
2019-11-18,56.183394,56.517593,55.672635,56.397785,825000
2019-11-19,56.504986,56.687849,55.962699,56.277981,766350
2019-11-20,55.874420,56.221229,55.489776,56.101421,899100
2019-11-21,56.353654,56.460848,55.439333,55.584362,1068000
2019-11-22,55.704168,56.164482,55.489777,55.748306,803400
2019-11-25,56.000537,56.561738,55.666334,56.473461,1134300
2019-11-26,56.341041,56.542822,55.956397,56.448238,1282800
2019-11-27,56.750910,57.078806,56.542822,57.053581,767250
2019-11-29,56.858107,56.877021,56.397794,56.637409,610350
2019-12-02,56.750905,56.851795,55.565441,55.653721,1021350
2019-12-03,54.991620,55.660022,54.354750,55.489769,1402950
2019-12-04,55.571751,56.353653,55.521305,55.987923,943350
2019-12-05,56.429316,56.795043,56.309509,56.694153,1036500
2019-12-06,57.450838,57.564338,57.072497,57.097721,1135350
2019-12-09,56.725681,57.034659,56.416706,56.416706,646200
2019-12-10,56.271672,56.750904,56.114033,56.423008,663300
2019-12-11,56.410403,56.612184,56.208622,56.328430,963900
2019-12-12,56.561736,57.690448,56.214927,57.381474,1270650
2019-12-13,57.450834,57.879616,57.009437,57.305801,937500
2019-12-16,57.835477,57.911143,57.356246,57.412998,1065450
2019-12-17,57.349936,57.721973,57.154462,57.583248,831600
2019-12-18,57.709359,57.709359,56.977906,57.375160,1012200
2019-12-19,57.179690,57.457136,57.028350,57.412998,866700
2019-12-20,57.841779,57.841779,57.078798,57.122936,1396650
2019-12-23,57.179698,57.217529,56.725687,57.028358,601200
2019-12-24,57.148152,57.148152,56.719370,56.883316,181350
2019-12-26,56.952689,57.249057,56.952689,57.198608,325500
2019-12-27,57.249057,57.255360,56.839188,56.940079,405450
2019-12-30,57.242755,57.249062,56.624802,56.795052,565800
2019-12-31,56.725393,57.048308,56.484789,56.643082,691200
2020-01-02,57.003992,57.485200,56.522784,57.478867,1137600
2020-01-03,56.567109,56.712736,56.066905,56.491127,830400
2020-01-06,55.946598,56.408810,55.604687,56.263184,827850
2020-01-07,56.263180,57.162276,56.218856,56.858356,1007700
2020-01-08,56.953335,58.086702,56.788709,57.966400,1513650
2020-01-09,58.561575,58.897152,58.377957,58.789516,1030950
2020-01-10,58.802180,58.884492,58.428612,58.808510,1082250
2020-01-13,59.093436,59.580974,58.821174,59.416351,1386300
2020-01-14,59.448013,59.846906,59.226404,59.486000,1659000
2020-01-15,58.998462,59.612635,58.852836,59.245399,1580850
2020-01-16,59.675951,60.644696,59.675951,60.391430,1980150
2020-01-17,60.632033,61.100579,60.442083,60.954948,3460950
2020-01-21,60.467420,61.537472,60.391438,61.189228,2206800
2020-01-22,61.094244,61.835047,61.094244,61.569118,1897350
2020-01-23,58.415945,58.415945,56.510112,57.770115,4085400
2020-01-24,57.618170,57.985405,56.909020,57.250931,2362050
2020-01-27,55.971921,57.143279,55.946592,56.700062,1413300
2020-01-28,57.168608,57.725794,56.820368,57.567505,1455000
2020-01-29,57.877757,57.979063,57.250922,57.263584,960600
2020-01-30,56.719066,58.808513,56.719066,58.783188,1037400
2020-01-31,58.213330,58.327303,57.060971,57.890419,1584300
2020-02-03,58.213336,58.909823,58.124695,58.226002,1404600
2020-02-04,59.251739,59.986213,59.150432,59.606312,1022100
2020-02-05,60.448409,61.062581,60.296449,60.701675,1532850
2020-02-06,61.233546,61.233546,59.549322,59.777260,776250
2020-02-07,59.289713,59.745593,58.985794,59.549313,721950
2020-02-10,59.239063,59.675947,59.004792,59.663284,848400
2020-02-11,60.043189,61.220877,60.005198,61.100578,1005450
2020-02-12,61.575450,61.885703,61.157558,61.581776,813600
2020-02-13,61.233539,62.537858,60.910620,62.531525,2040000
2020-02-14,62.360583,63.006406,62.309926,62.651836,1677150
2020-02-18,62.442888,62.981078,62.252940,62.955753,1762050
2020-02-19,63.190016,64.234739,62.993736,64.114441,1679100
2020-02-20,64.089116,64.867911,63.531926,64.114441,1533300
2020-02-21,63.531939,63.791535,61.499475,61.803394,1776900
2020-02-24,59.694941,60.055847,58.529916,59.359364,1872000
2020-02-25,59.612638,59.612638,57.542183,57.580173,2093700
2020-02-26,58.004389,58.745193,57.003986,57.003986,2042250
2020-02-27,55.560362,56.978653,54.490310,54.566292,2116800
2020-02-28,52.603474,54.559960,51.634732,52.951717,2887950
2020-03-02,53.293636,55.199466,52.293233,55.174141,2564400
2020-03-03,54.895536,55.908605,50.627995,50.798950,3366300
2020-03-04,50.450714,50.539358,48.076339,50.520363,4715400
2020-03-05,48.855128,49.146386,46.746686,47.291206,3391950
2020-03-06,45.277741,46.987290,44.479951,46.601059,3776700
2020-03-09,41.909295,43.200956,38.021652,41.200150,3436050
2020-03-10,43.099653,45.853926,41.276132,45.625988,3345600
2020-03-11,44.163370,44.524276,41.624373,42.713417,2730750
2020-03-12,39.477936,40.320050,37.223863,38.502861,3102900
2020-03-13,41.567382,45.917238,40.522659,45.796936,4339350
2020-03-16,37.952011,44.777549,37.952011,42.168903,3875850
2020-03-17,43.302256,48.456231,41.915619,48.449898,3939150
2020-03-18,44.638245,47.861064,41.820654,45.537342,4989600
2020-03-19,44.790205,46.290811,41.826986,42.333519,2804400
2020-03-20,41.959946,43.460548,38.699137,38.889088,3191700
2020-03-23,38.376225,38.496527,34.323959,34.887478,2672550
2020-03-24,36.470401,38.414222,34.672208,37.622765,2107500
2020-03-25,37.185870,41.371104,36.014512,38.483864,2202900
2020-03-26,38.762453,41.523062,38.053307,40.946880,2172750
2020-03-27,38.939744,40.237737,38.015323,39.034718,1373250
2020-03-30,38.889095,40.984875,37.996331,40.775932,1904400
2020-03-31,40.432039,41.412748,39.661480,40.247356,1879800
2020-04-01,37.948418,38.177677,36.330883,37.559956,2097150
2020-04-02,37.228808,39.464065,36.980447,38.196785,1693200
2020-04-03,37.916585,38.636199,36.343626,36.636566,1546500
2020-04-06,38.699872,41.298120,38.336881,40.890553,1627650
2020-04-07,43.074868,43.093973,40.502094,40.699509,1699650
2020-04-08,41.310868,42.832882,40.400207,42.412579,1199100
2020-04-09,43.310495,44.711512,43.055765,44.221153,2409750
2020-04-13,43.762637,43.896373,42.514462,42.941135,1185300
2020-04-14,43.947320,44.106524,41.584696,42.667301,1470300
2020-04-15,40.833242,41.043395,39.744271,39.916214,2010450
2020-04-16,39.667861,39.871645,37.668228,38.623466,1932150
2020-04-17,40.113623,41.234438,39.642373,40.546665,4236300
2020-04-20,39.629642,40.712243,39.094708,39.712429,1339200
2020-04-21,38.508833,39.292128,38.164950,39.024662,1303350
2020-04-22,39.916217,40.151841,39.381282,39.572330,1574400
2020-04-23,39.438594,40.215519,38.916399,39.069237,995700
2020-04-24,39.553212,39.865258,38.604344,39.196590,1117950
2020-04-27,39.674220,42.202418,39.674220,41.909477,1252650
2020-04-28,43.552492,45.036296,42.686411,43.399654,1593450
2020-04-29,45.259186,45.896009,44.265737,45.513916,1327050
2020-04-30,43.386905,44.577771,41.419117,41.979523,3254100
2020-05-01,40.546668,41.119810,39.903476,40.234623,1660350
2020-05-04,39.642376,39.954422,38.910028,39.814320,913050
2020-05-05,40.495729,41.310865,39.814326,39.973534,1318050
2020-05-06,40.514831,40.603987,39.661485,39.807953,1145700
2020-05-07,40.374727,42.329779,40.247360,41.030659,1146300
2020-05-08,42.005004,42.711882,41.470073,42.559044,1324950
2020-05-11,41.858532,42.883821,41.291756,42.418938,1213500
2020-05-12,42.756458,42.788299,40.202790,40.260105,1282950
2020-05-13,40.024479,40.412942,37.489912,37.808327,1352550
2020-05-14,36.859452,39.604169,36.018845,39.495911,1834050
2020-05-15,38.973711,39.865267,38.254097,38.871819,4223100
2020-05-18,39.706063,41.833059,39.706063,41.368179,1862850
2020-05-19,41.062501,41.743904,39.973530,40.030842,1330650
2020-05-20,40.724980,42.361625,40.724980,41.909477,1537500
2020-05-21,41.680217,41.864899,41.100710,41.253548,1538250
2020-05-22,41.253554,41.979534,40.699514,41.527386,1292250
2020-05-26,43.584332,45.386547,42.896559,44.794300,1588200
2020-05-27,46.577402,46.997709,45.335593,46.475510,1593150
2020-05-28,47.246077,47.398915,44.845246,45.017189,934500
2020-05-29,44.412199,44.902558,43.609799,44.119263,1022850
2020-06-01,44.450411,45.609433,44.170210,45.335598,1580400
2020-06-02,46.036107,46.895822,45.838692,46.488255,1560600
