date,open,high,low,close,volume
2018-04-30,87.066216,89.628846,86.892209,87.738510,5667700
2018-05-01,87.208588,87.841334,86.030090,87.572418,3680800
2018-05-02,87.437966,89.747497,87.437966,88.782555,5677400
2018-05-03,88.402886,90.079672,87.762230,89.668388,3576400
2018-05-04,89.375747,90.103407,88.529446,89.684212,2923000
2018-05-07,90.293248,91.337284,89.644675,89.905685,3449900
2018-05-08,89.423206,89.573486,87.817607,89.526031,6102200
2018-05-09,90.127130,91.621998,89.787028,90.815247,4159800
2018-05-10,91.384730,91.740649,90.150872,90.554245,5038700
2018-05-11,90.688719,91.068365,90.285340,90.664986,2773400
2018-05-14,91.115813,91.906749,90.949717,91.645744,3936000
2018-05-15,91.661545,92.088651,90.815244,91.669456,3541300
2018-05-16,91.542045,91.796904,90.689862,91.581863,2691900
2018-05-17,92.752603,96.400269,92.649069,95.341011,5888500
2018-05-18,95.611814,96.272849,94.791482,96.017990,3906500
2018-05-21,96.790530,97.467497,95.755171,97.212639,2992600
2018-05-22,97.053368,97.706443,95.301217,95.691467,3253300
2018-05-23,94.990600,96.957791,94.401241,96.408257,3395800
2018-05-24,95.651625,97.913498,95.229516,97.069275,3158300
2018-05-25,95.890558,95.938342,93.700367,94.560516,3581600
2018-05-29,94.210088,96.734780,94.146372,95.149879,3025600
2018-05-30,96.129492,97.985183,95.619775,97.332108,2996000
2018-05-31,97.053343,99.370961,96.296734,96.527695,5480900
2018-06-01,97.228570,99.347079,96.734779,98.582504,2941900
2018-06-04,99.259472,101.131095,98.956830,99.108154,3792000
2018-06-05,98.901073,99.100181,97.754207,98.224106,3392500
2018-06-06,97.961277,98.335601,95.524193,96.527695,3554200
2018-06-07,96.957775,97.658640,96.209132,96.758667,2329400
2018-06-08,96.782575,96.886116,94.942816,95.348999,3743600
2018-06-11,95.420664,96.424172,94.361413,96.025955,3279200
2018-06-12,96.105598,96.750713,93.644622,93.995049,4422600
2018-06-13,93.931335,94.504768,92.067678,93.883545,5546200
2018-06-14,94.536622,94.926878,92.935795,93.039330,2431400
2018-06-15,92.346436,93.270301,91.597793,91.733185,5087200
2018-06-18,91.852646,94.050798,91.605748,92.816330,3054900
2018-06-19,91.852651,93.206585,91.613719,92.880051,2491200
2018-06-20,93.071186,93.405687,91.836712,92.171219,3093100
2018-06-21,91.637608,91.637608,88.435949,88.579308,4528700
2018-06-22,90.211996,90.450928,88.969562,89.391670,5030800
2018-06-25,88.937688,89.033263,86.476713,87.018288,4559500
2018-06-26,87.217411,88.483737,87.193519,87.806770,3422200
2018-06-27,88.571331,89.144764,87.074039,87.225357,3412400
2018-06-28,86.914760,87.312977,85.759934,86.898834,2668200
2018-06-29,88.690808,89.837674,88.212950,88.268700,3483600
2018-07-02,87.528009,87.782867,86.341325,86.994400,3748500
2018-07-03,87.894368,88.029760,85.855501,86.150177,2078100
2018-07-05,86.946615,87.185547,84.613065,85.640465,3400600
2018-07-06,85.043130,86.556354,84.382089,85.879387,2461300
2018-07-09,86.253718,87.320935,86.142217,87.026253,2726500
2018-07-10,87.424476,88.173126,86.436901,86.508583,2648300
2018-07-11,85.943123,86.572300,84.342290,84.708649,3512600
2018-07-12,85.297986,85.696203,84.055553,85.051094,2992200
2018-07-13,84.915701,85.799743,84.549343,85.489128,2500000
2018-07-16,85.441352,86.134251,84.533418,84.660851,2548400
2018-07-17,84.581215,85.648439,84.159106,84.493607,2590600
2018-07-18,84.055572,85.568796,82.629956,84.939613,3100500
2018-07-19,85.186495,85.736036,84.995353,85.218353,2564300
2018-07-20,84.963512,85.489155,84.278579,84.589188,2291700
2018-07-23,85.106861,85.385611,84.230785,84.644928,2542400
2018-07-24,84.859976,85.600659,84.740510,85.433403,3347500
2018-07-25,85.552853,87.097935,85.234278,87.074043,3309900
2018-07-26,87.376702,93.453487,87.034236,93.047310,5408000
2018-07-27,92.744651,93.740192,91.860609,92.665009,3308700
2018-07-30,93.357905,94.106554,92.521647,93.389763,2930500
2018-07-31,93.549048,94.568482,93.549048,94.257874,4034600
2018-08-01,92.872077,94.130443,92.003962,93.007469,3411600
2018-08-02,92.131404,92.346438,90.825254,91.852654,2588100
2018-08-03,91.940261,92.649087,90.419071,91.892471,2583000
2018-08-06,91.828321,92.365655,91.282965,92.141098,2401100
2018-08-07,92.469915,94.458857,92.309512,93.600723,2606700
2018-08-08,92.742583,93.207741,92.301484,92.951103,2009600
2018-08-09,92.967130,93.271891,92.044836,92.341576,2175600
2018-08-10,91.916530,92.638325,91.788208,92.526047,2059300
2018-08-13,93.143573,93.753090,91.972663,92.060883,1875600
2018-08-14,92.574172,93.039330,91.948618,92.269417,1440200
2018-08-15,92.028797,92.028797,89.149642,89.438354,3452500
2018-08-16,89.662929,90.128081,89.181728,89.277969,1875800
2018-08-17,89.783208,89.943611,88.708539,89.021317,1791100
2018-08-20,89.294002,91.467411,89.053407,90.946114,2072200
2018-08-21,91.347127,92.534075,91.274945,91.539604,2021700
2018-08-22,91.732064,93.328036,91.651865,92.774658,1670900
2018-08-23,92.598227,94.803711,92.349611,94.683411,3151100
2018-08-24,94.996189,97.522472,94.964115,96.680382,3448400
2018-08-27,97.105437,97.819211,96.840777,97.209694,2038100
2018-08-28,97.362071,98.180102,96.094919,96.552055,2062600
2018-08-29,96.552038,97.618691,95.862323,96.728477,2525900
2018-08-30,97.041257,97.346012,94.859833,95.477371,2648100
2018-08-31,95.052315,95.140535,93.416253,94.539040,3722500
2018-09-04,94.923994,97.217696,94.891913,96.431740,3372100
2018-09-05,95.629757,95.750058,93.761116,93.761116,4506400
2018-09-06,94.105955,95.341026,92.469893,93.087425,3406600
2018-09-07,92.100974,92.943070,90.938085,92.293457,2498200
2018-09-10,92.750585,93.472381,92.221267,92.429787,2451800
2018-09-11,92.173164,93.279914,91.619786,92.309502,2708100
2018-09-12,93.087438,94.178150,92.935057,93.279915,3195200
2018-09-13,93.464389,94.218265,92.870915,93.696968,2081500
2018-09-14,93.737047,94.482902,93.592688,93.937546,1724500
2018-09-17,93.873410,94.138063,92.397738,92.598236,1876000
2018-09-18,92.846854,93.512510,92.477937,92.493980,2028300
2018-09-19,92.373667,92.373667,87.136647,87.978737,5033500
2018-09-20,88.267452,89.526582,86.695544,88.604294,3135600
2018-09-21,88.868941,90.601251,88.323585,90.015793,4044500
2018-09-24,90.777708,93.159632,90.697504,92.197235,3069900
2018-09-25,92.710507,94.394694,92.189210,93.640823,3219300
2018-09-26,93.231813,94.346585,91.932581,93.448349,2492600
2018-09-27,94.009740,95.060350,92.181194,92.461891,2281900
2018-09-28,91.900502,92.854877,90.954154,91.226830,2787400
2018-10-01,91.900500,92.911015,91.106528,91.331085,2404600
2018-10-02,91.643847,92.718522,90.264422,92.646339,3240600
2018-10-03,93.408231,96.816705,93.408231,96.231247,3683800
2018-10-04,95.894428,96.183146,93.528548,94.009743,2214000
2018-10-05,94.795679,95.004199,92.878914,93.921509,1834100
2018-10-08,93.488429,93.873388,92.349599,93.175652,2722600
2018-10-09,93.175671,94.242324,92.510014,92.758636,2400500
2018-10-10,93.143576,93.151597,88.820829,88.893005,3083000
2018-10-11,88.195271,89.326079,85.267992,85.725128,3478600
2018-10-12,86.454954,87.160707,85.444440,86.815849,3502500
2018-10-15,86.807807,86.936129,83.150718,83.238937,3741700
2018-10-16,83.832423,85.163736,83.391330,84.939178,2209400
2018-10-17,84.931162,85.091559,82.829936,83.198853,3378800
2018-10-18,82.372796,84.089062,81.258025,82.918152,4018900
2018-10-19,78.731744,80.431973,74.184439,74.392960,11818100
2018-10-22,74.216518,75.050592,73.061644,74.465134,4663000
2018-10-23,72.837079,73.903733,70.519318,73.510757,6303700
2018-10-24,73.422540,73.903735,69.236131,69.524849,6376900
2018-10-25,71.401539,72.035115,68.931395,70.078247,5189800
2018-10-26,68.995547,69.957943,66.276788,68.803070,6921400
2018-10-29,69.284275,71.714316,69.099819,70.078247,5884300
2018-10-30,70.382973,72.524295,70.310791,72.259636,5477000
2018-10-31,73.149884,75.243089,72.997503,73.053642,5501700
2018-11-01,73.839595,74.858125,72.428084,74.192474,4340900
2018-11-02,74.745830,75.964864,72.917285,73.647102,3424200
2018-11-05,74.497213,74.890189,72.075194,73.101746,3339200
2018-11-06,73.109766,73.631057,72.115289,73.206001,2609500
2018-11-07,73.815529,74.368907,72.227578,74.256622,3672900
2018-11-08,74.072173,74.400987,70.623596,71.136871,5813300
2018-11-09,70.374985,70.792019,69.356455,70.238647,4760400
2018-11-12,70.463194,70.759934,68.779008,68.947426,3901000
2018-11-13,68.586530,68.995549,66.677786,67.022644,4393100
2018-11-14,67.648188,68.177507,65.162008,66.036179,5663100
2018-11-15,65.434708,66.958498,64.865293,66.782059,4288100
2018-11-16,66.878285,67.760478,66.589567,67.327400,3448100
2018-11-19,66.938717,67.092564,64.396229,65.335495,4040800
2018-11-20,64.274780,65.343597,63.157383,63.651306,5786600
2018-11-21,63.918516,65.295020,63.554143,64.129036,4244000
2018-11-23,63.230246,63.392192,62.347666,62.371956,2105200
2018-11-26,63.108810,64.590575,63.108810,63.788963,4315500
2018-11-27,63.505564,63.959000,62.371969,62.695854,4435400
2018-11-28,63.027824,64.412433,61.740388,64.307167,3914000
2018-11-29,64.137130,65.375985,63.432680,64.347656,3701900
2018-11-30,63.942801,65.141168,63.473167,64.695831,5685700
2018-12-03,66.606743,67.837499,64.396232,65.829422,6462800
2018-12-04,66.193800,66.971120,64.169524,64.380051,6217800
2018-12-06,63.165477,63.950897,62.210019,63.837532,4711100
2018-12-07,64.695839,65.149274,61.173601,61.529869,4669500
2018-12-10,60.744443,60.954969,57.878075,59.416519,7407500
2018-12-11,59.716125,60.987370,58.752568,59.327461,4749400
2018-12-12,60.274827,60.631095,59.376048,59.627056,4089000
2018-12-13,59.861869,60.380083,59.125030,59.481304,4508700
2018-12-14,59.432723,61.003556,59.092646,59.351753,5021300
2018-12-17,59.044067,60.040013,57.691852,58.768768,4508400
2018-12-18,58.744467,59.392231,57.222208,57.537994,4295800
2018-12-19,58.023828,59.910448,56.874035,57.473225,4913100
2018-12-20,56.752573,58.712076,56.687801,57.173626,6304500
2018-12-21,56.898317,58.695874,56.809254,58.007622,7720400
2018-12-24,57.691839,57.845686,55.797121,55.821411,3265100
2018-12-26,56.104827,59.505608,55.716163,59.359859,5828300
2018-12-27,58.331508,60.428654,58.080500,60.428654,4872800
2018-12-28,60.614899,61.052143,58.744471,59.497501,4265700
2018-12-31,59.764694,60.906388,59.683724,60.703960,3817800
2019-01-02,59.772796,61.659422,59.246484,61.181690,4271900
2019-01-03,61.489386,61.667524,59.068349,60.080486,3300800
2019-01-04,61.076431,62.566294,60.404370,62.355774,4364500
2019-01-07,62.347677,63.432685,61.546065,62.420547,3833600
2019-01-08,63.084515,63.424591,61.983308,62.639172,3087700
2019-01-09,62.946852,63.473165,61.376019,62.582485,4280200
2019-01-10,62.728236,63.214061,61.797068,62.687748,3818500
2019-01-11,62.363862,64.015671,62.266700,63.537945,3607300
2019-01-14,62.954948,64.129025,62.550093,63.926598,4496100
2019-01-15,64.242407,64.307185,63.068330,63.780872,3341400
2019-01-16,63.594625,64.234296,63.238350,63.967091,3957500
2019-01-17,63.529858,65.416484,63.456987,65.173569,4056000
2019-01-18,67.181641,67.205931,65.157366,66.873947,5110700
2019-01-22,66.582465,67.465046,65.546030,66.404327,7603000
2019-01-23,66.347663,66.768710,64.323388,64.598686,4507500
2019-01-24,64.242384,64.882056,63.319315,63.926598,5093700
2019-01-25,64.882065,67.124965,64.533889,66.550072,6462100
2019-01-28,65.691787,66.088549,64.963052,65.610817,3662000
2019-01-29,65.400272,65.999462,64.784897,65.699867,3949600
2019-01-30,66.169510,67.699861,65.780846,67.432655,4688900
2019-01-31,71.246391,71.545986,68.258565,71.108742,8796700
2019-02-01,71.254477,71.424515,68.501462,69.035873,5136100
2019-02-04,68.825358,69.270701,67.861801,68.655319,4448500
2019-02-05,68.606752,69.724149,68.339546,69.602692,3918400
2019-02-06,69.432633,70.128984,68.914419,69.570282,2783900
2019-02-07,69.424560,70.137109,67.659391,67.942795,3114700
2019-02-08,67.635089,68.355731,66.501494,68.129013,4126500
2019-02-11,68.039949,68.525774,67.416475,67.481247,3446600
2019-02-12,68.242497,68.299796,67.235678,67.391205,3083300
2019-02-13,67.538520,68.537151,67.530332,68.316139,2725000
2019-02-14,68.144256,68.725425,67.489414,68.438934,2810600
2019-02-15,69.077415,69.683140,68.807292,69.085602,3929800
2019-02-19,68.840037,69.560365,68.602657,69.404839,2031200
2019-02-20,69.372089,70.542616,69.249306,69.928703,3951500
2019-02-21,69.945057,70.689941,69.052841,69.151070,3207800
2019-02-22,69.691322,70.460761,69.208381,69.838661,3158100
2019-02-25,69.658578,70.116970,69.462128,69.560356,2033700
2019-02-26,69.576722,70.190634,69.069219,69.093781,2146300
2019-02-27,69.167441,69.257482,67.865950,68.013283,3009700
2019-02-28,68.013290,68.185191,66.736355,66.760910,3608400
2019-03-01,67.219306,67.915072,67.080148,67.849586,3102700
2019-03-04,68.479874,68.488055,66.228862,67.554909,3688500
2019-03-05,67.530357,67.530357,65.909625,66.425316,3934800
2019-03-06,66.392562,67.129258,66.097884,66.589012,3444400
2019-03-07,66.654496,66.867321,65.770461,65.966911,3145900
2019-03-08,65.279335,65.459417,64.297078,65.279335,4089100
2019-03-11,65.844143,68.398014,65.623131,68.332535,4375500
2019-03-12,68.250672,69.642210,67.743175,68.635391,5009900
2019-03-13,68.848222,69.224754,68.324351,68.938263,4275800
2019-03-14,68.848213,69.543979,68.610833,69.527611,3546000
2019-03-15,69.478498,70.583545,69.290235,69.642212,5656800
2019-03-18,69.863207,71.091032,69.822284,71.009178,3471800
2019-03-19,71.434824,71.991438,70.567164,70.747246,2946100
2019-03-20,70.428019,71.238381,69.846849,70.755440,3921800
2019-03-21,70.796355,71.737688,70.575349,70.706314,2335900
2019-03-22,70.059649,70.509853,68.324328,69.273842,2877700
2019-03-25,69.167446,70.059662,68.807282,69.969627,2602700
2019-03-26,70.354342,71.500313,70.297044,71.213821,3233500
2019-03-27,70.763628,71.672219,70.076049,70.411652,3460300
2019-03-28,70.035114,70.436208,68.938260,69.437576,2812800
2019-03-29,70.067857,70.182453,68.668138,69.437576,3208400
2019-04-01,70.288860,71.082848,69.928696,70.747246,2919100
2019-04-02,70.591731,70.591731,69.101970,69.126526,2924700
2019-04-03,69.666767,70.411644,68.635392,68.971001,2983200
2019-04-04,68.970988,69.273848,67.972357,69.044655,3267700
2019-04-05,69.134707,70.992818,68.954625,70.960075,2966700
2019-04-08,71.123769,71.492114,70.419816,70.558968,2141200
2019-04-09,70.419835,70.419835,69.388461,69.666771,2419400
2019-04-10,70.239744,72.793621,70.051481,72.384346,5232400
2019-04-11,72.425274,74.029630,72.138776,72.883659,3682100
2019-04-12,73.489390,73.775881,71.942332,72.367981,4003200
2019-04-15,72.359792,72.367980,70.902775,71.745880,2824600
2019-04-16,71.786808,72.507136,71.181083,72.294312,2507300
2019-04-17,72.777246,73.726761,72.597164,73.194702,3209300
2019-04-18,73.211088,73.432093,71.876848,72.065117,2670000
2019-04-22,72.507137,74.782704,72.449839,74.610809,3063000
2019-04-23,74.840000,74.913666,73.440281,73.898666,4232500
2019-04-24,74.021453,74.021453,71.713143,71.811371,5046400
2019-04-25,71.827750,75.879569,71.745896,74.348885,6312000
2019-04-26,73.898662,74.193341,72.859107,73.734955,3008000
2019-04-29,73.833185,74.013267,72.949156,73.342056,2661700
2019-04-30,73.473028,74.799075,73.456654,74.209724,3049000
2019-05-01,74.463465,75.167418,73.448465,73.481201,3881300
2019-05-02,73.464832,74.283381,71.737691,72.237007,5084700
2019-05-03,72.973702,73.391164,72.237006,72.392532,2994400
2019-05-06,71.582176,71.582176,70.116978,70.714516,4741700
2019-05-07,69.994190,69.994190,67.653137,69.052856,6014900
2019-05-08,68.455322,69.503071,67.194755,67.448509,4850800
2019-05-09,66.924623,67.366641,64.493530,66.908249,6661900
2019-05-10,67.047418,68.831850,66.572657,68.537178,4484100
2019-05-13,67.571261,68.438921,66.081501,66.638115,3943400
2019-05-14,67.300294,68.980524,67.300294,68.666000,3389300
2019-05-15,68.318363,69.096403,67.573432,69.005356,2589500
2019-05-16,69.369538,70.851121,69.328156,70.743523,3282900
2019-05-17,69.841339,70.611100,69.261951,69.286781,2553600
2019-05-20,68.881192,69.212273,67.788628,67.937614,2774100
2019-05-21,68.310089,68.690831,68.028674,68.260429,3115800
2019-05-22,68.012105,68.260418,66.166338,66.505692,2942200
2019-05-23,65.297243,65.297243,62.218199,62.416851,6237700
2019-05-24,62.847269,63.683248,62.375481,63.087303,3385600
2019-05-28,63.443209,63.865338,62.110612,62.151993,3709000
2019-05-29,61.266353,62.408583,60.951829,61.961624,3054100
2019-05-30,61.713327,61.854041,59.594417,60.314518,5119600
2019-05-31,58.783254,59.164002,57.475493,58.270084,5670700
2019-06-03,58.526669,60.140687,58.485287,59.594402,3760600
2019-06-04,60.008262,61.216704,59.801337,61.125656,3135000
2019-06-05,61.572608,61.622268,59.735113,60.537983,3245400
2019-06-06,61.291188,61.961623,60.256563,61.638821,3767900
2019-06-07,61.622269,62.243044,61.307746,61.854031,2847200
2019-06-10,62.557571,64.063985,62.541013,62.789326,3136300
2019-06-11,63.418363,64.006029,63.170051,63.203159,2483300
2019-06-12,63.054205,63.600484,62.300995,63.319069,2569200
2019-06-13,64.130192,64.618532,63.294214,63.948097,2819600
2019-06-14,63.674967,63.915001,62.880376,63.534260,2084200
2019-06-17,63.294235,64.353690,63.178357,63.674976,2470100
2019-06-18,64.229506,65.280689,64.105350,64.395050,2759600
2019-06-19,64.486106,65.471065,64.121916,64.693031,2316400
2019-06-20,65.744215,66.754010,65.644889,66.009079,3011800
2019-06-21,66.605023,67.821743,66.356711,67.796913,6568500
2019-06-24,67.532041,67.970727,66.638130,66.845055,2558000
2019-06-25,66.629864,67.846584,66.373279,67.565163,3278500
2019-06-26,67.978992,70.950438,67.954162,70.296555,5154200
2019-06-27,70.354519,70.354519,69.179186,69.468880,2408500
2019-06-28,69.576475,70.991842,69.526815,70.859413,3248200
2019-07-01,71.877474,72.208556,69.352993,69.733734,4558900
2019-07-02,69.319875,69.319875,66.000796,66.795387,7182100
2019-07-03,66.903002,68.268708,66.729186,67.854858,2307400
2019-07-05,67.672764,67.954179,67.250635,67.738976,1653400
2019-07-08,67.639655,67.854859,66.836785,67.341682,2320500
2019-07-09,67.035436,68.475638,66.944388,68.070061,2654600
2019-07-10,68.864646,69.245393,68.003843,69.030190,2976800
2019-07-11,69.477150,70.296571,69.170898,69.882721,2782400
2019-07-12,69.982038,70.561425,69.584739,70.147575,1769500
2019-07-15,69.973774,70.213808,68.740503,69.791679,2513500
2019-07-16,69.733731,70.288289,69.212283,69.700623,1772900
2019-07-17,69.593014,69.899259,68.152812,68.897743,2954900
2019-07-18,68.376296,69.071561,67.854847,68.988792,2060100
2019-07-19,69.104679,69.708903,68.930863,69.237114,1903100
2019-07-22,69.783381,70.304836,68.988790,69.816490,2346700
2019-07-23,69.882716,70.602817,69.609574,70.164131,2902200
2019-07-24,69.990302,71.670531,69.609560,71.322899,4002300
2019-07-25,71.331188,71.554664,68.003836,69.071564,5248400
2019-07-26,68.872917,70.354501,68.765319,69.783386,2712500
2019-07-29,69.584714,70.197210,68.906000,69.551605,2013600
2019-07-30,69.112953,70.188966,68.616334,70.180687,2589800
2019-07-31,70.122752,71.596057,69.899269,70.561432,3217900
2019-08-01,70.528337,71.620901,69.245405,69.808235,4233900
2019-08-02,69.112956,69.452316,67.051984,67.929344,3289900
2019-08-05,66.648931,66.657301,62.832771,63.418583,5976300
2019-08-06,64.247060,64.899830,63.468764,64.305641,3328300
2019-08-07,63.276299,63.711473,62.104670,63.443672,4100500
2019-08-08,63.795169,65.971049,63.711476,65.912468,3474200
2019-08-09,65.719985,66.590338,65.477290,65.987785,3789700
2019-08-12,65.293166,66.037992,64.146648,64.565086,3011400
2019-08-13,64.698987,66.330901,63.887214,65.895721,3099000
2019-08-14,64.481408,65.251334,63.577579,63.602684,3912400
2019-08-15,63.803542,64.481417,63.200989,64.205246,3082200
2019-08-16,64.891479,65.627929,64.598573,65.376869,2697500
2019-08-19,66.280688,67.318421,66.180267,66.699127,2835300
2019-08-20,66.498267,66.640535,65.226217,65.284798,2572600
2019-08-21,66.339270,66.339270,65.050484,65.611191,2409400
2019-08-22,65.711602,66.138411,64.740828,64.791039,2307600
2019-08-23,64.263818,65.017008,61.744815,62.079567,3508000
2019-08-26,62.531485,63.016876,61.527229,61.686237,2912900
2019-08-27,62.012614,62.288785,59.744677,60.012478,3700300
2019-08-28,59.920420,61.577440,59.418295,60.891201,2125800
2019-08-29,61.142263,63.092189,61.092052,62.966656,2660000
2019-08-30,63.226102,64.088085,62.857873,63.000141,2467600
2019-09-03,61.845250,62.623546,61.292908,62.405956,2388900
2019-09-04,63.150776,63.175882,62.004252,62.581699,2579100
2019-09-05,63.226091,64.648780,62.866233,64.263817,4630500
2019-09-06,64.581822,65.853879,64.004381,65.385223,3036800
2019-09-09,65.862251,67.109203,65.627926,66.431328,2757000
2019-09-10,66.515027,68.548640,66.473181,68.356155,3634500
2019-09-11,68.716005,69.670045,67.887498,69.184654,3421700
2019-09-12,68.347763,70.707757,67.887485,70.046623,3848000
2019-09-13,70.590602,71.728756,70.230744,71.578117,4410300
2019-09-16,68.632344,69.109364,66.347665,68.950356,9945800
2019-09-17,68.557000,71.134584,68.213883,70.557137,4537900
2019-09-18,70.565504,70.665932,69.151180,69.962952,2458800
2019-09-19,70.565513,70.883524,69.737006,69.921120,2432900
2019-09-20,69.971325,70.414869,69.251610,69.335297,3807400
2019-09-23,68.933593,70.757986,68.933593,70.414864,2005100
2019-09-24,70.280958,70.347904,68.849893,69.544502,2846100
2019-09-25,69.820684,70.389761,69.134444,70.013168,2541200
2019-09-26,69.670056,69.896010,68.339424,69.561264,2884900
2019-09-27,70.130346,71.184807,69.879280,70.665947,2861400
2019-09-30,70.858422,71.971470,70.590621,71.335442,2899600
2019-10-01,71.670182,71.954724,70.674296,71.318695,3193700
2019-10-02,70.632436,70.632436,68.849884,69.293434,2785300
2019-10-03,68.866653,69.937856,68.038146,69.912750,2430500
2019-10-04,70.230762,70.891896,69.837429,70.732887,2066600
2019-10-07,70.908623,70.908623,69.812309,69.812309,1994200
2019-10-08,69.226520,70.582258,68.841557,69.728645,2900800
2019-10-09,70.716156,72.080264,70.230766,71.193176,2781400
2019-10-10,71.218274,72.105369,71.034160,71.804092,2477400
2019-10-11,72.958979,74.339828,72.674437,73.645218,3118200
2019-10-14,73.260246,74.482086,73.017551,74.088753,1372200
2019-10-15,73.871173,75.620250,73.502951,74.858688,2197400
2019-10-16,74.549055,75.553305,74.205932,74.557419,2267300
2019-10-17,75.000967,75.971741,74.858693,75.402664,2545300
2019-10-18,75.235295,76.708202,75.000971,76.206070,3796200
2019-10-21,77.009462,78.248043,76.649604,78.005348,3227700
2019-10-22,78.281531,79.160249,77.612026,78.808762,3087300
2019-10-23,78.331735,79.218830,78.030459,78.540955,3534600
2019-10-24,79.754418,81.511860,79.628885,81.101791,4566300
2019-10-25,82.013989,83.553840,81.168741,83.076820,3899200
2019-10-28,83.478515,84.373973,83.378087,83.746315,3941700
2019-10-29,83.378099,84.892852,83.026612,84.373985,3259300
2019-10-30,84.005746,84.106174,81.838237,82.691849,4187000
2019-10-31,82.491017,82.842504,80.449034,81.160385,4396600
2019-11-01,81.846607,83.620782,81.595541,83.570572,2843000
2019-11-04,84.189863,85.219225,83.888586,84.725464,2482500
2019-11-05,85.051852,85.353128,83.645898,84.599937,3286200
2019-11-06,84.223347,84.767319,83.403211,83.980652,2529800
2019-11-07,84.407476,85.068610,83.896980,84.859390,3220800
2019-11-08,84.558086,84.700354,83.361351,84.407448,2678400
2019-11-11,83.654275,84.700372,83.135409,84.256828,1901400
2019-11-12,84.591572,85.252706,83.687743,84.089447,1928200
2019-11-13,83.244186,84.298654,82.968015,83.896950,1887200
2019-11-14,83.578954,84.574834,83.486897,84.373985,2288100
2019-11-15,84.524609,84.691981,83.302768,84.198227,2487600
2019-11-18,83.896968,84.616683,83.595692,84.574837,2938000
2019-11-19,84.490386,84.574831,82.066970,82.430061,3641300
2019-11-20,82.472278,82.497609,80.023525,82.066971,4590000
2019-11-21,82.387848,83.468676,82.134526,83.097145,3127700
2019-11-22,83.637561,84.203306,82.202082,82.337189,2877500
2019-11-25,82.565171,82.894485,81.872765,82.202080,3027400
2019-11-26,82.708706,83.105574,81.982524,82.278069,4971000
2019-11-27,82.404735,82.750941,81.636337,81.990982,3016700
2019-11-29,81.771428,81.855873,80.538608,80.631493,1716800
2019-12-02,80.927034,81.974091,80.656827,80.724380,3172900
2019-12-03,80.082624,80.133292,79.162234,79.280449,3345700
2019-12-04,80.175518,80.175518,78.469838,78.706268,3898000
2019-12-05,78.664060,78.934267,77.633894,78.520508,3136100
2019-12-06,79.314244,80.167087,78.858268,79.044037,3825100
2019-12-09,78.824493,79.052484,77.912543,78.123642,3172400
2019-12-10,78.284065,79.913752,77.963197,79.854645,2858300
2019-12-11,80.074199,80.209299,77.946314,78.436066,3049700
2019-12-12,78.664057,80.023531,78.461397,79.820877,2495400
2019-12-13,79.871542,80.901708,78.731607,79.212914,2456400
2019-12-16,79.778677,81.214150,79.120041,80.335976,3878000
2019-12-17,81.205684,82.083858,80.471063,80.791931,2971900
2019-12-18,80.639952,80.766613,79.348025,79.804001,4334300
2019-12-19,80.124850,80.547049,79.550660,79.871529,2782300
2019-12-20,80.420394,81.053692,79.694211,80.445724,4801600
2019-12-23,80.471071,80.597725,79.795550,80.420403,1910300
2019-12-24,80.352853,80.775052,79.955986,80.302185,559800
2019-12-26,80.420402,80.538618,79.525343,79.727997,1205800
2019-12-27,80.031972,80.091079,78.630276,78.697823,1752400
2019-12-30,78.537388,79.238233,78.309397,78.427612,2186800
2019-12-31,78.486715,79.204458,78.309392,79.077797,1582000
2020-01-02,79.905316,80.420399,79.592893,80.327515,2130500
2020-01-03,79.668890,79.922211,76.713499,77.279243,5057000
2020-01-06,76.933029,77.676096,76.434831,77.287674,3393200
2020-01-07,76.890816,78.326295,76.257518,78.300964,3795500
2020-01-08,78.123629,78.976472,77.676099,78.604935,4101800
2020-01-09,79.120017,80.445721,78.469834,80.369728,3033300
2020-01-10,80.665279,82.311857,80.547064,81.813660,3551800
2020-01-13,81.948767,82.776273,80.901710,81.273247,2703100
2020-01-14,81.087480,81.188810,80.057314,80.555511,3270900
2020-01-15,79.854646,80.091077,77.397454,77.904091,4001900
2020-01-16,78.588061,78.697831,77.203250,77.667671,2829500
2020-01-17,77.633884,77.760539,76.764156,77.025917,2891700
2020-01-21,76.451732,76.789492,75.252689,76.206856,3221500
2020-01-22,76.536179,76.755724,75.624228,75.674896,2129400
2020-01-23,75.311794,75.784654,73.420339,75.582001,2952300
2020-01-24,75.252688,76.054863,74.501175,75.370903,2580300
2020-01-27,73.310567,73.352789,71.579550,71.815987,3369600
2020-01-28,72.297297,73.378124,71.680884,72.575943,2424100
2020-01-29,73.403460,74.678501,72.896822,73.006592,3478200
2020-01-30,72.567498,74.686931,71.815985,74.467392,4281400
2020-01-31,73.935423,74.644720,70.355180,71.191132,6537200
2020-02-03,71.182698,71.334690,67.332242,67.762886,5188900
2020-02-04,68.995699,70.507171,68.396178,68.598831,4504400
2020-02-05,69.738749,71.191113,69.046344,70.743584,3248000
2020-02-06,70.963147,71.495115,69.924536,70.312958,2615100
2020-02-07,69.865438,71.528902,69.434800,70.963158,2333500
2020-02-10,70.422724,71.292453,70.135626,71.241791,2602900
2020-02-11,71.873988,72.079030,71.275967,71.967964,1886500
2020-02-12,73.181109,74.146489,72.096119,72.651428,2543800
