date,open,high,low,close,volume
2016-11-18,77.846824,78.151624,77.418464,77.888016,1038900
2016-11-21,78.003337,79.321378,77.904482,79.049530,645300
2016-11-22,79.379024,80.186320,79.065991,80.046280,501600
2016-11-23,79.815652,80.614716,79.799179,80.161636,520000
2016-11-25,80.244003,80.771219,79.815636,80.647652,227200
2016-11-28,80.392290,80.688850,79.568514,79.947456,613700
2016-11-29,79.947456,80.169873,79.321385,79.535568,501600
2016-11-30,79.453183,80.186343,79.255478,79.271957,1032400
2016-12-01,79.214285,80.384046,79.131903,79.263710,709000
2016-12-02,79.329620,79.914501,78.687070,78.876541,506200
2016-12-05,79.288435,80.573524,79.271963,80.194588,587400
2016-12-06,80.219283,80.705314,79.593217,80.309898,611600
2016-12-07,80.540479,82.829552,80.457543,82.779785,578500
2016-12-08,82.530971,82.763195,81.560599,81.983582,616900
2016-12-09,81.767934,82.389964,81.195670,81.801109,747800
2016-12-12,81.643540,81.734772,80.764400,81.452782,661500
2016-12-13,81.734754,82.870991,81.344947,82.788055,938700
2016-12-14,82.497781,82.870997,81.087842,81.212250,768600
2016-12-15,81.079568,82.025053,80.814168,81.403023,539500
2016-12-16,81.610367,82.207517,80.980041,81.262032,762900
2016-12-19,81.477643,81.925505,81.029780,81.743042,426100
2016-12-20,82.099706,82.448048,81.602083,81.875778,437700
2016-12-21,81.701586,82.215793,81.129316,81.137611,437500
2016-12-22,81.228857,81.262033,79.686222,80.092613,511500
2016-12-23,80.266768,80.921974,80.183832,80.366295,250600
2016-12-27,80.366301,81.062971,80.366301,80.930275,259200
2016-12-28,81.104444,81.154204,79.893559,79.926735,345100
2016-12-29,79.951615,80.283366,79.561809,79.993080,374400
2016-12-30,80.175540,80.399474,78.690960,79.238350,610800
2017-01-03,79.968217,80.067744,78.309470,79.313011,648000
2017-01-04,79.777449,80.548767,79.578395,80.548767,542900
2017-01-05,79.935018,80.225304,79.387635,80.175537,414600
2017-01-06,80.167258,80.275074,79.694509,79.752571,400200
2017-01-09,79.727684,80.026259,79.254941,79.661339,607700
2017-01-10,79.702804,81.029801,79.354469,80.681465,470400
2017-01-11,80.548768,80.938569,80.233602,80.847343,468900
2017-01-12,80.706338,81.452776,80.026252,81.353249,546400
2017-01-13,81.403023,82.141165,81.403023,81.751358,503600
2017-01-17,81.461078,82.091404,80.399481,80.913689,698300
2017-01-18,80.805883,82.589038,80.581955,82.348518,860800
2017-01-19,82.331915,83.269111,81.552308,82.199219,774100
2017-01-20,82.389982,82.962252,82.074823,82.721733,665000
2017-01-23,81.129326,81.436196,79.346171,79.827209,1251700
2017-01-24,80.042834,80.747800,79.677907,80.382874,915700
2017-01-25,80.780993,81.419608,80.615114,81.121033,638200
2017-01-26,80.814168,81.311791,79.794036,80.565353,837500
2017-01-27,80.905390,80.955150,79.885258,80.175537,655200
2017-01-30,80.275060,80.540459,79.404215,80.515579,609800
2017-01-31,80.233601,80.805870,79.478874,80.291656,680600
2017-02-01,80.358014,81.162507,79.453999,79.901855,607300
2017-02-02,79.918432,80.498991,79.677913,80.134071,366300
2017-02-03,80.241898,80.872224,80.059435,80.565353,476300
2017-02-06,80.424365,81.121036,80.291662,80.623413,463200
2017-02-07,80.698049,81.071265,80.059428,80.424355,372900
2017-02-08,80.440963,82.166062,80.358027,82.141182,866200
2017-02-09,82.141170,83.020304,82.033354,82.663673,532100
2017-02-10,82.721707,82.870995,82.058212,82.754883,482800
2017-02-13,82.937354,83.144698,82.157741,82.846123,523400
2017-02-14,82.074822,82.912492,82.016767,82.655388,493500
2017-02-15,82.605610,83.036888,82.439738,83.036888,487900
2017-02-16,83.128118,83.451573,81.709883,82.298744,707800
2017-02-17,82.149468,83.493050,82.074821,83.493050,902300
2017-02-21,83.435002,83.683816,79.910163,81.004936,1522900
2017-02-22,80.432649,80.797569,79.512044,79.611565,904500
2017-02-23,79.611575,79.611575,78.690970,78.790497,1009400
2017-02-24,78.533389,79.852090,78.458742,79.827209,672800
2017-02-27,79.852101,80.208732,79.279831,79.769165,666400
2017-02-28,79.478884,79.661347,79.022725,79.379356,760100
2017-03-01,80.067733,80.664883,79.810629,80.092613,709500
2017-03-02,80.034558,80.051142,79.337887,79.512054,606800
2017-03-03,79.520341,79.611572,78.267991,78.541679,781000
2017-03-06,78.259715,78.533410,77.961140,78.110428,662100
2017-03-07,77.986016,78.093839,77.496689,77.563034,544700
2017-03-08,77.533777,78.185391,77.500360,77.817818,556500
2017-03-09,77.909706,77.993245,77.533770,77.650726,769600
2017-03-10,77.943132,78.193750,77.500363,77.867943,651100
2017-03-13,77.867949,78.711708,77.583915,78.644875,818200
2017-03-14,78.486131,78.828649,78.252219,78.578026,487200
2017-03-15,78.694979,78.962308,78.177033,78.494484,828800
2017-03-16,78.862078,79.137763,78.436020,78.753471,411000
2017-03-17,79.012441,79.363309,78.519550,79.279770,1294000
2017-03-20,79.321542,79.321542,78.628163,78.803596,460600
2017-03-21,79.070931,79.070931,77.692515,77.943138,691100
2017-03-22,77.993257,78.151985,77.441888,78.085152,522200
2017-03-23,77.993260,78.377545,77.450247,78.068443,511900
2017-03-24,78.118555,78.327406,77.408464,77.558830,530700
2017-03-27,77.116069,77.558832,76.907218,77.492004,456300
2017-03-28,77.157850,78.051731,76.940643,77.776047,516600
2017-03-29,77.667456,78.085157,77.099381,77.416832,893800
2017-03-30,77.366691,78.285633,76.890511,77.141129,506300
2017-03-31,77.099372,77.926420,76.798627,77.199623,685400
2017-04-03,77.274803,77.274803,74.543038,75.470329,1301200
2017-04-04,75.228069,75.737665,74.985801,75.211357,910500
2017-04-05,75.361729,76.247255,75.127817,75.378441,811000
2017-04-06,75.461984,75.729313,74.902266,75.453629,585500
2017-04-07,75.253156,75.695919,75.044305,75.069366,413200
2017-04-10,75.186306,76.063482,74.960750,75.010872,690400
2017-04-11,74.918975,75.695900,74.643290,75.695900,693000
2017-04-12,75.311591,75.378425,74.501249,74.701744,711900
2017-04-13,74.593156,75.228064,74.250637,74.300766,615100
2017-04-17,74.451152,75.294905,74.451152,75.269844,811300
2017-04-18,75.027576,75.787796,74.609874,75.303261,1084000
2017-04-19,77.600613,79.354959,76.456108,76.781921,1908900
2017-04-20,76.982411,77.842875,76.948994,77.608963,984500
2017-04-21,77.608975,78.126921,77.358351,77.784409,722500
2017-04-24,78.502850,78.502850,77.408474,78.193748,938200
2017-04-25,78.619807,79.020797,77.709214,77.934776,636800
2017-04-26,78.177045,78.436018,77.617326,77.801109,665900
2017-04-27,77.984906,78.436025,77.600621,77.968201,745400
2017-04-28,77.984898,77.984898,76.172074,76.873810,1551800
2017-05-01,77.024180,77.024180,75.963221,76.305733,771800
2017-05-02,76.364233,76.923952,76.238921,76.915596,662700
2017-05-03,76.974045,77.032523,76.389265,76.907211,724100
2017-05-04,76.898886,77.324937,76.589784,77.065964,816200
2017-05-05,77.199613,77.466942,76.715078,77.466942,592600
2017-05-08,77.483646,77.625663,77.032528,77.308212,480000
2017-05-09,77.400126,77.684160,77.040902,77.550499,445500
2017-05-10,77.550484,77.550484,76.882159,77.517067,633500
2017-05-11,77.116081,77.116081,75.771081,76.731796,577200
2017-05-12,76.522943,76.656611,76.030059,76.389282,516000
2017-05-15,76.456095,77.583894,76.297373,76.740135,857600
2017-05-16,76.932284,76.932284,75.879681,76.472816,518900
2017-05-17,76.472821,76.756855,75.762729,76.130302,806900
2017-05-18,76.121950,77.132787,75.954865,76.564713,845400
2017-05-19,76.623189,77.258097,75.746013,76.957352,2531000
2017-05-22,76.974058,77.575549,76.923935,77.241386,687100
2017-05-23,76.355854,76.564705,74.810359,75.729301,1380000
2017-05-24,75.411855,75.888034,75.044282,75.328316,907000
2017-05-25,75.595646,76.456110,75.211361,76.322449,611600
2017-05-26,76.439413,78.436026,76.272335,77.926430,1143300
2017-05-30,77.742619,78.177032,76.832033,77.308212,1033100
2017-05-31,77.308227,77.450244,76.890526,77.375061,1189100
2017-06-01,77.725931,78.820307,77.291517,78.619812,682000
2017-06-02,78.770181,79.238005,78.494497,78.761826,802800
2017-06-05,78.636498,78.853705,78.160319,78.344109,606800
2017-06-06,78.060084,78.060084,76.606477,76.957352,714800
2017-06-07,76.557595,77.508567,76.557595,77.289757,647300
2017-06-08,77.289792,77.331873,76.397730,76.490303,610300
2017-06-09,76.540768,77.180362,76.204145,77.096207,692400
2017-06-12,77.096218,78.240753,77.096218,78.240753,566100
2017-06-13,78.249152,79.065469,77.710541,78.989731,579100
2017-06-14,78.636298,80.033301,78.577389,79.326385,796000
2017-06-15,78.880339,79.923884,78.754103,79.814476,617100
2017-06-16,79.713482,80.496142,78.897158,80.462479,1354000
2017-06-19,80.656048,80.681300,78.602622,78.678360,1010500
2017-06-20,78.265985,78.282813,76.667001,76.810066,877100
2017-06-21,76.835313,76.995207,75.404641,75.648697,974200
2017-06-22,75.598201,75.867503,74.908114,75.463547,919700
2017-06-23,75.446736,76.515527,75.135353,76.364044,2244200
2017-06-26,76.574442,77.155128,76.254648,76.717514,583800
2017-06-27,76.658571,77.256091,76.212540,76.456596,653000
2017-06-28,76.826910,78.021938,76.725920,77.373932,630700
2017-06-29,77.424402,77.752613,76.347194,76.683823,630800
2017-06-30,76.902655,78.467976,76.751172,78.064026,827500
2017-07-03,78.097668,79.082303,77.415993,78.821419,541100
2017-07-05,77.348680,77.929358,74.739808,75.034363,1817700
2017-07-06,73.300723,74.554660,72.551726,72.997757,1709200
2017-07-07,73.081928,73.544794,72.812625,73.098763,831400
2017-07-10,72.896789,73.065101,71.424042,71.617599,1406600
2017-07-11,71.583924,71.811151,70.540379,70.919083,1106700
2017-07-12,71.070568,71.179976,70.321571,70.691864,1455700
2017-07-13,70.733954,70.767611,69.690403,70.439400,2449700
2017-07-14,70.700276,70.801260,70.085927,70.144836,1129200
2017-07-17,70.228995,71.222048,70.220584,70.750771,1122200
2017-07-18,70.632938,70.919069,69.572559,69.858696,1322500
2017-07-19,70.052281,70.144855,69.362194,69.816643,3090000
2017-07-20,69.362191,70.944347,68.049344,68.747849,2548000
2017-07-21,69.160216,70.203761,69.008733,69.606247,1685400
2017-07-24,69.538903,69.589401,68.587931,68.848816,966400
2017-07-25,69.177023,70.422549,69.109702,70.119583,1045600
2017-07-26,70.229003,70.321577,69.673571,69.690399,970000
2017-07-27,69.858711,71.525016,69.656730,71.356705,1224400
2017-07-28,71.306208,71.718576,70.085928,70.632950,971300
2017-07-31,70.776029,71.567106,70.750782,71.474533,1973400
2017-08-01,71.541852,71.794319,70.548800,71.499771,968300
2017-08-02,71.238888,71.718582,70.961168,71.053741,655800
2017-08-03,70.961183,71.482959,70.717127,70.784454,560900
2017-08-04,70.961174,71.053747,70.439399,70.590881,524500
2017-08-07,70.607723,71.045336,70.313175,70.818115,438100
2017-08-08,70.877009,71.188385,70.119595,70.228996,539900
2017-08-09,70.102782,70.405748,69.774570,70.254265,650400
2017-08-10,69.833470,70.027027,69.084467,69.252785,556000
2017-08-11,69.101303,69.791390,69.092885,69.690399,470400
2017-08-14,70.102774,70.624543,69.614662,70.498306,679000
2017-08-15,69.008729,69.261202,67.207770,67.729546,2197300
2017-08-16,68.158721,69.496820,67.939918,69.219101,913900
2017-08-17,69.210714,69.892390,68.529044,68.579536,747500
2017-08-18,68.394369,68.983472,68.343877,68.672089,698800
2017-08-21,68.798336,69.942871,68.461706,69.572578,1011700
2017-08-22,69.816627,70.018602,69.177032,69.547325,631700
2017-08-23,69.311667,69.681960,69.076028,69.488396,483700
2017-08-24,69.816631,70.111180,69.185454,69.412682,665700
2017-08-25,69.555754,70.582470,69.555754,70.102776,516100
2017-08-28,70.254257,70.296332,69.387435,69.808220,411800
2017-08-29,69.303290,69.707247,68.832013,68.865677,543400
2017-08-30,68.899313,69.892365,68.697331,69.766129,621700
2017-08-31,69.774557,70.313161,69.639902,69.707230,1037600
2017-09-01,70.043854,70.801261,69.934445,70.557205,450100
2017-09-05,70.296343,71.466125,70.296343,70.952766,850700
2017-09-06,71.230469,71.827983,71.053740,71.794319,896500
2017-09-07,71.925804,71.925804,71.272623,71.628906,921800
2017-09-08,71.705250,72.672291,71.518627,72.400841,744200
2017-09-11,72.680779,73.367885,72.375397,72.799538,752100
2017-09-12,72.969187,73.902302,72.909807,73.325470,963900
2017-09-13,73.283061,73.758097,73.087960,73.749619,556200
2017-09-14,73.732654,73.732654,72.994653,73.283066,512700
2017-09-15,73.223682,73.571480,72.977679,73.503616,906800
2017-09-18,73.698692,73.783526,73.308484,73.698692,733800
2017-09-19,73.944720,74.012584,71.968222,72.833473,1150700
2017-09-20,72.969180,74.004084,72.808011,73.562981,851100
2017-09-21,73.630861,73.808999,73.181266,73.249130,408300
2017-09-22,73.350921,74.733618,73.333952,74.631828,765300
2017-09-25,82.291801,82.834701,78.550876,79.076813,4275200
2017-09-26,79.483991,81.138144,79.339785,79.874207,1768800
2017-09-27,79.865720,80.451030,78.822330,80.128685,1304500
2017-09-28,79.687580,80.875170,79.619716,80.747932,835200
2017-09-29,80.985462,81.477467,80.612216,81.138153,738000
2017-10-02,81.002417,82.003390,80.535866,81.748909,728700
2017-10-03,81.748907,81.893113,80.892141,81.392624,561900
2017-10-04,81.222981,81.239944,80.654634,81.002426,652100
2017-10-05,80.849711,81.265374,80.586746,81.256889,720800
2017-10-06,80.951526,81.307802,80.798835,81.053322,570500
2017-10-09,81.231453,81.299311,80.671584,80.739449,445100
2017-10-10,80.849717,81.418070,80.722480,81.027855,688000
2017-10-11,81.104222,81.418088,80.756423,81.010910,686900
2017-10-12,80.951508,81.596203,80.425571,81.316269,474400
2017-10-13,81.333232,81.859169,81.019372,81.316269,527900
2017-10-16,81.324776,81.553809,80.917598,81.443535,361900
2017-10-17,81.655598,82.300288,81.562287,82.164566,611900
2017-10-18,82.639590,83.666010,82.359656,83.165527,1235800
2017-10-19,78.321842,78.457564,74.750578,76.099342,2664900
2017-10-20,76.039963,76.039963,74.767541,75.183197,1601200
2017-10-23,75.234099,76.235071,74.911748,75.726097,1489600
2017-10-24,75.827895,76.625281,75.352859,75.420723,1168600
2017-10-25,75.514022,75.632787,74.699672,75.038986,695900
2017-10-26,75.030531,76.370818,74.080460,75.836403,980700
2017-10-27,75.581898,75.675209,74.606372,74.945686,751700
2017-10-30,74.818446,75.149275,74.360379,74.682724,625700
2017-10-31,74.784516,75.259551,74.496096,74.843895,569600
2017-11-01,75.327432,75.327432,74.114388,74.165283,618300
2017-11-02,74.105900,75.310459,73.333961,75.098389,624200
2017-11-03,75.115360,75.242597,74.445217,74.479149,567500
2017-11-06,74.674231,74.682716,73.792017,74.021057,569000
2017-11-07,73.953205,74.487620,72.994649,73.316994,729700
2017-11-08,73.512091,73.630850,72.808016,72.969185,1555300
2017-11-09,72.680783,73.215198,72.273605,72.578987,1015500
2017-11-10,72.154843,73.257611,72.103948,72.485672,1228200
2017-11-13,72.154837,72.952224,71.959736,72.349945,943200
2017-11-14,73.003126,74.122858,72.765609,72.960716,711000
2017-11-15,72.451741,74.920238,71.959737,72.103943,657200
2017-11-16,72.290574,73.003128,71.857949,72.943748,717400
2017-11-17,72.909794,73.630838,72.782557,73.062485,572700
2017-11-20,73.062510,73.452719,72.867409,73.172791,519800
2017-11-21,73.461197,73.461197,72.332981,72.909813,1108600
2017-11-22,72.909811,73.995617,72.884363,73.724167,390800
2017-11-24,73.741121,73.834432,73.300017,73.664772,246900
2017-11-27,73.766593,74.428251,73.732661,74.326462,675500
2017-11-28,74.351893,75.844870,74.351893,75.785484,949600
2017-11-29,75.895772,77.931649,75.895772,77.617783,963300
2017-11-30,77.643226,79.042892,77.456603,78.864754,1292700
2017-12-01,78.966540,79.170132,77.168187,78.771439,1098700
2017-12-04,79.187092,79.882682,79.127712,79.704544,1019700
2017-12-05,80.374690,80.790346,79.229511,79.874207,913600
2017-12-06,79.670630,80.205052,79.238011,79.500977,1343800
2017-12-07,79.351454,80.590384,79.351454,80.146080,1320800
2017-12-08,79.351442,81.145755,79.351442,81.043221,774400
2017-12-11,80.821058,80.863782,79.453962,79.881180,711400
2017-12-12,80.094794,80.282771,78.890044,79.231819,710700
2017-12-13,79.103653,80.154605,79.103653,79.684669,706800
2017-12-14,79.633404,79.744485,78.121056,78.163780,763500
2017-12-15,78.992567,79.804285,78.249213,78.590988,1273400
2017-12-18,79.351450,80.077719,78.984042,79.838478,580700
2017-12-19,80.171683,80.291304,79.471046,79.471046,577600
2017-12-20,79.940987,80.069154,79.274528,79.650482,446200
2017-12-21,79.958095,80.812530,79.710307,80.769806,609900
2017-12-22,81.120121,81.632781,80.786891,81.265373,765300
2017-12-26,81.128654,81.991636,81.051758,81.504608,339800
2017-12-27,81.564412,81.820746,81.282447,81.743843,430500
2017-12-28,81.743851,81.897649,80.684352,81.581512,516900
2017-12-29,81.513176,81.966026,81.154315,81.179947,494900
2018-01-02,81.632771,82.991321,81.632771,82.521385,945000
2018-01-03,82.683733,83.290388,82.435952,83.136589,647300
2018-01-04,83.452739,84.110659,82.846091,83.230591,650300
2018-01-05,83.375844,83.504011,82.188179,83.307487,681400
2018-01-08,83.512536,84.213173,83.307474,83.717606,836200
2018-01-09,83.862865,84.845467,83.862865,84.546410,1006400
2018-01-10,84.076473,85.135971,83.982484,84.930908,912900
2018-01-11,84.922344,87.126789,84.529304,87.066978,886900
2018-01-12,87.109716,88.340105,86.836296,88.246117,1026100
2018-01-16,88.895489,89.613212,87.750542,87.835991,1070900
2018-01-17,88.083779,88.690434,87.853084,88.417015,633400
2018-01-18,88.647689,88.716045,87.280593,87.947052,610600
2018-01-19,88.126491,89.245799,88.126491,88.980927,613000
2018-01-22,89.074909,89.074909,87.998318,88.972374,738700
2018-01-23,88.767325,89.630307,88.545170,89.485054,542700
2018-01-24,89.715732,91.210994,89.151801,91.108459,726700
2018-01-25,90.518923,91.262278,89.937907,90.835060,860200
2018-01-26,91.031567,91.962899,90.587257,91.920181,504600
2018-01-29,91.920179,92.065432,91.270806,91.433151,579700
2018-01-30,91.159751,91.347728,89.596132,89.878098,674000
2018-01-31,90.031896,90.467654,88.194858,88.921127,2011100
2018-02-01,88.331555,89.126180,87.818895,88.186302,910100
2018-02-02,87.998318,88.980920,87.066986,87.314774,1091400
2018-02-05,86.631221,87.895788,85.153051,85.161591,1488100
2018-02-06,83.973933,85.981855,82.803360,85.494827,1221100
2018-02-07,85.409379,87.007176,84.734374,84.819817,1025800
2018-02-08,84.871087,85.819511,82.265056,82.290688,1450700
2018-02-09,82.982799,83.768878,79.308723,82.922989,1291000
2018-02-12,83.811575,84.272971,82.470111,83.495438,951600
2018-02-13,83.555259,83.862856,82.094175,82.649559,1101400
2018-02-14,82.282160,84.862553,82.051459,84.546410,922100
2018-02-15,85.016335,86.229632,84.221710,86.221092,979500
2018-02-16,85.862233,86.366354,84.674568,85.298309,1112200
2018-02-20,82.504310,82.786276,80.658732,80.889427,1711200
2018-02-21,80.658727,80.991957,79.035298,79.753021,1258500
2018-02-22,79.923886,81.026108,78.992548,79.402679,975400
2018-02-23,79.744486,80.829616,79.180555,80.769806,821200
2018-02-26,80.923598,81.197017,80.188782,81.060310,659200
2018-02-27,81.282463,81.350819,79.086563,79.086563,797600
2018-02-28,79.359958,79.923888,78.454258,78.471344,975900
2018-03-01,78.377385,79.137832,77.326426,78.103966,883200
2018-03-02,77.668204,77.992887,77.035923,77.634026,1017500
2018-03-05,77.223886,78.770419,76.950467,78.420097,683900
2018-03-06,78.573893,79.154909,77.847624,79.060921,735900
2018-03-07,78.283411,78.761893,77.668216,78.317589,696800
2018-03-08,78.618992,78.653441,77.749178,77.955864,684400
2018-03-09,78.507030,79.798830,77.895572,79.764381,542700
2018-03-12,79.764388,80.212209,78.903187,79.549088,860400
2018-03-13,79.867717,80.100245,78.739547,78.997910,628400
2018-03-14,79.264893,79.385460,77.663059,77.835297,826300
2018-03-15,77.990298,78.377842,77.456358,77.723328,716700
2018-03-16,77.878360,78.782623,77.439146,78.179779,3776300
2018-03-19,78.171166,78.929027,77.508044,77.930031,699700
2018-03-20,78.231449,78.567323,77.508044,78.179779,611000
2018-03-21,78.257316,78.644853,77.895606,77.921448,549300
2018-03-22,77.456385,77.740576,75.690921,75.768433,719600
2018-03-23,75.957872,76.138730,74.450771,74.511055,800700
2018-03-26,75.311986,76.509054,75.096686,76.310982,746400
2018-03-27,76.448771,77.404704,75.940666,76.302368,647300
2018-03-28,76.655459,77.456376,75.992331,76.371262,906600
2018-03-29,76.793237,77.869737,76.715732,77.370239,719900
2018-04-02,76.991311,77.327179,73.890991,74.717743,803600
2018-04-03,75.131145,75.975125,74.734994,75.897614,809900
2018-04-04,75.174197,77.456379,75.165583,77.275528,581400
2018-04-05,77.551106,78.455363,76.793245,78.076439,1011800
2018-04-06,77.749180,78.334796,75.914825,76.870758,1417700
2018-04-09,77.068847,77.542510,76.379891,76.483231,654000
2018-04-10,77.146341,78.377858,76.999939,77.826691,709800
2018-04-11,77.258281,77.645825,76.672665,77.215225,427600
2018-04-12,77.473577,78.093643,77.361624,77.619980,547300
2018-04-13,79.488801,79.876338,76.810467,77.094658,763600
2018-04-16,77.370248,78.214228,76.922427,78.076439,736900
2018-04-17,78.214215,78.550082,77.757780,78.145317,523400
2018-04-18,78.567314,79.204601,78.179770,78.679268,948900
2018-04-19,76.543498,77.783629,74.941665,75.906212,1963800
2018-04-20,75.914817,76.345417,74.829703,75.570335,1242200
2018-04-23,75.475614,76.638233,75.268928,76.465996,1148100
2018-04-24,76.586562,77.792244,75.837315,76.130127,1082800
2018-04-25,75.932047,77.034383,75.777031,76.491829,974100
2018-04-26,76.810473,77.947258,76.345424,76.638229,1410500
2018-04-27,76.569345,78.446756,76.560731,78.308968,1150600
2018-04-30,78.550095,78.584544,75.845926,76.061226,1946100
2018-05-01,75.983724,76.646845,75.225863,76.371262,962300
2018-05-02,76.543502,76.801865,75.346434,75.733978,3442500
2018-05-03,75.932044,76.603779,75.406711,76.319588,1751000
2018-05-04,76.095662,77.800835,75.751181,77.439133,955600
2018-05-07,77.447754,77.671668,76.784632,77.335800,934000
2018-05-08,77.645841,77.766409,76.836310,77.318581,884100
2018-05-09,77.576921,77.861119,76.577926,77.671654,1062800
2018-05-10,77.766395,78.179768,77.516647,77.998917,503900
2018-05-11,77.886986,78.972094,77.464993,78.696510,576900
2018-05-14,78.705104,79.299334,78.395071,79.015137,462900
2018-05-15,78.756778,79.040976,78.532870,78.954857,1121800
2018-05-16,79.187396,79.971092,79.187396,79.617996,559800
2018-05-17,79.540479,80.022749,79.402684,79.807449,528500
2018-05-18,79.902176,80.229437,79.239055,79.549088,645400
2018-05-21,80.022748,80.694483,79.600761,80.539467,810200
2018-05-22,81.013120,81.659020,78.937630,79.040970,2124200
2018-05-23,78.687878,78.954848,77.981694,78.489799,978000
2018-05-24,78.300339,79.178767,77.594155,79.015137,599300
2018-05-25,78.903198,79.282122,78.550103,78.782631,464300
2018-05-29,78.326190,78.601774,77.396098,77.818085,618000
2018-05-30,78.128120,79.454370,77.835308,78.963486,638600
2018-05-31,78.868757,78.868757,77.680296,78.188408,1432400
2018-06-01,78.395064,79.402667,78.110867,78.773994,504900
2018-06-04,79.015138,80.315553,78.799838,80.057190,790300
2018-06-05,79.979682,80.625582,79.841887,80.349998,682200
2018-06-06,80.548070,81.150914,80.393054,81.064789,592700
2018-06-07,81.212341,82.288459,81.160266,81.941322,890300
2018-06-08,81.845849,82.158271,81.437964,82.114883,775700
2018-06-11,82.106194,82.895924,81.941303,82.722359,605100
2018-06-12,82.869900,82.869900,82.271096,82.505409,435100
2018-06-13,82.661635,82.748418,81.698334,81.889259,487500
2018-06-14,82.132233,82.314479,81.576817,81.637566,554900
2018-06-15,81.559468,82.609552,81.073474,82.505409,1274800
2018-06-18,81.923957,82.427305,81.585501,81.845848,563800
2018-06-19,81.247042,81.646247,80.891225,81.490036,512300
2018-06-20,81.654919,82.054131,80.813122,81.637566,422100
2018-06-21,81.385918,81.420632,80.188303,80.353188,484600
2018-06-22,81.125534,81.403242,80.535404,80.743683,1293200
2018-06-25,80.465983,80.708977,79.476648,80.058098,785300
2018-06-26,80.214309,80.535412,79.849818,80.327126,607600
2018-06-27,80.613524,81.203655,79.684937,79.763046,645600
2018-06-28,79.684921,79.919235,79.094791,79.606819,1113700
2018-06-29,79.771706,80.526728,79.658890,79.658890,769000
2018-07-02,79.285714,79.355143,78.426556,78.981972,527100
2018-07-03,79.259691,79.632861,78.600131,78.730309,497000
2018-07-05,79.225006,79.311788,78.435269,79.303108,730600
2018-07-06,79.112163,79.337796,78.600134,78.747665,1353400
2018-07-09,79.016687,81.264386,79.016687,80.483330,803200
2018-07-10,80.526750,81.134235,80.249042,81.073486,761100
2018-07-11,80.648256,80.839182,79.667601,79.893234,572400
2018-07-12,80.483351,80.691637,79.710975,80.205643,452900
2018-07-13,80.387879,81.290432,80.361845,80.925941,651400
2018-07-16,81.194975,81.446649,80.518062,80.917267,829600
2018-07-17,80.882548,81.837175,80.240349,81.733032,798300
2018-07-18,81.845865,82.323179,80.891244,82.123573,1442500
2018-07-19,82.470699,84.796507,81.168942,84.440697,1606900
2018-07-20,84.614263,85.681707,84.258446,85.100250,1192700
2018-07-23,85.065533,85.803201,84.961396,85.542847,944900
2018-07-24,85.924693,86.402000,84.440689,84.944031,1187500
2018-07-25,84.839903,84.909325,83.043477,84.180344,901700
2018-07-26,84.484062,85.299832,84.431994,84.709702,534000
2018-07-27,84.579556,85.074224,83.746432,83.911324,468000
2018-07-30,83.789826,84.475413,83.590220,83.755112,695700
2018-07-31,83.963376,84.640289,83.156286,84.449364,1378700
2018-08-01,84.249760,84.562183,83.946018,84.310509,842600
2018-08-02,84.102248,85.100257,83.980744,84.900658,708700
2018-08-03,85.056852,85.733765,84.440687,85.082886,357600
2018-08-06,84.848571,85.473415,84.657652,85.377953,367800
2018-08-07,84.848578,86.454084,84.848578,86.176376,432600
2018-08-08,86.011475,86.332577,85.794515,86.202400,507600
2018-08-09,86.410710,86.645023,86.150355,86.237144,331800
2018-08-10,85.751124,86.037512,84.987429,85.074211,489400
2018-08-13,85.074213,85.195709,83.772455,83.815849,549500
2018-08-14,84.319206,85.577570,84.301846,85.282501,534000
2018-08-15,84.796523,85.412687,84.119610,85.134979,448500
2018-08-16,85.638298,86.002789,85.169664,85.447372,559400
2018-08-17,85.568867,85.994106,85.299840,85.820541,400700
2018-08-20,85.863962,86.454093,85.863962,86.332596,553500
2018-08-21,86.402008,86.766505,86.167695,86.592934,418600
2018-08-22,86.627645,86.957422,86.046195,86.159012,520700
2018-08-23,86.289181,86.532175,85.907330,86.428032,377500
2018-08-24,86.471431,86.636322,85.638307,86.028831,412800
2018-08-27,86.454078,86.809888,86.106941,86.644997,403200
2018-08-28,86.575574,86.992132,86.341253,86.445396,645000
2018-08-29,86.497477,87.052893,85.681713,86.888008,563400
2018-08-30,86.679710,87.009493,85.673021,85.985443,387700
2018-08-31,85.959404,86.714420,85.794513,86.653671,577800
2018-09-04,86.488800,87.000822,86.115629,86.948753,645500
2018-09-05,86.888004,87.868659,86.888004,87.747162,602000
2018-09-06,87.974418,88.717370,87.974418,88.490112,494900
2018-09-07,88.306553,88.953357,88.026853,88.621216,659800
2018-09-10,89.093209,89.538983,88.796025,88.979584,515200
2018-09-11,88.796019,89.538977,88.507583,89.136909,503400
2018-09-12,89.163130,89.582676,88.656172,88.892166,468400
2018-09-13,89.110701,89.145664,88.498860,88.831001,425400
2018-09-14,88.892162,89.241788,88.586241,89.066978,497300
2018-09-17,88.962109,89.005814,87.869530,88.000641,537500
2018-09-18,87.633531,88.594998,87.371309,88.551292,557800
2018-09-19,88.787286,88.883434,88.122997,88.306549,451800
2018-09-20,88.481368,88.935878,87.773373,88.726105,569400
2018-09-21,88.970837,89.320463,88.201664,88.402695,1401300
