date,open,high,low,close,volume
2000-11-03,1.751751,1.793962,1.744715,1.793962,670200
2000-11-06,1.793962,1.793962,1.786926,1.793962,595800
2000-11-07,1.793962,1.815068,1.779892,1.815068,253200
2000-11-08,1.815068,1.815068,1.793962,1.815068,124200
2000-11-09,1.815067,1.815067,1.779892,1.808032,172800
2000-11-10,1.800997,1.815068,1.772857,1.815068,228000
2000-11-13,1.808033,1.857279,1.808033,1.843209,125400
2000-11-14,1.843209,1.843209,1.822103,1.843209,561600
2000-11-15,1.843208,1.878384,1.843208,1.878384,145800
2000-11-16,1.864313,1.892454,1.864313,1.892454,148200
2000-11-17,1.892453,1.899489,1.885418,1.899489,123600
2000-11-20,1.892454,1.892454,1.881902,1.885420,331800
2000-11-21,1.885419,1.899489,1.885419,1.892454,43800
2000-11-22,1.899489,1.913559,1.892453,1.899489,75600
2000-11-24,1.899489,1.899489,1.892453,1.899489,46200
2000-11-27,1.892454,1.920594,1.885419,1.913559,175800
2000-11-28,1.899489,1.941700,1.899489,1.941700,90600
2000-11-29,1.941699,1.948735,1.892453,1.899489,102000
2000-11-30,1.892453,1.899488,1.871347,1.871347,171000
2000-12-01,1.878383,1.913559,1.878383,1.892454,149400
2000-12-04,1.892453,1.906524,1.878383,1.899489,120600
2000-12-05,1.878383,1.913559,1.878383,1.899489,168600
2000-12-06,1.892453,1.899489,1.885418,1.899489,72000
2000-12-07,1.906524,1.913559,1.899489,1.906524,159600
2000-12-08,1.906524,1.906524,1.899489,1.906524,66000
2000-12-11,1.899489,1.899489,1.871348,1.892454,173400
2000-12-12,1.885419,1.913559,1.885419,1.892454,242400
2000-12-13,1.871348,1.885419,1.864314,1.878384,213000
2000-12-14,1.871348,1.871348,1.829137,1.836172,111000
2000-12-15,1.815067,1.843208,1.815067,1.829137,229800
2000-12-18,1.836173,1.836173,1.765821,1.772857,169800
2000-12-19,1.779892,1.822103,1.779892,1.815068,462600
2000-12-20,1.808032,1.808032,1.786927,1.800997,250200
2000-12-21,1.800997,1.800997,1.786926,1.786926,163800
2000-12-22,1.779892,1.800997,1.779892,1.800997,109800
2000-12-26,1.800997,1.892454,1.800997,1.864314,132600
2000-12-27,1.892454,1.920594,1.871348,1.913559,304800
2000-12-28,1.913560,1.934665,1.899490,1.934665,301800
2000-12-29,1.920594,1.920594,1.878384,1.920594,268200
2001-01-02,1.927629,1.934664,1.892453,1.899489,117600
2001-01-03,1.892455,1.969842,1.892455,1.969842,214800
2001-01-04,1.969842,1.976877,1.913561,1.976877,213600
2001-01-05,1.969840,1.969840,1.892453,1.906524,154200
2001-01-08,1.913560,1.913560,1.885420,1.885420,43800
2001-01-09,1.892454,1.927630,1.885419,1.913559,193200
2001-01-10,1.920594,1.920594,1.892454,1.913559,229200
2001-01-11,1.920594,1.920594,1.899489,1.913559,138600
2001-01-12,1.913559,1.913559,1.878384,1.878384,128400
2001-01-16,1.871348,1.892454,1.871348,1.892454,93600
2001-01-17,1.892453,1.892453,1.871347,1.871347,88200
2001-01-18,1.857277,1.871347,1.857277,1.871347,114600
2001-01-19,1.871348,1.871348,1.822102,1.836172,148200
2001-01-22,1.836172,1.857278,1.822102,1.822102,136200
2001-01-23,1.829138,1.829138,1.793962,1.800997,267600
2001-01-24,1.793961,1.829137,1.786926,1.822102,1581600
2001-01-25,1.836173,1.850243,1.815068,1.815068,294000
2001-01-26,1.815067,1.843208,1.800997,1.836172,232800
2001-01-29,1.848370,1.886949,1.848370,1.866525,321600
2001-01-30,1.869929,1.897162,1.869929,1.889219,121200
2001-01-31,1.889219,1.928932,1.883546,1.917586,211800
2001-02-01,1.911912,1.951626,1.883546,1.951626,316200
2001-02-02,1.951625,2.008358,1.951625,2.001550,128400
2001-02-05,2.019705,2.053745,2.019705,2.034456,241200
2001-02-06,2.034456,2.054880,2.034456,2.048072,54000
2001-02-07,2.059419,2.110479,2.059419,2.108210,75600
2001-02-08,2.110477,2.121824,2.077572,2.084380,274200
2001-02-09,2.084383,2.084383,2.024245,2.031053,208200
2001-02-12,2.008359,2.042399,1.962972,2.041264,249000
2001-02-13,2.025380,2.041265,2.025380,2.031053,139800
2001-02-14,2.031052,2.031052,2.014032,2.024244,64200
2001-02-15,2.025378,2.042398,2.018570,2.042398,372600
2001-02-16,2.031052,2.031052,1.974319,2.002686,118800
2001-02-20,1.979991,2.042398,1.979991,2.042398,202800
2001-02-21,2.037860,2.116152,2.037860,2.079843,212400
2001-02-22,2.079843,2.099132,2.059419,2.065092,215400
2001-02-23,2.076438,2.096862,2.070765,2.087785,219600
2001-02-26,2.082113,2.155866,2.082113,2.103672,196200
2001-02-27,2.104805,2.144518,2.099131,2.133171,356400
2001-02-28,2.134306,2.134306,2.096862,2.101401,97200
2001-03-01,2.099133,2.121827,2.099133,2.103672,64200
2001-03-02,2.104806,2.235292,2.104806,2.235292,165600
2001-03-05,2.229619,2.239831,2.218272,2.218272,106200
2001-03-06,2.223946,2.235293,2.201253,2.201253,94200
2001-03-07,2.201252,2.255715,2.201252,2.254581,216600
2001-03-08,2.255715,2.256850,2.240965,2.246638,132000
2001-03-09,2.223946,2.269333,2.223946,2.269333,143400
2001-03-12,2.257986,2.280679,2.248908,2.257986,129000
2001-03-13,2.257985,2.257985,2.218272,2.252311,90000
2001-03-14,2.246637,2.253445,2.201251,2.206924,58200
2001-03-15,2.201250,2.201250,2.167210,2.189904,98400
2001-03-16,2.206925,2.206925,2.138845,2.138845,169800
2001-03-19,2.138846,2.169482,2.138846,2.169482,46200
2001-03-20,2.169480,2.195577,2.155864,2.184231,91800
2001-03-21,2.172885,2.172885,2.144519,2.144519,51000
2001-03-22,2.133171,2.133171,2.025378,2.087785,136800
2001-03-23,2.082113,2.172887,2.082113,2.159271,90000
2001-03-26,2.170616,2.235292,2.170616,2.235292,83400
2001-03-27,2.223946,2.225080,2.155866,2.157000,174000
2001-03-28,2.150191,2.155864,2.058283,2.058283,374400
2001-03-29,2.070765,2.082111,2.019705,2.019705,190200
2001-03-30,2.031052,2.218272,2.031052,2.216003,370200
2001-04-02,2.213733,2.216002,2.150191,2.151326,213600
2001-04-03,2.144518,2.161538,2.116151,2.161538,187200
2001-04-04,2.155866,2.155866,2.110479,2.110479,183000
2001-04-05,2.116152,2.178559,2.116152,2.178559,55200
2001-04-06,2.172886,2.178559,2.142250,2.172886,90600
2001-04-09,2.172885,2.172885,2.110478,2.115017,95400
2001-04-10,2.121825,2.134306,2.110478,2.115017,130200
2001-04-11,2.110479,2.110479,2.065092,2.065092,84000
2001-04-12,2.076438,2.133171,2.076438,2.133171,142200
2001-04-16,2.144518,2.164942,2.138845,2.161538,94800
2001-04-17,2.161539,2.178559,2.144519,2.172886,96000
2001-04-18,2.172886,2.178559,2.121826,2.121826,247800
2001-04-19,2.133172,2.135442,2.087786,2.110479,133200
2001-04-20,2.109343,2.110478,2.076438,2.082111,55800
2001-04-23,2.087785,2.101401,2.070765,2.070765,66600
2001-04-24,2.093459,2.116152,2.082112,2.110479,127200
2001-04-25,2.116151,2.161538,2.115017,2.161538,205200
2001-04-26,2.159255,2.208381,2.159255,2.171822,249600
2001-04-27,2.171820,2.193527,2.170678,2.176390,193200
2001-04-30,2.179819,2.193528,2.178676,2.184389,97800
2001-05-01,2.184388,2.204952,2.184388,2.193528,115200
2001-05-02,2.187816,2.199240,2.171821,2.193528,153000
2001-05-03,2.193528,2.193528,2.191244,2.192386,168600
2001-05-04,2.182104,2.182104,2.164967,2.174107,78600
2001-05-07,2.174106,2.176391,2.150115,2.150115,103800
2001-05-08,2.159255,2.159255,2.126124,2.127266,70200
2001-05-09,2.123837,2.123837,2.090706,2.096418,69600
2001-05-10,2.092991,2.096418,2.067857,2.079281,110400
2001-05-11,2.084995,2.088422,2.062145,2.062145,204000
2001-05-14,2.063288,2.063288,1.999310,2.035869,85800
2001-05-15,2.045007,2.056432,2.039295,2.056432,81600
2001-05-16,2.050720,2.084994,2.050720,2.073569,175800
2001-05-17,2.079281,2.094133,2.079281,2.079281,196200
2001-05-18,2.079280,2.084993,2.010732,2.027869,159000
2001-05-21,2.029014,2.066715,2.029014,2.062145,204600
2001-05-22,2.056431,2.056431,2.027869,2.027869,181200
2001-05-23,2.022158,2.022158,1.959322,1.959322,144600
2001-05-24,1.965036,1.965036,1.879351,1.882778,190200
2001-05-25,1.882778,1.930761,1.879350,1.928476,238800
2001-05-29,2.010734,2.049578,1.999310,1.999310,874200
2001-05-30,1.999308,1.999308,1.925048,1.925048,177000
2001-05-31,1.930760,1.970746,1.902199,1.925048,336600
2001-06-01,1.926191,1.970747,1.922764,1.953610,90000
2001-06-04,1.959322,2.056431,1.959322,2.050719,639600
2001-06-05,2.113555,2.142117,2.113555,2.114698,225000
2001-06-06,2.130691,2.136404,2.084993,2.084993,1620600
2001-06-07,2.084993,2.153541,2.082708,2.140974,187800
2001-06-08,2.140974,2.159254,2.121552,2.121552,54600
2001-06-11,2.115840,2.115840,2.073569,2.073569,94200
2001-06-12,2.073569,2.159254,2.062144,2.143260,252600
2001-06-13,2.182103,2.204953,2.136405,2.136405,255600
2001-06-14,2.130692,2.136405,2.106700,2.106700,55200
2001-06-15,2.103274,2.105560,2.067858,2.067858,210000
2001-06-18,2.067857,2.067857,1.947899,1.969605,262800
2001-06-19,1.992453,1.998165,1.976458,1.982171,106800
2001-06-20,1.984456,1.999308,1.873637,1.896487,328200
2001-06-21,1.919336,1.971890,1.919336,1.959322,316800
2001-06-22,1.947899,1.984457,1.947899,1.974175,309600
2001-06-25,1.978745,1.985600,1.970748,1.970748,306000
2001-06-26,1.971890,1.999310,1.965036,1.999310,673200
2001-06-27,2.016447,2.067857,2.013019,2.047293,167400
2001-06-28,2.050721,2.124981,2.050721,2.087280,143400
2001-06-29,2.088422,2.146688,1.965036,2.045008,1161600
2001-07-02,2.047292,2.076996,2.047292,2.070142,197400
2001-07-03,2.065571,2.066714,2.050719,2.050719,97800
2001-07-05,2.045007,2.067857,2.035868,2.039295,93600
2001-07-06,2.033584,2.033584,1.970748,1.976460,105000
2001-07-09,1.976459,2.005021,1.974174,2.005021,124800
2001-07-10,2.001593,2.008448,1.963892,1.963892,144600
2001-07-11,1.959323,1.963893,1.942186,1.961608,159000
2001-07-12,1.959323,2.005022,1.959323,1.987885,202800
2001-07-13,1.990169,1.992454,1.970747,1.985599,30600
2001-07-16,1.982173,1.997024,1.967320,1.968463,153000
2001-07-17,1.942184,1.982171,1.909053,1.982171,157800
2001-07-18,1.987886,1.991313,1.976461,1.983316,77400
2001-07-19,1.982173,1.993597,1.970748,1.970748,77400
2001-07-20,1.965035,1.965035,1.896487,1.896487,93000
2001-07-23,1.897630,1.914767,1.859928,1.859928,359400
2001-07-24,1.867926,1.923907,1.867926,1.923907,279600
2001-07-25,1.907912,1.987885,1.890775,1.987885,324000
2001-07-26,1.984457,2.113555,1.976460,2.088422,262200
2001-07-27,2.099927,2.104529,2.064257,2.075764,75600
2001-07-30,2.075764,2.082668,2.059655,2.073462,286800
2001-07-31,2.073463,2.111434,2.017082,2.017082,94800
2001-08-01,2.017082,2.030889,2.010178,2.010178,133200
2001-08-02,2.002124,2.013630,1.992919,2.013630,36000
2001-08-03,2.004424,2.068860,1.986014,2.057353,70800
2001-08-06,2.053902,2.053902,2.027437,2.033190,96000
2001-08-07,2.030889,2.036642,1.990616,1.990616,103800
2001-08-08,1.996370,2.015930,1.967603,1.967603,66000
2001-08-09,1.961851,1.973357,1.956097,1.956097,74400
2001-08-10,1.958398,1.973356,1.956096,1.969904,109800
2001-08-13,1.975659,2.013630,1.944592,1.944592,133200
2001-08-14,1.950344,1.961851,1.950344,1.956097,81000
2001-08-15,1.956096,1.967603,1.933083,1.933083,133800
2001-08-16,1.934235,2.003274,1.934235,2.003274,184200
2001-08-17,2.003273,2.003273,1.973356,1.973356,89400
2001-08-20,1.973356,1.976808,1.969904,1.969904,42600
2001-08-21,1.971056,1.973357,1.950344,1.950344,37200
2001-08-22,1.951495,1.951495,1.915825,1.918126,51600
2001-08-23,1.918126,1.990617,1.918126,1.982563,101400
2001-08-24,1.988315,1.990616,1.956097,1.961850,80400
2001-08-27,1.960700,2.019383,1.960700,2.018232,123000
2001-08-28,2.013630,2.013630,1.935386,1.944592,93000
2001-08-29,1.950344,1.951495,1.898565,1.904318,84600
2001-08-30,1.921578,1.952645,1.887059,1.952645,127800
2001-08-31,1.944590,1.956096,1.938836,1.938836,226200
2001-09-04,1.938836,1.943439,1.926180,1.938836,52800
2001-09-05,1.944590,1.979109,1.938836,1.973356,60600
2001-09-06,1.973356,1.973356,1.938836,1.938836,128400
2001-09-07,1.938837,1.945741,1.888209,1.888209,84600
2001-09-10,1.897414,1.906620,1.892812,1.900866,417600
2001-09-17,1.872100,1.872100,1.841033,1.858293,97200
2001-09-18,1.852539,1.933084,1.852539,1.921577,107400
2001-09-19,1.910071,1.910071,1.877853,1.892812,686400
2001-09-20,1.887058,1.893962,1.812266,1.823773,327600
2001-09-21,1.841033,1.841033,1.754734,1.841033,220800
2001-09-24,1.858292,1.967603,1.858292,1.961850,252000
2001-09-25,1.956097,1.956097,1.933084,1.934235,119400
2001-09-26,1.933083,1.936535,1.928481,1.933083,87000
2001-09-27,1.933084,2.020534,1.933084,2.002123,215400
2001-09-28,2.000973,2.053902,1.996370,2.018232,117000
2001-10-01,1.725967,1.739775,1.697201,1.720214,358800
2001-10-02,1.720214,1.875551,1.720214,1.864045,226800
2001-10-03,1.846786,1.854841,1.830677,1.850238,238800
2001-10-04,1.850239,1.850239,1.743229,1.743229,193800
2001-10-05,1.744379,1.754735,1.720215,1.730571,122400
2001-10-08,1.735173,1.737474,1.731721,1.734023,56400
2001-10-09,1.771994,1.774295,1.708708,1.708708,99600
2001-10-10,1.711010,1.724817,1.702956,1.724817,129600
2001-10-11,1.725968,1.814568,1.725968,1.814568,149400
2001-10-12,1.806513,1.814568,1.768542,1.783500,98400
2001-10-15,1.793856,1.812267,1.776596,1.811116,78000
2001-10-16,1.809965,1.831827,1.737475,1.747830,123600
2001-10-17,1.771994,1.823773,1.771994,1.776596,194400
2001-10-18,1.776596,1.776596,1.723667,1.725968,71400
2001-10-19,1.725967,1.728269,1.697201,1.720214,88200
2001-10-22,1.725969,1.739776,1.723667,1.735174,124800
2001-10-23,1.736323,1.737474,1.708708,1.709859,117000
2001-10-24,1.708708,1.723667,1.687997,1.689147,218400
2001-10-25,1.694900,1.725968,1.694900,1.709859,462600
2001-10-26,1.714461,1.895113,1.714461,1.880154,1059000
2001-10-29,1.880155,1.931189,1.838399,1.838399,92400
2001-10-30,1.838401,1.838401,1.797805,1.803604,142800
2001-10-31,1.804763,1.867396,1.804763,1.832600,159600
2001-11-01,1.844199,1.861597,1.797804,1.797804,125400
2001-11-02,1.821003,1.826802,1.797805,1.803604,195600
2001-11-05,1.807083,1.860437,1.807083,1.855798,138000
2001-11-06,1.855797,1.913791,1.855797,1.913791,49200
2001-11-07,1.913790,1.957865,1.913790,1.927709,169800
2001-11-08,1.942789,2.006581,1.936989,1.960187,98400
2001-11-09,1.948587,1.971784,1.902192,1.907991,316200
2001-11-12,1.913792,1.965986,1.907993,1.957867,341400
2001-11-13,1.960187,1.997303,1.957867,1.960187,86400
2001-11-14,1.971785,2.035578,1.965985,2.035578,81600
2001-11-15,2.035578,2.052976,2.035578,2.041377,157200
2001-11-16,2.043698,2.047177,2.032099,2.041377,78000
2001-11-19,2.040216,2.116768,2.040216,2.116768,214200
2001-11-20,2.116769,2.197960,2.116769,2.146926,138600
2001-11-21,2.151565,2.151565,2.065734,2.065734,202800
2001-11-23,2.070374,2.122568,2.070374,2.093571,196800
2001-11-26,2.093572,2.099371,1.994983,1.994983,242400
2001-11-27,2.006580,2.064574,2.006580,2.028618,127200
2001-11-28,1.948588,2.046017,1.948588,2.041377,196800
2001-11-29,2.052976,2.090091,2.050656,2.087772,167400
2001-11-30,2.076174,2.092412,2.061096,2.073854,100800
2001-12-03,2.070374,2.093571,2.064575,2.085453,82800
2001-12-04,2.086612,2.110969,2.081973,2.097051,76800
2001-12-05,2.097051,2.105170,2.093571,2.099371,144600
2001-12-06,2.087773,2.093572,2.083133,2.088933,139800
2001-12-07,2.088932,2.093571,2.076173,2.086612,99600
2001-12-10,2.079653,2.087773,2.064575,2.070374,84600
2001-12-11,2.087773,2.093572,2.073854,2.073854,186600
2001-12-12,2.087772,2.093571,2.080812,2.080812,79200
2001-12-13,2.076174,2.090092,2.047178,2.047178,156000
2001-12-14,2.064575,2.099371,2.064575,2.087772,87000
2001-12-17,2.076173,2.110969,2.076173,2.091252,187200
2001-12-18,2.095891,2.101690,2.065734,2.078493,130200
2001-12-19,2.091251,2.110969,2.047176,2.050656,162600
2001-12-20,2.021659,2.033258,2.015860,2.022819,100800
2001-12-21,2.022820,2.075014,2.018180,2.075014,271800
2001-12-24,2.078492,2.119087,2.075012,2.116768,73200
2001-12-26,2.122568,2.163163,2.116769,2.134167,88800
2001-12-27,2.139967,2.180562,2.139967,2.157365,107400
2001-12-28,2.157364,2.232756,2.157364,2.226957,355800
2001-12-31,2.226957,2.290751,2.226957,2.261754,124200
2002-01-02,2.261753,2.282631,2.203759,2.221158,237000
2002-01-03,2.209558,2.284949,2.206078,2.274510,153600
2002-01-04,2.284951,2.360343,2.283791,2.352224,120600
2002-01-07,2.342944,2.381220,2.331345,2.339465,138000
2002-01-08,2.339465,2.339465,2.232756,2.238556,336600
2002-01-09,2.255955,2.334826,2.244356,2.244356,127200
2002-01-10,2.226957,2.337145,2.226957,2.261754,109200
2002-01-11,2.253635,2.304670,2.242037,2.284951,81000
2002-01-14,2.284951,2.363822,2.284951,2.313948,171000
2002-01-15,2.290750,2.377741,2.261753,2.296550,178200
2002-01-16,2.296550,2.374262,2.296550,2.348744,70200
2002-01-17,2.337144,2.406736,2.337144,2.395138,71400
2002-01-18,2.383540,2.384700,2.232756,2.232756,40200
2002-01-22,2.238556,2.389339,2.238556,2.333665,226800
2002-01-23,2.362662,2.487928,2.342944,2.476329,607800
2002-01-24,2.505327,2.690907,2.505327,2.638712,410400
2002-01-25,2.644511,2.673508,2.629433,2.661910,90000
2002-01-28,2.650310,2.835890,2.650310,2.724542,285600
2002-01-29,2.729208,2.756033,2.621906,2.623071,165000
2002-01-30,2.565923,2.682555,2.565923,2.642901,467400
2002-01-31,2.694219,2.888996,2.659229,2.888996,408000
2002-02-01,2.877332,2.877332,2.641733,2.641733,207000
2002-02-04,2.635901,2.725708,2.635901,2.676723,118800
2002-02-05,2.665060,2.723377,2.647565,2.682555,187200
2002-02-06,2.682556,2.684889,2.530934,2.565923,204600
2002-02-07,2.571754,2.705882,2.571754,2.682555,194400
2002-02-08,2.686054,2.687220,2.641734,2.682555,154800
2002-02-11,2.682555,2.694218,2.670892,2.682555,74400
2002-02-12,2.688388,2.694220,2.670893,2.693053,289800
2002-02-13,2.682555,2.691886,2.665060,2.691886,232200
2002-02-14,2.689553,2.690720,2.653397,2.674391,164400
2002-02-15,2.659228,2.694218,2.635902,2.635902,337200
2002-02-19,2.635902,2.676724,2.630070,2.665060,124200
2002-02-20,2.665061,2.704716,2.665061,2.697718,140400
2002-02-21,2.697718,2.697718,2.618407,2.618407,243600
2002-02-22,2.595080,2.688387,2.547261,2.682555,253200
2002-02-25,2.676724,2.690720,2.641734,2.653398,391800
2002-02-26,2.624238,2.688387,2.589248,2.610242,246000
2002-02-27,2.633570,2.640568,2.600913,2.614909,181800
2002-02-28,2.624238,2.676723,2.618407,2.676723,262200
2002-03-01,2.676723,2.703549,2.661561,2.682555,339000
2002-03-04,2.682555,2.857505,2.682555,2.857505,448800
2002-03-05,2.863337,2.886664,2.805021,2.805021,192000
2002-03-06,2.822514,2.972970,2.822514,2.972970,210600
2002-03-07,2.974137,3.079107,2.937981,3.038285,379200
2002-03-08,3.041783,3.189906,3.038284,3.108264,683400
2002-03-11,3.090770,3.107099,3.067443,3.084938,136800
2002-03-12,3.084939,3.131592,3.079108,3.079108,135600
2002-03-13,3.061611,3.100100,3.055779,3.090769,329400
2002-03-14,3.096602,3.192241,3.096602,3.172412,182400
2002-03-15,3.160750,3.187575,3.125760,3.167748,225000
2002-03-18,3.143256,3.247059,3.143256,3.213236,210000
2002-03-19,3.242392,3.324035,3.235394,3.271550,211200
2002-03-20,3.242393,3.270385,3.213236,3.213236,95400
2002-03-21,3.184074,3.201569,3.079105,3.149084,257400
2002-03-22,3.119927,3.119927,3.020790,3.032453,340200
2002-03-25,3.003295,3.055779,2.974136,3.032453,166800
2002-03-26,3.046448,3.090769,3.027787,3.090769,81600
2002-03-27,3.090769,3.160749,3.067442,3.090769,101400
2002-03-28,3.114097,3.153752,2.968306,2.968306,173400
2002-04-01,2.974137,3.114096,2.953143,3.074441,126600
2002-04-02,3.086105,3.102433,3.049949,3.060446,67800
2002-04-03,3.077941,3.090771,3.052282,3.069777,84000
2002-04-04,3.070942,3.103599,3.049948,3.073275,139800
2002-04-05,3.067443,3.104766,3.044117,3.067443,40800
2002-04-08,3.049948,3.172413,3.044117,3.154918,128400
2002-04-09,3.154917,3.207402,3.094268,3.205069,330600
2002-04-10,3.207402,3.230729,3.137422,3.178244,89400
2002-04-11,3.195740,3.207403,2.985801,3.020791,214200
2002-04-12,3.102433,3.347362,3.102433,3.248224,814800
2002-04-15,3.265719,3.364856,3.154917,3.259887,423000
2002-04-16,3.289044,3.453497,3.277381,3.440667,187200
2002-04-17,3.440667,3.440667,3.290211,3.382350,384000
2002-04-18,3.394015,3.429005,3.335699,3.399847,444000
2002-04-19,3.411510,3.417341,3.382351,3.405678,105000
2002-04-22,3.417342,3.487321,3.404512,3.417342,227400
2002-04-23,3.405679,3.475659,3.395182,3.417342,171000
2002-04-24,3.388184,3.498985,3.370689,3.495486,291600
2002-04-25,3.495484,3.543304,3.440667,3.440667,294600
2002-04-26,3.423096,3.532045,3.403181,3.426610,161400
2002-04-29,3.403180,3.495728,3.394980,3.495728,185400
2002-04-30,3.514474,3.645681,3.473472,3.643338,342000
2002-05-01,3.584762,3.735885,3.532045,3.724170,296400
2002-05-02,3.666766,3.699567,3.631621,3.699567,673200
2002-05-03,3.690196,3.696054,3.608192,3.650366,449400
