date,open,high,low,close,volume
2020-04-15,77.121554,81.045839,76.637199,79.800354,4822700
2020-04-16,79.167716,80.057353,75.371939,79.464264,5398800
2020-04-17,84.317728,84.643922,81.342388,83.289703,5299500
2020-04-20,80.670218,82.291332,78.376934,78.851402,4155000
2020-04-21,76.736040,79.128178,76.222032,78.979904,4747000
2020-04-22,80.492285,81.520310,77.843147,79.098518,3709700
2020-04-23,79.523560,82.538441,79.039205,80.166077,4540300
2020-04-24,80.314361,81.233652,77.497182,79.780579,3545000
2020-04-27,81.431351,85.266676,80.591141,84.288071,5419500
2020-04-28,86.403420,87.718099,83.546693,86.413300,4210900
2020-04-29,89.922425,96.327799,89.329336,94.884613,7369500
2020-04-30,92.522141,92.818689,88.242002,89.892776,5366100
2020-05-01,86.087098,87.461098,83.260039,83.774048,4234300
2020-05-04,80.848140,84.614263,79.484034,81.629044,4087100
2020-05-05,84.139804,86.067345,82.113407,82.696617,3457800
2020-05-06,83.349006,83.951982,79.938738,80.175972,3013100
2020-05-07,82.390172,85.948715,82.093631,84.989891,4032800
2020-05-08,87.065716,87.480877,84.663698,86.166191,4267900
2020-05-11,83.329242,83.774057,80.571369,81.362152,6832700
2020-05-12,82.004669,82.914073,78.357159,78.416473,3605500
2020-05-13,78.149577,78.406585,73.711284,74.393341,4880600
2020-05-14,72.159367,78.367048,70.696406,78.337395,5425400
2020-05-15,77.566376,78.989796,76.469158,78.841522,6526900
2020-05-18,84.080484,92.818690,83.892677,92.541916,11003400
2020-05-19,91.207459,93.747863,88.133279,89.625885,7090300
2020-05-20,91.296417,91.909280,89.230481,91.612732,4265700
2020-05-21,90.910921,92.037792,89.230492,90.298058,3009000
2020-05-22,91.118503,91.187697,88.489131,90.001518,2259400
2020-05-26,96.762727,96.802267,93.461193,93.826927,6258400
2020-05-27,97.504102,97.840190,93.678664,96.831932,5392000
2020-05-28,96.485970,96.792398,90.475983,90.584717,5197500
2020-05-29,90.159657,90.693440,87.085470,87.480865,5873100
2020-06-01,88.696713,94.538653,88.271665,93.935677,5074500
2020-06-02,96.110343,96.228956,92.927422,94.508995,5470700
2020-06-03,96.179545,99.401999,95.102093,98.749603,6136300
2020-06-04,98.986830,103.840293,96.950555,103.612938,6777800
2020-06-05,113.062842,117.046440,105.540475,106.716774,10069800
2020-06-08,112.153450,113.141935,109.237424,111.837135,6056200
2020-06-09,108.535581,109.227517,105.085766,106.084137,4008700
2020-06-10,104.808998,105.421861,98.897866,101.438271,5642000
2020-06-11,93.955454,95.388753,89.566580,90.387024,7614100
2020-06-12,96.485961,96.634235,89.032788,91.197571,7108300
2020-06-15,86.986619,91.266758,85.790554,89.744492,9049500
2020-06-16,95.230583,95.289897,89.655532,92.907646,6191300
2020-06-17,92.443059,92.917535,89.754388,90.080582,4423100
2020-06-18,89.457841,93.095464,89.131639,91.681931,3746900
2020-06-19,92.828570,93.046030,87.639027,88.647278,4880600
2020-06-22,88.469363,89.952090,87.263411,89.141533,4588800
2020-06-23,89.952083,90.436438,87.807074,89.576462,5829200
2020-06-24,88.301319,88.489126,82.914074,84.021179,6403900
2020-06-25,82.627413,83.586244,81.174347,83.072235,5210900
2020-06-26,82.587880,82.983267,79.474152,80.007935,10150200
2020-06-29,80.591130,85.612632,79.335758,85.602745,5133000
2020-06-30,84.426460,85.919066,83.032694,84.742775,4343100
2020-07-01,85.671948,89.457845,85.335867,85.622528,5708200
2020-07-02,88.667055,89.190958,85.266673,86.788940,3877400
2020-07-06,88.627515,89.299677,86.116763,88.795555,3138200
2020-07-07,87.609373,87.955349,86.077227,86.423195,2993900
2020-07-08,86.284807,88.993253,85.494017,88.953712,3407600
2020-07-09,89.181059,89.240366,85.009654,85.256775,5263500
2020-07-10,84.871276,87.589608,84.515420,87.490761,3246400
2020-07-13,88.044314,89.497387,86.304579,86.492393,3955100
2020-07-14,85.998139,86.719736,85.009655,86.116760,3063500
2020-07-15,89.190953,93.658899,89.121759,92.947189,6761400
2020-07-16,91.069070,92.354103,89.714851,92.037788,2483900
2020-07-17,91.958706,92.027899,89.062446,90.426559,2329700
2020-07-20,89.596228,90.574825,86.561581,87.461105,3052400
2020-07-21,88.637396,90.446324,87.480871,88.924057,2442400
2020-07-22,88.044314,89.912549,87.787306,89.764275,1741100
2020-07-23,88.874643,89.161297,86.907553,87.945465,2564100
2020-07-24,87.866386,87.866386,85.573103,86.492393,2369500
2020-07-27,85.118389,86.136527,84.218865,85.276543,2675800
2020-07-28,85.316088,86.868008,84.970120,85.553329,2105000
2020-07-29,86.077221,87.164553,85.009656,86.136528,1653700
2020-07-30,84.475872,85.118388,83.566468,84.525299,2794700
2020-07-31,83.556598,83.635679,81.115040,82.864662,3922500
2020-08-03,82.301219,83.220510,80.363791,82.558220,3360500
2020-08-04,82.459374,85.276553,81.668591,85.108513,2981200
2020-08-05,86.709852,86.917433,84.891037,86.265030,2198700
2020-08-06,85.464362,90.169550,84.960233,89.349106,3763800
2020-08-07,89.190951,92.966961,87.599490,92.700066,4949800
2020-08-10,93.164650,96.999967,92.225593,96.011482,5863800
2020-08-11,100.014854,100.449789,95.754488,95.892876,5372200
2020-08-12,98.067537,98.502472,94.291527,94.924156,3830200
2020-08-13,94.825312,97.365717,94.439804,95.388748,2158500
2020-08-14,96.130115,96.545276,94.854969,94.904396,3407000
2020-08-17,96.100456,96.377230,94.064180,94.617729,2096000
2020-08-18,94.420028,94.736343,92.354099,93.352470,1718100
2020-08-19,93.817066,94.736349,92.591340,92.917542,1536900
2020-08-20,91.395268,94.528762,91.009760,92.937302,2240200
2020-08-21,92.729719,95.912640,92.423291,94.172905,2069200
2020-08-24,94.904386,97.434903,93.906014,96.762733,2791700
2020-08-25,97.691913,99.224059,96.396993,97.632599,2302700
2020-08-26,97.207558,97.434913,95.220709,96.258614,2158300
2020-08-27,98.107077,102.130208,97.859956,100.617828,3856900
2020-08-28,101.774353,105.382322,100.775981,105.036354,3661000
2020-08-31,104.037987,104.739810,101.655736,101.724937,2881400
2020-09-01,100.311402,103.375702,99.599692,101.902855,1917500
2020-09-02,102.090671,103.632704,101.220807,103.187889,2101300
2020-09-03,103.780977,106.657470,101.032991,101.902855,2956200
2020-09-04,103.682132,105.807375,102.021477,103.612938,2855800
2020-09-08,101.813890,105.916102,101.191148,102.782608,2745900
2020-09-09,102.614556,102.743064,99.668877,100.835289,2630100
2020-09-10,101.754585,104.166482,98.957173,99.224060,2263100
2020-09-11,99.777628,99.945669,96.268505,98.116974,2637800
2020-09-14,99.718305,103.701903,99.392110,103.474548,2729300
2020-09-15,103.771094,105.135200,102.031359,104.176369,1922000
2020-09-16,104.888080,107.636066,103.237313,106.519081,3004200
2020-09-17,104.551996,105.896336,102.505834,103.207664,2763100
2020-09-18,102.179636,102.743072,98.433279,98.729820,5327700
2020-09-21,94.854961,95.289896,90.347475,91.948814,4863200
2020-09-22,92.433179,94.429914,91.929050,94.400261,3605400
2020-09-23,95.240479,96.733093,91.553436,91.869751,2788300
2020-09-24,91.207461,92.502381,89.438081,90.298058,4025900
2020-09-25,89.289794,92.354094,89.230480,91.919159,2318000
2020-09-28,93.955444,96.268493,92.858225,94.894501,2965400
2020-09-29,95.082330,95.082330,91.741248,92.146530,2216600
2020-09-30,93.322814,94.914267,91.088837,91.513885,2921800
2020-10-01,92.146519,93.856593,91.444696,93.263504,2182100
2020-10-02,90.644015,94.518879,90.387014,94.153137,2199000
2020-10-05,94.677035,96.120222,94.034519,95.665520,2153100
2020-10-06,96.999975,99.184524,95.408514,95.803909,3023200
2020-10-07,97.108713,98.789141,96.881366,97.869850,1845500
2020-10-08,98.660634,99.283385,97.079061,99.154877,1799200
2020-10-09,100.123586,100.914369,98.116964,98.196037,1673600
2020-10-12,98.314664,99.945665,97.701801,99.550270,2318400
2020-10-13,98.097188,98.383849,95.794025,97.108704,2738900
2020-10-14,97.405260,98.057656,95.448057,95.952187,2448000
2020-10-15,95.181170,96.169654,93.678669,95.952187,1884100
2020-10-16,96.209191,97.850071,95.685295,96.634239,1707000
2020-10-19,97.385484,97.385484,92.561682,92.858231,2073200
2020-10-20,94.202571,95.971952,93.115232,94.983467,1783000
2020-10-21,94.429920,94.914275,93.223968,94.054298,1512200
2020-10-22,94.993349,100.044505,94.538647,99.658997,3033000
2020-10-23,100.538753,101.092302,99.026373,100.588181,2032600
2020-10-26,98.354198,98.364084,93.332695,94.914268,2912900
2020-10-27,95.359091,95.754486,92.275017,92.383751,2512000
2020-10-28,90.515511,91.454568,87.896026,88.933937,4302400
2020-10-29,88.953707,92.690177,87.984997,92.255249,2728900
2020-10-30,90.989996,92.947191,89.507269,91.810432,2732200
2020-11-02,91.929047,92.314555,90.545167,91.830200,2320100
2020-11-03,93.174546,96.070806,92.808804,94.983467,2658400
2020-11-04,96.298148,99.401988,94.034518,96.911011,3274500
2020-11-05,97.593074,101.705166,96.999977,99.747971,3572800
2020-11-06,100.825407,103.444892,100.331165,102.693642,4168000
2020-11-09,121.633015,130.381093,112.291832,116.937714,14217300
2020-11-10,115.850372,118.420438,114.585113,117.115639,4883900
2020-11-11,116.186464,116.838860,113.744906,115.049706,3846800
2020-11-12,113.280319,114.970626,110.581760,114.011795,3113900
2020-11-13,114.970616,118.746626,114.318220,118.618126,2804700
2020-11-16,124.252486,124.252486,120.249129,122.334831,4596300
2020-11-17,122.206330,122.235991,118.973989,121.366119,2924400
2020-11-18,120.852104,122.789533,118.835595,118.954208,2370100
2020-11-19,118.964105,120.308444,118.153548,119.715355,2034800
2020-11-20,119.260644,120.506137,117.837224,117.906418,5292100
2020-11-23,119.557183,121.998740,119.181561,121.672539,2183300
2020-11-24,124.835710,129.837447,123.916420,129.402512,5305200
2020-11-25,128.374473,128.750102,126.288778,127.731964,2086600
2020-11-27,126.526018,129.234471,125.735228,126.871994,1365800
2020-11-30,126.446931,126.832440,123.441938,125.409027,2094500
2020-12-01,128.008734,128.176775,126.199806,127.040024,1891300
2020-12-02,126.634748,129.135613,126.209700,127.237724,1955100
2020-12-03,128.463441,133.119194,127.613344,130.796265,2694000
2020-12-04,132.101070,134.275733,131.241093,134.048386,1923200
2020-12-07,133.326767,133.732034,130.638088,131.428879,1766100
2020-12-08,129.985694,132.624945,129.540879,131.023605,1552800
2020-12-09,132.387723,132.793005,127.830824,128.967575,2786900
2020-12-10,128.364600,130.885239,127.395890,130.252609,1791300
2020-12-11,129.155379,130.292130,126.170152,127.030128,2171900
2020-12-14,129.778108,129.916496,124.974081,125.161896,1889000
2020-12-15,127.860477,128.987349,125.379371,128.858841,1811500
2020-12-16,129.096073,129.412380,127.257491,128.937912,1752500
2020-12-17,129.273990,130.875330,127.188287,128.789627,1818200
2020-12-18,128.839064,129.402507,126.792909,127.336578,3376400
2020-12-21,124.341464,126.674280,122.354608,125.853844,2186900
2020-12-22,125.082820,125.814296,123.007004,124.806046,1497400
2020-12-23,125.596821,127.593564,125.280506,127.128975,1624400
2020-12-24,127.138857,127.494712,126.031759,127.267365,592100
2020-12-28,128.750099,129.066421,126.644622,126.842331,1330200
2020-12-29,127.998866,129.817674,126.921407,127.514503,1685100
2020-12-30,127.722090,129.837446,127.020259,128.967575,1284400
2020-12-31,128.789629,130.993960,127.346450,130.400864,1537300
2021-01-04,129.995581,130.588678,121.939439,123.333199,3992000
2021-01-05,122.502878,125.843953,122.156910,124.638000,1428900
2021-01-06,123.402394,129.224567,123.402394,127.900002,2280000
2021-01-07,127.771494,129.679277,127.652880,128.848953,1909800
2021-01-08,129.689155,130.667760,127.494718,128.196548,1485400
2021-01-11,126.278896,127.761623,125.606727,127.178421,1692300
2021-01-12,126.417269,127.119100,124.647881,125.923027,2927900
2021-01-13,125.349702,125.853832,122.957572,125.053162,2715000
2021-01-14,126.871967,129.125710,125.794515,127.445274,1886600
2021-01-15,126.753354,126.901636,124.292030,125.339828,1698100
2021-01-19,125.863728,126.753358,124.015260,125.399139,1587300
2021-01-20,124.578686,126.170147,123.590202,125.270630,1990100
2021-01-21,124.558920,126.219574,123.086073,125.161896,1771600
2021-01-22,123.827437,124.815921,121.366113,121.484734,2155300
2021-01-25,120.980606,121.178300,115.553829,118.242508,4417500
2021-01-26,118.993748,120.041547,117.926191,119.053062,1966400
2021-01-27,117.323216,119.003636,114.614763,116.117264,3939600
2021-01-28,118.628010,122.048165,118.628010,119.319946,3559900
2021-01-29,118.371008,118.588476,114.169949,114.970619,4896800
2021-02-01,116.591737,118.390778,115.731760,116.394043,2227400
2021-02-02,118.094243,121.148656,117.619767,120.693954,2591700
2021-02-03,120.595105,123.333204,120.446831,121.929558,2256800
2021-02-04,122.581951,124.400759,121.890007,124.005363,1868900
2021-02-05,125.527629,128.028500,125.517749,127.988953,2807100
2021-02-08,128.651238,129.313536,125.240970,127.603447,2187800
2021-02-09,127.801140,127.801140,124.647880,125.586945,1404100
2021-02-10,125.606712,127.445286,124.707195,125.290398,1699900
2021-02-11,126.091060,127.257480,123.590196,125.191544,1929300
2021-02-12,124.292023,128.295380,124.114096,127.988953,1741100
2021-02-16,128.512853,129.580418,127.099327,128.898361,2443800
2021-02-17,126.921398,131.725434,126.061422,129.827545,2904800
2021-02-18,126.783026,131.241101,126.071323,130.460190,2620400
2021-02-19,129.768240,135.995696,129.768240,134.710663,2855700
2021-02-22,137.597027,143.755280,137.073131,140.918335,5314900
2021-02-23,143.330228,147.946448,140.513042,147.827835,5632800
2021-02-24,147.778419,155.785149,147.669685,155.686295,5865800
2021-02-25,154.460581,158.137744,147.086495,148.361633,5147300
2021-02-26,148.549425,150.476967,144.121020,146.364883,4107600
2021-03-01,149.290802,149.290802,146.266042,146.760284,2284600
2021-03-02,145.445587,148.055185,144.190208,147.234741,2892900
2021-03-03,147.788300,148.598864,144.595499,144.625153,2334300
2021-03-04,145.534569,145.920077,137.992442,143.102905,4121800
2021-03-05,144.971134,145.692723,137.369686,145.228134,3040600
2021-03-08,147.847619,151.287541,144.635045,148.707596,3123700
2021-03-09,149.498384,149.666425,144.971124,145.307205,2955900
2021-03-10,145.702588,149.073323,145.139159,145.445587,2262500
2021-03-11,145.445609,148.905304,144.081495,147.116150,2247300
2021-03-12,147.630165,150.160683,146.414318,148.470367,1688100
2021-03-15,150.733986,152.276019,148.519776,151.791656,2564800
2021-03-16,151.791684,152.374886,147.817972,148.895432,1720100
2021-03-17,148.124413,154.351853,148.045332,154.154160,2756600
2021-03-18,152.790049,155.824689,150.348492,152.513260,2840000
2021-03-19,150.832841,151.673059,147.323718,150.526413,5444000
2021-03-22,148.816329,150.496750,147.659804,149.755386,2595600
2021-03-23,147.956345,147.976119,139.771695,140.779953,4233200
2021-03-24,142.539439,145.949707,141.541075,141.630035,2869500
2021-03-25,140.206644,145.267695,137.804634,144.882187,2135000
2021-03-26,145.653183,145.840983,141.165456,145.129288,2726400
2021-03-29,144.318732,145.109523,141.501546,142.934860,2578000
2021-03-30,143.122652,147.956340,142.865651,146.523041,2753500
2021-03-31,147.244637,148.608735,145.336854,146.404419,2352400
2021-04-01,146.562592,147.610383,144.882171,146.562592,2082400
2021-04-05,148.766899,151.465457,148.509899,149.191940,2352400
2021-04-06,149.251273,151.010774,148.994258,149.874008,1754300
2021-04-07,150.496748,150.654909,146.364890,147.096359,1577100
2021-04-08,146.789923,148.213343,145.099608,147.719101,1522300
2021-04-09,146.562599,147.284188,144.387936,146.770172,1601700
2021-04-12,146.760286,147.728997,145.208359,147.630157,1305800
2021-04-13,146.404423,147.442335,144.308841,147.096359,1865500
2021-04-14,147.373144,150.190330,146.987635,147.867386,1676600
2021-04-15,148.074968,148.885517,146.750402,147.462097,1412700
2021-04-16,148.391274,149.577467,145.999143,146.918442,2718400
2021-04-19,146.295693,147.214976,145.158942,146.196838,1209800
2021-04-20,144.783308,144.783308,138.437241,140.335129,2763200
2021-04-21,140.068227,143.725616,139.247784,143.092987,2527100
2021-04-22,143.004055,147.551089,141.669609,144.951370,2251300
2021-04-23,145.346744,147.007405,144.121033,146.651550,1240600
2021-04-26,147.778431,149.004157,146.058462,146.770172,1177200
2021-04-27,147.244654,148.618647,146.483517,148.015671,1570400
2021-04-28,147.857496,148.519779,146.869012,147.728989,1230100
2021-04-29,149.567561,151.228223,147.037044,149.290787,1460600
2021-04-30,147.383015,148.292419,144.852483,146.809692,1759500
2021-05-03,147.600502,148.430825,146.621897,147.175446,1413200
2021-05-04,146.562590,146.562590,142.667959,145.910187,1794600
2021-05-05,146.117783,147.205106,142.519685,142.845886,1854800
2021-05-06,142.915088,142.915088,138.961150,140.947998,2180500
2021-05-07,141.353283,145.198487,140.859041,145.000793,2969200
2021-05-10,143.201733,143.725629,138.980916,139.040222,4140800
2021-05-11,137.972664,140.305487,136.786485,140.078140,3166700
2021-05-12,138.862285,139.682729,133.791371,134.374573,2762000
2021-05-13,134.987430,138.773327,134.987430,137.666229,2363700
2021-05-14,138.802978,142.144060,137.478412,141.639923,2200300
2021-05-17,141.610261,141.610261,136.648080,138.249420,1741400
2021-05-18,139.247801,141.343398,138.150582,138.160477,1518400
2021-05-19,136.272474,137.893588,134.769973,137.824387,1593200
2021-05-20,138.190127,138.348288,136.005570,137.379562,2098300
2021-05-21,138.101161,139.119299,136.974290,137.409210,1846600
2021-05-24,138.466888,140.572365,137.508057,140.256042,1420200
2021-05-25,140.809595,142.578990,140.345006,141.145676,1665400
2021-05-26,142.371415,143.597141,141.234664,142.806351,1440400
2021-05-27,143.745407,144.318729,141.837639,144.160568,1936500
2021-05-28,143.952970,144.032051,141.363131,141.926575,1711700
2021-06-01,143.725631,145.238011,142.648187,143.508163,1687800
2021-06-02,144.308842,144.368148,140.690985,140.987534,2284500
2021-06-03,140.107784,140.265930,138.051734,138.783203,1921600
2021-06-04,139.999046,140.859023,139.020442,140.424088,1651300
2021-06-07,141.392813,141.600401,140.236288,140.839264,2196300
2021-06-08,141.155574,144.694350,140.938106,144.041946,1900100
2021-06-09,144.694367,144.812980,141.738793,142.163849,1541000
2021-06-10,142.519677,143.083120,140.967764,142.312103,1544800
2021-06-11,142.341760,142.974389,141.284074,141.827744,1444000
2021-06-14,142.035347,142.865670,141.254435,142.242920,1245500
2021-06-15,141.966138,142.796476,141.916726,142.450500,1232200
2021-06-16,142.312110,142.924966,140.364794,141.560867,1431400
2021-06-17,141.639923,143.191850,140.107784,140.157196,1578800
2021-06-18,138.615165,139.010568,136.875438,137.231293,3027200
2021-06-21,138.160478,141.353278,137.231300,141.234665,2328300
2021-06-22,140.364795,140.849158,139.069882,139.771698,1637500
2021-06-23,139.218158,140.068256,138.664609,139.475174,1346300
2021-06-24,140.443870,141.056725,138.328514,139.168716,1936500
2021-06-25,139.396086,139.692634,137.656343,138.526215,6295600
2021-06-28,137.725537,137.854045,132.961035,134.305374,2892100
2021-06-29,134.433889,135.234559,132.872081,133.445404,1936000
2021-06-30,133.445391,135.768335,133.366310,134.947891,2222400
2021-07-01,135.639854,137.982557,135.283999,137.636597,3448300
2021-07-02,138.140695,140.117664,137.488291,139.633301,2072900
2021-07-06,139.850772,140.256054,137.053359,138.516327,2464700
2021-07-07,137.893570,139.554217,135.125811,138.002304,1753200
2021-07-08,135.293855,137.498187,133.336661,136.054993,2304400
2021-07-09,136.667858,141.066626,136.410858,140.839264,2119800
2021-07-12,139.405937,141.086357,138.733775,140.137421,2143200
2021-07-13,139.326862,140.088000,136.568998,136.746918,1859100
2021-07-14,137.162103,139.050112,135.629964,138.022095,1844700
2021-07-15,137.794710,138.605274,136.539346,137.923218,1383500
2021-07-16,139.040226,139.574001,133.336666,133.494827,1984800
2021-07-19,129.343185,131.369566,125.764869,129.343185,4067600
2021-07-20,129.768235,134.354802,128.839057,133.475052,2227300
2021-07-21,133.870417,139.445483,133.870417,138.743652,2798400
2021-07-22,137.854027,138.298842,135.699123,136.905075,1755400
2021-07-23,137.171988,138.377940,136.618439,137.577255,1731600
2021-07-26,138.120925,140.947991,136.559118,140.849152,1781600
2021-07-27,139.623418,141.837628,138.901828,141.798080,1668700
2021-07-28,142.470262,143.636666,139.593768,142.905197,1649200
2021-07-29,143.715762,148.074982,141.689365,146.177094,2612500
2021-07-30,144.694368,146.256176,143.023827,144.298965,2115900
2021-08-02,145.366520,146.957980,142.490026,143.201736,2409800
2021-08-03,143.972746,144.041947,137.735411,140.987534,2849100
2021-08-04,139.376317,139.376317,135.234565,136.381210,3217700
2021-08-05,137.438852,141.293949,136.865544,140.087997,2250400
2021-08-06,140.018810,140.562479,137.745308,139.959503,2099800
2021-08-09,139.396091,139.514704,134.176894,135.531113,3074900
2021-08-10,135.372953,137.567390,134.799631,136.400986,1938900
2021-08-11,135.797996,137.290602,134.582149,136.529465,1131600
2021-08-12,135.966034,136.440502,132.694153,133.218048,2238600
2021-08-13,133.554109,133.890190,132.051609,132.832520,1728000
2021-08-16,131.923125,132.753449,129.837423,131.596924,1626200
2021-08-17,129.669390,129.975833,127.534275,128.858841,2292000
2021-08-18,128.750081,130.944518,127.890105,128.502960,1915400
2021-08-19,127.504615,128.878608,126.110848,128.759979,2393700
2021-08-20,128.058159,130.015354,127.534263,129.639725,1761800
2021-08-23,130.776507,132.624968,130.736959,132.605194,1983000
2021-08-24,133.534354,136.153847,133.425620,135.313629,1966200
2021-08-25,135.738678,135.995679,133.573895,135.323502,1357500
2021-08-26,134.433862,134.839144,131.636449,132.130692,1523900
2021-08-27,132.081302,135.185143,132.071423,134.453674,1221000
2021-08-30,134.720534,134.888590,132.496444,133.544250,1477500
2021-08-31,132.911624,134.394350,131.893471,133.583786,1762900
2021-09-01,134.730417,134.898457,132.664488,133.277344,1738600
2021-09-02,133.682644,135.303758,132.377837,133.840790,1072600
2021-09-03,132.842422,133.741947,130.143864,131.468430,1354800
2021-09-07,130.895113,132.852308,130.321790,132.506348,1255700
2021-09-08,132.941256,133.405845,130.193271,132.239426,2281300
2021-09-09,132.071390,135.916594,131.626575,134.522827,2072600
2021-09-10,135.135704,136.134067,132.941267,134.078018,1574500
2021-09-13,135.382830,138.961139,134.374572,138.368042,1923400
2021-09-14,138.358163,141.046842,137.399332,140.700867,2159400
2021-09-15,139.910061,143.419183,138.437229,143.013901,3068200
2021-09-16,142.737135,144.328595,142.173707,143.132538,1966800
2021-09-17,143.350033,143.953009,142.005693,142.242920,2650200
2021-09-20,140.868896,141.471872,138.150564,141.175339,2375400
2021-09-21,142.045205,142.875529,139.593768,140.374664,1707300
2021-09-22,141.116023,144.111130,140.710756,142.737137,1543100
2021-09-23,143.023825,148.450596,142.737157,148.183716,2913800
2021-09-24,147.511511,150.990980,147.343471,150.753738,1881600
2021-09-27,150.872382,153.986102,150.773527,152.542923,1890900
2021-09-28,151.366640,153.511650,150.476995,151.821335,2151600
2021-09-29,152.523137,152.612097,148.944813,150.160660,1535500
2021-09-30,150.378144,150.378144,145.939844,146.384659,2030900
2021-10-01,149.014015,155.468816,148.539547,154.173904,4710000
2021-10-04,154.065195,156.931794,152.552815,153.353485,1860400
2021-10-05,153.462210,154.717589,151.584096,153.650024,1744900
2021-10-06,151.742225,153.669781,150.071699,153.521500,1667000
2021-10-07,155.221716,157.821435,154.262885,155.933426,1862000
2021-10-08,156.170666,156.912030,154.628618,155.281021,1193900
2021-10-11,155.597332,157.930156,154.767009,155.014130,1677800
2021-10-12,154.796684,156.407903,154.173934,155.636887,1995800
2021-10-13,156.407892,156.625360,152.384768,152.839462,1973100
2021-10-14,154.075065,154.737348,152.295805,153.432556,1978400
2021-10-15,155.300785,159.561150,155.192051,158.197037,2801300
2021-10-18,157.169029,158.592449,156.398012,157.376617,1541900
2021-10-19,156.180527,157.070157,152.710953,153.234848,2619500
2021-10-20,152.967958,153.402893,150.892134,151.505005,2402900
2021-10-21,151.781797,153.986113,151.079966,153.857605,1192800
2021-10-22,153.521505,154.164029,152.355101,152.967957,996300
2021-10-25,153.491870,154.371621,151.682942,153.007507,1434300
2021-10-26,154.846079,155.795031,153.383126,154.243103,1804300
2021-10-27,153.284281,158.711051,152.404516,157.959808,2100300
2021-10-28,157.722571,160.440903,156.437538,158.127853,2317600
2021-10-29,157.169018,159.195414,155.636864,158.177277,2025400
2021-11-01,158.552905,160.282753,157.455687,159.966446,2177900
2021-11-02,159.096563,160.055394,156.506738,158.216812,2615800
2021-11-03,158.908755,164.898983,155.261260,162.635345,3158400
2021-11-04,164.108192,164.108192,160.836311,162.200409,1863800
2021-11-05,167.449251,169.702994,164.315757,165.679871,2955400
2021-11-08,168.368559,168.872681,165.403106,166.450897,2476600
2021-11-09,166.114801,166.114801,160.519976,162.872574,1774500
2021-11-10,161.597425,162.605683,157.752221,159.136108,1554800
2021-11-11,158.770370,159.145999,154.816432,155.063553,1664900
2021-11-12,155.686298,157.119597,153.738982,154.678040,1914100
2021-11-15,155.231577,155.972940,153.096462,153.887238,1378600
2021-11-16,153.343577,153.788392,151.050286,152.216705,2137700
2021-11-17,151.505000,155.103082,150.575822,154.915268,1965600
2021-11-18,154.964693,155.923524,153.056910,153.936661,1126800
2021-11-19,152.206824,154.292527,148.529661,153.136002,1879800
2021-11-22,154.361720,155.340310,151.030517,154.608841,2268900
2021-11-23,155.567692,156.625363,154.341966,155.626999,1926300
2021-11-24,154.322181,156.249738,151.633503,155.795029,1532800
2021-11-26,144.961246,146.058464,138.931499,145.742157,4264500
2021-11-29,147.976098,152.770252,147.976098,149.033783,3155000
2021-11-30,146.849248,147.284184,144.022182,145.860764,3465900
2021-12-01,148.529673,150.318843,140.473531,140.859039,3198900
2021-12-02,141.719021,150.832849,141.481794,149.379776,3099000
2021-12-03,149.824601,150.467110,145.109526,148.252899,3104600
2021-12-06,150.467117,157.643509,150.467117,154.895523,2421800
2021-12-07,156.664914,160.312409,153.907034,154.727478,2416600
2021-12-08,155.646757,157.732459,154.015748,155.824677,1618500
2021-12-09,154.460581,156.655018,153.570951,155.340332,1103100
2021-12-10,156.388125,159.096563,154.223342,158.958176,1705600
2021-12-13,157.238240,157.841201,151.653293,151.910294,2362800
2021-12-14,151.010770,154.144263,150.793302,152.236481,1548800
2021-12-15,151.228241,152.157404,146.938207,149.439072,2228000
2021-12-16,149.419298,151.356719,148.361613,149.023895,2738400
2021-12-17,147.659810,150.081594,145.811334,148.460480,3592300
2021-12-20,145.297319,149.498378,144.111126,147.956329,2765600
2021-12-21,149.182049,156.872455,149.182049,156.496841,2269300
2021-12-22,156.734098,161.350318,156.536404,160.707809,2001000
2021-12-23,162.358557,163.880817,160.668242,163.287735,1528900
2021-12-27,162.576027,165.165851,161.567769,164.790237,1139900
2021-12-28,163.999450,165.729297,163.376700,164.829773,1297200
2021-12-29,164.434386,165.650218,163.594168,164.632080,905600
2021-12-30,164.632104,166.045630,162.833055,162.961563,840900
2021-12-31,162.951665,164.266336,162.180648,163.337173,902700
2022-01-03,163.169137,164.493703,159.373345,162.022491,1836800
2022-01-04,164.849545,169.188991,163.890714,166.075256,2131600
2022-01-05,166.332271,167.053860,162.437640,162.477173,1656700
2022-01-06,163.396479,164.543124,162.338793,163.317398,1421600
2022-01-07,164.088411,166.806743,162.793499,164.740814,1508800
2022-01-10,165.324015,165.946765,158.286011,160.183899,2228400
2022-01-11,160.104837,163.742453,158.226723,163.297638,2141100
2022-01-12,164.434411,164.948412,160.786900,162.961563,1606400
2022-01-13,163.040611,165.373435,162.210288,162.615555,1619700
2022-01-14,162.002691,162.526587,157.880714,160.925247,1886400
2022-01-18,158.276133,159.254738,155.864228,157.673157,2087600
2022-01-19,158.088297,158.137724,152.335326,152.424286,2396300
2022-01-20,153.758772,159.828066,153.580837,154.895523,2160400
2022-01-21,154.895491,158.355186,152.720828,155.182159,4745500
2022-01-24,152.226611,154.697822,149.191956,153.946579,3537700
2022-01-25,152.177176,156.427662,148.618641,155.221710,2197200
2022-01-26,156.220073,162.111447,154.885629,156.902130,2345800
