date,open,high,low,close,volume
2000-10-13,34.390923,37.416337,34.329180,35.934502,13041000
2000-10-16,35.564045,35.625788,32.785604,33.279549,9950200
2000-10-17,29.760190,30.130648,27.660923,28.648813,23627900
2000-10-18,29.636706,31.180284,27.784412,28.216614,22839700
2000-10-19,31.118541,34.329184,30.439366,34.267441,15844200
2000-10-20,33.958722,35.811016,33.094318,34.452667,11369400
2000-10-23,33.650012,37.663316,33.094323,35.872765,9886200
2000-10-24,33.835236,36.922393,32.600373,33.094318,8339600
2000-10-25,31.427255,32.847347,29.142759,29.821934,10704800
2000-10-26,30.624596,32.044688,29.821935,31.242027,11656500
2000-10-27,30.995055,32.044688,29.266247,29.883678,10525800
2000-10-30,29.698449,34.020468,29.266247,32.291660,9010500
2000-10-31,34.082209,35.749274,32.229915,34.329182,19494900
2000-11-01,33.464773,36.181471,33.279544,35.193581,9183200
2000-11-02,35.625794,36.737171,34.205702,34.884876,8659900
2000-11-03,35.811023,36.675427,34.576160,35.317078,6993800
2000-11-06,36.243218,36.243218,32.723859,33.680878,9227400
2000-11-07,35.564047,36.057992,34.637900,35.502304,10825400
2000-11-08,35.564045,36.304963,33.588265,34.205696,8305300
2000-11-09,32.970836,33.711753,30.686339,32.168175,8336600
2000-11-10,30.933311,31.488999,29.389732,29.760191,9591100
2000-11-13,29.019272,32.785603,28.587070,31.982943,13162400
2000-11-14,32.847358,34.143964,32.291670,32.970844,9448100
2000-11-15,34.514417,35.811023,32.970839,34.576160,9420800
2000-11-16,33.217807,34.082211,32.600375,32.723862,5334400
2000-11-17,32.970835,34.020468,31.427256,33.341293,5944600
2000-11-20,32.600374,36.304962,31.488997,35.070099,9026800
2000-11-21,35.317077,35.996252,33.341297,34.082214,8175100
2000-11-22,36.551937,37.292855,33.896983,35.502304,10438200
2000-11-24,37.416345,40.503503,36.551941,40.380016,9743600
2000-11-27,40.997442,41.985332,36.181478,36.675423,12471900
2000-11-28,36.675420,37.972026,32.600373,33.094318,9428200
2000-11-29,33.094320,35.317072,32.353402,33.896980,8852400
2000-11-30,30.192395,31.674230,29.451477,31.118542,12814700
2000-12-01,31.365512,32.909090,30.377622,30.562851,7952100
2000-12-04,31.118540,31.982944,30.254136,30.809824,6471200
2000-12-05,31.550742,34.082211,31.488999,32.723862,8498800
2000-12-06,33.094323,33.588268,30.562854,31.612488,7059100
2000-12-07,29.698451,31.056800,29.636708,30.254139,6317900
2000-12-08,32.847349,34.946615,31.735972,34.267441,10724400
2000-12-11,34.329185,37.416342,33.650011,37.045883,9229000
2000-12-12,36.922396,37.231112,34.823130,35.811020,5910400
2000-12-13,36.057992,36.551937,33.341294,33.958725,8244200
2000-12-14,34.390929,36.057994,34.329186,34.514416,5886400
2000-12-15,34.329183,36.181477,33.958724,35.440559,7355500
2000-12-18,35.934504,37.045880,34.946614,35.564045,9271000
2000-12-19,34.576154,35.811017,33.650007,34.329182,10343800
2000-12-20,32.106430,32.538632,28.648814,29.451475,12879400
2000-12-21,29.636704,32.723861,29.574961,30.562851,11854400
2000-12-22,32.106433,35.008361,31.735974,34.514416,6108700
2000-12-26,35.008357,35.687531,33.896980,35.564045,3899600
2000-12-27,35.502300,37.045879,34.761383,36.860649,5439800
2000-12-28,36.551937,36.798910,35.131845,35.502304,6861200
2000-12-29,35.564044,35.934503,34.390924,35.070099,3823700
2001-01-02,36.304962,36.490192,34.082209,34.946613,5976600
2001-01-03,34.699638,41.861841,33.835235,41.491383,13177100
2001-01-04,41.429639,41.491382,38.527712,38.898170,10857700
2001-01-05,38.404230,38.959918,35.872762,36.057991,7800000
2001-01-08,36.304963,37.478083,34.452669,36.490192,7180900
2001-01-09,37.910284,38.527715,36.181476,36.304962,6956300
2001-01-10,36.737165,39.021661,35.440559,37.539825,8411200
2001-01-11,37.292855,40.750471,36.366708,40.503498,13874000
2001-01-12,40.503498,41.244415,39.268635,40.935699,9193100
2001-01-16,40.935702,40.935702,37.292857,38.465977,7922000
2001-01-17,39.762583,41.429648,38.342491,38.774693,8920400
2001-01-18,39.515606,44.949002,38.033771,43.899368,17176400
2001-01-19,45.936900,47.418735,44.208091,45.875156,16756500
2001-01-22,44.763774,45.442948,43.220195,43.961113,7591300
2001-01-23,43.775887,43.899373,41.553134,42.726254,8548600
2001-01-24,42.541022,45.195977,41.800105,44.331573,11392700
2001-01-25,44.825517,44.825517,42.355792,43.220196,6138300
2001-01-26,42.294046,43.405422,41.614871,43.405422,5415800
2001-01-29,43.407895,46.173991,42.202672,44.751427,5110700
2001-01-30,45.630646,47.310061,44.474817,46.282654,7485000
2001-01-31,46.282648,48.070730,45.146577,45.215729,9491500
2001-02-01,45.018156,45.047791,40.701077,41.669209,13416300
2001-02-02,42.232310,43.002863,39.723067,40.701080,8153600
2001-02-05,39.614393,39.802094,37.539825,37.816433,10618900
2001-02-06,37.520068,40.226889,37.520068,39.238998,10779500
2001-02-07,38.626500,41.195016,36.917450,38.349892,10114000
2001-02-08,39.120447,40.483737,38.824081,39.485970,8791800
2001-02-09,38.824084,41.491389,37.737407,38.290623,7197500
2001-02-12,38.626506,40.355314,37.539828,38.942631,5825200
2001-02-13,40.256523,41.916178,39.663790,40.997440,10386700
2001-02-14,41.837151,46.173993,41.195025,45.936897,14443600
2001-02-15,45.986285,46.183864,43.437530,44.059898,10280100
2001-02-16,39.564996,42.153267,39.545238,42.034721,9016800
2001-02-20,42.429881,42.479275,38.132557,38.132557,8850500
2001-02-21,37.045883,40.256527,36.502545,37.934986,9402500
2001-02-22,37.816433,38.972267,36.057990,37.539825,8415200
2001-02-23,35.662833,36.947093,34.358818,36.798908,10013500
2001-02-26,35.662838,35.731990,34.329188,34.576160,8289900
2001-02-27,34.566275,36.917450,34.348937,34.625546,6977000
2001-02-28,35.070093,36.551928,33.341286,33.805595,6944200
2001-03-01,33.736444,35.544281,32.353397,35.465252,8655800
2001-03-02,34.655190,38.922876,34.269910,35.652958,9569800
2001-03-05,38.033765,39.515600,37.786792,38.527710,7309000
2001-03-06,42.281704,44.059906,40.997447,43.328869,12776400
2001-03-07,43.467169,43.486927,40.108340,40.503498,13318400
2001-03-08,40.503494,43.101646,40.345432,42.331089,8549400
2001-03-09,40.503496,41.471628,39.446454,40.256523,11183800
2001-03-12,40.256526,42.775645,39.515608,40.266403,10862200
2001-03-13,41.886547,43.793175,41.451873,43.516563,10881200
2001-03-14,42.479274,44.208082,41.244411,42.992977,11182900
2001-03-15,44.455060,44.652639,40.671439,40.799866,9895000
2001-03-16,40.552897,41.491393,37.747288,39.565006,11726600
2001-03-19,39.614394,43.427650,39.515606,42.538551,6927500
2001-03-20,43.467165,43.684502,39.713184,40.108337,9197600
2001-03-21,40.404708,43.200435,40.256523,41.501263,12871100
2001-03-22,43.753657,46.914906,43.180679,46.134472,20501900
2001-03-23,47.665700,49.009231,45.838105,48.238678,17780000
2001-03-26,48.248559,48.515290,44.949005,46.302414,9855000
2001-03-27,45.551616,47.952189,45.245369,47.418728,10141100
2001-03-28,45.541737,47.408853,42.844797,43.714142,11101800
2001-03-29,43.714144,45.531862,42.291583,44.702034,10744100
2001-03-30,42.973226,42.973226,38.873480,41.027081,15239600
2001-04-02,40.503498,40.503498,34.092089,35.811020,15522500
2001-04-03,35.070105,37.045886,34.032821,35.820900,11817100
2001-04-04,35.860414,37.391643,33.321536,34.181000,10248100
2001-04-05,36.057993,38.972270,35.761627,37.934986,10891800
2001-04-06,37.045881,38.132558,35.593681,36.374115,7648200
2001-04-09,37.045883,37.243462,33.845117,35.455379,8231000
2001-04-10,35.662830,39.021657,35.465255,37.688007,7848300
2001-04-11,43.368384,43.565959,40.760351,41.096233,14585700
2001-04-12,41.195022,46.430840,40.908533,45.847984,17623500
2001-04-16,44.158692,44.158692,41.985333,43.961113,11696700
2001-04-17,43.368383,44.652640,41.432116,42.420006,11033100
2001-04-18,45.936892,48.900562,44.069780,46.727203,18648100
2001-04-19,44.405665,47.665701,44.158692,47.369335,12003300
2001-04-20,47.359462,47.359462,44.702038,45.976418,9588400
2001-04-23,44.553847,44.553847,42.232306,42.825039,7122500
2001-04-24,42.834922,44.069784,39.515610,39.515610,8720900
2001-04-25,40.898656,43.072012,40.157739,42.163155,12423300
2001-04-26,42.973225,43.714142,41.530906,41.965576,9333200
2001-04-27,42.775651,43.714148,42.331100,43.536327,6286900
2001-04-30,43.467170,45.146584,42.676859,44.830460,8556700
2001-05-01,44.464933,44.464933,42.479275,43.249828,8747400
2001-05-02,43.249830,44.257478,41.787753,42.578064,10274000
2001-05-03,41.688962,42.173026,40.523252,40.977680,7324100
2001-05-04,39.713182,44.455053,39.001900,41.293804,12934100
2001-05-07,41.491387,42.736127,40.394828,42.380489,6481900
2001-05-08,42.489157,43.160923,41.195023,41.382721,6157100
2001-05-09,40.869014,41.935937,40.058944,40.997440,6968700
2001-05-10,42.469406,42.726256,39.515612,39.565006,8842300
2001-05-11,40.503499,40.503499,39.466215,39.831734,4953900
2001-05-14,40.009552,40.266401,39.219240,40.207130,6105300
2001-05-15,39.416822,40.256527,38.626507,38.626507,12316500
2001-05-16,38.527713,39.229114,37.312609,38.725292,13838200
2001-05-17,39.268635,41.096231,38.922875,40.543015,6924600
2001-05-18,40.503495,40.503495,39.248874,39.604515,6937000
2001-05-21,39.021662,42.479277,38.873477,42.103878,7903400
2001-05-22,42.113762,42.479281,39.910768,40.325680,7039800
2001-05-23,41.125866,41.125866,39.762577,39.762577,8558900
2001-05-24,39.811973,39.999674,38.478323,39.742821,6471200
2001-05-25,39.989793,40.602284,39.515607,40.207130,3917900
2001-05-29,39.169848,39.229119,37.075518,37.520069,7047500
2001-05-30,36.551940,36.650727,35.267683,36.295090,8584600
2001-05-31,36.295088,37.786801,35.860414,37.045883,5429200
2001-06-01,37.045878,39.189598,36.897693,38.725292,7517500
2001-06-04,38.132556,39.071053,37.608976,37.944859,3956400
2001-06-05,38.774685,41.491383,38.636381,41.491383,9686800
2001-06-06,41.491385,41.886542,40.167612,40.967804,6135600
2001-06-07,40.948049,44.425423,40.948049,44.306873,10140000
2001-06-08,42.973227,44.208090,42.034730,42.795406,5662700
2001-06-11,42.400247,42.410128,40.256527,41.106113,4919100
2001-06-12,40.404714,41.688970,39.446459,41.244419,4279400
2001-06-13,41.639579,42.607712,40.009559,40.404716,5141700
2001-06-14,39.762587,40.207138,37.095282,37.342255,8116300
2001-06-15,37.332369,39.960156,36.808784,39.021660,7423000
2001-06-18,39.140211,39.703309,37.737409,38.033775,3978200
2001-06-19,39.268635,40.197251,37.085399,37.559586,8352300
2001-06-20,36.551937,37.243461,35.465260,36.393875,11785900
2001-06-21,36.354358,37.559585,35.366468,37.253338,8254200
2001-06-22,37.510191,39.021662,37.441039,37.915226,7707500
2001-06-25,37.925102,38.873476,37.154549,38.547474,3311000
2001-06-26,37.539829,39.515610,37.441042,39.515610,7447100
2001-06-27,39.910766,39.910766,39.100696,39.258759,6424800
2001-06-28,39.762583,41.491391,39.565004,41.096233,8312400
2001-06-29,41.096229,42.479276,40.602283,40.602283,8861800
2001-07-02,40.948045,42.518791,40.631921,41.787750,5451300
2001-07-03,41.886548,42.894193,41.283935,42.726254,3511300
2001-07-05,42.479280,42.489157,40.681320,41.382721,4150300
2001-07-06,40.256520,40.266397,38.280740,38.428925,5047900
2001-07-09,38.428933,39.110576,37.638618,38.033775,3959600
2001-07-10,38.873477,39.169847,36.700122,37.134792,5654200
2001-07-11,36.897695,39.169845,36.650722,39.021660,7858300
2001-07-12,40.503493,40.898651,37.539823,39.505726,27826800
2001-07-13,38.853718,39.456328,37.855947,38.537590,11921900
2001-07-16,38.517838,38.695654,35.801140,36.304962,11327800
2001-07-17,36.067867,38.221468,35.524528,38.201710,11312800
2001-07-18,38.586997,39.456337,37.460799,37.786804,10934500
2001-07-19,38.428929,39.416819,38.428929,39.080936,10087100
2001-07-20,38.873477,39.031539,37.786799,38.616627,4949200
2001-07-23,39.308151,39.308151,37.539827,37.638615,4197600
2001-07-24,38.369654,38.369654,36.996487,37.381763,4977200
2001-07-25,36.650724,38.023895,36.551936,37.915226,5589400
2001-07-26,38.014015,40.463982,37.362007,40.266403,9536900
2001-07-27,39.762575,40.878892,39.564997,40.750465,5992700
2001-07-30,41.323448,41.491388,39.881126,40.859138,4892100
2001-07-31,40.799859,42.499031,40.770223,41.491383,9274700
2001-08-01,42.775645,44.059902,42.686735,43.170803,10869200
2001-08-02,43.714140,44.445180,43.318982,44.356270,7069600
2001-08-03,43.220194,43.467167,42.232304,42.923828,7302600
2001-08-06,41.935937,41.935937,40.859136,41.501263,5597600
2001-08-07,41.244419,41.244419,40.009556,40.434349,7314800
2001-08-08,40.305922,41.491391,38.656147,38.774693,7900500
2001-08-09,38.527718,39.169848,37.539828,38.290623,7056500
2001-08-10,38.626502,39.001901,37.391639,38.715412,5602800
2001-08-13,39.169841,39.387175,37.934979,38.320255,6367300
2001-08-14,38.527713,38.666017,36.749511,36.947090,7362500
2001-08-15,37.045882,37.441040,35.860413,36.008598,7084600
2001-08-16,35.761624,37.529949,35.267679,37.263218,8250400
2001-08-17,36.947094,36.956972,35.534411,35.662834,6359100
2001-08-20,35.613441,36.354359,35.415863,35.613441,4503300
2001-08-21,35.998719,36.354360,34.714462,34.872524,4297400
2001-08-22,35.564046,37.045881,35.386225,36.798908,6269500
2001-08-23,36.650726,37.253340,35.840656,35.840656,3207200
2001-08-24,36.443271,38.498085,36.255574,38.073292,5190100
2001-08-27,38.231350,40.503496,38.231350,39.861366,7672600
2001-08-28,40.009551,40.009551,38.330137,38.547474,6845500
2001-08-29,38.557353,38.715415,36.917455,37.095276,5202000
2001-08-30,37.095275,37.282977,35.386226,36.285206,6252300
2001-08-31,36.285208,37.539829,36.146904,37.154552,5288400
2001-09-04,36.650728,37.194071,35.811023,35.860416,5677700
2001-09-05,35.860411,36.304963,33.608023,35.564045,10054900
2001-09-06,34.872520,35.070099,32.797952,33.054802,11605000
2001-09-07,32.600374,33.983421,31.810062,32.353401,8055700
2001-09-10,32.353404,32.916501,31.118541,31.375393,6603100
2001-09-17,27.759712,29.844159,27.660923,28.846392,8241300
2001-09-18,28.648814,28.796997,25.082530,25.112167,10477800
2001-09-19,25.823446,25.932115,21.763219,23.166023,13259800
2001-09-20,22.919053,23.610575,20.745694,21.822495,11978400
2001-09-21,21.822490,21.822490,19.817073,20.854359,11149600
2001-09-24,21.298911,22.919052,20.854361,22.029949,7683200
2001-09-25,21.595281,22.523896,20.162839,20.982788,10074400
2001-09-26,20.054172,20.745696,16.191521,17.041107,23711400
2001-09-27,17.041107,17.801783,16.547162,17.564690,11418500
2001-09-28,17.633841,19.510832,17.169531,18.601973,9629300
2001-10-01,18.177178,18.967491,17.159652,17.535049,5680200
2001-10-02,17.001589,18.127785,16.991712,18.048754,5171200
2001-10-03,18.048753,19.609620,17.337471,18.769913,9230000
2001-10-04,19.214466,20.311023,18.769915,19.253981,8100800
2001-10-05,19.016885,20.320900,18.295726,19.817076,6432400
2001-10-08,19.659013,21.387820,19.263857,20.893875,7269100
2001-10-09,20.745695,20.755574,19.342891,19.757805,6654700
2001-10-10,19.510831,21.239639,19.263858,20.972908,5262600
2001-10-11,21.486610,23.215418,21.437216,23.215418,8216400
2001-10-12,22.731356,25.191202,21.832376,25.191202,7703900
2001-10-15,23.709362,23.808151,22.415226,22.859776,7152800
2001-10-16,22.859779,23.057357,21.190245,21.782978,9399000
2001-10-17,22.326316,22.523893,20.271505,20.409809,8705800
2001-10-18,20.004775,20.498720,18.819306,19.510830,7534400
2001-10-19,19.135435,20.844485,18.967494,20.548117,8007000
2001-10-22,20.301142,21.694067,20.004776,21.476732,5434500
2001-10-23,21.634793,22.523894,21.239638,21.526127,6216000
2001-10-24,21.496491,22.415229,21.239639,22.128740,4335000
2001-10-25,22.118861,23.086994,21.190245,22.948689,6467000
2001-10-26,22.948689,24.153916,22.760991,23.659971,7595700
2001-10-29,23.363603,23.590817,22.010194,22.227530,4891400
2001-10-30,22.207772,22.316441,20.745695,20.824726,5865600
2001-10-31,21.980555,23.254934,21.832372,22.484379,12625800
2001-11-01,23.116629,23.412998,22.079345,22.721474,7953700
2001-11-02,23.017838,24.598462,22.731351,24.450279,8052100
2001-11-05,24.450282,24.894834,23.462392,24.302099,7867000
2001-11-06,23.867424,24.203307,23.264811,24.173670,5999700
2001-11-07,24.173670,28.500630,23.709362,25.586353,11131900
2001-11-08,27.166981,28.154871,26.297638,26.584126,14502800
2001-11-09,26.584121,27.147218,25.695021,25.793810,5938800
2001-11-12,26.040786,27.413953,25.250473,26.821218,8410300
2001-11-13,28.648813,30.614714,28.184506,28.648813,15673300
2001-11-14,28.658695,28.945182,27.166980,27.423832,10772000
2001-11-15,27.413953,27.759715,26.574246,27.423832,6753300
2001-11-16,27.166979,27.285527,25.764175,25.981510,8564000
2001-11-19,26.060541,27.216373,25.487565,26.989159,10271800
2001-11-20,26.574245,26.761945,25.467809,25.744417,7548900
2001-11-21,25.744416,25.941994,23.906941,25.586353,9201700
2001-11-23,25.882724,26.742187,25.339383,26.416183,2524300
2001-11-26,27.048435,28.461118,26.821220,28.253662,8234300
2001-11-27,28.204263,29.340338,27.265768,28.796997,8950000
2001-11-28,28.619179,28.629058,26.386547,26.406305,7347500
2001-11-29,26.673032,27.641164,26.297635,27.512739,5689500
2001-11-30,27.117586,27.404073,26.228483,26.831097,7151400
2001-12-03,28.154867,28.945178,27.759711,28.214140,9436600
2001-12-04,28.796997,30.130649,28.796997,30.120770,13440800
2001-12-05,32.106433,34.072336,32.106433,32.659653,20984900
2001-12-06,32.699162,33.044925,31.810063,32.155823,9013700
2001-12-07,31.958247,32.580619,30.723386,31.365515,7729300
2001-12-10,30.624595,32.057037,30.427017,30.703627,6701800
2001-12-11,30.772781,31.306243,30.130653,30.525808,5526200
2001-12-12,30.624597,31.414909,30.338108,31.365515,6392800
2001-12-13,30.427018,30.624597,29.142762,29.330462,5408100
2001-12-14,29.330460,30.130651,28.905667,29.883678,7418700
2001-12-17,30.723384,31.118539,30.021981,30.328228,7284900
2001-12-18,31.612485,32.254615,31.365513,31.424786,8468400
2001-12-19,30.377625,31.128422,29.439128,29.735497,10678800
2001-12-20,29.636707,29.646586,28.352451,29.152641,7309900
2001-12-21,29.152637,30.229438,29.142758,29.794765,4897300
2001-12-24,29.686100,29.972589,29.340340,29.360096,1201500
2001-12-26,29.439128,31.009873,29.399613,30.031862,2754100
2001-12-27,30.525807,31.118541,30.308472,30.792538,2849100
2001-12-28,31.464300,32.155821,31.217327,31.276600,3574100
2001-12-31,31.859456,31.859456,30.209680,30.624594,3410100
2002-01-02,32.452191,32.847348,32.155824,32.837471,9104800
2002-01-03,33.104197,36.551935,33.104197,36.067867,16344600
2002-01-04,36.067864,36.551932,34.684821,35.514648,8309200
2002-01-07,36.008597,36.097507,34.655189,35.712231,6521800
2002-01-08,35.317076,35.524532,34.714462,34.872524,4645200
