date,open,high,low,close,volume
2019-01-14,193.772726,197.366967,193.159309,195.306274,245600
2019-01-15,194.922906,199.485206,194.510774,199.245590,249500
2019-01-16,200.079393,201.689606,199.513903,200.779068,261400
2019-01-17,199.705617,203.108168,199.676864,202.235962,327300
2019-01-18,203.453234,205.696037,201.574637,205.542679,293600
2019-01-22,203.319027,206.606552,202.437241,203.568222,260400
2019-01-23,205.053849,206.223176,203.932447,205.619339,299100
2019-01-24,205.782295,207.219991,203.050680,204.977188,339900
2019-01-25,206.779084,207.172044,205.350967,205.350967,230200
2019-01-28,204.143375,205.705662,203.568290,205.283936,175800
2019-01-29,204.871799,206.002781,203.692892,204.143372,167300
2019-01-30,204.708821,205.887728,201.574638,205.763123,209700
2019-01-31,205.456410,209.980363,204.632130,209.549057,244900
2019-02-01,209.539460,212.549038,209.539460,210.670456,243400
2019-02-04,209.951647,210.737580,208.255161,210.565063,125900
2019-02-05,210.862104,213.162412,209.510666,212.721527,253000
2019-02-06,212.347764,214.897283,208.628918,209.529877,185400
2019-02-07,208.600158,211.437218,208.552232,211.418045,228900
2019-02-08,210.239165,212.146500,209.884523,212.146500,167200
2019-02-11,211.820641,212.683253,210.287092,211.408508,181400
2019-02-12,211.820582,214.494691,210.814192,212.673615,205400
2019-02-13,213.124142,214.178458,211.753530,212.635330,191500
2019-02-14,210.660895,214.255137,205.283909,212.501160,205700
2019-02-15,213.929254,215.213593,212.807852,215.127335,211800
2019-02-19,214.188039,217.255122,214.034681,216.459595,202000
2019-02-20,216.727981,218.606578,214.283908,218.549072,186600
2019-02-21,218.606552,219.632102,217.063424,218.520294,164100
2019-02-22,218.942011,221.989936,217.811031,221.922836,218600
2019-02-25,223.015455,224.539424,220.954762,222.009079,199400
2019-02-26,221.280642,222.967548,220.590547,221.980331,174700
2019-02-27,221.615117,225.507657,221.615117,225.344269,428900
2019-02-28,225.449994,227.170393,224.517706,226.026657,219200
2019-03-01,227.429902,229.630861,226.545673,227.891235,202200
2019-03-04,228.246852,228.612082,223.864145,226.218887,157200
2019-03-05,226.132368,228.919611,225.622975,227.670166,252600
2019-03-06,227.526024,228.813936,224.988667,225.594177,153400
2019-03-07,225.267430,225.267430,222.057276,222.249512,229100
2019-03-08,220.721278,222.201411,219.548710,222.114914,207700
2019-03-11,222.816497,225.036682,221.999538,224.315842,183900
2019-03-12,224.565789,225.132861,223.066444,224.296677,203900
2019-03-13,225.027107,226.315004,224.460035,225.036713,204100
2019-03-14,224.258232,227.343420,224.229399,226.930145,246500
2019-03-15,226.939706,229.688510,226.017039,228.131500,380500
2019-03-18,228.391015,230.082582,227.804731,229.323303,179500
2019-03-19,229.448212,230.620780,229.246385,229.928772,203600
2019-03-20,228.967687,229.448247,226.843620,227.593292,211300
2019-03-21,226.920512,233.542630,225.930559,232.898682,207500
2019-03-22,230.226760,231.783784,225.315434,225.421158,352100
2019-03-25,224.950195,226.276531,223.652677,224.488861,312700
2019-03-26,226.824396,237.166045,221.903464,236.723938,751400
2019-03-27,233.110077,235.330277,229.601994,233.590637,534600
2019-03-28,233.552226,236.358695,233.369611,235.407181,288500
2019-03-29,236.358702,239.117112,235.234193,238.617340,275400
2019-04-01,239.549582,240.203137,237.271718,239.578415,256100
2019-04-02,239.453517,240.702977,237.348661,240.328140,249000
2019-04-03,241.058584,242.740544,239.857183,242.586761,182300
2019-04-04,243.067321,243.442157,240.597249,243.105774,194600
2019-04-05,243.124996,245.104901,241.606424,243.019272,233300
2019-04-08,242.259987,245.921853,241.087419,245.893021,280500
2019-04-09,244.124536,245.777664,243.019254,245.037598,189400
2019-04-10,245.085697,247.152100,245.085697,246.392807,141400
2019-04-11,247.229009,247.421216,244.230304,246.315933,190400
2019-04-12,248.910953,250.016235,247.430819,250.016235,178700
2019-04-15,254.225943,254.225943,249.958566,251.592453,195400
2019-04-16,252.380549,255.436904,252.101816,253.274384,283300
2019-04-17,254.350913,254.350913,248.161295,248.334290,313300
2019-04-18,249.189650,252.813092,247.094414,251.928848,262100
2019-04-22,251.563604,252.159494,249.410704,250.910049,245800
2019-04-23,251.208026,257.349600,251.208026,256.436523,285300
2019-04-24,256.080870,258.166485,255.292745,255.398483,261900
2019-04-25,255.360034,257.070827,252.995687,256.705597,174700
2019-04-26,256.888250,260.886515,256.792132,260.578949,222300
2019-04-29,260.319481,263.231675,260.319481,261.991821,212200
2019-04-30,262.001374,265.576742,262.001374,265.144226,266100
2019-05-01,264.923188,264.923188,260.992181,261.443909,259500
2019-05-02,260.742326,264.144671,259.041124,263.865967,200100
2019-05-03,264.288869,268.719620,264.288869,267.998779,216400
2019-05-06,262.145598,273.265769,262.145598,272.794800,372700
2019-05-07,270.209392,271.112818,266.028512,267.422119,347700
2019-05-08,266.749274,267.825724,265.701656,265.816986,266200
2019-05-09,262.616528,267.854646,262.001426,267.595154,164900
2019-05-10,266.807010,270.459255,263.241261,269.872986,249500
2019-05-13,265.528709,266.528283,259.954223,261.655396,317600
2019-05-14,262.789509,270.978243,262.308949,266.057312,492700
2019-05-15,263.346924,267.374020,261.905244,264.308044,389900
2019-05-16,265.653658,271.026318,264.615661,267.758514,299600
2019-05-17,265.826666,270.055620,265.605628,267.595154,332200
2019-05-20,266.249526,267.450926,264.836678,266.047699,330000
2019-05-21,267.133777,271.439606,267.133777,270.661072,426600
2019-05-22,270.959041,272.890873,269.632690,269.632690,321000
2019-05-23,267.671948,268.661901,264.394525,267.287506,419700
2019-05-24,268.863796,270.757204,267.537445,269.277100,350000
2019-05-28,269.450023,272.612116,264.750131,265.701660,2260100
2019-05-29,265.192326,268.296726,263.404627,267.220276,419700
2019-05-30,267.133545,268.983700,265.042486,268.126068,578800
2019-05-31,265.427968,269.773855,265.071406,268.077911,533400
2019-06-03,268.280237,268.868028,263.847599,266.815552,358700
2019-06-04,269.311350,274.746127,267.258843,274.611237,436600
2019-06-05,275.594105,277.482784,272.828533,276.509552,474300
2019-06-06,276.509539,280.874717,275.420648,279.169098,328600
2019-06-07,279.939948,284.488214,279.939948,281.529907,225300
2019-06-10,283.919710,287.648897,283.919710,286.270905,351500
2019-06-11,288.044049,288.959467,283.225970,284.266663,307200
2019-06-12,285.114637,290.568706,284.989363,290.520508,427900
2019-06-13,292.110522,292.987387,283.707791,286.078278,365000
2019-06-14,285.952919,287.032163,283.861860,285.548187,345500
2019-06-17,286.232418,288.824547,283.813733,284.883362,227700
2019-06-18,286.627505,290.366309,286.627505,289.470154,264500
2019-06-19,289.113687,291.937075,288.256084,291.060181,512700
2019-06-20,293.353535,294.268981,287.899466,290.298889,534600
2019-06-21,287.629644,288.631813,285.413340,287.234558,670000
2019-06-24,287.138247,288.275306,282.349075,282.657410,791700
2019-06-25,287.253931,291.012028,272.924966,274.871460,1469700
2019-06-26,274.630444,279.824347,274.023362,278.802887,929700
2019-06-27,270.477336,275.574872,270.034081,275.025604,989800
2019-06-28,276.239711,277.540568,271.469801,276.133698,722500
2019-07-01,279.650876,279.650876,275.343513,276.307129,315600
2019-07-02,275.767470,283.013877,275.324215,282.175507,528000
2019-07-03,283.110275,285.384423,283.110275,285.288055,313800
2019-07-05,285.577151,286.810608,281.607059,284.700287,309000
2019-07-08,282.483938,282.821210,276.336065,279.169098,366500
2019-07-09,278.822208,280.932529,277.434599,280.421814,416500
2019-07-10,281.934618,282.811512,279.564132,280.874664,483900
2019-07-11,281.905674,284.892888,281.211870,283.755829,365300
2019-07-12,284.902628,285.808429,283.110287,285.731323,292100
2019-07-15,285.210995,285.721710,282.464684,283.611389,430200
2019-07-16,280.797630,280.797630,269.581158,272.761078,525500
2019-07-17,271.913068,275.912067,271.864899,272.481598,324600
2019-07-18,273.387431,275.835024,272.722534,275.208679,259700
2019-07-19,275.536241,277.405657,269.388369,269.629272,429500
2019-07-22,269.793143,272.828527,268.607885,270.573669,330400
2019-07-23,271.961304,273.223638,266.642125,267.865936,301900
2019-07-24,266.796279,268.723511,263.664528,268.723511,490200
2019-07-25,268.723548,270.400231,266.998668,267.702118,214300
2019-07-26,268.723499,273.560869,268.232046,273.242859,246400
2019-07-29,273.454837,274.206456,270.573636,271.826324,273500
2019-07-30,270.496561,271.479468,264.994324,266.362671,336400
2019-07-31,266.372261,271.595071,266.372261,267.210602,425600
2019-08-01,267.152802,272.125062,267.152802,269.263123,317400
2019-08-02,269.436582,269.735330,265.726685,268.453705,328800
2019-08-05,264.685954,265.745937,256.379591,260.050964,529700
2019-08-06,260.658049,265.321946,260.658049,264.888336,243800
2019-08-07,261.496413,266.314492,260.532798,264.666718,338900
2019-08-08,267.576847,272.308204,265.832704,271.286774,347600
2019-08-09,270.515895,271.325329,266.150716,268.174286,195300
2019-08-12,266.353000,267.721317,263.423600,263.982513,206800
2019-08-13,263.018956,270.583316,263.018956,269.080078,421000
2019-08-14,265.071401,267.586454,258.846452,259.896790,361600
2019-08-15,260.927898,264.445090,259.501736,262.248047,265300
2019-08-16,264.570308,267.567168,264.021040,266.950439,244700
2019-08-19,269.812376,270.718177,267.133525,267.335876,208800
2019-08-20,266.420432,267.981484,263.201960,265.832611,532500
2019-08-21,267.750201,269.821998,266.420436,267.557495,219700
2019-08-22,268.848809,268.848809,264.820902,265.774872,244300
2019-08-23,264.830490,267.143191,258.730816,259.800415,249900
2019-08-26,261.756612,262.103500,258.971748,261.669861,197000
2019-08-27,263.606711,264.695601,261.322946,263.770538,252800
2019-08-28,262.990032,266.844495,262.103493,265.919403,183300
2019-08-29,266.721300,267.996608,261.368896,261.668396,269600
2019-08-30,262.895411,263.774599,260.190240,262.876099,249400
2019-09-03,261.146705,263.745614,259.253085,261.166046,303600
2019-09-04,263.571658,263.842175,258.489771,261.774658,302500
2019-09-05,264.740700,267.378264,262.277064,264.566803,251100
2019-09-06,264.866338,268.325124,264.731094,266.286560,262200
2019-09-09,267.870978,268.160807,256.992273,259.678131,345600
2019-09-10,258.035689,260.682922,253.060092,260.682922,526300
2019-09-11,260.953467,264.711722,259.340006,264.682739,327300
2019-09-12,266.740613,269.146283,264.953254,267.281647,224800
2019-09-13,269.552037,269.793571,265.069150,268.064178,320100
2019-09-16,266.441093,268.325070,264.769666,268.015900,234800
2019-09-17,267.648802,271.745212,267.648802,271.552002,213600
2019-09-18,271.967361,280.160207,271.020536,273.416565,469400
2019-09-19,274.189505,278.575772,273.194385,275.358551,275200
2019-09-20,276.315133,276.440736,272.083449,272.730774,493500
2019-09-23,269.996521,270.228414,262.663548,264.180389,574800
2019-09-24,264.170708,265.194811,258.866628,259.233765,536100
2019-09-25,258.808654,263.552387,258.808654,261.813324,440300
2019-09-26,241.340899,246.074962,231.631224,237.389404,1828900
2019-09-27,230.906618,238.635710,229.940482,233.920959,877800
2019-09-30,233.920966,236.432926,232.297863,234.742188,513600
2019-10-01,235.022362,236.703445,229.457421,231.940399,488100
2019-10-02,230.017769,232.104627,226.800533,227.988876,503400
2019-10-03,227.670044,230.916263,225.351322,230.124039,491000
2019-10-04,230.906606,233.263981,229.563677,232.877518,248100
2019-10-07,232.230195,233.215659,230.993542,231.331696,337600
2019-10-08,229.872828,229.872828,225.196731,226.346436,483500
2019-10-09,228.616848,234.432978,227.699006,232.761566,407100
2019-10-10,232.307509,234.761503,230.539477,233.254318,299600
2019-10-11,237.215509,239.167109,235.476460,236.993301,526000
2019-10-14,236.684105,238.461807,235.341176,235.756622,228000
2019-10-15,237.486000,239.340981,236.548847,237.862793,393100
2019-10-16,238.142951,240.567948,236.577800,240.519638,329500
2019-10-17,241.273229,244.393861,239.997937,243.244156,277100
2019-10-18,243.108895,245.215065,241.166952,241.282898,472200
2019-10-21,242.857739,243.910839,239.341003,241.543793,264600
2019-10-22,242.761106,245.920361,241.427833,242.152435,346400
2019-10-23,242.152446,244.558131,242.046170,244.442184,242900
2019-10-24,245.678808,245.678808,243.021933,244.645050,217900
2019-10-25,244.625760,246.007343,243.118589,245.466309,192300
2019-10-28,247.012083,249.881524,247.012083,249.156921,308600
2019-10-29,249.263211,251.852449,247.166696,247.649750,331500
2019-10-30,247.543472,247.543472,242.857705,245.089478,233300
2019-10-31,244.451853,245.350353,242.104134,244.934921,305700
2019-11-01,246.016963,247.939580,245.331000,247.205307,203500
2019-11-04,247.900949,250.084426,246.519381,246.876846,291600
2019-11-05,248.200411,248.770428,243.302108,246.654602,219400
2019-11-06,245.997643,249.089292,245.369661,248.277740,226100
2019-11-07,249.041001,249.060342,243.137921,244.229645,357300
2019-11-08,244.229645,244.790006,237.302448,238.365204,485800
2019-11-11,237.051225,243.398734,237.051225,239.910995,445000
2019-11-12,239.756410,243.195853,239.630808,242.316666,257100
2019-11-13,241.369887,247.234328,240.848165,246.277863,218800
2019-11-14,245.350343,251.350057,244.828636,251.166489,351500
2019-11-15,251.166494,251.891096,245.785107,246.123260,516500
2019-11-18,245.794765,246.799540,242.123444,244.277924,384800
2019-11-19,245.988037,251.137547,245.833452,251.002274,281200
2019-11-20,250.190730,253.958657,248.297110,253.031174,277600
2019-11-21,253.504535,253.504535,248.789785,249.156921,302900
2019-11-22,249.543366,251.949036,249.185901,251.350037,197100
2019-11-25,251.166531,253.620526,251.098894,252.055389,285500
2019-11-26,252.354824,255.407789,251.871756,253.147034,509300
2019-11-27,254.794014,254.794014,251.025373,253.679901,237900
2019-11-29,252.914532,254.018977,251.044758,251.548523,149600
2019-12-02,251.868274,253.147065,250.124418,252.023285,297000
2019-12-03,249.610992,252.003927,249.097530,251.752029,278500
2019-12-04,252.439907,255.404429,252.343021,255.375366,262000
2019-12-05,256.034082,257.690719,255.239660,255.549683,334800
2019-12-06,256.867322,261.488482,256.034140,261.081573,373800
2019-12-09,260.451863,261.798507,259.018030,261.430359,355500
2019-12-10,261.440023,263.455141,260.684361,261.943817,359200
2019-12-11,261.556283,263.271046,258.901755,263.125732,296200
2019-12-12,261.779059,263.096641,259.909285,261.614380,618700
2019-12-13,260.684305,262.931925,259.841455,262.815674,319500
2019-12-16,265.315197,267.223732,262.089111,263.125732,442400
2019-12-17,263.493805,263.706942,259.647674,260.209564,454900
2019-12-18,260.219306,263.280713,259.415186,260.703705,504200
2019-12-19,255.985664,261.885644,249.640016,261.401245,816900
2019-12-20,254.193320,260.781137,254.193320,256.731567,772500
2019-12-23,258.514226,261.556268,257.797325,259.386139,310900
2019-12-24,260.354931,260.403388,258.630470,258.727356,111700
2019-12-26,260.025516,261.226846,258.833913,260.548676,143500
2019-12-27,261.507789,264.394819,260.073986,262.641296,226700
2019-12-30,263.057891,263.106319,258.378606,259.337708,285500
2019-12-31,258.688619,261.042823,258.688619,259.928680,259600
2020-01-02,260.277422,261.749986,258.281700,260.345245,314500
2020-01-03,257.622913,260.974948,256.605657,260.287109,237400
2020-01-06,258.533592,258.959866,255.520642,258.824249,349900
2020-01-07,258.669240,261.914722,257.884516,258.698303,235200
2020-01-08,258.804921,261.943820,258.717703,260.694061,288600
2020-01-09,262.234365,263.978220,260.044900,260.403351,434400
2020-01-10,260.713417,260.713417,256.353823,256.615417,376900
2020-01-13,256.654125,260.335548,256.654125,258.659515,364300
2020-01-14,258.175136,261.575629,258.175136,259.812408,298500
2020-01-15,259.715572,263.755476,259.715572,263.038574,270800
2020-01-16,264.714466,267.959947,264.423839,267.766205,259500
2020-01-17,268.415344,269.364777,266.283975,267.117157,241200
2020-01-21,265.644630,271.738352,265.644630,268.163483,342800
2020-01-22,269.616640,273.133384,269.616640,270.527313,256100
2020-01-23,268.831870,271.873911,268.240917,271.370117,227900
2020-01-24,272.358417,272.852514,266.816887,267.931000,200900
2020-01-27,263.871630,267.921201,263.019083,265.712341,272400
2020-01-28,266.729642,271.583303,263.067584,269.752289,393000
2020-01-29,271.215162,279.924651,270.982630,278.626465,548400
2020-01-30,278.636112,281.513445,275.526277,281.406891,399100
2020-01-31,280.438101,282.850399,275.855673,277.182922,971400
2020-02-03,277.890179,281.513476,277.802990,280.932220,284200
2020-02-04,283.373614,287.752574,283.373614,285.863434,271800
2020-02-05,288.382280,289.932334,279.081808,281.058136,383000
2020-02-06,281.784789,283.954918,279.566261,280.874146,312900
2020-02-07,280.060278,280.254049,276.698546,277.473602,290900
2020-02-10,276.495167,281.736372,276.107653,281.019470,344200
2020-02-11,282.046393,284.100241,280.767571,283.179871,245900
2020-02-12,284.206719,286.357453,281.745993,284.109863,241400
2020-02-13,283.237920,288.498519,282.889167,287.568451,289700
2020-02-14,288.052873,291.191801,287.568474,290.193939,190600
2020-02-18,289.738601,294.505074,289.738601,293.478149,196300
2020-02-19,295.367301,300.569744,295.367301,299.029358,300700
2020-02-20,298.825928,298.825928,288.982931,293.206879,274800
2020-02-21,291.860185,292.334887,288.062483,290.242279,349000
2020-02-24,282.598580,288.207903,281.668512,285.853729,230100
2020-02-25,286.454416,288.324191,277.686799,279.072174,336100
2020-02-26,279.198113,285.970007,279.198113,280.874146,373000
2020-02-27,276.018086,279.883486,270.171379,270.501587,295900
2020-02-28,262.498746,266.140785,254.884460,258.332245,783800
2020-03-02,259.478319,273.590006,256.729777,273.172363,506600
2020-03-03,274.172741,277.086373,266.733294,270.822083,300000
2020-03-04,276.154019,285.836989,273.891111,285.399933,288000
2020-03-05,280.543872,282.573728,277.338889,280.534180,551500
2020-03-06,271.463114,275.221695,265.820382,271.045471,605400
2020-03-09,250.086673,264.344035,242.355832,254.321136,712200
2020-03-10,263.013451,263.159126,246.833084,262.828918,513400
2020-03-11,256.632682,259.410360,241.520647,247.590714,489000
2020-03-12,228.399570,242.054787,214.297589,226.699951,747900
2020-03-13,237.810611,246.221298,228.273316,245.784256,475600
2020-03-16,216.579981,240.277515,212.219239,219.610153,650500
2020-03-17,224.038825,245.114104,219.483860,239.694748,636300
2020-03-18,225.806436,235.586532,200.962870,213.083572,818400
2020-03-19,213.083598,239.830746,208.819984,228.273331,443000
2020-03-20,227.408924,232.362103,208.450906,211.704453,892000
2020-03-23,209.509570,210.684726,189.599751,198.661148,621600
2020-03-24,206.217144,227.214712,205.954913,224.699280,590300
2020-03-25,223.339573,242.258750,220.794992,226.029816,534600
2020-03-26,228.273295,250.144958,223.096757,250.144958,528800
2020-03-27,242.297573,262.294807,236.926780,247.377014,497200
2020-03-30,253.097443,264.538301,252.213638,260.352386,518800
2020-03-31,256.283088,261.362501,250.213021,253.175201,360800
2020-04-01,241.695472,253.398562,241.695472,248.183151,356400
2020-04-02,244.793639,255.428393,243.288260,254.758255,395000
2020-04-03,250.115838,254.933034,241.957676,245.823090,310500
2020-04-06,252.980910,261.653812,246.153287,259.216064,309200
2020-04-07,261.343055,269.510940,256.069389,260.138763,341500
2020-04-08,263.236846,265.053004,257.409584,263.168854,246200
2020-04-09,266.373845,276.775529,262.100525,271.123077,362500
2020-04-13,268.811643,268.811643,258.361409,263.839050,295500
2020-04-14,270.656877,275.619777,267.150822,271.093933,210800
2020-04-15,266.111627,272.385637,262.294777,269.151520,224500
2020-04-16,271.191095,275.668360,267.597604,274.298950,215200
2020-04-17,279.223067,282.680574,272.900476,273.007324,320000
2020-04-20,270.142216,273.803699,265.490109,268.733978,257200
2020-04-21,264.188701,265.023957,258.235205,258.866486,230600
2020-04-22,264.344038,265.179294,260.371791,264.577148,147100
2020-04-23,263.897322,268.306626,262.663895,265.519257,173100
2020-04-24,266.548740,268.092961,261.974317,266.529297,263800
2020-04-27,269.656592,279.397833,267.364550,277.834198,188400
2020-04-28,280.806048,281.495599,266.432117,267.296509,272200
2020-04-29,273.929859,278.737362,267.908373,275.308990,209500
2020-04-30,272.482814,272.482814,266.111675,267.082886,470500
2020-05-01,264.276085,265.441550,260.216432,261.673248,269500
2020-05-04,259.624028,261.760674,257.108596,261.284790,189300
2020-05-05,266.121431,268.491187,263.052402,264.868561,326100
2020-05-06,266.917777,266.917777,258.604218,258.604218,256700
2020-05-07,262.527879,273.114066,260.371791,267.801544,307600
2020-05-08,270.919174,273.007270,267.354818,268.131775,217900
2020-05-11,268.423206,279.582407,266.432206,277.416626,360700
2020-05-12,278.688813,281.534452,273.182037,273.182037,240600
2020-05-13,270.977431,275.979159,267.335392,271.055115,350300
2020-05-14,267.247970,271.472711,264.266347,271.064819,237600
2020-05-15,269.773184,274.726364,269.773184,272.968475,347800
2020-05-18,278.057536,284.331576,277.727328,282.923309,234100
2020-05-19,281.651065,287.050994,279.019093,279.145355,182600
2020-05-20,284.224779,284.593843,280.660452,282.534882,165400
2020-05-21,282.039473,285.079366,280.679784,282.049194,194700
2020-05-22,283.321557,283.952838,279.057928,281.010071,99700
2020-05-26,286.536254,289.139092,282.107537,287.050995,226600
2020-05-27,290.926058,292.091522,287.196614,292.091522,247600
2020-05-28,296.268728,296.268728,292.519993,295.032135,267200
2020-05-29,294.594023,299.871510,293.250337,299.423615,574900
2020-06-01,300.114877,300.747778,293.483958,298.430359,218700
2020-06-02,299.910353,301.624051,294.467355,296.950287,225500
2020-06-03,300.893812,305.616279,298.527720,305.051544,271000
2020-06-04,302.588071,306.190755,299.754590,302.997009,301600
2020-06-05,307.398229,310.173261,305.470285,308.664032,210500
2020-06-08,307.252119,308.576371,302.237552,306.453705,189400
2020-06-09,301.419602,301.419602,290.338854,296.882141,471600
2020-06-10,296.843248,303.639710,295.781915,297.846191,253700
2020-06-11,290.679689,291.098375,276.103348,276.726532,349500
2020-06-12,283.591113,284.915336,273.065382,279.433411,250400
2020-06-15,274.126717,287.067243,271.672995,286.853027,282400
2020-06-16,294.808172,294.934758,285.898791,288.323303,230000
2020-06-17,290.280461,294.068182,287.515147,292.208405,155300
2020-06-18,291.049726,294.808208,290.835510,293.503448,171600
2020-06-19,297.349592,299.783851,293.454778,295.635864,356700
2020-06-22,294.905594,302.510217,294.087687,300.991241,267500
2020-06-23,304.924997,304.924997,297.583264,298.157745,280800
2020-06-24,294.963963,296.950327,287.739101,289.394379,355100
2020-06-25,310.835371,334.739779,301.507275,333.162384,893600
2020-06-26,328.420410,329.111731,316.658057,320.007599,682000
2020-06-29,322.003766,324.593792,316.589977,318.206299,260400
2020-06-30,318.858694,322.529546,316.774954,319.832397,341000
2020-07-01,321.546105,327.738845,319.696045,325.109863,226800
2020-07-02,326.317245,330.669701,326.317245,327.066986,168000
2020-07-06,330.153622,334.116602,329.072796,329.851776,227000
2020-07-07,327.164357,334.282127,326.385406,332.052338,213400
2020-07-08,335.362946,341.692019,334.467126,340.241180,239400
2020-07-09,339.627802,341.526535,336.404845,338.235413,204900
2020-07-10,339.228569,342.704668,335.538225,341.750458,191300
2020-07-13,345.664726,347.816602,332.247094,333.142914,248100
2020-07-14,331.098092,342.792249,330.241228,342.324890,198400
2020-07-15,346.638409,346.638409,339.890651,342.587799,176500
2020-07-16,340.572213,343.288854,336.930572,340.844849,172100
2020-07-17,343.064910,347.466069,340.835151,344.437836,154600
2020-07-20,345.616073,346.726080,343.366821,345.908173,199700
2020-07-21,347.592636,348.118415,343.483607,345.343384,178600
2020-07-22,345.362851,348.488431,341.769883,345.187592,167200
2020-07-23,345.207104,349.345344,338.848821,338.946198,292500
2020-07-24,337.894555,342.996781,336.648215,338.790375,186900
2020-07-27,338.128289,342.354158,338.128289,340.192535,152100
2020-07-28,339.510920,340.718333,332.967632,333.746613,194100
2020-07-29,333.162425,340.991010,333.162425,338.235413,163300
2020-07-30,333.201328,337.962723,332.032872,336.628754,161200
2020-07-31,338.488524,338.488524,330.718360,337.193481,240200
2020-08-03,340.708653,342.334722,338.741783,339.637573,192400
2020-08-04,337.427193,339.647236,333.756312,338.157471,150700
2020-08-05,339.569288,343.357008,337.690048,340.854584,167600
2020-08-06,340.796230,344.515785,338.264595,344.077606,124700
2020-08-07,343.980234,349.394023,343.775765,346.463196,136400
2020-08-10,345.645293,347.719256,341.945201,346.891632,147200
2020-08-11,348.196396,351.390143,342.918910,346.404785,154800
2020-08-12,348.624810,353.629630,348.624810,350.689056,128800
2020-08-13,349.238214,351.127172,345.148648,346.599457,186700
2020-08-14,346.638398,349.199242,341.867257,345.265472,134000
2020-08-17,346.346359,349.900371,343.425249,346.180817,150200
2020-08-18,347.183660,353.133003,347.183660,351.321899,109600
2020-08-19,351.020078,354.077521,349.997701,351.429047,131500
2020-08-20,349.374495,351.244019,346.687064,346.872070,99000
2020-08-21,346.726032,348.936328,344.282027,346.735779,128700
2020-08-24,350.017195,352.578040,346.200265,347.972412,156100
2020-08-25,349.014267,349.014267,345.917897,346.638428,164600
2020-08-26,345.664710,349.695856,345.382328,346.599457,216200
2020-08-27,348.683251,350.163270,343.561561,344.622894,174900
2020-08-28,345.891423,347.286878,343.403078,344.388672,123200
2020-08-31,344.466720,352.126963,341.656335,341.929565,257000
2020-09-01,342.202846,343.647080,341.539291,342.593170,153900
2020-09-02,344.125212,347.716247,342.641967,345.491364,209000
2020-09-03,344.993719,345.179129,329.312180,330.980835,230800
2020-09-04,332.776287,333.049517,319.095212,324.432983,265400
2020-09-08,320.061294,320.734617,312.401081,314.801605,354100
2020-09-09,319.466044,328.199672,318.236493,324.628174,207900
2020-09-10,325.135625,326.033368,315.426139,317.192383,173100
2020-09-11,318.987940,321.905652,317.104572,319.134308,146400
2020-09-14,323.447405,327.575162,321.759245,325.360046,220100
2020-09-15,328.580324,330.131885,326.257852,328.199738,104500
2020-09-16,329.009673,334.015668,325.418638,326.043152,176100
2020-09-17,321.407962,327.897202,320.910281,324.989258,183900
2020-09-18,327.584975,331.449240,325.077094,328.268036,684100
2020-09-21,322.344808,330.005053,319.729599,328.697449,278200
2020-09-22,329.282906,333.596043,322.842445,330.610016,219000
2020-09-23,329.907379,332.385987,320.110104,322.725311,227800
2020-09-24,336.660184,349.267877,323.232800,326.277374,409000
2020-09-25,324.608658,324.608658,314.977255,320.461395,326900
2020-09-28,323.486417,328.580231,323.486417,325.233154,254800
2020-09-29,324.218308,329.341397,324.218308,325.886963,220200
2020-09-30,325.886986,330.512424,323.945101,326.784760,261900
2020-10-01,327.077502,330.980808,319.056208,320.071075,342500
2020-10-02,316.031131,320.041794,314.713790,315.894531,357600
2020-10-05,318.051114,320.998129,312.820699,315.338318,291400
2020-10-06,316.538530,319.797786,313.386600,313.991608,274100
2020-10-07,316.343461,318.724481,315.484729,317.514465,287100
2020-10-08,318.890281,322.861872,316.870314,320.656525,242400
2020-10-09,322.988762,324.315901,319.017171,319.553864,172700
2020-10-12,320.441885,323.427912,318.822010,321.593353,214200
2020-10-13,322.100796,328.492477,321.847101,327.438568,309100
2020-10-14,329.224300,330.043990,324.657439,327.136017,159800
2020-10-15,320.715131,331.224772,320.715131,329.575623,203300
2020-10-16,332.063957,332.922689,329.292614,331.351593,183500
2020-10-19,333.508172,336.113641,324.989227,325.857697,176600
2020-10-20,326.130956,330.102577,324.823352,325.242950,136000
2020-10-21,326.394416,330.258680,324.559857,324.755005,129300
2020-10-22,324.774573,327.184866,319.466075,320.041809,158700
2020-10-23,320.002737,323.379118,317.855937,320.539459,141800
2020-10-26,316.958191,321.495778,310.703140,314.479584,236200
2020-10-27,315.416385,318.373138,311.093451,311.191040,179800
2020-10-28,305.560516,306.311891,300.769205,303.706451,211500
2020-10-29,302.759890,305.462918,298.612628,302.750122,220700
2020-10-30,300.466709,302.350046,295.782724,299.090790,297600
2020-11-02,303.179478,308.234251,299.744580,303.657623,430000
2020-11-03,306.389974,314.557636,304.252912,311.757019,271800
2020-11-04,314.450244,325.564919,314.216055,319.953918,204400
2020-11-05,324.569585,326.657868,322.256882,324.920898,161900
2020-11-06,325.877294,328.619364,320.715163,327.711823,151500
2020-11-09,337.509055,340.055977,308.673398,309.053955,333000
2020-11-10,308.712460,316.499566,306.438797,315.289551,224700
2020-11-11,318.382874,329.946423,317.065533,327.048218,252300
2020-11-12,326.277272,326.482217,315.826180,316.909363,177900
2020-11-13,318.695186,322.754628,316.792342,320.324829,125500
2020-11-16,321.407972,325.155143,319.495361,321.973969,156600
