date,open,high,low,close,volume
2000-11-01,12.551080,12.925739,12.551080,12.832074,906700
2000-11-02,12.863295,13.394062,12.863295,13.113068,1336100
2000-11-03,13.113063,13.518943,13.081841,13.269171,822000
2000-11-06,13.362840,13.550169,13.362840,13.487726,963200
2000-11-07,13.425286,13.487729,13.331621,13.394064,486200
2000-11-08,13.362839,13.425282,13.050623,13.175509,704200
2000-11-09,13.175508,13.331616,12.894514,12.956957,906900
2000-11-10,12.738404,13.175507,12.675961,13.019399,1800200
2000-11-13,13.019405,13.019405,12.519859,12.675967,779400
2000-11-14,12.582301,12.582301,11.864204,12.082755,1376200
2000-11-15,12.113972,12.644738,11.957864,12.613517,1606600
2000-11-16,12.644741,13.550167,12.644741,13.331615,1832200
2000-11-17,13.425283,13.737499,13.300397,13.487726,1985700
2000-11-20,13.362840,13.956050,13.331619,13.737499,830000
2000-11-21,13.768719,14.361929,13.675054,14.205821,1347500
2000-11-22,14.143383,14.174604,13.893610,14.049718,765900
2000-11-24,13.987275,13.987275,13.487730,13.550173,269300
2000-11-27,13.550168,13.581390,13.113066,13.362839,967500
2000-11-28,12.860038,13.490432,12.639400,12.796999,2327100
2000-11-29,12.796995,12.923074,12.544838,12.639397,1102200
2000-11-30,12.513315,12.733952,12.198118,12.418756,1406700
2000-12-01,12.355721,12.544840,12.355721,12.513320,480500
2000-12-04,12.481800,12.860037,12.481800,12.828517,818100
2000-12-05,12.733956,12.733956,11.914444,12.040523,871100
2000-12-06,11.914452,12.418768,11.914452,12.072051,650900
2000-12-07,12.198127,12.639403,12.166608,12.292686,471200
2000-12-08,12.166601,12.198121,11.945963,12.040523,800500
2000-12-11,11.914446,11.977486,11.693808,11.819887,750800
2000-12-12,11.788370,11.882929,11.788370,11.788370,458500
2000-12-13,11.725328,12.607879,11.725328,12.513320,1245500
2000-12-14,12.387238,12.450277,12.103561,12.135080,658900
2000-12-15,12.355726,12.481805,12.135088,12.292686,1454100
2000-12-18,12.418761,12.670919,12.166604,12.607880,1218700
2000-12-19,12.607885,13.269799,12.576366,13.269799,1505300
2000-12-20,13.427391,13.458910,12.891556,13.049154,1054400
2000-12-21,13.017637,13.206755,12.986117,13.112196,627300
2000-12-22,13.049156,13.143715,12.796998,13.017636,633600
2000-12-26,12.891556,13.175233,12.828516,13.049154,965000
2000-12-27,13.080676,13.269794,13.080676,13.112196,463600
2000-12-28,13.175237,13.395875,12.986119,13.301316,535300
2000-12-29,13.395873,13.427393,13.238275,13.238275,399500
2001-01-02,13.143720,13.584996,13.143720,13.269799,383700
2001-01-03,13.301319,13.648036,13.143720,13.269799,1269000
2001-01-04,13.112195,13.112195,12.229643,12.607880,2100200
2001-01-05,12.607879,12.923076,12.481800,12.828517,803300
2001-01-08,12.923079,12.954598,12.702441,12.954598,805900
2001-01-09,12.860039,13.427393,12.828519,13.332834,667800
2001-01-10,13.301316,13.553473,13.175237,13.364355,860900
2001-01-11,13.238273,13.238273,12.923076,12.986115,914300
2001-01-12,12.986114,12.986114,12.828516,12.923075,688400
2001-01-16,12.986119,13.395875,12.954599,13.206757,665400
2001-01-17,13.616512,13.616512,13.238275,13.332834,654200
2001-01-18,13.364356,13.458915,13.112198,13.301316,1070200
2001-01-19,13.301314,13.301314,12.796998,12.860038,1263700
2001-01-22,12.828516,13.017635,12.576359,12.733957,1481900
2001-01-23,12.923083,12.923083,12.828524,12.891563,643500
2001-01-24,13.206753,13.238272,13.049154,13.175233,773000
2001-01-25,13.143706,13.143706,12.576352,13.080667,1926400
2001-01-26,13.364351,13.584989,13.301312,13.490430,774300
2001-01-29,13.439996,13.445039,13.117235,13.228184,569500
2001-01-30,13.177754,13.414783,13.081935,13.359308,1090500
2001-01-31,13.364351,13.364351,13.162625,13.213057,784900
2001-02-01,13.218097,13.606420,13.218097,13.606420,629800
2001-02-02,13.616514,13.853542,13.566082,13.641729,1068000
2001-02-05,13.641721,13.994742,13.641721,13.909008,1023200
2001-02-06,13.909014,13.909014,13.692158,13.757720,654800
2001-02-07,13.919100,13.994747,13.853538,13.919100,793900
2001-02-08,14.019961,14.105695,13.934227,13.984659,555400
2001-02-09,13.994750,14.120829,13.924146,14.075440,631200
2001-02-12,14.110742,14.171260,14.050225,14.146044,744600
2001-02-13,14.120827,14.236819,13.873713,14.171259,727000
2001-02-14,14.120829,14.125872,13.566082,13.616513,846400
2001-02-15,13.717378,13.717378,13.515651,13.677032,732600
2001-02-16,13.692158,13.969532,13.692158,13.929187,749300
2001-02-20,13.677032,14.115786,13.677032,13.793024,587700
2001-02-21,13.793020,13.868668,13.550949,13.666942,483300
2001-02-22,13.666935,13.858575,13.611460,13.636677,798900
2001-02-23,13.641729,13.722420,13.475305,13.641729,913800
2001-02-26,13.541443,13.816344,13.459991,13.745073,425400
2001-02-27,13.617798,13.734885,13.378532,13.419258,896200
2001-02-28,13.465070,13.592339,13.322529,13.536341,1054700
2001-03-01,13.414168,14.254144,13.337807,14.213418,1049100
2001-03-02,13.999606,14.004696,13.668706,13.785793,783100
2001-03-05,13.795976,13.948699,13.699252,13.862156,387300
2001-03-06,13.770518,13.974149,13.729792,13.892697,617800
2001-03-07,13.872339,13.923247,13.658527,13.770523,375500
2001-03-08,13.760346,13.918159,13.719619,13.902886,335300
2001-03-09,13.872339,14.009790,13.770523,13.948700,353800
2001-03-12,13.897796,13.902887,13.739982,13.745073,354900
2001-03-13,13.795979,14.050517,13.770524,14.050517,812400
2001-03-14,13.770521,13.846883,13.745067,13.785793,640000
2001-03-15,13.755252,14.070879,13.668709,14.009790,935700
2001-03-16,13.897794,14.177787,13.872341,13.933431,1385800
2001-03-19,13.989425,14.075968,13.750159,13.760341,828700
2001-03-20,13.770521,13.887609,13.429440,13.429440,533600
2001-03-21,13.388714,13.515983,13.235991,13.235991,419700
2001-03-22,13.032364,13.327629,12.905095,13.276721,736500
2001-03-23,13.276718,13.490530,13.037452,13.378533,994600
2001-03-26,13.465074,13.465074,13.205445,13.358168,400200
2001-03-27,13.424348,13.510891,13.307260,13.439620,755500
2001-03-28,13.439621,13.734885,13.439621,13.627979,577800
2001-03-29,13.633069,13.785791,13.592343,13.699248,686700
2001-03-30,13.668707,13.821429,13.638162,13.760341,1172900
2001-04-02,13.694160,13.846883,13.490529,13.622890,959400
2001-04-03,13.235992,13.424351,13.159631,13.246174,956100
2001-04-04,13.235997,13.821435,13.210543,13.745073,828400
2001-04-05,13.750160,13.750160,13.347989,13.485440,543500
2001-04-06,13.439620,13.795974,13.337806,13.515982,652200
2001-04-09,13.592348,13.745071,13.475260,13.612711,505500
2001-04-10,13.490531,13.719616,13.235993,13.347989,627600
2001-04-11,13.312349,13.332713,13.057811,13.261441,729200
2001-04-12,13.261449,13.694164,13.261449,13.658529,832900
2001-04-16,13.719615,13.790885,13.210538,13.256355,912400
2001-04-17,13.261444,13.515982,13.261444,13.475256,427200
2001-04-18,13.490532,13.490532,12.854186,13.006908,1736500
2001-04-19,12.879636,13.383623,12.742186,13.327624,915800
2001-04-20,13.235990,13.312351,12.726913,12.844001,949000
2001-04-23,12.971272,13.235992,12.930546,13.134176,794000
2001-04-24,13.134176,13.159631,12.818549,12.818549,736200
2001-04-25,12.854188,12.976366,12.803280,12.966185,565600
2001-04-26,12.930546,13.210539,12.828732,12.971272,778600
2001-04-27,13.083272,13.083272,12.925457,12.981456,587200
2001-04-30,12.981456,13.073090,12.854187,12.981456,635700
2001-05-01,12.879636,13.088357,12.828729,13.027268,582400
2001-05-02,12.981457,13.083273,12.854188,13.022183,657600
2001-05-03,12.955999,12.966180,12.726914,12.879637,627800
2001-05-04,12.874551,13.134179,12.818552,13.103635,424000
2001-05-07,13.083272,13.225813,12.996729,13.129089,505600
2001-05-08,13.108721,13.297080,13.011997,13.088358,619300
2001-05-09,13.006903,13.235988,12.955996,13.032357,516000
2001-05-10,13.134177,13.205448,12.956001,13.113814,335500
2001-05-11,13.103625,13.312346,12.961083,13.078172,306300
2001-05-14,12.981456,13.103634,12.915276,12.981456,306600
2001-05-15,13.006904,13.017085,12.833818,12.920361,542000
2001-05-16,12.818546,13.383622,12.777820,13.342895,758100
2001-05-17,13.139269,13.241085,12.828733,12.981456,834000
2001-05-18,12.879642,12.976367,12.782918,12.894915,532900
2001-05-21,12.981450,13.490527,12.757456,13.388711,1089800
2001-05-22,13.286901,13.312355,13.108724,13.241084,446900
2001-05-23,13.235993,13.378534,13.057816,13.113814,1198600
2001-05-24,12.986551,13.327632,12.986551,13.286906,606700
2001-05-25,13.383620,13.383620,13.174898,13.261441,484500
2001-05-29,13.160167,13.597126,13.160167,13.556001,567000
2001-05-30,13.556009,13.663963,13.406929,13.448054,550100
2001-05-31,13.468618,13.746215,13.453196,13.735933,982100
2001-06-01,13.648543,13.751357,13.571432,13.684528,580800
2001-06-04,13.699945,13.715368,13.499458,13.663960,342600
2001-06-05,13.658815,13.751348,13.591986,13.741066,426400
2001-06-06,13.746210,13.854165,13.638256,13.720507,562000
2001-06-07,13.715375,13.777062,13.597139,13.679390,318200
2001-06-08,13.442910,13.627976,13.417207,13.576569,413400
2001-06-11,13.448056,13.777060,13.417212,13.746216,808700
2001-06-12,13.777057,13.910716,13.720511,13.905575,896300
2001-06-13,13.854172,13.931282,13.802765,13.879875,956000
2001-06-14,13.874734,13.962126,13.802765,13.879875,613100
2001-06-15,13.879871,14.393940,13.864449,14.301408,2521500
2001-06-18,14.301409,14.316832,14.018671,14.034093,1163800
2001-06-19,14.034086,14.316825,13.946694,14.229433,908600
2001-06-20,14.162608,14.650974,14.162608,14.630411,1293900
2001-06-21,14.630410,14.959415,14.625270,14.830897,1439000
2001-06-22,14.830903,14.851466,14.625276,14.702386,633900
2001-06-25,14.702387,14.774356,14.548166,14.573870,647500
2001-06-26,14.645832,14.985118,14.579004,14.866882,646000
2001-06-27,14.866884,14.866884,14.517317,14.661257,734900
2001-06-28,14.650972,14.964555,14.635550,14.856600,591600
2001-06-29,14.908008,15.093073,14.419641,14.908008,1349500
2001-07-02,15.062228,15.483765,15.036525,15.272996,1476700
2001-07-03,15.447777,15.447777,15.087929,15.375808,498800
2001-07-05,15.319257,15.396369,15.211303,15.370665,427100
2001-07-06,15.370672,15.668832,15.360391,15.468346,918500
2001-07-09,15.422080,15.545457,15.370673,15.458065,629900
2001-07-10,15.329547,15.422079,15.113638,15.165045,1151300
2001-07-11,15.113637,15.339827,15.108496,15.195888,901700
2001-07-12,15.067375,15.334691,15.026249,15.278143,483100
2001-07-13,15.267869,15.370682,15.082804,15.082804,696500
2001-07-16,15.108492,15.216447,15.087930,15.103352,801400
2001-07-17,15.139345,15.422082,15.113641,15.416942,1218600
2001-07-18,15.293562,15.494049,15.252436,15.478627,709400
2001-07-19,15.504326,15.776783,15.483763,15.740798,689000
2001-07-20,15.869315,15.936144,15.679109,15.751079,513900
2001-07-23,15.627708,15.689396,15.344970,15.422080,561900
2001-07-24,15.113637,15.190747,14.949135,15.005683,1546000
2001-07-25,15.062230,15.427219,15.041667,15.427219,527800
2001-07-26,15.165043,15.293560,14.918290,15.139339,799200
2001-07-27,15.165043,15.226732,14.753788,14.959415,794200
2001-07-30,15.036528,15.046810,14.933714,15.031387,684800
2001-07-31,15.062231,15.602005,15.062231,15.458065,794200
2001-08-01,15.447781,15.730520,15.422078,15.684254,1000800
2001-08-02,15.560874,15.802486,15.504326,15.740798,516100
2001-08-03,15.807625,15.859032,15.550591,15.586576,583800
2001-08-06,15.447779,15.550593,15.293558,15.380950,359800
2001-08-07,15.396377,15.596864,15.386095,15.422080,429700
2001-08-08,15.447775,15.524886,15.303836,15.319258,698800
2001-08-09,15.422085,15.627712,15.303849,15.607150,987300
2001-08-10,15.627705,15.653409,15.262716,15.432359,934800
2001-08-13,15.524894,15.524894,15.422079,15.468346,537600
2001-08-14,15.422082,15.560881,15.355254,15.416942,316700
2001-08-15,15.422075,15.843611,15.396372,15.751079,789200
2001-08-16,15.704817,15.817913,15.555737,15.704817,686300
2001-08-17,15.709962,16.254877,15.709962,16.141781,979200
2001-08-20,16.141776,16.424514,16.085229,16.331982,709300
2001-08-21,16.373108,17.272728,16.342264,17.015694,2735100
2001-08-22,16.681546,17.478353,16.660983,17.252163,2148300
2001-08-23,17.241885,17.247025,16.578735,16.707253,3619900
2001-08-24,16.630143,16.830631,16.527330,16.655848,2575500
2001-08-27,16.732958,16.959149,16.727818,16.882038,691400
2001-08-28,16.882036,16.948866,16.522187,16.707253,689700
2001-08-29,16.682902,16.708807,16.423851,16.584461,800100
2001-08-30,16.475659,17.045573,16.475659,16.890141,943000
2001-08-31,16.890144,16.957498,16.537835,16.574102,668900
2001-09-04,16.444573,16.812426,16.429029,16.708805,872700
2001-09-05,16.703630,16.755439,16.294328,16.682905,813700
2001-09-06,16.605187,16.869421,16.372042,16.693266,1361300
2001-09-07,16.822793,16.833155,16.657000,16.682905,1033400
2001-09-10,16.636273,16.827970,16.568919,16.646635,1010300
2001-09-17,16.646634,16.890141,16.548195,16.739893,2414300
2001-09-18,16.786525,16.827972,16.589646,16.713989,1688900
2001-09-19,16.734709,16.796880,16.289141,16.418667,2014000
2001-09-20,16.061179,16.133713,15.703688,15.931653,1352500
2001-09-21,15.439457,15.480905,14.714113,14.921354,2659900
2001-09-24,15.201127,15.232213,14.812550,15.024972,1762900
2001-09-25,15.024974,15.138956,14.496509,14.822914,1468000
2001-09-26,14.776289,15.004253,14.594953,15.004253,941500
2001-09-27,15.284021,15.460176,15.149314,15.439451,1183100
2001-09-28,15.480908,15.620796,15.372106,15.543080,1092100
2001-10-01,15.413554,15.501632,14.916176,15.097511,1053200
2001-10-02,15.232212,15.377281,15.154497,15.341014,1413400
2001-10-03,15.258118,15.382463,14.895446,15.024972,1188900
2001-10-04,14.999073,15.128598,14.817737,15.019796,970900
2001-10-05,15.024971,15.206307,14.962798,15.154496,1279400
2001-10-08,15.087150,15.102693,14.962805,15.019796,1095700
2001-10-09,15.024977,15.076787,14.978347,15.056063,1204300
2001-10-10,15.185582,15.532711,15.087143,15.387643,1073400
2001-10-11,15.517172,15.517172,15.232215,15.325474,628600
2001-10-12,15.258118,15.434273,14.926532,15.024972,492200
2001-10-15,14.921350,15.335833,14.921350,15.195945,807100
2001-10-16,15.128598,15.138959,14.838460,14.973166,782500
2001-10-17,14.853999,15.195947,14.765922,15.035336,793100
2001-10-18,15.056063,15.258124,14.952443,15.019796,644700
2001-10-19,15.014615,15.144141,14.978348,15.097511,632300
2001-10-22,15.040511,15.517165,15.040511,15.480897,406700
2001-10-23,15.610430,15.610430,15.418732,15.470543,693700
2001-10-24,15.361740,15.568980,15.361740,15.548257,771800
2001-10-25,15.439454,15.501627,15.247757,15.418731,816400
2001-10-26,15.527533,15.714050,15.439455,15.672602,521200
2001-10-29,15.543078,15.543078,15.330656,15.434277,528400
2001-10-30,15.434274,16.035273,15.320291,15.750316,2234000
2001-10-31,15.791767,15.936837,15.750319,15.802130,1208400
2001-11-01,15.776221,16.226969,15.776221,16.190702,1251100
2001-11-02,16.159616,16.429028,16.128529,16.315046,971700
2001-11-05,16.263229,16.449746,16.201057,16.397936,915600
2001-11-06,16.320228,16.501564,16.320228,16.423849,732700
2001-11-07,16.423854,16.527474,16.294328,16.403130,819600
2001-11-08,16.403124,16.579279,16.102625,16.180340,1462200
2001-11-09,16.061181,16.061181,15.807311,15.807311,909200
2001-11-12,15.905743,15.947192,15.646692,15.760674,818500
2001-11-13,15.765860,15.848757,15.636335,15.791765,566300
2001-11-14,15.921294,15.973104,15.724415,15.853941,369000
2001-11-15,15.853939,15.988645,15.828033,15.957559,496800
2001-11-16,16.061178,16.092263,15.491265,15.558619,933900
2001-11-19,15.568979,15.568979,15.252937,15.284023,1047300
2001-11-20,15.325477,15.387650,15.175228,15.335839,856600
2001-11-21,15.278838,15.511985,15.263295,15.372097,580700
2001-11-23,15.258118,15.429091,15.180401,15.366919,345200
2001-11-26,15.398006,15.543075,15.341016,15.398006,527700
2001-11-27,15.429092,15.449816,15.159679,15.284023,996000
2001-11-28,15.285593,15.745466,15.285593,15.468497,1005900
2001-11-29,15.520751,15.546880,15.212426,15.332621,534700
2001-11-30,15.478944,15.593913,15.363975,15.411008,960900
2001-12-03,15.259461,15.400558,15.154943,15.316944,977300
2001-12-04,15.625275,16.043343,15.546887,15.912697,1743800
2001-12-05,16.147855,16.153081,15.724562,15.792498,1272400
2001-12-06,15.834303,15.834303,15.405784,15.416236,972500
2001-12-07,15.363981,15.505079,15.249013,15.437143,996500
2001-12-10,15.390110,15.729790,15.369206,15.510304,733900
2001-12-11,15.640950,15.640950,15.201979,15.259463,689400
2001-12-12,15.259463,15.306496,15.154946,15.259463,1194500
2001-12-13,15.285589,15.792496,15.154943,15.708882,1173600
2001-12-14,15.578236,15.651398,15.348300,15.447590,1225200
2001-12-17,15.311723,15.520758,15.233336,15.442369,924400
2001-12-18,15.625267,15.782043,15.416233,15.735010,766200
2001-12-19,15.682757,15.881339,15.614820,15.839532,765000
2001-12-20,15.714107,15.964947,15.677526,15.844753,549300
2001-12-21,15.849981,15.933594,15.797722,15.886561,1062600
2001-12-24,15.886560,15.928367,15.792495,15.844753,256800
2001-12-26,15.912691,16.032885,15.849981,15.886561,711200
2001-12-27,15.907470,15.938825,15.771598,15.928373,546000
2001-12-28,16.006754,16.043336,15.797721,15.844753,419900
2001-12-31,15.766371,15.808178,15.635725,15.729791,731300
2002-01-02,15.599140,15.672302,15.238557,15.661850,869000
2002-01-03,15.661849,15.672301,15.431913,15.672301,582300
2002-01-04,15.546879,15.557331,15.201974,15.337846,824200
2002-01-07,15.390106,15.473720,15.165395,15.390106,630900
2002-01-08,15.442366,15.625271,15.296043,15.578238,631000
2002-01-09,15.625275,15.677533,15.390112,15.541661,844800
2002-01-10,15.494627,15.735016,15.416239,15.604370,761100
2002-01-11,15.552112,15.693210,15.468499,15.546886,457900
2002-01-14,15.416240,15.886566,15.411014,15.729791,435600
2002-01-15,15.860435,15.938822,15.740240,15.891789,493900
2002-01-16,15.928367,16.121724,15.614817,15.672301,646100
2002-01-17,15.729793,15.954504,15.494629,15.870891,697000
2002-01-18,15.703665,16.200121,15.703665,16.132185,1075700
2002-01-22,16.147859,16.592056,16.069471,16.372570,1028800
2002-01-23,16.435283,16.565929,16.356894,16.403927,963300
2002-01-24,16.409154,16.430058,16.158314,16.330767,976200
2002-01-25,16.252377,16.304636,15.991085,16.121731,2554200
2002-01-28,16.106052,16.346441,16.043342,16.200117,966900
2002-01-29,16.252371,16.388243,15.870885,15.886561,1109600
2002-01-30,15.808181,16.252378,15.808181,16.095602,1721600
2002-01-31,16.095599,16.200117,15.964953,16.126955,1088900
