date,open,high,low,close,volume
2019-01-25,35.501665,35.886024,35.182928,35.576664,1449400
2019-01-28,35.454800,36.017276,35.211062,35.914158,1441800
2019-01-29,36.120396,36.270389,35.829785,36.129772,1279400
2019-01-30,36.101649,36.823495,35.998531,36.645378,1749200
2019-01-31,36.261017,37.114107,36.054775,37.029736,1894600
2019-02-01,37.189101,37.864074,36.823491,37.564087,1825600
2019-02-04,37.414092,37.864073,37.339097,37.789078,1683000
2019-02-05,37.985941,38.239056,37.695327,38.210930,2068900
2019-02-06,38.089067,38.379678,37.714081,38.032818,2085900
2019-02-07,39.429637,41.688920,39.420261,41.501427,5292700
2019-02-08,41.267062,41.801415,39.907742,40.207729,3560100
2019-02-11,40.310852,40.442096,39.373390,39.542133,4272300
2019-02-12,39.607748,40.076479,39.523377,39.682747,2765600
2019-02-13,39.888985,40.020229,39.514002,39.570248,2286800
2019-02-14,39.467129,39.663998,39.223390,39.467129,2107400
2019-02-15,39.776503,39.832752,39.289023,39.514015,1459900
2019-02-19,39.420273,39.823382,39.317152,39.551517,1360100
2019-02-20,39.607752,40.413970,39.551503,40.142105,3180000
2019-02-21,40.151479,40.488963,39.888988,40.395218,2372100
2019-02-22,40.498339,40.742077,40.310846,40.732704,1168700
2019-02-25,40.957697,41.463927,40.760831,41.051445,1323900
2019-02-26,41.098319,41.538927,40.892076,41.004574,1499400
2019-02-27,41.023322,41.548302,40.863956,41.370186,1166500
2019-02-28,41.332683,41.351432,40.526465,40.892075,2433700
2019-03-01,41.126442,41.360808,40.695211,41.267063,2381500
2019-03-04,41.557676,41.660793,40.948324,41.501427,1391700
2019-03-05,41.454548,42.185766,41.173306,42.101395,1607900
2019-03-06,42.045146,42.382632,41.857656,42.101395,1615000
2019-03-07,42.035546,42.195483,41.452243,41.866199,1873400
2019-03-08,41.715673,42.242530,41.574549,42.223713,2156900
2019-03-11,42.167253,42.552986,41.969683,42.186069,2047500
2019-03-12,42.251935,42.778792,42.186079,42.637669,1895500
2019-03-13,42.759974,42.957544,42.524770,42.609444,1312100
2019-03-14,42.562406,42.675302,42.233119,42.336609,1740900
2019-03-15,42.364831,42.825831,42.364831,42.618851,2260800
2019-03-18,42.618843,42.985760,42.496536,42.985760,838300
2019-03-19,43.108072,43.220968,42.449502,42.581215,1309900
2019-03-20,42.665897,42.788203,42.016736,42.346020,1172500
2019-03-21,42.346006,43.079843,42.082580,42.985760,1082500
2019-03-22,42.891688,42.901094,42.214301,42.374241,952200
2019-03-25,42.298970,42.712930,42.261336,42.487133,928000
2019-03-26,42.684710,43.409137,42.571813,43.390320,1075900
2019-03-27,43.371501,43.597298,42.985768,43.173931,880400
2019-03-28,43.202156,43.804279,43.202156,43.681973,816800
2019-03-29,43.794863,43.973620,43.258599,43.333866,1260100
2019-04-01,43.484404,43.851321,43.145711,43.343281,3008000
2019-04-02,43.343274,43.371497,42.901090,43.108070,1838600
2019-04-03,43.239792,43.305648,42.750568,43.051628,1942200
2019-04-04,43.023394,43.333864,42.854047,43.239780,2080600
2019-04-05,43.286826,43.691376,43.258603,43.578480,974200
2019-04-08,43.437349,43.663146,43.051616,43.465576,1271000
2019-04-09,43.371494,43.371494,43.042210,43.239780,528300
2019-04-10,43.418543,43.747826,43.324459,43.691376,781600
2019-04-11,43.794859,44.095919,43.597289,44.067696,1028200
2019-04-12,44.227639,44.340539,43.870133,43.935989,1123400
2019-04-15,43.926573,44.048880,43.512616,43.653740,1216100
2019-04-16,43.324453,43.691370,42.995170,43.653740,833600
2019-04-17,43.823086,43.888943,42.844640,42.919903,1258200
2019-04-18,42.797609,43.286829,42.665892,43.004585,1277900
2019-04-22,42.901092,43.013992,42.496542,43.013992,1057300
2019-04-23,43.023399,43.710193,42.872869,43.569073,1065500
2019-04-24,43.606699,43.681966,43.268009,43.333866,825600
2019-04-25,43.249194,43.305641,42.759971,42.995174,710400
2019-04-26,43.164526,43.813686,42.910506,43.681973,660600
2019-04-29,43.729008,44.020661,43.559661,43.794865,1105800
2019-04-30,43.898359,44.114745,43.503219,43.860725,1394200
2019-05-01,43.973620,43.973620,41.151180,41.264076,2605000
2019-05-02,41.358157,41.894420,40.577284,41.885014,2570500
2019-05-03,41.979093,42.807010,41.847380,42.364826,1370800
2019-05-06,41.772114,42.035540,41.414604,41.772114,1551500
2019-05-07,41.292300,41.442830,40.991240,41.329933,1890600
2019-05-08,41.226439,41.264072,40.596096,40.652542,1329900
2019-05-09,40.323262,40.530243,39.711732,40.342079,1169700
2019-05-10,40.069249,40.906572,40.069249,40.812492,1071400
2019-05-13,40.153915,40.285628,39.834038,40.088058,1178400
2019-05-14,40.097466,40.285630,39.532980,39.561203,1309600
2019-05-15,39.231924,39.815228,38.940271,39.514168,1481300
2019-05-16,39.768178,40.069238,39.523565,39.608238,724100
2019-05-17,39.420084,39.598838,39.166064,39.213104,748600
2019-05-20,38.874409,39.175469,38.366369,38.582756,1093100
2019-05-21,38.752104,39.354227,38.752104,39.269554,825100
2019-05-22,39.231912,39.495339,38.799139,38.827362,1172800
2019-05-23,38.592169,39.307186,38.441639,38.940269,1766000
2019-05-24,39.024950,39.335420,38.883830,39.231930,1138600
2019-05-28,39.250729,39.551789,38.996709,39.260136,2068700
2019-05-29,39.194289,39.194289,38.573353,38.629803,935500
2019-05-30,38.639194,38.855581,38.215828,38.817947,815500
2019-05-31,38.469862,39.485943,38.262882,39.420086,1258600
2019-06-03,39.391859,40.210369,39.175472,39.909306,1939900
2019-06-04,40.003387,41.217037,39.928120,41.217037,2418000
2019-06-05,41.386391,41.499288,40.756044,41.395798,1741200
2019-06-06,41.386353,42.292829,41.273040,42.132305,1360100
2019-06-07,42.283380,42.566657,42.066203,42.302265,1172900
2019-06-10,42.377810,42.736622,42.028436,42.179516,761100
2019-06-11,42.425018,42.755503,41.764045,41.811256,1564500
2019-06-12,41.962340,42.047323,41.660181,41.943455,506600
2019-06-13,42.000111,42.132305,41.754608,41.943455,640400
2019-06-14,41.896234,42.000101,41.490207,41.849022,718600
2019-06-17,41.915119,41.934004,41.594075,41.603519,577900
2019-06-18,41.764046,42.151187,41.509099,41.641293,835600
2019-06-19,41.622418,41.745168,41.027542,41.329700,983100
2019-06-20,41.697943,41.877348,40.933101,41.235260,917400
2019-06-21,39.318454,40.054966,38.440304,39.375111,3962600
2019-06-24,39.110708,39.497852,38.827434,39.252346,1646400
2019-06-25,39.346773,39.903879,38.969076,39.743359,1850700
2019-06-26,39.648935,39.724472,38.874649,39.299561,1201400
2019-06-27,39.450644,40.064406,39.450644,39.913326,1034900
2019-06-28,40.073846,40.564855,40.073846,40.394890,2344100
2019-07-01,40.838690,41.206946,40.413778,41.178619,1032100
2019-07-02,41.358012,41.801809,41.273030,41.527977,1096900
2019-07-03,41.622405,41.896234,41.376898,41.849022,670400
2019-07-05,41.622405,41.877349,41.310802,41.858467,679400
2019-07-08,41.820700,42.085088,41.490212,41.556309,883600
2019-07-09,41.433565,41.518547,40.734820,40.904785,934300
2019-07-10,40.980326,41.121961,40.376004,40.394890,1033900
2019-07-11,40.328784,40.914220,40.224917,40.810352,890000
2019-07-12,40.857572,41.197501,40.536528,41.121960,867300
2019-07-15,40.423212,40.545961,40.054952,40.262688,1137200
2019-07-16,40.385442,41.471323,40.357115,41.197495,1233700
2019-07-17,41.291916,41.291916,40.545960,40.555405,620400
2019-07-18,40.366560,40.914225,40.045516,40.895340,617900
2019-07-19,41.008649,41.103072,40.678164,40.772587,737000
2019-07-22,40.819805,40.895346,40.300470,40.319355,832900
2019-07-23,40.442105,41.084189,40.442105,40.942554,1010800
2019-07-24,40.923664,41.518541,40.668717,41.414673,747900
2019-07-25,41.405233,41.697951,41.150290,41.433563,748600
2019-07-26,41.376905,41.641294,41.036976,41.594082,732000
2019-07-29,41.565758,41.726278,41.367467,41.565758,985600
2019-07-30,41.376910,41.376910,39.800019,40.177715,1678800
2019-07-31,40.054952,40.196591,39.016282,39.460079,1387100
2019-08-01,39.403428,39.592278,38.676357,38.855766,1432900
2019-08-02,39.658370,42.160626,39.601714,41.858467,3222700
2019-08-05,41.329693,42.188958,40.951993,41.395790,2217200
2019-08-06,41.584635,42.330591,41.093626,41.858467,1627300
2019-08-07,41.584634,42.698846,41.112511,42.594978,1505300
2019-08-08,42.604423,43.303168,42.594982,42.783833,1162300
2019-08-09,42.764955,42.953806,42.179520,42.425026,939300
2019-08-12,42.349480,42.746066,42.056766,42.170074,802500
2019-08-13,41.962343,42.821608,41.877361,41.990673,914500
2019-08-14,41.546871,41.745162,40.517641,40.612064,1389400
2019-08-15,40.602625,40.857572,38.326990,39.648937,2951900
2019-08-16,39.884991,40.234362,39.526176,40.017185,1013400
2019-08-19,40.328790,40.564852,40.149384,40.347675,1015500
2019-08-20,40.064402,40.527081,39.894438,39.922764,1077400
2019-08-21,40.073839,40.432653,39.809451,39.847221,731300
2019-08-22,39.790570,40.007746,39.091829,39.365658,1435700
2019-08-23,39.233467,39.318449,37.996505,38.175911,1656700
2019-08-26,38.194791,38.648029,38.138135,38.402523,989600
2019-08-27,38.563052,38.610264,37.429955,37.684902,1210500
2019-08-28,37.477163,37.835978,37.165563,37.628242,1558800
2019-08-29,38.015384,38.147581,37.363854,37.750996,1279400
2019-08-30,37.968174,38.005945,37.505495,37.599918,2216400
2019-09-03,37.524383,37.552709,36.806753,37.146683,1616500
2019-09-04,37.496053,37.666018,37.278877,37.392185,1777000
2019-09-05,37.733489,37.904143,37.212047,37.278412,1553800
2019-09-06,37.278417,37.733494,37.249976,37.648167,2562400
2019-09-09,37.847262,38.254936,37.686090,38.150650,1911200
2019-09-10,38.254933,40.416552,38.235974,40.217453,2182900
2019-09-11,40.198501,40.198501,39.051324,39.591728,1439200
2019-09-12,39.733945,39.857197,39.117693,39.165100,839800
2019-09-13,39.392626,40.587206,39.250416,40.198494,1306800
2019-09-16,39.847702,39.847702,37.998954,38.235973,1927500
2019-09-17,38.217017,39.828746,37.951553,39.819267,1694100
2019-09-18,39.942512,40.151087,39.269375,39.430550,1301200
2019-09-19,39.297830,39.449523,39.060811,39.165100,1341000
2019-09-20,39.307292,39.430543,38.928063,39.117676,1484100
2019-09-23,38.747936,39.496918,38.520399,39.250420,578900
2019-09-24,39.421069,39.496913,38.785855,38.890144,909200
2019-09-25,38.994439,39.335747,38.766898,39.003918,439800
2019-09-26,38.975474,39.297820,38.776378,38.852222,461600
2019-09-27,38.956513,39.326263,38.691052,39.221973,508000
2019-09-30,39.307303,39.506398,39.278861,39.354706,1070600
2019-10-01,39.601204,39.667569,38.605723,38.672089,893600
2019-10-02,38.226501,38.397155,37.373229,37.866230,1230900
2019-10-03,37.657647,38.027397,37.136202,38.027397,753400
2019-10-04,38.160122,38.397141,37.961026,38.160122,812400
2019-10-07,37.894664,38.463509,37.780892,38.055836,833100
2019-10-08,37.733489,38.036873,37.259450,37.278412,565000
2019-10-09,37.591284,37.799859,37.335303,37.733494,660900
2019-10-10,37.619720,37.970507,37.562834,37.600758,651100
2019-10-11,38.027392,38.956508,38.027392,38.596237,691100
2019-10-14,38.643644,38.681568,38.330780,38.510914,585700
2019-10-15,38.567806,38.691057,38.169611,38.387672,498600
2019-10-16,38.444552,38.956515,38.435073,38.757420,511800
2019-10-17,38.719490,39.383145,38.653125,39.231453,676900
2019-10-18,39.184053,39.563282,39.060802,39.297821,936800
2019-10-21,39.696009,39.923550,39.383146,39.582241,692700
2019-10-22,39.515871,39.904583,39.364179,39.563274,595800
2019-10-23,39.525360,39.828745,39.354706,39.525360,873600
2019-10-24,39.506397,39.648611,38.947035,39.079765,489900
2019-10-25,39.117690,39.790828,38.975481,39.696018,456500
2019-10-28,39.828748,40.075250,39.686539,39.857193,566000
2019-10-29,39.629651,40.132135,39.601210,39.819267,796400
2019-10-30,39.762372,40.520837,39.591718,40.388103,776600
2019-10-31,40.189015,40.340707,39.184055,39.601208,853800
2019-11-01,39.667572,40.065763,39.506397,40.008881,709700
2019-11-04,40.189013,40.274340,39.212494,39.553802,865900
2019-11-05,39.544319,39.970955,39.184052,39.620167,1410500
2019-11-06,38.899621,39.392622,35.856293,36.719044,3160600
2019-11-07,37.212056,37.411152,36.510477,36.804382,1959600
2019-11-08,37.240491,38.046359,37.136202,37.942070,1660900
2019-11-11,37.629191,38.027385,37.382692,37.420616,983200
2019-11-12,37.676609,37.676609,36.463067,36.472549,1283600
2019-11-13,36.377742,36.482032,35.780456,36.197609,1156100
2019-11-14,36.083841,36.557880,36.026955,36.292416,578100
2019-11-15,36.406180,36.406180,35.846814,36.036427,727700
2019-11-18,36.112284,36.662167,35.970071,36.330341,831600
2019-11-19,36.301891,36.472545,35.932141,36.121754,1369800
2019-11-20,36.007985,36.074350,35.496022,35.514984,937800
2019-11-21,35.609799,35.695126,35.135760,35.192642,1045100
2019-11-22,35.344334,35.344334,34.784968,34.841854,821500
2019-11-25,34.784974,34.984073,34.566917,34.889263,939300
2019-11-26,34.709131,35.628768,34.671207,35.609806,1345100
2019-11-27,35.723569,36.102802,35.609801,35.752010,1267500
2019-11-29,35.723570,36.055396,35.647722,35.770973,712100
2019-12-02,35.989026,36.083836,35.410698,35.410698,1137400
2019-12-03,35.050434,35.496028,34.775491,35.391743,1001400
2019-12-04,35.391738,36.178641,35.391738,35.628757,1767100
2019-12-05,35.809661,36.266684,35.676363,36.219078,775500
2019-12-06,36.590414,37.085523,36.419030,36.857010,1091100
2019-12-09,36.818923,37.218820,36.676105,37.066479,1227300
2019-12-10,37.066474,37.266420,36.914133,36.961739,1028500
2019-12-11,37.056953,37.275946,36.542804,36.895092,639800
2019-12-12,36.971267,37.371160,36.847488,36.847488,837300
2019-12-13,36.809400,36.809400,36.076259,36.190514,883400
2019-12-16,36.438067,36.961738,36.333331,36.742748,1489500
2019-12-17,36.837973,37.161698,36.561858,37.085529,1231300
2019-12-18,37.123607,37.294988,36.837965,37.142647,1465000
2019-12-19,38.075741,38.589890,37.790099,37.942440,2337600
2019-12-20,38.180468,38.751749,37.971002,38.685101,2802700
2019-12-23,38.694623,38.799358,38.256644,38.504196,1005600
2019-12-24,38.542283,38.551807,38.237601,38.351856,219700
2019-12-26,38.351851,38.647013,38.085255,38.323288,350300
2019-12-27,38.389943,38.551807,37.971006,38.018612,499400
2019-12-30,37.932915,37.971001,37.466369,37.523499,630000
2019-12-31,37.485418,37.980526,37.485418,37.923401,628600
2020-01-02,38.113822,38.142389,36.828446,37.009350,1403600
2020-01-03,36.457113,36.714189,36.304772,36.428547,1144700
2020-01-06,36.276204,36.457111,35.990565,36.142906,1427900
2020-01-07,36.066746,36.542812,35.714455,35.714455,1494800
2020-01-08,35.723977,36.190520,35.438339,36.123871,1241500
2020-01-09,36.257166,36.828444,36.133388,36.466633,943500
2020-01-10,36.485673,36.780835,36.219077,36.647537,685000
2020-01-13,36.285735,36.914141,36.171480,36.790363,1117800
2020-01-14,36.742747,36.914131,36.533277,36.657055,782700
2020-01-15,36.590411,37.142645,36.571368,37.095039,654400
2020-01-16,37.380677,37.932915,37.095039,37.837704,737800
2020-01-17,37.942434,38.075735,37.247378,37.399719,933500
2020-01-21,37.047430,37.047430,36.142905,36.742748,1244700
2020-01-22,36.828446,37.104565,36.447592,36.476158,835800
2020-01-23,36.323816,36.533283,35.942962,36.276207,1100000
2020-01-24,36.247641,36.390462,35.019391,35.257423,1263000
2020-01-27,34.733751,35.600190,34.562367,35.171730,980700
2020-01-28,35.419288,35.428808,34.886094,35.124126,1028400
2020-01-29,35.276469,35.428810,34.943224,35.152691,1029100
2020-01-30,34.828973,35.047963,34.238649,34.914661,701600
2020-01-31,34.657594,34.686157,33.734026,33.800674,1271100
2020-02-03,34.000611,34.552849,33.972049,34.457634,1284000
2020-02-04,34.790888,34.952749,34.219607,34.705196,1049000
2020-02-05,34.952743,36.019133,34.848008,35.971523,996300
2020-02-06,36.152429,36.247640,35.571628,35.685883,1271400
2020-02-07,35.419288,35.733490,35.038434,35.162212,724100
2020-02-10,35.000353,35.638283,34.819449,35.362164,1188300
2020-02-11,35.362167,36.009617,34.029185,34.238651,2203300
2020-02-12,34.276738,35.028923,34.000619,34.143440,1999100
2020-02-13,33.962530,34.000616,32.705717,32.753326,2771300
2020-02-14,33.000879,33.791150,32.629548,33.105614,1709700
2020-02-18,32.886624,33.096091,32.401035,33.010399,1366400
2020-02-19,33.019922,34.172000,32.896143,33.419815,2048300
2020-02-20,33.267471,33.486461,33.077048,33.267471,1065900
2020-02-21,33.086569,33.381732,32.772364,33.296040,765800
2020-02-24,32.381987,32.810447,31.867839,32.296295,1317500
2020-02-25,32.381995,32.467687,30.887149,31.315609,1750600
2020-02-26,31.591723,32.401033,31.077571,31.210869,1638500
2020-02-27,30.706241,31.677415,30.449165,30.515814,1377300
2020-02-28,29.696977,30.382511,28.306864,28.859100,3037600
2020-03-02,28.916231,30.011181,28.268781,29.935011,2544600
2020-03-03,29.839801,30.839538,29.125702,29.420862,1759000
2020-03-04,29.944533,29.992139,29.363733,29.782671,1139700
2020-03-05,28.930916,28.930916,28.060022,28.423693,1710200
2020-03-06,27.686785,28.950060,27.524090,28.634241,1823300
2020-03-09,27.083857,27.715494,26.662766,27.246552,2112400
2020-03-10,28.174870,28.261003,26.385229,27.993034,1974400
2020-03-11,26.949871,27.112565,25.246363,25.562181,2416700
2020-03-12,24.231921,25.562188,23.303606,23.523722,1965300
2020-03-13,24.777418,25.255932,23.093051,24.404179,2942800
2020-03-16,21.609666,22.882512,19.992290,20.021002,1572400
2020-03-17,20.671778,20.997167,18.346203,19.130964,2395700
2020-03-18,17.915542,19.159678,16.413010,16.795820,2560700
2020-03-19,16.738399,21.092872,16.326877,21.054590,3202700
2020-03-20,21.054587,24.097932,20.375099,22.987782,5227200
2020-03-23,22.069036,22.949501,20.231545,21.179001,2206900
2020-03-24,22.432708,23.217470,20.595217,21.159863,1600000
2020-03-25,21.121579,23.705552,20.815331,22.987782,1527400
2020-03-26,23.313171,25.131521,23.073914,24.978397,1587900
2020-03-27,24.117074,24.318049,22.509269,23.657700,1707800
2020-03-30,23.676842,24.863555,23.064345,24.624298,1286800
2020-03-31,24.337189,24.739140,23.399303,23.648129,1658700
2020-04-01,22.710245,23.820396,22.069037,23.466297,3402700
2020-04-02,23.428015,24.528595,22.710245,23.303602,1878200
2020-04-03,23.523718,23.896958,23.006924,23.303602,1702900
2020-04-06,24.777419,25.610033,24.193634,24.767849,1838800
2020-04-07,26.002417,26.768037,25.208084,25.906713,2017600
2020-04-08,25.992846,27.552801,25.791872,27.361395,1032200
2020-04-09,27.772915,30.079349,27.772915,29.476421,2235900
2020-04-13,28.902208,29.323298,27.160418,28.203577,1705700
2020-04-14,28.375840,28.701229,27.868617,28.318419,1690200
2020-04-15,27.246550,27.610221,26.835030,27.055145,1361200
2020-04-16,27.246550,27.246550,26.145970,26.624483,1538500
2020-04-17,27.265689,28.270568,27.265689,28.232286,918300
2020-04-20,27.648503,27.897330,27.064718,27.409246,1031000
2020-04-21,26.567064,27.150851,26.567064,26.969015,1353600
2020-04-22,27.504947,27.801624,26.815888,27.016863,891700
2020-04-23,27.102998,27.552802,26.796750,26.969015,1463100
2020-04-24,27.294397,27.514513,26.892446,27.265686,1925900
2020-04-27,26.145968,27.409242,26.136397,26.997721,3667400
2020-04-28,27.753775,28.519396,27.476237,28.394983,2252100
2020-04-29,28.710803,30.452591,28.347133,28.375843,2320600
2020-04-30,28.088735,28.184438,27.313544,27.361395,1689500
2020-05-01,27.074289,27.102999,26.471361,27.007296,2447000
2020-05-04,26.710615,26.710615,25.715308,26.040695,1821000
2020-05-05,28.002603,28.605529,27.332684,27.964321,1994200
2020-05-06,28.060024,28.261000,26.222532,26.289524,1473200
2020-05-07,26.557491,27.792056,26.557491,27.303972,1370200
2020-05-08,27.772915,28.548106,27.667641,28.366270,752400
2020-05-11,28.031313,28.299279,27.150848,28.088734,1393300
2020-05-12,28.184437,28.528965,28.069593,28.088734,2020900
2020-05-13,27.916467,28.060021,26.595771,26.997721,1574500
2020-05-14,26.691475,28.165297,25.887572,28.107876,1315400
2020-05-15,27.945184,28.232291,27.323115,27.524092,1483100
2020-05-18,28.347132,29.610407,28.347132,29.141464,1276800
2020-05-19,28.978771,29.438143,28.481116,28.653381,797200
2020-05-20,29.026621,29.533846,28.615099,28.739513,938300
2020-05-21,28.902210,29.198888,28.643812,28.710804,725600
2020-05-22,28.720374,28.825648,28.232290,28.519398,467000
2020-05-26,29.629548,30.710990,29.227599,30.500444,1006100
2020-05-27,31.055518,31.706296,30.988526,31.409616,1081000
2020-05-28,32.050824,32.050824,30.710985,30.777977,718800
2020-05-29,30.615283,30.816259,29.840092,30.720554,1394100
2020-06-01,30.806685,31.189497,30.691843,31.036373,795300
2020-06-02,31.266063,31.428759,30.902395,31.055519,849600
2020-06-03,31.476610,32.510201,31.313918,32.175240,902000
2020-06-04,32.011765,32.550260,31.800211,32.540646,754900
2020-06-05,33.521483,34.685022,33.521483,33.781116,1164000
2020-06-08,33.944595,34.761959,33.213778,33.588802,1773600
2020-06-09,33.107996,33.213773,32.271402,32.482952,640100
2020-06-10,32.377175,32.377175,30.713604,31.079012,998400
2020-06-11,30.030863,30.175103,28.905787,29.040413,2362600
2020-06-12,30.203953,30.425122,28.684620,29.405823,903900
2020-06-15,28.607693,29.925090,28.232668,29.752001,1356500
2020-06-16,31.040549,31.444424,30.203955,30.646294,1453600
2020-06-17,30.752067,30.771299,29.944320,30.213570,758500
2020-06-18,29.925090,30.713604,29.828929,30.434738,1006700
2020-06-19,30.886690,31.040546,30.165489,30.444353,2005600
2020-06-22,30.261648,30.655905,29.655839,30.415504,1058800
2020-06-23,30.598210,30.742450,30.069329,30.425121,703300
2020-06-24,30.127027,30.559749,29.752002,30.203955,1029900
2020-06-25,30.050096,30.050096,29.117342,29.925089,1646600
2020-06-26,29.828929,30.252033,29.492367,29.992401,1551200
2020-06-29,30.348193,31.579046,30.300114,31.232868,1050600
2020-06-30,31.050166,31.790601,30.703988,31.588661,1164800
2020-07-01,31.665589,31.925223,30.896308,31.155941,1825500
2020-07-02,31.752138,32.636811,31.579049,32.213707,1241200
2020-07-06,32.829127,32.829127,32.184854,32.646423,1174000
2020-07-07,32.184858,32.338714,31.963689,32.175240,1411600
2020-07-08,32.088692,32.357943,31.280945,31.655970,1169300
2020-07-09,31.569436,31.723292,30.752071,31.213640,981100
2020-07-10,31.261721,32.531040,31.155947,32.531040,891000
2020-07-13,32.752199,33.290694,32.242547,32.713734,869600
2020-07-14,32.732970,33.550331,32.531034,33.550331,937200
2020-07-15,34.079214,35.108129,33.781120,34.761955,1423200
2020-07-16,34.790801,35.935107,34.685024,35.579315,1266000
2020-07-17,35.742788,35.915877,35.223525,35.425461,744600
2020-07-20,35.165822,35.608158,35.069663,35.300446,704500
2020-07-21,35.367757,36.069727,35.281213,35.694702,746000
2020-07-22,35.627392,36.204356,35.531233,35.848560,761700
2020-07-23,35.819708,36.502446,35.704317,36.137039,1287000
2020-07-24,36.204356,36.252436,35.531233,35.819714,1041600
2020-07-27,35.762016,36.060114,35.185056,35.540848,1811800
2020-07-28,35.569701,35.848563,35.185058,35.329300,665200
2020-07-29,35.358145,35.550466,34.771566,35.204288,1134700
2020-07-30,34.896573,34.896573,34.165752,34.473465,1385300
2020-07-31,34.175374,34.377309,33.261850,34.309998,1359400
2020-08-03,34.319615,35.156212,34.252303,34.790802,1624400
2020-08-04,34.665790,35.358145,34.665790,35.117744,970800
2020-08-05,35.367763,35.944727,35.079283,35.233139,1366700
2020-08-06,36.829397,39.214173,36.387061,38.319881,3362400
2020-08-07,38.146786,39.339176,38.002548,39.204552,1708000
2020-08-10,39.358415,39.685360,38.954540,39.041084,1776200
2020-08-11,39.627667,40.262325,39.118018,39.319954,1006200
2020-08-12,39.569970,39.646896,39.127630,39.396881,958300
2020-08-13,39.089160,39.791130,38.944918,39.512264,792800
2020-08-14,39.243019,40.108459,39.243019,39.579578,768200
2020-08-17,40.069998,40.146928,39.464190,39.723824,801700
2020-08-18,39.598827,40.185406,39.329579,40.156555,1023900
2020-08-19,40.339252,40.714276,39.935376,39.983459,877900
2020-08-20,39.608426,40.118078,39.435337,39.493034,673900
2020-08-21,39.512270,39.666127,39.079548,39.300716,794100
2020-08-24,39.541120,39.935377,39.521887,39.896915,626700
2020-08-25,40.156545,40.156545,39.079550,39.368031,625000
2020-08-26,39.512272,39.579584,39.012238,39.118015,1380000
2020-08-27,39.204555,39.550732,38.954536,39.098778,822100
2020-08-28,39.406492,39.512269,39.041082,39.310333,766800
2020-08-31,39.310339,39.310339,37.694845,37.791004,1622700
2020-09-01,37.723699,38.925703,37.444833,38.714149,1248900
2020-09-02,38.617981,39.358415,38.156412,39.262257,1130700
2020-09-03,39.185025,39.262254,38.026561,38.403061,1138200
2020-09-04,38.847141,38.866446,37.852791,38.403061,941900
2020-09-08,38.171365,38.200325,36.974284,37.167362,1204000
2020-09-09,37.331482,38.113446,37.128752,37.881756,800500
2020-09-10,37.930018,38.316171,37.408709,37.495594,769100
2020-09-11,37.611446,38.036218,37.379755,37.872101,913700
2020-09-14,38.123099,38.258253,37.669367,37.910713,1098800
2020-09-15,38.016911,38.403064,37.234947,37.273563,1145300
2020-09-16,37.447330,37.881755,36.954981,37.485947,1412100
2020-09-17,37.640410,38.161716,36.945331,37.872101,1351600
2020-09-18,37.679021,38.615447,37.679021,37.775562,3632400
2020-09-21,36.993600,37.099793,35.564829,36.211636,1424800
2020-09-22,36.018559,36.877752,36.018559,36.230942,1048700
2020-09-23,36.134410,36.819833,35.680677,35.738602,836200
2020-09-24,35.555175,36.424020,35.014557,35.893059,927500
2020-09-25,35.719291,36.761909,35.719291,36.539867,589100
2020-09-28,37.032212,37.321828,36.530211,36.578480,953000
2020-09-29,36.539862,36.675019,35.950979,36.520557,1064400
2020-09-30,36.752253,37.814176,36.520562,37.466640,2220400
2020-10-01,37.746598,38.644408,37.485947,38.547871,1942100
2020-10-02,37.843139,39.281562,37.843139,38.953331,1314200
2020-10-05,39.310523,40.295217,39.262250,39.619446,1270100
2020-10-06,39.938022,40.999949,39.706331,40.353138,1481600
2020-10-07,40.662064,41.530913,40.217988,40.507603,1868900
2020-10-08,40.623449,41.434369,40.468983,41.386101,699200
2020-10-09,41.752952,41.868798,40.999952,41.202682,874000
2020-10-12,41.492296,41.492296,40.391756,40.517258,2038800
2020-10-13,40.362795,40.411064,39.513254,40.082832,964400
2020-10-14,40.304875,40.536569,39.706337,39.783566,658300
2020-10-15,39.271910,40.517259,39.242949,40.468987,817900
2020-10-16,40.700682,40.961337,39.783565,40.198681,2653900
2020-10-19,40.353138,40.488291,39.773908,39.947678,1705500
2020-10-20,40.362794,40.411062,39.580829,39.619446,811400
2020-10-21,39.812524,40.053870,39.291214,39.658062,780300
2020-10-22,39.542216,39.995949,39.493948,39.735294,677900
2020-10-23,39.880106,40.275914,39.590487,39.860798,760200
2020-10-26,39.513258,39.841489,39.040217,39.310528,1888800
2020-10-27,39.175367,39.522903,38.576825,39.194672,1529400
2020-10-28,38.605794,40.353140,38.605794,39.484295,2762400
2020-10-29,39.416722,39.773914,38.567181,38.779564,1351000
2020-10-30,38.760253,39.117444,37.823827,38.219635,1103100
2020-11-02,38.750598,39.368445,38.470636,39.088486,854200
2020-11-03,39.590482,40.266253,39.262251,40.092484,929400
2020-11-04,40.024910,40.459334,38.625099,40.063526,906300
2020-11-05,40.391757,41.395760,40.237296,40.951679,810600
2020-11-06,41.009603,41.289566,40.411065,40.700680,985100
2020-11-09,42.351487,43.085182,41.318524,41.386101,1748400
2020-11-10,41.386105,42.110145,40.990297,41.415070,1602400
2020-11-11,41.666067,41.772260,40.652412,40.951679,1233500
2020-11-12,40.777908,41.009599,40.044213,40.555866,588300
