date,open,high,low,close,volume
2020-01-21,109.035164,109.035164,106.380781,106.586403,8188000
2020-01-22,106.679848,107.558412,106.334028,106.455536,5070600
2020-01-23,106.109723,108.016390,105.707827,107.979004,4641500
2020-01-24,108.418272,108.418272,106.212520,106.848076,4338900
2020-01-27,105.567613,108.614542,105.212452,108.212646,6779200
2020-01-28,108.558484,108.848220,107.885541,107.894890,3865100
2020-01-29,108.212639,108.493034,106.782641,106.801331,5250600
2020-01-30,106.334039,107.212603,105.511558,107.175217,4466400
2020-01-31,105.997563,106.352723,103.156255,103.502068,6961900
2020-02-03,103.875935,105.997573,103.745086,105.156395,5186000
2020-02-04,106.212547,107.296733,105.801303,105.848038,3626000
2020-02-05,106.558354,108.324823,106.408808,107.979004,3636700
2020-02-06,108.408945,108.773454,107.259341,107.614502,4024800
2020-02-07,107.502330,108.091158,106.978934,108.053772,2970800
2020-02-10,108.044435,109.577245,108.044435,109.334244,3862000
2020-02-11,109.418340,109.483764,107.595794,109.063179,3065100
2020-02-12,109.035155,110.988550,108.857571,110.390381,3764800
2020-02-13,110.138004,110.754870,109.745457,110.549248,2654900
2020-02-14,110.567966,110.717504,108.698685,109.007111,3289100
2020-02-18,109.928278,110.793047,109.364304,110.755447,3122500
2020-02-19,110.623856,111.037434,110.022283,110.341866,2866700
2020-02-20,109.947073,111.187820,109.571088,111.159622,2659300
2020-02-21,110.755439,111.742392,109.787282,109.984673,3856500
2020-02-24,107.606569,109.025903,106.328224,106.948593,5304900
2020-02-25,107.333985,108.236345,104.927683,105.012283,5095900
2020-02-26,105.444666,105.942843,103.668143,104.015930,4318300
2020-02-27,101.872794,102.812753,99.203313,99.278511,6713400
2020-02-28,96.073273,97.943790,94.691531,96.815842,9174100
2020-03-02,97.173015,102.869175,96.768832,102.511986,9691100
2020-03-03,105.275468,105.463457,97.718192,99.485313,10927400
2020-03-04,100.575684,101.581441,98.385576,101.346451,6834800
2020-03-05,99.297317,101.929207,98.930734,99.607506,5294900
2020-03-06,97.906193,100.039898,96.580847,99.588715,5370800
2020-03-09,93.770358,101.214835,93.770358,97.783981,7346600
2020-03-10,99.861302,103.010165,98.507765,101.825821,7461000
2020-03-11,99.663900,101.496825,97.210605,99.240921,6102500
2020-03-12,93.281595,95.434104,86.861676,87.059067,10208800
2020-03-13,90.847086,98.827340,86.974450,94.954704,9267200
2020-03-16,87.030850,93.939558,85.686715,88.158806,6963700
2020-03-17,89.408954,100.096290,89.352552,97.408005,10586400
2020-03-18,92.999611,101.844628,91.035092,96.646652,8845700
2020-03-19,96.552631,100.688453,93.817345,94.465919,7414200
2020-03-20,93.337995,96.327067,90.593308,91.552071,8057200
2020-03-23,90.753103,93.243990,88.177609,90.884697,7104300
2020-03-24,94.127550,95.546891,90.236118,94.522331,6498600
2020-03-25,93.168796,93.366187,85.085138,85.573921,12563200
2020-03-26,85.902907,90.677903,85.733714,90.301918,7014000
2020-03-27,88.816776,91.956244,87.350441,89.051765,4902800
2020-03-30,90.405298,91.899830,89.766125,90.245506,4485600
2020-03-31,89.559351,90.969290,86.626681,87.388046,6388400
2020-04-01,86.137884,90.367702,85.808900,89.549934,8581000
2020-04-02,88.609980,89.925925,86.589073,88.694580,5929200
2020-04-03,87.914415,88.478389,84.756150,87.012054,6815300
2020-04-06,87.623037,91.946849,86.598477,91.655464,7107800
2020-04-07,92.821006,95.556292,91.204274,92.360428,6599300
2020-04-08,94.324936,99.344323,93.995951,98.347961,7542900
2020-04-09,95.875871,98.535958,95.405891,97.943779,7069200
2020-04-13,97.943775,99.043533,96.731233,98.394958,3235500
2020-04-14,101.976214,103.310962,99.522919,101.872818,5032300
2020-04-15,102.230007,102.455596,98.930747,99.861305,4225600
2020-04-16,100.575677,103.292160,100.246693,102.737587,5950300
2020-04-17,104.241504,107.221174,101.919803,106.610199,7617500
2020-04-20,105.745453,105.745453,102.192407,102.436798,5329600
2020-04-21,101.760020,101.760020,99.551116,100.481674,4519700
2020-04-22,101.694237,102.013819,100.030504,100.425285,2954600
2020-04-23,94.653931,99.165740,94.465942,97.624207,16508000
2020-04-24,98.225785,101.938623,97.624211,101.346451,6088600
2020-04-27,102.154789,104.523484,101.994998,103.282738,4340700
2020-04-28,104.814889,107.042588,103.498944,105.275467,4904700
2020-04-29,106.685406,107.192985,103.498944,105.369461,4929800
2020-04-30,104.410703,104.523494,102.352189,103.151154,4769600
2020-05-01,102.314612,102.906792,99.729723,101.731842,4590500
2020-05-04,101.355843,105.303671,101.167847,105.002884,4578300
2020-05-05,104.993494,106.572626,103.837347,105.049896,4201100
2020-05-06,106.112030,108.678123,105.801842,106.760605,4913900
2020-05-07,107.869763,108.367940,106.309426,106.553818,3689800
2020-05-08,107.822761,109.815478,107.268189,108.875519,4266900
2020-05-11,109.806083,113.490723,108.969519,112.964348,5996300
2020-05-12,113.735114,115.568033,112.221779,112.221779,4897000
2020-05-13,112.278171,113.387324,111.046826,111.986786,4677900
2020-05-14,110.858828,113.575310,110.088061,112.738747,5635600
2020-05-15,113.124139,115.286049,112.607165,113.678719,8354200
2020-05-18,115.859413,118.011922,115.398828,117.682930,6320900
2020-05-19,118.221554,119.034204,116.010389,116.388367,7914900
2020-05-20,117.257709,118.032568,112.721997,113.043274,12897000
2020-05-21,113.043267,113.742529,111.162837,112.145576,7620700
2020-05-22,112.287320,112.788137,110.728166,111.021095,4902900
2020-05-26,112.258968,113.355096,108.488649,108.781586,7274600
2020-05-27,109.263510,110.983302,107.940599,110.945511,8260300
2020-05-28,111.465224,113.619688,110.992754,111.909348,6137300
2020-05-29,112.202286,116.019848,111.654225,115.594627,8705900
2020-06-01,113.818130,114.092164,112.277879,112.910988,6020100
2020-06-02,113.071628,114.129957,111.682564,112.306221,5144600
2020-06-03,112.580256,115.566273,111.786509,115.027657,5815800
2020-06-04,115.169395,115.982045,112.967688,113.355110,3963600
2020-06-05,114.725281,115.764714,113.090530,114.838669,4578800
2020-06-08,114.158311,115.717465,113.940978,115.632423,3578400
2020-06-09,115.793057,115.972598,113.666940,114.073265,2923500
2020-06-10,114.101612,115.452878,113.185018,113.392906,3653700
2020-06-11,112.041631,114.281143,111.295127,111.512466,5005100
2020-06-12,112.996034,113.156673,108.488662,110.463593,4953400
2020-06-15,109.102882,112.155044,108.885550,111.644775,4593800
2020-06-16,113.808689,114.649685,110.765978,112.646408,5138000
2020-06-17,112.892082,112.892082,111.295129,111.758148,3808600
2020-06-18,111.729815,111.748718,110.435251,110.841576,3261100
2020-06-19,113.581894,116.161586,112.665307,113.922073,12611200
2020-06-22,113.865374,116.331670,112.542455,115.689110,4671200
2020-06-23,116.256069,117.578987,114.583527,114.810310,4307000
2020-06-24,114.498472,115.273324,112.098322,113.128311,4181600
2020-06-25,112.816490,113.345655,111.777057,113.213364,2759500
2020-06-26,113.392908,114.007121,110.321850,110.576981,6670800
2020-06-29,111.021111,112.712556,110.340752,112.041649,3258900
2020-06-30,112.334569,113.808681,111.758154,113.326759,3633900
2020-07-01,113.307854,113.733075,112.287317,112.410156,2836400
2020-07-02,113.374013,113.950420,112.344024,112.561363,2216100
2020-07-06,113.402344,113.629128,111.484116,112.674736,3766400
2020-07-07,111.786514,112.967690,111.323488,111.559723,3908300
2020-07-08,111.644764,111.975491,110.302949,111.219536,2845100
2020-07-09,110.992755,112.740894,110.680923,111.408531,2861000
2020-07-10,111.332927,112.429062,110.614770,112.315666,2033500
2020-07-13,112.807039,115.056003,111.862098,112.192833,3469700
2020-07-14,112.202266,113.553532,110.954945,113.468491,2578200
2020-07-15,114.630776,115.963146,113.402357,114.970955,3533900
2020-07-16,114.583530,116.218274,114.470135,115.235535,3109900
2020-07-17,115.887549,116.426165,114.763067,114.970955,2715500
2020-07-20,114.848108,115.159940,112.485756,113.222809,3825900
2020-07-21,113.723629,114.328390,113.411797,113.581886,3195400
2020-07-22,113.676387,116.397814,113.392902,116.360016,3876600
2020-07-23,116.652951,116.794694,115.226096,115.613518,3267500
2020-07-24,115.793057,118.618428,115.339482,116.898636,3832900
2020-07-27,117.408889,117.635673,115.433966,115.934784,2423400
2020-07-28,115.859210,117.607349,115.396191,116.501770,2337000
2020-07-29,116.671864,117.626256,116.133247,116.870300,2095800
2020-07-30,115.594609,118.514473,115.112687,117.720726,3606300
2020-07-31,117.437254,118.996408,116.974235,118.949158,3267100
2020-08-03,119.535014,121.179216,119.298779,120.801231,3319200
2020-08-04,120.886285,123.569920,120.555557,123.267532,3924500
2020-08-05,123.551017,124.666040,121.576094,122.246994,3688800
2020-08-06,122.369848,122.776166,121.075284,121.906822,1979900
2020-08-07,122.124160,124.618803,121.897369,124.495956,2303100
2020-08-10,124.798351,126.726024,124.023493,125.620445,3002900
2020-08-11,126.348058,127.179597,124.117997,124.467621,3915900
2020-08-12,127.670963,127.670963,125.459805,127.189049,4860900
2020-08-13,126.612630,127.510321,126.253548,127.387474,2324800
2020-08-14,128.436372,129.456910,127.774917,129.012787,3180900
2020-08-17,130.382938,131.053852,129.834870,130.628632,4632300
2020-08-18,130.106304,131.017938,127.884216,130.001846,5756800
2020-08-19,141.017376,146.895476,139.156130,146.449158,40211800
2020-08-20,147.123368,148.234427,144.075122,144.568924,12046000
2020-08-21,144.654372,147.769098,144.464452,145.888870,7061400
2020-08-24,146.715045,146.828994,144.939276,145.518539,4355300
2020-08-25,146.382693,146.506147,144.682893,145.148209,2984400
2020-08-26,145.053237,145.831926,144.426489,145.015259,3061600
2020-08-27,144.967770,145.053231,142.128424,142.736176,3773100
2020-08-28,142.736194,144.027667,142.061978,143.248993,2835600
2020-08-31,143.524356,144.255561,142.745681,143.590836,3025600
2020-09-01,143.021086,144.122639,142.555771,142.964111,3603500
2020-09-02,142.916603,143.267955,140.941409,142.289856,4128200
2020-09-03,141.938481,142.422778,138.083059,138.671814,4135300
2020-09-04,139.298587,141.064866,136.449751,139.811371,4742100
2020-09-08,139.289079,139.393536,136.155371,136.744125,3503200
2020-09-09,137.465824,141.112345,137.465824,140.115250,3279300
2020-09-10,140.162712,140.865415,137.988092,138.681305,2828100
2020-09-11,139.460033,140.504612,138.814289,140.210220,2356400
2020-09-14,141.064861,142.812144,140.390630,140.960403,2706900
2020-09-15,140.647051,142.289876,139.934842,141.558685,2206200
2020-09-16,141.815033,142.185381,140.457095,140.533066,2072500
2020-09-17,139.963325,141.273795,139.165655,140.172241,2391200
2020-09-18,140.276680,141.985984,139.839852,141.321259,3614800
2020-09-21,141.197809,142.432307,139.070673,142.308853,3360000
2020-09-22,143.533852,146.658084,143.324937,146.316223,4334500
2020-09-23,146.126306,147.379786,142.793158,143.400909,2801300
2020-09-24,143.980192,145.822442,142.536792,144.341049,3223100
2020-09-25,144.208093,147.341815,144.103635,146.572632,2743300
2020-09-28,147.142386,149.763324,146.857499,148.576309,3627600
2020-09-29,148.851676,150.447017,148.016013,149.032104,2784200
2020-09-30,149.516387,151.130724,148.614259,149.487900,2806000
2020-10-01,150.428046,152.783080,150.133669,150.608475,3866000
2020-10-02,149.060589,151.928421,148.291406,151.083267,1978700
2020-10-05,151.928411,154.131503,151.928411,153.352829,2268600
2020-10-06,153.333850,153.818147,149.668347,150.428040,2932600
2020-10-07,151.994909,153.466811,151.567587,152.583664,2927000
2020-10-08,154.406881,155.090602,153.257844,153.704163,2189200
2020-10-09,154.027045,156.505532,153.932092,155.460968,2582700
2020-10-12,156.021280,157.151321,155.375536,156.277679,2436300
2020-10-13,156.277654,158.281322,155.878805,157.293732,2015200
2020-10-14,157.616585,157.787523,154.406907,155.707870,2284700
2020-10-15,153.685242,157.122849,153.001520,157.122849,1859000
2020-10-16,157.550122,158.822598,156.078220,156.610001,5047900
2020-10-19,157.835025,158.547234,155.565453,155.783859,2322500
2020-10-20,156.638501,158.984044,155.565449,156.562531,2698500
2020-10-21,157.398186,157.825508,154.739269,155.062134,3033500
2020-10-22,154.853245,155.147623,151.311182,151.558090,3647400
2020-10-23,152.308283,152.308283,150.807894,152.156342,1816800
2020-10-26,150.836366,151.358655,148.424358,150.010208,2310600
2020-10-27,150.105189,150.874372,148.785214,149.117584,2406100
2020-10-28,147.104396,149.345481,146.344703,147.389282,2655700
2020-10-29,147.417767,148.224928,145.641983,146.477646,2157700
2020-10-30,145.594506,146.373180,143.201480,144.549927,3694100
2020-11-02,146.240263,147.303824,145.100731,146.610611,2674300
2020-11-03,148.443357,150.712930,147.598189,148.832687,2545400
2020-11-04,149.298014,151.453638,147.427277,148.728241,3156600
2020-11-05,151.691017,151.814457,148.652248,150.636948,3114900
2020-11-06,150.655920,153.742159,150.541971,153.362320,3498000
2020-11-09,154.929194,154.938700,146.952459,147.104401,5092800
2020-11-10,149.127065,151.045285,148.671255,150.105179,3577900
2020-11-11,151.415658,154.378458,150.750932,151.643570,3336500
2020-11-12,151.624553,152.878048,150.646454,151.491608,2708500
2020-11-13,152.878070,155.214108,152.507722,154.672836,2765800
2020-11-16,156.685980,157.626101,155.119126,156.856903,5035600
2020-11-17,156.380139,157.057157,153.052288,155.464737,6299900
2020-11-18,158.230010,164.122865,156.904593,159.097733,13092300
2020-11-19,160.871301,165.381529,160.098924,163.407700,6834900
2020-11-20,164.218186,166.306435,163.483958,164.304001,6652900
2020-11-23,166.153898,170.702275,165.524560,169.310104,5755700
2020-11-24,171.407907,171.484192,168.871508,169.596191,4688400
2020-11-25,169.472199,172.094427,169.109865,171.465103,3780700
2020-11-27,172.409107,172.695171,170.635527,171.417435,2371900
2020-11-30,169.968041,171.703486,168.051436,171.188568,8010000
2020-12-01,171.455579,172.752391,168.871501,170.730896,5034900
2020-12-02,169.748727,169.929902,167.317204,168.213531,3109300
2020-12-03,168.270726,168.270726,165.705708,166.792740,4214600
2020-12-04,166.277851,167.021609,165.181274,166.897644,2935700
2020-12-07,166.172956,166.821354,163.445838,164.876144,3430800
2020-12-08,164.485213,165.705739,163.760529,164.694992,2682200
2020-12-09,165.295721,166.792767,164.399394,165.982269,2853800
2020-12-10,165.524559,166.144367,164.075192,164.389847,2643700
2020-12-11,163.531684,164.723606,163.121670,163.731934,2676500
2020-12-14,164.923865,164.923865,162.263487,163.045395,4016400
2020-12-15,162.721164,164.752203,162.721164,163.445862,3487900
2020-12-16,164.017969,164.952446,162.778382,163.712845,2193700
2020-12-17,164.008436,164.275425,162.377880,163.283752,3495300
2020-12-18,163.226530,164.180067,161.119220,162.501846,6715800
2020-12-21,161.748547,165.019173,161.090604,163.779572,4077400
2020-12-22,164.389828,165.066846,163.493515,164.342163,3103200
2020-12-23,164.017966,168.137255,163.903547,166.783234,4753000
2020-12-24,167.803505,168.308878,166.554373,167.050217,1941200
2020-12-28,168.881021,169.214765,166.764167,168.194473,2442000
2020-12-29,168.881010,169.510348,166.354142,166.907181,2359700
2020-12-30,167.536532,167.879806,164.790354,165.801102,1935200
2020-12-31,166.306463,168.461452,166.010868,168.327957,2571300
2021-01-04,168.308890,169.815481,166.029936,169.376862,3463100
2021-01-05,168.585412,173.515198,168.232593,171.989532,4843300
2021-01-06,171.951405,180.666737,171.741626,180.142288,5610100
2021-01-07,180.418838,183.412945,180.380689,182.221024,4226700
2021-01-08,182.678709,184.871848,181.944481,184.604858,3321500
2021-01-11,184.070858,190.230716,183.260360,186.206787,7219100
2021-01-12,187.055417,190.030449,186.559573,189.849289,3866700
2021-01-13,189.296273,190.669370,186.206807,187.675262,4098200
2021-01-14,187.837339,190.135353,187.751509,188.809937,3321200
2021-01-15,188.466657,189.610914,184.995782,185.749084,4289900
2021-01-19,185.386741,185.701411,178.502200,179.417603,5347800
2021-01-20,179.741822,179.932526,175.965807,179.551117,3443200
2021-01-21,181.267465,185.072070,180.218568,182.383102,4585100
2021-01-22,182.030296,183.441541,180.676274,182.993378,3257100
2021-01-25,182.659616,184.137602,180.437872,181.315125,3423900
2021-01-26,181.277002,181.706091,177.996831,178.978973,3463600
2021-01-27,178.893165,178.978980,168.604502,169.996658,6985900
2021-01-28,169.662934,176.804936,169.500835,175.050430,3965200
2021-01-29,173.658238,174.974124,171.884658,172.752380,3612300
2021-02-01,173.715462,176.404445,171.331619,175.040894,2637300
2021-02-02,176.881180,180.256696,176.576041,176.966995,2920500
2021-02-03,176.585623,178.244769,175.164847,176.509338,2135400
2021-02-04,177.233998,179.970661,175.975337,179.827621,2309500
2021-02-05,180.685801,181.486769,179.160135,180.085068,2218900
2021-02-08,183.403388,185.443957,181.639352,184.938583,3076400
2021-02-09,185.110232,187.131727,184.881378,185.262787,2868600
2021-02-10,184.881375,185.415354,181.286535,183.498749,2713500
2021-02-11,183.117351,184.194854,181.496340,181.563095,1862300
2021-02-12,182.173341,182.955234,181.362828,182.535675,1821500
2021-02-16,182.908871,184.286862,181.961499,182.382553,2500300
2021-02-17,181.052424,185.856251,180.956739,185.262955,3459300
2021-02-18,180.162456,183.310771,179.904079,183.167236,2983500
2021-02-19,183.683999,184.162467,180.248600,180.688797,3120100
2021-02-22,180.018911,182.210304,179.540443,180.851456,2152600
2021-02-23,179.990198,180.602637,176.181594,178.334702,2828100
2021-02-24,178.009362,179.645715,176.363429,179.023712,3738400
2021-02-25,180.401728,182.105075,176.631395,177.109863,4355600
2021-02-26,178.133757,178.784481,174.334717,175.540466,4340400
2021-03-01,177.942369,179.502181,176.889748,178.076340,3683500
2021-03-02,179.913645,185.243789,164.755773,166.018936,22090500
2021-03-03,167.463900,169.253367,165.157679,166.133759,8285300
2021-03-04,164.947165,167.090709,159.645743,162.506989,7111700
2021-03-05,162.947170,167.444769,159.856269,165.176834,6008100
2021-03-08,167.722282,170.784477,166.124200,169.253372,4558600
2021-03-09,170.640946,172.956731,169.569167,171.463898,3752400
2021-03-10,172.219881,173.808400,170.420836,170.889740,3314800
2021-03-11,171.435208,172.334731,169.760569,171.597900,3045200
2021-03-12,172.152915,172.583548,170.870623,172.258179,2441900
2021-03-15,172.669673,173.961528,170.880205,173.301254,3453100
2021-03-16,172.210320,172.908880,170.449546,172.449554,3437300
2021-03-17,171.779730,171.923279,170.210354,170.717529,2929300
2021-03-18,169.607461,173.349073,169.071565,171.875397,2859300
2021-03-19,172.143342,180.191183,171.894543,179.473480,7745200
2021-03-22,179.042844,182.181595,178.698346,179.942352,3952200
2021-03-23,179.683998,182.573936,179.358629,180.784470,2920200
2021-03-24,180.774887,181.301205,179.310775,180.172012,2489700
2021-03-25,179.990209,185.042833,179.588297,184.401688,3444700
2021-03-26,185.932794,192.564358,185.674417,192.296417,6046100
2021-03-29,191.473454,193.262936,189.004556,189.674423,3231800
2021-03-30,189.550001,192.688751,189.100239,191.052383,2810800
2021-03-31,191.425603,192.660059,189.502165,189.540451,3556600
2021-04-01,189.607471,192.794073,187.904125,192.076370,2730200
2021-04-05,193.301214,196.937577,193.301214,196.506958,2833000
2021-04-06,195.597807,198.449488,194.210252,196.583450,2494900
2021-04-07,196.889711,197.128946,195.291629,195.645691,2100400
2021-04-08,195.550022,195.990205,193.703127,194.698349,3032600
2021-04-09,195.215076,196.813158,194.774878,196.516510,2900500
2021-04-12,196.439942,197.463871,194.717453,196.267700,3191300
2021-04-13,196.707874,197.128929,194.746151,196.114578,2393400
2021-04-14,195.483029,197.128961,194.286858,196.851456,2171300
2021-04-15,197.148105,197.329925,194.765327,196.899292,3370300
2021-04-16,197.128961,200.468676,196.966284,199.569153,4342300
2021-04-19,200.468679,201.779677,199.282072,199.664841,2924500
2021-04-20,199.913644,200.468669,197.540431,198.344269,2089800
2021-04-21,198.315545,199.435159,197.416022,197.865784,2836900
2021-04-22,198.353837,198.707899,194.870588,196.717484,2499300
2021-04-23,197.071557,197.894523,195.138540,197.138535,2444600
2021-04-26,196.994972,197.148086,194.114598,194.861008,2675700
2021-04-27,195.425600,196.487800,194.554784,195.559570,2260000
2021-04-28,195.148099,196.411262,194.679209,195.655289,1598800
2021-04-29,197.243774,199.435167,196.908855,198.449524,1884900
2021-04-30,197.329914,199.186359,197.109809,198.334686,1802000
2021-05-03,200.171992,203.655255,199.827508,202.181564,2249700
2021-05-04,200.583472,202.717436,200.095439,202.497345,2203300
2021-05-05,203.492595,204.459110,202.564365,203.262939,2509000
2021-05-06,204.459081,204.707879,202.813149,203.827499,2226000
2021-05-07,204.105020,206.114592,203.645694,205.463882,2298500
2021-05-10,206.229388,208.028433,204.516478,204.813126,3092700
2021-05-11,203.368198,203.597853,198.038053,200.229446,3297100
2021-05-12,199.004563,199.693544,194.028480,194.219879,3857300
2021-05-13,195.425605,201.081104,195.109814,199.626556,3132300
2021-05-14,201.157670,203.119379,200.411246,202.066757,2650300
2021-05-17,203.674399,204.439951,200.344264,200.975845,2583700
2021-05-18,202.771127,203.222335,197.970902,198.182098,4794900
2021-05-19,201.907071,211.037109,201.417454,210.259460,13378700
2021-05-20,209.558653,213.898061,208.397006,212.928406,7086300
2021-05-21,213.331638,218.007053,212.995616,216.096558,5084800
2021-05-24,217.296582,219.370283,216.326942,216.403748,3821000
2021-05-25,216.538168,218.189447,214.339657,216.298157,4103000
2021-05-26,217.133398,218.842277,216.960597,218.035843,3186800
2021-05-27,218.823069,219.696714,217.018194,218.285446,6623100
2021-05-28,218.890305,219.226327,217.143016,217.853455,2632400
2021-06-01,218.467860,219.648711,217.018197,218.189453,3426400
2021-06-02,217.363837,219.984756,217.114216,219.255127,3331400
2021-06-03,219.216698,221.031183,217.939836,220.023132,3155400
2021-06-04,221.002366,222.356033,219.571909,222.096817,3085100
2021-06-07,222.250438,223.364094,221.184788,221.664810,2221700
2021-06-08,224.909765,226.916256,223.258486,225.706604,3441700
2021-06-09,225.226590,227.338687,222.624862,222.672867,3372900
2021-06-10,222.404037,224.362523,222.154416,222.404037,2579400
2021-06-11,222.528843,223.671299,222.528843,223.632904,2510200
2021-06-14,223.844121,224.170533,222.298448,223.757721,2904200
2021-06-15,223.700072,223.700072,221.530375,223.277664,2518000
2021-06-16,223.402487,223.690503,220.387946,222.020020,2767600
2021-06-17,221.338400,223.623297,220.647166,221.981628,2826600
2021-06-18,220.675955,222.125618,218.899866,221.319183,4481400
2021-06-21,222.164041,224.688950,222.010431,224.429749,3049700
2021-06-22,225.120976,228.356323,224.535348,227.732300,2901400
2021-06-23,227.405871,228.461926,226.417025,227.828293,2246400
2021-06-24,229.873220,230.286033,228.797975,230.257233,2141900
2021-06-25,230.420441,232.081329,230.209230,230.938873,5987500
2021-06-28,231.274851,232.561323,230.199606,231.620468,2062900
2021-06-29,231.620467,233.732578,231.380456,232.186905,2089600
2021-06-30,232.129320,233.242976,231.178885,232.081329,2773200
2021-07-01,232.292509,233.799773,231.495670,233.742172,2125300
2021-07-02,234.731010,237.111917,234.452603,236.727905,2178900
2021-07-06,236.651117,237.457551,233.242954,235.643066,2305000
2021-07-07,235.796659,238.475179,235.719854,237.659149,2035800
2021-07-08,235.518253,239.012817,235.259037,238.647995,2292700
2021-07-09,238.743991,240.731291,237.495944,238.647995,2702500
2021-07-12,239.531245,242.382580,239.166423,242.161774,3056900
2021-07-13,240.491289,243.313824,240.491289,241.691345,2392900
2021-07-14,242.507386,243.899448,241.556936,243.496231,2578700
2021-07-15,243.563442,244.360282,241.960169,242.824203,2646200
2021-07-16,243.755450,243.899466,240.836919,241.115326,3415900
2021-07-19,239.800060,241.758561,238.609599,241.086517,3187300
2021-07-20,241.067348,246.136385,239.713681,244.533112,2805200
2021-07-21,245.051510,246.184356,244.139470,245.819534,2262500
2021-07-22,247.115598,247.490030,244.792291,246.741196,2472200
2021-07-23,247.480439,250.677377,247.240428,250.600586,2016900
2021-07-26,250.456582,251.896650,248.738093,250.437363,2338000
2021-07-27,249.611719,249.861341,245.473928,248.037231,3036100
2021-07-28,247.010001,248.517249,246.136356,247.134811,2810500
2021-07-29,247.874026,251.378184,247.096392,251.205383,3055000
2021-07-30,250.322170,252.933494,248.392499,250.619781,2806600
2021-08-02,251.608590,251.829410,244.619478,246.961975,3174900
2021-08-03,247.797221,252.779857,247.653220,251.723831,2545000
2021-08-04,250.763788,252.386266,249.842123,250.120544,2397200
2021-08-05,251.311023,252.213467,249.592563,250.955811,2202900
2021-08-06,251.464584,252.482230,248.978071,249.698105,2441900
2021-08-09,249.707744,252.290267,249.688524,251.925446,2508800
2021-08-10,252.463033,255.131957,251.541398,253.519089,3369800
2021-08-11,253.979944,256.389667,251.963872,252.501495,2939000
2021-08-12,253.403896,254.027919,250.619742,251.416595,2266400
2021-08-13,252.194241,253.163896,250.206940,251.090195,3070400
2021-08-16,249.698129,252.962276,246.491581,252.635864,3397400
2021-08-17,250.901872,250.901872,242.809809,245.314484,6620500
2021-08-18,239.861990,246.412689,237.222434,238.503677,8908000
2021-08-19,235.565480,240.382179,235.440241,236.413223,5067600
2021-08-20,237.627033,244.669045,237.578863,244.110306,4146100
2021-08-23,244.938791,245.863603,243.089180,243.272217,2952900
2021-08-24,244.206645,244.206645,241.104690,241.461121,2466600
2021-08-25,241.316615,243.012087,240.266578,241.942780,2438100
2021-08-26,241.249180,241.326249,238.233937,239.833084,2919900
2021-08-27,239.052759,241.287715,238.599989,240.044998,2661100
2021-08-30,240.073904,242.164349,240.016091,240.218399,2092700
2021-08-31,240.016120,240.449635,236.422867,237.925674,3966000
2021-09-01,237.944937,238.474777,235.305380,237.338028,2862700
2021-09-02,237.299494,237.906403,236.162746,236.798553,2523300
2021-09-03,236.104965,236.191662,234.091589,235.353561,3351700
2021-09-07,234.977843,235.623279,232.733260,233.821838,2725200
2021-09-08,233.831477,237.164639,233.503945,237.087570,2843300
2021-09-09,236.952677,238.253192,235.652163,236.442108,2474600
2021-09-10,238.147234,238.619261,235.237944,235.575104,1945600
2021-09-13,236.499937,237.222442,232.742917,234.187927,2872000
2021-09-14,234.467271,235.449882,232.916293,233.359436,1905800
2021-09-15,233.446161,235.883410,232.935592,235.189804,1953000
2021-09-16,236.239829,238.426614,235.777430,237.896774,2171400
2021-09-17,236.451738,239.418827,236.451738,237.627014,3735900
2021-09-20,234.553964,237.145350,230.777674,233.263092,3329100
2021-09-21,233.937440,236.076056,232.396105,232.463531,1960300
2021-09-22,233.484657,234.457640,230.931813,232.906662,2285900
2021-09-23,234.573240,236.182016,233.552102,233.773666,2038600
2021-09-24,232.482792,233.908531,231.567623,232.588760,1901400
2021-09-27,231.442379,233.455755,229.149625,229.833603,2588400
2021-09-28,228.215182,228.658324,224.323295,224.882034,3173900
2021-09-29,225.970631,228.908806,225.238483,227.203705,2655500
2021-09-30,227.232602,227.232602,219.766718,220.383255,5425400
2021-10-01,220.845655,221.076862,215.643626,220.046082,3476400
2021-10-04,219.574032,220.604813,214.709178,217.608826,3816400
2021-10-05,218.735920,221.096100,217.387251,219.217590,2407300
2021-10-06,217.859295,219.198337,216.539524,218.514374,2789100
2021-10-07,220.171314,223.013164,220.026805,221.394760,2352000
2021-10-08,221.616318,223.225094,219.949744,220.508469,2004900
2021-10-11,220.190588,222.772332,219.969009,220.335083,1998600
2021-10-12,221.568155,222.916825,220.123146,221.799362,2167400
2021-10-13,223.013160,228.089965,222.069091,228.070694,3984700
2021-10-14,230.045539,234.862238,227.569748,233.214920,4281700
2021-10-15,234.380603,238.282132,233.272753,236.702255,3626900
2021-10-18,235.970082,244.437847,235.575109,244.351135,4365800
2021-10-19,245.198883,247.530179,242.568970,242.944672,3204800
2021-10-20,244.986933,245.401177,242.096914,242.597855,2209300
2021-10-21,242.395549,244.919509,242.183613,244.890610,1758400
2021-10-22,246.114062,247.973315,245.256690,246.547562,2205700
2021-10-25,247.404953,251.431707,246.711348,250.805542,2488400
2021-10-26,251.817035,251.923018,248.069658,249.244934,2439700
2021-10-27,249.447218,249.880733,246.345262,247.135208,2269700
2021-10-28,248.792158,250.612855,248.088909,248.753616,1735200
2021-10-29,247.106307,250.256418,247.106307,250.102280,2417800
2021-11-01,251.961483,252.202318,248.050326,248.464584,1718100
