date,open,high,low,close,volume
2020-03-26,224.349486,247.289629,222.691051,244.825943,7517600
2020-03-27,232.890894,241.192681,228.385311,232.421158,4879500
2020-03-30,232.603315,243.579689,232.603315,240.885925,5329000
2020-03-31,233.408556,244.001481,232.948415,239.064514,5450000
2020-04-01,228.816713,236.409105,225.701148,227.503387,4548800
2020-04-02,225.566908,231.989762,216.680354,230.494293,4636800
2020-04-03,228.462006,229.439804,217.869082,219.997253,4650300
2020-04-06,230.072504,238.978221,225.394359,238.067520,6365900
2020-04-07,249.063065,255.677644,236.341969,237.779922,4984100
2020-04-08,237.444467,258.026375,236.073610,256.751373,6390200
2020-04-09,254.038400,259.215025,250.779045,253.204391,4923300
2020-04-13,251.219983,254.000020,247.500473,252.610016,2964900
2020-04-14,257.872960,261.774613,255.955689,259.310913,4778900
2020-04-15,264.899677,271.284191,259.483393,270.028381,7841800
2020-04-16,271.715664,287.590667,268.427551,286.085602,7738900
2020-04-17,288.539699,291.425202,275.224267,278.541138,5857500
2020-04-20,273.498653,277.055211,269.635354,270.469391,4072600
2020-04-21,263.576870,268.417968,261.947177,262.848297,3977500
2020-04-22,268.015323,272.079958,265.264044,265.561218,3663300
2020-04-23,267.516802,276.527969,267.018322,273.527435,4420500
2020-04-24,275.406394,279.825690,272.252475,279.240936,3265000
2020-04-27,281.081473,284.580486,278.608207,281.819641,3706200
2020-04-28,285.673390,285.913048,273.805477,276.432129,3862900
2020-04-29,279.921535,280.640511,274.265592,275.751465,4258400
2020-04-30,274.792806,282.797416,273.709543,280.372070,7631700
2020-05-01,276.460874,277.045627,268.034460,272.741364,3526100
2020-05-04,272.722201,276.029505,270.440644,275.646057,2894200
2020-05-05,277.965935,283.756101,275.406395,280.918549,2501300
2020-05-06,282.893313,285.366579,276.508797,276.825134,2579200
2020-05-07,279.020418,280.199550,272.750935,273.211090,3162300
2020-05-08,277.515350,278.004263,273.843789,275.128357,3200000
2020-05-11,273.747971,278.100184,273.460392,276.748505,3490700
2020-05-12,279.701094,281.024015,275.799469,275.799469,4214300
2020-05-13,272.722238,274.553235,264.161629,266.500702,5474100
2020-05-14,264.516230,280.352904,264.238247,278.588989,5704600
2020-05-15,280.314655,287.590696,278.694558,278.924622,12182800
2020-05-18,286.133488,287.322186,279.940682,281.225250,4015100
2020-05-19,278.713602,282.442707,276.930554,277.093506,3059400
2020-05-20,280.784327,280.784327,274.840804,276.077423,3200600
2020-05-21,274.208106,278.128922,273.144005,275.042114,3604900
2020-05-22,275.415966,278.234356,273.009810,277.946777,2922800
2020-05-26,284.235406,284.743481,280.400864,282.692017,4567800
2020-05-27,285.117340,291.233409,278.771149,291.204651,5618900
2020-05-28,293.294501,296.851030,290.744528,291.396393,4387700
2020-05-29,292.115363,295.614376,288.405449,292.239990,6251500
2020-06-01,291.444363,293.323309,288.127492,293.275360,2894000
2020-06-02,292.939773,295.355553,289.249050,293.639587,2756800
2020-06-03,295.115888,297.291979,290.217246,292.719299,4360000
2020-06-04,290.639139,291.875787,282.116884,285.750092,4374300
2020-06-05,291.425146,301.279916,288.069922,298.950439,5554300
2020-06-08,295.873247,302.775404,295.192595,296.678497,4635500
2020-06-09,297.081169,299.717417,294.617469,296.419708,3061500
2020-06-10,296.160833,297.474158,290.332313,293.102783,3296100
2020-06-11,290.811642,290.811642,269.184828,271.993652,6638900
2020-06-12,278.627415,281.934719,267.171738,273.354919,5416800
2020-06-15,266.519833,275.128390,262.388116,274.438171,4494600
2020-06-16,283.219322,285.261221,275.550237,280.880249,4245400
2020-06-17,282.893323,282.893323,279.183409,280.496735,2538000
2020-06-18,278.416511,279.710675,274.744950,279.423096,2926600
2020-06-19,283.466636,285.478810,280.077717,280.395416,5172800
2020-06-22,278.999451,282.089916,275.600895,281.772217,2174100
2020-06-23,283.062266,288.136022,280.231737,286.518585,4023400
2020-06-24,283.043064,286.037277,274.936605,278.412170,3399900
2020-06-25,277.545653,285.729148,275.408315,285.190002,3112500
2020-06-26,284.150257,285.536611,275.177287,276.197815,5043200
2020-06-29,277.709362,281.396736,275.947487,278.970581,2356700
2020-06-30,277.824875,285.411462,276.948756,283.967316,2932900
2020-07-01,284.814523,289.214363,284.246496,286.643799,2303800
2020-07-02,289.310635,291.794554,286.114251,287.154053,1971700
2020-07-06,291.717565,292.189310,288.184207,291.534637,2395000
2020-07-07,289.464698,292.256708,284.930087,285.604004,2075700
2020-07-08,286.277933,289.666853,284.670104,287.250305,1987400
2020-07-09,284.111714,287.433232,276.794700,280.318420,3061700
2020-07-10,283.283765,283.283765,276.409643,280.385864,2391600
2020-07-13,281.213790,293.180942,280.905699,288.550049,4263300
2020-07-14,286.720816,298.206586,285.661770,297.032013,4234900
2020-07-15,289.907545,299.121205,287.539153,292.747711,5116900
2020-07-16,293.652713,299.275252,291.871593,295.713013,3844500
2020-07-17,297.580763,299.390764,294.846516,295.116089,3016500
2020-07-20,295.366421,297.109022,291.120628,292.160400,2375500
2020-07-21,293.671924,295.568570,291.823404,293.748932,2340200
2020-07-22,293.508248,295.481932,290.571829,295.289368,1935800
2020-07-23,296.723958,297.012775,290.051979,291.688690,2367700
2020-07-24,292.035244,292.949881,288.087934,289.589844,2415700
2020-07-27,287.317732,290.879971,286.297204,287.481415,2060500
2020-07-28,286.797823,290.177105,286.143121,288.761841,2257400
2020-07-29,290.234898,298.216222,288.829271,295.260529,2672700
2020-07-30,290.446702,295.048714,287.760611,293.864532,2205300
2020-07-31,292.141165,292.429983,286.951852,291.505737,3913500
2020-08-03,292.285595,293.556451,288.059076,292.304840,2628500
2020-08-04,290.668127,297.359320,288.896644,293.161682,3594900
2020-08-05,295.404896,301.306645,293.662296,300.834900,2982200
2020-08-06,300.382431,304.464542,298.842002,302.365723,3305300
2020-08-07,301.672526,307.121775,301.672526,305.225128,2600800
2020-08-10,305.196207,308.537000,303.829069,307.218018,2563600
2020-08-11,310.895798,312.484352,302.943357,303.800201,3018200
2020-08-12,306.158936,311.251966,305.812356,310.269928,2915800
2020-08-13,308.739255,309.884947,306.005008,309.547974,2159500
2020-08-14,308.604451,311.868207,306.861850,311.646790,1787200
2020-08-17,309.480562,311.743035,307.458752,308.575562,2772500
2020-08-18,309.990840,310.655150,303.954290,305.013336,2520000
2020-08-19,304.974774,307.593494,303.443983,303.655792,2066700
2020-08-20,303.107049,303.540305,300.392076,301.662903,2245600
2020-08-21,299.689228,303.540285,298.543537,302.442749,2488500
2020-08-24,305.013320,305.099965,295.077586,297.340088,2922200
2020-08-25,300.574994,300.729010,296.338808,300.594238,1879300
2020-08-26,299.400405,299.766231,292.304809,297.320831,3178900
2020-08-27,298.851696,303.049335,294.114883,300.064789,2321000
2020-08-28,300.709805,304.060235,297.465294,302.664215,2883500
2020-08-31,303.164820,307.660912,300.902319,300.911926,4341600
2020-09-01,298.610955,303.001157,298.456909,301.181519,2487100
2020-09-02,300.921561,309.316865,300.921561,308.315582,2846500
2020-09-03,310.010064,311.762302,302.048015,304.454926,3872500
2020-09-04,304.695579,305.995287,295.212347,300.382385,2901000
2020-09-08,299.448605,299.862587,292.516690,295.809357,2594500
2020-09-09,298.148808,303.578812,296.935745,300.401672,2195600
2020-09-10,301.085242,302.731561,292.410728,293.257965,2421200
2020-09-11,294.920758,296.264499,287.399588,291.450195,3085900
2020-09-14,292.929327,300.769505,292.929327,298.304352,1795500
2020-09-15,299.735071,301.098166,295.868146,297.008911,1468300
2020-09-16,298.787662,301.861860,296.013148,296.322479,3438200
2020-09-17,294.369699,297.153890,292.059196,294.833740,2394100
2020-09-18,294.862742,300.063761,293.663975,297.772583,3795400
2020-09-21,290.473804,290.531806,281.956902,289.236389,4124700
2020-09-22,288.511328,290.618796,283.174981,284.470398,3163600
2020-09-23,285.185736,286.249146,282.121185,282.420898,3709900
2020-09-24,282.469250,285.118084,280.004096,282.923615,2869100
2020-09-25,281.560491,293.180591,281.531490,292.436218,2455800
2020-09-28,296.196842,299.696405,292.755252,293.141968,2575700
2020-09-29,293.567329,295.336435,290.676783,294.031342,1797800
2020-09-30,293.905659,304.056338,293.876658,301.397827,3497300
2020-10-01,302.499921,304.684744,298.865002,302.654602,2731200
2020-10-02,301.716894,306.830912,298.101298,301.600891,2338000
2020-10-05,304.588093,307.826649,302.702955,307.565613,1638600
2020-10-06,308.339000,309.644064,303.060625,303.988708,2434400
2020-10-07,305.313128,313.936356,305.313128,312.418610,2596600
2020-10-08,312.669924,314.526061,310.311097,311.683868,2056700
2020-10-09,313.859029,317.252265,313.143657,316.933228,2028900
2020-10-12,318.170673,322.462964,318.064347,318.992401,2424200
2020-10-13,317.571326,322.598342,316.807600,320.394196,2713500
2020-10-14,311.355199,319.572416,309.547416,311.142517,4455400
2020-10-15,308.242329,316.092183,305.806146,313.772034,3172200
2020-10-16,314.632393,321.293186,313.926698,318.924683,3293300
2020-10-19,317.609942,319.775410,311.345511,313.433655,2482100
2020-10-20,315.753835,317.687298,312.524955,312.650635,1988600
2020-10-21,312.650608,315.628128,311.461518,312.051239,2139000
2020-10-22,311.596905,317.145935,311.529227,314.893463,2100600
2020-10-23,318.209284,324.483361,317.213552,319.601379,2349500
2020-10-26,315.463748,316.846167,307.942580,312.312195,2408500
2020-10-27,312.312230,312.737594,308.802990,309.847076,2427700
2020-10-28,302.905900,307.236866,297.211868,297.753235,3301400
2020-10-29,296.390219,299.184087,291.430881,293.577026,3279200
2020-10-30,293.142034,296.950959,289.632794,294.988495,3556800
2020-11-02,302.238932,302.238932,297.134561,301.716888,4519000
2020-11-03,306.908257,315.579840,304.539753,310.659180,4043900
2020-11-04,333.744662,348.448637,329.790734,342.764252,10344900
2020-11-05,346.157537,348.970729,338.046646,342.609619,4786500
2020-11-06,338.703936,340.289389,333.106583,335.900421,2994900
2020-11-09,354.123438,355.708892,337.369993,338.356049,4635300
2020-11-10,337.862934,344.059686,336.586871,341.923218,3733200
2020-11-11,344.311034,344.939403,337.785597,339.999420,2048200
2020-11-12,339.709392,348.525977,338.114291,342.619263,2907300
2020-11-13,344.987755,346.031841,341.053181,343.837372,2442100
2020-11-16,347.008270,347.617286,339.332420,344.949127,2790100
2020-11-17,340.666469,341.604170,335.939138,340.386108,2557600
2020-11-18,341.671873,342.271241,331.675873,333.048645,2722500
2020-11-19,330.902531,331.656580,323.207327,325.788513,3935600
2020-11-20,323.855041,326.426550,320.674486,323.565033,3702000
2020-11-23,324.386683,325.073084,320.558436,323.912994,2535700
2020-11-24,324.995718,328.688639,323.303938,324.831390,3759700
2020-11-25,327.547927,327.547927,318.189974,322.105225,3145100
2020-11-27,322.433886,327.625228,320.800107,326.697174,1558600
2020-11-30,323.961361,326.697228,319.301738,325.150452,5265700
2020-12-01,333.299966,342.319586,328.620990,329.839081,3817700
2020-12-02,330.399749,340.125063,330.138742,335.997131,2864300
2020-12-03,336.325876,341.033854,334.962781,337.079926,4169200
2020-12-04,335.692515,340.999562,335.449962,339.466644,3255100
2020-12-07,338.331435,339.466593,334.935702,337.497040,2999400
2020-12-08,334.479703,339.476275,333.829649,337.497040,2471200
2020-12-09,338.496421,339.000920,331.433267,334.149872,2600400
2020-12-10,334.877541,335.168593,329.153311,329.531677,2896900
2020-12-11,328.056984,328.784642,324.370170,327.028564,3071700
2020-12-14,329.900327,333.005009,325.854541,326.116516,2479000
2020-12-15,329.036877,330.851164,326.999431,329.551086,2616500
2020-12-16,326.795691,331.481820,324.302275,329.230927,2365600
2020-12-17,329.686911,332.393804,327.261387,331.491516,2525700
2020-12-18,332.316151,332.403467,324.049977,328.299500,8742700
2020-12-21,322.177473,326.912100,319.587001,326.067993,2892700
2020-12-22,325.175433,326.941221,323.535776,325.029907,2069700
2020-12-23,326.465814,331.472099,326.019526,327.533051,2348100
2020-12-24,326.417308,331.239251,326.417308,330.637726,1360600
2020-12-28,332.985588,337.429164,332.840062,335.643982,2308200
2020-12-29,337.623208,340.824917,334.722290,337.002289,2275700
2020-12-30,336.740289,338.612816,334.208057,334.712555,1866000
2020-12-31,334.761066,340.630822,333.800539,340.233032,1969000
2021-01-04,340.980147,341.591354,330.239920,339.088226,4203800
2021-01-05,338.302327,340.892770,334.217754,334.528198,3160500
2021-01-06,327.067322,348.780616,325.126903,348.567169,6561400
2021-01-07,347.858928,355.533289,347.257403,354.155579,3366700
2021-01-08,356.066895,356.542288,348.072378,352.564453,2947800
2021-01-11,351.817400,353.437663,348.489588,350.003113,2695100
2021-01-12,347.276781,349.353014,344.647522,346.723755,2372500
2021-01-13,345.433405,346.180456,340.766700,344.463196,1974500
2021-01-14,346.219255,348.120858,339.980816,340.087524,2919900
2021-01-15,338.719545,342.532461,335.440232,340.834595,3777000
2021-01-19,345.598352,346.326009,341.086883,341.698120,3361300
2021-01-20,341.397332,341.591356,335.527546,340.388306,3036800
2021-01-21,340.359227,350.138957,340.291306,344.424408,3749800
2021-01-22,342.784736,344.055708,337.186638,337.196320,2585100
2021-01-25,336.808236,339.951735,334.334214,337.448578,2506300
2021-01-26,340.068092,341.038302,332.364628,332.888519,2467500
2021-01-27,326.999435,327.930828,319.208653,323.070068,4770900
2021-01-28,326.611359,336.255214,324.544808,328.076355,2769900
2021-01-29,326.504586,328.920398,320.780356,323.642456,3899200
2021-02-01,325.049302,328.076351,322.827514,324.049988,3020200
2021-02-02,327.057599,334.372986,327.057599,328.629333,2663700
2021-02-03,327.930836,330.026492,324.632129,327.824127,2537100
2021-02-04,322.419997,325.301520,318.607081,319.509369,5962200
2021-02-05,322.216281,323.545493,313.843398,314.842712,7227900
2021-02-08,317.268237,317.277919,314.163555,314.677765,4758200
2021-02-09,314.250869,321.178180,312.126108,319.810181,4096900
2021-02-10,322.749950,325.757606,319.946030,323.467896,4122700
2021-02-11,325.020202,326.621042,321.624469,323.147705,2776700
2021-02-12,321.799071,322.497623,318.112287,318.461548,2760800
2021-02-16,317.607736,320.013866,312.873139,314.949371,4339000
2021-02-17,313.823974,318.810865,312.640317,317.122681,2620000
2021-02-18,316.191290,319.761654,315.512161,318.626526,2383500
2021-02-19,318.956401,319.053428,314.454614,314.910614,2313800
2021-02-22,311.922325,319.247394,310.806590,317.879425,2688300
2021-02-23,320.159407,323.991746,316.909229,319.693726,3225700
2021-02-24,318.704113,323.661899,316.327117,322.313293,3360500
2021-02-25,321.139305,323.661855,317.607728,319.072754,2780100
2021-02-26,320.702766,327.843523,320.023637,322.323029,5430000
2021-03-01,324.399295,328.813767,323.739559,324.680664,4198900
2021-03-02,325.020221,327.610693,323.943302,324.670959,2568900
2021-03-03,323.390311,328.086123,322.866390,322.953705,3039700
2021-03-04,324.214922,330.686203,322.759608,323.865631,4991600
2021-03-05,325.049269,337.914256,325.039558,336.759705,4563100
2021-03-08,336.672446,343.454202,335.304447,339.738312,3419900
2021-03-09,342.406354,350.488186,340.873406,341.494354,4277600
2021-03-10,343.366873,343.919900,338.118036,339.185272,3012300
2021-03-11,340.310707,345.365490,339.447206,342.580994,2520500
2021-03-12,343.866217,347.420056,342.717279,346.641113,2088700
2021-03-15,347.517449,348.510568,342.288890,344.557526,2343400
2021-03-16,344.216695,345.998473,342.639377,345.258514,2904200
2021-03-17,345.813535,348.637133,342.561497,342.902283,2633100
2021-03-18,343.574110,354.722487,343.058073,352.512268,3311600
2021-03-19,352.385754,360.700759,349.552410,355.949310,8572900
2021-03-22,355.384540,358.870216,350.623346,357.195526,3505200
2021-03-23,359.133175,361.752313,357.546110,358.792389,3100100
2021-03-24,356.406882,363.952719,355.881129,360.837036,3407800
2021-03-25,360.837035,362.307236,353.816982,361.314117,3021500
2021-03-26,361.888596,367.126872,360.535229,366.562164,2959800
2021-03-29,366.445274,370.476225,365.111369,369.074158,2740400
2021-03-30,367.603965,369.872601,362.005441,363.719086,3066000
2021-03-31,362.979061,367.068429,362.005404,362.268311,3356500
2021-04-01,362.394886,362.871968,356.124537,357.400024,2977700
2021-04-05,359.882855,362.813571,357.955035,360.428101,2709400
2021-04-06,359.064977,360.048379,353.164622,354.771149,2698600
2021-04-07,354.595938,356.241419,351.051814,356.007751,2158900
2021-04-08,353.544359,357.244272,353.544359,355.277496,2426700
2021-04-09,358.646381,366.688764,357.331939,366.386932,2483200
2021-04-12,364.614862,369.823900,364.176705,366.367432,3057300
2021-04-13,366.338176,369.317562,364.468743,364.634277,2652300
2021-04-14,365.452189,368.051865,364.712201,365.734558,2805600
2021-04-15,369.989468,382.023848,369.989468,379.735779,4488300
2021-04-16,383.542725,383.542725,375.305571,380.709381,4532400
2021-04-19,379.726010,383.026719,378.236316,379.570221,2965400
2021-04-20,379.589683,387.398427,379.161301,386.083984,3348100
2021-04-21,388.352595,390.903600,385.022707,388.303925,2473300
2021-04-22,387.943691,388.255269,382.831995,386.093750,2718600
2021-04-23,385.197923,391.400109,384.107433,389.764374,2263200
2021-04-26,389.277534,389.462531,384.798709,385.431580,1642300
2021-04-27,384.263180,385.889169,381.965336,384.107391,1758500
2021-04-28,384.769522,386.531838,382.939043,384.195068,1886500
2021-04-29,386.298141,391.565625,385.859984,390.971680,1996500
2021-04-30,390.436215,391.273545,387.856031,388.294159,2328100
2021-05-03,390.436182,396.054169,389.978563,395.207092,2568500
2021-05-04,394.798233,401.604082,392.870382,400.503845,3237200
2021-05-05,399.685957,401.876684,396.083417,401.633270,2767600
2021-05-06,402.120043,405.868626,401.691632,404.038147,3058700
2021-05-07,404.067400,407.981488,403.161906,406.647583,1851000
2021-05-10,408.224898,414.758153,407.202570,409.802246,2489300
2021-05-11,409.909363,411.165388,399.793058,400.854370,3024000
2021-05-12,398.507817,400.026718,394.019245,394.691071,2888100
2021-05-13,395.577153,402.295377,393.668795,397.797089,2637500
2021-05-14,400.163079,401.720935,397.738683,399.004425,2072900
2021-05-17,398.527314,401.643026,397.806817,397.865234,1583900
2021-05-18,398.897297,402.081143,395.567379,399.569122,2694800
2021-05-19,398.702504,399.900112,393.600554,398.712250,2783100
2021-05-20,398.741508,402.928219,397.563392,397.874969,2105800
2021-05-21,399.939087,407.601758,398.673316,400.786163,4295400
2021-05-24,401.506721,402.996414,399.121281,400.124146,1883600
2021-05-25,401.000392,402.957422,398.118378,402.168762,2285600
2021-05-26,401.243749,404.359431,400.182467,402.324493,1903900
2021-05-27,403.989521,404.174489,399.569113,401.828003,2041800
2021-05-28,401.828024,404.525041,399.218602,401.068573,2367900
2021-06-01,402.830864,402.830864,395.460278,396.005524,2199600
2021-06-02,398.361785,398.361785,393.892676,395.158447,2232900
2021-06-03,392.870361,398.965459,392.227744,397.212860,2281200
2021-06-04,400.133809,400.172763,393.990039,394.953979,2990900
2021-06-07,396.239158,396.482572,388.187031,389.705933,3353800
2021-06-08,390.163559,392.140080,388.245454,391.156677,3051300
2021-06-09,392.704804,395.090274,389.978578,390.533569,1925700
2021-06-10,391.322218,392.237457,387.972838,390.913269,4033600
2021-06-11,392.724267,392.733983,384.380025,387.408112,3094300
2021-06-14,386.833668,388.946515,384.720850,388.644684,2674900
2021-06-15,389.423591,390.923030,386.025540,389.735168,2845800
2021-06-16,390.533587,392.529570,386.220296,386.785004,3330800
2021-06-17,385.567913,387.583388,384.214516,386.882355,3532000
2021-06-18,378.458677,383.716138,378.429361,380.501068,5521400
2021-06-21,380.501083,390.107196,380.354505,389.002930,3839300
2021-06-22,391.485045,391.524143,388.758616,389.608795,3964600
2021-06-23,388.758673,389.911788,386.266737,386.550140,2942100
2021-06-24,389.247269,392.999799,387.800969,389.784729,3309100
2021-06-25,390.986692,400.641654,389.931275,395.726227,16928900
2021-06-28,395.726231,395.765298,388.866110,392.315704,3193300
2021-06-29,392.814134,394.016128,388.426414,389.032288,2458800
2021-06-30,388.485061,392.257126,387.761896,391.319000,2875600
2021-07-01,392.872731,395.980291,392.657741,395.667603,2678100
2021-07-02,395.862977,400.534098,394.680546,400.035706,1982400
2021-07-06,399.361503,401.794777,396.468903,400.915283,2615300
2021-07-07,401.003197,402.791501,397.924952,402.283356,2270400
2021-07-08,399.302831,401.472266,395.853237,400.612335,2032300
2021-07-09,403.133561,403.837162,401.286626,402.723114,2078900
2021-07-12,401.657953,406.915415,400.964134,406.563629,2802600
2021-07-13,406.895879,410.130483,406.241127,409.006683,2948900
2021-07-14,411.185894,412.905815,403.934920,405.293243,3538700
2021-07-15,402.527694,412.124026,397.924985,410.482269,3546500
2021-07-16,411.762452,412.671292,408.127213,410.140289,2625400
2021-07-19,407.736318,409.974166,397.543895,399.742645,3611300
2021-07-20,401.638439,408.215157,401.257308,403.563568,3186700
2021-07-21,407.560357,407.726498,401.472251,405.195496,1863700
2021-07-22,406.544049,407.335597,404.306231,406.299744,1421900
2021-07-23,408.381218,409.788420,406.514719,408.185791,1611700
2021-07-26,407.335646,408.156539,401.540724,404.120605,2232600
2021-07-27,402.615624,405.801379,400.133471,405.645020,2630600
2021-07-28,405.048898,405.048898,397.534056,399.850098,2446600
2021-07-29,401.912051,403.182428,399.117209,402.693817,1597300
2021-07-30,401.403891,404.345310,400.905498,402.830627,1864200
2021-08-02,404.149895,406.954518,403.407196,406.104340,1806500
2021-08-03,406.348631,412.524684,405.625467,412.290131,2496500
2021-08-04,412.436718,414.010061,410.150021,411.938354,1995400
2021-08-05,412.446500,412.632174,398.599275,401.824097,3598600
2021-08-06,402.625434,407.276992,402.625434,405.664581,1944000
2021-08-09,405.498467,406.749311,401.003238,401.511383,1509800
2021-08-10,401.159573,404.228036,399.263759,402.400635,1441800
2021-08-11,403.622120,404.501615,398.227864,398.452606,1542600
2021-08-12,397.729515,399.420121,395.091003,396.713196,1939900
2021-08-13,397.807713,400.710065,396.674161,400.338745,1537800
2021-08-16,400.504816,407.912178,398.051978,407.706940,2377500
2021-08-17,407.599458,412.876453,407.140162,412.172852,2258000
2021-08-18,411.752658,411.987182,407.589681,407.814453,3037000
2021-08-19,405.918675,418.593252,403.006541,418.143738,3204500
2021-08-20,418.593233,421.534652,417.186030,419.922241,2401900
2021-08-23,420.752894,420.752894,415.221812,415.671326,2375900
2021-08-24,415.827672,416.238119,412.114239,413.765747,1619300
2021-08-25,412.241307,413.970980,409.895979,410.179352,1939000
2021-08-26,410.208667,411.791792,407.140204,407.355194,1385400
2021-08-27,408.488702,410.775399,406.641737,409.221619,1621600
2021-08-30,409.221669,410.990439,408.371490,408.772125,1284200
2021-08-31,407.501774,411.156577,404.785097,406.788391,4249100
2021-09-01,407.052202,410.306340,401.872906,407.843750,2034400
2021-09-02,409.612609,414.733246,408.713551,414.058960,3137400
2021-09-03,412.319492,414.342350,411.029551,413.228302,1604800
2021-09-07,410.726581,412.641958,408.068534,411.645172,1920300
2021-09-08,411.596314,413.238041,404.765539,405.928436,2262500
2021-09-09,405.879527,410.648377,404.501640,405.107513,3508500
2021-09-10,407.519963,407.951453,394.800899,396.095367,4215800
2021-09-13,400.086645,408.745794,398.586248,406.500092,3068200
2021-09-14,409.510725,409.510725,403.411064,404.558441,2879800
2021-09-15,404.538754,413.266585,401.577194,409.442017,3180600
2021-09-16,411.550471,415.208286,406.931576,408.775208,2262700
2021-09-17,406.941386,412.942975,406.941386,412.030975,4534200
2021-09-20,408.853687,411.187615,400.812324,404.715332,2799800
2021-09-21,406.980630,410.677679,404.234785,404.362274,2382200
2021-09-22,397.105461,404.028866,397.105461,400.792725,3629400
2021-09-23,401.871425,406.823739,399.625753,400.135681,2681600
2021-09-24,399.066734,399.998366,397.389827,399.204010,1950400
2021-09-27,399.939515,404.175941,397.125047,397.429047,2608600
2021-09-28,394.810754,396.183661,389.338695,390.907745,3115400
2021-09-29,389.319057,394.075228,388.142262,392.663086,2056300
2021-09-30,393.722191,395.683496,382.905594,383.180176,3779900
2021-10-01,384.023535,386.073095,375.707591,384.837463,3146600
2021-10-04,384.043163,387.504866,377.315901,379.522369,3074800
2021-10-05,381.807250,388.348216,381.709179,385.818115,3269400
2021-10-06,383.190000,387.142029,378.374992,386.622284,2809200
2021-10-07,389.083703,400.272952,389.034653,396.870087,2813700
2021-10-08,398.547047,401.204607,394.849997,400.557373,2012200
2021-10-11,400.106254,403.263956,396.389572,397.154480,2164200
2021-10-12,397.272139,400.478892,394.526324,395.438324,2415700
2021-10-13,395.536381,397.468268,390.407558,395.742310,3021800
2021-10-14,417.424589,425.112901,409.716644,412.227112,6038800
2021-10-15,413.884386,422.161096,413.345039,419.787933,3312000
2021-10-18,419.719273,419.719273,415.639755,416.404663,2232800
2021-10-19,418.571861,419.542728,415.208231,416.169281,1616800
2021-10-20,418.738644,427.103609,418.581736,426.672119,2764000
2021-10-21,427.074169,433.938737,426.662282,433.722992,2465100
2021-10-22,432.310843,440.597369,431.938190,440.469879,2736200
2021-10-25,441.293691,443.882628,437.802570,440.793549,3553500
2021-10-26,441.774140,448.854453,438.930254,445.843872,3103900
2021-10-27,445.843890,451.531663,444.706329,444.706329,3520400
2021-10-28,444.235623,449.040815,443.764899,446.628418,1672600
2021-10-29,445.618314,452.463279,444.294427,451.561066,2497800
2021-11-01,452.884980,456.748754,442.450822,445.324127,2203100
2021-11-02,447.432575,447.609086,441.666333,443.294220,2600000
2021-11-03,441.705559,448.668168,438.390948,448.481842,2438200
2021-11-04,448.746627,449.639024,443.411874,447.922882,2517300
2021-11-05,448.972118,452.590728,445.784998,446.991211,2905000
2021-11-08,448.011110,455.209096,445.520244,453.669464,2279900
2021-11-09,453.669458,455.483671,451.384551,455.365997,2657800
2021-11-10,456.385909,456.984092,447.795383,451.002106,2818200
2021-11-11,451.100138,451.933699,446.628365,448.540649,2246800
2021-11-12,451.757168,452.080771,448.236600,450.109650,2609500
2021-11-15,449.138866,449.344794,441.783972,442.078156,2849600
2021-11-16,444.225815,449.482129,440.675857,440.921021,3383800
2021-11-17,441.676119,445.177026,440.048232,440.263977,2281500
2021-11-18,440.048252,444.049302,438.459570,440.773926,2073800
2021-11-19,439.459832,440.754300,430.996795,431.487122,3536100
2021-11-22,434.252551,435.164551,428.927615,429.074707,2598700
2021-11-23,427.574335,438.861626,427.564519,438.479187,2857000
2021-11-24,437.998645,442.254673,437.017992,441.450531,2248800
2021-11-26,436.311944,439.508851,429.731743,431.398865,2480600
2021-11-29,434.978204,444.314005,432.026431,443.254913,4079700
2021-11-30,438.410569,442.617577,432.712979,435.625519,7435400
2021-12-01,444.127730,447.099106,435.547021,435.743134,4325500
2021-12-02,434.576157,439.224470,430.722200,437.390625,4738700
2021-12-03,440.538917,447.101216,437.980928,442.063904,3038300
2021-12-06,444.848182,454.322671,444.228351,452.679626,4721500
2021-12-07,455.277031,458.228584,452.797738,457.225067,3105200
2021-12-08,458.563104,462.577233,455.021235,461.288361,3228300
2021-12-09,460.963706,466.817632,459.812588,465.676361,2977400
2021-12-10,464.377677,470.753043,463.403675,470.507080,2572300
2021-12-13,469.316580,472.504277,466.355209,470.418518,2724800
2021-12-14,472.002519,475.239397,469.474015,471.717194,3018000
2021-12-15,472.838775,487.399757,472.386212,486.396240,4188600
2021-12-16,486.032240,488.934582,482.195197,484.900787,4080800
2021-12-17,483.484056,485.166433,478.525439,479.253479,5707200
2021-12-20,474.216201,477.177602,467.585054,475.918274,3145600
2021-12-21,479.155076,481.103112,474.412938,479.342010,2536000
2021-12-22,479.283008,487.448990,478.053195,486.150299,1687500
2021-12-23,487.006259,490.105383,484.851623,487.380127,1706500
2021-12-27,490.626829,492.220663,488.619794,491.433594,1349400
2021-12-28,493.893201,497.159594,492.319034,494.818024,1495500
2021-12-29,496.628306,499.028905,493.893201,497.415375,1573900
2021-12-30,499.727414,501.006438,495.516533,496.283936,1309800
2021-12-31,495.998647,498.684541,493.932554,494.030945,1695400
2022-01-03,491.925492,494.778653,485.087715,494.168671,3033600
2022-01-04,495.073828,495.614934,482.952776,482.972443,3908100
2022-01-05,486.779963,488.973962,481.782013,481.782013,3921100
2022-01-06,472.248508,476.321666,455.641097,462.065643,6555200
