date,open,high,low,close,volume
2019-01-17,33.688287,34.258459,33.591922,34.105877,24177284
2019-01-18,34.419075,34.435135,33.937237,34.154064,38618455
2019-01-22,34.057688,34.282545,33.672221,33.945259,29444122
2019-01-23,33.720407,33.889050,33.367061,33.856926,24462813
2019-01-24,33.551761,33.559791,32.620212,32.885223,34394023
2019-01-25,33.005678,33.126137,32.531874,32.636272,35862455
2019-01-28,32.523851,32.547941,31.704731,31.744884,39329694
2019-01-29,31.720790,32.804917,31.696699,32.740673,51376808
2019-01-30,32.740678,33.527677,32.708557,33.391155,36067880
2019-01-31,33.520760,34.525250,33.496460,34.387539,40927452
2019-02-01,34.727774,34.930294,34.468553,34.735878,27239681
2019-02-04,34.703468,34.703468,33.990604,34.379440,19426485
2019-02-05,34.371335,34.614357,34.071609,34.112110,21127641
2019-02-06,33.958205,34.322737,33.852895,34.290333,16450410
2019-02-07,34.112107,34.144512,33.383043,33.779980,24248008
2019-02-08,33.642275,34.217424,33.609871,34.209324,27500125
2019-02-11,34.249825,34.274126,33.626068,33.763783,27102134
2019-02-12,33.788083,34.031104,33.528861,33.917694,30540177
2019-02-13,33.958196,34.071606,33.528858,33.779980,24757195
2019-02-14,33.779986,34.120214,33.715180,33.998703,19864949
2019-02-15,34.330830,34.436140,34.087809,34.347031,19168993
2019-02-19,34.217434,34.719680,34.176929,34.509060,24432985
2019-02-20,34.452343,34.476643,33.966300,34.185020,27354884
2019-02-21,34.039215,34.282237,33.909604,34.136425,19611883
2019-02-22,34.266027,34.938386,34.201221,34.800674,24779329
2019-02-25,34.865483,35.132805,34.784477,34.897884,25274815
2019-02-26,34.800676,35.019394,34.671065,34.849281,16548959
2019-02-27,34.816879,35.011296,34.679168,34.776375,16475074
2019-02-28,34.792576,35.464935,34.727768,35.116604,39002427
2019-03-01,35.327234,35.473045,35.068009,35.124714,26667781
2019-03-04,35.189508,35.311019,34.735870,34.889782,22805820
2019-03-05,34.905980,35.035591,34.711561,34.743965,26529812
2019-03-06,34.687264,34.727766,33.715179,33.909595,22410359
2019-03-07,33.909595,33.933895,33.415452,33.528862,29046132
2019-03-08,33.480249,33.569355,32.678280,33.123817,31306119
2019-03-11,33.293950,33.634178,33.050928,33.617977,29161545
2019-03-12,33.779986,33.958202,33.512661,33.804287,24170539
2019-03-13,33.917698,34.128319,33.658477,34.031109,23715316
2019-03-14,34.023010,34.087816,33.318247,33.366852,32119596
2019-03-15,33.399254,33.925801,33.099527,33.844795,74768652
2019-03-18,33.836690,34.079711,33.739480,33.869091,18994345
2019-03-19,33.998711,34.371347,33.820499,34.266037,26403227
2019-03-20,34.185021,34.347033,33.844790,34.160717,23499035
2019-03-21,33.966306,34.541455,33.917701,34.306538,24262553
2019-03-22,34.185023,34.525251,33.885296,33.901497,19620105
2019-03-25,33.869090,34.144515,33.755679,33.933895,19823316
2019-03-26,34.185023,34.590056,34.128318,34.363235,20849279
2019-03-27,34.298437,34.541458,33.958209,34.039215,19455048
2019-03-28,34.168810,34.322725,34.071603,34.257919,16915541
2019-03-29,34.347039,34.492853,34.176923,34.403744,21681834
2019-04-01,34.492851,34.784478,34.468547,34.703468,20345046
2019-04-02,34.792578,34.978894,34.622463,34.760174,18625129
2019-04-03,34.824979,34.889784,34.468547,34.703468,16200402
2019-04-04,34.662953,34.768263,34.428035,34.622452,12990972
2019-04-05,34.816874,35.059895,34.743968,34.824974,15559043
2019-04-08,34.889782,35.059898,34.760171,34.946487,15410323
2019-04-09,34.816879,34.833079,34.492851,34.703468,18825072
2019-04-10,34.768273,34.768273,34.549555,34.614361,13202615
2019-04-11,34.662971,34.695375,34.014916,34.241734,20214877
2019-04-12,34.298426,34.298426,33.682772,33.788082,21338546
2019-04-15,33.909597,34.120214,33.593670,34.095913,18362788
2019-04-16,34.201219,34.266025,33.075219,33.148125,27506976
2019-04-17,33.131926,33.212932,31.908720,32.305653,42412117
2019-04-18,32.346159,32.346159,31.122952,31.900621,50579774
2019-04-22,31.617090,31.997823,31.438875,31.576586,31018904
2019-04-23,31.665699,32.111237,31.495584,31.933022,26672102
2019-04-24,31.997829,32.111240,31.722407,31.892519,21196994
2019-04-25,31.795314,32.265157,31.730509,32.086941,18130065
2019-04-26,32.135538,32.394763,31.957325,32.378559,20053193
2019-04-29,32.378563,32.419067,32.070736,32.070736,23229001
2019-04-30,32.726888,33.358745,32.240845,32.897003,34360400
2019-05-01,32.880811,33.148133,32.540580,33.026623,20703406
2019-05-02,33.059023,33.229139,32.872707,33.221035,20471210
2019-05-03,33.391148,33.617968,33.237236,33.528862,18664759
2019-05-06,33.140026,33.836689,33.083321,33.739479,25973406
2019-05-07,33.528867,33.788089,32.807904,33.075226,27603838
2019-05-08,33.050921,33.237237,32.759295,33.172432,23811968
2019-05-09,32.935426,33.376744,32.878218,33.213295,19732461
2019-05-10,33.205119,33.360400,32.584005,33.278675,17391527
2019-05-13,32.878221,33.221470,32.812841,33.156090,28010788
2019-05-14,33.172437,33.401269,33.147917,33.229645,26772759
2019-05-15,33.393088,33.744509,33.262328,33.630093,33520678
2019-05-16,33.630091,34.308417,33.630091,34.030548,25508486
2019-05-17,33.752685,34.169486,33.711824,33.891621,29187684
2019-05-20,33.834416,34.087765,33.736344,33.989693,24251591
2019-05-21,34.087761,34.169485,33.907964,34.055069,28785056
2019-05-22,34.071413,34.496386,33.956996,34.316589,25274604
2019-05-23,34.194004,34.308420,34.038724,34.259384,25495944
2019-05-24,34.373797,34.578110,34.218517,34.283897,15383341
2019-05-28,34.447351,34.717044,34.234863,34.243038,49440610
2019-05-29,34.079588,34.194004,33.736339,34.095932,26895761
2019-05-30,34.063242,34.283899,33.981514,34.243038,17344308
2019-05-31,34.071416,34.308420,33.875275,33.932480,22639288
2019-06-03,34.022380,34.480041,33.973344,34.259384,22643082
2019-06-04,34.717042,34.937703,34.357450,34.512730,18453537
2019-06-05,34.815121,35.011261,34.659841,34.717049,21418861
2019-06-06,34.978566,35.215571,34.717042,34.905014,24494222
2019-06-07,35.125666,35.346326,35.027597,35.076630,20023470
2019-06-10,35.338166,35.338166,34.872329,35.199230,15275727
2019-06-11,35.305471,35.387196,34.774254,34.872326,18813162
2019-06-12,34.708868,35.280949,34.700696,35.207394,16296843
2019-06-13,35.199232,35.256440,34.627154,34.733398,14464042
2019-06-14,34.749740,35.035778,34.717048,34.945881,13197872
2019-06-17,34.896841,35.060293,34.610804,35.043949,14094931
2019-06-18,34.994917,35.411718,34.994917,35.199230,22833434
2019-06-19,35.280958,35.624204,35.215578,35.550652,21753611
2019-06-20,35.820339,36.049171,35.558818,35.632370,23500300
2019-06-21,35.591514,35.959279,35.395373,35.689583,38141203
2019-06-24,35.705926,35.877547,35.526129,35.763134,24624075
2019-06-25,35.836686,36.196279,35.763134,35.763134,28429015
2019-06-26,35.697744,35.795816,34.733385,35.133839,41009348
2019-06-27,35.158358,35.599675,35.150186,35.493431,21994977
2019-06-28,35.509782,35.730443,35.125673,35.403542,39726209
2019-07-01,35.558828,35.861213,35.419896,35.771317,21341392
2019-07-02,35.697752,36.139072,35.681407,36.139072,16541898
2019-07-03,36.261666,36.416943,35.942934,36.286182,10297580
2019-07-05,36.212631,36.245323,35.779486,35.893902,18295227
2019-07-08,35.795825,35.853033,35.125675,35.387196,23955312
2019-07-09,35.485257,35.795814,35.387185,35.444393,14223308
2019-07-10,35.673239,36.049177,35.501615,36.008316,15298599
2019-07-11,35.403548,35.599688,34.635325,35.125679,38383518
2019-07-12,35.068470,35.133850,34.332939,34.651669,33580967
2019-07-15,34.545425,34.954054,34.520909,34.937710,20363912
2019-07-16,34.970392,35.117500,34.717043,35.019428,19553386
2019-07-17,35.215576,35.297300,34.921363,34.929535,16341532
2019-07-18,35.027610,35.191059,34.774258,35.191059,13728877
2019-07-19,35.297297,35.313641,34.954048,34.954048,23552579
2019-07-22,35.003083,35.158363,34.774251,34.994911,12552086
2019-07-23,35.019436,35.329993,34.937711,35.215580,19586904
2019-07-24,35.142013,35.142013,34.627143,35.052116,18117838
2019-07-25,35.003086,35.142019,34.757910,34.872326,17514634
2019-07-26,34.864159,35.280960,34.676190,35.215580,21062187
2019-07-29,34.463689,35.142011,33.785367,33.875267,64559186
2019-07-30,32.551326,32.886400,31.546100,31.701380,95739668
2019-07-31,31.546096,32.420559,31.472544,31.742237,56309423
2019-08-01,31.601998,31.857717,31.082312,31.552504,51624920
2019-08-02,31.552511,31.791733,31.140062,31.346287,29153640
2019-08-05,31.148307,31.206050,30.034689,30.488384,46030183
2019-08-06,30.678111,30.777100,30.084180,30.480135,31985843
2019-08-07,30.232662,30.339901,29.580989,30.174919,32017253
2019-08-08,30.273901,30.480129,30.191412,30.414137,23356429
2019-08-09,30.331648,30.381143,29.787212,29.985191,25391703
2019-08-12,29.952197,29.960446,28.690096,29.193289,44212665
2019-08-13,29.226282,29.539744,28.995311,29.036554,45549453
2019-08-14,28.813828,28.855074,28.211652,28.244646,38633421
2019-08-15,28.294142,28.525116,28.021926,28.442623,30713665
2019-08-16,28.640602,28.879824,28.450875,28.582859,30012334
2019-08-19,28.772583,29.135541,28.731337,29.020054,21997296
2019-08-20,28.954065,29.003560,28.516868,28.549862,19932510
2019-08-21,28.822083,28.970564,28.723093,28.764339,19208728
2019-08-22,28.838579,29.061303,28.706595,28.937565,16933142
2019-08-23,29.044799,29.160286,28.186901,28.327137,27765311
2019-08-26,28.558111,28.756090,28.442624,28.739590,17468680
2019-08-27,28.879821,28.945813,28.302388,28.327137,24715351
2019-08-28,28.343638,28.995312,28.277646,28.937565,26047924
2019-08-29,29.523246,29.523246,29.061302,29.143791,19610302
2019-08-30,29.383019,29.465508,29.102551,29.325275,18873346
2019-09-03,29.374769,29.927453,29.292276,29.795469,26624989
2019-09-04,29.943945,30.026434,29.449004,29.556242,20649441
2019-09-05,29.787217,30.092434,29.605738,29.976944,22096794
2019-09-06,29.993438,30.166668,29.787211,30.108925,20873416
2019-09-09,30.183168,30.389392,29.803714,30.381144,24675616
2019-09-10,30.183167,30.834841,29.712972,30.834841,32250397
2019-09-11,31.131810,31.148307,30.438890,30.859591,16963181
2019-09-12,30.991572,31.032818,30.570871,30.752350,16692303
2019-09-13,30.843093,31.016319,30.199667,30.447138,24099605
2019-09-16,30.075930,30.537876,29.985192,30.381144,19877070
2019-09-17,30.348147,30.356395,29.985190,30.108925,22091945
2019-09-18,30.166672,30.290407,29.910953,30.009939,19679550
2019-09-19,30.042934,30.331647,29.976938,30.117174,17746409
2019-09-20,30.430637,30.727602,30.092429,30.265656,45990658
2019-09-23,30.009936,30.183166,29.886201,29.894449,17295191
2019-09-24,29.919198,30.174917,29.679976,29.704721,24186560
2019-09-25,29.622232,29.985189,29.449002,29.613983,20269685
2019-09-26,29.754223,29.894456,29.341771,29.515001,17059728
2019-09-27,29.580987,29.976939,29.465501,29.877953,17583671
2019-09-30,29.927448,29.952193,29.630482,29.638731,17205391
2019-10-01,29.638730,29.712971,29.226278,29.226278,22013001
2019-10-02,29.086050,29.094299,28.591109,28.624104,22458000
2019-10-03,28.632353,29.259278,28.541612,29.242781,22076135
2019-10-04,29.275774,29.679977,29.242780,29.638731,18065349
2019-10-07,29.547993,29.910951,29.531493,29.556242,11759373
2019-10-08,29.407757,29.597484,29.218030,29.226278,14761270
2019-10-09,29.407760,29.605736,29.308774,29.440758,13634333
2019-10-10,29.424262,29.704727,29.366519,29.523249,12198680
2019-10-11,29.811961,30.174919,29.754218,29.787212,18446054
2019-10-14,29.828462,29.985195,29.679981,29.943949,8700981
2019-10-15,30.067679,30.306901,30.034684,30.108925,15178232
2019-10-16,30.216169,30.315155,29.960447,29.976944,14435795
2019-10-17,30.100677,30.364644,30.001687,30.075928,15312090
2019-10-18,30.051182,30.273903,29.985190,30.075928,14219198
2019-10-21,30.232661,30.257406,29.993439,30.075928,13237081
2019-10-22,30.034692,30.273911,29.902705,30.051189,14549416
2019-10-23,29.952195,30.339902,29.877955,30.331650,14000598
2019-10-24,30.315150,30.389390,29.910950,30.018185,19998385
2019-10-25,30.026436,30.422391,29.952195,30.331650,17497665
2019-10-28,30.405893,30.917331,30.372896,30.752350,25800339
2019-10-29,31.346280,31.973205,31.280288,31.519510,32212032
2019-10-30,31.684494,32.022705,31.593756,31.742237,22019430
2019-10-31,31.667988,31.824721,31.494758,31.651491,24539860
2019-11-01,31.915451,32.121678,31.667980,31.667980,19263220
2019-11-04,31.931962,31.956711,31.371029,31.371029,17709730
2019-11-05,31.371027,31.428770,30.909083,30.917332,21688474
2019-11-06,31.024567,31.123553,30.810090,31.024567,18757722
2019-11-07,31.149498,31.299414,30.716403,30.741388,22727297
2019-11-08,30.716406,30.949612,30.674762,30.857994,26626886
2019-11-11,30.741389,30.824679,30.608130,30.758049,12542916
2019-11-12,30.674764,30.891313,30.566489,30.791367,13338370
2019-11-13,30.774707,30.774707,30.233338,30.483200,25855252
2019-11-14,30.449887,30.616459,30.249994,30.441555,25190600
2019-11-15,30.508193,31.207806,30.416575,31.049559,36378810
2019-11-18,31.141168,31.182812,30.783031,30.999577,18084532
2019-11-19,31.174486,31.382707,31.082872,31.366047,26475110
2019-11-20,31.291089,31.391035,30.824681,30.857994,19947582
2019-11-21,30.991256,31.599255,30.849668,31.432682,20942664
2019-11-22,31.474321,31.990702,31.391035,31.924072,25544006
2019-11-25,32.049008,32.382160,32.024023,32.215584,31592385
2019-11-26,32.098980,32.140625,31.690873,31.890762,34620633
2019-11-27,31.965714,32.240561,31.924069,32.173931,19201034
2019-11-29,32.098970,32.382149,32.073985,32.082314,9793873
2019-12-02,32.307200,32.315529,31.857446,31.890762,15645998
2019-12-03,31.615909,31.815801,31.515966,31.690870,20869832
2019-12-04,31.840778,31.865762,31.557602,31.765820,14501248
2019-12-05,31.957392,31.957392,31.474324,31.674213,13098058
2019-12-06,31.882434,32.082323,31.832461,31.890762,12868708
2019-12-09,31.732514,31.965720,31.732514,31.915747,15641571
2019-12-10,31.874103,32.132293,31.807473,32.049004,19171311
2019-12-11,31.957386,32.123962,31.815798,31.832455,15569372
2019-12-12,31.790816,32.165610,31.790816,32.098980,13414469
2019-12-13,32.082320,32.215579,31.707527,31.924072,16678496
2019-12-16,32.232244,32.815254,32.198927,32.598705,24187824
2019-12-17,32.848563,32.848563,32.348838,32.398811,29038016
2019-12-18,32.490426,32.548728,32.182263,32.390480,27339390
2019-12-19,32.482096,32.607027,32.323848,32.457108,22022276
2019-12-20,32.773607,32.931855,32.457115,32.673664,58199772
2019-12-23,32.831909,32.915195,32.590375,32.748623,17454345
2019-12-24,32.756949,32.848564,32.648675,32.723633,5187683
2019-12-26,32.731962,32.956836,32.648672,32.798592,9384078
2019-12-27,32.840237,32.998485,32.690321,32.748623,10117662
2019-12-30,32.731958,32.831901,32.390478,32.407135,11554264
2019-12-31,32.307191,32.648668,32.240558,32.632011,15175703
2020-01-02,32.731968,32.773610,32.382160,32.598705,16514072
2020-01-03,32.248886,32.681980,32.207241,32.423790,14922848
2020-01-06,32.332183,32.482103,32.232240,32.382156,15771951
2020-01-07,32.582044,32.590372,32.215579,32.273880,20108107
2020-01-08,32.282212,32.665333,32.273883,32.532074,16403507
2020-01-09,32.706972,32.706972,32.307194,32.390480,21971895
2020-01-10,32.465439,33.006808,32.457111,32.890205,21557357
2020-01-13,32.998482,33.123413,32.657002,32.823578,15392405
2020-01-14,32.840239,33.381608,32.731968,33.373280,20919160
2020-01-15,33.473223,34.039577,33.456563,33.873001,23925800
2020-01-16,33.972944,33.981272,33.581491,33.823025,16216422
2020-01-17,33.789715,33.989604,33.664784,33.739742,23083970
2020-01-21,33.631462,33.864667,33.473217,33.598148,23115696
2020-01-22,33.581492,33.656450,33.289985,33.473221,18097812
2020-01-23,33.473227,34.006265,33.423254,33.906319,27148510
2020-01-24,34.097877,34.122861,33.015138,33.165054,34143698
2020-01-27,32.823568,33.673100,32.690309,33.448223,31964026
2020-01-28,32.748611,32.890199,31.607572,31.765820,70202408
2020-01-29,31.749170,31.965716,31.274431,31.299416,34165726
2020-01-30,31.215278,31.274175,30.870310,31.190035,32316589
2020-01-31,31.080658,31.509760,31.047001,31.333073,33894005
2020-02-03,31.518179,32.006181,31.383555,31.560246,20875735
2020-02-04,32.039833,32.174454,31.661211,31.711695,31150865
2020-02-05,31.846317,32.452114,31.821077,32.115559,29443490
2020-02-06,32.342731,32.393215,31.997763,32.191280,21047748
2020-02-07,32.275419,32.309073,31.913624,32.014591,21903596
2020-02-10,32.149211,32.157625,31.736933,31.812656,19998385
2020-02-11,31.879970,32.081901,31.770590,32.048244,16027335
2020-02-12,32.048246,32.132387,31.736935,31.753765,22944315
2020-02-13,31.619146,31.619146,31.038594,31.072250,22099745
2020-02-14,31.105896,31.164793,30.643137,30.718861,21006747
2020-02-18,30.752518,30.853485,30.516933,30.559000,17988513
2020-02-19,30.626312,30.710453,30.466452,30.483278,17750941
2020-02-20,30.045757,30.340242,29.793343,30.163551,42953135
2020-02-21,30.087829,30.138313,29.894312,30.054173,32425256
2020-02-24,29.482031,29.784929,29.111822,29.170719,37969296
2020-02-25,29.179132,29.229616,28.362992,28.548096,41878898
2020-02-26,28.808924,29.625065,28.623820,29.212790,47920005
2020-02-27,28.977203,30.045758,28.691132,28.691132,55444827
2020-02-28,28.177891,28.556511,27.370164,28.118994,66057447
2020-03-02,28.531270,29.406307,28.144233,29.347410,42034469
2020-03-03,29.599824,30.104653,28.489199,28.859407,46174475
2020-03-04,29.532515,30.676794,29.406308,30.626310,38712155
2020-03-05,29.995272,30.441207,29.582997,29.835411,35096303
2020-03-06,29.195958,29.591410,28.707959,29.465202,40931036
2020-03-09,28.152645,29.187543,27.900231,28.405060,43183856
2020-03-10,29.086584,29.162308,27.774028,29.103411,40548329
2020-03-11,28.405060,28.506028,26.638157,27.067263,65350213
2020-03-12,25.645326,26.924227,25.241463,25.258291,62731445
2020-03-13,26.310021,27.664646,25.434982,27.521612,60553038
2020-03-16,25.190985,27.159819,24.946984,25.392916,50995050
2020-03-17,26.621335,27.471132,25.737884,27.058855,54220606
2020-03-18,25.889329,27.437473,25.502294,27.227127,43884976
2020-03-19,27.109330,27.134572,25.249876,25.594843,59820929
2020-03-20,25.477054,25.805194,24.324360,24.408499,52488989
2020-03-23,24.198150,24.888084,23.457734,23.970978,52853041
2020-03-24,24.829188,25.283533,24.315945,24.989050,44466784
2020-03-25,24.820774,25.847261,24.400082,25.031118,44601275
2020-03-26,25.148912,26.915813,25.140497,26.713882,43269967
2020-03-27,25.914570,26.705469,25.796776,25.998709,38290344
2020-03-30,26.124913,27.639400,26.124913,27.487951,29943508
2020-03-31,27.260781,27.765610,27.126160,27.462713,29466151
2020-04-01,26.856916,27.159814,26.528778,26.713882,26709625
2020-04-02,26.840096,27.765615,26.713889,27.656237,27186876
2020-04-03,27.454301,28.514444,27.454301,28.304098,32837370
2020-04-06,28.539681,29.364235,28.421887,29.086580,40503217
2020-04-07,29.448374,29.591408,28.262024,28.278852,24226295
2020-04-08,28.598578,29.280098,28.135817,29.111820,25523980
2020-04-09,29.473622,30.096245,29.322171,29.776520,30648107
2020-04-13,30.256101,30.272931,29.212790,29.566168,18270141
2020-04-14,30.230860,30.819830,29.734445,30.659966,21845309
2020-04-15,30.340244,30.483278,29.936379,30.264521,21312196
2020-04-16,30.390722,30.508516,29.936373,30.188787,20657451
2020-04-17,30.710451,31.131140,30.382310,31.055416,24404843
2020-04-20,30.609480,31.055412,30.357065,30.357065,22530620
2020-04-21,30.104656,30.230863,29.759691,29.970036,23975233
2020-04-22,31.097486,31.131139,30.390726,30.500103,20182624
2020-04-23,30.525339,31.467687,30.525339,30.870304,20185365
2020-04-24,30.996514,31.492930,30.946034,31.450863,17353794
2020-04-27,31.627563,32.426874,31.610733,32.250183,23394057
2020-04-28,32.855970,32.999004,31.450863,31.896795,35666728
2020-04-29,32.359558,32.435282,31.728522,32.073490,26518535
2020-04-30,31.972523,32.401628,31.434037,32.275421,29450973
2020-05-01,31.846317,31.922041,31.459282,31.669626,22679867
2020-05-04,31.635969,31.905214,31.476109,31.652800,19893512
2020-05-05,32.654041,32.696108,32.199696,32.401627,24123952
2020-05-06,32.788662,32.822319,32.401627,32.401627,24047432
2020-05-07,32.639555,32.707539,31.347911,31.407394,33546080
2020-05-08,31.653841,31.764311,31.475389,31.628345,19893618
2020-05-11,31.653832,32.469609,31.577354,32.376133,25620421
2020-05-12,32.393135,32.495105,31.730314,31.747309,19335314
2020-05-13,31.704818,31.798291,31.092985,31.483877,24596882
2020-05-14,31.271436,32.257164,31.254442,32.223175,22362507
2020-05-15,32.257163,32.435614,31.772798,32.087212,25460002
2020-05-18,32.580082,32.682052,31.976745,32.350643,22635177
2020-05-19,32.163689,32.308149,31.704816,32.019230,19476234
2020-05-20,32.248666,32.461110,31.908761,31.976742,17504200
2020-05-21,31.925762,31.993743,31.483883,31.662334,17652181
2020-05-22,31.534865,31.891769,31.407400,31.866274,15781226
2020-05-26,31.993737,32.180686,31.823782,31.857775,23260094
2020-05-27,31.789791,31.900262,31.415893,31.789791,25904158
2020-05-28,32.155192,32.665052,32.053219,32.444111,22521767
2020-05-29,32.520595,32.656557,31.934253,32.452614,48333067
2020-06-01,30.166736,30.362183,29.665374,30.132748,76884979
2020-06-02,30.192229,30.727581,29.954294,30.727581,42690900
2020-06-03,30.838052,30.940025,30.200727,30.727581,38751996
2020-06-04,30.345189,30.838054,30.336691,30.600119,27013388
2020-06-05,30.795570,31.008014,30.489654,30.583130,36705655
2020-06-08,30.421668,31.101482,30.319698,31.092985,30194149
2020-06-09,31.016510,31.152472,30.736084,30.770077,21675088
2020-06-10,30.897539,30.974018,30.498147,30.523642,29557217
2020-06-11,30.251717,30.319698,28.280256,28.297251,63166642
2020-06-12,28.960071,28.977065,28.084810,28.679649,37902472
2020-06-15,28.297249,28.654153,27.838376,28.348236,36247482
2020-06-16,28.543686,28.858102,27.804389,28.382231,55616945
2020-06-17,28.543682,28.696640,28.314245,28.518188,27509822
2020-06-18,28.271757,28.441710,28.025324,28.246264,32278855
2020-06-19,28.628662,28.671151,28.144293,28.399225,43986266
2020-06-22,28.322743,28.348236,27.965841,28.135794,23332503
2020-06-23,28.212273,28.254763,27.821381,27.846874,37690408
2020-06-24,27.795888,27.812883,27.192552,27.354008,30817695
2020-06-25,27.286024,27.515462,27.048090,27.464476,27418651
2020-06-26,27.404995,27.430488,26.861144,27.226543,42153992
2020-06-29,27.583446,27.761896,27.362507,27.736404,23956261
2020-06-30,27.642930,27.940348,27.388000,27.787390,25451676
2020-07-01,29.350961,29.350961,28.654154,28.671150,73503009
2020-07-02,29.418945,29.614391,28.926082,29.325472,45270881
2020-07-06,29.699370,29.733359,29.215001,29.325472,27150935
2020-07-07,28.934578,29.189508,28.858100,28.917583,25148018
2020-07-08,28.900587,29.206504,28.526691,28.679649,24256545
2020-07-09,28.662653,28.790118,28.127297,28.433214,20363702
2020-07-10,28.603170,28.926083,28.458710,28.747631,24459019
2020-07-13,29.512419,30.353687,29.333967,29.920305,56569129
2020-07-14,30.056269,30.098756,29.639882,29.937302,32854129
2020-07-15,30.583128,30.591625,30.141249,30.353689,26294454
2020-07-16,30.251711,30.285700,29.962789,30.251711,18421812
2020-07-17,30.472661,30.872054,30.362190,30.804070,23347365
2020-07-20,31.857777,31.968247,30.863548,31.016508,36815693
2020-07-21,31.390400,31.509367,31.033496,31.177956,23588520
2020-07-22,32.486607,32.911492,31.883271,32.767029,90705554
2020-07-23,33.336369,33.497823,32.444111,32.639557,59639536
2020-07-24,32.316642,32.418615,31.721806,32.002228,33870501
2020-07-27,31.747303,32.078715,31.636836,31.900263,27640307
2020-07-28,32.750031,33.429845,32.342144,33.157921,56393954
2020-07-29,33.395862,33.523327,32.673558,33.361870,37033660
2020-07-30,32.847021,33.413349,32.778375,33.241734,32273796
2020-07-31,32.847023,33.250316,32.486631,33.018635,28472124
2020-08-03,33.130186,33.173091,32.795539,32.907089,31036400
2020-08-04,32.872757,33.190244,32.683981,32.941402,29448549
2020-08-05,33.010054,33.061539,32.718311,32.992893,24292697
2020-08-06,33.267478,33.550643,32.735474,32.838444,20922111
2020-08-07,32.864182,33.138765,32.744052,32.992893,23097251
2020-08-10,33.078693,33.173083,32.829852,32.941402,19964552
2020-08-11,33.087282,33.104446,32.323600,32.426567,21326847
2020-08-12,32.460889,33.078699,32.443725,32.889923,19957595
2020-08-13,32.666818,32.761205,32.503783,32.752625,15340021
2020-08-14,32.615340,32.941408,32.546695,32.658245,12901276
2020-08-17,32.641087,32.958571,32.563858,32.907089,17494187
2020-08-18,32.992890,33.001471,32.752629,32.915665,10846398
2020-08-19,33.018637,33.130187,32.709734,32.829861,15690055
2020-08-20,32.761213,33.284640,32.718312,33.224575,21957455
2020-08-21,33.387607,33.464836,33.095864,33.361866,25467170
2020-08-24,33.481993,33.499153,33.070116,33.327538,25011947
2020-08-25,33.044378,33.087279,32.563856,32.958569,26221201
2020-08-26,32.769796,32.838442,32.315015,32.649666,24083689
2020-08-27,32.572436,32.606760,32.332178,32.486629,22156556
2020-08-28,32.495209,32.658244,32.091916,32.529533,32830519
2020-08-31,32.469472,32.623923,32.177726,32.426567,30032465
2020-09-01,32.426563,32.452307,31.328231,31.645718,36145560
2020-09-02,31.551335,32.006113,31.233848,31.920307,29068688
2020-09-03,32.066171,32.169141,30.976419,31.233841,35956788
2020-09-04,31.311065,31.431195,30.779058,31.199514,26872257
2020-09-08,31.345391,31.414036,30.616030,30.830547,26736818
2020-09-09,31.139461,31.448368,31.010750,31.045074,27490533
2020-09-10,31.062228,31.165195,30.530221,30.590286,21650741
2020-09-11,30.667518,30.985005,30.418680,30.950684,24109301
2020-09-14,31.199523,32.212049,31.130877,31.757271,29565543
2020-09-15,31.911723,32.049014,31.585656,31.714367,22003726
2020-09-16,31.988951,32.014696,31.508432,31.559917,22208412
2020-09-17,31.559913,31.722945,31.362554,31.594234,17894390
2020-09-18,31.559911,31.808749,31.379715,31.431200,31694623
2020-09-21,31.208106,31.302496,30.358615,30.907780,26608968
2020-09-22,30.727579,31.173780,30.667514,31.105131,22727297
2020-09-23,31.182360,31.216685,30.864877,30.890617,23102521
2020-09-24,30.847713,30.924939,30.495905,30.684681,20859925
2020-09-25,30.495902,31.019325,30.478741,30.933519,14365598
2020-09-28,31.027900,31.388291,31.027900,31.225256,15044269
2020-09-29,31.259590,31.353976,30.916359,31.036489,13512491
2020-09-30,31.122301,31.714371,31.105138,31.491270,22629275
2020-10-01,31.671461,31.825917,31.027907,31.208103,22520396
2020-10-02,30.942096,31.456940,30.916352,31.216679,21461759
2020-10-05,31.345390,31.645717,31.182355,31.534166,19400029
2020-10-06,31.748689,31.774433,30.967844,31.036489,25233392
2020-10-07,31.113719,31.396881,30.916359,31.293911,22160034
2020-10-08,31.405454,31.903136,31.328228,31.654295,17857395
2020-10-09,31.602812,31.851653,31.396875,31.568491,23667465
2020-10-12,31.491264,31.903141,31.293908,31.594234,19413837
2020-10-13,31.465524,31.860236,31.431203,31.662880,21543233
2020-10-14,31.757266,32.006104,31.379714,31.628555,22120298
2020-10-15,31.431207,31.525594,31.242431,31.362558,16089205
2020-10-16,31.808750,32.709729,31.765849,32.563854,42993503
2020-10-19,32.967154,33.336126,32.297855,32.435146,31931352
2020-10-20,32.495211,32.512375,32.049013,32.169144,22384852
2020-10-21,32.049018,32.134824,31.800177,31.817341,18984859
2020-10-22,31.817334,32.237787,31.774429,32.117657,19243616
2020-10-23,32.546698,32.847025,32.306437,32.761215,30557884
2020-10-26,32.495212,32.623923,32.160564,32.538116,33783124
2020-10-27,31.783009,32.709729,31.637138,32.117657,36851529
2020-10-28,31.577070,31.860232,30.307122,30.418673,33857537
2020-10-29,30.444418,30.581709,29.689314,30.272802,27545341
