date,open,high,low,close,volume
2000-10-31,6.753732,7.112235,6.730603,7.031282,4368486
2000-11-01,7.019718,7.141146,6.857813,7.071758,2228518
2000-11-02,7.089107,7.123801,6.967678,6.996590,1586989
2000-11-03,6.996591,7.100673,6.932986,7.037068,1548248
2000-11-06,7.013938,7.019721,6.799994,6.840469,1443095
2000-11-07,6.776863,7.031284,6.776863,6.921421,1545481
2000-11-08,6.927203,6.927203,6.759517,6.828904,1997918
2000-11-09,6.834685,6.834685,6.574480,6.672780,1268300
2000-11-10,6.684347,6.753735,6.580266,6.655436,1057993
2000-11-13,6.655434,6.753733,6.580264,6.609175,804794
2000-11-14,6.614957,6.753732,6.614957,6.707474,604172
2000-11-15,6.719039,6.863597,6.719039,6.817338,1453241
2000-11-16,6.788427,6.799992,6.626522,6.643869,769282
2000-11-17,6.661216,6.892508,6.649651,6.724821,2432830
2000-11-20,6.649651,6.672781,6.522441,6.562917,815402
2000-11-21,6.580264,6.661216,6.557135,6.614957,1438483
2000-11-22,6.661217,6.661217,6.551353,6.568700,650753
2000-11-24,6.557135,6.661216,6.557135,6.614957,550212
2000-11-27,6.649652,6.649652,6.557136,6.557136,866595
2000-11-28,6.614958,6.788428,6.603394,6.661217,1130401
2000-11-29,6.614958,6.713257,6.545570,6.557136,979128
2000-11-30,6.545572,6.629416,6.268021,6.279586,1713819
2000-12-01,6.302713,6.354753,6.244890,6.308495,1840649
2000-12-04,6.325843,6.586048,6.314279,6.481966,1457392
2000-12-05,6.481967,6.614960,6.429926,6.580266,1075980
2000-12-06,6.638086,6.765296,6.499310,6.690126,1757172
2000-12-07,6.684347,6.765299,6.528224,6.551353,1268761
2000-12-08,6.551353,6.626523,6.406795,6.429924,804333
2000-12-11,6.464618,6.464618,6.325843,6.401013,696873
2000-12-12,6.412576,6.476182,6.383664,6.453053,927012
2000-12-13,6.453053,6.470400,6.360536,6.406795,678886
2000-12-14,6.412577,6.499311,6.233326,6.273802,1148388
2000-12-15,6.233324,6.273800,6.129242,6.135024,802488
2000-12-18,6.140808,6.279584,6.123461,6.250672,1362385
2000-12-19,6.256457,6.348974,6.227545,6.279586,1473995
2000-12-20,6.244891,6.244891,6.117681,6.158157,1074596
2000-12-21,6.192850,6.244891,6.082986,6.198632,912715
2000-12-22,6.175502,6.192849,6.106114,6.163937,788191
2000-12-26,6.187069,6.285368,6.181287,6.279586,1334252
2000-12-27,6.291149,6.401013,6.227544,6.401013,1306118
2000-12-28,6.453054,6.632305,6.302714,6.620740,1427875
2000-12-29,6.614957,6.719039,6.580263,6.632304,867517
2001-01-02,6.609177,6.730605,6.383667,6.383667,1206960
2001-01-03,6.447270,6.591827,6.360535,6.591827,1146543
2001-01-04,6.591828,6.759516,6.580264,6.736386,1301968
2001-01-05,6.799992,6.834686,6.724821,6.765297,1685686
2001-01-08,6.759518,6.938769,6.707476,6.840469,1013256
2001-01-09,6.753733,6.799992,6.695910,6.742169,1057993
2001-01-10,6.719040,6.996591,6.597612,6.973462,1625269
2001-01-11,6.973461,6.973461,6.742169,6.742169,1417729
2001-01-12,6.742170,6.892510,6.568701,6.857816,1251236
2001-01-16,6.707476,6.904075,6.626524,6.869380,909948
2001-01-17,6.892506,6.909853,6.672779,6.811554,938542
2001-01-18,6.817338,6.817338,6.614957,6.707474,926551
2001-01-19,6.707474,6.707474,6.591828,6.672780,1726272
2001-01-22,6.649653,6.667000,6.337408,6.481966,2006220
2001-01-23,6.476182,6.591828,6.476182,6.539788,904874
2001-01-24,6.522442,6.534007,6.354755,6.377885,1253542
2001-01-25,6.383666,6.487748,6.354755,6.360537,1015562
2001-01-26,6.383665,6.406795,6.244890,6.343189,886888
2001-01-29,6.369789,6.443803,6.342959,6.383667,542832
2001-01-30,6.365164,6.577952,6.300402,6.448429,758674
2001-01-31,6.448428,6.583503,6.448428,6.509489,1092583
2001-02-01,6.601081,6.630686,6.522441,6.578876,777122
2001-02-02,6.596454,6.716726,6.596454,6.671392,937620
2001-02-05,6.671394,6.799993,6.656591,6.762060,927934
2001-02-06,6.762985,6.820345,6.699148,6.776862,1229559
2001-02-07,6.776862,6.776862,6.679720,6.709325,577884
2001-02-08,6.720429,6.720429,6.552973,6.625136,1040467
2001-02-09,6.648265,6.712102,6.624210,6.670469,721317
2001-02-12,6.707475,6.775938,6.591829,6.754659,794648
2001-02-13,6.754661,6.939694,6.753735,6.939694,1206499
2001-02-14,6.939690,7.210765,6.939690,7.031282,3365838
2001-02-15,7.054412,7.193187,7.054412,7.109922,1464310
2001-02-16,7.096047,7.165434,6.957271,6.990578,1381294
2001-02-20,6.957269,7.068289,6.957269,7.012779,633689
2001-02-21,7.012782,7.035910,6.892509,6.892509,902568
2001-02-22,6.938764,7.040533,6.864750,6.943389,1613278
2001-02-23,6.975773,7.049786,6.846249,6.864752,1356850
2001-02-26,6.869380,7.142304,6.869380,7.115474,887810
2001-02-27,7.137680,7.170060,7.105299,7.117326,705636
2001-02-28,7.117326,7.212618,7.031285,7.101599,1122561
2001-03-01,7.082169,7.086795,6.948019,7.017406,1559778
2001-03-02,7.031283,7.158031,7.008154,7.142303,1370225
2001-03-05,7.193191,7.470741,7.193191,7.393026,1843416
2001-03-06,7.429108,7.433734,7.318088,7.423557,985123
2001-03-07,7.420780,7.725161,7.412454,7.670576,2016828
2001-03-08,7.678902,7.771419,7.600263,7.738113,1723504
2001-03-09,7.688153,7.766792,7.641895,7.684453,2043577
2001-03-12,7.632642,7.683526,7.512370,7.516996,1477224
2001-03-13,7.517923,7.517923,7.294957,7.390250,897956
2001-03-14,7.271831,7.327340,7.105300,7.151558,1642794
2001-03-15,7.151554,7.174683,7.009079,7.031282,733308
2001-03-16,6.938766,7.071065,6.879556,6.926739,2081857
2001-03-19,6.924893,7.105300,6.915641,7.036838,1040006
2001-03-20,6.994275,7.197812,6.915635,7.026656,2021901
2001-03-21,7.026658,7.026658,6.809243,6.867529,1002188
2001-03-22,6.776862,6.776862,6.360536,6.553896,1776081
2001-03-23,6.614959,6.786116,6.505789,6.743558,1040928
2001-03-26,6.725977,6.938766,6.725977,6.911011,797876
2001-03-27,6.920263,7.077542,6.799991,7.046086,1493366
2001-03-28,7.022957,7.022957,6.799992,6.836998,1763168
2001-03-29,6.799993,6.920264,6.721353,6.763911,1088893
2001-03-30,6.781488,6.860127,6.693597,6.812943,751756
2001-04-02,6.846252,6.975776,6.688973,6.768538,2027896
2001-04-03,6.768536,6.768536,6.539095,6.576101,1070445
2001-04-04,6.594604,6.795365,6.559447,6.614957,2640370
2001-04-05,6.661216,6.735230,6.559447,6.717651,2694330
2001-04-06,6.717652,6.717652,6.383666,6.490986,2570729
2001-04-09,6.531693,6.713951,6.531693,6.595530,1327334
2001-04-10,6.587205,6.760211,6.587205,6.718578,1524266
2001-04-11,6.753732,6.753732,6.541868,6.591827,933469
2001-04-12,6.614956,6.685269,6.503936,6.610330,930702
2001-04-16,6.633460,6.776860,6.459528,6.506711,1060760
2001-04-17,6.485432,6.783336,6.392915,6.765758,2540290
2001-04-18,6.855502,7.031284,6.688972,6.908237,1531645
2001-04-19,6.892509,6.892509,6.642713,6.693597,1746103
2001-04-20,6.684345,6.801841,6.550196,6.554821,1610049
2001-04-23,6.564074,6.753734,6.554822,6.585353,1205577
2001-04-24,6.545569,6.744480,6.545569,6.600153,1369764
2001-04-25,6.620509,6.623285,6.513190,6.564074,1089354
2001-04-26,6.568701,6.799993,6.568701,6.716728,1366536
2001-04-27,6.739855,6.781488,6.615883,6.671392,1305196
2001-04-30,6.753731,6.818492,6.624207,6.632534,1545020
2001-05-01,6.631611,6.632536,6.531692,6.584427,2032508
2001-05-02,6.591830,6.614959,6.499313,6.569626,1782999
2001-05-03,6.559447,6.730603,6.503937,6.691746,1812055
2001-05-04,6.638088,6.670469,6.580727,6.657516,1288593
2001-05-07,6.658440,6.772236,6.647338,6.725977,1259998
2001-05-08,6.772236,6.827747,6.679719,6.739855,919633
2001-05-09,6.739857,6.868455,6.716728,6.802768,1046002
2001-05-10,6.846251,6.915639,6.827748,6.892509,934391
2001-05-11,6.869380,6.874932,6.818496,6.859203,1273834
2001-05-14,6.841623,6.936916,6.827746,6.911011,484721
2001-05-15,6.892509,6.953570,6.866604,6.934141,945460
2001-05-16,6.934141,7.170060,6.924890,7.158958,1375760
2001-05-17,7.159885,7.193190,7.114551,7.146007,965292
2001-05-18,7.142302,7.160806,7.071064,7.113623,615702
2001-05-21,7.123802,7.193189,7.123802,7.183012,1265072
2001-05-22,7.170061,7.170061,7.086796,7.146931,863366
2001-05-23,7.128425,7.202439,7.054412,7.054412,924706
2001-05-24,7.054415,7.064592,6.985027,6.985027,1505818
2001-05-25,6.985026,7.068291,6.985026,7.047938,781734
2001-05-29,7.059038,7.107147,7.031283,7.082168,608323
2001-05-30,7.077543,7.077543,6.901761,6.934141,679348
2001-05-31,6.943393,7.119175,6.943393,7.060890,559436
2001-06-01,7.072915,7.092344,6.911011,7.075690,708864
2001-06-04,7.075693,7.316237,7.075693,7.294958,2887573
2001-06-05,7.294033,7.294033,7.086796,7.146931,2217450
2001-06-06,7.146929,7.197814,7.075691,7.150630,1664932
2001-06-07,7.139528,7.170059,7.074767,7.082168,1212956
2001-06-08,7.059039,7.119175,7.059039,7.095121,689033
2001-06-11,7.123801,7.171909,7.073841,7.093269,1141009
2001-06-12,6.994277,7.096970,6.994277,7.064590,856910
2001-06-13,7.073840,7.170058,7.003528,7.075690,2486790
2001-06-14,7.052564,7.052564,6.804619,6.851802,2554587
2001-06-15,6.842552,6.842552,6.721355,6.777790,2719235
2001-06-18,6.792591,6.833299,6.703775,6.814795,831544
2001-06-19,6.861052,6.890657,6.805541,6.864752,1169142
2001-06-20,6.883258,6.929517,6.809245,6.873081,1089354
2001-06-21,6.859203,6.859203,6.632537,6.701925,1107341
2001-06-22,6.700997,6.776861,6.505787,6.522440,1941652
2001-06-25,6.527069,6.545572,6.408647,6.447505,1410811
2001-06-26,6.424374,6.476184,6.331858,6.429000,1919514
2001-06-27,6.415122,6.463231,6.342034,6.371639,1283981
2001-06-28,6.394765,6.400317,6.271718,6.282820,2621922
2001-06-29,6.259693,6.403094,6.240264,6.342958,1550554
2001-07-02,6.291150,6.402170,6.214361,6.350360,1272912
2001-07-03,6.327230,6.405869,6.175502,6.369788,1168220
2001-07-05,6.323530,6.596455,6.295775,6.466931,1518732
2001-07-06,6.443801,6.443801,6.300400,6.332781,1172370
2001-07-09,6.355910,6.418821,6.264318,6.332781,1071368
2001-07-10,6.355911,6.429925,6.305027,6.376265,1446784
2001-07-11,6.353135,6.418822,6.191230,6.331856,1499822
2001-07-12,6.378115,6.448428,6.309652,6.416972,1885386
2001-07-13,6.370711,6.388290,6.278194,6.320752,2843759
2001-07-16,6.334635,6.351288,6.215288,6.227315,1660781
2001-07-17,6.208808,6.312427,6.208808,6.254141,1423263
2001-07-18,6.249515,6.260617,6.120917,6.213434,1492904
2001-07-19,6.236563,6.354985,6.236563,6.302250,1235555
2001-07-20,6.325380,6.334632,6.254142,6.274496,983278
2001-07-23,6.291149,6.291149,6.147747,6.152373,1119794
2001-07-24,6.157925,6.175503,5.927557,5.958088,1984082
2001-07-25,5.981219,6.170878,5.939586,6.158851,2247428
2001-07-26,6.172727,6.208809,6.091312,6.199557,1200504
2001-07-27,6.190306,6.219911,6.088537,6.115367,1576382
2001-07-30,6.138496,6.186605,6.119992,6.161625,1049691
2001-07-31,6.069108,6.254142,6.069108,6.155149,2199924
2001-08-01,6.145897,6.177353,6.062631,6.101489,1216184
2001-08-02,6.078360,6.110741,6.036727,6.064483,1152539
2001-08-03,6.053381,6.061707,5.997870,6.051530,1160379
2001-08-06,6.004345,6.008046,5.865570,5.900726,1877545
2001-08-07,5.914606,5.923858,5.838743,5.897028,1110570
2001-08-08,5.884074,5.884074,5.736047,5.749924,2010832
2001-08-09,5.796185,5.796185,5.614852,5.660186,2543979
2001-08-10,5.678690,5.799887,5.664812,5.758255,1632648
2001-08-13,5.759177,5.818388,5.736047,5.800809,1162224
2001-08-14,5.810985,5.853542,5.800808,5.828563,914098
2001-08-15,5.828563,5.893325,5.820237,5.893325,1927355
2001-08-16,5.893326,5.893326,5.792482,5.868346,1441711
2001-08-17,5.845217,5.870197,5.791557,5.830414,1007722
2001-08-20,5.819313,5.821163,5.759177,5.781381,871668
2001-08-21,5.782306,5.893326,5.782306,5.837816,1596674
2001-08-22,5.837814,5.897951,5.822087,5.828563,2045422
2001-08-23,5.828565,5.850769,5.816538,5.821163,1698138
2001-08-24,5.828562,5.879447,5.821161,5.847065,2462347
2001-08-27,5.847067,6.004346,5.847067,5.940509,1323644
2001-08-28,5.940509,5.946986,5.893326,5.920156,1326411
2001-08-29,5.897026,5.939583,5.828563,5.840590,799721
2001-08-30,5.817462,5.823938,5.671286,5.711993,2412076
2001-08-31,5.711993,5.797109,5.703667,5.781381,995270
2001-09-04,5.768427,5.893325,5.761951,5.828563,1967479
2001-09-05,5.824864,5.865572,5.763803,5.805436,1265533
2001-09-06,5.768429,5.801735,5.736973,5.737898,954684
2001-09-07,5.699041,5.724946,5.620402,5.642606,1827736
2001-09-10,5.619475,5.650932,5.512156,5.512156,1677384
2001-09-17,5.412238,5.412238,4.920048,4.958905,2143196
2001-09-18,4.995913,5.088430,4.954281,4.986661,2166256
2001-09-19,4.978335,5.051424,4.710961,4.797927,2631146
2001-09-20,4.774795,4.774795,4.510197,4.535176,2235436
2001-09-21,4.440808,4.537951,4.327013,4.348292,3456233
2001-09-24,4.519449,4.576810,4.487068,4.504647,2308306
2001-09-25,4.518526,4.607342,4.450989,4.544431,1567619
2001-09-26,4.562934,4.562934,4.481519,4.545356,1408505
2001-09-27,4.561082,4.579585,4.440809,4.510198,2278328
2001-09-28,4.232649,4.536105,4.223398,4.532404,2656512
2001-10-01,4.550905,4.550905,4.334416,4.486143,939926
2001-10-02,4.475040,4.533326,4.442659,4.511122,1327334
2001-10-03,4.512049,4.630471,4.424158,4.593464,1226331
2001-10-04,4.602717,4.677655,4.525928,4.585138,1616506
2001-10-05,4.616593,4.700783,4.533328,4.592538,1081975
2001-10-08,4.569411,4.578663,4.490772,4.533330,677503
2001-10-09,4.528702,4.582362,4.469491,4.507423,923784
2001-10-10,4.508347,4.675803,4.446361,4.658225,966675
2001-10-11,4.625848,4.814582,4.625848,4.789603,916404
2001-10-12,4.780351,4.787753,4.641576,4.751671,988352
2001-10-15,4.705409,4.711885,4.537954,4.669328,898879
2001-10-16,4.677654,4.709110,4.610117,4.676729,1191741
2001-10-17,4.681356,4.718363,4.533329,4.542581,890577
2001-10-18,4.542579,4.670253,4.479668,4.487994,1172370
2001-10-19,4.459314,4.480592,4.391777,4.450987,663206
2001-10-22,4.413055,4.598088,4.413055,4.580510,942232
2001-10-23,4.589765,4.636023,4.556458,4.564785,2511234
2001-10-24,4.541656,4.579588,4.454690,4.464867,1104574
2001-10-25,4.417681,4.514823,4.406579,4.487068,868901
2001-10-26,4.436186,4.584213,4.436186,4.571260,947305
2001-10-29,4.548130,4.588837,4.469490,4.474116,710248
2001-10-30,4.436185,4.437110,4.341817,4.341817,985123
2001-10-31,4.364948,4.477819,4.319616,4.390853,1184823
2001-11-01,4.390852,4.534253,4.302035,4.506497,1490137
2001-11-02,4.529627,4.623994,4.441736,4.586987,1298278
2001-11-05,4.605492,4.647125,4.512975,4.570336,1311192
2001-11-06,4.551832,4.705411,4.533329,4.683207,1193124
2001-11-07,4.672101,4.710958,4.647122,4.687829,1837421
2001-11-08,4.710959,4.710959,4.653599,4.681354,1432026
2001-11-09,4.672104,4.757220,4.666554,4.718363,950072
2001-11-12,4.695232,4.695232,4.611042,4.632320,1079669
2001-11-13,4.678577,4.808101,4.678577,4.759992,1063527
2001-11-14,4.810878,4.812728,4.746116,4.763695,974977
2001-11-15,4.759993,4.777572,4.692456,4.754442,1176521
2001-11-16,4.741492,4.834934,4.684132,4.797927,1139164
2001-11-19,4.796999,4.875639,4.773870,4.858061,1622963
2001-11-20,4.849735,4.872864,4.794225,4.833082,1166375
2001-11-21,4.823830,4.841407,4.788673,4.793299,608323
2001-11-23,4.789598,4.918196,4.778496,4.885816,564048
2001-11-26,4.875641,4.875641,4.764621,4.828457,796954
2001-11-27,4.829384,4.947806,4.820133,4.886744,1296894
2001-11-28,4.866389,4.923749,4.851586,4.896919,2508006
2001-11-29,4.894144,4.944103,4.840484,4.864539,1344859
2001-11-30,4.864539,4.995912,4.864539,4.954280,1777926
2001-12-03,4.940402,4.952429,4.844184,4.925599,2167179
2001-12-04,4.917273,5.004239,4.852511,4.968157,2334133
2001-12-05,4.996838,5.222579,4.996838,5.189272,1862326
2001-12-06,5.189273,5.254959,5.109708,5.217953,1747487
2001-12-07,5.208701,5.232756,5.162443,5.196674,1783460
2001-12-10,5.157815,5.160591,5.081952,5.093053,1276602
2001-12-11,5.093054,5.137462,5.074551,5.131911,894728
2001-12-12,5.088429,5.130987,5.005164,5.081953,2555970
2001-12-13,5.058823,5.060674,4.994987,5.000538,2027896
2001-12-14,4.986664,5.043099,4.945031,5.013494,1819434
2001-12-17,5.013492,5.079179,5.013492,5.074553,2562888
2001-12-18,5.074550,5.217026,5.056046,5.213326,2124287
2001-12-19,5.199449,5.273463,5.149490,5.249408,2196696
2001-12-20,5.241084,5.401139,5.241084,5.365057,2103994
2001-12-21,5.384485,5.398363,5.325274,5.359505,2294931
2001-12-24,5.356728,5.435368,5.356728,5.404837,784962
2001-12-26,5.404836,5.563040,5.404836,5.526958,4592630
2001-12-27,5.504755,5.504755,5.435368,5.458497,2621461
2001-12-28,5.370606,5.499205,5.347477,5.490878,3712199
2001-12-31,5.435367,5.584319,5.435367,5.504755,16511421
2002-01-02,5.651102,5.838003,5.517097,5.830950,7176733
2002-01-03,5.818609,6.134224,5.748080,6.028431,5330088
2002-01-04,6.037245,6.072509,5.938506,5.991401,3116790
2002-01-07,6.030194,6.084854,6.021378,6.072511,1634032
2002-01-08,6.074273,6.106011,5.973770,5.998455,3029162
2002-01-09,5.994929,6.144802,5.994929,6.019613,3122785
2002-01-10,6.005508,6.042536,5.906768,5.910295,2597940
2002-01-11,5.883848,5.994931,5.823899,5.836241,1269222
2002-01-14,5.832712,5.845055,5.642286,5.751604,4319599
2002-01-15,5.767475,5.860925,5.589390,5.644050,4238428
2002-01-16,5.554124,5.633468,5.448330,5.532965,3650398
2002-01-17,5.562942,5.615839,5.344303,5.578811,2971973
2002-01-18,5.578810,5.651102,5.478308,5.566468,2477105
2002-01-22,5.568229,5.587625,5.439515,5.532965,2053262
2002-01-23,5.532967,5.748079,5.532967,5.721631,1948109
2002-01-24,5.723395,5.852110,5.723395,5.818609,1770547
2002-01-25,5.818608,6.153619,5.818608,6.091906,3096497
2002-01-28,6.091906,6.188883,6.074274,6.128933,2563811
2002-01-29,6.128933,6.176540,6.091906,6.121880,1787150
2002-01-30,6.121881,6.292913,6.109539,6.268229,2418533
2002-01-31,6.259411,6.363441,6.250595,6.347572,1951337
2002-02-01,6.356386,6.532708,6.215330,6.215330,4108831
2002-02-04,6.215331,6.215331,6.063695,6.083090,2295854
2002-02-05,6.091905,6.130696,5.940268,5.945558,1866015
2002-02-06,5.901477,5.903241,5.695181,5.855634,4016130
2002-02-07,5.862689,5.873268,5.827424,5.853872,2260341
2002-02-08,5.942033,5.942033,5.785107,5.853872,3218254
2002-02-11,5.871505,6.039010,5.871505,6.028431,3229784
2002-02-12,6.012559,6.053113,5.977295,5.994928,1716586
2002-02-13,5.977295,6.030192,5.977295,5.994928,776661
2002-02-14,5.994928,6.014323,5.963190,5.994928,1025248
2002-02-15,6.012560,6.028430,5.942032,6.019613,1379449
2002-02-19,6.021377,6.021377,5.952611,5.961427,633228
2002-02-20,5.966718,6.188883,5.964954,6.090143,1266455
2002-02-21,6.083090,6.488629,6.083090,6.298202,2757054
2002-02-22,6.292911,6.412810,6.215330,6.374019,1316726
2002-02-25,6.400468,6.463944,6.382836,6.428679,1005877
2002-02-26,6.485102,6.523893,6.403994,6.504498,1129018
2002-02-27,6.548578,6.761928,6.513314,6.633214,2133050
2002-02-28,6.615582,6.656136,6.578554,6.656136,889655
2002-03-01,6.656136,6.698453,6.560922,6.612056,1568541
2002-03-04,6.656134,6.873010,6.629686,6.873010,617086
2002-03-05,6.873010,6.873010,6.700215,6.820113,1651557
2002-03-06,6.797190,6.876534,6.717845,6.876534,1685225
2002-03-07,6.867719,6.873009,6.788374,6.788374,1096272
2002-03-08,6.788374,6.839508,6.735478,6.793664,897495
2002-03-11,6.788372,6.828927,6.724897,6.813058,968981
2002-03-12,6.813061,6.902984,6.804245,6.892406,430300
2002-03-13,6.892405,6.894169,6.814824,6.864193,904413
2002-03-14,6.864192,6.922378,6.864192,6.885350,853220
2002-03-15,6.887115,6.920617,6.862430,6.873010,1776542
2002-03-18,6.876534,6.920615,6.871244,6.897692,755446
2002-03-19,6.897691,7.026406,6.871243,6.934719,1372531
2002-03-20,6.943537,7.026408,6.800716,6.800716,5057058
2002-03-21,6.804244,6.804244,6.599711,6.744295,1828658
2002-03-22,6.700217,6.731955,6.603240,6.603240,838923
2002-03-25,6.902982,6.999958,6.823638,6.832453,2227135
2002-03-26,6.876536,7.282076,6.876536,7.246812,3716350
2002-03-27,7.250335,7.394919,7.158648,7.380813,1628497
2002-03-28,7.424899,7.458400,7.334975,7.391397,969904
2002-04-01,7.393158,7.393158,7.192152,7.276786,1722121
2002-04-02,7.276786,7.278550,7.167467,7.209785,1465694
2002-04-03,7.193914,7.202731,6.964697,6.989382,2121059
2002-04-04,6.876534,6.876534,6.700214,6.806006,1891381
2002-04-05,6.841271,7.042277,6.841271,6.954117,999420
2002-04-08,6.876536,7.026409,6.855378,6.998198,632305
2002-04-09,6.998197,7.033461,6.932958,7.024646,875819
2002-04-10,7.026408,7.137491,7.017592,7.056383,1503973
2002-04-11,7.068727,7.209784,7.066964,7.082832,1547326
2002-04-12,7.088122,7.098701,6.991146,7.082832,913176
2002-04-15,7.089886,7.089886,6.973513,6.999961,1302890
2002-04-16,7.003490,7.123388,7.003490,7.098703,804794
2002-04-17,7.105755,7.172756,7.084596,7.086359,566815
2002-04-18,7.088120,7.105753,7.019355,7.028170,864289
