date,open,high,low,close,volume
2018-10-02,290.536132,291.597297,289.406812,290.068848,511400
2018-10-03,291.100715,293.242504,288.306636,290.273193,322000
2018-10-04,289.057504,290.412627,286.454511,288.462830,329200
2018-10-05,289.496254,290.402903,285.567413,287.039490,398200
2018-10-08,286.990744,287.224710,283.412852,284.855713,350900
2018-10-09,284.689934,284.689934,281.073068,282.038208,358700
2018-10-10,280.995082,282.759646,273.293358,273.498108,606300
2018-10-11,272.718211,274.034331,265.767177,266.410614,787300
2018-10-12,270.778167,273.381160,267.483004,272.162537,884700
2018-10-15,271.996796,274.044090,270.904914,272.474487,555600
2018-10-16,274.034355,280.488182,273.381190,280.000732,528300
2018-10-17,279.415724,279.766703,274.814231,277.183228,387500
2018-10-18,275.789185,276.959046,270.446728,272.065063,353700
2018-10-19,272.805879,273.897790,269.120763,271.031586,372000
2018-10-22,271.431331,273.156891,269.861729,271.382568,292200
2018-10-23,263.281145,266.430078,259.391308,264.733734,601600
2018-10-24,264.831291,266.654347,256.125451,256.807892,548600
2018-10-25,258.377471,261.097448,256.154703,258.679688,761500
2018-10-26,268.194626,290.490554,265.240685,278.216583,1710200
2018-10-29,282.067527,285.733157,265.815977,270.534485,877800
2018-10-30,271.996808,274.814280,269.198852,274.482788,791200
2018-10-31,276.578857,280.575919,274.590054,275.798920,635300
2018-11-01,276.461756,277.797392,273.917285,276.929718,495000
2018-11-02,277.894934,280.800143,276.042632,278.119171,447500
2018-11-05,279.074579,282.447721,278.821096,281.102356,552600
2018-11-06,281.043809,283.958746,280.722105,282.408661,530200
2018-11-07,284.953252,289.223315,283.412895,288.599365,419700
2018-11-08,287.439180,289.798448,286.493527,289.086761,326100
2018-11-09,288.521282,290.627037,286.278997,289.359680,486300
2018-11-12,289.349977,289.895918,281.307062,282.077240,419300
2018-11-13,282.837574,286.951647,279.591174,283.383514,424800
2018-11-14,285.957329,286.620253,279.678979,280.751373,375400
2018-11-15,279.055079,287.361237,279.055079,287.059021,375500
2018-11-16,284.709486,290.792846,283.607846,290.315155,398800
2018-11-19,288.940585,291.446083,285.216464,286.649567,425300
2018-11-20,285.157935,285.313922,278.704109,279.883728,553300
2018-11-21,280.683152,282.925407,280.185944,281.268097,229900
2018-11-23,278.479855,280.429653,277.582965,278.041168,132900
2018-11-26,280.741670,281.160869,276.042649,278.577393,509800
2018-11-27,277.777907,280.527128,277.114983,278.099640,519200
2018-11-28,278.470164,286.815297,277.719473,286.756805,408600
2018-11-29,286.327845,288.375109,285.284696,286.493561,260700
2018-11-30,286.571531,290.588110,285.967069,290.120148,414300
2018-12-03,293.785804,296.125556,290.237158,293.493317,517200
2018-12-04,291.836009,292.976624,279.025822,279.464539,498000
2018-12-06,275.019020,280.624689,270.388249,280.010498,771100
2018-12-07,280.010436,282.106462,275.418671,277.670685,776700
2018-12-10,277.553706,279.094033,274.297518,278.197113,489800
2018-12-11,281.989480,283.461586,272.620716,274.424255,437800
2018-12-12,278.587136,281.658061,277.027291,277.212524,284000
2018-12-13,278.840530,279.162263,272.893671,274.141541,373400
2018-12-14,271.031681,273.215445,265.328516,266.966339,572000
2018-12-17,265.679438,268.116685,259.274375,259.869049,552500
2018-12-18,261.360735,264.295191,259.050228,262.121155,616800
2018-12-19,263.368948,268.165464,259.586336,262.706024,798900
2018-12-20,261.380127,263.339684,253.668703,256.183929,698500
2018-12-21,254.916578,260.054285,250.188313,251.601898,876000
2018-12-24,249.886153,251.709210,240.692847,240.809830,292700
2018-12-26,240.800030,253.113008,239.425419,252.898529,452400
2018-12-27,249.252379,258.523661,248.901414,258.494415,531100
2018-12-28,260.025016,262.091796,256.505615,257.197815,464300
2018-12-31,260.288282,261.409440,256.671415,259.830078,326100
2019-01-02,256.300949,260.278554,255.111571,259.917816,374800
2019-01-03,257.529276,258.601670,251.416671,252.303802,401400
2019-01-04,255.374837,260.873253,253.980709,260.775757,515400
2019-01-07,260.727041,264.626638,259.479171,262.316132,342300
2019-01-08,265.395211,266.713570,259.115784,262.836578,521800
2019-01-09,264.252609,266.830793,263.608063,265.287781,299700
2019-01-10,264.262297,268.959640,262.113811,268.735016,269600
2019-01-11,266.977239,268.100299,265.053376,266.762390,308800
2019-01-14,264.115896,265.746767,262.328739,264.965515,322000
2019-01-15,264.106096,264.994786,262.514267,263.969360,322200
2019-01-16,264.584645,267.299534,263.920578,266.215546,421200
2019-01-17,265.131543,270.678537,264.203810,268.959747,315500
2019-01-18,270.688257,275.971555,270.688257,275.434448,390500
2019-01-22,272.875813,273.588697,266.733121,268.266357,386800
2019-01-23,269.779989,271.840557,267.133468,269.789764,245600
2019-01-24,270.073029,273.598497,269.252706,272.172699,372000
2019-01-25,275.502751,277.094580,274.389467,276.518402,558500
2019-01-28,272.758620,275.434468,271.909000,273.315277,454200
2019-01-29,274.623919,277.094664,274.623919,276.616150,311900
2019-01-30,278.325132,282.534187,275.493058,280.756805,417000
2019-01-31,280.893501,282.329074,276.118014,276.625854,637000
2019-02-01,283.207960,286.450210,279.418828,285.385742,706300
2019-02-04,284.243153,286.606488,282.563435,286.264679,481200
2019-02-05,287.397515,291.118280,286.245129,290.883881,415700
2019-02-06,289.458128,292.973820,289.458128,292.729675,648100
2019-02-07,289.585068,291.323378,288.842858,290.649536,511400
2019-02-08,289.614465,293.188750,287.905450,293.130157,326600
2019-02-11,294.126182,294.975801,292.270687,294.194550,335500
2019-02-12,295.903545,301.157546,295.014854,300.932922,424100
2019-02-13,300.444580,303.520798,299.087150,302.095001,426300
2019-02-14,300.425084,301.255182,298.491446,298.950439,354400
2019-02-15,301.938797,304.692758,301.860684,304.653687,351600
2019-02-19,303.393883,305.815781,302.788379,303.940765,225500
2019-02-20,304.614580,306.362635,303.677042,306.128265,240900
2019-02-21,305.093115,307.524788,303.628246,307.427124,408300
2019-02-22,308.696762,309.956558,306.802196,309.761230,398000
2019-02-25,312.163598,312.720255,310.718279,311.870636,454600
2019-02-26,311.646044,313.569907,310.962457,312.378479,509700
2019-02-27,311.782716,316.548427,311.255354,315.981995,393000
2019-02-28,314.937019,317.065985,313.745591,316.069855,531500
2019-03-01,318.472282,319.087532,315.474206,316.050385,538500
2019-03-04,318.042611,319.566073,312.495618,313.413605,496300
2019-03-05,313.003445,314.946828,312.368645,312.466309,468600
2019-03-06,312.124456,313.745581,311.567829,312.329559,330400
2019-03-07,311.353058,312.456597,308.970202,311.772980,471100
2019-03-08,308.765111,310.552239,307.710389,310.229980,311500
2019-03-11,310.767105,315.816034,310.747584,315.581635,352800
2019-03-12,316.792576,317.183202,315.278860,316.157776,412200
2019-03-13,315.913612,319.712520,315.913612,318.696869,308200
2019-03-14,318.941064,319.810234,316.626575,317.837524,311100
2019-03-15,319.878528,319.878528,317.573816,318.569916,664800
2019-03-18,319.878552,323.872788,318.716421,323.706757,405100
2019-03-19,325.581752,327.036845,323.140304,324.146179,515100
2019-03-20,324.263427,326.040778,321.275096,322.974335,248500
2019-03-21,321.431289,327.144254,320.259382,326.187225,214500
2019-03-22,325.347437,325.796655,321.519262,321.753632,350400
2019-03-25,322.007456,325.044603,321.450799,323.228180,362000
2019-03-26,325.337636,327.993903,324.995827,327.417725,226200
2019-03-27,327.114995,328.716599,325.864975,327.710724,285600
2019-03-28,326.724326,332.281063,326.724326,332.134583,362000
2019-03-29,333.433485,334.546800,331.626807,333.960846,436100
2019-04-01,336.822155,340.494102,334.732291,339.781189,540100
2019-04-02,340.826164,340.826164,338.150347,340.113251,391100
2019-04-03,341.021533,342.691476,337.915988,338.873047,487900
2019-04-04,338.628868,339.400374,336.236237,337.076111,477700
2019-04-05,338.663198,340.736322,336.482491,337.851532,391000
2019-04-08,336.580297,338.418737,333.881309,336.228241,540700
2019-04-09,333.842243,336.678121,333.294597,335.426422,396700
2019-04-10,336.140288,336.140288,334.086740,335.338440,255500
2019-04-11,336.824819,339.445560,333.871598,338.809937,256100
2019-04-12,340.413638,343.621149,339.406411,343.494019,298300
2019-04-15,344.833729,345.811620,341.743590,343.660248,265600
2019-04-16,345.078205,345.312889,340.697242,341.665375,409400
2019-04-17,342.613847,343.894911,339.347695,340.276703,252500
2019-04-18,342.252087,343.181096,340.090957,341.988068,378800
2019-04-22,340.462572,343.317997,339.406433,343.083313,271100
2019-04-23,342.516180,345.870340,341.147109,343.523407,543000
2019-04-24,344.677305,344.677305,340.540815,342.516174,706000
2019-04-25,347.346956,355.805709,334.282315,339.474915,742400
2019-04-26,341.039528,344.892422,337.137752,344.687073,564600
2019-04-29,346.192985,350.740202,343.582033,349.899200,513500
2019-04-30,351.991848,352.901280,349.644886,351.747375,595800
2019-05-01,352.040803,353.488093,348.539966,349.244049,447600
2019-05-02,348.510592,350.084982,346.241878,349.713379,282800
2019-05-03,352.050549,352.950192,350.348999,352.226562,221000
2019-05-06,345.684479,351.180222,341.900045,350.280579,242500
2019-05-07,346.672159,347.679386,342.789931,345.166199,301600
2019-05-08,345.117301,348.647473,343.846025,346.545013,260200
2019-05-09,344.335017,344.745744,339.885624,344.647949,278200
2019-05-10,343.875376,349.586257,339.298854,348.324799,309200
2019-05-13,341.684922,343.259312,336.257608,341.186188,340000
2019-05-14,341.244913,346.730899,340.795092,343.855896,262700
2019-05-15,341.186205,347.698963,341.186205,346.124573,288900
2019-05-16,348.246572,353.664097,346.721064,352.031006,304000
2019-05-17,349.332047,352.549287,348.168354,350.671753,296200
2019-05-20,348.588815,348.774617,343.357092,345.283539,431500
2019-05-21,348.696380,352.089663,346.437454,350.613068,365800
2019-05-22,349.420031,352.695972,348.647488,348.843079,255700
2019-05-23,345.684528,348.657325,341.391571,345.029327,280000
2019-05-24,347.307817,348.275920,340.090976,340.374573,410300
2019-05-28,340.462619,341.763201,336.824862,337.587616,699000
2019-05-29,335.710004,339.210870,334.438757,337.724457,394100
2019-05-30,338.056996,341.743635,337.724487,339.562927,264900
2019-05-31,337.421245,338.692521,335.768607,336.316254,329000
2019-06-03,337.137751,343.083316,337.137751,339.729156,420600
2019-06-04,342.897513,344.178548,339.210875,343.885193,590000
2019-06-05,346.457046,351.043357,345.743174,350.153473,441100
2019-06-06,350.065463,352.989348,347.366474,352.627533,296200
2019-06-07,354.524635,358.651336,353.400066,357.292053,335900
2019-06-10,360.851612,361.262309,358.181958,359.238068,358200
2019-06-11,361.164527,361.770845,354.798476,357.575684,426000
2019-06-12,357.937429,358.357915,355.805634,357.604950,350600
2019-06-13,359.022925,360.088823,354.720181,357.233368,401400
2019-06-14,356.675997,357.712559,351.463850,356.558655,338900
2019-06-17,357.751698,359.120739,353.468530,353.859680,318200
2019-06-18,356.588002,362.122870,355.473222,357.653900,419900
2019-06-19,358.230856,360.127967,354.319291,356.578247,711600
2019-06-20,358.837132,361.252524,355.424272,359.482513,841000
2019-06-21,360.616885,360.616885,353.654305,357.301849,1041100
2019-06-24,357.174721,361.506772,357.106262,357.145386,700500
2019-06-25,357.331249,360.079121,355.580816,355.747070,840500
2019-06-26,355.932807,358.318863,353.321825,355.062469,478600
2019-06-27,355.698072,357.243157,351.737626,354.915771,387400
2019-06-28,355.453637,361.506786,354.690883,358.162415,1598500
2019-07-01,361.819713,365.389009,360.636473,365.310791,384000
2019-07-02,366.005041,366.718912,364.195936,365.252075,332600
2019-07-03,366.435339,370.855396,366.132195,369.721039,306600
2019-07-05,367.912671,368.549103,361.440900,368.216187,263900
2019-07-08,366.747526,368.186790,364.456459,364.769775,256800
2019-07-09,364.045295,368.255370,362.527687,366.473419,383400
2019-07-10,368.627386,371.124054,366.698578,366.962921,443400
2019-07-11,367.638595,372.426361,366.914078,372.426361,383000
2019-07-12,373.278124,376.450366,372.044461,376.411224,298100
2019-07-15,376.195751,376.704867,372.132504,373.395538,374700
2019-07-16,373.826385,377.086771,371.917147,376.205566,332600
2019-07-17,375.392903,377.448998,369.175676,369.469391,355300
2019-07-18,370.771664,372.504643,367.677736,369.655487,273200
2019-07-19,371.329790,371.966193,366.297251,366.737854,361400
2019-07-22,366.718200,370.350646,362.586438,363.154327,599600
2019-07-23,366.003509,368.137918,363.144552,366.072052,631900
2019-07-24,363.888666,369.097433,363.565550,366.806366,680500
2019-07-25,361.803203,364.221557,343.895634,363.232666,1389800
2019-07-26,362.635437,363.790756,356.476951,358.542847,564400
2019-07-29,358.582004,359.453409,353.245980,353.755096,552800
2019-07-30,352.462690,359.717752,351.934003,359.169464,393800
2019-07-31,358.993244,359.629647,351.366123,356.046173,568000
2019-08-01,355.448910,359.424014,351.963351,353.343872,561300
2019-08-02,353.363443,355.321623,347.234328,348.722565,472500
2019-08-05,344.600465,345.178124,335.367654,336.934204,618800
2019-08-06,339.548458,344.923683,337.560906,344.443909,479800
2019-08-07,339.147058,342.544472,336.033528,341.340210,414300
2019-08-08,344.062044,351.228990,344.062044,350.993988,453200
2019-08-09,349.388319,350.651353,344.678897,347.576996,360800
2019-08-12,345.609029,349.496019,344.111023,344.904083,310400
2019-08-13,344.571200,354.401273,342.759877,350.905914,566500
2019-08-14,345.628711,347.273575,340.243713,340.243713,436000
2019-08-15,340.263241,344.678948,339.519123,342.250793,372000
2019-08-16,345.266336,351.326876,339.519052,349.936584,376800
2019-08-19,353.226297,356.241911,352.452837,354.792847,374500
2019-08-20,355.282385,355.889416,350.827537,351.307281,275100
2019-08-21,354.068394,355.292256,350.514291,352.276642,244600
2019-08-22,353.050108,354.694973,347.244111,347.704285,282200
2019-08-23,345.070484,348.722500,339.636546,341.330353,665100
2019-08-26,344.091400,346.578298,336.297852,341.447845,289000
2019-08-27,348.693154,348.693154,342.926299,346.362915,474700
2019-08-28,344.659313,349.388335,343.631280,348.399445,222000
2019-08-29,351.209429,357.739973,351.140915,356.653168,302900
2019-08-30,360.040844,361.538851,356.516114,359.091125,429200
2019-09-03,355.448911,357.064404,351.366092,354.264191,300900
2019-09-04,357.035022,361.127612,357.035022,361.088440,339600
2019-09-05,365.171242,369.028860,365.171242,367.266479,327400
2019-09-06,367.697258,368.167232,364.926446,367.119598,359500
2019-09-09,367.648374,369.361781,348.556114,349.496033,623800
2019-09-10,346.108336,346.901396,331.402414,346.705566,898100
2019-09-11,346.783987,349.907287,344.169802,346.607758,710300
2019-09-12,346.832890,352.325602,345.804858,350.984253,530400
2019-09-13,351.424799,353.569008,345.912517,352.031830,380900
2019-09-16,351.180021,353.236116,347.586777,349.270813,354400
2019-09-17,349.270922,354.440518,348.330974,353.853058,412400
2019-09-18,352.981543,353.490689,346.411857,352.110168,724300
2019-09-19,351.033162,353.990003,348.888952,349.074982,656900
2019-09-20,351.640253,352.805373,347.018946,351.982941,1242100
2019-09-23,349.799520,353.882339,348.370057,352.991364,715500
2019-09-24,354.244548,356.790188,348.977040,349.133698,958900
2019-09-25,349.133747,350.602382,344.580984,348.761688,455200
2019-09-26,348.888934,351.493317,347.214699,347.792358,515000
2019-09-27,351.160454,354.313125,345.971258,347.214722,434000
2019-09-30,348.879181,349.799528,344.894307,349.143555,409400
2019-10-01,350.445710,352.443062,337.942740,338.226685,460100
2019-10-02,334.506152,334.535524,325.537683,330.834564,839100
2019-10-03,329.710021,333.974913,327.141289,333.425842,392500
2019-10-04,334.170993,338.994739,333.425854,337.984894,340100
2019-10-07,336.082853,336.455423,331.749323,331.935608,429300
2019-10-08,328.494274,330.602230,325.945170,326.072601,555400
2019-10-09,329.641379,332.347385,327.455001,331.778717,414400
2019-10-10,330.494348,335.308281,330.494348,333.396423,344200
2019-10-11,337.357323,341.533978,335.367044,335.778839,464900
2019-10-14,335.514178,335.925973,331.719904,332.072876,302200
2019-10-15,333.504268,334.729809,331.964980,332.357147,440500
2019-10-16,332.023827,333.543517,328.758997,329.111938,520400
2019-10-17,331.484560,334.592517,330.602176,334.082703,517100
2019-10-18,333.229808,335.582843,330.876773,331.308167,416100
2019-10-21,333.896415,335.396477,328.739325,330.435486,588700
2019-10-22,329.337406,331.612019,325.896075,326.219635,628600
2019-10-23,325.592178,328.729577,325.052951,328.366821,736300
2019-10-24,332.014048,332.514048,315.895717,325.827484,1069200
2019-10-25,324.660798,328.621728,324.101944,327.925629,704000
2019-10-28,327.788337,329.268801,324.778429,326.435364,658500
2019-10-29,324.288207,336.445577,324.288207,335.151398,657500
2019-10-30,336.396504,336.396504,330.915885,331.670837,359700
2019-10-31,331.602238,332.102269,325.680411,330.366882,520100
2019-11-01,333.435703,335.857375,332.239573,335.416168,478600
2019-11-04,338.249562,338.729965,331.572812,332.357147,543100
2019-11-05,332.406238,335.318127,330.798312,334.278870,723500
2019-11-06,333.249344,337.239716,331.955165,337.239716,543300
2019-11-07,338.680991,342.230156,331.631671,333.670959,464000
2019-11-08,332.219923,334.690605,329.621780,330.896332,440300
2019-11-11,328.670762,332.817977,328.357016,331.327728,350900
2019-11-12,333.239548,337.092644,332.092428,336.563202,477400
2019-11-13,334.651391,342.563497,333.504300,341.769348,838200
2019-11-14,341.033951,345.563549,339.475066,342.308533,735400
2019-11-15,344.936085,345.357665,338.573052,338.877014,507300
2019-11-18,338.249595,338.367243,334.180802,334.955353,461700
2019-11-19,335.984807,343.387069,334.994559,343.112549,431400
2019-11-20,342.396773,347.122439,342.073213,346.171417,998500
2019-11-21,346.102891,347.406855,343.455709,347.093109,721600
2019-11-22,347.926520,349.416799,344.298933,348.789307,480700
2019-11-25,350.926558,352.916836,349.583368,352.652130,651400
2019-11-26,351.661996,357.358314,350.603141,355.838654,912000
2019-11-27,356.515040,356.867982,351.593245,355.701263,303900
2019-11-29,354.505164,355.269901,351.956061,353.318848,251400
2019-12-02,353.279607,354.799297,346.946014,346.946014,503600
2019-12-03,342.524255,345.671468,339.975152,344.877319,661900
2019-12-04,343.583154,347.955880,339.720243,339.837891,670300
2019-12-05,341.151689,341.583082,338.249614,340.259491,742400
2019-12-06,342.749735,344.985122,338.965276,339.445679,667500
2019-12-09,338.347665,342.583146,336.524043,337.592712,614400
2019-12-10,337.690750,343.024311,336.112266,336.582855,383400
2019-12-11,337.563311,340.681113,336.494642,339.935974,366800
2019-12-12,340.435951,343.328212,338.249573,339.965332,390200
2019-12-13,340.504568,345.798934,340.337911,343.641968,440300
2019-12-16,344.622379,347.249933,343.700769,345.053772,369900
2019-12-17,346.396975,350.004963,345.916572,346.279327,375200
2019-12-18,345.181248,346.269515,339.739824,341.563446,500300
2019-12-19,342.112521,346.612708,341.681128,345.093048,449400
2019-12-20,347.093073,347.475456,342.877220,345.730286,788100
2019-12-23,347.181248,348.681340,344.936077,347.445984,307300
2019-12-24,348.053942,348.269639,345.720505,346.328369,149100
2019-12-26,347.455888,347.622545,344.043968,346.897034,313600
2019-12-27,347.455803,350.759859,346.092986,350.308838,290500
2019-12-30,350.308906,350.808936,346.720545,348.622559,200900
2019-12-31,348.622573,349.289290,345.573438,347.299011,410500
2020-01-02,347.004839,358.024933,347.004839,358.024933,754400
2020-01-03,352.397222,356.250318,351.446200,355.926788,479300
2020-01-06,352.387476,352.946300,349.142213,352.573730,587800
2020-01-07,351.691325,354.652254,349.602997,354.367920,404600
2020-01-08,355.205385,359.348697,352.858834,358.239227,453300
2020-01-09,360.281486,363.737507,358.425818,363.384033,541800
2020-01-10,364.591689,365.946615,362.814584,363.619690,352900
2020-01-13,364.218563,367.841508,363.639289,367.291687,308800
2020-01-14,366.731999,368.067300,365.190554,365.828735,356300
2020-01-15,367.252422,370.806661,366.133154,366.741882,360800
2020-01-16,368.460056,369.255333,364.650562,368.872437,412800
2020-01-17,369.667737,373.447748,369.166996,372.839020,513500
2020-01-21,371.130671,373.290703,369.441927,371.385956,419300
2020-01-22,372.446246,373.742265,367.743286,368.833130,373500
2020-01-23,369.137536,371.965202,365.848409,371.582275,431400
2020-01-24,372.976493,373.919038,368.489535,369.991730,366600
2020-01-27,365.249539,369.157192,364.051708,365.710999,374400
2020-01-28,366.221524,372.947046,364.483700,371.032471,469400
2020-01-29,373.830668,374.252846,369.873906,371.582275,428400
2020-01-30,376.491343,385.857981,371.042216,382.303772,808800
2020-01-31,379.574349,381.096169,372.780093,374.724121,630600
2020-02-03,377.669596,379.309230,371.533177,372.809540,460900
2020-02-04,378.533632,382.637662,377.404537,379.171814,420400
2020-02-05,383.678396,383.737304,377.473242,378.739807,470600
2020-02-06,379.741266,380.350024,377.463450,378.042725,311500
2020-02-07,378.366690,381.204184,376.569959,378.435425,303200
2020-02-10,377.021604,384.660217,376.776147,384.660217,373400
2020-02-11,387.105021,387.821765,382.539530,382.686798,310400
2020-02-12,382.627775,385.033263,378.484464,383.953247,301700
2020-02-13,382.058391,384.444223,379.260177,381.331848,270400
2020-02-14,381.155079,385.632208,381.155079,385.592957,279200
2020-02-18,383.717673,385.092225,381.449655,382.254730,319500
2020-02-19,383.148201,387.222807,380.821275,380.919464,297700
2020-02-20,380.143808,383.776580,376.766321,377.031433,432200
2020-02-21,375.696144,383.000940,374.822334,380.212555,955400
2020-02-24,371.788527,375.568538,366.525918,368.204834,468900
2020-02-25,368.960802,368.960802,357.306519,359.260345,478700
2020-02-26,361.881841,367.861195,357.227990,358.366913,528100
2020-02-27,352.132247,359.142506,348.047843,348.548584,786500
2020-02-28,340.252130,347.625661,334.930645,345.308563,1086400
2020-03-02,347.655114,355.087551,340.664510,354.459167,781500
2020-03-03,354.694894,364.356070,342.363147,346.143158,631300
2020-03-04,352.554458,360.723266,347.566789,360.291260,552500
2020-03-05,353.055216,358.631987,343.600216,345.151520,554300
2020-03-06,336.246294,345.819107,334.803007,343.963440,670700
2020-03-09,321.371615,323.688712,294.557922,309.589691,1142400
2020-03-10,318.877847,335.755459,318.062943,335.343079,1103500
2020-03-11,325.514894,327.380359,313.575875,317.218445,751200
2020-03-12,294.597233,304.896620,285.201169,285.652802,973800
2020-03-13,302.196538,307.822388,286.703309,307.822388,756400
2020-03-16,235.638488,298.436137,235.638488,278.112335,868100
2020-03-17,282.942942,306.172976,282.942942,303.767517,776900
2020-03-18,283.934560,293.615360,261.107081,282.049438,683000
2020-03-19,279.221876,303.816638,271.622513,294.558014,645600
2020-03-20,298.485229,298.583388,275.726457,278.004303,934800
2020-03-23,275.215986,276.649445,241.392041,249.678665,979400
2020-03-24,258.230358,281.882569,258.230358,277.739258,1257000
2020-03-25,278.455961,291.504451,266.585675,279.997437,1003500
2020-03-26,288.450974,300.753265,282.795640,300.753265,820100
2020-03-27,286.673910,307.498456,284.327328,300.232941,1191900
2020-03-30,302.540250,313.870515,299.751834,311.690857,741200
2020-03-31,308.293697,312.103191,303.158731,306.143494,704200
2020-04-01,292.741555,297.297217,284.729843,288.323334,556100
2020-04-02,285.142269,299.526031,285.142269,299.526031,479100
2020-04-03,299.202053,302.402819,287.695035,294.234009,458800
2020-04-06,307.095908,311.504303,297.778378,306.938812,660300
2020-04-07,317.661227,321.732656,301.945832,303.007935,663300
2020-04-08,306.587699,315.448511,301.827848,312.812866,482600
2020-04-09,314.061823,322.165366,309.085615,310.226410,605600
2020-04-13,308.112015,311.367202,302.909635,309.508514,357500
2020-04-14,315.005930,319.549422,307.364605,314.366699,622700
2020-04-15,309.203655,312.252328,305.692764,308.888947,482900
2020-04-16,309.626527,311.396739,301.768844,304.965027,867700
2020-04-17,313.314454,318.880733,308.780805,316.638489,613400
2020-04-20,313.707784,319.569113,309.498659,315.015778,475500
2020-04-21,309.124945,310.078884,303.588199,305.437042,466200
2020-04-22,310.531332,313.245608,305.289575,308.446442,416700
2020-04-23,309.892064,316.884345,307.748170,308.810303,401200
2020-04-24,310.059268,312.016306,299.506935,301.336151,955300
2020-04-27,304.394662,312.173685,303.067041,309.341370,929700
2020-04-28,339.287146,349.062552,317.975967,331.213104,1144800
2020-04-29,336.366308,339.267471,326.364700,335.078003,779800
2020-04-30,331.753914,336.651460,327.249768,335.382812,804900
2020-05-01,330.268960,334.812482,327.702193,333.760193,741300
2020-05-04,331.862142,337.143214,328.144736,335.432007,600100
2020-05-05,339.149476,346.397462,337.556306,340.142761,570700
2020-05-06,341.332667,347.911890,341.332667,345.345123,697700
2020-05-07,349.396905,354.923838,347.931587,350.291840,691600
2020-05-08,353.655174,356.320320,351.363770,352.425873,573600
2020-05-11,349.977068,362.447090,349.121479,358.090454,569700
2020-05-12,358.090504,362.338976,351.029405,351.088409,751100
2020-05-13,350.537688,354.953328,341.529365,346.751434,765300
2020-05-14,344.135471,351.914492,339.051098,351.570282,692500
2020-05-15,347.646388,357.107086,346.407243,355.513916,1201700
2020-05-18,366.626794,368.180647,359.752551,360.273773,699800
2020-05-19,359.211671,361.119549,351.826019,351.826019,536900
2020-05-20,358.001955,364.817192,355.671205,361.788208,447700
2020-05-21,360.952334,364.266525,357.598796,359.014954,290000
2020-05-22,358.572339,361.021127,356.930010,360.981781,322000
2020-05-26,371.445626,371.642296,362.899522,364.158325,559900
2020-05-27,368.790313,373.707517,362.860166,372.920776,571700
2020-05-28,373.707541,382.106135,370.521203,375.408905,567400
2020-05-29,374.228802,388.410034,372.871648,387.279053,1057200
2020-06-01,386.423405,386.797117,381.053826,381.348846,412700
2020-06-02,383.227237,390.052319,382.912529,389.068878,358700
2020-06-03,393.376362,397.536328,389.344248,394.822021,500800
2020-06-04,390.868564,397.939506,388.459122,395.579224,437900
2020-06-05,402.227323,403.613978,395.058031,399.109802,660400
2020-06-08,397.555965,400.053913,392.019188,395.244873,698000
2020-06-09,391.370108,399.385145,387.583855,395.471069,645100
2020-06-10,397.929617,398.391835,390.907836,394.576080,491100
2020-06-11,386.806962,394.576139,383.994305,385.803833,903200
2020-06-12,394.517194,395.412129,375.900663,383.355133,752800
2020-06-15,375.979273,390.730886,374.671310,387.515045,444600
2020-06-16,397.093763,398.952480,385.980893,392.048706,484300
2020-06-17,395.205560,398.303423,390.012993,395.569458,386600
2020-06-18,394.025410,397.821477,391.999524,395.471069,261200
2020-06-19,400.122725,400.122725,383.453421,384.092651,1141900
2020-06-22,386.433184,394.123697,382.932138,393.415619,413100
2020-06-23,394.546699,396.326725,390.327729,390.858795,385700
2020-06-24,387.219934,392.058475,376.225074,380.522705,590300
2020-06-25,380.394991,387.092222,375.005753,386.836548,411000
2020-06-26,386.187455,386.767681,377.405334,380.798187,745200
2020-06-29,383.964841,383.964841,375.821952,379.254181,583900
2020-06-30,378.821423,383.895951,377.129904,381.830750,947300
2020-07-01,385.135125,386.836488,380.493283,383.237091,497400
2020-07-02,387.751083,390.180184,383.984518,384.692596,483400
2020-07-06,389.314753,389.806473,385.361331,386.679138,440000
2020-07-07,385.431382,388.208315,384.259556,384.515594,435000
2020-07-08,384.407306,391.526883,384.407306,391.339783,387200
2020-07-09,390.551976,394.520448,385.923784,388.897644,598500
2020-07-10,388.415183,390.099055,382.516686,385.943512,399500
2020-07-13,387.962252,389.222700,380.271546,380.350311,439300
2020-07-14,380.576818,391.320179,380.576818,390.621002,322100
2020-07-15,396.923227,397.947350,392.226096,393.585022,479400
2020-07-16,394.707591,399.710015,393.151738,399.247192,490300
2020-07-17,401.541585,405.401723,400.133435,402.811890,362200
2020-07-20,402.989077,409.882156,402.742896,408.887604,474800
2020-07-21,409.645929,413.811330,405.647945,409.261871,316400
2020-07-22,410.453330,415.839780,409.281504,411.841797,337200
2020-07-23,412.038786,419.020488,412.038786,413.860535,561100
2020-07-24,411.960004,412.659151,406.327372,408.927032,426300
2020-07-27,410.118565,418.242552,408.641477,414.274109,466700
2020-07-28,418.902247,434.293512,416.588136,416.627533,697600
2020-07-29,417.297175,432.068060,417.238094,430.482666,639900
2020-07-30,426.386166,427.912479,417.769817,426.189209,382800
2020-07-31,424.800798,426.957319,419.719610,425.844604,440900
2020-08-03,427.902659,434.638179,424.712128,428.552582,360300
2020-08-04,425.440848,428.680573,424.613682,426.789917,360000
2020-08-05,429.744091,432.097570,427.380756,428.572266,296300
2020-08-06,428.060277,431.112903,425.175008,430.305450,258400
