date,open,high,low,close,volume
2018-11-21,29.260731,29.545708,29.095260,29.352659,5358200
2018-11-23,28.433373,28.654001,28.010503,28.221939,7920200
2018-11-26,28.589649,29.260724,28.571263,29.233145,18206600
2018-11-27,29.122839,29.747950,29.049296,29.306694,12510100
2018-11-28,29.315886,29.637637,28.690775,29.573284,9467700
2018-11-29,29.600864,29.738754,28.902210,29.315886,8943300
2018-11-30,29.040104,29.067683,28.451764,28.893019,10940700
2018-12-03,29.738764,30.437420,29.582488,30.023743,11352800
2018-12-04,30.032924,30.170818,28.755125,28.902210,13617600
2018-12-06,28.181044,28.245764,27.034572,27.543089,18911100
2018-12-07,28.134813,28.726540,27.321186,27.441381,14265700
2018-12-10,26.942112,27.358172,26.516809,27.071554,12882700
2018-12-11,27.543087,27.589315,26.045275,26.627756,13488600
2018-12-12,27.016082,27.838955,26.951362,27.376667,10506100
2018-12-13,27.247220,27.912915,27.053060,27.654034,15027300
2018-12-14,27.311939,27.607803,26.673982,26.812668,17021100
2018-12-17,26.738708,27.200995,26.498318,26.895885,15925500
2018-12-18,26.895888,27.506107,26.590778,26.794184,15300200
2018-12-19,26.877393,27.062308,25.240895,25.555250,18010600
2018-12-20,25.287122,25.962061,24.982012,25.092960,13922500
2018-12-21,24.316321,25.296371,23.632135,23.900263,21135400
2018-12-24,23.678364,23.983474,23.243813,23.243813,8496000
2018-12-26,23.400987,24.455004,22.836998,24.436512,14755100
2018-12-27,23.937242,24.371794,23.382499,24.371794,12775500
2018-12-28,24.575198,24.935782,24.251597,24.464249,8990100
2018-12-31,24.538219,24.676905,23.807804,24.575201,9885800
2019-01-02,24.140653,25.555252,24.048195,25.240896,7805400
2019-01-03,25.296371,25.555251,24.427270,25.083717,11693600
2019-01-04,25.601479,26.378122,25.379582,26.276419,15701000
2019-01-07,26.470580,26.923623,25.989802,26.646250,10997300
2019-01-08,27.034571,27.348927,26.683233,26.997589,8621700
2019-01-09,27.404396,27.857438,27.080796,27.737244,10328500
2019-01-10,27.506101,28.560116,27.469118,28.541626,10433500
2019-01-11,28.190289,28.458417,27.774232,28.384451,11392400
2019-01-14,27.922164,28.328976,27.801968,28.079342,8247100
2019-01-15,28.291992,28.439924,27.885179,28.060848,7746100
2019-01-16,27.949897,28.310483,27.764984,28.070093,10084300
2019-01-17,27.866682,28.634079,27.589310,28.569359,12746500
2019-01-18,29.040898,29.928489,28.939194,29.817541,16457300
2019-01-22,29.124106,29.327512,27.820456,28.902208,16986900
2019-01-23,28.957685,29.059389,28.199534,28.708050,12503900
2019-01-24,28.661824,29.466205,28.513892,28.855984,11264500
2019-01-25,29.170338,29.928490,29.142602,29.678854,10357300
2019-01-28,29.216565,29.235057,28.365956,28.874472,10076500
2019-01-29,29.124108,29.170336,28.486150,28.523134,6375500
2019-01-30,28.763524,29.392235,28.467660,29.188828,7975800
2019-01-31,29.151845,29.466200,28.818997,28.994667,7494700
2019-02-01,29.124108,29.974716,29.003914,29.697344,7776100
2019-02-04,29.419974,29.817541,29.179584,29.817541,6164700
2019-02-05,29.780558,29.882261,29.540170,29.863770,6061500
2019-02-06,29.771315,29.909999,29.577154,29.614136,5471400
2019-02-07,29.327514,29.577150,27.940652,28.199533,9466200
2019-02-08,27.949897,28.144058,27.182500,27.459873,9856100
2019-02-11,27.293452,28.134815,27.182502,27.922163,7912200
2019-02-12,28.347466,28.985423,28.347466,28.513889,9440900
2019-02-13,28.680317,29.290536,28.486155,29.031654,7146400
2019-02-14,28.892966,29.604890,28.763526,29.216568,8271100
2019-02-15,29.641872,29.836032,29.151846,29.447710,8249100
2019-02-19,29.170339,29.651118,29.124111,29.309027,5434300
2019-02-20,29.309023,30.242842,29.309023,29.854523,14461700
2019-02-21,29.697344,29.789804,28.782015,29.013159,7680800
2019-02-22,29.216567,29.318269,28.698806,28.957685,6207800
2019-02-25,28.837488,29.632621,28.754276,29.355249,9977300
2019-02-26,29.355251,29.743570,29.133353,29.161091,7107800
2019-02-27,29.281289,29.549415,28.837493,28.892967,8237600
2019-02-28,28.985418,29.003909,28.060843,28.375198,8639200
2019-03-01,28.560119,28.939195,28.458417,28.597103,10827800
2019-03-04,28.837493,29.105619,28.291994,28.643332,11119500
2019-03-05,28.643326,28.699126,27.964442,28.169039,11444600
2019-03-06,27.955151,28.066749,26.736879,26.820578,13930200
2019-03-07,26.718273,26.801971,25.871993,25.974291,13403200
2019-03-08,25.509305,25.732499,25.118714,25.546503,13408400
2019-03-11,25.927792,26.243985,25.537201,25.937092,11469800
2019-03-12,26.039389,26.346281,25.918492,26.123087,10351000
2019-03-13,26.309081,26.643872,26.299781,26.504375,10434700
2019-03-14,26.504380,26.848473,26.336984,26.476480,11150500
2019-03-15,26.364883,26.476479,25.918493,26.011490,12211800
2019-03-18,26.160289,26.969371,26.132391,26.848475,8630300
2019-03-19,27.080970,27.480859,27.053070,27.211166,13381300
2019-03-20,27.201866,28.224842,27.043769,27.992348,13823600
2019-03-21,27.759852,28.038845,27.620355,27.936548,9167300
2019-03-22,27.685455,27.797052,26.643879,26.718277,10438000
2019-03-25,26.504383,26.662479,26.002194,26.262589,9254700
2019-03-26,26.578779,26.950770,26.336984,26.476480,6093500
2019-03-27,26.420680,26.662475,26.234684,26.560177,6746400
2019-03-28,26.346281,27.211161,26.271883,27.146063,8155900
2019-03-29,27.425056,27.629651,26.913569,27.248360,7680600
2019-04-01,27.555252,28.057441,27.294859,28.029541,11365500
2019-04-02,28.001648,28.568934,27.834252,27.843552,11866500
2019-04-03,28.020242,28.327135,27.666851,27.834248,8063000
2019-04-04,27.824949,28.401536,27.518056,28.289938,9072200
2019-04-05,28.420135,28.968822,28.262039,28.801426,8285800
2019-04-08,28.913022,29.229214,28.847924,29.099018,6805200
2019-04-09,28.885124,28.913024,28.438735,28.652630,7704200
2019-04-10,28.792126,29.136218,28.736327,28.866526,4913400
2019-04-11,28.829323,29.247814,28.661927,29.015320,5744500
2019-04-12,29.387316,29.582610,28.894426,29.136221,7024200
2019-04-15,29.071118,29.489607,28.810724,29.099018,6961100
2019-04-16,29.312913,29.703504,29.136216,29.582605,5614300
2019-04-17,29.833705,29.954599,29.350114,29.378014,10626300
2019-04-18,29.480311,30.038297,28.913024,28.950222,9759200
2019-04-22,29.591907,29.843001,28.466634,28.913023,22164600
2019-04-23,28.996721,29.331513,28.578230,28.968821,13363800
2019-04-24,28.792126,28.829326,27.908648,28.001646,11444000
2019-04-25,28.048146,28.066746,27.146067,27.173965,8840400
2019-04-26,26.904274,26.941472,26.309089,26.829876,9934500
2019-04-29,26.922869,27.164661,26.727572,26.755472,6507100
2019-04-30,26.839174,26.867072,26.234687,26.346285,10142700
2019-05-01,26.383482,26.569476,25.639498,25.658098,8826500
2019-05-02,25.518603,25.946392,25.304707,25.797596,10142700
2019-05-03,25.862695,26.206788,25.686000,25.825497,8127700
2019-05-06,25.574399,25.937090,25.360504,25.695295,7067800
2019-05-07,25.314006,25.453505,24.728121,25.053614,10469600
2019-05-08,24.969919,25.258212,24.411932,24.644426,11995500
2019-05-09,24.346830,24.384028,23.695844,24.170134,12767700
2019-05-10,24.039941,24.067839,23.193660,23.584251,14085600
2019-05-13,23.119258,23.416851,22.626369,22.923962,17946700
2019-05-14,23.137856,23.853940,23.026260,23.649345,9745500
2019-05-15,23.305256,23.928342,23.165760,23.798145,8288200
2019-05-16,24.002739,24.356131,23.872542,24.067837,8362800
2019-05-17,23.742348,23.993440,23.323857,23.416855,7923900
2019-05-20,23.249458,23.621449,23.193660,23.323856,7073000
2019-05-21,23.435454,23.946942,23.398254,23.798145,8764900
2019-05-22,23.640045,23.695844,22.868164,23.007660,13154000
2019-05-23,22.486872,22.551970,21.417398,21.863787,23565700
2019-05-24,22.086983,22.170681,21.268603,21.361599,10217300
2019-05-28,21.454598,21.612694,21.110507,21.380199,11673400
2019-05-29,21.036107,21.510394,20.812911,21.398798,12559400
2019-05-30,21.361600,21.445299,20.487422,20.617619,12157000
2019-05-31,20.161933,20.273529,19.659744,19.799242,16450300
2019-06-03,19.855037,20.329327,19.724839,20.087532,10669300
2019-06-04,20.378245,20.809631,20.321978,20.593937,9992700
2019-06-05,20.565810,20.668968,19.674906,19.871843,21224800
2019-06-06,20.040637,20.303218,19.890589,20.209438,16250700
2019-06-07,20.303222,20.622072,20.096908,20.284466,15266500
2019-06-10,20.443889,20.931541,20.406378,20.406378,10838300
2019-06-11,20.659587,21.034704,20.481406,20.706476,10124300
2019-06-12,20.443889,20.547047,19.731168,19.759300,18406400
2019-06-13,20.293837,20.425129,19.909342,20.312593,23940000
2019-06-14,20.256332,20.359488,19.843703,20.050016,10687900
2019-06-17,19.928105,20.865898,19.871838,20.603315,12372800
2019-06-18,20.725232,21.119106,20.584564,20.837767,12887800
2019-06-19,20.847139,20.950297,20.415755,20.453266,11726500
2019-06-20,21.090970,21.541110,21.025325,21.456709,14720600
2019-06-21,21.559866,21.813070,21.203505,21.419197,19469700
2019-06-24,21.484841,21.606755,21.053457,21.109724,17465300
2019-06-25,21.062833,21.306659,20.772118,21.100346,8246600
2019-06-26,21.409819,22.075653,21.297283,21.756804,14331500
2019-06-27,21.756802,21.878714,21.278527,21.316038,9923000
2019-06-28,21.409822,21.719294,21.194130,21.325420,36268900
2019-07-01,21.813068,22.075650,21.428573,21.522352,11586900
2019-07-02,21.409814,21.419192,20.837759,21.241011,14286700
2019-07-03,21.231638,21.428575,21.062835,21.419197,6255300
2019-07-05,21.250394,21.653645,21.212883,21.597378,8454700
2019-07-08,21.541109,22.038140,21.409819,21.803692,14363000
2019-07-09,21.672401,22.103785,21.334794,22.103785,13350800
2019-07-10,22.235074,22.366366,21.906848,22.131918,15516200
2019-07-11,22.131921,22.366369,22.028763,22.366369,12268800
2019-07-12,22.413261,22.544553,22.216325,22.272593,11853900
2019-07-15,22.375742,22.516411,21.953735,22.000624,13114400
2019-07-16,21.953740,22.094409,21.409820,21.456709,9675800
2019-07-17,21.400439,21.466084,20.415757,20.425135,12759600
2019-07-18,20.340732,20.425134,19.899968,20.331354,12674400
2019-07-19,20.350112,20.500159,20.087530,20.397001,17145600
2019-07-22,21.428571,22.338230,21.044076,22.263206,28286300
2019-07-23,22.197564,22.553925,21.775556,22.356989,18363400
2019-07-24,22.281966,22.582060,22.113163,22.310101,12981900
2019-07-25,22.497656,22.535168,21.597375,21.775555,12426200
2019-07-26,21.813070,21.953738,21.503598,21.597378,6551500
2019-07-29,21.559865,21.569243,20.547048,20.800253,12261500
2019-07-30,20.631451,21.784936,20.453270,21.756804,17794400
2019-07-31,21.822447,22.000626,21.334794,21.569242,13557400
2019-08-01,21.297275,21.344166,20.031256,20.312593,16509400
2019-08-02,20.368867,20.481403,19.543610,19.693657,14128600
2019-08-05,19.187246,19.262271,18.718350,19.046577,13777200
2019-08-06,19.149735,19.318538,18.286965,18.708973,14552800
2019-08-07,18.221321,18.633951,17.921228,18.427635,16661000
2019-08-08,18.512039,18.784000,18.296347,18.690220,17492900
2019-08-09,18.690220,18.784000,18.202567,18.305725,13613200
2019-08-12,18.211944,18.343235,17.911851,18.202566,10673200
2019-08-13,18.146299,19.112225,17.986874,18.268211,12404600
2019-08-14,17.789934,17.818068,16.992811,17.189747,18264700
2019-08-15,17.011567,17.161614,16.373868,17.114725,21154700
2019-08-16,17.208505,17.752425,17.067836,17.696157,14359600
2019-08-19,18.127541,18.277587,17.883714,18.127541,13001000
2019-08-20,17.921231,17.996254,17.649270,17.874340,8284200
2019-08-21,18.099407,18.155676,17.433575,17.442953,10964700
2019-08-22,17.677401,18.005629,17.499220,17.508598,13271100
2019-08-23,17.161615,17.424198,16.561428,16.617695,14091600
2019-08-26,16.889656,17.011568,16.280090,16.411381,12999100
2019-08-27,16.598939,16.673962,16.139418,16.233198,10316700
2019-08-28,16.214443,17.124102,15.914348,16.880276,14771300
2019-08-29,17.058458,17.621134,17.049080,17.377308,13070400
2019-08-30,17.452328,17.939979,17.358549,17.668020,12154600
2019-09-03,17.232479,17.828987,17.166199,17.762709,13125600
2019-09-04,18.018356,18.141444,17.715366,17.762709,12794000
2019-09-05,17.942605,18.491772,17.933137,17.989946,12560800
2019-09-06,17.904732,18.113036,17.554402,18.075163,10921200
2019-09-09,18.255064,19.126156,18.198252,18.889446,13565300
2019-09-10,19.126157,19.609044,18.851573,18.965195,16748500
2019-09-11,19.059878,19.504894,18.709548,18.984131,14736400
2019-09-12,18.425493,18.936787,18.084632,18.700077,13410400
2019-09-13,19.059876,19.362866,18.719015,19.192434,10717200
2019-09-16,20.319175,21.540599,20.243428,21.294420,36553100
2019-09-17,21.095582,21.095582,19.713196,19.912033,19353900
2019-09-18,19.770008,20.025655,19.467020,19.703730,15049000
2019-09-19,20.025651,20.186614,19.770004,19.807878,12901700
2019-09-20,19.798409,19.940435,19.201901,19.353395,15934600
2019-09-23,19.239776,19.741602,19.154560,19.514360,11085400
2019-09-24,19.315521,19.410205,18.368682,18.453897,18536300
2019-09-25,18.113039,18.444434,18.075167,18.406561,10550700
2019-09-26,18.226659,18.321343,17.857392,18.245596,10841000
2019-09-27,18.027822,18.444430,17.601744,17.734301,14587700
2019-09-30,17.620682,18.008886,17.563870,17.847923,9884200
2019-10-01,17.989948,18.141442,17.383972,17.592276,12198100
2019-10-02,17.592273,17.895261,17.137791,17.204069,12056800
2019-10-03,17.099919,17.668023,17.071515,17.649086,10074200
2019-10-04,17.677495,17.923673,17.298759,17.563873,7944900
2019-10-07,17.639617,17.800580,17.355566,17.383972,8287800
2019-10-08,17.175665,17.611212,17.080982,17.279818,11337600
2019-10-09,17.412377,17.516530,17.062048,17.298758,11083800
2019-10-10,17.393441,17.620682,17.251413,17.450251,9799100
2019-10-11,17.639618,18.094102,17.611214,17.942608,10477700
2019-10-14,17.630152,17.828987,17.090452,17.762709,9185800
2019-10-15,17.724836,18.160383,17.592279,17.705900,11120800
2019-10-16,17.668025,17.904734,17.317695,17.327162,9417800
2019-10-17,17.440785,17.668027,17.289291,17.526001,13595800
2019-10-18,17.582808,18.188784,17.450251,17.450251,26677300
2019-10-21,17.185134,18.936787,17.137793,18.567520,27859700
2019-10-22,18.756890,19.031474,18.179319,18.842106,14548100
2019-10-23,18.662204,19.315524,18.387622,19.135624,11784100
2019-10-24,19.220839,19.277650,18.491774,18.851572,9416900
2019-10-25,18.832638,19.429148,18.737956,19.391273,13148300
2019-10-28,19.504897,19.542770,19.145097,19.220844,12464800
2019-10-29,18.984128,19.438612,18.870508,19.296585,11592000
2019-10-30,19.315526,19.362869,18.387624,18.406561,13151500
2019-10-31,18.292938,18.406560,17.857393,18.226660,10693300
2019-11-01,18.387623,19.059878,18.321344,19.022005,11548200
2019-11-04,19.410207,19.968843,19.391270,19.949905,16301100
2019-11-05,20.035118,20.271828,19.741599,19.930965,14116000
2019-11-06,19.798412,19.968843,19.334461,19.504892,11389800
2019-11-07,19.845753,20.262363,19.751070,19.845753,8367700
2019-11-08,19.599574,20.167676,19.362864,20.148741,9603400
2019-11-11,19.855223,20.148744,19.561703,20.120338,6712900
2019-11-12,20.148743,20.300237,19.770006,19.912033,6971200
2019-11-13,19.798413,19.798413,19.419677,19.523830,7355600
2019-11-14,19.523825,19.807876,19.201900,19.249241,6247700
2019-11-15,19.353401,19.694262,19.258717,19.391273,9152100
2019-11-18,19.211368,19.211368,18.662199,19.088278,8836400
2019-11-19,18.955727,19.003069,18.539118,18.842106,10244400
2019-11-20,18.946257,19.779475,18.747420,19.438614,12520300
2019-11-21,19.627980,20.072996,19.457549,20.006716,10522600
2019-11-22,19.864688,20.120335,19.703726,19.874157,7404000
2019-11-25,19.817351,20.224492,19.646920,20.205555,7804800
2019-11-26,20.054060,20.148744,19.590109,19.722666,10678100
2019-11-27,19.732135,20.375986,19.646919,20.271833,9061900
2019-11-29,19.930967,20.054057,19.751069,19.874157,6437400
2019-12-02,19.978315,20.347581,19.930971,20.158215,10234100
2019-12-03,19.732135,19.912035,19.362868,19.684793,13049600
2019-12-04,19.914017,20.735409,19.894915,20.506184,12904400
2019-12-05,20.630351,20.764066,20.286511,20.458431,10274500
2019-12-06,20.439326,21.337129,20.401123,21.327578,13910800
2019-12-09,21.060146,21.719171,21.060146,21.556803,12210900
2019-12-10,21.671420,21.891095,21.518603,21.766932,13220800
2019-12-11,21.786033,22.397303,21.776481,22.330444,13972800
2019-12-12,22.454606,23.409715,22.387749,23.209141,16237100
2019-12-13,23.285549,23.572083,22.893955,22.913057,14103500
2019-12-16,23.161386,23.658043,23.161386,23.256897,13360600
2019-12-17,23.256896,23.705796,23.199590,23.581633,24723100
2019-12-18,23.438368,23.658042,23.247345,23.438368,14949200
2019-12-19,23.361961,23.686698,23.256900,23.381063,13319500
2019-12-20,23.495674,23.696246,23.256897,23.390612,16971100
2019-12-23,23.381063,23.829965,23.371512,23.772657,11847800
2019-12-24,23.791758,24.202455,23.667595,23.744003,5828500
2019-12-26,23.810860,23.868166,23.323754,23.438368,10144900
2019-12-27,23.447915,23.581632,23.228241,23.304649,8452600
2019-12-30,23.467019,23.868165,23.409713,23.457468,9078400
2019-12-31,23.256896,23.409713,23.046771,23.371508,10702100
2020-01-02,23.581638,23.724904,23.323758,23.572086,9125500
2020-01-03,24.154703,24.307520,23.476575,23.648495,11562600
2020-01-06,23.877722,24.326622,23.638945,24.250214,14422600
2020-01-07,24.212007,24.212007,23.132733,23.562532,12406300
2020-01-08,23.371511,23.514779,22.693385,22.970366,14021100
2020-01-09,23.008573,23.209145,22.416404,23.104084,13480200
2020-01-10,23.056326,23.142286,22.855754,22.999020,8385000
2020-01-13,22.874855,22.893955,22.531015,22.683832,11442700
2020-01-14,22.531017,22.960816,22.320893,22.865305,13325200
2020-01-15,22.693386,22.807998,22.435507,22.511915,9940800
2020-01-16,22.655177,22.932159,22.597871,22.741137,10188100
2020-01-17,22.922610,23.142285,22.760242,22.884405,14378500
2020-01-21,22.712487,23.419268,22.550119,22.702936,21047800
2020-01-22,22.741137,23.065874,22.597871,22.855751,12042500
2020-01-23,22.616975,22.636077,22.120318,22.521463,12567900
2020-01-24,22.445056,22.445056,21.805133,22.063013,11684500
2020-01-27,21.394440,21.509054,20.601700,20.678108,18996600
2020-01-28,20.821371,21.117456,20.477533,21.088802,8773600
2020-01-29,21.327579,21.423090,20.649453,20.659002,10328600
2020-01-30,20.276958,20.983739,20.248306,20.964638,10652100
2020-01-31,20.515737,20.907332,20.276960,20.830923,12501900
2020-02-03,20.830919,20.945533,20.467979,20.534836,11481700
2020-02-04,20.983740,21.165212,20.639902,20.697208,11941000
2020-02-05,21.193861,21.843335,21.088799,21.566353,12034200
2020-02-06,21.661865,21.680968,21.041045,21.260719,8205500
2020-02-07,20.955086,21.107903,20.706757,20.821369,10241400
2020-02-10,20.544388,20.630348,20.334265,20.439325,10099000
2020-02-11,20.792716,20.878676,20.534836,20.754511,12984000
2020-02-12,21.270269,21.547250,20.916878,21.346678,9893900
2020-02-13,21.146108,21.394437,20.916882,21.193865,10072300
2020-02-14,21.241617,21.346679,20.859574,21.127005,8415500
2020-02-18,20.840470,20.993287,20.429773,20.878675,8500200
2020-02-19,20.993290,21.346681,20.964637,21.279823,7035300
2020-02-20,21.509049,21.566355,20.955086,20.964638,7202300
2020-02-21,20.668551,20.697205,19.952220,20.305611,11631000
2020-02-24,19.340954,19.369608,18.853848,18.939808,12540100
2020-02-25,19.054423,19.111729,17.917843,18.156620,13040400
2020-02-26,18.366742,18.404947,17.507144,17.574001,16143400
2020-02-27,16.895876,17.602657,16.494731,16.609343,20069300
2020-02-28,16.007624,16.380116,15.568273,16.198645,27295500
2020-03-02,16.475628,16.494730,15.635133,16.446974,20530300
2020-03-03,16.157411,16.485579,15.163258,15.394905,26031300
2020-03-04,15.626555,15.626555,14.603445,14.854397,30188600
2020-03-05,14.477969,14.516577,13.918154,14.227017,28694400
2020-03-06,13.763724,13.976067,12.306275,12.615138,30003000
2020-03-09,9.401028,9.401028,7.625064,7.866363,74704100
2020-03-10,9.159728,9.236944,7.412720,8.358614,62821800
2020-03-11,7.847058,8.040098,7.499587,7.557499,35888800
2020-03-12,6.901166,7.132813,6.196571,6.196571,38621400
2020-03-13,7.065249,7.094205,6.100051,6.901165,43906600
2020-03-16,5.752580,6.592302,5.598148,5.733276,37973700
2020-03-17,5.916664,6.177267,5.385805,5.926315,36224500
2020-03-18,5.395457,5.685016,4.102092,4.449563,45137200
2020-03-19,4.613646,5.154157,4.343390,4.632950,39826500
2020-03-20,4.951466,5.173461,4.401303,4.874250,49166700
2020-03-23,5.019028,5.192764,4.729469,5.057636,27219200
2020-03-24,5.713971,6.708125,5.607800,6.399262,48419800
2020-03-25,7.258288,7.258288,5.829795,6.534389,51372200
2020-03-26,6.640563,7.499589,6.515087,6.804646,32866100
2020-03-27,6.341350,6.572997,5.964922,6.167614,33438800
2020-03-30,6.080747,6.437870,5.820144,6.148311,28100100
2020-03-31,6.563346,6.746733,6.312394,6.611606,34498500
2020-04-01,6.379959,6.466826,6.013183,6.370306,27200600
2020-04-02,6.572998,7.914623,6.524738,7.258288,51270900
2020-04-03,7.557500,7.750539,7.084553,7.345157,35876800
2020-04-06,7.557499,7.721583,7.345156,7.634715,28269000
2020-04-07,8.252442,8.522697,7.509239,7.760190,40153500
2020-04-08,8.011142,8.484089,7.982187,8.445481,27550400
2020-04-09,9.285206,9.391377,7.692629,7.924276,62286900
2020-04-13,8.252443,8.252443,7.412720,7.576804,46429300
2020-04-14,7.586456,7.866363,7.238985,7.364460,37407700
2020-04-15,6.901165,6.949425,6.563346,6.708126,34865300
2020-04-16,6.737082,6.737082,6.302743,6.437871,26960600
2020-04-17,6.659865,7.316200,6.650213,7.316200,34351200
2020-04-20,6.659866,7.740888,6.466826,7.364460,41649500
2020-04-21,7.055597,7.489936,6.910817,7.200377,34791200
2020-04-22,7.576803,8.011143,7.538196,7.943578,39590700
2020-04-23,8.300702,8.706085,8.117314,8.609565,43765500
2020-04-24,8.870167,9.246595,8.416525,8.551652,46122800
2020-04-27,8.204181,8.783300,7.972534,8.599912,27910700
2020-04-28,8.966688,9.265900,8.725389,9.188684,28508700
2020-04-29,9.806411,10.684740,9.748499,10.636481,37511600
2020-04-30,10.713696,10.723347,9.883625,10.134577,45404700
2020-05-01,9.825716,10.038059,9.362421,9.420333,28085800
2020-05-04,8.908778,9.690589,8.735043,9.680937,25440100
2020-05-05,10.250401,10.385529,9.410679,9.516850,30398500
2020-05-06,9.439637,9.651981,9.217642,9.227294,19837800
2020-05-07,9.449288,9.767803,9.420332,9.661632,20163200
2020-05-08,9.922234,10.337270,9.738847,10.327618,21288400
2020-05-11,10.115274,10.337270,9.951191,10.211794,17674300
2020-05-12,10.327617,10.501353,9.989798,10.124926,21854000
2020-05-13,9.989798,10.018754,9.082512,9.207988,24155200
2020-05-14,8.928080,9.787106,8.802604,9.603718,22312000
2020-05-15,9.526503,9.883626,9.420332,9.478243,22989200
2020-05-18,10.173187,11.215601,10.144231,11.109429,40033000
2020-05-19,11.003255,11.109427,10.675088,10.761955,26264000
2020-05-20,11.032211,11.572722,10.974299,11.534114,28188200
2020-05-21,11.563070,11.785066,11.341075,11.563070,22874800
2020-05-22,11.447247,11.534115,11.070820,11.186644,19319100
2020-05-26,11.620982,11.688546,11.370031,11.456899,23319700
2020-05-27,11.534116,11.814023,11.109429,11.765763,20093700
2020-05-28,11.756111,12.132537,11.524462,11.688546,19018700
2020-05-29,11.466554,11.534117,11.003258,11.341078,28707100
2020-06-01,11.379685,11.756112,11.176993,11.620984,20750000
2020-06-02,11.858342,12.303999,11.732396,12.294311,21763900
2020-06-03,12.681841,12.798099,12.459012,12.672153,24102100
2020-06-04,12.584959,13.011240,12.274937,12.778723,22497000
2020-06-05,13.776605,14.541972,13.766917,14.067251,27776900
2020-06-08,15.016693,15.937072,14.716359,15.888630,36372000
2020-06-09,15.132953,15.132953,14.377274,14.948877,23805800
2020-06-10,14.648543,14.764801,13.766918,14.057564,26440800
2020-06-11,12.207119,12.836851,11.848656,11.897097,27855000
2020-06-12,12.759345,12.894980,11.926161,12.381505,20073300
2020-06-15,11.577386,12.865915,11.344870,12.623711,19678100
2020-06-16,13.660348,13.699101,12.652777,13.108121,23520500
2020-06-17,13.030615,13.040303,12.526830,12.555894,15676200
2020-06-18,12.333066,12.914358,12.255561,12.778723,14375100
2020-06-19,13.350324,13.369701,12.546204,12.633398,29721000
2020-06-22,12.526830,12.720594,12.313690,12.614024,12853300
2020-06-23,12.769036,12.836853,12.555896,12.594648,13303300
2020-06-24,12.274938,12.304003,11.247990,11.490194,18726000
2020-06-25,11.218925,12.042421,11.151108,12.042421,12866700
2020-06-26,11.926163,11.926163,11.451441,11.558012,16419700
2020-06-29,11.635516,12.168367,11.470817,12.032732,16714300
2020-06-30,11.877721,12.749657,11.742086,12.575270,21171100
2020-07-01,12.778722,12.894981,12.013355,12.081173,15603200
2020-07-02,12.391194,12.701216,12.178054,12.178054,15125100
2020-07-06,12.546205,12.798098,12.323377,12.623711,13644000
2020-07-07,12.381507,12.449325,12.023044,12.023044,10967300
2020-07-08,12.032732,12.274937,11.809903,12.081173,13122400
2020-07-09,12.081172,12.187742,11.335181,11.412686,16112800
2020-07-10,11.373934,11.713021,11.306117,11.683957,12895000
2020-07-13,11.858343,11.877720,11.393310,11.422375,13306800
2020-07-14,11.383624,12.148991,11.267366,12.090861,15884100
2020-07-15,12.584960,12.769036,12.333067,12.594648,18202100
2020-07-16,12.429949,12.962799,12.294314,12.681842,12747200
2020-07-17,12.739970,13.020927,12.536518,12.672153,16463500
2020-07-20,13.282508,13.699101,12.962798,12.991862,28342500
2020-07-21,13.611907,14.454779,13.544089,13.873487,32616200
2020-07-22,13.699100,13.941305,13.447207,13.737853,17933100
2020-07-23,13.515024,14.309456,13.505335,14.290079,19508600
2020-07-24,14.202886,14.445091,14.115693,14.251328,21901700
2020-07-27,14.241639,14.464468,14.028499,14.435403,15134100
2020-07-28,14.338523,14.522598,14.125382,14.193199,14961000
2020-07-29,14.173822,14.638855,14.164134,14.600102,13723700
2020-07-30,14.319144,14.377273,14.144757,14.212574,14688100
2020-07-31,13.950993,14.135069,13.660348,13.883176,18013100
2020-08-03,13.883177,14.222264,13.805671,14.076941,11183500
2020-08-04,14.047873,14.774487,14.009120,14.638852,15746200
2020-08-05,15.045757,15.258898,14.784177,14.842305,13469000
2020-08-06,14.861683,14.958564,14.338521,14.357897,11389600
2020-08-07,14.193198,14.425715,13.970370,14.425715,12918500
2020-08-10,14.512908,15.171705,14.464468,15.123264,10490600
2020-08-11,15.501104,16.179278,15.481727,15.636738,25789800
2020-08-12,15.946760,16.295536,15.869255,16.188965,20495500
2020-08-13,16.121146,16.266470,15.840190,16.130835,13456900
2020-08-14,15.801436,16.140523,15.646425,16.111458,12244200
2020-08-17,16.004889,16.324599,15.985512,16.130835,12312500
2020-08-18,16.092085,16.363353,15.830503,15.937074,10542900
2020-08-19,15.937073,16.343977,15.869254,15.975824,11929100
2020-08-20,15.762687,15.782064,15.452664,15.510794,13361200
2020-08-21,15.384845,15.491415,15.123264,15.249210,9806400
2020-08-24,15.384845,16.121147,15.278275,15.782062,14722400
2020-08-25,16.101772,16.169589,15.559232,15.646426,10201200
2020-08-26,15.607673,15.752995,15.287962,15.317027,8954800
2020-08-27,15.326716,15.559232,15.094199,15.520480,8343400
2020-08-28,15.588298,15.917697,15.520481,15.762686,8505200
2020-08-31,15.694868,15.830502,15.462351,15.675491,9810500
2020-09-01,15.476330,15.884369,15.379178,15.767786,11040300
2020-09-02,15.709495,15.826078,15.583198,15.787216,10415400
2020-09-03,15.680350,16.204972,15.379179,15.660921,15884500
2020-09-04,15.826079,15.884369,15.048861,15.534621,12968800
2020-09-08,15.048861,15.136298,14.349367,14.388227,15783600
